"fid","ascendancy","parent","gender"
"GGD8-J4Z",2696990727,"GV2Q-BYF","Female"
"GHLG-7G8",2696990728,"G8W1-6KF","Male"
"GHLG-7G8",2696990729,"LRMB-1ZM","Female"
"G84M-5K6",2696990738,"G76W-81Z","Male"
"G84M-5K6",2696990739,"LTMY-FMC","Female"
"LDL4-HYW",2696990740,"LCRF-QR9","Male"
"LDL4-HYW",2696990741,"LYSP-1D9","Female"
"G49N-2JZ",2696990742,"G24Z-RF1","Male"
"G49N-2JZ",2696990743,"GGDW-LH6","Female"
"G83C-K8P",2696990752,"GHWD-SJG","Male"
"G83C-K8P",2696990753,"L2BV-N2N","Female"
"GZ7Q-SKS",2696990754,"GCW3-WKY","Male"
"L1QK-47X",2696990760,"GDLZ-HKD","Male"
"L1QK-47X",2696990761,"G6DW-371","Female"
"9HQ6-6GH",2696990768,"GLTR-YDK","Male"
"9HQ6-6GH",2696990769,"GLB1-8LR","Female"
"LBKY-PR1",2696990770,"M1W5-BFF","Male"
"LBKY-PR1",2696990771,"GGRM-VGM","Female"
"LHLV-GKQ",2696990773,"G6R8-N1X","Female"
"LHLV-GKQ",2696990772,"G8KM-JF3","Male"
"M12G-SFX",2696990774,"LBM7-XLR","Male"
"M12G-SFX",2696990775,"LDSR-1Y7","Female"
"L6JX-4K1",2696990984,"GD1R-7W3","Male"
"L6JX-4K1",2696990985,"GKHX-C9X","Female"
"LBS8-7SB",2696990986,"9H27-6Y3","Male"
"LBS8-7SB",2696990987,"MWBC-XS5","Female"
"KCZD-JKX",2696990988,"935X-1CT","Male"
"KCZD-JKX",2696990989,"LZS3-9ZK","Female"
"K8LH-9LJ",2696990990,"GC4P-VK8","Male"
"K8LH-9LJ",2696990991,"GD8S-WVD","Female"
"GLW9-H94",2696991008,"GLWM-G38","Male"
"GLW9-H94",2696991009,"GLW9-N3K","Female"
"9CN3-8JY",2696991012,"9CS6-TP3","Male"
"9CN3-8JY",2696991013,"M9BB-C3Y","Female"
"M1XY-96Y",2696991014,"L1VL-MX4","Male"
"M1XY-96Y",2696991015,"L6KR-TGH","Female"
"9C69-N2F",2696991016,"L1H5-WPB","Male"
"9C69-N2F",2696991017,"LCRB-QSW","Female"
"L133-6GS",2696991018,"G8WB-VNV","Male"
"L133-6GS",2696991019,"GZVQ-B5V","Female"
"9CN3-8JY",2696991020,"9CS6-TP3","Male"
"9CN3-8JY",2696991021,"M9BB-C3Y","Female"
"M1XY-96Y",2696991022,"L1VL-MX4","Male"
"M1XY-96Y",2696991023,"L6KR-TGH","Female"
"9HVG-3HS",2696991024,"LYPR-VX5","Male"
"9HVG-3HS",2696991025,"LY6D-WK1","Female"
"MRRC-VW8",2696991026,"LY6D-VDY","Male"
"MRRC-VW8",2696991027,"LY6D-V66","Female"
"9CX7-S59",2696991028,"GLT4-TVW","Male"
"934P-KGV",2696991030,"K4LT-K4X","Male"
"934P-KGV",2696991031,"LVV3-7SJ","Female"
"LH73-3ML",2696991032,"GSRV-2D8","Male"
"LH73-3ML",2696991033,"LBZ2-33H","Female"
"LH73-FST",2696994816,"M74K-9J3","Male"
"LH73-FST",2696994817,"9CWP-2YW","Female"
"LHP3-YZG",2696994818,"LYL9-ZLH","Male"
"LHP3-YZG",2696994819,"LHW3-Q35","Female"
"LHFD-KXF",2696994820,"GK21-ZXH","Male"
"LC75-SXT",2696994822,"LZXN-K7L","Male"
"LC75-SXT",2696994823,"G95Q-XJK","Female"
"GSXZ-X3L",2696994832,"LH73-FST","Male"
"GSXZ-X3L",2696994833,"LHP3-YZG","Female"
"MDQW-GCK",2696994834,"LHFD-KXF","Male"
"MDQW-GCK",2696994835,"LC75-SXT","Female"
"GSXZ-X3L",2696994840,"LH73-FST","Male"
"GSXZ-X3L",2696994841,"LHP3-YZG","Female"
"MDQW-GCK",2696994842,"LHFD-KXF","Male"
"MDQW-GCK",2696994843,"LC75-SXT","Female"
"K1TC-9DH",2696994864,"L89M-VTH","Male"
"K1TC-9DH",2696994865,"GH11-XJR","Female"
"G96P-VB6",2696995072,"GHKB-XPD","Male"
"G96P-VB6",2696995073,"GKNC-8WQ","Female"
"93R1-7VR",2696995076,"LCPY-LWT","Male"
"G4Q7-YD4",2696995079,"GKY4-761","Female"
"G3XQ-XJG",2696995084,"GNSN-CBD","Male"
"GNWD-TP6",2696995088,"G3F4-SVG","Male"
"GNWD-TP6",2696995089,"9ZHX-2QC","Female"
"KHW3-QQH",2696995092,"G6RD-2TL","Male"
"KHW3-QQH",2696995093,"G6R6-3GB","Female"
"9Q7J-1ZG",2696995094,"G9PL-CC4","Male"
"9Q7J-1ZG",2696995095,"GGS4-ZDZ","Female"
"L2FR-ZV6",2696995096,"G4SS-SP4","Male"
"L2FR-ZV6",2696995097,"LYVT-ZYX","Female"
"LWN4-HKG",2696995098,"9CZ3-WY5","Male"
"LWN4-HKG",2696995099,"LYVT-ZYX","Female"
"KN73-Y7F",2696995100,"G6Q6-XWL","Male"
"KN73-Y7F",2696995101,"LH3J-HFC","Female"
"L1MS-NFP",2696995102,"KDQV-V7K","Male"
"L1MS-NFP",2696995103,"LKV8-TT1","Female"
"L1DL-X45",2696995104,"L1DL-SWC","Male"
"GN6J-679",2696995120,"GSYR-X36","Male"
"GN6J-679",2696995121,"KLXB-XZX","Female"
"LYDM-F1T",2696995122,"9HGZ-QJD","Male"
"LYDM-F1T",2696995123,"LRGN-LN7","Female"
"9HGQ-P4L",2696995124,"LT4D-TMW","Male"
"9HGQ-P4L",2696995125,"L8BS-VB3","Female"
"9SKK-J71",2696995126,"M9B6-MXW","Male"
"9SKK-J71",2696995127,"LY1Y-ZHZ","Female"
"9H8X-YRC",2696995136,"9H8X-YR6","Male"
"G7SD-WZ8",2696995192,"G7SD-XX1","Male"
"G7SD-WZ8",2696995193,"G7SD-XF9","Female"
"GXVF-FC8",2696995200,"M1H7-83W","Male"
"GXVF-FC8",2696995201,"G6H8-D2C","Female"
"GGVM-89B",2696995202,"LZLH-LST","Male"
"GGVM-89B",2696995203,"LZLH-2LC","Female"
"G7XR-4RG",2696995224,"LYZX-ND1","Male"
"G7XR-4RG",2696995225,"GNB6-B4K","Female"
"LKDQ-ZTZ",2696995227,"G66D-BDH","Female"
"G8QW-TGX",2696995232,"L759-1GL","Male"
"G8QW-TGX",2696995233,"L8YY-B7R","Female"
"9CX7-S59",2696995236,"GLT4-TVW","Male"
"934P-KGV",2696995238,"K4LT-K4X","Male"
"934P-KGV",2696995239,"LVV3-7SJ","Female"
"K12W-S48",2696995240,"GGJ2-W2Z","Male"
"K12W-S48",2696995241,"G6LW-NS2","Female"
"LBP1-VV7",2696995242,"9HPD-Z18","Male"
"LBP1-VV7",2696995243,"9CZ7-PW4","Female"
"G7H5-34T",2696995244,"G8KF-BK4","Male"
"G7H5-34T",2696995245,"G6Z5-MSL","Female"
"G6RH-298",2696995246,"GH2M-VGN","Male"
"G6RH-298",2696995247,"G649-8LB","Female"
"GDVQ-KSK",2696995248,"GZBX-QC4","Male"
"GDVQ-KSK",2696995249,"29WW-38Z","Female"
"9S8R-DJY",2696995264,"9WF7-DMT","Male"
"9S8R-DJY",2696995265,"9WP5-WRF","Female"
"2Z96-7WY",2696995266,"G293-KYY","Male"
"2Z96-7WY",2696995267,"9CHV-DHK","Female"
"KC41-YSX",2696995268,"GZ93-KPM","Male"
"KC41-YSX",2696995269,"GZ9C-DHZ","Female"
"9CHV-DHK",2696995270,"LBXC-4KY","Male"
"9CHV-DHK",2696995271,"M49C-X4T","Female"
"LT83-FK7",2696995272,"LZND-WC8","Male"
"LT83-FK7",2696995273,"49ZF-5DR","Female"
"GGH8-V7B",2696995274,"G2F7-5RP","Male"
"GGH8-V7B",2696995275,"LR9B-DH6","Female"
"MV9W-5L8",2696995278,"M1YP-2MC","Male"
"MV9W-5L8",2696995279,"LD7F-PK3","Female"
"9S1N-9NW",2696995280,"GGG7-VHK","Male"
"9S1N-9NW",2696995281,"GGGW-Q9W","Female"
"GGG7-ZFW",2696995282,"9HGT-9DR","Male"
"GGG7-ZFW",2696995283,"LYVS-QHK","Female"
"9STQ-HGV",2696995284,"KH8K-8HK","Male"
"9STQ-HGV",2696995285,"MLB6-5NL","Female"
"LDGP-6LG",2696995288,"G6QK-DSD","Male"
"LDGP-6LG",2696995289,"KDQW-FYD","Female"
"KC5N-C3N",2696995290,"9ZH7-6PG","Male"
"KC5N-C3N",2696995291,"9QQN-G1J","Female"
"LRBK-WPN",2696995292,"LHRH-LVR","Male"
"LRBK-WPN",2696995293,"L8YM-JSK","Female"
"9WWL-HYB",2696995294,"GJGT-QFP","Male"
"9WWL-HYB",2696995295,"GF1M-Y9H","Female"
"9C9F-XG2",2696995296,"LD9R-5G3","Male"
"9C9F-XG2",2696995297,"M897-QTS","Female"
"M1HL-BR5",2696995298,"L2RM-X42","Male"
"M1HL-BR5",2696995299,"GK25-59W","Female"
"GMS1-QKF",2696995300,"KZGJ-SQ8","Male"
"GMS1-QKF",2696995301,"L87F-RS8","Female"
"L87F-RS8",2696995302,"9C8M-C8L","Male"
"L87F-RS8",2696995303,"GH7W-LP9","Female"
"G6QK-DSD",2696995312,"9CXW-GQR","Male"
"G6QK-DSD",2696995313,"L6XG-15N","Female"
"KDQW-FYD",2696995314,"LBSY-43P","Male"
"KDQW-FYD",2696995315,"L8M6-YWJ","Female"
"9ZH7-6PG",2696995316,"G7XM-XH5","Male"
"9ZH7-6PG",2696995317,"KDQW-FYD","Female"
"9QQN-G1J",2696995318,"M6Z8-D8X","Male"
"9QQN-G1J",2696995319,"GCLN-1MQ","Female"
"LHRH-LVR",2696995320,"L1Q8-65G","Male"
"LHRH-LVR",2696995321,"MXWH-HJ8","Female"
"L8YM-JSK",2696995322,"L8YB-8WZ","Male"
"L8YM-JSK",2696995323,"GFG3-G3F","Female"
"GJGT-QFP",2696995324,"9HZL-Y9F","Male"
"GJGT-QFP",2696995325,"9HZG-QF6","Female"
"GF1M-Y9H",2696995326,"LBS1-VRM","Male"
"GF1M-Y9H",2696995327,"LT7J-3T8","Female"
"LBBZ-8DB",2696995328,"GWMF-GL3","Male"
"LBBZ-8DB",2696995329,"LDSM-QN8","Female"
"LHZT-ZL9",2696995330,"LB4Q-HKB","Male"
"LHZT-ZL9",2696995331,"LZ4V-V9Y","Female"
"9CS3-646",2696995332,"9H17-VTZ","Male"
"9CS3-646",2696995333,"LY57-55F","Female"
"LY6J-G8R",2696995334,"KN4J-P1M","Male"
"LY6J-G8R",2696995335,"L8M6-YW7","Female"
"LBV3-PXG",2696995336,"LDQ2-Z4X","Male"
"LBV3-PXG",2696995337,"LDS9-G7Q","Female"
"L8WB-MRM",2696995338,"9MC4-P9B","Male"
"L8WB-MRM",2696995339,"9W15-B8Y","Female"
"LTC9-L6F",2696995340,"GVX1-XXB","Male"
"LTC9-L6F",2696995341,"LYR8-2CF","Female"
"LTC9-G9Y",2696995342,"LYK6-S2M","Male"
"LTC9-G9Y",2696995343,"G236-Z9L","Female"
"9W8M-CH6",2696995345,"9CSQ-SNF","Female"
"9W8M-CH6",2696995344,"GGJD-YCR","Male"
"LB7R-1BV",2696995346,"9CNZ-SHX","Male"
"LB7R-1BV",2696995347,"M692-VL6","Female"
"9CCG-FKJ",2696995348,"M1T9-YXV","Male"
"9CCG-FKJ",2696995349,"LZVF-QXZ","Female"
"9H8X-KY4",2696995350,"9CJ7-MYH","Male"
"9H8X-KY4",2696995351,"KZ5G-H74","Female"
"MBMH-FJ9",2696995352,"L8WB-MRH","Male"
"MBMH-FJ9",2696995353,"GGKR-Y4B","Female"
"LDSM-3LQ",2696995354,"93QC-WRW","Male"
"LDSM-3LQ",2696995355,"LVD6-PLK","Female"
"9S8R-DJY",2696995356,"9WF7-DMT","Male"
"9S8R-DJY",2696995357,"9WP5-WRF","Female"
"2Z96-7WY",2696995358,"G293-KYY","Male"
"2Z96-7WY",2696995359,"9CHV-DHK","Female"
"GW3H-WF4",2696995360,"GW3H-WXB","Male"
"GW3H-DTG",2696995362,"G7RL-PC8","Male"
"M1YP-2MC",2696995364,"9CS3-646","Male"
"M1YP-2MC",2696995365,"L825-5W4","Female"
"LD7F-PK3",2696995366,"L8YS-BMR","Male"
"LD7F-PK3",2696995367,"GKBD-RR5","Female"
"GCWF-2HC",2696995370,"GC4H-P5F","Male"
"GCWF-2HC",2696995371,"GJ6L-XQD","Female"
"GJNQ-VWK",2696995372,"9CXS-J8J","Male"
"GJNQ-VWK",2696995373,"9STQ-QP8","Female"
"LLS1-K9M",2696995374,"MV95-58S","Male"
"LLS1-K9M",2696995375,"KZT7-N2G","Female"
"GG54-V7V",2696995376,"GG54-FF1","Male"
"GG54-V7V",2696995377,"L29V-27Q","Female"
"MBLN-7T7",2696995378,"M256-FF4","Male"
"MBLN-7T7",2696995379,"LH1T-486","Female"
"L8RL-ZJ7",2696995380,"GM75-BMY","Male"
"L8RL-ZJ7",2696995381,"G8W1-HLX","Female"
"G2WR-YRB",2696995384,"GKK3-24R","Male"
"G2WR-YRB",2696995385,"G2WR-NV3","Female"
"GLM9-4D9",2696995388,"MGRJ-LP1","Male"
"GLM9-4D9",2696995389,"L8MP-2V2","Female"
"G2T2-8L6",2696995390,"G6BV-WB5","Male"
"G2T2-8L6",2696995391,"G6BV-G49","Female"
"9H86-YF3",2696995584,"GGTQ-33F","Male"
"2SQF-P49",2696995586,"LVVQ-6H8","Male"
"2SQF-P49",2696995587,"L5GH-LT9","Female"
"93NB-V5N",2696995588,"LBSY-43P","Male"
"93NB-V5N",2696995589,"L8M6-YWJ","Female"
"LC7G-W7L",2696995590,"LHRH-LVR","Male"
"LC7G-W7L",2696995591,"L8YM-JSK","Female"
"GN5L-1P5",2696995600,"GGQ7-N2K","Male"
"L1H6-PFZ",2696995604,"GFPR-TPD","Male"
"L1H6-PFZ",2696995605,"GXNJ-MB2","Female"
"9QQX-SY7",2696995606,"G2L1-QS1","Male"
"9QQX-SY7",2696995607,"G2LB-XB9","Female"
"LT6S-4LG",2696995608,"9Z8K-YM6","Male"
"LT6S-4LG",2696995609,"97T7-SHD","Female"
"GJ1X-M4S",2696995612,"LKQ7-KBR","Male"
"GJ1X-M4S",2696995613,"G2KS-C2D","Female"
"G2W5-B2V",2696995614,"LYZY-PQ2","Male"
"G2W5-B2V",2696995615,"L786-G4G","Female"
"G7TZ-CVT",2696995624,"GQ37-GYP","Male"
"G7TZ-CVT",2696995625,"GGJC-X1S","Female"
"LY21-YKX",2696995628,"G3JY-4Y9","Male"
"MFBX-4BW",2696995632,"G966-3FB","Male"
"MFBX-4BW",2696995633,"LBSJ-WSK","Female"
"GKZ4-87F",2696995634,"MMT2-DMY","Male"
"GKZ4-87F",2696995635,"LCM8-ZYV","Female"
"LHXQ-4J9",2696995640,"GKRD-MX2","Male"
"L8MP-T19",2696995646,"GLMJ-M1P","Male"
"L8MP-T19",2696995647,"GG5H-CV7","Female"
"LYZY-PQ2",2696995648,"GZB6-GNN","Male"
"LYZY-PQ2",2696995649,"G2LR-KMV","Female"
"L786-G4G",2696995650,"GKWV-J5X","Male"
"L786-G4G",2696995651,"GKWV-H1M","Female"
"LYZM-BFZ",2696995652,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2696995653,"GL1C-NGV","Female"
"K8HF-DBF",2696995654,"99SW-LH6","Male"
"K8HF-DBF",2696995655,"LDST-NQ5","Female"
"L1DM-67H",2696995656,"LDMY-H1L","Male"
"L1DM-67H",2696995657,"LYCJ-8FK","Female"
"L1DM-KPP",2696995658,"LY3J-QN6","Male"
"L1DM-KPP",2696995659,"L1X9-VGT","Female"
"G417-4SR",2696995660,"LBJZ-7TV","Male"
"G417-4SR",2696995661,"GLBR-ZW8","Female"
"GXY2-KVF",2696995664,"GHWJ-8KB","Male"
"LYZM-BFZ",2696995680,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2696995681,"GL1C-NGV","Female"
"K8HF-DBF",2696995682,"99SW-LH6","Male"
"K8HF-DBF",2696995683,"LDST-NQ5","Female"
"9WC7-HXQ",2696995684,"LJB5-Z4Y","Male"
"9WC7-HXQ",2696995685,"29T1-RW8","Female"
"LDSS-ZMJ",2696995686,"LDSS-ZMW","Male"
"LDSS-ZMJ",2696995687,"LDSS-ZMD","Female"
"LK4P-QDS",2696995688,"GV92-81Z","Male"
"LK4P-QDS",2696995689,"G63J-L6P","Female"
"GG8X-145",2696995691,"GG8P-NQJ","Female"
"94L5-FXD",2696995696,"9CN3-8JY","Male"
"94L5-FXD",2696995697,"M1XY-96Y","Female"
"LD7V-9LN",2696995698,"LB3H-3BD","Male"
"LD7V-9LN",2696995699,"9WPR-2DC","Female"
"KZJK-YSV",2696995700,"9C69-N2F","Male"
"KZJK-YSV",2696995701,"L133-6GS","Female"
"LD5M-MWS",2696995702,"9CN3-8JY","Male"
"LD5M-MWS",2696995703,"M1XY-96Y","Female"
"LYD7-TB9",2696995704,"9HBT-X6S","Male"
"LYD7-TB9",2696995705,"9CW3-3SK","Female"
"9C8T-V1R",2696995706,"KF9B-5KD","Male"
"9C8T-V1R",2696995707,"LDSM-3YK","Female"
"LL33-2VB",2696996992,"LL33-GP8","Male"
"LL33-2VB",2696996993,"LL33-GR4","Female"
"LFMJ-513",2696997376,"M3C2-XWW","Male"
"LFMJ-513",2696997377,"G693-PH1","Female"
"LBW9-RJ4",2696997378,"GGVJ-4BR","Male"
"LBW9-RJ4",2696997379,"GGVN-Y9F","Female"
"9HGQ-P4L",2696997380,"LT4D-TMW","Male"
"9HGQ-P4L",2696997381,"L8BS-VB3","Female"
"G7LC-MJQ",2696997384,"G7LH-V2H","Male"
"G7LC-MJQ",2696997385,"G7LD-3QC","Female"
"LT17-WFL",2696997388,"GSHM-61R","Male"
"G7TS-3JC",2696997408,"GM33-HZZ","Male"
"L698-KMV",2696997424,"L56H-TJ3","Male"
"L698-KMV",2696997425,"GCSW-KYF","Female"
"G9XM-7FK",2696997426,"KCYQ-4KB","Male"
"G9XM-7FK",2696997427,"KCZS-XR3","Female"
"GXG5-8SN",2696997504,"GNHN-QLJ","Male"
"GXG5-8SN",2696997505,"GXGJ-854","Female"
"L56H-TJ3",2696997512,"G27T-YRK","Male"
"L56H-TJ3",2696997513,"GNZ3-9ZY","Female"
"KCYQ-4KB",2696997516,"KN41-W4K","Male"
"KCYQ-4KB",2696997517,"GHW9-H2K","Female"
"KCZS-XR3",2696997518,"GK38-Y9B","Male"
"KCZS-XR3",2696997519,"2HKB-232","Female"
"LV5K-M7Y",2696997520,"LRMB-RD6","Male"
"LV5K-M7Y",2696997521,"GDTR-X9K","Female"
"LDSL-V95",2696997584,"GL7R-S4D","Male"
"LDSL-V95",2696997585,"GWYZ-WNB","Female"
"9ZZS-T4S",2696997586,"G6R7-TQJ","Male"
"9ZZS-T4S",2696997587,"GJ7T-SKV","Female"
"LBB4-4G3",2696997592,"LZQ5-9Q2","Male"
"LBB4-4G3",2696997593,"G6ZS-9HX","Female"
"MCM9-23J",2696997664,"G64P-CS9","Male"
"MCM9-23J",2696997665,"GWW9-FF7","Female"
"GC3R-3ZT",2696997666,"G9TY-LWF","Male"
"GC3R-3ZT",2696997667,"G2SW-8CY","Female"
"MK81-H6Q",2696997668,"MJKW-QWB","Male"
"MK81-H6Q",2696997669,"GH7Z-LZB","Female"
"GJ9M-QG8",2696997670,"GGKV-8N4","Male"
"GJ9M-QG8",2696997671,"GGKV-JPY","Female"
"GQ6W-WFY",2696997672,"K2NS-PHP","Male"
"GQ6W-WFY",2696997673,"K2NS-PCK","Female"
"MQ2K-WZQ",2696997680,"LYDP-KBK","Male"
"MQ2K-WZQ",2696997681,"LBD9-6NQ","Female"
"9CQL-G16",2696997682,"GKV9-34R","Male"
"9CQL-G16",2696997683,"GKV9-62K","Female"
"KN73-Y7F",2696997684,"G6Q6-XWL","Male"
"KN73-Y7F",2696997685,"LH3J-HFC","Female"
"L1MS-NFP",2696997686,"KDQV-V7K","Male"
"L1MS-NFP",2696997687,"LKV8-TT1","Female"
"GVM7-TFH",2696997688,"GVT2-K7Q","Male"
"GVM7-TFH",2696997689,"GK94-KB8","Female"
"LZGC-T3V",2696997692,"9HBT-X6S","Male"
"GDWL-38B",2696997848,"GFJ7-DCM","Male"
"GDWL-38B",2696997849,"GFJ7-ZPT","Female"
"GW3B-3XX",2696997852,"LR9B-8PL","Male"
"GW3B-3XX",2696997853,"G2S4-HBW","Female"
"GWL3-3TW",2696997856,"9HYY-68J","Male"
"GWL3-3TW",2696997857,"G6K5-YGY","Female"
"GH8Y-12B",2696997858,"GVW3-LNC","Male"
"G64P-J5N",2696997860,"G2X6-381","Male"
"G64P-J5N",2696997861,"GDFH-6RG","Female"
"GFX6-DSM",2696997862,"G6S3-6MH","Male"
"GFX6-DSM",2696997863,"GDFH-6RG","Female"
"GZ88-2DB",2696997868,"G269-G72","Male"
"GZ88-2DB",2696997869,"LYYL-9HX","Female"
"GD6L-CRG",2696997870,"G99V-VRG","Male"
"GD6L-CRG",2696997871,"L5G3-GCF","Female"
"GQLS-LY3",2696997888,"L698-KMV","Male"
"GQLS-LY3",2696997889,"G9XM-7FK","Female"
"GJP3-WRN",2696997892,"GNZ3-ZQG","Male"
"GJP3-WRN",2696997893,"GV9Q-N1Z","Female"
"GV9Q-NX2",2696997894,"GJP3-Q79","Male"
"MCM9-23J",2696997904,"G64P-CS9","Male"
"MCM9-23J",2696997905,"GWW9-FF7","Female"
"GC3R-3ZT",2696997906,"G9TY-LWF","Male"
"GC3R-3ZT",2696997907,"G2SW-8CY","Female"
"MK81-H6Q",2696997908,"MJKW-QWB","Male"
"MK81-H6Q",2696997909,"GH7Z-LZB","Female"
"GJ9M-QG8",2696997910,"GGKV-8N4","Male"
"GJ9M-QG8",2696997911,"GGKV-JPY","Female"
"G3VC-PS6",2696997912,"KJ8V-SJV","Male"
"G3VC-PS6",2696997913,"KZ56-ZLF","Female"
"G3VZ-ZHD",2696997914,"G3VZ-KQG","Male"
"MFDB-1WP",2696997920,"GNZ3-WRT","Male"
"MFDB-1WP",2696997921,"GH5C-G7S","Female"
"G3CK-8ML",2696997922,"LHVZ-YNP","Male"
"G3CK-8ML",2696997923,"G2WY-QLF","Female"
"L2T1-85T",2696997924,"G2WR-YRB","Male"
"L2T1-85T",2696997925,"GCQF-2N1","Female"
"GFGQ-3WG",2696997926,"GLM9-4D9","Male"
"GFGQ-3WG",2696997927,"G2T2-8L6","Female"
"GCSH-FLR",2696997936,"G6X3-21N","Male"
"GCSH-FLR",2696997937,"GQDC-QSR","Female"
"GJGV-P2H",2696997938,"9S4W-TWB","Male"
"GJGV-P2H",2696997939,"LHKK-82S","Female"
"M88B-ZBH",2696997944,"GM91-31M","Male"
"M88B-ZBH",2696997945,"GF1W-V3K","Female"
"LT9L-9DL",2696997946,"G4JM-VQ8","Male"
"LT9L-9DL",2696997947,"LV5H-RXN","Female"
"LVM4-6JJ",2696997948,"LR9V-32K","Male"
"LVM4-6JJ",2696997949,"G27G-VXB","Female"
"MJ3P-43B",2696997950,"LZLS-6W7","Male"
"MJ3P-43B",2696997951,"9MWM-SDQ","Female"
"GJVF-DLF",2696997984,"L2D8-4VB","Male"
"GJVN-NF2",2696997986,"GL9Q-NDC","Male"
"LJGN-NJJ",2696997988,"GZYW-93T","Male"
"LJGN-NJJ",2696997989,"GCM8-WKB","Female"
"LDSL-J53",2696997990,"G9FR-KNQ","Male"
"LDSL-J53",2696997991,"L529-WTX","Female"
"GW2P-3NG",2696998000,"GDJ3-M6G","Male"
"9SC1-MX7",2696998004,"LBB4-4G3","Male"
"9SC1-MX7",2696998005,"L6CS-HNV","Female"
"GV6Q-1RC",2696998008,"LDSL-V95","Male"
"GV6Q-1RC",2696998009,"9ZZS-T4S","Female"
"LHFM-74X",2696998010,"LVDF-TQM","Male"
"LHFM-74X",2696998011,"LZQ5-93R","Female"
"9SC1-MX7",2696998012,"LBB4-4G3","Male"
"9SC1-MX7",2696998013,"L6CS-HNV","Female"
"GC4D-9T5",2696998016,"LVY3-BZK","Male"
"GC4D-9T5",2696998017,"LCVG-BQT","Female"
"LRNQ-J61",2696998048,"G661-VST","Male"
"LRNQ-J61",2696998049,"G661-K7S","Female"
"LT4B-Y7P",2696998052,"G2L1-W29","Male"
"LT4B-Y7P",2696998053,"GC4C-PLX","Female"
"LZFQ-FY2",2696998054,"GXRV-GRT","Male"
"LZFQ-FY2",2696998055,"LD99-4Q9","Female"
"MH8Z-PDB",2696998056,"L4TH-KT3","Male"
"MH8Z-PDB",2696998057,"L41W-FLJ","Female"
"GHK6-5VB",2696998058,"G6WG-2QB","Male"
"GHK6-5VB",2696998059,"GFXP-L79","Female"
"LD59-V8X",2696998060,"LYLM-7GL","Male"
"GJW8-D4K",2696998080,"GJW8-4RT","Male"
"GJW8-D4K",2696998081,"M7KV-VPR","Female"
"KPWY-7WJ",2696998114,"LHF4-9WJ","Male"
"KPWY-7WJ",2696998115,"H35Z-JM6","Female"
"LYN9-XB3",2696998116,"9QQC-LM6","Male"
"LYN9-XB3",2696998117,"GM6W-5KH","Female"
"LYN9-RSC",2696998118,"G8VP-N2Y","Male"
"LYN9-RSC",2696998119,"G8VP-J4G","Female"
"MH6Z-PCT",2696998272,"G8C2-G3D","Male"
"MH6Z-PCT",2696998273,"GNC7-XMV","Female"
"L8W6-CLB",2696998274,"G8VP-6TG","Male"
"L8W6-CLB",2696998275,"G8VP-ZWH","Female"
"G2F3-N7Q",2696998276,"G7Z9-QZH","Male"
"G2F3-N7Q",2696998277,"GKVL-WSW","Female"
"LC3T-LS5",2696998278,"G6LJ-XDR","Male"
"LC3T-LS5",2696998279,"G6LJ-RM8","Female"
"GQ4B-7ZH",2696998280,"GMN1-QPM","Male"
"GQ4B-7ZH",2696998281,"GW92-X4B","Female"
"GH1C-7M8",2696998288,"G49Z-WMK","Male"
"GH1C-7M8",2696998289,"LZVC-THR","Female"
"LY9H-7K2",2696998290,"G2F3-DDR","Male"
"LY9H-7K2",2696998291,"GLQ5-C42","Female"
"L6QP-71V",2696998292,"LCY4-7RW","Male"
"L6QP-71V",2696998293,"G8C1-KMY","Female"
"LBGD-ZV8",2696998294,"M4Z3-PPV","Male"
"LBGD-ZV8",2696998295,"GQ6W-99M","Female"
"G7S9-3CN",2696998296,"LRDP-Q7H","Male"
"G7S9-3CN",2696998297,"GGNR-J8F","Female"
"GQ6W-8Z4",2696998298,"G6SS-Y24","Male"
"GQ6W-8Z4",2696998299,"G7XN-T1R","Female"
"LVDX-1Z8",2696998312,"LYLM-18M","Male"
"LVDX-1Z8",2696998313,"LVDX-Y2G","Female"
"LVDX-1Z8",2696998320,"LYLM-18M","Male"
"LVDX-1Z8",2696998321,"LVDX-Y2G","Female"
"MCM9-23J",2696998400,"G64P-CS9","Male"
"MCM9-23J",2696998401,"GWW9-FF7","Female"
"GC3R-3ZT",2696998402,"G9TY-LWF","Male"
"GC3R-3ZT",2696998403,"G2SW-8CY","Female"
"MK81-H6Q",2696998404,"MJKW-QWB","Male"
"MK81-H6Q",2696998405,"GH7Z-LZB","Female"
"GJ9M-QG8",2696998406,"GGKV-8N4","Male"
"GJ9M-QG8",2696998407,"GGKV-JPY","Female"
"G3VC-PS6",2696998408,"KJ8V-SJV","Male"
"G3VC-PS6",2696998409,"KZ56-ZLF","Female"
"G3VZ-ZHD",2696998410,"G3VZ-KQG","Male"
"G9R3-1J4",2696998416,"G9J1-LHR","Male"
"LYKM-K9S",2696998424,"LC24-3K5","Male"
"LYKM-K9S",2696998425,"G3M1-385","Female"
"9W1R-8P3",2696998428,"KXZT-9MV","Male"
"GK3M-1HJ",2696998432,"LR4M-T3K","Male"
"G3WF-XJ2",2696998434,"GGV4-7VG","Male"
"G3WF-XJ2",2696998435,"GNYD-YWY","Female"
