"fid","ascendancy","parent","gender"
"MBGG-7NP",45201200276,"LZ9M-HWG","Male"
"MBGG-7NP",45201200277,"9M85-YGM","Female"
"LD9R-SHL",45201200278,"21JJ-KNR","Male"
"LD9R-SHL",45201200279,"GZL8-6WN","Female"
"LD9R-RYR",45201200280,"LCRR-KM2","Male"
"LD9R-RYR",45201200281,"LDW5-JN2","Female"
"M15L-V4Q",45201200282,"LD9Y-C7T","Male"
"M15L-V4Q",45201200283,"LD9Y-CW9","Female"
"L133-HLP",45201200284,"94T6-749","Male"
"L133-HLP",45201200285,"GLLC-968","Female"
"KH8N-T92",45201200286,"L1DW-Q5N","Male"
"KH8N-T92",45201200287,"2781-6PP","Female"
"GK3C-HSG",45201200288,"GK3C-9VF","Male"
"GK3C-HSG",45201200289,"GK3C-K97","Female"
"G9FS-D2J",45201200512,"G9FS-2B1","Male"
"G9FS-D2J",45201200513,"LJB9-MKB","Female"
"9H27-6Y3",45201200516,"G6LZ-TWJ","Male"
"MWBC-XS5",45201200518,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201200519,"G6R2-BDM","Female"
"GV18-6H7",45201200520,"9CZC-GSR","Male"
"GV18-6H7",45201200521,"GJBZ-QGS","Female"
"GVQY-MVQ",45201200522,"GVQN-8YV","Male"
"GVQY-MVQ",45201200523,"GVQN-W98","Female"
"M1TN-H75",45201200524,"GQ1S-8Z6","Male"
"M1TN-H75",45201200525,"GL5F-2BT","Female"
"9H17-VTZ",45201200528,"LZGQ-LJX","Male"
"9H17-VTZ",45201200529,"KDQH-DJG","Female"
"LY57-55F",45201200530,"GL9R-YL9","Male"
"LY57-55F",45201200531,"LDHQ-P5F","Female"
"99JL-VFV",45201200532,"GCS7-KQZ","Male"
"99JL-VFV",45201200533,"GJ6J-661","Female"
"GCS7-3JP",45201200534,"GC43-QQ9","Male"
"GCS7-3JP",45201200535,"GZ1L-YCZ","Female"
"LBNP-5M3",45201200536,"LY1Q-F7D","Male"
"LBNP-5M3",45201200537,"G6VH-KZ9","Female"
"G4SG-NWR",45201200538,"9S9P-HNZ","Male"
"G4SG-NWR",45201200539,"LYTJ-J2J","Female"
"GLGS-JN3",45201200543,"GVRZ-1Q7","Female"
"LHJP-TXC",45201200544,"LDWP-46L","Male"
"LHJP-TXC",45201200545,"GXB5-D5M","Female"
"GMSZ-DZ9",45201200546,"GMSZ-FP7","Male"
"GMSZ-DZ9",45201200547,"GMSZ-DJH","Female"
"LDM1-CGG",45201200552,"LDM1-ZJW","Male"
"LDM1-CGG",45201200553,"GVN6-BNX","Female"
"LYSP-1D9",45201200554,"K4P4-YKZ","Male"
"LYSP-1D9",45201200555,"LZGB-752","Female"
"G8C6-8VY",45201200556,"G8CD-FCD","Male"
"G8C6-8VY",45201200557,"G8C6-4B3","Female"
"LY1Q-F7D",45201200560,"GQHW-1Y8","Male"
"LY1Q-F7D",45201200561,"GG4Y-G17","Female"
"9S9P-HNZ",45201200564,"K84R-TMS","Male"
"9S9P-HNZ",45201200565,"GGGW-RYH","Female"
"GVRZ-1Q7",45201200574,"9S9P-HNZ","Male"
"GVRZ-1Q7",45201200575,"LYTJ-J2J","Female"
"GX8L-X3Q",45201200576,"L1QG-G8M","Male"
"GX8L-X3Q",45201200577,"LD97-QLP","Female"
"GCQV-3WJ",45201200578,"LTX5-SQZ","Male"
"GCQV-3WJ",45201200579,"GKV7-XJV","Female"
"LTTZ-YL8",45201200580,"L8TJ-5XS","Male"
"LYSG-SY9",45201200582,"LJG4-5YW","Male"
"LYSG-SY9",45201200583,"GH91-DSB","Female"
"9Z4V-273",45201200584,"G2WT-41W","Male"
"9Z4V-273",45201200585,"GVSF-K9H","Female"
"GVWH-735",45201200586,"GJ97-9MF","Male"
"GVWH-735",45201200587,"GJGG-3FH","Female"
"9H17-VTZ",45201200624,"LZGQ-LJX","Male"
"9H17-VTZ",45201200625,"KDQH-DJG","Female"
"LY57-55F",45201200626,"GL9R-YL9","Male"
"LY57-55F",45201200627,"LDHQ-P5F","Female"
"GMVG-TRB",45201200628,"GZ8S-F3J","Male"
"GMVG-TRB",45201200629,"GLSW-8NC","Female"
"GL3G-LZR",45201200630,"G6NR-9DP","Male"
"GL3G-LZR",45201200631,"GGD8-J4Z","Female"
"9Q31-7DL",45201200632,"GG5R-K2W","Male"
"GNKW-WY8",45201200752,"GKCC-66Q","Male"
"GNKW-WY8",45201200753,"GKCC-NG3","Female"
"GKCC-2JM",45201200754,"GKCC-G4J","Male"
"GKCC-2JM",45201200755,"G3QJ-6P9","Female"
"GKCC-DDB",45201200756,"G8W1-CJS","Male"
"GKCC-DDB",45201200757,"GKCC-J1G","Female"
"KJP2-TBR",45201200760,"LZLG-V3F","Male"
"KJP2-TBR",45201200761,"LH6K-2BP","Female"
"GFN3-DQ5",45201200762,"GJYM-TGG","Male"
"GFN3-DQ5",45201200763,"LBPM-PVV","Female"
"GQ59-8LX",45201200764,"GQMM-WCR","Male"
"GQ59-8LX",45201200765,"G29Z-H7W","Female"
"GSCJ-Z9D",45201200766,"LYS6-FRB","Male"
"GSCJ-Z9D",45201200767,"L1JY-KRP","Female"
"GNDR-792",45201201024,"GNDR-Q3S","Male"
"GNDR-792",45201201025,"GLV3-5C3","Female"
"G6BV-5KD",45201201040,"GG1X-LXL","Male"
"G6BV-5KD",45201201041,"GG1F-38W","Female"
"GNSH-WMX",45201201048,"G7NH-CM4","Male"
"GNSH-WMX",45201201049,"G215-VM8","Female"
"G4RY-8GZ",45201201056,"GGTY-L1Y","Male"
"G4RY-8GZ",45201201057,"GKL1-29X","Female"
"G6BV-N58",45201201088,"G6BV-X73","Male"
"G6BV-N58",45201201089,"GDBG-52R","Female"
"G62Y-MJS",45201201112,"G2LB-P5D","Male"
"G62Y-MJS",45201201113,"G2L1-C3V","Female"
"LT86-JTH",45201201116,"GHLW-6RL","Male"
"LT86-JTH",45201201117,"GXV9-T7M","Female"
"L8Y9-1V8",45201201118,"9CHV-B26","Male"
"L8Y9-1V8",45201201119,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",45201201160,"L1SL-2HR","Male"
"GHS6-1TP",45201201162,"LZF6-M94","Male"
"GHS6-1TP",45201201163,"L5TT-LG3","Female"
"L1Q3-L7Z",45201201164,"2RBY-DVZ","Male"
"L1Q3-L7Z",45201201165,"2R66-L8L","Female"
"KNW5-CM9",45201201168,"LVMF-2YH","Male"
"KNW5-CM9",45201201169,"GH4Y-2HC","Female"
"LCRM-5HJ",45201201170,"LCQX-XJS","Male"
"LCRM-5HJ",45201201171,"L78P-85J","Female"
"LHW9-VZ4",45201201172,"L1MT-HC1","Male"
"LHW9-VZ4",45201201173,"GVGZ-DCK","Female"
"G6H4-S21",45201201216,"GKDX-73T","Male"
"G64V-WLS",45201201218,"GLBT-2QH","Male"
"LYS8-Q1R",45201201220,"GLBT-4N6","Male"
"LYS8-Q1R",45201201221,"GGDV-YJ5","Female"
"GL5N-GYK",45201201228,"GLBT-CTV","Male"
"GL5N-GYK",45201201229,"GG8F-4ZT","Female"
"GL5N-NCY",45201201230,"GLBT-D39","Male"
"LDHB-RRD",45201201376,"9HTX-2CD","Male"
"LDHB-RRD",45201201377,"L83J-4S6","Female"
"GKVP-QMK",45201201378,"LDHS-Z3V","Male"
"GKVP-QMK",45201201379,"LZGK-ZV2","Female"
"9SJJ-97N",45201201384,"GGG7-Q5M","Male"
"9SJJ-97N",45201201385,"GZL1-BTV","Female"
"LZJG-K5N",45201201386,"KX2S-NWF","Male"
"LZJG-K5N",45201201387,"L7GV-KKS","Female"
"LJ2H-W3S",45201201388,"GD74-RRH","Male"
"LJ2H-W3S",45201201389,"GJ5M-BKM","Female"
"LZ2S-DKM",45201201390,"28YJ-Z4N","Male"
"LZ2S-DKM",45201201391,"GGGT-9MX","Female"
"GJ2V-WRY",45201201392,"G233-LXN","Male"
"GJ2V-WRY",45201201393,"GGWK-NT3","Female"
"LD9P-MFB",45201201396,"GC7G-R6L","Male"
"LD9P-MFB",45201201397,"GC7P-77S","Female"
"GXDM-3H9",45201201412,"G6LT-J5Y","Male"
"GXDM-3H9",45201201413,"GLR8-DFC","Female"
"L8B9-R7W",45201201424,"GGSV-LFL","Male"
"L8B9-R7W",45201201425,"GGSK-HFX","Female"
"GQ1N-HXB",45201201432,"G7YH-3GJ","Male"
"GQ1N-HXB",45201201433,"GC45-DB8","Female"
"G6T6-9H3",45201201436,"G8SK-15F","Male"
"LYCY-PN6",45201201440,"LDSS-26H","Male"
"LYCY-PN6",45201201441,"L6SC-CJF","Female"
"LDSS-KKV",45201201442,"LZLQ-664","Male"
"LDSS-KKV",45201201443,"GK2Y-MJB","Female"
"LDW2-41W",45201201444,"94HZ-CG3","Male"
"LDW2-41W",45201201445,"LDSS-BYY","Female"
"G4NJ-GVF",45201201446,"L8RR-S6X","Male"
"G4NJ-GVF",45201201447,"L8RR-S6J","Female"
"GSCC-ZKK",45201201456,"GXD6-NBC","Male"
"GSCC-ZKK",45201201457,"GX26-QZ2","Female"
"KC9S-MPC",45201201460,"G23C-HT1","Male"
"KC9S-MPC",45201201461,"G652-6K6","Female"
"L7JF-2YC",45201201462,"93LP-LVJ","Male"
"L7JF-2YC",45201201463,"LBSF-ZFR","Female"
"LH8G-2RH",45201201464,"LCVR-TFD","Male"
"LH8G-2RH",45201201465,"9Z4P-BQB","Female"
"LDW2-7JJ",45201201466,"LDW2-41W","Male"
"LDW2-7JJ",45201201467,"G4NJ-GVF","Female"
"KHQ6-TFB",45201201468,"LD97-CH9","Male"
"KHQ6-TFB",45201201469,"KH4Q-2SB","Female"
"LDSM-H39",45201201470,"94YF-JDG","Male"
"LDSM-H39",45201201471,"G8WY-6L8","Female"
"GQRQ-G6B",45201201472,"GQRQ-K79","Male"
"GQRQ-G6B",45201201473,"GGVR-MY2","Female"
"L1WT-FRN",45201201536,"GZRK-SFB","Male"
"L1WT-FRN",45201201537,"GVSP-WS2","Female"
"L1WY-QMZ",45201201538,"GHKB-C3J","Male"
"L1WY-QMZ",45201201539,"L5DR-KL8","Female"
"LB5R-TH8",45201201540,"KDQW-JTJ","Male"
"LB5R-TH8",45201201541,"LDS9-GGV","Female"
"LDHQ-P5F",45201201542,"LD9R-RB7","Male"
"LDHQ-P5F",45201201543,"LDSS-6H5","Female"
"LBJ9-GZ4",45201201544,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201201545,"MBYH-395","Female"
"KZPP-B68",45201201546,"G7ZN-5DF","Male"
"L18B-R3G",45201201548,"G2TZ-96Y","Male"
"L18B-R3G",45201201549,"G2T8-97Z","Female"
"KDQH-DJG",45201201550,"L1DD-JMP","Male"
"KDQH-DJG",45201201551,"9WY9-HRJ","Female"
"LZGQ-LJX",45201201568,"KDQW-JTJ","Male"
"LZGQ-LJX",45201201569,"LDS9-GGV","Female"
"KDQH-DJG",45201201570,"L1DD-JMP","Male"
"KDQH-DJG",45201201571,"9WY9-HRJ","Female"
"GL9R-YL9",45201201572,"LD95-VV6","Male"
"GL9R-YL9",45201201573,"9H2F-HV5","Female"
"LDHQ-P5F",45201201574,"LD9R-RB7","Male"
"LDHQ-P5F",45201201575,"LDSS-6H5","Female"
"LD9R-RCZ",45201201592,"GGT6-NYC","Male"
"LD9R-RCZ",45201201593,"GGTD-5CG","Female"
"MBWQ-SF3",45201201594,"LH3J-XVF","Male"
"MBWQ-SF3",45201201595,"KN3T-TR3","Female"
"L1R3-QH7",45201201596,"LD9R-5PH","Male"
"L1R3-QH7",45201201597,"LZM1-YM9","Female"
"M33Z-FHV",45201201598,"GGQ2-T6Y","Male"
"M33Z-FHV",45201201599,"GGQ2-FDK","Female"
"LVTD-MDD",45201201600,"GX7C-LRS","Male"
"LVTD-MDD",45201201601,"GN1M-ZZK","Female"
"GKYX-DNQ",45201201602,"LB2S-1BB","Male"
"GKYX-DNQ",45201201603,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201201608,"9HTX-2CD","Male"
"28YJ-Z4N",45201201609,"G39Q-HBK","Female"
"GGGT-9MX",45201201610,"MXVC-BK8","Male"
"GV4Z-NPS",45201201616,"GCQF-FLC","Male"
"GZKP-3KR",45201201618,"L5LL-BRL","Male"
"GZKP-3KR",45201201619,"GZ4M-H94","Female"
"9H27-6Y3",45201201624,"G6LZ-TWJ","Male"
"MWBC-XS5",45201201626,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201201627,"G6R2-BDM","Female"
"99PY-VJ6",45201201628,"GN31-YTW","Male"
"99PY-VJ6",45201201629,"GN31-P3C","Female"
"G6DL-8L7",45201201630,"GK22-BND","Male"
"G6DL-8L7",45201201631,"GK2B-991","Female"
"99Y7-MCD",45201201632,"KN8N-WHW","Male"
"99Y7-MCD",45201201633,"9SYL-S5H","Female"
"LBKM-9MP",45201201634,"G67W-G57","Male"
"LBKM-9MP",45201201635,"MZHC-RBM","Female"
"L1QG-G8M",45201201636,"LDFZ-8Q1","Male"
"L1QG-G8M",45201201637,"LHPZ-VGH","Female"
"LDW5-66P",45201201640,"LD9R-RB7","Male"
"LDW5-66P",45201201641,"LDSS-6H5","Female"
"LDW5-623",45201201642,"LDMT-HMZ","Male"
"LDW5-623",45201201643,"LD91-ST3","Female"
"KCXK-S69",45201201644,"L8MB-ZMK","Male"
"KCXK-S69",45201201645,"MB1Q-ZWW","Female"
"GJR2-7VD",45201201646,"LDMT-W6R","Male"
"GJR2-7VD",45201201647,"LT83-H6M","Female"
"MKKN-R3H",45201201648,"GG5Y-858","Male"
"9Q6D-L88",45201201650,"GKPX-TG7","Male"
"9Q6D-L88",45201201651,"GN4Z-XZP","Female"
"K417-PHT",45201201652,"LTTZ-YL8","Male"
"K417-PHT",45201201653,"LYSG-SY9","Female"
"9S3D-N8F",45201201654,"9C32-7PC","Male"
"9S3D-N8F",45201201655,"M5YG-GGX","Female"
"LDHB-RRD",45201201664,"9HTX-2CD","Male"
"LDHB-RRD",45201201665,"L83J-4S6","Female"
"GKVP-QMK",45201201666,"LDHS-Z3V","Male"
"GKVP-QMK",45201201667,"LZGK-ZV2","Female"
"9SJJ-97N",45201201672,"GGG7-Q5M","Male"
"9SJJ-97N",45201201673,"GZL1-BTV","Female"
"LZJG-K5N",45201201674,"KX2S-NWF","Male"
"LZJG-K5N",45201201675,"L7GV-KKS","Female"
"LJ2H-W3S",45201201676,"GD74-RRH","Male"
"LJ2H-W3S",45201201677,"GJ5M-BKM","Female"
"LZ2S-DKM",45201201678,"28YJ-Z4N","Male"
"LZ2S-DKM",45201201679,"GGGT-9MX","Female"
"GJ2V-WRY",45201201680,"G233-LXN","Male"
"GJ2V-WRY",45201201681,"GGWK-NT3","Female"
"LD9P-MFB",45201201684,"GC7G-R6L","Male"
"LD9P-MFB",45201201685,"GC7P-77S","Female"
"G9M5-FF1",45201201760,"LY9D-2F8","Male"
"G9M5-FF1",45201201761,"L28D-TJH","Female"
"GN9F-M6Q",45201201762,"GJTS-3TP","Male"
"GN9F-M6Q",45201201763,"GN15-LRT","Female"
"LZGQ-LJX",45201201764,"KDQW-JTJ","Male"
"LZGQ-LJX",45201201765,"LDS9-GGV","Female"
"GNSH-WMX",45201201768,"G7NH-CM4","Male"
"GNSH-WMX",45201201769,"G215-VM8","Female"
"G28R-HGR",45201201924,"GSQS-5M7","Male"
"G28R-HGR",45201201925,"KT7K-PTJ","Female"
"LDSS-8LB",45201202176,"LVMF-2JP","Male"
"LDSS-8LB",45201202177,"GW2T-LDK","Female"
"G2RP-CG1",45201202178,"LDSS-D1D","Male"
"G2RP-CG1",45201202179,"GKZ8-SNZ","Female"
"KJP2-TBR",45201202184,"LZLG-V3F","Male"
"KJP2-TBR",45201202185,"LH6K-2BP","Female"
"GFN3-DQ5",45201202186,"GJYM-TGG","Male"
"GFN3-DQ5",45201202187,"LBPM-PVV","Female"
"GQ59-8LX",45201202188,"GQMM-WCR","Male"
"GQ59-8LX",45201202189,"G29Z-H7W","Female"
"GSCJ-Z9D",45201202190,"LYS6-FRB","Male"
"GSCJ-Z9D",45201202191,"L1JY-KRP","Female"
"GZRK-SFB",45201202240,"GLZW-7GF","Male"
"GZRK-SFB",45201202241,"GVSG-X5N","Female"
"GVSP-WS2",45201202242,"G6T6-SZ3","Male"
"GVSP-WS2",45201202243,"GZB1-L61","Female"
"GHKB-C3J",45201202244,"G2RH-ZJB","Male"
"GHKB-C3J",45201202245,"G2RH-4T1","Female"
"L5DR-KL8",45201202246,"GQRR-BP3","Male"
"L5DR-KL8",45201202247,"LDVY-ZHB","Female"
"KDQW-JTJ",45201202248,"9HTX-2CD","Male"
"KDQW-JTJ",45201202249,"G39Q-HBK","Female"
"LDS9-GGV",45201202250,"LZGK-GZB","Male"
"LDS9-GGV",45201202251,"MXKR-J9R","Female"
"LD9R-RB7",45201202252,"LD9R-RYR","Male"
"LD9R-RB7",45201202253,"M15L-V4Q","Female"
"LDSS-6H5",45201202254,"L133-HLP","Male"
"LDSS-6H5",45201202255,"KH8N-T92","Female"
"9ZH7-GMD",45201202256,"G7RV-VBP","Male"
"9ZH7-GMD",45201202257,"GL9M-YXL","Female"
"G7ZN-5DF",45201202260,"GLJW-CJ4","Male"
"G2TZ-96Y",45201202264,"GLZJ-1J2","Male"
"L1DD-JMP",45201202268,"GG5W-TJ1","Male"
"L1DD-JMP",45201202269,"GG54-SDF","Female"
"9WY9-HRJ",45201202270,"LZ19-924","Male"
"GZPW-9T8",45201202320,"GVXT-MZG","Male"
"GZPW-9T8",45201202321,"LV8V-H4X","Female"
"G27G-J45",45201202322,"GKWF-SCL","Male"
"G27G-J45",45201202323,"GD2R-LLD","Female"
"949J-G8K",45201202324,"G3LH-DG9","Male"
"GGRJ-B45",45201202326,"G6GQ-R3F","Male"
"GGRJ-B45",45201202327,"G8R7-2L1","Female"
"L18B-R3G",45201202328,"G2TZ-96Y","Male"
"L18B-R3G",45201202329,"G2T8-97Z","Female"
"KDQH-DJG",45201202330,"L1DD-JMP","Male"
"KDQH-DJG",45201202331,"9WY9-HRJ","Female"
"LD9R-5G3",45201202332,"LD9R-RCZ","Male"
"LD9R-5G3",45201202333,"MBWQ-SF3","Female"
"M897-QTS",45201202334,"L1R3-QH7","Male"
"M897-QTS",45201202335,"M33Z-FHV","Female"
"G2WT-41W",45201202336,"G3M5-XM2","Male"
"G2WT-41W",45201202337,"GGJN-2MN","Female"
"GVSF-K9H",45201202338,"GJLD-SDG","Male"
"LD9R-RCZ",45201202352,"GGT6-NYC","Male"
"LD9R-RCZ",45201202353,"GGTD-5CG","Female"
"MBWQ-SF3",45201202354,"LH3J-XVF","Male"
"MBWQ-SF3",45201202355,"KN3T-TR3","Female"
"L1R3-QH7",45201202356,"LD9R-5PH","Male"
"L1R3-QH7",45201202357,"LZM1-YM9","Female"
"M33Z-FHV",45201202358,"GGQ2-T6Y","Male"
"M33Z-FHV",45201202359,"GGQ2-FDK","Female"
"L8R2-SJ9",45201202360,"G21Z-QQG","Male"
"L8R2-SJ9",45201202361,"GZ2N-HCQ","Female"
"LCXP-QW3",45201202362,"99PT-X33","Male"
"LCXP-QW3",45201202363,"G21N-VX4","Female"
"KNQ6-9ZF",45201202373,"GGM3-KZW","Female"
"LDS9-GTK",45201202376,"9HTX-2CD","Male"
"LDS9-GTK",45201202377,"G39Q-HBK","Female"
"GMN3-7TX",45201202378,"L7LR-RWX","Male"
"GMN3-7TX",45201202379,"GKGZ-365","Female"
"LT83-QKS",45201202392,"GZ2L-M6L","Male"
"LT83-QKS",45201202393,"LBTR-BTW","Female"
"GDG2-NJC",45201202394,"G6RN-4Y7","Male"
"GDG2-NJC",45201202395,"GFPT-S5P","Female"
"G9M5-FF1",45201202396,"LY9D-2F8","Male"
"G9M5-FF1",45201202397,"L28D-TJH","Female"
"GN9F-M6Q",45201202398,"GJTS-3TP","Male"
"GN9F-M6Q",45201202399,"GN15-LRT","Female"
"GLTH-SF8",45201202404,"GGKB-FBC","Male"
"GLTH-SF8",45201202405,"GKK9-K98","Female"
"GNBX-9JC",45201202416,"GKCC-1KD","Male"
"GNBX-9JC",45201202417,"G2KS-LP1","Female"
"GFC6-D1X",45201202418,"GGRW-3PW","Male"
"GFC6-D1X",45201202419,"LXSK-QX8","Female"
"GD7G-BVP",45201202420,"GMF5-BSR","Male"
"GD7G-BVP",45201202421,"L1WB-PZW","Female"
"9HG1-CKS",45201202422,"L1W8-W7S","Male"
"9MH5-2Q7",45201202424,"GD7W-JS7","Male"
"9MH5-2Q7",45201202425,"GD7W-NSX","Female"
"M1W5-BFF",45201202428,"9376-JCH","Male"
"M1W5-BFF",45201202429,"9HVH-9GD","Female"
"9CW5-JNL",45201202430,"GG3M-7JP","Male"
"9CW5-JNL",45201202431,"GG3M-7PG","Female"
"LD3L-3K6",45201202432,"LD3L-3L1","Male"
"LD3L-3K6",45201202433,"GVFZ-53C","Female"
"LY6L-7XG",45201202436,"G8WB-3VQ","Male"
"LBXP-QNT",45201202440,"G2VL-4QK","Male"
"LBXP-QNT",45201202441,"G2VL-5VQ","Female"
"LVDZ-CCV",45201202442,"LVZ5-9LT","Male"
"LVDZ-CCV",45201202443,"LTFJ-P8P","Female"
"L1V3-YK5",45201202444,"GZGY-PHB","Male"
"L1V3-YK5",45201202445,"GW2T-W8K","Female"
"GGYW-H1W",45201202447,"GK3M-651","Female"
"GGYW-H1W",45201202446,"G72Y-4GB","Male"
"GMVS-LNN",45201202450,"GJT8-5BS","Male"
"GMVS-LNN",45201202451,"GKPS-37W","Female"
"LH74-HV9",45201202452,"LTQP-NP6","Male"
"LH74-HV9",45201202453,"LD3L-QYY","Female"
"GMVS-K8B",45201202456,"G2F3-2MP","Male"
"99GQ-8S8",45201202458,"937W-Z8H","Male"
"99GQ-8S8",45201202459,"GJPK-4J5","Female"
"G64K-KD8",45201202460,"LB8M-L15","Male"
"G64K-KD8",45201202461,"LDB4-489","Female"
"GVHD-JZP",45201202464,"LZF4-Y8X","Male"
"GVHD-JZP",45201202465,"L62H-SN3","Female"
"LTQP-NP6",45201202468,"9HM8-KNP","Male"
"LTQP-NP6",45201202469,"2W31-DF3","Female"
"9376-JCH",45201202472,"KNW5-CM9","Male"
"9376-JCH",45201202473,"LCRM-5HJ","Female"
"9HVH-9GD",45201202474,"LHW9-VZ4","Male"
"9HVH-9GD",45201202475,"GKKW-24R","Female"
"GG3M-7JP",45201202476,"GGWF-VYW","Male"
"GG3M-7JP",45201202477,"GGXT-3X8","Female"
"L175-WPC",45201202480,"M74H-989","Male"
"L175-WPC",45201202481,"GFCN-2Y6","Female"
"2W31-DFT",45201202482,"93QT-3QP","Male"
"2W31-DFT",45201202483,"L71C-CSZ","Female"
"KNQM-4PN",45201202484,"KF56-979","Male"
"KNQM-4PN",45201202485,"GNTT-GQC","Female"
"LTQP-NP6",45201202496,"9HM8-KNP","Male"
"LTQP-NP6",45201202497,"2W31-DF3","Female"
"LHW9-VZ4",45201202500,"L1MT-HC1","Male"
"LHW9-VZ4",45201202501,"GVGZ-DCK","Female"
"LTZK-8QF",45201202504,"LKQV-CL4","Male"
"LTZK-8QF",45201202505,"LKQV-CZ5","Female"
"9CCY-XKF",45201202508,"LHJ1-Z2N","Male"
"9CCY-XKF",45201202509,"9CXH-L2R","Female"
"GV61-F3M",45201202512,"GVS5-FJH","Male"
"GV61-F3M",45201202513,"GK4Q-4RQ","Female"
"9CCY-XKF",45201202516,"LHJ1-Z2N","Male"
"9CCY-XKF",45201202517,"9CXH-L2R","Female"
"LZV5-V2G",45201202520,"L7B5-9CH","Male"
"LZV5-V2G",45201202521,"L27L-XYL","Female"
"G7N6-VX6",45201202524,"LJ5R-TT4","Male"
"G7N6-VX6",45201202525,"G7N6-QRL","Female"
"LD3L-3K6",45201202528,"LD3L-3L1","Male"
"LD3L-3K6",45201202529,"GVFZ-53C","Female"
"LY6L-7XG",45201202532,"G8WB-3VQ","Male"
"LBXP-QNT",45201202536,"G2VL-4QK","Male"
"LBXP-QNT",45201202537,"G2VL-5VQ","Female"
"LVDZ-CCV",45201202538,"LVZ5-9LT","Male"
"LVDZ-CCV",45201202539,"LTFJ-P8P","Female"
"L1V3-YK5",45201202540,"GZGY-PHB","Male"
"L1V3-YK5",45201202541,"GW2T-W8K","Female"
"GGYW-H1W",45201202543,"GK3M-651","Female"
"GGYW-H1W",45201202542,"G72Y-4GB","Male"
"GMVS-LNN",45201202546,"GJT8-5BS","Male"
"GMVS-LNN",45201202547,"GKPS-37W","Female"
"LH74-HV9",45201202548,"LTQP-NP6","Male"
"LH74-HV9",45201202549,"LD3L-QYY","Female"
"GMVS-K8B",45201202552,"G2F3-2MP","Male"
"99GQ-8S8",45201202554,"937W-Z8H","Male"
"99GQ-8S8",45201202555,"GJPK-4J5","Female"
"G64K-KD8",45201202556,"LB8M-L15","Male"
"G64K-KD8",45201202557,"LDB4-489","Female"
"L7LL-FB1",45201202560,"GGJ6-93F","Male"
"L7LL-FB1",45201202561,"94RZ-9KC","Female"
"LZVR-GMG",45201202562,"L18X-ZNH","Male"
"LZVR-GMG",45201202563,"MVL6-5PR","Female"
"93LF-J1V",45201202564,"L1HZ-WR2","Male"
"93LF-J1V",45201202565,"MDWC-L73","Female"
"931M-DSZ",45201202566,"KFLG-12B","Male"
"931M-DSZ",45201202567,"M5YG-GGX","Female"
"LHYG-XJF",45201202568,"M1TN-H75","Male"
"LHYG-XJF",45201202569,"GHRS-RJY","Female"
"GDGW-LRZ",45201202570,"LJ4D-ZCK","Male"
"GDGW-LRZ",45201202571,"9S1L-ZP2","Female"
"2JFF-BQB",45201202572,"G87Q-Z3W","Male"
"2JFF-BQB",45201202573,"GC32-FML","Female"
"K83K-RFX",45201202575,"G2GZ-4JW","Female"
"LZGQ-LJX",45201202576,"KDQW-JTJ","Male"
"LZGQ-LJX",45201202577,"LDS9-GGV","Female"
"KDQH-DJG",45201202578,"L1DD-JMP","Male"
"KDQH-DJG",45201202579,"9WY9-HRJ","Female"
"GL9R-YL9",45201202580,"LD95-VV6","Male"
"GL9R-YL9",45201202581,"9H2F-HV5","Female"
"LDHQ-P5F",45201202582,"LD9R-RB7","Male"
"LDHQ-P5F",45201202583,"LDSS-6H5","Female"
"K8D7-F5D",45201202584,"LZS9-ZC2","Male"
"K8D7-F5D",45201202585,"LZ61-F76","Female"
"LDZ2-8G7",45201202588,"KNXX-WBQ","Male"
"LDZ2-8G7",45201202589,"LDZ2-8LP","Female"
"LY6V-8G3",45201202590,"LDMT-HMZ","Male"
"LY6V-8G3",45201202591,"LD91-ST3","Female"
"LH7S-18K",45201202592,"LDW2-7WW","Male"
"LH7S-18K",45201202593,"LH7S-12Y","Female"
"LDSV-5Q1",45201202594,"LDSQ-XRK","Male"
"LDSV-5Q1",45201202595,"LCFL-9DP","Female"
"LYGH-JR3",45201202596,"LD9R-RB7","Male"
"LYGH-JR3",45201202597,"LDSS-6H5","Female"
"LZVR-GMG",45201202598,"L18X-ZNH","Male"
"LZVR-GMG",45201202599,"MVL6-5PR","Female"
"GNYN-63S",45201202600,"L8YY-G2B","Male"
"GNYN-63S",45201202601,"93BR-9XQ","Female"
"LBDM-38D",45201202602,"L8R2-SJ9","Male"
"LBDM-38D",45201202603,"LCXP-QW3","Female"
"9H16-YMP",45201202604,"L18B-R3G","Male"
"9H16-YMP",45201202605,"KDQH-DJG","Female"
"L82R-5HJ",45201202606,"LD9R-5G3","Male"
"L82R-5HJ",45201202607,"M897-QTS","Female"
"G7L7-K4V",45201202608,"GJN4-XTB","Male"
"G7L7-K4V",45201202609,"GVSX-46Q","Female"
"GVMM-WY2",45201202610,"GSD6-K7P","Male"
"GVMM-WY2",45201202611,"G6WQ-WBM","Female"
"LZJX-4WX",45201202612,"G95X-P39","Male"
"LZJX-4WX",45201202613,"GSBX-MD1","Female"
