"fid","ascendancy","parent","gender"
"LT1B-6DX",114100422667,"GNWS-GB4","Female"
"KHQ6-TFB",114100422668,"LD97-CH9","Male"
"KHQ6-TFB",114100422669,"KH4Q-2SB","Female"
"LDSM-H39",114100422670,"94YF-JDG","Male"
"LDSM-H39",114100422671,"G8WY-6L8","Female"
"MGTC-QTS",114100422672,"LZ48-4FD","Male"
"MGTC-QTS",114100422673,"9HMZ-FQH","Female"
"LB23-RVZ",114100422674,"2Z98-QKN","Male"
"LB23-RVZ",114100422675,"GDCF-ZCT","Female"
"9HNL-1HB",114100422676,"G2S2-PGN","Male"
"9HNL-1HB",114100422677,"GFXP-NMG","Female"
"L1TH-HRK",114100422679,"G2C6-3C9","Female"
"GLB9-C37",114100422680,"LDSQ-XRK","Male"
"GLB9-C37",114100422681,"LCFL-9DP","Female"
"G2YH-9WG",114100422682,"KDQW-JTJ","Male"
"G2YH-9WG",114100422683,"LDS9-GGV","Female"
"GLW3-1SY",114100422684,"9MWR-GHW","Male"
"GLW3-1SY",114100422685,"LZ1V-KT6","Female"
"998F-RBL",114100422686,"9WL8-7LY","Male"
"998F-RBL",114100422687,"LBJR-K79","Female"
"GJ8K-PWG",114100422688,"LDSK-NZJ","Male"
"GJ8K-PWG",114100422689,"LDSH-S2T","Female"
"LJYH-M8G",114100422690,"GW69-B2J","Male"
"LJYH-M8G",114100422691,"GXQD-1QL","Female"
"LJ4D-ZCK",114100422693,"GVHV-7WD","Female"
"LJ4D-ZCK",114100422692,"G9G8-ZCS","Male"
"9S1L-ZP2",114100422694,"G6Z5-SS2","Male"
"9S1L-ZP2",114100422695,"GX7W-7JP","Female"
"LZGQ-LJX",114100422696,"KDQW-JTJ","Male"
"LZGQ-LJX",114100422697,"LDS9-GGV","Female"
"KDQH-DJG",114100422698,"L1DD-JMP","Male"
"KDQH-DJG",114100422699,"9WY9-HRJ","Female"
"GL9R-YL9",114100422700,"LD95-VV6","Male"
"GL9R-YL9",114100422701,"9H2F-HV5","Female"
"LDHQ-P5F",114100422702,"LD9R-RB7","Male"
"LDHQ-P5F",114100422703,"LDSS-6H5","Female"
"9CXC-QVJ",114100422704,"K4J2-DJH","Male"
"9CXC-QVJ",114100422705,"GKFF-LK8","Female"
"LCRK-1WX",114100422706,"M1TK-NPC","Male"
"LCRK-1WX",114100422707,"GKFN-QJJ","Female"
"KHQ6-TFB",114100422708,"LD97-CH9","Male"
"KHQ6-TFB",114100422709,"KH4Q-2SB","Female"
"LDSM-H39",114100422710,"94YF-JDG","Male"
"LDSM-H39",114100422711,"G8WY-6L8","Female"
"G4FD-78X",114100422712,"GJSD-CLD","Male"
"G4FD-78X",114100422713,"GDV6-4BP","Female"
"GJWS-475",114100422714,"GZRS-MDS","Male"
"GJWS-475",114100422715,"9QQJ-DCB","Female"
"G3SD-DNY",114100422716,"GKH2-284","Male"
"G3SD-DNY",114100422717,"L1HH-YZM","Female"
"GX47-24Y",114100422718,"G8F9-CC5","Male"
"GX47-24Y",114100422719,"L1HG-6TJ","Female"
"LM1H-8JF",114100422720,"GL9R-YL9","Male"
"LM1H-8JF",114100422721,"LDHQ-P5F","Female"
"LBDD-T2H",114100422722,"G2G5-WJR","Male"
"LBDD-T2H",114100422723,"G2G5-FT5","Female"
"LYJ2-TZG",114100422724,"LBX8-DDN","Male"
"LYJ2-TZG",114100422725,"LDW2-4JB","Female"
"LYJ2-LF5",114100422726,"M1S9-5V6","Male"
"G95M-WZ9",114100422728,"G6RG-6XQ","Male"
"G95M-WZ9",114100422729,"GKNC-F3X","Female"
"9V7R-KN5",114100422730,"GLXF-42Z","Male"
"9V7R-KN5",114100422731,"GLXF-CH3","Female"
"LDW2-QX1",114100422732,"LH7S-18K","Male"
"LDW2-QX1",114100422733,"LDSV-5Q1","Female"
"LH8G-2RH",114100422736,"LCVR-TFD","Male"
"LH8G-2RH",114100422737,"9Z4P-BQB","Female"
"LDW2-7JJ",114100422738,"LDW2-41W","Male"
"LDW2-7JJ",114100422739,"G4NJ-GVF","Female"
"KHQ6-TFB",114100422740,"LD97-CH9","Male"
"KHQ6-TFB",114100422741,"KH4Q-2SB","Female"
"LDSM-H39",114100422742,"94YF-JDG","Male"
"LDSM-H39",114100422743,"G8WY-6L8","Female"
"LDW2-TDB",114100422744,"MBGG-7NP","Male"
"LDW2-TDB",114100422745,"LD9R-SHL","Female"
"LTG4-3S1",114100422746,"9SVD-TVV","Male"
"LTG4-3S1",114100422747,"GGKB-KCP","Female"
"LDW2-QX1",114100422748,"LH7S-18K","Male"
"LDW2-QX1",114100422749,"LDSV-5Q1","Female"
"9MWR-GHW",114100422752,"K8M3-FZQ","Male"
"9MWR-GHW",114100422753,"LVDF-9DW","Female"
"LZ1V-KT6",114100422754,"MBPN-4DK","Male"
"LZ1V-KT6",114100422755,"9H9K-FVG","Female"
"LH8G-2RH",114100422756,"LCVR-TFD","Male"
"LH8G-2RH",114100422757,"9Z4P-BQB","Female"
"LDW2-7JJ",114100422758,"LDW2-41W","Male"
"LDW2-7JJ",114100422759,"G4NJ-GVF","Female"
"GL9R-YL9",114100422760,"LD95-VV6","Male"
"GL9R-YL9",114100422761,"9H2F-HV5","Female"
"LDHQ-P5F",114100422762,"LD9R-RB7","Male"
"LDHQ-P5F",114100422763,"LDSS-6H5","Female"
"KHQ6-TFB",114100422764,"LD97-CH9","Male"
"KHQ6-TFB",114100422765,"KH4Q-2SB","Female"
"LDSM-H39",114100422766,"94YF-JDG","Male"
"LDSM-H39",114100422767,"G8WY-6L8","Female"
"L7LL-FB1",114100422768,"GGJ6-93F","Male"
"L7LL-FB1",114100422769,"94RZ-9KC","Female"
"LZVR-GMG",114100422770,"L18X-ZNH","Male"
"LZVR-GMG",114100422771,"MVL6-5PR","Female"
"93LF-J1V",114100422772,"L1HZ-WR2","Male"
"93LF-J1V",114100422773,"MDWC-L73","Female"
"931M-DSZ",114100422774,"KFLG-12B","Male"
"931M-DSZ",114100422775,"M5YG-GGX","Female"
"LHYG-XJF",114100422776,"M1TN-H75","Male"
"LHYG-XJF",114100422777,"GHRS-RJY","Female"
"GDGW-LRZ",114100422778,"LJ4D-ZCK","Male"
"GDGW-LRZ",114100422779,"9S1L-ZP2","Female"
"2JFF-BQB",114100422780,"G87Q-Z3W","Male"
"2JFF-BQB",114100422781,"GC32-FML","Female"
"K83K-RFX",114100422783,"G2GZ-4JW","Female"
"GLB9-C37",114100422784,"LDSQ-XRK","Male"
"GLB9-C37",114100422785,"LCFL-9DP","Female"
"G2YH-9WG",114100422786,"KDQW-JTJ","Male"
"G2YH-9WG",114100422787,"LDS9-GGV","Female"
"GLW3-1SY",114100422788,"9MWR-GHW","Male"
"GLW3-1SY",114100422789,"LZ1V-KT6","Female"
"998F-RBL",114100422790,"9WL8-7LY","Male"
"998F-RBL",114100422791,"LBJR-K79","Female"
"L1MT-98D",114100422792,"9ZC6-52H","Male"
"L1MT-98D",114100422793,"LDZ2-825","Female"
"G6T4-VHF",114100422794,"L1MN-K1H","Male"
"G6T4-VHF",114100422795,"KZF2-HJC","Female"
"LYGH-JR3",114100422796,"LD9R-RB7","Male"
"LYGH-JR3",114100422797,"LDSS-6H5","Female"
"L8WY-474",114100422798,"9H19-J7X","Male"
"L8WY-474",114100422799,"9H19-J7B","Female"
"LBJM-VXF",114100422800,"9C8M-C8L","Male"
"LBJM-VXF",114100422801,"GGJD-WC6","Female"
"LBDM-38D",114100422802,"L8R2-SJ9","Male"
"LBDM-38D",114100422803,"LCXP-QW3","Female"
"MSZC-Z12",114100422804,"LBQ7-VCK","Male"
"MSZC-Z12",114100422805,"LZSJ-4MJ","Female"
"MFDV-SRR",114100422806,"G7BH-PLM","Male"
"MFDV-SRR",114100422807,"GL5J-ZG3","Female"
"LRHD-9QV",114100422808,"GHXK-4CC","Male"
"LRHD-9QV",114100422809,"LDT7-TQR","Female"
"LB28-GGJ",114100422810,"KJWK-J9N","Male"
"LB28-GGJ",114100422811,"GZZ1-RZC","Female"
"9HYM-8LQ",114100422813,"LYGC-QWM","Female"
"99VV-38W",114100422814,"GD3G-G7F","Male"
"99VV-38W",114100422815,"G7NR-DKZ","Female"
"G9C2-JC3",114100422816,"9ZC6-52H","Male"
"G9C2-JC3",114100422817,"LDZ2-825","Female"
"LLCG-1DK",114100422818,"9WL8-7LY","Male"
"LLCG-1DK",114100422819,"LBJR-K79","Female"
"G929-BHT",114100422824,"GL76-XPY","Male"
"G929-BHT",114100422825,"GGYY-61R","Female"
"GLTG-P3R",114100422828,"GLTP-MTZ","Male"
"GLTG-P3R",114100422829,"GLTG-XRG","Female"
"GLRP-57M",114100422830,"GLTG-G2M","Male"
"LDSS-R24",114100422832,"LDSS-YNC","Male"
"LDSS-R24",114100422833,"GQ5M-N6W","Female"
"LR6N-PQP",114100422836,"LBJ9-GZ4","Male"
"LR6N-PQP",114100422837,"KZPP-B68","Female"
"LDSS-RGB",114100422838,"L18B-R3G","Male"
"LDSS-RGB",114100422839,"KDQH-DJG","Female"
"9Z8X-1VX",114100422840,"L2SG-RHC","Male"
"9Z8X-1VX",114100422841,"GX4P-D1J","Female"
"9Z8X-1VF",114100422842,"9Z4Y-476","Male"
"9Z8X-1VF",114100422843,"G396-J2Q","Female"
"L7LL-FB1",114100422848,"GGJ6-93F","Male"
"L7LL-FB1",114100422849,"94RZ-9KC","Female"
"LZVR-GMG",114100422850,"L18X-ZNH","Male"
"LZVR-GMG",114100422851,"MVL6-5PR","Female"
"93LF-J1V",114100422852,"L1HZ-WR2","Male"
"93LF-J1V",114100422853,"MDWC-L73","Female"
"931M-DSZ",114100422854,"KFLG-12B","Male"
"931M-DSZ",114100422855,"M5YG-GGX","Female"
"LHYG-XJF",114100422856,"M1TN-H75","Male"
"LHYG-XJF",114100422857,"GHRS-RJY","Female"
"GDGW-LRZ",114100422858,"LJ4D-ZCK","Male"
"GDGW-LRZ",114100422859,"9S1L-ZP2","Female"
"2JFF-BQB",114100422860,"G87Q-Z3W","Male"
"2JFF-BQB",114100422861,"GC32-FML","Female"
"K83K-RFX",114100422863,"G2GZ-4JW","Female"
"LZGQ-LJX",114100422864,"KDQW-JTJ","Male"
"LZGQ-LJX",114100422865,"LDS9-GGV","Female"
"KDQH-DJG",114100422866,"L1DD-JMP","Male"
"KDQH-DJG",114100422867,"9WY9-HRJ","Female"
"GL9R-YL9",114100422868,"LD95-VV6","Male"
"GL9R-YL9",114100422869,"9H2F-HV5","Female"
"LDHQ-P5F",114100422870,"LD9R-RB7","Male"
"LDHQ-P5F",114100422871,"LDSS-6H5","Female"
"K8D7-F5D",114100422872,"LZS9-ZC2","Male"
"K8D7-F5D",114100422873,"LZ61-F76","Female"
"LDZ2-8G7",114100422876,"KNXX-WBQ","Male"
"LDZ2-8G7",114100422877,"LDZ2-8LP","Female"
"LY6V-8G3",114100422878,"LDMT-HMZ","Male"
"LY6V-8G3",114100422879,"LD91-ST3","Female"
"LH7S-18K",114100422880,"LDW2-7WW","Male"
"LH7S-18K",114100422881,"LH7S-12Y","Female"
"LDSV-5Q1",114100422882,"LDSQ-XRK","Male"
"LDSV-5Q1",114100422883,"LCFL-9DP","Female"
"LYGH-JR3",114100422884,"LD9R-RB7","Male"
"LYGH-JR3",114100422885,"LDSS-6H5","Female"
"LZVR-GMG",114100422886,"L18X-ZNH","Male"
"LZVR-GMG",114100422887,"MVL6-5PR","Female"
"GNYN-63S",114100422888,"L8YY-G2B","Male"
"GNYN-63S",114100422889,"93BR-9XQ","Female"
"LBDM-38D",114100422890,"L8R2-SJ9","Male"
"LBDM-38D",114100422891,"LCXP-QW3","Female"
"9H16-YMP",114100422892,"L18B-R3G","Male"
"9H16-YMP",114100422893,"KDQH-DJG","Female"
"L82R-5HJ",114100422894,"LD9R-5G3","Male"
"L82R-5HJ",114100422895,"M897-QTS","Female"
"G7L7-K4V",114100422896,"GJN4-XTB","Male"
"G7L7-K4V",114100422897,"GVSX-46Q","Female"
"GVMM-WY2",114100422898,"GSD6-K7P","Male"
"GVMM-WY2",114100422899,"G6WQ-WBM","Female"
"LZJX-4WX",114100422900,"G95X-P39","Male"
"LZJX-4WX",114100422901,"GSBX-MD1","Female"
"2ZVG-JS3",114100422902,"L1QG-G8M","Male"
"2ZVG-JS3",114100422903,"LD97-QLP","Female"
"94BN-14G",114100422904,"G27Z-3CW","Male"
"94BN-14G",114100422905,"G27Z-QDV","Female"
"GQP1-GKY",114100422908,"G6MW-WVX","Male"
"GQP1-GKY",114100422909,"GX82-GBC","Female"
"LD33-H5D",114100422910,"GMXF-JSD","Male"
"LD33-H5D",114100422911,"GQSG-1F8","Female"
"LBJM-VXF",114100422912,"9C8M-C8L","Male"
"LBJM-VXF",114100422913,"GGJD-WC6","Female"
"LBDM-38D",114100422914,"L8R2-SJ9","Male"
"LBDM-38D",114100422915,"LCXP-QW3","Female"
"MSZC-Z12",114100422916,"LBQ7-VCK","Male"
"MSZC-Z12",114100422917,"LZSJ-4MJ","Female"
"MFDV-SRR",114100422918,"G7BH-PLM","Male"
"MFDV-SRR",114100422919,"GL5J-ZG3","Female"
"LRHD-9QV",114100422920,"GHXK-4CC","Male"
"LRHD-9QV",114100422921,"LDT7-TQR","Female"
"LB28-GGJ",114100422922,"KJWK-J9N","Male"
"LB28-GGJ",114100422923,"GZZ1-RZC","Female"
"9HYM-8LQ",114100422925,"LYGC-QWM","Female"
"99VV-38W",114100422926,"GD3G-G7F","Male"
"99VV-38W",114100422927,"G7NR-DKZ","Female"
"L8TT-FPL",114100422928,"9ZC6-52H","Male"
"L8TT-FPL",114100422929,"GLS6-L9W","Female"
"L8TT-FPP",114100422930,"9WL8-7LY","Male"
"L8TT-FPP",114100422931,"LBJR-K79","Female"
"KC9S-MPC",114100422932,"G23C-HT1","Male"
"KC9S-MPC",114100422933,"G652-6K6","Female"
"L7JF-2YC",114100422934,"93LP-LVJ","Male"
"L7JF-2YC",114100422935,"LBSF-ZFR","Female"
"LDQ2-Z4X",114100422936,"LH7S-18K","Male"
"LDQ2-Z4X",114100422937,"LDSV-5Q1","Female"
"LDS9-G7Q",114100422938,"LYGH-JR3","Male"
"LDS9-G7Q",114100422939,"LZVR-GMG","Female"
"9MC4-P9B",114100422940,"GNYN-63S","Male"
"9MC4-P9B",114100422941,"LBDM-38D","Female"
"9W15-B8Y",114100422942,"9H16-YMP","Male"
"9W15-B8Y",114100422943,"L82R-5HJ","Female"
"GLB9-C37",114100422944,"LDSQ-XRK","Male"
"GLB9-C37",114100422945,"LCFL-9DP","Female"
"G2YH-9WG",114100422946,"KDQW-JTJ","Male"
"G2YH-9WG",114100422947,"LDS9-GGV","Female"
"GLW3-1SY",114100422948,"9MWR-GHW","Male"
"GLW3-1SY",114100422949,"LZ1V-KT6","Female"
"998F-RBL",114100422950,"9WL8-7LY","Male"
"998F-RBL",114100422951,"LBJR-K79","Female"
"L1MT-98D",114100422952,"9ZC6-52H","Male"
"L1MT-98D",114100422953,"LDZ2-825","Female"
"G6T4-VHF",114100422954,"L1MN-K1H","Male"
"G6T4-VHF",114100422955,"KZF2-HJC","Female"
"LYGH-JR3",114100422956,"LD9R-RB7","Male"
"LYGH-JR3",114100422957,"LDSS-6H5","Female"
"L8WY-474",114100422958,"9H19-J7X","Male"
"L8WY-474",114100422959,"9H19-J7B","Female"
"LJLB-5ML",114100422960,"LB72-KMS","Male"
"LJLB-5ML",114100422961,"9ZC4-8MC","Female"
"L15Q-8X5",114100422962,"9CFG-QM8","Male"
"L15Q-8X5",114100422963,"MCLW-CKN","Female"
"MW9F-FGX",114100422964,"L4BB-Z8Y","Male"
"MW9F-FGX",114100422965,"GKZ8-6ZX","Female"
"LHNV-F14",114100422968,"G9QV-BP7","Male"
"LHNV-F14",114100422969,"GL1T-G7R","Female"
"LD78-CYZ",114100422972,"LHG4-N8V","Male"
"LD78-CYZ",114100422973,"LDW2-QLB","Female"
"LZ18-LSK",114100422974,"MGTC-QTS","Male"
"LZ18-LSK",114100422975,"LB23-RVZ","Female"
"LZ56-C7W",114100423008,"GGP2-1MC","Male"
"LZ56-C7W",114100423009,"GGP2-F5N","Female"
"G217-CMH",114100423010,"GVNP-M85","Male"
"G217-CMH",114100423011,"GVSX-686","Female"
"LZ78-C6G",114100423016,"G3C6-4D2","Male"
"LZ78-C6G",114100423017,"GNP5-3X7","Female"
"GSY8-G8W",114100423020,"GLLS-ZT9","Male"
"GSY8-G8W",114100423021,"L23M-XSV","Female"
"GSY8-P1N",114100423022,"G6CJ-JJ5","Male"
"GSY8-P1N",114100423023,"G21W-Z6Q","Female"
"MGTC-QTS",114100423040,"LZ48-4FD","Male"
"MGTC-QTS",114100423041,"9HMZ-FQH","Female"
"LB23-RVZ",114100423042,"2Z98-QKN","Male"
"LB23-RVZ",114100423043,"GDCF-ZCT","Female"
"9HNL-1HB",114100423044,"G2S2-PGN","Male"
"9HNL-1HB",114100423045,"GFXP-NMG","Female"
"L1TH-HRK",114100423047,"G2C6-3C9","Female"
"GLB9-C37",114100423048,"LDSQ-XRK","Male"
"GLB9-C37",114100423049,"LCFL-9DP","Female"
"G2YH-9WG",114100423050,"KDQW-JTJ","Male"
"G2YH-9WG",114100423051,"LDS9-GGV","Female"
"GLW3-1SY",114100423052,"9MWR-GHW","Male"
"GLW3-1SY",114100423053,"LZ1V-KT6","Female"
"998F-RBL",114100423054,"9WL8-7LY","Male"
"998F-RBL",114100423055,"LBJR-K79","Female"
"G95D-VPB",114100423056,"KP3F-CGB","Male"
"G95D-VPB",114100423057,"9HM8-Q8C","Female"
"94N6-VR2",114100423058,"GQFT-341","Male"
"94N6-VR2",114100423059,"9CXH-C73","Female"
"LBQ7-VCK",114100423064,"GG2T-QKL","Male"
"998F-RYD",114100423072,"GLB9-C37","Male"
"998F-RYD",114100423073,"G2YH-9WG","Female"
"9WYV-M96",114100423074,"GLW3-1SY","Male"
"9WYV-M96",114100423075,"998F-RBL","Female"
"LZ1V-KTQ",114100423076,"9MWR-GHW","Male"
"LZ1V-KTQ",114100423077,"LZ1V-KT6","Female"
"GDN3-LQK",114100423078,"LH8G-2RH","Male"
"GDN3-LQK",114100423079,"LDW2-7JJ","Female"
"G468-KW6",114100423080,"L4JG-RRY","Male"
"G468-KW6",114100423081,"GLQ1-7ML","Female"
"GWLB-Q3R",114100423084,"GWLB-9FC","Male"
"GWLB-Q3R",114100423085,"GWLB-QQS","Female"
"L1Y9-2YH",114100423088,"GCWL-CDJ","Male"
"L1Y9-2YH",114100423089,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114100423108,"M33D-SL2","Male"
"LYZ9-HQJ",114100423109,"GQXS-8NN","Female"
"MYBX-C2G",114100423110,"MGTC-QTS","Male"
"MYBX-C2G",114100423111,"LB23-RVZ","Female"
"L1TH-CHT",114100423112,"G7XP-LJM","Male"
"L1TH-CHT",114100423113,"G84M-91N","Female"
"L1TH-WV2",114100423114,"GSHZ-VZR","Male"
"L1TH-WV2",114100423115,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114100423116,"M33D-SL2","Male"
"LYZ9-HQJ",114100423117,"GQXS-8NN","Female"
"9SM1-17D",114100423118,"LDSV-P4D","Male"
"9SM1-17D",114100423119,"LDSV-PC1","Female"
"9C8M-C8L",114100423168,"GSXR-ZTK","Male"
"9C8M-C8L",114100423169,"L1B9-5FC","Female"
"GGJD-WC6",114100423170,"GGJ6-9GS","Male"
"GGJD-WC6",114100423171,"GGJD-KC3","Female"
"L8R2-SJ9",114100423172,"G21Z-QQG","Male"
"L8R2-SJ9",114100423173,"GZ2N-HCQ","Female"
"LCXP-QW3",114100423174,"99PT-X33","Male"
"LCXP-QW3",114100423175,"G21N-VX4","Female"
"LBQ7-VCK",114100423176,"GG2T-QKL","Male"
"G7BH-PLM",114100423180,"GL5J-9W9","Male"
"G7BH-PLM",114100423181,"GL5F-THJ","Female"
"GL5J-ZG3",114100423182,"9CCY-TQK","Male"
"GL5J-ZG3",114100423183,"GG5F-1CQ","Female"
"GHXK-4CC",114100423184,"G2QY-L2K","Male"
"GHXK-4CC",114100423185,"GQ5D-3LK","Female"
"LDT7-TQR",114100423186,"L114-LXR","Male"
"LDT7-TQR",114100423187,"99Y7-7KS","Female"
"KJWK-J9N",114100423188,"99Y7-729","Male"
"KJWK-J9N",114100423189,"M1TV-S13","Female"
"GZZ1-RZC",114100423190,"G72P-PF4","Male"
"GZZ1-RZC",114100423191,"GJ85-HB1","Female"
"LYGC-QWM",114100423194,"LDSQ-XRK","Male"
"LYGC-QWM",114100423195,"LCFL-9DP","Female"
"GD3G-G7F",114100423196,"G32Q-P7M","Male"
"GD3G-G7F",114100423197,"GZ8W-RPD","Female"
"G7NR-DKZ",114100423198,"G2LB-B34","Male"
"G7NR-DKZ",114100423199,"LZRT-363","Female"
"9ZC6-52H",114100423200,"LDH1-MVP","Male"
"9ZC6-52H",114100423201,"GLBW-SDB","Female"
"9WL8-7LY",114100423204,"L8RK-RPS","Male"
"9WL8-7LY",114100423205,"LJG8-9LJ","Female"
"LBJR-K79",114100423206,"LYNF-SFN","Male"
"LBJR-K79",114100423207,"GJQD-6SP","Female"
"G23C-HT1",114100423208,"29H4-2Y1","Male"
"G23C-HT1",114100423209,"GKZ8-Q9M","Female"
"93LP-LVJ",114100423212,"9S8N-BNB","Male"
"93LP-LVJ",114100423213,"GG6X-7XK","Female"
"LBSF-ZFR",114100423214,"KZSM-RXV","Male"
"LBSF-ZFR",114100423215,"LD9R-RBH","Female"
"LH7S-18K",114100423216,"LDW2-7WW","Male"
"LH7S-18K",114100423217,"LH7S-12Y","Female"
"LDSV-5Q1",114100423218,"LDSQ-XRK","Male"
"LDSV-5Q1",114100423219,"LCFL-9DP","Female"
"LYGH-JR3",114100423220,"LD9R-RB7","Male"
"LYGH-JR3",114100423221,"LDSS-6H5","Female"
"LZVR-GMG",114100423222,"L18X-ZNH","Male"
"LZVR-GMG",114100423223,"MVL6-5PR","Female"
"GNYN-63S",114100423224,"L8YY-G2B","Male"
"GNYN-63S",114100423225,"93BR-9XQ","Female"
"LBDM-38D",114100423226,"L8R2-SJ9","Male"
"LBDM-38D",114100423227,"LCXP-QW3","Female"
"9H16-YMP",114100423228,"L18B-R3G","Male"
"9H16-YMP",114100423229,"KDQH-DJG","Female"
"L82R-5HJ",114100423230,"LD9R-5G3","Male"
"L82R-5HJ",114100423231,"M897-QTS","Female"
"LDSQ-XRK",114100423232,"LDSK-V77","Male"
"LDSQ-XRK",114100423233,"LDSQ-F68","Female"
"LCFL-9DP",114100423234,"LB27-YWT","Male"
"LCFL-9DP",114100423235,"GWZB-NNM","Female"
"KDQW-JTJ",114100423236,"9HTX-2CD","Male"
"KDQW-JTJ",114100423237,"G39Q-HBK","Female"
"LDS9-GGV",114100423238,"LZGK-GZB","Male"
"LDS9-GGV",114100423239,"MXKR-J9R","Female"
"9MWR-GHW",114100423240,"K8M3-FZQ","Male"
"9MWR-GHW",114100423241,"LVDF-9DW","Female"
"LZ1V-KT6",114100423242,"MBPN-4DK","Male"
"LZ1V-KT6",114100423243,"9H9K-FVG","Female"
"9WL8-7LY",114100423244,"L8RK-RPS","Male"
"9WL8-7LY",114100423245,"LJG8-9LJ","Female"
"LBJR-K79",114100423246,"LYNF-SFN","Male"
"LBJR-K79",114100423247,"GJQD-6SP","Female"
"9ZC6-52H",114100423248,"LDH1-MVP","Male"
"9ZC6-52H",114100423249,"GLBW-SDB","Female"
"LDZ2-825",114100423250,"LD9Y-6D1","Male"
"LDZ2-825",114100423251,"L1Y1-VBB","Female"
"L1MN-K1H",114100423252,"LBQG-D74","Male"
"L1MN-K1H",114100423253,"GGLF-WXK","Female"
"KZF2-HJC",114100423254,"LV4Y-YSJ","Male"
"KZF2-HJC",114100423255,"GVMX-HXT","Female"
"LD9R-RB7",114100423256,"LD9R-RYR","Male"
"LD9R-RB7",114100423257,"M15L-V4Q","Female"
"LDSS-6H5",114100423258,"L133-HLP","Male"
"LDSS-6H5",114100423259,"KH8N-T92","Female"
"9H19-J7X",114100423260,"9Z8P-WSC","Male"
"9H19-J7X",114100423261,"G6BP-Z3N","Female"
"9H19-J7B",114100423262,"9HPQ-N9H","Male"
"9H19-J7B",114100423263,"GGL9-529","Female"
"LB72-KMS",114100423264,"LTY9-1SH","Male"
"LB72-KMS",114100423265,"KN8P-Q1K","Female"
"9ZC4-8MC",114100423266,"L8BY-3VJ","Male"
"9ZC4-8MC",114100423267,"94BP-X4Z","Female"
"9CFG-QM8",114100423268,"9QV2-7KT","Male"
"9CFG-QM8",114100423269,"MQ1V-6FB","Female"
"MCLW-CKN",114100423270,"GGN2-XF9","Male"
"MCLW-CKN",114100423271,"GGN2-D96","Female"
"L4BB-Z8Y",114100423272,"LDMT-HMZ","Male"
"L4BB-Z8Y",114100423273,"LD91-ST3","Female"
"GKZ8-6ZX",114100423274,"LTY9-1SH","Male"
"GKZ8-6ZX",114100423275,"KN8P-Q1K","Female"
"G9QV-BP7",114100423280,"LTBC-FCG","Male"
"G9QV-BP7",114100423281,"GZL8-FGB","Female"
"GL1T-G7R",114100423282,"GKZZ-34B","Male"
"GL1T-G7R",114100423283,"L1P1-GLB","Female"
"LHG4-N8V",114100423288,"LDSV-P4D","Male"
"LHG4-N8V",114100423289,"LDSV-PC1","Female"
"LDW2-QLB",114100423290,"LH7S-18K","Male"
"LDW2-QLB",114100423291,"LDSV-5Q1","Female"
"MGTC-QTS",114100423292,"LZ48-4FD","Male"
"MGTC-QTS",114100423293,"9HMZ-FQH","Female"
"LB23-RVZ",114100423294,"2Z98-QKN","Male"
"LB23-RVZ",114100423295,"GDCF-ZCT","Female"
"GGG1-3DL",114100423296,"GSCN-N5D","Male"
"GGG1-3DL",114100423297,"LHGL-6S6","Female"
"GGG1-364",114100423298,"GZ49-QNV","Male"
"GGG1-364",114100423299,"GX7F-YKZ","Female"
"G6GQ-R3F",114100423300,"GXWR-W8R","Male"
"G6GQ-R3F",114100423301,"G8WY-8VN","Female"
"GFHY-37S",114100423304,"LT1C-QRG","Male"
"GFHY-37S",114100423305,"GFCP-585","Female"
"GJYZ-3ZJ",114100423306,"GJWH-F45","Male"
"GJYZ-3ZJ",114100423307,"G4DF-GJ5","Female"
"GJW4-BT9",114100423308,"GJWH-FM2","Male"
"GJW4-BT9",114100423309,"GJWH-4GZ","Female"
"GJWH-3GF",114100423310,"GJWH-3PM","Male"
"GJWH-3GF",114100423311,"GJWH-MN6","Female"
"LT83-QKS",114100423312,"GZ2L-M6L","Male"
"LT83-QKS",114100423313,"LBTR-BTW","Female"
"GDG2-NJC",114100423314,"G6RN-4Y7","Male"
"GDG2-NJC",114100423315,"GFPT-S5P","Female"
"G9M5-FF1",114100423316,"LY9D-2F8","Male"
"G9M5-FF1",114100423317,"L28D-TJH","Female"
"GN9F-M6Q",114100423318,"GJTS-3TP","Male"
"GN9F-M6Q",114100423319,"GN15-LRT","Female"
"LYGH-JR3",114100423328,"LD9R-RB7","Male"
"LYGH-JR3",114100423329,"LDSS-6H5","Female"
"L8WY-474",114100423330,"9H19-J7X","Male"
"L8WY-474",114100423331,"9H19-J7B","Female"
"9C8M-C8L",114100423332,"GSXR-ZTK","Male"
"9C8M-C8L",114100423333,"L1B9-5FC","Female"
"GH7W-LP9",114100423334,"G2QK-94H","Male"
"GH7W-LP9",114100423335,"G75J-1J1","Female"
"GLB9-C37",114100423336,"LDSQ-XRK","Male"
"GLB9-C37",114100423337,"LCFL-9DP","Female"
"G2YH-9WG",114100423338,"KDQW-JTJ","Male"
"G2YH-9WG",114100423339,"LDS9-GGV","Female"
"GLW3-1SY",114100423340,"9MWR-GHW","Male"
"GLW3-1SY",114100423341,"LZ1V-KT6","Female"
"998F-RBL",114100423342,"9WL8-7LY","Male"
