"fid","ascendancy","parent","gender"
"MBWQ-SF3",21085155931,"KN3T-TR3","Female"
"L1R3-QH7",21085155932,"LD9R-5PH","Male"
"L1R3-QH7",21085155933,"LZM1-YM9","Female"
"M33Z-FHV",21085155934,"GGQ2-T6Y","Male"
"M33Z-FHV",21085155935,"GGQ2-FDK","Female"
"GQMG-G62",21085156016,"LDSQ-XRK","Male"
"GQMG-G62",21085156017,"LCFL-9DP","Female"
"GN4C-8ND",21085156018,"L644-9GY","Male"
"GN4C-8ND",21085156019,"KVGF-FPJ","Female"
"LBM7-XLR",21085156028,"GN1K-X6S","Male"
"LBM7-XLR",21085156029,"G2ZJ-FVP","Female"
"LDSR-1Y7",21085156030,"G7X3-T3S","Male"
"LDSR-1Y7",21085156031,"GNHC-9DJ","Female"
"K84R-TMS",21085156032,"LDHB-RRD","Male"
"K84R-TMS",21085156033,"GKVP-QMK","Female"
"LTF2-JTC",21085156036,"9SJJ-97N","Male"
"LTF2-JTC",21085156037,"LZJG-K5N","Female"
"LKNM-HR3",21085156038,"LJ2H-W3S","Male"
"LKNM-HR3",21085156039,"LZ2S-DKM","Female"
"L1QD-DXV",21085156040,"GJ2V-WRY","Male"
"L1QD-DXV",21085156041,"G2CN-HW6","Female"
"LD9P-M8N",21085156042,"LD9P-MFB","Male"
"LD9P-M8N",21085156043,"LH6C-VKZ","Female"
"99Y7-MCD",21085156048,"KN8N-WHW","Male"
"99Y7-MCD",21085156049,"9SYL-S5H","Female"
"LBKM-9MP",21085156050,"G67W-G57","Male"
"LBKM-9MP",21085156051,"MZHC-RBM","Female"
"L1QG-G8M",21085156052,"LDFZ-8Q1","Male"
"L1QG-G8M",21085156053,"LHPZ-VGH","Female"
"LDW5-66P",21085156056,"LD9R-RB7","Male"
"LDW5-66P",21085156057,"LDSS-6H5","Female"
"LDW5-623",21085156058,"LDMT-HMZ","Male"
"LDW5-623",21085156059,"LD91-ST3","Female"
"KCXK-S69",21085156060,"L8MB-ZMK","Male"
"KCXK-S69",21085156061,"MB1Q-ZWW","Female"
"GJR2-7VD",21085156062,"LDMT-W6R","Male"
"GJR2-7VD",21085156063,"LT83-H6M","Female"
"9HYM-87T",21085156064,"GNT4-LY5","Male"
"9HYM-87T",21085156065,"GDL9-6NN","Female"
"LTK3-YL5",21085156066,"LTK3-8VH","Male"
"LTK3-YL5",21085156067,"GHMC-S6W","Female"
"9915-W3T",21085156068,"GL7X-KX1","Male"
"9915-W3T",21085156069,"GLWD-X2D","Female"
"G34F-CPK",21085156070,"LHTX-J4Y","Male"
"G34F-CPK",21085156071,"G34F-HFB","Female"
"G6T4-VS4",21085156072,"GW1V-6D9","Male"
"29YL-C18",21085156076,"GX5G-839","Male"
"29YL-C18",21085156077,"L87D-4PX","Female"
"9CCZ-PKB",21085156080,"9Z8P-D5J","Male"
"9CCZ-PKB",21085156081,"MHPT-LNL","Female"
"L75S-MVR",21085156082,"G2HQ-H3Y","Male"
"L75S-MVR",21085156083,"G2HQ-4SW","Female"
"GFDK-48G",21085156084,"GFDK-XX3","Male"
"GFDK-48G",21085156085,"GVJP-DFV","Female"
"GD2L-TGY",21085156088,"GCQF-WFQ","Male"
"GD2L-TGY",21085156089,"LKDQ-8DY","Female"
"G6R8-7WV",21085156092,"9CWG-P3Q","Male"
"G6R8-7WV",21085156093,"LCZD-G2Y","Female"
"L7GV-JX4",21085156094,"G8W1-9VC","Male"
"L7GV-JX4",21085156095,"LCZD-G2Y","Female"
"G91P-199",21085156098,"GQYX-CZ8","Male"
"G91P-199",21085156099,"GVP1-JXX","Female"
"LT3M-GVB",21085156112,"LYKM-77Q","Male"
"LT3M-GVB",21085156113,"G9KN-N8D","Female"
"9CJ7-MYH",21085156124,"9Z8X-1VX","Male"
"9CJ7-MYH",21085156125,"9Z8X-1VF","Female"
"K84R-TMS",21085156160,"LDHB-RRD","Male"
"K84R-TMS",21085156161,"GKVP-QMK","Female"
"LTF2-JTC",21085156164,"9SJJ-97N","Male"
"LTF2-JTC",21085156165,"LZJG-K5N","Female"
"LKNM-HR3",21085156166,"LJ2H-W3S","Male"
"LKNM-HR3",21085156167,"LZ2S-DKM","Female"
"L1QD-DXV",21085156168,"GJ2V-WRY","Male"
"L1QD-DXV",21085156169,"G2CN-HW6","Female"
"LD9P-M8N",21085156170,"LD9P-MFB","Male"
"LD9P-M8N",21085156171,"LH6C-VKZ","Female"
"KNDD-84D",21085156176,"L1WT-FRN","Male"
"KNDD-84D",21085156177,"L1WY-QMZ","Female"
"GQQX-89B",21085156178,"LB5R-TH8","Male"
"GQQX-89B",21085156179,"LDHQ-P5F","Female"
"LR6N-PQP",21085156180,"LBJ9-GZ4","Male"
"LR6N-PQP",21085156181,"KZPP-B68","Female"
"LDSS-RGB",21085156182,"L18B-R3G","Male"
"LDSS-RGB",21085156183,"KDQH-DJG","Female"
"LBLP-PPD",21085156190,"G23Z-T5F","Male"
"LBLP-PPD",21085156191,"GFJR-GNC","Female"
"GQRQ-LYV",21085156192,"GQRQ-G6B","Male"
"GQRQ-LYV",21085156193,"GGVR-2KC","Female"
"G6TY-2YB",21085156194,"GXCR-NTD","Male"
"G6TY-2YB",21085156195,"GXCR-22N","Female"
"G6B1-NGH",21085156224,"G6B1-LGM","Male"
"L619-MQH",21085156232,"934P-X69","Male"
"L619-MQH",21085156233,"GLVM-QFF","Female"
"LDSS-ZMW",21085156236,"LDSS-8WS","Male"
"LDSS-ZMW",21085156237,"9ZCG-R7L","Female"
"LDSS-ZMD",21085156238,"LRHH-9JN","Male"
"LDSS-ZMD",21085156239,"LZGK-6BD","Female"
"LLCW-6W8",21085156240,"GWK5-T5S","Male"
"LLCW-6W8",21085156241,"GWKR-4T6","Female"
"LBSY-43P",21085156244,"L619-MQH","Male"
"LBSY-43P",21085156245,"GK8M-8WF","Female"
"L8M6-YWJ",21085156246,"LDSS-ZMW","Male"
"L8M6-YWJ",21085156247,"LDSS-ZMD","Female"
"9HGP-DBV",21085156248,"GDLQ-MX5","Male"
"9HGP-DBV",21085156249,"LY72-MRC","Female"
"LXWD-248",21085156250,"GXGS-JGW","Male"
"LXWD-248",21085156251,"L8T9-YR8","Female"
"L1Z8-522",21085156256,"99Y7-MCD","Male"
"L1Z8-522",21085156257,"LBKM-9MP","Female"
"L1S4-4N9",21085156258,"L1QG-G8M","Male"
"L1S4-4N9",21085156259,"LD97-QLP","Female"
"LDW5-FB6",21085156260,"LDW5-66P","Male"
"LDW5-FB6",21085156261,"LDW5-623","Female"
"LDW5-N39",21085156262,"KCXK-S69","Male"
"LDW5-N39",21085156263,"GJR2-7VD","Female"
"M4N1-6BT",21085156264,"MKKN-R3H","Male"
"M4N1-6BT",21085156265,"9Q6D-L88","Female"
"L8PY-H7K",21085156266,"K417-PHT","Male"
"L8PY-H7K",21085156267,"9S3D-N8F","Female"
"LJRG-7ST",21085156280,"GN9S-PHK","Male"
"28WM-FQ6",21085156282,"9HV8-NJK","Male"
"28WM-FQ6",21085156283,"GV2T-G5N","Female"
"GDTX-41X",21085156284,"G6Y8-CVK","Male"
"GX4S-QCJ",21085156286,"L8MP-TBP","Male"
"GX4S-QCJ",21085156287,"GQPW-RMC","Female"
"KNDD-84D",21085156288,"L1WT-FRN","Male"
"KNDD-84D",21085156289,"L1WY-QMZ","Female"
"GQQX-89B",21085156290,"LB5R-TH8","Male"
"GQQX-89B",21085156291,"LDHQ-P5F","Female"
"LR6N-PQP",21085156292,"LBJ9-GZ4","Male"
"LR6N-PQP",21085156293,"KZPP-B68","Female"
"LDSS-RGB",21085156294,"L18B-R3G","Male"
"LDSS-RGB",21085156295,"KDQH-DJG","Female"
"LBLP-PPD",21085156302,"G23Z-T5F","Male"
"LBLP-PPD",21085156303,"GFJR-GNC","Female"
"9H17-VTZ",21085156304,"LZGQ-LJX","Male"
"9H17-VTZ",21085156305,"KDQH-DJG","Female"
"LY57-55F",21085156306,"GL9R-YL9","Male"
"LY57-55F",21085156307,"LDHQ-P5F","Female"
"LD9R-5G3",21085156316,"LD9R-RCZ","Male"
"LD9R-5G3",21085156317,"MBWQ-SF3","Female"
"M897-QTS",21085156318,"L1R3-QH7","Male"
"M897-QTS",21085156319,"M33Z-FHV","Female"
"L1HZ-WR2",21085156320,"LVTD-MDD","Male"
"L1HZ-WR2",21085156321,"GKYX-DNQ","Female"
"KFLG-12B",21085156324,"28YJ-Z4N","Male"
"KFLG-12B",21085156325,"GGGT-9MX","Female"
"GF4P-DDQ",21085156328,"GV4Z-NPS","Male"
"GF4P-DDQ",21085156329,"GZKP-3KR","Female"
"GVW6-VCK",21085156330,"G2JY-4D2","Male"
"GVW6-VCK",21085156331,"G2JT-PGL","Female"
"LJG8-98D",21085156332,"9H27-6Y3","Male"
"LJG8-98D",21085156333,"MWBC-XS5","Female"
"LBS6-SSC",21085156334,"99PY-VJ6","Male"
"LBS6-SSC",21085156335,"G6DL-8L7","Female"
"L1Z8-522",21085156336,"99Y7-MCD","Male"
"L1Z8-522",21085156337,"LBKM-9MP","Female"
"L1S4-4N9",21085156338,"L1QG-G8M","Male"
"L1S4-4N9",21085156339,"LD97-QLP","Female"
"LDW5-FB6",21085156340,"LDW5-66P","Male"
"LDW5-FB6",21085156341,"LDW5-623","Female"
"LDW5-N39",21085156342,"KCXK-S69","Male"
"LDW5-N39",21085156343,"GJR2-7VD","Female"
"M4N1-6BT",21085156344,"MKKN-R3H","Male"
"M4N1-6BT",21085156345,"9Q6D-L88","Female"
"L8PY-H7K",21085156346,"K417-PHT","Male"
"L8PY-H7K",21085156347,"9S3D-N8F","Female"
"9S3D-NV2",21085156864,"KPH9-PF3","Male"
"9S3D-NV2",21085156865,"LZL2-XLW","Female"
"9Q6D-L88",21085156866,"GKPX-TG7","Male"
"9Q6D-L88",21085156867,"GN4Z-XZP","Female"
"9CS3-646",21085156872,"9H17-VTZ","Male"
"9CS3-646",21085156873,"LY57-55F","Female"
"G4PG-FHM",21085156874,"G44S-VSN","Male"
"G4PG-FHM",21085156875,"G4LN-1GF","Female"
"K1T8-C3G",21085156880,"G62Y-MJS","Male"
"K1T8-C3G",21085156881,"GJZX-XLK","Female"
"LZGR-FC8",21085156882,"LT86-JTH","Male"
"LZGR-FC8",21085156883,"L8Y9-1V8","Female"
"LYQG-KX3",21085156884,"L64R-GYQ","Male"
"LYQG-KX3",21085156885,"L182-JT1","Female"
"LYPR-VX5",21085156888,"GD65-2F2","Male"
"LYPR-VX5",21085156889,"KNSN-3NT","Female"
"LY6D-WK1",21085156890,"LT8Q-95L","Male"
"LY6D-WK1",21085156891,"G63V-9WW","Female"
"LY6D-VDY",21085156892,"KFRR-NHN","Male"
"LY6D-VDY",21085156893,"9QQN-L3P","Female"
"LY6D-V66",21085156894,"LVVK-HVJ","Male"
"LY6D-V66",21085156895,"GX26-XRJ","Female"
"GZ8S-F3J",21085156928,"GK4Q-4B3","Male"
"GZ8S-F3J",21085156929,"LTWW-SRT","Female"
"GLSW-8NC",21085156930,"G6NR-455","Male"
"GLSW-8NC",21085156931,"GV2Q-BYF","Female"
"GGD8-J4Z",21085156934,"G6NR-455","Male"
"GGD8-J4Z",21085156935,"GV2Q-BYF","Female"
"GHLG-7G8",21085156936,"G8W1-6KF","Male"
"GHLG-7G8",21085156937,"LRMB-1ZM","Female"
"G84M-5K6",21085156946,"G76W-81Z","Male"
"G84M-5K6",21085156947,"LTMY-FMC","Female"
"LDL4-HYW",21085156948,"LCRF-QR9","Male"
"LDL4-HYW",21085156949,"LYSP-1D9","Female"
"G49N-2JZ",21085156950,"G24Z-RF1","Male"
"G49N-2JZ",21085156951,"GGDW-LH6","Female"
"GC8P-5VQ",21085156960,"LBC8-VK5","Male"
"GJBB-67C",21085156968,"GZWD-L2X","Male"
"GJBB-67C",21085156969,"GZ5D-S1J","Female"
"LC74-16M",21085156970,"GQMG-XST","Male"
"LC74-16M",21085156971,"GKTZ-P6Q","Female"
"GXF4-BX8",21085156980,"9SCY-9FL","Male"
"GKGF-8VD",21085156982,"G8GP-VBL","Male"
"GKGF-8VD",21085156983,"GD2N-498","Female"
"GV92-81Z",21085156984,"GKRH-C8F","Male"
"GV92-81Z",21085156985,"G29V-9K2","Female"
"G63J-L6P",21085156986,"G7N2-L3R","Male"
"LDMW-36K",21085157008,"GGJD-L4Q","Male"
"LDMW-36K",21085157009,"GGJD-JF5","Female"
"LTWR-DQ6",21085157016,"99QR-18P","Male"
"LTWR-DQ6",21085157017,"GGQC-KTF","Female"
"LY3P-BPB",21085157020,"9HLK-V6W","Male"
"LY3P-BPB",21085157021,"GGVB-2MK","Female"
"M8X3-52W",21085157022,"9H16-YMP","Male"
"M8X3-52W",21085157023,"L82R-5HJ","Female"
"G2JV-2R6",21085157044,"L55P-QVF","Male"
"G2JV-2R6",21085157045,"GGQM-PJZ","Female"
"L133-KLM",21085157052,"LBKB-VP5","Male"
"L133-KLM",21085157053,"29YP-N36","Female"
"LZKN-97G",21085157054,"LHLV-GKQ","Male"
"LZKN-97G",21085157055,"M12G-SFX","Female"
"M8NQ-LCW",21085157056,"GXGS-JGW","Male"
"M8NQ-LCW",21085157057,"L8T9-YR8","Female"
"LH86-MHT",21085157060,"GMVG-TRT","Male"
"LH86-MHT",21085157061,"GLX6-MY5","Female"
"MHQ8-C73",21085157062,"LB23-61T","Male"
"MHQ8-C73",21085157063,"LH73-BMR","Female"
"LYJ2-TZG",21085157064,"LBX8-DDN","Male"
"LYJ2-TZG",21085157065,"LDW2-4JB","Female"
"LYJ2-LF5",21085157066,"M1S9-5V6","Male"
"GSW1-4MT",21085157068,"G8WY-NB7","Male"
"GSW1-4MT",21085157069,"9Z8H-QFQ","Female"
"L28C-QYX",21085157070,"935X-1CT","Male"
"L28C-QYX",21085157071,"LZS3-9ZK","Female"
"G29L-DN9",21085157072,"GQRQ-LYV","Male"
"G29L-DN9",21085157073,"G6TY-2YB","Female"
"LH86-HY5",21085157088,"KNDD-84D","Male"
"LH86-HY5",21085157089,"GQQX-89B","Female"
"GZRV-4MX",21085157090,"LR6N-PQP","Male"
"GZRV-4MX",21085157091,"LDSS-RGB","Female"
"GN38-YJ6",21085157094,"LYRG-K5J","Male"
"GN38-YJ6",21085157095,"LBLP-PPD","Female"
"9CS3-646",21085157096,"9H17-VTZ","Male"
"9CS3-646",21085157097,"LY57-55F","Female"
"KDQH-YTP",21085157100,"GGTT-FJW","Male"
"KDQH-YTP",21085157101,"GGT5-2TY","Female"
"LBH5-S3X",21085157102,"LD9R-5G3","Male"
"LBH5-S3X",21085157103,"M897-QTS","Female"
"93LF-J1V",21085157104,"L1HZ-WR2","Male"
"93LF-J1V",21085157105,"MDWC-L73","Female"
"931M-DSZ",21085157106,"KFLG-12B","Male"
"931M-DSZ",21085157107,"M5YG-GGX","Female"
"9WC7-CFS",21085157108,"GF4P-DDQ","Male"
"9WC7-CFS",21085157109,"GVW6-VCK","Female"
"KZQY-4CD",21085157110,"LJG8-98D","Male"
"KZQY-4CD",21085157111,"LBS6-SSC","Female"
"L1Q8-65G",21085157112,"L1Z8-522","Male"
"L1Q8-65G",21085157113,"L1S4-4N9","Female"
"MXWH-HJ8",21085157114,"LDW5-FB6","Male"
"MXWH-HJ8",21085157115,"LDW5-N39","Female"
"L8YB-8WZ",21085157116,"M4N1-6BT","Male"
"L8YB-8WZ",21085157117,"L8PY-H7K","Female"
"GFG3-G3F",21085157118,"G8PF-7ZF","Male"
"GGJ6-93F",21085157376,"GVYJ-ZZJ","Male"
"GGJ6-93F",21085157377,"GGR6-9Q1","Female"
"94RZ-9KC",21085157378,"L198-LRM","Male"
"94RZ-9KC",21085157379,"LCFL-9DP","Female"
"L18X-ZNH",21085157380,"9QZD-J5R","Male"
"L18X-ZNH",21085157381,"L18P-6ZG","Female"
"MVL6-5PR",21085157382,"LDW2-RVK","Male"
"MVL6-5PR",21085157383,"LDW2-RVB","Female"
"L1HZ-WR2",21085157384,"LVTD-MDD","Male"
"L1HZ-WR2",21085157385,"GKYX-DNQ","Female"
"KFLG-12B",21085157388,"28YJ-Z4N","Male"
"KFLG-12B",21085157389,"GGGT-9MX","Female"
"M1TN-H75",21085157392,"GQ1S-8Z6","Male"
"M1TN-H75",21085157393,"GL5F-2BT","Female"
"LJ4D-ZCK",21085157397,"GVHV-7WD","Female"
"LJ4D-ZCK",21085157396,"G9G8-ZCS","Male"
"9S1L-ZP2",21085157398,"G6Z5-SS2","Male"
"9S1L-ZP2",21085157399,"GX7W-7JP","Female"
"G87Q-Z3W",21085157400,"LCP2-CGK","Male"
"G87Q-Z3W",21085157401,"L2YT-FJZ","Female"
"GC32-FML",21085157402,"GV9M-XVB","Male"
"GC32-FML",21085157403,"GV94-MVW","Female"
"KDQW-JTJ",21085157408,"9HTX-2CD","Male"
"KDQW-JTJ",21085157409,"G39Q-HBK","Female"
"LDS9-GGV",21085157410,"LZGK-GZB","Male"
"LDS9-GGV",21085157411,"MXKR-J9R","Female"
"L1DD-JMP",21085157412,"GG5W-TJ1","Male"
"L1DD-JMP",21085157413,"GG54-SDF","Female"
"9WY9-HRJ",21085157414,"LZ19-924","Male"
"LD95-VV6",21085157416,"LD95-VVH","Male"
"LD95-VV6",21085157417,"99SD-Z4Q","Female"
"9H2F-HV5",21085157418,"MBGG-7NP","Male"
"9H2F-HV5",21085157419,"LD9R-SHL","Female"
"LD9R-RB7",21085157420,"LD9R-RYR","Male"
"LD9R-RB7",21085157421,"M15L-V4Q","Female"
"LDSS-6H5",21085157422,"L133-HLP","Male"
"LDSS-6H5",21085157423,"KH8N-T92","Female"
"LZS9-ZC2",21085157424,"9HYQ-M4G","Male"
"LZS9-ZC2",21085157425,"GJGW-QM6","Female"
"LZ61-F76",21085157426,"LZ19-924","Male"
"LZ61-F76",21085157427,"GL5F-YH1","Female"
"KNXX-WBQ",21085157432,"LHPZ-9WQ","Male"
"KNXX-WBQ",21085157433,"LCT8-QVQ","Female"
"LDMT-HMZ",21085157436,"L8BY-3VJ","Male"
"LDMT-HMZ",21085157437,"94BP-X4Z","Female"
"LD91-ST3",21085157438,"L8YY-5HK","Male"
"LD91-ST3",21085157439,"L8WB-D2Z","Female"
"LDW2-7WW",21085157440,"LD9Y-C7T","Male"
"LDW2-7WW",21085157441,"LD9Y-CW9","Female"
"LH7S-12Y",21085157442,"9CXC-BT8","Male"
"LH7S-12Y",21085157443,"L8MP-T1Y","Female"
"LDSQ-XRK",21085157444,"LDSK-V77","Male"
"LDSQ-XRK",21085157445,"LDSQ-F68","Female"
"LCFL-9DP",21085157446,"LB27-YWT","Male"
"LCFL-9DP",21085157447,"GWZB-NNM","Female"
"LD9R-RB7",21085157448,"LD9R-RYR","Male"
"LD9R-RB7",21085157449,"M15L-V4Q","Female"
"LDSS-6H5",21085157450,"L133-HLP","Male"
"LDSS-6H5",21085157451,"KH8N-T92","Female"
"L18X-ZNH",21085157452,"9QZD-J5R","Male"
"L18X-ZNH",21085157453,"L18P-6ZG","Female"
"MVL6-5PR",21085157454,"LDW2-RVK","Male"
"MVL6-5PR",21085157455,"LDW2-RVB","Female"
"L8YY-G2B",21085157456,"GD7G-J16","Male"
"L8YY-G2B",21085157457,"KH8N-T92","Female"
"93BR-9XQ",21085157458,"GXQJ-YPP","Male"
"93BR-9XQ",21085157459,"GXQ4-M27","Female"
"L8R2-SJ9",21085157460,"G21Z-QQG","Male"
"L8R2-SJ9",21085157461,"GZ2N-HCQ","Female"
"LCXP-QW3",21085157462,"99PT-X33","Male"
"LCXP-QW3",21085157463,"G21N-VX4","Female"
"L18B-R3G",21085157464,"G2TZ-96Y","Male"
"L18B-R3G",21085157465,"G2T8-97Z","Female"
"KDQH-DJG",21085157466,"L1DD-JMP","Male"
"KDQH-DJG",21085157467,"9WY9-HRJ","Female"
"LD9R-5G3",21085157468,"LD9R-RCZ","Male"
"LD9R-5G3",21085157469,"MBWQ-SF3","Female"
"M897-QTS",21085157470,"L1R3-QH7","Male"
"M897-QTS",21085157471,"M33Z-FHV","Female"
"GJN4-XTB",21085157472,"GSDC-Y9X","Male"
"GJN4-XTB",21085157473,"GSDC-BSN","Female"
"GVSX-46Q",21085157474,"LKTX-BFQ","Male"
"GVSX-46Q",21085157475,"LKTX-BGZ","Female"
"GSD6-K7P",21085157476,"G7F6-NTQ","Male"
"GSD6-K7P",21085157477,"GGZM-MXR","Female"
"G6WQ-WBM",21085157478,"GGC1-B21","Male"
"G6WQ-WBM",21085157479,"GGZM-3FJ","Female"
"G95X-P39",21085157480,"G6J7-Y68","Male"
"G95X-P39",21085157481,"GZBR-M7C","Female"
"GSBX-MD1",21085157482,"LDSK-NZJ","Male"
"GSBX-MD1",21085157483,"LDSH-S2T","Female"
"L1QG-G8M",21085157484,"LDFZ-8Q1","Male"
"L1QG-G8M",21085157485,"LHPZ-VGH","Female"
"G6MW-WVX",21085157496,"GZ1H-4T1","Male"
"G6MW-WVX",21085157497,"GJJ7-FWF","Female"
"GMXF-JSD",21085157500,"GJF5-LJ3","Male"
"GMXF-JSD",21085157501,"GKDD-M1L","Female"
"GQSG-1F8",21085157502,"GJFR-STB","Male"
"GQSG-1F8",21085157503,"LBLV-9Q3","Female"
"GGS1-V6Q",21085157512,"GGNL-VSY","Male"
"GGS1-V6Q",21085157513,"GGNL-YWP","Female"
"GGJD-J7J",21085157504,"G35P-RJ2","Male"
"GGJD-J7J",21085157505,"GFXG-FRX","Female"
"GGJ6-SCY",21085157506,"GQVJ-56W","Male"
"GGJ6-SCY",21085157507,"G74T-3YP","Female"
"GL64-75Z",21085157508,"KFK5-ZL5","Male"
"GL64-75Z",21085157509,"LBCC-DW3","Female"
"LD9R-RCZ",21085157520,"GGT6-NYC","Male"
"LD9R-RCZ",21085157521,"GGTD-5CG","Female"
"MBWQ-SF3",21085157522,"LH3J-XVF","Male"
"MBWQ-SF3",21085157523,"KN3T-TR3","Female"
"L1R3-QH7",21085157524,"LD9R-5PH","Male"
"L1R3-QH7",21085157525,"LZM1-YM9","Female"
"M33Z-FHV",21085157526,"GGQ2-T6Y","Male"
"M33Z-FHV",21085157527,"GGQ2-FDK","Female"
"L8R2-SJ9",21085157528,"G21Z-QQG","Male"
"L8R2-SJ9",21085157529,"GZ2N-HCQ","Female"
"LCXP-QW3",21085157530,"99PT-X33","Male"
"LCXP-QW3",21085157531,"G21N-VX4","Female"
"LDL5-RBZ",21085157536,"GZ5R-JKZ","Male"
"LDL5-RBZ",21085157537,"GX42-7MH","Female"
"LZZ3-SKR",21085157538,"9HTX-2CD","Male"
"LZZ3-SKR",21085157539,"L83J-4S6","Female"
"L2SG-RHC",21085157552,"9Z4Y-476","Male"
"L2SG-RHC",21085157553,"G396-J2Q","Female"
"GX4P-D1J",21085157554,"G2L1-2VL","Male"
"GX4P-D1J",21085157555,"G8VQ-6D1","Female"
"9Z4Y-476",21085157556,"LD9R-5PH","Male"
"9Z4Y-476",21085157557,"LZM1-YM9","Female"
"G396-J2Q",21085157558,"GSJL-SH8","Male"
"G396-J2Q",21085157559,"G8V9-RRF","Female"
"LD9R-RB7",21085157568,"LD9R-RYR","Male"
"LD9R-RB7",21085157569,"M15L-V4Q","Female"
"LDSS-6H5",21085157570,"L133-HLP","Male"
"LDSS-6H5",21085157571,"KH8N-T92","Female"
"LDMT-HMZ",21085157572,"L8BY-3VJ","Male"
"LDMT-HMZ",21085157573,"94BP-X4Z","Female"
"LD91-ST3",21085157574,"L8YY-5HK","Male"
"LD91-ST3",21085157575,"L8WB-D2Z","Female"
"L6JX-69T",21085157576,"9WMP-NNQ","Male"
"L6JX-69T",21085157577,"945D-J9Y","Female"
"LT1B-6DX",21085157578,"LJB3-5XL","Male"
"LT1B-6DX",21085157579,"GNWS-GB4","Female"
"KHQ6-TFB",21085157580,"LD97-CH9","Male"
"KHQ6-TFB",21085157581,"KH4Q-2SB","Female"
"LDSM-H39",21085157582,"94YF-JDG","Male"
"LDSM-H39",21085157583,"G8WY-6L8","Female"
"MGTC-QTS",21085157584,"LZ48-4FD","Male"
"MGTC-QTS",21085157585,"9HMZ-FQH","Female"
"LB23-RVZ",21085157586,"2Z98-QKN","Male"
"LB23-RVZ",21085157587,"GDCF-ZCT","Female"
"9HNL-1HB",21085157588,"G2S2-PGN","Male"
"9HNL-1HB",21085157589,"GFXP-NMG","Female"
"L1TH-HRK",21085157591,"G2C6-3C9","Female"
"GLB9-C37",21085157592,"LDSQ-XRK","Male"
"GLB9-C37",21085157593,"LCFL-9DP","Female"
"G2YH-9WG",21085157594,"KDQW-JTJ","Male"
"G2YH-9WG",21085157595,"LDS9-GGV","Female"
"GLW3-1SY",21085157596,"9MWR-GHW","Male"
"GLW3-1SY",21085157597,"LZ1V-KT6","Female"
"998F-RBL",21085157598,"9WL8-7LY","Male"
"998F-RBL",21085157599,"LBJR-K79","Female"
"G9FS-D2J",21085157600,"G9FS-2B1","Male"
"G9FS-D2J",21085157601,"LJB9-MKB","Female"
"9H27-6Y3",21085157604,"G6LZ-TWJ","Male"
"MWBC-XS5",21085157606,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085157607,"G6R2-BDM","Female"
"GV18-6H7",21085157608,"9CZC-GSR","Male"
"GV18-6H7",21085157609,"GJBZ-QGS","Female"
"GVQY-MVQ",21085157610,"GVQN-8YV","Male"
"GVQY-MVQ",21085157611,"GVQN-W98","Female"
"M1TN-H75",21085157612,"GQ1S-8Z6","Male"
"M1TN-H75",21085157613,"GL5F-2BT","Female"
"9H17-VTZ",21085157616,"LZGQ-LJX","Male"
"9H17-VTZ",21085157617,"KDQH-DJG","Female"
"LY57-55F",21085157618,"GL9R-YL9","Male"
"LY57-55F",21085157619,"LDHQ-P5F","Female"
"99JL-VFV",21085157620,"GCS7-KQZ","Male"
"99JL-VFV",21085157621,"GJ6J-661","Female"
"GCS7-3JP",21085157622,"GC43-QQ9","Male"
"GCS7-3JP",21085157623,"GZ1L-YCZ","Female"
"LBNP-5M3",21085157624,"LY1Q-F7D","Male"
"LBNP-5M3",21085157625,"G6VH-KZ9","Female"
"G4SG-NWR",21085157626,"9S9P-HNZ","Male"
"G4SG-NWR",21085157627,"LYTJ-J2J","Female"
"GLGS-JN3",21085157631,"GVRZ-1Q7","Female"
"LBJM-VXF",21085157632,"9C8M-C8L","Male"
"LBJM-VXF",21085157633,"GGJD-WC6","Female"
"LBDM-38D",21085157634,"L8R2-SJ9","Male"
"LBDM-38D",21085157635,"LCXP-QW3","Female"
"MSZC-Z12",21085157636,"LBQ7-VCK","Male"
"MSZC-Z12",21085157637,"LZSJ-4MJ","Female"
"MFDV-SRR",21085157638,"G7BH-PLM","Male"
"MFDV-SRR",21085157639,"GL5J-ZG3","Female"
"LRHD-9QV",21085157640,"GHXK-4CC","Male"
"LRHD-9QV",21085157641,"LDT7-TQR","Female"
"LB28-GGJ",21085157642,"KJWK-J9N","Male"
"LB28-GGJ",21085157643,"GZZ1-RZC","Female"
"9HYM-8LQ",21085157645,"LYGC-QWM","Female"
"99VV-38W",21085157646,"GD3G-G7F","Male"
"99VV-38W",21085157647,"G7NR-DKZ","Female"
"L8TT-FPL",21085157648,"9ZC6-52H","Male"
"L8TT-FPL",21085157649,"GLS6-L9W","Female"
"L8TT-FPP",21085157650,"9WL8-7LY","Male"
"L8TT-FPP",21085157651,"LBJR-K79","Female"
"KC9S-MPC",21085157652,"G23C-HT1","Male"
"KC9S-MPC",21085157653,"G652-6K6","Female"
"L7JF-2YC",21085157654,"93LP-LVJ","Male"
"L7JF-2YC",21085157655,"LBSF-ZFR","Female"
"LDQ2-Z4X",21085157656,"LH7S-18K","Male"
"LDQ2-Z4X",21085157657,"LDSV-5Q1","Female"
"LDS9-G7Q",21085157658,"LYGH-JR3","Male"
"LDS9-G7Q",21085157659,"LZVR-GMG","Female"
