"fid","ascendancy","parent","gender"
"L2MS-GP4",90397934290,"G6D2-1TW","Male"
"L2MS-GP4",90397934291,"GN1M-BQY","Female"
"GJMH-VTM",90397934292,"G6D2-1TW","Male"
"GJMH-VTM",90397934293,"GN1M-BQY","Female"
"GJMH-2XV",90397934294,"GGQK-PFF","Male"
"GJMH-2XV",90397934295,"GG6X-CZ8","Female"
"LRHN-FX9",90397934296,"GG38-D9W","Male"
"LRHN-FX9",90397934297,"GN8V-37D","Female"
"GJMH-VTM",90397934300,"G6D2-1TW","Male"
"GJMH-VTM",90397934301,"GN1M-BQY","Female"
"GJMH-2XV",90397934302,"GGQK-PFF","Male"
"GJMH-2XV",90397934303,"GG6X-CZ8","Female"
"GLY9-V9X",90397934320,"LCPL-B93","Male"
"GLY9-V9X",90397934321,"LHKK-4PN","Female"
"LD9R-RYR",90397934336,"LCRR-KM2","Male"
"LD9R-RYR",90397934337,"LDW5-JN2","Female"
"M15L-V4Q",90397934338,"LD9Y-C7T","Male"
"M15L-V4Q",90397934339,"LD9Y-CW9","Female"
"L133-HLP",90397934340,"94T6-749","Male"
"L133-HLP",90397934341,"GLLC-968","Female"
"KH8N-T92",90397934342,"L1DW-Q5N","Male"
"KH8N-T92",90397934343,"2781-6PP","Female"
"L8BY-3VJ",90397934344,"L8YY-PP2","Male"
"L8BY-3VJ",90397934345,"LT5Z-556","Female"
"94BP-X4Z",90397934346,"LBGF-H83","Male"
"94BP-X4Z",90397934347,"LZ56-WY6","Female"
"L8YY-5HK",90397934348,"9CXC-B7Y","Male"
"L8YY-5HK",90397934349,"LZBY-TS8","Female"
"L8WB-D2Z",90397934350,"GK9Q-S8F","Male"
"L8WB-D2Z",90397934351,"GK85-LHZ","Female"
"9WMP-NNQ",90397934352,"99PT-NTZ","Male"
"9WMP-NNQ",90397934353,"G98Z-6RZ","Female"
"945D-J9Y",90397934354,"LZ9M-HWG","Male"
"945D-J9Y",90397934355,"9M85-YGM","Female"
"LJB3-5XL",90397934356,"9SBM-4NB","Male"
"LJB3-5XL",90397934357,"GN7R-TH8","Female"
"GNWS-GB4",90397934358,"L8BY-3VJ","Male"
"GNWS-GB4",90397934359,"GDKP-2XC","Female"
"LD97-CH9",90397934360,"99PY-ZDF","Male"
"LD97-CH9",90397934361,"LD97-C7T","Female"
"KH4Q-2SB",90397934362,"LL43-FM6","Male"
"KH4Q-2SB",90397934363,"9CMJ-R5M","Female"
"94YF-JDG",90397934364,"L15Q-4BH","Male"
"94YF-JDG",90397934365,"LT36-BWL","Female"
"G8WY-6L8",90397934366,"21JJ-KNR","Male"
"G8WY-6L8",90397934367,"GZL8-6WN","Female"
"LZ48-4FD",90397934368,"LDZR-77D","Male"
"LZ48-4FD",90397934369,"GVF3-NY7","Female"
"9HMZ-FQH",90397934370,"GWH7-Y5B","Male"
"9HMZ-FQH",90397934371,"GWH7-YR9","Female"
"2Z98-QKN",90397934372,"GGD3-D92","Male"
"2Z98-QKN",90397934373,"GX56-KLT","Female"
"GDCF-ZCT",90397934374,"G94Q-8SY","Male"
"GDCF-ZCT",90397934375,"G6RT-9MK","Female"
"G2S2-PGN",90397934376,"G2SL-H2T","Male"
"G2S2-PGN",90397934377,"G2S2-Y92","Female"
"LDSQ-XRK",90397934384,"LDSK-V77","Male"
"LDSQ-XRK",90397934385,"LDSQ-F68","Female"
"LCFL-9DP",90397934386,"LB27-YWT","Male"
"LCFL-9DP",90397934387,"GWZB-NNM","Female"
"KDQW-JTJ",90397934388,"9HTX-2CD","Male"
"KDQW-JTJ",90397934389,"G39Q-HBK","Female"
"LDS9-GGV",90397934390,"LZGK-GZB","Male"
"LDS9-GGV",90397934391,"MXKR-J9R","Female"
"9MWR-GHW",90397934392,"K8M3-FZQ","Male"
"9MWR-GHW",90397934393,"LVDF-9DW","Female"
"LZ1V-KT6",90397934394,"MBPN-4DK","Male"
"LZ1V-KT6",90397934395,"9H9K-FVG","Female"
"9WL8-7LY",90397934396,"L8RK-RPS","Male"
"9WL8-7LY",90397934397,"LJG8-9LJ","Female"
"LBJR-K79",90397934398,"LYNF-SFN","Male"
"LBJR-K79",90397934399,"GJQD-6SP","Female"
"9HTX-2CD",90397934448,"9HRG-JDL","Male"
"9HTX-2CD",90397934449,"LDH1-G9D","Female"
"G9P6-CHT",90397934452,"LBKM-2H9","Male"
"G9P6-CHT",90397934453,"LBDY-3J8","Female"
"LVC7-ZZX",90397934454,"GXQR-YJV","Male"
"LVC7-ZZX",90397934455,"G2YW-5YF","Female"
"GG3L-DQ3",90397934465,"LK9M-BPS","Female"
"GG3L-DQ3",90397934464,"GN45-8QJ","Male"
"LRHN-FX9",90397934472,"GG38-D9W","Male"
"LRHN-FX9",90397934473,"GN8V-37D","Female"
"GJMH-VTM",90397934476,"G6D2-1TW","Male"
"GJMH-VTM",90397934477,"GN1M-BQY","Female"
"GJMH-2XV",90397934478,"GGQK-PFF","Male"
"GJMH-2XV",90397934479,"GG6X-CZ8","Female"
"99XR-3XB",90397934480,"LDS9-GTK","Male"
"99XR-3XB",90397934481,"GMN3-7TX","Female"
"GLHT-H9Z",90397934500,"G9G8-ZCS","Male"
"GLHT-H9Z",90397934501,"GVHV-7WD","Female"
"LD9R-RB7",90397934512,"LD9R-RYR","Male"
"LD9R-RB7",90397934513,"M15L-V4Q","Female"
"LDSS-6H5",90397934514,"L133-HLP","Male"
"LDSS-6H5",90397934515,"KH8N-T92","Female"
"LDMT-HMZ",90397934516,"L8BY-3VJ","Male"
"LDMT-HMZ",90397934517,"94BP-X4Z","Female"
"LD91-ST3",90397934518,"L8YY-5HK","Male"
"LD91-ST3",90397934519,"L8WB-D2Z","Female"
"L8MB-ZMK",90397934520,"L8YY-PD5","Male"
"L8MB-ZMK",90397934521,"MBV2-T1M","Female"
"MB1Q-ZWW",90397934522,"GKZZ-K49","Male"
"MB1Q-ZWW",90397934523,"GL6R-9XP","Female"
"LDMT-W6R",90397934524,"KJP2-TBR","Male"
"LDMT-W6R",90397934525,"GFN3-DQ5","Female"
"LT83-H6M",90397934526,"GQ59-8LX","Male"
"LT83-H6M",90397934527,"GSCJ-Z9D","Female"
"GL9R-YL9",90397934528,"LD95-VV6","Male"
"GL9R-YL9",90397934529,"9H2F-HV5","Female"
"LDHQ-P5F",90397934530,"LD9R-RB7","Male"
"LDHQ-P5F",90397934531,"LDSS-6H5","Female"
"G2G5-WJR",90397934532,"GX7F-WZP","Male"
"G2G5-WJR",90397934533,"G2GB-R81","Female"
"G2G5-FT5",90397934534,"LT3P-8D6","Male"
"G2G5-FT5",90397934535,"G8L3-3JL","Female"
"LBX8-DDN",90397934536,"LYCY-PN6","Male"
"LBX8-DDN",90397934537,"LDSS-KKV","Female"
"LDW2-4JB",90397934538,"LDW2-41W","Male"
"LDW2-4JB",90397934539,"G4NJ-GVF","Female"
"G6RG-6XQ",90397934544,"GJVC-FKB","Male"
"G6RG-6XQ",90397934545,"GQ21-56Y","Female"
"GKNC-F3X",90397934546,"G2QS-JRV","Male"
"GKNC-F3X",90397934547,"G2QS-6S4","Female"
"LH7S-18K",90397934552,"LDW2-7WW","Male"
"LH7S-18K",90397934553,"LH7S-12Y","Female"
"LDSV-5Q1",90397934554,"LDSQ-XRK","Male"
"LDSV-5Q1",90397934555,"LCFL-9DP","Female"
"LCVR-TFD",90397934560,"GVNC-TFT","Male"
"LCVR-TFD",90397934561,"GNFT-19B","Female"
"9Z4P-BQB",90397934562,"LZLQ-664","Male"
"9Z4P-BQB",90397934563,"GK2Y-MJB","Female"
"LDW2-41W",90397934564,"94HZ-CG3","Male"
"LDW2-41W",90397934565,"LDSS-BYY","Female"
"G4NJ-GVF",90397934566,"L8RR-S6X","Male"
"G4NJ-GVF",90397934567,"L8RR-S6J","Female"
"LD97-CH9",90397934568,"99PY-ZDF","Male"
"LD97-CH9",90397934569,"LD97-C7T","Female"
"KH4Q-2SB",90397934570,"LL43-FM6","Male"
"KH4Q-2SB",90397934571,"9CMJ-R5M","Female"
"94YF-JDG",90397934572,"L15Q-4BH","Male"
"94YF-JDG",90397934573,"LT36-BWL","Female"
"G8WY-6L8",90397934574,"21JJ-KNR","Male"
"G8WY-6L8",90397934575,"GZL8-6WN","Female"
"MBGG-7NP",90397934576,"LZ9M-HWG","Male"
"MBGG-7NP",90397934577,"9M85-YGM","Female"
"LD9R-SHL",90397934578,"21JJ-KNR","Male"
"LD9R-SHL",90397934579,"GZL8-6WN","Female"
"9SVD-TVV",90397934580,"9H6D-XM7","Male"
"9SVD-TVV",90397934581,"GDP2-9HS","Female"
"GGKB-KCP",90397934582,"LDSH-MS8","Male"
"GGKB-KCP",90397934583,"LDSK-W5H","Female"
"LH7S-18K",90397934584,"LDW2-7WW","Male"
"LH7S-18K",90397934585,"LH7S-12Y","Female"
"LDSV-5Q1",90397934586,"LDSQ-XRK","Male"
"LDSV-5Q1",90397934587,"LCFL-9DP","Female"
"KCXK-S69",90397934592,"L8MB-ZMK","Male"
"KCXK-S69",90397934593,"MB1Q-ZWW","Female"
"GJR2-7VD",90397934594,"LDMT-W6R","Male"
"GJR2-7VD",90397934595,"LT83-H6M","Female"
"GJPZ-DPC",90397934596,"L8MB-ZMK","Male"
"GJPZ-DPC",90397934597,"MB1Q-ZWW","Female"
"GJP8-9MX",90397934602,"GJP8-4JC","Male"
"GJP8-9MX",90397934603,"GJP8-G45","Female"
"GJP4-M8H",90397934624,"GJG6-FM6","Male"
"GJP4-M8H",90397934625,"GZHN-5ZY","Female"
"GJ44-S71",90397934626,"G2MV-RXJ","Male"
"GJ44-S71",90397934627,"G225-ZT6","Female"
"GX5X-YX2",90397934636,"GX5F-44L","Male"
"G6HP-4KC",90397935104,"G6HP-7FV","Male"
"G6HP-4KC",90397935105,"GNQ2-187","Female"
"GSZ9-FND",90397935106,"94NF-4HS","Male"
"GSZ9-FND",90397935107,"L1ZM-J6S","Female"
"GC1N-CQ3",90397935108,"G3QJ-9TW","Male"
"GC1N-CQ3",90397935109,"L2TC-TFZ","Female"
"GGKC-7CY",90397935118,"LDSK-NZJ","Male"
"GGKC-7CY",90397935119,"LDSH-S2T","Female"
"GJ2V-WRY",90397935120,"G233-LXN","Male"
"GJ2V-WRY",90397935121,"GGWK-NT3","Female"
"LD9P-MFB",90397935124,"GC7G-R6L","Male"
"LD9P-MFB",90397935125,"GC7P-77S","Female"
"GCP6-LTZ",90397935232,"G6HP-4KC","Male"
"GCP6-LTZ",90397935233,"GSZ9-FND","Female"
"L2YT-9R2",90397935234,"GC1N-CQ3","Male"
"L2YT-9R2",90397935235,"L2TG-2J7","Female"
"9CXZ-QDV",90397935236,"94NF-4HS","Male"
"9CXZ-QDV",90397935237,"L1ZM-J6S","Female"
"G7TB-TWH",90397935238,"LTF2-V4Y","Male"
"G7TB-TWH",90397935239,"GDY6-F7D","Female"
"LDSK-NZJ",90397935372,"9CXC-BT8","Male"
"LDSK-NZJ",90397935373,"L8MP-T1Y","Female"
"LDSH-S2T",90397935374,"LDSH-S6J","Male"
"LDSH-S2T",90397935375,"KND9-P91","Female"
"GC1N-CQ3",90397935376,"G3QJ-9TW","Male"
"GC1N-CQ3",90397935377,"L2TC-TFZ","Female"
"GC1N-CQ3",90397935408,"G3QJ-9TW","Male"
"GC1N-CQ3",90397935409,"L2TC-TFZ","Female"
"GMPD-1D1",90397935424,"GZ8X-GV2","Male"
"GMPD-1D1",90397935425,"G6ZP-B73","Female"
"GLFD-7MD",90397935428,"GMMD-GH5","Male"
"GLFD-7MD",90397935429,"LBK1-86P","Female"
"GGFH-MVX",90397935430,"LCJD-VX6","Male"
"GGFH-MVX",90397935431,"LD9R-RKH","Female"
"L2RX-6DD",90397935432,"G6F3-6KQ","Male"
"L2RX-6DD",90397935433,"L2TT-HX5","Female"
"L2RX-661",90397935434,"G8ML-RVJ","Male"
"L2RX-661",90397935435,"GG92-TXJ","Female"
"GMPD-1D1",90397935436,"GZ8X-GV2","Male"
"GMPD-1D1",90397935437,"G6ZP-B73","Female"
"GV8X-P19",90397935448,"GMPD-1D1","Male"
"GV8X-P19",90397935449,"GZQJ-JV8","Female"
"GMY1-4FG",90397935451,"GDNR-44M","Female"
"G8ML-RVJ",90397935456,"LTR3-FPH","Male"
"G8ML-RVJ",90397935457,"GKTW-8C8","Female"
"GMPD-1D1",90397935472,"GZ8X-GV2","Male"
"GMPD-1D1",90397935473,"G6ZP-B73","Female"
"GLFD-7MD",90397935476,"GMMD-GH5","Male"
"GLFD-7MD",90397935477,"LBK1-86P","Female"
"GGFH-MVX",90397935478,"LCJD-VX6","Male"
"GGFH-MVX",90397935479,"LD9R-RKH","Female"
"L2RX-6DD",90397935480,"G6F3-6KQ","Male"
"L2RX-6DD",90397935481,"L2TT-HX5","Female"
"L2RX-661",90397935482,"G8ML-RVJ","Male"
"L2RX-661",90397935483,"GG92-TXJ","Female"
"GMPD-1D1",90397935484,"GZ8X-GV2","Male"
"GMPD-1D1",90397935485,"G6ZP-B73","Female"
"G67G-84S",90397935872,"L2TG-PNX","Male"
"G67G-84S",90397935873,"G65N-XDL","Female"
"GJC8-4ZN",90397935874,"G4WN-XRF","Male"
"GJC8-4ZN",90397935875,"GJCZ-15P","Female"
"GGDN-KPL",90397935876,"LRH4-X8H","Male"
"GGDN-KPL",90397935877,"GLY1-CZG","Female"
"GJCZ-15P",90397935878,"KZSM-RXV","Male"
"GJCZ-15P",90397935879,"LD9R-RBH","Female"
"GXQT-BNR",90397935884,"LJLK-71S","Male"
"GXQT-BNR",90397935885,"GJSM-632","Female"
"LRHH-XGS",90397935886,"GJSM-Z69","Male"
"LRHH-XGS",90397935887,"GJSM-XNG","Female"
"GGDV-FWX",90397935890,"GGDV-CTL","Male"
"GGDV-FWX",90397935891,"GN5X-ZS2","Female"
"LY9D-2F8",90397935904,"LCJD-VX6","Male"
"LY9D-2F8",90397935905,"LD9R-RKH","Female"
"L28D-TJH",90397935906,"9WMP-NNQ","Male"
"L28D-TJH",90397935907,"945D-J9Y","Female"
"GJTS-3TP",90397935908,"GZ8X-GV2","Male"
"GJTS-3TP",90397935909,"G6ZP-B73","Female"
"G9M5-FF1",90397935912,"LY9D-2F8","Male"
"G9M5-FF1",90397935913,"L28D-TJH","Female"
"GN9F-M6Q",90397935914,"GJTS-3TP","Male"
"GN9F-M6Q",90397935915,"GN15-LRT","Female"
"LZGQ-LJX",90397935916,"KDQW-JTJ","Male"
"LZGQ-LJX",90397935917,"LDS9-GGV","Female"
"GC4C-Q98",90397935920,"G7SP-356","Male"
"GC4C-Q98",90397935921,"GDF1-N4H","Female"
"GNQC-Q81",90397935922,"GQKQ-GJH","Male"
"GNQC-Q81",90397935923,"GVZ5-GT8","Female"
"GHXC-CMM",90397935924,"GC4C-CPV","Male"
"GHXC-CMM",90397935925,"G7NN-V9W","Female"
"LK9R-5F8",90397935926,"G9M5-FF1","Male"
"LK9R-5F8",90397935927,"GN9F-M6Q","Female"
"GLTB-NF2",90397935928,"GX4W-KFC","Male"
"GLTB-NF2",90397935929,"LRHH-679","Female"
"L2Y4-PXC",90397935932,"L2TT-ZDM","Male"
"L2Y4-PXC",90397935933,"L2TT-Z55","Female"
"L2Y4-PR9",90397935934,"GX6Z-6DY","Male"
"L2Y4-PR9",90397935935,"GVZP-CXM","Female"
"GJT6-VZW",90397935968,"GJ84-J79","Male"
"935X-1CT",90397935976,"LH8G-2RH","Male"
"935X-1CT",90397935977,"LDW2-7JJ","Female"
"LZS3-9ZK",90397935978,"KHQ6-TFB","Male"
"LZS3-9ZK",90397935979,"LDSM-H39","Female"
"GC4P-VK8",90397935980,"GD5N-8XB","Male"
"GC4P-VK8",90397935981,"GXL9-Q1Z","Female"
"GD8S-WVD",90397935982,"LT8C-4JX","Male"
"GD8S-WVD",90397935983,"G2W9-MML","Female"
"GX7F-H4V",90397935984,"GJHN-D6T","Male"
"GX7F-H4V",90397935985,"GG3N-MY5","Female"
"LRHV-NGV",90397935986,"GG91-F5X","Male"
"LRHV-NGV",90397935987,"LRHH-6PZ","Female"
"GH7M-SN1",90397935988,"LM1H-8JF","Male"
"GH7M-SN1",90397935989,"LBDD-T2H","Female"
"M1TK-CR7",90397935990,"LYJ2-TZG","Male"
"M1TK-CR7",90397935991,"LYJ2-LF5","Female"
"GH5Z-X4K",90397935992,"GSCF-11N","Male"
"GH5Z-X4K",90397935993,"K84F-MGD","Female"
"GDPJ-LW8",90397935994,"GZ16-XQQ","Male"
"GDPJ-LW8",90397935995,"GK8V-CRV","Female"
"GSH3-Q1D",90397935996,"GKVC-P9P","Male"
"GSH3-Q1D",90397935997,"GKVC-XB9","Female"
"G2WD-3HQ",90397936129,"GFR6-2F6","Female"
"G2WD-3HQ",90397936128,"GJ3T-NPD","Male"
"9H16-YMP",90397936132,"L18B-R3G","Male"
"9H16-YMP",90397936133,"KDQH-DJG","Female"
"L82R-5HJ",90397936134,"LD9R-5G3","Male"
"L82R-5HJ",90397936135,"M897-QTS","Female"
"LM1H-8JF",90397936144,"GL9R-YL9","Male"
"LM1H-8JF",90397936145,"LDHQ-P5F","Female"
"LBDD-T2H",90397936146,"G2G5-WJR","Male"
"LBDD-T2H",90397936147,"G2G5-FT5","Female"
"LYJ2-TZG",90397936148,"LBX8-DDN","Male"
"LYJ2-TZG",90397936149,"LDW2-4JB","Female"
"LYJ2-LF5",90397936150,"M1S9-5V6","Male"
"G95M-WZ9",90397936152,"G6RG-6XQ","Male"
"G95M-WZ9",90397936153,"GKNC-F3X","Female"
"9V7R-KN5",90397936154,"GLXF-42Z","Male"
"9V7R-KN5",90397936155,"GLXF-CH3","Female"
"LDW2-QX1",90397936156,"LH7S-18K","Male"
"LDW2-QX1",90397936157,"LDSV-5Q1","Female"
"9MWR-GHW",90397936160,"K8M3-FZQ","Male"
"9MWR-GHW",90397936161,"LVDF-9DW","Female"
"LZ1V-KT6",90397936162,"MBPN-4DK","Male"
"LZ1V-KT6",90397936163,"9H9K-FVG","Female"
"LH8G-2RH",90397936164,"LCVR-TFD","Male"
"LH8G-2RH",90397936165,"9Z4P-BQB","Female"
"LDW2-7JJ",90397936166,"LDW2-41W","Male"
"LDW2-7JJ",90397936167,"G4NJ-GVF","Female"
"LBX8-DDN",90397936176,"LYCY-PN6","Male"
"LBX8-DDN",90397936177,"LDSS-KKV","Female"
"LDW2-4JB",90397936178,"LDW2-41W","Male"
"LDW2-4JB",90397936179,"G4NJ-GVF","Female"
"GL9R-YL9",90397936184,"LD95-VV6","Male"
"GL9R-YL9",90397936185,"9H2F-HV5","Female"
"LDHQ-P5F",90397936186,"LD9R-RB7","Male"
"LDHQ-P5F",90397936187,"LDSS-6H5","Female"
"KHQ6-TFB",90397936188,"LD97-CH9","Male"
"KHQ6-TFB",90397936189,"KH4Q-2SB","Female"
"LDSM-H39",90397936190,"94YF-JDG","Male"
"LDSM-H39",90397936191,"G8WY-6L8","Female"
"KJ3S-Y2F",90397936224,"G8MG-3QC","Male"
"LRCX-L6F",90397936226,"LRC2-R7K","Male"
"LRCX-L6F",90397936227,"G8WB-NJP","Female"
"L2T6-VT9",90397936228,"GFTG-C3D","Male"
"L2T6-VT9",90397936229,"LRCZ-SGH","Female"
"GHP1-LDX",90397936230,"G7F3-XPZ","Male"
"GHP1-LDX",90397936231,"GFTG-SK7","Female"
"GFTG-DYZ",90397936246,"GCKJ-KMX","Male"
"GFTG-Q4P",90397936244,"GFTG-8TZ","Male"
"GFTG-Q4P",90397936245,"GG3L-G67","Female"
"GFTG-C3D",90397936248,"GFTG-XMV","Male"
"GFTG-C3D",90397936249,"GFTL-1QJ","Female"
"LRCZ-SGH",90397936250,"G36D-MC3","Male"
"LRCZ-SGH",90397936251,"G36D-MRX","Female"
"G7F3-XPZ",90397936252,"G6ZF-6SD","Male"
"G7F3-XPZ",90397936253,"GFTG-FQW","Female"
"GFTG-SK7",90397936254,"G6ZF-XQ6","Male"
"GFTG-SK7",90397936255,"GFTG-324","Female"
"GJ5X-6KY",90397936256,"GJ5X-KF2","Male"
"GJ5P-FZ4",90397936260,"GNWS-1BQ","Male"
"GJ5P-FZ4",90397936261,"GJSM-632","Female"
"GJ5P-D71",90397936262,"LKCH-6KL","Male"
"GJ5P-D71",90397936263,"G2TX-ZWS","Female"
"GWFS-NQ4",90397936272,"GK3B-6GZ","Male"
"GWFS-NQ4",90397936273,"GWZW-GKP","Female"
"LDSS-KHY",90397936274,"LYCY-PN6","Male"
"LDSS-KHY",90397936275,"LDSS-KKV","Female"
"LHY9-83W",90397936280,"G648-59V","Male"
"LHY9-83W",90397936281,"GK42-GHG","Female"
"GV1H-G36",90397936282,"GWNF-586","Male"
"GV1H-G36",90397936283,"GWNN-H86","Female"
"L6JX-69T",90397936284,"9WMP-NNQ","Male"
"L6JX-69T",90397936285,"945D-J9Y","Female"
"LT1B-6DX",90397936286,"LJB3-5XL","Male"
"LT1B-6DX",90397936287,"GNWS-GB4","Female"
"GNW3-4N7",90397936288,"GJ9L-NQP","Male"
"GNW3-4N7",90397936289,"GX7X-YXK","Female"
"LK1B-JZ4",90397936291,"G6GM-G8D","Female"
"LK1B-JZ4",90397936290,"GSH3-Q1D","Male"
"GGMN-YVQ",90397936294,"GX7F-H4V","Male"
"GGMN-YVQ",90397936295,"GGMN-1H3","Female"
"LR1D-6PQ",90397936296,"9HLB-MT2","Male"
"G29L-JV4",90397936300,"L2MS-LKQ","Male"
"G29L-JV4",90397936301,"G2SJ-Z28","Female"
"L2MS-V2J",90397936304,"L2MS-VYH","Male"
"L2MS-V2J",90397936305,"LRCX-RDG","Female"
"L2MS-V56",90397936306,"LRCK-B5G","Male"
"L2MS-V56",90397936307,"GJ9L-3L1","Female"
"GDL6-KLT",90397936322,"G6GM-JFG","Male"
"LKC5-3T5",90397936328,"LKCP-T4S","Male"
"LH8G-2RH",90397936336,"LCVR-TFD","Male"
"LH8G-2RH",90397936337,"9Z4P-BQB","Female"
"LDW2-7JJ",90397936338,"LDW2-41W","Male"
"LDW2-7JJ",90397936339,"G4NJ-GVF","Female"
"KHQ6-TFB",90397936340,"LD97-CH9","Male"
"KHQ6-TFB",90397936341,"KH4Q-2SB","Female"
"LDSM-H39",90397936342,"94YF-JDG","Male"
"LDSM-H39",90397936343,"G8WY-6L8","Female"
"GX2Q-HY5",90397936344,"GV8C-DT5","Male"
"GX2Q-HY5",90397936345,"GKZZ-H5B","Female"
"GKZZ-JVH",90397936346,"9HHG-W26","Male"
"GKZZ-JVH",90397936347,"G9TZ-T8G","Female"
"GJBS-C31",90397936348,"GJBS-S26","Male"
"GJBS-C31",90397936349,"GKNC-G8M","Female"
"GXQT-DLW",90397936350,"KN84-BQR","Male"
"GXQT-DLW",90397936351,"LD9R-9TN","Female"
"GCBW-CQD",90397936352,"KJP2-TBR","Male"
"GCBW-CQD",90397936353,"GFN3-DQ5","Female"
"GKJY-BVJ",90397936354,"L8MB-ZMK","Male"
"GKJY-BVJ",90397936355,"MB1Q-ZWW","Female"
"GZLL-8H1",90397936360,"GZLL-ZCY","Male"
"LYSD-DSR",90397936362,"GXZG-79N","Male"
"LYSD-DSR",90397936363,"GLJ3-NMX","Female"
"9WCC-FSZ",90397936364,"GC35-TBX","Male"
"9WCC-FSZ",90397936365,"GN17-9YY","Female"
"LVKC-WC1",90397936366,"MZ68-VKD","Male"
"LVKC-WC1",90397936367,"LY72-MRC","Female"
"KC9S-MPC",90397936368,"G23C-HT1","Male"
"KC9S-MPC",90397936369,"G652-6K6","Female"
"L7JF-2YC",90397936370,"93LP-LVJ","Male"
"L7JF-2YC",90397936371,"LBSF-ZFR","Female"
"MSZC-Z12",90397936372,"LBQ7-VCK","Male"
"MSZC-Z12",90397936373,"LZSJ-4MJ","Female"
"MFDV-SRR",90397936374,"G7BH-PLM","Male"
"MFDV-SRR",90397936375,"GL5J-ZG3","Female"
"G4B1-M6Z",90397936376,"GKDY-KLB","Male"
"G4B1-M6Z",90397936377,"G6MT-Z2P","Female"
"LZ18-L3N",90397936378,"LD78-CYZ","Male"
"LZ18-L3N",90397936379,"LZ18-LSK","Female"
"GKFN-S2H",90397936380,"G6TT-GBG","Male"
"GKFN-S2H",90397936381,"LKCQ-JQ4","Female"
"GKZZ-KRV",90397936382,"LKPF-K3S","Male"
"GKZZ-KRV",90397936383,"LV7M-MT9","Female"
"GG3L-DQ3",90397936385,"LK9M-BPS","Female"
"GG3L-DQ3",90397936384,"GN45-8QJ","Male"
"LRHN-FX9",90397936392,"GG38-D9W","Male"
"LRHN-FX9",90397936393,"GN8V-37D","Female"
"GJMH-VTM",90397936396,"G6D2-1TW","Male"
"GJMH-VTM",90397936397,"GN1M-BQY","Female"
"GJMH-2XV",90397936398,"GGQK-PFF","Male"
"GJMH-2XV",90397936399,"GG6X-CZ8","Female"
"99XR-3XB",90397936400,"LDS9-GTK","Male"
"99XR-3XB",90397936401,"GMN3-7TX","Female"
"GLHT-H9Z",90397936420,"G9G8-ZCS","Male"
"GLHT-H9Z",90397936421,"GVHV-7WD","Female"
"LD9R-RB7",90397936432,"LD9R-RYR","Male"
"LD9R-RB7",90397936433,"M15L-V4Q","Female"
"LDSS-6H5",90397936434,"L133-HLP","Male"
"LDSS-6H5",90397936435,"KH8N-T92","Female"
"LDMT-HMZ",90397936436,"L8BY-3VJ","Male"
"LDMT-HMZ",90397936437,"94BP-X4Z","Female"
"LD91-ST3",90397936438,"L8YY-5HK","Male"
"LD91-ST3",90397936439,"L8WB-D2Z","Female"
"L8MB-ZMK",90397936440,"L8YY-PD5","Male"
"L8MB-ZMK",90397936441,"MBV2-T1M","Female"
"MB1Q-ZWW",90397936442,"GKZZ-K49","Male"
"MB1Q-ZWW",90397936443,"GL6R-9XP","Female"
"LDMT-W6R",90397936444,"KJP2-TBR","Male"
"LDMT-W6R",90397936445,"GFN3-DQ5","Female"
"LT83-H6M",90397936446,"GQ59-8LX","Male"
"LT83-H6M",90397936447,"GSCJ-Z9D","Female"
"LD9R-RB7",90397936448,"LD9R-RYR","Male"
"LD9R-RB7",90397936449,"M15L-V4Q","Female"
"LDSS-6H5",90397936450,"L133-HLP","Male"
"LDSS-6H5",90397936451,"KH8N-T92","Female"
"LDMT-HMZ",90397936452,"L8BY-3VJ","Male"
"LDMT-HMZ",90397936453,"94BP-X4Z","Female"
"LD91-ST3",90397936454,"L8YY-5HK","Male"
"LD91-ST3",90397936455,"L8WB-D2Z","Female"
"L6JX-69T",90397936456,"9WMP-NNQ","Male"
"L6JX-69T",90397936457,"945D-J9Y","Female"
"LT1B-6DX",90397936458,"LJB3-5XL","Male"
"LT1B-6DX",90397936459,"GNWS-GB4","Female"
"KHQ6-TFB",90397936460,"LD97-CH9","Male"
"KHQ6-TFB",90397936461,"KH4Q-2SB","Female"
"LDSM-H39",90397936462,"94YF-JDG","Male"
"LDSM-H39",90397936463,"G8WY-6L8","Female"
"MGTC-QTS",90397936464,"LZ48-4FD","Male"
"MGTC-QTS",90397936465,"9HMZ-FQH","Female"
"LB23-RVZ",90397936466,"2Z98-QKN","Male"
"LB23-RVZ",90397936467,"GDCF-ZCT","Female"
"9HNL-1HB",90397936468,"G2S2-PGN","Male"
"9HNL-1HB",90397936469,"GFXP-NMG","Female"
"L1TH-HRK",90397936471,"G2C6-3C9","Female"
"GLB9-C37",90397936472,"LDSQ-XRK","Male"
"GLB9-C37",90397936473,"LCFL-9DP","Female"
"G2YH-9WG",90397936474,"KDQW-JTJ","Male"
"G2YH-9WG",90397936475,"LDS9-GGV","Female"
"GLW3-1SY",90397936476,"9MWR-GHW","Male"
"GLW3-1SY",90397936477,"LZ1V-KT6","Female"
"998F-RBL",90397936478,"9WL8-7LY","Male"
"998F-RBL",90397936479,"LBJR-K79","Female"
"G396-RXQ",90397936498,"GJB7-LYF","Male"
