"fid","ascendancy","parent","gender"
"GLWQ-CL4",3926024121,"GZRW-VC1","Female"
"GC3Q-J7F",3926024122,"G8FB-BZQ","Male"
"GC3Q-J7F",3926024123,"G8FB-TZK","Female"
"GXQL-NQR",3926024124,"GKHB-W56","Male"
"GXQL-NQR",3926024125,"GDJT-WWM","Female"
"GL7P-ZG7",3926024126,"GL7M-N4D","Male"
"GL7P-ZG7",3926024127,"GL7N-9ZZ","Female"
"GL46-9NV",3926024128,"GL4C-QWS","Male"
"GL46-9NV",3926024129,"GL4D-NJS","Female"
"949F-1NF",3926024130,"LR2M-Q3X","Male"
"949F-1NF",3926024131,"LYZZ-CLP","Female"
"LZLM-6ST",3926024132,"LKK3-33C","Male"
"LZLM-6ST",3926024133,"GKW6-RG5","Female"
"GMND-4WY",3926024134,"KN7K-Y5L","Male"
"GMND-4WY",3926024135,"LBNJ-3H5","Female"
"GG34-38Y",3926024136,"LK5F-4ZN","Male"
"GG34-38Y",3926024137,"LY6N-18C","Female"
"GLW9-QCK",3926024138,"LHSQ-ZQN","Male"
"GLW9-QCK",3926024139,"GLWQ-YP6","Female"
"GLHY-JFW",3926024140,"GLHY-PG3","Male"
"GLHY-JFW",3926024141,"GVNN-3C2","Female"
"GVC6-KDG",3926024144,"GQL2-CJ4","Male"
"GVC6-KDG",3926024145,"9CMQ-TBB","Female"
"GVBM-MJN",3926024146,"LZF8-9QB","Male"
"GVBM-MJN",3926024147,"LHDL-6WG","Female"
"GV7Y-QDZ",3926024148,"G9RB-ZKR","Male"
"GV7Y-QDZ",3926024149,"GXM3-NCD","Female"
"GVB3-RVN",3926024150,"GX2Q-C7Z","Male"
"GVB3-RVN",3926024151,"9QS5-3LH","Female"
"27SB-RYH",3926024152,"M8KX-86B","Male"
"27SB-RYH",3926024153,"MZWB-RR6","Female"
"GD3Z-B96",3926024154,"9762-TG5","Male"
"GD3Z-B96",3926024155,"LT82-K5S","Female"
"9Q3R-1RB",3926024156,"LY9J-4WR","Male"
"9Q3R-1RB",3926024157,"LBP9-Y7L","Female"
"GDN5-ZK7",3926024158,"L8WY-4CZ","Male"
"GDN5-ZK7",3926024159,"9CCY-ZPW","Female"
"GV7Y-QDZ",3926024160,"G9RB-ZKR","Male"
"GV7Y-QDZ",3926024161,"GXM3-NCD","Female"
"GVB3-RVN",3926024162,"GX2Q-C7Z","Male"
"GVB3-RVN",3926024163,"9QS5-3LH","Female"
"LHJ6-ZPQ",3926024164,"LZLM-6ST","Male"
"LHJ6-ZPQ",3926024165,"GMND-4WY","Female"
"L89T-XBZ",3926024166,"LZD6-P9H","Male"
"L89T-XBZ",3926024167,"LB43-P91","Female"
"MK4D-FP1",3926024168,"GL2C-WRT","Male"
"MK4D-FP1",3926024169,"GL28-XT2","Female"
"K1TD-CZC",3926024170,"L2YQ-9CS","Male"
"K1TD-CZC",3926024171,"LZYR-DY5","Female"
"LHND-T35",3926024172,"L81M-7YN","Male"
"LHND-T35",3926024173,"L81M-7YR","Female"
"L1DF-3ZP",3926024174,"L1QJ-F6D","Male"
"L1DF-3ZP",3926024175,"LDW5-M8S","Female"
"GL1T-NVF",3926024176,"LHGC-F27","Male"
"GL1T-NVF",3926024177,"L7X1-M5J","Female"
"L8M7-Y6K",3926024178,"LZNB-7WF","Male"
"L8M7-Y6K",3926024179,"GDC3-W7K","Female"
"GXF5-13M",3926024180,"GLWQ-CL4","Male"
"GXF5-13M",3926024181,"GC3Q-J7F","Female"
"GL7M-MBJ",3926024182,"GXQL-NQR","Male"
"GL7M-MBJ",3926024183,"GL7P-ZG7","Female"
"GC4H-T63",3926024184,"GLW9-4GB","Male"
"GC4H-T63",3926024185,"GXH8-F2S","Female"
"GS49-QXJ",3926024186,"LTXQ-C6S","Male"
"GS49-QXJ",3926024187,"G4FC-F41","Female"
"GNL5-GHT",3926024188,"GX49-JXT","Male"
"GNL5-GHT",3926024189,"GX49-NDX","Female"
"G2FX-739",3926024190,"GSDX-QX9","Male"
"G2FX-739",3926024191,"G78H-33R","Female"
"L2L4-YTS",3926024232,"GG8K-QSW","Male"
"L2L4-YTS",3926024233,"GG8K-C62","Female"
"L1Q3-KKT",3926024234,"LZD3-1N9","Male"
"L1Q3-KKT",3926024235,"MFJQ-L5J","Female"
"LZB4-2C7",3926024236,"L8WY-WD4","Male"
"LZB4-2C7",3926024237,"L8M6-YWJ","Female"
"LZ84-SKX",3926024238,"L8MB-C1W","Male"
"LZ84-SKX",3926024239,"MXWH-HJ8","Female"
"GLB1-QF7",3926024240,"GZK1-WWX","Male"
"GLB1-QF7",3926024241,"GLBB-XP4","Female"
"GGMX-TRT",3926024288,"GGRK-TFM","Male"
"GGMX-TRT",3926024289,"G7Y1-874","Female"
"G2ZK-DRK",3926024290,"GGRK-TFM","Male"
"KDQV-V7K",3926024300,"GF87-QNQ","Male"
"KDQV-V7K",3926024301,"GF87-S8V","Female"
"GKVN-R9H",3926024304,"GKVN-YWT","Male"
"GKVN-R9H",3926024305,"GV2X-2DY","Female"
"LC4Z-8S4",3926024308,"GD6B-W3P","Male"
"LC4Z-8S4",3926024309,"GD6B-W3B","Female"
"G6ZS-WGX",3926024310,"GWGN-7PD","Male"
"G6ZS-WGX",3926024311,"GWGN-QQY","Female"
"L8YT-V3X",3926024312,"LBMP-9CK","Male"
"L8YT-V3X",3926024313,"GD4Z-N1K","Female"
"LB35-9QD",3926024316,"L8MB-C1W","Male"
"LB35-9QD",3926024317,"MXWH-HJ8","Female"
"LDRF-4VY",3926024318,"LXSK-WFH","Male"
"LDRF-4VY",3926024319,"GG87-KC1","Female"
"9H5N-YH4",3926024448,"GKRX-HD8","Male"
"9H5N-YH4",3926024449,"LZLB-PJH","Female"
"LZL9-TXH",3926024450,"KHGK-FT4","Male"
"LZL9-TXH",3926024451,"GZLL-ZY9","Female"
"GV2M-8H2",3926024704,"GHNG-LXD","Male"
"GV2M-8H2",3926024705,"GHF2-9GK","Female"
"GN33-3J4",3926024706,"G2ZV-F1B","Male"
"GN33-3J4",3926024707,"GXT3-HPX","Female"
"G96L-WVC",3926024708,"GJ2J-RFW","Male"
"G96L-WVC",3926024709,"GJ2V-3JR","Female"
"LW3Q-K6B",3926024712,"MBMH-FJ9","Male"
"LW3Q-K6B",3926024713,"LDSM-3LQ","Female"
"94TD-Y8X",3926024714,"G8TZ-PTY","Male"
"94TD-Y8X",3926024715,"GJSQ-T23","Female"
"L5F2-8GG",3926024716,"9ZHS-1C8","Male"
"L5F2-8GG",3926024717,"MWG5-17Y","Female"
"GXRD-VJB",3926024718,"LB5Q-GYR","Male"
"GXRD-VJB",3926024719,"9ZZS-VVC","Female"
"GSL9-CC5",3926024760,"LW6P-CCH","Male"
"GSL9-CC5",3926024761,"G34S-3Q9","Female"
"GFG3-ZYZ",3926024762,"LVV3-3Y7","Male"
"GFG3-ZYZ",3926024763,"9MT8-HNV","Female"
"9CXX-R3M",3926024764,"L8YY-5PB","Male"
"9CXX-R3M",3926024765,"GKCN-JYS","Female"
"G8WK-BC7",3926024766,"GZT1-LKN","Male"
"G8WK-BC7",3926024767,"GZT1-PJR","Female"
"GV8D-Y8F",3926024832,"GGMX-TRT","Male"
"GV8D-Y8F",3926024833,"G2ZK-DRK","Female"
"GV8D-2HG",3926024834,"KJH7-4MG","Male"
"GV8D-2HG",3926024835,"LS9N-GK5","Female"
"L1MS-NFP",3926024838,"KDQV-V7K","Male"
"L1MS-NFP",3926024839,"LKV8-TT1","Female"
"GV2X-BD8",3926024840,"GKVN-R9H","Male"
"GV2X-BD8",3926024841,"GKVN-ZW5","Female"
"GFCZ-G8P",3926024842,"LC4Z-8S4","Male"
"GFCZ-G8P",3926024843,"G6ZS-WGX","Female"
"MH57-Q9B",3926024844,"L8YT-V3X","Male"
"MH57-Q9B",3926024845,"G6MY-12H","Female"
"LR9M-HT8",3926024846,"LB35-9QD","Male"
"LR9M-HT8",3926024847,"LDRF-4VY","Female"
"L8MB-CRD",3926024848,"L2L4-YTS","Male"
"L8MB-CRD",3926024849,"L1Q3-KKT","Female"
"LB5S-FN5",3926024850,"LZB4-2C7","Male"
"LB5S-FN5",3926024851,"LZ84-SKX","Female"
"G649-SLC",3926024864,"GVWB-8M7","Male"
"G649-SLC",3926024865,"GZYP-FPX","Female"
"GZ9D-NW2",3926024868,"LJL7-LCH","Male"
"GZ9D-NW2",3926024869,"GGX1-1J7","Female"
"GDBS-1JV",3926024870,"L78P-KC6","Male"
"GDBS-1JV",3926024871,"G8N5-3RG","Female"
"LVFQ-HZ5",3926024872,"9H8X-35Q","Male"
"LDGP-6LG",3926024880,"G6QK-DSD","Male"
"LDGP-6LG",3926024881,"KDQW-FYD","Female"
"KC5N-C3N",3926024882,"9ZH7-6PG","Male"
"KC5N-C3N",3926024883,"9QQN-G1J","Female"
"LRBK-WPN",3926024884,"LHRH-LVR","Male"
"LRBK-WPN",3926024885,"L8YM-JSK","Female"
"9WWL-HYB",3926024886,"GJGT-QFP","Male"
"9WWL-HYB",3926024887,"GF1M-Y9H","Female"
"LBSC-RKL",3926024888,"L8WB-J9Q","Male"
"LBSC-RKL",3926024889,"9ZHQ-TZW","Female"
"LBZR-F9X",3926024890,"LVDV-55F","Male"
"LBZR-F9X",3926024891,"M89J-PJH","Female"
"M3DW-6QG",3926024892,"MQ2K-WZQ","Male"
"M3DW-6QG",3926024893,"9CQL-G16","Female"
"GF8Q-RLS",3926024894,"KN73-Y7F","Male"
"GF8Q-RLS",3926024895,"L1MS-NFP","Female"
"G4YN-Y8Y",3926024896,"GJ44-389","Male"
"G4YN-Y8Y",3926024897,"L6LS-S9F","Female"
"GHP8-KF6",3926024898,"GKW7-HYN","Male"
"GHP8-KF6",3926024899,"GKWQ-DGR","Female"
"GK9S-SQD",3926024901,"GK9S-TGK","Female"
"GKWQ-C1Y",3926024902,"G24J-DJT","Male"
"GQL7-FRJ",3926024904,"G649-SLC","Male"
"9MT8-HNV",3926024906,"GZ9D-NW2","Male"
"9MT8-HNV",3926024907,"GDBS-1JV","Female"
"MT98-RGS",3926024908,"9QKM-SVL","Male"
"MT98-RGS",3926024909,"HWV1-F5X","Female"
"GHRJ-KPX",3926024924,"GSL9-CC5","Male"
"GHRJ-KPX",3926024925,"GFG3-ZYZ","Female"
"GZZX-VZV",3926024926,"9CXX-R3M","Male"
"GZZX-VZV",3926024927,"G8WK-BC7","Female"
"LDM9-HSQ",3926024928,"GGXJ-9G4","Male"
"LDM9-HSQ",3926024929,"GGDQ-CFK","Female"
"GGD3-3XN",3926024930,"MKXF-2FM","Male"
"GGD3-3XN",3926024931,"M1C3-22N","Female"
"LD91-P63",3926024932,"LZB4-2C7","Male"
"LD91-P63",3926024933,"LZ84-SKX","Female"
"9H5P-73H",3926024934,"9HGQ-P4L","Male"
"9H5P-73H",3926024935,"9SKK-J71","Female"
"L7HD-FK1",3926024936,"KN73-Y7F","Male"
"L7HD-FK1",3926024937,"L1MS-NFP","Female"
"KH8X-ZDW",3926024938,"K2H7-B9K","Male"
"KH8X-ZDW",3926024939,"KNXR-916","Female"
"LBGV-7WG",3926024940,"9CS2-QX2","Male"
"LBGV-7WG",3926024941,"L785-BPL","Female"
"K451-575",3926024942,"M667-BQB","Male"
"K451-575",3926024943,"9H6D-FWP","Female"
"LDDQ-RYD",3926024944,"KCBT-5QY","Male"
"LDDQ-RYD",3926024945,"93ZD-9G3","Female"
"LCJX-48P",3926024948,"LBKB-H6F","Male"
"LCJX-48P",3926024949,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926024950,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926024951,"GNYD-YWY","Female"
"LCJX-48P",3926024952,"LBKB-H6F","Male"
"LCJX-48P",3926024953,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926024954,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926024955,"GNYD-YWY","Female"
"L8MB-CRD",3926024956,"L2L4-YTS","Male"
"L8MB-CRD",3926024957,"L1Q3-KKT","Female"
"LB5S-FN5",3926024958,"LZB4-2C7","Male"
"LB5S-FN5",3926024959,"LZ84-SKX","Female"
"G2ZV-V4C",3926024960,"9W93-KLR","Male"
"G2ZV-V4C",3926024961,"GHXL-XVR","Female"
"GZTM-SH2",3926024968,"9928-XCN","Male"
"GZTM-SH2",3926024969,"GZR1-PWR","Female"
"97B7-XFS",3926024992,"LYZY-PQ2","Male"
"97B7-XFS",3926024993,"L786-G4G","Female"
"KNHN-W1P",3926024994,"LYZM-BFZ","Male"
"KNHN-W1P",3926024995,"K8HF-DBF","Female"
"GHN9-66C",3926025000,"9CXW-MDH","Male"
"GHN9-66C",3926025001,"G6X4-KSY","Female"
"LY2R-CC9",3926025002,"LY2R-61Q","Male"
"LY2R-CC9",3926025003,"LY2R-ZPW","Female"
"L5JR-DTM",3926025005,"GLNC-SXS","Female"
"GFMM-BQF",3926025024,"M1SY-RZC","Male"
"GFMM-BQF",3926025025,"GSMJ-65T","Female"
"G3M9-1PP",3926025056,"L1GR-DC7","Male"
"G3M9-1PP",3926025057,"LDJX-DRV","Female"
"G9TJ-S32",3926025058,"GXJT-DTH","Male"
"G9TJ-S32",3926025059,"GKD3-FHV","Female"
"KHH7-5JH",3926025060,"KNQK-QD7","Male"
"KHH7-5JH",3926025061,"KX3N-XM4","Female"
"LYD7-YY1",3926025062,"K4YB-V97","Male"
"LYD7-YY1",3926025063,"KH3M-MTS","Female"
"LZB4-2C7",3926025064,"L8WY-WD4","Male"
"LZB4-2C7",3926025065,"L8M6-YWJ","Female"
"LZ84-SKX",3926025066,"L8MB-C1W","Male"
"LZ84-SKX",3926025067,"MXWH-HJ8","Female"
"9HGQ-P4L",3926025068,"LT4D-TMW","Male"
"9HGQ-P4L",3926025069,"L8BS-VB3","Female"
"9SKK-J71",3926025070,"M9B6-MXW","Male"
"9SKK-J71",3926025071,"LY1Y-ZHZ","Female"
"9HBX-CQ5",3926025072,"GLWL-Z5R","Male"
"9HBX-CQ5",3926025073,"GGTZ-H89","Female"
"KFD5-HFN",3926025074,"MF79-Q2J","Male"
"KFD5-HFN",3926025075,"G6D8-3K8","Female"
"LYTV-M7V",3926025076,"KDM4-ZV2","Male"
"LYTV-M7V",3926025077,"LY62-B1T","Female"
"MDQM-J2V",3926025078,"L5NS-NQZ","Male"
"MDQM-J2V",3926025079,"LVQ1-Y27","Female"
"99LP-BYW",3926025080,"9HTG-9V9","Male"
"99LP-BYW",3926025081,"99KP-CPN","Female"
"LDLH-68S",3926025082,"KHW3-QQH","Male"
"LDLH-68S",3926025083,"9Q7J-1ZG","Female"
"LBGV-7WG",3926025084,"9CS2-QX2","Male"
"LBGV-7WG",3926025085,"L785-BPL","Female"
"K451-575",3926025086,"M667-BQB","Male"
"K451-575",3926025087,"9H6D-FWP","Female"
"LZLB-286",3926025088,"G4P9-JMR","Male"
"LZLB-286",3926025089,"GK2L-WTZ","Female"
"LZD4-NWV",3926025120,"GX54-56D","Male"
"LZD4-NWV",3926025121,"GCWX-7T5","Female"
"GDV1-VJN",3926025122,"GH7K-SVT","Male"
"GDV1-VJN",3926025123,"GCVB-B2T","Female"
"G2LB-P5D",3926025124,"GNDR-792","Male"
"G2LB-P5D",3926025125,"GND5-16W","Female"
"LB4K-VWC",3926025132,"LDDQ-RYD","Male"
"LB4K-VWC",3926025133,"GG84-5GK","Female"
"9QG2-5FZ",3926025134,"LCJX-48P","Male"
"9QG2-5FZ",3926025135,"GG8Z-VQ4","Female"
"GXM7-HPC",3926025128,"LVN6-46D","Male"
"GXM7-HPC",3926025129,"GG8Q-137","Female"
"LKCL-HMJ",3926025130,"GDBB-SBQ","Male"
"G63K-Y51",3926025136,"G2ZV-F1B","Male"
"G63K-Y51",3926025137,"GXT3-HPX","Female"
"KFXL-5VB",3926025144,"G442-7RF","Male"
"KFXL-5VB",3926025145,"G4YR-86Y","Female"
"LZGX-CTK",3926025146,"GLBB-64L","Male"
"LZGX-CTK",3926025147,"GLBB-VG4","Female"
"L44G-NVM",3926025148,"G64M-G7N","Male"
"GV8D-Y8F",3926025224,"GGMX-TRT","Male"
"GV8D-Y8F",3926025225,"G2ZK-DRK","Female"
"GV8D-2HG",3926025226,"KJH7-4MG","Male"
"GV8D-2HG",3926025227,"LS9N-GK5","Female"
"L1MS-NFP",3926025230,"KDQV-V7K","Male"
"L1MS-NFP",3926025231,"LKV8-TT1","Female"
"L8MB-CRD",3926025620,"L2L4-YTS","Male"
"L8MB-CRD",3926025621,"L1Q3-KKT","Female"
"LB5S-FN5",3926025622,"LZB4-2C7","Male"
"LB5S-FN5",3926025623,"LZ84-SKX","Female"
"GXKF-NFB",3926025624,"GLB1-QF7","Male"
"GXKF-NFB",3926025625,"GLBB-RL3","Female"
"GV8D-Y8F",3926025648,"GGMX-TRT","Male"
"GV8D-Y8F",3926025649,"G2ZK-DRK","Female"
"GV8D-2HG",3926025650,"KJH7-4MG","Male"
"GV8D-2HG",3926025651,"LS9N-GK5","Female"
"L1MS-NFP",3926025654,"KDQV-V7K","Male"
"L1MS-NFP",3926025655,"LKV8-TT1","Female"
"GV2X-BD8",3926025656,"GKVN-R9H","Male"
"GV2X-BD8",3926025657,"GKVN-ZW5","Female"
"GFCZ-G8P",3926025658,"LC4Z-8S4","Male"
"GFCZ-G8P",3926025659,"G6ZS-WGX","Female"
"MH57-Q9B",3926025660,"L8YT-V3X","Male"
"MH57-Q9B",3926025661,"G6MY-12H","Female"
"LR9M-HT8",3926025662,"LB35-9QD","Male"
"LR9M-HT8",3926025663,"LDRF-4VY","Female"
"GGXJ-9G4",3926026304,"MM74-HN6","Male"
"GGXJ-9G4",3926026305,"9M7Q-JSC","Female"
"MKXF-2FM",3926026308,"GGFP-CDP","Male"
"MKXF-2FM",3926026309,"GGFP-R78","Female"
"LZB4-2C7",3926026312,"L8WY-WD4","Male"
"LZB4-2C7",3926026313,"L8M6-YWJ","Female"
"LZ84-SKX",3926026314,"L8MB-C1W","Male"
"LZ84-SKX",3926026315,"MXWH-HJ8","Female"
"9HGQ-P4L",3926026316,"LT4D-TMW","Male"
"9HGQ-P4L",3926026317,"L8BS-VB3","Female"
"9SKK-J71",3926026318,"M9B6-MXW","Male"
"9SKK-J71",3926026319,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926026320,"G6Q6-XWL","Male"
"KN73-Y7F",3926026321,"LH3J-HFC","Female"
"L1MS-NFP",3926026322,"KDQV-V7K","Male"
"L1MS-NFP",3926026323,"LKV8-TT1","Female"
"K2H7-B9K",3926026324,"9CS2-22H","Male"
"K2H7-B9K",3926026325,"9CZC-NNC","Female"
"9CS2-QX2",3926026328,"GHJ6-V7T","Male"
"9CS2-QX2",3926026329,"KN44-S54","Female"
"L785-BPL",3926026330,"L17V-2Q7","Male"
"L785-BPL",3926026331,"M5GV-G5K","Female"
"M667-BQB",3926026332,"K4N3-S1R","Male"
"M667-BQB",3926026333,"L1QY-HVS","Female"
"9H6D-FWP",3926026334,"G8CR-TD5","Male"
"9H6D-FWP",3926026335,"996Y-6VJ","Female"
"93ZD-9G3",3926026338,"9CS3-646","Male"
"LBKB-H6F",3926026344,"K2NQ-X1C","Male"
"LBKB-H6F",3926026345,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926026346,"G8KM-WW8","Male"
"LBXZ-F6M",3926026347,"G4JK-C16","Female"
"GNTC-8TJ",3926026348,"GG8Z-XBG","Male"
"GNTC-8TJ",3926026349,"GG8Z-TRF","Female"
"GNYD-YWY",3926026350,"GN11-RMC","Male"
"GNYD-YWY",3926026351,"G64M-51K","Female"
"LBKB-H6F",3926026352,"K2NQ-X1C","Male"
"LBKB-H6F",3926026353,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926026354,"G8KM-WW8","Male"
"LBXZ-F6M",3926026355,"G4JK-C16","Female"
"GNTC-8TJ",3926026356,"GG8Z-XBG","Male"
"GNTC-8TJ",3926026357,"GG8Z-TRF","Female"
"GNYD-YWY",3926026358,"GN11-RMC","Male"
"GNYD-YWY",3926026359,"G64M-51K","Female"
"L2L4-YTS",3926026360,"GG8K-QSW","Male"
"L2L4-YTS",3926026361,"GG8K-C62","Female"
"L1Q3-KKT",3926026362,"LZD3-1N9","Male"
"L1Q3-KKT",3926026363,"MFJQ-L5J","Female"
"LZB4-2C7",3926026364,"L8WY-WD4","Male"
"LZB4-2C7",3926026365,"L8M6-YWJ","Female"
"LZ84-SKX",3926026366,"L8MB-C1W","Male"
"LZ84-SKX",3926026367,"MXWH-HJ8","Female"
"K2NQ-X1C",3926027264,"9HQ6-6GH","Male"
"K2NQ-X1C",3926027265,"LBKY-PR1","Female"
"LKPJ-FZ3",3926027266,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926027267,"M12G-SFX","Female"
"G8KM-WW8",3926027268,"G8KM-BBD","Male"
"G8KM-WW8",3926027269,"GVRT-ZQF","Female"
"G4JK-C16",3926027270,"GKTZ-HB9","Male"
"G4JK-C16",3926027271,"GLZG-C8R","Female"
"GN11-RMC",3926027276,"9HVG-3HS","Male"
"GN11-RMC",3926027277,"MRRC-VW8","Female"
"G64M-51K",3926027278,"G6XL-6SW","Male"
"G64M-51K",3926027279,"G6XL-JYL","Female"
"GG8K-C62",3926027282,"GNTC-8WY","Male"
"GG8K-C62",3926027283,"GNTC-6DC","Female"
"LZD3-1N9",3926027284,"938M-CTX","Male"
"LZD3-1N9",3926027285,"LCCT-QJZ","Female"
"MFJQ-L5J",3926027286,"GLRX-1MT","Male"
"L8WY-WD4",3926027288,"KN4J-P1M","Male"
"L8WY-WD4",3926027289,"L8M6-YW7","Female"
"L8M6-YWJ",3926027290,"LDSS-ZMW","Male"
"L8M6-YWJ",3926027291,"LDSS-ZMD","Female"
"L8MB-C1W",3926027292,"LDSS-ZCS","Male"
"L8MB-C1W",3926027293,"LBDX-4LG","Female"
"MXWH-HJ8",3926027294,"LDW5-FB6","Male"
"MXWH-HJ8",3926027295,"LDW5-N39","Female"
"L842-Z8G",3926027296,"GVWM-Y53","Male"
"L842-Z8G",3926027297,"G99Y-MH6","Female"
"L6LS-S9F",3926027298,"GDZB-9RQ","Male"
"L6LS-S9F",3926027299,"GH3H-5PN","Female"
"LDM5-F3S",3926027304,"GDZB-9RQ","Male"
"LDM5-F3S",3926027305,"G2RF-2MN","Female"
"L8YY-CVK",3926027306,"LHRM-ST7","Male"
"L8YY-CVK",3926027307,"GZQ3-BV8","Female"
"GLCT-GMD",3926027308,"GHFX-KMS","Male"
"GLCT-GMD",3926027309,"MWK3-CRF","Female"
"GHFX-LG2",3926027310,"94Y9-X5M","Male"
"GHFX-LG2",3926027311,"GXR7-PCP","Female"
"GDZB-9RQ",3926027312,"LVDD-L97","Male"
"GDZB-9RQ",3926027313,"G6B5-FR4","Female"
"LHRM-ST7",3926027316,"LBXP-QNT","Male"
"LHRM-ST7",3926027317,"LVDZ-CCV","Female"
"GZQ3-BV8",3926027318,"L1V3-YK5","Male"
"GZQ3-BV8",3926027319,"GGYW-H1W","Female"
"GHFX-KMS",3926027320,"L1ZF-GQ7","Male"
"GHFX-KMS",3926027321,"GLNH-VM1","Female"
"MWK3-CRF",3926027322,"GVCF-WFV","Male"
"MWK3-CRF",3926027323,"GVC2-LGD","Female"
"94Y9-X5M",3926027324,"G2M7-DBY","Male"
"94Y9-X5M",3926027325,"G2X6-5DP","Female"
"GH3D-TCS",3926027352,"GLT5-42J","Male"
"GH3D-TCS",3926027353,"GLT5-FXD","Female"
"G2Q9-998",3926027354,"GLL7-1RR","Male"
"G2Q9-998",3926027355,"GGFX-LJM","Female"
"G98N-3Y7",3926027392,"G464-VNW","Male"
"G98N-3Y7",3926027393,"GVJ5-6LV","Female"
"G649-SLC",3926027416,"GVWB-8M7","Male"
"G649-SLC",3926027417,"GZYP-FPX","Female"
"GZ9D-NW2",3926027420,"LJL7-LCH","Male"
"GZ9D-NW2",3926027421,"GGX1-1J7","Female"
"GDBS-1JV",3926027422,"L78P-KC6","Male"
"GDBS-1JV",3926027423,"G8N5-3RG","Female"
"GKQV-DK5",3926027424,"G97B-RRN","Male"
"GKQV-DK5",3926027425,"GCS7-25R","Female"
"GK6N-C5S",3926027440,"G98N-3Y7","Male"
"GK6N-C5S",3926027441,"GFGV-D4K","Female"
"L857-9RS",3926027442,"L2HH-4PV","Male"
"L857-9RS",3926027443,"LRS4-Y5W","Female"
"KDQV-V7K",3926027452,"GF87-QNQ","Male"
"KDQV-V7K",3926027453,"GF87-S8V","Female"
"GGMX-TRT",3926027456,"GGRK-TFM","Male"
"GGMX-TRT",3926027457,"G7Y1-874","Female"
"G2ZK-DRK",3926027458,"GGRK-TFM","Male"
"KDQV-V7K",3926027468,"GF87-QNQ","Male"
"KDQV-V7K",3926027469,"GF87-S8V","Female"
"GKVN-R9H",3926027472,"GKVN-YWT","Male"
"GKVN-R9H",3926027473,"GV2X-2DY","Female"
"LC4Z-8S4",3926027476,"GD6B-W3P","Male"
"LC4Z-8S4",3926027477,"GD6B-W3B","Female"
"G6ZS-WGX",3926027478,"GWGN-7PD","Male"
"G6ZS-WGX",3926027479,"GWGN-QQY","Female"
"L8YT-V3X",3926027480,"LBMP-9CK","Male"
"L8YT-V3X",3926027481,"GD4Z-N1K","Female"
"LB35-9QD",3926027484,"L8MB-C1W","Male"
"LB35-9QD",3926027485,"MXWH-HJ8","Female"
"LDRF-4VY",3926027486,"LXSK-WFH","Male"
"LDRF-4VY",3926027487,"GG87-KC1","Female"
"2Z9Z-RJP",3926027488,"G6XD-MWZ","Male"
"2Z9Z-RJP",3926027489,"9CX7-1V2","Female"
"J3G8-FH6",3926027490,"LCP2-X2D","Male"
"J3G8-FH6",3926027491,"GD6C-DCT","Female"
"GD2Y-F8L",3926027492,"GM18-WQW","Male"
"GD2Y-F8L",3926027493,"MN9J-R3P","Female"
"MD2W-FFH",3926027648,"LBS1-VRM","Male"
"MD2W-FFH",3926027649,"G2TD-9CW","Female"
"9HL1-ZX1",3926027650,"9HL1-ZXP","Male"
"9HL1-ZX1",3926027651,"GWYY-B4T","Female"
"GHS7-VD5",3926027652,"9CXS-RZD","Male"
"GHS7-VD5",3926027653,"LBCG-S2G","Female"
"G319-QWC",3926027654,"LR3N-KYW","Male"
"G319-QWC",3926027655,"GVVT-YCY","Female"
"LTG4-8JL",3926027656,"94RF-8W3","Male"
"LTG4-8JL",3926027657,"9Z8F-4XF","Female"
"LBHM-2M4",3926027658,"LZD1-94T","Male"
"LBHM-2M4",3926027659,"GFPJ-VNZ","Female"
"L8MB-PBW",3926027660,"KNWG-RM2","Male"
"L8MB-PBW",3926027661,"GNZN-487","Female"
"L8MB-PBB",3926027662,"G71Q-6TD","Male"
"L8MB-PBB",3926027663,"9HZQ-S28","Female"
"GCS9-8Y4",3926027664,"G91J-D7N","Male"
"GCS9-8Y4",3926027665,"GSZF-838","Female"
"GCS9-QPD",3926027666,"G6R5-DYJ","Male"
"GCS9-QPD",3926027667,"G6R5-FLM","Female"
"L2Y4-5C5",3926027668,"G8W1-4RF","Male"
"L2Y4-5C5",3926027669,"G8WB-FFH","Female"
"G6TH-NW9",3926027670,"GQSD-5K1","Male"
"G6TH-NW9",3926027671,"LH2K-31V","Female"
"LYKM-4ZG",3926027672,"L44D-MXY","Male"
"LYKM-4ZG",3926027673,"GMNF-3QK","Female"
"949N-Z2W",3926027674,"GQ6Q-N3N","Male"
"949N-Z2W",3926027675,"GSZX-TSJ","Female"
"GXW3-CQZ",3926027676,"LTC9-L6F","Male"
"GXW3-CQZ",3926027677,"LTC9-G9Y","Female"
"LVDJ-H1Z",3926027678,"GHVX-RWN","Male"
"LVDJ-H1Z",3926027679,"LYLP-MPV","Female"
"GV6N-J6Y",3926027712,"2WXY-Y84","Male"
"GV6N-J6Y",3926027713,"LD35-5M7","Female"
