"fid","ascendancy","parent","gender"
"LYGV-NLN",123889741,"LVQF-BX4","Female"
"LTY7-XD3",123889742,"LTS5-CQM","Male"
"LTY7-XD3",123889743,"9CN7-ZNN","Female"
"GGVC-SMK",123889744,"GGV2-ND6","Male"
"GGVC-SMK",123889745,"GNPL-MD5","Female"
"LD9G-N5F",123889748,"LD9G-LZQ","Male"
"LD9G-N5F",123889749,"LY99-967","Female"
"L1H6-DHW",123889750,"MMLD-92C","Male"
"L1H6-DHW",123889751,"GLFL-KYC","Female"
"9Z8T-VG9",123889752,"GGV2-ND6","Male"
"9Z8T-VG9",123889753,"GNPL-MD5","Female"
"9M58-JVQ",123889754,"9CNK-TTG","Male"
"9M58-JVQ",123889755,"LVJW-8R7","Female"
"94RX-T2F",123889756,"LD97-5H9","Male"
"94RX-T2F",123889757,"LRBW-T4W","Female"
"9MB1-BY8",123889758,"KFKV-97C","Male"
"9MB1-BY8",123889759,"9CHH-WJS","Female"
"GQJX-2M5",123889760,"G649-FNT","Male"
"GQJX-2M5",123889761,"GZBX-8RH","Female"
"L5XT-ZHK",123889764,"G3DB-X3J","Male"
"L5XT-ZHK",123889765,"GHCC-5GR","Female"
"LRTF-75V",123889766,"LH7F-PQ9","Male"
"LRTF-75V",123889767,"G949-8KL","Female"
"GGNC-K62",123889768,"GGNC-Q1R","Male"
"9SZW-CW4",123889772,"GKFN-X6Y","Male"
"9SZW-CW4",123889773,"GSZJ-VR4","Female"
"GHDT-F3T",123889774,"MD1P-Y7C","Male"
"GHDT-F3T",123889775,"GLR1-NDZ","Female"
"9C4W-MPM",123889864,"M4P4-DSW","Male"
"GFN9-9MF",123889866,"LVVZ-QX2","Male"
"GFN9-9MF",123889867,"LVVZ-4NZ","Female"
"LYK6-CT9",123889868,"9HBX-CQ5","Male"
"LYK6-CT9",123889869,"KFD5-HFN","Female"
"L87D-Q72",123889870,"LYTV-M7V","Male"
"L87D-Q72",123889871,"MDQM-J2V","Female"
"9CJC-ZH9",123889872,"MHCC-ZNJ","Male"
"9CJC-ZH9",123889873,"L41W-XY6","Female"
"LDSR-BHK",123889874,"LDSR-BFG","Male"
"LDSR-BHK",123889875,"GGLB-YPT","Female"
"LD91-KW4",123889876,"934Q-GWT","Male"
"LD91-KW4",123889877,"LHH4-X9T","Female"
"L1SW-18M",123889878,"LZKG-1SV","Male"
"L1SW-18M",123889879,"9Z8K-54C","Female"
"LT7M-L6K",123889880,"G6SK-55S","Male"
"LT7M-L6K",123889881,"GKTD-ZF5","Female"
"LT7M-LTR",123889882,"GJT3-2SB","Male"
"LT7M-LTR",123889883,"GJT3-P6F","Female"
"LCYW-VKR",123889884,"GJRB-JBC","Male"
"LCYW-VKR",123889885,"GJT3-R9B","Female"
"LR61-B9J",123889886,"KNDD-WHX","Male"
"LR61-B9J",123889887,"LYBV-FJL","Female"
"LDFF-YK1",123890048,"MGGT-MZJ","Male"
"LDFF-YK1",123890049,"GGQJ-YNZ","Female"
"L5R5-Q1R",123890050,"GZBT-98V","Male"
"L5R5-Q1R",123890051,"LHTD-13Z","Female"
"LH6L-FPM",123890056,"LTWC-2M5","Male"
"LH6L-FPM",123890057,"LBKB-T56","Female"
"LH1Z-ZZ4",123890058,"9M7Y-2W5","Male"
"LH1Z-ZZ4",123890059,"L6FQ-C1W","Female"
"L41W-VT8",123890060,"9Z8R-P8P","Male"
"L41W-VT8",123890061,"KHB8-54T","Female"
"LH8P-KSN",123890062,"9S49-Z89","Male"
"LH8P-KSN",123890063,"LD91-XFY","Female"
"9CS4-RQT",123890064,"GF8G-JW6","Male"
"9SK6-FZN",123890066,"ML31-DQ7","Male"
"9SK6-FZN",123890067,"GJ3L-GLV","Female"
"KCWL-V3H",123890068,"9HZG-9Q4","Male"
"KCWL-V3H",123890069,"LBHB-XW7","Female"
"GZ7Q-74N",123890070,"9V1Y-RL5","Male"
"GZ7Q-74N",123890071,"GD74-NQG","Female"
"G2M4-JQW",123890112,"GHNL-MBJ","Male"
"G2M4-JQW",123890113,"GHNL-MXS","Female"
"L8WZ-C9Q",123890114,"M1WJ-HX8","Male"
"L8WZ-C9Q",123890115,"LB7Y-V7Z","Female"
"GCSW-Y66",123890120,"GCZH-GJM","Male"
"GCSW-Y66",123890121,"LCTY-NHL","Female"
"LD9V-PTP",123890122,"LH6G-V2Y","Male"
"LD9V-PTP",123890123,"29YR-MR6","Female"
"G3KW-W5T",123890124,"GXLM-HC4","Male"
"G3KW-W5T",123890125,"G8CT-4ZX","Female"
"GHGW-HMN",123890128,"GXLM-HC4","Male"
"GHGW-HMN",123890129,"G8CT-4ZX","Female"
"GSQS-59L",123890144,"GDBH-D5J","Male"
"GSQS-59L",123890145,"GLJV-BHZ","Female"
"GCS7-L7S",123890146,"GGK6-HN7","Male"
"GCS7-L7S",123890147,"L6QR-WWF","Female"
"M8T1-MHF",123890152,"G69H-V14","Male"
"M8T1-MHF",123890153,"G69H-78K","Female"
"GVWZ-R6J",123890154,"G69H-Z5G","Male"
"GVWZ-R6J",123890155,"GVWZ-51V","Female"
"2Z98-PT3",123890156,"MRG9-J2Y","Male"
"2Z98-PT3",123890157,"G694-169","Female"
"GN75-LK9",123890158,"LBLZ-H6T","Male"
"GN75-LK9",123890159,"GLMY-PL1","Female"
"LBRN-HKG",123890160,"GX1M-4YK","Male"
"LBRN-HKG",123890161,"GCGD-SMH","Female"
"LH6L-JSP",124780544,"G28G-WQG","Male"
"LH6L-JSP",124780545,"KCDS-NTB","Female"
"LCXS-RJ7",124780546,"MWND-9MQ","Male"
"LCXS-RJ7",124780547,"LDWP-CVV","Female"
"LR3R-N6K",124780548,"G7G9-73C","Male"
"LR3R-N6K",124780549,"GCR6-PH3","Female"
"GSZN-F7F",124780550,"L88S-SV1","Male"
"GSZN-F7F",124780551,"LH6R-ZHX","Female"
"21RG-C86",124780608,"LD97-YRL","Male"
"21RG-C86",124780609,"LBJR-L1Q","Female"
"LD9W-MN9",124780610,"9HFS-PKH","Male"
"LD9W-MN9",124780611,"9HFS-GG1","Female"
"9H8D-21L",124780612,"99LP-BYW","Male"
"9H8D-21L",124780613,"LDLH-68S","Female"
"948L-FYP",124780614,"LBGV-7WG","Male"
"948L-FYP",124780615,"K451-575","Female"
"GHM4-YF7",124780640,"G8WY-TNR","Male"
"GHM4-YF7",124780641,"GJGM-GM6","Female"
"975L-8YQ",124780642,"GD6W-58L","Male"
"975L-8YQ",124780643,"GJGM-GJF","Female"
"G8WY-ZX2",124780644,"M1JM-N6G","Male"
"G8WY-ZX2",124780645,"GMPG-5KD","Female"
"LZLP-FQK",124780660,"LZJP-2GC","Male"
"LZLP-FQK",124780661,"LT45-DNY","Female"
"LK6T-3NK",124780664,"K2M5-YYZ","Male"
"LK6T-3NK",124780665,"9CHT-23W","Female"
"LDHT-TG7",124780666,"LV7J-5ZR","Male"
"LDHT-TG7",124780667,"G7B1-MNK","Female"
"LZGF-W35",124780668,"MNXY-B5X","Male"
"LZGF-W35",124780669,"GFM9-C1Z","Female"
"MWND-9MQ",124780832,"L8RR-QV1","Male"
"MWND-9MQ",124780833,"LKKM-W4B","Female"
"MWND-M1W",124780834,"LTF5-J4R","Male"
"MWND-M1W",124780835,"GJR1-B3D","Female"
"L6RB-CCK",124780848,"GGKB-SW8","Male"
"G8GJ-9W6",124780856,"G674-SST","Male"
"G8GJ-9W6",124780857,"KPHP-9Y9","Female"
"99YY-WCC",124780858,"GWHN-QQR","Male"
"99YY-WCC",124780859,"GSZX-WPY","Female"
"L6NB-FPK",124780860,"LVWH-RSY","Male"
"L6NB-FPK",124780861,"LYZ5-TZQ","Female"
"LJLZ-5MT",124781600,"L13Z-6RS","Male"
"LJLZ-5MT",124781601,"GGCV-PFZ","Female"
"KHR8-PT3",124781602,"9MVK-94G","Male"
"KHR8-PT3",124781603,"LBPJ-1RC","Female"
"GQ6Q-CBB",124781696,"LVPT-WFT","Male"
"GQ6Q-CBB",124781697,"G238-RVQ","Female"
"GZKP-Q7X",124781698,"L1JN-9YX","Male"
"GZKP-Q7X",124781699,"9Z8L-N9W","Female"
"L1QG-F3S",124781700,"K8P6-YR3","Male"
"L1QG-F3S",124781701,"GX12-N9Y","Female"
"L8PJ-FXZ",124781702,"L8PJ-FJ6","Male"
"L8PJ-FXZ",124781703,"99QR-57N","Female"
"GCSN-6RP",124781704,"GCN5-FMG","Male"
"GCSN-6RP",124781705,"G4LB-J8S","Female"
"L5XT-QZ1",124781706,"G8KH-TH2","Male"
"L5XT-QZ1",124781707,"GKY8-YH7","Female"
"GX3S-9CY",124781712,"GX3G-BK1","Male"
"GX3S-9CY",124781713,"L837-S28","Female"
"LCZ3-7TN",124781732,"L5Y7-7WS","Male"
"LCZ3-7TN",124781733,"LBH5-964","Female"
"LX9S-DSX",124781734,"LTDJ-NM9","Male"
"LX9S-DSX",124781735,"LTDJ-4GY","Female"
"GJDY-2RX",124781736,"GZ58-B2K","Male"
"GHX7-4LB",124781738,"L2RR-YNK","Male"
"GHX7-4LB",124781739,"L222-BXC","Female"
"LBQM-4TQ",124781740,"GJFX-93X","Male"
"LBQM-4TQ",124781741,"GG4T-QVM","Female"
"MLSK-RF6",124781742,"LBQG-NXF","Male"
"MLSK-RF6",124781743,"K411-7DD","Female"
"977N-DLY",124781744,"97D4-D9M","Male"
"977N-DLY",124781745,"9H92-XWD","Female"
"9HY5-ST1",124781746,"LYQP-GSF","Male"
"9HY5-ST1",124781747,"9WPP-BNT","Female"
"LDKP-3MS",124781748,"G7LL-HC5","Male"
"LDKP-3MS",124781749,"GH1W-X4Y","Female"
"GQ63-MCZ",124781750,"G6QM-WN7","Male"
"GQ63-MCZ",124781751,"GFG3-Y7Q","Female"
"LWHL-6MM",124781752,"LWHL-B92","Male"
"LWHL-6MM",124781753,"G2DQ-BL6","Female"
"G4M6-TZK",124781756,"GFY6-DNY","Male"
"G4M6-TZK",124781757,"G2XT-CYP","Female"
"K8GJ-BL9",124784640,"MN47-7ZG","Male"
"K8GJ-BL9",124784641,"GDCH-VVN","Female"
"GHB1-7Z2",124784642,"LZV5-X1P","Male"
"GHB1-7Z2",124784643,"M93V-7KL","Female"
"GSK3-V39",124784644,"GSK3-56B","Male"
"GSK3-V39",124784645,"LZX4-CKP","Female"
"G4N4-9J7",124784648,"G3ZC-3HK","Male"
"G4N4-9J7",124784649,"L89X-1P8","Female"
"LV9P-F6H",124784650,"G22P-5D5","Male"
"LV9P-F6H",124784651,"G22P-1TY","Female"
"LB9Q-M9L",124784832,"G6R2-JNK","Male"
"LB9Q-M9L",124784833,"GMNW-N5L","Female"
"M74M-GZ9",124784834,"GG74-8XJ","Male"
"M74M-GZ9",124784835,"GHBV-5WY","Female"
"LT87-6XS",124784836,"GMN8-DPQ","Male"
"LT87-6XS",124784837,"L2LH-7ZF","Female"
"LKRB-8JL",124784838,"2Z98-SZL","Male"
"LKRB-8JL",124784839,"G6BX-JY1","Female"
"LTDS-HCV",124784840,"LTDS-KCJ","Male"
"LTDS-HCV",124784841,"GV1M-4Z5","Female"
"LT7Y-R62",124784842,"LYSV-ZS3","Male"
"LT7Y-R62",124784843,"LYHF-L7Y","Female"
"L271-TC9",124784844,"GDBY-BYS","Male"
"L271-TC9",124784845,"G2LN-GGN","Female"
"M6DD-JS5",124784846,"GQ63-9S9","Male"
"M6DD-JS5",124784847,"LD73-FJF","Female"
"LBGL-W6Q",124784848,"GX9C-Y45","Male"
"LBGL-W6Q",124784849,"9C3G-QD7","Female"
"9Z8P-CB4",124784850,"LD97-YRL","Male"
"9Z8P-CB4",124784851,"LBJR-L1Q","Female"
"LK17-1W6",124784852,"LBGV-C6P","Male"
"LK17-1W6",124784853,"LBGV-Y8X","Female"
"LVQP-PC5",124784854,"LYYB-J52","Male"
"LVQP-PC5",124784855,"93ZP-65Y","Female"
"LY9N-GDH",124784856,"KPWY-Z2M","Male"
"LY9N-GDH",124784857,"LZP8-PJ7","Female"
"GN68-L74",124784858,"LBYK-MCN","Male"
"GN68-L74",124784859,"LYBC-B2V","Female"
"LZKG-1SV",124784860,"L2VZ-XXJ","Male"
"LZKG-1SV",124784861,"KDQZ-4DJ","Female"
"9Z8K-54C",124784862,"LZV6-DRK","Male"
"9Z8K-54C",124784863,"9MKF-4JS","Female"
"MHCC-ZNJ",124784864,"LV5Q-4CV","Male"
"MHCC-ZNJ",124784865,"GX2P-G4J","Female"
"L41W-XY6",124784866,"LZG9-8W4","Male"
"L41W-XY6",124784867,"K2JK-6TY","Female"
"LDSR-BFG",124784868,"LDBL-8NB","Male"
"LDSR-BFG",124784869,"LCZS-SB8","Female"
"934Q-GWT",124784872,"L8R5-8PV","Male"
"934Q-GWT",124784873,"LTTC-D5R","Female"
"LHH4-X9T",124784874,"L1ZM-MNW","Male"
"LHH4-X9T",124784875,"GDTY-CG7","Female"
"LZKG-1SV",124784876,"L2VZ-XXJ","Male"
"LZKG-1SV",124784877,"KDQZ-4DJ","Female"
"9Z8K-54C",124784878,"LZV6-DRK","Male"
"9Z8K-54C",124784879,"9MKF-4JS","Female"
"G6SK-55S",124784880,"GW6P-4Y4","Male"
"G6SK-55S",124784881,"GKT6-PDF","Female"
"GJT3-2SB",124784884,"GJT3-86Z","Male"
"GJT3-2SB",124784885,"MGCK-TYH","Female"
"GJRB-JBC",124784888,"GX5L-N9X","Male"
"GJRB-JBC",124784889,"GJRB-LHM","Female"
"KNDD-WHX",124784892,"LZ1N-WSF","Male"
"KNDD-WHX",124784893,"GH5S-XTD","Female"
"LYBV-FJL",124784894,"LBYK-MCN","Male"
"LYBV-FJL",124784895,"LYBC-B2V","Female"
"9ZHM-SBS",124785424,"99ZJ-643","Male"
"9ZHM-SBS",124785425,"GM4W-MWB","Female"
"KZMK-ZBX",124785426,"L19Q-5K2","Male"
"KZMK-ZBX",124785427,"944N-XPG","Female"
"LX7H-T5B",124785456,"MM44-M78","Male"
"LX7H-T5B",124785457,"G6S2-XS3","Female"
"GKWN-5SZ",124785468,"GKWJ-D4Y","Male"
"GKWN-5SZ",124785469,"GKWJ-HBT","Female"
"GKVX-MTR",124785488,"GJ98-1CD","Male"
"GKVX-MTR",124785489,"GGT7-HGJ","Female"
"GJSV-GTK",124785496,"GN6T-WXW","Male"
"GJSV-GTK",124785497,"MH9N-2XF","Female"
"GZMG-NPZ",124785500,"GD5T-HP4","Male"
"GZMG-NPZ",124785501,"GX1P-WH6","Female"
"GZMG-6PC",124785502,"GKF7-PDD","Male"
"GZMG-6PC",124785503,"LBYT-DVW","Female"
"GMLQ-84J",124785520,"G6X3-C37","Male"
"GMLQ-84J",124785521,"L8YQ-BM3","Female"
"LHLJ-NPB",124785522,"G6QV-RQC","Male"
"LHLJ-NPB",124785523,"L7JM-KHZ","Female"
"GQ6P-K58",124785524,"GD9B-QYY","Male"
"GQ6P-K58",124785525,"LH5H-7RJ","Female"
"G392-KNF",124785526,"L1ZM-MNW","Male"
"G392-KNF",124785527,"GDTY-CG7","Female"
"G27V-L7C",124785528,"94ZD-P2N","Male"
"G27V-L7C",124785529,"GVXK-5ZT","Female"
"9HGJ-H64",124785530,"L68W-KR5","Male"
"9HGJ-H64",124785531,"LC81-BCW","Female"
"MHWK-NHZ",124785532,"LCZD-MGM","Male"
"MHWK-NHZ",124785533,"9CC6-SY8","Female"
"LB7Y-V7Z",124785534,"L2PC-C3Z","Male"
"LB7Y-V7Z",124785535,"MD29-6GV","Female"
"LZPD-R62",124785664,"9C65-XFR","Male"
"LZPD-R62",124785665,"K4KL-XN8","Female"
"LZPD-TWQ",124785666,"LZSS-K4S","Male"
"LZPD-TWQ",124785667,"G2DK-RVL","Female"
"9CSQ-M15",124785672,"GGL1-LPT","Male"
"9CSQ-M15",124785673,"GGL1-JXZ","Female"
"GJ3L-TXL",124785676,"GGP1-CN3","Male"
"GJ3L-TXL",124785677,"GGP1-DPY","Female"
"9HZG-9Q4",124785680,"L8YY-RMM","Male"
"9HZG-9Q4",124785681,"9CMJ-BLF","Female"
"LBHB-XW7",124785682,"KFTX-CQR","Male"
"LBHB-XW7",124785683,"LZDQ-NS5","Female"
"9CCY-1K2",124785684,"GVHF-WFY","Male"
"9CCY-1K2",124785685,"L1Q8-V23","Female"
"GND9-JBR",124785686,"GGPC-2MC","Male"
"GX1M-4YK",124785688,"GFMM-BQF","Male"
"GCGD-SMH",124785690,"L62S-N47","Male"
"GCGD-SMH",124785691,"MYP4-2GW","Female"
"LZ4P-MW5",124785692,"LV7L-87C","Male"
"LZ4P-MW5",124785693,"G39X-QTF","Female"
"GKVX-MTR",124785712,"GJ98-1CD","Male"
"GKVX-MTR",124785713,"GGT7-HGJ","Female"
"GJSV-GTK",124785720,"GN6T-WXW","Male"
"GJSV-GTK",124785721,"MH9N-2XF","Female"
"GZMG-NPZ",124785724,"GD5T-HP4","Male"
"GZMG-NPZ",124785725,"GX1P-WH6","Female"
"GZMG-6PC",124785726,"GKF7-PDD","Male"
"GZMG-6PC",124785727,"LBYT-DVW","Female"
"LC89-2TW",124785728,"G4GR-BFM","Male"
"GMJ9-8XW",124785730,"GV1P-FBF","Male"
"GMJ9-8XW",124785731,"GLZ7-BTM","Female"
"9HKG-11D",124785732,"LB23-8F2","Male"
"9HKG-11D",124785733,"LZPK-PV4","Female"
"99W6-GSF",124785734,"LH5L-8TH","Male"
"99W6-GSF",124785735,"LZGX-J26","Female"
"LY96-J4K",124785736,"9HZG-9Q4","Male"
"LY96-J4K",124785737,"LBHB-XW7","Female"
"LY38-25H",124785738,"9CCY-1K2","Male"
"LY38-25H",124785739,"GND9-JBR","Female"
"LX78-WHG",124785740,"GX1M-4YK","Male"
"LX78-WHG",124785741,"GCGD-SMH","Female"
"GFFL-R6M",124785742,"LZ4P-MW5","Male"
"GFFL-R6M",124785743,"GN6X-ZJS","Female"
"LD9G-LZQ",124785744,"GVYF-G3L","Male"
"LD9G-LZQ",124785745,"GD59-BW9","Female"
"LY99-967",124785746,"G7S7-4G7","Male"
"LY99-967",124785747,"G767-K94","Female"
"MMLD-92C",124785748,"GV4K-RNT","Male"
"MMLD-92C",124785749,"GQJ1-XKT","Female"
"GLFL-KYC",124785750,"GJVK-Y4D","Male"
"GLFL-KYC",124785751,"LDMB-2Y4","Female"
"9M7Y-2W5",124785752,"K88V-HH1","Male"
"9M7Y-2W5",124785753,"LBLR-MF7","Female"
"L6FQ-C1W",124785754,"LB88-FWT","Male"
"L6FQ-C1W",124785755,"9M2T-DQC","Female"
"93HW-J56",124785756,"2CQZ-3YB","Male"
"93HW-J56",124785757,"LY19-6G9","Female"
"GKZN-R7P",124785758,"LBT5-R99","Male"
"GKZN-R7P",124785759,"LHWN-89D","Female"
"GJFX-93X",124785760,"G6L9-RQ4","Male"
"GJFX-93X",124785761,"LVPT-TM8","Female"
"GG4T-QVM",124785762,"LKKM-WZP","Male"
"GG4T-QVM",124785763,"LKKM-WZG","Female"
"LBQG-NXF",124785764,"9ZZF-4PD","Male"
"LBQG-NXF",124785765,"G8T7-LD5","Female"
"K411-7DD",124785766,"L8PJ-FJ6","Male"
"K411-7DD",124785767,"99QR-57N","Female"
"97D4-D9M",124785776,"G9Z2-7RY","Male"
"97D4-D9M",124785777,"L4BD-6XM","Female"
"9H92-XWD",124785778,"L528-M9W","Male"
"9H92-XWD",124785779,"L812-24W","Female"
"LYQP-GSF",124785780,"LYK6-CT9","Male"
"LYQP-GSF",124785781,"L87D-Q72","Female"
"9WPP-BNT",124785782,"9H8D-21L","Male"
"9WPP-BNT",124785783,"948L-FYP","Female"
"G7LL-HC5",124785784,"GSZJ-1LK","Male"
"G7LL-HC5",124785785,"L8L5-824","Female"
"GH1W-X4Y",124785786,"GGJS-H95","Male"
"GH1W-X4Y",124785787,"GZ5R-ZYJ","Female"
"G6QM-WN7",124785788,"GKQS-KVW","Male"
"G6QM-WN7",124785789,"G7CD-BYM","Female"
"LDWP-41C",124785792,"LKKM-WZP","Male"
"LDWP-41C",124785793,"LKKM-WZG","Female"
"KFL2-1ZM",124785795,"GZF1-GLX","Female"
"LH6L-JSP",124785796,"G28G-WQG","Male"
"LH6L-JSP",124785797,"KCDS-NTB","Female"
"LCXS-RJ7",124785798,"MWND-9MQ","Male"
"LCXS-RJ7",124785799,"LDWP-CVV","Female"
"G92M-MZ7",124785800,"MD4T-7QG","Male"
"G92M-MZ7",124785801,"LB9Y-SDW","Female"
"G3PK-4L9",124785802,"GMNL-SQC","Male"
"G3PK-4L9",124785803,"L19R-ZRK","Female"
"LBGY-17W",124785804,"97D4-D9M","Male"
"LBGY-17W",124785805,"9H92-XWD","Female"
"LBN6-XPT",124785806,"LB88-NYH","Male"
"LBN6-XPT",124785807,"LBQQ-D92","Female"
"LYSV-ZS3",124785808,"KDQN-2QS","Male"
"LYSV-ZS3",124785809,"KPWY-8VS","Female"
"LYHF-L7Y",124785810,"LBLP-5KP","Male"
"LYHF-L7Y",124785811,"MDBS-1K8","Female"
"KCWQ-CRS",124785812,"LZ86-TCZ","Male"
"KCWQ-CRS",124785813,"KNQB-2Q2","Female"
"MRVX-NC8",124785814,"L4BY-VD1","Male"
"MRVX-NC8",124785815,"LYL3-1FL","Female"
"LD97-5H9",124785816,"21RG-C86","Male"
"LD97-5H9",124785817,"LD9W-MN9","Female"
"LRBW-T4W",124785818,"9H8D-21L","Male"
"LRBW-T4W",124785819,"948L-FYP","Female"
"KFKV-97C",124785820,"9CFM-79T","Male"
"KFKV-97C",124785821,"GN45-YSR","Female"
"9CHH-WJS",124785822,"LH1F-PV5","Male"
"9CHH-WJS",124785823,"G9G7-HG4","Female"
"MWND-9MQ",124785824,"L8RR-QV1","Male"
"MWND-9MQ",124785825,"LKKM-W4B","Female"
"MWND-M1W",124785826,"LTF5-J4R","Male"
"MWND-M1W",124785827,"GJR1-B3D","Female"
"LTTW-D77",124785828,"LYCJ-CKQ","Male"
"LTTW-D77",124785829,"LYKP-D42","Female"
"9Q6H-FC9",124785830,"KNSQ-GHF","Male"
"9Q6H-FC9",124785831,"MF7F-HQF","Female"
"L5DP-LM7",124785832,"LK9C-5MF","Male"
"L5DP-LM7",124785833,"9Z8F-M7J","Female"
"9ZCG-RB5",124785834,"LD97-5H9","Male"
"9ZCG-RB5",124785835,"LRBW-T4W","Female"
"LRSM-MTQ",124785836,"GJJW-MJ7","Male"
"LRSM-MTQ",124785837,"G6WR-2S2","Female"
"LJ55-T1Z",124785838,"GC19-V8V","Male"
"LJ55-T1Z",124785839,"GHDZ-7CL","Female"
"LB92-ZXM",124785840,"LH8W-F9X","Male"
"LB92-ZXM",124785841,"LRVC-TP5","Female"
"K84C-9YZ",124785842,"G6T9-N78","Male"
"K84C-9YZ",124785843,"LVKZ-N5Q","Female"
"9Z8Y-8HL",124785844,"L1JN-9YX","Male"
"9Z8Y-8HL",124785845,"9Z8L-N9W","Female"
"MTYS-JQG",124785846,"L2PC-C3Z","Male"
"MTYS-JQG",124785847,"MD29-6GV","Female"
"9M7Y-2W5",124785848,"K88V-HH1","Male"
"9M7Y-2W5",124785849,"LBLR-MF7","Female"
"L6FQ-C1W",124785850,"LB88-FWT","Male"
"L6FQ-C1W",124785851,"9M2T-DQC","Female"
"93HW-J56",124785852,"2CQZ-3YB","Male"
"93HW-J56",124785853,"LY19-6G9","Female"
"GKZN-R7P",124785854,"LBT5-R99","Male"
"GKZN-R7P",124785855,"LHWN-89D","Female"
"LZZH-4RS",124785856,"LY9N-L7C","Male"
"LZZH-4RS",124785857,"LY4Y-4SK","Female"
"996T-RC2",124785858,"LYRF-CZB","Male"
"996T-RC2",124785859,"L1M3-Q8T","Female"
"LHN9-SSN",124785860,"LD9M-1S4","Male"
"LHN9-SSN",124785861,"LYGW-LTJ","Female"
"LD9M-PPB",124785862,"GX4J-K7M","Male"
"LD9M-PPB",124785863,"GXS4-HNS","Female"
"LBK6-46F",124785864,"G4MG-STL","Male"
"LBK6-46F",124785865,"G3YS-GCC","Female"
"9CSB-GV7",124785866,"M9QT-TX4","Male"
"9CSB-GV7",124785867,"9S59-P86","Female"
"MDKB-RDN",124785872,"LYSV-ZS3","Male"
"MDKB-RDN",124785873,"LYHF-L7Y","Female"
"KDQC-S5Q",124785874,"KCWQ-CRS","Male"
"KDQC-S5Q",124785875,"MRVX-NC8","Female"
"94RX-T2F",124785876,"LD97-5H9","Male"
"94RX-T2F",124785877,"LRBW-T4W","Female"
"9MB1-BY8",124785878,"KFKV-97C","Male"
"9MB1-BY8",124785879,"9CHH-WJS","Female"
"9M7Y-2W5",124785880,"K88V-HH1","Male"
"9M7Y-2W5",124785881,"LBLR-MF7","Female"
"L6FQ-C1W",124785882,"LB88-FWT","Male"
"L6FQ-C1W",124785883,"9M2T-DQC","Female"
"LYWX-CBR",124785884,"9SS7-5BT","Male"
"LYWX-CBR",124785885,"9HD3-MC1","Female"
"9CQX-DXX",124785886,"9CZS-WBG","Male"
"9CQX-DXX",124785887,"LZD4-722","Female"
"LCZD-MGM",124785888,"LBGL-W6Q","Male"
"LCZD-MGM",124785889,"9Z8P-CB4","Female"
"9CC6-SY8",124785890,"LK17-1W6","Male"
"9CC6-SY8",124785891,"LVQP-PC5","Female"
"L2PC-C3Z",124785892,"L19Q-5K2","Male"
"L2PC-C3Z",124785893,"944N-XPG","Female"
"MD29-6GV",124785894,"K87Y-T65","Male"
"MD29-6GV",124785895,"LYKP-D42","Female"
"LYPD-11V",124785896,"LY9N-GDH","Male"
"LYPD-11V",124785897,"GN68-L74","Female"
"KCZC-99Q",124785898,"LZKG-1SV","Male"
"KCZC-99Q",124785899,"9Z8K-54C","Female"
"LD97-5H9",124785904,"21RG-C86","Male"
"LD97-5H9",124785905,"LD9W-MN9","Female"
"LRBW-T4W",124785906,"9H8D-21L","Male"
"LRBW-T4W",124785907,"948L-FYP","Female"
"KFKV-97C",124785908,"9CFM-79T","Male"
"KFKV-97C",124785909,"GN45-YSR","Female"
"9CHH-WJS",124785910,"LH1F-PV5","Male"
"9CHH-WJS",124785911,"G9G7-HG4","Female"
"LY98-3K7",124785912,"L811-FXX","Male"
"LY98-3K7",124785913,"L811-FXV","Female"
"KNSZ-X9V",124785914,"L2PC-C3Z","Male"
"KNSZ-X9V",124785915,"MD29-6GV","Female"
"LBJQ-ZRV",124785916,"KDQC-H7Q","Male"
"LBJQ-ZRV",124785917,"L8WB-7J3","Female"
"LY9P-8G6",124785918,"GN1B-Z41","Male"
"LY9P-8G6",124785919,"LH73-RJB","Female"
"LZPD-R62",124785920,"9C65-XFR","Male"
"LZPD-R62",124785921,"K4KL-XN8","Female"
"LZPD-TWQ",124785922,"LZSS-K4S","Male"
"LZPD-TWQ",124785923,"G2DK-RVL","Female"
"9CSQ-M15",124785928,"GGL1-LPT","Male"
"9CSQ-M15",124785929,"GGL1-JXZ","Female"
"GJ3L-TXL",124785932,"GGP1-CN3","Male"
"GJ3L-TXL",124785933,"GGP1-DPY","Female"
"L8YY-RMM",124785936,"LB24-7J4","Male"
"L8YY-RMM",124785937,"G9LB-N8G","Female"
"9CMJ-BLF",124785938,"L8YY-5PB","Male"
"9CMJ-BLF",124785939,"L8YY-5R4","Female"
"KFTX-CQR",124785940,"K2SV-HJ7","Male"
"KFTX-CQR",124785941,"LYWB-P6K","Female"
"LZDQ-NS5",124785942,"LK4V-C5J","Male"
"LZDQ-NS5",124785943,"L5FS-QQC","Female"
"LV7J-5ZR",124785944,"LTR8-97X","Male"
"LV7J-5ZR",124785945,"GFY8-4LD","Female"
"G7B1-MNK",124785946,"LTRZ-R5V","Male"
"G7B1-MNK",124785947,"LTRZ-YFZ","Female"
"G715-FW8",124785948,"GG5X-9LR","Male"
"LBP7-HKB",124785950,"LBP7-NCN","Male"
"LBP7-HKB",124785951,"LBPZ-4RC","Female"
"MQTC-QMG",124785984,"G69S-KDM","Male"
