"fid","ascendancy","parent","gender"
"GWW8-LWR",47330747147,"G8L4-56J","Female"
"LYCY-PN6",47330747392,"LDSS-26H","Male"
"LYCY-PN6",47330747393,"L6SC-CJF","Female"
"LDSS-KKV",47330747394,"LZLQ-664","Male"
"LDSS-KKV",47330747395,"GK2Y-MJB","Female"
"GGWK-PPB",47330748416,"GGW2-C6R","Male"
"GGWK-PPB",47330748417,"GG4S-L5P","Female"
"G7LK-P3T",47330748424,"G7LK-4WM","Male"
"G7LK-P3T",47330748425,"GW4S-SJK","Female"
"GH1Y-JYY",47330748480,"LR3T-3QV","Male"
"GH1Y-JYY",47330748481,"LY8X-J9P","Female"
"KFFD-W9R",47330748496,"G2XB-VJQ","Male"
"KFFD-W9R",47330748497,"GHSV-NM4","Female"
"LDSS-LB3",47330748500,"2RY4-9Z9","Male"
"LDSS-LB3",47330748501,"MNTJ-2LR","Female"
"L5JM-54G",47330748502,"GZ5R-Y9N","Male"
"L5JM-54G",47330748503,"GXDS-K6L","Female"
"L8BY-3VJ",47330748504,"L8YY-PP2","Male"
"L8BY-3VJ",47330748505,"LT5Z-556","Female"
"94BP-X4Z",47330748506,"LBGF-H83","Male"
"94BP-X4Z",47330748507,"LZ56-WY6","Female"
"L8YY-5HK",47330748508,"9CXC-B7Y","Male"
"L8YY-5HK",47330748509,"LZBY-TS8","Female"
"L8WB-D2Z",47330748510,"GK9Q-S8F","Male"
"L8WB-D2Z",47330748511,"GK85-LHZ","Female"
"LD3S-HB7",47330748512,"LZN5-Q53","Male"
"LD3S-HB7",47330748513,"G2XB-DKZ","Female"
"LTYC-DNP",47330748514,"LZ19-924","Male"
"LTYC-DNP",47330748515,"GL5F-YH1","Female"
"LVMH-1XQ",47330748516,"LKDQ-9H8","Male"
"LVMH-1XQ",47330748517,"27P5-QDR","Female"
"9CCJ-FTY",47330748518,"G9JM-FD8","Male"
"9CCJ-FTY",47330748519,"L6ZX-V42","Female"
"K2NJ-ZYG",47330748524,"KF5H-44Z","Male"
"K2NJ-ZYG",47330748525,"9CW5-VNG","Female"
"9CCY-2J4",47330748520,"LFTZ-KSX","Male"
"9CCY-2J4",47330748521,"LD29-51J","Female"
"G21Y-C9F",47330748522,"LTFG-ZR8","Male"
"G21Y-C9F",47330748523,"99HN-W8M","Female"
"LR9B-N7S",47330748532,"LRSM-TWG","Male"
"L2SJ-Z6N",47330748800,"L2SJ-Z5V","Male"
"L2SJ-Z6N",47330748801,"GKHF-7Y9","Female"
"GGWK-PPB",47330748928,"GGW2-C6R","Male"
"GGWK-PPB",47330748929,"GG4S-L5P","Female"
"G7LK-P3T",47330748936,"G7LK-4WM","Male"
"G7LK-P3T",47330748937,"GW4S-SJK","Female"
"GH1Y-JYY",47330748992,"LR3T-3QV","Male"
"GH1Y-JYY",47330748993,"LY8X-J9P","Female"
"KFFD-W9R",47330749008,"G2XB-VJQ","Male"
"KFFD-W9R",47330749009,"GHSV-NM4","Female"
"LDSS-LB3",47330749012,"2RY4-9Z9","Male"
"LDSS-LB3",47330749013,"MNTJ-2LR","Female"
"L5JM-54G",47330749014,"GZ5R-Y9N","Male"
"L5JM-54G",47330749015,"GXDS-K6L","Female"
"L8BY-3VJ",47330749016,"L8YY-PP2","Male"
"L8BY-3VJ",47330749017,"LT5Z-556","Female"
"94BP-X4Z",47330749018,"LBGF-H83","Male"
"94BP-X4Z",47330749019,"LZ56-WY6","Female"
"L8YY-5HK",47330749020,"9CXC-B7Y","Male"
"L8YY-5HK",47330749021,"LZBY-TS8","Female"
"L8WB-D2Z",47330749022,"GK9Q-S8F","Male"
"L8WB-D2Z",47330749023,"GK85-LHZ","Female"
"LD3S-HB7",47330749024,"LZN5-Q53","Male"
"LD3S-HB7",47330749025,"G2XB-DKZ","Female"
"LTYC-DNP",47330749026,"LZ19-924","Male"
"LTYC-DNP",47330749027,"GL5F-YH1","Female"
"LVMH-1XQ",47330749028,"LKDQ-9H8","Male"
"LVMH-1XQ",47330749029,"27P5-QDR","Female"
"9CCJ-FTY",47330749030,"G9JM-FD8","Male"
"9CCJ-FTY",47330749031,"L6ZX-V42","Female"
"K2NJ-ZYG",47330749036,"KF5H-44Z","Male"
"K2NJ-ZYG",47330749037,"9CW5-VNG","Female"
"9CCY-2J4",47330749032,"LFTZ-KSX","Male"
"9CCY-2J4",47330749033,"LD29-51J","Female"
"G21Y-C9F",47330749034,"LTFG-ZR8","Male"
"G21Y-C9F",47330749035,"99HN-W8M","Female"
"LR9B-N7S",47330749044,"LRSM-TWG","Male"
"9HYQ-M4G",47330749504,"G7XJ-1LY","Male"
"9HYQ-M4G",47330749505,"GL2J-F24","Female"
"GJGW-QM6",47330749506,"GGL4-859","Male"
"GJGW-QM6",47330749507,"GGL4-6DG","Female"
"LZ19-924",47330749508,"LZF6-M94","Male"
"LZ19-924",47330749509,"GWW8-LWR","Female"
"GL5F-YH1",47330749510,"GGHH-9CK","Male"
"GL5F-YH1",47330749511,"GGHH-4HZ","Female"
"9HYQ-M4G",47330749512,"G7XJ-1LY","Male"
"9HYQ-M4G",47330749513,"GL2J-F24","Female"
"GJGW-QM6",47330749514,"GGL4-859","Male"
"GJGW-QM6",47330749515,"GGL4-6DG","Female"
"LZ19-924",47330749516,"LZF6-M94","Male"
"LZ19-924",47330749517,"GWW8-LWR","Female"
"GL5F-YH1",47330749518,"GGHH-9CK","Male"
"GL5F-YH1",47330749519,"GGHH-4HZ","Female"
"LTFG-ZR8",47330749520,"GDFJ-TC8","Male"
"LTFG-ZR8",47330749521,"G2XB-KHW","Female"
"99HN-W8M",47330749522,"MQ6Y-DJR","Male"
"99HN-W8M",47330749523,"LHR1-9SN","Female"
"9HYQ-M4G",47330749536,"G7XJ-1LY","Male"
"9HYQ-M4G",47330749537,"GL2J-F24","Female"
"GJGW-QM6",47330749538,"GGL4-859","Male"
"GJGW-QM6",47330749539,"GGL4-6DG","Female"
"LZ19-924",47330749540,"LZF6-M94","Male"
"LZ19-924",47330749541,"GWW8-LWR","Female"
"GL5F-YH1",47330749542,"GGHH-9CK","Male"
"GL5F-YH1",47330749543,"GGHH-4HZ","Female"
"LTFG-ZR8",47330749552,"GDFJ-TC8","Male"
"LTFG-ZR8",47330749553,"G2XB-KHW","Female"
"99HN-W8M",47330749554,"MQ6Y-DJR","Male"
"99HN-W8M",47330749555,"LHR1-9SN","Female"
"G33P-8RJ",47330750464,"GMNQ-S53","Male"
"G33P-8RJ",47330750465,"G446-CXT","Female"
"L5VR-15R",47330750466,"KJH3-QW1","Male"
"L5VR-15R",47330750467,"9CX7-BKX","Female"
"GGRG-55J",47330750528,"GQQL-CMR","Male"
"GGRG-55J",47330750529,"LVY4-BD2","Female"
"G6T8-C2Z",47330750530,"GDQ3-QW3","Male"
"G6T8-C2Z",47330750531,"GQM8-HZJ","Female"
"GFZL-5JC",47330750536,"GH76-6N5","Male"
"GFZL-5JC",47330750537,"G212-DM4","Female"
"LVGP-6ZS",47330750538,"GLSR-TNY","Male"
"LVGP-6ZS",47330750539,"G3ST-F4C","Female"
"KDQW-JTJ",47330751264,"9HTX-2CD","Male"
"KDQW-JTJ",47330751265,"G39Q-HBK","Female"
"LDS9-GGV",47330751266,"LZGK-GZB","Male"
"LDS9-GGV",47330751267,"MXKR-J9R","Female"
"L1DD-JMP",47330751268,"GG5W-TJ1","Male"
"L1DD-JMP",47330751269,"GG54-SDF","Female"
"9WY9-HRJ",47330751270,"LZ19-924","Male"
"LD95-VV6",47330751272,"LD95-VVH","Male"
"LD95-VV6",47330751273,"99SD-Z4Q","Female"
"9H2F-HV5",47330751274,"MBGG-7NP","Male"
"9H2F-HV5",47330751275,"LD9R-SHL","Female"
"LD9R-RB7",47330751276,"LD9R-RYR","Male"
"LD9R-RB7",47330751277,"M15L-V4Q","Female"
"LDSS-6H5",47330751278,"L133-HLP","Male"
"LDSS-6H5",47330751279,"KH8N-T92","Female"
"GLB6-MQV",47330751360,"GLBD-RNZ","Male"
"GLB6-MQV",47330751361,"GLBX-KJJ","Female"
"GMNX-JGH",47330751364,"G9WK-ZB3","Male"
"GMNX-JGH",47330751365,"GHS6-1TP","Female"
"L2SF-BXZ",47330751366,"L1Q3-L7Z","Male"
"L2SF-BXZ",47330751367,"2R66-L8T","Female"
"9376-JCH",47330751368,"KNW5-CM9","Male"
"9376-JCH",47330751369,"LCRM-5HJ","Female"
"9HVH-9GD",47330751370,"LHW9-VZ4","Male"
"9HVH-9GD",47330751371,"GKKW-24R","Female"
"GDLZ-FG2",47330751408,"GLBB-NNX","Male"
"GD65-2F2",47330751456,"G2RV-DFJ","Male"
"GD65-2F2",47330751457,"G2RJ-1WJ","Female"
"KNSN-3NT",47330751458,"KNQ6-9ZF","Male"
"LT8Q-95L",47330751460,"LDS9-GTK","Male"
"LT8Q-95L",47330751461,"GMN3-7TX","Female"
"LVVK-HVJ",47330751468,"LT83-QKS","Male"
"LVVK-HVJ",47330751469,"GDG2-NJC","Female"
"GX26-XRJ",47330751470,"G9M5-FF1","Male"
"GX26-XRJ",47330751471,"GN9F-M6Q","Female"
"GDLB-QJT",47330750976,"LZD4-NWV","Male"
"GDLB-QJT",47330750977,"GDV1-VJN","Female"
"LBSS-X9T",47330750978,"G2LB-P5D","Male"
"LBSS-X9T",47330750979,"G2L1-C3V","Female"
"G8BW-TGP",47330750980,"GG87-B3G","Male"
"G8BW-TGP",47330750981,"LBSS-X9T","Female"
"GG8W-X6P",47330750982,"GG8W-8LL","Male"
"GG8W-X6P",47330750983,"GH7K-T37","Female"
"GDPC-T9Z",47330751008,"G3TS-NYJ","Male"
"GDPC-T9Z",47330751009,"GHMF-P6Y","Female"
"G6G6-T5G",47330751012,"GXDF-964","Male"
"G6G6-T5G",47330751013,"GXDX-T97","Female"
"GXKY-BM3",47330751014,"GLYX-DD7","Male"
"GXKY-BM3",47330751015,"GG1X-QMV","Female"
"GDPC-T9Z",47330751024,"G3TS-NYJ","Male"
"GDPC-T9Z",47330751025,"GHMF-P6Y","Female"
"G6G6-T5G",47330751028,"GXDF-964","Male"
"G6G6-T5G",47330751029,"GXDX-T97","Female"
"GXKY-BM3",47330751030,"GLYX-DD7","Male"
"GXKY-BM3",47330751031,"GG1X-QMV","Female"
"9HTX-2CD",47330751488,"9HRG-JDL","Male"
"9HTX-2CD",47330751489,"LDH1-G9D","Female"
"G39Q-HBK",47330751490,"KX2S-NWF","Male"
"G39Q-HBK",47330751491,"L7GV-KKS","Female"
"L7LR-RWX",47330751492,"GVR7-Q43","Male"
"L7LR-RWX",47330751493,"L2DV-WS5","Female"
"G9WK-ZB3",47330752520,"L1SL-2HR","Male"
"GHS6-1TP",47330752522,"LZF6-M94","Male"
"GHS6-1TP",47330752523,"L5TT-LG3","Female"
"L1Q3-L7Z",47330752524,"2RBY-DVZ","Male"
"L1Q3-L7Z",47330752525,"2R66-L8L","Female"
"KNW5-CM9",47330752528,"LVMF-2YH","Male"
"KNW5-CM9",47330752529,"GH4Y-2HC","Female"
"LCRM-5HJ",47330752530,"LCQX-XJS","Male"
"LCRM-5HJ",47330752531,"L78P-85J","Female"
"LHW9-VZ4",47330752532,"L1MT-HC1","Male"
"LHW9-VZ4",47330752533,"GVGZ-DCK","Female"
"KNQ6-9ZF",47330752709,"GGM3-KZW","Female"
"LDS9-GTK",47330752712,"9HTX-2CD","Male"
"LDS9-GTK",47330752713,"G39Q-HBK","Female"
"GMN3-7TX",47330752714,"L7LR-RWX","Male"
"GMN3-7TX",47330752715,"GKGZ-365","Female"
"LT83-QKS",47330752728,"GZ2L-M6L","Male"
"LT83-QKS",47330752729,"LBTR-BTW","Female"
"GDG2-NJC",47330752730,"G6RN-4Y7","Male"
"GDG2-NJC",47330752731,"GFPT-S5P","Female"
"G9M5-FF1",47330752732,"LY9D-2F8","Male"
"G9M5-FF1",47330752733,"L28D-TJH","Female"
"GN9F-M6Q",47330752734,"GJTS-3TP","Male"
"GN9F-M6Q",47330752735,"GN15-LRT","Female"
"LZS9-ZC2",47330752832,"9HYQ-M4G","Male"
"LZS9-ZC2",47330752833,"GJGW-QM6","Female"
"LZ61-F76",47330752834,"LZ19-924","Male"
"LZ61-F76",47330752835,"GL5F-YH1","Female"
"KZPV-BQM",47330752836,"L8RR-4KG","Male"
"KZPV-BQM",47330752837,"99QT-MCB","Female"
"GGTM-B2D",47330752842,"G792-Y4T","Male"
"GGTM-B2D",47330752843,"GK5F-4LY","Female"
"9HYQ-M4G",47330752896,"G7XJ-1LY","Male"
"9HYQ-M4G",47330752897,"GL2J-F24","Female"
"GJGW-QM6",47330752898,"GGL4-859","Male"
"GJGW-QM6",47330752899,"GGL4-6DG","Female"
"LZ19-924",47330752900,"LZF6-M94","Male"
"LZ19-924",47330752901,"GWW8-LWR","Female"
"GL5F-YH1",47330752902,"GGHH-9CK","Male"
"GL5F-YH1",47330752903,"GGHH-4HZ","Female"
"LHPZ-9WQ",47330752912,"938W-39J","Male"
"LHPZ-9WQ",47330752913,"9W89-MK6","Female"
"LCT8-QVQ",47330752914,"LYXW-BQK","Male"
"L8BY-3VJ",47330752920,"L8YY-PP2","Male"
"L8BY-3VJ",47330752921,"LT5Z-556","Female"
"94BP-X4Z",47330752922,"LBGF-H83","Male"
"94BP-X4Z",47330752923,"LZ56-WY6","Female"
"L8YY-5HK",47330752924,"9CXC-B7Y","Male"
"L8YY-5HK",47330752925,"LZBY-TS8","Female"
"L8WB-D2Z",47330752926,"GK9Q-S8F","Male"
"L8WB-D2Z",47330752927,"GK85-LHZ","Female"
"L8RR-4KG",47330752936,"L8WY-72D","Male"
"L8RR-4KG",47330752937,"GZBB-BMJ","Female"
"99QT-MCB",47330752938,"LDSS-KBB","Male"
"99QT-MCB",47330752939,"GLZ3-DZS","Female"
"LDSS-KJ6",47330752944,"LDSS-288","Male"
"LDSS-KJ6",47330752945,"G6PK-MQW","Female"
"L28D-TJH",47330752946,"9WMP-NNQ","Male"
"L28D-TJH",47330752947,"945D-J9Y","Female"
"LYCY-PN6",47330752948,"LDSS-26H","Male"
"LYCY-PN6",47330752949,"L6SC-CJF","Female"
"LDSS-KKV",47330752950,"LZLQ-664","Male"
"LDSS-KKV",47330752951,"GK2Y-MJB","Female"
"KDQW-JTJ",47330752952,"9HTX-2CD","Male"
"KDQW-JTJ",47330752953,"G39Q-HBK","Female"
"LDS9-GGV",47330752954,"LZGK-GZB","Male"
"LDS9-GGV",47330752955,"MXKR-J9R","Female"
"LVMF-2JP",47330752960,"GLBB-B7J","Male"
"LVMF-2JP",47330752961,"GKY2-HZS","Female"
"LDSS-D1D",47330752964,"GMWX-WW1","Male"
"LD9R-RYR",47330752992,"LCRR-KM2","Male"
"LD9R-RYR",47330752993,"LDW5-JN2","Female"
"M15L-V4Q",47330752994,"LD9Y-C7T","Male"
"M15L-V4Q",47330752995,"LD9Y-CW9","Female"
"L133-HLP",47330752996,"94T6-749","Male"
"L133-HLP",47330752997,"GLLC-968","Female"
"KH8N-T92",47330752998,"L1DW-Q5N","Male"
"KH8N-T92",47330752999,"2781-6PP","Female"
"L8BY-3VJ",47330753000,"L8YY-PP2","Male"
"L8BY-3VJ",47330753001,"LT5Z-556","Female"
"94BP-X4Z",47330753002,"LBGF-H83","Male"
"94BP-X4Z",47330753003,"LZ56-WY6","Female"
"L8YY-5HK",47330753004,"9CXC-B7Y","Male"
"L8YY-5HK",47330753005,"LZBY-TS8","Female"
"L8WB-D2Z",47330753006,"GK9Q-S8F","Male"
"L8WB-D2Z",47330753007,"GK85-LHZ","Female"
"L8YY-PD5",47330753008,"L8YY-PZ9","Male"
"L8YY-PD5",47330753009,"9H65-XXK","Female"
"MBV2-T1M",47330753010,"GVD8-XBR","Male"
"MBV2-T1M",47330753011,"GVD8-NJ7","Female"
"GKZZ-K49",47330753012,"GGZQ-BP3","Male"
"GKZZ-K49",47330753013,"GHNF-BYC","Female"
"GL6R-9XP",47330753014,"GG38-D9W","Male"
"GL6R-9XP",47330753015,"GN8V-37D","Female"
"KJP2-TBR",47330753016,"LZLG-V3F","Male"
"KJP2-TBR",47330753017,"LH6K-2BP","Female"
"GFN3-DQ5",47330753018,"GJYM-TGG","Male"
"GFN3-DQ5",47330753019,"LBPM-PVV","Female"
"GQ59-8LX",47330753020,"GQMM-WCR","Male"
"GQ59-8LX",47330753021,"G29Z-H7W","Female"
"GSCJ-Z9D",47330753022,"LYS6-FRB","Male"
"GSCJ-Z9D",47330753023,"L1JY-KRP","Female"
"KZW1-FM6",47330753024,"K6SY-4TP","Male"
"GKBP-PCS",47330753040,"GKB5-QNV","Male"
"MTDX-9RL",47330753044,"2Z31-42G","Male"
"MTDX-9RL",47330753045,"GXHR-TN1","Female"
"MKK9-C8B",47330753047,"G6XL-PCL","Female"
"GX2C-ZLS",47330753048,"LZLB-PJY","Male"
"GX2C-ZLS",47330753049,"GGS2-M6R","Female"
"LRSD-3X2",47330753052,"KG7N-78T","Male"
"LRSD-3X2",47330753053,"GG81-X1J","Female"
"KLXB-633",47330753054,"G9WK-ZB3","Male"
"KLXB-633",47330753055,"GHS6-1TP","Female"
"GGWK-CH2",47330753056,"GGWK-PPB","Male"
"GGWK-CH2",47330753057,"GG49-LN7","Female"
"G7LK-VGP",47330753060,"G7LK-P3T","Male"
"G7LK-VGP",47330753061,"GW87-X5M","Female"
"GGWK-CH2",47330753152,"GGWK-PPB","Male"
"GGWK-CH2",47330753153,"GG49-LN7","Female"
"G7LK-VGP",47330753156,"G7LK-P3T","Male"
"G7LK-VGP",47330753157,"GW87-X5M","Female"
"G8R4-ZBJ",47330753184,"GH1Y-JYY","Male"
"KFYT-G84",47330753192,"KFFD-W9R","Male"
"KFYT-G84",47330753193,"G6CX-Z3P","Female"
"LDSS-LKR",47330753194,"LDSS-LB3","Male"
"LDSS-LKR",47330753195,"L5JM-54G","Female"
"LDMT-HMZ",47330753196,"L8BY-3VJ","Male"
"LDMT-HMZ",47330753197,"94BP-X4Z","Female"
"LD91-ST3",47330753198,"L8YY-5HK","Male"
"LD91-ST3",47330753199,"L8WB-D2Z","Female"
"KFPX-KY8",47330753200,"LD3S-HB7","Male"
"KFPX-KY8",47330753201,"LTYC-DNP","Female"
"LZX2-BDJ",47330753202,"LVMH-1XQ","Male"
"LZX2-BDJ",47330753203,"9CCJ-FTY","Female"
"GZ68-X5M",47330753206,"K2NJ-ZYG","Male"
"GZ68-X5M",47330753207,"LCR2-MQ6","Female"
"GLMN-FFB",47330753204,"9CCY-2J4","Male"
"GLMN-FFB",47330753205,"G21Y-C9F","Female"
"LCRB-Q2R",47330753208,"GKWS-5M9","Male"
"LCRB-Q2R",47330753209,"LH7S-12N","Female"
"G865-DJ7",47330753210,"LR9B-N7S","Male"
"G865-DJ7",47330753211,"GKGQ-77R","Female"
"LZS9-ZC2",47330753216,"9HYQ-M4G","Male"
"LZS9-ZC2",47330753217,"GJGW-QM6","Female"
"LZ61-F76",47330753218,"LZ19-924","Male"
"LZ61-F76",47330753219,"GL5F-YH1","Female"
"GGWK-PPB",47330753280,"GGW2-C6R","Male"
"GGWK-PPB",47330753281,"GG4S-L5P","Female"
"G7LK-P3T",47330753288,"G7LK-4WM","Male"
"G7LK-P3T",47330753289,"GW4S-SJK","Female"
"GH1Y-JYY",47330753344,"LR3T-3QV","Male"
"GH1Y-JYY",47330753345,"LY8X-J9P","Female"
"KFFD-W9R",47330753360,"G2XB-VJQ","Male"
"KFFD-W9R",47330753361,"GHSV-NM4","Female"
"LDSS-LB3",47330753364,"2RY4-9Z9","Male"
"LDSS-LB3",47330753365,"MNTJ-2LR","Female"
"L5JM-54G",47330753366,"GZ5R-Y9N","Male"
"L5JM-54G",47330753367,"GXDS-K6L","Female"
"L8BY-3VJ",47330753368,"L8YY-PP2","Male"
"L8BY-3VJ",47330753369,"LT5Z-556","Female"
"94BP-X4Z",47330753370,"LBGF-H83","Male"
"94BP-X4Z",47330753371,"LZ56-WY6","Female"
"L8YY-5HK",47330753372,"9CXC-B7Y","Male"
"L8YY-5HK",47330753373,"LZBY-TS8","Female"
"L8WB-D2Z",47330753374,"GK9Q-S8F","Male"
"L8WB-D2Z",47330753375,"GK85-LHZ","Female"
"LD3S-HB7",47330753376,"LZN5-Q53","Male"
"LD3S-HB7",47330753377,"G2XB-DKZ","Female"
"LTYC-DNP",47330753378,"LZ19-924","Male"
"LTYC-DNP",47330753379,"GL5F-YH1","Female"
"LVMH-1XQ",47330753380,"LKDQ-9H8","Male"
"LVMH-1XQ",47330753381,"27P5-QDR","Female"
"9CCJ-FTY",47330753382,"G9JM-FD8","Male"
"9CCJ-FTY",47330753383,"L6ZX-V42","Female"
"K2NJ-ZYG",47330753388,"KF5H-44Z","Male"
"K2NJ-ZYG",47330753389,"9CW5-VNG","Female"
"9CCY-2J4",47330753384,"LFTZ-KSX","Male"
"9CCY-2J4",47330753385,"LD29-51J","Female"
"G21Y-C9F",47330753386,"LTFG-ZR8","Male"
"G21Y-C9F",47330753387,"99HN-W8M","Female"
"LR9B-N7S",47330753396,"LRSM-TWG","Male"
"9HYQ-M4G",47330753408,"G7XJ-1LY","Male"
"9HYQ-M4G",47330753409,"GL2J-F24","Female"
"GJGW-QM6",47330753410,"GGL4-859","Male"
"GJGW-QM6",47330753411,"GGL4-6DG","Female"
"LZ19-924",47330753412,"LZF6-M94","Male"
"LZ19-924",47330753413,"GWW8-LWR","Female"
"GL5F-YH1",47330753414,"GGHH-9CK","Male"
"GL5F-YH1",47330753415,"GGHH-4HZ","Female"
"LHRF-FSJ",47330753924,"9CJ7-39W","Male"
"LHRF-FSJ",47330753925,"GGQ3-KXN","Female"
"LBKM-2H9",47330754816,"M6CX-71W","Male"
"LBKM-2H9",47330754817,"M6CX-7YW","Female"
"LBDY-3J8",47330754818,"MNGL-KK4","Male"
"LBDY-3J8",47330754819,"94TJ-T3B","Female"
"GXQR-YJV",47330754820,"MNGL-KK4","Male"
"GXQR-YJV",47330754821,"GV1W-JLQ","Female"
"GZ1P-VXC",47330754832,"G8WB-LWT","Male"
"GZ1P-VXC",47330754833,"G8QM-LJR","Female"
"LVY6-XD9",47330754834,"G8WB-MGZ","Male"
"LVY6-XD9",47330754835,"GZ11-7D6","Female"
"GXTQ-1N1",47330754848,"GXTQ-FJT","Male"
"GXTQ-1N1",47330754849,"G7DV-WW9","Female"
"G2BD-KRX",47330754850,"LT3S-JDP","Male"
"G2BD-KRX",47330754851,"M33Z-XLR","Female"
"LZFS-BYH",47330754852,"G8PM-VTH","Male"
"LZFS-BYH",47330754853,"G2B6-39T","Female"
"GGSY-X3D",47330754854,"GHXQ-G77","Male"
"GGSY-X3D",47330754855,"GVJM-CL8","Female"
"GVLK-WQW",47330754860,"GXND-XPX","Male"
"GVLK-WQW",47330754861,"GVLV-PTS","Female"
"GJN4-XTB",47330754864,"GSDC-Y9X","Male"
"GJN4-XTB",47330754865,"GSDC-BSN","Female"
"GVSX-46Q",47330754866,"LKTX-BFQ","Male"
"GVSX-46Q",47330754867,"LKTX-BGZ","Female"
"GSD6-K7P",47330754868,"G7F6-NTQ","Male"
"GSD6-K7P",47330754869,"GGZM-MXR","Female"
"G6WQ-WBM",47330754870,"GGC1-B21","Male"
"G6WQ-WBM",47330754871,"GGZM-3FJ","Female"
"G95X-P39",47330754872,"G6J7-Y68","Male"
"G95X-P39",47330754873,"GZBR-M7C","Female"
"GSBX-MD1",47330754874,"LDSK-NZJ","Male"
"GSBX-MD1",47330754875,"LDSH-S2T","Female"
"L1QG-G8M",47330754876,"LDFZ-8Q1","Male"
"L1QG-G8M",47330754877,"LHPZ-VGH","Female"
"9HTX-2CD",47330754960,"9HRG-JDL","Male"
"9HTX-2CD",47330754961,"LDH1-G9D","Female"
"G39Q-HBK",47330754962,"KX2S-NWF","Male"
"G39Q-HBK",47330754963,"L7GV-KKS","Female"
"L7LR-RWX",47330754964,"GVR7-Q43","Male"
"L7LR-RWX",47330754965,"L2DV-WS5","Female"
"LBTR-BTW",47330754994,"LZK3-LK2","Male"
"LBTR-BTW",47330754995,"M185-RW3","Female"
"G6RN-4Y7",47330754996,"G6DZ-JKF","Male"
"G6RN-4Y7",47330754997,"G6D8-388","Female"
"GFPT-S5P",47330754998,"GZ8X-GV2","Male"
"GFPT-S5P",47330754999,"G6ZP-B73","Female"
"LY9D-2F8",47330755000,"LCJD-VX6","Male"
"LY9D-2F8",47330755001,"LD9R-RKH","Female"
"L28D-TJH",47330755002,"9WMP-NNQ","Male"
"L28D-TJH",47330755003,"945D-J9Y","Female"
"GJTS-3TP",47330755004,"GZ8X-GV2","Male"
"GJTS-3TP",47330755005,"G6ZP-B73","Female"
"GGDL-Z3X",47330756096,"GGDL-D5B","Male"
"GGDL-Z3X",47330756097,"GGDL-7QR","Female"
"GZRK-SFB",47330756640,"GLZW-7GF","Male"
"GZRK-SFB",47330756641,"GVSG-X5N","Female"
"GVSP-WS2",47330756642,"G6T6-SZ3","Male"
"GVSP-WS2",47330756643,"GZB1-L61","Female"
"GHKB-C3J",47330756644,"G2RH-ZJB","Male"
"GHKB-C3J",47330756645,"G2RH-4T1","Female"
"L5DR-KL8",47330756646,"GQRR-BP3","Male"
"L5DR-KL8",47330756647,"LDVY-ZHB","Female"
"KDQW-JTJ",47330756648,"9HTX-2CD","Male"
"KDQW-JTJ",47330756649,"G39Q-HBK","Female"
"LDS9-GGV",47330756650,"LZGK-GZB","Male"
"LDS9-GGV",47330756651,"MXKR-J9R","Female"
"LD9R-RB7",47330756652,"LD9R-RYR","Male"
"LD9R-RB7",47330756653,"M15L-V4Q","Female"
"LDSS-6H5",47330756654,"L133-HLP","Male"
"LDSS-6H5",47330756655,"KH8N-T92","Female"
"GZRK-SFB",47330756768,"GLZW-7GF","Male"
"GZRK-SFB",47330756769,"GVSG-X5N","Female"
"GVSP-WS2",47330756770,"G6T6-SZ3","Male"
"GVSP-WS2",47330756771,"GZB1-L61","Female"
"GHKB-C3J",47330756772,"G2RH-ZJB","Male"
"GHKB-C3J",47330756773,"G2RH-4T1","Female"
"L5DR-KL8",47330756774,"GQRR-BP3","Male"
"L5DR-KL8",47330756775,"LDVY-ZHB","Female"
"KDQW-JTJ",47330756776,"9HTX-2CD","Male"
"KDQW-JTJ",47330756777,"G39Q-HBK","Female"
"LDS9-GGV",47330756778,"LZGK-GZB","Male"
"LDS9-GGV",47330756779,"MXKR-J9R","Female"
"LD9R-RB7",47330756780,"LD9R-RYR","Male"
"LD9R-RB7",47330756781,"M15L-V4Q","Female"
"LDSS-6H5",47330756782,"L133-HLP","Male"
"LDSS-6H5",47330756783,"KH8N-T92","Female"
"LCP2-CGK",47330757248,"G8R1-427","Male"
"LCP2-CGK",47330757249,"G2LB-21B","Female"
"M33Z-XLR",47330757250,"L187-NYR","Male"
"M33Z-XLR",47330757251,"9WQY-MZT","Female"
"G9M5-FF1",47330757344,"LY9D-2F8","Male"
"G9M5-FF1",47330757345,"L28D-TJH","Female"
"GN9F-M6Q",47330757346,"GJTS-3TP","Male"
"GN9F-M6Q",47330757347,"GN15-LRT","Female"
"LZGQ-LJX",47330757348,"KDQW-JTJ","Male"
"LZGQ-LJX",47330757349,"LDS9-GGV","Female"
"GNSH-WMX",47330757352,"G7NH-CM4","Male"
"GNSH-WMX",47330757353,"G215-VM8","Female"
"G4MT-G44",47330767456,"GGTW-15G","Male"
"G4MT-G44",47330767457,"LV5F-VBX","Female"
"G8WB-MGZ",47330767488,"G7T1-72X","Male"
"G8WB-MGZ",47330767489,"G7TB-YKK","Female"
"GZ11-7D6",47330767490,"GX7C-LRS","Male"
"GZ11-7D6",47330767491,"GN1M-ZZK","Female"
"GV1G-PNW",47330767492,"GG1P-3D3","Male"
"GV1G-PNW",47330767493,"GG1P-C6R","Female"
"G9BS-LX8",47330767504,"L2Y1-PH3","Male"
