"fid","ascendancy","parent","gender"
"GVQH-LST",55974116327,"LCFL-9DP","Female"
"G6LZ-TWJ",55974116328,"L5LL-BRL","Male"
"G6LZ-TWJ",55974116329,"GZ4M-H94","Female"
"G6R2-BDM",55974116334,"GFZ2-JTZ","Male"
"LH8G-2RH",55974116336,"LCVR-TFD","Male"
"LH8G-2RH",55974116337,"9Z4P-BQB","Female"
"LDW2-7JJ",55974116338,"LDW2-41W","Male"
"LDW2-7JJ",55974116339,"G4NJ-GVF","Female"
"KHQ6-TFB",55974116340,"LD97-CH9","Male"
"KHQ6-TFB",55974116341,"KH4Q-2SB","Female"
"LDSM-H39",55974116342,"94YF-JDG","Male"
"LDSM-H39",55974116343,"G8WY-6L8","Female"
"GD5N-8XB",55974116344,"GJYD-GBX","Male"
"GD5N-8XB",55974116345,"GJY6-3B7","Female"
"GXL9-Q1Z",55974116346,"G62C-9KF","Male"
"GXL9-Q1Z",55974116347,"G4JV-213","Female"
"LT8C-4JX",55974116348,"GKY5-ZST","Male"
"LT8C-4JX",55974116349,"LT8C-XN8","Female"
"G2W9-MML",55974116350,"GGFG-KD4","Male"
"G2W9-MML",55974116351,"G23G-MFG","Female"
"LCJD-VX6",55974116352,"9ZCB-DSC","Male"
"LCJD-VX6",55974116353,"GG1G-KG2","Female"
"LD9R-RKH",55974116354,"LD9R-RYR","Male"
"LD9R-RKH",55974116355,"M15L-V4Q","Female"
"9WMP-NNQ",55974116356,"99PT-NTZ","Male"
"9WMP-NNQ",55974116357,"G98Z-6RZ","Female"
"945D-J9Y",55974116358,"LZ9M-HWG","Male"
"945D-J9Y",55974116359,"9M85-YGM","Female"
"GZ8X-GV2",55974116360,"GFK3-MS7","Male"
"GZ8X-GV2",55974116361,"GFPT-WGM","Female"
"G6ZP-B73",55974116362,"LH3L-KQH","Male"
"G6ZP-B73",55974116363,"G692-MWD","Female"
"9HTX-2CD",55974116368,"9HRG-JDL","Male"
"9HTX-2CD",55974116369,"LDH1-G9D","Female"
"G39Q-HBK",55974116370,"KX2S-NWF","Male"
"G39Q-HBK",55974116371,"L7GV-KKS","Female"
"LZGK-GZB",55974116372,"LZ8D-9DK","Male"
"LZGK-GZB",55974116373,"GK9J-9XB","Female"
"MXKR-J9R",55974116374,"9QZD-J5R","Male"
"MXKR-J9R",55974116375,"L18P-6ZG","Female"
"G215-NYD",55974116384,"GG1F-9LB","Male"
"G215-NYD",55974116385,"GG1X-DGM","Female"
"G8W1-V4X",55974116434,"GL9M-YF9","Male"
"G8W1-V4X",55974116435,"GL9M-1QZ","Female"
"G891-N1Z",55974116440,"GSZ1-PTQ","Male"
"G891-N1Z",55974116441,"GS8M-WYK","Female"
"G3YQ-19T",55974116442,"991T-WHY","Male"
"G3YQ-19T",55974116443,"G3TV-1F5","Female"
"GGKJ-Z1T",55974116444,"L62H-Z9T","Male"
"GGKJ-Z1T",55974116445,"GVSP-PVV","Female"
"KL6C-XQV",55974116446,"GKZ8-HXS","Male"
"KL6C-XQV",55974116447,"GKS3-YPX","Female"
"LDHB-RRD",55974116448,"9HTX-2CD","Male"
"LDHB-RRD",55974116449,"L83J-4S6","Female"
"GKVP-QMK",55974116450,"LDHS-Z3V","Male"
"GKVP-QMK",55974116451,"LZGK-ZV2","Female"
"9SJJ-97N",55974116456,"GGG7-Q5M","Male"
"9SJJ-97N",55974116457,"GZL1-BTV","Female"
"LZJG-K5N",55974116458,"KX2S-NWF","Male"
"LZJG-K5N",55974116459,"L7GV-KKS","Female"
"LJ2H-W3S",55974116460,"GD74-RRH","Male"
"LJ2H-W3S",55974116461,"GJ5M-BKM","Female"
"LZ2S-DKM",55974116462,"28YJ-Z4N","Male"
"LZ2S-DKM",55974116463,"GGGT-9MX","Female"
"GJ2V-WRY",55974116464,"G233-LXN","Male"
"GJ2V-WRY",55974116465,"GGWK-NT3","Female"
"LD9P-MFB",55974116468,"GC7G-R6L","Male"
"LD9P-MFB",55974116469,"GC7P-77S","Female"
"G7NH-CM4",55974116512,"G215-NYD","Male"
"G7NH-CM4",55974116513,"GG1F-HTT","Female"
"LDHB-RRD",55974116528,"9HTX-2CD","Male"
"LDHB-RRD",55974116529,"L83J-4S6","Female"
"GKVP-QMK",55974116530,"LDHS-Z3V","Male"
"GKVP-QMK",55974116531,"LZGK-ZV2","Female"
"9SJJ-97N",55974116536,"GGG7-Q5M","Male"
"9SJJ-97N",55974116537,"GZL1-BTV","Female"
"LZJG-K5N",55974116538,"KX2S-NWF","Male"
"LZJG-K5N",55974116539,"L7GV-KKS","Female"
"LJ2H-W3S",55974116540,"GD74-RRH","Male"
"LJ2H-W3S",55974116541,"GJ5M-BKM","Female"
"LZ2S-DKM",55974116542,"28YJ-Z4N","Male"
"LZ2S-DKM",55974116543,"GGGT-9MX","Female"
"G8W1-V4X",55974116562,"GL9M-YF9","Male"
"G8W1-V4X",55974116563,"GL9M-1QZ","Female"
"G891-N1Z",55974116568,"GSZ1-PTQ","Male"
"G891-N1Z",55974116569,"GS8M-WYK","Female"
"G3YQ-19T",55974116570,"991T-WHY","Male"
"G3YQ-19T",55974116571,"G3TV-1F5","Female"
"GGKJ-Z1T",55974116572,"L62H-Z9T","Male"
"GGKJ-Z1T",55974116573,"GVSP-PVV","Female"
"KL6C-XQV",55974116574,"GKZ8-HXS","Male"
"KL6C-XQV",55974116575,"GKS3-YPX","Female"
"LDHB-RRD",55974116576,"9HTX-2CD","Male"
"LDHB-RRD",55974116577,"L83J-4S6","Female"
"GKVP-QMK",55974116578,"LDHS-Z3V","Male"
"GKVP-QMK",55974116579,"LZGK-ZV2","Female"
"9SJJ-97N",55974116584,"GGG7-Q5M","Male"
"9SJJ-97N",55974116585,"GZL1-BTV","Female"
"LZJG-K5N",55974116586,"KX2S-NWF","Male"
"LZJG-K5N",55974116587,"L7GV-KKS","Female"
"LJ2H-W3S",55974116588,"GD74-RRH","Male"
"LJ2H-W3S",55974116589,"GJ5M-BKM","Female"
"LZ2S-DKM",55974116590,"28YJ-Z4N","Male"
"LZ2S-DKM",55974116591,"GGGT-9MX","Female"
"GJ2V-WRY",55974116592,"G233-LXN","Male"
"GJ2V-WRY",55974116593,"GGWK-NT3","Female"
"LD9P-MFB",55974116596,"GC7G-R6L","Male"
"LD9P-MFB",55974116597,"GC7P-77S","Female"
"9HTX-2CD",55974116608,"9HRG-JDL","Male"
"9HTX-2CD",55974116609,"LDH1-G9D","Female"
"LZGK-ZV2",55974116614,"LZ1T-YG5","Male"
"LZGK-ZV2",55974116615,"LZZF-5Z1","Female"
"GGG7-Q5M",55974116624,"G6TC-GD8","Male"
"GGG7-Q5M",55974116625,"GGG3-LR4","Female"
"GZL1-BTV",55974116626,"GZVH-K4C","Male"
"GZL1-BTV",55974116627,"GZVH-NJM","Female"
"28YJ-Z4N",55974116636,"9HTX-2CD","Male"
"28YJ-Z4N",55974116637,"G39Q-HBK","Female"
"GGGT-9MX",55974116638,"MXVC-BK8","Male"
"G233-LXN",55974116640,"GGJD-LJM","Male"
"G233-LXN",55974116641,"G2PL-CYW","Female"
"GC7G-R6L",55974116648,"9CHR-8ZW","Male"
"GC7G-R6L",55974116649,"GVWL-TZN","Female"
"GC7P-77S",55974116650,"G2PK-2PB","Male"
"GC7P-77S",55974116651,"GVXD-YLR","Female"
"GZRK-SFB",55974116672,"GLZW-7GF","Male"
"GZRK-SFB",55974116673,"GVSG-X5N","Female"
"GVSP-WS2",55974116674,"G6T6-SZ3","Male"
"GVSP-WS2",55974116675,"GZB1-L61","Female"
"GHKB-C3J",55974116676,"G2RH-ZJB","Male"
"GHKB-C3J",55974116677,"G2RH-4T1","Female"
"L5DR-KL8",55974116678,"GQRR-BP3","Male"
"L5DR-KL8",55974116679,"LDVY-ZHB","Female"
"KDQW-JTJ",55974116680,"9HTX-2CD","Male"
"KDQW-JTJ",55974116681,"G39Q-HBK","Female"
"LDS9-GGV",55974116682,"LZGK-GZB","Male"
"LDS9-GGV",55974116683,"MXKR-J9R","Female"
"LD9R-RB7",55974116684,"LD9R-RYR","Male"
"LD9R-RB7",55974116685,"M15L-V4Q","Female"
"LDSS-6H5",55974116686,"L133-HLP","Male"
"LDSS-6H5",55974116687,"KH8N-T92","Female"
"9ZH7-GMD",55974116688,"G7RV-VBP","Male"
"9ZH7-GMD",55974116689,"GL9M-YXL","Female"
"G7ZN-5DF",55974116692,"GLJW-CJ4","Male"
"G2TZ-96Y",55974116696,"GLZJ-1J2","Male"
"L1DD-JMP",55974116700,"GG5W-TJ1","Male"
"L1DD-JMP",55974116701,"GG54-SDF","Female"
"9WY9-HRJ",55974116702,"LZ19-924","Male"
"GQRQ-K79",55974116736,"GQRQ-F8M","Male"
"GQRQ-K79",55974116737,"GGV5-TJN","Female"
"GGZD-RQR",55974116864,"GGTX-L7Y","Male"
"GGZD-RQR",55974116865,"GGTX-Q2J","Female"
"GL9M-YXL",55974116866,"GKZG-KWQ","Male"
"GL9M-YXL",55974116867,"GGTN-692","Female"
"GV4P-VY5",55974116896,"LCCZ-SSV","Male"
"GV4P-VY5",55974116897,"GSC5-SBV","Female"
"GGJD-JSR",55974116898,"G9FS-BL2","Male"
"GGJD-JSR",55974116899,"GGXP-5J3","Female"
"GZRK-SFB",55974116900,"GLZW-7GF","Male"
"GZRK-SFB",55974116901,"GVSG-X5N","Female"
"GVSP-WS2",55974116902,"G6T6-SZ3","Male"
"GVSP-WS2",55974116903,"GZB1-L61","Female"
"G8W1-V4X",55974116946,"GL9M-YF9","Male"
"G8W1-V4X",55974116947,"GL9M-1QZ","Female"
"G891-N1Z",55974116952,"GSZ1-PTQ","Male"
"G891-N1Z",55974116953,"GS8M-WYK","Female"
"G3YQ-19T",55974116954,"991T-WHY","Male"
"G3YQ-19T",55974116955,"G3TV-1F5","Female"
"GGKJ-Z1T",55974116956,"L62H-Z9T","Male"
"GGKJ-Z1T",55974116957,"GVSP-PVV","Female"
"KL6C-XQV",55974116958,"GKZ8-HXS","Male"
"KL6C-XQV",55974116959,"GKS3-YPX","Female"
"LDHB-RRD",55974116960,"9HTX-2CD","Male"
"LDHB-RRD",55974116961,"L83J-4S6","Female"
"GKVP-QMK",55974116962,"LDHS-Z3V","Male"
"GKVP-QMK",55974116963,"LZGK-ZV2","Female"
"9SJJ-97N",55974116968,"GGG7-Q5M","Male"
"9SJJ-97N",55974116969,"GZL1-BTV","Female"
"LZJG-K5N",55974116970,"KX2S-NWF","Male"
"LZJG-K5N",55974116971,"L7GV-KKS","Female"
"LJ2H-W3S",55974116972,"GD74-RRH","Male"
"LJ2H-W3S",55974116973,"GJ5M-BKM","Female"
"LZ2S-DKM",55974116974,"28YJ-Z4N","Male"
"LZ2S-DKM",55974116975,"GGGT-9MX","Female"
"GJ2V-WRY",55974116976,"G233-LXN","Male"
"GJ2V-WRY",55974116977,"GGWK-NT3","Female"
"LD9P-MFB",55974116980,"GC7G-R6L","Male"
"LD9P-MFB",55974116981,"GC7P-77S","Female"
"G7YH-3GJ",55974116992,"GV4P-VY5","Male"
"G7YH-3GJ",55974116993,"GGJD-JSR","Female"
"GC45-DB8",55974116994,"GZRK-SFB","Male"
"GC45-DB8",55974116995,"GVSP-WS2","Female"
"L1HZ-WR2",55974117000,"LVTD-MDD","Male"
"L1HZ-WR2",55974117001,"GKYX-DNQ","Female"
"KFLG-12B",55974117004,"28YJ-Z4N","Male"
"KFLG-12B",55974117005,"GGGT-9MX","Female"
"KZPV-BQM",55974117012,"L8RR-4KG","Male"
"KZPV-BQM",55974117013,"99QT-MCB","Female"
"M1VS-25N",55974117016,"LDSS-KJ6","Male"
"M1VS-25N",55974117017,"L28D-TJH","Female"
"LDSS-KHY",55974117018,"LYCY-PN6","Male"
"LDSS-KHY",55974117019,"LDSS-KKV","Female"
"LZGQ-LJX",55974117020,"KDQW-JTJ","Male"
"LZGQ-LJX",55974117021,"LDS9-GGV","Female"
"GL9R-YL9",55974117024,"LD95-VV6","Male"
"GL9R-YL9",55974117025,"9H2F-HV5","Female"
"LDHQ-P5F",55974117026,"LD9R-RB7","Male"
"LDHQ-P5F",55974117027,"LDSS-6H5","Female"
"G2G5-WJR",55974117028,"GX7F-WZP","Male"
"G2G5-WJR",55974117029,"G2GB-R81","Female"
"G2G5-FT5",55974117030,"LT3P-8D6","Male"
"G2G5-FT5",55974117031,"G8L3-3JL","Female"
"LBX8-DDN",55974117032,"LYCY-PN6","Male"
"LBX8-DDN",55974117033,"LDSS-KKV","Female"
"LDW2-4JB",55974117034,"LDW2-41W","Male"
"LDW2-4JB",55974117035,"G4NJ-GVF","Female"
"G6RG-6XQ",55974117040,"GJVC-FKB","Male"
"G6RG-6XQ",55974117041,"GQ21-56Y","Female"
"GKNC-F3X",55974117042,"G2QS-JRV","Male"
"GKNC-F3X",55974117043,"G2QS-6S4","Female"
"LH7S-18K",55974117048,"LDW2-7WW","Male"
"LH7S-18K",55974117049,"LH7S-12Y","Female"
"LDSV-5Q1",55974117050,"LDSQ-XRK","Male"
"LDSV-5Q1",55974117051,"LCFL-9DP","Female"
"KN8N-WHW",55974117056,"LBKM-2H9","Male"
"KN8N-WHW",55974117057,"LBDY-3J8","Female"
"9SYL-S5H",55974117058,"KX2S-NWF","Male"
"9SYL-S5H",55974117059,"L7GV-KKS","Female"
"G67W-G57",55974117060,"MKTV-TMC","Male"
"G67W-G57",55974117061,"G67G-YFC","Female"
"LDFZ-8Q1",55974117064,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974117065,"GL14-857","Female"
"LHPZ-VGH",55974117066,"LZLG-V3F","Male"
"LHPZ-VGH",55974117067,"LH6K-2BP","Female"
"LD9R-RB7",55974117072,"LD9R-RYR","Male"
"LD9R-RB7",55974117073,"M15L-V4Q","Female"
"LDSS-6H5",55974117074,"L133-HLP","Male"
"LDSS-6H5",55974117075,"KH8N-T92","Female"
"LDMT-HMZ",55974117076,"L8BY-3VJ","Male"
"LDMT-HMZ",55974117077,"94BP-X4Z","Female"
"LD91-ST3",55974117078,"L8YY-5HK","Male"
"LD91-ST3",55974117079,"L8WB-D2Z","Female"
"L8MB-ZMK",55974117080,"L8YY-PD5","Male"
"L8MB-ZMK",55974117081,"MBV2-T1M","Female"
"MB1Q-ZWW",55974117082,"GKZZ-K49","Male"
"MB1Q-ZWW",55974117083,"GL6R-9XP","Female"
"LDMT-W6R",55974117084,"KJP2-TBR","Male"
"LDMT-W6R",55974117085,"GFN3-DQ5","Female"
"LT83-H6M",55974117086,"GQ59-8LX","Male"
"LT83-H6M",55974117087,"GSCJ-Z9D","Female"
"GKPX-TG7",55974117092,"GN8G-MT7","Male"
"GKPX-TG7",55974117093,"G6VR-DRK","Female"
"LTTZ-YL8",55974117096,"L8TJ-5XS","Male"
"LYSG-SY9",55974117098,"LJG4-5YW","Male"
"LYSG-SY9",55974117099,"GH91-DSB","Female"
"9C32-7PC",55974117100,"G7YH-3GJ","Male"
"9C32-7PC",55974117101,"GC45-DB8","Female"
"9HYQ-M4G",55974117376,"G7XJ-1LY","Male"
"9HYQ-M4G",55974117377,"GL2J-F24","Female"
"GJGW-QM6",55974117378,"GGL4-859","Male"
"GJGW-QM6",55974117379,"GGL4-6DG","Female"
"LZ19-924",55974117380,"LZF6-M94","Male"
"LZ19-924",55974117381,"GWW8-LWR","Female"
"GL5F-YH1",55974117382,"GGHH-9CK","Male"
"GL5F-YH1",55974117383,"GGHH-4HZ","Female"
"L8RR-4KG",55974117384,"L8WY-72D","Male"
"L8RR-4KG",55974117385,"GZBB-BMJ","Female"
"99QT-MCB",55974117386,"LDSS-KBB","Male"
"99QT-MCB",55974117387,"GLZ3-DZS","Female"
"G8WB-MGZ",55974117504,"G7T1-72X","Male"
"G8WB-MGZ",55974117505,"G7TB-YKK","Female"
"GZ11-7D6",55974117506,"GX7C-LRS","Male"
"GZ11-7D6",55974117507,"GN1M-ZZK","Female"
"GV1G-PNW",55974117508,"GG1P-3D3","Male"
"GV1G-PNW",55974117509,"GG1P-C6R","Female"
"G9BS-LX8",55974117520,"L2Y1-PH3","Male"
"GJM6-MPH",55974117526,"GJMD-YMZ","Male"
"GJM6-MPH",55974117527,"G6YJ-SZ6","Female"
"LVMF-2JP",55974117568,"GLBB-B7J","Male"
"LVMF-2JP",55974117569,"GKY2-HZS","Female"
"LDSS-D1D",55974117572,"GMWX-WW1","Male"
"LD9R-RYR",55974117600,"LCRR-KM2","Male"
"LD9R-RYR",55974117601,"LDW5-JN2","Female"
"M15L-V4Q",55974117602,"LD9Y-C7T","Male"
"M15L-V4Q",55974117603,"LD9Y-CW9","Female"
"L133-HLP",55974117604,"94T6-749","Male"
"L133-HLP",55974117605,"GLLC-968","Female"
"KH8N-T92",55974117606,"L1DW-Q5N","Male"
"KH8N-T92",55974117607,"2781-6PP","Female"
"L8BY-3VJ",55974117608,"L8YY-PP2","Male"
"L8BY-3VJ",55974117609,"LT5Z-556","Female"
"94BP-X4Z",55974117610,"LBGF-H83","Male"
"94BP-X4Z",55974117611,"LZ56-WY6","Female"
"L8YY-5HK",55974117612,"9CXC-B7Y","Male"
"L8YY-5HK",55974117613,"LZBY-TS8","Female"
"L8WB-D2Z",55974117614,"GK9Q-S8F","Male"
"L8WB-D2Z",55974117615,"GK85-LHZ","Female"
"L8YY-PD5",55974117616,"L8YY-PZ9","Male"
"L8YY-PD5",55974117617,"9H65-XXK","Female"
"MBV2-T1M",55974117618,"GVD8-XBR","Male"
"MBV2-T1M",55974117619,"GVD8-NJ7","Female"
"GKZZ-K49",55974117620,"GGZQ-BP3","Male"
"GKZZ-K49",55974117621,"GHNF-BYC","Female"
"GL6R-9XP",55974117622,"GG38-D9W","Male"
"GL6R-9XP",55974117623,"GN8V-37D","Female"
"KJP2-TBR",55974117624,"LZLG-V3F","Male"
"KJP2-TBR",55974117625,"LH6K-2BP","Female"
"GFN3-DQ5",55974117626,"GJYM-TGG","Male"
"GFN3-DQ5",55974117627,"LBPM-PVV","Female"
"GQ59-8LX",55974117628,"GQMM-WCR","Male"
"GQ59-8LX",55974117629,"G29Z-H7W","Female"
"GSCJ-Z9D",55974117630,"LYS6-FRB","Male"
"GSCJ-Z9D",55974117631,"L1JY-KRP","Female"
"GVYJ-ZZJ",55974118912,"GLPP-BF3","Male"
"GVYJ-ZZJ",55974118913,"L6KC-J2Y","Female"
"L198-LRM",55974118916,"LDPX-VWT","Male"
"L198-LRM",55974118917,"GMXZ-2CC","Female"
"LCFL-9DP",55974118918,"LB27-YWT","Male"
"LCFL-9DP",55974118919,"GWZB-NNM","Female"
"9QZD-J5R",55974118920,"L1DW-Q5N","Male"
"9QZD-J5R",55974118921,"2781-6PP","Female"
"L18P-6ZG",55974118922,"G36D-72Y","Male"
"L18P-6ZG",55974118923,"L18F-8KW","Female"
"LDW2-RVK",55974118924,"LYDW-KW7","Male"
"LDW2-RVK",55974118925,"LY67-3N8","Female"
"LDW2-RVB",55974118926,"LR1T-XQ7","Male"
"LDW2-RVB",55974118927,"GZXX-B8X","Female"
"LVTD-MDD",55974118928,"GX7C-LRS","Male"
"LVTD-MDD",55974118929,"GN1M-ZZK","Female"
"GKYX-DNQ",55974118930,"LB2S-1BB","Male"
"GKYX-DNQ",55974118931,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974118936,"9HTX-2CD","Male"
"28YJ-Z4N",55974118937,"G39Q-HBK","Female"
"GGGT-9MX",55974118938,"MXVC-BK8","Male"
"GQ1S-8Z6",55974118944,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974118945,"GGHM-SHT","Female"
"GL5F-2BT",55974118946,"GLHT-H9Z","Male"
"G9G8-ZCS",55974118952,"L8YB-MKM","Male"
"G9G8-ZCS",55974118953,"G6CS-B1Q","Female"
"GX7W-7JP",55974118958,"G32Q-P7M","Male"
"GX7W-7JP",55974118959,"GZ8W-RPD","Female"
"LCP2-CGK",55974118960,"G8R1-427","Male"
"LCP2-CGK",55974118961,"G2LB-21B","Female"
"L2YT-FJZ",55974118962,"L2MN-44Y","Male"
"L2YT-FJZ",55974118963,"GJ7Z-TH9","Female"
"GV94-MVW",55974118966,"GV9W-GHB","Male"
"GV94-MVW",55974118967,"GV94-SRP","Female"
"9HTX-2CD",55974118976,"9HRG-JDL","Male"
"9HTX-2CD",55974118977,"LDH1-G9D","Female"
"G39Q-HBK",55974118978,"KX2S-NWF","Male"
"G39Q-HBK",55974118979,"L7GV-KKS","Female"
"LZGK-GZB",55974118980,"LZ8D-9DK","Male"
"LZGK-GZB",55974118981,"GK9J-9XB","Female"
"MXKR-J9R",55974118982,"9QZD-J5R","Male"
"MXKR-J9R",55974118983,"L18P-6ZG","Female"
"GG5W-TJ1",55974118984,"GGB9-4CK","Male"
"GG5W-TJ1",55974118985,"9MTF-W16","Female"
"LZ19-924",55974118988,"LZF6-M94","Male"
"LZ19-924",55974118989,"GWW8-LWR","Female"
"LD95-VVH",55974118992,"LD97-4RG","Male"
"LD95-VVH",55974118993,"LDSS-BYY","Female"
"99SD-Z4Q",55974118994,"L8RR-S6X","Male"
"99SD-Z4Q",55974118995,"L8RR-S6J","Female"
"MBGG-7NP",55974118996,"LZ9M-HWG","Male"
"MBGG-7NP",55974118997,"9M85-YGM","Female"
"LD9R-SHL",55974118998,"21JJ-KNR","Male"
"LD9R-SHL",55974118999,"GZL8-6WN","Female"
"LD9R-RYR",55974119000,"LCRR-KM2","Male"
"LD9R-RYR",55974119001,"LDW5-JN2","Female"
"M15L-V4Q",55974119002,"LD9Y-C7T","Male"
"M15L-V4Q",55974119003,"LD9Y-CW9","Female"
"L133-HLP",55974119004,"94T6-749","Male"
"L133-HLP",55974119005,"GLLC-968","Female"
"KH8N-T92",55974119006,"L1DW-Q5N","Male"
"KH8N-T92",55974119007,"2781-6PP","Female"
"9HYQ-M4G",55974119008,"G7XJ-1LY","Male"
"9HYQ-M4G",55974119009,"GL2J-F24","Female"
"GJGW-QM6",55974119010,"GGL4-859","Male"
"GJGW-QM6",55974119011,"GGL4-6DG","Female"
"LZ19-924",55974119012,"LZF6-M94","Male"
"LZ19-924",55974119013,"GWW8-LWR","Female"
"GL5F-YH1",55974119014,"GGHH-9CK","Male"
"GL5F-YH1",55974119015,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974119024,"938W-39J","Male"
"LHPZ-9WQ",55974119025,"9W89-MK6","Female"
"LCT8-QVQ",55974119026,"LYXW-BQK","Male"
"L8BY-3VJ",55974119032,"L8YY-PP2","Male"
"L8BY-3VJ",55974119033,"LT5Z-556","Female"
"94BP-X4Z",55974119034,"LBGF-H83","Male"
"94BP-X4Z",55974119035,"LZ56-WY6","Female"
"L8YY-5HK",55974119036,"9CXC-B7Y","Male"
"L8YY-5HK",55974119037,"LZBY-TS8","Female"
"L8WB-D2Z",55974119038,"GK9Q-S8F","Male"
"L8WB-D2Z",55974119039,"GK85-LHZ","Female"
"G7YH-3GJ",55974119040,"GV4P-VY5","Male"
"G7YH-3GJ",55974119041,"GGJD-JSR","Female"
"GC45-DB8",55974119042,"GZRK-SFB","Male"
"GC45-DB8",55974119043,"GVSP-WS2","Female"
"L1HZ-WR2",55974119048,"LVTD-MDD","Male"
"L1HZ-WR2",55974119049,"GKYX-DNQ","Female"
"KFLG-12B",55974119052,"28YJ-Z4N","Male"
"KFLG-12B",55974119053,"GGGT-9MX","Female"
"KZPV-BQM",55974119060,"L8RR-4KG","Male"
"KZPV-BQM",55974119061,"99QT-MCB","Female"
"M1VS-25N",55974119064,"LDSS-KJ6","Male"
"M1VS-25N",55974119065,"L28D-TJH","Female"
"LDSS-KHY",55974119066,"LYCY-PN6","Male"
"LDSS-KHY",55974119067,"LDSS-KKV","Female"
"LZGQ-LJX",55974119068,"KDQW-JTJ","Male"
"LZGQ-LJX",55974119069,"LDS9-GGV","Female"
"GL9R-YL9",55974119072,"LD95-VV6","Male"
"GL9R-YL9",55974119073,"9H2F-HV5","Female"
"LDHQ-P5F",55974119074,"LD9R-RB7","Male"
"LDHQ-P5F",55974119075,"LDSS-6H5","Female"
"G2G5-WJR",55974119076,"GX7F-WZP","Male"
"G2G5-WJR",55974119077,"G2GB-R81","Female"
"G2G5-FT5",55974119078,"LT3P-8D6","Male"
"G2G5-FT5",55974119079,"G8L3-3JL","Female"
"LBX8-DDN",55974119080,"LYCY-PN6","Male"
"LBX8-DDN",55974119081,"LDSS-KKV","Female"
"LDW2-4JB",55974119082,"LDW2-41W","Male"
"LDW2-4JB",55974119083,"G4NJ-GVF","Female"
"G6RG-6XQ",55974119088,"GJVC-FKB","Male"
"G6RG-6XQ",55974119089,"GQ21-56Y","Female"
"GKNC-F3X",55974119090,"G2QS-JRV","Male"
"GKNC-F3X",55974119091,"G2QS-6S4","Female"
"LH7S-18K",55974119096,"LDW2-7WW","Male"
"LH7S-18K",55974119097,"LH7S-12Y","Female"
"LDSV-5Q1",55974119098,"LDSQ-XRK","Male"
"LDSV-5Q1",55974119099,"LCFL-9DP","Female"
"KN8N-WHW",55974119104,"LBKM-2H9","Male"
"KN8N-WHW",55974119105,"LBDY-3J8","Female"
"9SYL-S5H",55974119106,"KX2S-NWF","Male"
"9SYL-S5H",55974119107,"L7GV-KKS","Female"
"G67W-G57",55974119108,"MKTV-TMC","Male"
"G67W-G57",55974119109,"G67G-YFC","Female"
"LDFZ-8Q1",55974119112,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974119113,"GL14-857","Female"
"LHPZ-VGH",55974119114,"LZLG-V3F","Male"
"LHPZ-VGH",55974119115,"LH6K-2BP","Female"
"LD9R-RB7",55974119120,"LD9R-RYR","Male"
"LD9R-RB7",55974119121,"M15L-V4Q","Female"
"LDSS-6H5",55974119122,"L133-HLP","Male"
"LDSS-6H5",55974119123,"KH8N-T92","Female"
"LDMT-HMZ",55974119124,"L8BY-3VJ","Male"
"LDMT-HMZ",55974119125,"94BP-X4Z","Female"
"LD91-ST3",55974119126,"L8YY-5HK","Male"
"LD91-ST3",55974119127,"L8WB-D2Z","Female"
"L8MB-ZMK",55974119128,"L8YY-PD5","Male"
"L8MB-ZMK",55974119129,"MBV2-T1M","Female"
"MB1Q-ZWW",55974119130,"GKZZ-K49","Male"
"MB1Q-ZWW",55974119131,"GL6R-9XP","Female"
"LDMT-W6R",55974119132,"KJP2-TBR","Male"
"LDMT-W6R",55974119133,"GFN3-DQ5","Female"
"LT83-H6M",55974119134,"GQ59-8LX","Male"
"LT83-H6M",55974119135,"GSCJ-Z9D","Female"
"GKPX-TG7",55974119140,"GN8G-MT7","Male"
"GKPX-TG7",55974119141,"G6VR-DRK","Female"
"LTTZ-YL8",55974119144,"L8TJ-5XS","Male"
"LYSG-SY9",55974119146,"LJG4-5YW","Male"
"LYSG-SY9",55974119147,"GH91-DSB","Female"
"9C32-7PC",55974119148,"G7YH-3GJ","Male"
"9C32-7PC",55974119149,"GC45-DB8","Female"
"LDSQ-XRK",55974119200,"LDSK-V77","Male"
"LDSQ-XRK",55974119201,"LDSQ-F68","Female"
"LCFL-9DP",55974119202,"LB27-YWT","Male"
"LCFL-9DP",55974119203,"GWZB-NNM","Female"
"L644-9GY",55974119204,"LT61-JHR","Male"
"L644-9GY",55974119205,"LT6B-L2F","Female"
"KVGF-FPJ",55974119206,"GN4C-HR9","Male"
"KVGF-FPJ",55974119207,"GXGV-HXF","Female"
"GGT6-NYC",55974119232,"GW2T-YH6","Male"
"GGT6-NYC",55974119233,"GX5P-L6M","Female"
"GGTD-5CG",55974119234,"GGTX-XJX","Male"
"GGTD-5CG",55974119235,"GGT6-1Q1","Female"
"LH3J-XVF",55974119236,"GGYS-TR5","Male"
"LH3J-XVF",55974119237,"GGYS-R4S","Female"
"LD9R-5PH",55974119240,"L187-NYR","Male"
"LD9R-5PH",55974119241,"9WQY-MZT","Female"
