"fid","ascendancy","parent","gender"
"GGRJ-B45",23678999062,"G6GQ-R3F","Male"
"GGRJ-B45",23678999063,"G8R7-2L1","Female"
"L18B-R3G",23678999064,"G2TZ-96Y","Male"
"L18B-R3G",23678999065,"G2T8-97Z","Female"
"KDQH-DJG",23678999066,"L1DD-JMP","Male"
"KDQH-DJG",23678999067,"9WY9-HRJ","Female"
"LD9R-5G3",23678999068,"LD9R-RCZ","Male"
"LD9R-5G3",23678999069,"MBWQ-SF3","Female"
"M897-QTS",23678999070,"L1R3-QH7","Male"
"M897-QTS",23678999071,"M33Z-FHV","Female"
"G2WT-41W",23678999072,"G3M5-XM2","Male"
"G2WT-41W",23678999073,"GGJN-2MN","Female"
"GVSF-K9H",23678999074,"GJLD-SDG","Male"
"LD9R-RCZ",23678999088,"GGT6-NYC","Male"
"LD9R-RCZ",23678999089,"GGTD-5CG","Female"
"MBWQ-SF3",23678999090,"LH3J-XVF","Male"
"MBWQ-SF3",23678999091,"KN3T-TR3","Female"
"L1R3-QH7",23678999092,"LD9R-5PH","Male"
"L1R3-QH7",23678999093,"LZM1-YM9","Female"
"M33Z-FHV",23678999094,"GGQ2-T6Y","Male"
"M33Z-FHV",23678999095,"GGQ2-FDK","Female"
"L8R2-SJ9",23678999096,"G21Z-QQG","Male"
"L8R2-SJ9",23678999097,"GZ2N-HCQ","Female"
"LCXP-QW3",23678999098,"99PT-X33","Male"
"LCXP-QW3",23678999099,"G21N-VX4","Female"
"KNQ6-9ZF",23678999109,"GGM3-KZW","Female"
"LDS9-GTK",23678999112,"9HTX-2CD","Male"
"LDS9-GTK",23678999113,"G39Q-HBK","Female"
"GMN3-7TX",23678999114,"L7LR-RWX","Male"
"GMN3-7TX",23678999115,"GKGZ-365","Female"
"LT83-QKS",23678999128,"GZ2L-M6L","Male"
"LT83-QKS",23678999129,"LBTR-BTW","Female"
"GDG2-NJC",23678999130,"G6RN-4Y7","Male"
"GDG2-NJC",23678999131,"GFPT-S5P","Female"
"G9M5-FF1",23678999132,"LY9D-2F8","Male"
"G9M5-FF1",23678999133,"L28D-TJH","Female"
"GN9F-M6Q",23678999134,"GJTS-3TP","Male"
"GN9F-M6Q",23678999135,"GN15-LRT","Female"
"GLTH-SF8",23678999140,"GGKB-FBC","Male"
"GLTH-SF8",23678999141,"GKK9-K98","Female"
"GNBX-9JC",23678999152,"GKCC-1KD","Male"
"GNBX-9JC",23678999153,"G2KS-LP1","Female"
"GFC6-D1X",23678999154,"GGRW-3PW","Male"
"GFC6-D1X",23678999155,"LXSK-QX8","Female"
"GD7G-BVP",23678999156,"GMF5-BSR","Male"
"GD7G-BVP",23678999157,"L1WB-PZW","Female"
"9HG1-CKS",23678999158,"L1W8-W7S","Male"
"9MH5-2Q7",23678999160,"GD7W-JS7","Male"
"9MH5-2Q7",23678999161,"GD7W-NSX","Female"
"M1W5-BFF",23678999164,"9376-JCH","Male"
"M1W5-BFF",23678999165,"9HVH-9GD","Female"
"9CW5-JNL",23678999166,"GG3M-7JP","Male"
"9CW5-JNL",23678999167,"GG3M-7PG","Female"
"L1WT-FRN",23678999168,"GZRK-SFB","Male"
"L1WT-FRN",23678999169,"GVSP-WS2","Female"
"L1WY-QMZ",23678999170,"GHKB-C3J","Male"
"L1WY-QMZ",23678999171,"L5DR-KL8","Female"
"LB5R-TH8",23678999172,"KDQW-JTJ","Male"
"LB5R-TH8",23678999173,"LDS9-GGV","Female"
"LDHQ-P5F",23678999174,"LD9R-RB7","Male"
"LDHQ-P5F",23678999175,"LDSS-6H5","Female"
"LBJ9-GZ4",23678999176,"9ZH7-GMD","Male"
"LBJ9-GZ4",23678999177,"MBYH-395","Female"
"KZPP-B68",23678999178,"G7ZN-5DF","Male"
"L18B-R3G",23678999180,"G2TZ-96Y","Male"
"L18B-R3G",23678999181,"G2T8-97Z","Female"
"KDQH-DJG",23678999182,"L1DD-JMP","Male"
"KDQH-DJG",23678999183,"9WY9-HRJ","Female"
"LZGQ-LJX",23678999200,"KDQW-JTJ","Male"
"LZGQ-LJX",23678999201,"LDS9-GGV","Female"
"KDQH-DJG",23678999202,"L1DD-JMP","Male"
"KDQH-DJG",23678999203,"9WY9-HRJ","Female"
"GL9R-YL9",23678999204,"LD95-VV6","Male"
"GL9R-YL9",23678999205,"9H2F-HV5","Female"
"LDHQ-P5F",23678999206,"LD9R-RB7","Male"
"LDHQ-P5F",23678999207,"LDSS-6H5","Female"
"LD9R-RCZ",23678999224,"GGT6-NYC","Male"
"LD9R-RCZ",23678999225,"GGTD-5CG","Female"
"MBWQ-SF3",23678999226,"LH3J-XVF","Male"
"MBWQ-SF3",23678999227,"KN3T-TR3","Female"
"L1R3-QH7",23678999228,"LD9R-5PH","Male"
"L1R3-QH7",23678999229,"LZM1-YM9","Female"
"M33Z-FHV",23678999230,"GGQ2-T6Y","Male"
"M33Z-FHV",23678999231,"GGQ2-FDK","Female"
"LVTD-MDD",23678999232,"GX7C-LRS","Male"
"LVTD-MDD",23678999233,"GN1M-ZZK","Female"
"GKYX-DNQ",23678999234,"LB2S-1BB","Male"
"GKYX-DNQ",23678999235,"LTG4-ZZ5","Female"
"28YJ-Z4N",23678999240,"9HTX-2CD","Male"
"28YJ-Z4N",23678999241,"G39Q-HBK","Female"
"GGGT-9MX",23678999242,"MXVC-BK8","Male"
"GV4Z-NPS",23678999248,"GCQF-FLC","Male"
"GZKP-3KR",23678999250,"L5LL-BRL","Male"
"GZKP-3KR",23678999251,"GZ4M-H94","Female"
"9H27-6Y3",23678999256,"G6LZ-TWJ","Male"
"MWBC-XS5",23678999258,"9ZHQ-5GQ","Male"
"MWBC-XS5",23678999259,"G6R2-BDM","Female"
"99PY-VJ6",23678999260,"GN31-YTW","Male"
"99PY-VJ6",23678999261,"GN31-P3C","Female"
"G6DL-8L7",23678999262,"GK22-BND","Male"
"G6DL-8L7",23678999263,"GK2B-991","Female"
"99Y7-MCD",23678999264,"KN8N-WHW","Male"
"99Y7-MCD",23678999265,"9SYL-S5H","Female"
"LBKM-9MP",23678999266,"G67W-G57","Male"
"LBKM-9MP",23678999267,"MZHC-RBM","Female"
"L1QG-G8M",23678999268,"LDFZ-8Q1","Male"
"L1QG-G8M",23678999269,"LHPZ-VGH","Female"
"LDW5-66P",23678999272,"LD9R-RB7","Male"
"LDW5-66P",23678999273,"LDSS-6H5","Female"
"LDW5-623",23678999274,"LDMT-HMZ","Male"
"LDW5-623",23678999275,"LD91-ST3","Female"
"KCXK-S69",23678999276,"L8MB-ZMK","Male"
"KCXK-S69",23678999277,"MB1Q-ZWW","Female"
"GJR2-7VD",23678999278,"LDMT-W6R","Male"
"GJR2-7VD",23678999279,"LT83-H6M","Female"
"MKKN-R3H",23678999280,"GG5Y-858","Male"
"9Q6D-L88",23678999282,"GKPX-TG7","Male"
"9Q6D-L88",23678999283,"GN4Z-XZP","Female"
"K417-PHT",23678999284,"LTTZ-YL8","Male"
"K417-PHT",23678999285,"LYSG-SY9","Female"
"9S3D-N8F",23678999286,"9C32-7PC","Male"
"9S3D-N8F",23678999287,"M5YG-GGX","Female"
"G6B1-LGM",23678999296,"G6B1-RJ4","Male"
"G6B1-LGM",23678999297,"G6LB-1ZJ","Female"
"934P-X69",23678999312,"949K-5Q2","Male"
"LDSS-8WS",23678999320,"L7LT-X1D","Male"
"9ZCG-R7L",23678999322,"KZPV-BQM","Male"
"9ZCG-R7L",23678999323,"GG81-W5D","Female"
"LRHH-9JN",23678999324,"M1VS-25N","Male"
"LRHH-9JN",23678999325,"LDSS-KHY","Female"
"LZGK-6BD",23678999326,"LZGQ-LJX","Male"
"LZGK-6BD",23678999327,"GG5V-KXG","Female"
"L619-MQH",23678999336,"934P-X69","Male"
"L619-MQH",23678999337,"GLVM-QFF","Female"
"LDSS-ZMW",23678999340,"LDSS-8WS","Male"
"LDSS-ZMW",23678999341,"9ZCG-R7L","Female"
"LDSS-ZMD",23678999342,"LRHH-9JN","Male"
"LDSS-ZMD",23678999343,"LZGK-6BD","Female"
"GDLQ-MX5",23678999344,"G69B-SSH","Male"
"GDLQ-MX5",23678999345,"GZYQ-4J1","Female"
"LY72-MRC",23678999346,"LJ2H-W3S","Male"
"LY72-MRC",23678999347,"LZ2S-DKM","Female"
"L8T9-YR8",23678999350,"GXDM-3H9","Male"
"L8T9-YR8",23678999351,"LBHG-TXR","Female"
"99Y7-MCD",23678999360,"KN8N-WHW","Male"
"99Y7-MCD",23678999361,"9SYL-S5H","Female"
"LBKM-9MP",23678999362,"G67W-G57","Male"
"LBKM-9MP",23678999363,"MZHC-RBM","Female"
"L1QG-G8M",23678999364,"LDFZ-8Q1","Male"
"L1QG-G8M",23678999365,"LHPZ-VGH","Female"
"LDW5-66P",23678999368,"LD9R-RB7","Male"
"LDW5-66P",23678999369,"LDSS-6H5","Female"
"LDW5-623",23678999370,"LDMT-HMZ","Male"
"LDW5-623",23678999371,"LD91-ST3","Female"
"KCXK-S69",23678999372,"L8MB-ZMK","Male"
"KCXK-S69",23678999373,"MB1Q-ZWW","Female"
"GJR2-7VD",23678999374,"LDMT-W6R","Male"
"GJR2-7VD",23678999375,"LT83-H6M","Female"
"MKKN-R3H",23678999376,"GG5Y-858","Male"
"9Q6D-L88",23678999378,"GKPX-TG7","Male"
"9Q6D-L88",23678999379,"GN4Z-XZP","Female"
"K417-PHT",23678999380,"LTTZ-YL8","Male"
"K417-PHT",23678999381,"LYSG-SY9","Female"
"9S3D-N8F",23678999382,"9C32-7PC","Male"
"9S3D-N8F",23678999383,"M5YG-GGX","Female"
"GN9S-PHK",23678999408,"GWKF-XY9","Male"
"GN9S-PHK",23678999409,"GWKF-FBF","Female"
"9HV8-NJK",23678999412,"9HV8-NVS","Male"
"9HV8-NJK",23678999413,"L2TT-6C2","Female"
"G6Y8-CVK",23678999416,"G6Y5-V53","Male"
"L8MP-TBP",23678999420,"GQPW-7XG","Male"
"L8MP-TBP",23678999421,"G6G8-S9J","Female"
"9H17-VTZ",23678999432,"LZGQ-LJX","Male"
"9H17-VTZ",23678999433,"KDQH-DJG","Female"
"LY57-55F",23678999434,"GL9R-YL9","Male"
"LY57-55F",23678999435,"LDHQ-P5F","Female"
"KJ5F-4ZR",23678999440,"LZS9-ZC2","Male"
"KJ5F-4ZR",23678999441,"LZ61-F76","Female"
"LDMG-1HD",23678999442,"KZPV-BQM","Male"
"LDMG-1HD",23678999443,"MP6J-D9N","Female"
"GJW6-BQP",23678999444,"GGT9-98G","Male"
"GJW6-BQP",23678999445,"GGTM-B2D","Female"
"LBH1-CN5",23678999488,"9ZZ1-5Z1","Male"
"LBH1-CN5",23678999489,"G91P-199","Female"
"9S8D-D66",23678999492,"GXRR-LZX","Male"
"GSHP-SHH",23678999496,"LT3M-GVB","Male"
"GSHP-SHH",23678999497,"GMNR-6FT","Female"
"M5YG-KD2",23678999500,"MVPP-6V1","Male"
"M5YG-KD2",23678999501,"9H6R-RX2","Female"
"9H8X-KY4",23678999502,"9CJ7-MYH","Male"
"9H8X-KY4",23678999503,"KZ5G-H74","Female"
"M9L6-6YN",23678999520,"K84R-TMS","Male"
"M9L6-6YN",23678999521,"GGGW-RYH","Female"
"2MYM-NS1",23678999522,"LTF2-JTC","Male"
"2MYM-NS1",23678999523,"LKNM-HR3","Female"
"GD4S-KVF",23678999524,"L1QD-DXV","Male"
"GD4S-KVF",23678999525,"LD9P-M8N","Female"
"LH86-HY5",23678999528,"KNDD-84D","Male"
"LH86-HY5",23678999529,"GQQX-89B","Female"
"GZRV-4MX",23678999530,"LR6N-PQP","Male"
"GZRV-4MX",23678999531,"LDSS-RGB","Female"
"GN38-YJ6",23678999534,"LYRG-K5J","Male"
"GN38-YJ6",23678999535,"LBLP-PPD","Female"
"G29L-DN9",23678999536,"GQRQ-LYV","Male"
"G29L-DN9",23678999537,"G6TY-2YB","Female"
"GNMT-9B8",23678999560,"GNMR-VQS","Male"
"GNMT-9B8",23678999561,"GX9B-F9C","Female"
"G2L1-NGS",23678999564,"GXV9-X1J","Male"
"G2L1-NGS",23678999565,"GGK8-R6W","Female"
"GNMR-VQS",23678999576,"GX9B-776","Male"
"GNMR-VQS",23678999577,"LYBJ-CM9","Female"
"GX9B-F9C",23678999578,"GX9B-6XG","Male"
"GX9B-F9C",23678999579,"GXQ3-RX9","Female"
"G2L1-NGS",23678999580,"GXV9-X1J","Male"
"G2L1-NGS",23678999581,"GGK8-R6W","Female"
"LZDL-28J",23678999584,"GN9C-2BN","Male"
"LZDL-28J",23678999585,"GN9C-1DH","Female"
"G6L5-SZJ",23678999586,"G6L5-SRR","Male"
"G6L5-SZJ",23678999587,"GXV2-VR9","Female"
"LZFX-B75",23678999588,"GLBC-YD6","Male"
"GNMT-9B8",23678999600,"GNMR-VQS","Male"
"GNMT-9B8",23678999601,"GX9B-F9C","Female"
"G2L1-NGS",23678999604,"GXV9-X1J","Male"
"G2L1-NGS",23678999605,"GGK8-R6W","Female"
"GNMT-9B8",23678999616,"GNMR-VQS","Male"
"GNMT-9B8",23678999617,"GX9B-F9C","Female"
"G2L1-NGS",23678999620,"GXV9-X1J","Male"
"G2L1-NGS",23678999621,"GGK8-R6W","Female"
"LDST-GBG",23678999624,"M3J7-FVM","Male"
"LDST-GBG",23678999625,"GKST-4MC","Female"
"L8YB-MKM",23678999628,"LDW2-1TJ","Male"
"L8YB-MKM",23678999629,"GHRD-YKD","Female"
"GGRB-NL2",23678999630,"LCDM-NZH","Male"
"GGRB-NL2",23678999631,"MT39-VLW","Female"
"LDSK-NZJ",23678999640,"9CXC-BT8","Male"
"LDSK-NZJ",23678999641,"L8MP-T1Y","Female"
"LDSH-S2T",23678999642,"LDSH-S6J","Male"
"LDSH-S2T",23678999643,"KND9-P91","Female"
"GW69-B2J",23678999644,"G71X-VLP","Male"
"GW69-B2J",23678999645,"G278-RXX","Female"
"GXQD-1QL",23678999646,"GKYP-ZCF","Male"
"GXQD-1QL",23678999647,"GKYP-T1X","Female"
"GVYJ-ZZJ",23678999648,"GLPP-BF3","Male"
"GVYJ-ZZJ",23678999649,"L6KC-J2Y","Female"
"L198-LRM",23678999652,"LDPX-VWT","Male"
"L198-LRM",23678999653,"GMXZ-2CC","Female"
"LCFL-9DP",23678999654,"LB27-YWT","Male"
"LCFL-9DP",23678999655,"GWZB-NNM","Female"
"9QZD-J5R",23678999656,"L1DW-Q5N","Male"
"9QZD-J5R",23678999657,"2781-6PP","Female"
"L18P-6ZG",23678999658,"G36D-72Y","Male"
"L18P-6ZG",23678999659,"L18F-8KW","Female"
"LDW2-RVK",23678999660,"LYDW-KW7","Male"
"LDW2-RVK",23678999661,"LY67-3N8","Female"
"LDW2-RVB",23678999662,"LR1T-XQ7","Male"
"LDW2-RVB",23678999663,"GZXX-B8X","Female"
"GLHT-H9Z",23678999668,"G9G8-ZCS","Male"
"GLHT-H9Z",23678999669,"GVHV-7WD","Female"
"L8TJ-5XS",23678999696,"KX2S-NWF","Male"
"L8TJ-5XS",23678999697,"L7GV-KKS","Female"
"LJG4-5YW",23678999700,"GGKW-M5B","Male"
"LJG4-5YW",23678999701,"LDH1-G9D","Female"
"GZRK-SFB",23678999744,"GLZW-7GF","Male"
"GZRK-SFB",23678999745,"GVSG-X5N","Female"
"GVSP-WS2",23678999746,"G6T6-SZ3","Male"
"GVSP-WS2",23678999747,"GZB1-L61","Female"
"GHKB-C3J",23678999748,"G2RH-ZJB","Male"
"GHKB-C3J",23678999749,"G2RH-4T1","Female"
"L5DR-KL8",23678999750,"GQRR-BP3","Male"
"L5DR-KL8",23678999751,"LDVY-ZHB","Female"
"KDQW-JTJ",23678999752,"9HTX-2CD","Male"
"KDQW-JTJ",23678999753,"G39Q-HBK","Female"
"LDS9-GGV",23678999754,"LZGK-GZB","Male"
"LDS9-GGV",23678999755,"MXKR-J9R","Female"
"LD9R-RB7",23678999756,"LD9R-RYR","Male"
"LD9R-RB7",23678999757,"M15L-V4Q","Female"
"LDSS-6H5",23678999758,"L133-HLP","Male"
"LDSS-6H5",23678999759,"KH8N-T92","Female"
"9ZH7-GMD",23678999760,"G7RV-VBP","Male"
"9ZH7-GMD",23678999761,"GL9M-YXL","Female"
"G7ZN-5DF",23678999764,"GLJW-CJ4","Male"
"G2TZ-96Y",23678999768,"GLZJ-1J2","Male"
"L1DD-JMP",23678999772,"GG5W-TJ1","Male"
"L1DD-JMP",23678999773,"GG54-SDF","Female"
"9WY9-HRJ",23678999774,"LZ19-924","Male"
"LTX5-SQZ",2.3679e+10,"G2WK-JRV","Male"
"LTX5-SQZ",23679000001,"GGM3-KZW","Female"
"L5K3-3D7",23679000002,"G7KZ-NR5","Male"
"L5K3-3D7",23679000003,"GHTZ-7JX","Female"
"L2SG-RHC",23679000048,"9Z4Y-476","Male"
"L2SG-RHC",23679000049,"G396-J2Q","Female"
"GX4P-D1J",23679000050,"G2L1-2VL","Male"
"GX4P-D1J",23679000051,"G8VQ-6D1","Female"
"9Z4Y-476",23679000052,"LD9R-5PH","Male"
"9Z4Y-476",23679000053,"LZM1-YM9","Female"
"G396-J2Q",23679000054,"GSJL-SH8","Male"
"G396-J2Q",23679000055,"G8V9-RRF","Female"
"GHJP-XZD",23679000132,"L8R2-SJ9","Male"
"GHJP-XZD",23679000133,"LCXP-QW3","Female"
"GMJ6-WLR",23679000192,"GVHQ-12M","Male"
"GMJ6-WLR",23679000193,"L2TV-MF1","Female"
"L2TT-HX5",23679000198,"G7KJ-6J2","Male"
"L2TT-HX5",23679000199,"G7JG-2WT","Female"
"28YJ-Z4N",23679000204,"9HTX-2CD","Male"
"28YJ-Z4N",23679000205,"G39Q-HBK","Female"
"GGGT-9MX",23679000206,"MXVC-BK8","Male"
"LDSS-8LB",23679000208,"LVMF-2JP","Male"
"LDSS-8LB",23679000209,"GW2T-LDK","Female"
"G2RP-CG1",23679000210,"LDSS-D1D","Male"
"G2RP-CG1",23679000211,"GKZ8-SNZ","Female"
"GG3L-DQ3",23679000225,"LK9M-BPS","Female"
"GG3L-DQ3",23679000224,"GN45-8QJ","Male"
"LRHN-FX9",23679000232,"GG38-D9W","Male"
"LRHN-FX9",23679000233,"GN8V-37D","Female"
"GJMH-VTM",23679000236,"G6D2-1TW","Male"
"GJMH-VTM",23679000237,"GN1M-BQY","Female"
"GJMH-2XV",23679000238,"GGQK-PFF","Male"
"GJMH-2XV",23679000239,"GG6X-CZ8","Female"
"99XR-3XB",23679000240,"LDS9-GTK","Male"
"99XR-3XB",23679000241,"GMN3-7TX","Female"
"LDSS-1KQ",23679000256,"29H4-2Y1","Male"
"G21T-2NY",23679000260,"G7BV-VZL","Male"
"G21T-2NY",23679000261,"GV6J-RQ7","Female"
"GKXZ-H66",23679000262,"G21T-L5C","Male"
"GKXZ-H66",23679000263,"G21T-L5Z","Female"
"GNNF-JLW",23679000272,"G6RW-Z2T","Male"
"GNNF-JLW",23679000273,"G687-CW2","Female"
"9Z8F-7QP",23679000274,"GSVP-H7S","Male"
"9Z8F-7QP",23679000275,"GKDB-2ZZ","Female"
"998F-RYD",23679000276,"GLB9-C37","Male"
"998F-RYD",23679000277,"G2YH-9WG","Female"
"9WYV-M96",23679000278,"GLW3-1SY","Male"
"9WYV-M96",23679000279,"998F-RBL","Female"
"LZ1V-KTQ",23679000280,"9MWR-GHW","Male"
"LZ1V-KTQ",23679000281,"LZ1V-KT6","Female"
"GDN3-LQK",23679000282,"LH8G-2RH","Male"
"GDN3-LQK",23679000283,"LDW2-7JJ","Female"
"GGCR-SMM",23679000284,"LL31-NXN","Male"
"GGCR-SMM",23679000285,"GLWQ-CLK","Female"
"GJ2V-WRY",23679000288,"G233-LXN","Male"
"GJ2V-WRY",23679000289,"GGWK-NT3","Female"
"LD9P-MFB",23679000292,"GC7G-R6L","Male"
"LD9P-MFB",23679000293,"GC7P-77S","Female"
"GNNF-JLW",23679000304,"G6RW-Z2T","Male"
"GNNF-JLW",23679000305,"G687-CW2","Female"
"9Z8F-7QP",23679000306,"GSVP-H7S","Male"
"9Z8F-7QP",23679000307,"GKDB-2ZZ","Female"
"998F-RYD",23679000308,"GLB9-C37","Male"
"998F-RYD",23679000309,"G2YH-9WG","Female"
"9WYV-M96",23679000310,"GLW3-1SY","Male"
"9WYV-M96",23679000311,"998F-RBL","Female"
"LZ1V-KTQ",23679000312,"9MWR-GHW","Male"
"LZ1V-KTQ",23679000313,"LZ1V-KT6","Female"
"GDN3-LQK",23679000314,"LH8G-2RH","Male"
"GDN3-LQK",23679000315,"LDW2-7JJ","Female"
"GGCR-SMM",23679000316,"LL31-NXN","Male"
"GGCR-SMM",23679000317,"GLWQ-CLK","Female"
"GD65-2F2",23679000320,"G2RV-DFJ","Male"
"GD65-2F2",23679000321,"G2RJ-1WJ","Female"
"KNSN-3NT",23679000322,"KNQ6-9ZF","Male"
"LT8Q-95L",23679000324,"LDS9-GTK","Male"
"LT8Q-95L",23679000325,"GMN3-7TX","Female"
"LVVK-HVJ",23679000332,"LT83-QKS","Male"
"LVVK-HVJ",23679000333,"GDG2-NJC","Female"
"GX26-XRJ",23679000334,"G9M5-FF1","Male"
"GX26-XRJ",23679000335,"GN9F-M6Q","Female"
"GDHY-7SR",23679000336,"GXD4-VH6","Male"
"GDHY-7SR",23679000337,"GXDH-74P","Female"
"GLTH-3M3",23679000338,"GLTH-SF8","Male"
"GLTH-3M3",23679000339,"GLTH-M66","Female"
"LD1R-LZF",23679000344,"GNBX-9JC","Male"
"LD1R-LZF",23679000345,"GFC6-D1X","Female"
"LZ2K-W9Y",23679000346,"GD7G-BVP","Male"
"LZ2K-W9Y",23679000347,"9HG1-CKS","Female"
"9MH5-29J",23679000348,"9MH5-2Q7","Male"
"9MH5-29J",23679000349,"G6H3-26Y","Female"
"LZZW-6XG",23679000350,"M1W5-BFF","Male"
"LZZW-6XG",23679000351,"9CW5-JNL","Female"
"GMP6-NXR",23679000352,"GMF5-BSR","Male"
"GMP6-NXR",23679000353,"L1WB-PZW","Female"
"G39X-CX3",23679000354,"9H27-6Y3","Male"
"G39X-CX3",23679000355,"MWBC-XS5","Female"
"GQMG-G62",23679000496,"LDSQ-XRK","Male"
"GQMG-G62",23679000497,"LCFL-9DP","Female"
"GN4C-8ND",23679000498,"L644-9GY","Male"
"GN4C-8ND",23679000499,"KVGF-FPJ","Female"
"LBM7-XLR",23679000508,"GN1K-X6S","Male"
"LBM7-XLR",23679000509,"G2ZJ-FVP","Female"
"LDSR-1Y7",23679000510,"G7X3-T3S","Male"
"LDSR-1Y7",23679000511,"GNHC-9DJ","Female"
"K84R-TMS",23679000512,"LDHB-RRD","Male"
"K84R-TMS",23679000513,"GKVP-QMK","Female"
"LTF2-JTC",23679000516,"9SJJ-97N","Male"
"LTF2-JTC",23679000517,"LZJG-K5N","Female"
"LKNM-HR3",23679000518,"LJ2H-W3S","Male"
"LKNM-HR3",23679000519,"LZ2S-DKM","Female"
"L1QD-DXV",23679000520,"GJ2V-WRY","Male"
"L1QD-DXV",23679000521,"G2CN-HW6","Female"
"LD9P-M8N",23679000522,"LD9P-MFB","Male"
"LD9P-M8N",23679000523,"LH6C-VKZ","Female"
"99Y7-MCD",23679000528,"KN8N-WHW","Male"
"99Y7-MCD",23679000529,"9SYL-S5H","Female"
"LBKM-9MP",23679000530,"G67W-G57","Male"
"LBKM-9MP",23679000531,"MZHC-RBM","Female"
"L1QG-G8M",23679000532,"LDFZ-8Q1","Male"
"L1QG-G8M",23679000533,"LHPZ-VGH","Female"
"LDW5-66P",23679000536,"LD9R-RB7","Male"
"LDW5-66P",23679000537,"LDSS-6H5","Female"
"LDW5-623",23679000538,"LDMT-HMZ","Male"
"LDW5-623",23679000539,"LD91-ST3","Female"
"KCXK-S69",23679000540,"L8MB-ZMK","Male"
"KCXK-S69",23679000541,"MB1Q-ZWW","Female"
"GJR2-7VD",23679000542,"LDMT-W6R","Male"
"GJR2-7VD",23679000543,"LT83-H6M","Female"
"9HYM-87T",23679000544,"GNT4-LY5","Male"
"9HYM-87T",23679000545,"GDL9-6NN","Female"
"LTK3-YL5",23679000546,"LTK3-8VH","Male"
"LTK3-YL5",23679000547,"GHMC-S6W","Female"
"9915-W3T",23679000548,"GL7X-KX1","Male"
"9915-W3T",23679000549,"GLWD-X2D","Female"
"G34F-CPK",23679000550,"LHTX-J4Y","Male"
"G34F-CPK",23679000551,"G34F-HFB","Female"
"G6T4-VS4",23679000552,"GW1V-6D9","Male"
"29YL-C18",23679000556,"GX5G-839","Male"
"29YL-C18",23679000557,"L87D-4PX","Female"
"9CCZ-PKB",23679000560,"9Z8P-D5J","Male"
"9CCZ-PKB",23679000561,"MHPT-LNL","Female"
"L75S-MVR",23679000562,"G2HQ-H3Y","Male"
"L75S-MVR",23679000563,"G2HQ-4SW","Female"
"GFDK-48G",23679000564,"GFDK-XX3","Male"
"GFDK-48G",23679000565,"GVJP-DFV","Female"
"GD2L-TGY",23679000568,"GCQF-WFQ","Male"
"GD2L-TGY",23679000569,"LKDQ-8DY","Female"
"G6R8-7WV",23679000572,"9CWG-P3Q","Male"
"G6R8-7WV",23679000573,"LCZD-G2Y","Female"
"L7GV-JX4",23679000574,"G8W1-9VC","Male"
"L7GV-JX4",23679000575,"LCZD-G2Y","Female"
"L2T6-D8F",23679000880,"G4MT-G44","Male"
"L2T6-D8F",23679000881,"GG4P-56F","Female"
"GWKF-XY9",23679000896,"G8WB-MGZ","Male"
"GWKF-XY9",23679000897,"GZ11-7D6","Female"
"GWKF-FBF",23679000898,"GV1G-PNW","Male"
"GWKF-FBF",23679000899,"GG1L-1ZJ","Female"
"9HV8-NVS",23679000904,"G9BS-LX8","Male"
"9HV8-NVS",23679000905,"G9B3-97G","Female"
"L2TT-6C2",23679000906,"GJMD-5G3","Male"
"L2TT-6C2",23679000907,"GJM6-MPH","Female"
"GQPW-7XG",23679000920,"GX55-2RX","Male"
"GDTQ-S2P",23679000936,"GH5Y-9HC","Male"
"GDTQ-S2P",23679000937,"G6TX-KJJ","Female"
"G2LB-FNQ",23679000940,"G7JZ-38S","Male"
"G2LB-FNQ",23679000941,"GGNR-Q7R","Female"
"G6CD-BPD",23679000942,"G6TX-FRV","Male"
"GDTQ-S2P",23679000944,"GH5Y-9HC","Male"
"GDTQ-S2P",23679000945,"G6TX-KJJ","Female"
"G2LB-FNQ",23679000948,"G7JZ-38S","Male"
"G2LB-FNQ",23679000949,"GGNR-Q7R","Female"
"G6CD-BPD",23679000950,"G6TX-FRV","Male"
"G2L1-HJP",23679002144,"G2H2-6QB","Male"
"G2L1-HJP",23679002145,"GXWY-TGV","Female"
"LB9Q-2R2",23679002306,"GL82-ZQM","Male"
"LB9Q-2R2",23679002307,"GG6H-89X","Female"
"GVHW-NRT",23679002344,"GVDF-MGZ","Male"
"GVHW-NRT",23679002345,"GVDX-FF4","Female"
"L2Y4-PVS",23679002352,"L2Y4-PVL","Male"
"L2Y4-PVS",23679002353,"L2Y4-P2R","Female"
"LRHH-6SF",23679002354,"G6F3-ZCG","Male"
"LRHH-6SF",23679002355,"L2Y4-PL7","Female"
"LV57-XVZ",23679002356,"GJGQ-52M","Male"
"LV57-XVZ",23679002357,"GVZ5-JRM","Female"
"GX8W-RVQ",23679002358,"GG9S-NCR","Male"
"GX8W-RVQ",23679002359,"GJ1K-N7N","Female"
"G6PH-CW6",23679002360,"G3Z8-HR7","Male"
"G6PH-CW6",23679002361,"GNQR-554","Female"
"G8W1-NFV",23679002362,"GVP4-6GS","Male"
"G8W1-NFV",23679002363,"GN12-M46","Female"
"LKC4-6WB",23679002364,"GVP4-6GS","Male"
"LKC4-6WB",23679002365,"GN12-M46","Female"
"LT3M-GVB",23679002384,"LYKM-77Q","Male"
"LT3M-GVB",23679002385,"G9KN-N8D","Female"
