"fid","ascendancy","parent","gender"
"M6Z8-D8X",51565001644,"9HGP-DBV","Male"
"M6Z8-D8X",51565001645,"LXWD-248","Female"
"L1Q8-65G",51565001648,"L1Z8-522","Male"
"L1Q8-65G",51565001649,"L1S4-4N9","Female"
"MXWH-HJ8",51565001650,"LDW5-FB6","Male"
"MXWH-HJ8",51565001651,"LDW5-N39","Female"
"L8YB-8WZ",51565001652,"M4N1-6BT","Male"
"L8YB-8WZ",51565001653,"L8PY-H7K","Female"
"GFG3-G3F",51565001654,"G8PF-7ZF","Male"
"9HZL-Y9F",51565001656,"9HZL-Y92","Male"
"LBS1-VRM",51565001660,"LJRG-7ST","Male"
"LBS1-VRM",51565001661,"28WM-FQ6","Female"
"LT7J-3T8",51565001662,"GDTX-41X","Male"
"LT7J-3T8",51565001663,"GX4S-QCJ","Female"
"LHGX-D4M",51565001664,"LS68-F4Z","Male"
"LHGX-D4M",51565001665,"LQ56-BTN","Female"
"GG54-V7V",51565001680,"GG54-FF1","Male"
"GG54-V7V",51565001681,"L29V-27Q","Female"
"MBLN-7T7",51565001682,"M256-FF4","Male"
"MBLN-7T7",51565001683,"LH1T-486","Female"
"L8RL-ZJ7",51565001684,"GM75-BMY","Male"
"L8RL-ZJ7",51565001685,"G8W1-HLX","Female"
"L1DM-11Y",51565001692,"LBJZ-7TV","Male"
"L1DM-11Y",51565001693,"GZTF-PFS","Female"
"9CFB-21J",51565001696,"LZ8Y-GQM","Male"
"9CFB-21J",51565001697,"G84H-1YB","Female"
"LD83-P5R",51565001698,"GGYS-CMR","Male"
"LD83-P5R",51565001699,"GN9D-2BS","Female"
"L2QK-S7H",51565001700,"LBL6-LW3","Male"
"L2QK-S7H",51565001701,"G4YN-6FY","Female"
"K8LG-7VF",51565001702,"GWMF-GL3","Male"
"K8LG-7VF",51565001703,"LVK4-6GN","Female"
"LCRD-7SM",51565001704,"L8W6-CCS","Male"
"LCRD-7SM",51565001705,"G7ZW-KZQ","Female"
"LYC8-SMJ",51565001708,"LH86-HY5","Male"
"LYC8-SMJ",51565001709,"GZRV-4MX","Female"
"L44Q-Z9R",51565001710,"LTGT-MY8","Male"
"GD3P-9M1",51565001712,"G935-88D","Male"
"GD3P-9M1",51565001713,"GH7W-3RJ","Female"
"GJJP-LYM",51565001716,"GJJP-J6R","Male"
"GJJP-ND7",51565001718,"GJJP-RWL","Male"
"LYD5-77Z",51565001720,"LBH1-CN5","Male"
"LYD5-77Z",51565001721,"GZ54-F3Q","Female"
"99Y7-68F",51565001722,"9S8D-D66","Male"
"99Y7-68F",51565001723,"29W7-SYL","Female"
"LYPN-17G",51565001724,"GSHP-SHH","Male"
"LYPN-17G",51565001725,"GH7F-HC5","Female"
"LYPJ-9YN",51565001726,"M5YG-KD2","Male"
"LYPJ-9YN",51565001727,"9H8X-KY4","Female"
"GVV7-QSQ",51565001856,"GK5V-L9C","Male"
"GVV7-QSQ",51565001857,"GVV7-X62","Female"
"GDQJ-R97",51565001859,"GD1M-CC8","Female"
"GDQJ-R97",51565001858,"GLXP-2TM","Male"
"GFPT-FJ5",51565002504,"LY3P-BPB","Male"
"GFPT-FJ5",51565002505,"M8X3-52W","Female"
"GKCN-PRS",51565002508,"G43K-4GM","Male"
"GKCN-PRS",51565002509,"GXDK-THR","Female"
"GWZN-JYT",51565002688,"GX3T-W7N","Male"
"GWZN-JYT",51565002689,"GX7N-L1T","Female"
"GWZN-XYF",51565002690,"GC4C-VFY","Male"
"GWZN-XYF",51565002691,"GX9P-42K","Female"
"GGM1-FVG",51565002692,"GD5G-QGN","Male"
"GGM1-FVG",51565002693,"GGJ8-YWG","Female"
"GWZN-JKW",51565002694,"LKKV-B1Z","Male"
"GWZN-JKW",51565002695,"GWZN-VJR","Female"
"L2TC-TDY",51565002696,"G7KJ-VZY","Male"
"L2TC-TDY",51565002697,"L2YT-9CM","Female"
"L2TC-T64",51565002698,"L2TC-TXX","Male"
"L2TC-T64",51565002699,"GC4H-YFK","Female"
"L2Y4-PKN",51565002700,"LRNM-YSJ","Male"
"LRHH-FNB",51565002702,"G314-ZRN","Male"
"LRHH-FNB",51565002703,"GXCD-TVK","Female"
"L2TJ-1F5",51565002704,"GG9S-7F6","Male"
"L2TJ-1F5",51565002705,"GW5S-2JV","Female"
"LVGB-H1P",51565002706,"GW5S-D13","Male"
"LVGB-H1P",51565002707,"GNRJ-729","Female"
"GJGQ-LM6",51565002708,"LBND-5DY","Male"
"GJGQ-LM6",51565002709,"GV9D-ZZR","Female"
"LDS9-2TR",51565002712,"GC4C-VFY","Male"
"LDS9-2TR",51565002713,"GX9P-42K","Female"
"GJQ1-GBH",51565002714,"LKKV-B1Z","Male"
"GJQ1-GBH",51565002715,"GWZN-VJR","Female"
"GJQ1-L7L",51565002716,"GJGK-VH9","Male"
"GJQ1-L7L",51565002717,"G6TV-878","Female"
"GG9S-76V",51565002718,"L69K-RZ8","Male"
"GG9S-76V",51565002719,"LRH4-NXT","Female"
"KCX5-8H9",51565002720,"GZKG-JLW","Male"
"GL5J-CKB",51565002726,"GL5J-91S","Male"
"G7SP-356",51565002728,"G8WB-3JF","Male"
"G7SP-356",51565002729,"GCWF-2DW","Female"
"GDF1-N4H",51565002730,"G2T6-VC7","Male"
"GDF1-N4H",51565002731,"LKC4-6P9","Female"
"GLY1-KRX",51565002734,"G73M-YDG","Male"
"GLY1-KRX",51565002735,"GN1K-PT3","Female"
"G7SP-356",51565002736,"G8WB-3JF","Male"
"G7SP-356",51565002737,"GCWF-2DW","Female"
"GDF1-N4H",51565002738,"G2T6-VC7","Male"
"GDF1-N4H",51565002739,"LKC4-6P9","Female"
"GLY1-KRX",51565002742,"G73M-YDG","Male"
"GLY1-KRX",51565002743,"GN1K-PT3","Female"
"L7N5-6KK",51565002784,"GGPW-WF1","Male"
"L7N5-6KK",51565002785,"G8S8-XCR","Female"
"L87C-W52",51565002786,"GGY5-1SY","Male"
"L87C-W52",51565002787,"GGYR-7QZ","Female"
"LZXX-FT2",51565002788,"G3TC-Q79","Male"
"LZXX-FT2",51565002789,"L8TJ-56P","Female"
"GNN8-QJH",51565002790,"GPMS-QSZ","Male"
"GNN8-QJH",51565002791,"GLBY-NYX","Female"
"KGSQ-35V",51565002800,"L1H5-9N6","Male"
"KGSQ-35V",51565002801,"G2LB-R53","Female"
"9ZHZ-89Q",51565002804,"9C3G-QBG","Male"
"9ZHZ-89Q",51565002805,"GKZQ-BG1","Female"
"G8L4-56J",51565002806,"L7T5-PSJ","Male"
"G8L4-56J",51565002807,"LHQP-B81","Female"
"GJ47-K7B",51565002816,"L1GP-TM6","Male"
"GJ47-K7B",51565002817,"GNNX-6QF","Female"
"G68T-8ZP",51565002818,"GGYS-TXL","Male"
"G68T-8ZP",51565002819,"GGY7-GWX","Female"
"GL7J-6P6",51565002820,"GGYW-48T","Male"
"GL7J-6P6",51565002821,"GGYW-7LG","Female"
"GL7J-VSQ",51565002822,"GGYW-8GK","Male"
"GL7J-VSQ",51565002823,"GGY7-BPV","Female"
"LZXX-FT2",51565002828,"G3TC-Q79","Male"
"LZXX-FT2",51565002829,"L8TJ-56P","Female"
"KLXB-KTC",51565002830,"L7N5-6KK","Male"
"KLXB-KTC",51565002831,"L87C-W52","Female"
"G9FS-BL2",51565002848,"L2R6-YZF","Male"
"G9FS-BL2",51565002849,"GGJD-YY4","Female"
"LTGB-3SJ",51565002852,"GF59-F78","Male"
"LTGB-3SJ",51565002853,"GLFD-4JJ","Female"
"GGNP-Y62",51565002854,"L62H-Z9T","Male"
"GGNP-Y62",51565002855,"GVSP-PVV","Female"
"GJ54-B7K",51565004800,"GLSR-RTR","Male"
"9CZM-XT2",51565004824,"G94W-MVD","Male"
"9CZM-XT2",51565004825,"GNY9-7NY","Female"
"GSHP-SHH",52875692680,"LT3M-GVB","Male"
"GSHP-SHH",52875692681,"GMNR-6FT","Female"
"M5YG-KD2",52875692684,"MVPP-6V1","Male"
"M5YG-KD2",52875692685,"9H6R-RX2","Female"
"9H8X-KY4",52875692686,"9CJ7-MYH","Male"
"9H8X-KY4",52875692687,"KZ5G-H74","Female"
"GWMF-GL3",52875692704,"L7LL-FB1","Male"
"GWMF-GL3",52875692705,"LZVR-GMG","Female"
"LDSM-QN8",52875692706,"93LF-J1V","Male"
"LDSM-QN8",52875692707,"931M-DSZ","Female"
"LB4Q-HKB",52875692708,"LHYG-XJF","Male"
"LB4Q-HKB",52875692709,"GDGW-LRZ","Female"
"LZ4V-V9Y",52875692710,"2JFF-BQB","Male"
"LZ4V-V9Y",52875692711,"K83K-RFX","Female"
"LYCJ-CKQ",52875692720,"LZGC-T3V","Male"
"LYCJ-CKQ",52875692721,"9HNL-VTQ","Female"
"LYKP-D42",52875692722,"M6HL-7N8","Male"
"LYKP-D42",52875692723,"48HM-XVK","Female"
"KNSQ-GHF",52875692724,"M1G9-D88","Male"
"KNSQ-GHF",52875692725,"G6HB-74V","Female"
"MF7F-HQF",52875692726,"MRMP-3HL","Male"
"MF7F-HQF",52875692727,"LZ1V-VQ4","Female"
"LBSR-52L",52875692728,"L19Z-CL1","Male"
"LBSR-52L",52875692729,"LTRP-RR9","Female"
"9SR5-TTM",52875692730,"LB2S-YQF","Male"
"9SR5-TTM",52875692731,"9SR5-TGZ","Female"
"9ZHQ-WDV",52875692732,"GJTB-SFG","Male"
"9ZHQ-WDV",52875692733,"G9SD-RC6","Female"
"LVDN-4KZ",52875692734,"97D4-D9M","Male"
"LVDN-4KZ",52875692735,"9H92-XWD","Female"
"GZ5R-DG5",52875692738,"GZ5R-K23","Male"
"GZ5R-DG5",52875692739,"GZ5R-G8W","Female"
"GC42-2ND",52875692740,"G2LB-G2P","Male"
"GX78-G1S",52875692744,"MVTT-BLN","Male"
"GX78-G1S",52875692745,"L6FV-R1V","Female"
"9S8N-GKX",52875692768,"LZKD-QGV","Male"
"9S8N-GKX",52875692769,"LY7K-6FB","Female"
"G2NN-KBR",52875692784,"LD33-387","Male"
"G2NN-KBR",52875692785,"GLMM-ZVK","Female"
"GFPY-73D",52875692790,"GNZM-395","Male"
"GFPY-73D",52875692791,"GL2W-V59","Female"
"MVX3-57J",52875692794,"LCCR-Z5Z","Male"
"MVX3-57J",52875692795,"G215-J1Y","Female"
"L2Y4-PFW",52875692796,"GZ7L-WGP","Male"
"L2Y4-PFW",52875692797,"GCKD-YVB","Female"
"GDBL-R24",52875692798,"9WQT-DRR","Male"
"GDBL-R24",52875692799,"GHXP-711","Female"
"G7XJ-1LY",52875699840,"L6NQ-1X6","Male"
"G7XJ-1LY",52875699841,"GDX5-HMR","Female"
"LZF6-M94",52875699848,"KGSQ-35V","Male"
"LZF6-M94",52875699849,"GKZQ-S2R","Female"
"GWW8-LWR",52875699850,"9ZHZ-89Q","Male"
"GWW8-LWR",52875699851,"G8L4-56J","Female"
"G7XJ-1LY",52875699856,"L6NQ-1X6","Male"
"G7XJ-1LY",52875699857,"GDX5-HMR","Female"
"LZF6-M94",52875699864,"KGSQ-35V","Male"
"LZF6-M94",52875699865,"GKZQ-S2R","Female"
"GWW8-LWR",52875699866,"9ZHZ-89Q","Male"
"GWW8-LWR",52875699867,"G8L4-56J","Female"
"GDFJ-TC8",52875699872,"9CS2-F59","Male"
"GDFJ-TC8",52875699873,"GGM8-4Z7","Female"
"G2XB-KHW",52875699874,"9W46-QD7","Male"
"G2XB-KHW",52875699875,"LRBL-B6T","Female"
"MQ6Y-DJR",52875699876,"MYW1-TBC","Male"
"MQ6Y-DJR",52875699877,"G6J8-FMV","Female"
"LHR1-9SN",52875699878,"9CS2-F59","Male"
"LHR1-9SN",52875699879,"GGM8-4Z7","Female"
"G7XJ-1LY",52875699904,"L6NQ-1X6","Male"
"G7XJ-1LY",52875699905,"GDX5-HMR","Female"
"LZF6-M94",52875699912,"KGSQ-35V","Male"
"LZF6-M94",52875699913,"GKZQ-S2R","Female"
"GWW8-LWR",52875699914,"9ZHZ-89Q","Male"
"GWW8-LWR",52875699915,"G8L4-56J","Female"
"GDFJ-TC8",52875699936,"9CS2-F59","Male"
"GDFJ-TC8",52875699937,"GGM8-4Z7","Female"
"G2XB-KHW",52875699938,"9W46-QD7","Male"
"G2XB-KHW",52875699939,"LRBL-B6T","Female"
"MQ6Y-DJR",52875699940,"MYW1-TBC","Male"
"MQ6Y-DJR",52875699941,"G6J8-FMV","Female"
"LHR1-9SN",52875699942,"9CS2-F59","Male"
"LHR1-9SN",52875699943,"GGM8-4Z7","Female"
"G7XJ-1LY",52875708032,"L6NQ-1X6","Male"
"G7XJ-1LY",52875708033,"GDX5-HMR","Female"
"LZF6-M94",52875708040,"KGSQ-35V","Male"
"LZF6-M94",52875708041,"GKZQ-S2R","Female"
"GWW8-LWR",52875708042,"9ZHZ-89Q","Male"
"GWW8-LWR",52875708043,"G8L4-56J","Female"
"G7XJ-1LY",52875708048,"L6NQ-1X6","Male"
"G7XJ-1LY",52875708049,"GDX5-HMR","Female"
"LZF6-M94",52875708056,"KGSQ-35V","Male"
"LZF6-M94",52875708057,"GKZQ-S2R","Female"
"GWW8-LWR",52875708058,"9ZHZ-89Q","Male"
"GWW8-LWR",52875708059,"G8L4-56J","Female"
"GDFJ-TC8",52875708064,"9CS2-F59","Male"
"GDFJ-TC8",52875708065,"GGM8-4Z7","Female"
"G2XB-KHW",52875708066,"9W46-QD7","Male"
"G2XB-KHW",52875708067,"LRBL-B6T","Female"
"MQ6Y-DJR",52875708068,"MYW1-TBC","Male"
"MQ6Y-DJR",52875708069,"G6J8-FMV","Female"
"LHR1-9SN",52875708070,"9CS2-F59","Male"
"LHR1-9SN",52875708071,"GGM8-4Z7","Female"
"G7XJ-1LY",52875708096,"L6NQ-1X6","Male"
"G7XJ-1LY",52875708097,"GDX5-HMR","Female"
"LZF6-M94",52875708104,"KGSQ-35V","Male"
"LZF6-M94",52875708105,"GKZQ-S2R","Female"
"GWW8-LWR",52875708106,"9ZHZ-89Q","Male"
"GWW8-LWR",52875708107,"G8L4-56J","Female"
"GDFJ-TC8",52875708128,"9CS2-F59","Male"
"GDFJ-TC8",52875708129,"GGM8-4Z7","Female"
"G2XB-KHW",52875708130,"9W46-QD7","Male"
"G2XB-KHW",52875708131,"LRBL-B6T","Female"
"MQ6Y-DJR",52875708132,"MYW1-TBC","Male"
"MQ6Y-DJR",52875708133,"G6J8-FMV","Female"
"LHR1-9SN",52875708134,"9CS2-F59","Male"
"LHR1-9SN",52875708135,"GGM8-4Z7","Female"
"GZ49-QNV",52875710464,"GKVJ-69Y","Male"
"GZ49-QNV",52875710465,"G2GG-V2Y","Female"
"GX7F-YKZ",52875710466,"GLBZ-FVT","Male"
"GX7F-YKZ",52875710467,"GLB8-4LY","Female"
"MBGG-7NP",52875710468,"LZ9M-HWG","Male"
"MBGG-7NP",52875710469,"9M85-YGM","Female"
"LD9R-SHL",52875710470,"21JJ-KNR","Male"
"LD9R-SHL",52875710471,"GZL8-6WN","Female"
"9QZ9-C18",52875710480,"LZGK-GZB","Male"
"9QZ9-C18",52875710481,"MXKR-J9R","Female"
"LHKK-GP5",52875710482,"9HTX-2CD","Male"
"LHKK-GP5",52875710483,"G39Q-HBK","Female"
"GXDM-JXD",52875710484,"GHD2-HFW","Male"
"GXDM-JXD",52875710485,"GGNF-TFK","Female"
"L85Z-921",52875710486,"LDST-G1M","Male"
"L85Z-921",52875710487,"GSCT-6ST","Female"
"GJ8K-PWG",52875710488,"LDSK-NZJ","Male"
"GJ8K-PWG",52875710489,"LDSH-S2T","Female"
"LJYH-M8G",52875710490,"GW69-B2J","Male"
"LJYH-M8G",52875710491,"GXQD-1QL","Female"
"LDMT-W6R",52875710492,"KJP2-TBR","Male"
"LDMT-W6R",52875710493,"GFN3-DQ5","Female"
"LT83-H6M",52875710494,"GQ59-8LX","Male"
"LT83-H6M",52875710495,"GSCJ-Z9D","Female"
"G7YH-3GJ",52875710592,"GV4P-VY5","Male"
"G7YH-3GJ",52875710593,"GGJD-JSR","Female"
"GC45-DB8",52875710594,"GZRK-SFB","Male"
"GC45-DB8",52875710595,"GVSP-WS2","Female"
"9CJ7-39W",52875710984,"L8MB-ZFR","Male"
"9CJ7-39W",52875710985,"G6Y3-ZT3","Female"
"GGQ3-KXN",52875710986,"9C3G-SSM","Male"
"GGQ3-KXN",52875710987,"GLDP-1XC","Female"
"LYSP-4NJ",52875711488,"GZ49-QNV","Male"
"LYSP-4NJ",52875711489,"GX7F-YKZ","Female"
"GSJT-G73",52875711490,"MBGG-7NP","Male"
"GSJT-G73",52875711491,"LD9R-SHL","Female"
"LDHQ-8F9",52875711496,"9QZ9-C18","Male"
"LDHQ-8F9",52875711497,"LHKK-GP5","Female"
"LZ8G-FWR",52875711498,"GXDM-JXD","Male"
"LZ8G-FWR",52875711499,"L85Z-921","Female"
"L51Z-XMG",52875711500,"GJ8K-PWG","Male"
"L51Z-XMG",52875711501,"LJYH-M8G","Female"
"GJR2-7VD",52875711502,"LDMT-W6R","Male"
"GJR2-7VD",52875711503,"LT83-H6M","Female"
"G6X5-YY5",52875711812,"GD8V-HH5","Male"
"G6X5-YY5",52875711813,"GV6W-PB7","Female"
"GDTQ-S2P",52875711824,"GH5Y-9HC","Male"
"GDTQ-S2P",52875711825,"G6TX-KJJ","Female"
"G2LB-FNQ",52875711828,"G7JZ-38S","Male"
"G2LB-FNQ",52875711829,"GGNR-Q7R","Female"
"G6CD-BPD",52875711830,"G6TX-FRV","Male"
"GWKF-XY9",52875711936,"G8WB-MGZ","Male"
"GWKF-XY9",52875711937,"GZ11-7D6","Female"
"GWKF-FBF",52875711938,"GV1G-PNW","Male"
"GWKF-FBF",52875711939,"GG1L-1ZJ","Female"
"9HV8-NVS",52875711944,"G9BS-LX8","Male"
"9HV8-NVS",52875711945,"G9B3-97G","Female"
"L2TT-6C2",52875711946,"GJMD-5G3","Male"
"L2TT-6C2",52875711947,"GJM6-MPH","Female"
"GQPW-7XG",52875711960,"GX55-2RX","Male"
"GDTQ-S2P",52875711976,"GH5Y-9HC","Male"
"GDTQ-S2P",52875711977,"G6TX-KJJ","Female"
"G2LB-FNQ",52875711980,"G7JZ-38S","Male"
"G2LB-FNQ",52875711981,"GGNR-Q7R","Female"
"G6CD-BPD",52875711982,"G6TX-FRV","Male"
"GDTQ-S2P",52875711984,"GH5Y-9HC","Male"
"GDTQ-S2P",52875711985,"G6TX-KJJ","Female"
"G2LB-FNQ",52875711988,"G7JZ-38S","Male"
"G2LB-FNQ",52875711989,"GGNR-Q7R","Female"
"G6CD-BPD",52875711990,"G6TX-FRV","Male"
"L1SL-2HR",52875712528,"L1ZH-YYR","Male"
"LZF6-M94",52875712532,"KGSQ-35V","Male"
"LZF6-M94",52875712533,"GKZQ-S2R","Female"
"2RBY-DVZ",52875712536,"2RBY-DV6","Male"
"2RBY-DVZ",52875712537,"2R66-L8J","Female"
"LVMF-2YH",52875712544,"GG7D-MRS","Male"
"LVMF-2YH",52875712545,"GG78-1G9","Female"
"GH4Y-2HC",52875712546,"9HT1-TZH","Male"
"GH4Y-2HC",52875712547,"G6ZK-D3J","Female"
"LCQX-XJS",52875712548,"G27L-LWB","Male"
"L1MT-HC1",52875712552,"L134-D1P","Male"
"L1MT-HC1",52875712553,"L8YY-R1N","Female"
"GVGZ-DCK",52875712554,"LDQ1-RBN","Male"
"GVGZ-DCK",52875712555,"GVN6-YQL","Female"
"9HTX-2CD",52875712912,"9HRG-JDL","Male"
"9HTX-2CD",52875712913,"LDH1-G9D","Female"
"G39Q-HBK",52875712914,"KX2S-NWF","Male"
"G39Q-HBK",52875712915,"L7GV-KKS","Female"
"L7LR-RWX",52875712916,"GVR7-Q43","Male"
"L7LR-RWX",52875712917,"L2DV-WS5","Female"
"LBTR-BTW",52875712946,"LZK3-LK2","Male"
"LBTR-BTW",52875712947,"M185-RW3","Female"
"G6RN-4Y7",52875712948,"G6DZ-JKF","Male"
"G6RN-4Y7",52875712949,"G6D8-388","Female"
"GFPT-S5P",52875712950,"GZ8X-GV2","Male"
"GFPT-S5P",52875712951,"G6ZP-B73","Female"
"LY9D-2F8",52875712952,"LCJD-VX6","Male"
"LY9D-2F8",52875712953,"LD9R-RKH","Female"
"L28D-TJH",52875712954,"9WMP-NNQ","Male"
"L28D-TJH",52875712955,"945D-J9Y","Female"
"GJTS-3TP",52875712956,"GZ8X-GV2","Male"
"GJTS-3TP",52875712957,"G6ZP-B73","Female"
"9HYQ-M4G",52875713152,"G7XJ-1LY","Male"
"9HYQ-M4G",52875713153,"GL2J-F24","Female"
"GJGW-QM6",52875713154,"GGL4-859","Male"
"GJGW-QM6",52875713155,"GGL4-6DG","Female"
"LZ19-924",52875713156,"LZF6-M94","Male"
"LZ19-924",52875713157,"GWW8-LWR","Female"
"GL5F-YH1",52875713158,"GGHH-9CK","Male"
"GL5F-YH1",52875713159,"GGHH-4HZ","Female"
"L8RR-4KG",52875713160,"L8WY-72D","Male"
"L8RR-4KG",52875713161,"GZBB-BMJ","Female"
"99QT-MCB",52875713162,"LDSS-KBB","Male"
"99QT-MCB",52875713163,"GLZ3-DZS","Female"
"G792-Y4T",52875713172,"GZ9Q-17G","Male"
"GK5F-4LY",52875713174,"GK5F-8MJ","Male"
"GK5F-4LY",52875713175,"GQ2G-ZP8","Female"
"G7XJ-1LY",52875713280,"L6NQ-1X6","Male"
"G7XJ-1LY",52875713281,"GDX5-HMR","Female"
"LZF6-M94",52875713288,"KGSQ-35V","Male"
"LZF6-M94",52875713289,"GKZQ-S2R","Female"
"GWW8-LWR",52875713290,"9ZHZ-89Q","Male"
"GWW8-LWR",52875713291,"G8L4-56J","Female"
"938W-39J",52875713312,"LCBD-GVR","Male"
"938W-39J",52875713313,"LCB8-2VX","Female"
"9W89-MK6",52875713314,"L8MB-ZF7","Male"
"9W89-MK6",52875713315,"L83F-5Z6","Female"
"LYXW-BQK",52875713316,"G791-PCN","Male"
"L8YY-PP2",52875713328,"LCN5-99B","Male"
"L8YY-PP2",52875713329,"LYNX-745","Female"
"LT5Z-556",52875713330,"GS83-FSL","Male"
"LT5Z-556",52875713331,"GL79-7R2","Female"
"LBGF-H83",52875713332,"LRQD-FS2","Male"
"LBGF-H83",52875713333,"L5VF-6MD","Female"
"LZ56-WY6",52875713334,"GJSD-GLT","Male"
"LZ56-WY6",52875713335,"GVMD-TBD","Female"
"9CXC-B7Y",52875713336,"L1WS-BMM","Male"
"9CXC-B7Y",52875713337,"9Z8D-P68","Female"
"LZBY-TS8",52875713338,"LDMN-PWB","Male"
"LZBY-TS8",52875713339,"2NBQ-FP2","Female"
"GK9Q-S8F",52875713340,"L81Y-9GD","Male"
"GK9Q-S8F",52875713341,"LB2S-PWM","Female"
"L8WY-72D",52875713360,"GK25-3JB","Male"
"L8WY-72D",52875713361,"GV4D-MFG","Female"
"LDSS-KBB",52875713364,"GKQ6-ZVV","Male"
"LDSS-KBB",52875713365,"GGQN-PGD","Female"
"LDSS-288",52875713376,"GGKJ-Z1T","Male"
"LDSS-288",52875713377,"KL6C-XQV","Female"
"G6PK-MQW",52875713378,"GD5G-QGN","Male"
"G6PK-MQW",52875713379,"GGJ8-YWG","Female"
"9WMP-NNQ",52875713380,"99PT-NTZ","Male"
"9WMP-NNQ",52875713381,"G98Z-6RZ","Female"
"945D-J9Y",52875713382,"LZ9M-HWG","Male"
"945D-J9Y",52875713383,"9M85-YGM","Female"
"LDSS-26H",52875713384,"9W7P-G88","Male"
"LDSS-26H",52875713385,"GLB2-PPV","Female"
"L6SC-CJF",52875713386,"LZVG-MCV","Male"
"L6SC-CJF",52875713387,"LQR5-6N2","Female"
"LZLQ-664",52875713388,"9S9W-MPL","Male"
"LZLQ-664",52875713389,"KFX1-BZD","Female"
"9HTX-2CD",52875713392,"9HRG-JDL","Male"
"9HTX-2CD",52875713393,"LDH1-G9D","Female"
"G39Q-HBK",52875713394,"KX2S-NWF","Male"
"G39Q-HBK",52875713395,"L7GV-KKS","Female"
"LZGK-GZB",52875713396,"LZ8D-9DK","Male"
"LZGK-GZB",52875713397,"GK9J-9XB","Female"
"MXKR-J9R",52875713398,"9QZD-J5R","Male"
"MXKR-J9R",52875713399,"L18P-6ZG","Female"
"GLBB-B7J",52875713408,"GQZM-VZS","Male"
"GKY2-HZS",52875713410,"G2CX-F3P","Male"
"GKY2-HZS",52875713411,"G2CX-M5V","Female"
"GMWX-WW1",52875713416,"GQZM-VZS","Male"
"LCRR-KM2",52875713472,"9H6Q-VVW","Male"
"LCRR-KM2",52875713473,"9HPT-832","Female"
"LDW5-JN2",52875713474,"9C72-WGJ","Male"
"LDW5-JN2",52875713475,"9CZV-2KJ","Female"
"LD9Y-C7T",52875713476,"9SJP-9TN","Male"
"LD9Y-C7T",52875713477,"LVDV-KPT","Female"
"LD9Y-CW9",52875713478,"LZDH-NFR","Male"
"LD9Y-CW9",52875713479,"LD9C-ZGZ","Female"
"94T6-749",52875713480,"GKZ8-PM1","Male"
"94T6-749",52875713481,"GMXZ-2CC","Female"
"GLLC-968",52875713482,"G8K3-VQ8","Male"
"GLLC-968",52875713483,"G9TH-6YX","Female"
"L1DW-Q5N",52875713484,"LY5W-N6P","Male"
"L1DW-Q5N",52875713485,"LHWS-BFW","Female"
"2781-6PP",52875713486,"GDB8-4V9","Male"
"2781-6PP",52875713487,"GVZM-RKC","Female"
"L8YY-PP2",52875713488,"LCN5-99B","Male"
"L8YY-PP2",52875713489,"LYNX-745","Female"
"LT5Z-556",52875713490,"GS83-FSL","Male"
"LT5Z-556",52875713491,"GL79-7R2","Female"
"LBGF-H83",52875713492,"LRQD-FS2","Male"
"LBGF-H83",52875713493,"L5VF-6MD","Female"
"LZ56-WY6",52875713494,"GJSD-GLT","Male"
"LZ56-WY6",52875713495,"GVMD-TBD","Female"
"9CXC-B7Y",52875713496,"L1WS-BMM","Male"
"9CXC-B7Y",52875713497,"9Z8D-P68","Female"
"LZBY-TS8",52875713498,"LDMN-PWB","Male"
"LZBY-TS8",52875713499,"2NBQ-FP2","Female"
"GK9Q-S8F",52875713500,"L81Y-9GD","Male"
"GK9Q-S8F",52875713501,"LB2S-PWM","Female"
"L8YY-PZ9",52875713504,"LBBB-4XS","Male"
"L8YY-PZ9",52875713505,"LDHS-6S3","Female"
"9H65-XXK",52875713506,"L8YY-PH5","Male"
"9H65-XXK",52875713507,"KFX1-BZD","Female"
"GVD8-NJ7",52875713510,"GPSX-XT1","Male"
"GVD8-NJ7",52875713511,"GPSX-KP8","Female"
"GGZQ-BP3",52875713512,"GZ44-VYR","Male"
"GGZQ-BP3",52875713513,"GKZ8-XPF","Female"
"GHNF-BYC",52875713514,"LTCX-SR2","Male"
"GHNF-BYC",52875713515,"GKZ8-XW3","Female"
"GN8V-37D",52875713518,"LB27-YWT","Male"
"GN8V-37D",52875713519,"GWZB-NNM","Female"
"LZLG-V3F",52875713520,"L7NG-DRP","Male"
"LZLG-V3F",52875713521,"LYTH-K3C","Female"
"LH6K-2BP",52875713522,"LTT6-YJQ","Male"
"LH6K-2BP",52875713523,"GV8X-JR1","Female"
"GJYM-TGG",52875713524,"29H4-2Y1","Male"
"GJYM-TGG",52875713525,"GKZ8-Q9M","Female"
"LBPM-PVV",52875713526,"G8W1-CJS","Male"
"LBPM-PVV",52875713527,"GKCC-J1G","Female"
"GQMM-WCR",52875713528,"GH7M-QSF","Male"
"GQMM-WCR",52875713529,"G4SP-ZYT","Female"
"L1JY-KRP",52875713534,"L1DW-Q5N","Male"
"L1JY-KRP",52875713535,"2781-6PP","Female"
"K6SY-4TP",52875713536,"9HD5-2W8","Male"
"GKB5-QNV",52875713568,"GKB5-H1V","Male"
"2Z31-42G",52875713576,"GLB7-PP6","Male"
"2Z31-42G",52875713577,"2TRD-1QJ","Female"
