"fid","ascendancy","parent","gender"
"MRRC-VW8",12983227915,"LY6D-V66","Female"
"9CX7-S59",12983227916,"GLT4-TVW","Male"
"934P-KGV",12983227918,"K4LT-K4X","Male"
"934P-KGV",12983227919,"LVV3-7SJ","Female"
"L2R4-ZV3",12983227920,"93QW-7B5","Male"
"L2R4-ZV3",12983227921,"GJ8T-X27","Female"
"LYC8-SMJ",12983227924,"LH86-HY5","Male"
"LYC8-SMJ",12983227925,"GZRV-4MX","Female"
"L44Q-Z9R",12983227926,"LTGT-MY8","Male"
"GSYR-X36",12983227928,"9SPK-69R","Male"
"GSYR-X36",12983227929,"GKHH-3WG","Female"
"KLXB-XZX",12983227930,"KDQZ-4C9","Male"
"KLXB-XZX",12983227931,"GXX3-RNC","Female"
"9HGZ-QJD",12983227932,"9HVG-3HS","Male"
"9HGZ-QJD",12983227933,"MRRC-VW8","Female"
"LRGN-LN7",12983227934,"9CX7-S59","Male"
"LRGN-LN7",12983227935,"934P-KGV","Female"
"LZDD-C76",12983227936,"GGFC-X5N","Male"
"LZDD-C76",12983227937,"LRS7-QHK","Female"
"GZDS-SGH",12983227938,"LZZ4-564","Male"
"GZDS-SGH",12983227939,"MHNN-NW9","Female"
"93NB-V5N",12983227940,"LBSY-43P","Male"
"93NB-V5N",12983227941,"L8M6-YWJ","Female"
"LC7G-W7L",12983227942,"LHRH-LVR","Male"
"LC7G-W7L",12983227943,"L8YM-JSK","Female"
"GG54-V7V",12983227944,"GG54-FF1","Male"
"GG54-V7V",12983227945,"L29V-27Q","Female"
"MBLN-7T7",12983227946,"M256-FF4","Male"
"MBLN-7T7",12983227947,"LH1T-486","Female"
"L8RL-ZJ7",12983227948,"GM75-BMY","Male"
"L8RL-ZJ7",12983227949,"G8W1-HLX","Female"
"L1Z8-NLY",12983227952,"L1Z8-522","Male"
"L1Z8-NLY",12983227953,"L1S4-4N9","Female"
"L7TR-PHR",12983227954,"9CJ7-MYH","Male"
"L7TR-PHR",12983227955,"KZ5G-H74","Female"
"GGV4-7VG",12983227960,"GGM9-7L1","Male"
"GGV4-7VG",12983227961,"GVT4-54V","Female"
"GNYD-YWY",12983227962,"GN11-RMC","Male"
"GNYD-YWY",12983227963,"G64M-51K","Female"
"LZNQ-J9W",12983227965,"G26C-48Q","Female"
"LZNQ-J9W",12983227964,"G2ND-CS6","Male"
"9Z8T-1WX",12983227966,"GJ87-38Q","Male"
"9Z8T-1WX",12983227967,"LDRC-2QG","Female"
"LZXN-K7L",12983227968,"GJ15-2NP","Male"
"LZXN-K7L",12983227969,"LZGK-6BD","Female"
"G95Q-XJK",12983227970,"9CHV-B26","Male"
"G95Q-XJK",12983227971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12983227972,"KJW1-J7M","Male"
"9HPD-Z18",12983227973,"LC3N-52R","Female"
"9CZ7-PW4",12983227974,"KHGK-FT4","Male"
"9CZ7-PW4",12983227975,"GZLL-ZY9","Female"
"KX2S-NX6",12983227976,"LCCR-Z5Z","Male"
"KX2S-NX6",12983227977,"G215-J1Y","Female"
"M9QY-6V5",12983227978,"9CWM-CC2","Male"
"M9QY-6V5",12983227979,"LY27-P3Z","Female"
"9HPD-Z18",12983227980,"KJW1-J7M","Male"
"9HPD-Z18",12983227981,"LC3N-52R","Female"
"9CZ7-PW4",12983227982,"KHGK-FT4","Male"
"9CZ7-PW4",12983227983,"GZLL-ZY9","Female"
"KHGK-FT4",12983227984,"M9L6-6YN","Male"
"KHGK-FT4",12983227985,"2MYM-NS1","Female"
"GZLL-ZY9",12983227986,"GD4S-KVF","Male"
"GZLL-ZY9",12983227987,"GX7F-TKC","Female"
"LZK6-P8K",12983227988,"LH86-HY5","Male"
"LZK6-P8K",12983227989,"GZRV-4MX","Female"
"2YGB-N2M",12983227990,"GN38-JJY","Male"
"2YGB-N2M",12983227991,"GN38-YJ6","Female"
"GF87-QNQ",12983227992,"G29L-DN9","Male"
"GF87-QNQ",12983227993,"G29L-DM9","Female"
"LH86-MHT",12983228000,"GMVG-TRT","Male"
"LH86-MHT",12983228001,"GLX6-MY5","Female"
"MHQ8-C73",12983228002,"LB23-61T","Male"
"MHQ8-C73",12983228003,"LH73-BMR","Female"
"9HPD-Z18",12983228004,"KJW1-J7M","Male"
"9HPD-Z18",12983228005,"LC3N-52R","Female"
"9CZ7-PW4",12983228006,"KHGK-FT4","Male"
"9CZ7-PW4",12983228007,"GZLL-ZY9","Female"
"LBQ5-KXT",12983228008,"9WC7-HXQ","Male"
"LBQ5-KXT",12983228009,"LDSS-ZMJ","Female"
"LY1D-R4J",12983228010,"LY1D-RHM","Male"
"LY1D-R4J",12983228011,"LT7P-H65","Female"
"LHRH-LVR",12983228012,"L1Q8-65G","Male"
"LHRH-LVR",12983228013,"MXWH-HJ8","Female"
"L8YM-JSK",12983228014,"L8YB-8WZ","Male"
"L8YM-JSK",12983228015,"GFG3-G3F","Female"
"LBQ5-KXT",12983228032,"9WC7-HXQ","Male"
"LBQ5-KXT",12983228033,"LDSS-ZMJ","Female"
"LY1D-R4J",12983228034,"LY1D-RHM","Male"
"LY1D-R4J",12983228035,"LT7P-H65","Female"
"GS9N-DG4",12983228040,"G3DB-XZY","Male"
"GS9N-DG4",12983228041,"GJPQ-THD","Female"
"LZXN-VL1",12983228042,"9CS3-646","Male"
"GVT2-K7Q",12983228044,"LY6D-HVT","Male"
"GVT2-K7Q",12983228045,"LZTQ-MTH","Female"
"GK94-KB8",12983228046,"MD2W-FFH","Male"
"GK94-KB8",12983228047,"9HL1-ZX1","Female"
"G3BW-WCD",12983228048,"GSHT-SV8","Male"
"L22B-599",12983228052,"G9V8-JZD","Male"
"L22B-599",12983228053,"GZK1-H1S","Female"
"LYBY-1W3",12983228054,"KHGK-FT4","Male"
"LYBY-1W3",12983228055,"GZLL-ZY9","Female"
"9HGZ-QJD",12983228056,"9HVG-3HS","Male"
"9HGZ-QJD",12983228057,"MRRC-VW8","Female"
"LRGN-LN7",12983228058,"9CX7-S59","Male"
"LRGN-LN7",12983228059,"934P-KGV","Female"
"93T9-M9Z",12983228060,"LH73-3ML","Male"
"GSX8-53N",12983228062,"GFH9-G4X","Male"
"GSX8-53N",12983228063,"G6RS-73B","Female"
"9496-15R",12983228064,"9Z47-VN1","Male"
"9496-15R",12983228065,"LY8B-8CV","Female"
"9Z8K-VZY",12983228066,"9CX7-S59","Male"
"9Z8K-VZY",12983228067,"934P-KGV","Female"
"LZB4-2C7",12983228068,"L8WY-WD4","Male"
"LZB4-2C7",12983228069,"L8M6-YWJ","Female"
"LZ84-SKX",12983228070,"L8MB-C1W","Male"
"LZ84-SKX",12983228071,"MXWH-HJ8","Female"
"L2FR-ZV6",12983228072,"G4SS-SP4","Male"
"L2FR-ZV6",12983228073,"LYVT-ZYX","Female"
"LWN4-HKG",12983228074,"9CZ3-WY5","Male"
"LWN4-HKG",12983228075,"LYVT-ZYX","Female"
"M1BV-N8T",12983228076,"LT1H-WCJ","Male"
"M1BV-N8T",12983228077,"GJ5W-RHR","Female"
"LYNY-2R6",12983228080,"9WPP-1XL","Male"
"LYNY-2R6",12983228081,"9WPP-1FQ","Female"
"9ZZS-RGG",12983228082,"G6FG-53M","Male"
"9ZZS-RGG",12983228083,"G2S3-4KT","Female"
"G6FG-53M",12983228084,"G2T7-WTJ","Male"
"G6FG-53M",12983228085,"L7VM-GY8","Female"
"G2S3-4KT",12983228086,"KJJH-BJJ","Male"
"G2S3-4KT",12983228087,"9JDV-JCG","Female"
"MHNN-8JK",12983228088,"LTG4-8JL","Male"
"MHNN-8JK",12983228089,"LBHM-2M4","Female"
"949N-8RD",12983228090,"L8MB-PBW","Male"
"949N-8RD",12983228091,"L8MB-PBB","Female"
"LZGC-T3V",12983228092,"9HBT-X6S","Male"
"L2R4-ZV3",12983228160,"93QW-7B5","Male"
"L2R4-ZV3",12983228161,"GJ8T-X27","Female"
"LYC8-SMJ",12983228164,"LH86-HY5","Male"
"LYC8-SMJ",12983228165,"GZRV-4MX","Female"
"L44Q-Z9R",12983228166,"LTGT-MY8","Male"
"GSYR-X36",12983228168,"9SPK-69R","Male"
"GSYR-X36",12983228169,"GKHH-3WG","Female"
"KLXB-XZX",12983228170,"KDQZ-4C9","Male"
"KLXB-XZX",12983228171,"GXX3-RNC","Female"
"9HGZ-QJD",12983228172,"9HVG-3HS","Male"
"9HGZ-QJD",12983228173,"MRRC-VW8","Female"
"LRGN-LN7",12983228174,"9CX7-S59","Male"
"LRGN-LN7",12983228175,"934P-KGV","Female"
"94L5-FXD",12983228176,"9CN3-8JY","Male"
"94L5-FXD",12983228177,"M1XY-96Y","Female"
"LD7V-9LN",12983228178,"LB3H-3BD","Male"
"LD7V-9LN",12983228179,"9WPR-2DC","Female"
"KZJK-YSV",12983228180,"9C69-N2F","Male"
"KZJK-YSV",12983228181,"L133-6GS","Female"
"LD5M-MWS",12983228182,"9CN3-8JY","Male"
"LD5M-MWS",12983228183,"M1XY-96Y","Female"
"LYD7-TB9",12983228184,"9HBT-X6S","Male"
"LYD7-TB9",12983228185,"9CW3-3SK","Female"
"9C8T-V1R",12983228186,"KF9B-5KD","Male"
"9C8T-V1R",12983228187,"LDSM-3YK","Female"
"9HGZ-QJD",12983228192,"9HVG-3HS","Male"
"9HGZ-QJD",12983228193,"MRRC-VW8","Female"
"LRGN-LN7",12983228194,"9CX7-S59","Male"
"LRGN-LN7",12983228195,"934P-KGV","Female"
"93T9-M9Z",12983228196,"LH73-3ML","Male"
"GSX8-53N",12983228198,"GFH9-G4X","Male"
"GSX8-53N",12983228199,"G6RS-73B","Female"
"G6RD-2TL",12983228200,"LJKG-9M3","Male"
"G6RD-2TL",12983228201,"LLWR-VGV","Female"
"G9PL-CC4",12983228204,"GMM2-DYJ","Male"
"G9PL-CC4",12983228205,"LBS3-5LK","Female"
"GHJ6-V7T",12983228208,"GGTS-P65","Male"
"GHJ6-V7T",12983228209,"GGT9-1T8","Female"
"KN44-S54",12983228210,"G2JV-2R6","Male"
"KN44-S54",12983228211,"9H28-P9J","Female"
"L17V-2Q7",12983228212,"9CXS-RZD","Male"
"L17V-2Q7",12983228213,"GJ8F-FPH","Female"
"M5GV-G5K",12983228214,"L133-KLM","Male"
"M5GV-G5K",12983228215,"LZKN-97G","Female"
"K4N3-S1R",12983228216,"KHGK-FT4","Male"
"K4N3-S1R",12983228217,"GZLL-ZY9","Female"
"L1QY-HVS",12983228218,"L1Q8-65G","Male"
"L1QY-HVS",12983228219,"MXWH-HJ8","Female"
"G8CR-TD5",12983228220,"LR5W-LJ9","Male"
"G8CR-TD5",12983228221,"LVYZ-59L","Female"
"996Y-6VJ",12983228222,"LB5L-3KM","Male"
"996Y-6VJ",12983228223,"9C42-Q4M","Female"
"L5NF-TYK",12983228224,"G6RR-QMF","Male"
"L5NF-TYK",12983228225,"G6RR-9ZC","Female"
"LY8B-889",12983228228,"29TB-Z2R","Male"
"LY8B-889",12983228229,"KLXB-KKN","Female"
"MSC6-D2Q",12983228230,"LRBG-GNY","Male"
"MSC6-D2Q",12983228231,"LZGR-B4H","Female"
"K8MK-32G",12983228232,"GHNT-G2H","Male"
"K8MK-32G",12983228233,"KLBK-XCJ","Female"
"LDMD-8L3",12983228234,"G935-3GB","Male"
"LDMD-8L3",12983228235,"29T6-NVP","Female"
"KD97-8CN",12983228236,"GD4S-KVF","Male"
"KD97-8CN",12983228237,"GX7F-TKC","Female"
"LDMD-8L3",12983228238,"G935-3GB","Male"
"LDMD-8L3",12983228239,"29T6-NVP","Female"
"G8W3-5JZ",12983228240,"GV92-81Z","Male"
"G8W3-5JZ",12983228241,"G63J-L6P","Female"
"LYN9-HW8",12983228242,"GGQP-J44","Male"
"LYN9-HW8",12983228243,"9M9C-7V3","Female"
"G6RR-Z64",12983228244,"G2LW-W8J","Male"
"G6RR-Z64",12983228245,"GX7R-JTS","Female"
"GK39-BXK",12983228246,"G6G7-B83","Male"
"GK39-BXK",12983228247,"GX9V-37P","Female"
"GL4K-RHG",12983228248,"G8W1-Q7X","Male"
"GL4K-RHG",12983228249,"GL42-727","Female"
"GJ9Y-DV6",12983228250,"G8WB-VYY","Male"
"GJ9Y-DV6",12983228251,"GXL2-BK7","Female"
"GXJ5-ZC5",12983228252,"GLQW-NBF","Male"
"GXJ5-ZC5",12983228253,"G8FQ-7LM","Female"
"GHGD-FCK",12983228254,"GVBG-B83","Male"
"GHGD-FCK",12983228255,"GLX9-42Y","Female"
"GFG3-5WX",12983228256,"G2WL-B6Y","Male"
"GFG3-5WX",12983228257,"GMHW-58V","Female"
"G79V-P5M",12983228258,"GVKM-C5P","Male"
"G79V-P5M",12983228259,"GVKM-W9Y","Female"
"GC1F-Z6L",12983228260,"G93C-479","Male"
"GC1F-Z6L",12983228261,"L812-LZX","Female"
"KNZL-TD2",12983228264,"LDSM-QML","Male"
"KNZL-TD2",12983228265,"L1H7-X4B","Female"
"GGH6-7FP",12983228266,"LZ1V-VL6","Male"
"GGH6-7FP",12983228267,"LZ1V-VGX","Female"
"LZ1V-VZ8",12983228268,"M1JV-6Z9","Male"
"LZ1V-VZ8",12983228269,"LZ1V-V5P","Female"
"LZ1V-V82",12983228270,"LYD7-TB9","Male"
"LZ1V-V82",12983228271,"9C8T-V1R","Female"
"LVNP-ML1",12983228272,"GCS9-8Y4","Male"
"LVNP-ML1",12983228273,"GCS9-QPD","Female"
"GVG1-DY2",12983228274,"L2Y4-5C5","Male"
"GVG1-DY2",12983228275,"G6TH-NW9","Female"
"LHFP-QFJ",12983228276,"LYKM-4ZG","Male"
"LHFP-QFJ",12983228277,"949N-Z2W","Female"
"G79K-3MR",12983228278,"GXW3-CQZ","Male"
"G79K-3MR",12983228279,"LVDJ-H1Z","Female"
"L8BJ-F79",12983228280,"LH3L-SST","Male"
"L8BJ-F79",12983228281,"LYRG-ZJ8","Female"
"GFG3-YTQ",12983228284,"LHF5-HXY","Male"
"GFG3-YTQ",12983228285,"L8BJ-NQH","Female"
"LZ68-BLP",12983228286,"936G-NMW","Male"
"LZ68-BLP",12983228287,"GF3P-TXJ","Female"
"GFG3-51P",12983228288,"LZKV-2WG","Male"
"GFG3-51P",12983228289,"GCW1-W42","Female"
"L62G-2TN",12983228290,"L8RK-LGW","Male"
"L62G-2TN",12983228291,"LJD4-QS3","Female"
"GFG3-5WX",12983228292,"G2WL-B6Y","Male"
"GFG3-5WX",12983228293,"GMHW-58V","Female"
"G79V-P5M",12983228294,"GVKM-C5P","Male"
"G79V-P5M",12983228295,"GVKM-W9Y","Female"
"G8WB-SFN",12983228296,"GJYD-V4N","Male"
"G8WB-SFN",12983228297,"GGQP-QCZ","Female"
"GKWV-BYH",12983228298,"GSYT-YLD","Male"
"GKWV-BYH",12983228299,"GQ19-8GV","Female"
"GVKM-C5P",12983228300,"GJY7-NYC","Male"
"GVKM-W9Y",12983228302,"GGQP-CK1","Male"
"G2B6-4PV",12983228304,"LY1W-YGL","Male"
"G2B6-4PV",12983228305,"93T9-FVT","Female"
"LZ82-9QL",12983228306,"KFLG-1TM","Male"
"LZ82-9QL",12983228307,"GNX2-HHL","Female"
"GNVF-KMX",12983228308,"9WDN-7LX","Male"
"GNVF-KMX",12983228309,"KC45-RHV","Female"
"G84C-1V8",12983228310,"9CCY-L2W","Male"
"G84C-1V8",12983228311,"L8WY-4FQ","Female"
"GD1W-T8R",12983228312,"G8R1-F33","Male"
"GD1W-T8R",12983228313,"GDRK-HZ8","Female"
"L8WY-WYP",12983228316,"9CCY-L2W","Male"
"L8WY-WYP",12983228317,"L8WY-4FQ","Female"
"99RH-7CK",12983228318,"9CXC-4RT","Male"
"99RH-7CK",12983228319,"GL7Z-7R1","Female"
"G4SS-SP4",12983228320,"LZXN-K7L","Male"
"G4SS-SP4",12983228321,"G95Q-XJK","Female"
"LYVT-ZYX",12983228322,"9HPD-Z18","Male"
"LYVT-ZYX",12983228323,"9CZ7-PW4","Female"
"9CZ3-WY5",12983228324,"KX2S-NX6","Male"
"9CZ3-WY5",12983228325,"M9QY-6V5","Female"
"LYVT-ZYX",12983228326,"9HPD-Z18","Male"
"LYVT-ZYX",12983228327,"9CZ7-PW4","Female"
"G6Q6-XWL",12983228328,"KHGK-FT4","Male"
"G6Q6-XWL",12983228329,"GZLL-ZY9","Female"
"LH3J-HFC",12983228330,"LZK6-P8K","Male"
"LH3J-HFC",12983228331,"2YGB-N2M","Female"
"KDQV-V7K",12983228332,"GF87-QNQ","Male"
"KDQV-V7K",12983228333,"GF87-S8V","Female"
"KNQK-QD7",12983228336,"LH86-MHT","Male"
"KNQK-QD7",12983228337,"MHQ8-C73","Female"
"KX3N-XM4",12983228338,"9HPD-Z18","Male"
"KX3N-XM4",12983228339,"9CZ7-PW4","Female"
"K4YB-V97",12983228340,"LBQ5-KXT","Male"
"K4YB-V97",12983228341,"LY1D-R4J","Female"
"KH3M-MTS",12983228342,"LHRH-LVR","Male"
"KH3M-MTS",12983228343,"L8YM-JSK","Female"
"G4XC-Z25",12983228352,"GGCL-R34","Male"
"G4XC-Z25",12983228353,"GZYB-MFF","Female"
"GXQL-V29",12983228356,"G8W1-4RF","Male"
"GXQL-V29",12983228357,"G8WB-FFH","Female"
"GK96-PTN",12983228358,"G8WB-2S4","Male"
"GK96-PTN",12983228359,"GXQP-DGZ","Female"
"MQ97-2VC",12983228360,"9W8M-CH6","Male"
"MQ97-2VC",12983228361,"LB7R-1BV","Female"
"L812-1MZ",12983228362,"9CCG-FKJ","Male"
"L812-1MZ",12983228363,"9H8X-KY4","Female"
"GSWG-DB2",12983228364,"MBMH-FJ9","Male"
"GSWG-DB2",12983228365,"LDSM-3LQ","Female"
"LBVL-MQ9",12983228366,"9S8R-DJY","Male"
"LBVL-MQ9",12983228367,"2Z96-7WY","Female"
"LW3Q-K6B",12983228368,"MBMH-FJ9","Male"
"LW3Q-K6B",12983228369,"LDSM-3LQ","Female"
"94TD-Y8X",12983228370,"G8TZ-PTY","Male"
"94TD-Y8X",12983228371,"GJSQ-T23","Female"
"L5F2-8GG",12983228372,"9ZHS-1C8","Male"
"L5F2-8GG",12983228373,"MWG5-17Y","Female"
"GXRD-VJB",12983228374,"LB5Q-GYR","Male"
"GXRD-VJB",12983228375,"9ZZS-VVC","Female"
"GGJD-3QG",12983228376,"LZ1P-PNV","Male"
"GGJD-3QG",12983228377,"LHK3-V3V","Female"
"GLQX-NF1",12983228378,"9WPP-1XL","Male"
"GLQX-NF1",12983228379,"9WPP-1FQ","Female"
"LZ8N-8BQ",12983228380,"LB5K-4TK","Male"
"LZ8N-8BQ",12983228381,"L87D-4G2","Female"
"LD91-PX3",12983228382,"LZB4-2C7","Male"
"LD91-PX3",12983228383,"LZ84-SKX","Female"
"G91J-BLM",12983228384,"G387-5TJ","Male"
"G91J-BLM",12983228385,"LYKN-RZG","Female"
"9KX6-THQ",12983228386,"G7NK-Q29","Male"
"9KX6-THQ",12983228387,"GC2T-CBV","Female"
"GD3C-FYN",12983228388,"LYN4-J2H","Male"
"GD3C-FYN",12983228389,"9CXW-ZS4","Female"
"GWPM-CNC",12983228390,"GK18-812","Male"
"GWPM-CNC",12983228391,"GGF9-YKP","Female"
"9M8D-Z1Y",12983228392,"9CFB-21J","Male"
"9M8D-Z1Y",12983228393,"LD83-P5R","Female"
"LBHH-4MZ",12983228394,"L2QK-S7H","Male"
"LBHH-4MZ",12983228395,"K8LG-7VF","Female"
"GKCQ-1XF",12983228400,"GKCQ-THF","Male"
"GKCQ-1XF",12983228401,"L1Q1-ZVS","Female"
"GL9J-J6K",12983228402,"LY3P-BPB","Male"
"GL9J-J6K",12983228403,"M8X3-52W","Female"
"KCR2-Y4C",12983228404,"L1Q8-65G","Male"
"KCR2-Y4C",12983228405,"MXWH-HJ8","Female"
"9HPW-GD2",12983228406,"LCMC-VB4","Male"
"9HPW-GD2",12983228407,"KZQT-JV1","Female"
"L8BJ-F79",12983228408,"LH3L-SST","Male"
"L8BJ-F79",12983228409,"LYRG-ZJ8","Female"
"GFG3-YTQ",12983228412,"LHF5-HXY","Male"
"GFG3-YTQ",12983228413,"L8BJ-NQH","Female"
"LZ68-BLP",12983228414,"936G-NMW","Male"
"LZ68-BLP",12983228415,"GF3P-TXJ","Female"
"LJJD-V7H",12983229440,"LYWQ-MW8","Male"
"LJJD-V7H",12983229441,"LV4Y-YGC","Female"
"GW47-T7H",12983229456,"LT7M-LHB","Male"
"GW47-T7H",12983229457,"GD8L-ZHQ","Female"
"M419-ZX8",12983229952,"LBS1-VRM","Male"
"M419-ZX8",12983229953,"LT7J-3T8","Female"
"GWDW-4RN",12983229954,"G4DX-T61","Male"
"GWDW-4RN",12983229955,"G7RB-PMM","Female"
"GZK4-5RK",12983229960,"GZK4-PHN","Male"
"LJKC-9NK",12983229968,"GWCV-TYD","Male"
"26LB-2GF",12983229976,"GLY5-56N","Male"
"9QQL-RN8",12983229978,"L6KX-C4H","Male"
"9QQL-RN8",12983229979,"GXSC-YS7","Female"
"G71T-3P4",12983229980,"LBLF-KDM","Male"
"LR3Q-3VS",12983230080,"GZ5M-5NV","Male"
"GQ7X-QCQ",12983230084,"G6R7-TQJ","Male"
"GQ7X-QCQ",12983230085,"GJ7T-SKV","Female"
"G294-P13",12983230086,"GXTS-7XW","Male"
"G294-P13",12983230087,"G2WF-FNR","Female"
"M4Z3-PPP",12983230096,"M4Z3-PPM","Male"
"M4Z3-PPP",12983230097,"M4Z3-PPW","Female"
"LHZC-QLQ",12983230112,"LZN1-K7T","Male"
"LHZC-QLQ",12983230113,"G463-SFD","Female"
"GF1W-ZPD",12983230272,"GZ56-RFF","Male"
"GKJ1-GVR",12983230274,"KL4L-R7Q","Male"
"GKJ1-GVR",12983230275,"GNQT-SZZ","Female"
"LDSL-V95",12983230280,"GL7R-S4D","Male"
"LDSL-V95",12983230281,"GWYZ-WNB","Female"
"9ZZS-T4S",12983230282,"G6R7-TQJ","Male"
"9ZZS-T4S",12983230283,"GJ7T-SKV","Female"
"G7KZ-2N1",12983230284,"GD84-X1L","Male"
"GSXY-B25",12983230288,"KN38-382","Male"
"GSXY-B25",12983230289,"LZ6X-1DC","Female"
"GQDS-GB7",12983230290,"LVFF-BB1","Male"
"GQDS-GB7",12983230291,"G8SQ-NFT","Female"
"9HGC-TJG",12983230292,"GXK8-5BM","Male"
"9HGC-TJG",12983230293,"94ZB-99Y","Female"
"G3Y8-LGR",12983230294,"GL7M-8CP","Male"
"G3Y8-LGR",12983230295,"LCTX-W2Y","Female"
"93VL-94F",12983230296,"LYLG-BQY","Male"
"93VL-94F",12983230297,"GL4H-9SR","Female"
"9Z4V-P1W",12983230298,"G4D7-NQ3","Male"
"9Z4V-P1W",12983230299,"GHWR-1K6","Female"
"LBRP-85B",12983230300,"GN6J-679","Male"
"LBRP-85B",12983230301,"LYDM-F1T","Female"
"GJD7-CX2",12983230302,"9HGQ-P4L","Male"
"GJD7-CX2",12983230303,"9SKK-J71","Female"
"GK4Q-9CH",12983236610,"GHD2-HFW","Male"
"GK4Q-9CH",12983236611,"GGNF-TFK","Female"
"GH3J-W4T",12983236612,"GH3N-58T","Male"
"GHHV-HD8",12983236614,"G68W-VV8","Male"
"GHHV-HD8",12983236615,"GN9D-BXS","Female"
"GGY9-NV6",12983236616,"9CXH-K9T","Male"
"GGY9-NV6",12983236617,"GN9F-58F","Female"
"GGY9-B5K",12983236618,"G4R1-9T3","Male"
"GGY9-B5K",12983236619,"G66G-JFN","Female"
"G8XJ-QH9",12983236620,"GHD2-HFW","Male"
"G8XJ-QH9",12983236621,"GGNF-TFK","Female"
"LVL1-K2M",12983236622,"LVL1-K22","Male"
"LVL1-K2M",12983236623,"G66G-JBR","Female"
"GXDM-JXD",12983236624,"GHD2-HFW","Male"
"GXDM-JXD",12983236625,"GGNF-TFK","Female"
"L85Z-921",12983236626,"LDST-G1M","Male"
"L85Z-921",12983236627,"GSCT-6ST","Female"
"L811-RJ3",12983236628,"GG78-F98","Male"
"L811-RJ3",12983236629,"GG7D-YC4","Female"
"LDHQ-589",12983236630,"GJ8K-PWG","Male"
"LDHQ-589",12983236631,"LJYH-M8G","Female"
"L7LL-FB1",12983236632,"GGJ6-93F","Male"
"L7LL-FB1",12983236633,"94RZ-9KC","Female"
"LZVR-GMG",12983236634,"L18X-ZNH","Male"
"LZVR-GMG",12983236635,"MVL6-5PR","Female"
"M1TN-H75",12983236636,"GQ1S-8Z6","Male"
"M1TN-H75",12983236637,"GL5F-2BT","Female"
"9ZCW-GRV",12983236640,"GZ88-5MH","Male"
"9ZCW-GRV",12983236641,"GZ88-P6R","Female"
"LYQ5-67Y",12983236644,"LTTZ-YL8","Male"
"LYQ5-67Y",12983236645,"LYSG-SY9","Female"
"GGR4-9CN",12983236646,"GGRW-TXJ","Male"
"GGR4-9CN",12983236647,"GGR4-XVV","Female"
"KNDD-84D",12983236656,"L1WT-FRN","Male"
"KNDD-84D",12983236657,"L1WY-QMZ","Female"
"GQQX-89B",12983236658,"LB5R-TH8","Male"
"GQQX-89B",12983236659,"LDHQ-P5F","Female"
"LR6N-PQP",12983236660,"LBJ9-GZ4","Male"
"LR6N-PQP",12983236661,"KZPP-B68","Female"
"LDSS-RGB",12983236662,"L18B-R3G","Male"
"LDSS-RGB",12983236663,"KDQH-DJG","Female"
"GD3P-3HD",12983236672,"GS6D-JZC","Male"
"GD3P-3HD",12983236673,"GS6D-VD5","Female"
"G91P-199",12983236706,"GQYX-CZ8","Male"
"G91P-199",12983236707,"GVP1-JXX","Female"
"LT3M-GVB",12983236720,"LYKM-77Q","Male"
"LT3M-GVB",12983236721,"G9KN-N8D","Female"
"9CJ7-MYH",12983236732,"9Z8X-1VX","Male"
"9CJ7-MYH",12983236733,"9Z8X-1VF","Female"
"G6B1-NGH",12983236736,"G6B1-LGM","Male"
"L619-MQH",12983236744,"934P-X69","Male"
"L619-MQH",12983236745,"GLVM-QFF","Female"
"LDSS-ZMW",12983236748,"LDSS-8WS","Male"
"LDSS-ZMW",12983236749,"9ZCG-R7L","Female"
"LDSS-ZMD",12983236750,"LRHH-9JN","Male"
"LDSS-ZMD",12983236751,"LZGK-6BD","Female"
"LLCW-6W8",12983236752,"GWK5-T5S","Male"
"LLCW-6W8",12983236753,"GWKR-4T6","Female"
"LBSY-43P",12983236756,"L619-MQH","Male"
"LBSY-43P",12983236757,"GK8M-8WF","Female"
"L8M6-YWJ",12983236758,"LDSS-ZMW","Male"
"L8M6-YWJ",12983236759,"LDSS-ZMD","Female"
"9HGP-DBV",12983236760,"GDLQ-MX5","Male"
"9HGP-DBV",12983236761,"LY72-MRC","Female"
"LXWD-248",12983236762,"GXGS-JGW","Male"
"LXWD-248",12983236763,"L8T9-YR8","Female"
"L1Z8-522",12983236768,"99Y7-MCD","Male"
"L1Z8-522",12983236769,"LBKM-9MP","Female"
"L1S4-4N9",12983236770,"L1QG-G8M","Male"
"L1S4-4N9",12983236771,"LD97-QLP","Female"
"LDW5-FB6",12983236772,"LDW5-66P","Male"
"LDW5-FB6",12983236773,"LDW5-623","Female"
"LDW5-N39",12983236774,"KCXK-S69","Male"
"LDW5-N39",12983236775,"GJR2-7VD","Female"
"M4N1-6BT",12983236776,"MKKN-R3H","Male"
"M4N1-6BT",12983236777,"9Q6D-L88","Female"
"L8PY-H7K",12983236778,"K417-PHT","Male"
"L8PY-H7K",12983236779,"9S3D-N8F","Female"
"LJRG-7ST",12983236792,"GN9S-PHK","Male"
"28WM-FQ6",12983236794,"9HV8-NJK","Male"
"28WM-FQ6",12983236795,"GV2T-G5N","Female"
"GDTX-41X",12983236796,"G6Y8-CVK","Male"
"GX4S-QCJ",12983236798,"L8MP-TBP","Male"
"GX4S-QCJ",12983236799,"GQPW-RMC","Female"
