"fid","ascendancy","parent","gender"
"LZX1-5V4",15716659760,"GGWK-2MD","Male"
"LZX1-5V4",15716659761,"G3NC-76M","Female"
"LTXH-NRG",15716659764,"LZDD-C76","Male"
"LTXH-NRG",15716659765,"GZDS-SGH","Female"
"GHV2-LYR",15716659904,"GGRT-P39","Male"
"GHV2-LYR",15716659905,"GGRT-2DC","Female"
"MSKP-MLZ",15716659906,"LT6S-Z2W","Male"
"MSKP-MLZ",15716659907,"GHZ4-N53","Female"
"GM3R-1WB",15716659908,"GJSX-X7J","Male"
"GM3R-1WB",15716659909,"GXQM-W75","Female"
"KN1L-DV3",15716659936,"GMQN-PK2","Male"
"G2X6-381",15716659972,"L1RC-7P1","Male"
"G2X6-381",15716659973,"GVXK-LVZ","Female"
"GDFH-6RG",15716659974,"L1Q8-65G","Male"
"GDFH-6RG",15716659975,"MXWH-HJ8","Female"
"GJSX-X7J",15716660008,"GL31-TXN","Male"
"GXQM-W75",15716660010,"GGLV-BC8","Male"
"GXQM-W75",15716660011,"GGLK-JTQ","Female"
"G3WH-4D3",15716660024,"LZX1-5V4","Male"
"G3WH-4D3",15716660025,"LZLW-SL6","Female"
"LZLW-9R6",15716660026,"LTXH-NRG","Male"
"LZLW-9R6",15716660027,"LTXH-KX1","Female"
"GFMQ-G9K",15716660032,"KCYQ-4KB","Male"
"GFMQ-G9K",15716660033,"KCZS-XR3","Female"
"G8TG-X6G",15716660034,"L6QR-HFS","Male"
"G8TG-X6G",15716660035,"G8B7-9BY","Female"
"KLGK-1X1",15716660040,"G8CR-LKW","Male"
"KLGK-1X1",15716660041,"GG91-G9X","Female"
"GL3S-DT4",15716660042,"G2LJ-GKX","Male"
"GL3S-DT4",15716660043,"GGHZ-T4Q","Female"
"LZ8B-NC9",15716660048,"MCM9-23J","Male"
"LZ8B-NC9",15716660049,"GC3R-3ZT","Female"
"LZQP-NTF",15716660050,"MK81-H6Q","Male"
"LZQP-NTF",15716660051,"GJ9M-QG8","Female"
"GJSJ-QF8",15716660052,"KHVZ-MP9","Male"
"G64P-J5N",15716660056,"G2X6-381","Male"
"G64P-J5N",15716660057,"GDFH-6RG","Female"
"GFX6-DSM",15716660058,"G6S3-6MH","Male"
"GFX6-DSM",15716660059,"GDFH-6RG","Female"
"LFMJ-513",15716660060,"M3C2-XWW","Male"
"LFMJ-513",15716660061,"G693-PH1","Female"
"LBW9-RJ4",15716660062,"GGVJ-4BR","Male"
"LBW9-RJ4",15716660063,"GGVN-Y9F","Female"
"L6BK-3PX",15716660120,"M9L6-6YN","Male"
"L6BK-3PX",15716660121,"2MYM-NS1","Female"
"KDQW-FYD",15716660122,"LBSY-43P","Male"
"KDQW-FYD",15716660123,"L8M6-YWJ","Female"
"LD33-S1W",15716660124,"GFPR-TPD","Male"
"LD33-S1W",15716660125,"GXNJ-MB2","Female"
"LD33-S1Z",15716660126,"29TB-Z2R","Male"
"LD33-S1Z",15716660127,"KLXB-KKN","Female"
"G83C-K8P",15716660160,"GHWD-SJG","Male"
"G83C-K8P",15716660161,"L2BV-N2N","Female"
"GZ7Q-SKS",15716660162,"GCW3-WKY","Male"
"L1QK-47X",15716660168,"GDLZ-HKD","Male"
"L1QK-47X",15716660169,"G6DW-371","Female"
"9HQ6-6GH",15716660176,"GLTR-YDK","Male"
"9HQ6-6GH",15716660177,"GLB1-8LR","Female"
"LBKY-PR1",15716660178,"M1W5-BFF","Male"
"LBKY-PR1",15716660179,"GGRM-VGM","Female"
"LHLV-GKQ",15716660181,"G6R8-N1X","Female"
"LHLV-GKQ",15716660180,"G8KM-JF3","Male"
"M12G-SFX",15716660182,"LBM7-XLR","Male"
"M12G-SFX",15716660183,"LDSR-1Y7","Female"
"L1QK-47X",15716660192,"GDLZ-HKD","Male"
"L1QK-47X",15716660193,"G6DW-371","Female"
"GS7Q-GLL",15716660544,"LZND-WC8","Male"
"GS7Q-GLL",15716660545,"49ZF-5DR","Female"
"GW5C-MJ1",15716661248,"GX8L-X3Q","Male"
"GW5C-MJ1",15716661249,"GCQV-3WJ","Female"
"93HC-RM1",15716661250,"LTTZ-YL8","Male"
"93HC-RM1",15716661251,"LYSG-SY9","Female"
"LZGX-NYL",15716661252,"9Z4V-273","Male"
"LZGX-NYL",15716661253,"GVWH-735","Female"
"GG3K-781",15716667552,"G73T-PK9","Male"
"GG3K-781",15716667553,"L1N2-BXF","Female"
"GG3V-TMX",15716667554,"G6BC-1VY","Male"
"GG3V-TMX",15716667555,"LZPJ-8L5","Female"
"L8YY-5PB",15716667560,"LZB4-2C7","Male"
"L8YY-5PB",15716667561,"LZ84-SKX","Female"
"GKCN-JYS",15716667562,"9HPX-CFH","Male"
"GKCN-JYS",15716667563,"GMS4-2NJ","Female"
"GZT1-LKN",15716667564,"LVV3-3Y7","Male"
"GZT1-LKN",15716667565,"9MT8-HNV","Female"
"GZT1-PJR",15716667566,"GQL7-FRJ","Male"
"GZT1-PJR",15716667567,"9MT8-HNV","Female"
"G22W-P7L",15716671488,"G224-SFX","Male"
"G22W-P7L",15716671489,"GXNS-6SC","Female"
"GMKM-916",15716671490,"GKMF-6QG","Male"
"GMKM-916",15716671491,"G2KH-PMP","Female"
"GKJH-SLK",15716671498,"GGBN-JR5","Male"
"GKJH-SLK",15716671499,"GGBN-GW1","Female"
"MXLC-JC1",15716671500,"GGC6-B84","Male"
"MXLC-JC1",15716671501,"GQG3-8CV","Female"
"LYSP-4NJ",15716671504,"GZ49-QNV","Male"
"LYSP-4NJ",15716671505,"GX7F-YKZ","Female"
"GSJT-G73",15716671506,"MBGG-7NP","Male"
"GSJT-G73",15716671507,"LD9R-SHL","Female"
"LDHQ-8F9",15716671512,"9QZ9-C18","Male"
"LDHQ-8F9",15716671513,"LHKK-GP5","Female"
"LZ8G-FWR",15716671514,"GXDM-JXD","Male"
"LZ8G-FWR",15716671515,"L85Z-921","Female"
"L51Z-XMG",15716671516,"GJ8K-PWG","Male"
"L51Z-XMG",15716671517,"LJYH-M8G","Female"
"GJR2-7VD",15716671518,"LDMT-W6R","Male"
"GJR2-7VD",15716671519,"LT83-H6M","Female"
"GVW2-4FQ",15716671636,"MVTT-BLN","Male"
"G43K-8FY",15716671648,"G4JR-Y24","Male"
"GSQF-W9L",15716671680,"GSQF-QZF","Male"
"GSQF-W9L",15716671681,"GSQF-SLM","Female"
"LYQ1-9KM",15716671684,"LYNQ-SWS","Male"
"LYQ1-9KM",15716671685,"KZMZ-7JH","Female"
"GLKF-YTD",15716671686,"GL58-1MT","Male"
"GGCH-PWK",15716671712,"L8WY-4NN","Male"
"GGCH-PWK",15716671713,"9WYH-CNN","Female"
"9CN3-8JY",15716671716,"9CS6-TP3","Male"
"9CN3-8JY",15716671717,"M9BB-C3Y","Female"
"M1XY-96Y",15716671718,"L1VL-MX4","Male"
"M1XY-96Y",15716671719,"L6KR-TGH","Female"
"K12X-WFT",15716671752,"G335-7YM","Male"
"G6TB-31X",15716671768,"GMWF-KJJ","Male"
"G6TB-31X",15716671769,"GXCT-F4W","Female"
"LYLM-S7Z",15716671772,"LBHF-7BS","Male"
"LYLM-S7Z",15716671773,"LH57-X9D","Female"
"GZZ5-RJJ",15716671774,"GZZ5-GZ3","Male"
"GDTQ-S2P",15716671776,"GH5Y-9HC","Male"
"GDTQ-S2P",15716671777,"G6TX-KJJ","Female"
"G2LB-FNQ",15716671780,"G7JZ-38S","Male"
"G2LB-FNQ",15716671781,"GGNR-Q7R","Female"
"G6CD-BPD",15716671782,"G6TX-FRV","Male"
"GH2M-VGN",15716671792,"9HT1-YR2","Male"
"GH2M-VGN",15716671793,"G64M-9LR","Female"
"LYB1-H7P",15716671876,"LTF2-JTC","Male"
"LYB1-H7P",15716671877,"LKNM-HR3","Female"
"MYDF-5BN",15716671878,"GJBX-75Z","Male"
"MYDF-5BN",15716671879,"G849-Q3Z","Female"
"GMDK-PDH",15716671904,"GHX7-964","Male"
"GMDK-PDH",15716671905,"GXCB-TMP","Female"
"LY2X-83S",15716671920,"GMB3-LHG","Male"
"GXF4-BX8",15716672004,"9SCY-9FL","Male"
"GKGF-8VD",15716672006,"G8GP-VBL","Male"
"GKGF-8VD",15716672007,"GD2N-498","Female"
"L5TB-PJK",15716672008,"GQPT-HPZ","Male"
"L8MB-C1W",15716672016,"LDSS-ZCS","Male"
"L8MB-C1W",15716672017,"LBDX-4LG","Female"
"MXWH-HJ8",15716672018,"LDW5-FB6","Male"
"MXWH-HJ8",15716672019,"LDW5-N39","Female"
"LXSK-WFH",15716672020,"GNXY-HM7","Male"
"LXSK-WFH",15716672021,"9QQJ-MN1","Female"
"G29C-XH8",15716672024,"G29C-22M","Male"
"G29C-XH8",15716672025,"G29C-65P","Female"
"G29C-J1Z",15716672026,"G2SQ-WTR","Male"
"G29C-J1Z",15716672027,"GL8J-CW5","Female"
"GX4G-CCH",15716672028,"GQV7-JBB","Male"
"GX4G-CCH",15716672029,"G9D8-915","Female"
"GX75-H2P",15716672030,"KCZD-JKX","Male"
"GX75-H2P",15716672031,"LDZN-ZVF","Female"
"9C9F-XG2",15716672032,"LD9R-5G3","Male"
"9C9F-XG2",15716672033,"M897-QTS","Female"
"M1HL-BR5",15716672034,"L2RM-X42","Male"
"M1HL-BR5",15716672035,"GK25-59W","Female"
"GMS1-QKF",15716672036,"KZGJ-SQ8","Male"
"GMS1-QKF",15716672037,"L87F-RS8","Female"
"L87F-RS8",15716672038,"9C8M-C8L","Male"
"L87F-RS8",15716672039,"GH7W-LP9","Female"
"GDTQ-S2P",15716672048,"GH5Y-9HC","Male"
"GDTQ-S2P",15716672049,"G6TX-KJJ","Female"
"G2LB-FNQ",15716672052,"G7JZ-38S","Male"
"G2LB-FNQ",15716672053,"GGNR-Q7R","Female"
"G6CD-BPD",15716672054,"G6TX-FRV","Male"
"G849-8YC",15716672160,"GMNH-VFK","Male"
"L7J2-1R4",15716672176,"MFHW-5JK","Male"
"L7J2-1R4",15716672177,"MFHW-5VS","Female"
"L7J2-1R4",15716672180,"MFHW-5JK","Male"
"L7J2-1R4",15716672181,"MFHW-5VS","Female"
"9SPK-69R",15716672192,"LTWR-DQ6","Male"
"9SPK-69R",15716672193,"GX28-S5M","Female"
"GKHH-3WG",15716672194,"LY3P-BPB","Male"
"GKHH-3WG",15716672195,"M8X3-52W","Female"
"KDQZ-4C9",15716672196,"LZGX-NYL","Male"
"KDQZ-4C9",15716672197,"G3MQ-3C9","Female"
"GXX3-RNC",15716672198,"9CNZ-SHX","Male"
"GXX3-RNC",15716672199,"M692-VL6","Female"
"9HVG-3HS",15716672200,"LYPR-VX5","Male"
"9HVG-3HS",15716672201,"LY6D-WK1","Female"
"MRRC-VW8",15716672202,"LY6D-VDY","Male"
"MRRC-VW8",15716672203,"LY6D-V66","Female"
"9CX7-S59",15716672204,"GLT4-TVW","Male"
"934P-KGV",15716672206,"K4LT-K4X","Male"
"934P-KGV",15716672207,"LVV3-7SJ","Female"
"LZK6-P8K",15716672208,"LH86-HY5","Male"
"LZK6-P8K",15716672209,"GZRV-4MX","Female"
"2YGB-N2M",15716672210,"GN38-JJY","Male"
"2YGB-N2M",15716672211,"GN38-YJ6","Female"
"9CS2-22H",15716672212,"9CS3-646","Male"
"9CZC-NNC",15716672214,"KDQH-YTP","Male"
"9CZC-NNC",15716672215,"LBH5-S3X","Female"
"LCMC-VB4",15716672216,"93LF-J1V","Male"
"LCMC-VB4",15716672217,"931M-DSZ","Female"
"KZQT-JV1",15716672218,"9WC7-CFS","Male"
"KZQT-JV1",15716672219,"KZQY-4CD","Female"
"LHRH-LVR",15716672220,"L1Q8-65G","Male"
"LHRH-LVR",15716672221,"MXWH-HJ8","Female"
"L8YM-JSK",15716672222,"L8YB-8WZ","Male"
"L8YM-JSK",15716672223,"GFG3-G3F","Female"
"MCV2-5PG",15716672256,"GXNB-V4X","Male"
"MCV2-5PG",15716672257,"9C42-35K","Female"
"LYZ9-HQJ",15716672292,"M33D-SL2","Male"
"LYZ9-HQJ",15716672293,"GQXS-8NN","Female"
"MYBX-C2G",15716672294,"MGTC-QTS","Male"
"MYBX-C2G",15716672295,"LB23-RVZ","Female"
"L1TH-CHT",15716672296,"G7XP-LJM","Male"
"L1TH-CHT",15716672297,"G84M-91N","Female"
"L1TH-WV2",15716672298,"GSHZ-VZR","Male"
"L1TH-WV2",15716672299,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15716672300,"M33D-SL2","Male"
"LYZ9-HQJ",15716672301,"GQXS-8NN","Female"
"9SM1-17D",15716672302,"LDSV-P4D","Male"
"9SM1-17D",15716672303,"LDSV-PC1","Female"
"G94J-CX3",15716672304,"G4QK-DFM","Male"
"G94J-CX3",15716672305,"GWJY-8PP","Female"
"GQTC-2K3",15716672306,"G95D-VPB","Male"
"GQTC-2K3",15716672307,"94N6-VR2","Female"
"GMFF-4CK",15716672316,"G94J-CX3","Male"
"GMFF-4CK",15716672317,"GQTC-2K3","Female"
"GC4M-G24",15716672320,"GZRV-N4C","Male"
"LCM7-WVD",15716672328,"LRGP-6N1","Male"
"LCM7-WVD",15716672329,"LZ5L-XS4","Female"
"MWRM-L2T",15716672332,"998F-RYD","Male"
"MWRM-L2T",15716672333,"9WYV-M96","Female"
"KHHM-6D7",15716672334,"GZKY-K3B","Male"
"KHHM-6D7",15716672335,"GZ2M-FYS","Female"
"G2Q7-TMN",15716672352,"LJYW-T66","Male"
"G2Q7-TMN",15716672353,"GNLG-4T2","Female"
"GXZS-56B",15716672354,"LYZ9-HQJ","Male"
"GXZS-56B",15716672355,"9SM1-17D","Female"
"L8P6-YWQ",15716672368,"LR5R-KXV","Male"
"L8P6-YWQ",15716672369,"GKNP-7YC","Female"
"G6RX-6V9",15716672370,"LYZ9-HQJ","Male"
"G6RX-6V9",15716672371,"MYBX-C2G","Female"
"KCZD-JKX",15716672372,"935X-1CT","Male"
"KCZD-JKX",15716672373,"LZS3-9ZK","Female"
"LDZN-ZVF",15716672374,"L812-GLB","Male"
"LDZN-ZVF",15716672375,"GKNH-2K7","Female"
"G7PM-8QD",15716672376,"G6C6-62H","Male"
"G6TT-VPQ",15716672378,"GNNF-JLW","Male"
"G6TT-VPQ",15716672379,"9Z8F-7QP","Female"
"GFPR-TPD",15716672392,"G2NN-KBR","Male"
"GFPR-TPD",15716672393,"G2NJ-QX1","Female"
"GXNJ-MB2",15716672394,"LBKR-92G","Male"
"GXNJ-MB2",15716672395,"GFPY-73D","Female"
"G2L1-QS1",15716672396,"GMFR-KJR","Male"
"G2L1-QS1",15716672397,"G849-7PG","Female"
"G2LB-XB9",15716672398,"G7LN-GK8","Male"
"9Z8K-YM6",15716672400,"9S3D-NV2","Male"
"9Z8K-YM6",15716672401,"9Q6D-L88","Female"
"LKQ7-KBR",15716672408,"G7SS-SZV","Male"
"LKQ7-KBR",15716672409,"G7S9-7DP","Female"
"G2KS-C2D",15716672410,"GSWT-RWV","Male"
"G2KS-C2D",15716672411,"GV67-T7H","Female"
"LYZY-PQ2",15716672412,"GZB6-GNN","Male"
"LYZY-PQ2",15716672413,"G2LR-KMV","Female"
"L786-G4G",15716672414,"GKWV-J5X","Male"
"L786-G4G",15716672415,"GKWV-H1M","Female"
"G7XR-4RG",15716672424,"LYZX-ND1","Male"
"G7XR-4RG",15716672425,"GNB6-B4K","Female"
"LKDQ-ZTZ",15716672427,"G66D-BDH","Female"
"LBGV-H99",15716672432,"MZ68-VKD","Male"
"LBGV-H99",15716672433,"LY72-MRC","Female"
"L8BS-QXY",15716672434,"LDSS-ZCS","Male"
"L8BS-QXY",15716672435,"LBDX-4LG","Female"
"9C3J-THL",15716672436,"LYK6-52W","Male"
"9C3J-THL",15716672437,"GGNS-N5J","Female"
"KX4R-YFG",15716672438,"GX26-JMM","Male"
"KX4R-YFG",15716672439,"G26N-VVZ","Female"
"K8MK-32G",15716672440,"GHNT-G2H","Male"
"K8MK-32G",15716672441,"KLBK-XCJ","Female"
"LDMD-8L3",15716672442,"G935-3GB","Male"
"LDMD-8L3",15716672443,"29T6-NVP","Female"
"KD97-8CN",15716672444,"GD4S-KVF","Male"
"KD97-8CN",15716672445,"GX7F-TKC","Female"
"LDMD-8L3",15716672446,"G935-3GB","Male"
"LDMD-8L3",15716672447,"29T6-NVP","Female"
"GVB1-QLW",15716672448,"GV1M-4DC","Male"
"GVB1-QLW",15716672449,"GLBH-Y7J","Female"
"GV2Z-PTJ",15716672450,"L51Y-SPF","Male"
"GNXR-8BW",15716672452,"GL9P-47K","Male"
"GNXR-8BW",15716672453,"GFHS-YSS","Female"
"GNXR-VDW",15716672454,"G96M-2XD","Male"
"GNXR-VDW",15716672455,"G6H4-KLQ","Female"
"G3RW-Q69",15716672480,"GQ6W-W7L","Male"
"G3RW-Q69",15716672481,"L6WQ-XT9","Female"
"LHGS-WCF",15716672484,"G3D5-V3D","Male"
"LHGS-WCF",15716672485,"M1GV-TTQ","Female"
"LD9P-W8P",15716672486,"LD9P-WZG","Male"
"LD9P-W8P",15716672487,"GFG3-FXB","Female"
"G2WJ-88H",15716672516,"G8WY-FK8","Male"
"L8JG-B3C",15716672518,"K1T8-C3G","Male"
"L8JG-B3C",15716672519,"LZGR-FC8","Female"
"LZXN-K7L",15716672520,"GJ15-2NP","Male"
"LZXN-K7L",15716672521,"LZGK-6BD","Female"
"G95Q-XJK",15716672522,"9CHV-B26","Male"
"G95Q-XJK",15716672523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15716672524,"9ZZ1-5Z1","Male"
"LBH1-CN5",15716672525,"G91P-199","Female"
"G8V6-ZDN",15716672536,"GV2X-XT6","Male"
"G8MK-TKS",15716672538,"G8M2-QGL","Male"
"G8MK-TKS",15716672539,"G8M2-Q7R","Female"
"GMMR-GHM",15716672540,"GLKQ-1BY","Male"
"GMMR-GHM",15716672541,"GVTN-8GM","Female"
"G6DW-37G",15716672542,"GDLZ-HKD","Male"
"G6DW-37G",15716672543,"G6DW-371","Female"
"KN4J-P1M",15716672544,"K8D7-F5D","Male"
"KN4J-P1M",15716672545,"L8MB-CYC","Female"
"L8M6-YW7",15716672546,"LDZ2-8G7","Male"
"L8M6-YW7",15716672547,"LY6V-8G3","Female"
"LDSS-ZMW",15716672548,"LDSS-8WS","Male"
"LDSS-ZMW",15716672549,"9ZCG-R7L","Female"
"LDSS-ZMD",15716672550,"LRHH-9JN","Male"
"LDSS-ZMD",15716672551,"LZGK-6BD","Female"
"LDSS-ZCS",15716672552,"G652-89H","Male"
"LDSS-ZCS",15716672553,"GQJ4-YYT","Female"
"LBDX-4LG",15716672554,"G78W-VCW","Male"
"LBDX-4LG",15716672555,"MM93-ND3","Female"
"LDW5-FB6",15716672556,"LDW5-66P","Male"
"LDW5-FB6",15716672557,"LDW5-623","Female"
"LDW5-N39",15716672558,"KCXK-S69","Male"
"LDW5-N39",15716672559,"GJR2-7VD","Female"
"G97B-RRN",15716672560,"GZ58-PZG","Male"
"G97B-RRN",15716672561,"GWXT-WZC","Female"
"GCS7-25R",15716672562,"GZWD-KRS","Male"
"GCS7-25R",15716672563,"GVNF-6R5","Female"
"LCP1-19Y",15716672580,"L51Z-XMG","Male"
"LCP1-19Y",15716672581,"KZTY-WSH","Female"
"2CNB-WKW",15716672582,"9H17-VTZ","Male"
"2CNB-WKW",15716672583,"LY57-55F","Female"
"GDHY-7SR",15716672592,"GXD4-VH6","Male"
"GDHY-7SR",15716672593,"GXDH-74P","Female"
"GLTH-3M3",15716672594,"GLTH-SF8","Male"
"GLTH-3M3",15716672595,"GLTH-M66","Female"
"LD1R-LZF",15716672600,"GNBX-9JC","Male"
"LD1R-LZF",15716672601,"GFC6-D1X","Female"
"LZ2K-W9Y",15716672602,"GD7G-BVP","Male"
"LZ2K-W9Y",15716672603,"9HG1-CKS","Female"
"9MH5-29J",15716672604,"9MH5-2Q7","Male"
"9MH5-29J",15716672605,"G6H3-26Y","Female"
"LZZW-6XG",15716672606,"M1W5-BFF","Male"
"LZZW-6XG",15716672607,"9CW5-JNL","Female"
"LH86-MHT",15716672612,"GMVG-TRT","Male"
"LH86-MHT",15716672613,"GLX6-MY5","Female"
"MHQ8-C73",15716672614,"LB23-61T","Male"
"MHQ8-C73",15716672615,"LH73-BMR","Female"
"LC3N-52R",15716672618,"G2J9-N5G","Male"
"LC3N-52R",15716672619,"LT6Z-NRQ","Female"
"KHGK-FT4",15716672620,"M9L6-6YN","Male"
"KHGK-FT4",15716672621,"2MYM-NS1","Female"
"GZLL-ZY9",15716672622,"GD4S-KVF","Male"
"GZLL-ZY9",15716672623,"GX7F-TKC","Female"
"MFHW-5JK",15716672624,"GDTQ-S2P","Male"
"MFHW-5JK",15716672625,"GJHW-QG5","Female"
"MFHW-5VS",15716672626,"G2LB-FNQ","Male"
"MFHW-5VS",15716672627,"G6CD-BPD","Female"
"G6RH-4QX",15716672628,"G6NF-SLK","Male"
"G6RH-4QX",15716672629,"G6NF-6NX","Female"
"9HT1-YR2",15716672632,"GH2M-VGN","Male"
"9HT1-YR2",15716672633,"G649-8LB","Female"
"LY8B-Z4J",15716672644,"G2BQ-PQR","Male"
"GMVG-TRT",15716672648,"L8B9-R7W","Male"
"LB23-61T",15716672652,"GQ1N-HXB","Male"
"LB23-61T",15716672653,"GX7F-Z34","Female"
"LH73-BMR",15716672654,"G6T6-9H3","Male"
"LH73-BMR",15716672655,"G6TD-VWL","Female"
"K84R-TMS",15716672656,"LDHB-RRD","Male"
"K84R-TMS",15716672657,"GKVP-QMK","Female"
"LTF2-JTC",15716672660,"9SJJ-97N","Male"
"LTF2-JTC",15716672661,"LZJG-K5N","Female"
"LKNM-HR3",15716672662,"LJ2H-W3S","Male"
"LKNM-HR3",15716672663,"LZ2S-DKM","Female"
"L619-MQH",15716672664,"934P-X69","Male"
"L619-MQH",15716672665,"GLVM-QFF","Female"
"LDSS-ZMW",15716672668,"LDSS-8WS","Male"
"LDSS-ZMW",15716672669,"9ZCG-R7L","Female"
"LDSS-ZMD",15716672670,"LRHH-9JN","Male"
"LDSS-ZMD",15716672671,"LZGK-6BD","Female"
"9S8N-GKX",15716672672,"LZKD-QGV","Male"
"9S8N-GKX",15716672673,"LY7K-6FB","Female"
"G2NN-KBR",15716672688,"LD33-387","Male"
"G2NN-KBR",15716672689,"GLMM-ZVK","Female"
"GFPY-73D",15716672694,"GNZM-395","Male"
"GFPY-73D",15716672695,"GL2W-V59","Female"
"MVX3-57J",15716672698,"LCCR-Z5Z","Male"
"MVX3-57J",15716672699,"G215-J1Y","Female"
"L2Y4-PFW",15716672700,"GZ7L-WGP","Male"
"L2Y4-PFW",15716672701,"GCKD-YVB","Female"
"GDBL-R24",15716672702,"9WQT-DRR","Male"
"GDBL-R24",15716672703,"GHXP-711","Female"
"GHLR-FB6",15716672768,"GGW2-TPK","Male"
"GHLR-FB6",15716672769,"GHLR-FBC","Female"
"GGL9-TT6",15716672774,"GGLD-SKM","Male"
"GK8W-2D8",15716672832,"GKYY-83J","Male"
"GK8W-2D8",15716672833,"GVJW-GHK","Female"
"G2LQ-HXQ",15716672834,"9HLK-V6W","Male"
"G2LQ-HXQ",15716672835,"GGVB-2MK","Female"
"GDTX-41X",15716672836,"G6Y8-CVK","Male"
"GX4S-QCJ",15716672838,"L8MP-TBP","Male"
"GX4S-QCJ",15716672839,"GQPW-RMC","Female"
"K1T8-C3G",15716672840,"G62Y-MJS","Male"
"K1T8-C3G",15716672841,"GJZX-XLK","Female"
"LZGR-FC8",15716672842,"LT86-JTH","Male"
"LZGR-FC8",15716672843,"L8Y9-1V8","Female"
"LK3R-8J7",15716672872,"G2LS-TQ9","Male"
"LK3R-8J7",15716672873,"G2L9-TVQ","Female"
"99JL-VFV",15716672876,"GCS7-KQZ","Male"
"99JL-VFV",15716672877,"GJ6J-661","Female"
"GCS7-3JP",15716672878,"GC43-QQ9","Male"
"GCS7-3JP",15716672879,"GZ1L-YCZ","Female"
"GD1C-5T6",15716672884,"GD1Z-M6Q","Male"
"GD1C-5T6",15716672885,"GXQ2-JJL","Female"
"G3S2-W8P",15716672912,"G8WB-9R9","Male"
"G3S2-W8P",15716672913,"GX1G-5RK","Female"
"G8WY-T9D",15716672914,"LZLB-RKP","Male"
"G8WY-T9D",15716672915,"LYKM-KM8","Female"
"KHGK-FT4",15716672916,"M9L6-6YN","Male"
"KHGK-FT4",15716672917,"2MYM-NS1","Female"
"GZLL-ZY9",15716672918,"GD4S-KVF","Male"
"GZLL-ZY9",15716672919,"GX7F-TKC","Female"
"94RF-8W3",15716672920,"LR72-2LH","Male"
"9Z8F-4XF",15716672922,"94RF-8ZT","Male"
"9Z8F-4XF",15716672923,"MDMV-GWM","Female"
"LZD1-94T",15716672924,"LCP1-19Y","Male"
"LZD1-94T",15716672925,"2CNB-WKW","Female"
"GFPJ-VNZ",15716672926,"9CWM-F9G","Male"
"GFPJ-VNZ",15716672927,"G6X1-655","Female"
"KCLN-MXX",15716673248,"G83G-BCN","Male"
"KCLN-MXX",15716673249,"LYSG-SY9","Female"
"KHGK-FT4",15716673280,"M9L6-6YN","Male"
"KHGK-FT4",15716673281,"2MYM-NS1","Female"
"GZLL-ZY9",15716673282,"GD4S-KVF","Male"
"GZLL-ZY9",15716673283,"GX7F-TKC","Female"
"LZK6-P8K",15716673284,"LH86-HY5","Male"
"LZK6-P8K",15716673285,"GZRV-4MX","Female"
"2YGB-N2M",15716673286,"GN38-JJY","Male"
"2YGB-N2M",15716673287,"GN38-YJ6","Female"
"GF87-QNQ",15716673288,"G29L-DN9","Male"
"GF87-QNQ",15716673289,"G29L-DM9","Female"
"9CS3-646",15716673296,"9H17-VTZ","Male"
"9CS3-646",15716673297,"LY57-55F","Female"
"KDQH-YTP",15716673300,"GGTT-FJW","Male"
"KDQH-YTP",15716673301,"GGT5-2TY","Female"
"LBH5-S3X",15716673302,"LD9R-5G3","Male"
"LBH5-S3X",15716673303,"M897-QTS","Female"
"G2JV-2R6",15716673316,"L55P-QVF","Male"
"G2JV-2R6",15716673317,"GGQM-PJZ","Female"
"L133-KLM",15716673324,"LBKB-VP5","Male"
"L133-KLM",15716673325,"29YP-N36","Female"
"LZKN-97G",15716673326,"LHLV-GKQ","Male"
"LZKN-97G",15716673327,"M12G-SFX","Female"
"KHGK-FT4",15716673328,"M9L6-6YN","Male"
"KHGK-FT4",15716673329,"2MYM-NS1","Female"
"GZLL-ZY9",15716673330,"GD4S-KVF","Male"
"GZLL-ZY9",15716673331,"GX7F-TKC","Female"
"L1Q8-65G",15716673332,"L1Z8-522","Male"
"L1Q8-65G",15716673333,"L1S4-4N9","Female"
"MXWH-HJ8",15716673334,"LDW5-FB6","Male"
"MXWH-HJ8",15716673335,"LDW5-N39","Female"
"LR5W-LJ9",15716673336,"LHF5-NRF","Male"
"LR5W-LJ9",15716673337,"L8YS-939","Female"
"LVYZ-59L",15716673338,"GNSC-GX2","Male"
"LVYZ-59L",15716673339,"G6T4-Y59","Female"
"LB5L-3KM",15716673340,"KZ38-GLR","Male"
"LB5L-3KM",15716673341,"LZLH-GT3","Female"
"9C42-Q4M",15716673342,"G9GH-9BQ","Male"
"9C42-Q4M",15716673343,"LHXS-J8W","Female"
"LYD5-77Z",15716673344,"LBH1-CN5","Male"
"LYD5-77Z",15716673345,"GZ54-F3Q","Female"
"99Y7-68F",15716673346,"9S8D-D66","Male"
"99Y7-68F",15716673347,"29W7-SYL","Female"
"LYPN-17G",15716673348,"GSHP-SHH","Male"
"LYPN-17G",15716673349,"GH7F-HC5","Female"
"LYPJ-9YN",15716673350,"M5YG-KD2","Male"
"LYPJ-9YN",15716673351,"9H8X-KY4","Female"
"KHGK-FT4",15716673360,"M9L6-6YN","Male"
"KHGK-FT4",15716673361,"2MYM-NS1","Female"
"GZLL-ZY9",15716673362,"GD4S-KVF","Male"
