"fid","ascendancy","parent","gender"
"L187-NYR",94551171792,"G9FS-BL2","Male"
"L187-NYR",94551171793,"GCSS-S7B","Female"
"9WQY-MZT",94551171794,"LTGB-3SJ","Male"
"9WQY-MZT",94551171795,"GGNP-Y62","Female"
"G21C-YGX",94551171808,"G3J9-6J7","Male"
"G21C-YGX",94551171809,"G3TV-LBZ","Female"
"G8WB-J6L",94551171810,"L21Y-H6W","Male"
"G8WB-J6L",94551171811,"GWQD-2B3","Female"
"G8WL-T7Q",94551171812,"LRW8-HDK","Male"
"G8WL-T7Q",94551171813,"GG7X-L3P","Female"
"GDSY-Z6B",94551171814,"G2XY-THH","Male"
"GDSY-Z6B",94551171815,"G2XY-YY6","Female"
"G21J-37H",94551171816,"G6V3-NYN","Male"
"G21J-37H",94551171817,"G21J-LYT","Female"
"9HRG-JDL",94551171872,"LZDH-NFR","Male"
"9HRG-JDL",94551171873,"LD9C-ZGZ","Female"
"GVR7-Q43",94551171880,"G64V-C8T","Male"
"GVR7-Q43",94551171881,"GZ6F-QDM","Female"
"L2DV-WS5",94551171882,"KH35-NFB","Male"
"L2DV-WS5",94551171883,"H4ND-8VF","Female"
"LZK3-LK2",94551171940,"GMMD-GH5","Male"
"LZK3-LK2",94551171941,"G2PL-CYW","Female"
"G6DZ-JKF",94551171944,"GZRV-Z69","Male"
"G6DZ-JKF",94551171945,"G6DZ-KHR","Female"
"GZ8X-GV2",94551171948,"GFK3-MS7","Male"
"GZ8X-GV2",94551171949,"GFPT-WGM","Female"
"G6ZP-B73",94551171950,"LH3L-KQH","Male"
"G6ZP-B73",94551171951,"G692-MWD","Female"
"LCJD-VX6",94551171952,"9ZCB-DSC","Male"
"LCJD-VX6",94551171953,"GG1G-KG2","Female"
"LD9R-RKH",94551171954,"LD9R-RYR","Male"
"LD9R-RKH",94551171955,"M15L-V4Q","Female"
"9WMP-NNQ",94551171956,"99PT-NTZ","Male"
"9WMP-NNQ",94551171957,"G98Z-6RZ","Female"
"945D-J9Y",94551171958,"LZ9M-HWG","Male"
"945D-J9Y",94551171959,"9M85-YGM","Female"
"GZ8X-GV2",94551171960,"GFK3-MS7","Male"
"GZ8X-GV2",94551171961,"GFPT-WGM","Female"
"G6ZP-B73",94551171962,"LH3L-KQH","Male"
"G6ZP-B73",94551171963,"G692-MWD","Female"
"LZGK-GZB",94551171984,"LZ8D-9DK","Male"
"LZGK-GZB",94551171985,"GK9J-9XB","Female"
"LDSQ-F68",94551171986,"9CCG-XPQ","Male"
"LDSQ-F68",94551171987,"GFQJ-6W3","Female"
"GVB8-9XY",94551172034,"GLVQ-WXX","Male"
"GVB8-9XY",94551172035,"GG11-XXC","Female"
"GLFD-7MD",94551172048,"GMMD-GH5","Male"
"GLFD-7MD",94551172049,"LBK1-86P","Female"
"GGFH-MVX",94551172050,"LCJD-VX6","Male"
"GGFH-MVX",94551172051,"LD9R-RKH","Female"
"9HTX-2CD",94551172052,"9HRG-JDL","Male"
"9HTX-2CD",94551172053,"LDH1-G9D","Female"
"GLFD-7MD",94551172056,"GMMD-GH5","Male"
"GLFD-7MD",94551172057,"LBK1-86P","Female"
"GGFH-MVX",94551172058,"LCJD-VX6","Male"
"GGFH-MVX",94551172059,"LD9R-RKH","Female"
"G6H3-12T",94551172064,"G6HR-WX7","Male"
"GD7W-BDW",94551172068,"GFQQ-MZV","Male"
"GD7W-BDW",94551172069,"G2MY-3QK","Female"
"KNW5-CM9",94551172080,"LVMF-2YH","Male"
"KNW5-CM9",94551172081,"GH4Y-2HC","Female"
"LCRM-5HJ",94551172082,"LCQX-XJS","Male"
"LCRM-5HJ",94551172083,"L78P-85J","Female"
"LHW9-VZ4",94551172084,"L1MT-HC1","Male"
"LHW9-VZ4",94551172085,"GVGZ-DCK","Female"
"GGWF-VYW",94551172088,"GGWF-6J3","Male"
"LD3L-3PY",94551172096,"L218-2CH","Male"
"LD3L-3PY",94551172097,"G6HZ-8ZD","Female"
"9H47-T4V",94551172098,"LDQ1-R1D","Male"
"G269-7QK",94551172112,"GV61-8GY","Male"
"G8R4-ZBJ",94551172128,"GH1Y-JYY","Male"
"KFYT-G84",94551172136,"KFFD-W9R","Male"
"KFYT-G84",94551172137,"G6CX-Z3P","Female"
"LDSS-LKR",94551172138,"LDSS-LB3","Male"
"LDSS-LKR",94551172139,"L5JM-54G","Female"
"LDMT-HMZ",94551172140,"L8BY-3VJ","Male"
"LDMT-HMZ",94551172141,"94BP-X4Z","Female"
"LD91-ST3",94551172142,"L8YY-5HK","Male"
"LD91-ST3",94551172143,"L8WB-D2Z","Female"
"KFPX-KY8",94551172144,"LD3S-HB7","Male"
"KFPX-KY8",94551172145,"LTYC-DNP","Female"
"LZX2-BDJ",94551172146,"LVMH-1XQ","Male"
"LZX2-BDJ",94551172147,"9CCJ-FTY","Female"
"GZ68-X5M",94551172150,"K2NJ-ZYG","Male"
"GZ68-X5M",94551172151,"LCR2-MQ6","Female"
"GLMN-FFB",94551172148,"9CCY-2J4","Male"
"GLMN-FFB",94551172149,"G21Y-C9F","Female"
"LCRB-Q2R",94551172152,"GKWS-5M9","Male"
"LCRB-Q2R",94551172153,"LH7S-12N","Female"
"G865-DJ7",94551172154,"LR9B-N7S","Male"
"G865-DJ7",94551172155,"GKGQ-77R","Female"
"GJT8-PTZ",94551172168,"G2WN-GBM","Male"
"9HM8-KNP",94551172176,"GGW9-K2T","Male"
"9HM8-KNP",94551172177,"G39X-ST6","Female"
"2W31-DF3",94551172178,"GQMG-Y4W","Male"
"2W31-DF3",94551172179,"GSBT-JM7","Female"
"G84M-4VH",94551172192,"GJB4-K3B","Male"
"G84M-4VH",94551172193,"G26Z-S86","Female"
"LHWM-193",94551172200,"GNYX-97C","Male"
"LHWM-193",94551172201,"GK8X-CRT","Female"
"G2ZK-91W",94551172208,"GH3F-DM2","Male"
"G2ZK-91W",94551172209,"GF6J-4XT","Female"
"GF6N-BW8",94551172210,"LZHB-MCQ","Male"
"L134-D1P",94551172212,"L1YH-R4C","Male"
"L134-D1P",94551172213,"GJ1M-N4H","Female"
"L8YY-R1N",94551172214,"G4ZC-SB2","Male"
"L8YY-R1N",94551172215,"GK1J-BTQ","Female"
"MSNT-MCJ",94551172224,"GSRH-65V","Male"
"MSNT-MCJ",94551172225,"G6DN-H9V","Female"
"GGW9-K2T",94551172240,"LLQR-VRY","Male"
"GGW9-K2T",94551172241,"GWSC-CVL","Female"
"G39X-ST6",94551172242,"G2LC-C3R","Male"
"GQMG-Y4W",94551172244,"K4T7-DLF","Male"
"GQMG-Y4W",94551172245,"G6CY-HKY","Female"
"GSBT-JM7",94551172246,"LB4N-ZPH","Male"
"GSBT-JM7",94551172247,"LH8V-WNZ","Female"
"LVMF-2YH",94551172256,"GG7D-MRS","Male"
"LVMF-2YH",94551172257,"GG78-1G9","Female"
"GH4Y-2HC",94551172258,"9HT1-TZH","Male"
"GH4Y-2HC",94551172259,"G6ZK-D3J","Female"
"LCQX-XJS",94551172260,"G27L-LWB","Male"
"L1MT-HC1",94551172264,"L134-D1P","Male"
"L1MT-HC1",94551172265,"L8YY-R1N","Female"
"GVGZ-DCK",94551172266,"LDQ1-RBN","Male"
"GVGZ-DCK",94551172267,"GVN6-YQL","Female"
"GGWF-6J3",94551172272,"GGWF-RS8","Male"
"MBVX-N1Y",94551172288,"MBVX-JMT","Male"
"MBVX-N1Y",94551172289,"MBVX-J94","Female"
"L1MT-HC1",94551172296,"L134-D1P","Male"
"L1MT-HC1",94551172297,"L8YY-R1N","Female"
"GVGZ-DCK",94551172298,"LDQ1-RBN","Male"
"GVGZ-DCK",94551172299,"GVN6-YQL","Female"
"GGW9-K2T",94551172300,"LLQR-VRY","Male"
"GGW9-K2T",94551172301,"GWSC-CVL","Female"
"GV72-LLP",94551172302,"K4T7-DLF","Male"
"GV72-LLP",94551172303,"GKQM-X51","Female"
"GJT5-24B",94551172304,"G6H3-1K9","Male"
"GJT5-24B",94551172305,"GNTY-VZL","Female"
"GGW9-K2T",94551172352,"LLQR-VRY","Male"
"GGW9-K2T",94551172353,"GWSC-CVL","Female"
"G39X-ST6",94551172354,"G2LC-C3R","Male"
"GQMG-Y4W",94551172356,"K4T7-DLF","Male"
"GQMG-Y4W",94551172357,"G6CY-HKY","Female"
"GSBT-JM7",94551172358,"LB4N-ZPH","Male"
"GSBT-JM7",94551172359,"LH8V-WNZ","Female"
"L134-D1P",94551172368,"L1YH-R4C","Male"
"L134-D1P",94551172369,"GJ1M-N4H","Female"
"L8YY-R1N",94551172370,"G4ZC-SB2","Male"
"L8YY-R1N",94551172371,"GK1J-BTQ","Female"
"LDQ1-RBN",94551172372,"LDQ1-R1D","Male"
"LDQ1-RBN",94551172373,"G2LB-ZX1","Female"
"G269-7QK",94551172400,"GV61-8GY","Male"
"9HM8-KNP",94551172416,"GGW9-K2T","Male"
"9HM8-KNP",94551172417,"G39X-ST6","Female"
"2W31-DF3",94551172418,"GQMG-Y4W","Male"
"2W31-DF3",94551172419,"GSBT-JM7","Female"
"G269-7QK",94551172432,"GV61-8GY","Male"
"LJ5V-MZH",94551172448,"GNTQ-2D2","Male"
"LJ5V-MZH",94551172449,"GNTQ-JQB","Female"
"GNTQ-6HT",94551172450,"KNW5-CM9","Male"
"GNTQ-6HT",94551172451,"LCRM-5HJ","Female"
"LH74-HV9",94551172452,"LTQP-NP6","Male"
"LH74-HV9",94551172453,"LD3L-QYY","Female"
"2S3R-SRG",94551172464,"945V-HB6","Male"
"2S3R-SRG",94551172465,"LJ5R-TQV","Female"
"LD3L-3PY",94551172480,"L218-2CH","Male"
"LD3L-3PY",94551172481,"G6HZ-8ZD","Female"
"9H47-T4V",94551172482,"LDQ1-R1D","Male"
"G269-7QK",94551172496,"GV61-8GY","Male"
"G8R4-ZBJ",94551172512,"GH1Y-JYY","Male"
"KFYT-G84",94551172520,"KFFD-W9R","Male"
"KFYT-G84",94551172521,"G6CX-Z3P","Female"
"LDSS-LKR",94551172522,"LDSS-LB3","Male"
"LDSS-LKR",94551172523,"L5JM-54G","Female"
"LDMT-HMZ",94551172524,"L8BY-3VJ","Male"
"LDMT-HMZ",94551172525,"94BP-X4Z","Female"
"LD91-ST3",94551172526,"L8YY-5HK","Male"
"LD91-ST3",94551172527,"L8WB-D2Z","Female"
"KFPX-KY8",94551172528,"LD3S-HB7","Male"
"KFPX-KY8",94551172529,"LTYC-DNP","Female"
"LZX2-BDJ",94551172530,"LVMH-1XQ","Male"
"LZX2-BDJ",94551172531,"9CCJ-FTY","Female"
"GZ68-X5M",94551172534,"K2NJ-ZYG","Male"
"GZ68-X5M",94551172535,"LCR2-MQ6","Female"
"GLMN-FFB",94551172532,"9CCY-2J4","Male"
"GLMN-FFB",94551172533,"G21Y-C9F","Female"
"LCRB-Q2R",94551172536,"GKWS-5M9","Male"
"LCRB-Q2R",94551172537,"LH7S-12N","Female"
"G865-DJ7",94551172538,"LR9B-N7S","Male"
"G865-DJ7",94551172539,"GKGQ-77R","Female"
"GJT8-PTZ",94551172552,"G2WN-GBM","Male"
"9HM8-KNP",94551172560,"GGW9-K2T","Male"
"9HM8-KNP",94551172561,"G39X-ST6","Female"
"2W31-DF3",94551172562,"GQMG-Y4W","Male"
"2W31-DF3",94551172563,"GSBT-JM7","Female"
"G84M-4VH",94551172576,"GJB4-K3B","Male"
"G84M-4VH",94551172577,"G26Z-S86","Female"
"LHWM-193",94551172584,"GNYX-97C","Male"
"LHWM-193",94551172585,"GK8X-CRT","Female"
"G2ZK-91W",94551172592,"GH3F-DM2","Male"
"G2ZK-91W",94551172593,"GF6J-4XT","Female"
"GF6N-BW8",94551172594,"LZHB-MCQ","Male"
"L134-D1P",94551172596,"L1YH-R4C","Male"
"L134-D1P",94551172597,"GJ1M-N4H","Female"
"L8YY-R1N",94551172598,"G4ZC-SB2","Male"
"L8YY-R1N",94551172599,"GK1J-BTQ","Female"
"GVYJ-ZZJ",94551172608,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551172609,"L6KC-J2Y","Female"
"L198-LRM",94551172612,"LDPX-VWT","Male"
"L198-LRM",94551172613,"GMXZ-2CC","Female"
"LCFL-9DP",94551172614,"LB27-YWT","Male"
"LCFL-9DP",94551172615,"GWZB-NNM","Female"
"9QZD-J5R",94551172616,"L1DW-Q5N","Male"
"9QZD-J5R",94551172617,"2781-6PP","Female"
"L18P-6ZG",94551172618,"G36D-72Y","Male"
"L18P-6ZG",94551172619,"L18F-8KW","Female"
"LDW2-RVK",94551172620,"LYDW-KW7","Male"
"LDW2-RVK",94551172621,"LY67-3N8","Female"
"LDW2-RVB",94551172622,"LR1T-XQ7","Male"
"LDW2-RVB",94551172623,"GZXX-B8X","Female"
"LVTD-MDD",94551172624,"GX7C-LRS","Male"
"LVTD-MDD",94551172625,"GN1M-ZZK","Female"
"GKYX-DNQ",94551172626,"LB2S-1BB","Male"
"GKYX-DNQ",94551172627,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551172632,"9HTX-2CD","Male"
"28YJ-Z4N",94551172633,"G39Q-HBK","Female"
"GGGT-9MX",94551172634,"MXVC-BK8","Male"
"GQ1S-8Z6",94551172640,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551172641,"GGHM-SHT","Female"
"GL5F-2BT",94551172642,"GLHT-H9Z","Male"
"G9G8-ZCS",94551172648,"L8YB-MKM","Male"
"G9G8-ZCS",94551172649,"G6CS-B1Q","Female"
"GX7W-7JP",94551172654,"G32Q-P7M","Male"
"GX7W-7JP",94551172655,"GZ8W-RPD","Female"
"LCP2-CGK",94551172656,"G8R1-427","Male"
"LCP2-CGK",94551172657,"G2LB-21B","Female"
"L2YT-FJZ",94551172658,"L2MN-44Y","Male"
"L2YT-FJZ",94551172659,"GJ7Z-TH9","Female"
"GV94-MVW",94551172662,"GV9W-GHB","Male"
"GV94-MVW",94551172663,"GV94-SRP","Female"
"9HTX-2CD",94551172672,"9HRG-JDL","Male"
"9HTX-2CD",94551172673,"LDH1-G9D","Female"
"G39Q-HBK",94551172674,"KX2S-NWF","Male"
"G39Q-HBK",94551172675,"L7GV-KKS","Female"
"LZGK-GZB",94551172676,"LZ8D-9DK","Male"
"LZGK-GZB",94551172677,"GK9J-9XB","Female"
"MXKR-J9R",94551172678,"9QZD-J5R","Male"
"MXKR-J9R",94551172679,"L18P-6ZG","Female"
"GG5W-TJ1",94551172680,"GGB9-4CK","Male"
"GG5W-TJ1",94551172681,"9MTF-W16","Female"
"LZ19-924",94551172684,"LZF6-M94","Male"
"LZ19-924",94551172685,"GWW8-LWR","Female"
"LD95-VVH",94551172688,"LD97-4RG","Male"
"LD95-VVH",94551172689,"LDSS-BYY","Female"
"99SD-Z4Q",94551172690,"L8RR-S6X","Male"
"99SD-Z4Q",94551172691,"L8RR-S6J","Female"
"MBGG-7NP",94551172692,"LZ9M-HWG","Male"
"MBGG-7NP",94551172693,"9M85-YGM","Female"
"LD9R-SHL",94551172694,"21JJ-KNR","Male"
"LD9R-SHL",94551172695,"GZL8-6WN","Female"
"LD9R-RYR",94551172696,"LCRR-KM2","Male"
"LD9R-RYR",94551172697,"LDW5-JN2","Female"
"M15L-V4Q",94551172698,"LD9Y-C7T","Male"
"M15L-V4Q",94551172699,"LD9Y-CW9","Female"
"L133-HLP",94551172700,"94T6-749","Male"
"L133-HLP",94551172701,"GLLC-968","Female"
"KH8N-T92",94551172702,"L1DW-Q5N","Male"
"KH8N-T92",94551172703,"2781-6PP","Female"
"9HYQ-M4G",94551172704,"G7XJ-1LY","Male"
"9HYQ-M4G",94551172705,"GL2J-F24","Female"
"GJGW-QM6",94551172706,"GGL4-859","Male"
"GJGW-QM6",94551172707,"GGL4-6DG","Female"
"LZ19-924",94551172708,"LZF6-M94","Male"
"LZ19-924",94551172709,"GWW8-LWR","Female"
"GL5F-YH1",94551172710,"GGHH-9CK","Male"
"GL5F-YH1",94551172711,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551172720,"938W-39J","Male"
"LHPZ-9WQ",94551172721,"9W89-MK6","Female"
"LCT8-QVQ",94551172722,"LYXW-BQK","Male"
"L8BY-3VJ",94551172728,"L8YY-PP2","Male"
"L8BY-3VJ",94551172729,"LT5Z-556","Female"
"94BP-X4Z",94551172730,"LBGF-H83","Male"
"94BP-X4Z",94551172731,"LZ56-WY6","Female"
"L8YY-5HK",94551172732,"9CXC-B7Y","Male"
"L8YY-5HK",94551172733,"LZBY-TS8","Female"
"L8WB-D2Z",94551172734,"GK9Q-S8F","Male"
"L8WB-D2Z",94551172735,"GK85-LHZ","Female"
"LD9Y-C7T",94551172736,"9SJP-9TN","Male"
"LD9Y-C7T",94551172737,"LVDV-KPT","Female"
"LD9Y-CW9",94551172738,"LZDH-NFR","Male"
"LD9Y-CW9",94551172739,"LD9C-ZGZ","Female"
"9CXC-BT8",94551172740,"GMSP-9XR","Male"
"9CXC-BT8",94551172741,"KLXB-6QR","Female"
"L8MP-T1Y",94551172742,"LBBB-4XS","Male"
"L8MP-T1Y",94551172743,"LDHS-6S3","Female"
"LDSK-V77",94551172744,"L8RR-S6X","Male"
"LDSK-V77",94551172745,"L8RR-S6J","Female"
"LDSQ-F68",94551172746,"9CCG-XPQ","Male"
"LDSQ-F68",94551172747,"GFQJ-6W3","Female"
"LB27-YWT",94551172748,"GH7M-QSF","Male"
"LB27-YWT",94551172749,"LYTM-8KB","Female"
"GWZB-NNM",94551172750,"L8YY-PH5","Male"
"GWZB-NNM",94551172751,"KFX1-BZD","Female"
"LD9R-RYR",94551172752,"LCRR-KM2","Male"
"LD9R-RYR",94551172753,"LDW5-JN2","Female"
"M15L-V4Q",94551172754,"LD9Y-C7T","Male"
"M15L-V4Q",94551172755,"LD9Y-CW9","Female"
"L133-HLP",94551172756,"94T6-749","Male"
"L133-HLP",94551172757,"GLLC-968","Female"
"KH8N-T92",94551172758,"L1DW-Q5N","Male"
"KH8N-T92",94551172759,"2781-6PP","Female"
"9QZD-J5R",94551172760,"L1DW-Q5N","Male"
"9QZD-J5R",94551172761,"2781-6PP","Female"
"L18P-6ZG",94551172762,"G36D-72Y","Male"
"L18P-6ZG",94551172763,"L18F-8KW","Female"
"LDW2-RVK",94551172764,"LYDW-KW7","Male"
"LDW2-RVK",94551172765,"LY67-3N8","Female"
"LDW2-RVB",94551172766,"LR1T-XQ7","Male"
"LDW2-RVB",94551172767,"GZXX-B8X","Female"
"KH8N-T92",94551172770,"L1DW-Q5N","Male"
"KH8N-T92",94551172771,"2781-6PP","Female"
"GXQJ-YPP",94551172772,"LH5D-1C9","Male"
"GXQJ-YPP",94551172773,"GSZ4-QYK","Female"
"G21Z-QQG",94551172776,"G21C-YGX","Male"
"G21Z-QQG",94551172777,"G8WB-J6L","Female"
"GZ2N-HCQ",94551172778,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551172779,"GDSY-Z6B","Female"
"99PT-X33",94551172780,"G21J-37H","Male"
"99PT-X33",94551172781,"G21J-G8S","Female"
"G2TZ-96Y",94551172784,"GLZJ-1J2","Male"
"L1DD-JMP",94551172788,"GG5W-TJ1","Male"
"L1DD-JMP",94551172789,"GG54-SDF","Female"
"9WY9-HRJ",94551172790,"LZ19-924","Male"
"LD9R-RCZ",94551172792,"GGT6-NYC","Male"
"LD9R-RCZ",94551172793,"GGTD-5CG","Female"
"MBWQ-SF3",94551172794,"LH3J-XVF","Male"
"MBWQ-SF3",94551172795,"KN3T-TR3","Female"
"L1R3-QH7",94551172796,"LD9R-5PH","Male"
"L1R3-QH7",94551172797,"LZM1-YM9","Female"
"M33Z-FHV",94551172798,"GGQ2-T6Y","Male"
"M33Z-FHV",94551172799,"GGQ2-FDK","Female"
"GSDC-Y9X",94551172800,"GSDZ-QFR","Male"
"GSDC-Y9X",94551172801,"GSDC-B3G","Female"
"LKTX-BFQ",94551172804,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551172805,"LBZ2-46V","Female"
"G7F6-NTQ",94551172808,"GDT6-5JL","Male"
"G6J7-Y68",94551172816,"GZBR-N3R","Male"
"G6J7-Y68",94551172817,"GX1P-TL9","Female"
"LDSK-NZJ",94551172820,"9CXC-BT8","Male"
"LDSK-NZJ",94551172821,"L8MP-T1Y","Female"
"LDSH-S2T",94551172822,"LDSH-S6J","Male"
"LDSH-S2T",94551172823,"KND9-P91","Female"
"LDFZ-8Q1",94551172824,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551172825,"GL14-857","Female"
"LHPZ-VGH",94551172826,"LZLG-V3F","Male"
"LHPZ-VGH",94551172827,"LH6K-2BP","Female"
"GJJ7-FWF",94551172850,"9HV7-X4B","Male"
"GJJ7-FWF",94551172851,"LV4C-98Q","Female"
"GJF5-LJ3",94551172856,"GF3M-XXB","Male"
"GJF5-LJ3",94551172857,"GH1Y-3RT","Female"
"GJFR-STB",94551172860,"GZD8-15M","Male"
"GJFR-STB",94551172861,"GHRM-TZS","Female"
"LBLV-9Q3",94551172862,"9C4M-CRM","Male"
"LBLV-9Q3",94551172863,"GVLV-PTS","Female"
"9HRG-JDL",94551173152,"LZDH-NFR","Male"
"9HRG-JDL",94551173153,"LD9C-ZGZ","Female"
"GVR7-Q43",94551173160,"G64V-C8T","Male"
"GVR7-Q43",94551173161,"GZ6F-QDM","Female"
"L2DV-WS5",94551173162,"KH35-NFB","Male"
"L2DV-WS5",94551173163,"H4ND-8VF","Female"
"LZK3-LK2",94551173220,"GMMD-GH5","Male"
"LZK3-LK2",94551173221,"G2PL-CYW","Female"
"G6DZ-JKF",94551173224,"GZRV-Z69","Male"
"G6DZ-JKF",94551173225,"G6DZ-KHR","Female"
"GZ8X-GV2",94551173228,"GFK3-MS7","Male"
"GZ8X-GV2",94551173229,"GFPT-WGM","Female"
"G6ZP-B73",94551173230,"LH3L-KQH","Male"
"G6ZP-B73",94551173231,"G692-MWD","Female"
"LCJD-VX6",94551173232,"9ZCB-DSC","Male"
"LCJD-VX6",94551173233,"GG1G-KG2","Female"
"LD9R-RKH",94551173234,"LD9R-RYR","Male"
"LD9R-RKH",94551173235,"M15L-V4Q","Female"
"9WMP-NNQ",94551173236,"99PT-NTZ","Male"
"9WMP-NNQ",94551173237,"G98Z-6RZ","Female"
"945D-J9Y",94551173238,"LZ9M-HWG","Male"
"945D-J9Y",94551173239,"9M85-YGM","Female"
"GZ8X-GV2",94551173240,"GFK3-MS7","Male"
"GZ8X-GV2",94551173241,"GFPT-WGM","Female"
"G6ZP-B73",94551173242,"LH3L-KQH","Male"
"G6ZP-B73",94551173243,"G692-MWD","Female"
"LZGK-GZB",94551173264,"LZ8D-9DK","Male"
"LZGK-GZB",94551173265,"GK9J-9XB","Female"
"LDSQ-F68",94551173266,"9CCG-XPQ","Male"
"LDSQ-F68",94551173267,"GFQJ-6W3","Female"
"GVB8-9XY",94551173314,"GLVQ-WXX","Male"
"GVB8-9XY",94551173315,"GG11-XXC","Female"
"GLFD-7MD",94551173328,"GMMD-GH5","Male"
"GLFD-7MD",94551173329,"LBK1-86P","Female"
"GGFH-MVX",94551173330,"LCJD-VX6","Male"
"GGFH-MVX",94551173331,"LD9R-RKH","Female"
"9HTX-2CD",94551173332,"9HRG-JDL","Male"
"9HTX-2CD",94551173333,"LDH1-G9D","Female"
"GLFD-7MD",94551173336,"GMMD-GH5","Male"
"GLFD-7MD",94551173337,"LBK1-86P","Female"
"GGFH-MVX",94551173338,"LCJD-VX6","Male"
"GGFH-MVX",94551173339,"LD9R-RKH","Female"
"G6H3-12T",94551173344,"G6HR-WX7","Male"
"GD7W-BDW",94551173348,"GFQQ-MZV","Male"
"GD7W-BDW",94551173349,"G2MY-3QK","Female"
"KNW5-CM9",94551173360,"LVMF-2YH","Male"
"KNW5-CM9",94551173361,"GH4Y-2HC","Female"
"LCRM-5HJ",94551173362,"LCQX-XJS","Male"
"LCRM-5HJ",94551173363,"L78P-85J","Female"
"LHW9-VZ4",94551173364,"L1MT-HC1","Male"
"LHW9-VZ4",94551173365,"GVGZ-DCK","Female"
"GGWF-VYW",94551173368,"GGWF-6J3","Male"
"GMMD-GH5",94551173376,"GF59-F78","Male"
"GMMD-GH5",94551173377,"GLFD-4JJ","Female"
"LBK1-86P",94551173378,"L62H-Z9T","Male"
"LBK1-86P",94551173379,"GVSP-PVV","Female"
"LCJD-VX6",94551173380,"9ZCB-DSC","Male"
"LCJD-VX6",94551173381,"GG1G-KG2","Female"
"LD9R-RKH",94551173382,"LD9R-RYR","Male"
"LD9R-RKH",94551173383,"M15L-V4Q","Female"
"9HRG-JDL",94551173384,"LZDH-NFR","Male"
"9HRG-JDL",94551173385,"LD9C-ZGZ","Female"
"L5LL-BRL",94551173392,"94NF-4HS","Male"
"L5LL-BRL",94551173393,"L1ZM-J6S","Female"
"GZ4M-H94",94551173394,"GWLB-P8V","Male"
"GZ4M-H94",94551173395,"GWLB-K5R","Female"
"GFZ2-JTZ",94551173404,"GDN4-FTQ","Male"
"L8RR-S6X",94551174528,"LYCT-Y9Q","Male"
"L8RR-S6X",94551174529,"L142-WBW","Female"
"L8RR-S6J",94551174530,"K6WN-292","Male"
"L8RR-S6J",94551174531,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551174534,"GFJQ-RZT","Male"
"GFQJ-6W3",94551174535,"GLV2-2P8","Female"
"GH7M-QSF",94551174536,"LHXT-LR1","Male"
"GH7M-QSF",94551174537,"GLTD-CTG","Female"
"L8YY-PH5",94551174540,"L8YG-8PB","Male"
"L8YY-PH5",94551174541,"G7B5-SX2","Female"
"KFX1-BZD",94551174542,"9C72-WGJ","Male"
"KFX1-BZD",94551174543,"9CZV-2KJ","Female"
"9HRG-JDL",94551174656,"LZDH-NFR","Male"
"9HRG-JDL",94551174657,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551174668,"LDHS-DWJ","Male"
"LZZF-5Z1",94551174670,"LBBB-4XS","Male"
"LZZF-5Z1",94551174671,"LDHS-6S3","Female"
"G6TC-GD8",94551174688,"GFF2-JFR","Male"
"G6TC-GD8",94551174689,"GG69-8N9","Female"
"9HTX-2CD",94551174712,"9HRG-JDL","Male"
"9HTX-2CD",94551174713,"LDH1-G9D","Female"
"G39Q-HBK",94551174714,"KX2S-NWF","Male"
"G39Q-HBK",94551174715,"L7GV-KKS","Female"
"GGJD-LJM",94551174720,"GF59-F78","Male"
"GGJD-LJM",94551174721,"GLFD-4JJ","Female"
"9CHR-8ZW",94551174736,"G69T-DN8","Male"
"9CHR-8ZW",94551174737,"L2W2-2TC","Female"
"G2PK-2PB",94551174740,"G9FS-BL2","Male"
"G2PK-2PB",94551174741,"GGXP-5J3","Female"
"GVXD-YLR",94551174742,"GMMD-GH5","Male"
"GVXD-YLR",94551174743,"LBK1-86P","Female"
"M6CX-71W",94551174785,"LVD6-1DN","Female"
"MNGL-KK4",94551174788,"GGSH-C4B","Male"
"MNGL-KK4",94551174789,"L8BM-ZN2","Female"
"GQ6F-W6Y",94551174816,"GNVY-ZK7","Male"
"GQ6F-W6Y",94551174817,"G8FQ-C38","Female"
"G2N1-2HM",94551174818,"G6P9-41P","Male"
"G2N1-2HM",94551174819,"G2N1-V9H","Female"
"L7NG-DRP",94551174824,"9H5N-BFF","Male"
"L7NG-DRP",94551174825,"GKZ8-4FD","Female"
"LYTH-K3C",94551174826,"G6Q3-JX4","Male"
"LTT6-YJQ",94551174828,"GVBH-MTY","Male"
"LCRR-KM2",94551174848,"9H6Q-VVW","Male"
"LCRR-KM2",94551174849,"9HPT-832","Female"
"LDW5-JN2",94551174850,"9C72-WGJ","Male"
"LDW5-JN2",94551174851,"9CZV-2KJ","Female"
"LD9Y-C7T",94551174852,"9SJP-9TN","Male"
"LD9Y-C7T",94551174853,"LVDV-KPT","Female"
"LD9Y-CW9",94551174854,"LZDH-NFR","Male"
