"fid","ascendancy","parent","gender"
"G6MT-Z2P",26359053762,"GJND-GTY","Male"
"G6MT-Z2P",26359053763,"G6QD-G3J","Female"
"LD78-CYZ",26359053764,"LHG4-N8V","Male"
"LD78-CYZ",26359053765,"LDW2-QLB","Female"
"LZ18-LSK",26359053766,"MGTC-QTS","Male"
"LZ18-LSK",26359053767,"LB23-RVZ","Female"
"LKPK-JYB",26359053768,"LYSL-M94","Male"
"LKPK-JYB",26359053769,"GKQY-VR6","Female"
"9CZJ-FHN",26359053770,"LD95-VV6","Male"
"9CZJ-FHN",26359053771,"LDS9-GP7","Female"
"L8WY-4K5",26359053772,"L7DH-8LR","Male"
"L8WY-4K5",26359053773,"LBLP-XKT","Female"
"MKG4-RM3",26359053774,"LBLP-Q79","Male"
"MKG4-RM3",26359053775,"LYJ7-NW3","Female"
"998F-RYD",26359053776,"GLB9-C37","Male"
"998F-RYD",26359053777,"G2YH-9WG","Female"
"9WYV-M96",26359053778,"GLW3-1SY","Male"
"9WYV-M96",26359053779,"998F-RBL","Female"
"LZ1V-KTQ",26359053780,"9MWR-GHW","Male"
"LZ1V-KTQ",26359053781,"LZ1V-KT6","Female"
"GDN3-LQK",26359053782,"LH8G-2RH","Male"
"GDN3-LQK",26359053783,"LDW2-7JJ","Female"
"LKPF-K3S",26359053784,"LZ1V-KTQ","Male"
"LKPF-K3S",26359053785,"GDN3-LQK","Female"
"LZ1V-K5X",26359053786,"9HTP-WN5","Male"
"LZ1V-K5X",26359053787,"GGT2-D9P","Female"
"GXQJ-T8C",26359053788,"LYJ2-TZG","Male"
"GXQJ-T8C",26359053789,"LYJ2-LF5","Female"
"LV7M-MT9",26359053790,"LBTD-DM3","Male"
"LV7M-MT9",26359053791,"LDSM-4M1","Female"
"LYRG-LS2",26359053792,"LT5P-5HP","Male"
"9WM5-NQ7",26359053794,"GGLN-NMR","Male"
"L5P9-GVV",26359053796,"LYRL-5JV","Male"
"L5P9-GVV",26359053797,"LYR1-TPB","Female"
"L2PN-NHV",26359053798,"LC8T-BWR","Male"
"L2PN-NHV",26359053799,"946P-W6L","Female"
"99PY-HTK",26359053800,"LYJC-R6G","Male"
"99PY-HTK",26359053801,"L5VF-F9J","Female"
"L5VF-897",26359053802,"LZGW-978","Male"
"L5VF-897",26359053803,"LBGF-4RQ","Female"
"GHZM-JJK",26359053808,"M7KY-F9V","Male"
"GHZM-JJK",26359053809,"M7KY-FS7","Female"
"97LP-9RK",26359053810,"LC8T-BWR","Male"
"97LP-9RK",26359053811,"946P-W6L","Female"
"L5P9-GVV",26359053812,"LYRL-5JV","Male"
"L5P9-GVV",26359053813,"LYR1-TPB","Female"
"L2PN-NHV",26359053814,"LC8T-BWR","Male"
"L2PN-NHV",26359053815,"946P-W6L","Female"
"GL5N-63V",26359053820,"GL5N-FH9","Male"
"GL5N-63V",26359053821,"GL5F-5SM","Female"
"LBKB-VP5",26359053824,"GQMG-G62","Male"
"LBKB-VP5",26359053825,"GN4C-8ND","Female"
"LHLV-GKQ",26359053829,"G6R8-N1X","Female"
"LHLV-GKQ",26359053828,"G8KM-JF3","Male"
"M12G-SFX",26359053830,"LBM7-XLR","Male"
"M12G-SFX",26359053831,"LDSR-1Y7","Female"
"GNPG-M72",26359053908,"GNPG-MH8","Male"
"GNPG-M72",26359053909,"KFVP-R4Y","Female"
"LZRH-6VD",26359053912,"LY1Q-F7D","Male"
"LZRH-6VD",26359053913,"G6VH-KZ9","Female"
"9QQG-4DF",26359053914,"LKDZ-DHV","Male"
"9QQG-4DF",26359053915,"LYSB-S7B","Female"
"MGRJ-LP1",26359054080,"K1T8-C3G","Male"
"MGRJ-LP1",26359054081,"LZGR-FC8","Female"
"L8MP-2V2",26359054082,"LYQG-KX3","Male"
"L8MP-2V2",26359054083,"GSQB-YJ6","Female"
"9HVG-3HS",26359054084,"LYPR-VX5","Male"
"9HVG-3HS",26359054085,"LY6D-WK1","Female"
"MRRC-VW8",26359054086,"LY6D-VDY","Male"
"MRRC-VW8",26359054087,"LY6D-V66","Female"
"LYPR-VX5",26359054096,"GD65-2F2","Male"
"LYPR-VX5",26359054097,"KNSN-3NT","Female"
"LY6D-WK1",26359054098,"LT8Q-95L","Male"
"LY6D-WK1",26359054099,"G63V-9WW","Female"
"LY6D-VDY",26359054100,"KFRR-NHN","Male"
"LY6D-VDY",26359054101,"9QQN-L3P","Female"
"LY6D-V66",26359054102,"LVVK-HVJ","Male"
"LY6D-V66",26359054103,"GX26-XRJ","Female"
"GLT4-TVW",26359054104,"GDHY-7SR","Male"
"GLT4-TVW",26359054105,"GLTH-3M3","Female"
"K4LT-K4X",26359054108,"LD1R-LZF","Male"
"K4LT-K4X",26359054109,"LZ2K-W9Y","Female"
"LVV3-7SJ",26359054110,"9MH5-29J","Male"
"LVV3-7SJ",26359054111,"LZZW-6XG","Female"
"93QW-7B5",26359054112,"9WCC-XRD","Male"
"93QW-7B5",26359054113,"G3SZ-S8L","Female"
"LH86-HY5",26359054120,"KNDD-84D","Male"
"LH86-HY5",26359054121,"GQQX-89B","Female"
"GZRV-4MX",26359054122,"LR6N-PQP","Male"
"GZRV-4MX",26359054123,"LDSS-RGB","Female"
"LTGT-MY8",26359054124,"G8W1-ZV8","Male"
"LTGT-MY8",26359054125,"9HT5-B49","Female"
"9SPK-69R",26359054128,"LTWR-DQ6","Male"
"9SPK-69R",26359054129,"GX28-S5M","Female"
"GKHH-3WG",26359054130,"LY3P-BPB","Male"
"GKHH-3WG",26359054131,"M8X3-52W","Female"
"KDQZ-4C9",26359054132,"LZGX-NYL","Male"
"KDQZ-4C9",26359054133,"G3MQ-3C9","Female"
"GXX3-RNC",26359054134,"9CNZ-SHX","Male"
"GXX3-RNC",26359054135,"M692-VL6","Female"
"9HVG-3HS",26359054136,"LYPR-VX5","Male"
"9HVG-3HS",26359054137,"LY6D-WK1","Female"
"MRRC-VW8",26359054138,"LY6D-VDY","Male"
"MRRC-VW8",26359054139,"LY6D-V66","Female"
"9CX7-S59",26359054140,"GLT4-TVW","Male"
"934P-KGV",26359054142,"K4LT-K4X","Male"
"934P-KGV",26359054143,"LVV3-7SJ","Female"
"GGFC-X5N",26359054144,"LY8N-RRL","Male"
"GGFC-X5N",26359054145,"9ZC1-9W5","Female"
"LZZ4-564",26359054148,"GK1J-238","Male"
"LZZ4-564",26359054149,"G29N-C8T","Female"
"MHNN-NW9",26359054150,"GLGJ-DN1","Male"
"LBSY-43P",26359054152,"L619-MQH","Male"
"LBSY-43P",26359054153,"GK8M-8WF","Female"
"L8M6-YWJ",26359054154,"LDSS-ZMW","Male"
"L8M6-YWJ",26359054155,"LDSS-ZMD","Female"
"LHRH-LVR",26359054156,"L1Q8-65G","Male"
"LHRH-LVR",26359054157,"MXWH-HJ8","Female"
"L8YM-JSK",26359054158,"L8YB-8WZ","Male"
"L8YM-JSK",26359054159,"GFG3-G3F","Female"
"M256-FF4",26359054164,"LK3R-8J7","Male"
"M256-FF4",26359054165,"GJ6N-1YL","Female"
"LH1T-486",26359054166,"99JL-VFV","Male"
"LH1T-486",26359054167,"GCS7-3JP","Female"
"GM75-BMY",26359054168,"G8W1-69Y","Male"
"GM75-BMY",26359054169,"GXQV-1YQ","Female"
"G8W1-HLX",26359054170,"GD1C-5T6","Male"
"L1Z8-522",26359054176,"99Y7-MCD","Male"
"L1Z8-522",26359054177,"LBKM-9MP","Female"
"L1S4-4N9",26359054178,"L1QG-G8M","Male"
"L1S4-4N9",26359054179,"LD97-QLP","Female"
"9CJ7-MYH",26359054180,"9Z8X-1VX","Male"
"9CJ7-MYH",26359054181,"9Z8X-1VF","Female"
"GGM9-7L1",26359054192,"94T6-NJF","Male"
"GGM9-7L1",26359054193,"LBW9-Y2N","Female"
"GN11-RMC",26359054196,"9HVG-3HS","Male"
"GN11-RMC",26359054197,"MRRC-VW8","Female"
"G64M-51K",26359054198,"G6XL-6SW","Male"
"G64M-51K",26359054199,"G6XL-JYL","Female"
"GJ87-38Q",26359054204,"L6JX-4K1","Male"
"GJ87-38Q",26359054205,"LBS8-7SB","Female"
"LDRC-2QG",26359054206,"KCZD-JKX","Male"
"LDRC-2QG",26359054207,"K8LH-9LJ","Female"
"GJ15-2NP",26359054208,"G9M5-FF1","Male"
"GJ15-2NP",26359054209,"GN9F-M6Q","Female"
"LZGK-6BD",26359054210,"LZGQ-LJX","Male"
"LZGK-6BD",26359054211,"GG5V-KXG","Female"
"9CHV-B26",26359054212,"GNSH-WMX","Male"
"9CHV-B26",26359054213,"G215-3C9","Female"
"LC3N-52R",26359054218,"G2J9-N5G","Male"
"LC3N-52R",26359054219,"LT6Z-NRQ","Female"
"KHGK-FT4",26359054220,"M9L6-6YN","Male"
"KHGK-FT4",26359054221,"2MYM-NS1","Female"
"GZLL-ZY9",26359054222,"GD4S-KVF","Male"
"GZLL-ZY9",26359054223,"GX7F-TKC","Female"
"LCCR-Z5Z",26359054224,"GVHW-NRT","Male"
"LCCR-Z5Z",26359054225,"GKJV-BPC","Female"
"9CWM-CC2",26359054228,"9CHV-B26","Male"
"9CWM-CC2",26359054229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26359054230,"M9L6-6YN","Male"
"LY27-P3Z",26359054231,"2MYM-NS1","Female"
"LC3N-52R",26359054234,"G2J9-N5G","Male"
"LC3N-52R",26359054235,"LT6Z-NRQ","Female"
"KHGK-FT4",26359054236,"M9L6-6YN","Male"
"KHGK-FT4",26359054237,"2MYM-NS1","Female"
"GZLL-ZY9",26359054238,"GD4S-KVF","Male"
"GZLL-ZY9",26359054239,"GX7F-TKC","Female"
"M9L6-6YN",26359054240,"K84R-TMS","Male"
"M9L6-6YN",26359054241,"GGGW-RYH","Female"
"2MYM-NS1",26359054242,"LTF2-JTC","Male"
"2MYM-NS1",26359054243,"LKNM-HR3","Female"
"GD4S-KVF",26359054244,"L1QD-DXV","Male"
"GD4S-KVF",26359054245,"LD9P-M8N","Female"
"LH86-HY5",26359054248,"KNDD-84D","Male"
"LH86-HY5",26359054249,"GQQX-89B","Female"
"GZRV-4MX",26359054250,"LR6N-PQP","Male"
"GZRV-4MX",26359054251,"LDSS-RGB","Female"
"GN38-YJ6",26359054254,"LYRG-K5J","Male"
"GN38-YJ6",26359054255,"LBLP-PPD","Female"
"G29L-DN9",26359054256,"GQRQ-LYV","Male"
"G29L-DN9",26359054257,"G6TY-2YB","Female"
"GMVG-TRT",26359054272,"L8B9-R7W","Male"
"LB23-61T",26359054276,"GQ1N-HXB","Male"
"LB23-61T",26359054277,"GX7F-Z34","Female"
"LH73-BMR",26359054278,"G6T6-9H3","Male"
"LH73-BMR",26359054279,"G6TD-VWL","Female"
"LC3N-52R",26359054282,"G2J9-N5G","Male"
"LC3N-52R",26359054283,"LT6Z-NRQ","Female"
"KHGK-FT4",26359054284,"M9L6-6YN","Male"
"KHGK-FT4",26359054285,"2MYM-NS1","Female"
"GZLL-ZY9",26359054286,"GD4S-KVF","Male"
"GZLL-ZY9",26359054287,"GX7F-TKC","Female"
"9WC7-HXQ",26359054288,"LJB5-Z4Y","Male"
"9WC7-HXQ",26359054289,"29T1-RW8","Female"
"LDSS-ZMJ",26359054290,"LDSS-ZMW","Male"
"LDSS-ZMJ",26359054291,"LDSS-ZMD","Female"
"LY1D-RHM",26359054292,"GH7M-SN1","Male"
"LY1D-RHM",26359054293,"M1TK-CR7","Female"
"LT7P-H65",26359054294,"9CSQ-RVL","Male"
"LT7P-H65",26359054295,"GKNH-2K7","Female"
"L1Q8-65G",26359054296,"L1Z8-522","Male"
"L1Q8-65G",26359054297,"L1S4-4N9","Female"
"MXWH-HJ8",26359054298,"LDW5-FB6","Male"
"MXWH-HJ8",26359054299,"LDW5-N39","Female"
"L8YB-8WZ",26359054300,"M4N1-6BT","Male"
"L8YB-8WZ",26359054301,"L8PY-H7K","Female"
"GFG3-G3F",26359054302,"G8PF-7ZF","Male"
"KJ5F-4ZR",26359054336,"LZS9-ZC2","Male"
"KJ5F-4ZR",26359054337,"LZ61-F76","Female"
"LDMG-1HD",26359054338,"KZPV-BQM","Male"
"LDMG-1HD",26359054339,"MP6J-D9N","Female"
"GN9S-PHK",26359054368,"GWKF-XY9","Male"
"GN9S-PHK",26359054369,"GWKF-FBF","Female"
"9HV8-NJK",26359054372,"9HV8-NVS","Male"
"9HV8-NJK",26359054373,"L2TT-6C2","Female"
"G6Y8-CVK",26359054376,"G6Y5-V53","Male"
"L8MP-TBP",26359054380,"GQPW-7XG","Male"
"L8MP-TBP",26359054381,"G6G8-S9J","Female"
"G652-89H",26359054384,"LDSS-8LB","Male"
"G652-89H",26359054385,"G2RP-CG1","Female"
"GQJ4-YYT",26359054386,"GKZZ-9SN","Male"
"GQJ4-YYT",26359054387,"GLND-D3K","Female"
"G78W-VCW",26359054388,"GXB3-LRB","Male"
"G78W-VCW",26359054389,"G2N1-CGQ","Female"
"MM93-ND3",26359054390,"GLB1-ZRJ","Male"
"LDW5-66P",26359054392,"LD9R-RB7","Male"
"LDW5-66P",26359054393,"LDSS-6H5","Female"
"LDW5-623",26359054394,"LDMT-HMZ","Male"
"LDW5-623",26359054395,"LD91-ST3","Female"
"KCXK-S69",26359054396,"L8MB-ZMK","Male"
"KCXK-S69",26359054397,"MB1Q-ZWW","Female"
"GJR2-7VD",26359054398,"LDMT-W6R","Male"
"GJR2-7VD",26359054399,"LT83-H6M","Female"
"L7LL-FB1",26359054720,"GGJ6-93F","Male"
"L7LL-FB1",26359054721,"94RZ-9KC","Female"
"LZVR-GMG",26359054722,"L18X-ZNH","Male"
"LZVR-GMG",26359054723,"MVL6-5PR","Female"
"93LF-J1V",26359054724,"L1HZ-WR2","Male"
"93LF-J1V",26359054725,"MDWC-L73","Female"
"931M-DSZ",26359054726,"KFLG-12B","Male"
"931M-DSZ",26359054727,"M5YG-GGX","Female"
"LHYG-XJF",26359054728,"M1TN-H75","Male"
"LHYG-XJF",26359054729,"GHRS-RJY","Female"
"GDGW-LRZ",26359054730,"LJ4D-ZCK","Male"
"GDGW-LRZ",26359054731,"9S1L-ZP2","Female"
"2JFF-BQB",26359054732,"G87Q-Z3W","Male"
"2JFF-BQB",26359054733,"GC32-FML","Female"
"K83K-RFX",26359054735,"G2GZ-4JW","Female"
"LZGQ-LJX",26359054736,"KDQW-JTJ","Male"
"LZGQ-LJX",26359054737,"LDS9-GGV","Female"
"KDQH-DJG",26359054738,"L1DD-JMP","Male"
"KDQH-DJG",26359054739,"9WY9-HRJ","Female"
"GL9R-YL9",26359054740,"LD95-VV6","Male"
"GL9R-YL9",26359054741,"9H2F-HV5","Female"
"LDHQ-P5F",26359054742,"LD9R-RB7","Male"
"LDHQ-P5F",26359054743,"LDSS-6H5","Female"
"K8D7-F5D",26359054744,"LZS9-ZC2","Male"
"K8D7-F5D",26359054745,"LZ61-F76","Female"
"LDZ2-8G7",26359054748,"KNXX-WBQ","Male"
"LDZ2-8G7",26359054749,"LDZ2-8LP","Female"
"LY6V-8G3",26359054750,"LDMT-HMZ","Male"
"LY6V-8G3",26359054751,"LD91-ST3","Female"
"LJB5-Z4Y",26359054752,"9C32-7PC","Male"
"LJB5-Z4Y",26359054753,"M5YG-GGX","Female"
"29T1-RW8",26359054754,"93LF-J1V","Male"
"29T1-RW8",26359054755,"931M-DSZ","Female"
"LDSS-ZMW",26359054756,"LDSS-8WS","Male"
"LDSS-ZMW",26359054757,"9ZCG-R7L","Female"
"LDSS-ZMD",26359054758,"LRHH-9JN","Male"
"LDSS-ZMD",26359054759,"LZGK-6BD","Female"
"GH7M-SN1",26359054760,"LM1H-8JF","Male"
"GH7M-SN1",26359054761,"LBDD-T2H","Female"
"M1TK-CR7",26359054762,"LYJ2-TZG","Male"
"M1TK-CR7",26359054763,"LYJ2-LF5","Female"
"9CSQ-RVL",26359054764,"G95M-WZ9","Male"
"9CSQ-RVL",26359054765,"9V7R-KN5","Female"
"GKNH-2K7",26359054766,"LDW2-QX1","Male"
"GKNH-2K7",26359054767,"267Y-B3F","Female"
"L1Z8-522",26359054768,"99Y7-MCD","Male"
"L1Z8-522",26359054769,"LBKM-9MP","Female"
"L1S4-4N9",26359054770,"L1QG-G8M","Male"
"L1S4-4N9",26359054771,"LD97-QLP","Female"
"LDW5-FB6",26359054772,"LDW5-66P","Male"
"LDW5-FB6",26359054773,"LDW5-623","Female"
"LDW5-N39",26359054774,"KCXK-S69","Male"
"LDW5-N39",26359054775,"GJR2-7VD","Female"
"M4N1-6BT",26359054776,"MKKN-R3H","Male"
"M4N1-6BT",26359054777,"9Q6D-L88","Female"
"L8PY-H7K",26359054778,"K417-PHT","Male"
"L8PY-H7K",26359054779,"9S3D-N8F","Female"
"LBKB-VP5",26359054792,"GQMG-G62","Male"
"LBKB-VP5",26359054793,"GN4C-8ND","Female"
"LHLV-GKQ",26359054797,"G6R8-N1X","Female"
"LHLV-GKQ",26359054796,"G8KM-JF3","Male"
"M12G-SFX",26359054798,"LBM7-XLR","Male"
"M12G-SFX",26359054799,"LDSR-1Y7","Female"
"LD9R-5G3",26359054800,"LD9R-RCZ","Male"
"LD9R-5G3",26359054801,"MBWQ-SF3","Female"
"M897-QTS",26359054802,"L1R3-QH7","Male"
"M897-QTS",26359054803,"M33Z-FHV","Female"
"L2RM-X42",26359054804,"GJ15-2NP","Male"
"GK25-59W",26359054806,"G2S9-31X","Male"
"GK25-59W",26359054807,"G6G7-SXR","Female"
"KZGJ-SQ8",26359054808,"LYGH-JR3","Male"
"KZGJ-SQ8",26359054809,"L8WY-474","Female"
"L87F-RS8",26359054810,"9C8M-C8L","Male"
"L87F-RS8",26359054811,"GH7W-LP9","Female"
"9C8M-C8L",26359054812,"GSXR-ZTK","Male"
"9C8M-C8L",26359054813,"L1B9-5FC","Female"
"GH7W-LP9",26359054814,"G2QK-94H","Male"
"GH7W-LP9",26359054815,"G75J-1J1","Female"
"9HLK-V6W",26359054816,"GZPW-9T8","Male"
"9HLK-V6W",26359054817,"G27G-J45","Female"
"GGVB-2MK",26359054818,"949J-G8K","Male"
"GGVB-2MK",26359054819,"GGRJ-B45","Female"
"9H16-YMP",26359054820,"L18B-R3G","Male"
"9H16-YMP",26359054821,"KDQH-DJG","Female"
"L82R-5HJ",26359054822,"LD9R-5G3","Male"
"L82R-5HJ",26359054823,"M897-QTS","Female"
"KL1W-TKC",26359054824,"LCRQ-733","Male"
"KL1W-TKC",26359054825,"9QQG-6LZ","Female"
"GZB6-RRV",26359054832,"GXFT-K5G","Male"
"GZB6-RRV",26359054833,"GXFT-52R","Female"
"GZS7-11Y",26359054834,"GLBC-KZJ","Male"
"GXFT-NKS",26359054836,"GLBC-1SB","Male"
"GXFT-NKS",26359054837,"GLBZ-MGL","Female"
"GXV2-2CR",26359054838,"LHX4-SH2","Male"
"GXV2-2CR",26359054839,"29WQ-BY2","Female"
"LDHQ-8F9",26359054840,"9QZ9-C18","Male"
"LDHQ-8F9",26359054841,"LHKK-GP5","Female"
"LZ8G-FWR",26359054842,"GXDM-JXD","Male"
"LZ8G-FWR",26359054843,"L85Z-921","Female"
"L51Z-XMG",26359054844,"GJ8K-PWG","Male"
"L51Z-XMG",26359054845,"LJYH-M8G","Female"
"GJR2-7VD",26359054846,"LDMT-W6R","Male"
"GJR2-7VD",26359054847,"LT83-H6M","Female"
"G6BV-5KD",26359054848,"GG1X-LXL","Male"
"G6BV-5KD",26359054849,"GG1F-38W","Female"
"GG6Q-BJ7",26359054880,"GGXJ-WV2","Male"
"GG6Q-BJ7",26359054881,"MKXF-2V3","Female"
"GGBK-ZSM",26359054884,"GPS2-6VY","Male"
"GGBK-ZSM",26359054885,"G2N1-Z6Z","Female"
"GFPV-786",26359054912,"LCP2-CGK","Male"
"GFPV-786",26359054913,"M33Z-XLR","Female"
"GJ15-2NP",26359054960,"G9M5-FF1","Male"
"GJ15-2NP",26359054961,"GN9F-M6Q","Female"
"LZGK-6BD",26359054962,"LZGQ-LJX","Male"
"LZGK-6BD",26359054963,"GG5V-KXG","Female"
"9CHV-B26",26359054964,"GNSH-WMX","Male"
"9CHV-B26",26359054965,"G215-3C9","Female"
"G91P-199",26359054970,"GQYX-CZ8","Male"
"G91P-199",26359054971,"GVP1-JXX","Female"
"GGSV-LFL",26359054976,"GGZD-RQR","Male"
"GGSV-LFL",26359054977,"GL9M-YXL","Female"
"G7YH-3GJ",26359054992,"GV4P-VY5","Male"
"G7YH-3GJ",26359054993,"GGJD-JSR","Female"
"GC45-DB8",26359054994,"GZRK-SFB","Male"
"GC45-DB8",26359054995,"GVSP-WS2","Female"
"GLL2-BZV",26359055017,"G8W1-V4X","Female"
"GC4V-KPG",26359055020,"G891-N1Z","Male"
"GC4V-KPG",26359055021,"G3YQ-19T","Female"
"L175-67M",26359055022,"GGKJ-Z1T","Male"
"L175-67M",26359055023,"KL6C-XQV","Female"
"K84R-TMS",26359055024,"LDHB-RRD","Male"
"K84R-TMS",26359055025,"GKVP-QMK","Female"
"LTF2-JTC",26359055028,"9SJJ-97N","Male"
"LTF2-JTC",26359055029,"LZJG-K5N","Female"
"LKNM-HR3",26359055030,"LJ2H-W3S","Male"
"LKNM-HR3",26359055031,"LZ2S-DKM","Female"
"L1QD-DXV",26359055032,"GJ2V-WRY","Male"
"L1QD-DXV",26359055033,"G2CN-HW6","Female"
"LD9P-M8N",26359055034,"LD9P-MFB","Male"
"LD9P-M8N",26359055035,"LH6C-VKZ","Female"
"9C32-7PC",26359055040,"G7YH-3GJ","Male"
"9C32-7PC",26359055041,"GC45-DB8","Female"
"93LF-J1V",26359055044,"L1HZ-WR2","Male"
"93LF-J1V",26359055045,"MDWC-L73","Female"
"931M-DSZ",26359055046,"KFLG-12B","Male"
"931M-DSZ",26359055047,"M5YG-GGX","Female"
"LDSS-8WS",26359055048,"L7LT-X1D","Male"
"9ZCG-R7L",26359055050,"KZPV-BQM","Male"
"9ZCG-R7L",26359055051,"GG81-W5D","Female"
"LRHH-9JN",26359055052,"M1VS-25N","Male"
"LRHH-9JN",26359055053,"LDSS-KHY","Female"
"LZGK-6BD",26359055054,"LZGQ-LJX","Male"
"LZGK-6BD",26359055055,"GG5V-KXG","Female"
"LM1H-8JF",26359055056,"GL9R-YL9","Male"
"LM1H-8JF",26359055057,"LDHQ-P5F","Female"
"LBDD-T2H",26359055058,"G2G5-WJR","Male"
"LBDD-T2H",26359055059,"G2G5-FT5","Female"
"LYJ2-TZG",26359055060,"LBX8-DDN","Male"
"LYJ2-TZG",26359055061,"LDW2-4JB","Female"
"LYJ2-LF5",26359055062,"M1S9-5V6","Male"
"G95M-WZ9",26359055064,"G6RG-6XQ","Male"
"G95M-WZ9",26359055065,"GKNC-F3X","Female"
"9V7R-KN5",26359055066,"GLXF-42Z","Male"
"9V7R-KN5",26359055067,"GLXF-CH3","Female"
"LDW2-QX1",26359055068,"LH7S-18K","Male"
"LDW2-QX1",26359055069,"LDSV-5Q1","Female"
"99Y7-MCD",26359055072,"KN8N-WHW","Male"
"99Y7-MCD",26359055073,"9SYL-S5H","Female"
"LBKM-9MP",26359055074,"G67W-G57","Male"
"LBKM-9MP",26359055075,"MZHC-RBM","Female"
"L1QG-G8M",26359055076,"LDFZ-8Q1","Male"
"L1QG-G8M",26359055077,"LHPZ-VGH","Female"
"LDW5-66P",26359055080,"LD9R-RB7","Male"
"LDW5-66P",26359055081,"LDSS-6H5","Female"
"LDW5-623",26359055082,"LDMT-HMZ","Male"
"LDW5-623",26359055083,"LD91-ST3","Female"
"KCXK-S69",26359055084,"L8MB-ZMK","Male"
"KCXK-S69",26359055085,"MB1Q-ZWW","Female"
"GJR2-7VD",26359055086,"LDMT-W6R","Male"
"GJR2-7VD",26359055087,"LT83-H6M","Female"
"MKKN-R3H",26359055088,"GG5Y-858","Male"
"9Q6D-L88",26359055090,"GKPX-TG7","Male"
"9Q6D-L88",26359055091,"GN4Z-XZP","Female"
"K417-PHT",26359055092,"LTTZ-YL8","Male"
"K417-PHT",26359055093,"LYSG-SY9","Female"
"9S3D-N8F",26359055094,"9C32-7PC","Male"
"9S3D-N8F",26359055095,"M5YG-GGX","Female"
"LYCY-PN6",26359055104,"LDSS-26H","Male"
"LYCY-PN6",26359055105,"L6SC-CJF","Female"
"LDSS-KKV",26359055106,"LZLQ-664","Male"
"LDSS-KKV",26359055107,"GK2Y-MJB","Female"
"LDW2-41W",26359055108,"94HZ-CG3","Male"
"LDW2-41W",26359055109,"LDSS-BYY","Female"
"G4NJ-GVF",26359055110,"L8RR-S6X","Male"
"G4NJ-GVF",26359055111,"L8RR-S6J","Female"
"LHJS-C6Q",26359055136,"MXC5-FZL","Male"
"LHJS-C6Q",26359055137,"GF99-C5W","Female"
"LKG3-62M",26359055138,"G849-8YK","Male"
"LKG3-62M",26359055139,"G84M-17J","Female"
"KN4J-P1M",26359055144,"K8D7-F5D","Male"
"KN4J-P1M",26359055145,"L8MB-CYC","Female"
"LZX2-BDJ",26359055146,"LVMH-1XQ","Male"
"LZX2-BDJ",26359055147,"9CCJ-FTY","Female"
"M9L6-6YN",26359055152,"K84R-TMS","Male"
"M9L6-6YN",26359055153,"GGGW-RYH","Female"
"2MYM-NS1",26359055154,"LTF2-JTC","Male"
"2MYM-NS1",26359055155,"LKNM-HR3","Female"
"GD4S-KVF",26359055156,"L1QD-DXV","Male"
"GD4S-KVF",26359055157,"LD9P-M8N","Female"
"LH86-HY5",26359055160,"KNDD-84D","Male"
"LH86-HY5",26359055161,"GQQX-89B","Female"
"GZRV-4MX",26359055162,"LR6N-PQP","Male"
"GZRV-4MX",26359055163,"LDSS-RGB","Female"
"GN38-YJ6",26359055166,"LYRG-K5J","Male"
"GN38-YJ6",26359055167,"LBLP-PPD","Female"
"GG63-CZC",26359055168,"GG6Q-BJ7","Male"
"GG63-CZC",26359055169,"GG6Q-GJ5","Female"
"GG63-F22",26359055170,"GGBK-ZSM","Male"
"GG63-F22",26359055171,"GGBV-L5T","Female"
"LX3S-SXV",26359055176,"G6XJ-S74","Male"
"LX3S-SXV",26359055177,"G6XJ-2KV","Female"
"GST2-SZK",26359055184,"GJ8K-PWG","Male"
"GST2-SZK",26359055185,"LJYH-M8G","Female"
"GGLB-77P",26359055186,"GGLY-G77","Male"
"GGLB-77P",26359055187,"GMGV-QFG","Female"
"LZGQ-LJX",26359055188,"KDQW-JTJ","Male"
"LZGQ-LJX",26359055189,"LDS9-GGV","Female"
"9WCC-XRD",26359055192,"G652-89H","Male"
"9WCC-XRD",26359055193,"GQJ4-YYT","Female"
"G3SZ-S8L",26359055194,"LDMT-W6R","Male"
"G3SZ-S8L",26359055195,"LT83-H6M","Female"
"GZWD-L2X",26359055200,"LYCG-D4Z","Male"
"GZWD-L2X",26359055201,"LYCG-QZM","Female"
"GKTZ-P6Q",26359055206,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26359055207,"GDJR-QGF","Female"
"L8B9-R7W",26359055376,"GGSV-LFL","Male"
"L8B9-R7W",26359055377,"GGSK-HFX","Female"
"GQ1N-HXB",26359055384,"G7YH-3GJ","Male"
"GQ1N-HXB",26359055385,"GC45-DB8","Female"
"G6T6-9H3",26359055388,"G8SK-15F","Male"
"GLL2-BZV",26359055401,"G8W1-V4X","Female"
"GC4V-KPG",26359055404,"G891-N1Z","Male"
"GC4V-KPG",26359055405,"G3YQ-19T","Female"
"L175-67M",26359055406,"GGKJ-Z1T","Male"
"L175-67M",26359055407,"KL6C-XQV","Female"
"K84R-TMS",26359055408,"LDHB-RRD","Male"
"K84R-TMS",26359055409,"GKVP-QMK","Female"
"LTF2-JTC",26359055412,"9SJJ-97N","Male"
"LTF2-JTC",26359055413,"LZJG-K5N","Female"
"LKNM-HR3",26359055414,"LJ2H-W3S","Male"
"LKNM-HR3",26359055415,"LZ2S-DKM","Female"
