"fid","ascendancy","parent","gender"
"L8M6-YW7",3500262563,"LY6V-8G3","Female"
"LDSS-ZMW",3500262564,"LDSS-8WS","Male"
"LDSS-ZMW",3500262565,"9ZCG-R7L","Female"
"LDSS-ZMD",3500262566,"LRHH-9JN","Male"
"LDSS-ZMD",3500262567,"LZGK-6BD","Female"
"LDSS-ZCS",3500262568,"G652-89H","Male"
"LDSS-ZCS",3500262569,"GQJ4-YYT","Female"
"LBDX-4LG",3500262570,"G78W-VCW","Male"
"LBDX-4LG",3500262571,"MM93-ND3","Female"
"LDW5-FB6",3500262572,"LDW5-66P","Male"
"LDW5-FB6",3500262573,"LDW5-623","Female"
"LDW5-N39",3500262574,"KCXK-S69","Male"
"LDW5-N39",3500262575,"GJR2-7VD","Female"
"G97B-RRN",3500262576,"GZ58-PZG","Male"
"G97B-RRN",3500262577,"GWXT-WZC","Female"
"GCS7-25R",3500262578,"GZWD-KRS","Male"
"GCS7-25R",3500262579,"GVNF-6R5","Female"
"LCP1-19Y",3500262596,"L51Z-XMG","Male"
"LCP1-19Y",3500262597,"KZTY-WSH","Female"
"2CNB-WKW",3500262598,"9H17-VTZ","Male"
"2CNB-WKW",3500262599,"LY57-55F","Female"
"GDHY-7SR",3500262608,"GXD4-VH6","Male"
"GDHY-7SR",3500262609,"GXDH-74P","Female"
"GLTH-3M3",3500262610,"GLTH-SF8","Male"
"GLTH-3M3",3500262611,"GLTH-M66","Female"
"LD1R-LZF",3500262616,"GNBX-9JC","Male"
"LD1R-LZF",3500262617,"GFC6-D1X","Female"
"LZ2K-W9Y",3500262618,"GD7G-BVP","Male"
"LZ2K-W9Y",3500262619,"9HG1-CKS","Female"
"9MH5-29J",3500262620,"9MH5-2Q7","Male"
"9MH5-29J",3500262621,"G6H3-26Y","Female"
"LZZW-6XG",3500262622,"M1W5-BFF","Male"
"LZZW-6XG",3500262623,"9CW5-JNL","Female"
"LH86-MHT",3500262628,"GMVG-TRT","Male"
"LH86-MHT",3500262629,"GLX6-MY5","Female"
"MHQ8-C73",3500262630,"LB23-61T","Male"
"MHQ8-C73",3500262631,"LH73-BMR","Female"
"LC3N-52R",3500262634,"G2J9-N5G","Male"
"LC3N-52R",3500262635,"LT6Z-NRQ","Female"
"KHGK-FT4",3500262636,"M9L6-6YN","Male"
"KHGK-FT4",3500262637,"2MYM-NS1","Female"
"GZLL-ZY9",3500262638,"GD4S-KVF","Male"
"GZLL-ZY9",3500262639,"GX7F-TKC","Female"
"MFHW-5JK",3500262640,"GDTQ-S2P","Male"
"MFHW-5JK",3500262641,"GJHW-QG5","Female"
"MFHW-5VS",3500262642,"G2LB-FNQ","Male"
"MFHW-5VS",3500262643,"G6CD-BPD","Female"
"G6RH-4QX",3500262644,"G6NF-SLK","Male"
"G6RH-4QX",3500262645,"G6NF-6NX","Female"
"9HT1-YR2",3500262648,"GH2M-VGN","Male"
"9HT1-YR2",3500262649,"G649-8LB","Female"
"GJX7-XCK",3500262656,"L5BJ-ZLH","Male"
"GJX7-XCK",3500262657,"GJV1-4SZ","Female"
"GQ5Z-D94",3500262976,"M6BZ-6T5","Male"
"KHGK-FT4",3500262984,"M9L6-6YN","Male"
"KHGK-FT4",3500262985,"2MYM-NS1","Female"
"GZLL-ZY9",3500262986,"GD4S-KVF","Male"
"GZLL-ZY9",3500262987,"GX7F-TKC","Female"
"GGGZ-YQ2",3500262988,"MYGB-WV8","Male"
"GGGZ-YQ2",3500262989,"G44S-D26","Female"
"LZX5-5CR",3500262990,"GJYN-TH9","Male"
"LZX5-5CR",3500262991,"LZV3-5SC","Female"
"GVHC-Q7C",3500262992,"9HPW-RK7","Male"
"GVHC-Q7C",3500262993,"9M92-VY8","Female"
"LZTT-R4X",3500262994,"GFHY-X9L","Male"
"LZTT-R4X",3500262995,"KC3W-RX9","Female"
"G8WB-QSD",3500262996,"GSHD-PKT","Male"
"G8WB-QSD",3500262997,"L8Y9-Y94","Female"
"GGJ6-H87",3500262998,"LTGT-MY8","Male"
"GGJ6-H87",3500262999,"GGJD-TMC","Female"
"GD3C-WML",3500263002,"L1FN-21P","Male"
"GD3C-WML",3500263003,"LHK8-DT9","Female"
"9HBX-H19",3500263004,"LDMW-36K","Male"
"9HBX-H19",3500263005,"GH29-T9R","Female"
"9H86-LW4",3500263056,"LB23-61T","Male"
"9H86-LW4",3500263057,"K4DV-TKK","Female"
"L1Z8-WDP",3500263058,"MXFY-ZMR","Male"
"L1Z8-WDP",3500263059,"GG9D-659","Female"
"LTWR-DQ6",3500263072,"99QR-18P","Male"
"LTWR-DQ6",3500263073,"GGQC-KTF","Female"
"LY3P-BPB",3500263076,"9HLK-V6W","Male"
"LY3P-BPB",3500263077,"GGVB-2MK","Female"
"M8X3-52W",3500263078,"9H16-YMP","Male"
"M8X3-52W",3500263079,"L82R-5HJ","Female"
"LZGX-NYL",3500263080,"9Z4V-273","Male"
"LZGX-NYL",3500263081,"GVWH-735","Female"
"9CNZ-SHX",3500263084,"LD9R-5G3","Male"
"9CNZ-SHX",3500263085,"M897-QTS","Female"
"M692-VL6",3500263086,"GHJP-XZD","Male"
"M692-VL6",3500263087,"GV9J-LL9","Female"
"LYPR-VX5",3500263088,"GD65-2F2","Male"
"LYPR-VX5",3500263089,"KNSN-3NT","Female"
"LY6D-WK1",3500263090,"LT8Q-95L","Male"
"LY6D-WK1",3500263091,"G63V-9WW","Female"
"LY6D-VDY",3500263092,"KFRR-NHN","Male"
"LY6D-VDY",3500263093,"9QQN-L3P","Female"
"LY6D-V66",3500263094,"LVVK-HVJ","Male"
"LY6D-V66",3500263095,"GX26-XRJ","Female"
"GLT4-TVW",3500263096,"GDHY-7SR","Male"
"GLT4-TVW",3500263097,"GLTH-3M3","Female"
"K4LT-K4X",3500263100,"LD1R-LZF","Male"
"K4LT-K4X",3500263101,"LZ2K-W9Y","Female"
"LVV3-7SJ",3500263102,"9MH5-29J","Male"
"LVV3-7SJ",3500263103,"LZZW-6XG","Female"
"GMVG-TRB",3500263104,"GZ8S-F3J","Male"
"GMVG-TRB",3500263105,"GLSW-8NC","Female"
"GL3G-LZR",3500263106,"G6NR-9DP","Male"
"GL3G-LZR",3500263107,"GGD8-J4Z","Female"
"G9CY-2ST",3500263108,"GHLG-7G8","Male"
"G9CY-2ST",3500263109,"GKNC-JY6","Female"
"KD19-Y56",3500263112,"GF6Y-VRK","Male"
"KD19-Y56",3500263113,"G84M-5K6","Female"
"GGDW-RMB",3500263114,"LDL4-HYW","Male"
"GGDW-RMB",3500263115,"G49N-2JZ","Female"
"GX7F-T68",3500263116,"GX7N-38G","Male"
"GX7F-T68",3500263117,"GGV8-FC5","Female"
"MB13-VKM",3500263120,"G83C-K8P","Male"
"MB13-VKM",3500263121,"GZ7Q-SKS","Female"
"G38J-GQR",3500263124,"L1QK-47X","Male"
"G38J-GQR",3500263125,"GJK2-MQJ","Female"
"G9P1-BM5",3500263126,"G426-CRS","Male"
"G9P1-BM5",3500263127,"G8R5-7J9","Female"
"K2NQ-X1C",3500263128,"9HQ6-6GH","Male"
"K2NQ-X1C",3500263129,"LBKY-PR1","Female"
"LKPJ-FZ3",3500263130,"LHLV-GKQ","Male"
"LKPJ-FZ3",3500263131,"M12G-SFX","Female"
"GW3H-WXB",3500263136,"G9CY-2ST","Male"
"GW3H-WXB",3500263137,"GSHH-GYH","Female"
"9CS3-646",3500263144,"9H17-VTZ","Male"
"9CS3-646",3500263145,"LY57-55F","Female"
"L825-5W4",3500263146,"GMVG-TRB","Male"
"L825-5W4",3500263147,"GL3G-LZR","Female"
"L8YS-BMR",3500263148,"9Q31-7DL","Male"
"L8YS-BMR",3500263149,"GK2N-CSK","Female"
"GC4H-P5F",3500263157,"GVG4-RCK","Female"
"9CXS-J8J",3500263160,"9S8R-DJY","Male"
"9CXS-J8J",3500263161,"2Z96-7WY","Female"
"9STQ-QP8",3500263162,"KC41-YSX","Male"
"9STQ-QP8",3500263163,"9CHV-DHK","Female"
"MV95-58S",3500263164,"LT83-FK7","Male"
"MV95-58S",3500263165,"GGH8-V7B","Female"
"KZT7-N2G",3500263166,"GGFC-L3D","Male"
"KZT7-N2G",3500263167,"MV9W-5L8","Female"
"GMND-7Y5",3500263424,"KLGN-Q52","Male"
"GMND-7Y5",3500263425,"LX7T-CWK","Female"
"LYL9-DFX",3500263426,"K8QC-Q91","Male"
"LYL9-DFX",3500263427,"93RR-3FN","Female"
"GZLH-6R3",3500263456,"G8WN-WFG","Male"
"GZLH-6R3",3500263457,"G8WN-QYV","Female"
"LBH1-CN5",3500263572,"9ZZ1-5Z1","Male"
"LBH1-CN5",3500263573,"G91P-199","Female"
"GGFC-X5N",3500263576,"LY8N-RRL","Male"
"GGFC-X5N",3500263577,"9ZC1-9W5","Female"
"LZZ4-564",3500263580,"GK1J-238","Male"
"LZZ4-564",3500263581,"G29N-C8T","Female"
"MHNN-NW9",3500263582,"GLGJ-DN1","Male"
"L8B9-VWR",3500263616,"G9FS-D2J","Male"
"L8B9-VWR",3500263617,"GC9C-89Q","Female"
"9S8J-R9Z",3500263618,"9H27-6Y3","Male"
"9S8J-R9Z",3500263619,"MWBC-XS5","Female"
"LBLQ-5TN",3500263620,"GV18-6H7","Male"
"LBLQ-5TN",3500263621,"GVQY-MVQ","Female"
"G3KW-NLD",3500263622,"M1TN-H75","Male"
"G3KW-NLD",3500263623,"GHRS-RJY","Female"
"9CS3-646",3500263624,"9H17-VTZ","Male"
"9CS3-646",3500263625,"LY57-55F","Female"
"LH1T-486",3500263626,"99JL-VFV","Male"
"LH1T-486",3500263627,"GCS7-3JP","Female"
"LBXC-4KY",3500263628,"LBNP-5M3","Male"
"LBXC-4KY",3500263629,"G4SG-NWR","Female"
"M49C-X4T",3500263630,"LVVW-QMC","Male"
"M49C-X4T",3500263631,"GLGS-JN3","Female"
"GX4C-4NR",3500263632,"LHJP-TXC","Male"
"GX4C-4NR",3500263633,"GMSZ-DZ9","Female"
"LY8N-RRL",3500263636,"LDM1-CGG","Male"
"LY8N-RRL",3500263637,"LYSP-1D9","Female"
"9ZC1-9W5",3500263638,"G8C6-8VY","Male"
"9ZC1-9W5",3500263639,"G8C6-KLW","Female"
"LBNP-5M3",3500263640,"LY1Q-F7D","Male"
"LBNP-5M3",3500263641,"G6VH-KZ9","Female"
"G4SG-NWR",3500263642,"9S9P-HNZ","Male"
"G4SG-NWR",3500263643,"LYTJ-J2J","Female"
"GLGS-JN3",3500263647,"GVRZ-1Q7","Female"
"GW5C-MJ1",3500263648,"GX8L-X3Q","Male"
"GW5C-MJ1",3500263649,"GCQV-3WJ","Female"
"93HC-RM1",3500263650,"LTTZ-YL8","Male"
"93HC-RM1",3500263651,"LYSG-SY9","Female"
"LZGX-NYL",3500263652,"9Z4V-273","Male"
"LZGX-NYL",3500263653,"GVWH-735","Female"
"29H4-VD7",3500263656,"GD8V-HH5","Male"
"29H4-VD7",3500263657,"GV6W-PB7","Female"
"9CS3-646",3500263672,"9H17-VTZ","Male"
"9CS3-646",3500263673,"LY57-55F","Female"
"L825-5W4",3500263674,"GMVG-TRB","Male"
"L825-5W4",3500263675,"GL3G-LZR","Female"
"L8YS-BMR",3500263676,"9Q31-7DL","Male"
"L8YS-BMR",3500263677,"GK2N-CSK","Female"
"LD9R-5G3",3500263680,"LD9R-RCZ","Male"
"LD9R-5G3",3500263681,"MBWQ-SF3","Female"
"M897-QTS",3500263682,"L1R3-QH7","Male"
"M897-QTS",3500263683,"M33Z-FHV","Female"
"L2RM-X42",3500263684,"GJ15-2NP","Male"
"GK25-59W",3500263686,"G2S9-31X","Male"
"GK25-59W",3500263687,"G6G7-SXR","Female"
"KZGJ-SQ8",3500263688,"LYGH-JR3","Male"
"KZGJ-SQ8",3500263689,"L8WY-474","Female"
"L87F-RS8",3500263690,"9C8M-C8L","Male"
"L87F-RS8",3500263691,"GH7W-LP9","Female"
"9C8M-C8L",3500263692,"GSXR-ZTK","Male"
"9C8M-C8L",3500263693,"L1B9-5FC","Female"
"GH7W-LP9",3500263694,"G2QK-94H","Male"
"GH7W-LP9",3500263695,"G75J-1J1","Female"
"9CXW-GQR",3500263712,"G6B1-NGH","Male"
"9CXW-GQR",3500263713,"GJXP-LCC","Female"
"LBSY-43P",3500263716,"L619-MQH","Male"
"LBSY-43P",3500263717,"GK8M-8WF","Female"
"L8M6-YWJ",3500263718,"LDSS-ZMW","Male"
"L8M6-YWJ",3500263719,"LDSS-ZMD","Female"
"G7XM-XH5",3500263720,"LLCW-6W8","Male"
"G7XM-XH5",3500263721,"GWK5-12V","Female"
"KDQW-FYD",3500263722,"LBSY-43P","Male"
"KDQW-FYD",3500263723,"L8M6-YWJ","Female"
"M6Z8-D8X",3500263724,"9HGP-DBV","Male"
"M6Z8-D8X",3500263725,"LXWD-248","Female"
"L1Q8-65G",3500263728,"L1Z8-522","Male"
"L1Q8-65G",3500263729,"L1S4-4N9","Female"
"MXWH-HJ8",3500263730,"LDW5-FB6","Male"
"MXWH-HJ8",3500263731,"LDW5-N39","Female"
"L8YB-8WZ",3500263732,"M4N1-6BT","Male"
"L8YB-8WZ",3500263733,"L8PY-H7K","Female"
"GFG3-G3F",3500263734,"G8PF-7ZF","Male"
"9HZL-Y9F",3500263736,"9HZL-Y92","Male"
"LBS1-VRM",3500263740,"LJRG-7ST","Male"
"LBS1-VRM",3500263741,"28WM-FQ6","Female"
"LT7J-3T8",3500263742,"GDTX-41X","Male"
"LT7J-3T8",3500263743,"GX4S-QCJ","Female"
"M256-FF4",3500263748,"LK3R-8J7","Male"
"M256-FF4",3500263749,"GJ6N-1YL","Female"
"LH1T-486",3500263750,"99JL-VFV","Male"
"LH1T-486",3500263751,"GCS7-3JP","Female"
"GM75-BMY",3500263752,"G8W1-69Y","Male"
"GM75-BMY",3500263753,"GXQV-1YQ","Female"
"G8W1-HLX",3500263754,"GD1C-5T6","Male"
"LBJZ-7TV",3500263768,"GJQQ-LFS","Male"
"LBJZ-7TV",3500263769,"GDCW-HBV","Female"
"LB12-7R9",3500263776,"G71Q-6TD","Male"
"LB12-7R9",3500263777,"9HZQ-S28","Female"
"L759-1JN",3500263778,"LKV6-C6V","Male"
"L759-1JN",3500263779,"GKZZ-GHR","Female"
"GSK2-NDY",3500263780,"LYS8-S4W","Male"
"GSK2-NDY",3500263781,"GG48-JSQ","Female"
"LRYD-36S",3500263782,"GWN8-Y7B","Male"
"LRYD-36S",3500263783,"G67K-K55","Female"
"G26D-P4B",3500263784,"GMHT-1MT","Male"
"G26D-P4B",3500263785,"G91P-Y6K","Female"
"G2LS-27V",3500263786,"GWR8-BKH","Male"
"G2LS-27V",3500263787,"GQ4V-NFC","Female"
"GVKN-DC7",3500263788,"GQMG-RJ6","Male"
"GVKN-DC7",3500263789,"GGRN-613","Female"
"9H2D-1SW",3500263790,"L6GQ-NYH","Male"
"9H2D-1SW",3500263791,"GH3T-8KS","Female"
"9HGZ-QJD",3500263792,"9HVG-3HS","Male"
"9HGZ-QJD",3500263793,"MRRC-VW8","Female"
"LRGN-LN7",3500263794,"9CX7-S59","Male"
"LRGN-LN7",3500263795,"934P-KGV","Female"
"93T9-M9Z",3500263796,"LH73-3ML","Male"
"GSX8-53N",3500263798,"GFH9-G4X","Male"
"GSX8-53N",3500263799,"G6RS-73B","Female"
"KN73-Y7F",3500263800,"G6Q6-XWL","Male"
"KN73-Y7F",3500263801,"LH3J-HFC","Female"
"L1MS-NFP",3500263802,"KDQV-V7K","Male"
"L1MS-NFP",3500263803,"LKV8-TT1","Female"
"K2H7-B9K",3500263804,"9CS2-22H","Male"
"K2H7-B9K",3500263805,"9CZC-NNC","Female"
"LW1M-5VG",3500263808,"MGRJ-LP1","Male"
"LW1M-5VG",3500263809,"L8MP-2V2","Female"
"GGW2-GBS",3500263810,"9HVG-3HS","Male"
"GGW2-GBS",3500263811,"MRRC-VW8","Female"
"9HVG-3HS",3500263816,"LYPR-VX5","Male"
"9HVG-3HS",3500263817,"LY6D-WK1","Female"
"MRRC-VW8",3500263818,"LY6D-VDY","Male"
"MRRC-VW8",3500263819,"LY6D-V66","Female"
"9CX7-S59",3500263820,"GLT4-TVW","Male"
"934P-KGV",3500263822,"K4LT-K4X","Male"
"934P-KGV",3500263823,"LVV3-7SJ","Female"
"L2R4-ZV3",3500263824,"93QW-7B5","Male"
"L2R4-ZV3",3500263825,"GJ8T-X27","Female"
"LYC8-SMJ",3500263828,"LH86-HY5","Male"
"LYC8-SMJ",3500263829,"GZRV-4MX","Female"
"L44Q-Z9R",3500263830,"LTGT-MY8","Male"
"GSYR-X36",3500263832,"9SPK-69R","Male"
"GSYR-X36",3500263833,"GKHH-3WG","Female"
"KLXB-XZX",3500263834,"KDQZ-4C9","Male"
"KLXB-XZX",3500263835,"GXX3-RNC","Female"
"9HGZ-QJD",3500263836,"9HVG-3HS","Male"
"9HGZ-QJD",3500263837,"MRRC-VW8","Female"
"LRGN-LN7",3500263838,"9CX7-S59","Male"
"LRGN-LN7",3500263839,"934P-KGV","Female"
"LZDD-C76",3500263840,"GGFC-X5N","Male"
"LZDD-C76",3500263841,"LRS7-QHK","Female"
"GZDS-SGH",3500263842,"LZZ4-564","Male"
"GZDS-SGH",3500263843,"MHNN-NW9","Female"
"93NB-V5N",3500263844,"LBSY-43P","Male"
"93NB-V5N",3500263845,"L8M6-YWJ","Female"
"LC7G-W7L",3500263846,"LHRH-LVR","Male"
"LC7G-W7L",3500263847,"L8YM-JSK","Female"
"GG54-V7V",3500263848,"GG54-FF1","Male"
"GG54-V7V",3500263849,"L29V-27Q","Female"
"MBLN-7T7",3500263850,"M256-FF4","Male"
"MBLN-7T7",3500263851,"LH1T-486","Female"
"L8RL-ZJ7",3500263852,"GM75-BMY","Male"
"L8RL-ZJ7",3500263853,"G8W1-HLX","Female"
"L1Z8-NLY",3500263856,"L1Z8-522","Male"
"L1Z8-NLY",3500263857,"L1S4-4N9","Female"
"L7TR-PHR",3500263858,"9CJ7-MYH","Male"
"L7TR-PHR",3500263859,"KZ5G-H74","Female"
"GGV4-7VG",3500263864,"GGM9-7L1","Male"
"GGV4-7VG",3500263865,"GVT4-54V","Female"
"GNYD-YWY",3500263866,"GN11-RMC","Male"
"GNYD-YWY",3500263867,"G64M-51K","Female"
"LZNQ-J9W",3500263869,"G26C-48Q","Female"
"LZNQ-J9W",3500263868,"G2ND-CS6","Male"
"9Z8T-1WX",3500263870,"GJ87-38Q","Male"
"9Z8T-1WX",3500263871,"LDRC-2QG","Female"
"LZXN-K7L",3500263872,"GJ15-2NP","Male"
"LZXN-K7L",3500263873,"LZGK-6BD","Female"
"G95Q-XJK",3500263874,"9CHV-B26","Male"
"G95Q-XJK",3500263875,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3500263876,"KJW1-J7M","Male"
"9HPD-Z18",3500263877,"LC3N-52R","Female"
"9CZ7-PW4",3500263878,"KHGK-FT4","Male"
"9CZ7-PW4",3500263879,"GZLL-ZY9","Female"
"KX2S-NX6",3500263880,"LCCR-Z5Z","Male"
"KX2S-NX6",3500263881,"G215-J1Y","Female"
"M9QY-6V5",3500263882,"9CWM-CC2","Male"
"M9QY-6V5",3500263883,"LY27-P3Z","Female"
"9HPD-Z18",3500263884,"KJW1-J7M","Male"
"9HPD-Z18",3500263885,"LC3N-52R","Female"
"9CZ7-PW4",3500263886,"KHGK-FT4","Male"
"9CZ7-PW4",3500263887,"GZLL-ZY9","Female"
"KHGK-FT4",3500263888,"M9L6-6YN","Male"
"KHGK-FT4",3500263889,"2MYM-NS1","Female"
"GZLL-ZY9",3500263890,"GD4S-KVF","Male"
"GZLL-ZY9",3500263891,"GX7F-TKC","Female"
"LZK6-P8K",3500263892,"LH86-HY5","Male"
"LZK6-P8K",3500263893,"GZRV-4MX","Female"
"2YGB-N2M",3500263894,"GN38-JJY","Male"
"2YGB-N2M",3500263895,"GN38-YJ6","Female"
"GF87-QNQ",3500263896,"G29L-DN9","Male"
"GF87-QNQ",3500263897,"G29L-DM9","Female"
"LH86-MHT",3500263904,"GMVG-TRT","Male"
"LH86-MHT",3500263905,"GLX6-MY5","Female"
"MHQ8-C73",3500263906,"LB23-61T","Male"
"MHQ8-C73",3500263907,"LH73-BMR","Female"
"9HPD-Z18",3500263908,"KJW1-J7M","Male"
"9HPD-Z18",3500263909,"LC3N-52R","Female"
"9CZ7-PW4",3500263910,"KHGK-FT4","Male"
"9CZ7-PW4",3500263911,"GZLL-ZY9","Female"
"LBQ5-KXT",3500263912,"9WC7-HXQ","Male"
"LBQ5-KXT",3500263913,"LDSS-ZMJ","Female"
"LY1D-R4J",3500263914,"LY1D-RHM","Male"
"LY1D-R4J",3500263915,"LT7P-H65","Female"
"LHRH-LVR",3500263916,"L1Q8-65G","Male"
"LHRH-LVR",3500263917,"MXWH-HJ8","Female"
"L8YM-JSK",3500263918,"L8YB-8WZ","Male"
"L8YM-JSK",3500263919,"GFG3-G3F","Female"
"LBS1-VRM",3500263976,"LJRG-7ST","Male"
"LBS1-VRM",3500263977,"28WM-FQ6","Female"
"LT7J-3T8",3500263978,"GDTX-41X","Male"
"LT7J-3T8",3500263979,"GX4S-QCJ","Female"
"L8MB-C1W",3500263980,"LDSS-ZCS","Male"
"L8MB-C1W",3500263981,"LBDX-4LG","Female"
"MXWH-HJ8",3500263982,"LDW5-FB6","Male"
"MXWH-HJ8",3500263983,"LDW5-N39","Female"
"2Z9Z-RJP",3500263992,"G6XD-MWZ","Male"
"2Z9Z-RJP",3500263993,"9CX7-1V2","Female"
"J3G8-FH6",3500263994,"LCP2-X2D","Male"
"J3G8-FH6",3500263995,"GD6C-DCT","Female"
"G8W9-YXY",3500264000,"LB2S-YK7","Male"
"G8W9-YXY",3500264001,"LB2S-T99","Female"
"9HYM-SM6",3500264002,"G6TH-8ZP","Male"
"9HYM-SM6",3500264003,"249V-2GP","Female"
"GFG3-H27",3500264012,"G7X5-FVG","Male"
"GFG3-H27",3500264013,"GZ3K-RH4","Female"
"GZKP-QQP",3500264014,"G26D-P4B","Male"
"GZKP-QQP",3500264015,"G2LS-27V","Female"
"LY2R-66H",3500264032,"GM1C-9RX","Male"
"LY2R-66H",3500264033,"GD9T-GYQ","Female"
"L8RD-L8B",3500264034,"GSXZ-X3L","Male"
"L8RD-L8B",3500264035,"MDQW-GCK","Female"
"GSTB-71W",3500264048,"G7LZ-QS4","Male"
"GSTB-71W",3500264049,"GGQ7-R8K","Female"
"GH7S-2ZS",3500264052,"MBKH-JGP","Male"
"GH7S-2ZS",3500264053,"LK3D-969","Female"
"GQRX-W32",3500264054,"G8ZG-9ZC","Male"
"9Z4V-13Y",3500264056,"GCNT-3DP","Male"
"GN6J-679",3500264060,"GSYR-X36","Male"
"GN6J-679",3500264061,"KLXB-XZX","Female"
"LYDM-F1T",3500264062,"9HGZ-QJD","Male"
"LYDM-F1T",3500264063,"LRGN-LN7","Female"
"99WS-8Q5",3500264096,"9MCW-H9P","Male"
"99WS-8Q5",3500264097,"LZXG-VZR","Female"
"GW2D-MLW",3500264098,"GJH4-VMH","Male"
"GW2D-MLW",3500264099,"L51Z-YFC","Female"
"L6GQ-NYH",3500264100,"G766-HFN","Male"
"L6GQ-NYH",3500264101,"GX5D-SMY","Female"
"LYDP-KBK",3500264104,"LYD5-77Z","Male"
"LYDP-KBK",3500264105,"99Y7-68F","Female"
"LBD9-6NQ",3500264106,"LYPN-17G","Male"
"LBD9-6NQ",3500264107,"LYPJ-9YN","Female"
"GGHR-VDF",3500264112,"GGHR-NP8","Male"
"GGHR-VDF",3500264113,"GGGL-D6Z","Female"
"G7X5-FVG",3500264116,"LR7G-KPV","Male"
"G7X5-FVG",3500264117,"LR7G-LCS","Female"
"GZ3K-RH4",3500264118,"LZC1-FD4","Male"
"GZ3K-RH4",3500264119,"G84M-MM2","Female"
"LCJ8-3W9",3500264120,"GXQK-FPT","Male"
"LCJ8-3W9",3500264121,"GX1K-475","Female"
"LZV5-X1P",3500264124,"LBS1-VRM","Male"
"LZV5-X1P",3500264125,"LT7J-3T8","Female"
"M93V-7KL",3500264126,"GKGD-BLB","Male"
"M93V-7KL",3500264127,"CC8V-FKX","Female"
"LDMY-H1L",3500264328,"GDZS-2G9","Male"
"LDMY-H1L",3500264329,"G6PC-B47","Female"
"LYCJ-8FK",3500264330,"LKDX-46K","Male"
"LYCJ-8FK",3500264331,"LKDX-4XV","Female"
"LY3J-QN6",3500264332,"GDZS-2G9","Male"
"LY3J-QN6",3500264333,"G6PC-B47","Female"
"L1X9-VGT",3500264334,"G792-Y4T","Male"
"L1X9-VGT",3500264335,"GK5F-4LY","Female"
"GW9B-118",3500264336,"GW91-7PH","Male"
"G6WG-D6F",3500264344,"G2LB-FNQ","Male"
"G6WG-D6F",3500264345,"G6CD-BPD","Female"
"LDS9-H5P",3500264346,"LCC9-PRL","Male"
"LDS9-H5P",3500264347,"G416-9VZ","Female"
"GMMR-GHM",3500264348,"GLKQ-1BY","Male"
"GMMR-GHM",3500264349,"GVTN-8GM","Female"
"G6DW-37G",3500264350,"GDLZ-HKD","Male"
"G6DW-37G",3500264351,"G6DW-371","Female"
"GKGH-BSW",3500264352,"GKGH-P7Y","Male"
"GKGH-BSW",3500264353,"GKGC-82Q","Female"
"K1T8-C3G",3500264384,"G62Y-MJS","Male"
"K1T8-C3G",3500264385,"GJZX-XLK","Female"
"LZGR-FC8",3500264386,"LT86-JTH","Male"
"LZGR-FC8",3500264387,"L8Y9-1V8","Female"
"LC3N-52R",3500264394,"G2J9-N5G","Male"
"LC3N-52R",3500264395,"LT6Z-NRQ","Female"
"KHGK-FT4",3500264396,"M9L6-6YN","Male"
"KHGK-FT4",3500264397,"2MYM-NS1","Female"
"GZLL-ZY9",3500264398,"GD4S-KVF","Male"
"GZLL-ZY9",3500264399,"GX7F-TKC","Female"
"LBBZ-8DB",3500264416,"GWMF-GL3","Male"
"LBBZ-8DB",3500264417,"LDSM-QN8","Female"
"LHZT-ZL9",3500264418,"LB4Q-HKB","Male"
"LHZT-ZL9",3500264419,"LZ4V-V9Y","Female"
"9CS3-646",3500264420,"9H17-VTZ","Male"
"9CS3-646",3500264421,"LY57-55F","Female"
"LY6J-G8R",3500264422,"KN4J-P1M","Male"
"LY6J-G8R",3500264423,"L8M6-YW7","Female"
"LBQ5-KXT",3500264424,"9WC7-HXQ","Male"
"LBQ5-KXT",3500264425,"LDSS-ZMJ","Female"
"LY1D-R4J",3500264426,"LY1D-RHM","Male"
"LY1D-R4J",3500264427,"LT7P-H65","Female"
"LHRH-LVR",3500264428,"L1Q8-65G","Male"
"LHRH-LVR",3500264429,"MXWH-HJ8","Female"
"L8YM-JSK",3500264430,"L8YB-8WZ","Male"
"L8YM-JSK",3500264431,"GFG3-G3F","Female"
"L17V-2Q7",3500264432,"9CXS-RZD","Male"
"L17V-2Q7",3500264433,"GJ8F-FPH","Female"
"M5GV-G5K",3500264434,"L133-KLM","Male"
"M5GV-G5K",3500264435,"LZKN-97G","Female"
"KP3V-8XM",3500264436,"9C9F-XG2","Male"
"KP3V-8XM",3500264437,"M1HL-BR5","Female"
"KH5L-XVR",3500264438,"GMS1-QKF","Male"
"KH5L-XVR",3500264439,"L87F-RS8","Female"
"LY9N-BXQ",3500264440,"LY3P-BPB","Male"
"LY9N-BXQ",3500264441,"M8X3-52W","Female"
"G77Q-DHS",3500264442,"G25Z-BRS","Male"
"G77Q-DHS",3500264443,"9QJ3-VZV","Female"
"94YS-3G6",3500264444,"MNXJ-QGY","Male"
"94YS-3G6",3500264445,"LYS8-W39","Female"
"G8CR-VR6",3500264446,"LKFK-1QD","Male"
"G8CR-VR6",3500264447,"LBK3-87T","Female"
"LCTS-GD2",3500265472,"9C71-VQF","Male"
"LCTS-GD2",3500265473,"LDBL-8L8","Female"
