"fid","ascendancy","parent","gender"
"GL7N-S1N",3490033279,"G3RG-MJX","Female"
"L19P-XK1",3490033288,"G687-NRJ","Male"
"L19P-XK1",3490033289,"G687-ZZD","Female"
"LYS8-HXL",3490033292,"9HV2-NRT","Male"
"LYS8-HXL",3490033293,"LTXY-YGP","Female"
"L5VC-XF1",3490033294,"LRQW-Y9L","Male"
"L5VC-XF1",3490033295,"LYF2-L38","Female"
"LYS8-HXL",3490033296,"9HV2-NRT","Male"
"LYS8-HXL",3490033297,"LTXY-YGP","Female"
"L5VC-XF1",3490033298,"LRQW-Y9L","Male"
"L5VC-XF1",3490033299,"LYF2-L38","Female"
"GGP8-GBG",3490033300,"LJLB-5ML","Male"
"GGP8-GBG",3490033301,"LTTQ-KRC","Female"
"LKJQ-7RT",3490033302,"GGP8-GBP","Male"
"LKJQ-7RT",3490033303,"GGP8-2CD","Female"
"GS8V-KK8",3490033304,"GW5F-5F6","Male"
"GS8V-KK8",3490033305,"GXC5-WWZ","Female"
"GGW7-DKL",3490033308,"GGW7-YX5","Male"
"GGW7-DKL",3490033309,"GGW7-NF3","Female"
"MR8J-B58",3490033310,"GGWW-79V","Male"
"MR8J-B58",3490033311,"GGW7-P3G","Female"
"LBQB-ZVK",3490033328,"L16R-Z86","Male"
"LBQB-ZVK",3490033329,"MTN7-DTV","Female"
"L16Z-RZW",3490033330,"GLJH-23D","Male"
"L16Z-RZW",3490033331,"GLJH-H6X","Female"
"GQP4-2K4",3490033344,"LKPK-JYB","Male"
"GQP4-2K4",3490033345,"9CZJ-FHN","Female"
"L1QM-QVR",3490033346,"L8WY-4K5","Male"
"L1QM-QVR",3490033347,"MKG4-RM3","Female"
"G2FX-QSP",3490033350,"GLWQ-4TQ","Male"
"G2FX-QSP",3490033351,"GVL4-BQ6","Female"
"9HBT-X6S",3490033352,"LBBZ-8DB","Male"
"9HBT-X6S",3490033353,"LHZT-ZL9","Female"
"9CW3-3SK",3490033354,"9CS3-646","Male"
"9CW3-3SK",3490033355,"LY6J-G8R","Female"
"KF9B-5KD",3490033356,"LBV3-PXG","Male"
"KF9B-5KD",3490033357,"L8WB-MRM","Female"
"LDSM-3YK",3490033358,"LTC9-L6F","Male"
"LDSM-3YK",3490033359,"LTC9-G9Y","Female"
"LZFD-SD8",3490033360,"9HV2-NRT","Male"
"LZFD-SD8",3490033361,"LTXY-YGP","Female"
"LZNH-ZNG",3490033362,"GGV4-CSM","Male"
"LZNH-ZNG",3490033363,"9WGY-KTK","Female"
"2ZVG-CW1",3490033364,"LT5N-277","Male"
"2ZVG-CW1",3490033365,"9W34-T7R","Female"
"LBG5-LJT",3490033366,"LRQW-Y9L","Male"
"LBG5-LJT",3490033367,"LYF2-L38","Female"
"GGP8-GBG",3490033372,"LJLB-5ML","Male"
"GGP8-GBG",3490033373,"LTTQ-KRC","Female"
"LKJQ-7RT",3490033374,"GGP8-GBP","Male"
"LKJQ-7RT",3490033375,"GGP8-2CD","Female"
"GZ7W-8MX",3490033376,"GKK6-YJ9","Male"
"GZ7W-8MX",3490033377,"GVNP-HFF","Female"
"GL7N-W47",3490033378,"L8WY-4K5","Male"
"GL7N-W47",3490033379,"MKG4-RM3","Female"
"GXFX-VTJ",3490033380,"GW8J-6TX","Male"
"GXFX-VTJ",3490033381,"KNW8-VFX","Female"
"LBRV-98T",3490033384,"GM2Z-NBR","Male"
"LBRV-98T",3490033385,"GVPG-N5K","Female"
"GSDF-SHZ",3490033386,"LTGS-LLD","Male"
"GSDF-SHZ",3490033387,"MN31-TSY","Female"
"LZB4-2C7",3490033388,"L8WY-WD4","Male"
"LZB4-2C7",3490033389,"L8M6-YWJ","Female"
"LZ84-SKX",3490033390,"L8MB-C1W","Male"
"LZ84-SKX",3490033391,"MXWH-HJ8","Female"
"LZ4V-QT7",3490033392,"GNYR-D4S","Male"
"99PT-57M",3490033394,"GJDQ-T1S","Male"
"99PT-57M",3490033395,"GZRV-PBS","Female"
"GH55-G74",3490033396,"LYR3-G6S","Male"
"GH55-G74",3490033397,"G8SK-X4W","Female"
"GCDV-J32",3490033398,"L1RL-FKC","Male"
"GCDV-J32",3490033399,"G7TH-7FK","Female"
"MQBD-YLM",3490033400,"LJLB-5ML","Male"
"MQBD-YLM",3490033401,"L15Q-8X5","Female"
"LKJQ-7RT",3490033402,"GGP8-GBP","Male"
"LKJQ-7RT",3490033403,"GGP8-2CD","Female"
"L13J-RCK",3490033404,"933H-W94","Male"
"L13J-RCK",3490033405,"LRM1-QF5","Female"
"LBNJ-3C7",3490033406,"L8BY-9XF","Male"
"LBNJ-3C7",3490033407,"G69C-LP6","Female"
"GKK6-YJ9",3490033408,"GKNR-J8F","Male"
"GKK6-YJ9",3490033409,"GKDB-2ZZ","Female"
"GVNP-HFF",3490033410,"LZ82-ML1","Male"
"GVNP-HFF",3490033411,"GVMN-HCY","Female"
"L8WY-4K5",3490033412,"L7DH-8LR","Male"
"L8WY-4K5",3490033413,"LBLP-XKT","Female"
"MKG4-RM3",3490033414,"LBLP-Q79","Male"
"MKG4-RM3",3490033415,"LYJ7-NW3","Female"
"GW8J-6TX",3490033416,"9QJ8-8YH","Male"
"GW8J-6TX",3490033417,"GDKG-QDL","Female"
"KNW8-VFX",3490033418,"G8R5-6YJ","Male"
"KNW8-VFX",3490033419,"45F5-M9D","Female"
"LJLB-5ML",3490033424,"LB72-KMS","Male"
"LJLB-5ML",3490033425,"9ZC4-8MC","Female"
"L15Q-8X5",3490033426,"9CFG-QM8","Male"
"L15Q-8X5",3490033427,"MCLW-CKN","Female"
"933H-W94",3490033432,"LD38-423","Male"
"933H-W94",3490033433,"L1TZ-YTN","Female"
"LRM1-QF5",3490033434,"MW9F-FGX","Male"
"LRM1-QF5",3490033435,"KC21-XJJ","Female"
"L8BY-9XF",3490033436,"LK53-XQC","Male"
"G69C-LP6",3490033438,"LTBR-4SS","Male"
"G69C-LP6",3490033439,"GKZZ-JN4","Female"
"9HPQ-FJQ",3490033440,"GQP4-2K4","Male"
"9HPQ-FJQ",3490033441,"L1QM-QVR","Female"
"KZC7-9VQ",3490033442,"GGN2-N2S","Male"
"KZC7-9VQ",3490033443,"G2FX-QSP","Female"
"LYD7-TB9",3490033444,"9HBT-X6S","Male"
"LYD7-TB9",3490033445,"9CW3-3SK","Female"
"9C8T-V1R",3490033446,"KF9B-5KD","Male"
"9C8T-V1R",3490033447,"LDSM-3YK","Female"
"LZNM-QYX",3490033448,"LZFD-SD8","Male"
"LZNM-QYX",3490033449,"LZNH-ZNG","Female"
"LZFC-T1L",3490033450,"2ZVG-CW1","Male"
"LZFC-T1L",3490033451,"LBG5-LJT","Female"
"KJZ9-65G",3490033454,"GGP8-GBG","Male"
"KJZ9-65G",3490033455,"LKJQ-7RT","Female"
"GS7W-2TG",3490033456,"GZ7W-8MX","Male"
"GS7W-2TG",3490033457,"GL7N-W47","Female"
"9447-2N6",3490033458,"GXFX-VTJ","Male"
"9447-2N6",3490033459,"G8W9-NPX","Female"
"K8SY-CK9",3490033460,"LBRV-98T","Male"
"K8SY-CK9",3490033461,"GSDF-SHZ","Female"
"9Z8D-PM9",3490033462,"LZB4-2C7","Male"
"9Z8D-PM9",3490033463,"LZ84-SKX","Female"
"LBND-CZ2",3490033464,"LZ4V-QT7","Male"
"LBND-CZ2",3490033465,"99PT-57M","Female"
"L295-VYT",3490033466,"GH55-G74","Male"
"L295-VYT",3490033467,"GCDV-J32","Female"
"LK5F-4ZN",3490033468,"MQBD-YLM","Male"
"LK5F-4ZN",3490033469,"LKJQ-7RT","Female"
"LY6N-18C",3490033470,"L13J-RCK","Male"
"LY6N-18C",3490033471,"LBNJ-3C7","Female"
"GHXG-22J",3490033472,"GW7C-8KJ","Male"
"GHXG-22J",3490033473,"GLTD-NJ9","Female"
"GXVC-K1Y",3490033474,"GXVC-1VG","Male"
"GXVC-K1Y",3490033475,"GXZ8-VNY","Female"
"GXF7-H49",3490033476,"GD88-6HW","Male"
"GXF7-H49",3490033477,"GXF7-Q1S","Female"
"GKHY-8ZP",3490033478,"GZ3P-XWK","Male"
"GKHY-8ZP",3490033479,"G446-27L","Female"
"GGSJ-Z22",3490033482,"GGSJ-9XM","Male"
"GGSJ-Z22",3490033483,"GGSJ-HNM","Female"
"LY8B-889",3490033484,"29TB-Z2R","Male"
"LY8B-889",3490033485,"KLXB-KKN","Female"
"MSC6-D2Q",3490033486,"LRBG-GNY","Male"
"MSC6-D2Q",3490033487,"LZGR-B4H","Female"
"9HB1-F7L",3490033488,"GVQ2-SS1","Male"
"9HB1-F7L",3490033489,"G88T-73S","Female"
"G7VP-QTJ",3490033490,"2S3P-YT7","Male"
"G7VP-QTJ",3490033491,"G3WC-CM8","Female"
"G935-3GB",3490033492,"LB29-Z1M","Male"
"G935-3GB",3490033493,"LY6M-DJJ","Female"
"29T6-NVP",3490033494,"K23R-YZ3","Male"
"29T6-NVP",3490033495,"MJB1-X23","Female"
"GXZ9-6D2",3490033496,"L8P6-YWQ","Male"
"GXZ9-6D2",3490033497,"G6RX-6V9","Female"
"G2C3-Q32",3490033498,"KCZD-JKX","Male"
"G2C3-Q32",3490033499,"LDZN-ZVF","Female"
"G6LV-NXP",3490033500,"G7PM-8QD","Male"
"G6LV-NXP",3490033501,"G6TT-VPQ","Female"
"GXZ8-DX2",3490033504,"GDS7-WCN","Male"
"GXZ8-DX2",3490033505,"GXZ8-RLN","Female"
"27SB-TR9",3490033506,"G7S4-4NY","Male"
"27SB-TR9",3490033507,"G2F6-Y6F","Female"
"9CXC-TBD",3490033508,"9CXC-TBF","Male"
"9CXC-TBD",3490033509,"GGV1-2WM","Female"
"LTWH-KSR",3490033510,"G7WG-J86","Male"
"LTWH-KSR",3490033511,"GGV1-VV9","Female"
"GG89-DX1",3490033512,"GDS7-WCN","Male"
"GG89-DX1",3490033513,"GXZ8-RLN","Female"
"KN8W-XVZ",3490033514,"L8P6-YWQ","Male"
"KN8W-XVZ",3490033515,"G6RX-6V9","Female"
"GXGS-2S1",3490033516,"GXG3-3DY","Male"
"GJ1W-MMH",3490033520,"94BJ-ZX3","Male"
"GJ1W-MMH",3490033521,"2S3P-2S7","Female"
"GLN5-D79",3490033522,"GLBD-MDR","Male"
"GXKG-23T",3490033524,"KHR9-X9L","Male"
"GXKG-23T",3490033525,"GWSM-DP4","Female"
"9CXC-38B",3490033526,"G6TT-BQ5","Male"
"9CXC-38B",3490033527,"LYK5-YC9","Female"
"GZ7W-8MX",3490033536,"GKK6-YJ9","Male"
"GZ7W-8MX",3490033537,"GVNP-HFF","Female"
"GL7N-W47",3490033538,"L8WY-4K5","Male"
"GL7N-W47",3490033539,"MKG4-RM3","Female"
"GXFX-VTJ",3490033540,"GW8J-6TX","Male"
"GXFX-VTJ",3490033541,"KNW8-VFX","Female"
"LBRV-98T",3490033544,"GM2Z-NBR","Male"
"LBRV-98T",3490033545,"GVPG-N5K","Female"
"GSDF-SHZ",3490033546,"LTGS-LLD","Male"
"GSDF-SHZ",3490033547,"MN31-TSY","Female"
"LZB4-2C7",3490033548,"L8WY-WD4","Male"
"LZB4-2C7",3490033549,"L8M6-YWJ","Female"
"LZ84-SKX",3490033550,"L8MB-C1W","Male"
"LZ84-SKX",3490033551,"MXWH-HJ8","Female"
"LZ4V-QT7",3490033552,"GNYR-D4S","Male"
"99PT-57M",3490033554,"GJDQ-T1S","Male"
"99PT-57M",3490033555,"GZRV-PBS","Female"
"GH55-G74",3490033556,"LYR3-G6S","Male"
"GH55-G74",3490033557,"G8SK-X4W","Female"
"GCDV-J32",3490033558,"L1RL-FKC","Male"
"GCDV-J32",3490033559,"G7TH-7FK","Female"
"MQBD-YLM",3490033560,"LJLB-5ML","Male"
"MQBD-YLM",3490033561,"L15Q-8X5","Female"
"LKJQ-7RT",3490033562,"GGP8-GBP","Male"
"LKJQ-7RT",3490033563,"GGP8-2CD","Female"
"L13J-RCK",3490033564,"933H-W94","Male"
"L13J-RCK",3490033565,"LRM1-QF5","Female"
"LBNJ-3C7",3490033566,"L8BY-9XF","Male"
"LBNJ-3C7",3490033567,"G69C-LP6","Female"
"GX69-ZLP",3490033568,"9CFG-QM8","Male"
"GX69-ZLP",3490033569,"L8TY-52X","Female"
"GJ15-5MK",3490033570,"GLZY-ZH2","Male"
"GJ15-5MK",3490033571,"GL8G-MPD","Female"
"KFN1-PM6",3490033572,"LHVF-8RJ","Male"
"KFN1-PM6",3490033573,"GKGN-8ZC","Female"
"GDCS-9BF",3490033574,"L1N8-7SB","Male"
"GDCS-9BF",3490033575,"GGMV-D7N","Female"
"9CFX-SL9",3490033576,"L13J-RCK","Male"
"9CFX-SL9",3490033577,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3490033578,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3490033579,"L1HG-MKV","Female"
"LZBY-5LP",3490033580,"MBMH-FJ9","Male"
"LZBY-5LP",3490033581,"LDSM-3LQ","Female"
"GGKP-P28",3490033582,"LDSM-QML","Male"
"GGKP-P28",3490033583,"L1H7-X4B","Female"
"9CCY-L2W",3490033584,"G4B1-M6Z","Male"
"9CCY-L2W",3490033585,"LZ18-L3N","Female"
"L8WY-4FQ",3490033586,"GQP4-2K4","Male"
"L8WY-4FQ",3490033587,"L1QM-QVR","Female"
"MB3G-NWR",3490033588,"LY1W-YGL","Male"
"MB3G-NWR",3490033589,"93T9-FVT","Female"
"9WQT-Y2T",3490033590,"9WDN-7LX","Male"
"9WQT-Y2T",3490033591,"KC45-RHV","Female"
"LBND-BQK",3490033592,"LY3K-H1X","Male"
"LBND-BQK",3490033593,"L5FQ-FX4","Female"
"LRHQ-C3T",3490033594,"G6K3-Z35","Male"
"LRHQ-C3T",3490033595,"G6K3-NLT","Female"
"KLVF-7BR",3490033596,"GL5N-NCC","Male"
"KLVF-7BR",3490033597,"L5JX-B7B","Female"
"GL5N-2LX",3490033599,"GL5N-X7F","Female"
"GL2D-TGR",3490033600,"LT41-NQP","Male"
"GL2D-TGR",3490033601,"GKZZ-C4Z","Female"
"GLWQ-NP7",3490033602,"GCWT-2BD","Male"
"GLWQ-NP7",3490033603,"GKZZ-9FH","Female"
"GF9S-XC2",3490033604,"GVXR-P29","Male"
"GF9S-XC2",3490033605,"GKGN-8ZC","Female"
"GCQR-XCP",3490033606,"GX28-5SG","Male"
"GCQR-XCP",3490033607,"GK94-G65","Female"
"L8WB-MLF",3490033612,"G29L-K4G","Male"
"L8WB-MLF",3490033613,"G2SN-FF7","Female"
"L8WY-4QB",3490033614,"G29L-LR5","Male"
"L8WY-4QB",3490033615,"G292-TNT","Female"
"KFN1-PM6",3490033616,"LHVF-8RJ","Male"
"KFN1-PM6",3490033617,"GKGN-8ZC","Female"
"GDCS-9BF",3490033618,"L1N8-7SB","Male"
"GDCS-9BF",3490033619,"GGMV-D7N","Female"
"9CCY-L2W",3490033620,"G4B1-M6Z","Male"
"9CCY-L2W",3490033621,"LZ18-L3N","Female"
"GNL5-LPZ",3490033622,"GKFN-S2H","Male"
"GNL5-LPZ",3490033623,"GKZZ-KRV","Female"
"L1RL-FKC",3490033624,"GHNY-7ZB","Male"
"L1RL-FKC",3490033625,"9HMZ-TBZ","Female"
"G7TH-7FK",3490033626,"GKZC-BKM","Male"
"G7TH-7FK",3490033627,"GKZZ-H2V","Female"
"G9SG-S7M",3490033628,"GKGN-FZB","Male"
"G9SG-S7M",3490033629,"GJD4-LCC","Female"
"KHBK-91J",3490033630,"KF51-BG4","Male"
"KHBK-91J",3490033631,"LBWR-LCB","Female"
"LBRV-98T",3490033632,"GM2Z-NBR","Male"
"LBRV-98T",3490033633,"GVPG-N5K","Female"
"GSDF-SHZ",3490033634,"LTGS-LLD","Male"
"GSDF-SHZ",3490033635,"MN31-TSY","Female"
"LZB4-2C7",3490033636,"L8WY-WD4","Male"
"LZB4-2C7",3490033637,"L8M6-YWJ","Female"
"LZ84-SKX",3490033638,"L8MB-C1W","Male"
"LZ84-SKX",3490033639,"MXWH-HJ8","Female"
"K8ZB-D3V",3490033640,"LTDN-HR3","Male"
"K8ZB-D3V",3490033641,"GKM7-LXB","Female"
"KLVJ-VNV",3490033642,"GG99-G5R","Male"
"KLVJ-VNV",3490033643,"GXHL-ST6","Female"
"9Q9Q-1Z3",3490033644,"L8WB-MLF","Male"
"9Q9Q-1Z3",3490033645,"L8WY-4QB","Female"
"LDMV-7GY",3490033646,"GSK2-NDY","Male"
"LDMV-7GY",3490033647,"LRYD-36S","Female"
"LB12-7R9",3490033648,"G71Q-6TD","Male"
"LB12-7R9",3490033649,"9HZQ-S28","Female"
"L759-1JN",3490033650,"LKV6-C6V","Male"
"L759-1JN",3490033651,"GKZZ-GHR","Female"
"99QR-DC6",3490033652,"G94L-F5W","Male"
"99QR-DC6",3490033653,"KZYN-7D2","Female"
"LH73-PSR",3490033654,"GXQJ-T1B","Male"
"LH73-PSR",3490033655,"LYQM-JFS","Female"
"LBW5-7NC",3490033656,"LKPF-K3S","Male"
"LBW5-7NC",3490033657,"LV7M-MT9","Female"
"KZ48-P15",3490033658,"LBBZ-8DB","Male"
"KZ48-P15",3490033659,"LHZT-ZL9","Female"
"LBVH-D6P",3490033660,"LCP1-19Y","Male"
"LBVH-D6P",3490033661,"2CNB-WKW","Female"
"LZLV-QGZ",3490033662,"G8WY-XZV","Male"
"LZLV-QGZ",3490033663,"M1VV-TDQ","Female"
"GSLJ-BXM",3490033728,"G2F6-NYS","Male"
"GSLJ-BXM",3490033729,"L2RK-2PT","Female"
"GK4Z-BYW",3490033730,"LYKH-MZ4","Male"
"GK4Z-BYW",3490033731,"G6CP-LYD","Female"
"9WDN-7LX",3490033732,"LKPF-K3S","Male"
"9WDN-7LX",3490033733,"LZ1V-K5X","Female"
"KC45-RHV",3490033734,"GXQJ-T8C","Male"
"KC45-RHV",3490033735,"LV7M-MT9","Female"
"94BJ-ZX3",3490033736,"LCT7-PLP","Male"
"94BJ-ZX3",3490033737,"GQYW-YNC","Female"
"2S3P-2S7",3490033738,"GDS7-WCN","Male"
"2S3P-2S7",3490033739,"GXZ8-RLN","Female"
"9HPQ-FJQ",3490033744,"GQP4-2K4","Male"
"9HPQ-FJQ",3490033745,"L1QM-QVR","Female"
"KZC7-9VQ",3490033746,"GGN2-N2S","Male"
"KZC7-9VQ",3490033747,"G2FX-QSP","Female"
"LYD7-TB9",3490033748,"9HBT-X6S","Male"
"LYD7-TB9",3490033749,"9CW3-3SK","Female"
"9C8T-V1R",3490033750,"KF9B-5KD","Male"
"9C8T-V1R",3490033751,"LDSM-3YK","Female"
"9CCY-L2W",3490033752,"G4B1-M6Z","Male"
"9CCY-L2W",3490033753,"LZ18-L3N","Female"
"GNL5-LPZ",3490033754,"GKFN-S2H","Male"
"GNL5-LPZ",3490033755,"GKZZ-KRV","Female"
"GX9K-XW3",3490033756,"GL2D-TGR","Male"
"GX9K-XW3",3490033757,"GLWQ-NP7","Female"
"GL28-KW8",3490033758,"GF9S-XC2","Male"
"GL28-KW8",3490033759,"GCQR-XCP","Female"
"GZ3P-86L",3490033760,"GZ3P-XWK","Male"
"GZ3P-86L",3490033761,"G446-27L","Female"
"GDC2-M96",3490033764,"G8WY-BND","Male"
"GDC2-M96",3490033765,"GDCF-JR4","Female"
"GV1M-5J6",3490033766,"L8WB-MLF","Male"
"GV1M-5J6",3490033767,"L8WY-4QB","Female"
"GJCQ-XB1",3490033776,"GJGY-HYW","Male"
"GJCQ-XB1",3490033777,"MMP3-YQQ","Female"
"GS7N-6N1",3490033780,"GS7W-2TG","Male"
"GS7N-6N1",3490033781,"9447-2N6","Female"
"GS7N-6N1",3490033784,"GS7W-2TG","Male"
"GS7N-6N1",3490033785,"9447-2N6","Female"
"LZF8-9QB",3490033788,"LZNM-QYX","Male"
"LZF8-9QB",3490033789,"LZFC-T1L","Female"
"LHDL-6WG",3490033790,"GGP8-BB4","Male"
"LHDL-6WG",3490033791,"KJZ9-65G","Female"
"KNHM-D66",3490033792,"G4FF-FZY","Male"
"KNHM-D66",3490033793,"KNHS-253","Female"
"KNHM-D6B",3490033794,"KNHM-DNV","Male"
"KNHM-D6B",3490033795,"G7PR-P3P","Female"
"KNH9-1XR",3490033796,"GDC8-RYW","Male"
"KNH9-1XR",3490033797,"G7VM-H79","Female"
"KNHM-59W",3490033798,"GQZY-3KL","Male"
"KNHM-59W",3490033799,"9CXC-3KW","Female"
"G8WY-BND",3490033800,"G6WV-CVW","Male"
"G8WY-BND",3490033801,"KCWP-Z82","Female"
"GDCF-JR4",3490033802,"G29L-R9Y","Male"
"GDCF-JR4",3490033803,"KHBK-91J","Female"
"L8WB-MLF",3490033804,"G29L-K4G","Male"
"L8WB-MLF",3490033805,"G2SN-FF7","Female"
"L8WY-4QB",3490033806,"G29L-LR5","Male"
"L8WY-4QB",3490033807,"G292-TNT","Female"
"LK5B-WLL",3490033808,"LKBY-VHV","Male"
"LK5B-WLL",3490033809,"9HB1-D1X","Female"
"G4FF-75V",3490033810,"LK5B-WPJ","Male"
"G4FF-75V",3490033811,"G4FF-6G1","Female"
"G2WM-ZNY",3490033812,"LRQR-P4X","Male"
"G2WM-ZNY",3490033813,"G7BB-CN1","Female"
"L193-7QZ",3490033814,"L19S-JFW","Male"
"L193-7QZ",3490033815,"LBG2-XR7","Female"
"LTXQ-5X4",3490033820,"9CXC-3PB","Male"
"LTXQ-5X4",3490033821,"9CXC-35M","Female"
"L8WB-MLF",3490033824,"G29L-K4G","Male"
"L8WB-MLF",3490033825,"G2SN-FF7","Female"
"L8WY-4QB",3490033826,"G29L-LR5","Male"
"L8WY-4QB",3490033827,"G292-TNT","Female"
"GSK2-NDY",3490033828,"LYS8-S4W","Male"
"GSK2-NDY",3490033829,"GG48-JSQ","Female"
"LRYD-36S",3490033830,"GWN8-Y7B","Male"
"LRYD-36S",3490033831,"G67K-K55","Female"
"LKK3-33C",3490033832,"GX69-ZLP","Male"
"LKK3-33C",3490033833,"GJ15-5MK","Female"
"GVJJ-XBK",3490033834,"LZ18-2BL","Male"
"GVJJ-XBK",3490033835,"LZ18-L3N","Female"
"9CFX-SL9",3490033836,"L13J-RCK","Male"
"9CFX-SL9",3490033837,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3490033838,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3490033839,"L1HG-MKV","Female"
"9HPQ-FJQ",3490033840,"GQP4-2K4","Male"
"9HPQ-FJQ",3490033841,"L1QM-QVR","Female"
"KZC7-9VQ",3490033842,"GGN2-N2S","Male"
"KZC7-9VQ",3490033843,"G2FX-QSP","Female"
"LYD7-TB9",3490033844,"9HBT-X6S","Male"
"LYD7-TB9",3490033845,"9CW3-3SK","Female"
"9C8T-V1R",3490033846,"KF9B-5KD","Male"
"9C8T-V1R",3490033847,"LDSM-3YK","Female"
"9CCY-L2W",3490033848,"G4B1-M6Z","Male"
"9CCY-L2W",3490033849,"LZ18-L3N","Female"
"GNL5-LPZ",3490033850,"GKFN-S2H","Male"
"GNL5-LPZ",3490033851,"GKZZ-KRV","Female"
"GX9K-XW3",3490033852,"GL2D-TGR","Male"
"GX9K-XW3",3490033853,"GLWQ-NP7","Female"
"GL28-KW8",3490033854,"GF9S-XC2","Male"
"GL28-KW8",3490033855,"GCQR-XCP","Female"
"GXZ8-DX2",3490033856,"GDS7-WCN","Male"
"GXZ8-DX2",3490033857,"GXZ8-RLN","Female"
"27SB-TR9",3490033858,"G7S4-4NY","Male"
"27SB-TR9",3490033859,"G2F6-Y6F","Female"
"9CXC-TBD",3490033860,"9CXC-TBF","Male"
"9CXC-TBD",3490033861,"GGV1-2WM","Female"
"LTWH-KSR",3490033862,"G7WG-J86","Male"
"LTWH-KSR",3490033863,"GGV1-VV9","Female"
"GG89-DX1",3490033864,"GDS7-WCN","Male"
"GG89-DX1",3490033865,"GXZ8-RLN","Female"
"KN8W-XVZ",3490033866,"L8P6-YWQ","Male"
"KN8W-XVZ",3490033867,"G6RX-6V9","Female"
"GXGS-2S1",3490033868,"GXG3-3DY","Male"
"GJ1W-MMH",3490033872,"94BJ-ZX3","Male"
"GJ1W-MMH",3490033873,"2S3P-2S7","Female"
"GLN5-D79",3490033874,"GLBD-MDR","Male"
"GXKG-23T",3490033876,"KHR9-X9L","Male"
"GXKG-23T",3490033877,"GWSM-DP4","Female"
"9CXC-38B",3490033878,"G6TT-BQ5","Male"
"9CXC-38B",3490033879,"LYK5-YC9","Female"
"LZDT-14J",3490033888,"LZDT-BC8","Male"
"LZDT-14J",3490033889,"GC4H-3BR","Female"
"G6XQ-7VH",3490033892,"GXZ9-6D2","Male"
"G6XQ-7VH",3490033893,"G2C3-Q32","Female"
"GGQH-YFB",3490033894,"G6LV-NXP","Male"
"GGQH-YFB",3490033895,"GZRK-LYB","Female"
"KNCX-9VC",3490033896,"GC31-QL3","Male"
"KNCX-9VC",3490033897,"GC31-MBD","Female"
"LVM4-S1X",3490033898,"GG9J-LLP","Male"
"9CXC-F49",3490033900,"GLNM-NZ8","Male"
"9CXC-F4S",3490033902,"LYKH-9KC","Male"
"L55S-XCW",3490033904,"GD88-VB4","Male"
"L55S-XCW",3490033905,"GD88-VBH","Female"
"9CXC-YQ7",3490033908,"9CXC-YQZ","Male"
"9CXC-YQ7",3490033909,"GD88-FCN","Female"
"9CXC-YQ3",3490033910,"GD88-RVW","Male"
"9CXC-YQ3",3490033911,"9CXC-YQ9","Female"
"LJY8-FX8",3490033912,"LZ8K-BBS","Male"
"LJY8-FX8",3490033913,"L83J-BYF","Female"
"GKW6-LR2",3490033914,"GVDN-L4F","Male"
"GKW6-LR2",3490033915,"GVDJ-ZJS","Female"
"LZLM-6ST",3490033916,"LKK3-33C","Male"
"LZLM-6ST",3490033917,"GKW6-RG5","Female"
"GWSZ-G12",3490033918,"G8SK-NLF","Male"
"GWSZ-G12",3490033919,"GXFX-GS1","Female"
"GL2D-TGR",3490033920,"LT41-NQP","Male"
"GL2D-TGR",3490033921,"GKZZ-C4Z","Female"
"GLWQ-NP7",3490033922,"GCWT-2BD","Male"
"GLWQ-NP7",3490033923,"GKZZ-9FH","Female"
"GF9S-XC2",3490033924,"GVXR-P29","Male"
"GF9S-XC2",3490033925,"GKGN-8ZC","Female"
"GCQR-XCP",3490033926,"GX28-5SG","Male"
"GCQR-XCP",3490033927,"GK94-G65","Female"
"L8WB-MLF",3490033932,"G29L-K4G","Male"
"L8WB-MLF",3490033933,"G2SN-FF7","Female"
"L8WY-4QB",3490033934,"G29L-LR5","Male"
"L8WY-4QB",3490033935,"G292-TNT","Female"
"GNYR-D4S",3490033952,"GNYR-HJS","Male"
"GJDQ-T1S",3490033956,"GCPV-Z93","Male"
"GJDQ-T1S",3490033957,"GCPV-C92","Female"
"GZRV-PBS",3490033958,"G4B1-M6Z","Male"
"GZRV-PBS",3490033959,"LZ18-L3N","Female"
"GZ7W-8MX",3490033960,"GKK6-YJ9","Male"
"GZ7W-8MX",3490033961,"GVNP-HFF","Female"
"GL7N-W47",3490033962,"L8WY-4K5","Male"
"GL7N-W47",3490033963,"MKG4-RM3","Female"
"GXFX-VTJ",3490033964,"GW8J-6TX","Male"
"GXFX-VTJ",3490033965,"KNW8-VFX","Female"
"KFN1-PM6",3490033968,"LHVF-8RJ","Male"
"KFN1-PM6",3490033969,"GKGN-8ZC","Female"
"GDCS-9BF",3490033970,"L1N8-7SB","Male"
"GDCS-9BF",3490033971,"GGMV-D7N","Female"
"9CCY-L2W",3490033972,"G4B1-M6Z","Male"
"9CCY-L2W",3490033973,"LZ18-L3N","Female"
"GNL5-LPZ",3490033974,"GKFN-S2H","Male"
"GNL5-LPZ",3490033975,"GKZZ-KRV","Female"
"L1RL-FKC",3490033976,"GHNY-7ZB","Male"
