"fid","ascendancy","parent","gender"
"LBGF-H83",22608219828,"LRQD-FS2","Male"
"LBGF-H83",22608219829,"L5VF-6MD","Female"
"LZ56-WY6",22608219830,"GJSD-GLT","Male"
"LZ56-WY6",22608219831,"GVMD-TBD","Female"
"9CXC-B7Y",22608219832,"L1WS-BMM","Male"
"9CXC-B7Y",22608219833,"9Z8D-P68","Female"
"LZBY-TS8",22608219834,"LDMN-PWB","Male"
"LZBY-TS8",22608219835,"2NBQ-FP2","Female"
"GK9Q-S8F",22608219836,"L81Y-9GD","Male"
"GK9Q-S8F",22608219837,"LB2S-PWM","Female"
"LZN5-Q53",22608219840,"21RP-8TN","Male"
"LZN5-Q53",22608219841,"L8BM-ZN2","Female"
"G2XB-DKZ",22608219842,"GLVC-FM6","Male"
"LZ19-924",22608219844,"LZF6-M94","Male"
"LZ19-924",22608219845,"GWW8-LWR","Female"
"GL5F-YH1",22608219846,"GGHH-9CK","Male"
"GL5F-YH1",22608219847,"GGHH-4HZ","Female"
"LKDQ-9H8",22608219848,"LKKN-F47","Male"
"LKDQ-9H8",22608219849,"GZG9-5WJ","Female"
"27P5-QDR",22608219850,"G2DV-W2D","Male"
"27P5-QDR",22608219851,"L2NY-ZGC","Female"
"G9JM-FD8",22608219852,"KFYT-G84","Male"
"G9JM-FD8",22608219853,"LDSS-LKR","Female"
"L6ZX-V42",22608219854,"GVB1-LW9","Male"
"L6ZX-V42",22608219855,"M8H1-KRN","Female"
"KF5H-44Z",22608219864,"L4NY-WX6","Male"
"KF5H-44Z",22608219865,"LDSS-LKR","Female"
"9CW5-VNG",22608219866,"L8YY-5HK","Male"
"9CW5-VNG",22608219867,"GX26-56G","Female"
"LFTZ-KSX",22608219856,"GG45-5FF","Male"
"LD29-51J",22608219858,"LTFG-ZR8","Male"
"LD29-51J",22608219859,"99HN-W8M","Female"
"LTFG-ZR8",22608219860,"GDFJ-TC8","Male"
"LTFG-ZR8",22608219861,"G2XB-KHW","Female"
"99HN-W8M",22608219862,"MQ6Y-DJR","Male"
"99HN-W8M",22608219863,"LHR1-9SN","Female"
"G7XJ-1LY",22608219904,"L6NQ-1X6","Male"
"G7XJ-1LY",22608219905,"GDX5-HMR","Female"
"LZF6-M94",22608219912,"KGSQ-35V","Male"
"LZF6-M94",22608219913,"GKZQ-S2R","Female"
"GWW8-LWR",22608219914,"9ZHZ-89Q","Male"
"GWW8-LWR",22608219915,"G8L4-56J","Female"
"LTTZ-YL8",22608220240,"L8TJ-5XS","Male"
"LYSG-SY9",22608220242,"LJG4-5YW","Male"
"LYSG-SY9",22608220243,"GH91-DSB","Female"
"9C32-7PC",22608220244,"G7YH-3GJ","Male"
"9C32-7PC",22608220245,"GC45-DB8","Female"
"L1HZ-WR2",22608220248,"LVTD-MDD","Male"
"L1HZ-WR2",22608220249,"GKYX-DNQ","Female"
"KFLG-12B",22608220252,"28YJ-Z4N","Male"
"KFLG-12B",22608220253,"GGGT-9MX","Female"
"GS35-7CL",22608222216,"GXVF-DXZ","Male"
"LZS9-ZC2",22608222528,"9HYQ-M4G","Male"
"LZS9-ZC2",22608222529,"GJGW-QM6","Female"
"LZ61-F76",22608222530,"LZ19-924","Male"
"LZ61-F76",22608222531,"GL5F-YH1","Female"
"LZS9-ZC2",22608222560,"9HYQ-M4G","Male"
"LZS9-ZC2",22608222561,"GJGW-QM6","Female"
"LZ61-F76",22608222562,"LZ19-924","Male"
"LZ61-F76",22608222563,"GL5F-YH1","Female"
"LZS9-ZC2",22608222564,"9HYQ-M4G","Male"
"LZS9-ZC2",22608222565,"GJGW-QM6","Female"
"LZ61-F76",22608222566,"LZ19-924","Male"
"LZ61-F76",22608222567,"GL5F-YH1","Female"
"LRFW-FFD",22608222568,"LTFG-ZR8","Male"
"LRFW-FFD",22608222569,"99HN-W8M","Female"
"GDQ1-93V",22608222570,"GX4S-B53","Male"
"GDQ1-93V",22608222571,"GVLD-N4D","Female"
"LZS9-ZC2",22608222576,"9HYQ-M4G","Male"
"LZS9-ZC2",22608222577,"GJGW-QM6","Female"
"LZ61-F76",22608222578,"LZ19-924","Male"
"LZ61-F76",22608222579,"GL5F-YH1","Female"
"LRFW-FFD",22608222584,"LTFG-ZR8","Male"
"LRFW-FFD",22608222585,"99HN-W8M","Female"
"GDQ1-93V",22608222586,"GX4S-B53","Male"
"GDQ1-93V",22608222587,"GVLD-N4D","Female"
"K8D7-F5D",22608222592,"LZS9-ZC2","Male"
"K8D7-F5D",22608222593,"LZ61-F76","Female"
"LDZ2-8G7",22608222596,"KNXX-WBQ","Male"
"LDZ2-8G7",22608222597,"LDZ2-8LP","Female"
"LY6V-8G3",22608222598,"LDMT-HMZ","Male"
"LY6V-8G3",22608222599,"LD91-ST3","Female"
"LDSS-8WS",22608222600,"L7LT-X1D","Male"
"9ZCG-R7L",22608222602,"KZPV-BQM","Male"
"9ZCG-R7L",22608222603,"GG81-W5D","Female"
"LRHH-9JN",22608222604,"M1VS-25N","Male"
"LRHH-9JN",22608222605,"LDSS-KHY","Female"
"LZGK-6BD",22608222606,"LZGQ-LJX","Male"
"LZGK-6BD",22608222607,"GG5V-KXG","Female"
"G652-89H",22608222608,"LDSS-8LB","Male"
"G652-89H",22608222609,"G2RP-CG1","Female"
"GQJ4-YYT",22608222610,"GKZZ-9SN","Male"
"GQJ4-YYT",22608222611,"GLND-D3K","Female"
"G78W-VCW",22608222612,"GXB3-LRB","Male"
"G78W-VCW",22608222613,"G2N1-CGQ","Female"
"MM93-ND3",22608222614,"GLB1-ZRJ","Male"
"LDW5-66P",22608222616,"LD9R-RB7","Male"
"LDW5-66P",22608222617,"LDSS-6H5","Female"
"LDW5-623",22608222618,"LDMT-HMZ","Male"
"LDW5-623",22608222619,"LD91-ST3","Female"
"KCXK-S69",22608222620,"L8MB-ZMK","Male"
"KCXK-S69",22608222621,"MB1Q-ZWW","Female"
"GJR2-7VD",22608222622,"LDMT-W6R","Male"
"GJR2-7VD",22608222623,"LT83-H6M","Female"
"G4FF-WX8",22608222624,"GX4C-4FW","Male"
"G4FF-WX8",22608222625,"GS1M-PQT","Female"
"G6RX-XXR",22608222626,"GKYY-83J","Male"
"G6RX-XXR",22608222627,"GG63-C8V","Female"
"G4FF-653",22608222628,"G2FR-V8R","Male"
"G4FF-653",22608222629,"G2F5-RS3","Female"
"G6RX-6FN",22608222630,"9H16-YMP","Male"
"G6RX-6FN",22608222631,"L82R-5HJ","Female"
"9H17-VTZ",22608222632,"LZGQ-LJX","Male"
"9H17-VTZ",22608222633,"KDQH-DJG","Female"
"LY57-55F",22608222634,"GL9R-YL9","Male"
"LY57-55F",22608222635,"LDHQ-P5F","Female"
"KHW8-PT2",22608222640,"LDSS-R24","Male"
"KHW8-PT2",22608222641,"GHJB-RRM","Female"
"LT73-7PS",22608222642,"LR6N-PQP","Male"
"LT73-7PS",22608222643,"LDSS-RGB","Female"
"9CJ7-MYH",22608222644,"9Z8X-1VX","Male"
"9CJ7-MYH",22608222645,"9Z8X-1VF","Female"
"LBS1-VRM",22608222648,"LJRG-7ST","Male"
"LBS1-VRM",22608222649,"28WM-FQ6","Female"
"9HL1-ZXP",22608222652,"GXKT-D7T","Male"
"9HL1-ZXP",22608222653,"GWYY-YKK","Female"
"GWYY-B4T",22608222654,"G6ZR-52H","Male"
"K8D7-F5D",22608222656,"LZS9-ZC2","Male"
"K8D7-F5D",22608222657,"LZ61-F76","Female"
"K8D7-F5D",22608222672,"LZS9-ZC2","Male"
"K8D7-F5D",22608222673,"LZ61-F76","Female"
"GLNH-91P",22608222674,"LZS9-ZC2","Male"
"GLNH-91P",22608222675,"LZ61-F76","Female"
"LKN9-WRW",22608222676,"LRFW-FFD","Male"
"LKN9-WRW",22608222677,"GDQ1-93V","Female"
"K8D7-F5D",22608222680,"LZS9-ZC2","Male"
"K8D7-F5D",22608222681,"LZ61-F76","Female"
"LKN9-WRW",22608222684,"LRFW-FFD","Male"
"LKN9-WRW",22608222685,"GDQ1-93V","Female"
"L58D-D63",22608222690,"GW6F-Z2D","Male"
"L58D-D63",22608222691,"G3TS-VNZ","Female"
"K8D7-F5D",22608222704,"LZS9-ZC2","Male"
"K8D7-F5D",22608222705,"LZ61-F76","Female"
"GLNH-91P",22608222706,"LZS9-ZC2","Male"
"GLNH-91P",22608222707,"LZ61-F76","Female"
"LKN9-WRW",22608222708,"LRFW-FFD","Male"
"LKN9-WRW",22608222709,"GDQ1-93V","Female"
"K8D7-F5D",22608222712,"LZS9-ZC2","Male"
"K8D7-F5D",22608222713,"LZ61-F76","Female"
"LKN9-WRW",22608222716,"LRFW-FFD","Male"
"LKN9-WRW",22608222717,"GDQ1-93V","Female"
"9HYQ-M4G",22608222784,"G7XJ-1LY","Male"
"9HYQ-M4G",22608222785,"GL2J-F24","Female"
"GJGW-QM6",22608222786,"GGL4-859","Male"
"GJGW-QM6",22608222787,"GGL4-6DG","Female"
"LZ19-924",22608222788,"LZF6-M94","Male"
"LZ19-924",22608222789,"GWW8-LWR","Female"
"GL5F-YH1",22608222790,"GGHH-9CK","Male"
"GL5F-YH1",22608222791,"GGHH-4HZ","Female"
"9HYQ-M4G",22608222792,"G7XJ-1LY","Male"
"9HYQ-M4G",22608222793,"GL2J-F24","Female"
"GJGW-QM6",22608222794,"GGL4-859","Male"
"GJGW-QM6",22608222795,"GGL4-6DG","Female"
"LZ19-924",22608222796,"LZF6-M94","Male"
"LZ19-924",22608222797,"GWW8-LWR","Female"
"GL5F-YH1",22608222798,"GGHH-9CK","Male"
"GL5F-YH1",22608222799,"GGHH-4HZ","Female"
"LTFG-ZR8",22608222800,"GDFJ-TC8","Male"
"LTFG-ZR8",22608222801,"G2XB-KHW","Female"
"99HN-W8M",22608222802,"MQ6Y-DJR","Male"
"99HN-W8M",22608222803,"LHR1-9SN","Female"
"9HYQ-M4G",22608222816,"G7XJ-1LY","Male"
"9HYQ-M4G",22608222817,"GL2J-F24","Female"
"GJGW-QM6",22608222818,"GGL4-859","Male"
"GJGW-QM6",22608222819,"GGL4-6DG","Female"
"LZ19-924",22608222820,"LZF6-M94","Male"
"LZ19-924",22608222821,"GWW8-LWR","Female"
"GL5F-YH1",22608222822,"GGHH-9CK","Male"
"GL5F-YH1",22608222823,"GGHH-4HZ","Female"
"LTFG-ZR8",22608222832,"GDFJ-TC8","Male"
"LTFG-ZR8",22608222833,"G2XB-KHW","Female"
"99HN-W8M",22608222834,"MQ6Y-DJR","Male"
"99HN-W8M",22608222835,"LHR1-9SN","Female"
"G6B1-LGM",22608222976,"G6B1-RJ4","Male"
"G6B1-LGM",22608222977,"G6LB-1ZJ","Female"
"934P-X69",22608222992,"949K-5Q2","Male"
"LDSS-8WS",22608223000,"L7LT-X1D","Male"
"9ZCG-R7L",22608223002,"KZPV-BQM","Male"
"9ZCG-R7L",22608223003,"GG81-W5D","Female"
"LRHH-9JN",22608223004,"M1VS-25N","Male"
"LRHH-9JN",22608223005,"LDSS-KHY","Female"
"LZGK-6BD",22608223006,"LZGQ-LJX","Male"
"LZGK-6BD",22608223007,"GG5V-KXG","Female"
"L619-MQH",22608223016,"934P-X69","Male"
"L619-MQH",22608223017,"GLVM-QFF","Female"
"LDSS-ZMW",22608223020,"LDSS-8WS","Male"
"LDSS-ZMW",22608223021,"9ZCG-R7L","Female"
"LDSS-ZMD",22608223022,"LRHH-9JN","Male"
"LDSS-ZMD",22608223023,"LZGK-6BD","Female"
"GDLQ-MX5",22608223024,"G69B-SSH","Male"
"GDLQ-MX5",22608223025,"GZYQ-4J1","Female"
"LY72-MRC",22608223026,"LJ2H-W3S","Male"
"LY72-MRC",22608223027,"LZ2S-DKM","Female"
"L8T9-YR8",22608223030,"GXDM-3H9","Male"
"L8T9-YR8",22608223031,"LBHG-TXR","Female"
"99Y7-MCD",22608223040,"KN8N-WHW","Male"
"99Y7-MCD",22608223041,"9SYL-S5H","Female"
"LBKM-9MP",22608223042,"G67W-G57","Male"
"LBKM-9MP",22608223043,"MZHC-RBM","Female"
"L1QG-G8M",22608223044,"LDFZ-8Q1","Male"
"L1QG-G8M",22608223045,"LHPZ-VGH","Female"
"LDW5-66P",22608223048,"LD9R-RB7","Male"
"LDW5-66P",22608223049,"LDSS-6H5","Female"
"LDW5-623",22608223050,"LDMT-HMZ","Male"
"LDW5-623",22608223051,"LD91-ST3","Female"
"KCXK-S69",22608223052,"L8MB-ZMK","Male"
"KCXK-S69",22608223053,"MB1Q-ZWW","Female"
"GJR2-7VD",22608223054,"LDMT-W6R","Male"
"GJR2-7VD",22608223055,"LT83-H6M","Female"
"MKKN-R3H",22608223056,"GG5Y-858","Male"
"9Q6D-L88",22608223058,"GKPX-TG7","Male"
"9Q6D-L88",22608223059,"GN4Z-XZP","Female"
"K417-PHT",22608223060,"LTTZ-YL8","Male"
"K417-PHT",22608223061,"LYSG-SY9","Female"
"9S3D-N8F",22608223062,"9C32-7PC","Male"
"9S3D-N8F",22608223063,"M5YG-GGX","Female"
"GN9S-PHK",22608223088,"GWKF-XY9","Male"
"GN9S-PHK",22608223089,"GWKF-FBF","Female"
"9HV8-NJK",22608223092,"9HV8-NVS","Male"
"9HV8-NJK",22608223093,"L2TT-6C2","Female"
"G6Y8-CVK",22608223096,"G6Y5-V53","Male"
"L8MP-TBP",22608223100,"GQPW-7XG","Male"
"L8MP-TBP",22608223101,"G6G8-S9J","Female"
"9H17-VTZ",22608223112,"LZGQ-LJX","Male"
"9H17-VTZ",22608223113,"KDQH-DJG","Female"
"LY57-55F",22608223114,"GL9R-YL9","Male"
"LY57-55F",22608223115,"LDHQ-P5F","Female"
"KJ5F-4ZR",22608223120,"LZS9-ZC2","Male"
"KJ5F-4ZR",22608223121,"LZ61-F76","Female"
"LDMG-1HD",22608223122,"KZPV-BQM","Male"
"LDMG-1HD",22608223123,"MP6J-D9N","Female"
"GJW6-BQP",22608223124,"GGT9-98G","Male"
"GJW6-BQP",22608223125,"GGTM-B2D","Female"
"LBH1-CN5",22608223168,"9ZZ1-5Z1","Male"
"LBH1-CN5",22608223169,"G91P-199","Female"
"9S8D-D66",22608223172,"GXRR-LZX","Male"
"GSHP-SHH",22608223176,"LT3M-GVB","Male"
"GSHP-SHH",22608223177,"GMNR-6FT","Female"
"M5YG-KD2",22608223180,"MVPP-6V1","Male"
"M5YG-KD2",22608223181,"9H6R-RX2","Female"
"9H8X-KY4",22608223182,"9CJ7-MYH","Male"
"9H8X-KY4",22608223183,"KZ5G-H74","Female"
"M9L6-6YN",22608223200,"K84R-TMS","Male"
"M9L6-6YN",22608223201,"GGGW-RYH","Female"
"2MYM-NS1",22608223202,"LTF2-JTC","Male"
"2MYM-NS1",22608223203,"LKNM-HR3","Female"
"GD4S-KVF",22608223204,"L1QD-DXV","Male"
"GD4S-KVF",22608223205,"LD9P-M8N","Female"
"LH86-HY5",22608223208,"KNDD-84D","Male"
"LH86-HY5",22608223209,"GQQX-89B","Female"
"GZRV-4MX",22608223210,"LR6N-PQP","Male"
"GZRV-4MX",22608223211,"LDSS-RGB","Female"
"GN38-YJ6",22608223214,"LYRG-K5J","Male"
"GN38-YJ6",22608223215,"LBLP-PPD","Female"
"G29L-DN9",22608223216,"GQRQ-LYV","Male"
"G29L-DN9",22608223217,"G6TY-2YB","Female"
"G9WK-ZB3",22608223240,"L1SL-2HR","Male"
"GHS6-1TP",22608223242,"LZF6-M94","Male"
"GHS6-1TP",22608223243,"L5TT-LG3","Female"
"L1Q3-L7Z",22608223244,"2RBY-DVZ","Male"
"L1Q3-L7Z",22608223245,"2R66-L8L","Female"
"KNW5-CM9",22608223248,"LVMF-2YH","Male"
"KNW5-CM9",22608223249,"GH4Y-2HC","Female"
"LCRM-5HJ",22608223250,"LCQX-XJS","Male"
"LCRM-5HJ",22608223251,"L78P-85J","Female"
"LHW9-VZ4",22608223252,"L1MT-HC1","Male"
"LHW9-VZ4",22608223253,"GVGZ-DCK","Female"
"KNQ6-9ZF",22608223429,"GGM3-KZW","Female"
"LDS9-GTK",22608223432,"9HTX-2CD","Male"
"LDS9-GTK",22608223433,"G39Q-HBK","Female"
"GMN3-7TX",22608223434,"L7LR-RWX","Male"
"GMN3-7TX",22608223435,"GKGZ-365","Female"
"LT83-QKS",22608223448,"GZ2L-M6L","Male"
"LT83-QKS",22608223449,"LBTR-BTW","Female"
"GDG2-NJC",22608223450,"G6RN-4Y7","Male"
"GDG2-NJC",22608223451,"GFPT-S5P","Female"
"G9M5-FF1",22608223452,"LY9D-2F8","Male"
"G9M5-FF1",22608223453,"L28D-TJH","Female"
"GN9F-M6Q",22608223454,"GJTS-3TP","Male"
"GN9F-M6Q",22608223455,"GN15-LRT","Female"
"LZS9-ZC2",22608223552,"9HYQ-M4G","Male"
"LZS9-ZC2",22608223553,"GJGW-QM6","Female"
"LZ61-F76",22608223554,"LZ19-924","Male"
"LZ61-F76",22608223555,"GL5F-YH1","Female"
"KZPV-BQM",22608223556,"L8RR-4KG","Male"
"KZPV-BQM",22608223557,"99QT-MCB","Female"
"GGTM-B2D",22608223562,"G792-Y4T","Male"
"GGTM-B2D",22608223563,"GK5F-4LY","Female"
"9HYQ-M4G",22608223616,"G7XJ-1LY","Male"
"9HYQ-M4G",22608223617,"GL2J-F24","Female"
"GJGW-QM6",22608223618,"GGL4-859","Male"
"GJGW-QM6",22608223619,"GGL4-6DG","Female"
"LZ19-924",22608223620,"LZF6-M94","Male"
"LZ19-924",22608223621,"GWW8-LWR","Female"
"GL5F-YH1",22608223622,"GGHH-9CK","Male"
"GL5F-YH1",22608223623,"GGHH-4HZ","Female"
"LHPZ-9WQ",22608223632,"938W-39J","Male"
"LHPZ-9WQ",22608223633,"9W89-MK6","Female"
"LCT8-QVQ",22608223634,"LYXW-BQK","Male"
"L8BY-3VJ",22608223640,"L8YY-PP2","Male"
"L8BY-3VJ",22608223641,"LT5Z-556","Female"
"94BP-X4Z",22608223642,"LBGF-H83","Male"
"94BP-X4Z",22608223643,"LZ56-WY6","Female"
"L8YY-5HK",22608223644,"9CXC-B7Y","Male"
"L8YY-5HK",22608223645,"LZBY-TS8","Female"
"L8WB-D2Z",22608223646,"GK9Q-S8F","Male"
"L8WB-D2Z",22608223647,"GK85-LHZ","Female"
"L8RR-4KG",22608223656,"L8WY-72D","Male"
"L8RR-4KG",22608223657,"GZBB-BMJ","Female"
"99QT-MCB",22608223658,"LDSS-KBB","Male"
"99QT-MCB",22608223659,"GLZ3-DZS","Female"
"LDSS-KJ6",22608223664,"LDSS-288","Male"
"LDSS-KJ6",22608223665,"G6PK-MQW","Female"
"L28D-TJH",22608223666,"9WMP-NNQ","Male"
"L28D-TJH",22608223667,"945D-J9Y","Female"
"LYCY-PN6",22608223668,"LDSS-26H","Male"
"LYCY-PN6",22608223669,"L6SC-CJF","Female"
"LDSS-KKV",22608223670,"LZLQ-664","Male"
"LDSS-KKV",22608223671,"GK2Y-MJB","Female"
"KDQW-JTJ",22608223672,"9HTX-2CD","Male"
"KDQW-JTJ",22608223673,"G39Q-HBK","Female"
"LDS9-GGV",22608223674,"LZGK-GZB","Male"
"LDS9-GGV",22608223675,"MXKR-J9R","Female"
"LVMF-2JP",22608223680,"GLBB-B7J","Male"
"LVMF-2JP",22608223681,"GKY2-HZS","Female"
"LDSS-D1D",22608223684,"GMWX-WW1","Male"
"LD9R-RYR",22608223712,"LCRR-KM2","Male"
"LD9R-RYR",22608223713,"LDW5-JN2","Female"
"M15L-V4Q",22608223714,"LD9Y-C7T","Male"
"M15L-V4Q",22608223715,"LD9Y-CW9","Female"
"L133-HLP",22608223716,"94T6-749","Male"
"L133-HLP",22608223717,"GLLC-968","Female"
"KH8N-T92",22608223718,"L1DW-Q5N","Male"
"KH8N-T92",22608223719,"2781-6PP","Female"
"L8BY-3VJ",22608223720,"L8YY-PP2","Male"
"L8BY-3VJ",22608223721,"LT5Z-556","Female"
"94BP-X4Z",22608223722,"LBGF-H83","Male"
"94BP-X4Z",22608223723,"LZ56-WY6","Female"
"L8YY-5HK",22608223724,"9CXC-B7Y","Male"
"L8YY-5HK",22608223725,"LZBY-TS8","Female"
"L8WB-D2Z",22608223726,"GK9Q-S8F","Male"
"L8WB-D2Z",22608223727,"GK85-LHZ","Female"
"L8YY-PD5",22608223728,"L8YY-PZ9","Male"
"L8YY-PD5",22608223729,"9H65-XXK","Female"
"MBV2-T1M",22608223730,"GVD8-XBR","Male"
"MBV2-T1M",22608223731,"GVD8-NJ7","Female"
"GKZZ-K49",22608223732,"GGZQ-BP3","Male"
"GKZZ-K49",22608223733,"GHNF-BYC","Female"
"GL6R-9XP",22608223734,"GG38-D9W","Male"
"GL6R-9XP",22608223735,"GN8V-37D","Female"
"KJP2-TBR",22608223736,"LZLG-V3F","Male"
"KJP2-TBR",22608223737,"LH6K-2BP","Female"
"GFN3-DQ5",22608223738,"GJYM-TGG","Male"
"GFN3-DQ5",22608223739,"LBPM-PVV","Female"
"GQ59-8LX",22608223740,"GQMM-WCR","Male"
"GQ59-8LX",22608223741,"G29Z-H7W","Female"
"GSCJ-Z9D",22608223742,"LYS6-FRB","Male"
"GSCJ-Z9D",22608223743,"L1JY-KRP","Female"
"KZW1-FM6",22608223744,"K6SY-4TP","Male"
"GKBP-PCS",22608223760,"GKB5-QNV","Male"
"MTDX-9RL",22608223764,"2Z31-42G","Male"
"MTDX-9RL",22608223765,"GXHR-TN1","Female"
"MKK9-C8B",22608223767,"G6XL-PCL","Female"
"GX2C-ZLS",22608223768,"LZLB-PJY","Male"
"GX2C-ZLS",22608223769,"GGS2-M6R","Female"
"LRSD-3X2",22608223772,"KG7N-78T","Male"
"LRSD-3X2",22608223773,"GG81-X1J","Female"
"KLXB-633",22608223774,"G9WK-ZB3","Male"
"KLXB-633",22608223775,"GHS6-1TP","Female"
"GGWK-CH2",22608223776,"GGWK-PPB","Male"
"GGWK-CH2",22608223777,"GG49-LN7","Female"
"G7LK-VGP",22608223780,"G7LK-P3T","Male"
"G7LK-VGP",22608223781,"GW87-X5M","Female"
"GGWK-CH2",22608223872,"GGWK-PPB","Male"
"GGWK-CH2",22608223873,"GG49-LN7","Female"
"G7LK-VGP",22608223876,"G7LK-P3T","Male"
"G7LK-VGP",22608223877,"GW87-X5M","Female"
"G8R4-ZBJ",22608223904,"GH1Y-JYY","Male"
"KFYT-G84",22608223912,"KFFD-W9R","Male"
"KFYT-G84",22608223913,"G6CX-Z3P","Female"
"LDSS-LKR",22608223914,"LDSS-LB3","Male"
"LDSS-LKR",22608223915,"L5JM-54G","Female"
"LDMT-HMZ",22608223916,"L8BY-3VJ","Male"
"LDMT-HMZ",22608223917,"94BP-X4Z","Female"
"LD91-ST3",22608223918,"L8YY-5HK","Male"
"LD91-ST3",22608223919,"L8WB-D2Z","Female"
"KFPX-KY8",22608223920,"LD3S-HB7","Male"
"KFPX-KY8",22608223921,"LTYC-DNP","Female"
"LZX2-BDJ",22608223922,"LVMH-1XQ","Male"
"LZX2-BDJ",22608223923,"9CCJ-FTY","Female"
"GZ68-X5M",22608223926,"K2NJ-ZYG","Male"
"GZ68-X5M",22608223927,"LCR2-MQ6","Female"
"GLMN-FFB",22608223924,"9CCY-2J4","Male"
"GLMN-FFB",22608223925,"G21Y-C9F","Female"
"LCRB-Q2R",22608223928,"GKWS-5M9","Male"
"LCRB-Q2R",22608223929,"LH7S-12N","Female"
"G865-DJ7",22608223930,"LR9B-N7S","Male"
"G865-DJ7",22608223931,"GKGQ-77R","Female"
"LZS9-ZC2",22608223936,"9HYQ-M4G","Male"
"LZS9-ZC2",22608223937,"GJGW-QM6","Female"
"LZ61-F76",22608223938,"LZ19-924","Male"
"LZ61-F76",22608223939,"GL5F-YH1","Female"
"GGWK-PPB",22608224000,"GGW2-C6R","Male"
"GGWK-PPB",22608224001,"GG4S-L5P","Female"
"G7LK-P3T",22608224008,"G7LK-4WM","Male"
"G7LK-P3T",22608224009,"GW4S-SJK","Female"
"GH1Y-JYY",22608224064,"LR3T-3QV","Male"
"GH1Y-JYY",22608224065,"LY8X-J9P","Female"
"KFFD-W9R",22608224080,"G2XB-VJQ","Male"
"KFFD-W9R",22608224081,"GHSV-NM4","Female"
"LDSS-LB3",22608224084,"2RY4-9Z9","Male"
"LDSS-LB3",22608224085,"MNTJ-2LR","Female"
"L5JM-54G",22608224086,"GZ5R-Y9N","Male"
"L5JM-54G",22608224087,"GXDS-K6L","Female"
"L8BY-3VJ",22608224088,"L8YY-PP2","Male"
"L8BY-3VJ",22608224089,"LT5Z-556","Female"
"94BP-X4Z",22608224090,"LBGF-H83","Male"
"94BP-X4Z",22608224091,"LZ56-WY6","Female"
"L8YY-5HK",22608224092,"9CXC-B7Y","Male"
"L8YY-5HK",22608224093,"LZBY-TS8","Female"
"L8WB-D2Z",22608224094,"GK9Q-S8F","Male"
"L8WB-D2Z",22608224095,"GK85-LHZ","Female"
"LD3S-HB7",22608224096,"LZN5-Q53","Male"
"LD3S-HB7",22608224097,"G2XB-DKZ","Female"
"LTYC-DNP",22608224098,"LZ19-924","Male"
"LTYC-DNP",22608224099,"GL5F-YH1","Female"
"LVMH-1XQ",22608224100,"LKDQ-9H8","Male"
"LVMH-1XQ",22608224101,"27P5-QDR","Female"
"9CCJ-FTY",22608224102,"G9JM-FD8","Male"
"9CCJ-FTY",22608224103,"L6ZX-V42","Female"
"K2NJ-ZYG",22608224108,"KF5H-44Z","Male"
"K2NJ-ZYG",22608224109,"9CW5-VNG","Female"
"9CCY-2J4",22608224104,"LFTZ-KSX","Male"
"9CCY-2J4",22608224105,"LD29-51J","Female"
"G21Y-C9F",22608224106,"LTFG-ZR8","Male"
"G21Y-C9F",22608224107,"99HN-W8M","Female"
"LR9B-N7S",22608224116,"LRSM-TWG","Male"
"9HYQ-M4G",22608224128,"G7XJ-1LY","Male"
"9HYQ-M4G",22608224129,"GL2J-F24","Female"
"GJGW-QM6",22608224130,"GGL4-859","Male"
"GJGW-QM6",22608224131,"GGL4-6DG","Female"
"LZ19-924",22608224132,"LZF6-M94","Male"
"LZ19-924",22608224133,"GWW8-LWR","Female"
"GL5F-YH1",22608224134,"GGHH-9CK","Male"
"GL5F-YH1",22608224135,"GGHH-4HZ","Female"
"GJV1-2WG",22608224320,"G897-W73","Male"
"2BH6-ZWG",22608224322,"GMN5-65K","Male"
"2BH6-ZWG",22608224323,"GMNZ-MSP","Female"
"G897-W73",22608224384,"L18T-CFF","Male"
"L8B9-R7W",22608224784,"GGSV-LFL","Male"
"L8B9-R7W",22608224785,"GGSK-HFX","Female"
"GQ1N-HXB",22608224792,"G7YH-3GJ","Male"
"GQ1N-HXB",22608224793,"GC45-DB8","Female"
"G6T6-9H3",22608224796,"G8SK-15F","Male"
"GLL2-BZV",22608224809,"G8W1-V4X","Female"
"GC4V-KPG",22608224812,"G891-N1Z","Male"
"GC4V-KPG",22608224813,"G3YQ-19T","Female"
"L175-67M",22608224814,"GGKJ-Z1T","Male"
"L175-67M",22608224815,"KL6C-XQV","Female"
"K84R-TMS",22608224816,"LDHB-RRD","Male"
"K84R-TMS",22608224817,"GKVP-QMK","Female"
"LTF2-JTC",22608224820,"9SJJ-97N","Male"
"LTF2-JTC",22608224821,"LZJG-K5N","Female"
"LKNM-HR3",22608224822,"LJ2H-W3S","Male"
"LKNM-HR3",22608224823,"LZ2S-DKM","Female"
"L1QD-DXV",22608224824,"GJ2V-WRY","Male"
"L1QD-DXV",22608224825,"G2CN-HW6","Female"
"LD9P-M8N",22608224826,"LD9P-MFB","Male"
"LD9P-M8N",22608224827,"LH6C-VKZ","Female"
"GH5Y-9HC",22608224832,"GX52-ZZQ","Male"
"GH5Y-9HC",22608224833,"GFW7-86Y","Female"
"G6TX-KJJ",22608224834,"GLBY-DYH","Male"
"9HT1-YR2",22608224864,"GH2M-VGN","Male"
