"fid","ascendancy","parent","gender"
"LDS9-GGV",45164359734,"LZGK-GZB","Male"
"LDS9-GGV",45164359735,"MXKR-J9R","Female"
"9MWR-GHW",45164359736,"K8M3-FZQ","Male"
"9MWR-GHW",45164359737,"LVDF-9DW","Female"
"LZ1V-KT6",45164359738,"MBPN-4DK","Male"
"LZ1V-KT6",45164359739,"9H9K-FVG","Female"
"9WL8-7LY",45164359740,"L8RK-RPS","Male"
"9WL8-7LY",45164359741,"LJG8-9LJ","Female"
"LBJR-K79",45164359742,"LYNF-SFN","Male"
"LBJR-K79",45164359743,"GJQD-6SP","Female"
"LDSK-NZJ",45164359744,"9CXC-BT8","Male"
"LDSK-NZJ",45164359745,"L8MP-T1Y","Female"
"LDSH-S2T",45164359746,"LDSH-S6J","Male"
"LDSH-S2T",45164359747,"KND9-P91","Female"
"GW69-B2J",45164359748,"G71X-VLP","Male"
"GW69-B2J",45164359749,"G278-RXX","Female"
"GXQD-1QL",45164359750,"GKYP-ZCF","Male"
"GXQD-1QL",45164359751,"GKYP-T1X","Female"
"G9G8-ZCS",45164359752,"L8YB-MKM","Male"
"G9G8-ZCS",45164359753,"G6CS-B1Q","Female"
"GX7W-7JP",45164359758,"G32Q-P7M","Male"
"GX7W-7JP",45164359759,"GZ8W-RPD","Female"
"KDQW-JTJ",45164359760,"9HTX-2CD","Male"
"KDQW-JTJ",45164359761,"G39Q-HBK","Female"
"LDS9-GGV",45164359762,"LZGK-GZB","Male"
"LDS9-GGV",45164359763,"MXKR-J9R","Female"
"L1DD-JMP",45164359764,"GG5W-TJ1","Male"
"L1DD-JMP",45164359765,"GG54-SDF","Female"
"9WY9-HRJ",45164359766,"LZ19-924","Male"
"LD95-VV6",45164359768,"LD95-VVH","Male"
"LD95-VV6",45164359769,"99SD-Z4Q","Female"
"9H2F-HV5",45164359770,"MBGG-7NP","Male"
"9H2F-HV5",45164359771,"LD9R-SHL","Female"
"LD9R-RB7",45164359772,"LD9R-RYR","Male"
"LD9R-RB7",45164359773,"M15L-V4Q","Female"
"LDSS-6H5",45164359774,"L133-HLP","Male"
"LDSS-6H5",45164359775,"KH8N-T92","Female"
"K4J2-DJH",45164359776,"LBH8-WL8","Male"
"K4J2-DJH",45164359777,"L1P1-VNH","Female"
"GKFF-LK8",45164359778,"99PT-R5T","Male"
"GKFF-LK8",45164359779,"GC4M-5C7","Female"
"M1TK-NPC",45164359780,"G6DK-YFB","Male"
"M1TK-NPC",45164359781,"L1P1-VNH","Female"
"GKFN-QJJ",45164359782,"GKZC-MXN","Male"
"GKFN-QJJ",45164359783,"GDN5-BKK","Female"
"LD97-CH9",45164359784,"99PY-ZDF","Male"
"LD97-CH9",45164359785,"LD97-C7T","Female"
"KH4Q-2SB",45164359786,"LL43-FM6","Male"
"KH4Q-2SB",45164359787,"9CMJ-R5M","Female"
"94YF-JDG",45164359788,"L15Q-4BH","Male"
"94YF-JDG",45164359789,"LT36-BWL","Female"
"G8WY-6L8",45164359790,"21JJ-KNR","Male"
"G8WY-6L8",45164359791,"GZL8-6WN","Female"
"GDV6-4BP",45164359794,"94YF-JDG","Male"
"GDV6-4BP",45164359795,"G8WY-6L8","Female"
"9QQJ-DCB",45164359798,"9HST-9PV","Male"
"9QQJ-DCB",45164359799,"L1BP-2FV","Female"
"GKH2-284",45164359800,"94YF-JDG","Male"
"GKH2-284",45164359801,"G8WY-6L8","Female"
"L1HH-YZM",45164359802,"K8DH-3D5","Male"
"L1HH-YZM",45164359803,"GHX5-TWP","Female"
"G8F9-CC5",45164359804,"LJYW-T66","Male"
"G8F9-CC5",45164359805,"GNLG-4T2","Female"
"L1HG-6TJ",45164359806,"GKF1-Z4M","Male"
"L1HG-6TJ",45164359807,"GKF1-QGD","Female"
"GL9R-YL9",45164359808,"LD95-VV6","Male"
"GL9R-YL9",45164359809,"9H2F-HV5","Female"
"LDHQ-P5F",45164359810,"LD9R-RB7","Male"
"LDHQ-P5F",45164359811,"LDSS-6H5","Female"
"G2G5-WJR",45164359812,"GX7F-WZP","Male"
"G2G5-WJR",45164359813,"G2GB-R81","Female"
"G2G5-FT5",45164359814,"LT3P-8D6","Male"
"G2G5-FT5",45164359815,"G8L3-3JL","Female"
"LBX8-DDN",45164359816,"LYCY-PN6","Male"
"LBX8-DDN",45164359817,"LDSS-KKV","Female"
"LDW2-4JB",45164359818,"LDW2-41W","Male"
"LDW2-4JB",45164359819,"G4NJ-GVF","Female"
"G6RG-6XQ",45164359824,"GJVC-FKB","Male"
"G6RG-6XQ",45164359825,"GQ21-56Y","Female"
"GKNC-F3X",45164359826,"G2QS-JRV","Male"
"GKNC-F3X",45164359827,"G2QS-6S4","Female"
"LH7S-18K",45164359832,"LDW2-7WW","Male"
"LH7S-18K",45164359833,"LH7S-12Y","Female"
"LDSV-5Q1",45164359834,"LDSQ-XRK","Male"
"LDSV-5Q1",45164359835,"LCFL-9DP","Female"
"LCVR-TFD",45164359840,"GVNC-TFT","Male"
"LCVR-TFD",45164359841,"GNFT-19B","Female"
"9Z4P-BQB",45164359842,"LZLQ-664","Male"
"9Z4P-BQB",45164359843,"GK2Y-MJB","Female"
"LDW2-41W",45164359844,"94HZ-CG3","Male"
"LDW2-41W",45164359845,"LDSS-BYY","Female"
"G4NJ-GVF",45164359846,"L8RR-S6X","Male"
"G4NJ-GVF",45164359847,"L8RR-S6J","Female"
"LD97-CH9",45164359848,"99PY-ZDF","Male"
"LD97-CH9",45164359849,"LD97-C7T","Female"
"KH4Q-2SB",45164359850,"LL43-FM6","Male"
"KH4Q-2SB",45164359851,"9CMJ-R5M","Female"
"94YF-JDG",45164359852,"L15Q-4BH","Male"
"94YF-JDG",45164359853,"LT36-BWL","Female"
"G8WY-6L8",45164359854,"21JJ-KNR","Male"
"G8WY-6L8",45164359855,"GZL8-6WN","Female"
"MBGG-7NP",45164359856,"LZ9M-HWG","Male"
"MBGG-7NP",45164359857,"9M85-YGM","Female"
"LD9R-SHL",45164359858,"21JJ-KNR","Male"
"LD9R-SHL",45164359859,"GZL8-6WN","Female"
"9SVD-TVV",45164359860,"9H6D-XM7","Male"
"9SVD-TVV",45164359861,"GDP2-9HS","Female"
"GGKB-KCP",45164359862,"LDSH-MS8","Male"
"GGKB-KCP",45164359863,"LDSK-W5H","Female"
"LH7S-18K",45164359864,"LDW2-7WW","Male"
"LH7S-18K",45164359865,"LH7S-12Y","Female"
"LDSV-5Q1",45164359866,"LDSQ-XRK","Male"
"LDSV-5Q1",45164359867,"LCFL-9DP","Female"
"K8M3-FZQ",45164359872,"GFR1-8PR","Male"
"K8M3-FZQ",45164359873,"GFR1-JPJ","Female"
"MBPN-4DK",45164359876,"GFR1-8PR","Male"
"MBPN-4DK",45164359877,"GFR1-JPJ","Female"
"9H9K-FVG",45164359878,"LZ9M-HWG","Male"
"9H9K-FVG",45164359879,"9M85-YGM","Female"
"LCVR-TFD",45164359880,"GVNC-TFT","Male"
"LCVR-TFD",45164359881,"GNFT-19B","Female"
"9Z4P-BQB",45164359882,"LZLQ-664","Male"
"9Z4P-BQB",45164359883,"GK2Y-MJB","Female"
"LDW2-41W",45164359884,"94HZ-CG3","Male"
"LDW2-41W",45164359885,"LDSS-BYY","Female"
"G4NJ-GVF",45164359886,"L8RR-S6X","Male"
"G4NJ-GVF",45164359887,"L8RR-S6J","Female"
"LD95-VV6",45164359888,"LD95-VVH","Male"
"LD95-VV6",45164359889,"99SD-Z4Q","Female"
"9H2F-HV5",45164359890,"MBGG-7NP","Male"
"9H2F-HV5",45164359891,"LD9R-SHL","Female"
"LD9R-RB7",45164359892,"LD9R-RYR","Male"
"LD9R-RB7",45164359893,"M15L-V4Q","Female"
"LDSS-6H5",45164359894,"L133-HLP","Male"
"LDSS-6H5",45164359895,"KH8N-T92","Female"
"LD97-CH9",45164359896,"99PY-ZDF","Male"
"LD97-CH9",45164359897,"LD97-C7T","Female"
"KH4Q-2SB",45164359898,"LL43-FM6","Male"
"KH4Q-2SB",45164359899,"9CMJ-R5M","Female"
"94YF-JDG",45164359900,"L15Q-4BH","Male"
"94YF-JDG",45164359901,"LT36-BWL","Female"
"G8WY-6L8",45164359902,"21JJ-KNR","Male"
"G8WY-6L8",45164359903,"GZL8-6WN","Female"
"GGJ6-93F",45164359904,"GVYJ-ZZJ","Male"
"GGJ6-93F",45164359905,"GGR6-9Q1","Female"
"94RZ-9KC",45164359906,"L198-LRM","Male"
"94RZ-9KC",45164359907,"LCFL-9DP","Female"
"L18X-ZNH",45164359908,"9QZD-J5R","Male"
"L18X-ZNH",45164359909,"L18P-6ZG","Female"
"MVL6-5PR",45164359910,"LDW2-RVK","Male"
"MVL6-5PR",45164359911,"LDW2-RVB","Female"
"L1HZ-WR2",45164359912,"LVTD-MDD","Male"
"L1HZ-WR2",45164359913,"GKYX-DNQ","Female"
"KFLG-12B",45164359916,"28YJ-Z4N","Male"
"KFLG-12B",45164359917,"GGGT-9MX","Female"
"M1TN-H75",45164359920,"GQ1S-8Z6","Male"
"M1TN-H75",45164359921,"GL5F-2BT","Female"
"LJ4D-ZCK",45164359925,"GVHV-7WD","Female"
"LJ4D-ZCK",45164359924,"G9G8-ZCS","Male"
"9S1L-ZP2",45164359926,"G6Z5-SS2","Male"
"9S1L-ZP2",45164359927,"GX7W-7JP","Female"
"G87Q-Z3W",45164359928,"LCP2-CGK","Male"
"G87Q-Z3W",45164359929,"L2YT-FJZ","Female"
"GC32-FML",45164359930,"GV9M-XVB","Male"
"GC32-FML",45164359931,"GV94-MVW","Female"
"LDSQ-XRK",45164359936,"LDSK-V77","Male"
"LDSQ-XRK",45164359937,"LDSQ-F68","Female"
"LCFL-9DP",45164359938,"LB27-YWT","Male"
"LCFL-9DP",45164359939,"GWZB-NNM","Female"
"KDQW-JTJ",45164359940,"9HTX-2CD","Male"
"KDQW-JTJ",45164359941,"G39Q-HBK","Female"
"LDS9-GGV",45164359942,"LZGK-GZB","Male"
"LDS9-GGV",45164359943,"MXKR-J9R","Female"
"9MWR-GHW",45164359944,"K8M3-FZQ","Male"
"9MWR-GHW",45164359945,"LVDF-9DW","Female"
"LZ1V-KT6",45164359946,"MBPN-4DK","Male"
"LZ1V-KT6",45164359947,"9H9K-FVG","Female"
"9WL8-7LY",45164359948,"L8RK-RPS","Male"
"9WL8-7LY",45164359949,"LJG8-9LJ","Female"
"LBJR-K79",45164359950,"LYNF-SFN","Male"
"LBJR-K79",45164359951,"GJQD-6SP","Female"
"9ZC6-52H",45164359952,"LDH1-MVP","Male"
"9ZC6-52H",45164359953,"GLBW-SDB","Female"
"LDZ2-825",45164359954,"LD9Y-6D1","Male"
"LDZ2-825",45164359955,"L1Y1-VBB","Female"
"L1MN-K1H",45164359956,"LBQG-D74","Male"
"L1MN-K1H",45164359957,"GGLF-WXK","Female"
"KZF2-HJC",45164359958,"LV4Y-YSJ","Male"
"KZF2-HJC",45164359959,"GVMX-HXT","Female"
"LD9R-RB7",45164359960,"LD9R-RYR","Male"
"LD9R-RB7",45164359961,"M15L-V4Q","Female"
"LDSS-6H5",45164359962,"L133-HLP","Male"
"LDSS-6H5",45164359963,"KH8N-T92","Female"
"9H19-J7X",45164359964,"9Z8P-WSC","Male"
"9H19-J7X",45164359965,"G6BP-Z3N","Female"
"9H19-J7B",45164359966,"9HPQ-N9H","Male"
"9H19-J7B",45164359967,"GGL9-529","Female"
"9C8M-C8L",45164359968,"GSXR-ZTK","Male"
"9C8M-C8L",45164359969,"L1B9-5FC","Female"
"GGJD-WC6",45164359970,"GGJ6-9GS","Male"
"GGJD-WC6",45164359971,"GGJD-KC3","Female"
"L8R2-SJ9",45164359972,"G21Z-QQG","Male"
"L8R2-SJ9",45164359973,"GZ2N-HCQ","Female"
"LCXP-QW3",45164359974,"99PT-X33","Male"
"LCXP-QW3",45164359975,"G21N-VX4","Female"
"LBQ7-VCK",45164359976,"GG2T-QKL","Male"
"G7BH-PLM",45164359980,"GL5J-9W9","Male"
"G7BH-PLM",45164359981,"GL5F-THJ","Female"
"GL5J-ZG3",45164359982,"9CCY-TQK","Male"
"GL5J-ZG3",45164359983,"GG5F-1CQ","Female"
"GHXK-4CC",45164359984,"G2QY-L2K","Male"
"GHXK-4CC",45164359985,"GQ5D-3LK","Female"
"LDT7-TQR",45164359986,"L114-LXR","Male"
"LDT7-TQR",45164359987,"99Y7-7KS","Female"
"KJWK-J9N",45164359988,"99Y7-729","Male"
"KJWK-J9N",45164359989,"M1TV-S13","Female"
"GZZ1-RZC",45164359990,"G72P-PF4","Male"
"GZZ1-RZC",45164359991,"GJ85-HB1","Female"
"LYGC-QWM",45164359994,"LDSQ-XRK","Male"
"LYGC-QWM",45164359995,"LCFL-9DP","Female"
"GD3G-G7F",45164359996,"G32Q-P7M","Male"
"GD3G-G7F",45164359997,"GZ8W-RPD","Female"
"G7NR-DKZ",45164359998,"G2LB-B34","Male"
"G7NR-DKZ",45164359999,"LZRT-363","Female"
"9ZC6-52H",45164360000,"LDH1-MVP","Male"
"9ZC6-52H",45164360001,"GLBW-SDB","Female"
"LDZ2-825",45164360002,"LD9Y-6D1","Male"
"LDZ2-825",45164360003,"L1Y1-VBB","Female"
"9WL8-7LY",45164360004,"L8RK-RPS","Male"
"9WL8-7LY",45164360005,"LJG8-9LJ","Female"
"LBJR-K79",45164360006,"LYNF-SFN","Male"
"LBJR-K79",45164360007,"GJQD-6SP","Female"
"GL76-XPY",45164360016,"G4ZX-J8J","Male"
"GL76-XPY",45164360017,"G96Y-DRB","Female"
"LBJ9-GZ4",45164360040,"9ZH7-GMD","Male"
"LBJ9-GZ4",45164360041,"MBYH-395","Female"
"KZPP-B68",45164360042,"G7ZN-5DF","Male"
"L18B-R3G",45164360044,"G2TZ-96Y","Male"
"L18B-R3G",45164360045,"G2T8-97Z","Female"
"KDQH-DJG",45164360046,"L1DD-JMP","Male"
"KDQH-DJG",45164360047,"9WY9-HRJ","Female"
"L2SG-RHC",45164360048,"9Z4Y-476","Male"
"L2SG-RHC",45164360049,"G396-J2Q","Female"
"GX4P-D1J",45164360050,"G2L1-2VL","Male"
"GX4P-D1J",45164360051,"G8VQ-6D1","Female"
"9Z4Y-476",45164360052,"LD9R-5PH","Male"
"9Z4Y-476",45164360053,"LZM1-YM9","Female"
"G396-J2Q",45164360054,"GSJL-SH8","Male"
"G396-J2Q",45164360055,"G8V9-RRF","Female"
"GGJ6-93F",45164360064,"GVYJ-ZZJ","Male"
"GGJ6-93F",45164360065,"GGR6-9Q1","Female"
"94RZ-9KC",45164360066,"L198-LRM","Male"
"94RZ-9KC",45164360067,"LCFL-9DP","Female"
"L18X-ZNH",45164360068,"9QZD-J5R","Male"
"L18X-ZNH",45164360069,"L18P-6ZG","Female"
"MVL6-5PR",45164360070,"LDW2-RVK","Male"
"MVL6-5PR",45164360071,"LDW2-RVB","Female"
"L1HZ-WR2",45164360072,"LVTD-MDD","Male"
"L1HZ-WR2",45164360073,"GKYX-DNQ","Female"
"KFLG-12B",45164360076,"28YJ-Z4N","Male"
"KFLG-12B",45164360077,"GGGT-9MX","Female"
"M1TN-H75",45164360080,"GQ1S-8Z6","Male"
"M1TN-H75",45164360081,"GL5F-2BT","Female"
"LJ4D-ZCK",45164360085,"GVHV-7WD","Female"
"LJ4D-ZCK",45164360084,"G9G8-ZCS","Male"
"9S1L-ZP2",45164360086,"G6Z5-SS2","Male"
"9S1L-ZP2",45164360087,"GX7W-7JP","Female"
"G87Q-Z3W",45164360088,"LCP2-CGK","Male"
"G87Q-Z3W",45164360089,"L2YT-FJZ","Female"
"GC32-FML",45164360090,"GV9M-XVB","Male"
"GC32-FML",45164360091,"GV94-MVW","Female"
"KDQW-JTJ",45164360096,"9HTX-2CD","Male"
"KDQW-JTJ",45164360097,"G39Q-HBK","Female"
"LDS9-GGV",45164360098,"LZGK-GZB","Male"
"LDS9-GGV",45164360099,"MXKR-J9R","Female"
"L1DD-JMP",45164360100,"GG5W-TJ1","Male"
"L1DD-JMP",45164360101,"GG54-SDF","Female"
"9WY9-HRJ",45164360102,"LZ19-924","Male"
"LD95-VV6",45164360104,"LD95-VVH","Male"
"LD95-VV6",45164360105,"99SD-Z4Q","Female"
"9H2F-HV5",45164360106,"MBGG-7NP","Male"
"9H2F-HV5",45164360107,"LD9R-SHL","Female"
"LD9R-RB7",45164360108,"LD9R-RYR","Male"
"LD9R-RB7",45164360109,"M15L-V4Q","Female"
"LDSS-6H5",45164360110,"L133-HLP","Male"
"LDSS-6H5",45164360111,"KH8N-T92","Female"
"LZS9-ZC2",45164360112,"9HYQ-M4G","Male"
"LZS9-ZC2",45164360113,"GJGW-QM6","Female"
"LZ61-F76",45164360114,"LZ19-924","Male"
"LZ61-F76",45164360115,"GL5F-YH1","Female"
"KNXX-WBQ",45164360120,"LHPZ-9WQ","Male"
"KNXX-WBQ",45164360121,"LCT8-QVQ","Female"
"LDMT-HMZ",45164360124,"L8BY-3VJ","Male"
"LDMT-HMZ",45164360125,"94BP-X4Z","Female"
"LD91-ST3",45164360126,"L8YY-5HK","Male"
"LD91-ST3",45164360127,"L8WB-D2Z","Female"
"LDW2-7WW",45164360128,"LD9Y-C7T","Male"
"LDW2-7WW",45164360129,"LD9Y-CW9","Female"
"LH7S-12Y",45164360130,"9CXC-BT8","Male"
"LH7S-12Y",45164360131,"L8MP-T1Y","Female"
"LDSQ-XRK",45164360132,"LDSK-V77","Male"
"LDSQ-XRK",45164360133,"LDSQ-F68","Female"
"LCFL-9DP",45164360134,"LB27-YWT","Male"
"LCFL-9DP",45164360135,"GWZB-NNM","Female"
"LD9R-RB7",45164360136,"LD9R-RYR","Male"
"LD9R-RB7",45164360137,"M15L-V4Q","Female"
"LDSS-6H5",45164360138,"L133-HLP","Male"
"LDSS-6H5",45164360139,"KH8N-T92","Female"
"L18X-ZNH",45164360140,"9QZD-J5R","Male"
"L18X-ZNH",45164360141,"L18P-6ZG","Female"
"MVL6-5PR",45164360142,"LDW2-RVK","Male"
"MVL6-5PR",45164360143,"LDW2-RVB","Female"
"L8YY-G2B",45164360144,"GD7G-J16","Male"
"L8YY-G2B",45164360145,"KH8N-T92","Female"
"93BR-9XQ",45164360146,"GXQJ-YPP","Male"
"93BR-9XQ",45164360147,"GXQ4-M27","Female"
"L8R2-SJ9",45164360148,"G21Z-QQG","Male"
"L8R2-SJ9",45164360149,"GZ2N-HCQ","Female"
"LCXP-QW3",45164360150,"99PT-X33","Male"
"LCXP-QW3",45164360151,"G21N-VX4","Female"
"L18B-R3G",45164360152,"G2TZ-96Y","Male"
"L18B-R3G",45164360153,"G2T8-97Z","Female"
"KDQH-DJG",45164360154,"L1DD-JMP","Male"
"KDQH-DJG",45164360155,"9WY9-HRJ","Female"
"LD9R-5G3",45164360156,"LD9R-RCZ","Male"
"LD9R-5G3",45164360157,"MBWQ-SF3","Female"
"M897-QTS",45164360158,"L1R3-QH7","Male"
"M897-QTS",45164360159,"M33Z-FHV","Female"
"GJN4-XTB",45164360160,"GSDC-Y9X","Male"
"GJN4-XTB",45164360161,"GSDC-BSN","Female"
"GVSX-46Q",45164360162,"LKTX-BFQ","Male"
"GVSX-46Q",45164360163,"LKTX-BGZ","Female"
"GSD6-K7P",45164360164,"G7F6-NTQ","Male"
"GSD6-K7P",45164360165,"GGZM-MXR","Female"
"G6WQ-WBM",45164360166,"GGC1-B21","Male"
"G6WQ-WBM",45164360167,"GGZM-3FJ","Female"
"G95X-P39",45164360168,"G6J7-Y68","Male"
"G95X-P39",45164360169,"GZBR-M7C","Female"
"GSBX-MD1",45164360170,"LDSK-NZJ","Male"
"GSBX-MD1",45164360171,"LDSH-S2T","Female"
"L1QG-G8M",45164360172,"LDFZ-8Q1","Male"
"L1QG-G8M",45164360173,"LHPZ-VGH","Female"
"G6MW-WVX",45164360184,"GZ1H-4T1","Male"
"G6MW-WVX",45164360185,"GJJ7-FWF","Female"
"GMXF-JSD",45164360188,"GJF5-LJ3","Male"
"GMXF-JSD",45164360189,"GKDD-M1L","Female"
"GQSG-1F8",45164360190,"GJFR-STB","Male"
"GQSG-1F8",45164360191,"LBLV-9Q3","Female"
"LYCY-PN6",45164360192,"LDSS-26H","Male"
"LYCY-PN6",45164360193,"L6SC-CJF","Female"
"LDSS-KKV",45164360194,"LZLQ-664","Male"
"LDSS-KKV",45164360195,"GK2Y-MJB","Female"
"LDW2-41W",45164360196,"94HZ-CG3","Male"
"LDW2-41W",45164360197,"LDSS-BYY","Female"
"G4NJ-GVF",45164360198,"L8RR-S6X","Male"
"G4NJ-GVF",45164360199,"L8RR-S6J","Female"
"GSCC-ZKK",45164360208,"GXD6-NBC","Male"
"GSCC-ZKK",45164360209,"GX26-QZ2","Female"
"KC9S-MPC",45164360212,"G23C-HT1","Male"
"KC9S-MPC",45164360213,"G652-6K6","Female"
"L7JF-2YC",45164360214,"93LP-LVJ","Male"
"L7JF-2YC",45164360215,"LBSF-ZFR","Female"
"LH8G-2RH",45164360216,"LCVR-TFD","Male"
"LH8G-2RH",45164360217,"9Z4P-BQB","Female"
"LDW2-7JJ",45164360218,"LDW2-41W","Male"
"LDW2-7JJ",45164360219,"G4NJ-GVF","Female"
"KHQ6-TFB",45164360220,"LD97-CH9","Male"
"KHQ6-TFB",45164360221,"KH4Q-2SB","Female"
"LDSM-H39",45164360222,"94YF-JDG","Male"
"LDSM-H39",45164360223,"G8WY-6L8","Female"
"GSZ8-DPY",45164360224,"GG3J-2F1","Male"
"GSZ8-DPY",45164360225,"LDSV-PC1","Female"
"LB23-RVZ",45164360226,"2Z98-QKN","Male"
"LB23-RVZ",45164360227,"GDCF-ZCT","Female"
"GG3J-P4F",45164360228,"GGH2-XQZ","Male"
"GJDC-Y8W",45164360230,"GJ4X-C6N","Male"
"GJDC-Y8W",45164360231,"G4QS-TSJ","Female"
"GKZZ-K36",45164360232,"L1WM-ZH9","Male"
"GG3J-PGM",45164360234,"GX2D-TSM","Male"
"GG3J-PGM",45164360235,"GX2D-B4T","Female"
"9HST-9PV",45164360236,"GJS6-D9X","Male"
"9HST-9PV",45164360237,"GXJ2-33R","Female"
"L1BP-2FV",45164360238,"G2S2-7FF","Male"
"L1BP-2FV",45164360239,"G2S2-W9Q","Female"
"GJS6-D9X",45164360240,"9QSZ-MDV","Male"
"GJS6-D9X",45164360241,"GGP3-D89","Female"
"GXJ2-33R",45164360242,"LDSH-9W5","Male"
"GXJ2-33R",45164360243,"LVNP-BKR","Female"
"LYSZ-BQC",45164360244,"GZRT-XD2","Male"
"LYSZ-BQC",45164360245,"GW43-C3S","Female"
"LH5K-WZX",45164360246,"GNF4-97F","Male"
"LH5K-WZX",45164360247,"GNJ6-YQC","Female"
"GNXV-786",45164360248,"GN3B-CF7","Male"
"GNXV-786",45164360249,"GNXV-337","Female"
"G2CW-5G6",45164360250,"94YF-JDG","Male"
"G2CW-5G6",45164360251,"G8WY-6L8","Female"
"GV8C-DT5",45164360256,"GVM9-C8M","Male"
"GV8C-DT5",45164360257,"G2XQ-3DT","Female"
"GKZZ-H5B",45164360258,"LDW2-RVK","Male"
"GKZZ-H5B",45164360259,"LDW2-RVB","Female"
"9HHG-W26",45164360260,"MBGG-7NP","Male"
"9HHG-W26",45164360261,"LD9R-SHL","Female"
"G9TZ-T8G",45164360262,"M1VS-25N","Male"
"G9TZ-T8G",45164360263,"LDSS-KHY","Female"
"GJBS-S26",45164360264,"LBH8-WL8","Male"
"GJBS-S26",45164360265,"L1P1-VNH","Female"
"GKNC-G8M",45164360266,"GH4L-WDX","Male"
"GKNC-G8M",45164360267,"GZL8-FGB","Female"
"KN84-BQR",45164360268,"LDMK-PYT","Male"
"KN84-BQR",45164360269,"L1WB-GXK","Female"
"LD9R-9TN",45164360270,"2Z98-QKN","Male"
"LD9R-9TN",45164360271,"GDCF-ZCT","Female"
"G6RG-6XQ",45164360272,"GJVC-FKB","Male"
"G6RG-6XQ",45164360273,"GQ21-56Y","Female"
"GKNC-F3X",45164360274,"G2QS-JRV","Male"
"GKNC-F3X",45164360275,"G2QS-6S4","Female"
"LH7S-18K",45164360280,"LDW2-7WW","Male"
"LH7S-18K",45164360281,"LH7S-12Y","Female"
"LDSV-5Q1",45164360282,"LDSQ-XRK","Male"
"LDSV-5Q1",45164360283,"LCFL-9DP","Female"
"9W9Q-M7D",45164360288,"GKFY-TJ4","Male"
"9W9Q-M7D",45164360289,"GKZH-XQH","Female"
"GJ8M-M3K",45164360292,"GJD4-KVX","Male"
"GJ8M-M3K",45164360293,"G242-MFR","Female"
"K8M3-FZQ",45164360320,"GFR1-8PR","Male"
"K8M3-FZQ",45164360321,"GFR1-JPJ","Female"
"MBPN-4DK",45164360324,"GFR1-8PR","Male"
"MBPN-4DK",45164360325,"GFR1-JPJ","Female"
"9H9K-FVG",45164360326,"LZ9M-HWG","Male"
"9H9K-FVG",45164360327,"9M85-YGM","Female"
"LCVR-TFD",45164360328,"GVNC-TFT","Male"
"LCVR-TFD",45164360329,"GNFT-19B","Female"
"9Z4P-BQB",45164360330,"LZLQ-664","Male"
"9Z4P-BQB",45164360331,"GK2Y-MJB","Female"
"LDW2-41W",45164360332,"94HZ-CG3","Male"
"LDW2-41W",45164360333,"LDSS-BYY","Female"
"G4NJ-GVF",45164360334,"L8RR-S6X","Male"
"G4NJ-GVF",45164360335,"L8RR-S6J","Female"
"LD95-VV6",45164360336,"LD95-VVH","Male"
"LD95-VV6",45164360337,"99SD-Z4Q","Female"
"9H2F-HV5",45164360338,"MBGG-7NP","Male"
"9H2F-HV5",45164360339,"LD9R-SHL","Female"
"LD9R-RB7",45164360340,"LD9R-RYR","Male"
"LD9R-RB7",45164360341,"M15L-V4Q","Female"
"LDSS-6H5",45164360342,"L133-HLP","Male"
"LDSS-6H5",45164360343,"KH8N-T92","Female"
"LD97-CH9",45164360344,"99PY-ZDF","Male"
"LD97-CH9",45164360345,"LD97-C7T","Female"
"KH4Q-2SB",45164360346,"LL43-FM6","Male"
"KH4Q-2SB",45164360347,"9CMJ-R5M","Female"
"94YF-JDG",45164360348,"L15Q-4BH","Male"
"94YF-JDG",45164360349,"LT36-BWL","Female"
"G8WY-6L8",45164360350,"21JJ-KNR","Male"
"G8WY-6L8",45164360351,"GZL8-6WN","Female"
"GGJ6-93F",45164360352,"GVYJ-ZZJ","Male"
"GGJ6-93F",45164360353,"GGR6-9Q1","Female"
"94RZ-9KC",45164360354,"L198-LRM","Male"
"94RZ-9KC",45164360355,"LCFL-9DP","Female"
"L18X-ZNH",45164360356,"9QZD-J5R","Male"
"L18X-ZNH",45164360357,"L18P-6ZG","Female"
"MVL6-5PR",45164360358,"LDW2-RVK","Male"
"MVL6-5PR",45164360359,"LDW2-RVB","Female"
"L1HZ-WR2",45164360360,"LVTD-MDD","Male"
"L1HZ-WR2",45164360361,"GKYX-DNQ","Female"
"KFLG-12B",45164360364,"28YJ-Z4N","Male"
"KFLG-12B",45164360365,"GGGT-9MX","Female"
"M1TN-H75",45164360368,"GQ1S-8Z6","Male"
"M1TN-H75",45164360369,"GL5F-2BT","Female"
"LJ4D-ZCK",45164360373,"GVHV-7WD","Female"
"LJ4D-ZCK",45164360372,"G9G8-ZCS","Male"
"9S1L-ZP2",45164360374,"G6Z5-SS2","Male"
"9S1L-ZP2",45164360375,"GX7W-7JP","Female"
"G87Q-Z3W",45164360376,"LCP2-CGK","Male"
"G87Q-Z3W",45164360377,"L2YT-FJZ","Female"
"GC32-FML",45164360378,"GV9M-XVB","Male"
"GC32-FML",45164360379,"GV94-MVW","Female"
"LDSK-NZJ",45164360384,"9CXC-BT8","Male"
"LDSK-NZJ",45164360385,"L8MP-T1Y","Female"
"LDSH-S2T",45164360386,"LDSH-S6J","Male"
"LDSH-S2T",45164360387,"KND9-P91","Female"
