"fid","ascendancy","parent","gender"
"9HFS-PKH",706254452,"9ZH7-FWJ","Male"
"9HFS-PKH",706254453,"9CM9-HB5","Female"
"9HFS-GG1",706254454,"LBYQ-Z26","Male"
"9HFS-GG1",706254455,"GVYN-91W","Female"
"99LP-BYW",706254456,"9HTG-9V9","Male"
"99LP-BYW",706254457,"99KP-CPN","Female"
"LDLH-68S",706254458,"KHW3-QQH","Male"
"LDLH-68S",706254459,"9Q7J-1ZG","Female"
"LBGV-7WG",706254460,"9CS2-QX2","Male"
"LBGV-7WG",706254461,"L785-BPL","Female"
"K451-575",706254462,"M667-BQB","Male"
"K451-575",706254463,"9H6D-FWP","Female"
"L4Q5-YHX",706254496,"LTTF-H55","Male"
"L4Q5-YHX",706254497,"GKF9-N4Y","Female"
"L4Q5-YX3",706254498,"LZ6C-RW1","Male"
"9S8R-DJY",706254592,"9WF7-DMT","Male"
"9S8R-DJY",706254593,"9WP5-WRF","Female"
"2Z96-7WY",706254594,"G293-KYY","Male"
"2Z96-7WY",706254595,"9CHV-DHK","Female"
"KC41-YSX",706254596,"GZ93-KPM","Male"
"KC41-YSX",706254597,"GZ9C-DHZ","Female"
"9CHV-DHK",706254598,"LBXC-4KY","Male"
"9CHV-DHK",706254599,"M49C-X4T","Female"
"LT83-FK7",706254600,"LZND-WC8","Male"
"LT83-FK7",706254601,"49ZF-5DR","Female"
"GGH8-V7B",706254602,"G2F7-5RP","Male"
"GGH8-V7B",706254603,"LR9B-DH6","Female"
"MV9W-5L8",706254606,"M1YP-2MC","Male"
"MV9W-5L8",706254607,"LD7F-PK3","Female"
"9S1N-9NW",706254608,"GGG7-VHK","Male"
"9S1N-9NW",706254609,"GGGW-Q9W","Female"
"GGG7-ZFW",706254610,"9HGT-9DR","Male"
"GGG7-ZFW",706254611,"LYVS-QHK","Female"
"9STQ-HGV",706254612,"KH8K-8HK","Male"
"9STQ-HGV",706254613,"MLB6-5NL","Female"
"LDGP-6LG",706254616,"G6QK-DSD","Male"
"LDGP-6LG",706254617,"KDQW-FYD","Female"
"KC5N-C3N",706254618,"9ZH7-6PG","Male"
"KC5N-C3N",706254619,"9QQN-G1J","Female"
"LRBK-WPN",706254620,"LHRH-LVR","Male"
"LRBK-WPN",706254621,"L8YM-JSK","Female"
"9WWL-HYB",706254622,"GJGT-QFP","Male"
"9WWL-HYB",706254623,"GF1M-Y9H","Female"
"9C9F-XG2",706254624,"LD9R-5G3","Male"
"9C9F-XG2",706254625,"M897-QTS","Female"
"M1HL-BR5",706254626,"L2RM-X42","Male"
"M1HL-BR5",706254627,"GK25-59W","Female"
"GMS1-QKF",706254628,"KZGJ-SQ8","Male"
"GMS1-QKF",706254629,"L87F-RS8","Female"
"L87F-RS8",706254630,"9C8M-C8L","Male"
"L87F-RS8",706254631,"GH7W-LP9","Female"
"G6QK-DSD",706254640,"9CXW-GQR","Male"
"G6QK-DSD",706254641,"L6XG-15N","Female"
"KDQW-FYD",706254642,"LBSY-43P","Male"
"KDQW-FYD",706254643,"L8M6-YWJ","Female"
"9ZH7-6PG",706254644,"G7XM-XH5","Male"
"9ZH7-6PG",706254645,"KDQW-FYD","Female"
"9QQN-G1J",706254646,"M6Z8-D8X","Male"
"9QQN-G1J",706254647,"GCLN-1MQ","Female"
"LHRH-LVR",706254648,"L1Q8-65G","Male"
"LHRH-LVR",706254649,"MXWH-HJ8","Female"
"L8YM-JSK",706254650,"L8YB-8WZ","Male"
"L8YM-JSK",706254651,"GFG3-G3F","Female"
"GJGT-QFP",706254652,"9HZL-Y9F","Male"
"GJGT-QFP",706254653,"9HZG-QF6","Female"
"GF1M-Y9H",706254654,"LBS1-VRM","Male"
"GF1M-Y9H",706254655,"LT7J-3T8","Female"
"GXVF-FC8",706254656,"M1H7-83W","Male"
"GXVF-FC8",706254657,"G6H8-D2C","Female"
"GGVM-89B",706254658,"LZLH-LST","Male"
"GGVM-89B",706254659,"LZLH-2LC","Female"
"G7XR-4RG",706254680,"LYZX-ND1","Male"
"G7XR-4RG",706254681,"GNB6-B4K","Female"
"LKDQ-ZTZ",706254683,"G66D-BDH","Female"
"G8QW-TGX",706254688,"L759-1GL","Male"
"G8QW-TGX",706254689,"L8YY-B7R","Female"
"9CX7-S59",706254692,"GLT4-TVW","Male"
"934P-KGV",706254694,"K4LT-K4X","Male"
"934P-KGV",706254695,"LVV3-7SJ","Female"
"K12W-S48",706254696,"GGJ2-W2Z","Male"
"K12W-S48",706254697,"G6LW-NS2","Female"
"LBP1-VV7",706254698,"9HPD-Z18","Male"
"LBP1-VV7",706254699,"9CZ7-PW4","Female"
"G7H5-34T",706254700,"G8KF-BK4","Male"
"G7H5-34T",706254701,"G6Z5-MSL","Female"
"G6RH-298",706254702,"GH2M-VGN","Male"
"G6RH-298",706254703,"G649-8LB","Female"
"GDVQ-KSK",706254704,"GZBX-QC4","Male"
"GDVQ-KSK",706254705,"29WW-38Z","Female"
"G3D8-945",706254720,"GHVP-FYG","Male"
"G3D8-945",706254721,"G2SK-JYV","Female"
"LZPJ-NB8",706254728,"LY87-L98","Male"
"LZPJ-NB8",706254729,"GGLJ-76P","Female"
"G3R4-8CB",706254750,"LFQX-JZ6","Male"
"G3R4-8CB",706254751,"G7S4-5ZH","Female"
"G2ZG-P5F",706254752,"GVB9-D8N","Male"
"G2ZG-P5F",706254753,"GVB9-HJG","Female"
"GXF9-K2F",706254758,"G6YY-951","Male"
"GXF9-K2F",706254759,"LBHL-HJK","Female"
"GLWL-66F",706254764,"GFN2-HRN","Male"
"GLWL-66F",706254765,"G3DR-38K","Female"
"LZ64-MKG",706254766,"GLWL-WKH","Male"
"LZ64-MKG",706254767,"GLWL-DD1","Female"
"GJM5-1JY",706254784,"GWGB-LVC","Male"
"GJM5-1JY",706254785,"GZFF-D73","Female"
"LJRT-TWP",706254816,"LHXC-TBC","Male"
"LJRT-TWP",706254817,"GKNZ-YQ4","Female"
"LCQ6-XH3",706254818,"GZV9-DXD","Male"
"LCQ6-XH3",706254819,"GZKG-9BT","Female"
"GHRJ-KPX",706254820,"GSL9-CC5","Male"
"GHRJ-KPX",706254821,"GFG3-ZYZ","Female"
"GZZX-VZV",706254822,"9CXX-R3M","Male"
"GZZX-VZV",706254823,"G8WK-BC7","Female"
"L17J-SKN",706254824,"GQL7-FRJ","Male"
"L17J-SKN",706254825,"9MT8-HNV","Female"
"LYQL-PPF",706254826,"GMVS-CTT","Male"
"LB88-NYH",706254828,"LB2S-YQF","Male"
"LB88-NYH",706254829,"9SR5-TGZ","Female"
"LBQQ-D92",706254830,"LTS5-CQM","Male"
"LBQQ-D92",706254831,"9ZCQ-SPM","Female"
"LCJX-48P",706254832,"LBKB-H6F","Male"
"LCJX-48P",706254833,"LBXZ-F6M","Female"
"GG8Z-VQ4",706254834,"GNTC-8TJ","Male"
"GG8Z-VQ4",706254835,"GNYD-YWY","Female"
"L8MB-CRD",706254836,"L2L4-YTS","Male"
"L8MB-CRD",706254837,"L1Q3-KKT","Female"
"LB5S-FN5",706254838,"LZB4-2C7","Male"
"LB5S-FN5",706254839,"LZ84-SKX","Female"
"LDM5-XY6",706254840,"GJ12-S3P","Male"
"LDM5-XY6",706254841,"LJ13-HX5","Female"
"LZD1-8MR",706254842,"MVMZ-N3Y","Male"
"LZD1-8MR",706254843,"9QW1-QFF","Female"
"MVMZ-N3Y",706254844,"LDM5-F3S","Male"
"MVMZ-N3Y",706254845,"L8YY-CVK","Female"
"9QW1-QFF",706254846,"GLCT-GMD","Male"
"9QW1-QFF",706254847,"GHFX-LG2","Female"
"9S83-8VJ",706255232,"LDKL-J8D","Male"
"9S83-8VJ",706255233,"GGPT-Y2V","Female"
"GGPT-F1F",706255234,"GFT8-KGV","Male"
"GGPT-F1F",706255235,"GGPT-GBJ","Female"
"GG7J-WLX",706255238,"GG7N-BBZ","Male"
"GG7J-WLX",706255239,"GG7J-MVK","Female"
"GW5M-PRX",706255248,"GK53-QYS","Male"
"GW5M-PRX",706255249,"GK53-Z14","Female"
"G8TZ-2S9",706255250,"M2CD-CPM","Male"
"G8TZ-2S9",706255251,"LHXY-GKC","Female"
"LKKX-GRS",706255256,"G2FM-YRJ","Male"
"L87F-R7N",706255264,"G3D8-945","Male"
"L87F-R7N",706255265,"G2SK-DY5","Female"
"G4D7-6NF",706255266,"G252-YVW","Male"
"G4D7-6NF",706255267,"LDKT-VXG","Female"
"GNR7-Z9Q",706255268,"LZPJ-NB8","Male"
"LDHR-VYV",706255272,"G8TT-RKZ","Male"
"LDHR-VYV",706255273,"GXLB-81S","Female"
"LHTB-WM9",706255278,"LHMS-4QV","Male"
"LHTB-WM9",706255279,"G3R4-8CB","Female"
"LV5Q-4CV",706255280,"G2ZG-P5F","Male"
"LV5Q-4CV",706255281,"GGTJ-G77","Female"
"GX2P-G4J",706255283,"GXF9-K2F","Female"
"K2JK-6TY",706255286,"GLWL-66F","Male"
"K2JK-6TY",706255287,"LZ64-MKG","Female"
"GDDB-VDD",706255872,"LK96-9V7","Male"
"GDDB-VDD",706255873,"G79F-1RM","Female"
"GMFT-7GL",706255874,"MF4V-2CJ","Male"
"GMFT-7GL",706255875,"GN79-ZWZ","Female"
"MD5M-3WM",706255936,"GHBH-2GR","Male"
"MD5M-3WM",706255937,"G2LY-9HP","Female"
"LBRP-85B",706256384,"GN6J-679","Male"
"LBRP-85B",706256385,"LYDM-F1T","Female"
"GJD7-CX2",706256386,"9HGQ-P4L","Male"
"GJD7-CX2",706256387,"9SKK-J71","Female"
"LB88-NYH",706256388,"LB2S-YQF","Male"
"LB88-NYH",706256389,"9SR5-TGZ","Female"
"LBQQ-D92",706256390,"LTS5-CQM","Male"
"LBQQ-D92",706256391,"9ZCQ-SPM","Female"
"GSL9-CC5",706256392,"LW6P-CCH","Male"
"GSL9-CC5",706256393,"G34S-3Q9","Female"
"GFG3-ZYZ",706256394,"LVV3-3Y7","Male"
"GFG3-ZYZ",706256395,"9MT8-HNV","Female"
"9CXX-R3M",706256396,"L8YY-5PB","Male"
"9CXX-R3M",706256397,"GKCN-JYS","Female"
"G8WK-BC7",706256398,"GZT1-LKN","Male"
"G8WK-BC7",706256399,"GZT1-PJR","Female"
"MRV5-7SS",706256400,"KZM5-ZBF","Male"
"MRV5-7SS",706256401,"LQ84-ZNN","Female"
"MCWP-TY4",706256402,"MLMB-VL2","Male"
"MCWP-TY4",706256403,"KVP1-9TN","Female"
"GD8V-5CW",706256404,"GD82-BG4","Male"
"GD8V-5CW",706256405,"GFG3-JW6","Female"
"G6LR-573",706256406,"LYK6-CT9","Male"
"G6LR-573",706256407,"L87D-Q72","Female"
"G32P-5MD",706256408,"GZ5R-8XZ","Male"
"G32P-5MD",706256409,"GZ5R-JZW","Female"
"GZ5R-ZYJ",706256410,"GVX5-ZFT","Male"
"GZ5R-ZYJ",706256411,"G998-BW2","Female"
"GXV7-66H",706256412,"L528-M9W","Male"
"GXV7-66H",706256413,"L8YQ-BM3","Female"
"G6BX-JY1",706256414,"G9GQ-VGW","Male"
"G6BX-JY1",706256415,"LYFG-Q9L","Female"
"L2PC-C3Z",706256420,"L19Q-5K2","Male"
"L2PC-C3Z",706256421,"944N-XPG","Female"
"MD29-6GV",706256422,"K87Y-T65","Male"
"MD29-6GV",706256423,"LYKP-D42","Female"
"LZKG-1SV",706256424,"L2VZ-XXJ","Male"
"LZKG-1SV",706256425,"KDQZ-4DJ","Female"
"9Z8K-54C",706256426,"LZV6-DRK","Male"
"9Z8K-54C",706256427,"9MKF-4JS","Female"
"9H8D-21L",706256428,"99LP-BYW","Male"
"9H8D-21L",706256429,"LDLH-68S","Female"
"948L-FYP",706256430,"LBGV-7WG","Male"
"948L-FYP",706256431,"K451-575","Female"
"K88V-HH1",706256432,"L7HD-FK1","Male"
"K88V-HH1",706256433,"KH8X-ZDW","Female"
"LBLR-MF7",706256434,"LBGV-7WG","Male"
"LBLR-MF7",706256435,"K451-575","Female"
"LB88-FWT",706256436,"M3DW-6QG","Male"
"LB88-FWT",706256437,"GF8Q-RLS","Female"
"9M2T-DQC",706256438,"G8Y5-Y7S","Male"
"9M2T-DQC",706256439,"M1GK-Y3Y","Female"
"9SS7-5BT",706256440,"LBYQ-Z26","Male"
"9SS7-5BT",706256441,"MF7F-HQF","Female"
"9HD3-MC1",706256442,"KZT9-DPC","Male"
"9HD3-MC1",706256443,"LC7J-DQJ","Female"
"9CZS-WBG",706256444,"L8W6-C4W","Male"
"9CZS-WBG",706256445,"9CZS-WBY","Female"
"LZD4-722",706256446,"MDQL-RS6","Male"
"LZD4-722",706256447,"LYYQ-HLW","Female"
"G6TX-TVZ",706256458,"L7HD-FK1","Male"
"G6TX-TVZ",706256459,"KH8X-ZDW","Female"
"L23L-MMS",706256464,"GHL5-BHM","Male"
"L23L-MMS",706256465,"GHNB-3ZR","Female"
"GHDR-JQK",706256466,"GQDW-YZ4","Male"
"GHDR-JQK",706256467,"GHNB-3ZR","Female"
"LCRJ-5QF",706256468,"GF12-BWK","Male"
"LCRJ-5QF",706256469,"LZ2C-94P","Female"
"KGFP-S66",706256470,"LBP1-JNM","Male"
"KGFP-S66",706256471,"G712-JFP","Female"
"GD5T-HP4",706256504,"GX1P-SFR","Male"
"GD5T-HP4",706256505,"GVFS-7G2","Female"
"LBYT-DVW",706256510,"LHDP-984","Male"
"LBYT-DVW",706256511,"GXL9-C6V","Female"
"G64M-9K2",706256512,"9HT1-YR2","Male"
"G64M-9K2",706256513,"GFG3-K26","Female"
"LHDP-984",706256516,"GJVK-Y4D","Male"
"LHDP-984",706256517,"LDMB-2Y4","Female"
"GXL9-C6V",706256518,"G6TD-DSG","Male"
"GXL9-C6V",706256519,"GVBT-9G1","Female"
"M4P4-WLD",706256528,"GH6B-SCR","Male"
"M4P4-WLD",706256529,"LH1S-NWH","Female"
"G2HX-F3R",706256530,"LJ1B-4T3","Male"
"G2HX-F3R",706256531,"G3KZ-PXR","Female"
"G6F6-4KC",706256536,"GCKF-BY9","Male"
"G6F6-4KC",706256537,"GKDP-X6G","Female"
"G78V-Y1G",706256538,"G28V-2XL","Male"
"G78V-Y1G",706256539,"G28V-RDR","Female"
"L8PJ-FJ6",706256540,"LBRP-85B","Male"
"L8PJ-FJ6",706256541,"GJD7-CX2","Female"
"99QR-57N",706256542,"GGR6-1BC","Male"
"99QR-57N",706256543,"GGRX-9SH","Female"
"GHNW-BKH",706256560,"M33J-CJS","Male"
"GHNW-BKH",706256561,"LZZW-8JJ","Female"
"G3SK-P26",706256562,"GDN3-WXD","Male"
"G3SK-P26",706256563,"GVG9-FLL","Female"
"LY2X-83S",706256568,"GMB3-LHG","Male"
"LJTK-Q4S",706256576,"LDPZ-KBT","Male"
"LJTK-Q4S",706256577,"LZLW-TGX","Female"
"GGDN-9WX",706256578,"GGDF-JWW","Male"
"9HBX-CQ5",706256580,"GLWL-Z5R","Male"
"9HBX-CQ5",706256581,"GGTZ-H89","Female"
"KFD5-HFN",706256582,"MF79-Q2J","Male"
"KFD5-HFN",706256583,"G6D8-3K8","Female"
"KFTX-CQR",706256584,"K2SV-HJ7","Male"
"KFTX-CQR",706256585,"LYWB-P6K","Female"
"LZDQ-NS5",706256586,"LK4V-C5J","Male"
"LZDQ-NS5",706256587,"L5FS-QQC","Female"
"GKK5-J37",706256588,"G99D-8GC","Male"
"GKK5-J37",706256589,"G99D-FNY","Female"
"GJNQ-VWK",706256592,"9CXS-J8J","Male"
"GJNQ-VWK",706256593,"9STQ-QP8","Female"
"LLS1-K9M",706256594,"MV95-58S","Male"
"LLS1-K9M",706256595,"KZT7-N2G","Female"
"LBSR-52L",706256596,"L19Z-CL1","Male"
"LBSR-52L",706256597,"LTRP-RR9","Female"
"9SR5-TTM",706256598,"LB2S-YQF","Male"
"9SR5-TTM",706256599,"9SR5-TGZ","Female"
"M1JC-CJ9",706256600,"KP3V-8XM","Male"
"M1JC-CJ9",706256601,"KH5L-XVR","Female"
"LL7L-58T",706256602,"GKY6-VC6","Male"
"LL7L-58T",706256603,"GKYX-NY3","Female"
"LB2S-YQF",706256604,"LDGP-6LG","Male"
"LB2S-YQF",706256605,"KC5N-C3N","Female"
"9SR5-TGZ",706256606,"LRBK-WPN","Male"
"9SR5-TGZ",706256607,"9WWL-HYB","Female"
"KCFZ-55H",706256608,"L764-73D","Male"
"KCFZ-55H",706256609,"GMT3-SDM","Female"
"LYLP-SPB",706256610,"KHW3-QQH","Male"
"LYLP-SPB",706256611,"9Q7J-1ZG","Female"
"KCLC-ZTG",706256612,"L2RN-RJG","Male"
"KCLC-ZTG",706256613,"GQDB-SSW","Female"
"9SJB-G5V",706256614,"LBSC-RKL","Male"
"9SJB-G5V",706256615,"LBZR-F9X","Female"
"LB2S-YQF",706256616,"LDGP-6LG","Male"
"LB2S-YQF",706256617,"KC5N-C3N","Female"
"9SR5-TGZ",706256618,"LRBK-WPN","Male"
"9SR5-TGZ",706256619,"9WWL-HYB","Female"
"9HFS-PKH",706256620,"9ZH7-FWJ","Male"
"9HFS-PKH",706256621,"9CM9-HB5","Female"
"9HFS-GG1",706256622,"LBYQ-Z26","Male"
"9HFS-GG1",706256623,"GVYN-91W","Female"
"L8YQ-GWT",706256640,"9MDP-2SV","Male"
"L8YQ-GWT",706256641,"LVN5-X8S","Female"
"L29V-B2W",706256642,"GL5F-667","Male"
"L29V-B2W",706256643,"GL5F-FJQ","Female"
"KF8L-DL4",706256644,"LT6S-4LG","Male"
"KF8L-DL4",706256645,"MDRC-5DT","Female"
"LBKH-QGB",706256646,"GJ1X-M4S","Male"
"LBKH-QGB",706256647,"G2W5-B2V","Female"
"LV6F-XZ8",706256650,"9HTR-4LN","Male"
"LV6F-XZ8",706256651,"GGKY-Z11","Female"
"GNR7-Z9Q",706256652,"LZPJ-NB8","Male"
"L16Y-L8P",706256656,"GS6J-4ZT","Male"
"L16Y-L8P",706256657,"GZK1-H81","Female"
"9M3B-G9J",706256658,"GC44-YWF","Male"
"9M3B-G9J",706256659,"MPXJ-HWW","Female"
"LBRP-85B",706256660,"GN6J-679","Male"
"LBRP-85B",706256661,"LYDM-F1T","Female"
"GJD7-CX2",706256662,"9HGQ-P4L","Male"
"GJD7-CX2",706256663,"9SKK-J71","Female"
"L19Q-5K2",706256664,"L2FR-ZV6","Male"
"L19Q-5K2",706256665,"LWN4-HKG","Female"
"944N-XPG",706256666,"KN73-Y7F","Male"
"944N-XPG",706256667,"L1MS-NFP","Female"
"K87Y-T65",706256668,"KHH7-5JH","Male"
"K87Y-T65",706256669,"LYD7-YY1","Female"
"LYKP-D42",706256670,"M6HL-7N8","Male"
"LYKP-D42",706256671,"48HM-XVK","Female"
"L7HD-FK1",706256672,"KN73-Y7F","Male"
"L7HD-FK1",706256673,"L1MS-NFP","Female"
"KH8X-ZDW",706256674,"K2H7-B9K","Male"
"KH8X-ZDW",706256675,"KNXR-916","Female"
"LBGV-7WG",706256676,"9CS2-QX2","Male"
"LBGV-7WG",706256677,"L785-BPL","Female"
"K451-575",706256678,"M667-BQB","Male"
"K451-575",706256679,"9H6D-FWP","Female"
"M3DW-6QG",706256680,"MQ2K-WZQ","Male"
"M3DW-6QG",706256681,"9CQL-G16","Female"
"GF8Q-RLS",706256682,"KN73-Y7F","Male"
"GF8Q-RLS",706256683,"L1MS-NFP","Female"
"G8Y5-Y7S",706256684,"LB2S-YQF","Male"
"G8Y5-Y7S",706256685,"9SR5-TGZ","Female"
"M1GK-Y3Y",706256686,"9HGQ-P4L","Male"
"M1GK-Y3Y",706256687,"9SKK-J71","Female"
"LJR8-4DW",706256688,"MJFP-PY2","Male"
"LJR8-4DW",706256689,"LBKP-T5Z","Female"
"LYGQ-8GS",706256690,"L1Q8-P11","Male"
"LYGQ-8GS",706256691,"GFGQ-4ND","Female"
"GQQJ-4B1",706256696,"LHKJ-8NB","Male"
"GQQJ-4B1",706256697,"GS42-7Q5","Female"
"9QQ3-B7G",706256698,"GX14-6FK","Male"
"9QQ3-B7G",706256699,"MJFP-P1V","Female"
"KNDD-WHX",706256700,"LZ1N-WSF","Male"
"KNDD-WHX",706256701,"GH5S-XTD","Female"
"LYBV-FJL",706256702,"LBYK-MCN","Male"
"LYBV-FJL",706256703,"LYBC-B2V","Female"
"LYCG-HK6",706256704,"L1DM-67H","Male"
"LYCG-HK6",706256705,"L1DM-KPP","Female"
"LYDV-1XC",706256706,"G417-4SR","Male"
"LYDV-1XC",706256707,"GQK5-244","Female"
"2M5Y-3XL",706256708,"94RQ-Q21","Male"
"2M5Y-3XL",706256709,"M7F1-XHN","Female"
"MSMF-15R",706256710,"9S73-K2D","Male"
"MSMF-15R",706256711,"LZLQ-12N","Female"
"LBYQ-Z26",706256712,"LYD7-TB9","Male"
"LBYQ-Z26",706256713,"9C8T-V1R","Female"
"LDHV-PXR",706256714,"LZGC-T3V","Male"
"LDHV-PXR",706256715,"9HNL-VTQ","Female"
"G3RJ-X34",706256716,"G7YV-4ZY","Male"
"G3RJ-X34",706256717,"LZ5M-XT7","Female"
"LYLP-SPB",706256718,"KHW3-QQH","Male"
"LYLP-SPB",706256719,"9Q7J-1ZG","Female"
"GN6J-679",706256720,"GSYR-X36","Male"
"GN6J-679",706256721,"KLXB-XZX","Female"
"LYDM-F1T",706256722,"9HGZ-QJD","Male"
"LYDM-F1T",706256723,"LRGN-LN7","Female"
"9HGQ-P4L",706256724,"LT4D-TMW","Male"
"9HGQ-P4L",706256725,"L8BS-VB3","Female"
"9SKK-J71",706256726,"M9B6-MXW","Male"
"9SKK-J71",706256727,"LY1Y-ZHZ","Female"
"LB2S-YQF",706256728,"LDGP-6LG","Male"
"LB2S-YQF",706256729,"KC5N-C3N","Female"
"9SR5-TGZ",706256730,"LRBK-WPN","Male"
"9SR5-TGZ",706256731,"9WWL-HYB","Female"
"LTS5-CQM",706256732,"LBSC-RKL","Male"
"LTS5-CQM",706256733,"LBZR-F9X","Female"
"9ZCQ-SPM",706256734,"M3DW-6QG","Male"
"9ZCQ-SPM",706256735,"GF8Q-RLS","Female"
"9M8D-Z1Y",706256736,"9CFB-21J","Male"
"9M8D-Z1Y",706256737,"LD83-P5R","Female"
"LBHH-4MZ",706256738,"L2QK-S7H","Male"
"LBHH-4MZ",706256739,"K8LG-7VF","Female"
"KHLT-M98",706256740,"LCRD-7SM","Male"
"LZXB-YHN",706256742,"LYC8-SMJ","Male"
"LZXB-YHN",706256743,"L44Q-Z9R","Female"
"LDLH-DPL",706256744,"GD3P-9M1","Male"
"LDLH-DPL",706256745,"G8DY-N4M","Female"
"GDGN-6LZ",706256746,"GJJP-LYM","Male"
"GDGN-6LZ",706256747,"GJJP-ND7","Female"
"LYDP-KBK",706256748,"LYD5-77Z","Male"
"LYDP-KBK",706256749,"99Y7-68F","Female"
"LBD9-6NQ",706256750,"LYPN-17G","Male"
"LBD9-6NQ",706256751,"LYPJ-9YN","Female"
"9HBX-CQ5",706256752,"GLWL-Z5R","Male"
"9HBX-CQ5",706256753,"GGTZ-H89","Female"
"KFD5-HFN",706256754,"MF79-Q2J","Male"
"KFD5-HFN",706256755,"G6D8-3K8","Female"
"LYTV-M7V",706256756,"KDM4-ZV2","Male"
"LYTV-M7V",706256757,"LY62-B1T","Female"
"MDQM-J2V",706256758,"L5NS-NQZ","Male"
"MDQM-J2V",706256759,"LVQ1-Y27","Female"
"99LP-BYW",706256760,"9HTG-9V9","Male"
"99LP-BYW",706256761,"99KP-CPN","Female"
"LDLH-68S",706256762,"KHW3-QQH","Male"
"LDLH-68S",706256763,"9Q7J-1ZG","Female"
"LBGV-7WG",706256764,"9CS2-QX2","Male"
"LBGV-7WG",706256765,"L785-BPL","Female"
"K451-575",706256766,"M667-BQB","Male"
"K451-575",706256767,"9H6D-FWP","Female"
"GX9C-Y45",706256768,"9CNK-V65","Male"
"GX9C-Y45",706256769,"LC5C-NR6","Female"
"9C3G-QD7",706256770,"9HGZ-QJD","Male"
"9C3G-QD7",706256771,"LRGN-LN7","Female"
"LD97-YRL",706256772,"LHKV-BD1","Male"
"LD97-YRL",706256773,"LZXB-YHN","Female"
"LBJR-L1Q",706256774,"GN6J-679","Male"
"LBJR-L1Q",706256775,"LYDM-F1T","Female"
"LBGV-C6P",706256776,"9CQB-5YH","Male"
"LBGV-C6P",706256777,"L8YS-3TQ","Female"
"LBGV-Y8X",706256778,"L2VZ-N2D","Male"
"LBGV-Y8X",706256779,"M1JC-CL1","Female"
"LYYB-J52",706256780,"L1ZZ-GK2","Male"
"LYYB-J52",706256781,"MM4T-S8N","Female"
"93ZP-65Y",706256782,"LYSC-HWY","Male"
"93ZP-65Y",706256783,"LY1P-V76","Female"
"L2FR-ZV6",706256784,"G4SS-SP4","Male"
"L2FR-ZV6",706256785,"LYVT-ZYX","Female"
"LWN4-HKG",706256786,"9CZ3-WY5","Male"
"LWN4-HKG",706256787,"LYVT-ZYX","Female"
"KN73-Y7F",706256788,"G6Q6-XWL","Male"
"KN73-Y7F",706256789,"LH3J-HFC","Female"
"L1MS-NFP",706256790,"KDQV-V7K","Male"
"L1MS-NFP",706256791,"LKV8-TT1","Female"
"KHH7-5JH",706256792,"KNQK-QD7","Male"
"KHH7-5JH",706256793,"KX3N-XM4","Female"
"LYD7-YY1",706256794,"K4YB-V97","Male"
"LYD7-YY1",706256795,"KH3M-MTS","Female"
"M6HL-7N8",706256796,"GGP9-PVT","Male"
"48HM-XVK",706256798,"GGPS-Z3V","Male"
"48HM-XVK",706256799,"GGPS-W5B","Female"
"KPWY-Z2M",706256800,"GM5J-SVR","Male"
"KPWY-Z2M",706256801,"GGD9-64D","Female"
"LZP8-PJ7",706256802,"9HPX-CFH","Male"
"LZP8-PJ7",706256803,"GMS4-2NJ","Female"
"LBYK-MCN",706256804,"LVPJ-ZDR","Male"
"LBYK-MCN",706256805,"9S8J-7ZT","Female"
"LYBC-B2V",706256806,"9HTG-9V9","Male"
"LYBC-B2V",706256807,"99KP-CPN","Female"
"L2VZ-XXJ",706256808,"KZ7B-HWY","Male"
"L2VZ-XXJ",706256809,"LD91-PX3","Female"
"KDQZ-4DJ",706256810,"L19Q-5K2","Male"
"KDQZ-4DJ",706256811,"9WP5-MSL","Female"
"LZV6-DRK",706256812,"G4BB-BWL","Male"
"LZV6-DRK",706256813,"GK8Q-57S","Female"
"9MKF-4JS",706256814,"LKY6-BST","Male"
"9MKF-4JS",706256815,"GX4Q-ZQ1","Female"
"LD97-YRL",706256832,"LHKV-BD1","Male"
"LD97-YRL",706256833,"LZXB-YHN","Female"
"LBJR-L1Q",706256834,"GN6J-679","Male"
"LBJR-L1Q",706256835,"LYDM-F1T","Female"
"9HFS-PKH",706256836,"9ZH7-FWJ","Male"
"9HFS-PKH",706256837,"9CM9-HB5","Female"
"9HFS-GG1",706256838,"LBYQ-Z26","Male"
"9HFS-GG1",706256839,"GVYN-91W","Female"
"99LP-BYW",706256840,"9HTG-9V9","Male"
"99LP-BYW",706256841,"99KP-CPN","Female"
"LDLH-68S",706256842,"KHW3-QQH","Male"
"LDLH-68S",706256843,"9Q7J-1ZG","Female"
"LBGV-7WG",706256844,"9CS2-QX2","Male"
"LBGV-7WG",706256845,"L785-BPL","Female"
"K451-575",706256846,"M667-BQB","Male"
"K451-575",706256847,"9H6D-FWP","Female"
"KX8R-S5H",706256848,"LZZ7-Q3C","Male"
"KX8R-S5H",706256849,"K8J3-9XG","Female"
"K48W-JZ2",706256850,"L5NS-NQZ","Male"
"K48W-JZ2",706256851,"LVQ1-Y27","Female"
"G932-3GB",706256852,"G6ZF-L8V","Male"
"G932-3GB",706256853,"GXBH-ZYB","Female"
"G9PT-KBL",706256854,"GCQF-8S9","Male"
"G9PT-KBL",706256855,"G6RR-Z6H","Female"
"KPQZ-MQL",706256856,"LHNB-RCZ","Male"
