"fid","ascendancy","parent","gender"
"9HRG-JDL",93248318976,"LZDH-NFR","Male"
"9HRG-JDL",93248318977,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248318988,"LDHS-DWJ","Male"
"LZZF-5Z1",93248318990,"LBBB-4XS","Male"
"LZZF-5Z1",93248318991,"LDHS-6S3","Female"
"G6TC-GD8",93248319008,"GFF2-JFR","Male"
"G6TC-GD8",93248319009,"GG69-8N9","Female"
"9HTX-2CD",93248319032,"9HRG-JDL","Male"
"9HTX-2CD",93248319033,"LDH1-G9D","Female"
"G39Q-HBK",93248319034,"KX2S-NWF","Male"
"G39Q-HBK",93248319035,"L7GV-KKS","Female"
"GGJD-LJM",93248319040,"GF59-F78","Male"
"GGJD-LJM",93248319041,"GLFD-4JJ","Female"
"9CHR-8ZW",93248319056,"G69T-DN8","Male"
"9CHR-8ZW",93248319057,"L2W2-2TC","Female"
"G2PK-2PB",93248319060,"G9FS-BL2","Male"
"G2PK-2PB",93248319061,"GGXP-5J3","Female"
"GVXD-YLR",93248319062,"GMMD-GH5","Male"
"GVXD-YLR",93248319063,"LBK1-86P","Female"
"M6CX-71W",93248319105,"LVD6-1DN","Female"
"MNGL-KK4",93248319108,"GGSH-C4B","Male"
"MNGL-KK4",93248319109,"L8BM-ZN2","Female"
"GQ6F-W6Y",93248319136,"GNVY-ZK7","Male"
"GQ6F-W6Y",93248319137,"G8FQ-C38","Female"
"G2N1-2HM",93248319138,"G6P9-41P","Male"
"G2N1-2HM",93248319139,"G2N1-V9H","Female"
"L7NG-DRP",93248319144,"9H5N-BFF","Male"
"L7NG-DRP",93248319145,"GKZ8-4FD","Female"
"LYTH-K3C",93248319146,"G6Q3-JX4","Male"
"LTT6-YJQ",93248319148,"GVBH-MTY","Male"
"LCRR-KM2",93248319168,"9H6Q-VVW","Male"
"LCRR-KM2",93248319169,"9HPT-832","Female"
"LDW5-JN2",93248319170,"9C72-WGJ","Male"
"LDW5-JN2",93248319171,"9CZV-2KJ","Female"
"LD9Y-C7T",93248319172,"9SJP-9TN","Male"
"LD9Y-C7T",93248319173,"LVDV-KPT","Female"
"LD9Y-CW9",93248319174,"LZDH-NFR","Male"
"LD9Y-CW9",93248319175,"LD9C-ZGZ","Female"
"94T6-749",93248319176,"GKZ8-PM1","Male"
"94T6-749",93248319177,"GMXZ-2CC","Female"
"GLLC-968",93248319178,"G8K3-VQ8","Male"
"GLLC-968",93248319179,"G9TH-6YX","Female"
"L1DW-Q5N",93248319180,"LY5W-N6P","Male"
"L1DW-Q5N",93248319181,"LHWS-BFW","Female"
"2781-6PP",93248319182,"GDB8-4V9","Male"
"2781-6PP",93248319183,"GVZM-RKC","Female"
"L8YY-PP2",93248319184,"LCN5-99B","Male"
"L8YY-PP2",93248319185,"LYNX-745","Female"
"LT5Z-556",93248319186,"GS83-FSL","Male"
"LT5Z-556",93248319187,"GL79-7R2","Female"
"LBGF-H83",93248319188,"LRQD-FS2","Male"
"LBGF-H83",93248319189,"L5VF-6MD","Female"
"LZ56-WY6",93248319190,"GJSD-GLT","Male"
"LZ56-WY6",93248319191,"GVMD-TBD","Female"
"9CXC-B7Y",93248319192,"L1WS-BMM","Male"
"9CXC-B7Y",93248319193,"9Z8D-P68","Female"
"LZBY-TS8",93248319194,"LDMN-PWB","Male"
"LZBY-TS8",93248319195,"2NBQ-FP2","Female"
"GK9Q-S8F",93248319196,"L81Y-9GD","Male"
"GK9Q-S8F",93248319197,"LB2S-PWM","Female"
"L8YY-PZ9",93248319200,"LBBB-4XS","Male"
"L8YY-PZ9",93248319201,"LDHS-6S3","Female"
"9H65-XXK",93248319202,"L8YY-PH5","Male"
"9H65-XXK",93248319203,"KFX1-BZD","Female"
"GVD8-NJ7",93248319206,"GPSX-XT1","Male"
"GVD8-NJ7",93248319207,"GPSX-KP8","Female"
"GGZQ-BP3",93248319208,"GZ44-VYR","Male"
"GGZQ-BP3",93248319209,"GKZ8-XPF","Female"
"GHNF-BYC",93248319210,"LTCX-SR2","Male"
"GHNF-BYC",93248319211,"GKZ8-XW3","Female"
"GN8V-37D",93248319214,"LB27-YWT","Male"
"GN8V-37D",93248319215,"GWZB-NNM","Female"
"LZLG-V3F",93248319216,"L7NG-DRP","Male"
"LZLG-V3F",93248319217,"LYTH-K3C","Female"
"LH6K-2BP",93248319218,"LTT6-YJQ","Male"
"LH6K-2BP",93248319219,"GV8X-JR1","Female"
"GJYM-TGG",93248319220,"29H4-2Y1","Male"
"GJYM-TGG",93248319221,"GKZ8-Q9M","Female"
"LBPM-PVV",93248319222,"G8W1-CJS","Male"
"LBPM-PVV",93248319223,"GKCC-J1G","Female"
"GQMM-WCR",93248319224,"GH7M-QSF","Male"
"GQMM-WCR",93248319225,"G4SP-ZYT","Female"
"L1JY-KRP",93248319230,"L1DW-Q5N","Male"
"L1JY-KRP",93248319231,"2781-6PP","Female"
"M6BM-GL3",93248319232,"9HPW-TQ9","Male"
"M6BM-GL3",93248319233,"LRSD-74X","Female"
"L228-6GM",93248319234,"G6RT-HRZ","Male"
"L228-6GM",93248319235,"GVNK-YHT","Female"
"M6BM-GL3",93248319240,"9HPW-TQ9","Male"
"M6BM-GL3",93248319241,"LRSD-74X","Female"
"L228-6GM",93248319242,"G6RT-HRZ","Male"
"L228-6GM",93248319243,"GVNK-YHT","Female"
"GCQF-99Z",93248319244,"9Z8K-YB8","Male"
"GCQF-99Z",93248319245,"GFCF-Z9N","Female"
"GJ5H-JTS",93248319246,"9CXH-2GX","Male"
"GJ5H-JTS",93248319247,"G6CW-KB3","Female"
"LTZK-Z7P",93248319248,"G7N3-LWQ","Male"
"LTZK-Z7P",93248319249,"GJ5H-QNY","Female"
"2MRF-VW3",93248319250,"G65L-5F3","Male"
"2MRF-VW3",93248319251,"9MFL-928","Female"
"GFCP-JW5",93248319256,"29Y2-JSZ","Male"
"GFCP-JW5",93248319257,"GLPC-HLW","Female"
"G6RT-HRZ",93248319280,"GD85-2SN","Male"
"G6RT-HRZ",93248319281,"GG86-CZN","Female"
"GW1V-8HF",93248319296,"9CXH-2VR","Male"
"LZPW-QRY",93248319360,"LC38-YCJ","Male"
"LZPW-QRY",93248319361,"MH6R-YJ7","Female"
"9Z8P-D5J",93248319376,"GHXN-VML","Male"
"9Z8P-D5J",93248319377,"MH2M-DJX","Female"
"G2HQ-H3Y",93248319380,"9CCZ-PKB","Male"
"G2HQ-H3Y",93248319381,"L75S-MVR","Female"
"GFDK-Z7W",93248319392,"GFDK-8GN","Male"
"LBWD-HPQ",93248319424,"9H8J-5KM","Male"
"LBWD-HPQ",93248319425,"LRSM-RGQ","Female"
"LD9P-Q15",93248319456,"LTZK-Z7P","Male"
"LD9P-Q15",93248319457,"2MRF-VW3","Female"
"GCXR-Q7Y",93248319458,"GCQF-99Z","Male"
"GCXR-Q7Y",93248319459,"GJ5H-JTS","Female"
"GHG7-6YR",93248319460,"G6RZ-NN1","Male"
"GHG7-6YR",93248319461,"GHG7-FJ5","Female"
"G286-WNT",93248319462,"LY6L-V13","Male"
"G286-WNT",93248319463,"GNGL-ZP4","Female"
"G8D1-62Y",93248319464,"M6BM-GL3","Male"
"G8D1-62Y",93248319465,"L228-6GM","Female"
"G6TZ-Q2F",93248319466,"GQ8L-DWS","Male"
"LD9P-Q15",93248319472,"LTZK-Z7P","Male"
"LD9P-Q15",93248319473,"2MRF-VW3","Female"
"GCXR-Q7Y",93248319474,"GCQF-99Z","Male"
"GCXR-Q7Y",93248319475,"GJ5H-JTS","Female"
"GHG7-6YR",93248319476,"G6RZ-NN1","Male"
"GHG7-6YR",93248319477,"GHG7-FJ5","Female"
"G286-WNT",93248319478,"LY6L-V13","Male"
"G286-WNT",93248319479,"GNGL-ZP4","Female"
"G8D1-62Y",93248319480,"M6BM-GL3","Male"
"G8D1-62Y",93248319481,"L228-6GM","Female"
"G6TZ-Q2F",93248319482,"GQ8L-DWS","Male"
"MW4S-HPZ",93248319760,"LVST-L96","Male"
"MW4S-HPZ",93248319761,"KN8K-7G6","Female"
"L1DW-Q5N",93248319768,"LY5W-N6P","Male"
"L1DW-Q5N",93248319769,"LHWS-BFW","Female"
"2781-6PP",93248319770,"GDB8-4V9","Male"
"2781-6PP",93248319771,"GVZM-RKC","Female"
"G36D-72Y",93248319772,"LBBB-4XS","Male"
"G36D-72Y",93248319773,"LDHS-6S3","Female"
"L18F-8KW",93248319774,"LM1T-ZQX","Male"
"L18F-8KW",93248319775,"273M-74Y","Female"
"L7N5-6KK",93248319776,"GGPW-WF1","Male"
"L7N5-6KK",93248319777,"G8S8-XCR","Female"
"L87C-W52",93248319778,"GGY5-1SY","Male"
"L87C-W52",93248319779,"GGYR-7QZ","Female"
"LZXX-FT2",93248319780,"G3TC-Q79","Male"
"LZXX-FT2",93248319781,"L8TJ-56P","Female"
"GNN8-QJH",93248319782,"GPMS-QSZ","Male"
"GNN8-QJH",93248319783,"GLBY-NYX","Female"
"KGSQ-35V",93248319792,"L1H5-9N6","Male"
"KGSQ-35V",93248319793,"G2LB-R53","Female"
"9ZHZ-89Q",93248319796,"9C3G-QBG","Male"
"9ZHZ-89Q",93248319797,"GKZQ-BG1","Female"
"G8L4-56J",93248319798,"L7T5-PSJ","Male"
"G8L4-56J",93248319799,"LHQP-B81","Female"
"LZ1T-YG5",93248319808,"LDHS-DWJ","Male"
"LZZF-5Z1",93248319810,"LBBB-4XS","Male"
"LZZF-5Z1",93248319811,"LDHS-6S3","Female"
"99PY-ZDF",93248319812,"GSXG-5MK","Male"
"99PY-ZDF",93248319813,"GH7C-CVR","Female"
"LYCT-Y9Q",93248319816,"GSKF-F7X","Male"
"LYCT-Y9Q",93248319817,"GF1S-331","Female"
"L142-WBW",93248319818,"9W1F-TP6","Male"
"L142-WBW",93248319819,"K4BW-2FF","Female"
"K6WN-292",93248319820,"LD9Y-G1J","Male"
"K6WN-292",93248319821,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248319822,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248319823,"GG28-2WH","Female"
"LZPK-P7H",93248319824,"G84G-L58","Male"
"GN4S-LXY",93248319827,"LHTH-XJT","Female"
"L8YY-PH5",93248319828,"L8YG-8PB","Male"
"L8YY-PH5",93248319829,"G7B5-SX2","Female"
"KFX1-BZD",93248319830,"9C72-WGJ","Male"
"KFX1-BZD",93248319831,"9CZV-2KJ","Female"
"GX7F-1V3",93248319832,"G295-8J1","Male"
"GX7F-1V3",93248319833,"GLXM-M9K","Female"
"L179-W5T",93248319834,"KT4G-S84","Male"
"L179-W5T",93248319835,"GLMZ-NCG","Female"
"LZPK-K9R",93248319836,"G8JC-LL8","Male"
"LZPK-K9R",93248319837,"GZJN-PZF","Female"
"GMNF-CHM",93248319838,"GF6B-6SS","Male"
"GMNF-CHM",93248319839,"GF6Y-2KY","Female"
"9H6Q-VVW",93248319840,"L4SB-2FB","Male"
"9H6Q-VVW",93248319841,"LDHS-6CV","Female"
"9HPT-832",93248319842,"KT4G-S84","Male"
"9HPT-832",93248319843,"GLMZ-NCG","Female"
"9C72-WGJ",93248319844,"L4HF-2RY","Male"
"9C72-WGJ",93248319845,"L8TG-1DR","Female"
"9CZV-2KJ",93248319846,"LB2S-FHY","Male"
"9CZV-2KJ",93248319847,"G88G-V6W","Female"
"9SJP-9TN",93248319848,"9HP6-RVT","Male"
"9SJP-9TN",93248319849,"GG16-DL7","Female"
"GKZ8-PM1",93248319856,"K6WN-292","Male"
"GKZ8-PM1",93248319857,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248319858,"G231-B8V","Male"
"GMXZ-2CC",93248319859,"LY6V-924","Female"
"G8K3-VQ8",93248319860,"99Y7-Y7P","Male"
"G8K3-VQ8",93248319861,"L8YR-PKK","Female"
"G9TH-6YX",93248319862,"GZRF-9R1","Male"
"G9TH-6YX",93248319863,"G8WY-DDP","Female"
"LY5W-N6P",93248319864,"LBKG-X1C","Male"
"LY5W-N6P",93248319865,"LD9Y-GRR","Female"
"LHWS-BFW",93248319866,"94JG-Z57","Male"
"LHWS-BFW",93248319867,"L6PS-XJK","Female"
"GDB8-4V9",93248319868,"9CNQ-DB2","Male"
"GDB8-4V9",93248319869,"GG95-H9P","Female"
"GVZM-RKC",93248319870,"G6N5-9YG","Male"
"GVZM-RKC",93248319871,"9CFL-GCC","Female"
"L1ZH-YYR",93248320544,"L1M4-17R","Male"
"L1ZH-YYR",93248320545,"L1ZC-MM6","Female"
"KGSQ-35V",93248320552,"L1H5-9N6","Male"
"KGSQ-35V",93248320553,"G2LB-R53","Female"
"2RBY-DV6",93248320560,"L1M4-17R","Male"
"2RBY-DV6",93248320561,"L1ZC-MM6","Female"
"GG7D-MRS",93248320576,"GGNM-PGR","Male"
"GG7D-MRS",93248320577,"GG78-1G9","Female"
"L134-D1P",93248320592,"L1YH-R4C","Male"
"L134-D1P",93248320593,"GJ1M-N4H","Female"
"L8YY-R1N",93248320594,"G4ZC-SB2","Male"
"L8YY-R1N",93248320595,"GK1J-BTQ","Female"
"LDQ1-RBN",93248320596,"LDQ1-R1D","Male"
"LDQ1-RBN",93248320597,"G2LB-ZX1","Female"
"9HRG-JDL",93248321312,"LZDH-NFR","Male"
"9HRG-JDL",93248321313,"LD9C-ZGZ","Female"
"GVR7-Q43",93248321320,"G64V-C8T","Male"
"GVR7-Q43",93248321321,"GZ6F-QDM","Female"
"L2DV-WS5",93248321322,"KH35-NFB","Male"
"L2DV-WS5",93248321323,"H4ND-8VF","Female"
"LZK3-LK2",93248321380,"GMMD-GH5","Male"
"LZK3-LK2",93248321381,"G2PL-CYW","Female"
"G6DZ-JKF",93248321384,"GZRV-Z69","Male"
"G6DZ-JKF",93248321385,"G6DZ-KHR","Female"
"GZ8X-GV2",93248321388,"GFK3-MS7","Male"
"GZ8X-GV2",93248321389,"GFPT-WGM","Female"
"G6ZP-B73",93248321390,"LH3L-KQH","Male"
"G6ZP-B73",93248321391,"G692-MWD","Female"
"LCJD-VX6",93248321392,"9ZCB-DSC","Male"
"LCJD-VX6",93248321393,"GG1G-KG2","Female"
"LD9R-RKH",93248321394,"LD9R-RYR","Male"
"LD9R-RKH",93248321395,"M15L-V4Q","Female"
"9WMP-NNQ",93248321396,"99PT-NTZ","Male"
"9WMP-NNQ",93248321397,"G98Z-6RZ","Female"
"945D-J9Y",93248321398,"LZ9M-HWG","Male"
"945D-J9Y",93248321399,"9M85-YGM","Female"
"GZ8X-GV2",93248321400,"GFK3-MS7","Male"
"GZ8X-GV2",93248321401,"GFPT-WGM","Female"
"G6ZP-B73",93248321402,"LH3L-KQH","Male"
"G6ZP-B73",93248321403,"G692-MWD","Female"
"L1ZH-YYR",93248321568,"L1M4-17R","Male"
"L1ZH-YYR",93248321569,"L1ZC-MM6","Female"
"KGSQ-35V",93248321576,"L1H5-9N6","Male"
"KGSQ-35V",93248321577,"G2LB-R53","Female"
"2RBY-DV6",93248321584,"L1M4-17R","Male"
"2RBY-DV6",93248321585,"L1ZC-MM6","Female"
"GG7D-MRS",93248321600,"GGNM-PGR","Male"
"GG7D-MRS",93248321601,"GG78-1G9","Female"
"L134-D1P",93248321616,"L1YH-R4C","Male"
"L134-D1P",93248321617,"GJ1M-N4H","Female"
"L8YY-R1N",93248321618,"G4ZC-SB2","Male"
"L8YY-R1N",93248321619,"GK1J-BTQ","Female"
"LDQ1-RBN",93248321620,"LDQ1-R1D","Male"
"LDQ1-RBN",93248321621,"G2LB-ZX1","Female"
"9HRG-JDL",93248322336,"LZDH-NFR","Male"
"9HRG-JDL",93248322337,"LD9C-ZGZ","Female"
"GVR7-Q43",93248322344,"G64V-C8T","Male"
"GVR7-Q43",93248322345,"GZ6F-QDM","Female"
"L2DV-WS5",93248322346,"KH35-NFB","Male"
"L2DV-WS5",93248322347,"H4ND-8VF","Female"
"LZK3-LK2",93248322404,"GMMD-GH5","Male"
"LZK3-LK2",93248322405,"G2PL-CYW","Female"
"G6DZ-JKF",93248322408,"GZRV-Z69","Male"
"G6DZ-JKF",93248322409,"G6DZ-KHR","Female"
"GZ8X-GV2",93248322412,"GFK3-MS7","Male"
"GZ8X-GV2",93248322413,"GFPT-WGM","Female"
"G6ZP-B73",93248322414,"LH3L-KQH","Male"
"G6ZP-B73",93248322415,"G692-MWD","Female"
"LCJD-VX6",93248322416,"9ZCB-DSC","Male"
"LCJD-VX6",93248322417,"GG1G-KG2","Female"
"LD9R-RKH",93248322418,"LD9R-RYR","Male"
"LD9R-RKH",93248322419,"M15L-V4Q","Female"
"9WMP-NNQ",93248322420,"99PT-NTZ","Male"
"9WMP-NNQ",93248322421,"G98Z-6RZ","Female"
"945D-J9Y",93248322422,"LZ9M-HWG","Male"
"945D-J9Y",93248322423,"9M85-YGM","Female"
"GZ8X-GV2",93248322424,"GFK3-MS7","Male"
"GZ8X-GV2",93248322425,"GFPT-WGM","Female"
"G6ZP-B73",93248322426,"LH3L-KQH","Male"
"G6ZP-B73",93248322427,"G692-MWD","Female"
"G7XJ-1LY",93248322816,"L6NQ-1X6","Male"
"G7XJ-1LY",93248322817,"GDX5-HMR","Female"
"LZF6-M94",93248322824,"KGSQ-35V","Male"
"LZF6-M94",93248322825,"GKZQ-S2R","Female"
"GWW8-LWR",93248322826,"9ZHZ-89Q","Male"
"GWW8-LWR",93248322827,"G8L4-56J","Female"
"L8WY-72D",93248322832,"GK25-3JB","Male"
"L8WY-72D",93248322833,"GV4D-MFG","Female"
"LDSS-KBB",93248322836,"GKQ6-ZVV","Male"
"LDSS-KBB",93248322837,"GGQN-PGD","Female"
"GK5F-8MJ",93248322861,"GMVG-Y3G","Female"
"L6NQ-1X6",93248323072,"GNXF-WG7","Male"
"L6NQ-1X6",93248323073,"GGQ4-41T","Female"
"GDX5-HMR",93248323074,"949D-P6W","Male"
"GDX5-HMR",93248323075,"GDY4-Z39","Female"
"KGSQ-35V",93248323088,"L1H5-9N6","Male"
"KGSQ-35V",93248323089,"G2LB-R53","Female"
"9ZHZ-89Q",93248323092,"9C3G-QBG","Male"
"9ZHZ-89Q",93248323093,"GKZQ-BG1","Female"
"G8L4-56J",93248323094,"L7T5-PSJ","Male"
"G8L4-56J",93248323095,"LHQP-B81","Female"
"LCBD-GVR",93248323136,"LCDM-N61","Male"
"LCBD-GVR",93248323137,"GK2P-4KF","Female"
"LCB8-2VX",93248323138,"GL1F-4WB","Male"
"LCB8-2VX",93248323139,"GLWQ-FHZ","Female"
"L8MB-ZF7",93248323140,"L8WB-NGX","Male"
"L8MB-ZF7",93248323141,"L8WB-MKY","Female"
"L83F-5Z6",93248323142,"M8X5-64Z","Male"
"L83F-5Z6",93248323143,"LH2D-YSM","Female"
"LCN5-99B",93248323168,"935Z-J1R","Male"
"LCN5-99B",93248323169,"GWS8-4DQ","Female"
"LYNX-745",93248323170,"LTZX-XK7","Male"
"LYNX-745",93248323171,"GNWQ-J48","Female"
"GS83-FSL",93248323172,"L5YX-LDH","Male"
"GS83-FSL",93248323173,"9CXC-BF5","Female"
"LRQD-FS2",93248323176,"L5P9-K8Y","Male"
"LRQD-FS2",93248323177,"L5VF-CSX","Female"
"L5VF-6MD",93248323178,"9HSR-ZJB","Male"
"L5VF-6MD",93248323179,"LX7M-45D","Female"
"L1WS-BMM",93248323184,"9Z8D-595","Male"
"L1WS-BMM",93248323185,"LDMS-21W","Female"
"LDMN-PWB",93248323188,"LHY9-RBR","Male"
"LDMN-PWB",93248323189,"946P-N11","Female"
"2NBQ-FP2",93248323190,"LDMN-5Y4","Male"
"2NBQ-FP2",93248323191,"GX7F-XSZ","Female"
"L81Y-9GD",93248323192,"G2DJ-RBG","Male"
"L81Y-9GD",93248323193,"LT6L-TT2","Female"
"LB2S-PWM",93248323194,"LB72-FTT","Male"
"LB2S-PWM",93248323195,"LCRK-52L","Female"
"GK25-3JB",93248323232,"LCPY-NG4","Male"
"GV4D-MFG",93248323234,"GP9Z-KVF","Male"
"GKQ6-ZVV",93248323240,"GKQX-ZWW","Male"
"GKQ6-ZVV",93248323241,"GKQX-HSZ","Female"
"GGKJ-Z1T",93248323264,"L62H-Z9T","Male"
"GGKJ-Z1T",93248323265,"GVSP-PVV","Female"
"KL6C-XQV",93248323266,"GKZ8-HXS","Male"
"KL6C-XQV",93248323267,"GKS3-YPX","Female"
"GD5G-QGN",93248323268,"GQKV-84J","Male"
"GD5G-QGN",93248323269,"L1FK-7PV","Female"
"GGJ8-YWG",93248323270,"GMMD-GH5","Male"
"GGJ8-YWG",93248323271,"G2PL-CYW","Female"
"99PT-NTZ",93248323272,"L1PB-VYC","Male"
"99PT-NTZ",93248323273,"GWQL-BY7","Female"
"G98Z-6RZ",93248323274,"LZ1T-YG5","Male"
"G98Z-6RZ",93248323275,"LZZF-5Z1","Female"
"LZ9M-HWG",93248323276,"LZPK-P7H","Male"
"LZ9M-HWG",93248323277,"GN4S-LXY","Female"
"9M85-YGM",93248323278,"L8YY-PH5","Male"
"9M85-YGM",93248323279,"KFX1-BZD","Female"
"9W7P-G88",93248323280,"L8YG-8PB","Male"
"9W7P-G88",93248323281,"G7B5-SX2","Female"
"GLB2-PPV",93248323282,"9H4X-GTQ","Male"
"GLB2-PPV",93248323283,"9C44-MQP","Female"
"LZVG-MCV",93248323284,"LKGC-DK6","Male"
"LZVG-MCV",93248323285,"93DX-FVV","Female"
"9S9W-MPL",93248323288,"LCDM-9D5","Male"
"9S9W-MPL",93248323289,"MT39-VLW","Female"
"KFX1-BZD",93248323290,"9C72-WGJ","Male"
"KFX1-BZD",93248323291,"9CZV-2KJ","Female"
"9HRG-JDL",93248323296,"LZDH-NFR","Male"
"9HRG-JDL",93248323297,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248323304,"MW4S-HPZ","Male"
"LZ8D-9DK",93248323305,"GGYL-CGH","Female"
"9QZD-J5R",93248323308,"L1DW-Q5N","Male"
"9QZD-J5R",93248323309,"2781-6PP","Female"
"L18P-6ZG",93248323310,"G36D-72Y","Male"
"L18P-6ZG",93248323311,"L18F-8KW","Female"
"G2CX-F3P",93248323332,"GPMW-R2F","Male"
"G2CX-F3P",93248323333,"GPMW-2YN","Female"
"9H6Q-VVW",93248323456,"L4SB-2FB","Male"
"9H6Q-VVW",93248323457,"LDHS-6CV","Female"
"9HPT-832",93248323458,"KT4G-S84","Male"
"9HPT-832",93248323459,"GLMZ-NCG","Female"
"9C72-WGJ",93248323460,"L4HF-2RY","Male"
"9C72-WGJ",93248323461,"L8TG-1DR","Female"
"9CZV-2KJ",93248323462,"LB2S-FHY","Male"
"9CZV-2KJ",93248323463,"G88G-V6W","Female"
"9SJP-9TN",93248323464,"9HP6-RVT","Male"
"9SJP-9TN",93248323465,"GG16-DL7","Female"
"GKZ8-PM1",93248323472,"K6WN-292","Male"
"GKZ8-PM1",93248323473,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248323474,"G231-B8V","Male"
"GMXZ-2CC",93248323475,"LY6V-924","Female"
"G8K3-VQ8",93248323476,"99Y7-Y7P","Male"
"G8K3-VQ8",93248323477,"L8YR-PKK","Female"
"G9TH-6YX",93248323478,"GZRF-9R1","Male"
"G9TH-6YX",93248323479,"G8WY-DDP","Female"
"LY5W-N6P",93248323480,"LBKG-X1C","Male"
"LY5W-N6P",93248323481,"LD9Y-GRR","Female"
"LHWS-BFW",93248323482,"94JG-Z57","Male"
"LHWS-BFW",93248323483,"L6PS-XJK","Female"
"GDB8-4V9",93248323484,"9CNQ-DB2","Male"
"GDB8-4V9",93248323485,"GG95-H9P","Female"
"GVZM-RKC",93248323486,"G6N5-9YG","Male"
"GVZM-RKC",93248323487,"9CFL-GCC","Female"
"LCN5-99B",93248323488,"935Z-J1R","Male"
"LCN5-99B",93248323489,"GWS8-4DQ","Female"
"LYNX-745",93248323490,"LTZX-XK7","Male"
"LYNX-745",93248323491,"GNWQ-J48","Female"
"GS83-FSL",93248323492,"L5YX-LDH","Male"
"GS83-FSL",93248323493,"9CXC-BF5","Female"
"LRQD-FS2",93248323496,"L5P9-K8Y","Male"
"LRQD-FS2",93248323497,"L5VF-CSX","Female"
"L5VF-6MD",93248323498,"9HSR-ZJB","Male"
"L5VF-6MD",93248323499,"LX7M-45D","Female"
"L1WS-BMM",93248323504,"9Z8D-595","Male"
"L1WS-BMM",93248323505,"LDMS-21W","Female"
"LDMN-PWB",93248323508,"LHY9-RBR","Male"
"LDMN-PWB",93248323509,"946P-N11","Female"
"2NBQ-FP2",93248323510,"LDMN-5Y4","Male"
"2NBQ-FP2",93248323511,"GX7F-XSZ","Female"
"L81Y-9GD",93248323512,"G2DJ-RBG","Male"
"L81Y-9GD",93248323513,"LT6L-TT2","Female"
"LB2S-PWM",93248323514,"LB72-FTT","Male"
"LB2S-PWM",93248323515,"LCRK-52L","Female"
"LBBB-4XS",93248323520,"KT4G-S84","Male"
"LBBB-4XS",93248323521,"GG1G-YJM","Female"
"LDHS-6S3",93248323522,"9H6Q-VVW","Male"
"LDHS-6S3",93248323523,"932C-Q9B","Female"
"L8YY-PH5",93248323524,"L8YG-8PB","Male"
"L8YY-PH5",93248323525,"G7B5-SX2","Female"
"KFX1-BZD",93248323526,"9C72-WGJ","Male"
"KFX1-BZD",93248323527,"9CZV-2KJ","Female"
"GPSX-XT1",93248323532,"GPSX-RG2","Male"
"GPSX-XT1",93248323533,"GPSF-8QT","Female"
"GPSX-KP8",93248323534,"GPSF-S9W","Male"
"GZ44-VYR",93248323536,"GS35-LG3","Male"
"GZ44-VYR",93248323537,"GD5L-FFK","Female"
"GKZ8-XPF",93248323538,"G6KF-2P6","Male"
"GKZ8-XPF",93248323539,"G6KF-R2F","Female"
"GKZ8-XW3",93248323542,"GGZ7-CSQ","Male"
"GKZ8-XW3",93248323543,"GGZ7-8LZ","Female"
"LB27-YWT",93248323548,"GH7M-QSF","Male"
"LB27-YWT",93248323549,"LYTM-8KB","Female"
"GWZB-NNM",93248323550,"L8YY-PH5","Male"
"GWZB-NNM",93248323551,"KFX1-BZD","Female"
"L7NG-DRP",93248323552,"9H5N-BFF","Male"
"L7NG-DRP",93248323553,"GKZ8-4FD","Female"
"LYTH-K3C",93248323554,"G6Q3-JX4","Male"
"LTT6-YJQ",93248323556,"GVBH-MTY","Male"
"29H4-2Y1",93248323560,"GV1M-FDM","Male"
"29H4-2Y1",93248323561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93248323562,"G2DP-9XR","Male"
"G8W1-CJS",93248323564,"G7D4-7W8","Male"
"G8W1-CJS",93248323565,"GZ58-VPL","Female"
"GKCC-J1G",93248323566,"LZK3-LK2","Male"
"GKCC-J1G",93248323567,"M185-RW3","Female"
"GH7M-QSF",93248323568,"LHXT-LR1","Male"
"GH7M-QSF",93248323569,"GLTD-CTG","Female"
"G4SP-ZYT",93248323570,"GGBP-P1C","Male"
"G4SP-ZYT",93248323571,"GGBP-Y4C","Female"
"L1DW-Q5N",93248323580,"LY5W-N6P","Male"
"L1DW-Q5N",93248323581,"LHWS-BFW","Female"
"2781-6PP",93248323582,"GDB8-4V9","Male"
"2781-6PP",93248323583,"GVZM-RKC","Female"
"GG86-WMJ",93248336896,"GGRG-Z11","Male"
"GG86-WMJ",93248336897,"GGRD-7PW","Female"
"GG3P-4PH",93248336898,"9CC1-QZT","Male"
"LV89-MQW",93248336904,"GN1T-R12","Male"
"GGR4-SRR",93248336906,"LTXV-1JH","Male"
"GGR4-SRR",93248336907,"LB2S-LKH","Female"
"GLRK-1QZ",93248336910,"GLRK-TZR","Male"
"GLRK-1QZ",93248336911,"94Y9-R1P","Female"
"99QT-S75",93248336960,"MDDQ-NBX","Male"
"99QT-S75",93248336961,"L8DN-73X","Female"
"G9D2-KQK",93248336962,"GQZK-QQC","Male"
"G9D2-KQK",93248336963,"GH31-Z6B","Female"
