"fid","ascendancy","parent","gender"
"LDW2-QLB",125321033211,"LDSV-5Q1","Female"
"MGTC-QTS",125321033212,"LZ48-4FD","Male"
"MGTC-QTS",125321033213,"9HMZ-FQH","Female"
"LB23-RVZ",125321033214,"2Z98-QKN","Male"
"LB23-RVZ",125321033215,"GDCF-ZCT","Female"
"9HFS-5L6",125321033216,"M338-1VR","Male"
"9HFS-5L6",125321033217,"M338-1KK","Female"
"9CSK-LNJ",125321033220,"G94Q-8SY","Male"
"9CSK-LNJ",125321033221,"G6RT-9MK","Female"
"GK1B-VM4",125321033222,"GZ54-6L6","Male"
"GK1B-VM4",125321033223,"GDHG-2QR","Female"
"GGD3-D92",125321033224,"G6T7-827","Male"
"GGD3-D92",125321033225,"LJYJ-Z6W","Female"
"GX56-KLT",125321033226,"GQ5K-8HW","Male"
"GX56-KLT",125321033227,"G6Y7-FRQ","Female"
"G94Q-8SY",125321033228,"L1P1-X8G","Male"
"G94Q-8SY",125321033229,"GZ7N-HW6","Female"
"G6RT-9MK",125321033230,"KCX4-WPN","Male"
"G6RT-9MK",125321033231,"L14D-MYQ","Female"
"LZ48-4FD",125321033232,"LDZR-77D","Male"
"LZ48-4FD",125321033233,"GVF3-NY7","Female"
"9HMZ-FQH",125321033234,"GWH7-Y5B","Male"
"9HMZ-FQH",125321033235,"GWH7-YR9","Female"
"2Z98-QKN",125321033236,"GGD3-D92","Male"
"2Z98-QKN",125321033237,"GX56-KLT","Female"
"GDCF-ZCT",125321033238,"G94Q-8SY","Male"
"GDCF-ZCT",125321033239,"G6RT-9MK","Female"
"LH7S-18K",125321033240,"LDW2-7WW","Male"
"LH7S-18K",125321033241,"LH7S-12Y","Female"
"LDSV-5Q1",125321033242,"LDSQ-XRK","Male"
"LDSV-5Q1",125321033243,"LCFL-9DP","Female"
"9HFS-5L6",125321033344,"M338-1VR","Male"
"9HFS-5L6",125321033345,"M338-1KK","Female"
"9CSK-LNJ",125321033348,"G94Q-8SY","Male"
"9CSK-LNJ",125321033349,"G6RT-9MK","Female"
"GK1B-VM4",125321033350,"GZ54-6L6","Male"
"GK1B-VM4",125321033351,"GDHG-2QR","Female"
"GGD3-D92",125321033352,"G6T7-827","Male"
"GGD3-D92",125321033353,"LJYJ-Z6W","Female"
"GX56-KLT",125321033354,"GQ5K-8HW","Male"
"GX56-KLT",125321033355,"G6Y7-FRQ","Female"
"G94Q-8SY",125321033356,"L1P1-X8G","Male"
"G94Q-8SY",125321033357,"GZ7N-HW6","Female"
"G6RT-9MK",125321033358,"KCX4-WPN","Male"
"G6RT-9MK",125321033359,"L14D-MYQ","Female"
"LZ48-4FD",125321033360,"LDZR-77D","Male"
"LZ48-4FD",125321033361,"GVF3-NY7","Female"
"9HMZ-FQH",125321033362,"GWH7-Y5B","Male"
"9HMZ-FQH",125321033363,"GWH7-YR9","Female"
"2Z98-QKN",125321033364,"GGD3-D92","Male"
"2Z98-QKN",125321033365,"GX56-KLT","Female"
"GDCF-ZCT",125321033366,"G94Q-8SY","Male"
"GDCF-ZCT",125321033367,"G6RT-9MK","Female"
"LH7S-18K",125321033368,"LDW2-7WW","Male"
"LH7S-18K",125321033369,"LH7S-12Y","Female"
"LDSV-5Q1",125321033370,"LDSQ-XRK","Male"
"LDSV-5Q1",125321033371,"LCFL-9DP","Female"
"G78J-89D",125321033376,"G78J-DQ6","Male"
"G78J-89D",125321033377,"GHTQ-77F","Female"
"G78J-DQ6",125321033392,"GJMG-75Y","Male"
"G78J-DQ6",125321033393,"G78J-NMT","Female"
"9HYM-HK4",125321033408,"9HGR-GSQ","Male"
"9HYM-HK4",125321033409,"G38X-RN3","Female"
"LZ48-4FD",125321033412,"LDZR-77D","Male"
"LZ48-4FD",125321033413,"GVF3-NY7","Female"
"9HMZ-FQH",125321033414,"GWH7-Y5B","Male"
"9HMZ-FQH",125321033415,"GWH7-YR9","Female"
"LDSQ-XRK",125321033424,"LDSK-V77","Male"
"LDSQ-XRK",125321033425,"LDSQ-F68","Female"
"LCFL-9DP",125321033426,"LB27-YWT","Male"
"LCFL-9DP",125321033427,"GWZB-NNM","Female"
"KDQW-JTJ",125321033428,"9HTX-2CD","Male"
"KDQW-JTJ",125321033429,"G39Q-HBK","Female"
"LDS9-GGV",125321033430,"LZGK-GZB","Male"
"LDS9-GGV",125321033431,"MXKR-J9R","Female"
"9MWR-GHW",125321033432,"K8M3-FZQ","Male"
"9MWR-GHW",125321033433,"LVDF-9DW","Female"
"LZ1V-KT6",125321033434,"MBPN-4DK","Male"
"LZ1V-KT6",125321033435,"9H9K-FVG","Female"
"9WL8-7LY",125321033436,"L8RK-RPS","Male"
"9WL8-7LY",125321033437,"LJG8-9LJ","Female"
"LBJR-K79",125321033438,"LYNF-SFN","Male"
"LBJR-K79",125321033439,"GJQD-6SP","Female"
"LTBC-FCG",125321033440,"LZZ9-DZP","Male"
"LTBC-FCG",125321033441,"LYXN-DBC","Female"
"GZL8-FGB",125321033442,"G8R1-HG3","Male"
"GZL8-FGB",125321033443,"GKZZ-P14","Female"
"GKZZ-34B",125321033444,"M6YB-X4X","Male"
"GKZZ-34B",125321033445,"GZRK-8NP","Female"
"L1P1-GLB",125321033446,"L8YJ-SXF","Male"
"L1P1-GLB",125321033447,"L5YX-NJM","Female"
"LDSV-P4D",125321033456,"LDSW-YMB","Male"
"LDSV-P4D",125321033457,"LDSW-YSL","Female"
"LDSV-PC1",125321033458,"LDSV-RVD","Male"
"LDSV-PC1",125321033459,"LDSV-RG8","Female"
"LH7S-18K",125321033460,"LDW2-7WW","Male"
"LH7S-18K",125321033461,"LH7S-12Y","Female"
"LDSV-5Q1",125321033462,"LDSQ-XRK","Male"
"LDSV-5Q1",125321033463,"LCFL-9DP","Female"
"LZ48-4FD",125321033464,"LDZR-77D","Male"
"LZ48-4FD",125321033465,"GVF3-NY7","Female"
"9HMZ-FQH",125321033466,"GWH7-Y5B","Male"
"9HMZ-FQH",125321033467,"GWH7-YR9","Female"
"2Z98-QKN",125321033468,"GGD3-D92","Male"
"2Z98-QKN",125321033469,"GX56-KLT","Female"
"GDCF-ZCT",125321033470,"G94Q-8SY","Male"
"GDCF-ZCT",125321033471,"G6RT-9MK","Female"
"9CSK-LNJ",125321033472,"G94Q-8SY","Male"
"9CSK-LNJ",125321033473,"G6RT-9MK","Female"
"GK1B-VM4",125321033474,"GZ54-6L6","Male"
"GK1B-VM4",125321033475,"GDHG-2QR","Female"
"LJ4D-ZCK",125321033477,"GVHV-7WD","Female"
"LJ4D-ZCK",125321033476,"G9G8-ZCS","Male"
"9S1L-ZP2",125321033478,"G6Z5-SS2","Male"
"9S1L-ZP2",125321033479,"GX7W-7JP","Female"
"GVYJ-ZZJ",125321033728,"GLPP-BF3","Male"
"GVYJ-ZZJ",125321033729,"L6KC-J2Y","Female"
"L198-LRM",125321033732,"LDPX-VWT","Male"
"L198-LRM",125321033733,"GMXZ-2CC","Female"
"LCFL-9DP",125321033734,"LB27-YWT","Male"
"LCFL-9DP",125321033735,"GWZB-NNM","Female"
"9QZD-J5R",125321033736,"L1DW-Q5N","Male"
"9QZD-J5R",125321033737,"2781-6PP","Female"
"L18P-6ZG",125321033738,"G36D-72Y","Male"
"L18P-6ZG",125321033739,"L18F-8KW","Female"
"LDW2-RVK",125321033740,"LYDW-KW7","Male"
"LDW2-RVK",125321033741,"LY67-3N8","Female"
"LDW2-RVB",125321033742,"LR1T-XQ7","Male"
"LDW2-RVB",125321033743,"GZXX-B8X","Female"
"LVTD-MDD",125321033744,"GX7C-LRS","Male"
"LVTD-MDD",125321033745,"GN1M-ZZK","Female"
"GKYX-DNQ",125321033746,"LB2S-1BB","Male"
"GKYX-DNQ",125321033747,"LTG4-ZZ5","Female"
"28YJ-Z4N",125321033752,"9HTX-2CD","Male"
"28YJ-Z4N",125321033753,"G39Q-HBK","Female"
"GGGT-9MX",125321033754,"MXVC-BK8","Male"
"GQ1S-8Z6",125321033760,"GK5X-Y6C","Male"
"GQ1S-8Z6",125321033761,"GGHM-SHT","Female"
"GL5F-2BT",125321033762,"GLHT-H9Z","Male"
"G9G8-ZCS",125321033768,"L8YB-MKM","Male"
"G9G8-ZCS",125321033769,"G6CS-B1Q","Female"
"GX7W-7JP",125321033774,"G32Q-P7M","Male"
"GX7W-7JP",125321033775,"GZ8W-RPD","Female"
"LCP2-CGK",125321033776,"G8R1-427","Male"
"LCP2-CGK",125321033777,"G2LB-21B","Female"
"L2YT-FJZ",125321033778,"L2MN-44Y","Male"
"L2YT-FJZ",125321033779,"GJ7Z-TH9","Female"
"GV94-MVW",125321033782,"GV9W-GHB","Male"
"GV94-MVW",125321033783,"GV94-SRP","Female"
"LBBZ-8DB",125321033856,"GWMF-GL3","Male"
"LBBZ-8DB",125321033857,"LDSM-QN8","Female"
"LHZT-ZL9",125321033858,"LB4Q-HKB","Male"
"LHZT-ZL9",125321033859,"LZ4V-V9Y","Female"
"LTTW-D77",125321033864,"LYCJ-CKQ","Male"
"LTTW-D77",125321033865,"LYKP-D42","Female"
"9Q6H-FC9",125321033866,"KNSQ-GHF","Male"
"9Q6H-FC9",125321033867,"MF7F-HQF","Female"
"LY3Z-KKZ",125321033868,"LBSR-52L","Male"
"LY3Z-KKZ",125321033869,"9SR5-TTM","Female"
"LDYW-LVH",125321033870,"9ZHQ-WDV","Male"
"LDYW-LVH",125321033871,"LVDN-4KZ","Female"
"G8W1-4RF",125321033896,"G325-7CS","Male"
"G8WB-FFH",125321033898,"G8WB-2S4","Male"
"G8WB-FFH",125321033899,"GXQP-DGZ","Female"
"G8WB-2S4",125321033900,"GQS8-4FH","Male"
"GXQP-DGZ",125321033902,"9HLB-3Z2","Male"
"GXQP-DGZ",125321033903,"K4DT-PL4","Female"
"9W8M-CH6",125321033905,"9CSQ-SNF","Female"
"9W8M-CH6",125321033904,"GGJD-YCR","Male"
"LB7R-1BV",125321033906,"9CNZ-SHX","Male"
"LB7R-1BV",125321033907,"M692-VL6","Female"
"9CCG-FKJ",125321033908,"M1T9-YXV","Male"
"9CCG-FKJ",125321033909,"LZVF-QXZ","Female"
"9H8X-KY4",125321033910,"9CJ7-MYH","Male"
"9H8X-KY4",125321033911,"KZ5G-H74","Female"
"MBMH-FJ9",125321033912,"L8WB-MRH","Male"
"MBMH-FJ9",125321033913,"GGKR-Y4B","Female"
"LDSM-3LQ",125321033914,"93QC-WRW","Male"
"LDSM-3LQ",125321033915,"LVD6-PLK","Female"
"9S8R-DJY",125321033916,"9WF7-DMT","Male"
"9S8R-DJY",125321033917,"9WP5-WRF","Female"
"2Z96-7WY",125321033918,"G293-KYY","Male"
"2Z96-7WY",125321033919,"9CHV-DHK","Female"
"GGG7-VHK",125321033920,"KJW1-J7M","Male"
"GGG7-VHK",125321033921,"LC3N-52R","Female"
"GGGW-Q9W",125321033922,"GDPL-8PP","Male"
"9HGT-9DR",125321033924,"LTB1-SB9","Male"
"9HGT-9DR",125321033925,"LCDQ-8V2","Female"
"LYVS-QHK",125321033926,"G3PR-QC5","Male"
"LYVS-QHK",125321033927,"G74V-2J9","Female"
"KH8K-8HK",125321033928,"MJ9T-ZT6","Male"
"KH8K-8HK",125321033929,"GFDV-NJ6","Female"
"G6QK-DSD",125321033936,"9CXW-GQR","Male"
"G6QK-DSD",125321033937,"L6XG-15N","Female"
"KDQW-FYD",125321033938,"LBSY-43P","Male"
"KDQW-FYD",125321033939,"L8M6-YWJ","Female"
"9ZH7-6PG",125321033940,"G7XM-XH5","Male"
"9ZH7-6PG",125321033941,"KDQW-FYD","Female"
"9QQN-G1J",125321033942,"M6Z8-D8X","Male"
"9QQN-G1J",125321033943,"GCLN-1MQ","Female"
"LHRH-LVR",125321033944,"L1Q8-65G","Male"
"LHRH-LVR",125321033945,"MXWH-HJ8","Female"
"L8YM-JSK",125321033946,"L8YB-8WZ","Male"
"L8YM-JSK",125321033947,"GFG3-G3F","Female"
"GJGT-QFP",125321033948,"9HZL-Y9F","Male"
"GJGT-QFP",125321033949,"9HZG-QF6","Female"
"GF1M-Y9H",125321033950,"LBS1-VRM","Male"
"GF1M-Y9H",125321033951,"LT7J-3T8","Female"
"GZBX-QC4",125321033952,"LHGX-D4M","Male"
"GZBX-QC4",125321033953,"LHGX-D4K","Female"
"L2VZ-N2D",125321033960,"GG54-V7V","Male"
"L2VZ-N2D",125321033961,"MBLN-7T7","Female"
"M1JC-CL1",125321033962,"L8RL-ZJ7","Male"
"M1JC-CL1",125321033963,"G6F9-7YP","Female"
"GXJZ-L48",125321033964,"GGVK-GSY","Male"
"GXVG-7M3",125321033966,"L1DM-11Y","Male"
"9M8D-Z1Y",125321033968,"9CFB-21J","Male"
"9M8D-Z1Y",125321033969,"LD83-P5R","Female"
"LBHH-4MZ",125321033970,"L2QK-S7H","Male"
"LBHH-4MZ",125321033971,"K8LG-7VF","Female"
"KHLT-M98",125321033972,"LCRD-7SM","Male"
"LZXB-YHN",125321033974,"LYC8-SMJ","Male"
"LZXB-YHN",125321033975,"L44Q-Z9R","Female"
"LDLH-DPL",125321033976,"GD3P-9M1","Male"
"LDLH-DPL",125321033977,"G8DY-N4M","Female"
"GDGN-6LZ",125321033978,"GJJP-LYM","Male"
"GDGN-6LZ",125321033979,"GJJP-ND7","Female"
"LYDP-KBK",125321033980,"LYD5-77Z","Male"
"LYDP-KBK",125321033981,"99Y7-68F","Female"
"LBD9-6NQ",125321033982,"LYPN-17G","Male"
"LBD9-6NQ",125321033983,"LYPJ-9YN","Female"
"GGYS-RBK",125321034368,"G69L-M8L","Male"
"GGYS-RBK",125321034369,"GJB3-8LG","Female"
"GJ8K-PWG",125321034372,"LDSK-NZJ","Male"
"GJ8K-PWG",125321034373,"LDSH-S2T","Female"
"LJYH-M8G",125321034374,"GW69-B2J","Male"
"LJYH-M8G",125321034375,"GXQD-1QL","Female"
"9HN3-DDK",125321034376,"GMNM-FXX","Male"
"9HN3-DDK",125321034377,"LZ2B-MCB","Female"
"GMNF-7YF",125321034378,"L18X-ZNH","Male"
"GMNF-7YF",125321034379,"94FF-8R5","Female"
"G6GQ-GPW",125321034380,"G8WB-GCJ","Male"
"G6GQ-GPW",125321034381,"GV4Z-V3F","Female"
"LZJX-4WX",125321034400,"G95X-P39","Male"
"LZJX-4WX",125321034401,"GSBX-MD1","Female"
"2ZVG-JS3",125321034402,"L1QG-G8M","Male"
"2ZVG-JS3",125321034403,"LD97-QLP","Female"
"G8WB-KV6",125321034404,"GQ9T-K94","Male"
"G8WB-KV6",125321034405,"GQ9T-L2N","Female"
"GW9H-BG2",125321034424,"GZYK-ZND","Male"
"GW9H-BG2",125321034425,"GMN6-2ZF","Female"
"KHFM-BHS",125321034426,"GH7W-RCP","Male"
"KHFM-BHS",125321034427,"LT7M-GJ7","Female"
"G95X-P39",125321034432,"G6J7-Y68","Male"
"G95X-P39",125321034433,"GZBR-M7C","Female"
"GSBX-MD1",125321034434,"LDSK-NZJ","Male"
"GSBX-MD1",125321034435,"LDSH-S2T","Female"
"L1QG-G8M",125321034436,"LDFZ-8Q1","Male"
"L1QG-G8M",125321034437,"LHPZ-VGH","Female"
"GZYK-ZND",125321034480,"G6V3-NYN","Male"
"GZYK-ZND",125321034481,"G21J-LYT","Female"
"LT7M-GJ7",125321034486,"GG43-MW8","Male"
"LT7M-GJ7",125321034487,"GG43-XCB","Female"
"GGNL-VSY",125321034512,"GJPB-PX7","Male"
"GGNL-VSY",125321034513,"GJPB-J38","Female"
"G35P-RJ2",125321034496,"GW3D-2JN","Male"
"G35P-RJ2",125321034497,"LTD7-YPG","Female"
"GFXG-FRX",125321034498,"9QZD-J5R","Male"
"GFXG-FRX",125321034499,"L18P-6ZG","Female"
"KFK5-ZL5",125321034504,"9HTX-2CD","Male"
"KFK5-ZL5",125321034505,"L83J-4S6","Female"
"LBCC-DW3",125321034506,"G9P6-CHT","Male"
"LBCC-DW3",125321034507,"LVC7-ZZX","Female"
"GGT6-NYC",125321034528,"GW2T-YH6","Male"
"GGT6-NYC",125321034529,"GX5P-L6M","Female"
"GGTD-5CG",125321034530,"GGTX-XJX","Male"
"GGTD-5CG",125321034531,"GGT6-1Q1","Female"
"LH3J-XVF",125321034532,"GGYS-TR5","Male"
"LH3J-XVF",125321034533,"GGYS-R4S","Female"
"LD9R-5PH",125321034536,"L187-NYR","Male"
"LD9R-5PH",125321034537,"9WQY-MZT","Female"
"G21Z-QQG",125321034544,"G21C-YGX","Male"
"G21Z-QQG",125321034545,"G8WB-J6L","Female"
"GZ2N-HCQ",125321034546,"G8WL-T7Q","Male"
"GZ2N-HCQ",125321034547,"GDSY-Z6B","Female"
"99PT-X33",125321034548,"G21J-37H","Male"
"99PT-X33",125321034549,"G21J-G8S","Female"
"GZ5R-JKZ",125321034560,"GKYP-ZCF","Male"
"GZ5R-JKZ",125321034561,"GKYP-T1X","Female"
"GX42-7MH",125321034562,"GXWV-T67","Male"
"GX42-7MH",125321034563,"GHNY-TQ3","Female"
"9HTX-2CD",125321034564,"9HRG-JDL","Male"
"9HTX-2CD",125321034565,"LDH1-G9D","Female"
"9Z4Y-476",125321034592,"LD9R-5PH","Male"
"9Z4Y-476",125321034593,"LZM1-YM9","Female"
"G396-J2Q",125321034594,"GSJL-SH8","Male"
"G396-J2Q",125321034595,"G8V9-RRF","Female"
"LD9R-5PH",125321034600,"L187-NYR","Male"
"LD9R-5PH",125321034601,"9WQY-MZT","Female"
"GSJL-SH8",125321034604,"G2L1-F2P","Male"
"GSJL-SH8",125321034605,"GH7C-CVR","Female"
"G8V9-RRF",125321034606,"G8DJ-NMC","Male"
"G8V9-RRF",125321034607,"GG64-9ZY","Female"
"LD9R-RYR",125321034624,"LCRR-KM2","Male"
"LD9R-RYR",125321034625,"LDW5-JN2","Female"
"M15L-V4Q",125321034626,"LD9Y-C7T","Male"
"M15L-V4Q",125321034627,"LD9Y-CW9","Female"
"L133-HLP",125321034628,"94T6-749","Male"
"L133-HLP",125321034629,"GLLC-968","Female"
"KH8N-T92",125321034630,"L1DW-Q5N","Male"
"KH8N-T92",125321034631,"2781-6PP","Female"
"L8BY-3VJ",125321034632,"L8YY-PP2","Male"
"L8BY-3VJ",125321034633,"LT5Z-556","Female"
"94BP-X4Z",125321034634,"LBGF-H83","Male"
"94BP-X4Z",125321034635,"LZ56-WY6","Female"
"L8YY-5HK",125321034636,"9CXC-B7Y","Male"
"L8YY-5HK",125321034637,"LZBY-TS8","Female"
"L8WB-D2Z",125321034638,"GK9Q-S8F","Male"
"L8WB-D2Z",125321034639,"GK85-LHZ","Female"
"9WMP-NNQ",125321034640,"99PT-NTZ","Male"
"9WMP-NNQ",125321034641,"G98Z-6RZ","Female"
"945D-J9Y",125321034642,"LZ9M-HWG","Male"
"945D-J9Y",125321034643,"9M85-YGM","Female"
"LJB3-5XL",125321034644,"9SBM-4NB","Male"
"LJB3-5XL",125321034645,"GN7R-TH8","Female"
"GNWS-GB4",125321034646,"L8BY-3VJ","Male"
"GNWS-GB4",125321034647,"GDKP-2XC","Female"
"LD97-CH9",125321034648,"99PY-ZDF","Male"
"LD97-CH9",125321034649,"LD97-C7T","Female"
"KH4Q-2SB",125321034650,"LL43-FM6","Male"
"KH4Q-2SB",125321034651,"9CMJ-R5M","Female"
"94YF-JDG",125321034652,"L15Q-4BH","Male"
"94YF-JDG",125321034653,"LT36-BWL","Female"
"G8WY-6L8",125321034654,"21JJ-KNR","Male"
"G8WY-6L8",125321034655,"GZL8-6WN","Female"
"LZ48-4FD",125321034656,"LDZR-77D","Male"
"LZ48-4FD",125321034657,"GVF3-NY7","Female"
"9HMZ-FQH",125321034658,"GWH7-Y5B","Male"
"9HMZ-FQH",125321034659,"GWH7-YR9","Female"
"2Z98-QKN",125321034660,"GGD3-D92","Male"
"2Z98-QKN",125321034661,"GX56-KLT","Female"
"GDCF-ZCT",125321034662,"G94Q-8SY","Male"
"GDCF-ZCT",125321034663,"G6RT-9MK","Female"
"G2S2-PGN",125321034664,"G2SL-H2T","Male"
"G2S2-PGN",125321034665,"G2S2-Y92","Female"
"LDSQ-XRK",125321034672,"LDSK-V77","Male"
"LDSQ-XRK",125321034673,"LDSQ-F68","Female"
"LCFL-9DP",125321034674,"LB27-YWT","Male"
"LCFL-9DP",125321034675,"GWZB-NNM","Female"
"KDQW-JTJ",125321034676,"9HTX-2CD","Male"
"KDQW-JTJ",125321034677,"G39Q-HBK","Female"
"LDS9-GGV",125321034678,"LZGK-GZB","Male"
"LDS9-GGV",125321034679,"MXKR-J9R","Female"
"9MWR-GHW",125321034680,"K8M3-FZQ","Male"
"9MWR-GHW",125321034681,"LVDF-9DW","Female"
"LZ1V-KT6",125321034682,"MBPN-4DK","Male"
"LZ1V-KT6",125321034683,"9H9K-FVG","Female"
"9WL8-7LY",125321034684,"L8RK-RPS","Male"
"9WL8-7LY",125321034685,"LJG8-9LJ","Female"
"LBJR-K79",125321034686,"LYNF-SFN","Male"
"LBJR-K79",125321034687,"GJQD-6SP","Female"
"G9FS-2B1",125321034688,"GJBS-K9W","Male"
"LJB9-MKB",125321034690,"9HP4-S9D","Male"
"LJB9-MKB",125321034691,"9QQL-1PC","Female"
"G6LZ-TWJ",125321034696,"L5LL-BRL","Male"
"G6LZ-TWJ",125321034697,"GZ4M-H94","Female"
"G6R2-BDM",125321034702,"GFZ2-JTZ","Male"
"9CZC-GSR",125321034704,"GMNM-FXX","Male"
"9CZC-GSR",125321034705,"LZ2B-MCB","Female"
"GJBZ-QGS",125321034706,"LD9R-RB7","Male"
"GJBZ-QGS",125321034707,"LDSS-6H5","Female"
"GVQN-8YV",125321034708,"GHLJ-GR9","Male"
"GVQN-8YV",125321034709,"MBV2-T1M","Female"
"GVQN-W98",125321034710,"GVFR-3NN","Male"
"GVQN-W98",125321034711,"LVLV-Y4L","Female"
"GQ1S-8Z6",125321034712,"GK5X-Y6C","Male"
"GQ1S-8Z6",125321034713,"GGHM-SHT","Female"
"GL5F-2BT",125321034714,"GLHT-H9Z","Male"
"LZGQ-LJX",125321034720,"KDQW-JTJ","Male"
"LZGQ-LJX",125321034721,"LDS9-GGV","Female"
"KDQH-DJG",125321034722,"L1DD-JMP","Male"
"KDQH-DJG",125321034723,"9WY9-HRJ","Female"
"GL9R-YL9",125321034724,"LD95-VV6","Male"
"GL9R-YL9",125321034725,"9H2F-HV5","Female"
"LDHQ-P5F",125321034726,"LD9R-RB7","Male"
"LDHQ-P5F",125321034727,"LDSS-6H5","Female"
"GCS7-KQZ",125321034728,"GJ6J-KXZ","Male"
"GC43-QQ9",125321034732,"GJ6J-Q45","Male"
"GC43-QQ9",125321034733,"GKCC-681","Female"
"GZ1L-YCZ",125321034734,"LDMT-W6R","Male"
"GZ1L-YCZ",125321034735,"LT83-H6M","Female"
"LY1Q-F7D",125321034736,"GQHW-1Y8","Male"
"LY1Q-F7D",125321034737,"GG4Y-G17","Female"
"9S9P-HNZ",125321034740,"K84R-TMS","Male"
"9S9P-HNZ",125321034741,"GGGW-RYH","Female"
"GVRZ-1Q7",125321034750,"9S9P-HNZ","Male"
"GVRZ-1Q7",125321034751,"LYTJ-J2J","Female"
"G8W1-V4X",125321034770,"GL9M-YF9","Male"
"G8W1-V4X",125321034771,"GL9M-1QZ","Female"
"G891-N1Z",125321034776,"GSZ1-PTQ","Male"
"G891-N1Z",125321034777,"GS8M-WYK","Female"
"G3YQ-19T",125321034778,"991T-WHY","Male"
"G3YQ-19T",125321034779,"G3TV-1F5","Female"
"GGKJ-Z1T",125321034780,"L62H-Z9T","Male"
"GGKJ-Z1T",125321034781,"GVSP-PVV","Female"
"KL6C-XQV",125321034782,"GKZ8-HXS","Male"
"KL6C-XQV",125321034783,"GKS3-YPX","Female"
"L8B9-R7W",125321034832,"GGSV-LFL","Male"
"L8B9-R7W",125321034833,"GGSK-HFX","Female"
"GQ1N-HXB",125321034840,"G7YH-3GJ","Male"
"GQ1N-HXB",125321034841,"GC45-DB8","Female"
"G6T6-9H3",125321034844,"G8SK-15F","Male"
"G9M5-FF1",125321034848,"LY9D-2F8","Male"
"G9M5-FF1",125321034849,"L28D-TJH","Female"
"GN9F-M6Q",125321034850,"GJTS-3TP","Male"
"GN9F-M6Q",125321034851,"GN15-LRT","Female"
"LZGQ-LJX",125321034852,"KDQW-JTJ","Male"
"LZGQ-LJX",125321034853,"LDS9-GGV","Female"
"GNSH-WMX",125321034856,"G7NH-CM4","Male"
"GNSH-WMX",125321034857,"G215-VM8","Female"
"949K-5Q2",125321035040,"949K-PBH","Male"
"949K-5Q2",125321035041,"GGB2-L2R","Female"
"KZPV-BQM",125321035060,"L8RR-4KG","Male"
"KZPV-BQM",125321035061,"99QT-MCB","Female"
"M1VS-25N",125321035064,"LDSS-KJ6","Male"
"M1VS-25N",125321035065,"L28D-TJH","Female"
"LDSS-KHY",125321035066,"LYCY-PN6","Male"
"LDSS-KHY",125321035067,"LDSS-KKV","Female"
"LZGQ-LJX",125321035068,"KDQW-JTJ","Male"
"LZGQ-LJX",125321035069,"LDS9-GGV","Female"
"934P-X69",125321035088,"949K-5Q2","Male"
"LDSS-8WS",125321035096,"L7LT-X1D","Male"
"9ZCG-R7L",125321035098,"KZPV-BQM","Male"
"9ZCG-R7L",125321035099,"GG81-W5D","Female"
"LRHH-9JN",125321035100,"M1VS-25N","Male"
"LRHH-9JN",125321035101,"LDSS-KHY","Female"
"LZGK-6BD",125321035102,"LZGQ-LJX","Male"
"LZGK-6BD",125321035103,"GG5V-KXG","Female"
"LJ2H-W3S",125321035108,"GD74-RRH","Male"
"LJ2H-W3S",125321035109,"GJ5M-BKM","Female"
"LZ2S-DKM",125321035110,"28YJ-Z4N","Male"
"LZ2S-DKM",125321035111,"GGGT-9MX","Female"
"GXDM-3H9",125321035116,"G6LT-J5Y","Male"
"GXDM-3H9",125321035117,"GLR8-DFC","Female"
"KN8N-WHW",125321035136,"LBKM-2H9","Male"
"KN8N-WHW",125321035137,"LBDY-3J8","Female"
"9SYL-S5H",125321035138,"KX2S-NWF","Male"
"9SYL-S5H",125321035139,"L7GV-KKS","Female"
"G67W-G57",125321035140,"MKTV-TMC","Male"
"G67W-G57",125321035141,"G67G-YFC","Female"
"LDFZ-8Q1",125321035144,"GJ9M-PR2","Male"
"LDFZ-8Q1",125321035145,"GL14-857","Female"
"LHPZ-VGH",125321035146,"LZLG-V3F","Male"
"LHPZ-VGH",125321035147,"LH6K-2BP","Female"
"LD9R-RB7",125321035152,"LD9R-RYR","Male"
"LD9R-RB7",125321035153,"M15L-V4Q","Female"
"LDSS-6H5",125321035154,"L133-HLP","Male"
"LDSS-6H5",125321035155,"KH8N-T92","Female"
"LDMT-HMZ",125321035156,"L8BY-3VJ","Male"
"LDMT-HMZ",125321035157,"94BP-X4Z","Female"
"LD91-ST3",125321035158,"L8YY-5HK","Male"
"LD91-ST3",125321035159,"L8WB-D2Z","Female"
"L8MB-ZMK",125321035160,"L8YY-PD5","Male"
"L8MB-ZMK",125321035161,"MBV2-T1M","Female"
"MB1Q-ZWW",125321035162,"GKZZ-K49","Male"
"MB1Q-ZWW",125321035163,"GL6R-9XP","Female"
"LDMT-W6R",125321035164,"KJP2-TBR","Male"
"LDMT-W6R",125321035165,"GFN3-DQ5","Female"
"LT83-H6M",125321035166,"GQ59-8LX","Male"
"LT83-H6M",125321035167,"GSCJ-Z9D","Female"
"GKPX-TG7",125321035172,"GN8G-MT7","Male"
"GKPX-TG7",125321035173,"G6VR-DRK","Female"
"LTTZ-YL8",125321035176,"L8TJ-5XS","Male"
"LYSG-SY9",125321035178,"LJG4-5YW","Male"
"LYSG-SY9",125321035179,"GH91-DSB","Female"
"9C32-7PC",125321035180,"G7YH-3GJ","Male"
"9C32-7PC",125321035181,"GC45-DB8","Female"
