"fid","ascendancy","parent","gender"
"LZ61-F76",56349215283,"GL5F-YH1","Female"
"KNXX-WBQ",56349215288,"LHPZ-9WQ","Male"
"KNXX-WBQ",56349215289,"LCT8-QVQ","Female"
"LDMT-HMZ",56349215292,"L8BY-3VJ","Male"
"LDMT-HMZ",56349215293,"94BP-X4Z","Female"
"LD91-ST3",56349215294,"L8YY-5HK","Male"
"LD91-ST3",56349215295,"L8WB-D2Z","Female"
"9C32-7PC",56349215296,"G7YH-3GJ","Male"
"9C32-7PC",56349215297,"GC45-DB8","Female"
"93LF-J1V",56349215300,"L1HZ-WR2","Male"
"93LF-J1V",56349215301,"MDWC-L73","Female"
"931M-DSZ",56349215302,"KFLG-12B","Male"
"931M-DSZ",56349215303,"M5YG-GGX","Female"
"LDSS-8WS",56349215304,"L7LT-X1D","Male"
"9ZCG-R7L",56349215306,"KZPV-BQM","Male"
"9ZCG-R7L",56349215307,"GG81-W5D","Female"
"LRHH-9JN",56349215308,"M1VS-25N","Male"
"LRHH-9JN",56349215309,"LDSS-KHY","Female"
"LZGK-6BD",56349215310,"LZGQ-LJX","Male"
"LZGK-6BD",56349215311,"GG5V-KXG","Female"
"LM1H-8JF",56349215312,"GL9R-YL9","Male"
"LM1H-8JF",56349215313,"LDHQ-P5F","Female"
"LBDD-T2H",56349215314,"G2G5-WJR","Male"
"LBDD-T2H",56349215315,"G2G5-FT5","Female"
"LYJ2-TZG",56349215316,"LBX8-DDN","Male"
"LYJ2-TZG",56349215317,"LDW2-4JB","Female"
"LYJ2-LF5",56349215318,"M1S9-5V6","Male"
"G95M-WZ9",56349215320,"G6RG-6XQ","Male"
"G95M-WZ9",56349215321,"GKNC-F3X","Female"
"9V7R-KN5",56349215322,"GLXF-42Z","Male"
"9V7R-KN5",56349215323,"GLXF-CH3","Female"
"LDW2-QX1",56349215324,"LH7S-18K","Male"
"LDW2-QX1",56349215325,"LDSV-5Q1","Female"
"99Y7-MCD",56349215328,"KN8N-WHW","Male"
"99Y7-MCD",56349215329,"9SYL-S5H","Female"
"LBKM-9MP",56349215330,"G67W-G57","Male"
"LBKM-9MP",56349215331,"MZHC-RBM","Female"
"L1QG-G8M",56349215332,"LDFZ-8Q1","Male"
"L1QG-G8M",56349215333,"LHPZ-VGH","Female"
"LDW5-66P",56349215336,"LD9R-RB7","Male"
"LDW5-66P",56349215337,"LDSS-6H5","Female"
"LDW5-623",56349215338,"LDMT-HMZ","Male"
"LDW5-623",56349215339,"LD91-ST3","Female"
"KCXK-S69",56349215340,"L8MB-ZMK","Male"
"KCXK-S69",56349215341,"MB1Q-ZWW","Female"
"GJR2-7VD",56349215342,"LDMT-W6R","Male"
"GJR2-7VD",56349215343,"LT83-H6M","Female"
"MKKN-R3H",56349215344,"GG5Y-858","Male"
"9Q6D-L88",56349215346,"GKPX-TG7","Male"
"9Q6D-L88",56349215347,"GN4Z-XZP","Female"
"K417-PHT",56349215348,"LTTZ-YL8","Male"
"K417-PHT",56349215349,"LYSG-SY9","Female"
"9S3D-N8F",56349215350,"9C32-7PC","Male"
"9S3D-N8F",56349215351,"M5YG-GGX","Female"
"GQMG-G62",56349215376,"LDSQ-XRK","Male"
"GQMG-G62",56349215377,"LCFL-9DP","Female"
"GN4C-8ND",56349215378,"L644-9GY","Male"
"GN4C-8ND",56349215379,"KVGF-FPJ","Female"
"LBM7-XLR",56349215388,"GN1K-X6S","Male"
"LBM7-XLR",56349215389,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349215390,"G7X3-T3S","Male"
"LDSR-1Y7",56349215391,"GNHC-9DJ","Female"
"LD9R-RCZ",56349215392,"GGT6-NYC","Male"
"LD9R-RCZ",56349215393,"GGTD-5CG","Female"
"MBWQ-SF3",56349215394,"LH3J-XVF","Male"
"MBWQ-SF3",56349215395,"KN3T-TR3","Female"
"L1R3-QH7",56349215396,"LD9R-5PH","Male"
"L1R3-QH7",56349215397,"LZM1-YM9","Female"
"M33Z-FHV",56349215398,"GGQ2-T6Y","Male"
"M33Z-FHV",56349215399,"GGQ2-FDK","Female"
"GJ15-2NP",56349215400,"G9M5-FF1","Male"
"GJ15-2NP",56349215401,"GN9F-M6Q","Female"
"LYGH-JR3",56349215408,"LD9R-RB7","Male"
"LYGH-JR3",56349215409,"LDSS-6H5","Female"
"L8WY-474",56349215410,"9H19-J7X","Male"
"L8WY-474",56349215411,"9H19-J7B","Female"
"9C8M-C8L",56349215412,"GSXR-ZTK","Male"
"9C8M-C8L",56349215413,"L1B9-5FC","Female"
"GH7W-LP9",56349215414,"G2QK-94H","Male"
"GH7W-LP9",56349215415,"G75J-1J1","Female"
"GSXR-ZTK",56349215416,"GQSM-6LG","Male"
"GSXR-ZTK",56349215417,"G9CZ-RB1","Female"
"L1B9-5FC",56349215418,"L8RK-RPS","Male"
"L1B9-5FC",56349215419,"LJG8-9LJ","Female"
"G2QK-94H",56349215420,"G75J-GMH","Male"
"G2QK-94H",56349215421,"G75J-NFC","Female"
"G75J-1J1",56349215422,"G6SV-M3S","Male"
"G75J-1J1",56349215423,"KH4D-HB7","Female"
"GZPW-9T8",56349215424,"GVXT-MZG","Male"
"GZPW-9T8",56349215425,"LV8V-H4X","Female"
"G27G-J45",56349215426,"GKWF-SCL","Male"
"G27G-J45",56349215427,"GD2R-LLD","Female"
"949J-G8K",56349215428,"G3LH-DG9","Male"
"GGRJ-B45",56349215430,"G6GQ-R3F","Male"
"GGRJ-B45",56349215431,"G8R7-2L1","Female"
"L18B-R3G",56349215432,"G2TZ-96Y","Male"
"L18B-R3G",56349215433,"G2T8-97Z","Female"
"KDQH-DJG",56349215434,"L1DD-JMP","Male"
"KDQH-DJG",56349215435,"9WY9-HRJ","Female"
"LD9R-5G3",56349215436,"LD9R-RCZ","Male"
"LD9R-5G3",56349215437,"MBWQ-SF3","Female"
"M897-QTS",56349215438,"L1R3-QH7","Male"
"M897-QTS",56349215439,"M33Z-FHV","Female"
"LCRQ-733",56349215440,"G8WB-SJY","Male"
"LCRQ-733",56349215441,"GHXF-SCK","Female"
"GXFT-K5G",56349215456,"LCP2-CGK","Male"
"GXFT-K5G",56349215457,"L2YT-FJZ","Female"
"GXFT-52R",56349215458,"9CXH-K9T","Male"
"GXFT-52R",56349215459,"GN9F-58F","Female"
"LHX4-SH2",56349215468,"LT6B-LH4","Male"
"29WQ-BY2",56349215470,"G7YH-3GJ","Male"
"29WQ-BY2",56349215471,"GC45-DB8","Female"
"9QZ9-C18",56349215472,"LZGK-GZB","Male"
"9QZ9-C18",56349215473,"MXKR-J9R","Female"
"LHKK-GP5",56349215474,"9HTX-2CD","Male"
"LHKK-GP5",56349215475,"G39Q-HBK","Female"
"GXDM-JXD",56349215476,"GHD2-HFW","Male"
"GXDM-JXD",56349215477,"GGNF-TFK","Female"
"L85Z-921",56349215478,"LDST-G1M","Male"
"L85Z-921",56349215479,"GSCT-6ST","Female"
"GJ8K-PWG",56349215480,"LDSK-NZJ","Male"
"GJ8K-PWG",56349215481,"LDSH-S2T","Female"
"LJYH-M8G",56349215482,"GW69-B2J","Male"
"LJYH-M8G",56349215483,"GXQD-1QL","Female"
"LDMT-W6R",56349215484,"KJP2-TBR","Male"
"LDMT-W6R",56349215485,"GFN3-DQ5","Female"
"LT83-H6M",56349215486,"GQ59-8LX","Male"
"LT83-H6M",56349215487,"GSCJ-Z9D","Female"
"991T-CHC",56349215744,"GH7D-YDR","Male"
"991T-CHC",56349215745,"GGHF-68J","Female"
"LD9R-RCZ",56349215872,"GGT6-NYC","Male"
"LD9R-RCZ",56349215873,"GGTD-5CG","Female"
"MBWQ-SF3",56349215874,"LH3J-XVF","Male"
"MBWQ-SF3",56349215875,"KN3T-TR3","Female"
"L1R3-QH7",56349215876,"LD9R-5PH","Male"
"L1R3-QH7",56349215877,"LZM1-YM9","Female"
"M33Z-FHV",56349215878,"GGQ2-T6Y","Male"
"M33Z-FHV",56349215879,"GGQ2-FDK","Female"
"GJ15-2NP",56349215880,"G9M5-FF1","Male"
"GJ15-2NP",56349215881,"GN9F-M6Q","Female"
"LYGH-JR3",56349215888,"LD9R-RB7","Male"
"LYGH-JR3",56349215889,"LDSS-6H5","Female"
"L8WY-474",56349215890,"9H19-J7X","Male"
"L8WY-474",56349215891,"9H19-J7B","Female"
"9C8M-C8L",56349215892,"GSXR-ZTK","Male"
"9C8M-C8L",56349215893,"L1B9-5FC","Female"
"GH7W-LP9",56349215894,"G2QK-94H","Male"
"GH7W-LP9",56349215895,"G75J-1J1","Female"
"GSXR-ZTK",56349215896,"GQSM-6LG","Male"
"GSXR-ZTK",56349215897,"G9CZ-RB1","Female"
"L1B9-5FC",56349215898,"L8RK-RPS","Male"
"L1B9-5FC",56349215899,"LJG8-9LJ","Female"
"G2QK-94H",56349215900,"G75J-GMH","Male"
"G2QK-94H",56349215901,"G75J-NFC","Female"
"G75J-1J1",56349215902,"G6SV-M3S","Male"
"G75J-1J1",56349215903,"KH4D-HB7","Female"
"G6B1-NGH",56349215936,"G6B1-LGM","Male"
"L619-MQH",56349215944,"934P-X69","Male"
"L619-MQH",56349215945,"GLVM-QFF","Female"
"LDSS-ZMW",56349215948,"LDSS-8WS","Male"
"LDSS-ZMW",56349215949,"9ZCG-R7L","Female"
"LDSS-ZMD",56349215950,"LRHH-9JN","Male"
"LDSS-ZMD",56349215951,"LZGK-6BD","Female"
"LLCW-6W8",56349215952,"GWK5-T5S","Male"
"LLCW-6W8",56349215953,"GWKR-4T6","Female"
"LBSY-43P",56349215956,"L619-MQH","Male"
"LBSY-43P",56349215957,"GK8M-8WF","Female"
"L8M6-YWJ",56349215958,"LDSS-ZMW","Male"
"L8M6-YWJ",56349215959,"LDSS-ZMD","Female"
"9HGP-DBV",56349215960,"GDLQ-MX5","Male"
"9HGP-DBV",56349215961,"LY72-MRC","Female"
"LXWD-248",56349215962,"GXGS-JGW","Male"
"LXWD-248",56349215963,"L8T9-YR8","Female"
"L1Z8-522",56349215968,"99Y7-MCD","Male"
"L1Z8-522",56349215969,"LBKM-9MP","Female"
"L1S4-4N9",56349215970,"L1QG-G8M","Male"
"L1S4-4N9",56349215971,"LD97-QLP","Female"
"LDW5-FB6",56349215972,"LDW5-66P","Male"
"LDW5-FB6",56349215973,"LDW5-623","Female"
"LDW5-N39",56349215974,"KCXK-S69","Male"
"LDW5-N39",56349215975,"GJR2-7VD","Female"
"M4N1-6BT",56349215976,"MKKN-R3H","Male"
"M4N1-6BT",56349215977,"9Q6D-L88","Female"
"L8PY-H7K",56349215978,"K417-PHT","Male"
"L8PY-H7K",56349215979,"9S3D-N8F","Female"
"LJRG-7ST",56349215992,"GN9S-PHK","Male"
"28WM-FQ6",56349215994,"9HV8-NJK","Male"
"28WM-FQ6",56349215995,"GV2T-G5N","Female"
"GDTX-41X",56349215996,"G6Y8-CVK","Male"
"GX4S-QCJ",56349215998,"L8MP-TBP","Male"
"GX4S-QCJ",56349215999,"GQPW-RMC","Female"
"LB9Q-2R2",56349216258,"GL82-ZQM","Male"
"LB9Q-2R2",56349216259,"GG6H-89X","Female"
"GVHW-NRT",56349216296,"GVDF-MGZ","Male"
"GVHW-NRT",56349216297,"GVDX-FF4","Female"
"L2Y4-PVS",56349216304,"L2Y4-PVL","Male"
"L2Y4-PVS",56349216305,"L2Y4-P2R","Female"
"LRHH-6SF",56349216306,"G6F3-ZCG","Male"
"LRHH-6SF",56349216307,"L2Y4-PL7","Female"
"LV57-XVZ",56349216308,"GJGQ-52M","Male"
"LV57-XVZ",56349216309,"GVZ5-JRM","Female"
"GX8W-RVQ",56349216310,"GG9S-NCR","Male"
"GX8W-RVQ",56349216311,"GJ1K-N7N","Female"
"G6PH-CW6",56349216312,"G3Z8-HR7","Male"
"G6PH-CW6",56349216313,"GNQR-554","Female"
"G8W1-NFV",56349216314,"GVP4-6GS","Male"
"G8W1-NFV",56349216315,"GN12-M46","Female"
"LKC4-6WB",56349216316,"GVP4-6GS","Male"
"LKC4-6WB",56349216317,"GN12-M46","Female"
"LD9R-RCZ",56349216384,"GGT6-NYC","Male"
"LD9R-RCZ",56349216385,"GGTD-5CG","Female"
"MBWQ-SF3",56349216386,"LH3J-XVF","Male"
"MBWQ-SF3",56349216387,"KN3T-TR3","Female"
"L1R3-QH7",56349216388,"LD9R-5PH","Male"
"L1R3-QH7",56349216389,"LZM1-YM9","Female"
"M33Z-FHV",56349216390,"GGQ2-T6Y","Male"
"M33Z-FHV",56349216391,"GGQ2-FDK","Female"
"GJ15-2NP",56349216392,"G9M5-FF1","Male"
"GJ15-2NP",56349216393,"GN9F-M6Q","Female"
"LYGH-JR3",56349216400,"LD9R-RB7","Male"
"LYGH-JR3",56349216401,"LDSS-6H5","Female"
"L8WY-474",56349216402,"9H19-J7X","Male"
"L8WY-474",56349216403,"9H19-J7B","Female"
"9C8M-C8L",56349216404,"GSXR-ZTK","Male"
"9C8M-C8L",56349216405,"L1B9-5FC","Female"
"GH7W-LP9",56349216406,"G2QK-94H","Male"
"GH7W-LP9",56349216407,"G75J-1J1","Female"
"GSXR-ZTK",56349216408,"GQSM-6LG","Male"
"GSXR-ZTK",56349216409,"G9CZ-RB1","Female"
"L1B9-5FC",56349216410,"L8RK-RPS","Male"
"L1B9-5FC",56349216411,"LJG8-9LJ","Female"
"G2QK-94H",56349216412,"G75J-GMH","Male"
"G2QK-94H",56349216413,"G75J-NFC","Female"
"G75J-1J1",56349216414,"G6SV-M3S","Male"
"G75J-1J1",56349216415,"KH4D-HB7","Female"
"GX52-ZZQ",56349216448,"GFJ1-LXM","Male"
"GX52-ZZQ",56349216449,"GGRL-GMV","Female"
"GHJP-XZD",56349216580,"L8R2-SJ9","Male"
"GHJP-XZD",56349216581,"LCXP-QW3","Female"
"GMJ6-WLR",56349216640,"GVHQ-12M","Male"
"GMJ6-WLR",56349216641,"L2TV-MF1","Female"
"L2TT-HX5",56349216646,"G7KJ-6J2","Male"
"L2TT-HX5",56349216647,"G7JG-2WT","Female"
"28YJ-Z4N",56349216652,"9HTX-2CD","Male"
"28YJ-Z4N",56349216653,"G39Q-HBK","Female"
"GGGT-9MX",56349216654,"MXVC-BK8","Male"
"LDSS-8LB",56349216656,"LVMF-2JP","Male"
"LDSS-8LB",56349216657,"GW2T-LDK","Female"
"G2RP-CG1",56349216658,"LDSS-D1D","Male"
"G2RP-CG1",56349216659,"GKZ8-SNZ","Female"
"GG3L-DQ3",56349216673,"LK9M-BPS","Female"
"GG3L-DQ3",56349216672,"GN45-8QJ","Male"
"LRHN-FX9",56349216680,"GG38-D9W","Male"
"LRHN-FX9",56349216681,"GN8V-37D","Female"
"GJMH-VTM",56349216684,"G6D2-1TW","Male"
"GJMH-VTM",56349216685,"GN1M-BQY","Female"
"GJMH-2XV",56349216686,"GGQK-PFF","Male"
"GJMH-2XV",56349216687,"GG6X-CZ8","Female"
"99XR-3XB",56349216688,"LDS9-GTK","Male"
"99XR-3XB",56349216689,"GMN3-7TX","Female"
"LDSS-1KQ",56349216704,"29H4-2Y1","Male"
"G21T-2NY",56349216708,"G7BV-VZL","Male"
"G21T-2NY",56349216709,"GV6J-RQ7","Female"
"GKXZ-H66",56349216710,"G21T-L5C","Male"
"GKXZ-H66",56349216711,"G21T-L5Z","Female"
"GNNF-JLW",56349216720,"G6RW-Z2T","Male"
"GNNF-JLW",56349216721,"G687-CW2","Female"
"9Z8F-7QP",56349216722,"GSVP-H7S","Male"
"9Z8F-7QP",56349216723,"GKDB-2ZZ","Female"
"998F-RYD",56349216724,"GLB9-C37","Male"
"998F-RYD",56349216725,"G2YH-9WG","Female"
"9WYV-M96",56349216726,"GLW3-1SY","Male"
"9WYV-M96",56349216727,"998F-RBL","Female"
"LZ1V-KTQ",56349216728,"9MWR-GHW","Male"
"LZ1V-KTQ",56349216729,"LZ1V-KT6","Female"
"GDN3-LQK",56349216730,"LH8G-2RH","Male"
"GDN3-LQK",56349216731,"LDW2-7JJ","Female"
"GGCR-SMM",56349216732,"LL31-NXN","Male"
"GGCR-SMM",56349216733,"GLWQ-CLK","Female"
"GJ2V-WRY",56349216736,"G233-LXN","Male"
"GJ2V-WRY",56349216737,"GGWK-NT3","Female"
"LD9P-MFB",56349216740,"GC7G-R6L","Male"
"LD9P-MFB",56349216741,"GC7P-77S","Female"
"GNNF-JLW",56349216752,"G6RW-Z2T","Male"
"GNNF-JLW",56349216753,"G687-CW2","Female"
"9Z8F-7QP",56349216754,"GSVP-H7S","Male"
"9Z8F-7QP",56349216755,"GKDB-2ZZ","Female"
"998F-RYD",56349216756,"GLB9-C37","Male"
"998F-RYD",56349216757,"G2YH-9WG","Female"
"9WYV-M96",56349216758,"GLW3-1SY","Male"
"9WYV-M96",56349216759,"998F-RBL","Female"
"LZ1V-KTQ",56349216760,"9MWR-GHW","Male"
"LZ1V-KTQ",56349216761,"LZ1V-KT6","Female"
"GDN3-LQK",56349216762,"LH8G-2RH","Male"
"GDN3-LQK",56349216763,"LDW2-7JJ","Female"
"GGCR-SMM",56349216764,"LL31-NXN","Male"
"GGCR-SMM",56349216765,"GLWQ-CLK","Female"
"GVYJ-ZZJ",56349216768,"GLPP-BF3","Male"
"GVYJ-ZZJ",56349216769,"L6KC-J2Y","Female"
"L198-LRM",56349216772,"LDPX-VWT","Male"
"L198-LRM",56349216773,"GMXZ-2CC","Female"
"LCFL-9DP",56349216774,"LB27-YWT","Male"
"LCFL-9DP",56349216775,"GWZB-NNM","Female"
"9QZD-J5R",56349216776,"L1DW-Q5N","Male"
"9QZD-J5R",56349216777,"2781-6PP","Female"
"L18P-6ZG",56349216778,"G36D-72Y","Male"
"L18P-6ZG",56349216779,"L18F-8KW","Female"
"LDW2-RVK",56349216780,"LYDW-KW7","Male"
"LDW2-RVK",56349216781,"LY67-3N8","Female"
"LDW2-RVB",56349216782,"LR1T-XQ7","Male"
"LDW2-RVB",56349216783,"GZXX-B8X","Female"
"LVTD-MDD",56349216784,"GX7C-LRS","Male"
"LVTD-MDD",56349216785,"GN1M-ZZK","Female"
"GKYX-DNQ",56349216786,"LB2S-1BB","Male"
"GKYX-DNQ",56349216787,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349216792,"9HTX-2CD","Male"
"28YJ-Z4N",56349216793,"G39Q-HBK","Female"
"GGGT-9MX",56349216794,"MXVC-BK8","Male"
"GQ1S-8Z6",56349216800,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349216801,"GGHM-SHT","Female"
"GL5F-2BT",56349216802,"GLHT-H9Z","Male"
"G9G8-ZCS",56349216808,"L8YB-MKM","Male"
"G9G8-ZCS",56349216809,"G6CS-B1Q","Female"
"GX7W-7JP",56349216814,"G32Q-P7M","Male"
"GX7W-7JP",56349216815,"GZ8W-RPD","Female"
"LCP2-CGK",56349216816,"G8R1-427","Male"
"LCP2-CGK",56349216817,"G2LB-21B","Female"
"L2YT-FJZ",56349216818,"L2MN-44Y","Male"
"L2YT-FJZ",56349216819,"GJ7Z-TH9","Female"
"GV94-MVW",56349216822,"GV9W-GHB","Male"
"GV94-MVW",56349216823,"GV94-SRP","Female"
"9HTX-2CD",56349216832,"9HRG-JDL","Male"
"9HTX-2CD",56349216833,"LDH1-G9D","Female"
"G39Q-HBK",56349216834,"KX2S-NWF","Male"
"G39Q-HBK",56349216835,"L7GV-KKS","Female"
"LZGK-GZB",56349216836,"LZ8D-9DK","Male"
"LZGK-GZB",56349216837,"GK9J-9XB","Female"
"MXKR-J9R",56349216838,"9QZD-J5R","Male"
"MXKR-J9R",56349216839,"L18P-6ZG","Female"
"GG5W-TJ1",56349216840,"GGB9-4CK","Male"
"GG5W-TJ1",56349216841,"9MTF-W16","Female"
"LZ19-924",56349216844,"LZF6-M94","Male"
"LZ19-924",56349216845,"GWW8-LWR","Female"
"LD95-VVH",56349216848,"LD97-4RG","Male"
"LD95-VVH",56349216849,"LDSS-BYY","Female"
"99SD-Z4Q",56349216850,"L8RR-S6X","Male"
"99SD-Z4Q",56349216851,"L8RR-S6J","Female"
"MBGG-7NP",56349216852,"LZ9M-HWG","Male"
"MBGG-7NP",56349216853,"9M85-YGM","Female"
"LD9R-SHL",56349216854,"21JJ-KNR","Male"
"LD9R-SHL",56349216855,"GZL8-6WN","Female"
"LD9R-RYR",56349216856,"LCRR-KM2","Male"
"LD9R-RYR",56349216857,"LDW5-JN2","Female"
"M15L-V4Q",56349216858,"LD9Y-C7T","Male"
"M15L-V4Q",56349216859,"LD9Y-CW9","Female"
"L133-HLP",56349216860,"94T6-749","Male"
"L133-HLP",56349216861,"GLLC-968","Female"
"KH8N-T92",56349216862,"L1DW-Q5N","Male"
"KH8N-T92",56349216863,"2781-6PP","Female"
"9HYQ-M4G",56349216864,"G7XJ-1LY","Male"
"9HYQ-M4G",56349216865,"GL2J-F24","Female"
"GJGW-QM6",56349216866,"GGL4-859","Male"
"GJGW-QM6",56349216867,"GGL4-6DG","Female"
"LZ19-924",56349216868,"LZF6-M94","Male"
"LZ19-924",56349216869,"GWW8-LWR","Female"
"GL5F-YH1",56349216870,"GGHH-9CK","Male"
"GL5F-YH1",56349216871,"GGHH-4HZ","Female"
"LHPZ-9WQ",56349216880,"938W-39J","Male"
"LHPZ-9WQ",56349216881,"9W89-MK6","Female"
"LCT8-QVQ",56349216882,"LYXW-BQK","Male"
"L8BY-3VJ",56349216888,"L8YY-PP2","Male"
"L8BY-3VJ",56349216889,"LT5Z-556","Female"
"94BP-X4Z",56349216890,"LBGF-H83","Male"
"94BP-X4Z",56349216891,"LZ56-WY6","Female"
"L8YY-5HK",56349216892,"9CXC-B7Y","Male"
"L8YY-5HK",56349216893,"LZBY-TS8","Female"
"L8WB-D2Z",56349216894,"GK9Q-S8F","Male"
"L8WB-D2Z",56349216895,"GK85-LHZ","Female"
"LD9Y-C7T",56349216896,"9SJP-9TN","Male"
"LD9Y-C7T",56349216897,"LVDV-KPT","Female"
"LD9Y-CW9",56349216898,"LZDH-NFR","Male"
"LD9Y-CW9",56349216899,"LD9C-ZGZ","Female"
"9CXC-BT8",56349216900,"GMSP-9XR","Male"
"9CXC-BT8",56349216901,"KLXB-6QR","Female"
"L8MP-T1Y",56349216902,"LBBB-4XS","Male"
"L8MP-T1Y",56349216903,"LDHS-6S3","Female"
"LDSK-V77",56349216904,"L8RR-S6X","Male"
"LDSK-V77",56349216905,"L8RR-S6J","Female"
"LDSQ-F68",56349216906,"9CCG-XPQ","Male"
"LDSQ-F68",56349216907,"GFQJ-6W3","Female"
"LB27-YWT",56349216908,"GH7M-QSF","Male"
"LB27-YWT",56349216909,"LYTM-8KB","Female"
"GWZB-NNM",56349216910,"L8YY-PH5","Male"
"GWZB-NNM",56349216911,"KFX1-BZD","Female"
"LD9R-RYR",56349216912,"LCRR-KM2","Male"
"LD9R-RYR",56349216913,"LDW5-JN2","Female"
"M15L-V4Q",56349216914,"LD9Y-C7T","Male"
"M15L-V4Q",56349216915,"LD9Y-CW9","Female"
"L133-HLP",56349216916,"94T6-749","Male"
"L133-HLP",56349216917,"GLLC-968","Female"
"KH8N-T92",56349216918,"L1DW-Q5N","Male"
"KH8N-T92",56349216919,"2781-6PP","Female"
"9QZD-J5R",56349216920,"L1DW-Q5N","Male"
"9QZD-J5R",56349216921,"2781-6PP","Female"
"L18P-6ZG",56349216922,"G36D-72Y","Male"
"L18P-6ZG",56349216923,"L18F-8KW","Female"
"LDW2-RVK",56349216924,"LYDW-KW7","Male"
"LDW2-RVK",56349216925,"LY67-3N8","Female"
"LDW2-RVB",56349216926,"LR1T-XQ7","Male"
"LDW2-RVB",56349216927,"GZXX-B8X","Female"
"KH8N-T92",56349216930,"L1DW-Q5N","Male"
"KH8N-T92",56349216931,"2781-6PP","Female"
"GXQJ-YPP",56349216932,"LH5D-1C9","Male"
"GXQJ-YPP",56349216933,"GSZ4-QYK","Female"
"G21Z-QQG",56349216936,"G21C-YGX","Male"
"G21Z-QQG",56349216937,"G8WB-J6L","Female"
"GZ2N-HCQ",56349216938,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349216939,"GDSY-Z6B","Female"
"99PT-X33",56349216940,"G21J-37H","Male"
"99PT-X33",56349216941,"G21J-G8S","Female"
"G2TZ-96Y",56349216944,"GLZJ-1J2","Male"
"L1DD-JMP",56349216948,"GG5W-TJ1","Male"
"L1DD-JMP",56349216949,"GG54-SDF","Female"
"9WY9-HRJ",56349216950,"LZ19-924","Male"
"LD9R-RCZ",56349216952,"GGT6-NYC","Male"
"LD9R-RCZ",56349216953,"GGTD-5CG","Female"
"MBWQ-SF3",56349216954,"LH3J-XVF","Male"
"MBWQ-SF3",56349216955,"KN3T-TR3","Female"
"L1R3-QH7",56349216956,"LD9R-5PH","Male"
"L1R3-QH7",56349216957,"LZM1-YM9","Female"
"M33Z-FHV",56349216958,"GGQ2-T6Y","Male"
"M33Z-FHV",56349216959,"GGQ2-FDK","Female"
"GSDC-Y9X",56349216960,"GSDZ-QFR","Male"
"GSDC-Y9X",56349216961,"GSDC-B3G","Female"
"LKTX-BFQ",56349216964,"LBZ2-Z7G","Male"
"LKTX-BFQ",56349216965,"LBZ2-46V","Female"
"G7F6-NTQ",56349216968,"GDT6-5JL","Male"
"G6J7-Y68",56349216976,"GZBR-N3R","Male"
"G6J7-Y68",56349216977,"GX1P-TL9","Female"
"LDSK-NZJ",56349216980,"9CXC-BT8","Male"
"LDSK-NZJ",56349216981,"L8MP-T1Y","Female"
"LDSH-S2T",56349216982,"LDSH-S6J","Male"
"LDSH-S2T",56349216983,"KND9-P91","Female"
"LDFZ-8Q1",56349216984,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349216985,"GL14-857","Female"
"LHPZ-VGH",56349216986,"LZLG-V3F","Male"
"LHPZ-VGH",56349216987,"LH6K-2BP","Female"
"GJJ7-FWF",56349217010,"9HV7-X4B","Male"
"GJJ7-FWF",56349217011,"LV4C-98Q","Female"
"GJF5-LJ3",56349217016,"GF3M-XXB","Male"
"GJF5-LJ3",56349217017,"GH1Y-3RT","Female"
"GJFR-STB",56349217020,"GZD8-15M","Male"
"GJFR-STB",56349217021,"GHRM-TZS","Female"
"LBLV-9Q3",56349217022,"9C4M-CRM","Male"
"LBLV-9Q3",56349217023,"GVLV-PTS","Female"
"GGNL-VSY",56349217040,"GJPB-PX7","Male"
"GGNL-VSY",56349217041,"GJPB-J38","Female"
"G35P-RJ2",56349217024,"GW3D-2JN","Male"
"G35P-RJ2",56349217025,"LTD7-YPG","Female"
"GFXG-FRX",56349217026,"9QZD-J5R","Male"
"GFXG-FRX",56349217027,"L18P-6ZG","Female"
"KFK5-ZL5",56349217032,"9HTX-2CD","Male"
"KFK5-ZL5",56349217033,"L83J-4S6","Female"
"LBCC-DW3",56349217034,"G9P6-CHT","Male"
"LBCC-DW3",56349217035,"LVC7-ZZX","Female"
"GGT6-NYC",56349217056,"GW2T-YH6","Male"
"GGT6-NYC",56349217057,"GX5P-L6M","Female"
"GGTD-5CG",56349217058,"GGTX-XJX","Male"
"GGTD-5CG",56349217059,"GGT6-1Q1","Female"
"LH3J-XVF",56349217060,"GGYS-TR5","Male"
"LH3J-XVF",56349217061,"GGYS-R4S","Female"
"LD9R-5PH",56349217064,"L187-NYR","Male"
"LD9R-5PH",56349217065,"9WQY-MZT","Female"
"G21Z-QQG",56349217072,"G21C-YGX","Male"
"G21Z-QQG",56349217073,"G8WB-J6L","Female"
"GZ2N-HCQ",56349217074,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349217075,"GDSY-Z6B","Female"
"99PT-X33",56349217076,"G21J-37H","Male"
"99PT-X33",56349217077,"G21J-G8S","Female"
"GZ5R-JKZ",56349217088,"GKYP-ZCF","Male"
"GZ5R-JKZ",56349217089,"GKYP-T1X","Female"
"GX42-7MH",56349217090,"GXWV-T67","Male"
