"fid","ascendancy","parent","gender"
"LR6N-PQP",27986980821,"KZPP-B68","Female"
"LDSS-RGB",27986980822,"L18B-R3G","Male"
"LDSS-RGB",27986980823,"KDQH-DJG","Female"
"LBLP-PPD",27986980830,"G23Z-T5F","Male"
"LBLP-PPD",27986980831,"GFJR-GNC","Female"
"GQRQ-LYV",27986980832,"GQRQ-G6B","Male"
"GQRQ-LYV",27986980833,"GGVR-2KC","Female"
"G6TY-2YB",27986980834,"GXCR-NTD","Male"
"G6TY-2YB",27986980835,"GXCR-22N","Female"
"LYCG-D4Z",27986980864,"GJT8-PTZ","Male"
"LYCG-QZM",27986980866,"KZRV-GQV","Male"
"9HTX-2CD",27986981120,"9HRG-JDL","Male"
"9HTX-2CD",27986981121,"LDH1-G9D","Female"
"G39Q-HBK",27986981122,"KX2S-NWF","Male"
"G39Q-HBK",27986981123,"L7GV-KKS","Female"
"G8F3-MXY",27986981128,"GZSD-5JK","Male"
"G8F3-MXY",27986981129,"GM4H-LD2","Female"
"LK6D-M2Y",27986981132,"MNGL-KK4","Male"
"LK6D-M2Y",27986981133,"GL7G-3Z6","Female"
"LZJQ-KN6",27986981134,"GKGD-BLB","Male"
"LZJQ-KN6",27986981135,"CC8V-FKX","Female"
"GNDR-792",27986981184,"GNDR-Q3S","Male"
"GNDR-792",27986981185,"GLV3-5C3","Female"
"G6BV-5KD",27986981200,"GG1X-LXL","Male"
"G6BV-5KD",27986981201,"GG1F-38W","Female"
"GNSH-WMX",27986981208,"G7NH-CM4","Male"
"GNSH-WMX",27986981209,"G215-VM8","Female"
"G4RY-8GZ",27986981216,"GGTY-L1Y","Male"
"G4RY-8GZ",27986981217,"GKL1-29X","Female"
"GZRK-SFB",27986981632,"GLZW-7GF","Male"
"GZRK-SFB",27986981633,"GVSG-X5N","Female"
"GVSP-WS2",27986981634,"G6T6-SZ3","Male"
"GVSP-WS2",27986981635,"GZB1-L61","Female"
"GHKB-C3J",27986981636,"G2RH-ZJB","Male"
"GHKB-C3J",27986981637,"G2RH-4T1","Female"
"L5DR-KL8",27986981638,"GQRR-BP3","Male"
"L5DR-KL8",27986981639,"LDVY-ZHB","Female"
"KDQW-JTJ",27986981640,"9HTX-2CD","Male"
"KDQW-JTJ",27986981641,"G39Q-HBK","Female"
"LDS9-GGV",27986981642,"LZGK-GZB","Male"
"LDS9-GGV",27986981643,"MXKR-J9R","Female"
"LD9R-RB7",27986981644,"LD9R-RYR","Male"
"LD9R-RB7",27986981645,"M15L-V4Q","Female"
"LDSS-6H5",27986981646,"L133-HLP","Male"
"LDSS-6H5",27986981647,"KH8N-T92","Female"
"9ZH7-GMD",27986981648,"G7RV-VBP","Male"
"9ZH7-GMD",27986981649,"GL9M-YXL","Female"
"G7ZN-5DF",27986981652,"GLJW-CJ4","Male"
"G2TZ-96Y",27986981656,"GLZJ-1J2","Male"
"L1DD-JMP",27986981660,"GG5W-TJ1","Male"
"L1DD-JMP",27986981661,"GG54-SDF","Female"
"9WY9-HRJ",27986981662,"LZ19-924","Male"
"KDQW-JTJ",27986981696,"9HTX-2CD","Male"
"KDQW-JTJ",27986981697,"G39Q-HBK","Female"
"LDS9-GGV",27986981698,"LZGK-GZB","Male"
"LDS9-GGV",27986981699,"MXKR-J9R","Female"
"L1DD-JMP",27986981700,"GG5W-TJ1","Male"
"L1DD-JMP",27986981701,"GG54-SDF","Female"
"9WY9-HRJ",27986981702,"LZ19-924","Male"
"LD95-VV6",27986981704,"LD95-VVH","Male"
"LD95-VV6",27986981705,"99SD-Z4Q","Female"
"9H2F-HV5",27986981706,"MBGG-7NP","Male"
"9H2F-HV5",27986981707,"LD9R-SHL","Female"
"LD9R-RB7",27986981708,"LD9R-RYR","Male"
"LD9R-RB7",27986981709,"M15L-V4Q","Female"
"LDSS-6H5",27986981710,"L133-HLP","Male"
"LDSS-6H5",27986981711,"KH8N-T92","Female"
"GGT6-NYC",27986981744,"GW2T-YH6","Male"
"GGT6-NYC",27986981745,"GX5P-L6M","Female"
"GGTD-5CG",27986981746,"GGTX-XJX","Male"
"GGTD-5CG",27986981747,"GGT6-1Q1","Female"
"LH3J-XVF",27986981748,"GGYS-TR5","Male"
"LH3J-XVF",27986981749,"GGYS-R4S","Female"
"LD9R-5PH",27986981752,"L187-NYR","Male"
"LD9R-5PH",27986981753,"9WQY-MZT","Female"
"GVYJ-ZZJ",27986981888,"GLPP-BF3","Male"
"GVYJ-ZZJ",27986981889,"L6KC-J2Y","Female"
"L198-LRM",27986981892,"LDPX-VWT","Male"
"L198-LRM",27986981893,"GMXZ-2CC","Female"
"LCFL-9DP",27986981894,"LB27-YWT","Male"
"LCFL-9DP",27986981895,"GWZB-NNM","Female"
"9QZD-J5R",27986981896,"L1DW-Q5N","Male"
"9QZD-J5R",27986981897,"2781-6PP","Female"
"L18P-6ZG",27986981898,"G36D-72Y","Male"
"L18P-6ZG",27986981899,"L18F-8KW","Female"
"LDW2-RVK",27986981900,"LYDW-KW7","Male"
"LDW2-RVK",27986981901,"LY67-3N8","Female"
"LDW2-RVB",27986981902,"LR1T-XQ7","Male"
"LDW2-RVB",27986981903,"GZXX-B8X","Female"
"LVTD-MDD",27986981904,"GX7C-LRS","Male"
"LVTD-MDD",27986981905,"GN1M-ZZK","Female"
"GKYX-DNQ",27986981906,"LB2S-1BB","Male"
"GKYX-DNQ",27986981907,"LTG4-ZZ5","Female"
"28YJ-Z4N",27986981912,"9HTX-2CD","Male"
"28YJ-Z4N",27986981913,"G39Q-HBK","Female"
"GGGT-9MX",27986981914,"MXVC-BK8","Male"
"GQ1S-8Z6",27986981920,"GK5X-Y6C","Male"
"GQ1S-8Z6",27986981921,"GGHM-SHT","Female"
"GL5F-2BT",27986981922,"GLHT-H9Z","Male"
"G9G8-ZCS",27986981928,"L8YB-MKM","Male"
"G9G8-ZCS",27986981929,"G6CS-B1Q","Female"
"GX7W-7JP",27986981934,"G32Q-P7M","Male"
"GX7W-7JP",27986981935,"GZ8W-RPD","Female"
"LCP2-CGK",27986981936,"G8R1-427","Male"
"LCP2-CGK",27986981937,"G2LB-21B","Female"
"L2YT-FJZ",27986981938,"L2MN-44Y","Male"
"L2YT-FJZ",27986981939,"GJ7Z-TH9","Female"
"GV94-MVW",27986981942,"GV9W-GHB","Male"
"GV94-MVW",27986981943,"GV94-SRP","Female"
"9HTX-2CD",27986981952,"9HRG-JDL","Male"
"9HTX-2CD",27986981953,"LDH1-G9D","Female"
"G39Q-HBK",27986981954,"KX2S-NWF","Male"
"G39Q-HBK",27986981955,"L7GV-KKS","Female"
"LZGK-GZB",27986981956,"LZ8D-9DK","Male"
"LZGK-GZB",27986981957,"GK9J-9XB","Female"
"MXKR-J9R",27986981958,"9QZD-J5R","Male"
"MXKR-J9R",27986981959,"L18P-6ZG","Female"
"GG5W-TJ1",27986981960,"GGB9-4CK","Male"
"GG5W-TJ1",27986981961,"9MTF-W16","Female"
"LZ19-924",27986981964,"LZF6-M94","Male"
"LZ19-924",27986981965,"GWW8-LWR","Female"
"LD95-VVH",27986981968,"LD97-4RG","Male"
"LD95-VVH",27986981969,"LDSS-BYY","Female"
"99SD-Z4Q",27986981970,"L8RR-S6X","Male"
"99SD-Z4Q",27986981971,"L8RR-S6J","Female"
"MBGG-7NP",27986981972,"LZ9M-HWG","Male"
"MBGG-7NP",27986981973,"9M85-YGM","Female"
"LD9R-SHL",27986981974,"21JJ-KNR","Male"
"LD9R-SHL",27986981975,"GZL8-6WN","Female"
"LD9R-RYR",27986981976,"LCRR-KM2","Male"
"LD9R-RYR",27986981977,"LDW5-JN2","Female"
"M15L-V4Q",27986981978,"LD9Y-C7T","Male"
"M15L-V4Q",27986981979,"LD9Y-CW9","Female"
"L133-HLP",27986981980,"94T6-749","Male"
"L133-HLP",27986981981,"GLLC-968","Female"
"KH8N-T92",27986981982,"L1DW-Q5N","Male"
"KH8N-T92",27986981983,"2781-6PP","Female"
"9HYQ-M4G",27986981984,"G7XJ-1LY","Male"
"9HYQ-M4G",27986981985,"GL2J-F24","Female"
"GJGW-QM6",27986981986,"GGL4-859","Male"
"GJGW-QM6",27986981987,"GGL4-6DG","Female"
"LZ19-924",27986981988,"LZF6-M94","Male"
"LZ19-924",27986981989,"GWW8-LWR","Female"
"GL5F-YH1",27986981990,"GGHH-9CK","Male"
"GL5F-YH1",27986981991,"GGHH-4HZ","Female"
"LHPZ-9WQ",27986982000,"938W-39J","Male"
"LHPZ-9WQ",27986982001,"9W89-MK6","Female"
"LCT8-QVQ",27986982002,"LYXW-BQK","Male"
"L8BY-3VJ",27986982008,"L8YY-PP2","Male"
"L8BY-3VJ",27986982009,"LT5Z-556","Female"
"94BP-X4Z",27986982010,"LBGF-H83","Male"
"94BP-X4Z",27986982011,"LZ56-WY6","Female"
"L8YY-5HK",27986982012,"9CXC-B7Y","Male"
"L8YY-5HK",27986982013,"LZBY-TS8","Female"
"L8WB-D2Z",27986982014,"GK9Q-S8F","Male"
"L8WB-D2Z",27986982015,"GK85-LHZ","Female"
"G7YH-3GJ",27986982016,"GV4P-VY5","Male"
"G7YH-3GJ",27986982017,"GGJD-JSR","Female"
"GC45-DB8",27986982018,"GZRK-SFB","Male"
"GC45-DB8",27986982019,"GVSP-WS2","Female"
"L1HZ-WR2",27986982024,"LVTD-MDD","Male"
"L1HZ-WR2",27986982025,"GKYX-DNQ","Female"
"KFLG-12B",27986982028,"28YJ-Z4N","Male"
"KFLG-12B",27986982029,"GGGT-9MX","Female"
"KZPV-BQM",27986982036,"L8RR-4KG","Male"
"KZPV-BQM",27986982037,"99QT-MCB","Female"
"M1VS-25N",27986982040,"LDSS-KJ6","Male"
"M1VS-25N",27986982041,"L28D-TJH","Female"
"LDSS-KHY",27986982042,"LYCY-PN6","Male"
"LDSS-KHY",27986982043,"LDSS-KKV","Female"
"LZGQ-LJX",27986982044,"KDQW-JTJ","Male"
"LZGQ-LJX",27986982045,"LDS9-GGV","Female"
"GL9R-YL9",27986982048,"LD95-VV6","Male"
"GL9R-YL9",27986982049,"9H2F-HV5","Female"
"LDHQ-P5F",27986982050,"LD9R-RB7","Male"
"LDHQ-P5F",27986982051,"LDSS-6H5","Female"
"G2G5-WJR",27986982052,"GX7F-WZP","Male"
"G2G5-WJR",27986982053,"G2GB-R81","Female"
"G2G5-FT5",27986982054,"LT3P-8D6","Male"
"G2G5-FT5",27986982055,"G8L3-3JL","Female"
"LBX8-DDN",27986982056,"LYCY-PN6","Male"
"LBX8-DDN",27986982057,"LDSS-KKV","Female"
"LDW2-4JB",27986982058,"LDW2-41W","Male"
"LDW2-4JB",27986982059,"G4NJ-GVF","Female"
"G6RG-6XQ",27986982064,"GJVC-FKB","Male"
"G6RG-6XQ",27986982065,"GQ21-56Y","Female"
"GKNC-F3X",27986982066,"G2QS-JRV","Male"
"GKNC-F3X",27986982067,"G2QS-6S4","Female"
"LH7S-18K",27986982072,"LDW2-7WW","Male"
"LH7S-18K",27986982073,"LH7S-12Y","Female"
"LDSV-5Q1",27986982074,"LDSQ-XRK","Male"
"LDSV-5Q1",27986982075,"LCFL-9DP","Female"
"KN8N-WHW",27986982080,"LBKM-2H9","Male"
"KN8N-WHW",27986982081,"LBDY-3J8","Female"
"9SYL-S5H",27986982082,"KX2S-NWF","Male"
"9SYL-S5H",27986982083,"L7GV-KKS","Female"
"G67W-G57",27986982084,"MKTV-TMC","Male"
"G67W-G57",27986982085,"G67G-YFC","Female"
"LDFZ-8Q1",27986982088,"GJ9M-PR2","Male"
"LDFZ-8Q1",27986982089,"GL14-857","Female"
"LHPZ-VGH",27986982090,"LZLG-V3F","Male"
"LHPZ-VGH",27986982091,"LH6K-2BP","Female"
"LD9R-RB7",27986982096,"LD9R-RYR","Male"
"LD9R-RB7",27986982097,"M15L-V4Q","Female"
"LDSS-6H5",27986982098,"L133-HLP","Male"
"LDSS-6H5",27986982099,"KH8N-T92","Female"
"LDMT-HMZ",27986982100,"L8BY-3VJ","Male"
"LDMT-HMZ",27986982101,"94BP-X4Z","Female"
"LD91-ST3",27986982102,"L8YY-5HK","Male"
"LD91-ST3",27986982103,"L8WB-D2Z","Female"
"L8MB-ZMK",27986982104,"L8YY-PD5","Male"
"L8MB-ZMK",27986982105,"MBV2-T1M","Female"
"MB1Q-ZWW",27986982106,"GKZZ-K49","Male"
"MB1Q-ZWW",27986982107,"GL6R-9XP","Female"
"LDMT-W6R",27986982108,"KJP2-TBR","Male"
"LDMT-W6R",27986982109,"GFN3-DQ5","Female"
"LT83-H6M",27986982110,"GQ59-8LX","Male"
"LT83-H6M",27986982111,"GSCJ-Z9D","Female"
"GKPX-TG7",27986982116,"GN8G-MT7","Male"
"GKPX-TG7",27986982117,"G6VR-DRK","Female"
"LTTZ-YL8",27986982120,"L8TJ-5XS","Male"
"LYSG-SY9",27986982122,"LJG4-5YW","Male"
"LYSG-SY9",27986982123,"GH91-DSB","Female"
"9C32-7PC",27986982124,"G7YH-3GJ","Male"
"9C32-7PC",27986982125,"GC45-DB8","Female"
"LDSQ-XRK",27986982176,"LDSK-V77","Male"
"LDSQ-XRK",27986982177,"LDSQ-F68","Female"
"LCFL-9DP",27986982178,"LB27-YWT","Male"
"LCFL-9DP",27986982179,"GWZB-NNM","Female"
"L644-9GY",27986982180,"LT61-JHR","Male"
"L644-9GY",27986982181,"LT6B-L2F","Female"
"KVGF-FPJ",27986982182,"GN4C-HR9","Male"
"KVGF-FPJ",27986982183,"GXGV-HXF","Female"
"GGT6-NYC",27986982208,"GW2T-YH6","Male"
"GGT6-NYC",27986982209,"GX5P-L6M","Female"
"GGTD-5CG",27986982210,"GGTX-XJX","Male"
"GGTD-5CG",27986982211,"GGT6-1Q1","Female"
"LH3J-XVF",27986982212,"GGYS-TR5","Male"
"LH3J-XVF",27986982213,"GGYS-R4S","Female"
"LD9R-5PH",27986982216,"L187-NYR","Male"
"LD9R-5PH",27986982217,"9WQY-MZT","Female"
"G9M5-FF1",27986982224,"LY9D-2F8","Male"
"G9M5-FF1",27986982225,"L28D-TJH","Female"
"GN9F-M6Q",27986982226,"GJTS-3TP","Male"
"GN9F-M6Q",27986982227,"GN15-LRT","Female"
"LD9R-RB7",27986982240,"LD9R-RYR","Male"
"LD9R-RB7",27986982241,"M15L-V4Q","Female"
"LDSS-6H5",27986982242,"L133-HLP","Male"
"LDSS-6H5",27986982243,"KH8N-T92","Female"
"9H19-J7X",27986982244,"9Z8P-WSC","Male"
"9H19-J7X",27986982245,"G6BP-Z3N","Female"
"9H19-J7B",27986982246,"9HPQ-N9H","Male"
"9H19-J7B",27986982247,"GGL9-529","Female"
"GSXR-ZTK",27986982248,"GQSM-6LG","Male"
"GSXR-ZTK",27986982249,"G9CZ-RB1","Female"
"L1B9-5FC",27986982250,"L8RK-RPS","Male"
"L1B9-5FC",27986982251,"LJG8-9LJ","Female"
"G2QK-94H",27986982252,"G75J-GMH","Male"
"G2QK-94H",27986982253,"G75J-NFC","Female"
"G75J-1J1",27986982254,"G6SV-M3S","Male"
"G75J-1J1",27986982255,"KH4D-HB7","Female"
"GQSM-6LG",27986982256,"M1TV-DKX","Male"
"GQSM-6LG",27986982257,"G4GQ-F2Z","Female"
"G9CZ-RB1",27986982258,"L133-HLP","Male"
"G9CZ-RB1",27986982259,"GKPW-BFP","Female"
"L8RK-RPS",27986982260,"GM2P-GSQ","Male"
"L8RK-RPS",27986982261,"L1PP-NHR","Female"
"LJG8-9LJ",27986982262,"LYDQ-TG6","Male"
"LJG8-9LJ",27986982263,"9HM8-2GK","Female"
"G75J-GMH",27986982264,"G75J-GMN","Male"
"G75J-GMH",27986982265,"LRSD-MPF","Female"
"G75J-NFC",27986982266,"KZKW-93X","Male"
"G75J-NFC",27986982267,"G6SV-W29","Female"
"G6SV-M3S",27986982269,"KN1X-QTW","Female"
"KH4D-HB7",27986982270,"KZKW-93X","Male"
"KH4D-HB7",27986982271,"G6SV-W29","Female"
"GVXT-MZG",27986982272,"L2MN-44Y","Male"
"GVXT-MZG",27986982273,"G8FL-PW4","Female"
"GKWF-SCL",27986982276,"GKWF-9HW","Male"
"G3LH-DG9",27986982280,"GXTQ-FJT","Male"
"G3LH-DG9",27986982281,"G7DV-WW9","Female"
"G6GQ-R3F",27986982284,"GXWR-W8R","Male"
"G6GQ-R3F",27986982285,"G8WY-8VN","Female"
"G2TZ-96Y",27986982288,"GLZJ-1J2","Male"
"L1DD-JMP",27986982292,"GG5W-TJ1","Male"
"L1DD-JMP",27986982293,"GG54-SDF","Female"
"9WY9-HRJ",27986982294,"LZ19-924","Male"
"LD9R-RCZ",27986982296,"GGT6-NYC","Male"
"LD9R-RCZ",27986982297,"GGTD-5CG","Female"
"MBWQ-SF3",27986982298,"LH3J-XVF","Male"
"MBWQ-SF3",27986982299,"KN3T-TR3","Female"
"L1R3-QH7",27986982300,"LD9R-5PH","Male"
"L1R3-QH7",27986982301,"LZM1-YM9","Female"
"M33Z-FHV",27986982302,"GGQ2-T6Y","Male"
"M33Z-FHV",27986982303,"GGQ2-FDK","Female"
"G8WB-SJY",27986982304,"9HGR-P3J","Male"
"G8WB-SJY",27986982305,"GZRV-XK3","Female"
"LCP2-CGK",27986982336,"G8R1-427","Male"
"LCP2-CGK",27986982337,"G2LB-21B","Female"
"L2YT-FJZ",27986982338,"L2MN-44Y","Male"
"L2YT-FJZ",27986982339,"GJ7Z-TH9","Female"
"9CXH-K9T",27986982340,"LZDL-28J","Male"
"9CXH-K9T",27986982341,"G6L5-SZJ","Female"
"GN9F-58F",27986982342,"LZFX-B75","Male"
"LT6B-LH4",27986982360,"GQ16-QM6","Male"
"LT6B-LH4",27986982361,"GQ1W-NTV","Female"
"G7YH-3GJ",27986982364,"GV4P-VY5","Male"
"G7YH-3GJ",27986982365,"GGJD-JSR","Female"
"GC45-DB8",27986982366,"GZRK-SFB","Male"
"GC45-DB8",27986982367,"GVSP-WS2","Female"
"LZGK-GZB",27986982368,"LZ8D-9DK","Male"
"LZGK-GZB",27986982369,"GK9J-9XB","Female"
"MXKR-J9R",27986982370,"9QZD-J5R","Male"
"MXKR-J9R",27986982371,"L18P-6ZG","Female"
"9HTX-2CD",27986982372,"9HRG-JDL","Male"
"9HTX-2CD",27986982373,"LDH1-G9D","Female"
"G39Q-HBK",27986982374,"KX2S-NWF","Male"
"G39Q-HBK",27986982375,"L7GV-KKS","Female"
"GHD2-HFW",27986982376,"GNMT-9B8","Male"
"GHD2-HFW",27986982377,"GQMB-LY2","Female"
"GGNF-TFK",27986982378,"G2L1-NGS","Male"
"GGNF-TFK",27986982379,"LYS8-8T1","Female"
"LDST-G1M",27986982380,"LDST-GBG","Male"
"LDST-G1M",27986982381,"GQHJ-RF8","Female"
"GSCT-6ST",27986982382,"L8YB-MKM","Male"
"GSCT-6ST",27986982383,"GGRB-NL2","Female"
"LDSK-NZJ",27986982384,"9CXC-BT8","Male"
"LDSK-NZJ",27986982385,"L8MP-T1Y","Female"
"LDSH-S2T",27986982386,"LDSH-S6J","Male"
"LDSH-S2T",27986982387,"KND9-P91","Female"
"GW69-B2J",27986982388,"G71X-VLP","Male"
"GW69-B2J",27986982389,"G278-RXX","Female"
"GXQD-1QL",27986982390,"GKYP-ZCF","Male"
"GXQD-1QL",27986982391,"GKYP-T1X","Female"
"KJP2-TBR",27986982392,"LZLG-V3F","Male"
"KJP2-TBR",27986982393,"LH6K-2BP","Female"
"GFN3-DQ5",27986982394,"GJYM-TGG","Male"
"GFN3-DQ5",27986982395,"LBPM-PVV","Female"
"GQ59-8LX",27986982396,"GQMM-WCR","Male"
"GQ59-8LX",27986982397,"G29Z-H7W","Female"
"GSCJ-Z9D",27986982398,"LYS6-FRB","Male"
"GSCJ-Z9D",27986982399,"L1JY-KRP","Female"
"G6RT-HJL",27986982464,"GQV7-DLM","Male"
"G6RT-HJL",27986982465,"GC4H-WW4","Female"
"L198-LRM",27986982476,"LDPX-VWT","Male"
"L198-LRM",27986982477,"GMXZ-2CC","Female"
"LCFL-9DP",27986982478,"LB27-YWT","Male"
"LCFL-9DP",27986982479,"GWZB-NNM","Female"
"L5LL-BRL",27986982480,"94NF-4HS","Male"
"L5LL-BRL",27986982481,"L1ZM-J6S","Female"
"GZ4M-H94",27986982482,"GWLB-P8V","Male"
"GZ4M-H94",27986982483,"GWLB-K5R","Female"
"GFZ2-JTZ",27986982492,"GDN4-FTQ","Male"
"LCVR-TFD",27986982496,"GVNC-TFT","Male"
"LCVR-TFD",27986982497,"GNFT-19B","Female"
"9Z4P-BQB",27986982498,"LZLQ-664","Male"
"9Z4P-BQB",27986982499,"GK2Y-MJB","Female"
"LDW2-41W",27986982500,"94HZ-CG3","Male"
"LDW2-41W",27986982501,"LDSS-BYY","Female"
"G4NJ-GVF",27986982502,"L8RR-S6X","Male"
"G4NJ-GVF",27986982503,"L8RR-S6J","Female"
"LD97-CH9",27986982504,"99PY-ZDF","Male"
"LD97-CH9",27986982505,"LD97-C7T","Female"
"KH4Q-2SB",27986982506,"LL43-FM6","Male"
"KH4Q-2SB",27986982507,"9CMJ-R5M","Female"
"94YF-JDG",27986982508,"L15Q-4BH","Male"
"94YF-JDG",27986982509,"LT36-BWL","Female"
"G8WY-6L8",27986982510,"21JJ-KNR","Male"
"G8WY-6L8",27986982511,"GZL8-6WN","Female"
"G62C-9KF",27986982516,"G6RT-HJL","Male"
"G62C-9KF",27986982517,"GX8Z-2MK","Female"
"GKY5-ZST",27986982520,"GV3V-MKM","Male"
"GKY5-ZST",27986982521,"GZRS-SJZ","Female"
"GGFG-KD4",27986982524,"GKNH-6WQ","Male"
"GGFG-KD4",27986982525,"GLTH-MDW","Female"
"G23G-MFG",27986982526,"GNZN-2MS","Male"
"G23G-MFG",27986982527,"GNZN-H1K","Female"
"GLJW-P89",27986982528,"GGPY-BGH","Male"
"GLJW-P89",27986982529,"GGPY-RFM","Female"
"L8T9-YR8",27986982546,"GXDM-3H9","Male"
"L8T9-YR8",27986982547,"LBHG-TXR","Female"
"GMVG-TRT",27986982552,"L8B9-R7W","Male"
"LB23-61T",27986982556,"GQ1N-HXB","Male"
"LB23-61T",27986982557,"GX7F-Z34","Female"
"LH73-BMR",27986982558,"G6T6-9H3","Male"
"LH73-BMR",27986982559,"G6TD-VWL","Female"
"GGBN-JR5",27986982564,"L4M2-MZY","Male"
"GGBN-JR5",27986982565,"GKJY-GMV","Female"
"GQG3-8CV",27986982570,"G67W-G57","Male"
"GQG3-8CV",27986982571,"MZHC-RBM","Female"
"L1QG-G8M",27986982592,"LDFZ-8Q1","Male"
"L1QG-G8M",27986982593,"LHPZ-VGH","Female"
"LTX5-SQZ",27986982596,"G2WK-JRV","Male"
"LTX5-SQZ",27986982597,"GGM3-KZW","Female"
"GKV7-XJV",27986982598,"GKVQ-GGL","Male"
"GKV7-XJV",27986982599,"GL1G-27N","Female"
"L8TJ-5XS",27986982600,"KX2S-NWF","Male"
"L8TJ-5XS",27986982601,"L7GV-KKS","Female"
"LJG4-5YW",27986982604,"GGKW-M5B","Male"
"LJG4-5YW",27986982605,"LDH1-G9D","Female"
"G2WT-41W",27986982608,"G3M5-XM2","Male"
"G2WT-41W",27986982609,"GGJN-2MN","Female"
"GVSF-K9H",27986982610,"GJLD-SDG","Male"
"MTSX-7TM",27986982624,"K8ZN-5RT","Male"
"MTSX-7TM",27986982625,"LRCM-TWZ","Female"
"9SJJ-97N",27986982640,"GGG7-Q5M","Male"
"9SJJ-97N",27986982641,"GZL1-BTV","Female"
"LZJG-K5N",27986982642,"KX2S-NWF","Male"
"LZJG-K5N",27986982643,"L7GV-KKS","Female"
"G2WV-NWK",27986982644,"GKZZ-9SN","Male"
"G2WV-NWK",27986982645,"GLND-D3K","Female"
"GQ65-ZJP",27986982688,"GK5F-SQ1","Male"
"GQ65-ZJP",27986982689,"GDR1-LHF","Female"
"GJ6J-KXZ",27986982704,"GCS7-3KJ","Male"
"GJ6J-Q45",27986982712,"GNKW-WY8","Male"
"GJ6J-Q45",27986982713,"GKCC-2JM","Female"
"GKCC-681",27986982714,"GKCC-DDB","Male"
"GKCC-681",27986982715,"GKCC-FW6","Female"
"LDMT-W6R",27986982716,"KJP2-TBR","Male"
"LDMT-W6R",27986982717,"GFN3-DQ5","Female"
"LT83-H6M",27986982718,"GQ59-8LX","Male"
"LT83-H6M",27986982719,"GSCJ-Z9D","Female"
"G9FS-2B1",27986982784,"GJBS-K9W","Male"
"LJB9-MKB",27986982786,"9HP4-S9D","Male"
"LJB9-MKB",27986982787,"9QQL-1PC","Female"
"G6LZ-TWJ",27986982792,"L5LL-BRL","Male"
"G6LZ-TWJ",27986982793,"GZ4M-H94","Female"
"G6R2-BDM",27986982798,"GFZ2-JTZ","Male"
"9CZC-GSR",27986982800,"GMNM-FXX","Male"
"9CZC-GSR",27986982801,"LZ2B-MCB","Female"
"GJBZ-QGS",27986982802,"LD9R-RB7","Male"
"GJBZ-QGS",27986982803,"LDSS-6H5","Female"
"GVQN-8YV",27986982804,"GHLJ-GR9","Male"
"GVQN-8YV",27986982805,"MBV2-T1M","Female"
"GVQN-W98",27986982806,"GVFR-3NN","Male"
"GVQN-W98",27986982807,"LVLV-Y4L","Female"
"GQ1S-8Z6",27986982808,"GK5X-Y6C","Male"
"GQ1S-8Z6",27986982809,"GGHM-SHT","Female"
"GL5F-2BT",27986982810,"GLHT-H9Z","Male"
"LZGQ-LJX",27986982816,"KDQW-JTJ","Male"
"LZGQ-LJX",27986982817,"LDS9-GGV","Female"
"KDQH-DJG",27986982818,"L1DD-JMP","Male"
"KDQH-DJG",27986982819,"9WY9-HRJ","Female"
"GL9R-YL9",27986982820,"LD95-VV6","Male"
"GL9R-YL9",27986982821,"9H2F-HV5","Female"
"LDHQ-P5F",27986982822,"LD9R-RB7","Male"
"LDHQ-P5F",27986982823,"LDSS-6H5","Female"
"GCS7-KQZ",27986982824,"GJ6J-KXZ","Male"
"GC43-QQ9",27986982828,"GJ6J-Q45","Male"
"GC43-QQ9",27986982829,"GKCC-681","Female"
"GZ1L-YCZ",27986982830,"LDMT-W6R","Male"
"GZ1L-YCZ",27986982831,"LT83-H6M","Female"
"LY1Q-F7D",27986982832,"GQHW-1Y8","Male"
"LY1Q-F7D",27986982833,"GG4Y-G17","Female"
"9S9P-HNZ",27986982836,"K84R-TMS","Male"
"9S9P-HNZ",27986982837,"GGGW-RYH","Female"
"GVRZ-1Q7",27986982846,"9S9P-HNZ","Male"
"GVRZ-1Q7",27986982847,"LYTJ-J2J","Female"
"LDWP-46L",27986982848,"LVDG-5TS","Male"
"LDWP-46L",27986982849,"G2G2-R52","Female"
"GXB5-D5M",27986982850,"GNZ3-RB8","Male"
"GXB5-D5M",27986982851,"G24C-PKM","Female"
"LDM1-ZJW",27986982864,"GQ4Z-6J2","Male"
"LDM1-ZJW",27986982865,"G7SN-QXZ","Female"
"GVN6-BNX",27986982866,"MBL5-X8J","Male"
"GVN6-BNX",27986982867,"GX1B-KYF","Female"
"K4P4-YKZ",27986982868,"G8F3-MXY","Male"
"K4P4-YKZ",27986982869,"2MGY-PG6","Female"
"LZGB-752",27986982870,"LK6D-M2Y","Male"
"LZGB-752",27986982871,"LZJQ-KN6","Female"
"G8CD-FCD",27986982872,"9WCC-FSZ","Male"
"G8CD-FCD",27986982873,"LVKC-WC1","Female"
"GQHW-1Y8",27986982880,"GG4Y-RL8","Male"
"GQHW-1Y8",27986982881,"GG4B-SPV","Female"
"K84R-TMS",27986982888,"LDHB-RRD","Male"
"K84R-TMS",27986982889,"GKVP-QMK","Female"
"9S9P-HNZ",27986982908,"K84R-TMS","Male"
"9S9P-HNZ",27986982909,"GGGW-RYH","Female"
"LDSS-8LB",27986982912,"LVMF-2JP","Male"
"LDSS-8LB",27986982913,"GW2T-LDK","Female"
