"fid","ascendancy","parent","gender"
"G87L-TT8",23623225084,"KFK5-ZL5","Male"
"G87L-TT8",23623225085,"LBCC-DW3","Female"
"GWG8-TGJ",23623225086,"GJTH-61Q","Male"
"GWG8-TGJ",23623225087,"9S8R-2S7","Female"
"GKWW-1XT",23623225090,"GGL8-WMW","Male"
"GJB3-H8B",23623225092,"LD9B-9GG","Male"
"GKWW-1XT",23623225098,"GGL8-WMW","Male"
"L2TJ-1F5",23623225120,"GG9S-7F6","Male"
"L2TJ-1F5",23623225121,"GW5S-2JV","Female"
"LVGB-H1P",23623225122,"GW5S-D13","Male"
"LVGB-H1P",23623225123,"GNRJ-729","Female"
"GJGQ-LM6",23623225124,"LBND-5DY","Male"
"GJGQ-LM6",23623225125,"GV9D-ZZR","Female"
"LDS9-2TR",23623225128,"GC4C-VFY","Male"
"LDS9-2TR",23623225129,"GX9P-42K","Female"
"GJQ1-GBH",23623225130,"LKKV-B1Z","Male"
"GJQ1-GBH",23623225131,"GWZN-VJR","Female"
"GJQ1-L7L",23623225132,"GJGK-VH9","Male"
"GJQ1-L7L",23623225133,"G6TV-878","Female"
"GG9S-76V",23623225134,"L69K-RZ8","Male"
"GG9S-76V",23623225135,"LRH4-NXT","Female"
"LHGL-6S6",23623225138,"GVZ5-J6W","Male"
"LHGL-6S6",23623225139,"GVZ5-WM6","Female"
"GZ49-QNV",23623225140,"GKVJ-69Y","Male"
"GZ49-QNV",23623225141,"G2GG-V2Y","Female"
"GX7F-YKZ",23623225142,"GLBZ-FVT","Male"
"GX7F-YKZ",23623225143,"GLB8-4LY","Female"
"L6JX-69T",23623225144,"9WMP-NNQ","Male"
"L6JX-69T",23623225145,"945D-J9Y","Female"
"LT1B-6DX",23623225146,"LJB3-5XL","Male"
"LT1B-6DX",23623225147,"GNWS-GB4","Female"
"KHQ6-TFB",23623225148,"LD97-CH9","Male"
"KHQ6-TFB",23623225149,"KH4Q-2SB","Female"
"LDSM-H39",23623225150,"94YF-JDG","Male"
"LDSM-H39",23623225151,"G8WY-6L8","Female"
"LHGL-6S6",23623225154,"GVZ5-J6W","Male"
"LHGL-6S6",23623225155,"GVZ5-WM6","Female"
"GZ49-QNV",23623225156,"GKVJ-69Y","Male"
"GZ49-QNV",23623225157,"G2GG-V2Y","Female"
"GX7F-YKZ",23623225158,"GLBZ-FVT","Male"
"GX7F-YKZ",23623225159,"GLB8-4LY","Female"
"GXWR-W8R",23623225160,"G8WY-FTN","Male"
"GXWR-W8R",23623225161,"GH7D-NJJ","Female"
"G8WY-8VN",23623225162,"GXW5-BHK","Male"
"G8WY-8VN",23623225163,"GX3B-MFL","Female"
"LT1C-QRG",23623225168,"GHGN-QMX","Male"
"LT1C-QRG",23623225169,"GFC5-SD1","Female"
"GJWH-F45",23623225172,"GFCP-YDH","Male"
"GJWH-F45",23623225173,"GFCP-YD2","Female"
"GJWH-FM2",23623225176,"GJWH-Z8W","Male"
"GJWH-3PM",23623225180,"GJWH-CST","Male"
"GJWH-3PM",23623225181,"GJWH-WJD","Female"
"GJWH-MN6",23623225182,"GJWH-QRS","Male"
"GJWH-MN6",23623225183,"GJWH-ZKF","Female"
"LBTR-BTW",23623225186,"LZK3-LK2","Male"
"LBTR-BTW",23623225187,"M185-RW3","Female"
"G6RN-4Y7",23623225188,"G6DZ-JKF","Male"
"G6RN-4Y7",23623225189,"G6D8-388","Female"
"GFPT-S5P",23623225190,"GZ8X-GV2","Male"
"GFPT-S5P",23623225191,"G6ZP-B73","Female"
"LY9D-2F8",23623225192,"LCJD-VX6","Male"
"LY9D-2F8",23623225193,"LD9R-RKH","Female"
"L28D-TJH",23623225194,"9WMP-NNQ","Male"
"L28D-TJH",23623225195,"945D-J9Y","Female"
"GJTS-3TP",23623225196,"GZ8X-GV2","Male"
"GJTS-3TP",23623225197,"G6ZP-B73","Female"
"GHPN-8WN",23623225216,"LVG7-NYR","Male"
"GHPN-8WN",23623225217,"LVG7-J9V","Female"
"GZ7L-9M8",23623225218,"GNTS-N3P","Male"
"GZ7L-9M8",23623225219,"GNTS-Z1H","Female"
"G8WB-29N",23623225220,"GJQ1-L7L","Male"
"G8WB-29N",23623225221,"GG9S-76V","Female"
"G9Q7-1Y6",23623225222,"G4HF-GYD","Male"
"G9Q7-1Y6",23623225223,"G6TV-9F2","Female"
"GKZ7-3FR",23623225224,"GX3Y-8N4","Male"
"GKZ7-3FR",23623225225,"GXQT-BH2","Female"
"GX7F-4KT",23623225226,"GX3Y-8N4","Male"
"GN58-T4K",23623225236,"GKZ7-3FR","Male"
"GN58-T4K",23623225237,"GX7F-4KT","Female"
"LDS9-LPD",23623225238,"LDS9-LR6","Male"
"LDS9-LPD",23623225239,"LRHV-37P","Female"
"GJPD-5FG",23623225240,"GJPD-PFS","Male"
"GJPD-5FG",23623225241,"LKZM-KLY","Female"
"G7NN-KFX",23623225242,"G4HF-GYD","Male"
"G7NN-KFX",23623225243,"G6TV-9F2","Female"
"GX6Z-6DY",23623225244,"LVCN-CBT","Male"
"GX6Z-6DY",23623225245,"LVCN-ZMJ","Female"
"GVZP-CXM",23623225246,"GQKQ-GJH","Male"
"GVZP-CXM",23623225247,"GVZ5-GT8","Female"
"GZ49-QNV",23623225280,"GKVJ-69Y","Male"
"GZ49-QNV",23623225281,"G2GG-V2Y","Female"
"GX7F-YKZ",23623225282,"GLBZ-FVT","Male"
"GX7F-YKZ",23623225283,"GLB8-4LY","Female"
"LBX8-DDN",23623225284,"LYCY-PN6","Male"
"LBX8-DDN",23623225285,"LDSS-KKV","Female"
"LDW2-4JB",23623225286,"LDW2-41W","Male"
"LDW2-4JB",23623225287,"G4NJ-GVF","Female"
"GGG1-3DL",23623225288,"GSCN-N5D","Male"
"GGG1-3DL",23623225289,"LHGL-6S6","Female"
"GGG1-364",23623225290,"GZ49-QNV","Male"
"GGG1-364",23623225291,"GX7F-YKZ","Female"
"G6GQ-R3F",23623225292,"GXWR-W8R","Male"
"G6GQ-R3F",23623225293,"G8WY-8VN","Female"
"LHGL-6S6",23623225298,"GVZ5-J6W","Male"
"LHGL-6S6",23623225299,"GVZ5-WM6","Female"
"GZ49-QNV",23623225300,"GKVJ-69Y","Male"
"GZ49-QNV",23623225301,"G2GG-V2Y","Female"
"GX7F-YKZ",23623225302,"GLBZ-FVT","Male"
"GX7F-YKZ",23623225303,"GLB8-4LY","Female"
"L6JX-69T",23623225304,"9WMP-NNQ","Male"
"L6JX-69T",23623225305,"945D-J9Y","Female"
"LT1B-6DX",23623225306,"LJB3-5XL","Male"
"LT1B-6DX",23623225307,"GNWS-GB4","Female"
"KHQ6-TFB",23623225308,"LD97-CH9","Male"
"KHQ6-TFB",23623225309,"KH4Q-2SB","Female"
"LDSM-H39",23623225310,"94YF-JDG","Male"
"LDSM-H39",23623225311,"G8WY-6L8","Female"
"GLPP-BF3",23623225344,"GG47-J88","Male"
"GLPP-BF3",23623225345,"GG4Q-27K","Female"
"L6KC-J2Y",23623225346,"GLPP-RNC","Male"
"L6KC-J2Y",23623225347,"GLPP-BNQ","Female"
"LDPX-VWT",23623225352,"G8YQ-16H","Male"
"LDPX-VWT",23623225353,"G65P-HP9","Female"
"GMXZ-2CC",23623225354,"G231-B8V","Male"
"GMXZ-2CC",23623225355,"LY6V-924","Female"
"LB27-YWT",23623225356,"GH7M-QSF","Male"
"LB27-YWT",23623225357,"LYTM-8KB","Female"
"GWZB-NNM",23623225358,"L8YY-PH5","Male"
"GWZB-NNM",23623225359,"KFX1-BZD","Female"
"L1DW-Q5N",23623225360,"LY5W-N6P","Male"
"L1DW-Q5N",23623225361,"LHWS-BFW","Female"
"2781-6PP",23623225362,"GDB8-4V9","Male"
"2781-6PP",23623225363,"GVZM-RKC","Female"
"G36D-72Y",23623225364,"LBBB-4XS","Male"
"G36D-72Y",23623225365,"LDHS-6S3","Female"
"L18F-8KW",23623225366,"LM1T-ZQX","Male"
"L18F-8KW",23623225367,"273M-74Y","Female"
"LYDW-KW7",23623225368,"LZPK-P7H","Male"
"LYDW-KW7",23623225369,"GN4S-LXY","Female"
"LY67-3N8",23623225370,"LCRR-KM2","Male"
"LY67-3N8",23623225371,"LDW5-JN2","Female"
"LR1T-XQ7",23623225372,"GG45-P7D","Male"
"GZXX-B8X",23623225374,"L8RR-S6X","Male"
"GZXX-B8X",23623225375,"L8RR-S6J","Female"
"GX7C-LRS",23623225376,"9W7P-G88","Male"
"GX7C-LRS",23623225377,"GLB2-PPV","Female"
"GN1M-ZZK",23623225378,"GSWG-NZ1","Male"
"GN1M-ZZK",23623225379,"GZHK-WCQ","Female"
"LB2S-1BB",23623225380,"LY2R-7ZN","Male"
"LB2S-1BB",23623225381,"GN5Q-641","Female"
"9HTX-2CD",23623225392,"9HRG-JDL","Male"
"9HTX-2CD",23623225393,"LDH1-G9D","Female"
"G39Q-HBK",23623225394,"KX2S-NWF","Male"
"G39Q-HBK",23623225395,"L7GV-KKS","Female"
"GLHT-H9Z",23623225412,"G9G8-ZCS","Male"
"GLHT-H9Z",23623225413,"GVHV-7WD","Female"
"L8YB-MKM",23623225424,"LDW2-1TJ","Male"
"L8YB-MKM",23623225425,"GHRD-YKD","Female"
"G32Q-P7M",23623225436,"G2L1-91V","Male"
"G32Q-P7M",23623225437,"G2H4-X2P","Female"
"GZ8W-RPD",23623225438,"GN4N-97Q","Male"
"GZ8W-RPD",23623225439,"GN4F-6CW","Female"
"G8R1-427",23623225440,"G9R3-YW1","Male"
"L2MN-44Y",23623225444,"LZ8D-9DK","Male"
"L2MN-44Y",23623225445,"GK9J-9XB","Female"
"9HRG-JDL",23623225472,"LZDH-NFR","Male"
"9HRG-JDL",23623225473,"LD9C-ZGZ","Female"
"LZ8D-9DK",23623225480,"MW4S-HPZ","Male"
"LZ8D-9DK",23623225481,"GGYL-CGH","Female"
"9QZD-J5R",23623225484,"L1DW-Q5N","Male"
"9QZD-J5R",23623225485,"2781-6PP","Female"
"L18P-6ZG",23623225486,"G36D-72Y","Male"
"L18P-6ZG",23623225487,"L18F-8KW","Female"
"GGB9-4CK",23623225488,"L7N5-6KK","Male"
"GGB9-4CK",23623225489,"L87C-W52","Female"
"9MTF-W16",23623225490,"LZXX-FT2","Male"
"9MTF-W16",23623225491,"GNN8-QJH","Female"
"LZF6-M94",23623225496,"KGSQ-35V","Male"
"LZF6-M94",23623225497,"GKZQ-S2R","Female"
"GWW8-LWR",23623225498,"9ZHZ-89Q","Male"
"GWW8-LWR",23623225499,"G8L4-56J","Female"
"LD97-4RG",23623225504,"LZ1T-YG5","Male"
"LD97-4RG",23623225505,"LZZF-5Z1","Female"
"LDSS-BYY",23623225506,"99PY-ZDF","Male"
"LDSS-BYY",23623225507,"LD97-C7T","Female"
"L8RR-S6X",23623225508,"LYCT-Y9Q","Male"
"L8RR-S6X",23623225509,"L142-WBW","Female"
"L8RR-S6J",23623225510,"K6WN-292","Male"
"L8RR-S6J",23623225511,"2NBQ-VZ5","Female"
"LZ9M-HWG",23623225512,"LZPK-P7H","Male"
"LZ9M-HWG",23623225513,"GN4S-LXY","Female"
"9M85-YGM",23623225514,"L8YY-PH5","Male"
"9M85-YGM",23623225515,"KFX1-BZD","Female"
"21JJ-KNR",23623225516,"GX7F-1V3","Male"
"21JJ-KNR",23623225517,"L179-W5T","Female"
"GZL8-6WN",23623225518,"LZPK-K9R","Male"
"GZL8-6WN",23623225519,"GMNF-CHM","Female"
"LCRR-KM2",23623225520,"9H6Q-VVW","Male"
"LCRR-KM2",23623225521,"9HPT-832","Female"
"LDW5-JN2",23623225522,"9C72-WGJ","Male"
"LDW5-JN2",23623225523,"9CZV-2KJ","Female"
"LD9Y-C7T",23623225524,"9SJP-9TN","Male"
"LD9Y-C7T",23623225525,"LVDV-KPT","Female"
"LD9Y-CW9",23623225526,"LZDH-NFR","Male"
"LD9Y-CW9",23623225527,"LD9C-ZGZ","Female"
"94T6-749",23623225528,"GKZ8-PM1","Male"
"94T6-749",23623225529,"GMXZ-2CC","Female"
"GLLC-968",23623225530,"G8K3-VQ8","Male"
"GLLC-968",23623225531,"G9TH-6YX","Female"
"L1DW-Q5N",23623225532,"LY5W-N6P","Male"
"L1DW-Q5N",23623225533,"LHWS-BFW","Female"
"2781-6PP",23623225534,"GDB8-4V9","Male"
"2781-6PP",23623225535,"GVZM-RKC","Female"
"G7XJ-1LY",23623225536,"L6NQ-1X6","Male"
"G7XJ-1LY",23623225537,"GDX5-HMR","Female"
"LZF6-M94",23623225544,"KGSQ-35V","Male"
"LZF6-M94",23623225545,"GKZQ-S2R","Female"
"GWW8-LWR",23623225546,"9ZHZ-89Q","Male"
"GWW8-LWR",23623225547,"G8L4-56J","Female"
"938W-39J",23623225568,"LCBD-GVR","Male"
"938W-39J",23623225569,"LCB8-2VX","Female"
"9W89-MK6",23623225570,"L8MB-ZF7","Male"
"9W89-MK6",23623225571,"L83F-5Z6","Female"
"LYXW-BQK",23623225572,"G791-PCN","Male"
"L8YY-PP2",23623225584,"LCN5-99B","Male"
"L8YY-PP2",23623225585,"LYNX-745","Female"
"LT5Z-556",23623225586,"GS83-FSL","Male"
"LT5Z-556",23623225587,"GL79-7R2","Female"
"LBGF-H83",23623225588,"LRQD-FS2","Male"
"LBGF-H83",23623225589,"L5VF-6MD","Female"
"LZ56-WY6",23623225590,"GJSD-GLT","Male"
"LZ56-WY6",23623225591,"GVMD-TBD","Female"
"9CXC-B7Y",23623225592,"L1WS-BMM","Male"
"9CXC-B7Y",23623225593,"9Z8D-P68","Female"
"LZBY-TS8",23623225594,"LDMN-PWB","Male"
"LZBY-TS8",23623225595,"2NBQ-FP2","Female"
"GK9Q-S8F",23623225596,"L81Y-9GD","Male"
"GK9Q-S8F",23623225597,"LB2S-PWM","Female"
"9SJP-9TN",23623225600,"9HP6-RVT","Male"
"9SJP-9TN",23623225601,"GG16-DL7","Female"
"GMSP-9XR",23623225608,"L2H4-9QX","Male"
"GMSP-9XR",23623225609,"GVD1-N5F","Female"
"KLXB-6QR",23623225610,"GQP1-CYV","Male"
"KLXB-6QR",23623225611,"GS8P-Y7X","Female"
"LBBB-4XS",23623225612,"KT4G-S84","Male"
"LBBB-4XS",23623225613,"GG1G-YJM","Female"
"LDHS-6S3",23623225614,"9H6Q-VVW","Male"
"LDHS-6S3",23623225615,"932C-Q9B","Female"
"L8RR-S6X",23623225616,"LYCT-Y9Q","Male"
"L8RR-S6X",23623225617,"L142-WBW","Female"
"L8RR-S6J",23623225618,"K6WN-292","Male"
"L8RR-S6J",23623225619,"2NBQ-VZ5","Female"
"GFQJ-6W3",23623225622,"GFJQ-RZT","Male"
"GFQJ-6W3",23623225623,"GLV2-2P8","Female"
"GH7M-QSF",23623225624,"LHXT-LR1","Male"
"GH7M-QSF",23623225625,"GLTD-CTG","Female"
"L8YY-PH5",23623225628,"L8YG-8PB","Male"
"L8YY-PH5",23623225629,"G7B5-SX2","Female"
"KFX1-BZD",23623225630,"9C72-WGJ","Male"
"KFX1-BZD",23623225631,"9CZV-2KJ","Female"
"LCRR-KM2",23623225632,"9H6Q-VVW","Male"
"LCRR-KM2",23623225633,"9HPT-832","Female"
"LDW5-JN2",23623225634,"9C72-WGJ","Male"
"LDW5-JN2",23623225635,"9CZV-2KJ","Female"
"LD9Y-C7T",23623225636,"9SJP-9TN","Male"
"LD9Y-C7T",23623225637,"LVDV-KPT","Female"
"LD9Y-CW9",23623225638,"LZDH-NFR","Male"
"LD9Y-CW9",23623225639,"LD9C-ZGZ","Female"
"94T6-749",23623225640,"GKZ8-PM1","Male"
"94T6-749",23623225641,"GMXZ-2CC","Female"
"GLLC-968",23623225642,"G8K3-VQ8","Male"
"GLLC-968",23623225643,"G9TH-6YX","Female"
"L1DW-Q5N",23623225644,"LY5W-N6P","Male"
"L1DW-Q5N",23623225645,"LHWS-BFW","Female"
"2781-6PP",23623225646,"GDB8-4V9","Male"
"2781-6PP",23623225647,"GVZM-RKC","Female"
"L1DW-Q5N",23623225648,"LY5W-N6P","Male"
"L1DW-Q5N",23623225649,"LHWS-BFW","Female"
"2781-6PP",23623225650,"GDB8-4V9","Male"
"2781-6PP",23623225651,"GVZM-RKC","Female"
"G36D-72Y",23623225652,"LBBB-4XS","Male"
"G36D-72Y",23623225653,"LDHS-6S3","Female"
"L18F-8KW",23623225654,"LM1T-ZQX","Male"
"L18F-8KW",23623225655,"273M-74Y","Female"
"LYDW-KW7",23623225656,"LZPK-P7H","Male"
"LYDW-KW7",23623225657,"GN4S-LXY","Female"
"LY67-3N8",23623225658,"LCRR-KM2","Male"
"LY67-3N8",23623225659,"LDW5-JN2","Female"
"LR1T-XQ7",23623225660,"GG45-P7D","Male"
"GZXX-B8X",23623225662,"L8RR-S6X","Male"
"GZXX-B8X",23623225663,"L8RR-S6J","Female"
"L1DW-Q5N",23623225668,"LY5W-N6P","Male"
"L1DW-Q5N",23623225669,"LHWS-BFW","Female"
"2781-6PP",23623225670,"GDB8-4V9","Male"
"2781-6PP",23623225671,"GVZM-RKC","Female"
"LH5D-1C9",23623225672,"94T6-749","Male"
"LH5D-1C9",23623225673,"GG5K-DVK","Female"
"G21C-YGX",23623225680,"G3J9-6J7","Male"
"G21C-YGX",23623225681,"G3TV-LBZ","Female"
"G8WB-J6L",23623225682,"L21Y-H6W","Male"
"G8WB-J6L",23623225683,"GWQD-2B3","Female"
"G8WL-T7Q",23623225684,"LRW8-HDK","Male"
"G8WL-T7Q",23623225685,"GG7X-L3P","Female"
"GDSY-Z6B",23623225686,"G2XY-THH","Male"
"GDSY-Z6B",23623225687,"G2XY-YY6","Female"
"G21J-37H",23623225688,"G6V3-NYN","Male"
"G21J-37H",23623225689,"G21J-LYT","Female"
"GG5W-TJ1",23623225704,"GGB9-4CK","Male"
"GG5W-TJ1",23623225705,"9MTF-W16","Female"
"LZ19-924",23623225708,"LZF6-M94","Male"
"LZ19-924",23623225709,"GWW8-LWR","Female"
"GGT6-NYC",23623225712,"GW2T-YH6","Male"
"GGT6-NYC",23623225713,"GX5P-L6M","Female"
"GGTD-5CG",23623225714,"GGTX-XJX","Male"
"GGTD-5CG",23623225715,"GGT6-1Q1","Female"
"LH3J-XVF",23623225716,"GGYS-TR5","Male"
"LH3J-XVF",23623225717,"GGYS-R4S","Female"
"LD9R-5PH",23623225720,"L187-NYR","Male"
"LD9R-5PH",23623225721,"9WQY-MZT","Female"
"LBZ2-46V",23623225738,"LKL6-8WH","Male"
"LBZ2-46V",23623225739,"LBZ2-M51","Female"
"GDT6-5JL",23623225744,"G34N-94G","Male"
"GDT6-5JL",23623225745,"LJ1M-8VG","Female"
"GZBR-N3R",23623225760,"G68Q-M7F","Male"
"GZBR-N3R",23623225761,"GMN7-5DR","Female"
"GX1P-TL9",23623225762,"G6V3-NYN","Male"
"GX1P-TL9",23623225763,"G21J-LYT","Female"
"9CXC-BT8",23623225768,"GMSP-9XR","Male"
"9CXC-BT8",23623225769,"KLXB-6QR","Female"
"L8MP-T1Y",23623225770,"LBBB-4XS","Male"
"L8MP-T1Y",23623225771,"LDHS-6S3","Female"
"LDSH-S6J",23623225772,"L8TY-B3W","Male"
"LDSH-S6J",23623225773,"LDSH-3GG","Female"
"KND9-P91",23623225774,"9S9W-MPL","Male"
"KND9-P91",23623225775,"KFX1-BZD","Female"
"GJ9M-PR2",23623225776,"GQ6F-W6Y","Male"
"GJ9M-PR2",23623225777,"G2N1-2HM","Female"
"LZLG-V3F",23623225780,"L7NG-DRP","Male"
"LZLG-V3F",23623225781,"LYTH-K3C","Female"
"LH6K-2BP",23623225782,"LTT6-YJQ","Male"
"LH6K-2BP",23623225783,"GV8X-JR1","Female"
"GF3M-XXB",23623225840,"GH1Y-6D8","Male"
"GH1Y-3RT",23623225842,"LJ5J-VST","Male"
"GH1Y-3RT",23623225843,"GS82-QVS","Female"
"GZD8-15M",23623225848,"G3MY-Y81","Male"
"GZD8-15M",23623225849,"G3MB-MG7","Female"
"GHRM-TZS",23623225850,"GNFQ-NKP","Male"
"GHRM-TZS",23623225851,"GNFQ-VGW","Female"
"9C4M-CRM",23623225852,"GXND-XPX","Male"
"9C4M-CRM",23623225853,"G2BB-KMF","Female"
"GVLV-PTS",23623225854,"G8DJ-NMC","Male"
"GVLV-PTS",23623225855,"GVXS-LH4","Female"
"GW3D-2JN",23623225856,"9CZK-Y2M","Male"
"GW3D-2JN",23623225857,"GGG2-YDV","Female"
"LTD7-YPG",23623225859,"G21J-LYT","Female"
"9QZD-J5R",23623225860,"L1DW-Q5N","Male"
"9QZD-J5R",23623225861,"2781-6PP","Female"
"L18P-6ZG",23623225862,"G36D-72Y","Male"
"L18P-6ZG",23623225863,"L18F-8KW","Female"
"9HTX-2CD",23623225872,"9HRG-JDL","Male"
"9HTX-2CD",23623225873,"LDH1-G9D","Female"
"G9P6-CHT",23623225876,"LBKM-2H9","Male"
"G9P6-CHT",23623225877,"LBDY-3J8","Female"
"LVC7-ZZX",23623225878,"GXQR-YJV","Male"
"LVC7-ZZX",23623225879,"G2YW-5YF","Female"
"GW2T-YH6",23623225920,"GJ47-K7B","Male"
"GW2T-YH6",23623225921,"G68T-8ZP","Female"
"GX5P-L6M",23623225922,"GL7J-6P6","Male"
"GX5P-L6M",23623225923,"GL7J-VSQ","Female"
"GGT6-1Q1",23623225926,"LZXX-FT2","Male"
"GGT6-1Q1",23623225927,"KLXB-KTC","Female"
"L187-NYR",23623225936,"G9FS-BL2","Male"
"L187-NYR",23623225937,"GCSS-S7B","Female"
"9WQY-MZT",23623225938,"LTGB-3SJ","Male"
"9WQY-MZT",23623225939,"GGNP-Y62","Female"
"G21C-YGX",23623225952,"G3J9-6J7","Male"
"G21C-YGX",23623225953,"G3TV-LBZ","Female"
"G8WB-J6L",23623225954,"L21Y-H6W","Male"
"G8WB-J6L",23623225955,"GWQD-2B3","Female"
"G8WL-T7Q",23623225956,"LRW8-HDK","Male"
"G8WL-T7Q",23623225957,"GG7X-L3P","Female"
"GDSY-Z6B",23623225958,"G2XY-THH","Male"
"GDSY-Z6B",23623225959,"G2XY-YY6","Female"
"G21J-37H",23623225960,"G6V3-NYN","Male"
"G21J-37H",23623225961,"G21J-LYT","Female"
"GKYP-ZCF",23623225984,"GD2P-T72","Male"
"GKYP-ZCF",23623225985,"GKYP-SQ7","Female"
"GXWV-T67",23623225988,"GZ5N-X6N","Male"
"GXWV-T67",23623225989,"GKFS-JXX","Female"
"9HRG-JDL",23623225992,"LZDH-NFR","Male"
"9HRG-JDL",23623225993,"LD9C-ZGZ","Female"
"LD9R-5PH",23623226048,"L187-NYR","Male"
"LD9R-5PH",23623226049,"9WQY-MZT","Female"
"GSJL-SH8",23623226052,"G2L1-F2P","Male"
"GSJL-SH8",23623226053,"GH7C-CVR","Female"
"G8V9-RRF",23623226054,"G8DJ-NMC","Male"
"G8V9-RRF",23623226055,"GG64-9ZY","Female"
"L187-NYR",23623226064,"G9FS-BL2","Male"
"L187-NYR",23623226065,"GCSS-S7B","Female"
"9WQY-MZT",23623226066,"LTGB-3SJ","Male"
"9WQY-MZT",23623226067,"GGNP-Y62","Female"
"G2L1-F2P",23623226072,"GDB8-4V9","Male"
"G2L1-F2P",23623226073,"GVYT-JYY","Female"
"GH7C-CVR",23623226074,"GGDY-T7T","Male"
"GH7C-CVR",23623226075,"GM64-N8T","Female"
"G8DJ-NMC",23623226076,"LDW2-1TJ","Male"
"G8DJ-NMC",23623226077,"GHRD-YKD","Female"
"LCRR-KM2",23623226112,"9H6Q-VVW","Male"
"LCRR-KM2",23623226113,"9HPT-832","Female"
"LDW5-JN2",23623226114,"9C72-WGJ","Male"
"LDW5-JN2",23623226115,"9CZV-2KJ","Female"
"LD9Y-C7T",23623226116,"9SJP-9TN","Male"
"LD9Y-C7T",23623226117,"LVDV-KPT","Female"
"LD9Y-CW9",23623226118,"LZDH-NFR","Male"
"LD9Y-CW9",23623226119,"LD9C-ZGZ","Female"
"94T6-749",23623226120,"GKZ8-PM1","Male"
"94T6-749",23623226121,"GMXZ-2CC","Female"
"GLLC-968",23623226122,"G8K3-VQ8","Male"
"GLLC-968",23623226123,"G9TH-6YX","Female"
"L1DW-Q5N",23623226124,"LY5W-N6P","Male"
"L1DW-Q5N",23623226125,"LHWS-BFW","Female"
"2781-6PP",23623226126,"GDB8-4V9","Male"
"2781-6PP",23623226127,"GVZM-RKC","Female"
"L8YY-PP2",23623226128,"LCN5-99B","Male"
"L8YY-PP2",23623226129,"LYNX-745","Female"
"LT5Z-556",23623226130,"GS83-FSL","Male"
"LT5Z-556",23623226131,"GL79-7R2","Female"
"LBGF-H83",23623226132,"LRQD-FS2","Male"
"LBGF-H83",23623226133,"L5VF-6MD","Female"
"LZ56-WY6",23623226134,"GJSD-GLT","Male"
"LZ56-WY6",23623226135,"GVMD-TBD","Female"
"9CXC-B7Y",23623226136,"L1WS-BMM","Male"
"9CXC-B7Y",23623226137,"9Z8D-P68","Female"
"LZBY-TS8",23623226138,"LDMN-PWB","Male"
"LZBY-TS8",23623226139,"2NBQ-FP2","Female"
"GK9Q-S8F",23623226140,"L81Y-9GD","Male"
"GK9Q-S8F",23623226141,"LB2S-PWM","Female"
"99PT-NTZ",23623226144,"L1PB-VYC","Male"
"99PT-NTZ",23623226145,"GWQL-BY7","Female"
"G98Z-6RZ",23623226146,"LZ1T-YG5","Male"
"G98Z-6RZ",23623226147,"LZZF-5Z1","Female"
"LZ9M-HWG",23623226148,"LZPK-P7H","Male"
"LZ9M-HWG",23623226149,"GN4S-LXY","Female"
"9M85-YGM",23623226150,"L8YY-PH5","Male"
"9M85-YGM",23623226151,"KFX1-BZD","Female"
"9SBM-4NB",23623226152,"GN7R-NMC","Male"
"9SBM-4NB",23623226153,"GN7R-VGM","Female"
"GN7R-TH8",23623226154,"GVB1-XCC","Male"
"GN7R-TH8",23623226155,"G3WN-BKZ","Female"
"L8BY-3VJ",23623226156,"L8YY-PP2","Male"
"L8BY-3VJ",23623226157,"LT5Z-556","Female"
"GDKP-2XC",23623226158,"LDSH-9W5","Male"
"GDKP-2XC",23623226159,"GGH1-7CV","Female"
"99PY-ZDF",23623226160,"GSXG-5MK","Male"
"99PY-ZDF",23623226161,"GH7C-CVR","Female"
"LL43-FM6",23623226164,"G79Q-N5X","Male"
"LL43-FM6",23623226165,"L2J7-KLK","Female"
"9CMJ-R5M",23623226166,"GNSW-BNK","Male"
"9CMJ-R5M",23623226167,"GJG4-L81","Female"
"L15Q-4BH",23623226168,"LDMK-R8Z","Male"
"L15Q-4BH",23623226169,"GS6Z-RB1","Female"
"LT36-BWL",23623226170,"GVB1-XCC","Male"
"LT36-BWL",23623226171,"G3WN-BKZ","Female"
"21JJ-KNR",23623226172,"GX7F-1V3","Male"
"21JJ-KNR",23623226173,"L179-W5T","Female"
"GZL8-6WN",23623226174,"LZPK-K9R","Male"
"GZL8-6WN",23623226175,"GMNF-CHM","Female"
"LDZR-77D",23623226176,"GK3W-VTQ","Male"
"LDZR-77D",23623226177,"GK3W-JGK","Female"
"GWH7-Y5B",23623226180,"G45G-ZCP","Male"
"GWH7-Y5B",23623226181,"G2BF-NWG","Female"
"GGD3-D92",23623226184,"G6T7-827","Male"
"GGD3-D92",23623226185,"LJYJ-Z6W","Female"
"GX56-KLT",23623226186,"GQ5K-8HW","Male"
"GX56-KLT",23623226187,"G6Y7-FRQ","Female"
"G94Q-8SY",23623226188,"L1P1-X8G","Male"
"G94Q-8SY",23623226189,"GZ7N-HW6","Female"
"G6RT-9MK",23623226190,"KCX4-WPN","Male"
"G6RT-9MK",23623226191,"L14D-MYQ","Female"
"G2SL-H2T",23623226192,"G2SL-6SH","Male"
"G2SL-H2T",23623226193,"G27H-VYG","Female"
"G2S2-Y92",23623226194,"G27H-3TN","Male"
