"fid","ascendancy","parent","gender"
"G95M-WZ9",31332674697,"GKNC-F3X","Female"
"9V7R-KN5",31332674698,"GLXF-42Z","Male"
"9V7R-KN5",31332674699,"GLXF-CH3","Female"
"LDW2-QX1",31332674700,"LH7S-18K","Male"
"LDW2-QX1",31332674701,"LDSV-5Q1","Female"
"LH8G-2RH",31332674704,"LCVR-TFD","Male"
"LH8G-2RH",31332674705,"9Z4P-BQB","Female"
"LDW2-7JJ",31332674706,"LDW2-41W","Male"
"LDW2-7JJ",31332674707,"G4NJ-GVF","Female"
"KHQ6-TFB",31332674708,"LD97-CH9","Male"
"KHQ6-TFB",31332674709,"KH4Q-2SB","Female"
"LDSM-H39",31332674710,"94YF-JDG","Male"
"LDSM-H39",31332674711,"G8WY-6L8","Female"
"LDW2-TDB",31332674712,"MBGG-7NP","Male"
"LDW2-TDB",31332674713,"LD9R-SHL","Female"
"LTG4-3S1",31332674714,"9SVD-TVV","Male"
"LTG4-3S1",31332674715,"GGKB-KCP","Female"
"LDW2-QX1",31332674716,"LH7S-18K","Male"
"LDW2-QX1",31332674717,"LDSV-5Q1","Female"
"9MWR-GHW",31332674720,"K8M3-FZQ","Male"
"9MWR-GHW",31332674721,"LVDF-9DW","Female"
"LZ1V-KT6",31332674722,"MBPN-4DK","Male"
"LZ1V-KT6",31332674723,"9H9K-FVG","Female"
"LH8G-2RH",31332674724,"LCVR-TFD","Male"
"LH8G-2RH",31332674725,"9Z4P-BQB","Female"
"LDW2-7JJ",31332674726,"LDW2-41W","Male"
"LDW2-7JJ",31332674727,"G4NJ-GVF","Female"
"GL9R-YL9",31332674728,"LD95-VV6","Male"
"GL9R-YL9",31332674729,"9H2F-HV5","Female"
"LDHQ-P5F",31332674730,"LD9R-RB7","Male"
"LDHQ-P5F",31332674731,"LDSS-6H5","Female"
"KHQ6-TFB",31332674732,"LD97-CH9","Male"
"KHQ6-TFB",31332674733,"KH4Q-2SB","Female"
"LDSM-H39",31332674734,"94YF-JDG","Male"
"LDSM-H39",31332674735,"G8WY-6L8","Female"
"L7LL-FB1",31332674736,"GGJ6-93F","Male"
"L7LL-FB1",31332674737,"94RZ-9KC","Female"
"LZVR-GMG",31332674738,"L18X-ZNH","Male"
"LZVR-GMG",31332674739,"MVL6-5PR","Female"
"93LF-J1V",31332674740,"L1HZ-WR2","Male"
"93LF-J1V",31332674741,"MDWC-L73","Female"
"931M-DSZ",31332674742,"KFLG-12B","Male"
"931M-DSZ",31332674743,"M5YG-GGX","Female"
"LHYG-XJF",31332674744,"M1TN-H75","Male"
"LHYG-XJF",31332674745,"GHRS-RJY","Female"
"GDGW-LRZ",31332674746,"LJ4D-ZCK","Male"
"GDGW-LRZ",31332674747,"9S1L-ZP2","Female"
"2JFF-BQB",31332674748,"G87Q-Z3W","Male"
"2JFF-BQB",31332674749,"GC32-FML","Female"
"K83K-RFX",31332674751,"G2GZ-4JW","Female"
"GJ8K-PWG",31332674752,"LDSK-NZJ","Male"
"GJ8K-PWG",31332674753,"LDSH-S2T","Female"
"LJYH-M8G",31332674754,"GW69-B2J","Male"
"LJYH-M8G",31332674755,"GXQD-1QL","Female"
"LJ4D-ZCK",31332674757,"GVHV-7WD","Female"
"LJ4D-ZCK",31332674756,"G9G8-ZCS","Male"
"9S1L-ZP2",31332674758,"G6Z5-SS2","Male"
"9S1L-ZP2",31332674759,"GX7W-7JP","Female"
"LZGQ-LJX",31332674760,"KDQW-JTJ","Male"
"LZGQ-LJX",31332674761,"LDS9-GGV","Female"
"KDQH-DJG",31332674762,"L1DD-JMP","Male"
"KDQH-DJG",31332674763,"9WY9-HRJ","Female"
"GL9R-YL9",31332674764,"LD95-VV6","Male"
"GL9R-YL9",31332674765,"9H2F-HV5","Female"
"LDHQ-P5F",31332674766,"LD9R-RB7","Male"
"LDHQ-P5F",31332674767,"LDSS-6H5","Female"
"9CXC-QVJ",31332674768,"K4J2-DJH","Male"
"9CXC-QVJ",31332674769,"GKFF-LK8","Female"
"LCRK-1WX",31332674770,"M1TK-NPC","Male"
"LCRK-1WX",31332674771,"GKFN-QJJ","Female"
"KHQ6-TFB",31332674772,"LD97-CH9","Male"
"KHQ6-TFB",31332674773,"KH4Q-2SB","Female"
"LDSM-H39",31332674774,"94YF-JDG","Male"
"LDSM-H39",31332674775,"G8WY-6L8","Female"
"G4FD-78X",31332674776,"GJSD-CLD","Male"
"G4FD-78X",31332674777,"GDV6-4BP","Female"
"GJWS-475",31332674778,"GZRS-MDS","Male"
"GJWS-475",31332674779,"9QQJ-DCB","Female"
"G3SD-DNY",31332674780,"GKH2-284","Male"
"G3SD-DNY",31332674781,"L1HH-YZM","Female"
"GX47-24Y",31332674782,"G8F9-CC5","Male"
"GX47-24Y",31332674783,"L1HG-6TJ","Female"
"LDW5-66P",31332674784,"LD9R-RB7","Male"
"LDW5-66P",31332674785,"LDSS-6H5","Female"
"LDW5-623",31332674786,"LDMT-HMZ","Male"
"LDW5-623",31332674787,"LD91-ST3","Female"
"LYYN-GWQ",31332674788,"L6JX-69T","Male"
"LYYN-GWQ",31332674789,"LT1B-6DX","Female"
"LDSM-4M1",31332674790,"KHQ6-TFB","Male"
"LDSM-4M1",31332674791,"LDSM-H39","Female"
"LYX7-C8M",31332674792,"MGTC-QTS","Male"
"LYX7-C8M",31332674793,"LB23-RVZ","Female"
"L5NV-7ZQ",31332674794,"9HNL-1HB","Male"
"L5NV-7ZQ",31332674795,"L1TH-HRK","Female"
"998F-RYD",31332674796,"GLB9-C37","Male"
"998F-RYD",31332674797,"G2YH-9WG","Female"
"9WYV-M96",31332674798,"GLW3-1SY","Male"
"9WYV-M96",31332674799,"998F-RBL","Female"
"LDQ2-Z4X",31332674800,"LH7S-18K","Male"
"LDQ2-Z4X",31332674801,"LDSV-5Q1","Female"
"LDS9-G7Q",31332674802,"LYGH-JR3","Male"
"LDS9-G7Q",31332674803,"LZVR-GMG","Female"
"9MC4-P9B",31332674804,"GNYN-63S","Male"
"9MC4-P9B",31332674805,"LBDM-38D","Female"
"9W15-B8Y",31332674806,"9H16-YMP","Male"
"9W15-B8Y",31332674807,"L82R-5HJ","Female"
"GVX1-XXB",31332674808,"G7L7-K4V","Male"
"GVX1-XXB",31332674809,"GVMM-WY2","Female"
"LYR8-2CF",31332674810,"LZJX-4WX","Male"
"LYR8-2CF",31332674811,"2ZVG-JS3","Female"
"LYK6-S2M",31332674812,"94BN-14G","Male"
"LYK6-S2M",31332674813,"LZBC-NVG","Female"
"G236-Z9L",31332674814,"GQP1-GKY","Male"
"G236-Z9L",31332674815,"LD33-H5D","Female"
"GX2Q-HY5",31332674816,"GV8C-DT5","Male"
"GX2Q-HY5",31332674817,"GKZZ-H5B","Female"
"GKZZ-JVH",31332674818,"9HHG-W26","Male"
"GKZZ-JVH",31332674819,"G9TZ-T8G","Female"
"GJBS-C31",31332674820,"GJBS-S26","Male"
"GJBS-C31",31332674821,"GKNC-G8M","Female"
"GXQT-DLW",31332674822,"KN84-BQR","Male"
"GXQT-DLW",31332674823,"LD9R-9TN","Female"
"G95M-WZ9",31332674824,"G6RG-6XQ","Male"
"G95M-WZ9",31332674825,"GKNC-F3X","Female"
"9V7R-KN5",31332674826,"GLXF-42Z","Male"
"9V7R-KN5",31332674827,"GLXF-CH3","Female"
"LDW2-QX1",31332674828,"LH7S-18K","Male"
"LDW2-QX1",31332674829,"LDSV-5Q1","Female"
"GKZZ-FLZ",31332674832,"9W9Q-M7D","Male"
"GKZZ-FLZ",31332674833,"GCW5-9VK","Female"
"GKFB-368",31332674834,"GJ8M-M3K","Male"
"G6TY-7VQ",31332674852,"GWTS-S3L","Male"
"G6TY-7VQ",31332674853,"G2G5-FT5","Female"
"GDQ9-6R1",31332674854,"LYKM-HPT","Male"
"GDQ9-6R1",31332674855,"GJK2-FPZ","Female"
"LZ1V-KTQ",31332674856,"9MWR-GHW","Male"
"LZ1V-KTQ",31332674857,"LZ1V-KT6","Female"
"GDN3-LQK",31332674858,"LH8G-2RH","Male"
"GDN3-LQK",31332674859,"LDW2-7JJ","Female"
"LBTD-DM3",31332674860,"GL9R-YL9","Male"
"LBTD-DM3",31332674861,"LDHQ-P5F","Female"
"LDSM-4M1",31332674862,"KHQ6-TFB","Male"
"LDSM-4M1",31332674863,"LDSM-H39","Female"
"9CXC-QVJ",31332674864,"K4J2-DJH","Male"
"9CXC-QVJ",31332674865,"GKFF-LK8","Female"
"LCRK-1WX",31332674866,"M1TK-NPC","Male"
"LCRK-1WX",31332674867,"GKFN-QJJ","Female"
"GKZC-YQR",31332674870,"GNLR-4V2","Male"
"GKZC-YQR",31332674871,"GNLR-NWR","Female"
"LB29-Z1M",31332674876,"GNNF-JLW","Male"
"LB29-Z1M",31332674877,"9Z8F-7QP","Female"
"LY6M-DJJ",31332674878,"998F-RYD","Male"
"LY6M-DJJ",31332674879,"9WYV-M96","Female"
"LCVR-TFD",31332674880,"GVNC-TFT","Male"
"LCVR-TFD",31332674881,"GNFT-19B","Female"
"9Z4P-BQB",31332674882,"LZLQ-664","Male"
"9Z4P-BQB",31332674883,"GK2Y-MJB","Female"
"LDW2-41W",31332674884,"94HZ-CG3","Male"
"LDW2-41W",31332674885,"LDSS-BYY","Female"
"G4NJ-GVF",31332674886,"L8RR-S6X","Male"
"G4NJ-GVF",31332674887,"L8RR-S6J","Female"
"LD97-CH9",31332674888,"99PY-ZDF","Male"
"LD97-CH9",31332674889,"LD97-C7T","Female"
"KH4Q-2SB",31332674890,"LL43-FM6","Male"
"KH4Q-2SB",31332674891,"9CMJ-R5M","Female"
"94YF-JDG",31332674892,"L15Q-4BH","Male"
"94YF-JDG",31332674893,"LT36-BWL","Female"
"G8WY-6L8",31332674894,"21JJ-KNR","Male"
"G8WY-6L8",31332674895,"GZL8-6WN","Female"
"MBGG-7NP",31332674896,"LZ9M-HWG","Male"
"MBGG-7NP",31332674897,"9M85-YGM","Female"
"LD9R-SHL",31332674898,"21JJ-KNR","Male"
"LD9R-SHL",31332674899,"GZL8-6WN","Female"
"9SVD-TVV",31332674900,"9H6D-XM7","Male"
"9SVD-TVV",31332674901,"GDP2-9HS","Female"
"GGKB-KCP",31332674902,"LDSH-MS8","Male"
"GGKB-KCP",31332674903,"LDSK-W5H","Female"
"LH7S-18K",31332674904,"LDW2-7WW","Male"
"LH7S-18K",31332674905,"LH7S-12Y","Female"
"LDSV-5Q1",31332674906,"LDSQ-XRK","Male"
"LDSV-5Q1",31332674907,"LCFL-9DP","Female"
"G95M-WZ9",31332674912,"G6RG-6XQ","Male"
"G95M-WZ9",31332674913,"GKNC-F3X","Female"
"9V7R-KN5",31332674914,"GLXF-42Z","Male"
"9V7R-KN5",31332674915,"GLXF-CH3","Female"
"LDW2-QX1",31332674916,"LH7S-18K","Male"
"LDW2-QX1",31332674917,"LDSV-5Q1","Female"
"GK71-BKQ",31332674920,"GKWM-SYZ","Male"
"GK71-BKQ",31332674921,"GLYW-YHZ","Female"
"GLFW-WT6",31332674922,"GPMT-LGG","Male"
"GLFW-WT6",31332674923,"GPM5-DVZ","Female"
"GKZC-NXF",31332674924,"GDMM-6H6","Male"
"GKZC-NXF",31332674925,"GJQW-9XJ","Female"
"GLW9-SG8",31332674926,"GZLL-3X1","Male"
"GLW9-SG8",31332674927,"GF4X-TFY","Female"
"GDMM-6H6",31332674928,"G8H6-47R","Male"
"GDMM-6H6",31332674929,"GJQ7-5YF","Female"
"GJQW-9XJ",31332674930,"L55S-XD4","Male"
"GZLL-3X1",31332674932,"GK71-1L7","Male"
"GF4X-TFY",31332674934,"G6ZT-SWX","Male"
"GF4X-TFY",31332674935,"GNJF-TDK","Female"
"G667-MD6",31332674936,"G66Q-T96","Male"
"GNNF-JLW",31332674944,"G6RW-Z2T","Male"
"GNNF-JLW",31332674945,"G687-CW2","Female"
"9Z8F-7QP",31332674946,"GSVP-H7S","Male"
"9Z8F-7QP",31332674947,"GKDB-2ZZ","Female"
"998F-RYD",31332674948,"GLB9-C37","Male"
"998F-RYD",31332674949,"G2YH-9WG","Female"
"9WYV-M96",31332674950,"GLW3-1SY","Male"
"9WYV-M96",31332674951,"998F-RBL","Female"
"LZ1V-KTQ",31332674952,"9MWR-GHW","Male"
"LZ1V-KTQ",31332674953,"LZ1V-KT6","Female"
"GDN3-LQK",31332674954,"LH8G-2RH","Male"
"GDN3-LQK",31332674955,"LDW2-7JJ","Female"
"GGCR-SMM",31332674956,"LL31-NXN","Male"
"GGCR-SMM",31332674957,"GLWQ-CLK","Female"
"L51Z-XMG",31332674960,"GJ8K-PWG","Male"
"L51Z-XMG",31332674961,"LJYH-M8G","Female"
"KZTY-WSH",31332674962,"LJ4D-ZCK","Male"
"KZTY-WSH",31332674963,"9S1L-ZP2","Female"
"9H17-VTZ",31332674964,"LZGQ-LJX","Male"
"9H17-VTZ",31332674965,"KDQH-DJG","Female"
"LY57-55F",31332674966,"GL9R-YL9","Male"
"LY57-55F",31332674967,"LDHQ-P5F","Female"
"KF51-BG4",31332674968,"9CXC-QVJ","Male"
"KF51-BG4",31332674969,"LCRK-1WX","Female"
"LBWR-LCB",31332674970,"KHQ6-TFB","Male"
"LBWR-LCB",31332674971,"LDSM-H39","Female"
"9HFS-58G",31332674972,"G4FD-78X","Male"
"9HFS-58G",31332674973,"GJWS-475","Female"
"L62Z-DDQ",31332674974,"G3SD-DNY","Male"
"L62Z-DDQ",31332674975,"GX47-24Y","Female"
"G622-2DY",31332674978,"GG8R-DMR","Male"
"G622-2DY",31332674979,"GG8T-DPT","Female"
"G6TY-QJN",31332674980,"GHLJ-GR9","Male"
"G6TY-QJN",31332674981,"MBV2-T1M","Female"
"G8W1-9JZ",31332674982,"99RW-M7G","Male"
"G6SK-CMY",31332674984,"LYL8-3HK","Male"
"G6SK-CMY",31332674985,"LYL8-ZJK","Female"
"GS5P-6JS",31332674986,"GP9F-ZMF","Male"
"GS5P-6JS",31332674987,"GP9F-WDQ","Female"
"G7XY-MVG",31332674988,"GK5G-3G9","Male"
"G7XY-MVG",31332674989,"GK5G-HNZ","Female"
"G7XT-KR4",31332674990,"GMVK-546","Male"
"G7XT-KR4",31332674991,"GKR7-JZ3","Female"
"LCPG-88H",31332674992,"GSD4-JL2","Male"
"LCPG-88H",31332674993,"GSZP-ZX3","Female"
"GHLY-THS",31332674994,"L2TT-XK1","Male"
"GHLY-THS",31332674995,"GSZP-FJC","Female"
"GG38-QGV",31332674996,"GXQY-4W5","Male"
"GG38-QGV",31332674997,"GG3Z-G3K","Female"
"G67X-RTS",31332674998,"GJSR-WSZ","Male"
"G67X-RTS",31332674999,"GJSR-ZD1","Female"
"9CHH-27R",31332675002,"G247-FS1","Male"
"9CHH-27R",31332675003,"LK1B-J69","Female"
"9ZHQ-1K3",31332675004,"KLLD-LMW","Male"
"9ZHQ-1K3",31332675005,"9CHC-WF4","Female"
"LDW5-66P",31332675008,"LD9R-RB7","Male"
"LDW5-66P",31332675009,"LDSS-6H5","Female"
"LDW5-623",31332675010,"LDMT-HMZ","Male"
"LDW5-623",31332675011,"LD91-ST3","Female"
"LYYN-GWQ",31332675012,"L6JX-69T","Male"
"LYYN-GWQ",31332675013,"LT1B-6DX","Female"
"LDSM-4M1",31332675014,"KHQ6-TFB","Male"
"LDSM-4M1",31332675015,"LDSM-H39","Female"
"LYX7-C8M",31332675016,"MGTC-QTS","Male"
"LYX7-C8M",31332675017,"LB23-RVZ","Female"
"L5NV-7ZQ",31332675018,"9HNL-1HB","Male"
"L5NV-7ZQ",31332675019,"L1TH-HRK","Female"
"998F-RYD",31332675020,"GLB9-C37","Male"
"998F-RYD",31332675021,"G2YH-9WG","Female"
"9WYV-M96",31332675022,"GLW3-1SY","Male"
"9WYV-M96",31332675023,"998F-RBL","Female"
"LDS9-GTS",31332675032,"LDS9-G5M","Male"
"LDS9-GTS",31332675033,"G396-RXQ","Female"
"G87L-TT8",31332675036,"KFK5-ZL5","Male"
"G87L-TT8",31332675037,"LBCC-DW3","Female"
"LYK6-52W",31332675040,"9Z4Y-46S","Male"
"LYK6-52W",31332675041,"G216-378","Female"
"GGNS-N5J",31332675042,"GJSR-WSZ","Male"
"GGNS-N5J",31332675043,"GJSR-ZD1","Female"
"GX26-JMM",31332675044,"GX26-ZDX","Male"
"GX26-JMM",31332675045,"G3PZ-JDS","Female"
"M1TN-H75",31332675048,"GQ1S-8Z6","Male"
"M1TN-H75",31332675049,"GL5F-2BT","Female"
"LDW5-FB6",31332675052,"LDW5-66P","Male"
"LDW5-FB6",31332675053,"LDW5-623","Female"
"LDW5-N39",31332675054,"KCXK-S69","Male"
"LDW5-N39",31332675055,"GJR2-7VD","Female"
"GH7M-SN1",31332675056,"LM1H-8JF","Male"
"GH7M-SN1",31332675057,"LBDD-T2H","Female"
"M1TK-CR7",31332675058,"LYJ2-TZG","Male"
"M1TK-CR7",31332675059,"LYJ2-LF5","Female"
"9CSQ-RVL",31332675060,"G95M-WZ9","Male"
"9CSQ-RVL",31332675061,"9V7R-KN5","Female"
"GKNH-2K7",31332675062,"LDW2-QX1","Male"
"GKNH-2K7",31332675063,"267Y-B3F","Female"
"935X-1CT",31332675064,"LH8G-2RH","Male"
"935X-1CT",31332675065,"LDW2-7JJ","Female"
"LZS3-9ZK",31332675066,"KHQ6-TFB","Male"
"LZS3-9ZK",31332675067,"LDSM-H39","Female"
"L812-GLB",31332675068,"LDW2-TDB","Male"
"L812-GLB",31332675069,"LTG4-3S1","Female"
"GKNH-2K7",31332675070,"LDW2-QX1","Male"
"GKNH-2K7",31332675071,"267Y-B3F","Female"
"L8WB-MRH",31332675072,"LDW5-66P","Male"
"L8WB-MRH",31332675073,"LDW5-623","Female"
"GGKR-Y4B",31332675074,"LYYN-GWQ","Male"
"GGKR-Y4B",31332675075,"LDSM-4M1","Female"
"93QC-WRW",31332675076,"LYX7-C8M","Male"
"93QC-WRW",31332675077,"L5NV-7ZQ","Female"
"LVD6-PLK",31332675078,"998F-RYD","Male"
"LVD6-PLK",31332675079,"9WYV-M96","Female"
"LCP1-19Y",31332675080,"L51Z-XMG","Male"
"LCP1-19Y",31332675081,"KZTY-WSH","Female"
"2CNB-WKW",31332675082,"9H17-VTZ","Male"
"2CNB-WKW",31332675083,"LY57-55F","Female"
"LZ8K-BBS",31332675084,"KF51-BG4","Male"
"LZ8K-BBS",31332675085,"LBWR-LCB","Female"
"L83J-BYF",31332675086,"9HFS-58G","Male"
"L83J-BYF",31332675087,"L62Z-DDQ","Female"
"LY1D-RHM",31332675088,"GH7M-SN1","Male"
"LY1D-RHM",31332675089,"M1TK-CR7","Female"
"LT7P-H65",31332675090,"9CSQ-RVL","Male"
"LT7P-H65",31332675091,"GKNH-2K7","Female"
"KCZD-JKX",31332675092,"935X-1CT","Male"
"KCZD-JKX",31332675093,"LZS3-9ZK","Female"
"LDZN-ZVF",31332675094,"L812-GLB","Male"
"LDZN-ZVF",31332675095,"GKNH-2K7","Female"
"LKPF-K3S",31332675096,"LZ1V-KTQ","Male"
"LKPF-K3S",31332675097,"GDN3-LQK","Female"
"LV7M-MT9",31332675098,"LBTD-DM3","Male"
"LV7M-MT9",31332675099,"LDSM-4M1","Female"
"LBBZ-8DB",31332675100,"GWMF-GL3","Male"
"LBBZ-8DB",31332675101,"LDSM-QN8","Female"
"LHZT-ZL9",31332675102,"LB4Q-HKB","Male"
"LHZT-ZL9",31332675103,"LZ4V-V9Y","Female"
"LDSM-WYF",31332675104,"998F-RYD","Male"
"LDSM-WYF",31332675105,"9WYV-M96","Female"
"9SZ5-9W1",31332675106,"L8T2-WP2","Male"
"9SZ5-9W1",31332675107,"LQR2-NXQ","Female"
"L8WB-9MG",31332675108,"M1DV-XGP","Male"
"L8WB-9MG",31332675109,"L19S-RGW","Female"
"L8WB-8LY",31332675110,"L8BS-C55","Male"
"L8WB-8LY",31332675111,"9Z45-3FJ","Female"
"9H6D-XP1",31332675112,"LDY5-WRL","Male"
"9H6D-XP1",31332675113,"GXD5-KZT","Female"
"9H6D-XP2",31332675114,"LH8H-YJQ","Male"
"9H6D-XP2",31332675115,"GVM3-D5C","Female"
"LY6D-HVT",31332675116,"KHW8-PT2","Male"
"LY6D-HVT",31332675117,"LT73-7PS","Female"
"LZTQ-MTH",31332675118,"9CJ7-MYH","Male"
"LZTQ-MTH",31332675119,"KZ5G-H74","Female"
"LBBZ-8DB",31332675120,"GWMF-GL3","Male"
"LBBZ-8DB",31332675121,"LDSM-QN8","Female"
"LHZT-ZL9",31332675122,"LB4Q-HKB","Male"
"LHZT-ZL9",31332675123,"LZ4V-V9Y","Female"
"9CS3-646",31332675124,"9H17-VTZ","Male"
"9CS3-646",31332675125,"LY57-55F","Female"
"LY6J-G8R",31332675126,"KN4J-P1M","Male"
"LY6J-G8R",31332675127,"L8M6-YW7","Female"
"LBV3-PXG",31332675128,"LDQ2-Z4X","Male"
"LBV3-PXG",31332675129,"LDS9-G7Q","Female"
"L8WB-MRM",31332675130,"9MC4-P9B","Male"
"L8WB-MRM",31332675131,"9W15-B8Y","Female"
"LTC9-L6F",31332675132,"GVX1-XXB","Male"
"LTC9-L6F",31332675133,"LYR8-2CF","Female"
"LTC9-G9Y",31332675134,"LYK6-S2M","Male"
"LTC9-G9Y",31332675135,"G236-Z9L","Female"
"G71Q-6TD",31332675136,"LYJ2-TZG","Male"
"G71Q-6TD",31332675137,"LYJ2-LF5","Female"
"9HZQ-S28",31332675138,"GSW1-4MT","Male"
"9HZQ-S28",31332675139,"L28C-QYX","Female"
"LKV6-C6V",31332675140,"GKZZ-G86","Male"
"LKV6-C6V",31332675141,"GG3V-MT8","Female"
"GKZZ-GHR",31332675142,"G4D6-T9T","Male"
"GKZZ-GHR",31332675143,"GNXV-D5B","Female"
"G94L-F5W",31332675144,"GX28-5SG","Male"
"G94L-F5W",31332675145,"GK94-G65","Female"
"KZYN-7D2",31332675146,"9CSQ-RVL","Male"
"KZYN-7D2",31332675147,"GKNH-2K7","Female"
"GXQJ-T1B",31332675148,"GJZ1-VHV","Male"
"GXQJ-T1B",31332675149,"GLW3-YNB","Female"
"LYQM-JFS",31332675150,"G2NZ-PPR","Male"
"LYQM-JFS",31332675151,"GKFJ-3NP","Female"
"LKPF-K3S",31332675152,"LZ1V-KTQ","Male"
"LKPF-K3S",31332675153,"GDN3-LQK","Female"
"LV7M-MT9",31332675154,"LBTD-DM3","Male"
"LV7M-MT9",31332675155,"LDSM-4M1","Female"
"LBBZ-8DB",31332675156,"GWMF-GL3","Male"
"LBBZ-8DB",31332675157,"LDSM-QN8","Female"
"LHZT-ZL9",31332675158,"LB4Q-HKB","Male"
"LHZT-ZL9",31332675159,"LZ4V-V9Y","Female"
"LCP1-19Y",31332675160,"L51Z-XMG","Male"
"LCP1-19Y",31332675161,"KZTY-WSH","Female"
"2CNB-WKW",31332675162,"9H17-VTZ","Male"
"2CNB-WKW",31332675163,"LY57-55F","Female"
"G8WY-XZV",31332675164,"LBL3-PTN","Male"
"G8WY-XZV",31332675165,"LZG2-MSS","Female"
"M1VV-TDQ",31332675166,"KN4J-P1M","Male"
"M1VV-TDQ",31332675167,"L8M6-YW7","Female"
"G4B1-M6Z",31332675168,"GKDY-KLB","Male"
"G4B1-M6Z",31332675169,"G6MT-Z2P","Female"
"LZ18-L3N",31332675170,"LD78-CYZ","Male"
"LZ18-L3N",31332675171,"LZ18-LSK","Female"
"GQP4-2K4",31332675172,"LKPK-JYB","Male"
"GQP4-2K4",31332675173,"9CZJ-FHN","Female"
"L1QM-QVR",31332675174,"L8WY-4K5","Male"
"L1QM-QVR",31332675175,"MKG4-RM3","Female"
"LY1W-YGL",31332675176,"998F-RYD","Male"
"LY1W-YGL",31332675177,"9WYV-M96","Female"
"93T9-FVT",31332675178,"LZ1V-KTQ","Male"
"93T9-FVT",31332675179,"GDN3-LQK","Female"
"9WDN-7LX",31332675180,"LKPF-K3S","Male"
"9WDN-7LX",31332675181,"LZ1V-K5X","Female"
"KC45-RHV",31332675182,"GXQJ-T8C","Male"
"KC45-RHV",31332675183,"LV7M-MT9","Female"
"LY3K-H1X",31332675184,"LYRG-LS2","Male"
"LY3K-H1X",31332675185,"9WM5-NQ7","Female"
"L5FQ-FX4",31332675186,"L5P9-GVV","Male"
"L5FQ-FX4",31332675187,"L2PN-NHV","Female"
"G6K3-Z35",31332675188,"99PY-HTK","Male"
"G6K3-Z35",31332675189,"L5VF-897","Female"
"G6K3-NLT",31332675190,"GCC1-CVR","Male"
"G6K3-NLT",31332675191,"G8T3-W3R","Female"
"GL5N-NCC",31332675192,"GHZM-JJK","Male"
"GL5N-NCC",31332675193,"97LP-9RK","Female"
"L5JX-B7B",31332675194,"L5P9-GVV","Male"
"L5JX-B7B",31332675195,"L2PN-NHV","Female"
"GL5N-X7F",31332675198,"GL5N-63V","Male"
"GL5N-X7F",31332675199,"GL5N-K26","Female"
"LDW5-66P",31332675200,"LD9R-RB7","Male"
"LDW5-66P",31332675201,"LDSS-6H5","Female"
"LDW5-623",31332675202,"LDMT-HMZ","Male"
"LDW5-623",31332675203,"LD91-ST3","Female"
"LYYN-GWQ",31332675204,"L6JX-69T","Male"
"LYYN-GWQ",31332675205,"LT1B-6DX","Female"
"LDSM-4M1",31332675206,"KHQ6-TFB","Male"
"LDSM-4M1",31332675207,"LDSM-H39","Female"
"LYX7-C8M",31332675208,"MGTC-QTS","Male"
"LYX7-C8M",31332675209,"LB23-RVZ","Female"
"L5NV-7ZQ",31332675210,"9HNL-1HB","Male"
"L5NV-7ZQ",31332675211,"L1TH-HRK","Female"
"998F-RYD",31332675212,"GLB9-C37","Male"
"998F-RYD",31332675213,"G2YH-9WG","Female"
"9WYV-M96",31332675214,"GLW3-1SY","Male"
"9WYV-M96",31332675215,"998F-RBL","Female"
"L8B9-VWR",31332675216,"G9FS-D2J","Male"
"L8B9-VWR",31332675217,"GC9C-89Q","Female"
"9S8J-R9Z",31332675218,"9H27-6Y3","Male"
"9S8J-R9Z",31332675219,"MWBC-XS5","Female"
"LBLQ-5TN",31332675220,"GV18-6H7","Male"
"LBLQ-5TN",31332675221,"GVQY-MVQ","Female"
"G3KW-NLD",31332675222,"M1TN-H75","Male"
"G3KW-NLD",31332675223,"GHRS-RJY","Female"
"9CS3-646",31332675224,"9H17-VTZ","Male"
"9CS3-646",31332675225,"LY57-55F","Female"
"LH1T-486",31332675226,"99JL-VFV","Male"
"LH1T-486",31332675227,"GCS7-3JP","Female"
"LBXC-4KY",31332675228,"LBNP-5M3","Male"
"LBXC-4KY",31332675229,"G4SG-NWR","Female"
"M49C-X4T",31332675230,"LVVW-QMC","Male"
"M49C-X4T",31332675231,"GLGS-JN3","Female"
"9HB1-NKG",31332675232,"94BJ-FYF","Male"
"9HB1-NKG",31332675233,"LBL6-BVD","Female"
"G6X9-9CN",31332675264,"GJ4D-4S3","Male"
"G6X9-9CN",31332675265,"GGV3-4PH","Female"
"L8B9-VWR",31332675268,"G9FS-D2J","Male"
"L8B9-VWR",31332675269,"GC9C-89Q","Female"
"GX77-125",31332675270,"L7LL-FB1","Male"
"GX77-125",31332675271,"LZVR-GMG","Female"
"L51Z-XMG",31332675272,"GJ8K-PWG","Male"
"L51Z-XMG",31332675273,"LJYH-M8G","Female"
"KZTY-WSH",31332675274,"LJ4D-ZCK","Male"
"KZTY-WSH",31332675275,"9S1L-ZP2","Female"
"9H17-VTZ",31332675276,"LZGQ-LJX","Male"
"9H17-VTZ",31332675277,"KDQH-DJG","Female"
"LY57-55F",31332675278,"GL9R-YL9","Male"
"LY57-55F",31332675279,"LDHQ-P5F","Female"
"LZ8K-BBS",31332675288,"KF51-BG4","Male"
"LZ8K-BBS",31332675289,"LBWR-LCB","Female"
"L83J-BYF",31332675290,"9HFS-58G","Male"
