"fid","ascendancy","parent","gender"
"L811-RJ3",21166245780,"GG78-F98","Male"
"L811-RJ3",21166245781,"GG7D-YC4","Female"
"LDHQ-589",21166245782,"GJ8K-PWG","Male"
"LDHQ-589",21166245783,"LJYH-M8G","Female"
"L7LL-FB1",21166245784,"GGJ6-93F","Male"
"L7LL-FB1",21166245785,"94RZ-9KC","Female"
"LZVR-GMG",21166245786,"L18X-ZNH","Male"
"LZVR-GMG",21166245787,"MVL6-5PR","Female"
"M1TN-H75",21166245788,"GQ1S-8Z6","Male"
"M1TN-H75",21166245789,"GL5F-2BT","Female"
"9ZCW-GRV",21166245792,"GZ88-5MH","Male"
"9ZCW-GRV",21166245793,"GZ88-P6R","Female"
"LYQ5-67Y",21166245796,"LTTZ-YL8","Male"
"LYQ5-67Y",21166245797,"LYSG-SY9","Female"
"GGR4-9CN",21166245798,"GGRW-TXJ","Male"
"GGR4-9CN",21166245799,"GGR4-XVV","Female"
"KNDD-84D",21166245808,"L1WT-FRN","Male"
"KNDD-84D",21166245809,"L1WY-QMZ","Female"
"GQQX-89B",21166245810,"LB5R-TH8","Male"
"GQQX-89B",21166245811,"LDHQ-P5F","Female"
"LR6N-PQP",21166245812,"LBJ9-GZ4","Male"
"LR6N-PQP",21166245813,"KZPP-B68","Female"
"LDSS-RGB",21166245814,"L18B-R3G","Male"
"LDSS-RGB",21166245815,"KDQH-DJG","Female"
"GD3P-3HD",21166245824,"GS6D-JZC","Male"
"GD3P-3HD",21166245825,"GS6D-VD5","Female"
"G91P-199",21166245858,"GQYX-CZ8","Male"
"G91P-199",21166245859,"GVP1-JXX","Female"
"LT3M-GVB",21166245872,"LYKM-77Q","Male"
"LT3M-GVB",21166245873,"G9KN-N8D","Female"
"9CJ7-MYH",21166245884,"9Z8X-1VX","Male"
"9CJ7-MYH",21166245885,"9Z8X-1VF","Female"
"GGJ6-93F",21166245888,"GVYJ-ZZJ","Male"
"GGJ6-93F",21166245889,"GGR6-9Q1","Female"
"94RZ-9KC",21166245890,"L198-LRM","Male"
"94RZ-9KC",21166245891,"LCFL-9DP","Female"
"L18X-ZNH",21166245892,"9QZD-J5R","Male"
"L18X-ZNH",21166245893,"L18P-6ZG","Female"
"MVL6-5PR",21166245894,"LDW2-RVK","Male"
"MVL6-5PR",21166245895,"LDW2-RVB","Female"
"L1HZ-WR2",21166245896,"LVTD-MDD","Male"
"L1HZ-WR2",21166245897,"GKYX-DNQ","Female"
"KFLG-12B",21166245900,"28YJ-Z4N","Male"
"KFLG-12B",21166245901,"GGGT-9MX","Female"
"M1TN-H75",21166245904,"GQ1S-8Z6","Male"
"M1TN-H75",21166245905,"GL5F-2BT","Female"
"LJ4D-ZCK",21166245909,"GVHV-7WD","Female"
"LJ4D-ZCK",21166245908,"G9G8-ZCS","Male"
"9S1L-ZP2",21166245910,"G6Z5-SS2","Male"
"9S1L-ZP2",21166245911,"GX7W-7JP","Female"
"G87Q-Z3W",21166245912,"LCP2-CGK","Male"
"G87Q-Z3W",21166245913,"L2YT-FJZ","Female"
"GC32-FML",21166245914,"GV9M-XVB","Male"
"GC32-FML",21166245915,"GV94-MVW","Female"
"KDQW-JTJ",21166245920,"9HTX-2CD","Male"
"KDQW-JTJ",21166245921,"G39Q-HBK","Female"
"LDS9-GGV",21166245922,"LZGK-GZB","Male"
"LDS9-GGV",21166245923,"MXKR-J9R","Female"
"L1DD-JMP",21166245924,"GG5W-TJ1","Male"
"L1DD-JMP",21166245925,"GG54-SDF","Female"
"9WY9-HRJ",21166245926,"LZ19-924","Male"
"LD95-VV6",21166245928,"LD95-VVH","Male"
"LD95-VV6",21166245929,"99SD-Z4Q","Female"
"9H2F-HV5",21166245930,"MBGG-7NP","Male"
"9H2F-HV5",21166245931,"LD9R-SHL","Female"
"LD9R-RB7",21166245932,"LD9R-RYR","Male"
"LD9R-RB7",21166245933,"M15L-V4Q","Female"
"LDSS-6H5",21166245934,"L133-HLP","Male"
"LDSS-6H5",21166245935,"KH8N-T92","Female"
"LZS9-ZC2",21166245936,"9HYQ-M4G","Male"
"LZS9-ZC2",21166245937,"GJGW-QM6","Female"
"LZ61-F76",21166245938,"LZ19-924","Male"
"LZ61-F76",21166245939,"GL5F-YH1","Female"
"KNXX-WBQ",21166245944,"LHPZ-9WQ","Male"
"KNXX-WBQ",21166245945,"LCT8-QVQ","Female"
"LDMT-HMZ",21166245948,"L8BY-3VJ","Male"
"LDMT-HMZ",21166245949,"94BP-X4Z","Female"
"LD91-ST3",21166245950,"L8YY-5HK","Male"
"LD91-ST3",21166245951,"L8WB-D2Z","Female"
"LDW2-7WW",21166245952,"LD9Y-C7T","Male"
"LDW2-7WW",21166245953,"LD9Y-CW9","Female"
"LH7S-12Y",21166245954,"9CXC-BT8","Male"
"LH7S-12Y",21166245955,"L8MP-T1Y","Female"
"LDSQ-XRK",21166245956,"LDSK-V77","Male"
"LDSQ-XRK",21166245957,"LDSQ-F68","Female"
"LCFL-9DP",21166245958,"LB27-YWT","Male"
"LCFL-9DP",21166245959,"GWZB-NNM","Female"
"LD9R-RB7",21166245960,"LD9R-RYR","Male"
"LD9R-RB7",21166245961,"M15L-V4Q","Female"
"LDSS-6H5",21166245962,"L133-HLP","Male"
"LDSS-6H5",21166245963,"KH8N-T92","Female"
"L18X-ZNH",21166245964,"9QZD-J5R","Male"
"L18X-ZNH",21166245965,"L18P-6ZG","Female"
"MVL6-5PR",21166245966,"LDW2-RVK","Male"
"MVL6-5PR",21166245967,"LDW2-RVB","Female"
"L8YY-G2B",21166245968,"GD7G-J16","Male"
"L8YY-G2B",21166245969,"KH8N-T92","Female"
"93BR-9XQ",21166245970,"GXQJ-YPP","Male"
"93BR-9XQ",21166245971,"GXQ4-M27","Female"
"L8R2-SJ9",21166245972,"G21Z-QQG","Male"
"L8R2-SJ9",21166245973,"GZ2N-HCQ","Female"
"LCXP-QW3",21166245974,"99PT-X33","Male"
"LCXP-QW3",21166245975,"G21N-VX4","Female"
"L18B-R3G",21166245976,"G2TZ-96Y","Male"
"L18B-R3G",21166245977,"G2T8-97Z","Female"
"KDQH-DJG",21166245978,"L1DD-JMP","Male"
"KDQH-DJG",21166245979,"9WY9-HRJ","Female"
"LD9R-5G3",21166245980,"LD9R-RCZ","Male"
"LD9R-5G3",21166245981,"MBWQ-SF3","Female"
"M897-QTS",21166245982,"L1R3-QH7","Male"
"M897-QTS",21166245983,"M33Z-FHV","Female"
"GJN4-XTB",21166245984,"GSDC-Y9X","Male"
"GJN4-XTB",21166245985,"GSDC-BSN","Female"
"GVSX-46Q",21166245986,"LKTX-BFQ","Male"
"GVSX-46Q",21166245987,"LKTX-BGZ","Female"
"GSD6-K7P",21166245988,"G7F6-NTQ","Male"
"GSD6-K7P",21166245989,"GGZM-MXR","Female"
"G6WQ-WBM",21166245990,"GGC1-B21","Male"
"G6WQ-WBM",21166245991,"GGZM-3FJ","Female"
"G95X-P39",21166245992,"G6J7-Y68","Male"
"G95X-P39",21166245993,"GZBR-M7C","Female"
"GSBX-MD1",21166245994,"LDSK-NZJ","Male"
"GSBX-MD1",21166245995,"LDSH-S2T","Female"
"L1QG-G8M",21166245996,"LDFZ-8Q1","Male"
"L1QG-G8M",21166245997,"LHPZ-VGH","Female"
"G6MW-WVX",21166246008,"GZ1H-4T1","Male"
"G6MW-WVX",21166246009,"GJJ7-FWF","Female"
"GMXF-JSD",21166246012,"GJF5-LJ3","Male"
"GMXF-JSD",21166246013,"GKDD-M1L","Female"
"GQSG-1F8",21166246014,"GJFR-STB","Male"
"GQSG-1F8",21166246015,"LBLV-9Q3","Female"
"GGS1-V6Q",21166246024,"GGNL-VSY","Male"
"GGS1-V6Q",21166246025,"GGNL-YWP","Female"
"GGJD-J7J",21166246016,"G35P-RJ2","Male"
"GGJD-J7J",21166246017,"GFXG-FRX","Female"
"GGJ6-SCY",21166246018,"GQVJ-56W","Male"
"GGJ6-SCY",21166246019,"G74T-3YP","Female"
"GL64-75Z",21166246020,"KFK5-ZL5","Male"
"GL64-75Z",21166246021,"LBCC-DW3","Female"
"LD9R-RCZ",21166246032,"GGT6-NYC","Male"
"LD9R-RCZ",21166246033,"GGTD-5CG","Female"
"MBWQ-SF3",21166246034,"LH3J-XVF","Male"
"MBWQ-SF3",21166246035,"KN3T-TR3","Female"
"L1R3-QH7",21166246036,"LD9R-5PH","Male"
"L1R3-QH7",21166246037,"LZM1-YM9","Female"
"M33Z-FHV",21166246038,"GGQ2-T6Y","Male"
"M33Z-FHV",21166246039,"GGQ2-FDK","Female"
"L8R2-SJ9",21166246040,"G21Z-QQG","Male"
"L8R2-SJ9",21166246041,"GZ2N-HCQ","Female"
"LCXP-QW3",21166246042,"99PT-X33","Male"
"LCXP-QW3",21166246043,"G21N-VX4","Female"
"LDL5-RBZ",21166246048,"GZ5R-JKZ","Male"
"LDL5-RBZ",21166246049,"GX42-7MH","Female"
"LZZ3-SKR",21166246050,"9HTX-2CD","Male"
"LZZ3-SKR",21166246051,"L83J-4S6","Female"
"L2SG-RHC",21166246064,"9Z4Y-476","Male"
"L2SG-RHC",21166246065,"G396-J2Q","Female"
"GX4P-D1J",21166246066,"G2L1-2VL","Male"
"GX4P-D1J",21166246067,"G8VQ-6D1","Female"
"9Z4Y-476",21166246068,"LD9R-5PH","Male"
"9Z4Y-476",21166246069,"LZM1-YM9","Female"
"G396-J2Q",21166246070,"GSJL-SH8","Male"
"G396-J2Q",21166246071,"G8V9-RRF","Female"
"LD9R-RB7",21166246080,"LD9R-RYR","Male"
"LD9R-RB7",21166246081,"M15L-V4Q","Female"
"LDSS-6H5",21166246082,"L133-HLP","Male"
"LDSS-6H5",21166246083,"KH8N-T92","Female"
"LDMT-HMZ",21166246084,"L8BY-3VJ","Male"
"LDMT-HMZ",21166246085,"94BP-X4Z","Female"
"LD91-ST3",21166246086,"L8YY-5HK","Male"
"LD91-ST3",21166246087,"L8WB-D2Z","Female"
"L6JX-69T",21166246088,"9WMP-NNQ","Male"
"L6JX-69T",21166246089,"945D-J9Y","Female"
"LT1B-6DX",21166246090,"LJB3-5XL","Male"
"LT1B-6DX",21166246091,"GNWS-GB4","Female"
"KHQ6-TFB",21166246092,"LD97-CH9","Male"
"KHQ6-TFB",21166246093,"KH4Q-2SB","Female"
"LDSM-H39",21166246094,"94YF-JDG","Male"
"LDSM-H39",21166246095,"G8WY-6L8","Female"
"MGTC-QTS",21166246096,"LZ48-4FD","Male"
"MGTC-QTS",21166246097,"9HMZ-FQH","Female"
"LB23-RVZ",21166246098,"2Z98-QKN","Male"
"LB23-RVZ",21166246099,"GDCF-ZCT","Female"
"9HNL-1HB",21166246100,"G2S2-PGN","Male"
"9HNL-1HB",21166246101,"GFXP-NMG","Female"
"L1TH-HRK",21166246103,"G2C6-3C9","Female"
"GLB9-C37",21166246104,"LDSQ-XRK","Male"
"GLB9-C37",21166246105,"LCFL-9DP","Female"
"G2YH-9WG",21166246106,"KDQW-JTJ","Male"
"G2YH-9WG",21166246107,"LDS9-GGV","Female"
"GLW3-1SY",21166246108,"9MWR-GHW","Male"
"GLW3-1SY",21166246109,"LZ1V-KT6","Female"
"998F-RBL",21166246110,"9WL8-7LY","Male"
"998F-RBL",21166246111,"LBJR-K79","Female"
"G9FS-D2J",21166246112,"G9FS-2B1","Male"
"G9FS-D2J",21166246113,"LJB9-MKB","Female"
"9H27-6Y3",21166246116,"G6LZ-TWJ","Male"
"MWBC-XS5",21166246118,"9ZHQ-5GQ","Male"
"MWBC-XS5",21166246119,"G6R2-BDM","Female"
"GV18-6H7",21166246120,"9CZC-GSR","Male"
"GV18-6H7",21166246121,"GJBZ-QGS","Female"
"GVQY-MVQ",21166246122,"GVQN-8YV","Male"
"GVQY-MVQ",21166246123,"GVQN-W98","Female"
"M1TN-H75",21166246124,"GQ1S-8Z6","Male"
"M1TN-H75",21166246125,"GL5F-2BT","Female"
"9H17-VTZ",21166246128,"LZGQ-LJX","Male"
"9H17-VTZ",21166246129,"KDQH-DJG","Female"
"LY57-55F",21166246130,"GL9R-YL9","Male"
"LY57-55F",21166246131,"LDHQ-P5F","Female"
"99JL-VFV",21166246132,"GCS7-KQZ","Male"
"99JL-VFV",21166246133,"GJ6J-661","Female"
"GCS7-3JP",21166246134,"GC43-QQ9","Male"
"GCS7-3JP",21166246135,"GZ1L-YCZ","Female"
"LBNP-5M3",21166246136,"LY1Q-F7D","Male"
"LBNP-5M3",21166246137,"G6VH-KZ9","Female"
"G4SG-NWR",21166246138,"9S9P-HNZ","Male"
"G4SG-NWR",21166246139,"LYTJ-J2J","Female"
"GLGS-JN3",21166246143,"GVRZ-1Q7","Female"
"LBJM-VXF",21166246144,"9C8M-C8L","Male"
"LBJM-VXF",21166246145,"GGJD-WC6","Female"
"LBDM-38D",21166246146,"L8R2-SJ9","Male"
"LBDM-38D",21166246147,"LCXP-QW3","Female"
"MSZC-Z12",21166246148,"LBQ7-VCK","Male"
"MSZC-Z12",21166246149,"LZSJ-4MJ","Female"
"MFDV-SRR",21166246150,"G7BH-PLM","Male"
"MFDV-SRR",21166246151,"GL5J-ZG3","Female"
"LRHD-9QV",21166246152,"GHXK-4CC","Male"
"LRHD-9QV",21166246153,"LDT7-TQR","Female"
"LB28-GGJ",21166246154,"KJWK-J9N","Male"
"LB28-GGJ",21166246155,"GZZ1-RZC","Female"
"9HYM-8LQ",21166246157,"LYGC-QWM","Female"
"99VV-38W",21166246158,"GD3G-G7F","Male"
"99VV-38W",21166246159,"G7NR-DKZ","Female"
"L8TT-FPL",21166246160,"9ZC6-52H","Male"
"L8TT-FPL",21166246161,"GLS6-L9W","Female"
"L8TT-FPP",21166246162,"9WL8-7LY","Male"
"L8TT-FPP",21166246163,"LBJR-K79","Female"
"KC9S-MPC",21166246164,"G23C-HT1","Male"
"KC9S-MPC",21166246165,"G652-6K6","Female"
"L7JF-2YC",21166246166,"93LP-LVJ","Male"
"L7JF-2YC",21166246167,"LBSF-ZFR","Female"
"LDQ2-Z4X",21166246168,"LH7S-18K","Male"
"LDQ2-Z4X",21166246169,"LDSV-5Q1","Female"
"LDS9-G7Q",21166246170,"LYGH-JR3","Male"
"LDS9-G7Q",21166246171,"LZVR-GMG","Female"
"9MC4-P9B",21166246172,"GNYN-63S","Male"
"9MC4-P9B",21166246173,"LBDM-38D","Female"
"9W15-B8Y",21166246174,"9H16-YMP","Male"
"9W15-B8Y",21166246175,"L82R-5HJ","Female"
"GLB9-C37",21166246176,"LDSQ-XRK","Male"
"GLB9-C37",21166246177,"LCFL-9DP","Female"
"G2YH-9WG",21166246178,"KDQW-JTJ","Male"
"G2YH-9WG",21166246179,"LDS9-GGV","Female"
"GLW3-1SY",21166246180,"9MWR-GHW","Male"
"GLW3-1SY",21166246181,"LZ1V-KT6","Female"
"998F-RBL",21166246182,"9WL8-7LY","Male"
"998F-RBL",21166246183,"LBJR-K79","Female"
"L1MT-98D",21166246184,"9ZC6-52H","Male"
"L1MT-98D",21166246185,"LDZ2-825","Female"
"G6T4-VHF",21166246186,"L1MN-K1H","Male"
"G6T4-VHF",21166246187,"KZF2-HJC","Female"
"LYGH-JR3",21166246188,"LD9R-RB7","Male"
"LYGH-JR3",21166246189,"LDSS-6H5","Female"
"L8WY-474",21166246190,"9H19-J7X","Male"
"L8WY-474",21166246191,"9H19-J7B","Female"
"LJLB-5ML",21166246192,"LB72-KMS","Male"
"LJLB-5ML",21166246193,"9ZC4-8MC","Female"
"L15Q-8X5",21166246194,"9CFG-QM8","Male"
"L15Q-8X5",21166246195,"MCLW-CKN","Female"
"MW9F-FGX",21166246196,"L4BB-Z8Y","Male"
"MW9F-FGX",21166246197,"GKZ8-6ZX","Female"
"LHNV-F14",21166246200,"G9QV-BP7","Male"
"LHNV-F14",21166246201,"GL1T-G7R","Female"
"LD78-CYZ",21166246204,"LHG4-N8V","Male"
"LD78-CYZ",21166246205,"LDW2-QLB","Female"
"LZ18-LSK",21166246206,"MGTC-QTS","Male"
"LZ18-LSK",21166246207,"LB23-RVZ","Female"
"LZ56-C7W",21166246240,"GGP2-1MC","Male"
"LZ56-C7W",21166246241,"GGP2-F5N","Female"
"G217-CMH",21166246242,"GVNP-M85","Male"
"G217-CMH",21166246243,"GVSX-686","Female"
"LZ78-C6G",21166246248,"G3C6-4D2","Male"
"LZ78-C6G",21166246249,"GNP5-3X7","Female"
"GSY8-G8W",21166246252,"GLLS-ZT9","Male"
"GSY8-G8W",21166246253,"L23M-XSV","Female"
"GSY8-P1N",21166246254,"G6CJ-JJ5","Male"
"GSY8-P1N",21166246255,"G21W-Z6Q","Female"
"MGTC-QTS",21166246272,"LZ48-4FD","Male"
"MGTC-QTS",21166246273,"9HMZ-FQH","Female"
"LB23-RVZ",21166246274,"2Z98-QKN","Male"
"LB23-RVZ",21166246275,"GDCF-ZCT","Female"
"9HNL-1HB",21166246276,"G2S2-PGN","Male"
"9HNL-1HB",21166246277,"GFXP-NMG","Female"
"L1TH-HRK",21166246279,"G2C6-3C9","Female"
"GLB9-C37",21166246280,"LDSQ-XRK","Male"
"GLB9-C37",21166246281,"LCFL-9DP","Female"
"G2YH-9WG",21166246282,"KDQW-JTJ","Male"
"G2YH-9WG",21166246283,"LDS9-GGV","Female"
"GLW3-1SY",21166246284,"9MWR-GHW","Male"
"GLW3-1SY",21166246285,"LZ1V-KT6","Female"
"998F-RBL",21166246286,"9WL8-7LY","Male"
"998F-RBL",21166246287,"LBJR-K79","Female"
"G95D-VPB",21166246288,"KP3F-CGB","Male"
"G95D-VPB",21166246289,"9HM8-Q8C","Female"
"94N6-VR2",21166246290,"GQFT-341","Male"
"94N6-VR2",21166246291,"9CXH-C73","Female"
"LBQ7-VCK",21166246296,"GG2T-QKL","Male"
"998F-RYD",21166246304,"GLB9-C37","Male"
"998F-RYD",21166246305,"G2YH-9WG","Female"
"9WYV-M96",21166246306,"GLW3-1SY","Male"
"9WYV-M96",21166246307,"998F-RBL","Female"
"LZ1V-KTQ",21166246308,"9MWR-GHW","Male"
"LZ1V-KTQ",21166246309,"LZ1V-KT6","Female"
"GDN3-LQK",21166246310,"LH8G-2RH","Male"
"GDN3-LQK",21166246311,"LDW2-7JJ","Female"
"G468-KW6",21166246312,"L4JG-RRY","Male"
"G468-KW6",21166246313,"GLQ1-7ML","Female"
"GWLB-Q3R",21166246316,"GWLB-9FC","Male"
"GWLB-Q3R",21166246317,"GWLB-QQS","Female"
"L1Y9-2YH",21166246320,"GCWL-CDJ","Male"
"L1Y9-2YH",21166246321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21166246340,"M33D-SL2","Male"
"LYZ9-HQJ",21166246341,"GQXS-8NN","Female"
"MYBX-C2G",21166246342,"MGTC-QTS","Male"
"MYBX-C2G",21166246343,"LB23-RVZ","Female"
"L1TH-CHT",21166246344,"G7XP-LJM","Male"
"L1TH-CHT",21166246345,"G84M-91N","Female"
"L1TH-WV2",21166246346,"GSHZ-VZR","Male"
"L1TH-WV2",21166246347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21166246348,"M33D-SL2","Male"
"LYZ9-HQJ",21166246349,"GQXS-8NN","Female"
"9SM1-17D",21166246350,"LDSV-P4D","Male"
"9SM1-17D",21166246351,"LDSV-PC1","Female"
"LD9R-RB7",21166246400,"LD9R-RYR","Male"
"LD9R-RB7",21166246401,"M15L-V4Q","Female"
"LDSS-6H5",21166246402,"L133-HLP","Male"
"LDSS-6H5",21166246403,"KH8N-T92","Female"
"LDMT-HMZ",21166246404,"L8BY-3VJ","Male"
"LDMT-HMZ",21166246405,"94BP-X4Z","Female"
"LD91-ST3",21166246406,"L8YY-5HK","Male"
"LD91-ST3",21166246407,"L8WB-D2Z","Female"
"L6JX-69T",21166246408,"9WMP-NNQ","Male"
"L6JX-69T",21166246409,"945D-J9Y","Female"
"LT1B-6DX",21166246410,"LJB3-5XL","Male"
"LT1B-6DX",21166246411,"GNWS-GB4","Female"
"KHQ6-TFB",21166246412,"LD97-CH9","Male"
"KHQ6-TFB",21166246413,"KH4Q-2SB","Female"
"LDSM-H39",21166246414,"94YF-JDG","Male"
"LDSM-H39",21166246415,"G8WY-6L8","Female"
"MGTC-QTS",21166246416,"LZ48-4FD","Male"
"MGTC-QTS",21166246417,"9HMZ-FQH","Female"
"LB23-RVZ",21166246418,"2Z98-QKN","Male"
"LB23-RVZ",21166246419,"GDCF-ZCT","Female"
"9HNL-1HB",21166246420,"G2S2-PGN","Male"
"9HNL-1HB",21166246421,"GFXP-NMG","Female"
"L1TH-HRK",21166246423,"G2C6-3C9","Female"
"GLB9-C37",21166246424,"LDSQ-XRK","Male"
"GLB9-C37",21166246425,"LCFL-9DP","Female"
"G2YH-9WG",21166246426,"KDQW-JTJ","Male"
"G2YH-9WG",21166246427,"LDS9-GGV","Female"
"GLW3-1SY",21166246428,"9MWR-GHW","Male"
"GLW3-1SY",21166246429,"LZ1V-KT6","Female"
"998F-RBL",21166246430,"9WL8-7LY","Male"
"998F-RBL",21166246431,"LBJR-K79","Female"
"GJ8K-PWG",21166246432,"LDSK-NZJ","Male"
"GJ8K-PWG",21166246433,"LDSH-S2T","Female"
"LJYH-M8G",21166246434,"GW69-B2J","Male"
"LJYH-M8G",21166246435,"GXQD-1QL","Female"
"LJ4D-ZCK",21166246437,"GVHV-7WD","Female"
"LJ4D-ZCK",21166246436,"G9G8-ZCS","Male"
"9S1L-ZP2",21166246438,"G6Z5-SS2","Male"
"9S1L-ZP2",21166246439,"GX7W-7JP","Female"
"LZGQ-LJX",21166246440,"KDQW-JTJ","Male"
"LZGQ-LJX",21166246441,"LDS9-GGV","Female"
"KDQH-DJG",21166246442,"L1DD-JMP","Male"
"KDQH-DJG",21166246443,"9WY9-HRJ","Female"
"GL9R-YL9",21166246444,"LD95-VV6","Male"
"GL9R-YL9",21166246445,"9H2F-HV5","Female"
"LDHQ-P5F",21166246446,"LD9R-RB7","Male"
"LDHQ-P5F",21166246447,"LDSS-6H5","Female"
"9CXC-QVJ",21166246448,"K4J2-DJH","Male"
"9CXC-QVJ",21166246449,"GKFF-LK8","Female"
"LCRK-1WX",21166246450,"M1TK-NPC","Male"
"LCRK-1WX",21166246451,"GKFN-QJJ","Female"
"KHQ6-TFB",21166246452,"LD97-CH9","Male"
"KHQ6-TFB",21166246453,"KH4Q-2SB","Female"
"LDSM-H39",21166246454,"94YF-JDG","Male"
"LDSM-H39",21166246455,"G8WY-6L8","Female"
"G4FD-78X",21166246456,"GJSD-CLD","Male"
"G4FD-78X",21166246457,"GDV6-4BP","Female"
"GJWS-475",21166246458,"GZRS-MDS","Male"
"GJWS-475",21166246459,"9QQJ-DCB","Female"
"G3SD-DNY",21166246460,"GKH2-284","Male"
"G3SD-DNY",21166246461,"L1HH-YZM","Female"
"GX47-24Y",21166246462,"G8F9-CC5","Male"
"GX47-24Y",21166246463,"L1HG-6TJ","Female"
"LM1H-8JF",21166246464,"GL9R-YL9","Male"
"LM1H-8JF",21166246465,"LDHQ-P5F","Female"
"LBDD-T2H",21166246466,"G2G5-WJR","Male"
"LBDD-T2H",21166246467,"G2G5-FT5","Female"
"LYJ2-TZG",21166246468,"LBX8-DDN","Male"
"LYJ2-TZG",21166246469,"LDW2-4JB","Female"
"LYJ2-LF5",21166246470,"M1S9-5V6","Male"
"G95M-WZ9",21166246472,"G6RG-6XQ","Male"
"G95M-WZ9",21166246473,"GKNC-F3X","Female"
"9V7R-KN5",21166246474,"GLXF-42Z","Male"
"9V7R-KN5",21166246475,"GLXF-CH3","Female"
"LDW2-QX1",21166246476,"LH7S-18K","Male"
"LDW2-QX1",21166246477,"LDSV-5Q1","Female"
"LH8G-2RH",21166246480,"LCVR-TFD","Male"
"LH8G-2RH",21166246481,"9Z4P-BQB","Female"
"LDW2-7JJ",21166246482,"LDW2-41W","Male"
"LDW2-7JJ",21166246483,"G4NJ-GVF","Female"
"KHQ6-TFB",21166246484,"LD97-CH9","Male"
"KHQ6-TFB",21166246485,"KH4Q-2SB","Female"
"LDSM-H39",21166246486,"94YF-JDG","Male"
"LDSM-H39",21166246487,"G8WY-6L8","Female"
"LDW2-TDB",21166246488,"MBGG-7NP","Male"
"LDW2-TDB",21166246489,"LD9R-SHL","Female"
"LTG4-3S1",21166246490,"9SVD-TVV","Male"
"LTG4-3S1",21166246491,"GGKB-KCP","Female"
"LDW2-QX1",21166246492,"LH7S-18K","Male"
"LDW2-QX1",21166246493,"LDSV-5Q1","Female"
"9MWR-GHW",21166246496,"K8M3-FZQ","Male"
"9MWR-GHW",21166246497,"LVDF-9DW","Female"
"LZ1V-KT6",21166246498,"MBPN-4DK","Male"
"LZ1V-KT6",21166246499,"9H9K-FVG","Female"
"LH8G-2RH",21166246500,"LCVR-TFD","Male"
"LH8G-2RH",21166246501,"9Z4P-BQB","Female"
"LDW2-7JJ",21166246502,"LDW2-41W","Male"
"LDW2-7JJ",21166246503,"G4NJ-GVF","Female"
"GL9R-YL9",21166246504,"LD95-VV6","Male"
"GL9R-YL9",21166246505,"9H2F-HV5","Female"
"LDHQ-P5F",21166246506,"LD9R-RB7","Male"
"LDHQ-P5F",21166246507,"LDSS-6H5","Female"
"KHQ6-TFB",21166246508,"LD97-CH9","Male"
"KHQ6-TFB",21166246509,"KH4Q-2SB","Female"
"LDSM-H39",21166246510,"94YF-JDG","Male"
"LDSM-H39",21166246511,"G8WY-6L8","Female"
"L7LL-FB1",21166246512,"GGJ6-93F","Male"
"L7LL-FB1",21166246513,"94RZ-9KC","Female"
"LZVR-GMG",21166246514,"L18X-ZNH","Male"
"LZVR-GMG",21166246515,"MVL6-5PR","Female"
"93LF-J1V",21166246516,"L1HZ-WR2","Male"
"93LF-J1V",21166246517,"MDWC-L73","Female"
"931M-DSZ",21166246518,"KFLG-12B","Male"
"931M-DSZ",21166246519,"M5YG-GGX","Female"
"LHYG-XJF",21166246520,"M1TN-H75","Male"
"LHYG-XJF",21166246521,"GHRS-RJY","Female"
"GDGW-LRZ",21166246522,"LJ4D-ZCK","Male"
"GDGW-LRZ",21166246523,"9S1L-ZP2","Female"
"2JFF-BQB",21166246524,"G87Q-Z3W","Male"
"2JFF-BQB",21166246525,"GC32-FML","Female"
"K83K-RFX",21166246527,"G2GZ-4JW","Female"
"GLB9-C37",21166246528,"LDSQ-XRK","Male"
"GLB9-C37",21166246529,"LCFL-9DP","Female"
"G2YH-9WG",21166246530,"KDQW-JTJ","Male"
"G2YH-9WG",21166246531,"LDS9-GGV","Female"
"GLW3-1SY",21166246532,"9MWR-GHW","Male"
"GLW3-1SY",21166246533,"LZ1V-KT6","Female"
"998F-RBL",21166246534,"9WL8-7LY","Male"
"998F-RBL",21166246535,"LBJR-K79","Female"
"L1MT-98D",21166246536,"9ZC6-52H","Male"
"L1MT-98D",21166246537,"LDZ2-825","Female"
"G6T4-VHF",21166246538,"L1MN-K1H","Male"
"G6T4-VHF",21166246539,"KZF2-HJC","Female"
"LYGH-JR3",21166246540,"LD9R-RB7","Male"
"LYGH-JR3",21166246541,"LDSS-6H5","Female"
"L8WY-474",21166246542,"9H19-J7X","Male"
"L8WY-474",21166246543,"9H19-J7B","Female"
"LBJM-VXF",21166246544,"9C8M-C8L","Male"
"LBJM-VXF",21166246545,"GGJD-WC6","Female"
"LBDM-38D",21166246546,"L8R2-SJ9","Male"
"LBDM-38D",21166246547,"LCXP-QW3","Female"
"MSZC-Z12",21166246548,"LBQ7-VCK","Male"
"MSZC-Z12",21166246549,"LZSJ-4MJ","Female"
"MFDV-SRR",21166246550,"G7BH-PLM","Male"
"MFDV-SRR",21166246551,"GL5J-ZG3","Female"
"LRHD-9QV",21166246552,"GHXK-4CC","Male"
"LRHD-9QV",21166246553,"LDT7-TQR","Female"
"LB28-GGJ",21166246554,"KJWK-J9N","Male"
