"fid","ascendancy","parent","gender"
"LT1H-WCJ",43959058841,"LCXF-K8D","Female"
"GJ5W-RHR",43959058842,"KX2S-NX6","Male"
"GJ5W-RHR",43959058843,"M9QY-6V5","Female"
"9WPP-1XL",43959058848,"9Z8M-TYY","Male"
"9WPP-1XL",43959058849,"9412-WDX","Female"
"G6FG-53M",43959058852,"G2T7-WTJ","Male"
"G6FG-53M",43959058853,"L7VM-GY8","Female"
"G2S3-4KT",43959058854,"KJJH-BJJ","Male"
"G2S3-4KT",43959058855,"9JDV-JCG","Female"
"G2T7-WTJ",43959058856,"G38D-WMG","Male"
"G2T7-WTJ",43959058857,"949N-2DP","Female"
"L7VM-GY8",43959058858,"GKYY-83J","Male"
"L7VM-GY8",43959058859,"GG63-C8V","Female"
"LTG4-8JL",43959058864,"94RF-8W3","Male"
"LTG4-8JL",43959058865,"9Z8F-4XF","Female"
"LBHM-2M4",43959058866,"LZD1-94T","Male"
"LBHM-2M4",43959058867,"GFPJ-VNZ","Female"
"L8MB-PBW",43959058868,"KNWG-RM2","Male"
"L8MB-PBW",43959058869,"GNZN-487","Female"
"L8MB-PBB",43959058870,"G71Q-6TD","Male"
"L8MB-PBB",43959058871,"9HZQ-S28","Female"
"9HBT-X6S",43959058872,"LBBZ-8DB","Male"
"9HBT-X6S",43959058873,"LHZT-ZL9","Female"
"9HVG-3HS",43959058880,"LYPR-VX5","Male"
"9HVG-3HS",43959058881,"LY6D-WK1","Female"
"MRRC-VW8",43959058882,"LY6D-VDY","Male"
"MRRC-VW8",43959058883,"LY6D-V66","Female"
"9CX7-S59",43959058884,"GLT4-TVW","Male"
"934P-KGV",43959058886,"K4LT-K4X","Male"
"934P-KGV",43959058887,"LVV3-7SJ","Female"
"LH73-3ML",43959058888,"GSRV-2D8","Male"
"LH73-3ML",43959058889,"LBZ2-33H","Female"
"G2JV-2R6",43959058916,"L55P-QVF","Male"
"G2JV-2R6",43959058917,"GGQM-PJZ","Female"
"L133-KLM",43959058924,"LBKB-VP5","Male"
"L133-KLM",43959058925,"29YP-N36","Female"
"LZKN-97G",43959058926,"LHLV-GKQ","Male"
"LZKN-97G",43959058927,"M12G-SFX","Female"
"KHGK-FT4",43959058928,"M9L6-6YN","Male"
"KHGK-FT4",43959058929,"2MYM-NS1","Female"
"GZLL-ZY9",43959058930,"GD4S-KVF","Male"
"GZLL-ZY9",43959058931,"GX7F-TKC","Female"
"L1Q8-65G",43959058932,"L1Z8-522","Male"
"L1Q8-65G",43959058933,"L1S4-4N9","Female"
"MXWH-HJ8",43959058934,"LDW5-FB6","Male"
"MXWH-HJ8",43959058935,"LDW5-N39","Female"
"LR5W-LJ9",43959058936,"LHF5-NRF","Male"
"LR5W-LJ9",43959058937,"L8YS-939","Female"
"LVYZ-59L",43959058938,"GNSC-GX2","Male"
"LVYZ-59L",43959058939,"G6T4-Y59","Female"
"LB5L-3KM",43959058940,"KZ38-GLR","Male"
"LB5L-3KM",43959058941,"LZLH-GT3","Female"
"9C42-Q4M",43959058942,"G9GH-9BQ","Male"
"9C42-Q4M",43959058943,"LHXS-J8W","Female"
"LYVW-SND",43959058944,"LBQ5-2VD","Male"
"LYVW-SND",43959058945,"GGX2-ZBM","Female"
"G3DF-378",43959058946,"LKFK-1QD","Male"
"G3DF-378",43959058947,"LBK3-87T","Female"
"K1TC-9DH",43959058960,"L89M-VTH","Male"
"K1TC-9DH",43959058961,"GH11-XJR","Female"
"GLT5-R1X",43959059008,"GLT5-NMV","Male"
"GLT5-R1X",43959059009,"GQRB-6ZZ","Female"
"GFJG-KYY",43959059072,"LYVW-SND","Male"
"GFJG-KYY",43959059073,"G3DF-378","Female"
"LR7G-KPV",43959059112,"G7FT-69V","Male"
"LR7G-LCS",43959059114,"MBKH-JGP","Male"
"LR7G-LCS",43959059115,"LK3D-969","Female"
"LZC1-FD4",43959059116,"LYGW-LSQ","Male"
"LZC1-FD4",43959059117,"LYGW-PSS","Female"
"GX1K-475",43959059122,"GXQK-868","Male"
"LBS1-VRM",43959059128,"LJRG-7ST","Male"
"LBS1-VRM",43959059129,"28WM-FQ6","Female"
"LT7J-3T8",43959059130,"GDTX-41X","Male"
"LT7J-3T8",43959059131,"GX4S-QCJ","Female"
"GKGD-BLB",43959059132,"GJJG-R4Y","Male"
"GKGD-BLB",43959059133,"GJJP-9P7","Female"
"CC8V-FKX",43959059134,"G9TY-VXY","Male"
"CC8V-FKX",43959059135,"G4HJ-NJK","Female"
"GLTR-YDK",43959059200,"GLB6-MQV","Male"
"GLB1-8LR",43959059202,"GMNX-JGH","Male"
"GLB1-8LR",43959059203,"L2SF-BXZ","Female"
"M1W5-BFF",43959059204,"9376-JCH","Male"
"M1W5-BFF",43959059205,"9HVH-9GD","Female"
"LBM7-XLR",43959059212,"GN1K-X6S","Male"
"LBM7-XLR",43959059213,"G2ZJ-FVP","Female"
"LDSR-1Y7",43959059214,"G7X3-T3S","Male"
"LDSR-1Y7",43959059215,"GNHC-9DJ","Female"
"L2KK-9QQ",43959059224,"GDLZ-FG2","Male"
"LYJW-SB8",43959059226,"GLBB-F62","Male"
"LYPR-VX5",43959059248,"GD65-2F2","Male"
"LYPR-VX5",43959059249,"KNSN-3NT","Female"
"LY6D-WK1",43959059250,"LT8Q-95L","Male"
"LY6D-WK1",43959059251,"G63V-9WW","Female"
"LY6D-VDY",43959059252,"KFRR-NHN","Male"
"LY6D-VDY",43959059253,"9QQN-L3P","Female"
"LY6D-V66",43959059254,"LVVK-HVJ","Male"
"LY6D-V66",43959059255,"GX26-XRJ","Female"
"9CW5-VJ1",43959059280,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959059281,"LDMG-1HD","Female"
"9WPP-TXN",43959059282,"GJW6-BQP","Male"
"9WPP-TXN",43959059283,"GJWX-7W6","Female"
"GNTW-BYM",43959059284,"G26B-199","Male"
"K8D7-F5D",43959059296,"LZS9-ZC2","Male"
"K8D7-F5D",43959059297,"LZ61-F76","Female"
"LDZ2-8G7",43959059300,"KNXX-WBQ","Male"
"LDZ2-8G7",43959059301,"LDZ2-8LP","Female"
"LY6V-8G3",43959059302,"LDMT-HMZ","Male"
"LY6V-8G3",43959059303,"LD91-ST3","Female"
"LDSS-8WS",43959059304,"L7LT-X1D","Male"
"9ZCG-R7L",43959059306,"KZPV-BQM","Male"
"9ZCG-R7L",43959059307,"GG81-W5D","Female"
"LRHH-9JN",43959059308,"M1VS-25N","Male"
"LRHH-9JN",43959059309,"LDSS-KHY","Female"
"LZGK-6BD",43959059310,"LZGQ-LJX","Male"
"LZGK-6BD",43959059311,"GG5V-KXG","Female"
"G652-89H",43959059312,"LDSS-8LB","Male"
"G652-89H",43959059313,"G2RP-CG1","Female"
"GQJ4-YYT",43959059314,"GKZZ-9SN","Male"
"GQJ4-YYT",43959059315,"GLND-D3K","Female"
"G78W-VCW",43959059316,"GXB3-LRB","Male"
"G78W-VCW",43959059317,"G2N1-CGQ","Female"
"MM93-ND3",43959059318,"GLB1-ZRJ","Male"
"LDW5-66P",43959059320,"LD9R-RB7","Male"
"LDW5-66P",43959059321,"LDSS-6H5","Female"
"LDW5-623",43959059322,"LDMT-HMZ","Male"
"LDW5-623",43959059323,"LD91-ST3","Female"
"KCXK-S69",43959059324,"L8MB-ZMK","Male"
"KCXK-S69",43959059325,"MB1Q-ZWW","Female"
"GJR2-7VD",43959059326,"LDMT-W6R","Male"
"GJR2-7VD",43959059327,"LT83-H6M","Female"
"G6MN-NHM",43959059328,"LKVW-H7J","Male"
"G6MN-HMQ",43959059330,"GJ6Z-11X","Male"
"9SZ7-ST1",43959059332,"L4S5-G86","Male"
"9SZ7-ST1",43959059333,"9HYH-BLK","Female"
"GLFN-R55",43959059334,"GDG8-GMK","Male"
"GLFN-R55",43959059335,"GXT8-RQB","Female"
"LVDD-L97",43959059336,"G65L-R7P","Male"
"LVDD-L97",43959059337,"LRQK-4J7","Female"
"G6B5-FR4",43959059338,"9HF3-QC7","Male"
"G6B5-FR4",43959059339,"LY21-KD3","Female"
"LVDD-L97",43959059360,"G65L-R7P","Male"
"LVDD-L97",43959059361,"LRQK-4J7","Female"
"G6B5-FR4",43959059362,"9HF3-QC7","Male"
"G6B5-FR4",43959059363,"LY21-KD3","Female"
"LBXP-QNT",43959059368,"G2VL-4QK","Male"
"LBXP-QNT",43959059369,"G2VL-5VQ","Female"
"LVDZ-CCV",43959059370,"LVZ5-9LT","Male"
"LVDZ-CCV",43959059371,"LTFJ-P8P","Female"
"L1V3-YK5",43959059372,"GZGY-PHB","Male"
"L1V3-YK5",43959059373,"GW2T-W8K","Female"
"GGYW-H1W",43959059375,"GK3M-651","Female"
"GGYW-H1W",43959059374,"G72Y-4GB","Male"
"L1ZF-GQ7",43959059376,"K8D7-F5D","Male"
"L1ZF-GQ7",43959059377,"L8MB-CYC","Female"
"G65L-R7P",43959059392,"GGWK-CH2","Male"
"G65L-R7P",43959059393,"GG4S-LWT","Female"
"LRQK-4J7",43959059394,"G7LK-VGP","Male"
"LRQK-4J7",43959059395,"G7LK-V4Q","Female"
"9HF3-QC7",43959059396,"9HF3-7QQ","Male"
"9HF3-QC7",43959059397,"G8ZW-NP6","Female"
"LY21-KD3",43959059398,"9HF3-7QH","Male"
"LY21-KD3",43959059399,"GVHC-NZG","Female"
"G2VL-4QK",43959059408,"G8R4-ZBJ","Male"
"LVZ5-9LT",43959059412,"KFYT-G84","Male"
"LVZ5-9LT",43959059413,"LDSS-LKR","Female"
"LTFJ-P8P",43959059414,"LDMT-HMZ","Male"
"LTFJ-P8P",43959059415,"LD91-ST3","Female"
"GZGY-PHB",43959059416,"KFPX-KY8","Male"
"GZGY-PHB",43959059417,"LZX2-BDJ","Female"
"GW2T-W8K",43959059419,"GZ68-X5M","Female"
"GW2T-W8K",43959059418,"GLMN-FFB","Male"
"G72Y-4GB",43959059420,"LCRB-Q2R","Male"
"G72Y-4GB",43959059421,"G865-DJ7","Female"
"K8D7-F5D",43959059424,"LZS9-ZC2","Male"
"K8D7-F5D",43959059425,"LZ61-F76","Female"
"GDPC-T9Z",43959061504,"G3TS-NYJ","Male"
"GDPC-T9Z",43959061505,"GHMF-P6Y","Female"
"G6G6-T5G",43959061508,"GXDF-964","Male"
"G6G6-T5G",43959061509,"GXDX-T97","Female"
"GXKY-BM3",43959061510,"GLYX-DD7","Male"
"GXKY-BM3",43959061511,"GG1X-QMV","Female"
"GKQ6-LR7",43959061568,"G6H4-S21","Male"
"GKQ6-LR7",43959061569,"G64V-WLS","Female"
"G75T-4S3",43959061570,"LYS8-Q1R","Male"
"GXMZ-J8Y",43959061572,"GLBT-C46","Male"
"GXMZ-J8Y",43959061573,"GLBT-L4T","Female"
"GXMZ-NT3",43959061574,"GL5N-GYK","Male"
"GXMZ-NT3",43959061575,"GL5N-NCY","Female"
"KH5Y-4QF",43959061760,"9MCW-H9P","Male"
"KH5Y-4QF",43959061761,"GG6S-KKF","Female"
"KN4J-P1M",43959061792,"K8D7-F5D","Male"
"KN4J-P1M",43959061793,"L8MB-CYC","Female"
"L8M6-YW7",43959061794,"LDZ2-8G7","Male"
"L8M6-YW7",43959061795,"LY6V-8G3","Female"
"LDSS-ZMW",43959061796,"LDSS-8WS","Male"
"LDSS-ZMW",43959061797,"9ZCG-R7L","Female"
"LDSS-ZMD",43959061798,"LRHH-9JN","Male"
"LDSS-ZMD",43959061799,"LZGK-6BD","Female"
"LDSS-ZCS",43959061800,"G652-89H","Male"
"LDSS-ZCS",43959061801,"GQJ4-YYT","Female"
"LBDX-4LG",43959061802,"G78W-VCW","Male"
"LBDX-4LG",43959061803,"MM93-ND3","Female"
"LDW5-FB6",43959061804,"LDW5-66P","Male"
"LDW5-FB6",43959061805,"LDW5-623","Female"
"LDW5-N39",43959061806,"KCXK-S69","Male"
"LDW5-N39",43959061807,"GJR2-7VD","Female"
"LZK6-P8K",43959061808,"LH86-HY5","Male"
"LZK6-P8K",43959061809,"GZRV-4MX","Female"
"2YGB-N2M",43959061810,"GN38-JJY","Male"
"2YGB-N2M",43959061811,"GN38-YJ6","Female"
"9CS2-22H",43959061812,"9CS3-646","Male"
"9CZC-NNC",43959061814,"KDQH-YTP","Male"
"9CZC-NNC",43959061815,"LBH5-S3X","Female"
"LCMC-VB4",43959061816,"93LF-J1V","Male"
"LCMC-VB4",43959061817,"931M-DSZ","Female"
"KZQT-JV1",43959061818,"9WC7-CFS","Male"
"KZQT-JV1",43959061819,"KZQY-4CD","Female"
"LHRH-LVR",43959061820,"L1Q8-65G","Male"
"LHRH-LVR",43959061821,"MXWH-HJ8","Female"
"L8YM-JSK",43959061822,"L8YB-8WZ","Male"
"L8YM-JSK",43959061823,"GFG3-G3F","Female"
"KHGK-FT4",43959061824,"M9L6-6YN","Male"
"KHGK-FT4",43959061825,"2MYM-NS1","Female"
"GZLL-ZY9",43959061826,"GD4S-KVF","Male"
"GZLL-ZY9",43959061827,"GX7F-TKC","Female"
"LZK6-P8K",43959061828,"LH86-HY5","Male"
"LZK6-P8K",43959061829,"GZRV-4MX","Female"
"2YGB-N2M",43959061830,"GN38-JJY","Male"
"2YGB-N2M",43959061831,"GN38-YJ6","Female"
"GF87-QNQ",43959061832,"G29L-DN9","Male"
"GF87-QNQ",43959061833,"G29L-DM9","Female"
"9CS3-646",43959061840,"9H17-VTZ","Male"
"9CS3-646",43959061841,"LY57-55F","Female"
"KDQH-YTP",43959061844,"GGTT-FJW","Male"
"KDQH-YTP",43959061845,"GGT5-2TY","Female"
"LBH5-S3X",43959061846,"LD9R-5G3","Male"
"LBH5-S3X",43959061847,"M897-QTS","Female"
"G2JV-2R6",43959061860,"L55P-QVF","Male"
"G2JV-2R6",43959061861,"GGQM-PJZ","Female"
"L133-KLM",43959061868,"LBKB-VP5","Male"
"L133-KLM",43959061869,"29YP-N36","Female"
"LZKN-97G",43959061870,"LHLV-GKQ","Male"
"LZKN-97G",43959061871,"M12G-SFX","Female"
"KHGK-FT4",43959061872,"M9L6-6YN","Male"
"KHGK-FT4",43959061873,"2MYM-NS1","Female"
"GZLL-ZY9",43959061874,"GD4S-KVF","Male"
"GZLL-ZY9",43959061875,"GX7F-TKC","Female"
"L1Q8-65G",43959061876,"L1Z8-522","Male"
"L1Q8-65G",43959061877,"L1S4-4N9","Female"
"MXWH-HJ8",43959061878,"LDW5-FB6","Male"
"MXWH-HJ8",43959061879,"LDW5-N39","Female"
"LR5W-LJ9",43959061880,"LHF5-NRF","Male"
"LR5W-LJ9",43959061881,"L8YS-939","Female"
"LVYZ-59L",43959061882,"GNSC-GX2","Male"
"LVYZ-59L",43959061883,"G6T4-Y59","Female"
"LB5L-3KM",43959061884,"KZ38-GLR","Male"
"LB5L-3KM",43959061885,"LZLH-GT3","Female"
"9C42-Q4M",43959061886,"G9GH-9BQ","Male"
"9C42-Q4M",43959061887,"LHXS-J8W","Female"
"9H17-VTZ",43959061896,"LZGQ-LJX","Male"
"9H17-VTZ",43959061897,"KDQH-DJG","Female"
"LY57-55F",43959061898,"GL9R-YL9","Male"
"LY57-55F",43959061899,"LDHQ-P5F","Female"
"9HQ6-6GH",43959061920,"GLTR-YDK","Male"
"9HQ6-6GH",43959061921,"GLB1-8LR","Female"
"LBKY-PR1",43959061922,"M1W5-BFF","Male"
"LBKY-PR1",43959061923,"GGRM-VGM","Female"
"LHLV-GKQ",43959061925,"G6R8-N1X","Female"
"LHLV-GKQ",43959061924,"G8KM-JF3","Male"
"M12G-SFX",43959061926,"LBM7-XLR","Male"
"M12G-SFX",43959061927,"LDSR-1Y7","Female"
"G8KM-BBD",43959061928,"LC85-5GW","Male"
"G8KM-BBD",43959061929,"G6PD-5HZ","Female"
"GVRT-ZQF",43959061930,"GLBB-CBG","Male"
"GKTZ-HB9",43959061932,"L2KK-9QQ","Male"
"GKTZ-HB9",43959061933,"LYJW-SB8","Female"
"9HVG-3HS",43959061944,"LYPR-VX5","Male"
"9HVG-3HS",43959061945,"LY6D-WK1","Female"
"MRRC-VW8",43959061946,"LY6D-VDY","Male"
"MRRC-VW8",43959061947,"LY6D-V66","Female"
"9HQ6-6GH",43959061952,"GLTR-YDK","Male"
"9HQ6-6GH",43959061953,"GLB1-8LR","Female"
"LBKY-PR1",43959061954,"M1W5-BFF","Male"
"LBKY-PR1",43959061955,"GGRM-VGM","Female"
"LHLV-GKQ",43959061957,"G6R8-N1X","Female"
"LHLV-GKQ",43959061956,"G8KM-JF3","Male"
"M12G-SFX",43959061958,"LBM7-XLR","Male"
"M12G-SFX",43959061959,"LDSR-1Y7","Female"
"G8KM-BBD",43959061960,"LC85-5GW","Male"
"G8KM-BBD",43959061961,"G6PD-5HZ","Female"
"GVRT-ZQF",43959061962,"GLBB-CBG","Male"
"GKTZ-HB9",43959061964,"L2KK-9QQ","Male"
"GKTZ-HB9",43959061965,"LYJW-SB8","Female"
"9HVG-3HS",43959061976,"LYPR-VX5","Male"
"9HVG-3HS",43959061977,"LY6D-WK1","Female"
"MRRC-VW8",43959061978,"LY6D-VDY","Male"
"MRRC-VW8",43959061979,"LY6D-V66","Female"
"938M-CTX",43959061992,"9CW5-VJ1","Male"
"938M-CTX",43959061993,"9WPP-TXN","Female"
"LCCT-QJZ",43959061994,"GNTW-BYM","Male"
"LCCT-QJZ",43959061995,"GNTW-ZXH","Female"
"KN4J-P1M",43959062000,"K8D7-F5D","Male"
"KN4J-P1M",43959062001,"L8MB-CYC","Female"
"L8M6-YW7",43959062002,"LDZ2-8G7","Male"
"L8M6-YW7",43959062003,"LY6V-8G3","Female"
"LDSS-ZMW",43959062004,"LDSS-8WS","Male"
"LDSS-ZMW",43959062005,"9ZCG-R7L","Female"
"LDSS-ZMD",43959062006,"LRHH-9JN","Male"
"LDSS-ZMD",43959062007,"LZGK-6BD","Female"
"LDSS-ZCS",43959062008,"G652-89H","Male"
"LDSS-ZCS",43959062009,"GQJ4-YYT","Female"
"LBDX-4LG",43959062010,"G78W-VCW","Male"
"LBDX-4LG",43959062011,"MM93-ND3","Female"
"LDW5-FB6",43959062012,"LDW5-66P","Male"
"LDW5-FB6",43959062013,"LDW5-623","Female"
"LDW5-N39",43959062014,"KCXK-S69","Male"
"LDW5-N39",43959062015,"GJR2-7VD","Female"
"GFGQ-Z9W",43959062054,"GN97-L14","Male"
"GFGQ-Z9W",43959062055,"GGF3-HK1","Female"
"GKGD-76Y",43959062056,"GKQH-R1Q","Male"
"GKGD-76Y",43959062057,"G2M4-QY8","Female"
"GZ9D-NW2",43959062060,"LJL7-LCH","Male"
"GZ9D-NW2",43959062061,"GGX1-1J7","Female"
"GDBS-1JV",43959062062,"L78P-KC6","Male"
"GDBS-1JV",43959062063,"G8N5-3RG","Female"
"LZB4-2C7",43959062064,"L8WY-WD4","Male"
"LZB4-2C7",43959062065,"L8M6-YWJ","Female"
"LZ84-SKX",43959062066,"L8MB-C1W","Male"
"LZ84-SKX",43959062067,"MXWH-HJ8","Female"
"9HPX-CFH",43959062068,"GS9N-DG4","Male"
"9HPX-CFH",43959062069,"LZXN-VL1","Female"
"GMS4-2NJ",43959062070,"GVT2-K7Q","Male"
"GMS4-2NJ",43959062071,"GK94-KB8","Female"
"LVV3-3Y7",43959062072,"GKGD-76Y","Male"
"LVV3-3Y7",43959062073,"GKQC-Z7Q","Female"
"9MT8-HNV",43959062074,"GZ9D-NW2","Male"
"9MT8-HNV",43959062075,"GDBS-1JV","Female"
"GQL7-FRJ",43959062076,"G649-SLC","Male"
"9MT8-HNV",43959062078,"GZ9D-NW2","Male"
"9MT8-HNV",43959062079,"GDBS-1JV","Female"
"L8YT-V3X",43959062272,"LBMP-9CK","Male"
"L8YT-V3X",43959062273,"GD4Z-N1K","Female"
"LB35-9QD",43959062276,"L8MB-C1W","Male"
"LB35-9QD",43959062277,"MXWH-HJ8","Female"
"LDRF-4VY",43959062278,"LXSK-WFH","Male"
"LDRF-4VY",43959062279,"GG87-KC1","Female"
"GC4H-HBH",43959062280,"GZB6-L6J","Male"
"GC4H-HBH",43959062281,"LZPK-CRM","Female"
"GX8S-15T",43959062282,"GHN9-Z73","Male"
"GX8S-15T",43959062283,"G2SX-L7K","Female"
"L2R3-38Z",43959062284,"GZ5X-593","Male"
"L2R3-38Z",43959062285,"G8V1-GJ9","Female"
"9MCW-4MN",43959062286,"LCRW-JKT","Male"
"9MCW-4MN",43959062287,"GGRL-VCG","Female"
"94L5-FXD",43959062288,"9CN3-8JY","Male"
"94L5-FXD",43959062289,"M1XY-96Y","Female"
"LD7V-9LN",43959062290,"LB3H-3BD","Male"
"LD7V-9LN",43959062291,"9WPR-2DC","Female"
"KZJK-YSV",43959062292,"9C69-N2F","Male"
"KZJK-YSV",43959062293,"L133-6GS","Female"
"LD5M-MWS",43959062294,"9CN3-8JY","Male"
"LD5M-MWS",43959062295,"M1XY-96Y","Female"
"GFGQ-Z9W",43959062310,"GN97-L14","Male"
"GFGQ-Z9W",43959062311,"GGF3-HK1","Female"
"GKGD-76Y",43959062312,"GKQH-R1Q","Male"
"GKGD-76Y",43959062313,"G2M4-QY8","Female"
"GZ9D-NW2",43959062316,"LJL7-LCH","Male"
"GZ9D-NW2",43959062317,"GGX1-1J7","Female"
"GDBS-1JV",43959062318,"L78P-KC6","Male"
"GDBS-1JV",43959062319,"G8N5-3RG","Female"
"LZB4-2C7",43959062320,"L8WY-WD4","Male"
"LZB4-2C7",43959062321,"L8M6-YWJ","Female"
"LZ84-SKX",43959062322,"L8MB-C1W","Male"
"LZ84-SKX",43959062323,"MXWH-HJ8","Female"
"9HPX-CFH",43959062324,"GS9N-DG4","Male"
"9HPX-CFH",43959062325,"LZXN-VL1","Female"
"GMS4-2NJ",43959062326,"GVT2-K7Q","Male"
"GMS4-2NJ",43959062327,"GK94-KB8","Female"
"LVV3-3Y7",43959062328,"GKGD-76Y","Male"
"LVV3-3Y7",43959062329,"GKQC-Z7Q","Female"
"9MT8-HNV",43959062330,"GZ9D-NW2","Male"
"9MT8-HNV",43959062331,"GDBS-1JV","Female"
"GQL7-FRJ",43959062332,"G649-SLC","Male"
"9MT8-HNV",43959062334,"GZ9D-NW2","Male"
"9MT8-HNV",43959062335,"GDBS-1JV","Female"
"KN73-Y7F",43959062336,"G6Q6-XWL","Male"
"KN73-Y7F",43959062337,"LH3J-HFC","Female"
"L1MS-NFP",43959062338,"KDQV-V7K","Male"
"L1MS-NFP",43959062339,"LKV8-TT1","Female"
"K2H7-B9K",43959062340,"9CS2-22H","Male"
"K2H7-B9K",43959062341,"9CZC-NNC","Female"
"9CS2-QX2",43959062344,"GHJ6-V7T","Male"
"9CS2-QX2",43959062345,"KN44-S54","Female"
"L785-BPL",43959062346,"L17V-2Q7","Male"
"L785-BPL",43959062347,"M5GV-G5K","Female"
"M667-BQB",43959062348,"K4N3-S1R","Male"
"M667-BQB",43959062349,"L1QY-HVS","Female"
"9H6D-FWP",43959062350,"G8CR-TD5","Male"
"9H6D-FWP",43959062351,"996Y-6VJ","Female"
"MQ2K-WZQ",43959062352,"LYDP-KBK","Male"
"MQ2K-WZQ",43959062353,"LBD9-6NQ","Female"
"9CQL-G16",43959062354,"GKV9-34R","Male"
"9CQL-G16",43959062355,"GKV9-62K","Female"
"KN73-Y7F",43959062356,"G6Q6-XWL","Male"
"KN73-Y7F",43959062357,"LH3J-HFC","Female"
"L1MS-NFP",43959062358,"KDQV-V7K","Male"
"L1MS-NFP",43959062359,"LKV8-TT1","Female"
"LB2S-YQF",43959062360,"LDGP-6LG","Male"
"LB2S-YQF",43959062361,"KC5N-C3N","Female"
"9SR5-TGZ",43959062362,"LRBK-WPN","Male"
"9SR5-TGZ",43959062363,"9WWL-HYB","Female"
"9HGQ-P4L",43959062364,"LT4D-TMW","Male"
"9HGQ-P4L",43959062365,"L8BS-VB3","Female"
"9SKK-J71",43959062366,"M9B6-MXW","Male"
"9SKK-J71",43959062367,"LY1Y-ZHZ","Female"
"G8W1-4RF",43959062376,"G325-7CS","Male"
"G8WB-FFH",43959062378,"G8WB-2S4","Male"
"G8WB-FFH",43959062379,"GXQP-DGZ","Female"
"G8WB-2S4",43959062380,"GQS8-4FH","Male"
"GXQP-DGZ",43959062382,"9HLB-3Z2","Male"
"GXQP-DGZ",43959062383,"K4DT-PL4","Female"
"9W8M-CH6",43959062385,"9CSQ-SNF","Female"
"9W8M-CH6",43959062384,"GGJD-YCR","Male"
"LB7R-1BV",43959062386,"9CNZ-SHX","Male"
"LB7R-1BV",43959062387,"M692-VL6","Female"
"9CCG-FKJ",43959062388,"M1T9-YXV","Male"
"9CCG-FKJ",43959062389,"LZVF-QXZ","Female"
"9H8X-KY4",43959062390,"9CJ7-MYH","Male"
"9H8X-KY4",43959062391,"KZ5G-H74","Female"
"MBMH-FJ9",43959062392,"L8WB-MRH","Male"
"MBMH-FJ9",43959062393,"GGKR-Y4B","Female"
"LDSM-3LQ",43959062394,"93QC-WRW","Male"
"LDSM-3LQ",43959062395,"LVD6-PLK","Female"
"9S8R-DJY",43959062396,"9WF7-DMT","Male"
"9S8R-DJY",43959062397,"9WP5-WRF","Female"
"2Z96-7WY",43959062398,"G293-KYY","Male"
"2Z96-7WY",43959062399,"9CHV-DHK","Female"
"9HBT-X6S",43959062464,"LBBZ-8DB","Male"
"9HBT-X6S",43959062465,"LHZT-ZL9","Female"
"9CW3-3SK",43959062466,"9CS3-646","Male"
"9CW3-3SK",43959062467,"LY6J-G8R","Female"
"KF9B-5KD",43959062468,"LBV3-PXG","Male"
"KF9B-5KD",43959062469,"L8WB-MRM","Female"
"LDSM-3YK",43959062470,"LTC9-L6F","Male"
"LDSM-3YK",43959062471,"LTC9-G9Y","Female"
"MQ97-2VC",43959062472,"9W8M-CH6","Male"
"MQ97-2VC",43959062473,"LB7R-1BV","Female"
"L812-1MZ",43959062474,"9CCG-FKJ","Male"
"L812-1MZ",43959062475,"9H8X-KY4","Female"
"GSWG-DB2",43959062476,"MBMH-FJ9","Male"
"GSWG-DB2",43959062477,"LDSM-3LQ","Female"
"LBVL-MQ9",43959062478,"9S8R-DJY","Male"
"LBVL-MQ9",43959062479,"2Z96-7WY","Female"
"LHC8-6JR",43959062480,"9HKK-D3R","Male"
"LHC8-6JR",43959062481,"L8TT-XRG","Female"
"KFLP-MFB",43959062482,"LDSM-QML","Male"
"KFLP-MFB",43959062483,"GG9C-B8R","Female"
"LZRK-CCF",43959062484,"K1T8-1GP","Male"
"LZRK-CCF",43959062485,"GCQF-8BS","Female"
"9QVB-7RT",43959062486,"GKNY-RVC","Male"
"9QVB-7RT",43959062487,"GL37-L16","Female"
"99K2-81M",43959062488,"KFLJ-TW7","Male"
"99K2-81M",43959062489,"L5YR-XC6","Female"
"GQG5-837",43959062490,"KC5Z-8G9","Male"
"GQG5-837",43959062491,"L5N5-957","Female"
"LYX5-G1F",43959062492,"LYSH-FX8","Male"
"LYX5-G1F",43959062493,"GGKP-HQZ","Female"
"LDSM-QML",43959062496,"LDSM-WYF","Male"
"LDSM-QML",43959062497,"9SZ5-9W1","Female"
"L1H7-X4B",43959062498,"L8WB-9MG","Male"
"L1H7-X4B",43959062499,"L8WB-8LY","Female"
"LZ1V-VL6",43959062500,"9C7K-RHB","Male"
"LZ1V-VL6",43959062501,"GMLQ-HJ4","Female"
"LZ1V-VGX",43959062502,"KFLJ-TW7","Male"
"LZ1V-VGX",43959062503,"L5YR-XC6","Female"
"M1JV-6Z9",43959062504,"LDSM-QML","Male"
"M1JV-6Z9",43959062505,"L1H7-X4B","Female"
"LZ1V-V5P",43959062506,"L8T2-WFV","Male"
"LZ1V-V5P",43959062507,"L8T2-WFG","Female"
"LYD7-TB9",43959062508,"9HBT-X6S","Male"
"LYD7-TB9",43959062509,"9CW3-3SK","Female"
"9C8T-V1R",43959062510,"KF9B-5KD","Male"
