"fid","ascendancy","parent","gender"
"LHZT-ZL9",5819007315,"LZ4V-V9Y","Female"
"LTTW-D77",5819007320,"LYCJ-CKQ","Male"
"LTTW-D77",5819007321,"LYKP-D42","Female"
"9Q6H-FC9",5819007322,"KNSQ-GHF","Male"
"9Q6H-FC9",5819007323,"MF7F-HQF","Female"
"LY3Z-KKZ",5819007324,"LBSR-52L","Male"
"LY3Z-KKZ",5819007325,"9SR5-TTM","Female"
"LDYW-LVH",5819007326,"9ZHQ-WDV","Male"
"LDYW-LVH",5819007327,"LVDN-4KZ","Female"
"GSF3-CM3",5819007328,"G66V-Y4R","Male"
"GSF3-CM3",5819007329,"G66V-NP4","Female"
"LC9T-CGN",5819007330,"G66V-RSX","Male"
"LC9T-CGN",5819007331,"G66V-23N","Female"
"9ZHQ-TC6",5819007332,"9H9P-FJC","Male"
"9ZHQ-TC6",5819007333,"LDRG-S7M","Female"
"LD33-S1W",5819007336,"GFPR-TPD","Male"
"LD33-S1W",5819007337,"GXNJ-MB2","Female"
"LD33-S1Z",5819007338,"29TB-Z2R","Male"
"LD33-S1Z",5819007339,"KLXB-KKN","Female"
"LTWR-DQ6",5819007360,"99QR-18P","Male"
"LTWR-DQ6",5819007361,"GGQC-KTF","Female"
"LY3P-BPB",5819007364,"9HLK-V6W","Male"
"LY3P-BPB",5819007365,"GGVB-2MK","Female"
"M8X3-52W",5819007366,"9H16-YMP","Male"
"M8X3-52W",5819007367,"L82R-5HJ","Female"
"LZGX-NYL",5819007368,"9Z4V-273","Male"
"LZGX-NYL",5819007369,"GVWH-735","Female"
"9CNZ-SHX",5819007372,"LD9R-5G3","Male"
"9CNZ-SHX",5819007373,"M897-QTS","Female"
"M692-VL6",5819007374,"GHJP-XZD","Male"
"M692-VL6",5819007375,"GV9J-LL9","Female"
"LYPR-VX5",5819007376,"GD65-2F2","Male"
"LYPR-VX5",5819007377,"KNSN-3NT","Female"
"LY6D-WK1",5819007378,"LT8Q-95L","Male"
"LY6D-WK1",5819007379,"G63V-9WW","Female"
"LY6D-VDY",5819007380,"KFRR-NHN","Male"
"LY6D-VDY",5819007381,"9QQN-L3P","Female"
"LY6D-V66",5819007382,"LVVK-HVJ","Male"
"LY6D-V66",5819007383,"GX26-XRJ","Female"
"GLT4-TVW",5819007384,"GDHY-7SR","Male"
"GLT4-TVW",5819007385,"GLTH-3M3","Female"
"K4LT-K4X",5819007388,"LD1R-LZF","Male"
"K4LT-K4X",5819007389,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819007390,"9MH5-29J","Male"
"LVV3-7SJ",5819007391,"LZZW-6XG","Female"
"LH86-HY5",5819007392,"KNDD-84D","Male"
"LH86-HY5",5819007393,"GQQX-89B","Female"
"GZRV-4MX",5819007394,"LR6N-PQP","Male"
"GZRV-4MX",5819007395,"LDSS-RGB","Female"
"GN38-YJ6",5819007398,"LYRG-K5J","Male"
"GN38-YJ6",5819007399,"LBLP-PPD","Female"
"9CS3-646",5819007400,"9H17-VTZ","Male"
"9CS3-646",5819007401,"LY57-55F","Female"
"KDQH-YTP",5819007404,"GGTT-FJW","Male"
"KDQH-YTP",5819007405,"GGT5-2TY","Female"
"LBH5-S3X",5819007406,"LD9R-5G3","Male"
"LBH5-S3X",5819007407,"M897-QTS","Female"
"93LF-J1V",5819007408,"L1HZ-WR2","Male"
"93LF-J1V",5819007409,"MDWC-L73","Female"
"931M-DSZ",5819007410,"KFLG-12B","Male"
"931M-DSZ",5819007411,"M5YG-GGX","Female"
"9WC7-CFS",5819007412,"GF4P-DDQ","Male"
"9WC7-CFS",5819007413,"GVW6-VCK","Female"
"KZQY-4CD",5819007414,"LJG8-98D","Male"
"KZQY-4CD",5819007415,"LBS6-SSC","Female"
"L1Q8-65G",5819007416,"L1Z8-522","Male"
"L1Q8-65G",5819007417,"L1S4-4N9","Female"
"MXWH-HJ8",5819007418,"LDW5-FB6","Male"
"MXWH-HJ8",5819007419,"LDW5-N39","Female"
"L8YB-8WZ",5819007420,"M4N1-6BT","Male"
"L8YB-8WZ",5819007421,"L8PY-H7K","Female"
"GFG3-G3F",5819007422,"G8PF-7ZF","Male"
"9CXW-GQR",5819007424,"G6B1-NGH","Male"
"9CXW-GQR",5819007425,"GJXP-LCC","Female"
"LBSY-43P",5819007428,"L619-MQH","Male"
"LBSY-43P",5819007429,"GK8M-8WF","Female"
"L8M6-YWJ",5819007430,"LDSS-ZMW","Male"
"L8M6-YWJ",5819007431,"LDSS-ZMD","Female"
"G7XM-XH5",5819007432,"LLCW-6W8","Male"
"G7XM-XH5",5819007433,"GWK5-12V","Female"
"KDQW-FYD",5819007434,"LBSY-43P","Male"
"KDQW-FYD",5819007435,"L8M6-YWJ","Female"
"M6Z8-D8X",5819007436,"9HGP-DBV","Male"
"M6Z8-D8X",5819007437,"LXWD-248","Female"
"L1Q8-65G",5819007440,"L1Z8-522","Male"
"L1Q8-65G",5819007441,"L1S4-4N9","Female"
"MXWH-HJ8",5819007442,"LDW5-FB6","Male"
"MXWH-HJ8",5819007443,"LDW5-N39","Female"
"L8YB-8WZ",5819007444,"M4N1-6BT","Male"
"L8YB-8WZ",5819007445,"L8PY-H7K","Female"
"GFG3-G3F",5819007446,"G8PF-7ZF","Male"
"9HZL-Y9F",5819007448,"9HZL-Y92","Male"
"LBS1-VRM",5819007452,"LJRG-7ST","Male"
"LBS1-VRM",5819007453,"28WM-FQ6","Female"
"LT7J-3T8",5819007454,"GDTX-41X","Male"
"LT7J-3T8",5819007455,"GX4S-QCJ","Female"
"93ZD-9G3",5819007458,"9CS3-646","Male"
"LDMR-4WJ",5819007460,"9CW5-VJ1","Male"
"LDMR-4WJ",5819007461,"9WPP-TXN","Female"
"LCJ8-3W9",5819007468,"GXQK-FPT","Male"
"LCJ8-3W9",5819007469,"GX1K-475","Female"
"LYDP-KBK",5819007472,"LYD5-77Z","Male"
"LYDP-KBK",5819007473,"99Y7-68F","Female"
"LBD9-6NQ",5819007474,"LYPN-17G","Male"
"LBD9-6NQ",5819007475,"LYPJ-9YN","Female"
"G6Q6-XWL",5819007480,"KHGK-FT4","Male"
"G6Q6-XWL",5819007481,"GZLL-ZY9","Female"
"LH3J-HFC",5819007482,"LZK6-P8K","Male"
"LH3J-HFC",5819007483,"2YGB-N2M","Female"
"KDQV-V7K",5819007484,"GF87-QNQ","Male"
"KDQV-V7K",5819007485,"GF87-S8V","Female"
"LZND-WC8",5819007488,"GW5C-MJ1","Male"
"LZND-WC8",5819007489,"93HC-RM1","Female"
"49ZF-5DR",5819007490,"LZGX-NYL","Male"
"49ZF-5DR",5819007491,"G3MQ-3C9","Female"
"GH65-CYW",5819007492,"G2WK-458","Male"
"GH65-CYW",5819007493,"MM4V-GY6","Female"
"L1C8-7GJ",5819007494,"L1FN-21P","Male"
"L1C8-7GJ",5819007495,"LHK8-DT9","Female"
"G2X3-G3C",5819007504,"GKYC-37Y","Male"
"G2X3-G3C",5819007505,"GGP4-DCZ","Female"
"G97B-RRN",5819007520,"GZ58-PZG","Male"
"G97B-RRN",5819007521,"GWXT-WZC","Female"
"GCS7-25R",5819007522,"GZWD-KRS","Male"
"GCS7-25R",5819007523,"GVNF-6R5","Female"
"GHQ6-TW1",5819007600,"GJ2G-H7P","Male"
"G6DX-7X3",5819007602,"G65L-KFM","Male"
"G6DX-7X3",5819007603,"GC32-WVW","Female"
"GX31-L75",5819007612,"GMQG-4LK","Male"
"GX31-L75",5819007613,"G9PS-BD7","Female"
"9CXH-Y3N",5819007614,"GXQM-9GG","Male"
"9CXH-Y3N",5819007615,"G6DT-VDS","Female"
"GW3B-4K3",5819007616,"G355-G8Y","Male"
"G65L-XG6",5819007648,"9CMK-4GV","Male"
"94RF-8ZT",5819007664,"MVJ5-6DP","Male"
"94RF-8ZT",5819007665,"GHFZ-BXZ","Female"
"MDMV-GWM",5819007666,"MXLC-JC1","Male"
"LTWR-DQ6",5819007680,"99QR-18P","Male"
"LTWR-DQ6",5819007681,"GGQC-KTF","Female"
"LY3P-BPB",5819007684,"9HLK-V6W","Male"
"LY3P-BPB",5819007685,"GGVB-2MK","Female"
"M8X3-52W",5819007686,"9H16-YMP","Male"
"M8X3-52W",5819007687,"L82R-5HJ","Female"
"LZGX-NYL",5819007688,"9Z4V-273","Male"
"LZGX-NYL",5819007689,"GVWH-735","Female"
"9CNZ-SHX",5819007692,"LD9R-5G3","Male"
"9CNZ-SHX",5819007693,"M897-QTS","Female"
"M692-VL6",5819007694,"GHJP-XZD","Male"
"M692-VL6",5819007695,"GV9J-LL9","Female"
"LYPR-VX5",5819007696,"GD65-2F2","Male"
"LYPR-VX5",5819007697,"KNSN-3NT","Female"
"LY6D-WK1",5819007698,"LT8Q-95L","Male"
"LY6D-WK1",5819007699,"G63V-9WW","Female"
"LY6D-VDY",5819007700,"KFRR-NHN","Male"
"LY6D-VDY",5819007701,"9QQN-L3P","Female"
"LY6D-V66",5819007702,"LVVK-HVJ","Male"
"LY6D-V66",5819007703,"GX26-XRJ","Female"
"GLT4-TVW",5819007704,"GDHY-7SR","Male"
"GLT4-TVW",5819007705,"GLTH-3M3","Female"
"K4LT-K4X",5819007708,"LD1R-LZF","Male"
"K4LT-K4X",5819007709,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819007710,"9MH5-29J","Male"
"LVV3-7SJ",5819007711,"LZZW-6XG","Female"
"LH86-HY5",5819007712,"KNDD-84D","Male"
"LH86-HY5",5819007713,"GQQX-89B","Female"
"GZRV-4MX",5819007714,"LR6N-PQP","Male"
"GZRV-4MX",5819007715,"LDSS-RGB","Female"
"GN38-YJ6",5819007718,"LYRG-K5J","Male"
"GN38-YJ6",5819007719,"LBLP-PPD","Female"
"9CS3-646",5819007720,"9H17-VTZ","Male"
"9CS3-646",5819007721,"LY57-55F","Female"
"KDQH-YTP",5819007724,"GGTT-FJW","Male"
"KDQH-YTP",5819007725,"GGT5-2TY","Female"
"LBH5-S3X",5819007726,"LD9R-5G3","Male"
"LBH5-S3X",5819007727,"M897-QTS","Female"
"93LF-J1V",5819007728,"L1HZ-WR2","Male"
"93LF-J1V",5819007729,"MDWC-L73","Female"
"931M-DSZ",5819007730,"KFLG-12B","Male"
"931M-DSZ",5819007731,"M5YG-GGX","Female"
"9WC7-CFS",5819007732,"GF4P-DDQ","Male"
"9WC7-CFS",5819007733,"GVW6-VCK","Female"
"KZQY-4CD",5819007734,"LJG8-98D","Male"
"KZQY-4CD",5819007735,"LBS6-SSC","Female"
"L1Q8-65G",5819007736,"L1Z8-522","Male"
"L1Q8-65G",5819007737,"L1S4-4N9","Female"
"MXWH-HJ8",5819007738,"LDW5-FB6","Male"
"MXWH-HJ8",5819007739,"LDW5-N39","Female"
"L8YB-8WZ",5819007740,"M4N1-6BT","Male"
"L8YB-8WZ",5819007741,"L8PY-H7K","Female"
"GFG3-G3F",5819007742,"G8PF-7ZF","Male"
"LY42-7FJ",5819007760,"G6LJ-1G5","Male"
"LY42-7FJ",5819007761,"G6LV-9XH","Female"
"GX11-GJP",5819007768,"L2T6-D8F","Male"
"GN9S-PHK",5819007776,"GWKF-XY9","Male"
"GN9S-PHK",5819007777,"GWKF-FBF","Female"
"9HV8-NJK",5819007780,"9HV8-NVS","Male"
"9HV8-NJK",5819007781,"L2TT-6C2","Female"
"G6Y8-CVK",5819007784,"G6Y5-V53","Male"
"L8MP-TBP",5819007788,"GQPW-7XG","Male"
"L8MP-TBP",5819007789,"G6G8-S9J","Female"
"MFHW-5JK",5819007796,"GDTQ-S2P","Male"
"MFHW-5JK",5819007797,"GJHW-QG5","Female"
"MFHW-5VS",5819007798,"G2LB-FNQ","Male"
"MFHW-5VS",5819007799,"G6CD-BPD","Female"
"MFHW-5JK",5819007800,"GDTQ-S2P","Male"
"MFHW-5JK",5819007801,"GJHW-QG5","Female"
"MFHW-5VS",5819007802,"G2LB-FNQ","Male"
"MFHW-5VS",5819007803,"G6CD-BPD","Female"
"LBLT-J4B",5819007804,"GH1W-FRN","Male"
"LBLT-J4B",5819007805,"GGRN-H1S","Female"
"LTPD-H8X",5819007806,"GLKQ-1BY","Male"
"LTPD-H8X",5819007807,"GVTN-8GM","Female"
"K8D7-F5D",5819007808,"LZS9-ZC2","Male"
"K8D7-F5D",5819007809,"LZ61-F76","Female"
"LDZ2-8G7",5819007812,"KNXX-WBQ","Male"
"LDZ2-8G7",5819007813,"LDZ2-8LP","Female"
"LY6V-8G3",5819007814,"LDMT-HMZ","Male"
"LY6V-8G3",5819007815,"LD91-ST3","Female"
"LDSS-8WS",5819007816,"L7LT-X1D","Male"
"9ZCG-R7L",5819007818,"KZPV-BQM","Male"
"9ZCG-R7L",5819007819,"GG81-W5D","Female"
"LRHH-9JN",5819007820,"M1VS-25N","Male"
"LRHH-9JN",5819007821,"LDSS-KHY","Female"
"LZGK-6BD",5819007822,"LZGQ-LJX","Male"
"LZGK-6BD",5819007823,"GG5V-KXG","Female"
"G652-89H",5819007824,"LDSS-8LB","Male"
"G652-89H",5819007825,"G2RP-CG1","Female"
"GQJ4-YYT",5819007826,"GKZZ-9SN","Male"
"GQJ4-YYT",5819007827,"GLND-D3K","Female"
"G78W-VCW",5819007828,"GXB3-LRB","Male"
"G78W-VCW",5819007829,"G2N1-CGQ","Female"
"MM93-ND3",5819007830,"GLB1-ZRJ","Male"
"LDW5-66P",5819007832,"LD9R-RB7","Male"
"LDW5-66P",5819007833,"LDSS-6H5","Female"
"LDW5-623",5819007834,"LDMT-HMZ","Male"
"LDW5-623",5819007835,"LD91-ST3","Female"
"KCXK-S69",5819007836,"L8MB-ZMK","Male"
"KCXK-S69",5819007837,"MB1Q-ZWW","Female"
"GJR2-7VD",5819007838,"LDMT-W6R","Male"
"GJR2-7VD",5819007839,"LT83-H6M","Female"
"LTWR-DQ6",5819007872,"99QR-18P","Male"
"LTWR-DQ6",5819007873,"GGQC-KTF","Female"
"LY3P-BPB",5819007876,"9HLK-V6W","Male"
"LY3P-BPB",5819007877,"GGVB-2MK","Female"
"M8X3-52W",5819007878,"9H16-YMP","Male"
"M8X3-52W",5819007879,"L82R-5HJ","Female"
"LZGX-NYL",5819007880,"9Z4V-273","Male"
"LZGX-NYL",5819007881,"GVWH-735","Female"
"9CNZ-SHX",5819007884,"LD9R-5G3","Male"
"9CNZ-SHX",5819007885,"M897-QTS","Female"
"M692-VL6",5819007886,"GHJP-XZD","Male"
"M692-VL6",5819007887,"GV9J-LL9","Female"
"LYPR-VX5",5819007888,"GD65-2F2","Male"
"LYPR-VX5",5819007889,"KNSN-3NT","Female"
"LY6D-WK1",5819007890,"LT8Q-95L","Male"
"LY6D-WK1",5819007891,"G63V-9WW","Female"
"LY6D-VDY",5819007892,"KFRR-NHN","Male"
"LY6D-VDY",5819007893,"9QQN-L3P","Female"
"LY6D-V66",5819007894,"LVVK-HVJ","Male"
"LY6D-V66",5819007895,"GX26-XRJ","Female"
"GLT4-TVW",5819007896,"GDHY-7SR","Male"
"GLT4-TVW",5819007897,"GLTH-3M3","Female"
"K4LT-K4X",5819007900,"LD1R-LZF","Male"
"K4LT-K4X",5819007901,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819007902,"9MH5-29J","Male"
"LVV3-7SJ",5819007903,"LZZW-6XG","Female"
"LH86-HY5",5819007904,"KNDD-84D","Male"
"LH86-HY5",5819007905,"GQQX-89B","Female"
"GZRV-4MX",5819007906,"LR6N-PQP","Male"
"GZRV-4MX",5819007907,"LDSS-RGB","Female"
"GN38-YJ6",5819007910,"LYRG-K5J","Male"
"GN38-YJ6",5819007911,"LBLP-PPD","Female"
"9CS3-646",5819007912,"9H17-VTZ","Male"
"9CS3-646",5819007913,"LY57-55F","Female"
"KDQH-YTP",5819007916,"GGTT-FJW","Male"
"KDQH-YTP",5819007917,"GGT5-2TY","Female"
"LBH5-S3X",5819007918,"LD9R-5G3","Male"
"LBH5-S3X",5819007919,"M897-QTS","Female"
"93LF-J1V",5819007920,"L1HZ-WR2","Male"
"93LF-J1V",5819007921,"MDWC-L73","Female"
"931M-DSZ",5819007922,"KFLG-12B","Male"
"931M-DSZ",5819007923,"M5YG-GGX","Female"
"9WC7-CFS",5819007924,"GF4P-DDQ","Male"
"9WC7-CFS",5819007925,"GVW6-VCK","Female"
"KZQY-4CD",5819007926,"LJG8-98D","Male"
"KZQY-4CD",5819007927,"LBS6-SSC","Female"
"L1Q8-65G",5819007928,"L1Z8-522","Male"
"L1Q8-65G",5819007929,"L1S4-4N9","Female"
"MXWH-HJ8",5819007930,"LDW5-FB6","Male"
"MXWH-HJ8",5819007931,"LDW5-N39","Female"
"L8YB-8WZ",5819007932,"M4N1-6BT","Male"
"L8YB-8WZ",5819007933,"L8PY-H7K","Female"
"GFG3-G3F",5819007934,"G8PF-7ZF","Male"
"GCQK-TGN",5819009280,"G389-BDG","Male"
"GCQK-TGN",5819009281,"KG3W-KMR","Female"
"GFK2-FS1",5819009320,"GFK2-H5N","Male"
"GFK2-FS1",5819009321,"GHVY-DVT","Female"
"M6Z8-D8X",5819009408,"9HGP-DBV","Male"
"M6Z8-D8X",5819009409,"LXWD-248","Female"
"GJ5W-RHR",5819009410,"KX2S-NX6","Male"
"GJ5W-RHR",5819009411,"M9QY-6V5","Female"
"9C66-968",5819009412,"2Z9Z-RJP","Male"
"9C66-968",5819009413,"J3G8-FH6","Female"
"L8YW-JQY",5819009414,"GD2Y-F8L","Male"
"L8YW-JQY",5819009415,"GD2Y-8NF","Female"
"G8CT-7SW",5819009416,"GH19-LXC","Male"
"G8CT-7SW",5819009417,"GVGQ-LNW","Female"
"GG54-V7V",5819009424,"GG54-FF1","Male"
"GG54-V7V",5819009425,"L29V-27Q","Female"
"MBLN-7T7",5819009426,"M256-FF4","Male"
"MBLN-7T7",5819009427,"LH1T-486","Female"
"L8RL-ZJ7",5819009428,"GM75-BMY","Male"
"L8RL-ZJ7",5819009429,"G8W1-HLX","Female"
"L1DM-11Y",5819009436,"LBJZ-7TV","Male"
"L1DM-11Y",5819009437,"GZTF-PFS","Female"
"L6N3-VPL",5819009440,"GLW9-H94","Male"
"L6N3-VPL",5819009441,"GLWM-2Y3","Female"
"LDMG-1WC",5819009442,"9CN3-8JY","Male"
"LDMG-1WC",5819009443,"M1XY-96Y","Female"
"KZJK-YSV",5819009444,"9C69-N2F","Male"
"KZJK-YSV",5819009445,"L133-6GS","Female"
"LD5M-MWS",5819009446,"9CN3-8JY","Male"
"LD5M-MWS",5819009447,"M1XY-96Y","Female"
"9HGZ-QJD",5819009456,"9HVG-3HS","Male"
"9HGZ-QJD",5819009457,"MRRC-VW8","Female"
"LRGN-LN7",5819009458,"9CX7-S59","Male"
"LRGN-LN7",5819009459,"934P-KGV","Female"
"93T9-M9Z",5819009460,"LH73-3ML","Male"
"GSX8-53N",5819009462,"GFH9-G4X","Male"
"GSX8-53N",5819009463,"G6RS-73B","Female"
"KN73-Y7F",5819009464,"G6Q6-XWL","Male"
"KN73-Y7F",5819009465,"LH3J-HFC","Female"
"L1MS-NFP",5819009466,"KDQV-V7K","Male"
"L1MS-NFP",5819009467,"LKV8-TT1","Female"
"K2H7-B9K",5819009468,"9CS2-22H","Male"
"K2H7-B9K",5819009469,"9CZC-NNC","Female"
"9CNK-V65",5819009472,"LW1M-5VG","Male"
"9CNK-V65",5819009473,"GGW2-GBS","Female"
"LC5C-NR6",5819009474,"GL67-TZC","Male"
"9HGZ-QJD",5819009476,"9HVG-3HS","Male"
"9HGZ-QJD",5819009477,"MRRC-VW8","Female"
"LRGN-LN7",5819009478,"9CX7-S59","Male"
"LRGN-LN7",5819009479,"934P-KGV","Female"
"LHKV-BD1",5819009480,"L2R4-ZV3","Male"
"LHKV-BD1",5819009481,"GH77-L98","Female"
"LZXB-YHN",5819009482,"LYC8-SMJ","Male"
"LZXB-YHN",5819009483,"L44Q-Z9R","Female"
"GN6J-679",5819009484,"GSYR-X36","Male"
"GN6J-679",5819009485,"KLXB-XZX","Female"
"LYDM-F1T",5819009486,"9HGZ-QJD","Male"
"LYDM-F1T",5819009487,"LRGN-LN7","Female"
"9CQB-5YH",5819009488,"LZDD-C76","Male"
"9CQB-5YH",5819009489,"GZDS-SGH","Female"
"L8YS-3TQ",5819009490,"93NB-V5N","Male"
"L8YS-3TQ",5819009491,"LC7G-W7L","Female"
"L2VZ-N2D",5819009492,"GG54-V7V","Male"
"L2VZ-N2D",5819009493,"MBLN-7T7","Female"
"M1JC-CL1",5819009494,"L8RL-ZJ7","Male"
"M1JC-CL1",5819009495,"G6F9-7YP","Female"
"L1ZZ-GK2",5819009496,"L1Z8-NLY","Male"
"L1ZZ-GK2",5819009497,"L7TR-PHR","Female"
"LYSC-HWY",5819009500,"GGV4-7VG","Male"
"LYSC-HWY",5819009501,"GNYD-YWY","Female"
"LY1P-V76",5819009502,"LZNQ-J9W","Male"
"LY1P-V76",5819009503,"9Z8T-1WX","Female"
"G4SS-SP4",5819009504,"LZXN-K7L","Male"
"G4SS-SP4",5819009505,"G95Q-XJK","Female"
"LYVT-ZYX",5819009506,"9HPD-Z18","Male"
"LYVT-ZYX",5819009507,"9CZ7-PW4","Female"
"9CZ3-WY5",5819009508,"KX2S-NX6","Male"
"9CZ3-WY5",5819009509,"M9QY-6V5","Female"
"LYVT-ZYX",5819009510,"9HPD-Z18","Male"
"LYVT-ZYX",5819009511,"9CZ7-PW4","Female"
"G6Q6-XWL",5819009512,"KHGK-FT4","Male"
"G6Q6-XWL",5819009513,"GZLL-ZY9","Female"
"LH3J-HFC",5819009514,"LZK6-P8K","Male"
"LH3J-HFC",5819009515,"2YGB-N2M","Female"
"KDQV-V7K",5819009516,"GF87-QNQ","Male"
"KDQV-V7K",5819009517,"GF87-S8V","Female"
"KNQK-QD7",5819009520,"LH86-MHT","Male"
"KNQK-QD7",5819009521,"MHQ8-C73","Female"
"KX3N-XM4",5819009522,"9HPD-Z18","Male"
"KX3N-XM4",5819009523,"9CZ7-PW4","Female"
"K4YB-V97",5819009524,"LBQ5-KXT","Male"
"K4YB-V97",5819009525,"LY1D-R4J","Female"
"KH3M-MTS",5819009526,"LHRH-LVR","Male"
"KH3M-MTS",5819009527,"L8YM-JSK","Female"
"G998-N6J",5819009536,"G883-BDT","Male"
"G998-N6J",5819009537,"GK2K-LJL","Female"
"LDMY-H1L",5819009544,"GDZS-2G9","Male"
"LDMY-H1L",5819009545,"G6PC-B47","Female"
"LYCJ-8FK",5819009546,"LKDX-46K","Male"
"LYCJ-8FK",5819009547,"LKDX-4XV","Female"
"GVKB-94P",5819015680,"GVKB-WG3","Male"
"GVKB-94P",5819015681,"GVKB-9H6","Female"
"G4MV-26N",5819015684,"GKGZ-38Q","Male"
"G4MV-26N",5819015685,"GKGC-NMN","Female"
"G2ZK-DRK",5819015686,"GGRK-TFM","Male"
"GKHC-4KF",5819015688,"GKHC-L63","Male"
"GKHC-4KF",5819015689,"GKHV-JJG","Female"
"GJTY-X7W",5819015692,"GN3D-Q48","Male"
"GXF4-BX8",5819015700,"9SCY-9FL","Male"
"GKGF-8VD",5819015702,"G8GP-VBL","Male"
"GKGF-8VD",5819015703,"GD2N-498","Female"
"GV92-81Z",5819015704,"GKRH-C8F","Male"
"GV92-81Z",5819015705,"G29V-9K2","Female"
"G63J-L6P",5819015706,"G7N2-L3R","Male"
"G3KW-KL4",5819015712,"G3KW-6LF","Male"
"G3KW-KL4",5819015713,"G497-T8S","Female"
"GHQK-1RT",5819015714,"GJVK-Y8R","Male"
"LYZM-BFZ",5819015808,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5819015809,"GL1C-NGV","Female"
"K8HF-DBF",5819015810,"99SW-LH6","Male"
"K8HF-DBF",5819015811,"LDST-NQ5","Female"
"9WC7-HXQ",5819015812,"LJB5-Z4Y","Male"
"9WC7-HXQ",5819015813,"29T1-RW8","Female"
"LDSS-ZMJ",5819015814,"LDSS-ZMW","Male"
"LDSS-ZMJ",5819015815,"LDSS-ZMD","Female"
"LBJZ-7TV",5819015816,"GJQQ-LFS","Male"
"LBJZ-7TV",5819015817,"GDCW-HBV","Female"
"G3D5-V3D",5819017288,"GQDP-PD4","Male"
"G3D5-V3D",5819017289,"G351-3LF","Female"
"LD9P-WZG",5819017292,"GVNS-MST","Male"
"LD9P-WZG",5819017293,"GGL1-B6W","Female"
"GFG3-FXB",5819017294,"GFGQ-SK2","Male"
"GFG3-FXB",5819017295,"G74V-2J9","Female"
"LVVQ-6H8",5819017412,"GVV2-ZR2","Male"
"L5GH-LT9",5819017414,"GGQZ-6QC","Male"
"LBSY-43P",5819017416,"L619-MQH","Male"
"LBSY-43P",5819017417,"GK8M-8WF","Female"
"L8M6-YWJ",5819017418,"LDSS-ZMW","Male"
"L8M6-YWJ",5819017419,"LDSS-ZMD","Female"
"LHRH-LVR",5819017420,"L1Q8-65G","Male"
"LHRH-LVR",5819017421,"MXWH-HJ8","Female"
"L8YM-JSK",5819017422,"L8YB-8WZ","Male"
"L8YM-JSK",5819017423,"GFG3-G3F","Female"
"GFPR-TPD",5819017448,"G2NN-KBR","Male"
"GFPR-TPD",5819017449,"G2NJ-QX1","Female"
"GXNJ-MB2",5819017450,"LBKR-92G","Male"
"GXNJ-MB2",5819017451,"GFPY-73D","Female"
"G2L1-QS1",5819017452,"GMFR-KJR","Male"
"G2L1-QS1",5819017453,"G849-7PG","Female"
"G2LB-XB9",5819017454,"G7LN-GK8","Male"
"9Z8K-YM6",5819017456,"9S3D-NV2","Male"
"9Z8K-YM6",5819017457,"9Q6D-L88","Female"
"LKQ7-KBR",5819017464,"G7SS-SZV","Male"
"LKQ7-KBR",5819017465,"G7S9-7DP","Female"
"G2KS-C2D",5819017466,"GSWT-RWV","Male"
"G2KS-C2D",5819017467,"GV67-T7H","Female"
"LYZY-PQ2",5819017468,"GZB6-GNN","Male"
"LYZY-PQ2",5819017469,"G2LR-KMV","Female"
"L786-G4G",5819017470,"GKWV-J5X","Male"
"L786-G4G",5819017471,"GKWV-H1M","Female"
"9CX7-8SB",5819017472,"GHLG-7G8","Male"
"9CX7-8SB",5819017473,"GKNC-JY6","Female"
"GHXF-392",5819017488,"K1T8-C3G","Male"
"GHXF-392",5819017489,"LZGR-FC8","Female"
"9Q3R-16G",5819017536,"KFFD-FVJ","Male"
"9Q3R-16G",5819017537,"L4TC-5J4","Female"
"L5T6-8LB",5819017538,"G2VL-3Y8","Male"
"L5T6-8LB",5819017539,"LBYM-G6M","Female"
"LBQ5-KXT",5819017540,"9WC7-HXQ","Male"
"LBQ5-KXT",5819017541,"LDSS-ZMJ","Female"
"LY1D-R4J",5819017542,"LY1D-RHM","Male"
"LY1D-R4J",5819017543,"LT7P-H65","Female"
"LZXN-K7L",5819017568,"GJ15-2NP","Male"
"LZXN-K7L",5819017569,"LZGK-6BD","Female"
"G95Q-XJK",5819017570,"9CHV-B26","Male"
"G95Q-XJK",5819017571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819017572,"KJW1-J7M","Male"
"9HPD-Z18",5819017573,"LC3N-52R","Female"
"9CZ7-PW4",5819017574,"KHGK-FT4","Male"
"9CZ7-PW4",5819017575,"GZLL-ZY9","Female"
"KX2S-NX6",5819017576,"LCCR-Z5Z","Male"
"KX2S-NX6",5819017577,"G215-J1Y","Female"
"M9QY-6V5",5819017578,"9CWM-CC2","Male"
"M9QY-6V5",5819017579,"LY27-P3Z","Female"
"9HPD-Z18",5819017580,"KJW1-J7M","Male"
"9HPD-Z18",5819017581,"LC3N-52R","Female"
"9CZ7-PW4",5819017582,"KHGK-FT4","Male"
"9CZ7-PW4",5819017583,"GZLL-ZY9","Female"
"KHGK-FT4",5819017584,"M9L6-6YN","Male"
"KHGK-FT4",5819017585,"2MYM-NS1","Female"
"GZLL-ZY9",5819017586,"GD4S-KVF","Male"
