"fid","ascendancy","parent","gender"
"L133-HLP",127780705949,"GLLC-968","Female"
"KH8N-T92",127780705950,"L1DW-Q5N","Male"
"KH8N-T92",127780705951,"2781-6PP","Female"
"GW2T-YH6",127780706016,"GJ47-K7B","Male"
"GW2T-YH6",127780706017,"G68T-8ZP","Female"
"GX5P-L6M",127780706018,"GL7J-6P6","Male"
"GX5P-L6M",127780706019,"GL7J-VSQ","Female"
"GGT6-1Q1",127780706022,"LZXX-FT2","Male"
"GGT6-1Q1",127780706023,"KLXB-KTC","Female"
"L187-NYR",127780706032,"G9FS-BL2","Male"
"L187-NYR",127780706033,"GCSS-S7B","Female"
"9WQY-MZT",127780706034,"LTGB-3SJ","Male"
"9WQY-MZT",127780706035,"GGNP-Y62","Female"
"9W7P-G88",127780706048,"L8YG-8PB","Male"
"9W7P-G88",127780706049,"G7B5-SX2","Female"
"GLB2-PPV",127780706050,"9H4X-GTQ","Male"
"GLB2-PPV",127780706051,"9C44-MQP","Female"
"GSWG-NZ1",127780706052,"L4Q5-T4F","Male"
"GSWG-NZ1",127780706053,"GCMX-ZBY","Female"
"GZHK-WCQ",127780706054,"L4Q5-T4F","Male"
"GZHK-WCQ",127780706055,"GCMX-ZBY","Female"
"9HRG-JDL",127780706080,"LZDH-NFR","Male"
"9HRG-JDL",127780706081,"LD9C-ZGZ","Female"
"94NF-4HS",127780706120,"LV8D-MTY","Male"
"94NF-4HS",127780706121,"GNJG-3Y2","Female"
"L1ZM-J6S",127780706122,"9CXC-BT8","Male"
"L1ZM-J6S",127780706123,"L8MP-T1Y","Female"
"GWLB-P8V",127780706124,"G4T8-TCQ","Male"
"GWLB-P8V",127780706125,"LRS4-5JG","Female"
"L5LL-BRL",127780706144,"94NF-4HS","Male"
"L5LL-BRL",127780706145,"L1ZM-J6S","Female"
"GZ4M-H94",127780706146,"GWLB-P8V","Male"
"GZ4M-H94",127780706147,"GWLB-K5R","Female"
"GFZ2-JTZ",127780706156,"GDN4-FTQ","Male"
"GJJS-51N",127780706160,"9HTX-2CD","Male"
"GJJS-51N",127780706161,"GGPB-68K","Female"
"G8WB-7SG",127780706168,"LY43-RHM","Male"
"LBKM-2H9",127780706176,"M6CX-71W","Male"
"LBKM-2H9",127780706177,"M6CX-7YW","Female"
"LBDY-3J8",127780706178,"MNGL-KK4","Male"
"LBDY-3J8",127780706179,"94TJ-T3B","Female"
"MKTV-TMC",127780706184,"GG5X-Q83","Male"
"MKTV-TMC",127780706185,"GG5X-X2N","Female"
"GJ9M-PR2",127780706192,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780706193,"G2N1-2HM","Female"
"LZLG-V3F",127780706196,"L7NG-DRP","Male"
"LZLG-V3F",127780706197,"LYTH-K3C","Female"
"LH6K-2BP",127780706198,"LTT6-YJQ","Male"
"LH6K-2BP",127780706199,"GV8X-JR1","Female"
"LD9R-RYR",127780706208,"LCRR-KM2","Male"
"LD9R-RYR",127780706209,"LDW5-JN2","Female"
"M15L-V4Q",127780706210,"LD9Y-C7T","Male"
"M15L-V4Q",127780706211,"LD9Y-CW9","Female"
"L133-HLP",127780706212,"94T6-749","Male"
"L133-HLP",127780706213,"GLLC-968","Female"
"KH8N-T92",127780706214,"L1DW-Q5N","Male"
"KH8N-T92",127780706215,"2781-6PP","Female"
"L8BY-3VJ",127780706216,"L8YY-PP2","Male"
"L8BY-3VJ",127780706217,"LT5Z-556","Female"
"94BP-X4Z",127780706218,"LBGF-H83","Male"
"94BP-X4Z",127780706219,"LZ56-WY6","Female"
"L8YY-5HK",127780706220,"9CXC-B7Y","Male"
"L8YY-5HK",127780706221,"LZBY-TS8","Female"
"L8WB-D2Z",127780706222,"GK9Q-S8F","Male"
"L8WB-D2Z",127780706223,"GK85-LHZ","Female"
"L8YY-PD5",127780706224,"L8YY-PZ9","Male"
"L8YY-PD5",127780706225,"9H65-XXK","Female"
"MBV2-T1M",127780706226,"GVD8-XBR","Male"
"MBV2-T1M",127780706227,"GVD8-NJ7","Female"
"GKZZ-K49",127780706228,"GGZQ-BP3","Male"
"GKZZ-K49",127780706229,"GHNF-BYC","Female"
"GL6R-9XP",127780706230,"GG38-D9W","Male"
"GL6R-9XP",127780706231,"GN8V-37D","Female"
"KJP2-TBR",127780706232,"LZLG-V3F","Male"
"KJP2-TBR",127780706233,"LH6K-2BP","Female"
"GFN3-DQ5",127780706234,"GJYM-TGG","Male"
"GFN3-DQ5",127780706235,"LBPM-PVV","Female"
"GQ59-8LX",127780706236,"GQMM-WCR","Male"
"GQ59-8LX",127780706237,"G29Z-H7W","Female"
"GSCJ-Z9D",127780706238,"LYS6-FRB","Male"
"GSCJ-Z9D",127780706239,"L1JY-KRP","Female"
"GN8G-MT7",127780706248,"GJMV-L5G","Male"
"GN8G-MT7",127780706249,"GSP6-P1B","Female"
"L8TJ-5XS",127780706256,"KX2S-NWF","Male"
"L8TJ-5XS",127780706257,"L7GV-KKS","Female"
"LJG4-5YW",127780706260,"GGKW-M5B","Male"
"LJG4-5YW",127780706261,"LDH1-G9D","Female"
"G7YH-3GJ",127780706264,"GV4P-VY5","Male"
"G7YH-3GJ",127780706265,"GGJD-JSR","Female"
"GC45-DB8",127780706266,"GZRK-SFB","Male"
"GC45-DB8",127780706267,"GVSP-WS2","Female"
"9ZCB-DSC",127780706304,"LZK3-LK2","Male"
"9ZCB-DSC",127780706305,"M185-RW3","Female"
"GG1G-KG2",127780706306,"GGQV-GX5","Male"
"GG1G-KG2",127780706307,"GJ38-RVP","Female"
"LD9R-RYR",127780706308,"LCRR-KM2","Male"
"LD9R-RYR",127780706309,"LDW5-JN2","Female"
"M15L-V4Q",127780706310,"LD9Y-C7T","Male"
"M15L-V4Q",127780706311,"LD9Y-CW9","Female"
"99PT-NTZ",127780706312,"L1PB-VYC","Male"
"99PT-NTZ",127780706313,"GWQL-BY7","Female"
"G98Z-6RZ",127780706314,"LZ1T-YG5","Male"
"G98Z-6RZ",127780706315,"LZZF-5Z1","Female"
"LZ9M-HWG",127780706316,"LZPK-P7H","Male"
"LZ9M-HWG",127780706317,"GN4S-LXY","Female"
"9M85-YGM",127780706318,"L8YY-PH5","Male"
"9M85-YGM",127780706319,"KFX1-BZD","Female"
"GFK3-MS7",127780706320,"GFPT-FJ7","Male"
"GFPT-WGM",127780706322,"GFPR-KJ6","Male"
"GFPT-WGM",127780706323,"GFPR-6XT","Female"
"LH3L-KQH",127780706324,"G6ZP-PHC","Male"
"LH3L-KQH",127780706325,"GJP9-181","Female"
"G692-MWD",127780706326,"L18Q-S5P","Male"
"G692-MWD",127780706327,"G27J-PL7","Female"
"9HRG-JDL",127780706336,"LZDH-NFR","Male"
"9HRG-JDL",127780706337,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780706344,"MW4S-HPZ","Male"
"LZ8D-9DK",127780706345,"GGYL-CGH","Female"
"9QZD-J5R",127780706348,"L1DW-Q5N","Male"
"9QZD-J5R",127780706349,"2781-6PP","Female"
"L18P-6ZG",127780706350,"G36D-72Y","Male"
"L18P-6ZG",127780706351,"L18F-8KW","Female"
"GSZ1-PTQ",127780706480,"G8GM-R5T","Male"
"GSZ1-PTQ",127780706481,"G8YH-W8V","Female"
"GS8M-WYK",127780706482,"GQSJ-G4F","Male"
"GS8M-WYK",127780706483,"GVG7-N47","Female"
"991T-WHY",127780706484,"991T-WC7","Male"
"G3TV-1F5",127780706486,"GLGG-K2D","Male"
"L62H-Z9T",127780706488,"LDHS-DWJ","Male"
"GVSP-PVV",127780706490,"G2H3-QFZ","Male"
"GVSP-PVV",127780706491,"G2H3-MGK","Female"
"GKZ8-HXS",127780706492,"G6K1-794","Male"
"GKS3-YPX",127780706494,"G2RH-TWL","Male"
"GKS3-YPX",127780706495,"KCZY-FCT","Female"
"9HTX-2CD",127780706496,"9HRG-JDL","Male"
"9HTX-2CD",127780706497,"LDH1-G9D","Female"
"LZGK-ZV2",127780706502,"LZ1T-YG5","Male"
"LZGK-ZV2",127780706503,"LZZF-5Z1","Female"
"GGG7-Q5M",127780706512,"G6TC-GD8","Male"
"GGG7-Q5M",127780706513,"GGG3-LR4","Female"
"GZL1-BTV",127780706514,"GZVH-K4C","Male"
"GZL1-BTV",127780706515,"GZVH-NJM","Female"
"28YJ-Z4N",127780706524,"9HTX-2CD","Male"
"28YJ-Z4N",127780706525,"G39Q-HBK","Female"
"GGGT-9MX",127780706526,"MXVC-BK8","Male"
"G233-LXN",127780706528,"GGJD-LJM","Male"
"G233-LXN",127780706529,"G2PL-CYW","Female"
"GC7G-R6L",127780706536,"9CHR-8ZW","Male"
"GC7G-R6L",127780706537,"GVWL-TZN","Female"
"GC7P-77S",127780706538,"G2PK-2PB","Male"
"GC7P-77S",127780706539,"GVXD-YLR","Female"
"G215-NYD",127780706624,"GG1F-9LB","Male"
"G215-NYD",127780706625,"GG1X-DGM","Female"
"9HTX-2CD",127780706656,"9HRG-JDL","Male"
"9HTX-2CD",127780706657,"LDH1-G9D","Female"
"LZGK-ZV2",127780706662,"LZ1T-YG5","Male"
"LZGK-ZV2",127780706663,"LZZF-5Z1","Female"
"GGG7-Q5M",127780706672,"G6TC-GD8","Male"
"GGG7-Q5M",127780706673,"GGG3-LR4","Female"
"GZL1-BTV",127780706674,"GZVH-K4C","Male"
"GZL1-BTV",127780706675,"GZVH-NJM","Female"
"28YJ-Z4N",127780706684,"9HTX-2CD","Male"
"28YJ-Z4N",127780706685,"G39Q-HBK","Female"
"GGGT-9MX",127780706686,"MXVC-BK8","Male"
"GSZ1-PTQ",127780706736,"G8GM-R5T","Male"
"GSZ1-PTQ",127780706737,"G8YH-W8V","Female"
"GS8M-WYK",127780706738,"GQSJ-G4F","Male"
"GS8M-WYK",127780706739,"GVG7-N47","Female"
"991T-WHY",127780706740,"991T-WC7","Male"
"G3TV-1F5",127780706742,"GLGG-K2D","Male"
"L62H-Z9T",127780706744,"LDHS-DWJ","Male"
"GVSP-PVV",127780706746,"G2H3-QFZ","Male"
"GVSP-PVV",127780706747,"G2H3-MGK","Female"
"GKZ8-HXS",127780706748,"G6K1-794","Male"
"GKS3-YPX",127780706750,"G2RH-TWL","Male"
"GKS3-YPX",127780706751,"KCZY-FCT","Female"
"9HTX-2CD",127780706752,"9HRG-JDL","Male"
"9HTX-2CD",127780706753,"LDH1-G9D","Female"
"LZGK-ZV2",127780706758,"LZ1T-YG5","Male"
"LZGK-ZV2",127780706759,"LZZF-5Z1","Female"
"GGG7-Q5M",127780706768,"G6TC-GD8","Male"
"GGG7-Q5M",127780706769,"GGG3-LR4","Female"
"GZL1-BTV",127780706770,"GZVH-K4C","Male"
"GZL1-BTV",127780706771,"GZVH-NJM","Female"
"28YJ-Z4N",127780706780,"9HTX-2CD","Male"
"28YJ-Z4N",127780706781,"G39Q-HBK","Female"
"GGGT-9MX",127780706782,"MXVC-BK8","Male"
"G233-LXN",127780706784,"GGJD-LJM","Male"
"G233-LXN",127780706785,"G2PL-CYW","Female"
"GC7G-R6L",127780706792,"9CHR-8ZW","Male"
"GC7G-R6L",127780706793,"GVWL-TZN","Female"
"GC7P-77S",127780706794,"G2PK-2PB","Male"
"GC7P-77S",127780706795,"GVXD-YLR","Female"
"9HRG-JDL",127780706816,"LZDH-NFR","Male"
"9HRG-JDL",127780706817,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780706828,"LDHS-DWJ","Male"
"LZZF-5Z1",127780706830,"LBBB-4XS","Male"
"LZZF-5Z1",127780706831,"LDHS-6S3","Female"
"G6TC-GD8",127780706848,"GFF2-JFR","Male"
"G6TC-GD8",127780706849,"GG69-8N9","Female"
"9HTX-2CD",127780706872,"9HRG-JDL","Male"
"9HTX-2CD",127780706873,"LDH1-G9D","Female"
"G39Q-HBK",127780706874,"KX2S-NWF","Male"
"G39Q-HBK",127780706875,"L7GV-KKS","Female"
"GGJD-LJM",127780706880,"GF59-F78","Male"
"GGJD-LJM",127780706881,"GLFD-4JJ","Female"
"9CHR-8ZW",127780706896,"G69T-DN8","Male"
"9CHR-8ZW",127780706897,"L2W2-2TC","Female"
"G2PK-2PB",127780706900,"G9FS-BL2","Male"
"G2PK-2PB",127780706901,"GGXP-5J3","Female"
"GVXD-YLR",127780706902,"GMMD-GH5","Male"
"GVXD-YLR",127780706903,"LBK1-86P","Female"
"GLZW-7GF",127780706944,"LZNY-FF7","Male"
"GLZW-7GF",127780706945,"GPMD-KTY","Female"
"GVSG-X5N",127780706946,"GLZW-7HZ","Male"
"GVSG-X5N",127780706947,"GQFV-K7Q","Female"
"G2RH-ZJB",127780706952,"LTT6-YJQ","Male"
"G2RH-ZJB",127780706953,"GV8X-JR1","Female"
"GQRR-BP3",127780706956,"GFXP-YYF","Male"
"GQRR-BP3",127780706957,"GX9B-8M2","Female"
"9HTX-2CD",127780706960,"9HRG-JDL","Male"
"9HTX-2CD",127780706961,"LDH1-G9D","Female"
"G39Q-HBK",127780706962,"KX2S-NWF","Male"
"G39Q-HBK",127780706963,"L7GV-KKS","Female"
"LZGK-GZB",127780706964,"LZ8D-9DK","Male"
"LZGK-GZB",127780706965,"GK9J-9XB","Female"
"MXKR-J9R",127780706966,"9QZD-J5R","Male"
"MXKR-J9R",127780706967,"L18P-6ZG","Female"
"LD9R-RYR",127780706968,"LCRR-KM2","Male"
"LD9R-RYR",127780706969,"LDW5-JN2","Female"
"M15L-V4Q",127780706970,"LD9Y-C7T","Male"
"M15L-V4Q",127780706971,"LD9Y-CW9","Female"
"L133-HLP",127780706972,"94T6-749","Male"
"L133-HLP",127780706973,"GLLC-968","Female"
"KH8N-T92",127780706974,"L1DW-Q5N","Male"
"KH8N-T92",127780706975,"2781-6PP","Female"
"GL9M-YXL",127780706978,"GKZG-KWQ","Male"
"GL9M-YXL",127780706979,"GGTN-692","Female"
"GG5W-TJ1",127780707000,"GGB9-4CK","Male"
"GG5W-TJ1",127780707001,"9MTF-W16","Female"
"LZ19-924",127780707004,"LZF6-M94","Male"
"LZ19-924",127780707005,"GWW8-LWR","Female"
"LCCZ-SSV",127780707392,"G8SY-N9Z","Male"
"LCCZ-SSV",127780707393,"GPM1-X8J","Female"
"GSC5-SBV",127780707394,"G68S-146","Male"
"GSC5-SBV",127780707395,"G683-SRM","Female"
"G9FS-BL2",127780707396,"L2R6-YZF","Male"
"G9FS-BL2",127780707397,"GGJD-YY4","Female"
"GLZW-7GF",127780707400,"LZNY-FF7","Male"
"GLZW-7GF",127780707401,"GPMD-KTY","Female"
"GVSG-X5N",127780707402,"GLZW-7HZ","Male"
"GVSG-X5N",127780707403,"GQFV-K7Q","Female"
"GSZ1-PTQ",127780707504,"G8GM-R5T","Male"
"GSZ1-PTQ",127780707505,"G8YH-W8V","Female"
"GS8M-WYK",127780707506,"GQSJ-G4F","Male"
"GS8M-WYK",127780707507,"GVG7-N47","Female"
"991T-WHY",127780707508,"991T-WC7","Male"
"G3TV-1F5",127780707510,"GLGG-K2D","Male"
"L62H-Z9T",127780707512,"LDHS-DWJ","Male"
"GVSP-PVV",127780707514,"G2H3-QFZ","Male"
"GVSP-PVV",127780707515,"G2H3-MGK","Female"
"GKZ8-HXS",127780707516,"G6K1-794","Male"
"GKS3-YPX",127780707518,"G2RH-TWL","Male"
"GKS3-YPX",127780707519,"KCZY-FCT","Female"
"9HTX-2CD",127780707520,"9HRG-JDL","Male"
"9HTX-2CD",127780707521,"LDH1-G9D","Female"
"LZGK-ZV2",127780707526,"LZ1T-YG5","Male"
"LZGK-ZV2",127780707527,"LZZF-5Z1","Female"
"GGG7-Q5M",127780707536,"G6TC-GD8","Male"
"GGG7-Q5M",127780707537,"GGG3-LR4","Female"
"GZL1-BTV",127780707538,"GZVH-K4C","Male"
"GZL1-BTV",127780707539,"GZVH-NJM","Female"
"28YJ-Z4N",127780707548,"9HTX-2CD","Male"
"28YJ-Z4N",127780707549,"G39Q-HBK","Female"
"GGGT-9MX",127780707550,"MXVC-BK8","Male"
"G233-LXN",127780707552,"GGJD-LJM","Male"
"G233-LXN",127780707553,"G2PL-CYW","Female"
"GC7G-R6L",127780707560,"9CHR-8ZW","Male"
"GC7G-R6L",127780707561,"GVWL-TZN","Female"
"GC7P-77S",127780707562,"G2PK-2PB","Male"
"GC7P-77S",127780707563,"GVXD-YLR","Female"
"GV4P-VY5",127780707584,"LCCZ-SSV","Male"
"GV4P-VY5",127780707585,"GSC5-SBV","Female"
"GGJD-JSR",127780707586,"G9FS-BL2","Male"
"GGJD-JSR",127780707587,"GGXP-5J3","Female"
"GZRK-SFB",127780707588,"GLZW-7GF","Male"
"GZRK-SFB",127780707589,"GVSG-X5N","Female"
"GVSP-WS2",127780707590,"G6T6-SZ3","Male"
"GVSP-WS2",127780707591,"GZB1-L61","Female"
"LVTD-MDD",127780707600,"GX7C-LRS","Male"
"LVTD-MDD",127780707601,"GN1M-ZZK","Female"
"GKYX-DNQ",127780707602,"LB2S-1BB","Male"
"GKYX-DNQ",127780707603,"LTG4-ZZ5","Female"
"28YJ-Z4N",127780707608,"9HTX-2CD","Male"
"28YJ-Z4N",127780707609,"G39Q-HBK","Female"
"GGGT-9MX",127780707610,"MXVC-BK8","Male"
"L8RR-4KG",127780707624,"L8WY-72D","Male"
"L8RR-4KG",127780707625,"GZBB-BMJ","Female"
"99QT-MCB",127780707626,"LDSS-KBB","Male"
"99QT-MCB",127780707627,"GLZ3-DZS","Female"
"LDSS-KJ6",127780707632,"LDSS-288","Male"
"LDSS-KJ6",127780707633,"G6PK-MQW","Female"
"L28D-TJH",127780707634,"9WMP-NNQ","Male"
"L28D-TJH",127780707635,"945D-J9Y","Female"
"LYCY-PN6",127780707636,"LDSS-26H","Male"
"LYCY-PN6",127780707637,"L6SC-CJF","Female"
"LDSS-KKV",127780707638,"LZLQ-664","Male"
"LDSS-KKV",127780707639,"GK2Y-MJB","Female"
"KDQW-JTJ",127780707640,"9HTX-2CD","Male"
"KDQW-JTJ",127780707641,"G39Q-HBK","Female"
"LDS9-GGV",127780707642,"LZGK-GZB","Male"
"LDS9-GGV",127780707643,"MXKR-J9R","Female"
"LD95-VV6",127780707648,"LD95-VVH","Male"
"LD95-VV6",127780707649,"99SD-Z4Q","Female"
"9H2F-HV5",127780707650,"MBGG-7NP","Male"
"9H2F-HV5",127780707651,"LD9R-SHL","Female"
"LD9R-RB7",127780707652,"LD9R-RYR","Male"
"LD9R-RB7",127780707653,"M15L-V4Q","Female"
"LDSS-6H5",127780707654,"L133-HLP","Male"
"LDSS-6H5",127780707655,"KH8N-T92","Female"
"GX7F-WZP",127780707656,"LYCY-PN6","Male"
"GX7F-WZP",127780707657,"LDSS-KKV","Female"
"G2GB-R81",127780707658,"GLBZ-FVT","Male"
"G2GB-R81",127780707659,"GLB8-4LY","Female"
"LT3P-8D6",127780707660,"GG92-32P","Male"
"LT3P-8D6",127780707661,"GG4M-2R7","Female"
"G8L3-3JL",127780707662,"GVXP-S4R","Male"
"G8L3-3JL",127780707663,"LVDF-9DW","Female"
"LYCY-PN6",127780707664,"LDSS-26H","Male"
"LYCY-PN6",127780707665,"L6SC-CJF","Female"
"LDSS-KKV",127780707666,"LZLQ-664","Male"
"LDSS-KKV",127780707667,"GK2Y-MJB","Female"
"LDW2-41W",127780707668,"94HZ-CG3","Male"
"LDW2-41W",127780707669,"LDSS-BYY","Female"
"G4NJ-GVF",127780707670,"L8RR-S6X","Male"
"G4NJ-GVF",127780707671,"L8RR-S6J","Female"
"GJVC-FKB",127780707681,"G28P-JW9","Female"
"GJVC-FKB",127780707680,"G28P-T64","Male"
"LDW2-7WW",127780707696,"LD9Y-C7T","Male"
"LDW2-7WW",127780707697,"LD9Y-CW9","Female"
"LH7S-12Y",127780707698,"9CXC-BT8","Male"
"LH7S-12Y",127780707699,"L8MP-T1Y","Female"
"LDSQ-XRK",127780707700,"LDSK-V77","Male"
"LDSQ-XRK",127780707701,"LDSQ-F68","Female"
"LCFL-9DP",127780707702,"LB27-YWT","Male"
"LCFL-9DP",127780707703,"GWZB-NNM","Female"
"LBKM-2H9",127780707712,"M6CX-71W","Male"
"LBKM-2H9",127780707713,"M6CX-7YW","Female"
"LBDY-3J8",127780707714,"MNGL-KK4","Male"
"LBDY-3J8",127780707715,"94TJ-T3B","Female"
"MKTV-TMC",127780707720,"GG5X-Q83","Male"
"MKTV-TMC",127780707721,"GG5X-X2N","Female"
"GJ9M-PR2",127780707728,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780707729,"G2N1-2HM","Female"
"LZLG-V3F",127780707732,"L7NG-DRP","Male"
"LZLG-V3F",127780707733,"LYTH-K3C","Female"
"LH6K-2BP",127780707734,"LTT6-YJQ","Male"
"LH6K-2BP",127780707735,"GV8X-JR1","Female"
"LD9R-RYR",127780707744,"LCRR-KM2","Male"
"LD9R-RYR",127780707745,"LDW5-JN2","Female"
"M15L-V4Q",127780707746,"LD9Y-C7T","Male"
"M15L-V4Q",127780707747,"LD9Y-CW9","Female"
"L133-HLP",127780707748,"94T6-749","Male"
"L133-HLP",127780707749,"GLLC-968","Female"
"KH8N-T92",127780707750,"L1DW-Q5N","Male"
"KH8N-T92",127780707751,"2781-6PP","Female"
"L8BY-3VJ",127780707752,"L8YY-PP2","Male"
"L8BY-3VJ",127780707753,"LT5Z-556","Female"
"94BP-X4Z",127780707754,"LBGF-H83","Male"
"94BP-X4Z",127780707755,"LZ56-WY6","Female"
"L8YY-5HK",127780707756,"9CXC-B7Y","Male"
"L8YY-5HK",127780707757,"LZBY-TS8","Female"
"L8WB-D2Z",127780707758,"GK9Q-S8F","Male"
"L8WB-D2Z",127780707759,"GK85-LHZ","Female"
"L8YY-PD5",127780707760,"L8YY-PZ9","Male"
"L8YY-PD5",127780707761,"9H65-XXK","Female"
"MBV2-T1M",127780707762,"GVD8-XBR","Male"
"MBV2-T1M",127780707763,"GVD8-NJ7","Female"
"GKZZ-K49",127780707764,"GGZQ-BP3","Male"
"GKZZ-K49",127780707765,"GHNF-BYC","Female"
"GL6R-9XP",127780707766,"GG38-D9W","Male"
"GL6R-9XP",127780707767,"GN8V-37D","Female"
"KJP2-TBR",127780707768,"LZLG-V3F","Male"
"KJP2-TBR",127780707769,"LH6K-2BP","Female"
"GFN3-DQ5",127780707770,"GJYM-TGG","Male"
"GFN3-DQ5",127780707771,"LBPM-PVV","Female"
"GQ59-8LX",127780707772,"GQMM-WCR","Male"
"GQ59-8LX",127780707773,"G29Z-H7W","Female"
"GSCJ-Z9D",127780707774,"LYS6-FRB","Male"
"GSCJ-Z9D",127780707775,"L1JY-KRP","Female"
"GN8G-MT7",127780707784,"GJMV-L5G","Male"
"GN8G-MT7",127780707785,"GSP6-P1B","Female"
"L8TJ-5XS",127780707792,"KX2S-NWF","Male"
"L8TJ-5XS",127780707793,"L7GV-KKS","Female"
"LJG4-5YW",127780707796,"GGKW-M5B","Male"
"LJG4-5YW",127780707797,"LDH1-G9D","Female"
"G7YH-3GJ",127780707800,"GV4P-VY5","Male"
"G7YH-3GJ",127780707801,"GGJD-JSR","Female"
"GC45-DB8",127780707802,"GZRK-SFB","Male"
"GC45-DB8",127780707803,"GVSP-WS2","Female"
"9HRG-JDL",127780708352,"LZDH-NFR","Male"
"9HRG-JDL",127780708353,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780708364,"LDHS-DWJ","Male"
"LZZF-5Z1",127780708366,"LBBB-4XS","Male"
"LZZF-5Z1",127780708367,"LDHS-6S3","Female"
"G6TC-GD8",127780708384,"GFF2-JFR","Male"
"G6TC-GD8",127780708385,"GG69-8N9","Female"
"9HTX-2CD",127780708408,"9HRG-JDL","Male"
"9HTX-2CD",127780708409,"LDH1-G9D","Female"
"G39Q-HBK",127780708410,"KX2S-NWF","Male"
"G39Q-HBK",127780708411,"L7GV-KKS","Female"
"GGJD-LJM",127780708416,"GF59-F78","Male"
"GGJD-LJM",127780708417,"GLFD-4JJ","Female"
"9CHR-8ZW",127780708432,"G69T-DN8","Male"
"9CHR-8ZW",127780708433,"L2W2-2TC","Female"
"G2PK-2PB",127780708436,"G9FS-BL2","Male"
"G2PK-2PB",127780708437,"GGXP-5J3","Female"
"GVXD-YLR",127780708438,"GMMD-GH5","Male"
"GVXD-YLR",127780708439,"LBK1-86P","Female"
"GLZW-7GF",127780708480,"LZNY-FF7","Male"
"GLZW-7GF",127780708481,"GPMD-KTY","Female"
"GVSG-X5N",127780708482,"GLZW-7HZ","Male"
"GVSG-X5N",127780708483,"GQFV-K7Q","Female"
"G2RH-ZJB",127780708488,"LTT6-YJQ","Male"
"G2RH-ZJB",127780708489,"GV8X-JR1","Female"
"GQRR-BP3",127780708492,"GFXP-YYF","Male"
"GQRR-BP3",127780708493,"GX9B-8M2","Female"
"9HTX-2CD",127780708496,"9HRG-JDL","Male"
"9HTX-2CD",127780708497,"LDH1-G9D","Female"
"G39Q-HBK",127780708498,"KX2S-NWF","Male"
"G39Q-HBK",127780708499,"L7GV-KKS","Female"
"LZGK-GZB",127780708500,"LZ8D-9DK","Male"
"LZGK-GZB",127780708501,"GK9J-9XB","Female"
"MXKR-J9R",127780708502,"9QZD-J5R","Male"
"MXKR-J9R",127780708503,"L18P-6ZG","Female"
"LD9R-RYR",127780708504,"LCRR-KM2","Male"
"LD9R-RYR",127780708505,"LDW5-JN2","Female"
"M15L-V4Q",127780708506,"LD9Y-C7T","Male"
"M15L-V4Q",127780708507,"LD9Y-CW9","Female"
"L133-HLP",127780708508,"94T6-749","Male"
"L133-HLP",127780708509,"GLLC-968","Female"
"KH8N-T92",127780708510,"L1DW-Q5N","Male"
"KH8N-T92",127780708511,"2781-6PP","Female"
"GL9M-YXL",127780708514,"GKZG-KWQ","Male"
"GL9M-YXL",127780708515,"GGTN-692","Female"
"GG5W-TJ1",127780708536,"GGB9-4CK","Male"
"GG5W-TJ1",127780708537,"9MTF-W16","Female"
"LZ19-924",127780708540,"LZF6-M94","Male"
"LZ19-924",127780708541,"GWW8-LWR","Female"
"9HRG-JDL",127780708864,"LZDH-NFR","Male"
"9HRG-JDL",127780708865,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780708872,"MW4S-HPZ","Male"
"LZ8D-9DK",127780708873,"GGYL-CGH","Female"
"9QZD-J5R",127780708876,"L1DW-Q5N","Male"
"9QZD-J5R",127780708877,"2781-6PP","Female"
"L18P-6ZG",127780708878,"G36D-72Y","Male"
"L18P-6ZG",127780708879,"L18F-8KW","Female"
"GGB9-4CK",127780708880,"L7N5-6KK","Male"
"GGB9-4CK",127780708881,"L87C-W52","Female"
"9MTF-W16",127780708882,"LZXX-FT2","Male"
"9MTF-W16",127780708883,"GNN8-QJH","Female"
"LZF6-M94",127780708888,"KGSQ-35V","Male"
"LZF6-M94",127780708889,"GKZQ-S2R","Female"
"GWW8-LWR",127780708890,"9ZHZ-89Q","Male"
"GWW8-LWR",127780708891,"G8L4-56J","Female"
"LD97-4RG",127780708896,"LZ1T-YG5","Male"
"LD97-4RG",127780708897,"LZZF-5Z1","Female"
"LDSS-BYY",127780708898,"99PY-ZDF","Male"
"LDSS-BYY",127780708899,"LD97-C7T","Female"
"L8RR-S6X",127780708900,"LYCT-Y9Q","Male"
"L8RR-S6X",127780708901,"L142-WBW","Female"
"L8RR-S6J",127780708902,"K6WN-292","Male"
"L8RR-S6J",127780708903,"2NBQ-VZ5","Female"
"LZ9M-HWG",127780708904,"LZPK-P7H","Male"
"LZ9M-HWG",127780708905,"GN4S-LXY","Female"
"9M85-YGM",127780708906,"L8YY-PH5","Male"
"9M85-YGM",127780708907,"KFX1-BZD","Female"
"21JJ-KNR",127780708908,"GX7F-1V3","Male"
"21JJ-KNR",127780708909,"L179-W5T","Female"
"GZL8-6WN",127780708910,"LZPK-K9R","Male"
"GZL8-6WN",127780708911,"GMNF-CHM","Female"
