"fid","ascendancy","parent","gender"
"KHGK-FT4",22059276189,"2MYM-NS1","Female"
"GZLL-ZY9",22059276190,"GD4S-KVF","Male"
"GZLL-ZY9",22059276191,"GX7F-TKC","Female"
"M9L6-6YN",22059276192,"K84R-TMS","Male"
"M9L6-6YN",22059276193,"GGGW-RYH","Female"
"2MYM-NS1",22059276194,"LTF2-JTC","Male"
"2MYM-NS1",22059276195,"LKNM-HR3","Female"
"GD4S-KVF",22059276196,"L1QD-DXV","Male"
"GD4S-KVF",22059276197,"LD9P-M8N","Female"
"LH86-HY5",22059276200,"KNDD-84D","Male"
"LH86-HY5",22059276201,"GQQX-89B","Female"
"GZRV-4MX",22059276202,"LR6N-PQP","Male"
"GZRV-4MX",22059276203,"LDSS-RGB","Female"
"GN38-YJ6",22059276206,"LYRG-K5J","Male"
"GN38-YJ6",22059276207,"LBLP-PPD","Female"
"G29L-DN9",22059276208,"GQRQ-LYV","Male"
"G29L-DN9",22059276209,"G6TY-2YB","Female"
"GMVG-TRT",22059276224,"L8B9-R7W","Male"
"LB23-61T",22059276228,"GQ1N-HXB","Male"
"LB23-61T",22059276229,"GX7F-Z34","Female"
"LH73-BMR",22059276230,"G6T6-9H3","Male"
"LH73-BMR",22059276231,"G6TD-VWL","Female"
"LC3N-52R",22059276234,"G2J9-N5G","Male"
"LC3N-52R",22059276235,"LT6Z-NRQ","Female"
"KHGK-FT4",22059276236,"M9L6-6YN","Male"
"KHGK-FT4",22059276237,"2MYM-NS1","Female"
"GZLL-ZY9",22059276238,"GD4S-KVF","Male"
"GZLL-ZY9",22059276239,"GX7F-TKC","Female"
"9WC7-HXQ",22059276240,"LJB5-Z4Y","Male"
"9WC7-HXQ",22059276241,"29T1-RW8","Female"
"LDSS-ZMJ",22059276242,"LDSS-ZMW","Male"
"LDSS-ZMJ",22059276243,"LDSS-ZMD","Female"
"LY1D-RHM",22059276244,"GH7M-SN1","Male"
"LY1D-RHM",22059276245,"M1TK-CR7","Female"
"LT7P-H65",22059276246,"9CSQ-RVL","Male"
"LT7P-H65",22059276247,"GKNH-2K7","Female"
"L1Q8-65G",22059276248,"L1Z8-522","Male"
"L1Q8-65G",22059276249,"L1S4-4N9","Female"
"MXWH-HJ8",22059276250,"LDW5-FB6","Male"
"MXWH-HJ8",22059276251,"LDW5-N39","Female"
"L8YB-8WZ",22059276252,"M4N1-6BT","Male"
"L8YB-8WZ",22059276253,"L8PY-H7K","Female"
"GFG3-G3F",22059276254,"G8PF-7ZF","Male"
"G8TJ-7Q3",22059276288,"991R-RRC","Male"
"G8TJ-7Q3",22059276289,"991R-RRV","Female"
"9C9F-XG2",22059276320,"LD9R-5G3","Male"
"9C9F-XG2",22059276321,"M897-QTS","Female"
"M1HL-BR5",22059276322,"L2RM-X42","Male"
"M1HL-BR5",22059276323,"GK25-59W","Female"
"GMS1-QKF",22059276324,"KZGJ-SQ8","Male"
"GMS1-QKF",22059276325,"L87F-RS8","Female"
"L87F-RS8",22059276326,"9C8M-C8L","Male"
"L87F-RS8",22059276327,"GH7W-LP9","Female"
"G6QK-DSD",22059276336,"9CXW-GQR","Male"
"G6QK-DSD",22059276337,"L6XG-15N","Female"
"KDQW-FYD",22059276338,"LBSY-43P","Male"
"KDQW-FYD",22059276339,"L8M6-YWJ","Female"
"9ZH7-6PG",22059276340,"G7XM-XH5","Male"
"9ZH7-6PG",22059276341,"KDQW-FYD","Female"
"9QQN-G1J",22059276342,"M6Z8-D8X","Male"
"9QQN-G1J",22059276343,"GCLN-1MQ","Female"
"LHRH-LVR",22059276344,"L1Q8-65G","Male"
"LHRH-LVR",22059276345,"MXWH-HJ8","Female"
"L8YM-JSK",22059276346,"L8YB-8WZ","Male"
"L8YM-JSK",22059276347,"GFG3-G3F","Female"
"GJGT-QFP",22059276348,"9HZL-Y9F","Male"
"GJGT-QFP",22059276349,"9HZG-QF6","Female"
"GF1M-Y9H",22059276350,"LBS1-VRM","Male"
"GF1M-Y9H",22059276351,"LT7J-3T8","Female"
"G2NN-KBR",22059276416,"LD33-387","Male"
"G2NN-KBR",22059276417,"GLMM-ZVK","Female"
"GFPY-73D",22059276422,"GNZM-395","Male"
"GFPY-73D",22059276423,"GL2W-V59","Female"
"MVX3-57J",22059276426,"LCCR-Z5Z","Male"
"MVX3-57J",22059276427,"G215-J1Y","Female"
"L2Y4-PFW",22059276428,"GZ7L-WGP","Male"
"L2Y4-PFW",22059276429,"GCKD-YVB","Female"
"GDBL-R24",22059276430,"9WQT-DRR","Male"
"GDBL-R24",22059276431,"GHXP-711","Female"
"9C9F-XG2",22059276448,"LD9R-5G3","Male"
"9C9F-XG2",22059276449,"M897-QTS","Female"
"M1HL-BR5",22059276450,"L2RM-X42","Male"
"M1HL-BR5",22059276451,"GK25-59W","Female"
"GMS1-QKF",22059276452,"KZGJ-SQ8","Male"
"GMS1-QKF",22059276453,"L87F-RS8","Female"
"L87F-RS8",22059276454,"9C8M-C8L","Male"
"L87F-RS8",22059276455,"GH7W-LP9","Female"
"GDTQ-S2P",22059276464,"GH5Y-9HC","Male"
"GDTQ-S2P",22059276465,"G6TX-KJJ","Female"
"G2LB-FNQ",22059276468,"G7JZ-38S","Male"
"G2LB-FNQ",22059276469,"GGNR-Q7R","Female"
"G6CD-BPD",22059276470,"G6TX-FRV","Male"
"LYZX-ND1",22059276496,"G766-P17","Male"
"LYZX-ND1",22059276497,"M692-VL6","Female"
"GNB6-B4K",22059276498,"LCRW-Y7S","Male"
"GNB6-B4K",22059276499,"GNBX-85C","Female"
"MZ68-VKD",22059276512,"GKG8-GMM","Male"
"MZ68-VKD",22059276513,"L2YT-9F8","Female"
"LY72-MRC",22059276514,"LJ2H-W3S","Male"
"LY72-MRC",22059276515,"LZ2S-DKM","Female"
"LDSS-ZCS",22059276516,"G652-89H","Male"
"LDSS-ZCS",22059276517,"GQJ4-YYT","Female"
"LBDX-4LG",22059276518,"G78W-VCW","Male"
"LBDX-4LG",22059276519,"MM93-ND3","Female"
"LYK6-52W",22059276520,"9Z4Y-46S","Male"
"LYK6-52W",22059276521,"G216-378","Female"
"GGNS-N5J",22059276522,"GJSR-WSZ","Male"
"GGNS-N5J",22059276523,"GJSR-ZD1","Female"
"GX26-JMM",22059276524,"GX26-ZDX","Male"
"GX26-JMM",22059276525,"G3PZ-JDS","Female"
"GHNT-G2H",22059276528,"G9B5-T8B","Male"
"GHNT-G2H",22059276529,"GKDT-SNG","Female"
"G935-3GB",22059276532,"LB29-Z1M","Male"
"G935-3GB",22059276533,"LY6M-DJJ","Female"
"29T6-NVP",22059276534,"K23R-YZ3","Male"
"29T6-NVP",22059276535,"MJB1-X23","Female"
"GD4S-KVF",22059276536,"L1QD-DXV","Male"
"GD4S-KVF",22059276537,"LD9P-M8N","Female"
"G935-3GB",22059276540,"LB29-Z1M","Male"
"G935-3GB",22059276541,"LY6M-DJJ","Female"
"29T6-NVP",22059276542,"K23R-YZ3","Male"
"29T6-NVP",22059276543,"MJB1-X23","Female"
"L5GJ-3FL",22059276544,"LKGQ-T9Z","Male"
"L5GJ-3FL",22059276545,"GM5H-FB6","Female"
"GM1M-W7X",22059276546,"LT2R-K8J","Male"
"GM1M-W7X",22059276547,"KC7F-KGV","Female"
"LHGX-D4M",22059276608,"LS68-F4Z","Male"
"LHGX-D4M",22059276609,"LQ56-BTN","Female"
"LDYS-338",22059276640,"L63H-5TT","Male"
"LDYS-338",22059276641,"LVND-2GL","Female"
"GD3P-3HD",22059276672,"GS6D-JZC","Male"
"GD3P-3HD",22059276673,"GS6D-VD5","Female"
"MB13-VKM",22059276704,"G83C-K8P","Male"
"MB13-VKM",22059276705,"GZ7Q-SKS","Female"
"G38J-GQR",22059276708,"L1QK-47X","Male"
"G38J-GQR",22059276709,"GJK2-MQJ","Female"
"G9P1-BM5",22059276710,"G426-CRS","Male"
"G9P1-BM5",22059276711,"G8R5-7J9","Female"
"LJRG-7ST",22059276712,"GN9S-PHK","Male"
"28WM-FQ6",22059276714,"9HV8-NJK","Male"
"28WM-FQ6",22059276715,"GV2T-G5N","Female"
"GDTX-41X",22059276716,"G6Y8-CVK","Male"
"GX4S-QCJ",22059276718,"L8MP-TBP","Male"
"GX4S-QCJ",22059276719,"GQPW-RMC","Female"
"LK3R-8J7",22059276744,"G2LS-TQ9","Male"
"LK3R-8J7",22059276745,"G2L9-TVQ","Female"
"99JL-VFV",22059276748,"GCS7-KQZ","Male"
"99JL-VFV",22059276749,"GJ6J-661","Female"
"GCS7-3JP",22059276750,"GC43-QQ9","Male"
"GCS7-3JP",22059276751,"GZ1L-YCZ","Female"
"GD1C-5T6",22059276756,"GD1Z-M6Q","Male"
"GD1C-5T6",22059276757,"GXQ2-JJL","Female"
"K1T8-C3G",22059276784,"G62Y-MJS","Male"
"K1T8-C3G",22059276785,"GJZX-XLK","Female"
"LZGR-FC8",22059276786,"LT86-JTH","Male"
"LZGR-FC8",22059276787,"L8Y9-1V8","Female"
"LYQG-KX3",22059276788,"L64R-GYQ","Male"
"LYQG-KX3",22059276789,"L182-JT1","Female"
"G6BV-FL6",22059276792,"G6BV-4MZ","Male"
"G6BV-FL6",22059276793,"G6BV-KFT","Female"
"GKP9-61J",22059276794,"G2WJ-88H","Male"
"GKP9-61J",22059276795,"L8JG-B3C","Female"
"9HQ6-6GH",22059276800,"GLTR-YDK","Male"
"9HQ6-6GH",22059276801,"GLB1-8LR","Female"
"LBKY-PR1",22059276802,"M1W5-BFF","Male"
"LBKY-PR1",22059276803,"GGRM-VGM","Female"
"LHLV-GKQ",22059276805,"G6R8-N1X","Female"
"LHLV-GKQ",22059276804,"G8KM-JF3","Male"
"M12G-SFX",22059276806,"LBM7-XLR","Male"
"M12G-SFX",22059276807,"LDSR-1Y7","Female"
"GHKK-6HQ",22059276808,"G96M-2XD","Male"
"GHKK-6HQ",22059276809,"G6H4-KLQ","Female"
"GSHT-SV8",22059276816,"LDSR-1RL","Male"
"GSHT-SV8",22059276817,"GLV5-N1H","Female"
"G9V8-JZD",22059276824,"LZJW-MTS","Male"
"KHGK-FT4",22059276828,"M9L6-6YN","Male"
"KHGK-FT4",22059276829,"2MYM-NS1","Female"
"GZLL-ZY9",22059276830,"GD4S-KVF","Male"
"GZLL-ZY9",22059276831,"GX7F-TKC","Female"
"KNWG-RM2",22059276832,"M8NQ-LCW","Male"
"KNWG-RM2",22059276833,"LBFC-H6J","Female"
"GNZN-487",22059276834,"LH86-MHT","Male"
"GNZN-487",22059276835,"MHQ8-C73","Female"
"G71Q-6TD",22059276836,"LYJ2-TZG","Male"
"G71Q-6TD",22059276837,"LYJ2-LF5","Female"
"9HZQ-S28",22059276838,"GSW1-4MT","Male"
"9HZQ-S28",22059276839,"L28C-QYX","Female"
"GF87-QNQ",22059276840,"G29L-DN9","Male"
"GF87-QNQ",22059276841,"G29L-DM9","Female"
"LZK6-P8K",22059276848,"LH86-HY5","Male"
"LZK6-P8K",22059276849,"GZRV-4MX","Female"
"2YGB-N2M",22059276850,"GN38-JJY","Male"
"2YGB-N2M",22059276851,"GN38-YJ6","Female"
"9CS2-22H",22059276852,"9CS3-646","Male"
"9CZC-NNC",22059276854,"KDQH-YTP","Male"
"9CZC-NNC",22059276855,"LBH5-S3X","Female"
"LCMC-VB4",22059276856,"93LF-J1V","Male"
"LCMC-VB4",22059276857,"931M-DSZ","Female"
"KZQT-JV1",22059276858,"9WC7-CFS","Male"
"KZQT-JV1",22059276859,"KZQY-4CD","Female"
"LHRH-LVR",22059276860,"L1Q8-65G","Male"
"LHRH-LVR",22059276861,"MXWH-HJ8","Female"
"L8YM-JSK",22059276862,"L8YB-8WZ","Male"
"L8YM-JSK",22059276863,"GFG3-G3F","Female"
"KHGK-FT4",22059276864,"M9L6-6YN","Male"
"KHGK-FT4",22059276865,"2MYM-NS1","Female"
"GZLL-ZY9",22059276866,"GD4S-KVF","Male"
"GZLL-ZY9",22059276867,"GX7F-TKC","Female"
"GFGQ-SK2",22059276876,"LZXN-K7L","Male"
"GFGQ-SK2",22059276877,"G95Q-XJK","Female"
"G74V-2J9",22059276878,"LBH1-CN5","Male"
"G74V-2J9",22059276879,"GZ54-F3Q","Female"
"GKRD-MX2",22059276880,"MFT7-D8V","Male"
"GG5H-CV7",22059276894,"GXBV-X8H","Male"
"GG5H-CV7",22059276895,"GLMN-2F1","Female"
"L1QK-47X",22059276896,"GDLZ-HKD","Male"
"L1QK-47X",22059276897,"G6DW-371","Female"
"93QW-7B5",22059276928,"9WCC-XRD","Male"
"93QW-7B5",22059276929,"G3SZ-S8L","Female"
"LH86-HY5",22059276936,"KNDD-84D","Male"
"LH86-HY5",22059276937,"GQQX-89B","Female"
"GZRV-4MX",22059276938,"LR6N-PQP","Male"
"GZRV-4MX",22059276939,"LDSS-RGB","Female"
"LTGT-MY8",22059276940,"G8W1-ZV8","Male"
"LTGT-MY8",22059276941,"9HT5-B49","Female"
"9SPK-69R",22059276944,"LTWR-DQ6","Male"
"9SPK-69R",22059276945,"GX28-S5M","Female"
"GKHH-3WG",22059276946,"LY3P-BPB","Male"
"GKHH-3WG",22059276947,"M8X3-52W","Female"
"KDQZ-4C9",22059276948,"LZGX-NYL","Male"
"KDQZ-4C9",22059276949,"G3MQ-3C9","Female"
"GXX3-RNC",22059276950,"9CNZ-SHX","Male"
"GXX3-RNC",22059276951,"M692-VL6","Female"
"9HVG-3HS",22059276952,"LYPR-VX5","Male"
"9HVG-3HS",22059276953,"LY6D-WK1","Female"
"MRRC-VW8",22059276954,"LY6D-VDY","Male"
"MRRC-VW8",22059276955,"LY6D-V66","Female"
"9CX7-S59",22059276956,"GLT4-TVW","Male"
"934P-KGV",22059276958,"K4LT-K4X","Male"
"934P-KGV",22059276959,"LVV3-7SJ","Female"
"9CN3-8JY",22059276960,"9CS6-TP3","Male"
"9CN3-8JY",22059276961,"M9BB-C3Y","Female"
"M1XY-96Y",22059276962,"L1VL-MX4","Male"
"M1XY-96Y",22059276963,"L6KR-TGH","Female"
"LB3H-3BD",22059276964,"L8WY-4NN","Male"
"LB3H-3BD",22059276965,"LZZW-6XG","Female"
"9WPR-2DC",22059276966,"LYQ1-9KM","Male"
"9WPR-2DC",22059276967,"GLKF-YTD","Female"
"9C69-N2F",22059276968,"L1H5-WPB","Male"
"9C69-N2F",22059276969,"LCRB-QSW","Female"
"L133-6GS",22059276970,"G8WB-VNV","Male"
"L133-6GS",22059276971,"GZVQ-B5V","Female"
"9CN3-8JY",22059276972,"9CS6-TP3","Male"
"9CN3-8JY",22059276973,"M9BB-C3Y","Female"
"M1XY-96Y",22059276974,"L1VL-MX4","Male"
"M1XY-96Y",22059276975,"L6KR-TGH","Female"
"9HBT-X6S",22059276976,"LBBZ-8DB","Male"
"9HBT-X6S",22059276977,"LHZT-ZL9","Female"
"9CW3-3SK",22059276978,"9CS3-646","Male"
"9CW3-3SK",22059276979,"LY6J-G8R","Female"
"KF9B-5KD",22059276980,"LBV3-PXG","Male"
"KF9B-5KD",22059276981,"L8WB-MRM","Female"
"LDSM-3YK",22059276982,"LTC9-L6F","Male"
"LDSM-3YK",22059276983,"LTC9-G9Y","Female"
"9HVG-3HS",22059276992,"LYPR-VX5","Male"
"9HVG-3HS",22059276993,"LY6D-WK1","Female"
"MRRC-VW8",22059276994,"LY6D-VDY","Male"
"MRRC-VW8",22059276995,"LY6D-V66","Female"
"9CX7-S59",22059276996,"GLT4-TVW","Male"
"934P-KGV",22059276998,"K4LT-K4X","Male"
"934P-KGV",22059276999,"LVV3-7SJ","Female"
"LH73-3ML",22059277000,"GSRV-2D8","Male"
"LH73-3ML",22059277001,"LBZ2-33H","Female"
"G2JV-2R6",22059277028,"L55P-QVF","Male"
"G2JV-2R6",22059277029,"GGQM-PJZ","Female"
"L133-KLM",22059277036,"LBKB-VP5","Male"
"L133-KLM",22059277037,"29YP-N36","Female"
"LZKN-97G",22059277038,"LHLV-GKQ","Male"
"LZKN-97G",22059277039,"M12G-SFX","Female"
"KHGK-FT4",22059277040,"M9L6-6YN","Male"
"KHGK-FT4",22059277041,"2MYM-NS1","Female"
"GZLL-ZY9",22059277042,"GD4S-KVF","Male"
"GZLL-ZY9",22059277043,"GX7F-TKC","Female"
"L1Q8-65G",22059277044,"L1Z8-522","Male"
"L1Q8-65G",22059277045,"L1S4-4N9","Female"
"MXWH-HJ8",22059277046,"LDW5-FB6","Male"
"MXWH-HJ8",22059277047,"LDW5-N39","Female"
"LR5W-LJ9",22059277048,"LHF5-NRF","Male"
"LR5W-LJ9",22059277049,"L8YS-939","Female"
"LVYZ-59L",22059277050,"GNSC-GX2","Male"
"LVYZ-59L",22059277051,"G6T4-Y59","Female"
"LB5L-3KM",22059277052,"KZ38-GLR","Male"
"LB5L-3KM",22059277053,"LZLH-GT3","Female"
"9C42-Q4M",22059277054,"G9GH-9BQ","Male"
"9C42-Q4M",22059277055,"LHXS-J8W","Female"
"GKM5-D1B",22059277056,"9CMV-6PG","Male"
"GKM5-D1B",22059277057,"GNT9-D36","Female"
"G27F-6B7",22059277058,"2Z98-QKN","Male"
"G27F-6B7",22059277059,"GDCF-ZCT","Female"
"GNLG-R7X",22059277060,"MGTC-QTS","Male"
"GNLG-R7X",22059277061,"LB23-RVZ","Female"
"GNLG-LJ7",22059277062,"LDW2-QX1","Male"
"GNLG-LJ7",22059277063,"267Y-B3F","Female"
"GJ98-8FX",22059277064,"LYLP-MLV","Male"
"LH2L-C28",22059277068,"GHTQ-CF6","Male"
"LH2L-C28",22059277069,"GJ3W-QMB","Female"
"G24W-PC4",22059277072,"9HVL-6ZB","Male"
"G24W-PC4",22059277073,"GJFH-C7G","Female"
"GQ5J-2BR",22059277074,"GCWQ-VMY","Male"
"GQ5J-2BR",22059277075,"L14H-9BP","Female"
"998F-RYD",22059277076,"GLB9-C37","Male"
"998F-RYD",22059277077,"G2YH-9WG","Female"
"9WYV-M96",22059277078,"GLW3-1SY","Male"
"9WYV-M96",22059277079,"998F-RBL","Female"
"LHNV-F14",22059277080,"G9QV-BP7","Male"
"LHNV-F14",22059277081,"GL1T-G7R","Female"
"LD78-CYZ",22059277084,"LHG4-N8V","Male"
"LD78-CYZ",22059277085,"LDW2-QLB","Female"
"LZ18-LSK",22059277086,"MGTC-QTS","Male"
"LZ18-LSK",22059277087,"LB23-RVZ","Female"
"G647-9V7",22059277088,"L27L-6Y2","Male"
"G647-9V7",22059277089,"LH2L-688","Female"
"9HV8-PY3",22059277090,"9HL1-KV5","Male"
"GXPX-K7H",22059277096,"GWH5-T19","Male"
"GXPX-K7H",22059277097,"GWH5-BNJ","Female"
"G78V-HMB",22059277104,"L27L-XXX","Male"
"G78V-HMB",22059277105,"LH2L-ZCM","Female"
"G78V-SS8",22059277106,"G6MV-PWN","Male"
"G78V-SS8",22059277107,"G6MV-JLV","Female"
"93QC-WRW",22059277120,"LYX7-C8M","Male"
"93QC-WRW",22059277121,"L5NV-7ZQ","Female"
"LVD6-PLK",22059277122,"998F-RYD","Male"
"LVD6-PLK",22059277123,"9WYV-M96","Female"
"L8T2-W14",22059277124,"LCYS-RM7","Male"
"L8T2-W14",22059277125,"LZ69-FWS","Female"
"L64T-8MH",22059277126,"LDWL-NG9","Male"
"G2B6-4PV",22059277128,"LY1W-YGL","Male"
"G2B6-4PV",22059277129,"93T9-FVT","Female"
"LZ82-9QL",22059277130,"KFLG-1TM","Male"
"LZ82-9QL",22059277131,"GNX2-HHL","Female"
"K1TD-8TS",22059277132,"GCQG-FB3","Male"
"K1TD-8TS",22059277133,"L1RF-27W","Female"
"KN1K-WGF",22059277136,"KDQ4-WKJ","Male"
"KN1K-WGF",22059277137,"GGCX-4HH","Female"
"LTTH-P6X",22059277138,"L1TH-WVP","Male"
"LTTH-P6X",22059277139,"9Q3T-9PC","Female"
"GMS1-QKF",22059277152,"KZGJ-SQ8","Male"
"GMS1-QKF",22059277153,"L87F-RS8","Female"
"GXGW-541",22059277154,"998F-RYD","Male"
"GXGW-541",22059277155,"9WYV-M96","Female"
"GGDB-YLM",22059277156,"LYVT-2LR","Male"
"GGDB-YLM",22059277157,"G6CS-LNN","Female"
"G4CX-BLK",22059277158,"M1TN-H75","Male"
"G4CX-BLK",22059277159,"GHRS-RJY","Female"
"LCP1-19Y",22059277160,"L51Z-XMG","Male"
"LCP1-19Y",22059277161,"KZTY-WSH","Female"
"2CNB-WKW",22059277162,"9H17-VTZ","Male"
"2CNB-WKW",22059277163,"LY57-55F","Female"
"LZ8K-BBS",22059277164,"KF51-BG4","Male"
"LZ8K-BBS",22059277165,"LBWR-LCB","Female"
"L83J-BYF",22059277166,"9HFS-58G","Male"
"L83J-BYF",22059277167,"L62Z-DDQ","Female"
"L8T2-W14",22059277168,"LCYS-RM7","Male"
"L8T2-W14",22059277169,"LZ69-FWS","Female"
"L64T-8MH",22059277170,"LDWL-NG9","Male"
"LY1W-YGL",22059277172,"998F-RYD","Male"
"LY1W-YGL",22059277173,"9WYV-M96","Female"
"93T9-FVT",22059277174,"LZ1V-KTQ","Male"
"93T9-FVT",22059277175,"GDN3-LQK","Female"
"M8X3-PH2",22059277176,"G24W-PC4","Male"
"M8X3-PH2",22059277177,"GQ5J-2BR","Female"
"LVD6-PLK",22059277178,"998F-RYD","Male"
"LVD6-PLK",22059277179,"9WYV-M96","Female"
"LZ18-2BL",22059277180,"LHNV-F14","Male"
"LZ18-2BL",22059277181,"LZ18-2RK","Female"
"LZ18-L3N",22059277182,"LD78-CYZ","Male"
"LZ18-L3N",22059277183,"LZ18-LSK","Female"
"GKM5-D1B",22059277184,"9CMV-6PG","Male"
"GKM5-D1B",22059277185,"GNT9-D36","Female"
"G27F-6B7",22059277186,"2Z98-QKN","Male"
"G27F-6B7",22059277187,"GDCF-ZCT","Female"
"GNLG-R7X",22059277188,"MGTC-QTS","Male"
"GNLG-R7X",22059277189,"LB23-RVZ","Female"
"GNLG-LJ7",22059277190,"LDW2-QX1","Male"
"GNLG-LJ7",22059277191,"267Y-B3F","Female"
"GKM5-D1B",22059277216,"9CMV-6PG","Male"
"GKM5-D1B",22059277217,"GNT9-D36","Female"
"G27F-6B7",22059277218,"2Z98-QKN","Male"
"G27F-6B7",22059277219,"GDCF-ZCT","Female"
"GNLG-R7X",22059277220,"MGTC-QTS","Male"
"GNLG-R7X",22059277221,"LB23-RVZ","Female"
"GNLG-LJ7",22059277222,"LDW2-QX1","Male"
"GNLG-LJ7",22059277223,"267Y-B3F","Female"
"GJ98-8FX",22059277224,"LYLP-MLV","Male"
"LH2L-C28",22059277228,"GHTQ-CF6","Male"
"LH2L-C28",22059277229,"GJ3W-QMB","Female"
"G24W-PC4",22059277232,"9HVL-6ZB","Male"
"G24W-PC4",22059277233,"GJFH-C7G","Female"
"GQ5J-2BR",22059277234,"GCWQ-VMY","Male"
"GQ5J-2BR",22059277235,"L14H-9BP","Female"
"998F-RYD",22059277236,"GLB9-C37","Male"
"998F-RYD",22059277237,"G2YH-9WG","Female"
"9WYV-M96",22059277238,"GLW3-1SY","Male"
"9WYV-M96",22059277239,"998F-RBL","Female"
"LHNV-F14",22059277240,"G9QV-BP7","Male"
"LHNV-F14",22059277241,"GL1T-G7R","Female"
"LD78-CYZ",22059277244,"LHG4-N8V","Male"
"LD78-CYZ",22059277245,"LDW2-QLB","Female"
"LZ18-LSK",22059277246,"MGTC-QTS","Male"
"LZ18-LSK",22059277247,"LB23-RVZ","Female"
"GK6R-L35",22059277248,"LYSL-M94","Male"
"GK6R-L35",22059277249,"KZTY-WSH","Female"
"L7LL-FB1",22059277312,"GGJ6-93F","Male"
"L7LL-FB1",22059277313,"94RZ-9KC","Female"
"LZVR-GMG",22059277314,"L18X-ZNH","Male"
"LZVR-GMG",22059277315,"MVL6-5PR","Female"
"93LF-J1V",22059277316,"L1HZ-WR2","Male"
"93LF-J1V",22059277317,"MDWC-L73","Female"
"931M-DSZ",22059277318,"KFLG-12B","Male"
"931M-DSZ",22059277319,"M5YG-GGX","Female"
"LHYG-XJF",22059277320,"M1TN-H75","Male"
"LHYG-XJF",22059277321,"GHRS-RJY","Female"
"GDGW-LRZ",22059277322,"LJ4D-ZCK","Male"
"GDGW-LRZ",22059277323,"9S1L-ZP2","Female"
"2JFF-BQB",22059277324,"G87Q-Z3W","Male"
"2JFF-BQB",22059277325,"GC32-FML","Female"
"K83K-RFX",22059277327,"G2GZ-4JW","Female"
"LZGQ-LJX",22059277328,"KDQW-JTJ","Male"
"LZGQ-LJX",22059277329,"LDS9-GGV","Female"
"KDQH-DJG",22059277330,"L1DD-JMP","Male"
"KDQH-DJG",22059277331,"9WY9-HRJ","Female"
"GL9R-YL9",22059277332,"LD95-VV6","Male"
"GL9R-YL9",22059277333,"9H2F-HV5","Female"
"LDHQ-P5F",22059277334,"LD9R-RB7","Male"
"LDHQ-P5F",22059277335,"LDSS-6H5","Female"
"K8D7-F5D",22059277336,"LZS9-ZC2","Male"
"K8D7-F5D",22059277337,"LZ61-F76","Female"
"LDZ2-8G7",22059277340,"KNXX-WBQ","Male"
"LDZ2-8G7",22059277341,"LDZ2-8LP","Female"
"LY6V-8G3",22059277342,"LDMT-HMZ","Male"
"LY6V-8G3",22059277343,"LD91-ST3","Female"
"LH7S-18K",22059277344,"LDW2-7WW","Male"
"LH7S-18K",22059277345,"LH7S-12Y","Female"
"LDSV-5Q1",22059277346,"LDSQ-XRK","Male"
"LDSV-5Q1",22059277347,"LCFL-9DP","Female"
"LYGH-JR3",22059277348,"LD9R-RB7","Male"
"LYGH-JR3",22059277349,"LDSS-6H5","Female"
"LZVR-GMG",22059277350,"L18X-ZNH","Male"
"LZVR-GMG",22059277351,"MVL6-5PR","Female"
"GNYN-63S",22059277352,"L8YY-G2B","Male"
"GNYN-63S",22059277353,"93BR-9XQ","Female"
"LBDM-38D",22059277354,"L8R2-SJ9","Male"
"LBDM-38D",22059277355,"LCXP-QW3","Female"
"9H16-YMP",22059277356,"L18B-R3G","Male"
"9H16-YMP",22059277357,"KDQH-DJG","Female"
"L82R-5HJ",22059277358,"LD9R-5G3","Male"
"L82R-5HJ",22059277359,"M897-QTS","Female"
"G7L7-K4V",22059277360,"GJN4-XTB","Male"
"G7L7-K4V",22059277361,"GVSX-46Q","Female"
"GVMM-WY2",22059277362,"GSD6-K7P","Male"
"GVMM-WY2",22059277363,"G6WQ-WBM","Female"
"LZJX-4WX",22059277364,"G95X-P39","Male"
"LZJX-4WX",22059277365,"GSBX-MD1","Female"
"2ZVG-JS3",22059277366,"L1QG-G8M","Male"
"2ZVG-JS3",22059277367,"LD97-QLP","Female"
"94BN-14G",22059277368,"G27Z-3CW","Male"
"94BN-14G",22059277369,"G27Z-QDV","Female"
"GQP1-GKY",22059277372,"G6MW-WVX","Male"
"GQP1-GKY",22059277373,"GX82-GBC","Female"
"LD33-H5D",22059277374,"GMXF-JSD","Male"
"LD33-H5D",22059277375,"GQSG-1F8","Female"
"GGS1-ZP5",22059277380,"GGS1-V6Q","Male"
"GGS1-ZP5",22059277381,"G4PV-VBR","Female"
"9CJ7-366",22059277376,"GGJD-J7J","Male"
"9CJ7-366",22059277377,"GGJ6-SCY","Female"
"L8YM-6TB",22059277378,"GL64-75Z","Male"
"L8YM-6TB",22059277379,"9C46-RRR","Female"
"LD9R-5G3",22059277384,"LD9R-RCZ","Male"
"LD9R-5G3",22059277385,"MBWQ-SF3","Female"
"M897-QTS",22059277386,"L1R3-QH7","Male"
"M897-QTS",22059277387,"M33Z-FHV","Female"
"GHJP-XZD",22059277388,"L8R2-SJ9","Male"
"GHJP-XZD",22059277389,"LCXP-QW3","Female"
"9ZHQ-5BN",22059277392,"LDL5-RBZ","Male"
"9ZHQ-5BN",22059277393,"LZZ3-SKR","Female"
"L4JJ-5SL",22059277396,"GQQH-N8X","Male"
