"fid","ascendancy","parent","gender"
"L62P-74S",238822598,"G6G1-V9Z","Male"
"L62P-74S",238822599,"GC98-WHL","Female"
"LC5G-FTK",238822608,"G8SR-1FR","Male"
"LC5G-FTK",238822609,"LBN9-67L","Female"
"MRY6-5T2",238822612,"G6CM-LT3","Male"
"MRY6-5T2",238822613,"GC8P-M5Y","Female"
"GC8P-M5Y",238822614,"MWCM-M97","Male"
"GC8P-M5Y",238822615,"LY19-PL4","Female"
"LBXN-NZY",238822616,"KCFZ-55H","Male"
"LBXN-NZY",238822617,"LYLP-SPB","Female"
"LH1T-696",238822618,"KCLC-ZTG","Male"
"LH1T-696",238822619,"9SJB-G5V","Female"
"L1QT-W6Y",238822620,"LHCZ-CR4","Male"
"L1QT-W6Y",238822621,"LV5T-C7R","Female"
"L2VT-9LY",238822622,"LZ86-TCZ","Male"
"L2VT-9LY",238822623,"KNQB-2Q2","Female"
"KHQ4-F9R",238822624,"LZJC-P44","Male"
"KHQ4-F9R",238822625,"LZ65-RHQ","Female"
"LYSH-FX8",238822628,"KN1K-WGF","Male"
"LYSH-FX8",238822629,"LTTH-P6X","Female"
"LD7Z-YR2",238822630,"LRGK-5N6","Male"
"LD7Z-YR2",238822631,"LRGP-89P","Female"
"G6F6-9X9",238822632,"G4M4-DM3","Male"
"G6F6-9X9",238822633,"GJ8R-GMG","Female"
"G84M-XJ5",238822634,"MC13-ZFW","Male"
"G84M-XJ5",238822635,"LRS9-WFM","Female"
"LHG5-HRD",238822636,"LZDT-14J","Male"
"LHG5-HRD",238822637,"GDXZ-8MS","Female"
"G649-RSX",238822638,"G6XQ-7VH","Male"
"G649-RSX",238822639,"GGQH-YFB","Female"
"9WCZ-TZK",238822640,"L8YQ-57J","Male"
"9WCZ-TZK",238822641,"LRSG-MXN","Female"
"LRVC-TP5",238822642,"KF8L-DL4","Male"
"LRVC-TP5",238822643,"LBKH-QGB","Female"
"LYK6-CT9",238822644,"9HBX-CQ5","Male"
"LYK6-CT9",238822645,"KFD5-HFN","Female"
"L87D-Q72",238822646,"LYTV-M7V","Male"
"L87D-Q72",238822647,"MDQM-J2V","Female"
"LZX4-DCV",238822648,"MFBX-4BW","Male"
"LZX4-DCV",238822649,"GKZ4-87F","Female"
"GKF2-PTX",238822650,"GLBY-SPY","Male"
"GKF2-PTX",238822651,"GLBY-SPP","Female"
"GG3K-3CN",238822652,"GDNC-86R","Male"
"GG3K-3CN",238822653,"GDNC-DFS","Female"
"GW9G-1V1",238822654,"GW9P-M34","Male"
"GW9G-1V1",238822655,"GW9G-2BW","Female"
"GKQJ-VB3",238822720,"GDJX-38V","Male"
"GKQJ-VB3",238822721,"G8CY-7C3","Female"
"MRV4-T53",238822728,"G6LS-S5F","Male"
"MRV4-T53",238822729,"GXL8-CYY","Female"
"L5ZP-8HK",238822732,"LKNR-XG1","Male"
"L5ZP-8HK",238822733,"LKCF-4DX","Female"
"L2BG-S8Q",238822734,"LKF1-KP8","Male"
"L2BG-S8Q",238822735,"GMNH-LYK","Female"
"LB24-7J4",238822736,"LBXS-JJW","Male"
"LB24-7J4",238822737,"LBXS-VV4","Female"
"G9LB-N8G",238822738,"LVFJ-VGQ","Male"
"G9LB-N8G",238822739,"LYLR-JSX","Female"
"L8YY-5PB",238822740,"LZB4-2C7","Male"
"L8YY-5PB",238822741,"LZ84-SKX","Female"
"L8YY-5R4",238822742,"G7FF-RBR","Male"
"L8YY-5R4",238822743,"G4VN-3MT","Female"
"K2SV-HJ7",238822744,"G8QW-TGX","Male"
"K2SV-HJ7",238822745,"GGRV-ZL3","Female"
"LYWB-P6K",238822746,"9CX7-S59","Male"
"LYWB-P6K",238822747,"934P-KGV","Female"
"LK4V-C5J",238822748,"K12W-S48","Male"
"LK4V-C5J",238822749,"LBP1-VV7","Female"
"L5FS-QQC",238822750,"G7H5-34T","Male"
"L5FS-QQC",238822751,"G6RH-298","Female"
"LDWL-J3M",238822752,"GJGT-TW2","Male"
"LDWL-J3M",238822753,"GJ5D-4C3","Female"
"GQBP-511",238822756,"GQB5-6BS","Male"
"GQBP-511",238822757,"GQB5-6BF","Female"
"KNZS-43D",238822912,"MBT3-DVH","Male"
"KNZS-43D",238822913,"KNZS-49B","Female"
"GZV9-DXD",238822916,"GSS4-G82","Male"
"GZV9-DXD",238822917,"GK2F-K2M","Female"
"GJ81-TBR",238822976,"GJZG-DD5","Male"
"GJ81-TBR",238822977,"GJ8M-RZH","Female"
"GJ1M-7MF",238822978,"LDZ1-5RG","Male"
"GJ1M-7MF",238822979,"GG76-S55","Female"
"L87D-4L4",238822980,"G9PS-RK2","Male"
"L87D-4L4",238822981,"L87D-4LT","Female"
"GZYP-HGW",238822982,"GFCN-8DJ","Male"
"GJ3H-MDF",238822992,"GHG3-7SQ","Male"
"GJ3H-MDF",238822993,"9W93-CCY","Female"
"GF5F-DJV",238822994,"GLBT-GGM","Male"
"G8N4-4ST",238822996,"GN7C-QXL","Male"
"G8N4-4ST",238822997,"GX9H-HKL","Female"
"G2FR-CXD",238822998,"GN7C-QXL","Male"
"G2FR-CXD",238822999,"G2FR-L22","Female"
"M471-D7G",238823000,"GG5H-GF8","Male"
"M471-D7G",238823001,"GG7C-ZDW","Female"
"G6WK-YN3",238823002,"GXPV-L5Z","Male"
"G6WK-YN3",238823003,"GJ16-DXR","Female"
"GH9M-VQF",238823004,"LT2S-JDD","Male"
"GH9M-VQF",238823005,"LHVH-QN6","Female"
"G8JF-2PY",238823006,"GD98-WWP","Male"
"G8JF-2PY",238823007,"GC4C-31N","Female"
"LYS8-GHS",238823008,"LCJX-48P","Male"
"LYS8-GHS",238823009,"GG8Z-VQ4","Female"
"LRQZ-N77",238823010,"L8MB-CRD","Male"
"LRQZ-N77",238823011,"LB5S-FN5","Female"
"G67X-2JM",238823012,"LDM5-XY6","Male"
"G67X-2JM",238823013,"LZD1-8MR","Female"
"GKM2-Z4Y",238823014,"MVMZ-N3Y","Male"
"GKM2-Z4Y",238823015,"9QW1-QFF","Female"
"KNDD-WHX",238823016,"LZ1N-WSF","Male"
"KNDD-WHX",238823017,"GH5S-XTD","Female"
"LYBV-FJL",238823018,"LBYK-MCN","Male"
"LYBV-FJL",238823019,"LYBC-B2V","Female"
"L2PC-C3Z",238823020,"L19Q-5K2","Male"
"L2PC-C3Z",238823021,"944N-XPG","Female"
"MD29-6GV",238823022,"K87Y-T65","Male"
"MD29-6GV",238823023,"LYKP-D42","Female"
"GCQH-G3T",238823024,"GXS3-BCJ","Male"
"GCQH-G3T",238823025,"G81B-6MM","Female"
"G3RK-TVD",238823026,"LCTH-589","Male"
"G3RK-TVD",238823027,"L87D-44B","Female"
"GLVG-883",238823028,"GH9M-VQF","Male"
"GLVG-883",238823029,"G8JF-2PY","Female"
"G74N-W8K",238823030,"GQ2B-PM9","Male"
"G74N-W8K",238823031,"G6F6-3J4","Female"
"GVFZ-DC2",238823168,"GJ95-Y9M","Male"
"GVFZ-DC2",238823169,"GJ95-TX8","Female"
"GJ1P-KVJ",238823170,"GLSF-3CG","Male"
"K4BK-D96",238823186,"LD8C-M73","Male"
"K4BK-D96",238823187,"L8PN-Q14","Female"
"G2HY-M3D",238823188,"L5VZ-N8G","Male"
"G2HY-M3D",238823189,"GH77-4KR","Female"
"GW1W-BZZ",238823232,"GX1X-FJ2","Male"
"GW1W-BZZ",238823233,"GW1W-P7G","Female"
"GN3H-1ZR",238823234,"KC2R-VG9","Male"
"LRR6-MZV",238823240,"KFXL-5VB","Male"
"LRR6-MZV",238823241,"LZGX-CTK","Female"
"G2YN-XP5",238823242,"L44G-NVM","Male"
"L17J-SKN",238823244,"GQL7-FRJ","Male"
"L17J-SKN",238823245,"9MT8-HNV","Female"
"LYQL-PPF",238823246,"GMVS-CTT","Male"
"GW1W-BZZ",238823296,"GX1X-FJ2","Male"
"GW1W-BZZ",238823297,"GW1W-P7G","Female"
"GN3H-1ZR",238823298,"KC2R-VG9","Male"
"LRR6-MZV",238823304,"KFXL-5VB","Male"
"LRR6-MZV",238823305,"LZGX-CTK","Female"
"G2YN-XP5",238823306,"L44G-NVM","Male"
"L17J-SKN",238823308,"GQL7-FRJ","Male"
"L17J-SKN",238823309,"9MT8-HNV","Female"
"LYQL-PPF",238823310,"GMVS-CTT","Male"
"GJZG-DD5",238823328,"2Z98-LMB","Male"
"GJZG-DD5",238823329,"L712-5YH","Female"
"LDZ1-5RG",238823332,"GWRV-F9R","Male"
"LDZ1-5RG",238823333,"GH8C-HQV","Female"
"GG76-S55",238823334,"LVYF-DM7","Male"
"GG76-S55",238823335,"GDT5-JLY","Female"
"G9PS-RK2",238823336,"GGTR-1NY","Male"
"G9PS-RK2",238823337,"GGTR-5L4","Female"
"L87D-4LT",238823338,"LVXM-6H9","Male"
"L87D-4LT",238823339,"29YY-1J1","Female"
"GFCN-8DJ",238823340,"GFCN-SW8","Male"
"LCJX-48P",238823344,"LBKB-H6F","Male"
"LCJX-48P",238823345,"LBXZ-F6M","Female"
"GG8Z-VQ4",238823346,"GNTC-8TJ","Male"
"GG8Z-VQ4",238823347,"GNYD-YWY","Female"
"L8MB-CRD",238823348,"L2L4-YTS","Male"
"L8MB-CRD",238823349,"L1Q3-KKT","Female"
"LB5S-FN5",238823350,"LZB4-2C7","Male"
"LB5S-FN5",238823351,"LZ84-SKX","Female"
"LDM5-XY6",238823352,"GJ12-S3P","Male"
"LDM5-XY6",238823353,"LJ13-HX5","Female"
"LZD1-8MR",238823354,"MVMZ-N3Y","Male"
"LZD1-8MR",238823355,"9QW1-QFF","Female"
"MVMZ-N3Y",238823356,"LDM5-F3S","Male"
"MVMZ-N3Y",238823357,"L8YY-CVK","Female"
"9QW1-QFF",238823358,"GLCT-GMD","Male"
"9QW1-QFF",238823359,"GHFX-LG2","Female"
"GCVW-995",238823424,"GCVW-D8W","Male"
"GCVW-995",238823425,"GD97-S72","Female"
"GCVW-HV5",238823426,"GCVH-8S3","Male"
"26K6-RXR",238823428,"GC4Y-261","Male"
"26K6-RXR",238823429,"GLN9-1WL","Female"
"LR4K-XX2",238841856,"G8PD-2VF","Male"
"K87Y-T65",238842112,"KHH7-5JH","Male"
"K87Y-T65",238842113,"LYD7-YY1","Female"
"LYKP-D42",238842114,"M6HL-7N8","Male"
"LYKP-D42",238842115,"48HM-XVK","Female"
"GV78-6XM",238842116,"9CDH-9GY","Male"
"GV78-6XM",238842117,"9CDH-9PS","Female"
"GWCV-H95",238842128,"G72N-LHL","Male"
"GZRV-DHZ",238842130,"GQDW-YZ4","Male"
"GZRV-DHZ",238842131,"GHNB-3ZR","Female"
"MMWC-HVZ",238842400,"MDZR-9FH","Male"
"MMWC-HVZ",238842401,"LRFJ-FCN","Female"
"GH6B-SCR",238842432,"L8TD-8JQ","Male"
"GH6B-SCR",238842433,"G6FK-747","Female"
"LH1S-NWH",238842434,"LDST-J1M","Male"
"LH1S-NWH",238842435,"G9SB-K9H","Female"
"LJ1B-4T3",238842436,"M1JC-CJ9","Male"
"LJ1B-4T3",238842437,"LL7L-58T","Female"
"G3KZ-PXR",238842438,"G8KF-BK4","Male"
"G3KZ-PXR",238842439,"G6Z5-MSL","Female"
"GCKF-BY9",238842448,"G2PK-XZ6","Male"
"GCKF-BY9",238842449,"GL4R-MJP","Female"
"G28V-2XL",238842452,"GF3S-587","Male"
"G28V-2XL",238842453,"GFNN-9B9","Female"
"G28V-RDR",238842454,"LD33-3R5","Male"
"G28V-RDR",238842455,"GL45-N9V","Female"
"LBRP-85B",238842456,"GN6J-679","Male"
"LBRP-85B",238842457,"LYDM-F1T","Female"
"GJD7-CX2",238842458,"9HGQ-P4L","Male"
"GJD7-CX2",238842459,"9SKK-J71","Female"
"KHQ4-F9R",238842464,"LZJC-P44","Male"
"KHQ4-F9R",238842465,"LZ65-RHQ","Female"
"LYSH-FX8",238842468,"KN1K-WGF","Male"
"LYSH-FX8",238842469,"LTTH-P6X","Female"
"LD7Z-YR2",238842470,"LRGK-5N6","Male"
"LD7Z-YR2",238842471,"LRGP-89P","Female"
"G6F6-9X9",238842472,"G4M4-DM3","Male"
"G6F6-9X9",238842473,"GJ8R-GMG","Female"
"G84M-XJ5",238842474,"MC13-ZFW","Male"
"G84M-XJ5",238842475,"LRS9-WFM","Female"
"LHG5-HRD",238842476,"LZDT-14J","Male"
"LHG5-HRD",238842477,"GDXZ-8MS","Female"
"G649-RSX",238842478,"G6XQ-7VH","Male"
"G649-RSX",238842479,"GGQH-YFB","Female"
"9WCZ-TZK",238842480,"L8YQ-57J","Male"
"9WCZ-TZK",238842481,"LRSG-MXN","Female"
"LRVC-TP5",238842482,"KF8L-DL4","Male"
"LRVC-TP5",238842483,"LBKH-QGB","Female"
"LYK6-CT9",238842484,"9HBX-CQ5","Male"
"LYK6-CT9",238842485,"KFD5-HFN","Female"
"L87D-Q72",238842486,"LYTV-M7V","Male"
"L87D-Q72",238842487,"MDQM-J2V","Female"
"LZX4-DCV",238842488,"MFBX-4BW","Male"
"LZX4-DCV",238842489,"GKZ4-87F","Female"
"GKF2-PTX",238842490,"GLBY-SPY","Male"
"GKF2-PTX",238842491,"GLBY-SPP","Female"
"GG3K-3CN",238842492,"GDNC-86R","Male"
"GG3K-3CN",238842493,"GDNC-DFS","Female"
"GW9G-1V1",238842494,"GW9P-M34","Male"
"GW9G-1V1",238842495,"GW9G-2BW","Female"
"LRF6-1J6",238842496,"G4SZ-JRQ","Male"
"LRF6-1J6",238842497,"LTXF-VT8","Female"
"G2PN-VZ4",238842512,"GKY8-15J","Male"
"G2PN-VZ4",238842513,"L6YT-HMK","Female"
"G2PF-569",238842514,"LZ1N-WSF","Male"
"G2PF-569",238842515,"GH5S-XTD","Female"
"G2PW-X2W",238842516,"LV7B-9DM","Male"
"G2PW-X2W",238842517,"9QQC-L6P","Female"
"LDR2-C9V",238842624,"LVDM-K5D","Male"
"GMND-QR6",238842688,"LCSC-42H","Male"
"GMND-QR6",238842689,"L1L6-831","Female"
"GK5Q-SSK",238842704,"L1WZ-1WN","Male"
"GK5Q-SSK",238842705,"G6PQ-417","Female"
"G9QW-RFT",238842706,"LBHJ-3FQ","Male"
"G9QW-RFT",238842707,"MF3C-MR1","Female"
"GHJD-4JK",238842708,"LTLJ-3N1","Male"
"GHJD-4JK",238842709,"GGL1-LYN","Female"
"GMND-QR6",238842752,"LCSC-42H","Male"
"GMND-QR6",238842753,"L1L6-831","Female"
"GK5Q-SSK",238842768,"L1WZ-1WN","Male"
"GK5Q-SSK",238842769,"G6PQ-417","Female"
"G9QW-RFT",238842770,"LBHJ-3FQ","Male"
"G9QW-RFT",238842771,"MF3C-MR1","Female"
"GHJD-4JK",238842772,"LTLJ-3N1","Male"
"GHJD-4JK",238842773,"GGL1-LYN","Female"
"K4PK-XSL",238842784,"M3X9-TSG","Male"
"K4PK-XSL",238842785,"M3V4-6MB","Female"
"MZS9-HY9",238842786,"LYST-S1Z","Male"
"MZS9-HY9",238842787,"L62P-74S","Female"
"GX12-98V",238842792,"LC5G-FTK","Male"
"GX12-98V",238842793,"L71T-3G7","Female"
"LHG5-J3G",238842794,"MRY6-5T2","Male"
"LHG5-J3G",238842795,"GC8P-M5Y","Female"
"LVYD-MLY",238842796,"LBXN-NZY","Male"
"LVYD-MLY",238842797,"LH1T-696","Female"
"KDQ4-FX5",238842798,"L1QT-W6Y","Male"
"KDQ4-FX5",238842799,"L2VT-9LY","Female"
"L1ZG-QNN",238842800,"KHQ4-F9R","Male"
"L1ZG-QNN",238842801,"9CHT-2B8","Female"
"GC49-D4N",238842802,"LYSH-FX8","Male"
"GC49-D4N",238842803,"LD7Z-YR2","Female"
"LZZS-HKM",238842804,"G6F6-9X9","Male"
"LZZS-HKM",238842805,"G84M-XJ5","Female"
"KZ1Y-J69",238842806,"LHG5-HRD","Male"
"KZ1Y-J69",238842807,"G649-RSX","Female"
"KZ2X-JRT",238842808,"9WCZ-TZK","Male"
"KZ2X-JRT",238842809,"LRVC-TP5","Female"
"L87D-Q7V",238842810,"LYK6-CT9","Male"
"L87D-Q7V",238842811,"L87D-Q72","Female"
"LBJF-GP2",238842812,"LZX4-DCV","Male"
"LBJF-GP2",238842813,"GKF2-PTX","Female"
"GH6Y-P8N",238842814,"GG3K-3CN","Male"
"GH6Y-P8N",238842815,"GW9G-1V1","Female"
"LYXH-P9M",238842816,"GQRJ-2QV","Male"
"LYXH-P9M",238842817,"LYXC-44V","Female"
"GCNH-ND4",238842818,"LK5P-72F","Male"
"GCNH-ND4",238842819,"GJXS-LMY","Female"
"LKSP-JV8",238842880,"LKSP-JPH","Male"
"LRVH-PJG",238842888,"LRFP-S6T","Male"
"LRVH-PJG",238842889,"LRFP-7SB","Female"
"LKSP-JV8",238842904,"LKSP-JPH","Male"
"L2SL-ZGS",238843392,"97F9-C3D","Male"
"L2SL-ZGS",238843393,"G6DQ-SDN","Female"
"G6B2-SHV",238843424,"LDYP-ZLD","Male"
"LRPF-D1Y",238843432,"GSJK-TKH","Male"
"K4TG-93V",238843520,"K8GV-8BB","Male"
"K4TG-93V",238843521,"M8NQ-PN3","Female"
"LVDX-RLM",238843712,"LZGY-VF2","Male"
"LVDX-RLM",238843713,"L4TS-XGC","Female"
"GDBY-B5R",238843714,"LBJS-MKQ","Male"
"9HZ3-1KP",238843716,"LH7W-NPW","Male"
"9HZ3-1KP",238843717,"LH7W-NGJ","Female"
"LHW3-GFF",238843728,"K4PK-XSL","Male"
"LHW3-GFF",238843729,"MZS9-HY9","Female"
"GX1K-G75",238843732,"GX12-98V","Male"
"GX1K-G75",238843733,"LHG5-J3G","Female"
"GX12-72K",238843734,"LVYD-MLY","Male"
"GX12-72K",238843735,"KDQ4-FX5","Female"
"LH73-R16",238843744,"9ZCP-M8Z","Male"
"LH73-R16",238843745,"LRVQ-MV3","Female"
"K4BF-BN8",238843746,"9HFS-PKH","Male"
"K4BF-BN8",238843747,"9HFS-GG1","Female"
"GJ7R-GLV",238843748,"GDXR-FPN","Male"
"GJ7R-GLV",238843749,"GHSG-BGL","Female"
"GDXR-DP2",238843750,"GJRB-JBC","Male"
"GDXR-DP2",238843751,"GJT3-R9B","Female"
"GGGR-R7V",238843752,"GGGR-RGF","Male"
"GGGR-R7V",238843753,"LB2C-2CS","Female"
"GGGR-PM6",238843754,"GGGT-Q6K","Male"
"LCCF-NXK",238843904,"GHD8-1BP","Male"
"LCCF-NXK",238843905,"GV4V-XZ2","Female"
"LXQV-Q4P",238843906,"GSYN-NZF","Male"
"KVFB-JC1",238843908,"GSYN-3RR","Male"
"GHZS-G6S",238843912,"GNZ3-HFR","Male"
"GHZS-G6S",238843913,"KLLF-Z4Y","Female"
"GZV7-4RV",238843914,"LY37-YG8","Male"
"K2X4-8F2",238843968,"K2X4-8K3","Male"
"GJZ8-ZZ3",238843984,"GVTV-DNY","Male"
"GJZ8-ZZ3",238843985,"GKT9-53L","Female"
"GHJH-2C7",238880768,"LBZQ-3T4","Male"
"GHJH-2C7",238880769,"GHLQ-5FD","Female"
"G36G-W3N",238880770,"G78H-9TV","Male"
"G36G-W3N",238880771,"94N4-MM2","Female"
"LBHX-1TH",238880784,"LH2K-X8N","Male"
"LBHX-1TH",238880785,"L6WH-QD4","Female"
"L1JJ-B21",238880792,"LJTJ-D1B","Male"
"LJTJ-DR7",238880794,"LK62-2HQ","Male"
"LJTJ-DR7",238880795,"GHB1-LL3","Female"
"LHR6-6DV",238880808,"GFJ7-DCM","Male"
"LHR6-6DV",238880809,"GFJ7-ZPT","Female"
"GW3B-3XX",238880812,"LR9B-8PL","Male"
"GW3B-3XX",238880813,"G2S4-HBW","Female"
"LR4K-XX2",238891008,"G8PD-2VF","Male"
"K87Y-T65",238891264,"KHH7-5JH","Male"
"K87Y-T65",238891265,"LYD7-YY1","Female"
"LYKP-D42",238891266,"M6HL-7N8","Male"
"LYKP-D42",238891267,"48HM-XVK","Female"
"GV78-6XM",238891268,"9CDH-9GY","Male"
"GV78-6XM",238891269,"9CDH-9PS","Female"
"GWCV-H95",238891280,"G72N-LHL","Male"
"GZRV-DHZ",238891282,"GQDW-YZ4","Male"
"GZRV-DHZ",238891283,"GHNB-3ZR","Female"
"MMWC-HVZ",238891552,"MDZR-9FH","Male"
"MMWC-HVZ",238891553,"LRFJ-FCN","Female"
"GH6B-SCR",238891584,"L8TD-8JQ","Male"
"GH6B-SCR",238891585,"G6FK-747","Female"
"LH1S-NWH",238891586,"LDST-J1M","Male"
"LH1S-NWH",238891587,"G9SB-K9H","Female"
"LJ1B-4T3",238891588,"M1JC-CJ9","Male"
"LJ1B-4T3",238891589,"LL7L-58T","Female"
"G3KZ-PXR",238891590,"G8KF-BK4","Male"
"G3KZ-PXR",238891591,"G6Z5-MSL","Female"
"GCKF-BY9",238891600,"G2PK-XZ6","Male"
"GCKF-BY9",238891601,"GL4R-MJP","Female"
"G28V-2XL",238891604,"GF3S-587","Male"
"G28V-2XL",238891605,"GFNN-9B9","Female"
"G28V-RDR",238891606,"LD33-3R5","Male"
"G28V-RDR",238891607,"GL45-N9V","Female"
"LBRP-85B",238891608,"GN6J-679","Male"
"LBRP-85B",238891609,"LYDM-F1T","Female"
"GJD7-CX2",238891610,"9HGQ-P4L","Male"
"GJD7-CX2",238891611,"9SKK-J71","Female"
"KHQ4-F9R",238891616,"LZJC-P44","Male"
"KHQ4-F9R",238891617,"LZ65-RHQ","Female"
"LYSH-FX8",238891620,"KN1K-WGF","Male"
"LYSH-FX8",238891621,"LTTH-P6X","Female"
"LD7Z-YR2",238891622,"LRGK-5N6","Male"
"LD7Z-YR2",238891623,"LRGP-89P","Female"
"G6F6-9X9",238891624,"G4M4-DM3","Male"
"G6F6-9X9",238891625,"GJ8R-GMG","Female"
"G84M-XJ5",238891626,"MC13-ZFW","Male"
"G84M-XJ5",238891627,"LRS9-WFM","Female"
"LHG5-HRD",238891628,"LZDT-14J","Male"
"LHG5-HRD",238891629,"GDXZ-8MS","Female"
"G649-RSX",238891630,"G6XQ-7VH","Male"
"G649-RSX",238891631,"GGQH-YFB","Female"
"9WCZ-TZK",238891632,"L8YQ-57J","Male"
"9WCZ-TZK",238891633,"LRSG-MXN","Female"
"LRVC-TP5",238891634,"KF8L-DL4","Male"
"LRVC-TP5",238891635,"LBKH-QGB","Female"
"LYK6-CT9",238891636,"9HBX-CQ5","Male"
"LYK6-CT9",238891637,"KFD5-HFN","Female"
"L87D-Q72",238891638,"LYTV-M7V","Male"
"L87D-Q72",238891639,"MDQM-J2V","Female"
"LZX4-DCV",238891640,"MFBX-4BW","Male"
"LZX4-DCV",238891641,"GKZ4-87F","Female"
"GKF2-PTX",238891642,"GLBY-SPY","Male"
"GKF2-PTX",238891643,"GLBY-SPP","Female"
"GG3K-3CN",238891644,"GDNC-86R","Male"
"GG3K-3CN",238891645,"GDNC-DFS","Female"
"GW9G-1V1",238891646,"GW9P-M34","Male"
"GW9G-1V1",238891647,"GW9G-2BW","Female"
"LRF6-1J6",238891648,"G4SZ-JRQ","Male"
"LRF6-1J6",238891649,"LTXF-VT8","Female"
"G2PN-VZ4",238891664,"GKY8-15J","Male"
"G2PN-VZ4",238891665,"L6YT-HMK","Female"
"G2PF-569",238891666,"LZ1N-WSF","Male"
"G2PF-569",238891667,"GH5S-XTD","Female"
"G2PW-X2W",238891668,"LV7B-9DM","Male"
"G2PW-X2W",238891669,"9QQC-L6P","Female"
"LDR2-C9V",238891776,"LVDM-K5D","Male"
"GMND-QR6",238891840,"LCSC-42H","Male"
"GMND-QR6",238891841,"L1L6-831","Female"
"GK5Q-SSK",238891856,"L1WZ-1WN","Male"
"GK5Q-SSK",238891857,"G6PQ-417","Female"
"G9QW-RFT",238891858,"LBHJ-3FQ","Male"
"G9QW-RFT",238891859,"MF3C-MR1","Female"
"GHJD-4JK",238891860,"LTLJ-3N1","Male"
"GHJD-4JK",238891861,"GGL1-LYN","Female"
"GMND-QR6",238891904,"LCSC-42H","Male"
"GMND-QR6",238891905,"L1L6-831","Female"
"GK5Q-SSK",238891920,"L1WZ-1WN","Male"
"GK5Q-SSK",238891921,"G6PQ-417","Female"
"G9QW-RFT",238891922,"LBHJ-3FQ","Male"
"G9QW-RFT",238891923,"MF3C-MR1","Female"
"GHJD-4JK",238891924,"LTLJ-3N1","Male"
"GHJD-4JK",238891925,"GGL1-LYN","Female"
"K4PK-XSL",238891936,"M3X9-TSG","Male"
"K4PK-XSL",238891937,"M3V4-6MB","Female"
"MZS9-HY9",238891938,"LYST-S1Z","Male"
"MZS9-HY9",238891939,"L62P-74S","Female"
"GX12-98V",238891944,"LC5G-FTK","Male"
"GX12-98V",238891945,"L71T-3G7","Female"
"LHG5-J3G",238891946,"MRY6-5T2","Male"
"LHG5-J3G",238891947,"GC8P-M5Y","Female"
"LVYD-MLY",238891948,"LBXN-NZY","Male"
"LVYD-MLY",238891949,"LH1T-696","Female"
"KDQ4-FX5",238891950,"L1QT-W6Y","Male"
"KDQ4-FX5",238891951,"L2VT-9LY","Female"
"L1ZG-QNN",238891952,"KHQ4-F9R","Male"
"L1ZG-QNN",238891953,"9CHT-2B8","Female"
"GC49-D4N",238891954,"LYSH-FX8","Male"
"GC49-D4N",238891955,"LD7Z-YR2","Female"
"LZZS-HKM",238891956,"G6F6-9X9","Male"
"LZZS-HKM",238891957,"G84M-XJ5","Female"
"KZ1Y-J69",238891958,"LHG5-HRD","Male"
"KZ1Y-J69",238891959,"G649-RSX","Female"
"KZ2X-JRT",238891960,"9WCZ-TZK","Male"
"KZ2X-JRT",238891961,"LRVC-TP5","Female"
"L87D-Q7V",238891962,"LYK6-CT9","Male"
"L87D-Q7V",238891963,"L87D-Q72","Female"
"LBJF-GP2",238891964,"LZX4-DCV","Male"
"LBJF-GP2",238891965,"GKF2-PTX","Female"
"GH6Y-P8N",238891966,"GG3K-3CN","Male"
"GH6Y-P8N",238891967,"GW9G-1V1","Female"
"LYXH-P9M",238891968,"GQRJ-2QV","Male"
"LYXH-P9M",238891969,"LYXC-44V","Female"
"GCNH-ND4",238891970,"LK5P-72F","Male"
"GCNH-ND4",238891971,"GJXS-LMY","Female"
"LKSP-JV8",238892032,"LKSP-JPH","Male"
"LRVH-PJG",238892040,"LRFP-S6T","Male"
"LRVH-PJG",238892041,"LRFP-7SB","Female"
"LKSP-JV8",238892056,"LKSP-JPH","Male"
"L2SL-ZGS",238892544,"97F9-C3D","Male"
"L2SL-ZGS",238892545,"G6DQ-SDN","Female"
"G6B2-SHV",238892576,"LDYP-ZLD","Male"
"LRPF-D1Y",238892584,"GSJK-TKH","Male"
"K4TG-93V",238892672,"K8GV-8BB","Male"
"K4TG-93V",238892673,"M8NQ-PN3","Female"
"LVDX-RLM",238892864,"LZGY-VF2","Male"
"LVDX-RLM",238892865,"L4TS-XGC","Female"
"GDBY-B5R",238892866,"LBJS-MKQ","Male"
"9HZ3-1KP",238892868,"LH7W-NPW","Male"
"9HZ3-1KP",238892869,"LH7W-NGJ","Female"
"LHW3-GFF",238892880,"K4PK-XSL","Male"
"LHW3-GFF",238892881,"MZS9-HY9","Female"
"GX1K-G75",238892884,"GX12-98V","Male"
"GX1K-G75",238892885,"LHG5-J3G","Female"
"GX12-72K",238892886,"LVYD-MLY","Male"
"GX12-72K",238892887,"KDQ4-FX5","Female"
"LH73-R16",238892896,"9ZCP-M8Z","Male"
"LH73-R16",238892897,"LRVQ-MV3","Female"
"K4BF-BN8",238892898,"9HFS-PKH","Male"
"K4BF-BN8",238892899,"9HFS-GG1","Female"
"GJ7R-GLV",238892900,"GDXR-FPN","Male"
"GJ7R-GLV",238892901,"GHSG-BGL","Female"
"GDXR-DP2",238892902,"GJRB-JBC","Male"
"GDXR-DP2",238892903,"GJT3-R9B","Female"
"GGGR-R7V",238892904,"GGGR-RGF","Male"
