"fid","ascendancy","parent","gender"
"99Y7-MCD",113235641249,"9SYL-S5H","Female"
"LBKM-9MP",113235641250,"G67W-G57","Male"
"LBKM-9MP",113235641251,"MZHC-RBM","Female"
"L1QG-G8M",113235641252,"LDFZ-8Q1","Male"
"L1QG-G8M",113235641253,"LHPZ-VGH","Female"
"GGG7-Q5M",113235641280,"G6TC-GD8","Male"
"GGG7-Q5M",113235641281,"GGG3-LR4","Female"
"GZL1-BTV",113235641282,"GZVH-K4C","Male"
"GZL1-BTV",113235641283,"GZVH-NJM","Female"
"G267-QSD",113235641856,"G26Q-2T2","Male"
"G267-QSD",113235641857,"GLBC-V12","Female"
"G26Q-DMF",113235641858,"GLBC-6JS","Male"
"G3M5-XM2",113235641888,"GLBC-ZZH","Male"
"GGJN-2MN",113235641890,"GGJN-L3R","Male"
"G6H4-S21",113235641904,"GKDX-73T","Male"
"G64V-WLS",113235641906,"GLBT-2QH","Male"
"LYS8-Q1R",113235641908,"GLBT-4N6","Male"
"LYS8-Q1R",113235641909,"GGDV-YJ5","Female"
"GL5N-GYK",113235641916,"GLBT-CTV","Male"
"GL5N-GYK",113235641917,"GG8F-4ZT","Female"
"GL5N-NCY",113235641918,"GLBT-D39","Male"
"G6TC-GD8",113235642368,"GFF2-JFR","Male"
"G6TC-GD8",113235642369,"GG69-8N9","Female"
"9ZCB-DSC",113235642528,"LZK3-LK2","Male"
"9ZCB-DSC",113235642529,"M185-RW3","Female"
"GG1G-KG2",113235642530,"GGQV-GX5","Male"
"GG1G-KG2",113235642531,"GJ38-RVP","Female"
"LD9R-RYR",113235642532,"LCRR-KM2","Male"
"LD9R-RYR",113235642533,"LDW5-JN2","Female"
"M15L-V4Q",113235642534,"LD9Y-C7T","Male"
"M15L-V4Q",113235642535,"LD9Y-CW9","Female"
"99PT-NTZ",113235642536,"L1PB-VYC","Male"
"99PT-NTZ",113235642537,"GWQL-BY7","Female"
"G98Z-6RZ",113235642538,"LZ1T-YG5","Male"
"G98Z-6RZ",113235642539,"LZZF-5Z1","Female"
"LZ9M-HWG",113235642540,"LZPK-P7H","Male"
"LZ9M-HWG",113235642541,"GN4S-LXY","Female"
"9M85-YGM",113235642542,"L8YY-PH5","Male"
"9M85-YGM",113235642543,"KFX1-BZD","Female"
"GFK3-MS7",113235642544,"GFPT-FJ7","Male"
"GFPT-WGM",113235642546,"GFPR-KJ6","Male"
"GFPT-WGM",113235642547,"GFPR-6XT","Female"
"LH3L-KQH",113235642548,"G6ZP-PHC","Male"
"LH3L-KQH",113235642549,"GJP9-181","Female"
"G692-MWD",113235642550,"L18Q-S5P","Male"
"G692-MWD",113235642551,"G27J-PL7","Female"
"9CNQ-BYP",113235642640,"9ZCB-DZV","Male"
"9CNQ-BYP",113235642641,"9MTF-W16","Female"
"GGQF-6BP",113235642642,"LZXX-FT2","Male"
"LB23-LJ1",113235642644,"LZXX-FT2","Male"
"LB23-LJ1",113235642645,"KLXB-KTC","Female"
"LZBY-TS8",113235642646,"LDMN-PWB","Male"
"LZBY-TS8",113235642647,"2NBQ-FP2","Female"
"LTFG-ZR8",113235642648,"GDFJ-TC8","Male"
"LTFG-ZR8",113235642649,"G2XB-KHW","Female"
"99HN-W8M",113235642650,"MQ6Y-DJR","Male"
"99HN-W8M",113235642651,"LHR1-9SN","Female"
"9CXC-B7Y",113235642652,"L1WS-BMM","Male"
"9CXC-B7Y",113235642653,"9Z8D-P68","Female"
"LZBY-TS8",113235642654,"LDMN-PWB","Male"
"LZBY-TS8",113235642655,"2NBQ-FP2","Female"
"9CNQ-BYP",113235642704,"9ZCB-DZV","Male"
"9CNQ-BYP",113235642705,"9MTF-W16","Female"
"GGQF-6BP",113235642706,"LZXX-FT2","Male"
"LB23-LJ1",113235642708,"LZXX-FT2","Male"
"LB23-LJ1",113235642709,"KLXB-KTC","Female"
"LZBY-TS8",113235642710,"LDMN-PWB","Male"
"LZBY-TS8",113235642711,"2NBQ-FP2","Female"
"LTFG-ZR8",113235642712,"GDFJ-TC8","Male"
"LTFG-ZR8",113235642713,"G2XB-KHW","Female"
"99HN-W8M",113235642714,"MQ6Y-DJR","Male"
"99HN-W8M",113235642715,"LHR1-9SN","Female"
"9CXC-B7Y",113235642716,"L1WS-BMM","Male"
"9CXC-B7Y",113235642717,"9Z8D-P68","Female"
"LZBY-TS8",113235642718,"LDMN-PWB","Male"
"LZBY-TS8",113235642719,"2NBQ-FP2","Female"
"LV3B-499",113235642760,"G8CR-5CX","Male"
"LV3B-499",113235642761,"GV45-JGN","Female"
"G7S4-LCN",113235642764,"G7NV-RRN","Male"
"G7S4-LCN",113235642765,"G4NN-L8S","Female"
"9ZCB-DSC",113235643424,"LZK3-LK2","Male"
"9ZCB-DSC",113235643425,"M185-RW3","Female"
"GG1G-KG2",113235643426,"GGQV-GX5","Male"
"GG1G-KG2",113235643427,"GJ38-RVP","Female"
"LD9R-RYR",113235643428,"LCRR-KM2","Male"
"LD9R-RYR",113235643429,"LDW5-JN2","Female"
"M15L-V4Q",113235643430,"LD9Y-C7T","Male"
"M15L-V4Q",113235643431,"LD9Y-CW9","Female"
"99PT-NTZ",113235643432,"L1PB-VYC","Male"
"99PT-NTZ",113235643433,"GWQL-BY7","Female"
"G98Z-6RZ",113235643434,"LZ1T-YG5","Male"
"G98Z-6RZ",113235643435,"LZZF-5Z1","Female"
"LZ9M-HWG",113235643436,"LZPK-P7H","Male"
"LZ9M-HWG",113235643437,"GN4S-LXY","Female"
"9M85-YGM",113235643438,"L8YY-PH5","Male"
"9M85-YGM",113235643439,"KFX1-BZD","Female"
"GFK3-MS7",113235643440,"GFPT-FJ7","Male"
"GFPT-WGM",113235643442,"GFPR-KJ6","Male"
"GFPT-WGM",113235643443,"GFPR-6XT","Female"
"LH3L-KQH",113235643444,"G6ZP-PHC","Male"
"LH3L-KQH",113235643445,"GJP9-181","Female"
"G692-MWD",113235643446,"L18Q-S5P","Male"
"G692-MWD",113235643447,"G27J-PL7","Female"
"LCCZ-SSV",113235643520,"G8SY-N9Z","Male"
"LCCZ-SSV",113235643521,"GPM1-X8J","Female"
"GSC5-SBV",113235643522,"G68S-146","Male"
"GSC5-SBV",113235643523,"G683-SRM","Female"
"G9FS-BL2",113235643524,"L2R6-YZF","Male"
"G9FS-BL2",113235643525,"GGJD-YY4","Female"
"GLZW-7GF",113235643528,"LZNY-FF7","Male"
"GLZW-7GF",113235643529,"GPMD-KTY","Female"
"GVSG-X5N",113235643530,"GLZW-7HZ","Male"
"GVSG-X5N",113235643531,"GQFV-K7Q","Female"
"GX7C-LRS",113235643552,"9W7P-G88","Male"
"GX7C-LRS",113235643553,"GLB2-PPV","Female"
"GN1M-ZZK",113235643554,"GSWG-NZ1","Male"
"GN1M-ZZK",113235643555,"GZHK-WCQ","Female"
"LB2S-1BB",113235643556,"LY2R-7ZN","Male"
"LB2S-1BB",113235643557,"GN5Q-641","Female"
"9HTX-2CD",113235643568,"9HRG-JDL","Male"
"9HTX-2CD",113235643569,"LDH1-G9D","Female"
"G39Q-HBK",113235643570,"KX2S-NWF","Male"
"G39Q-HBK",113235643571,"L7GV-KKS","Female"
"L8WY-72D",113235643600,"GK25-3JB","Male"
"L8WY-72D",113235643601,"GV4D-MFG","Female"
"LDSS-KBB",113235643604,"GKQ6-ZVV","Male"
"LDSS-KBB",113235643605,"GGQN-PGD","Female"
"LDSS-288",113235643616,"GGKJ-Z1T","Male"
"LDSS-288",113235643617,"KL6C-XQV","Female"
"G6PK-MQW",113235643618,"GD5G-QGN","Male"
"G6PK-MQW",113235643619,"GGJ8-YWG","Female"
"9WMP-NNQ",113235643620,"99PT-NTZ","Male"
"9WMP-NNQ",113235643621,"G98Z-6RZ","Female"
"945D-J9Y",113235643622,"LZ9M-HWG","Male"
"945D-J9Y",113235643623,"9M85-YGM","Female"
"LDSS-26H",113235643624,"9W7P-G88","Male"
"LDSS-26H",113235643625,"GLB2-PPV","Female"
"L6SC-CJF",113235643626,"LZVG-MCV","Male"
"L6SC-CJF",113235643627,"LQR5-6N2","Female"
"LZLQ-664",113235643628,"9S9W-MPL","Male"
"LZLQ-664",113235643629,"KFX1-BZD","Female"
"9HTX-2CD",113235643632,"9HRG-JDL","Male"
"9HTX-2CD",113235643633,"LDH1-G9D","Female"
"G39Q-HBK",113235643634,"KX2S-NWF","Male"
"G39Q-HBK",113235643635,"L7GV-KKS","Female"
"LZGK-GZB",113235643636,"LZ8D-9DK","Male"
"LZGK-GZB",113235643637,"GK9J-9XB","Female"
"MXKR-J9R",113235643638,"9QZD-J5R","Male"
"MXKR-J9R",113235643639,"L18P-6ZG","Female"
"GH5Y-9HC",113235643680,"GX52-ZZQ","Male"
"GH5Y-9HC",113235643681,"GFW7-86Y","Female"
"G6TX-KJJ",113235643682,"GLBY-DYH","Male"
"LD3L-3L1",113235643904,"LD3L-3PY","Male"
"LD3L-3L1",113235643905,"9H47-T4V","Female"
"G8WB-3VQ",113235643912,"G269-7QK","Male"
"G2VL-4QK",113235643920,"G8R4-ZBJ","Male"
"LVZ5-9LT",113235643924,"KFYT-G84","Male"
"LVZ5-9LT",113235643925,"LDSS-LKR","Female"
"LTFJ-P8P",113235643926,"LDMT-HMZ","Male"
"LTFJ-P8P",113235643927,"LD91-ST3","Female"
"GZGY-PHB",113235643928,"KFPX-KY8","Male"
"GZGY-PHB",113235643929,"LZX2-BDJ","Female"
"GW2T-W8K",113235643931,"GZ68-X5M","Female"
"GW2T-W8K",113235643930,"GLMN-FFB","Male"
"G72Y-4GB",113235643932,"LCRB-Q2R","Male"
"G72Y-4GB",113235643933,"G865-DJ7","Female"
"GJT8-5BS",113235643940,"GJT8-PTZ","Male"
"LTQP-NP6",113235643944,"9HM8-KNP","Male"
"LTQP-NP6",113235643945,"2W31-DF3","Female"
"G2F3-2MP",113235643952,"G84M-4VH","Male"
"937W-Z8H",113235643956,"LHWM-193","Male"
"937W-Z8H",113235643957,"9H1Y-2F2","Female"
"LB8M-L15",113235643960,"G2ZK-91W","Male"
"LB8M-L15",113235643961,"GF6N-BW8","Female"
"LDB4-489",113235643962,"L134-D1P","Male"
"LDB4-489",113235643963,"L8YY-R1N","Female"
"LZF4-Y8X",113235643968,"MSNT-MCJ","Male"
"LZF4-Y8X",113235643969,"G6DN-8RC","Female"
"9HM8-KNP",113235643976,"GGW9-K2T","Male"
"9HM8-KNP",113235643977,"G39X-ST6","Female"
"2W31-DF3",113235643978,"GQMG-Y4W","Male"
"2W31-DF3",113235643979,"GSBT-JM7","Female"
"KNW5-CM9",113235643984,"LVMF-2YH","Male"
"KNW5-CM9",113235643985,"GH4Y-2HC","Female"
"LCRM-5HJ",113235643986,"LCQX-XJS","Male"
"LCRM-5HJ",113235643987,"L78P-85J","Female"
"LHW9-VZ4",113235643988,"L1MT-HC1","Male"
"LHW9-VZ4",113235643989,"GVGZ-DCK","Female"
"GGWF-VYW",113235643992,"GGWF-6J3","Male"
"M74H-989",113235644000,"MBVX-N1Y","Male"
"M74H-989",113235644001,"MBVX-JMZ","Female"
"93QT-3QP",113235644004,"L1MT-HC1","Male"
"93QT-3QP",113235644005,"GVGZ-DCK","Female"
"L71C-CSZ",113235644006,"GGW9-K2T","Male"
"L71C-CSZ",113235644007,"GV72-LLP","Female"
"KF56-979",113235644008,"GJT5-24B","Male"
"KF56-979",113235644009,"GNTY-8RN","Female"
"9HM8-KNP",113235644032,"GGW9-K2T","Male"
"9HM8-KNP",113235644033,"G39X-ST6","Female"
"2W31-DF3",113235644034,"GQMG-Y4W","Male"
"2W31-DF3",113235644035,"GSBT-JM7","Female"
"L1MT-HC1",113235644040,"L134-D1P","Male"
"L1MT-HC1",113235644041,"L8YY-R1N","Female"
"GVGZ-DCK",113235644042,"LDQ1-RBN","Male"
"GVGZ-DCK",113235644043,"GVN6-YQL","Female"
"LHJ1-Z2N",113235644056,"G269-7QK","Male"
"GVS5-FJH",113235644064,"9HM8-KNP","Male"
"GVS5-FJH",113235644065,"2W31-DF3","Female"
"LHJ1-Z2N",113235644072,"G269-7QK","Male"
"L7B5-9CH",113235644080,"LJ5V-MZH","Male"
"L7B5-9CH",113235644081,"GNTQ-6HT","Female"
"L27L-XYL",113235644082,"LH74-HV9","Male"
"L27L-XYL",113235644083,"G2ZL-2MS","Female"
"LJ5R-TT4",113235644088,"2S3R-SRG","Male"
"LJ5R-TT4",113235644089,"L7BK-5RX","Female"
"LD3L-3L1",113235644096,"LD3L-3PY","Male"
"LD3L-3L1",113235644097,"9H47-T4V","Female"
"G8WB-3VQ",113235644104,"G269-7QK","Male"
"G2VL-4QK",113235644112,"G8R4-ZBJ","Male"
"LVZ5-9LT",113235644116,"KFYT-G84","Male"
"LVZ5-9LT",113235644117,"LDSS-LKR","Female"
"LTFJ-P8P",113235644118,"LDMT-HMZ","Male"
"LTFJ-P8P",113235644119,"LD91-ST3","Female"
"GZGY-PHB",113235644120,"KFPX-KY8","Male"
"GZGY-PHB",113235644121,"LZX2-BDJ","Female"
"GW2T-W8K",113235644123,"GZ68-X5M","Female"
"GW2T-W8K",113235644122,"GLMN-FFB","Male"
"G72Y-4GB",113235644124,"LCRB-Q2R","Male"
"G72Y-4GB",113235644125,"G865-DJ7","Female"
"GJT8-5BS",113235644132,"GJT8-PTZ","Male"
"LTQP-NP6",113235644136,"9HM8-KNP","Male"
"LTQP-NP6",113235644137,"2W31-DF3","Female"
"G2F3-2MP",113235644144,"G84M-4VH","Male"
"937W-Z8H",113235644148,"LHWM-193","Male"
"937W-Z8H",113235644149,"9H1Y-2F2","Female"
"LB8M-L15",113235644152,"G2ZK-91W","Male"
"LB8M-L15",113235644153,"GF6N-BW8","Female"
"LDB4-489",113235644154,"L134-D1P","Male"
"LDB4-489",113235644155,"L8YY-R1N","Female"
"GGJ6-93F",113235644160,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235644161,"GGR6-9Q1","Female"
"94RZ-9KC",113235644162,"L198-LRM","Male"
"94RZ-9KC",113235644163,"LCFL-9DP","Female"
"L18X-ZNH",113235644164,"9QZD-J5R","Male"
"L18X-ZNH",113235644165,"L18P-6ZG","Female"
"MVL6-5PR",113235644166,"LDW2-RVK","Male"
"MVL6-5PR",113235644167,"LDW2-RVB","Female"
"L1HZ-WR2",113235644168,"LVTD-MDD","Male"
"L1HZ-WR2",113235644169,"GKYX-DNQ","Female"
"KFLG-12B",113235644172,"28YJ-Z4N","Male"
"KFLG-12B",113235644173,"GGGT-9MX","Female"
"M1TN-H75",113235644176,"GQ1S-8Z6","Male"
"M1TN-H75",113235644177,"GL5F-2BT","Female"
"LJ4D-ZCK",113235644181,"GVHV-7WD","Female"
"LJ4D-ZCK",113235644180,"G9G8-ZCS","Male"
"9S1L-ZP2",113235644182,"G6Z5-SS2","Male"
"9S1L-ZP2",113235644183,"GX7W-7JP","Female"
"G87Q-Z3W",113235644184,"LCP2-CGK","Male"
"G87Q-Z3W",113235644185,"L2YT-FJZ","Female"
"GC32-FML",113235644186,"GV9M-XVB","Male"
"GC32-FML",113235644187,"GV94-MVW","Female"
"KDQW-JTJ",113235644192,"9HTX-2CD","Male"
"KDQW-JTJ",113235644193,"G39Q-HBK","Female"
"LDS9-GGV",113235644194,"LZGK-GZB","Male"
"LDS9-GGV",113235644195,"MXKR-J9R","Female"
"L1DD-JMP",113235644196,"GG5W-TJ1","Male"
"L1DD-JMP",113235644197,"GG54-SDF","Female"
"9WY9-HRJ",113235644198,"LZ19-924","Male"
"LD95-VV6",113235644200,"LD95-VVH","Male"
"LD95-VV6",113235644201,"99SD-Z4Q","Female"
"9H2F-HV5",113235644202,"MBGG-7NP","Male"
"9H2F-HV5",113235644203,"LD9R-SHL","Female"
"LD9R-RB7",113235644204,"LD9R-RYR","Male"
"LD9R-RB7",113235644205,"M15L-V4Q","Female"
"LDSS-6H5",113235644206,"L133-HLP","Male"
"LDSS-6H5",113235644207,"KH8N-T92","Female"
"LZS9-ZC2",113235644208,"9HYQ-M4G","Male"
"LZS9-ZC2",113235644209,"GJGW-QM6","Female"
"LZ61-F76",113235644210,"LZ19-924","Male"
"LZ61-F76",113235644211,"GL5F-YH1","Female"
"KNXX-WBQ",113235644216,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235644217,"LCT8-QVQ","Female"
"LDMT-HMZ",113235644220,"L8BY-3VJ","Male"
"LDMT-HMZ",113235644221,"94BP-X4Z","Female"
"LD91-ST3",113235644222,"L8YY-5HK","Male"
"LD91-ST3",113235644223,"L8WB-D2Z","Female"
"LDW2-7WW",113235644224,"LD9Y-C7T","Male"
"LDW2-7WW",113235644225,"LD9Y-CW9","Female"
"LH7S-12Y",113235644226,"9CXC-BT8","Male"
"LH7S-12Y",113235644227,"L8MP-T1Y","Female"
"LDSQ-XRK",113235644228,"LDSK-V77","Male"
"LDSQ-XRK",113235644229,"LDSQ-F68","Female"
"LCFL-9DP",113235644230,"LB27-YWT","Male"
"LCFL-9DP",113235644231,"GWZB-NNM","Female"
"LD9R-RB7",113235644232,"LD9R-RYR","Male"
"LD9R-RB7",113235644233,"M15L-V4Q","Female"
"LDSS-6H5",113235644234,"L133-HLP","Male"
"LDSS-6H5",113235644235,"KH8N-T92","Female"
"L18X-ZNH",113235644236,"9QZD-J5R","Male"
"L18X-ZNH",113235644237,"L18P-6ZG","Female"
"MVL6-5PR",113235644238,"LDW2-RVK","Male"
"MVL6-5PR",113235644239,"LDW2-RVB","Female"
"L8YY-G2B",113235644240,"GD7G-J16","Male"
"L8YY-G2B",113235644241,"KH8N-T92","Female"
"93BR-9XQ",113235644242,"GXQJ-YPP","Male"
"93BR-9XQ",113235644243,"GXQ4-M27","Female"
"L8R2-SJ9",113235644244,"G21Z-QQG","Male"
"L8R2-SJ9",113235644245,"GZ2N-HCQ","Female"
"LCXP-QW3",113235644246,"99PT-X33","Male"
"LCXP-QW3",113235644247,"G21N-VX4","Female"
"L18B-R3G",113235644248,"G2TZ-96Y","Male"
"L18B-R3G",113235644249,"G2T8-97Z","Female"
"KDQH-DJG",113235644250,"L1DD-JMP","Male"
"KDQH-DJG",113235644251,"9WY9-HRJ","Female"
"LD9R-5G3",113235644252,"LD9R-RCZ","Male"
"LD9R-5G3",113235644253,"MBWQ-SF3","Female"
"M897-QTS",113235644254,"L1R3-QH7","Male"
"M897-QTS",113235644255,"M33Z-FHV","Female"
"GJN4-XTB",113235644256,"GSDC-Y9X","Male"
"GJN4-XTB",113235644257,"GSDC-BSN","Female"
"GVSX-46Q",113235644258,"LKTX-BFQ","Male"
"GVSX-46Q",113235644259,"LKTX-BGZ","Female"
"GSD6-K7P",113235644260,"G7F6-NTQ","Male"
"GSD6-K7P",113235644261,"GGZM-MXR","Female"
"G6WQ-WBM",113235644262,"GGC1-B21","Male"
"G6WQ-WBM",113235644263,"GGZM-3FJ","Female"
"G95X-P39",113235644264,"G6J7-Y68","Male"
"G95X-P39",113235644265,"GZBR-M7C","Female"
"GSBX-MD1",113235644266,"LDSK-NZJ","Male"
"GSBX-MD1",113235644267,"LDSH-S2T","Female"
"L1QG-G8M",113235644268,"LDFZ-8Q1","Male"
"L1QG-G8M",113235644269,"LHPZ-VGH","Female"
"G6MW-WVX",113235644280,"GZ1H-4T1","Male"
"G6MW-WVX",113235644281,"GJJ7-FWF","Female"
"GMXF-JSD",113235644284,"GJF5-LJ3","Male"
"GMXF-JSD",113235644285,"GKDD-M1L","Female"
"GQSG-1F8",113235644286,"GJFR-STB","Male"
"GQSG-1F8",113235644287,"LBLV-9Q3","Female"
"G9WK-ZB3",113235648520,"L1SL-2HR","Male"
"GHS6-1TP",113235648522,"LZF6-M94","Male"
"GHS6-1TP",113235648523,"L5TT-LG3","Female"
"L1Q3-L7Z",113235648524,"2RBY-DVZ","Male"
"L1Q3-L7Z",113235648525,"2R66-L8L","Female"
"KNW5-CM9",113235648528,"LVMF-2YH","Male"
"KNW5-CM9",113235648529,"GH4Y-2HC","Female"
"LCRM-5HJ",113235648530,"LCQX-XJS","Male"
"LCRM-5HJ",113235648531,"L78P-85J","Female"
"LHW9-VZ4",113235648532,"L1MT-HC1","Male"
"LHW9-VZ4",113235648533,"GVGZ-DCK","Female"
"G6H4-S21",113235648576,"GKDX-73T","Male"
"G64V-WLS",113235648578,"GLBT-2QH","Male"
"LYS8-Q1R",113235648580,"GLBT-4N6","Male"
"LYS8-Q1R",113235648581,"GGDV-YJ5","Female"
"GL5N-GYK",113235648588,"GLBT-CTV","Male"
"GL5N-GYK",113235648589,"GG8F-4ZT","Female"
"GL5N-NCY",113235648590,"GLBT-D39","Male"
"LDHB-RRD",113235648736,"9HTX-2CD","Male"
"LDHB-RRD",113235648737,"L83J-4S6","Female"
"GKVP-QMK",113235648738,"LDHS-Z3V","Male"
"GKVP-QMK",113235648739,"LZGK-ZV2","Female"
"9SJJ-97N",113235648744,"GGG7-Q5M","Male"
"9SJJ-97N",113235648745,"GZL1-BTV","Female"
"LZJG-K5N",113235648746,"KX2S-NWF","Male"
"LZJG-K5N",113235648747,"L7GV-KKS","Female"
"LJ2H-W3S",113235648748,"GD74-RRH","Male"
"LJ2H-W3S",113235648749,"GJ5M-BKM","Female"
"LZ2S-DKM",113235648750,"28YJ-Z4N","Male"
"LZ2S-DKM",113235648751,"GGGT-9MX","Female"
"GJ2V-WRY",113235648752,"G233-LXN","Male"
"GJ2V-WRY",113235648753,"GGWK-NT3","Female"
"LD9P-MFB",113235648756,"GC7G-R6L","Male"
"LD9P-MFB",113235648757,"GC7P-77S","Female"
"GXDM-3H9",113235648772,"G6LT-J5Y","Male"
"GXDM-3H9",113235648773,"GLR8-DFC","Female"
"L8B9-R7W",113235648784,"GGSV-LFL","Male"
"L8B9-R7W",113235648785,"GGSK-HFX","Female"
"GQ1N-HXB",113235648792,"G7YH-3GJ","Male"
"GQ1N-HXB",113235648793,"GC45-DB8","Female"
"G6T6-9H3",113235648796,"G8SK-15F","Male"
"LYCY-PN6",113235648800,"LDSS-26H","Male"
"LYCY-PN6",113235648801,"L6SC-CJF","Female"
"LDSS-KKV",113235648802,"LZLQ-664","Male"
"LDSS-KKV",113235648803,"GK2Y-MJB","Female"
"LDW2-41W",113235648804,"94HZ-CG3","Male"
"LDW2-41W",113235648805,"LDSS-BYY","Female"
"G4NJ-GVF",113235648806,"L8RR-S6X","Male"
"G4NJ-GVF",113235648807,"L8RR-S6J","Female"
"GSCC-ZKK",113235648816,"GXD6-NBC","Male"
"GSCC-ZKK",113235648817,"GX26-QZ2","Female"
"KC9S-MPC",113235648820,"G23C-HT1","Male"
"KC9S-MPC",113235648821,"G652-6K6","Female"
"L7JF-2YC",113235648822,"93LP-LVJ","Male"
"L7JF-2YC",113235648823,"LBSF-ZFR","Female"
"LH8G-2RH",113235648824,"LCVR-TFD","Male"
"LH8G-2RH",113235648825,"9Z4P-BQB","Female"
"LDW2-7JJ",113235648826,"LDW2-41W","Male"
"LDW2-7JJ",113235648827,"G4NJ-GVF","Female"
"KHQ6-TFB",113235648828,"LD97-CH9","Male"
"KHQ6-TFB",113235648829,"KH4Q-2SB","Female"
"LDSM-H39",113235648830,"94YF-JDG","Male"
"LDSM-H39",113235648831,"G8WY-6L8","Female"
"GQRQ-G6B",113235648832,"GQRQ-K79","Male"
"GQRQ-G6B",113235648833,"GGVR-MY2","Female"
"L1WT-FRN",113235648896,"GZRK-SFB","Male"
"L1WT-FRN",113235648897,"GVSP-WS2","Female"
"L1WY-QMZ",113235648898,"GHKB-C3J","Male"
"L1WY-QMZ",113235648899,"L5DR-KL8","Female"
"LB5R-TH8",113235648900,"KDQW-JTJ","Male"
"LB5R-TH8",113235648901,"LDS9-GGV","Female"
"LDHQ-P5F",113235648902,"LD9R-RB7","Male"
"LDHQ-P5F",113235648903,"LDSS-6H5","Female"
"LBJ9-GZ4",113235648904,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235648905,"MBYH-395","Female"
"KZPP-B68",113235648906,"G7ZN-5DF","Male"
"L18B-R3G",113235648908,"G2TZ-96Y","Male"
"L18B-R3G",113235648909,"G2T8-97Z","Female"
"KDQH-DJG",113235648910,"L1DD-JMP","Male"
"KDQH-DJG",113235648911,"9WY9-HRJ","Female"
"LZGQ-LJX",113235648928,"KDQW-JTJ","Male"
"LZGQ-LJX",113235648929,"LDS9-GGV","Female"
"KDQH-DJG",113235648930,"L1DD-JMP","Male"
"KDQH-DJG",113235648931,"9WY9-HRJ","Female"
"GL9R-YL9",113235648932,"LD95-VV6","Male"
"GL9R-YL9",113235648933,"9H2F-HV5","Female"
"LDHQ-P5F",113235648934,"LD9R-RB7","Male"
"LDHQ-P5F",113235648935,"LDSS-6H5","Female"
"LD9R-RCZ",113235648952,"GGT6-NYC","Male"
"LD9R-RCZ",113235648953,"GGTD-5CG","Female"
"MBWQ-SF3",113235648954,"LH3J-XVF","Male"
"MBWQ-SF3",113235648955,"KN3T-TR3","Female"
"L1R3-QH7",113235648956,"LD9R-5PH","Male"
"L1R3-QH7",113235648957,"LZM1-YM9","Female"
"M33Z-FHV",113235648958,"GGQ2-T6Y","Male"
"M33Z-FHV",113235648959,"GGQ2-FDK","Female"
"LVTD-MDD",113235648960,"GX7C-LRS","Male"
"LVTD-MDD",113235648961,"GN1M-ZZK","Female"
"GKYX-DNQ",113235648962,"LB2S-1BB","Male"
"GKYX-DNQ",113235648963,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235648968,"9HTX-2CD","Male"
"28YJ-Z4N",113235648969,"G39Q-HBK","Female"
"GGGT-9MX",113235648970,"MXVC-BK8","Male"
"GV4Z-NPS",113235648976,"GCQF-FLC","Male"
"GZKP-3KR",113235648978,"L5LL-BRL","Male"
"GZKP-3KR",113235648979,"GZ4M-H94","Female"
"9H27-6Y3",113235648984,"G6LZ-TWJ","Male"
"MWBC-XS5",113235648986,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235648987,"G6R2-BDM","Female"
"99PY-VJ6",113235648988,"GN31-YTW","Male"
"99PY-VJ6",113235648989,"GN31-P3C","Female"
"G6DL-8L7",113235648990,"GK22-BND","Male"
"G6DL-8L7",113235648991,"GK2B-991","Female"
"99Y7-MCD",113235648992,"KN8N-WHW","Male"
"99Y7-MCD",113235648993,"9SYL-S5H","Female"
"LBKM-9MP",113235648994,"G67W-G57","Male"
"LBKM-9MP",113235648995,"MZHC-RBM","Female"
"L1QG-G8M",113235648996,"LDFZ-8Q1","Male"
"L1QG-G8M",113235648997,"LHPZ-VGH","Female"
"LDW5-66P",113235649000,"LD9R-RB7","Male"
"LDW5-66P",113235649001,"LDSS-6H5","Female"
"LDW5-623",113235649002,"LDMT-HMZ","Male"
"LDW5-623",113235649003,"LD91-ST3","Female"
"KCXK-S69",113235649004,"L8MB-ZMK","Male"
"KCXK-S69",113235649005,"MB1Q-ZWW","Female"
"GJR2-7VD",113235649006,"LDMT-W6R","Male"
"GJR2-7VD",113235649007,"LT83-H6M","Female"
"MKKN-R3H",113235649008,"GG5Y-858","Male"
"9Q6D-L88",113235649010,"GKPX-TG7","Male"
"9Q6D-L88",113235649011,"GN4Z-XZP","Female"
"K417-PHT",113235649012,"LTTZ-YL8","Male"
"K417-PHT",113235649013,"LYSG-SY9","Female"
"9S3D-N8F",113235649014,"9C32-7PC","Male"
"9S3D-N8F",113235649015,"M5YG-GGX","Female"
"LDHB-RRD",113235649024,"9HTX-2CD","Male"
"LDHB-RRD",113235649025,"L83J-4S6","Female"
"GKVP-QMK",113235649026,"LDHS-Z3V","Male"
"GKVP-QMK",113235649027,"LZGK-ZV2","Female"
"9SJJ-97N",113235649032,"GGG7-Q5M","Male"
"9SJJ-97N",113235649033,"GZL1-BTV","Female"
"LZJG-K5N",113235649034,"KX2S-NWF","Male"
"LZJG-K5N",113235649035,"L7GV-KKS","Female"
