"fid","ascendancy","parent","gender"
"LJL7-LCH",43635797224,"K8D7-F5D","Male"
"LJL7-LCH",43635797225,"GLNH-91P","Female"
"GGX1-1J7",43635797226,"LKN9-WRW","Male"
"GGX1-1J7",43635797227,"LRXC-6LL","Female"
"L78P-KC6",43635797228,"K8D7-F5D","Male"
"L78P-KC6",43635797229,"L8MB-CYC","Female"
"G8N5-3RG",43635797230,"LKN9-WRW","Male"
"G8N5-3RG",43635797231,"LRXC-6LL","Female"
"GVWB-8M7",43635797233,"L58D-D63","Female"
"GZYP-FPX",43635797234,"GH42-M5Y","Male"
"GZYP-FPX",43635797235,"LZV6-9HS","Female"
"LJL7-LCH",43635797240,"K8D7-F5D","Male"
"LJL7-LCH",43635797241,"GLNH-91P","Female"
"GGX1-1J7",43635797242,"LKN9-WRW","Male"
"GGX1-1J7",43635797243,"LRXC-6LL","Female"
"L78P-KC6",43635797244,"K8D7-F5D","Male"
"L78P-KC6",43635797245,"L8MB-CYC","Female"
"G8N5-3RG",43635797246,"LKN9-WRW","Male"
"G8N5-3RG",43635797247,"LRXC-6LL","Female"
"LZS9-ZC2",43635797280,"9HYQ-M4G","Male"
"LZS9-ZC2",43635797281,"GJGW-QM6","Female"
"LZ61-F76",43635797282,"LZ19-924","Male"
"LZ61-F76",43635797283,"GL5F-YH1","Female"
"LZS9-ZC2",43635797284,"9HYQ-M4G","Male"
"LZS9-ZC2",43635797285,"GJGW-QM6","Female"
"LZ61-F76",43635797286,"LZ19-924","Male"
"LZ61-F76",43635797287,"GL5F-YH1","Female"
"LRFW-FFD",43635797288,"LTFG-ZR8","Male"
"LRFW-FFD",43635797289,"99HN-W8M","Female"
"GDQ1-93V",43635797290,"GX4S-B53","Male"
"GDQ1-93V",43635797291,"GVLD-N4D","Female"
"LZS9-ZC2",43635797296,"9HYQ-M4G","Male"
"LZS9-ZC2",43635797297,"GJGW-QM6","Female"
"LZ61-F76",43635797298,"LZ19-924","Male"
"LZ61-F76",43635797299,"GL5F-YH1","Female"
"LRFW-FFD",43635797304,"LTFG-ZR8","Male"
"LRFW-FFD",43635797305,"99HN-W8M","Female"
"GDQ1-93V",43635797306,"GX4S-B53","Male"
"GDQ1-93V",43635797307,"GVLD-N4D","Female"
"G6B1-NGH",43635797376,"G6B1-LGM","Male"
"L619-MQH",43635797384,"934P-X69","Male"
"L619-MQH",43635797385,"GLVM-QFF","Female"
"LDSS-ZMW",43635797388,"LDSS-8WS","Male"
"LDSS-ZMW",43635797389,"9ZCG-R7L","Female"
"LDSS-ZMD",43635797390,"LRHH-9JN","Male"
"LDSS-ZMD",43635797391,"LZGK-6BD","Female"
"LLCW-6W8",43635797392,"GWK5-T5S","Male"
"LLCW-6W8",43635797393,"GWKR-4T6","Female"
"LBSY-43P",43635797396,"L619-MQH","Male"
"LBSY-43P",43635797397,"GK8M-8WF","Female"
"L8M6-YWJ",43635797398,"LDSS-ZMW","Male"
"L8M6-YWJ",43635797399,"LDSS-ZMD","Female"
"9HGP-DBV",43635797400,"GDLQ-MX5","Male"
"9HGP-DBV",43635797401,"LY72-MRC","Female"
"LXWD-248",43635797402,"GXGS-JGW","Male"
"LXWD-248",43635797403,"L8T9-YR8","Female"
"L1Z8-522",43635797408,"99Y7-MCD","Male"
"L1Z8-522",43635797409,"LBKM-9MP","Female"
"L1S4-4N9",43635797410,"L1QG-G8M","Male"
"L1S4-4N9",43635797411,"LD97-QLP","Female"
"LDW5-FB6",43635797412,"LDW5-66P","Male"
"LDW5-FB6",43635797413,"LDW5-623","Female"
"LDW5-N39",43635797414,"KCXK-S69","Male"
"LDW5-N39",43635797415,"GJR2-7VD","Female"
"M4N1-6BT",43635797416,"MKKN-R3H","Male"
"M4N1-6BT",43635797417,"9Q6D-L88","Female"
"L8PY-H7K",43635797418,"K417-PHT","Male"
"L8PY-H7K",43635797419,"9S3D-N8F","Female"
"LJRG-7ST",43635797432,"GN9S-PHK","Male"
"28WM-FQ6",43635797434,"9HV8-NJK","Male"
"28WM-FQ6",43635797435,"GV2T-G5N","Female"
"GDTX-41X",43635797436,"G6Y8-CVK","Male"
"GX4S-QCJ",43635797438,"L8MP-TBP","Male"
"GX4S-QCJ",43635797439,"GQPW-RMC","Female"
"9CS3-646",43635797444,"9H17-VTZ","Male"
"9CS3-646",43635797445,"LY57-55F","Female"
"9CW5-VJ1",43635797448,"KJ5F-4ZR","Male"
"9CW5-VJ1",43635797449,"LDMG-1HD","Female"
"9WPP-TXN",43635797450,"GJW6-BQP","Male"
"9WPP-TXN",43635797451,"GJWX-7W6","Female"
"GX1K-475",43635797466,"GXQK-868","Male"
"LYD5-77Z",43635797472,"LBH1-CN5","Male"
"LYD5-77Z",43635797473,"GZ54-F3Q","Female"
"99Y7-68F",43635797474,"9S8D-D66","Male"
"99Y7-68F",43635797475,"29W7-SYL","Female"
"LYPN-17G",43635797476,"GSHP-SHH","Male"
"LYPN-17G",43635797477,"GH7F-HC5","Female"
"LYPJ-9YN",43635797478,"M5YG-KD2","Male"
"LYPJ-9YN",43635797479,"9H8X-KY4","Female"
"KHGK-FT4",43635797488,"M9L6-6YN","Male"
"KHGK-FT4",43635797489,"2MYM-NS1","Female"
"GZLL-ZY9",43635797490,"GD4S-KVF","Male"
"GZLL-ZY9",43635797491,"GX7F-TKC","Female"
"LZK6-P8K",43635797492,"LH86-HY5","Male"
"LZK6-P8K",43635797493,"GZRV-4MX","Female"
"2YGB-N2M",43635797494,"GN38-JJY","Male"
"2YGB-N2M",43635797495,"GN38-YJ6","Female"
"GF87-QNQ",43635797496,"G29L-DN9","Male"
"GF87-QNQ",43635797497,"G29L-DM9","Female"
"GLB6-MQV",43635797504,"GLBD-RNZ","Male"
"GLB6-MQV",43635797505,"GLBX-KJJ","Female"
"GMNX-JGH",43635797508,"G9WK-ZB3","Male"
"GMNX-JGH",43635797509,"GHS6-1TP","Female"
"L2SF-BXZ",43635797510,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635797511,"2R66-L8T","Female"
"9376-JCH",43635797512,"KNW5-CM9","Male"
"9376-JCH",43635797513,"LCRM-5HJ","Female"
"9HVH-9GD",43635797514,"LHW9-VZ4","Male"
"9HVH-9GD",43635797515,"GKKW-24R","Female"
"GDLZ-FG2",43635797552,"GLBB-NNX","Male"
"GD65-2F2",43635797600,"G2RV-DFJ","Male"
"GD65-2F2",43635797601,"G2RJ-1WJ","Female"
"KNSN-3NT",43635797602,"KNQ6-9ZF","Male"
"LT8Q-95L",43635797604,"LDS9-GTK","Male"
"LT8Q-95L",43635797605,"GMN3-7TX","Female"
"LVVK-HVJ",43635797612,"LT83-QKS","Male"
"LVVK-HVJ",43635797613,"GDG2-NJC","Female"
"GX26-XRJ",43635797614,"G9M5-FF1","Male"
"GX26-XRJ",43635797615,"GN9F-M6Q","Female"
"KJ5F-4ZR",43635797664,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635797665,"LZ61-F76","Female"
"LDMG-1HD",43635797666,"KZPV-BQM","Male"
"LDMG-1HD",43635797667,"MP6J-D9N","Female"
"GJW6-BQP",43635797668,"GGT9-98G","Male"
"GJW6-BQP",43635797669,"GGTM-B2D","Female"
"G26B-199",43635797672,"GKJW-D8S","Male"
"G26B-199",43635797673,"GJY8-7WZ","Female"
"LZS9-ZC2",43635797696,"9HYQ-M4G","Male"
"LZS9-ZC2",43635797697,"GJGW-QM6","Female"
"LZ61-F76",43635797698,"LZ19-924","Male"
"LZ61-F76",43635797699,"GL5F-YH1","Female"
"KNXX-WBQ",43635797704,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635797705,"LCT8-QVQ","Female"
"LDMT-HMZ",43635797708,"L8BY-3VJ","Male"
"LDMT-HMZ",43635797709,"94BP-X4Z","Female"
"LD91-ST3",43635797710,"L8YY-5HK","Male"
"LD91-ST3",43635797711,"L8WB-D2Z","Female"
"KZPV-BQM",43635797716,"L8RR-4KG","Male"
"KZPV-BQM",43635797717,"99QT-MCB","Female"
"M1VS-25N",43635797720,"LDSS-KJ6","Male"
"M1VS-25N",43635797721,"L28D-TJH","Female"
"LDSS-KHY",43635797722,"LYCY-PN6","Male"
"LDSS-KHY",43635797723,"LDSS-KKV","Female"
"LZGQ-LJX",43635797724,"KDQW-JTJ","Male"
"LZGQ-LJX",43635797725,"LDS9-GGV","Female"
"LDSS-8LB",43635797728,"LVMF-2JP","Male"
"LDSS-8LB",43635797729,"GW2T-LDK","Female"
"G2RP-CG1",43635797730,"LDSS-D1D","Male"
"G2RP-CG1",43635797731,"GKZ8-SNZ","Female"
"LD9R-RB7",43635797744,"LD9R-RYR","Male"
"LD9R-RB7",43635797745,"M15L-V4Q","Female"
"LDSS-6H5",43635797746,"L133-HLP","Male"
"LDSS-6H5",43635797747,"KH8N-T92","Female"
"LDMT-HMZ",43635797748,"L8BY-3VJ","Male"
"LDMT-HMZ",43635797749,"94BP-X4Z","Female"
"LD91-ST3",43635797750,"L8YY-5HK","Male"
"LD91-ST3",43635797751,"L8WB-D2Z","Female"
"L8MB-ZMK",43635797752,"L8YY-PD5","Male"
"L8MB-ZMK",43635797753,"MBV2-T1M","Female"
"MB1Q-ZWW",43635797754,"GKZZ-K49","Male"
"MB1Q-ZWW",43635797755,"GL6R-9XP","Female"
"LDMT-W6R",43635797756,"KJP2-TBR","Male"
"LDMT-W6R",43635797757,"GFN3-DQ5","Female"
"LT83-H6M",43635797758,"GQ59-8LX","Male"
"LT83-H6M",43635797759,"GSCJ-Z9D","Female"
"LKVW-H7J",43635797760,"KZW1-FM6","Male"
"L4S5-G86",43635797768,"GKBP-PCS","Male"
"L4S5-G86",43635797769,"GKB5-VTP","Female"
"9HYH-BLK",43635797770,"MTDX-9RL","Male"
"9HYH-BLK",43635797771,"MKK9-C8B","Female"
"GDG8-GMK",43635797772,"GX2C-ZLS","Male"
"GDG8-GMK",43635797773,"GX2C-W84","Female"
"GXT8-RQB",43635797774,"LRSD-3X2","Male"
"GXT8-RQB",43635797775,"KLXB-633","Female"
"G65L-R7P",43635797776,"GGWK-CH2","Male"
"G65L-R7P",43635797777,"GG4S-LWT","Female"
"LRQK-4J7",43635797778,"G7LK-VGP","Male"
"LRQK-4J7",43635797779,"G7LK-V4Q","Female"
"9HF3-QC7",43635797780,"9HF3-7QQ","Male"
"9HF3-QC7",43635797781,"G8ZW-NP6","Female"
"LY21-KD3",43635797782,"9HF3-7QH","Male"
"LY21-KD3",43635797783,"GVHC-NZG","Female"
"G65L-R7P",43635797824,"GGWK-CH2","Male"
"G65L-R7P",43635797825,"GG4S-LWT","Female"
"LRQK-4J7",43635797826,"G7LK-VGP","Male"
"LRQK-4J7",43635797827,"G7LK-V4Q","Female"
"9HF3-QC7",43635797828,"9HF3-7QQ","Male"
"9HF3-QC7",43635797829,"G8ZW-NP6","Female"
"LY21-KD3",43635797830,"9HF3-7QH","Male"
"LY21-KD3",43635797831,"GVHC-NZG","Female"
"G2VL-4QK",43635797840,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635797844,"KFYT-G84","Male"
"LVZ5-9LT",43635797845,"LDSS-LKR","Female"
"LTFJ-P8P",43635797846,"LDMT-HMZ","Male"
"LTFJ-P8P",43635797847,"LD91-ST3","Female"
"GZGY-PHB",43635797848,"KFPX-KY8","Male"
"GZGY-PHB",43635797849,"LZX2-BDJ","Female"
"GW2T-W8K",43635797851,"GZ68-X5M","Female"
"GW2T-W8K",43635797850,"GLMN-FFB","Male"
"G72Y-4GB",43635797852,"LCRB-Q2R","Male"
"G72Y-4GB",43635797853,"G865-DJ7","Female"
"K8D7-F5D",43635797856,"LZS9-ZC2","Male"
"K8D7-F5D",43635797857,"LZ61-F76","Female"
"GGWK-CH2",43635797888,"GGWK-PPB","Male"
"GGWK-CH2",43635797889,"GG49-LN7","Female"
"G7LK-VGP",43635797892,"G7LK-P3T","Male"
"G7LK-VGP",43635797893,"GW87-X5M","Female"
"G8R4-ZBJ",43635797920,"GH1Y-JYY","Male"
"KFYT-G84",43635797928,"KFFD-W9R","Male"
"KFYT-G84",43635797929,"G6CX-Z3P","Female"
"LDSS-LKR",43635797930,"LDSS-LB3","Male"
"LDSS-LKR",43635797931,"L5JM-54G","Female"
"LDMT-HMZ",43635797932,"L8BY-3VJ","Male"
"LDMT-HMZ",43635797933,"94BP-X4Z","Female"
"LD91-ST3",43635797934,"L8YY-5HK","Male"
"LD91-ST3",43635797935,"L8WB-D2Z","Female"
"KFPX-KY8",43635797936,"LD3S-HB7","Male"
"KFPX-KY8",43635797937,"LTYC-DNP","Female"
"LZX2-BDJ",43635797938,"LVMH-1XQ","Male"
"LZX2-BDJ",43635797939,"9CCJ-FTY","Female"
"GZ68-X5M",43635797942,"K2NJ-ZYG","Male"
"GZ68-X5M",43635797943,"LCR2-MQ6","Female"
"GLMN-FFB",43635797940,"9CCY-2J4","Male"
"GLMN-FFB",43635797941,"G21Y-C9F","Female"
"LCRB-Q2R",43635797944,"GKWS-5M9","Male"
"LCRB-Q2R",43635797945,"LH7S-12N","Female"
"G865-DJ7",43635797946,"LR9B-N7S","Male"
"G865-DJ7",43635797947,"GKGQ-77R","Female"
"LZS9-ZC2",43635797952,"9HYQ-M4G","Male"
"LZS9-ZC2",43635797953,"GJGW-QM6","Female"
"LZ61-F76",43635797954,"LZ19-924","Male"
"LZ61-F76",43635797955,"GL5F-YH1","Female"
"GLB6-MQV",43635798016,"GLBD-RNZ","Male"
"GLB6-MQV",43635798017,"GLBX-KJJ","Female"
"GMNX-JGH",43635798020,"G9WK-ZB3","Male"
"GMNX-JGH",43635798021,"GHS6-1TP","Female"
"L2SF-BXZ",43635798022,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635798023,"2R66-L8T","Female"
"9376-JCH",43635798024,"KNW5-CM9","Male"
"9376-JCH",43635798025,"LCRM-5HJ","Female"
"9HVH-9GD",43635798026,"LHW9-VZ4","Male"
"9HVH-9GD",43635798027,"GKKW-24R","Female"
"GDLZ-FG2",43635798064,"GLBB-NNX","Male"
"GD65-2F2",43635798112,"G2RV-DFJ","Male"
"GD65-2F2",43635798113,"G2RJ-1WJ","Female"
"KNSN-3NT",43635798114,"KNQ6-9ZF","Male"
"LT8Q-95L",43635798116,"LDS9-GTK","Male"
"LT8Q-95L",43635798117,"GMN3-7TX","Female"
"LVVK-HVJ",43635798124,"LT83-QKS","Male"
"LVVK-HVJ",43635798125,"GDG2-NJC","Female"
"GX26-XRJ",43635798126,"G9M5-FF1","Male"
"GX26-XRJ",43635798127,"GN9F-M6Q","Female"
"KJ5F-4ZR",43635798176,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635798177,"LZ61-F76","Female"
"LDMG-1HD",43635798178,"KZPV-BQM","Male"
"LDMG-1HD",43635798179,"MP6J-D9N","Female"
"GJW6-BQP",43635798180,"GGT9-98G","Male"
"GJW6-BQP",43635798181,"GGTM-B2D","Female"
"G26B-199",43635798184,"GKJW-D8S","Male"
"G26B-199",43635798185,"GJY8-7WZ","Female"
"LZS9-ZC2",43635798208,"9HYQ-M4G","Male"
"LZS9-ZC2",43635798209,"GJGW-QM6","Female"
"LZ61-F76",43635798210,"LZ19-924","Male"
"LZ61-F76",43635798211,"GL5F-YH1","Female"
"KNXX-WBQ",43635798216,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635798217,"LCT8-QVQ","Female"
"LDMT-HMZ",43635798220,"L8BY-3VJ","Male"
"LDMT-HMZ",43635798221,"94BP-X4Z","Female"
"LD91-ST3",43635798222,"L8YY-5HK","Male"
"LD91-ST3",43635798223,"L8WB-D2Z","Female"
"KZPV-BQM",43635798228,"L8RR-4KG","Male"
"KZPV-BQM",43635798229,"99QT-MCB","Female"
"M1VS-25N",43635798232,"LDSS-KJ6","Male"
"M1VS-25N",43635798233,"L28D-TJH","Female"
"LDSS-KHY",43635798234,"LYCY-PN6","Male"
"LDSS-KHY",43635798235,"LDSS-KKV","Female"
"LZGQ-LJX",43635798236,"KDQW-JTJ","Male"
"LZGQ-LJX",43635798237,"LDS9-GGV","Female"
"LDSS-8LB",43635798240,"LVMF-2JP","Male"
"LDSS-8LB",43635798241,"GW2T-LDK","Female"
"G2RP-CG1",43635798242,"LDSS-D1D","Male"
"G2RP-CG1",43635798243,"GKZ8-SNZ","Female"
"LD9R-RB7",43635798256,"LD9R-RYR","Male"
"LD9R-RB7",43635798257,"M15L-V4Q","Female"
"LDSS-6H5",43635798258,"L133-HLP","Male"
"LDSS-6H5",43635798259,"KH8N-T92","Female"
"LDMT-HMZ",43635798260,"L8BY-3VJ","Male"
"LDMT-HMZ",43635798261,"94BP-X4Z","Female"
"LD91-ST3",43635798262,"L8YY-5HK","Male"
"LD91-ST3",43635798263,"L8WB-D2Z","Female"
"L8MB-ZMK",43635798264,"L8YY-PD5","Male"
"L8MB-ZMK",43635798265,"MBV2-T1M","Female"
"MB1Q-ZWW",43635798266,"GKZZ-K49","Male"
"MB1Q-ZWW",43635798267,"GL6R-9XP","Female"
"LDMT-W6R",43635798268,"KJP2-TBR","Male"
"LDMT-W6R",43635798269,"GFN3-DQ5","Female"
"LT83-H6M",43635798270,"GQ59-8LX","Male"
"LT83-H6M",43635798271,"GSCJ-Z9D","Female"
"LKVW-H7J",43635798272,"KZW1-FM6","Male"
"L4S5-G86",43635798280,"GKBP-PCS","Male"
"L4S5-G86",43635798281,"GKB5-VTP","Female"
"9HYH-BLK",43635798282,"MTDX-9RL","Male"
"9HYH-BLK",43635798283,"MKK9-C8B","Female"
"GDG8-GMK",43635798284,"GX2C-ZLS","Male"
"GDG8-GMK",43635798285,"GX2C-W84","Female"
"GXT8-RQB",43635798286,"LRSD-3X2","Male"
"GXT8-RQB",43635798287,"KLXB-633","Female"
"G65L-R7P",43635798288,"GGWK-CH2","Male"
"G65L-R7P",43635798289,"GG4S-LWT","Female"
"LRQK-4J7",43635798290,"G7LK-VGP","Male"
"LRQK-4J7",43635798291,"G7LK-V4Q","Female"
"9HF3-QC7",43635798292,"9HF3-7QQ","Male"
"9HF3-QC7",43635798293,"G8ZW-NP6","Female"
"LY21-KD3",43635798294,"9HF3-7QH","Male"
"LY21-KD3",43635798295,"GVHC-NZG","Female"
"G65L-R7P",43635798336,"GGWK-CH2","Male"
"G65L-R7P",43635798337,"GG4S-LWT","Female"
"LRQK-4J7",43635798338,"G7LK-VGP","Male"
"LRQK-4J7",43635798339,"G7LK-V4Q","Female"
"9HF3-QC7",43635798340,"9HF3-7QQ","Male"
"9HF3-QC7",43635798341,"G8ZW-NP6","Female"
"LY21-KD3",43635798342,"9HF3-7QH","Male"
"LY21-KD3",43635798343,"GVHC-NZG","Female"
"G2VL-4QK",43635798352,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635798356,"KFYT-G84","Male"
"LVZ5-9LT",43635798357,"LDSS-LKR","Female"
"LTFJ-P8P",43635798358,"LDMT-HMZ","Male"
"LTFJ-P8P",43635798359,"LD91-ST3","Female"
"GZGY-PHB",43635798360,"KFPX-KY8","Male"
"GZGY-PHB",43635798361,"LZX2-BDJ","Female"
"GW2T-W8K",43635798363,"GZ68-X5M","Female"
"GW2T-W8K",43635798362,"GLMN-FFB","Male"
"G72Y-4GB",43635798364,"LCRB-Q2R","Male"
"G72Y-4GB",43635798365,"G865-DJ7","Female"
"K8D7-F5D",43635798368,"LZS9-ZC2","Male"
"K8D7-F5D",43635798369,"LZ61-F76","Female"
"GGWK-CH2",43635798400,"GGWK-PPB","Male"
"GGWK-CH2",43635798401,"GG49-LN7","Female"
"G7LK-VGP",43635798404,"G7LK-P3T","Male"
"G7LK-VGP",43635798405,"GW87-X5M","Female"
"G8R4-ZBJ",43635798432,"GH1Y-JYY","Male"
"KFYT-G84",43635798440,"KFFD-W9R","Male"
"KFYT-G84",43635798441,"G6CX-Z3P","Female"
"LDSS-LKR",43635798442,"LDSS-LB3","Male"
"LDSS-LKR",43635798443,"L5JM-54G","Female"
"LDMT-HMZ",43635798444,"L8BY-3VJ","Male"
"LDMT-HMZ",43635798445,"94BP-X4Z","Female"
"LD91-ST3",43635798446,"L8YY-5HK","Male"
"LD91-ST3",43635798447,"L8WB-D2Z","Female"
"KFPX-KY8",43635798448,"LD3S-HB7","Male"
"KFPX-KY8",43635798449,"LTYC-DNP","Female"
"LZX2-BDJ",43635798450,"LVMH-1XQ","Male"
"LZX2-BDJ",43635798451,"9CCJ-FTY","Female"
"GZ68-X5M",43635798454,"K2NJ-ZYG","Male"
"GZ68-X5M",43635798455,"LCR2-MQ6","Female"
"GLMN-FFB",43635798452,"9CCY-2J4","Male"
"GLMN-FFB",43635798453,"G21Y-C9F","Female"
"LCRB-Q2R",43635798456,"GKWS-5M9","Male"
"LCRB-Q2R",43635798457,"LH7S-12N","Female"
"G865-DJ7",43635798458,"LR9B-N7S","Male"
"G865-DJ7",43635798459,"GKGQ-77R","Female"
"LZS9-ZC2",43635798464,"9HYQ-M4G","Male"
"LZS9-ZC2",43635798465,"GJGW-QM6","Female"
"LZ61-F76",43635798466,"LZ19-924","Male"
"LZ61-F76",43635798467,"GL5F-YH1","Female"
"9H16-YMP",43635798528,"L18B-R3G","Male"
"9H16-YMP",43635798529,"KDQH-DJG","Female"
"L82R-5HJ",43635798530,"LD9R-5G3","Male"
"L82R-5HJ",43635798531,"M897-QTS","Female"
"GQ61-KWP",43635798592,"LD9P-Q15","Male"
"GQ61-KWP",43635798593,"GCXR-Q7Y","Female"
"G286-7NZ",43635798594,"GHG7-6YR","Male"
"G286-7NZ",43635798595,"G286-WNT","Female"
"G242-XCP",43635798596,"G8D1-62Y","Male"
"G242-XCP",43635798597,"G6TZ-Q2F","Female"
"GCW7-S43",43635798600,"LKZR-Q7G","Male"
"GCW7-S43",43635798601,"LCZD-G2Y","Female"
"GHGS-48N",43635798602,"L78P-RMB","Male"
"GHGS-48N",43635798603,"GVS4-F36","Female"
"LHVB-F45",43635798604,"LHVB-FND","Male"
"LHVB-F45",43635798605,"GGVY-VWM","Female"
"M6BM-GL3",43635798608,"9HPW-TQ9","Male"
"M6BM-GL3",43635798609,"LRSD-74X","Female"
"L228-6GM",43635798610,"G6RT-HRZ","Male"
"L228-6GM",43635798611,"GVNK-YHT","Female"
"LR3T-3QV",43635798612,"9VGN-TK6","Male"
"LR3T-3QV",43635798613,"MM54-99C","Female"
"GNV4-LPC",43635798614,"GJKD-W1Z","Male"
"GNV4-LPC",43635798615,"LVKZ-LMH","Female"
"9HYM-87T",43635798624,"GNT4-LY5","Male"
"9HYM-87T",43635798625,"GDL9-6NN","Female"
"LTK3-YL5",43635798626,"LTK3-8VH","Male"
"LTK3-YL5",43635798627,"GHMC-S6W","Female"
"9915-W3T",43635798628,"GL7X-KX1","Male"
"9915-W3T",43635798629,"GLWD-X2D","Female"
"G34F-CPK",43635798630,"LHTX-J4Y","Male"
"G34F-CPK",43635798631,"G34F-HFB","Female"
"G6T4-VS4",43635798632,"GW1V-6D9","Male"
"29YL-C18",43635798636,"GX5G-839","Male"
"29YL-C18",43635798637,"L87D-4PX","Female"
"K84R-TMS",43635798704,"LDHB-RRD","Male"
"K84R-TMS",43635798705,"GKVP-QMK","Female"
"LTF2-JTC",43635798708,"9SJJ-97N","Male"
"LTF2-JTC",43635798709,"LZJG-K5N","Female"
"LKNM-HR3",43635798710,"LJ2H-W3S","Male"
"LKNM-HR3",43635798711,"LZ2S-DKM","Female"
"L1QD-DXV",43635798712,"GJ2V-WRY","Male"
"L1QD-DXV",43635798713,"G2CN-HW6","Female"
"LD9P-M8N",43635798714,"LD9P-MFB","Male"
"LD9P-M8N",43635798715,"LH6C-VKZ","Female"
"GD65-2F2",43635798720,"G2RV-DFJ","Male"
"GD65-2F2",43635798721,"G2RJ-1WJ","Female"
"KNSN-3NT",43635798722,"KNQ6-9ZF","Male"
"LT8Q-95L",43635798724,"LDS9-GTK","Male"
"LT8Q-95L",43635798725,"GMN3-7TX","Female"
"LVVK-HVJ",43635798732,"LT83-QKS","Male"
"LVVK-HVJ",43635798733,"GDG2-NJC","Female"
"GX26-XRJ",43635798734,"G9M5-FF1","Male"
"GX26-XRJ",43635798735,"GN9F-M6Q","Female"
"GDHY-7SR",43635798736,"GXD4-VH6","Male"
"GDHY-7SR",43635798737,"GXDH-74P","Female"
"GLTH-3M3",43635798738,"GLTH-SF8","Male"
"GLTH-3M3",43635798739,"GLTH-M66","Female"
"LD1R-LZF",43635798744,"GNBX-9JC","Male"
"LD1R-LZF",43635798745,"GFC6-D1X","Female"
"LZ2K-W9Y",43635798746,"GD7G-BVP","Male"
"LZ2K-W9Y",43635798747,"9HG1-CKS","Female"
"9MH5-29J",43635798748,"9MH5-2Q7","Male"
"9MH5-29J",43635798749,"G6H3-26Y","Female"
"LZZW-6XG",43635798750,"M1W5-BFF","Male"
"LZZW-6XG",43635798751,"9CW5-JNL","Female"
"GMP6-NXR",43635798752,"GMF5-BSR","Male"
"GMP6-NXR",43635798753,"L1WB-PZW","Female"
"G39X-CX3",43635798754,"9H27-6Y3","Male"
"G39X-CX3",43635798755,"MWBC-XS5","Female"
"G9M5-FF1",43635798784,"LY9D-2F8","Male"
"G9M5-FF1",43635798785,"L28D-TJH","Female"
"GN9F-M6Q",43635798786,"GJTS-3TP","Male"
"GN9F-M6Q",43635798787,"GN15-LRT","Female"
"LZGQ-LJX",43635798788,"KDQW-JTJ","Male"
"LZGQ-LJX",43635798789,"LDS9-GGV","Female"
"GNSH-WMX",43635798792,"G7NH-CM4","Male"
"GNSH-WMX",43635798793,"G215-VM8","Female"
"G2J9-N5G",43635798804,"GLL2-BZV","Male"
"LT6Z-NRQ",43635798806,"GC4V-KPG","Male"
"LT6Z-NRQ",43635798807,"L175-67M","Female"
"M9L6-6YN",43635798808,"K84R-TMS","Male"
"M9L6-6YN",43635798809,"GGGW-RYH","Female"
"2MYM-NS1",43635798810,"LTF2-JTC","Male"
"2MYM-NS1",43635798811,"LKNM-HR3","Female"
"GD4S-KVF",43635798812,"L1QD-DXV","Male"
"GD4S-KVF",43635798813,"LD9P-M8N","Female"
"GVHW-NRT",43635798816,"GVDF-MGZ","Male"
"GVHW-NRT",43635798817,"GVDX-FF4","Female"
"9CHV-B26",43635798824,"GNSH-WMX","Male"
"9CHV-B26",43635798825,"G215-3C9","Female"
"M9L6-6YN",43635798828,"K84R-TMS","Male"
"M9L6-6YN",43635798829,"GGGW-RYH","Female"
"2MYM-NS1",43635798830,"LTF2-JTC","Male"
"2MYM-NS1",43635798831,"LKNM-HR3","Female"
"G2J9-N5G",43635798836,"GLL2-BZV","Male"
"LT6Z-NRQ",43635798838,"GC4V-KPG","Male"
"LT6Z-NRQ",43635798839,"L175-67M","Female"
"M9L6-6YN",43635798840,"K84R-TMS","Male"
"M9L6-6YN",43635798841,"GGGW-RYH","Female"
"2MYM-NS1",43635798842,"LTF2-JTC","Male"
"2MYM-NS1",43635798843,"LKNM-HR3","Female"
"GD4S-KVF",43635798844,"L1QD-DXV","Male"
"GD4S-KVF",43635798845,"LD9P-M8N","Female"
"K84R-TMS",43635798848,"LDHB-RRD","Male"
"K84R-TMS",43635798849,"GKVP-QMK","Female"
"LTF2-JTC",43635798852,"9SJJ-97N","Male"
"LTF2-JTC",43635798853,"LZJG-K5N","Female"
"LKNM-HR3",43635798854,"LJ2H-W3S","Male"
"LKNM-HR3",43635798855,"LZ2S-DKM","Female"
"L1QD-DXV",43635798856,"GJ2V-WRY","Male"
"L1QD-DXV",43635798857,"G2CN-HW6","Female"
"LD9P-M8N",43635798858,"LD9P-MFB","Male"
"LD9P-M8N",43635798859,"LH6C-VKZ","Female"
"KNDD-84D",43635798864,"L1WT-FRN","Male"
"KNDD-84D",43635798865,"L1WY-QMZ","Female"
"GQQX-89B",43635798866,"LB5R-TH8","Male"
