"fid","ascendancy","parent","gender"
"L6RN-2TH",22633094944,"GC35-5JN","Male"
"L6RN-2TH",22633094945,"LRG2-ZPX","Female"
"LD32-VMD",22633094952,"2R5H-Q2Q","Male"
"LD32-VMD",22633094953,"KLBK-XDY","Female"
"LQ55-3HJ",22633094956,"LH74-HV9","Male"
"LQ55-3HJ",22633094957,"9HVH-9GD","Female"
"LZDQ-RC1",22633094958,"GQSS-GWX","Male"
"LZDQ-RC1",22633094959,"93QL-QQ9","Female"
"M9L6-6YN",22633095008,"K84R-TMS","Male"
"M9L6-6YN",22633095009,"GGGW-RYH","Female"
"2MYM-NS1",22633095010,"LTF2-JTC","Male"
"2MYM-NS1",22633095011,"LKNM-HR3","Female"
"GD4S-KVF",22633095012,"L1QD-DXV","Male"
"GD4S-KVF",22633095013,"LD9P-M8N","Female"
"L1Z8-522",22633095016,"99Y7-MCD","Male"
"L1Z8-522",22633095017,"LBKM-9MP","Female"
"L1S4-4N9",22633095018,"L1QG-G8M","Male"
"L1S4-4N9",22633095019,"LD97-QLP","Female"
"LDW5-FB6",22633095020,"LDW5-66P","Male"
"LDW5-FB6",22633095021,"LDW5-623","Female"
"LDW5-N39",22633095022,"KCXK-S69","Male"
"LDW5-N39",22633095023,"GJR2-7VD","Female"
"KC5V-1SS",22633095040,"9H16-YMP","Male"
"KC5V-1SS",22633095041,"L82R-5HJ","Female"
"GZRW-YJ6",22633095052,"GWQB-4PH","Male"
"GZRW-YJ6",22633095053,"GWQ1-HTG","Female"
"G8W1-9VC",22633095072,"GQ61-KWP","Male"
"G8W1-9VC",22633095073,"G286-7NZ","Female"
"LCZD-G2Y",22633095074,"G242-XCP","Male"
"LCZD-G2Y",22633095075,"G2L3-V7G","Female"
"LHWG-CC2",22633095076,"GCW7-S43","Male"
"LHWG-CC2",22633095077,"GHGS-48N","Female"
"946D-MLM",22633095078,"LHVB-F45","Male"
"946D-MLM",22633095079,"GGVY-JS7","Female"
"G8D1-62Y",22633095080,"M6BM-GL3","Male"
"G8D1-62Y",22633095081,"L228-6GM","Female"
"GHGS-8G4",22633095082,"LR3T-3QV","Male"
"GHGS-8G4",22633095083,"GNV4-LPC","Female"
"LHF5-NRF",22633095088,"9HYM-87T","Male"
"LHF5-NRF",22633095089,"LTK3-YL5","Female"
"L8YS-939",22633095090,"9915-W3T","Male"
"L8YS-939",22633095091,"G34F-CPK","Female"
"GNSC-GX2",22633095092,"G6T4-VS4","Male"
"G6T4-Y59",22633095094,"29YL-C18","Male"
"G6T4-Y59",22633095095,"KGCM-X4S","Female"
"LZJW-MTS",22633095120,"9QQ3-L3Z","Male"
"LZJW-MTS",22633095121,"9QQN-BS3","Female"
"M9L6-6YN",22633095128,"K84R-TMS","Male"
"M9L6-6YN",22633095129,"GGGW-RYH","Female"
"2MYM-NS1",22633095130,"LTF2-JTC","Male"
"2MYM-NS1",22633095131,"LKNM-HR3","Female"
"GD4S-KVF",22633095132,"L1QD-DXV","Male"
"GD4S-KVF",22633095133,"LD9P-M8N","Female"
"LYPR-VX5",22633095136,"GD65-2F2","Male"
"LYPR-VX5",22633095137,"KNSN-3NT","Female"
"LY6D-WK1",22633095138,"LT8Q-95L","Male"
"LY6D-WK1",22633095139,"G63V-9WW","Female"
"LY6D-VDY",22633095140,"KFRR-NHN","Male"
"LY6D-VDY",22633095141,"9QQN-L3P","Female"
"LY6D-V66",22633095142,"LVVK-HVJ","Male"
"LY6D-V66",22633095143,"GX26-XRJ","Female"
"GLT4-TVW",22633095144,"GDHY-7SR","Male"
"GLT4-TVW",22633095145,"GLTH-3M3","Female"
"K4LT-K4X",22633095148,"LD1R-LZF","Male"
"K4LT-K4X",22633095149,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633095150,"9MH5-29J","Male"
"LVV3-7SJ",22633095151,"LZZW-6XG","Female"
"GSRV-2D8",22633095152,"GMP6-NXR","Male"
"GSRV-2D8",22633095153,"G39X-CX3","Female"
"GGJ6-93F",22633095168,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633095169,"GGR6-9Q1","Female"
"94RZ-9KC",22633095170,"L198-LRM","Male"
"94RZ-9KC",22633095171,"LCFL-9DP","Female"
"L18X-ZNH",22633095172,"9QZD-J5R","Male"
"L18X-ZNH",22633095173,"L18P-6ZG","Female"
"MVL6-5PR",22633095174,"LDW2-RVK","Male"
"MVL6-5PR",22633095175,"LDW2-RVB","Female"
"L1HZ-WR2",22633095176,"LVTD-MDD","Male"
"L1HZ-WR2",22633095177,"GKYX-DNQ","Female"
"KFLG-12B",22633095180,"28YJ-Z4N","Male"
"KFLG-12B",22633095181,"GGGT-9MX","Female"
"M1TN-H75",22633095184,"GQ1S-8Z6","Male"
"M1TN-H75",22633095185,"GL5F-2BT","Female"
"LJ4D-ZCK",22633095189,"GVHV-7WD","Female"
"LJ4D-ZCK",22633095188,"G9G8-ZCS","Male"
"9S1L-ZP2",22633095190,"G6Z5-SS2","Male"
"9S1L-ZP2",22633095191,"GX7W-7JP","Female"
"G87Q-Z3W",22633095192,"LCP2-CGK","Male"
"G87Q-Z3W",22633095193,"L2YT-FJZ","Female"
"GC32-FML",22633095194,"GV9M-XVB","Male"
"GC32-FML",22633095195,"GV94-MVW","Female"
"KDQW-JTJ",22633095200,"9HTX-2CD","Male"
"KDQW-JTJ",22633095201,"G39Q-HBK","Female"
"LDS9-GGV",22633095202,"LZGK-GZB","Male"
"LDS9-GGV",22633095203,"MXKR-J9R","Female"
"L1DD-JMP",22633095204,"GG5W-TJ1","Male"
"L1DD-JMP",22633095205,"GG54-SDF","Female"
"9WY9-HRJ",22633095206,"LZ19-924","Male"
"LD95-VV6",22633095208,"LD95-VVH","Male"
"LD95-VV6",22633095209,"99SD-Z4Q","Female"
"9H2F-HV5",22633095210,"MBGG-7NP","Male"
"9H2F-HV5",22633095211,"LD9R-SHL","Female"
"LD9R-RB7",22633095212,"LD9R-RYR","Male"
"LD9R-RB7",22633095213,"M15L-V4Q","Female"
"LDSS-6H5",22633095214,"L133-HLP","Male"
"LDSS-6H5",22633095215,"KH8N-T92","Female"
"LZS9-ZC2",22633095216,"9HYQ-M4G","Male"
"LZS9-ZC2",22633095217,"GJGW-QM6","Female"
"LZ61-F76",22633095218,"LZ19-924","Male"
"LZ61-F76",22633095219,"GL5F-YH1","Female"
"KNXX-WBQ",22633095224,"LHPZ-9WQ","Male"
"KNXX-WBQ",22633095225,"LCT8-QVQ","Female"
"LDMT-HMZ",22633095228,"L8BY-3VJ","Male"
"LDMT-HMZ",22633095229,"94BP-X4Z","Female"
"LD91-ST3",22633095230,"L8YY-5HK","Male"
"LD91-ST3",22633095231,"L8WB-D2Z","Female"
"LDW2-7WW",22633095232,"LD9Y-C7T","Male"
"LDW2-7WW",22633095233,"LD9Y-CW9","Female"
"LH7S-12Y",22633095234,"9CXC-BT8","Male"
"LH7S-12Y",22633095235,"L8MP-T1Y","Female"
"LDSQ-XRK",22633095236,"LDSK-V77","Male"
"LDSQ-XRK",22633095237,"LDSQ-F68","Female"
"LCFL-9DP",22633095238,"LB27-YWT","Male"
"LCFL-9DP",22633095239,"GWZB-NNM","Female"
"LD9R-RB7",22633095240,"LD9R-RYR","Male"
"LD9R-RB7",22633095241,"M15L-V4Q","Female"
"LDSS-6H5",22633095242,"L133-HLP","Male"
"LDSS-6H5",22633095243,"KH8N-T92","Female"
"L18X-ZNH",22633095244,"9QZD-J5R","Male"
"L18X-ZNH",22633095245,"L18P-6ZG","Female"
"MVL6-5PR",22633095246,"LDW2-RVK","Male"
"MVL6-5PR",22633095247,"LDW2-RVB","Female"
"L8YY-G2B",22633095248,"GD7G-J16","Male"
"L8YY-G2B",22633095249,"KH8N-T92","Female"
"93BR-9XQ",22633095250,"GXQJ-YPP","Male"
"93BR-9XQ",22633095251,"GXQ4-M27","Female"
"L8R2-SJ9",22633095252,"G21Z-QQG","Male"
"L8R2-SJ9",22633095253,"GZ2N-HCQ","Female"
"LCXP-QW3",22633095254,"99PT-X33","Male"
"LCXP-QW3",22633095255,"G21N-VX4","Female"
"L18B-R3G",22633095256,"G2TZ-96Y","Male"
"L18B-R3G",22633095257,"G2T8-97Z","Female"
"KDQH-DJG",22633095258,"L1DD-JMP","Male"
"KDQH-DJG",22633095259,"9WY9-HRJ","Female"
"LD9R-5G3",22633095260,"LD9R-RCZ","Male"
"LD9R-5G3",22633095261,"MBWQ-SF3","Female"
"M897-QTS",22633095262,"L1R3-QH7","Male"
"M897-QTS",22633095263,"M33Z-FHV","Female"
"GJN4-XTB",22633095264,"GSDC-Y9X","Male"
"GJN4-XTB",22633095265,"GSDC-BSN","Female"
"GVSX-46Q",22633095266,"LKTX-BFQ","Male"
"GVSX-46Q",22633095267,"LKTX-BGZ","Female"
"GSD6-K7P",22633095268,"G7F6-NTQ","Male"
"GSD6-K7P",22633095269,"GGZM-MXR","Female"
"G6WQ-WBM",22633095270,"GGC1-B21","Male"
"G6WQ-WBM",22633095271,"GGZM-3FJ","Female"
"G95X-P39",22633095272,"G6J7-Y68","Male"
"G95X-P39",22633095273,"GZBR-M7C","Female"
"GSBX-MD1",22633095274,"LDSK-NZJ","Male"
"GSBX-MD1",22633095275,"LDSH-S2T","Female"
"L1QG-G8M",22633095276,"LDFZ-8Q1","Male"
"L1QG-G8M",22633095277,"LHPZ-VGH","Female"
"G6MW-WVX",22633095288,"GZ1H-4T1","Male"
"G6MW-WVX",22633095289,"GJJ7-FWF","Female"
"GMXF-JSD",22633095292,"GJF5-LJ3","Male"
"GMXF-JSD",22633095293,"GKDD-M1L","Female"
"GQSG-1F8",22633095294,"GJFR-STB","Male"
"GQSG-1F8",22633095295,"LBLV-9Q3","Female"
"GGS1-V6Q",22633095304,"GGNL-VSY","Male"
"GGS1-V6Q",22633095305,"GGNL-YWP","Female"
"GGJD-J7J",22633095296,"G35P-RJ2","Male"
"GGJD-J7J",22633095297,"GFXG-FRX","Female"
"GGJ6-SCY",22633095298,"GQVJ-56W","Male"
"GGJ6-SCY",22633095299,"G74T-3YP","Female"
"GL64-75Z",22633095300,"KFK5-ZL5","Male"
"GL64-75Z",22633095301,"LBCC-DW3","Female"
"LD9R-RCZ",22633095312,"GGT6-NYC","Male"
"LD9R-RCZ",22633095313,"GGTD-5CG","Female"
"MBWQ-SF3",22633095314,"LH3J-XVF","Male"
"MBWQ-SF3",22633095315,"KN3T-TR3","Female"
"L1R3-QH7",22633095316,"LD9R-5PH","Male"
"L1R3-QH7",22633095317,"LZM1-YM9","Female"
"M33Z-FHV",22633095318,"GGQ2-T6Y","Male"
"M33Z-FHV",22633095319,"GGQ2-FDK","Female"
"L8R2-SJ9",22633095320,"G21Z-QQG","Male"
"L8R2-SJ9",22633095321,"GZ2N-HCQ","Female"
"LCXP-QW3",22633095322,"99PT-X33","Male"
"LCXP-QW3",22633095323,"G21N-VX4","Female"
"LDL5-RBZ",22633095328,"GZ5R-JKZ","Male"
"LDL5-RBZ",22633095329,"GX42-7MH","Female"
"LZZ3-SKR",22633095330,"9HTX-2CD","Male"
"LZZ3-SKR",22633095331,"L83J-4S6","Female"
"L2SG-RHC",22633095344,"9Z4Y-476","Male"
"L2SG-RHC",22633095345,"G396-J2Q","Female"
"GX4P-D1J",22633095346,"G2L1-2VL","Male"
"GX4P-D1J",22633095347,"G8VQ-6D1","Female"
"9Z4Y-476",22633095348,"LD9R-5PH","Male"
"9Z4Y-476",22633095349,"LZM1-YM9","Female"
"G396-J2Q",22633095350,"GSJL-SH8","Male"
"G396-J2Q",22633095351,"G8V9-RRF","Female"
"LD9R-RB7",22633095360,"LD9R-RYR","Male"
"LD9R-RB7",22633095361,"M15L-V4Q","Female"
"LDSS-6H5",22633095362,"L133-HLP","Male"
"LDSS-6H5",22633095363,"KH8N-T92","Female"
"LDMT-HMZ",22633095364,"L8BY-3VJ","Male"
"LDMT-HMZ",22633095365,"94BP-X4Z","Female"
"LD91-ST3",22633095366,"L8YY-5HK","Male"
"LD91-ST3",22633095367,"L8WB-D2Z","Female"
"L6JX-69T",22633095368,"9WMP-NNQ","Male"
"L6JX-69T",22633095369,"945D-J9Y","Female"
"LT1B-6DX",22633095370,"LJB3-5XL","Male"
"LT1B-6DX",22633095371,"GNWS-GB4","Female"
"KHQ6-TFB",22633095372,"LD97-CH9","Male"
"KHQ6-TFB",22633095373,"KH4Q-2SB","Female"
"LDSM-H39",22633095374,"94YF-JDG","Male"
"LDSM-H39",22633095375,"G8WY-6L8","Female"
"MGTC-QTS",22633095376,"LZ48-4FD","Male"
"MGTC-QTS",22633095377,"9HMZ-FQH","Female"
"LB23-RVZ",22633095378,"2Z98-QKN","Male"
"LB23-RVZ",22633095379,"GDCF-ZCT","Female"
"9HNL-1HB",22633095380,"G2S2-PGN","Male"
"9HNL-1HB",22633095381,"GFXP-NMG","Female"
"L1TH-HRK",22633095383,"G2C6-3C9","Female"
"GLB9-C37",22633095384,"LDSQ-XRK","Male"
"GLB9-C37",22633095385,"LCFL-9DP","Female"
"G2YH-9WG",22633095386,"KDQW-JTJ","Male"
"G2YH-9WG",22633095387,"LDS9-GGV","Female"
"GLW3-1SY",22633095388,"9MWR-GHW","Male"
"GLW3-1SY",22633095389,"LZ1V-KT6","Female"
"998F-RBL",22633095390,"9WL8-7LY","Male"
"998F-RBL",22633095391,"LBJR-K79","Female"
"G9FS-D2J",22633095392,"G9FS-2B1","Male"
"G9FS-D2J",22633095393,"LJB9-MKB","Female"
"9H27-6Y3",22633095396,"G6LZ-TWJ","Male"
"MWBC-XS5",22633095398,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633095399,"G6R2-BDM","Female"
"GV18-6H7",22633095400,"9CZC-GSR","Male"
"GV18-6H7",22633095401,"GJBZ-QGS","Female"
"GVQY-MVQ",22633095402,"GVQN-8YV","Male"
"GVQY-MVQ",22633095403,"GVQN-W98","Female"
"M1TN-H75",22633095404,"GQ1S-8Z6","Male"
"M1TN-H75",22633095405,"GL5F-2BT","Female"
"9H17-VTZ",22633095408,"LZGQ-LJX","Male"
"9H17-VTZ",22633095409,"KDQH-DJG","Female"
"LY57-55F",22633095410,"GL9R-YL9","Male"
"LY57-55F",22633095411,"LDHQ-P5F","Female"
"99JL-VFV",22633095412,"GCS7-KQZ","Male"
"99JL-VFV",22633095413,"GJ6J-661","Female"
"GCS7-3JP",22633095414,"GC43-QQ9","Male"
"GCS7-3JP",22633095415,"GZ1L-YCZ","Female"
"LBNP-5M3",22633095416,"LY1Q-F7D","Male"
"LBNP-5M3",22633095417,"G6VH-KZ9","Female"
"G4SG-NWR",22633095418,"9S9P-HNZ","Male"
"G4SG-NWR",22633095419,"LYTJ-J2J","Female"
"GLGS-JN3",22633095423,"GVRZ-1Q7","Female"
"LBJM-VXF",22633095424,"9C8M-C8L","Male"
"LBJM-VXF",22633095425,"GGJD-WC6","Female"
"LBDM-38D",22633095426,"L8R2-SJ9","Male"
"LBDM-38D",22633095427,"LCXP-QW3","Female"
"MSZC-Z12",22633095428,"LBQ7-VCK","Male"
"MSZC-Z12",22633095429,"LZSJ-4MJ","Female"
"MFDV-SRR",22633095430,"G7BH-PLM","Male"
"MFDV-SRR",22633095431,"GL5J-ZG3","Female"
"LRHD-9QV",22633095432,"GHXK-4CC","Male"
"LRHD-9QV",22633095433,"LDT7-TQR","Female"
"LB28-GGJ",22633095434,"KJWK-J9N","Male"
"LB28-GGJ",22633095435,"GZZ1-RZC","Female"
"9HYM-8LQ",22633095437,"LYGC-QWM","Female"
"99VV-38W",22633095438,"GD3G-G7F","Male"
"99VV-38W",22633095439,"G7NR-DKZ","Female"
"L8TT-FPL",22633095440,"9ZC6-52H","Male"
"L8TT-FPL",22633095441,"GLS6-L9W","Female"
"L8TT-FPP",22633095442,"9WL8-7LY","Male"
"L8TT-FPP",22633095443,"LBJR-K79","Female"
"KC9S-MPC",22633095444,"G23C-HT1","Male"
"KC9S-MPC",22633095445,"G652-6K6","Female"
"L7JF-2YC",22633095446,"93LP-LVJ","Male"
"L7JF-2YC",22633095447,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633095448,"LH7S-18K","Male"
"LDQ2-Z4X",22633095449,"LDSV-5Q1","Female"
"LDS9-G7Q",22633095450,"LYGH-JR3","Male"
"LDS9-G7Q",22633095451,"LZVR-GMG","Female"
"9MC4-P9B",22633095452,"GNYN-63S","Male"
"9MC4-P9B",22633095453,"LBDM-38D","Female"
"9W15-B8Y",22633095454,"9H16-YMP","Male"
"9W15-B8Y",22633095455,"L82R-5HJ","Female"
"GLB9-C37",22633095456,"LDSQ-XRK","Male"
"GLB9-C37",22633095457,"LCFL-9DP","Female"
"G2YH-9WG",22633095458,"KDQW-JTJ","Male"
"G2YH-9WG",22633095459,"LDS9-GGV","Female"
"GLW3-1SY",22633095460,"9MWR-GHW","Male"
"GLW3-1SY",22633095461,"LZ1V-KT6","Female"
"998F-RBL",22633095462,"9WL8-7LY","Male"
"998F-RBL",22633095463,"LBJR-K79","Female"
"L1MT-98D",22633095464,"9ZC6-52H","Male"
"L1MT-98D",22633095465,"LDZ2-825","Female"
"G6T4-VHF",22633095466,"L1MN-K1H","Male"
"G6T4-VHF",22633095467,"KZF2-HJC","Female"
"LYGH-JR3",22633095468,"LD9R-RB7","Male"
"LYGH-JR3",22633095469,"LDSS-6H5","Female"
"L8WY-474",22633095470,"9H19-J7X","Male"
"L8WY-474",22633095471,"9H19-J7B","Female"
"LJLB-5ML",22633095472,"LB72-KMS","Male"
"LJLB-5ML",22633095473,"9ZC4-8MC","Female"
"L15Q-8X5",22633095474,"9CFG-QM8","Male"
"L15Q-8X5",22633095475,"MCLW-CKN","Female"
"MW9F-FGX",22633095476,"L4BB-Z8Y","Male"
"MW9F-FGX",22633095477,"GKZ8-6ZX","Female"
"LHNV-F14",22633095480,"G9QV-BP7","Male"
"LHNV-F14",22633095481,"GL1T-G7R","Female"
"LD78-CYZ",22633095484,"LHG4-N8V","Male"
"LD78-CYZ",22633095485,"LDW2-QLB","Female"
"LZ18-LSK",22633095486,"MGTC-QTS","Male"
"LZ18-LSK",22633095487,"LB23-RVZ","Female"
"LZ56-C7W",22633095520,"GGP2-1MC","Male"
"LZ56-C7W",22633095521,"GGP2-F5N","Female"
"G217-CMH",22633095522,"GVNP-M85","Male"
"G217-CMH",22633095523,"GVSX-686","Female"
"LZ78-C6G",22633095528,"G3C6-4D2","Male"
"LZ78-C6G",22633095529,"GNP5-3X7","Female"
"GSY8-G8W",22633095532,"GLLS-ZT9","Male"
"GSY8-G8W",22633095533,"L23M-XSV","Female"
"GSY8-P1N",22633095534,"G6CJ-JJ5","Male"
"GSY8-P1N",22633095535,"G21W-Z6Q","Female"
"MGTC-QTS",22633095552,"LZ48-4FD","Male"
"MGTC-QTS",22633095553,"9HMZ-FQH","Female"
"LB23-RVZ",22633095554,"2Z98-QKN","Male"
"LB23-RVZ",22633095555,"GDCF-ZCT","Female"
"9HNL-1HB",22633095556,"G2S2-PGN","Male"
"9HNL-1HB",22633095557,"GFXP-NMG","Female"
"L1TH-HRK",22633095559,"G2C6-3C9","Female"
"GLB9-C37",22633095560,"LDSQ-XRK","Male"
"GLB9-C37",22633095561,"LCFL-9DP","Female"
"G2YH-9WG",22633095562,"KDQW-JTJ","Male"
"G2YH-9WG",22633095563,"LDS9-GGV","Female"
"GLW3-1SY",22633095564,"9MWR-GHW","Male"
"GLW3-1SY",22633095565,"LZ1V-KT6","Female"
"998F-RBL",22633095566,"9WL8-7LY","Male"
"998F-RBL",22633095567,"LBJR-K79","Female"
"G95D-VPB",22633095568,"KP3F-CGB","Male"
"G95D-VPB",22633095569,"9HM8-Q8C","Female"
"94N6-VR2",22633095570,"GQFT-341","Male"
"94N6-VR2",22633095571,"9CXH-C73","Female"
"LBQ7-VCK",22633095576,"GG2T-QKL","Male"
"998F-RYD",22633095584,"GLB9-C37","Male"
"998F-RYD",22633095585,"G2YH-9WG","Female"
"9WYV-M96",22633095586,"GLW3-1SY","Male"
"9WYV-M96",22633095587,"998F-RBL","Female"
"LZ1V-KTQ",22633095588,"9MWR-GHW","Male"
"LZ1V-KTQ",22633095589,"LZ1V-KT6","Female"
"GDN3-LQK",22633095590,"LH8G-2RH","Male"
"GDN3-LQK",22633095591,"LDW2-7JJ","Female"
"G468-KW6",22633095592,"L4JG-RRY","Male"
"G468-KW6",22633095593,"GLQ1-7ML","Female"
"GWLB-Q3R",22633095596,"GWLB-9FC","Male"
"GWLB-Q3R",22633095597,"GWLB-QQS","Female"
"L1Y9-2YH",22633095600,"GCWL-CDJ","Male"
"L1Y9-2YH",22633095601,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22633095620,"M33D-SL2","Male"
"LYZ9-HQJ",22633095621,"GQXS-8NN","Female"
"MYBX-C2G",22633095622,"MGTC-QTS","Male"
"MYBX-C2G",22633095623,"LB23-RVZ","Female"
"L1TH-CHT",22633095624,"G7XP-LJM","Male"
"L1TH-CHT",22633095625,"G84M-91N","Female"
"L1TH-WV2",22633095626,"GSHZ-VZR","Male"
"L1TH-WV2",22633095627,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22633095628,"M33D-SL2","Male"
"LYZ9-HQJ",22633095629,"GQXS-8NN","Female"
"9SM1-17D",22633095630,"LDSV-P4D","Male"
"9SM1-17D",22633095631,"LDSV-PC1","Female"
"LDSQ-XRK",22633095680,"LDSK-V77","Male"
"LDSQ-XRK",22633095681,"LDSQ-F68","Female"
"LCFL-9DP",22633095682,"LB27-YWT","Male"
"LCFL-9DP",22633095683,"GWZB-NNM","Female"
"KDQW-JTJ",22633095684,"9HTX-2CD","Male"
"KDQW-JTJ",22633095685,"G39Q-HBK","Female"
"LDS9-GGV",22633095686,"LZGK-GZB","Male"
"LDS9-GGV",22633095687,"MXKR-J9R","Female"
"9MWR-GHW",22633095688,"K8M3-FZQ","Male"
"9MWR-GHW",22633095689,"LVDF-9DW","Female"
"LZ1V-KT6",22633095690,"MBPN-4DK","Male"
"LZ1V-KT6",22633095691,"9H9K-FVG","Female"
"9WL8-7LY",22633095692,"L8RK-RPS","Male"
"9WL8-7LY",22633095693,"LJG8-9LJ","Female"
"LBJR-K79",22633095694,"LYNF-SFN","Male"
"LBJR-K79",22633095695,"GJQD-6SP","Female"
"9ZC6-52H",22633095696,"LDH1-MVP","Male"
"9ZC6-52H",22633095697,"GLBW-SDB","Female"
"LDZ2-825",22633095698,"LD9Y-6D1","Male"
"LDZ2-825",22633095699,"L1Y1-VBB","Female"
"L1MN-K1H",22633095700,"LBQG-D74","Male"
"L1MN-K1H",22633095701,"GGLF-WXK","Female"
"KZF2-HJC",22633095702,"LV4Y-YSJ","Male"
"KZF2-HJC",22633095703,"GVMX-HXT","Female"
"LD9R-RB7",22633095704,"LD9R-RYR","Male"
"LD9R-RB7",22633095705,"M15L-V4Q","Female"
"LDSS-6H5",22633095706,"L133-HLP","Male"
"LDSS-6H5",22633095707,"KH8N-T92","Female"
"9H19-J7X",22633095708,"9Z8P-WSC","Male"
"9H19-J7X",22633095709,"G6BP-Z3N","Female"
"9H19-J7B",22633095710,"9HPQ-N9H","Male"
"9H19-J7B",22633095711,"GGL9-529","Female"
"9C8M-C8L",22633095712,"GSXR-ZTK","Male"
"9C8M-C8L",22633095713,"L1B9-5FC","Female"
"GGJD-WC6",22633095714,"GGJ6-9GS","Male"
"GGJD-WC6",22633095715,"GGJD-KC3","Female"
"L8R2-SJ9",22633095716,"G21Z-QQG","Male"
"L8R2-SJ9",22633095717,"GZ2N-HCQ","Female"
"LCXP-QW3",22633095718,"99PT-X33","Male"
"LCXP-QW3",22633095719,"G21N-VX4","Female"
"LBQ7-VCK",22633095720,"GG2T-QKL","Male"
"G7BH-PLM",22633095724,"GL5J-9W9","Male"
"G7BH-PLM",22633095725,"GL5F-THJ","Female"
"GL5J-ZG3",22633095726,"9CCY-TQK","Male"
"GL5J-ZG3",22633095727,"GG5F-1CQ","Female"
"GHXK-4CC",22633095728,"G2QY-L2K","Male"
"GHXK-4CC",22633095729,"GQ5D-3LK","Female"
"LDT7-TQR",22633095730,"L114-LXR","Male"
"LDT7-TQR",22633095731,"99Y7-7KS","Female"
"KJWK-J9N",22633095732,"99Y7-729","Male"
"KJWK-J9N",22633095733,"M1TV-S13","Female"
"GZZ1-RZC",22633095734,"G72P-PF4","Male"
"GZZ1-RZC",22633095735,"GJ85-HB1","Female"
"LYGC-QWM",22633095738,"LDSQ-XRK","Male"
"LYGC-QWM",22633095739,"LCFL-9DP","Female"
"GD3G-G7F",22633095740,"G32Q-P7M","Male"
"GD3G-G7F",22633095741,"GZ8W-RPD","Female"
"G7NR-DKZ",22633095742,"G2LB-B34","Male"
"G7NR-DKZ",22633095743,"LZRT-363","Female"
"LD9R-RB7",22633095744,"LD9R-RYR","Male"
"LD9R-RB7",22633095745,"M15L-V4Q","Female"
"LDSS-6H5",22633095746,"L133-HLP","Male"
"LDSS-6H5",22633095747,"KH8N-T92","Female"
"9H19-J7X",22633095748,"9Z8P-WSC","Male"
"9H19-J7X",22633095749,"G6BP-Z3N","Female"
"9H19-J7B",22633095750,"9HPQ-N9H","Male"
"9H19-J7B",22633095751,"GGL9-529","Female"
"GSXR-ZTK",22633095752,"GQSM-6LG","Male"
"GSXR-ZTK",22633095753,"G9CZ-RB1","Female"
"L1B9-5FC",22633095754,"L8RK-RPS","Male"
"L1B9-5FC",22633095755,"LJG8-9LJ","Female"
"G2QK-94H",22633095756,"G75J-GMH","Male"
"G2QK-94H",22633095757,"G75J-NFC","Female"
"G75J-1J1",22633095758,"G6SV-M3S","Male"
"G75J-1J1",22633095759,"KH4D-HB7","Female"
"9ZC6-52H",22633095760,"LDH1-MVP","Male"
"9ZC6-52H",22633095761,"GLBW-SDB","Female"
"LDZ2-825",22633095762,"LD9Y-6D1","Male"
"LDZ2-825",22633095763,"L1Y1-VBB","Female"
"L1MN-K1H",22633095764,"LBQG-D74","Male"
"L1MN-K1H",22633095765,"GGLF-WXK","Female"
"KZF2-HJC",22633095766,"LV4Y-YSJ","Male"
"KZF2-HJC",22633095767,"GVMX-HXT","Female"
"GLST-ZC8",22633095768,"GF2B-KR7","Male"
"GLST-ZC8",22633095769,"GF2B-XTK","Female"
"LZ4L-Q9S",22633095770,"GHJJ-LKC","Male"
"LZ4L-Q9S",22633095771,"GFGV-TQ5","Female"
"GV9W-5BZ",22633095774,"GLMB-3TT","Male"
"GV9W-5BZ",22633095775,"GV94-W9K","Female"
"MGTC-QTS",22633095776,"LZ48-4FD","Male"
"MGTC-QTS",22633095777,"9HMZ-FQH","Female"
"LB23-RVZ",22633095778,"2Z98-QKN","Male"
"LB23-RVZ",22633095779,"GDCF-ZCT","Female"
"9HNL-1HB",22633095780,"G2S2-PGN","Male"
"9HNL-1HB",22633095781,"GFXP-NMG","Female"
"L1TH-HRK",22633095783,"G2C6-3C9","Female"
"GLB9-C37",22633095784,"LDSQ-XRK","Male"
"GLB9-C37",22633095785,"LCFL-9DP","Female"
"G2YH-9WG",22633095786,"KDQW-JTJ","Male"
"G2YH-9WG",22633095787,"LDS9-GGV","Female"
"GLW3-1SY",22633095788,"9MWR-GHW","Male"
"GLW3-1SY",22633095789,"LZ1V-KT6","Female"
"998F-RBL",22633095790,"9WL8-7LY","Male"
"998F-RBL",22633095791,"LBJR-K79","Female"
"G95D-VPB",22633095792,"KP3F-CGB","Male"
"G95D-VPB",22633095793,"9HM8-Q8C","Female"
"94N6-VR2",22633095794,"GQFT-341","Male"
"94N6-VR2",22633095795,"9CXH-C73","Female"
"LBQ7-VCK",22633095800,"GG2T-QKL","Male"
"GLB9-C37",22633095808,"LDSQ-XRK","Male"
"GLB9-C37",22633095809,"LCFL-9DP","Female"
"G2YH-9WG",22633095810,"KDQW-JTJ","Male"
