"fid","ascendancy","parent","gender"
"GKFJ-3NP",14087292830,"GJ89-N8N","Male"
"GKFJ-3NP",14087292831,"GLCM-C2W","Female"
"LZ1V-KTQ",14087292832,"9MWR-GHW","Male"
"LZ1V-KTQ",14087292833,"LZ1V-KT6","Female"
"GDN3-LQK",14087292834,"LH8G-2RH","Male"
"GDN3-LQK",14087292835,"LDW2-7JJ","Female"
"LBTD-DM3",14087292836,"GL9R-YL9","Male"
"LBTD-DM3",14087292837,"LDHQ-P5F","Female"
"LDSM-4M1",14087292838,"KHQ6-TFB","Male"
"LDSM-4M1",14087292839,"LDSM-H39","Female"
"GWMF-GL3",14087292840,"L7LL-FB1","Male"
"GWMF-GL3",14087292841,"LZVR-GMG","Female"
"LDSM-QN8",14087292842,"93LF-J1V","Male"
"LDSM-QN8",14087292843,"931M-DSZ","Female"
"LB4Q-HKB",14087292844,"LHYG-XJF","Male"
"LB4Q-HKB",14087292845,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087292846,"2JFF-BQB","Male"
"LZ4V-V9Y",14087292847,"K83K-RFX","Female"
"L51Z-XMG",14087292848,"GJ8K-PWG","Male"
"L51Z-XMG",14087292849,"LJYH-M8G","Female"
"KZTY-WSH",14087292850,"LJ4D-ZCK","Male"
"KZTY-WSH",14087292851,"9S1L-ZP2","Female"
"9H17-VTZ",14087292852,"LZGQ-LJX","Male"
"9H17-VTZ",14087292853,"KDQH-DJG","Female"
"LY57-55F",14087292854,"GL9R-YL9","Male"
"LY57-55F",14087292855,"LDHQ-P5F","Female"
"LBL3-PTN",14087292856,"M1VS-25N","Male"
"LBL3-PTN",14087292857,"LDSS-KHY","Female"
"LZG2-MSS",14087292858,"LYKM-HPT","Male"
"LZG2-MSS",14087292859,"GJK2-FPZ","Female"
"KN4J-P1M",14087292860,"K8D7-F5D","Male"
"KN4J-P1M",14087292861,"L8MB-CYC","Female"
"L8M6-YW7",14087292862,"LDZ2-8G7","Male"
"L8M6-YW7",14087292863,"LY6V-8G3","Female"
"GKDY-KLB",14087292864,"9HST-9PV","Male"
"GKDY-KLB",14087292865,"GNQH-HYL","Female"
"G6MT-Z2P",14087292866,"GJND-GTY","Male"
"G6MT-Z2P",14087292867,"G6QD-G3J","Female"
"LD78-CYZ",14087292868,"LHG4-N8V","Male"
"LD78-CYZ",14087292869,"LDW2-QLB","Female"
"LZ18-LSK",14087292870,"MGTC-QTS","Male"
"LZ18-LSK",14087292871,"LB23-RVZ","Female"
"LKPK-JYB",14087292872,"LYSL-M94","Male"
"LKPK-JYB",14087292873,"GKQY-VR6","Female"
"9CZJ-FHN",14087292874,"LD95-VV6","Male"
"9CZJ-FHN",14087292875,"LDS9-GP7","Female"
"L8WY-4K5",14087292876,"L7DH-8LR","Male"
"L8WY-4K5",14087292877,"LBLP-XKT","Female"
"MKG4-RM3",14087292878,"LBLP-Q79","Male"
"MKG4-RM3",14087292879,"LYJ7-NW3","Female"
"998F-RYD",14087292880,"GLB9-C37","Male"
"998F-RYD",14087292881,"G2YH-9WG","Female"
"9WYV-M96",14087292882,"GLW3-1SY","Male"
"9WYV-M96",14087292883,"998F-RBL","Female"
"LZ1V-KTQ",14087292884,"9MWR-GHW","Male"
"LZ1V-KTQ",14087292885,"LZ1V-KT6","Female"
"GDN3-LQK",14087292886,"LH8G-2RH","Male"
"GDN3-LQK",14087292887,"LDW2-7JJ","Female"
"LKPF-K3S",14087292888,"LZ1V-KTQ","Male"
"LKPF-K3S",14087292889,"GDN3-LQK","Female"
"LZ1V-K5X",14087292890,"9HTP-WN5","Male"
"LZ1V-K5X",14087292891,"GGT2-D9P","Female"
"GXQJ-T8C",14087292892,"LYJ2-TZG","Male"
"GXQJ-T8C",14087292893,"LYJ2-LF5","Female"
"LV7M-MT9",14087292894,"LBTD-DM3","Male"
"LV7M-MT9",14087292895,"LDSM-4M1","Female"
"LYRG-LS2",14087292896,"LT5P-5HP","Male"
"9WM5-NQ7",14087292898,"GGLN-NMR","Male"
"L5P9-GVV",14087292900,"LYRL-5JV","Male"
"L5P9-GVV",14087292901,"LYR1-TPB","Female"
"L2PN-NHV",14087292902,"LC8T-BWR","Male"
"L2PN-NHV",14087292903,"946P-W6L","Female"
"99PY-HTK",14087292904,"LYJC-R6G","Male"
"99PY-HTK",14087292905,"L5VF-F9J","Female"
"L5VF-897",14087292906,"LZGW-978","Male"
"L5VF-897",14087292907,"LBGF-4RQ","Female"
"GHZM-JJK",14087292912,"M7KY-F9V","Male"
"GHZM-JJK",14087292913,"M7KY-FS7","Female"
"97LP-9RK",14087292914,"LC8T-BWR","Male"
"97LP-9RK",14087292915,"946P-W6L","Female"
"L5P9-GVV",14087292916,"LYRL-5JV","Male"
"L5P9-GVV",14087292917,"LYR1-TPB","Female"
"L2PN-NHV",14087292918,"LC8T-BWR","Male"
"L2PN-NHV",14087292919,"946P-W6L","Female"
"GL5N-63V",14087292924,"GL5N-FH9","Male"
"GL5N-63V",14087292925,"GL5F-5SM","Female"
"LKCP-T4S",14087292944,"LV39-3RB","Male"
"LCVR-TFD",14087292960,"GVNC-TFT","Male"
"LCVR-TFD",14087292961,"GNFT-19B","Female"
"9Z4P-BQB",14087292962,"LZLQ-664","Male"
"9Z4P-BQB",14087292963,"GK2Y-MJB","Female"
"LDW2-41W",14087292964,"94HZ-CG3","Male"
"LDW2-41W",14087292965,"LDSS-BYY","Female"
"G4NJ-GVF",14087292966,"L8RR-S6X","Male"
"G4NJ-GVF",14087292967,"L8RR-S6J","Female"
"LD97-CH9",14087292968,"99PY-ZDF","Male"
"LD97-CH9",14087292969,"LD97-C7T","Female"
"KH4Q-2SB",14087292970,"LL43-FM6","Male"
"KH4Q-2SB",14087292971,"9CMJ-R5M","Female"
"94YF-JDG",14087292972,"L15Q-4BH","Male"
"94YF-JDG",14087292973,"LT36-BWL","Female"
"G8WY-6L8",14087292974,"21JJ-KNR","Male"
"G8WY-6L8",14087292975,"GZL8-6WN","Female"
"GV8C-DT5",14087292976,"GVM9-C8M","Male"
"GV8C-DT5",14087292977,"G2XQ-3DT","Female"
"GKZZ-H5B",14087292978,"LDW2-RVK","Male"
"GKZZ-H5B",14087292979,"LDW2-RVB","Female"
"9HHG-W26",14087292980,"MBGG-7NP","Male"
"9HHG-W26",14087292981,"LD9R-SHL","Female"
"G9TZ-T8G",14087292982,"M1VS-25N","Male"
"G9TZ-T8G",14087292983,"LDSS-KHY","Female"
"GJBS-S26",14087292984,"LBH8-WL8","Male"
"GJBS-S26",14087292985,"L1P1-VNH","Female"
"GKNC-G8M",14087292986,"GH4L-WDX","Male"
"GKNC-G8M",14087292987,"GZL8-FGB","Female"
"KN84-BQR",14087292988,"LDMK-PYT","Male"
"KN84-BQR",14087292989,"L1WB-GXK","Female"
"LD9R-9TN",14087292990,"2Z98-QKN","Male"
"LD9R-9TN",14087292991,"GDCF-ZCT","Female"
"KJP2-TBR",14087292992,"LZLG-V3F","Male"
"KJP2-TBR",14087292993,"LH6K-2BP","Female"
"GFN3-DQ5",14087292994,"GJYM-TGG","Male"
"GFN3-DQ5",14087292995,"LBPM-PVV","Female"
"L8MB-ZMK",14087292996,"L8YY-PD5","Male"
"L8MB-ZMK",14087292997,"MBV2-T1M","Female"
"MB1Q-ZWW",14087292998,"GKZZ-K49","Male"
"MB1Q-ZWW",14087292999,"GL6R-9XP","Female"
"GZLL-ZCY",14087293008,"9CXZ-QDV","Male"
"GZLL-ZCY",14087293009,"G7TB-TWH","Female"
"GC35-TBX",14087293016,"GJRY-PHG","Male"
"GC35-TBX",14087293017,"9S7F-8MW","Female"
"MZ68-VKD",14087293020,"GKG8-GMM","Male"
"MZ68-VKD",14087293021,"L2YT-9F8","Female"
"LY72-MRC",14087293022,"LJ2H-W3S","Male"
"LY72-MRC",14087293023,"LZ2S-DKM","Female"
"G23C-HT1",14087293024,"29H4-2Y1","Male"
"G23C-HT1",14087293025,"GKZ8-Q9M","Female"
"93LP-LVJ",14087293028,"9S8N-BNB","Male"
"93LP-LVJ",14087293029,"GG6X-7XK","Female"
"LBSF-ZFR",14087293030,"KZSM-RXV","Male"
"LBSF-ZFR",14087293031,"LD9R-RBH","Female"
"LBQ7-VCK",14087293032,"GG2T-QKL","Male"
"G7BH-PLM",14087293036,"GL5J-9W9","Male"
"G7BH-PLM",14087293037,"GL5F-THJ","Female"
"GL5J-ZG3",14087293038,"9CCY-TQK","Male"
"GL5J-ZG3",14087293039,"GG5F-1CQ","Female"
"GKDY-KLB",14087293040,"9HST-9PV","Male"
"GKDY-KLB",14087293041,"GNQH-HYL","Female"
"G6MT-Z2P",14087293042,"GJND-GTY","Male"
"G6MT-Z2P",14087293043,"G6QD-G3J","Female"
"LD78-CYZ",14087293044,"LHG4-N8V","Male"
"LD78-CYZ",14087293045,"LDW2-QLB","Female"
"LZ18-LSK",14087293046,"MGTC-QTS","Male"
"LZ18-LSK",14087293047,"LB23-RVZ","Female"
"G6TT-GBG",14087293048,"2M5T-RP6","Male"
"LKCQ-JQ4",14087293050,"G6TY-7VQ","Male"
"LKCQ-JQ4",14087293051,"GDQ9-6R1","Female"
"LKPF-K3S",14087293052,"LZ1V-KTQ","Male"
"LKPF-K3S",14087293053,"GDN3-LQK","Female"
"LV7M-MT9",14087293054,"LBTD-DM3","Male"
"LV7M-MT9",14087293055,"LDSM-4M1","Female"
"LM1H-8JF",14087293056,"GL9R-YL9","Male"
"LM1H-8JF",14087293057,"LDHQ-P5F","Female"
"LBDD-T2H",14087293058,"G2G5-WJR","Male"
"LBDD-T2H",14087293059,"G2G5-FT5","Female"
"LYJ2-TZG",14087293060,"LBX8-DDN","Male"
"LYJ2-TZG",14087293061,"LDW2-4JB","Female"
"LYJ2-LF5",14087293062,"M1S9-5V6","Male"
"G95M-WZ9",14087293064,"G6RG-6XQ","Male"
"G95M-WZ9",14087293065,"GKNC-F3X","Female"
"9V7R-KN5",14087293066,"GLXF-42Z","Male"
"9V7R-KN5",14087293067,"GLXF-CH3","Female"
"LDW2-QX1",14087293068,"LH7S-18K","Male"
"LDW2-QX1",14087293069,"LDSV-5Q1","Female"
"LH8G-2RH",14087293072,"LCVR-TFD","Male"
"LH8G-2RH",14087293073,"9Z4P-BQB","Female"
"LDW2-7JJ",14087293074,"LDW2-41W","Male"
"LDW2-7JJ",14087293075,"G4NJ-GVF","Female"
"KHQ6-TFB",14087293076,"LD97-CH9","Male"
"KHQ6-TFB",14087293077,"KH4Q-2SB","Female"
"LDSM-H39",14087293078,"94YF-JDG","Male"
"LDSM-H39",14087293079,"G8WY-6L8","Female"
"LDW2-TDB",14087293080,"MBGG-7NP","Male"
"LDW2-TDB",14087293081,"LD9R-SHL","Female"
"LTG4-3S1",14087293082,"9SVD-TVV","Male"
"LTG4-3S1",14087293083,"GGKB-KCP","Female"
"LDW2-QX1",14087293084,"LH7S-18K","Male"
"LDW2-QX1",14087293085,"LDSV-5Q1","Female"
"9MWR-GHW",14087293088,"K8M3-FZQ","Male"
"9MWR-GHW",14087293089,"LVDF-9DW","Female"
"LZ1V-KT6",14087293090,"MBPN-4DK","Male"
"LZ1V-KT6",14087293091,"9H9K-FVG","Female"
"LH8G-2RH",14087293092,"LCVR-TFD","Male"
"LH8G-2RH",14087293093,"9Z4P-BQB","Female"
"LDW2-7JJ",14087293094,"LDW2-41W","Male"
"LDW2-7JJ",14087293095,"G4NJ-GVF","Female"
"GL9R-YL9",14087293096,"LD95-VV6","Male"
"GL9R-YL9",14087293097,"9H2F-HV5","Female"
"LDHQ-P5F",14087293098,"LD9R-RB7","Male"
"LDHQ-P5F",14087293099,"LDSS-6H5","Female"
"KHQ6-TFB",14087293100,"LD97-CH9","Male"
"KHQ6-TFB",14087293101,"KH4Q-2SB","Female"
"LDSM-H39",14087293102,"94YF-JDG","Male"
"LDSM-H39",14087293103,"G8WY-6L8","Female"
"L7LL-FB1",14087293104,"GGJ6-93F","Male"
"L7LL-FB1",14087293105,"94RZ-9KC","Female"
"LZVR-GMG",14087293106,"L18X-ZNH","Male"
"LZVR-GMG",14087293107,"MVL6-5PR","Female"
"93LF-J1V",14087293108,"L1HZ-WR2","Male"
"93LF-J1V",14087293109,"MDWC-L73","Female"
"931M-DSZ",14087293110,"KFLG-12B","Male"
"931M-DSZ",14087293111,"M5YG-GGX","Female"
"LHYG-XJF",14087293112,"M1TN-H75","Male"
"LHYG-XJF",14087293113,"GHRS-RJY","Female"
"GDGW-LRZ",14087293114,"LJ4D-ZCK","Male"
"GDGW-LRZ",14087293115,"9S1L-ZP2","Female"
"2JFF-BQB",14087293116,"G87Q-Z3W","Male"
"2JFF-BQB",14087293117,"GC32-FML","Female"
"K83K-RFX",14087293119,"G2GZ-4JW","Female"
"GJ8K-PWG",14087293120,"LDSK-NZJ","Male"
"GJ8K-PWG",14087293121,"LDSH-S2T","Female"
"LJYH-M8G",14087293122,"GW69-B2J","Male"
"LJYH-M8G",14087293123,"GXQD-1QL","Female"
"LJ4D-ZCK",14087293125,"GVHV-7WD","Female"
"LJ4D-ZCK",14087293124,"G9G8-ZCS","Male"
"9S1L-ZP2",14087293126,"G6Z5-SS2","Male"
"9S1L-ZP2",14087293127,"GX7W-7JP","Female"
"LZGQ-LJX",14087293128,"KDQW-JTJ","Male"
"LZGQ-LJX",14087293129,"LDS9-GGV","Female"
"KDQH-DJG",14087293130,"L1DD-JMP","Male"
"KDQH-DJG",14087293131,"9WY9-HRJ","Female"
"GL9R-YL9",14087293132,"LD95-VV6","Male"
"GL9R-YL9",14087293133,"9H2F-HV5","Female"
"LDHQ-P5F",14087293134,"LD9R-RB7","Male"
"LDHQ-P5F",14087293135,"LDSS-6H5","Female"
"9CXC-QVJ",14087293136,"K4J2-DJH","Male"
"9CXC-QVJ",14087293137,"GKFF-LK8","Female"
"LCRK-1WX",14087293138,"M1TK-NPC","Male"
"LCRK-1WX",14087293139,"GKFN-QJJ","Female"
"KHQ6-TFB",14087293140,"LD97-CH9","Male"
"KHQ6-TFB",14087293141,"KH4Q-2SB","Female"
"LDSM-H39",14087293142,"94YF-JDG","Male"
"LDSM-H39",14087293143,"G8WY-6L8","Female"
"G4FD-78X",14087293144,"GJSD-CLD","Male"
"G4FD-78X",14087293145,"GDV6-4BP","Female"
"GJWS-475",14087293146,"GZRS-MDS","Male"
"GJWS-475",14087293147,"9QQJ-DCB","Female"
"G3SD-DNY",14087293148,"GKH2-284","Male"
"G3SD-DNY",14087293149,"L1HH-YZM","Female"
"GX47-24Y",14087293150,"G8F9-CC5","Male"
"GX47-24Y",14087293151,"L1HG-6TJ","Female"
"LDW5-66P",14087293152,"LD9R-RB7","Male"
"LDW5-66P",14087293153,"LDSS-6H5","Female"
"LDW5-623",14087293154,"LDMT-HMZ","Male"
"LDW5-623",14087293155,"LD91-ST3","Female"
"LYYN-GWQ",14087293156,"L6JX-69T","Male"
"LYYN-GWQ",14087293157,"LT1B-6DX","Female"
"LDSM-4M1",14087293158,"KHQ6-TFB","Male"
"LDSM-4M1",14087293159,"LDSM-H39","Female"
"LYX7-C8M",14087293160,"MGTC-QTS","Male"
"LYX7-C8M",14087293161,"LB23-RVZ","Female"
"L5NV-7ZQ",14087293162,"9HNL-1HB","Male"
"L5NV-7ZQ",14087293163,"L1TH-HRK","Female"
"998F-RYD",14087293164,"GLB9-C37","Male"
"998F-RYD",14087293165,"G2YH-9WG","Female"
"9WYV-M96",14087293166,"GLW3-1SY","Male"
"9WYV-M96",14087293167,"998F-RBL","Female"
"LDQ2-Z4X",14087293168,"LH7S-18K","Male"
"LDQ2-Z4X",14087293169,"LDSV-5Q1","Female"
"LDS9-G7Q",14087293170,"LYGH-JR3","Male"
"LDS9-G7Q",14087293171,"LZVR-GMG","Female"
"9MC4-P9B",14087293172,"GNYN-63S","Male"
"9MC4-P9B",14087293173,"LBDM-38D","Female"
"9W15-B8Y",14087293174,"9H16-YMP","Male"
"9W15-B8Y",14087293175,"L82R-5HJ","Female"
"GVX1-XXB",14087293176,"G7L7-K4V","Male"
"GVX1-XXB",14087293177,"GVMM-WY2","Female"
"LYR8-2CF",14087293178,"LZJX-4WX","Male"
"LYR8-2CF",14087293179,"2ZVG-JS3","Female"
"LYK6-S2M",14087293180,"94BN-14G","Male"
"LYK6-S2M",14087293181,"LZBC-NVG","Female"
"G236-Z9L",14087293182,"GQP1-GKY","Male"
"G236-Z9L",14087293183,"LD33-H5D","Female"
"LYYN-GWQ",14087293184,"L6JX-69T","Male"
"LYYN-GWQ",14087293185,"LT1B-6DX","Female"
"LDSM-4M1",14087293186,"KHQ6-TFB","Male"
"LDSM-4M1",14087293187,"LDSM-H39","Female"
"GKZC-Y7L",14087293188,"L7DH-8LR","Male"
"GKZC-Y7L",14087293189,"LBLP-XKT","Female"
"LZ1V-KTQ",14087293192,"9MWR-GHW","Male"
"LZ1V-KTQ",14087293193,"LZ1V-KT6","Female"
"GDN3-LQK",14087293194,"LH8G-2RH","Male"
"GDN3-LQK",14087293195,"LDW2-7JJ","Female"
"LDW2-TDB",14087293200,"MBGG-7NP","Male"
"LDW2-TDB",14087293201,"LD9R-SHL","Female"
"LTG4-3S1",14087293202,"9SVD-TVV","Male"
"LTG4-3S1",14087293203,"GGKB-KCP","Female"
"GKZC-YQR",14087293206,"GNLR-4V2","Male"
"GKZC-YQR",14087293207,"GNLR-NWR","Female"
"GKXG-S74",14087293208,"GJ7S-GDR","Male"
"GKXG-S74",14087293209,"GKZC-3LS","Female"
"GV6V-FQW",14087293210,"KN84-BQR","Male"
"GV6V-FQW",14087293211,"G247-9JM","Female"
"GDX7-B86",14087293212,"L8MB-CBW","Male"
"GDX7-B86",14087293213,"L8MB-CBH","Female"
"LD9R-9TN",14087293214,"2Z98-QKN","Male"
"LD9R-9TN",14087293215,"GDCF-ZCT","Female"
"K8D7-F5D",14087293216,"LZS9-ZC2","Male"
"K8D7-F5D",14087293217,"LZ61-F76","Female"
"LDZ2-8G7",14087293220,"KNXX-WBQ","Male"
"LDZ2-8G7",14087293221,"LDZ2-8LP","Female"
"LY6V-8G3",14087293222,"LDMT-HMZ","Male"
"LY6V-8G3",14087293223,"LD91-ST3","Female"
"LDSS-8WS",14087293224,"L7LT-X1D","Male"
"9ZCG-R7L",14087293226,"KZPV-BQM","Male"
"9ZCG-R7L",14087293227,"GG81-W5D","Female"
"LRHH-9JN",14087293228,"M1VS-25N","Male"
"LRHH-9JN",14087293229,"LDSS-KHY","Female"
"LZGK-6BD",14087293230,"LZGQ-LJX","Male"
"LZGK-6BD",14087293231,"GG5V-KXG","Female"
"G652-89H",14087293232,"LDSS-8LB","Male"
"G652-89H",14087293233,"G2RP-CG1","Female"
"GQJ4-YYT",14087293234,"GKZZ-9SN","Male"
"GQJ4-YYT",14087293235,"GLND-D3K","Female"
"G78W-VCW",14087293236,"GXB3-LRB","Male"
"G78W-VCW",14087293237,"G2N1-CGQ","Female"
"MM93-ND3",14087293238,"GLB1-ZRJ","Male"
"LDW5-66P",14087293240,"LD9R-RB7","Male"
"LDW5-66P",14087293241,"LDSS-6H5","Female"
"LDW5-623",14087293242,"LDMT-HMZ","Male"
"LDW5-623",14087293243,"LD91-ST3","Female"
"KCXK-S69",14087293244,"L8MB-ZMK","Male"
"KCXK-S69",14087293245,"MB1Q-ZWW","Female"
"GJR2-7VD",14087293246,"LDMT-W6R","Male"
"GJR2-7VD",14087293247,"LT83-H6M","Female"
"G95M-WZ9",14087293248,"G6RG-6XQ","Male"
"G95M-WZ9",14087293249,"GKNC-F3X","Female"
"9V7R-KN5",14087293250,"GLXF-42Z","Male"
"9V7R-KN5",14087293251,"GLXF-CH3","Female"
"LDW2-QX1",14087293252,"LH7S-18K","Male"
"LDW2-QX1",14087293253,"LDSV-5Q1","Female"
"GK71-BKQ",14087293256,"GKWM-SYZ","Male"
"GK71-BKQ",14087293257,"GLYW-YHZ","Female"
"GLFW-WT6",14087293258,"GPMT-LGG","Male"
"GLFW-WT6",14087293259,"GPM5-DVZ","Female"
"GKZC-NXF",14087293260,"GDMM-6H6","Male"
"GKZC-NXF",14087293261,"GJQW-9XJ","Female"
"GLW9-SG8",14087293262,"GZLL-3X1","Male"
"GLW9-SG8",14087293263,"GF4X-TFY","Female"
"GDMM-6H6",14087293264,"G8H6-47R","Male"
"GDMM-6H6",14087293265,"GJQ7-5YF","Female"
"GJQW-9XJ",14087293266,"L55S-XD4","Male"
"GZLL-3X1",14087293268,"GK71-1L7","Male"
"GF4X-TFY",14087293270,"G6ZT-SWX","Male"
"GF4X-TFY",14087293271,"GNJF-TDK","Female"
"G667-MD6",14087293272,"G66Q-T96","Male"
"G6BD-39L",14087293282,"LKV6-VJ5","Male"
"G6BD-39L",14087293283,"9HD7-6RX","Female"
"G2SJ-56D",14087293288,"G2WD-PJL","Male"
"G2SJ-8P4",14087293290,"GVSZ-WDK","Male"
"G2SJ-8P4",14087293291,"G2W6-MJZ","Female"
"G4R8-PS1",14087293296,"GSV7-NV5","Male"
"G4R8-PS1",14087293297,"GSCM-XFK","Female"
"GNLW-W9M",14087293298,"GKML-LQ9","Male"
"GNLW-W9M",14087293299,"G4MR-G11","Female"
"GHYL-DDR",14087293304,"GX2Q-S65","Male"
"GHYL-DDR",14087293305,"9CXW-ZN2","Female"
"G8YZ-QDQ",14087293308,"LL31-NXN","Male"
"G8YZ-QDQ",14087293309,"GLWQ-CLK","Female"
"LDZN-ZVF",14087293310,"L812-GLB","Male"
"LDZN-ZVF",14087293311,"GKNH-2K7","Female"
"LBX8-DDN",14087293312,"LYCY-PN6","Male"
"LBX8-DDN",14087293313,"LDSS-KKV","Female"
"LDW2-4JB",14087293314,"LDW2-41W","Male"
"LDW2-4JB",14087293315,"G4NJ-GVF","Female"
"G8WY-NB7",14087293320,"GSCC-ZKK","Male"
"G8WY-NB7",14087293321,"GJVC-LD6","Female"
"9Z8H-QFQ",14087293322,"KC9S-MPC","Male"
"9Z8H-QFQ",14087293323,"L7JF-2YC","Female"
"935X-1CT",14087293324,"LH8G-2RH","Male"
"935X-1CT",14087293325,"LDW2-7JJ","Female"
"LZS3-9ZK",14087293326,"KHQ6-TFB","Male"
"LZS3-9ZK",14087293327,"LDSM-H39","Female"
"G2C4-QBG",14087293328,"GSZ8-DPY","Male"
"G2C4-QBG",14087293329,"LB23-RVZ","Female"
"LYKL-Q41",14087293330,"GG3J-P4F","Male"
"LYKL-Q41",14087293331,"GJDC-Y8W","Female"
"GKZZ-32Y",14087293332,"GKZZ-K36","Male"
"GKZZ-32Y",14087293333,"GG3J-PGM","Female"
"L17Y-BLH",14087293334,"9HST-9PV","Male"
"L17Y-BLH",14087293335,"L1BP-2FV","Female"
"GJ4X-C6N",14087293336,"GJS6-D9X","Male"
"GJ4X-C6N",14087293337,"GXJ2-33R","Female"
"G4QS-TSJ",14087293338,"LYSZ-BQC","Male"
"G4QS-TSJ",14087293339,"LH5K-WZX","Female"
"GNXV-C33",14087293340,"GNXV-786","Male"
"GNXV-C33",14087293341,"G2CW-5G6","Female"
"GX2Q-HY5",14087293344,"GV8C-DT5","Male"
"GX2Q-HY5",14087293345,"GKZZ-H5B","Female"
"GKZZ-JVH",14087293346,"9HHG-W26","Male"
"GKZZ-JVH",14087293347,"G9TZ-T8G","Female"
"GJBS-C31",14087293348,"GJBS-S26","Male"
"GJBS-C31",14087293349,"GKNC-G8M","Female"
"GXQT-DLW",14087293350,"KN84-BQR","Male"
"GXQT-DLW",14087293351,"LD9R-9TN","Female"
"G95M-WZ9",14087293352,"G6RG-6XQ","Male"
"G95M-WZ9",14087293353,"GKNC-F3X","Female"
"9V7R-KN5",14087293354,"GLXF-42Z","Male"
"9V7R-KN5",14087293355,"GLXF-CH3","Female"
"LDW2-QX1",14087293356,"LH7S-18K","Male"
"LDW2-QX1",14087293357,"LDSV-5Q1","Female"
"GKZZ-FLZ",14087293360,"9W9Q-M7D","Male"
"GKZZ-FLZ",14087293361,"GCW5-9VK","Female"
"GKFB-368",14087293362,"GJ8M-M3K","Male"
"9MWR-GHW",14087293376,"K8M3-FZQ","Male"
"9MWR-GHW",14087293377,"LVDF-9DW","Female"
"LZ1V-KT6",14087293378,"MBPN-4DK","Male"
"LZ1V-KT6",14087293379,"9H9K-FVG","Female"
"LH8G-2RH",14087293380,"LCVR-TFD","Male"
"LH8G-2RH",14087293381,"9Z4P-BQB","Female"
"LDW2-7JJ",14087293382,"LDW2-41W","Male"
"LDW2-7JJ",14087293383,"G4NJ-GVF","Female"
"GL9R-YL9",14087293384,"LD95-VV6","Male"
"GL9R-YL9",14087293385,"9H2F-HV5","Female"
"LDHQ-P5F",14087293386,"LD9R-RB7","Male"
"LDHQ-P5F",14087293387,"LDSS-6H5","Female"
"KHQ6-TFB",14087293388,"LD97-CH9","Male"
"KHQ6-TFB",14087293389,"KH4Q-2SB","Female"
"LDSM-H39",14087293390,"94YF-JDG","Male"
"LDSM-H39",14087293391,"G8WY-6L8","Female"
"L7LL-FB1",14087293392,"GGJ6-93F","Male"
"L7LL-FB1",14087293393,"94RZ-9KC","Female"
"LZVR-GMG",14087293394,"L18X-ZNH","Male"
"LZVR-GMG",14087293395,"MVL6-5PR","Female"
"93LF-J1V",14087293396,"L1HZ-WR2","Male"
"93LF-J1V",14087293397,"MDWC-L73","Female"
"931M-DSZ",14087293398,"KFLG-12B","Male"
"931M-DSZ",14087293399,"M5YG-GGX","Female"
"LHYG-XJF",14087293400,"M1TN-H75","Male"
"LHYG-XJF",14087293401,"GHRS-RJY","Female"
"GDGW-LRZ",14087293402,"LJ4D-ZCK","Male"
"GDGW-LRZ",14087293403,"9S1L-ZP2","Female"
"2JFF-BQB",14087293404,"G87Q-Z3W","Male"
"2JFF-BQB",14087293405,"GC32-FML","Female"
"K83K-RFX",14087293407,"G2GZ-4JW","Female"
"GJ8K-PWG",14087293408,"LDSK-NZJ","Male"
"GJ8K-PWG",14087293409,"LDSH-S2T","Female"
"LJYH-M8G",14087293410,"GW69-B2J","Male"
"LJYH-M8G",14087293411,"GXQD-1QL","Female"
"LJ4D-ZCK",14087293413,"GVHV-7WD","Female"
"LJ4D-ZCK",14087293412,"G9G8-ZCS","Male"
"9S1L-ZP2",14087293414,"G6Z5-SS2","Male"
"9S1L-ZP2",14087293415,"GX7W-7JP","Female"
"LZGQ-LJX",14087293416,"KDQW-JTJ","Male"
"LZGQ-LJX",14087293417,"LDS9-GGV","Female"
"KDQH-DJG",14087293418,"L1DD-JMP","Male"
"KDQH-DJG",14087293419,"9WY9-HRJ","Female"
"GL9R-YL9",14087293420,"LD95-VV6","Male"
"GL9R-YL9",14087293421,"9H2F-HV5","Female"
"LDHQ-P5F",14087293422,"LD9R-RB7","Male"
"LDHQ-P5F",14087293423,"LDSS-6H5","Female"
"M1VS-25N",14087293424,"LDSS-KJ6","Male"
"M1VS-25N",14087293425,"L28D-TJH","Female"
"LDSS-KHY",14087293426,"LYCY-PN6","Male"
"LDSS-KHY",14087293427,"LDSS-KKV","Female"
"LYKM-HPT",14087293428,"LDW2-41W","Male"
"LYKM-HPT",14087293429,"G4NJ-GVF","Female"
"GJK2-FPZ",14087293430,"G28R-HGR","Male"
"K8D7-F5D",14087293432,"LZS9-ZC2","Male"
"K8D7-F5D",14087293433,"LZ61-F76","Female"
"LDZ2-8G7",14087293436,"KNXX-WBQ","Male"
"LDZ2-8G7",14087293437,"LDZ2-8LP","Female"
"LY6V-8G3",14087293438,"LDMT-HMZ","Male"
"LY6V-8G3",14087293439,"LD91-ST3","Female"
"GV8C-DT5",14087293440,"GVM9-C8M","Male"
"GV8C-DT5",14087293441,"G2XQ-3DT","Female"
"GKZZ-H5B",14087293442,"LDW2-RVK","Male"
"GKZZ-H5B",14087293443,"LDW2-RVB","Female"
"9HHG-W26",14087293444,"MBGG-7NP","Male"
