"fid","ascendancy","parent","gender"
"GD85-2SN",93113788000,"9HM8-CFD","Male"
"GD85-2SN",93113788001,"GWXW-3FR","Female"
"GG86-CZN",93113788002,"LHKQ-JJ9","Male"
"GG86-CZN",93113788003,"LKLN-73G","Female"
"9CXH-2VR",93113788032,"GW1V-HSS","Male"
"LDHS-DWJ",93113789208,"LDHS-DF1","Male"
"LDHS-DWJ",93113789209,"LD98-69W","Female"
"LBBB-4XS",93113789212,"KT4G-S84","Male"
"LBBB-4XS",93113789213,"GG1G-YJM","Female"
"LDHS-6S3",93113789214,"9H6Q-VVW","Male"
"LDHS-6S3",93113789215,"932C-Q9B","Female"
"GFF2-JFR",93113789248,"GG69-L8D","Male"
"GFF2-JFR",93113789249,"GG69-6WV","Female"
"9HRG-JDL",93113789296,"LZDH-NFR","Male"
"9HRG-JDL",93113789297,"LD9C-ZGZ","Female"
"GF59-F78",93113789312,"GS35-LG3","Male"
"GF59-F78",93113789313,"GD5L-FFK","Female"
"GLFD-4JJ",93113789314,"G6RN-N7D","Male"
"GLFD-4JJ",93113789315,"GVBV-B6W","Female"
"G9FS-BL2",93113789352,"L2R6-YZF","Male"
"G9FS-BL2",93113789353,"GGJD-YY4","Female"
"GMMD-GH5",93113789356,"GF59-F78","Male"
"GMMD-GH5",93113789357,"GLFD-4JJ","Female"
"LBK1-86P",93113789358,"L62H-Z9T","Male"
"LBK1-86P",93113789359,"GVSP-PVV","Female"
"G64V-C8T",93113789520,"GL6B-973","Male"
"G64V-C8T",93113789521,"G8XZ-RR5","Female"
"GZ6F-QDM",93113789522,"GNX5-JHW","Male"
"GZ6F-QDM",93113789523,"GNX5-XJ7","Female"
"KH35-NFB",93113789524,"G8Y6-8K1","Male"
"KH35-NFB",93113789525,"9QHN-LX1","Female"
"GMMD-GH5",93113789640,"GF59-F78","Male"
"GMMD-GH5",93113789641,"GLFD-4JJ","Female"
"GFK3-MS7",93113789656,"GFPT-FJ7","Male"
"GFPT-WGM",93113789658,"GFPR-KJ6","Male"
"GFPT-WGM",93113789659,"GFPR-6XT","Female"
"LH3L-KQH",93113789660,"G6ZP-PHC","Male"
"LH3L-KQH",93113789661,"GJP9-181","Female"
"G692-MWD",93113789662,"L18Q-S5P","Male"
"G692-MWD",93113789663,"G27J-PL7","Female"
"9ZCB-DSC",93113789664,"LZK3-LK2","Male"
"9ZCB-DSC",93113789665,"M185-RW3","Female"
"GG1G-KG2",93113789666,"GGQV-GX5","Male"
"GG1G-KG2",93113789667,"GJ38-RVP","Female"
"LD9R-RYR",93113789668,"LCRR-KM2","Male"
"LD9R-RYR",93113789669,"LDW5-JN2","Female"
"M15L-V4Q",93113789670,"LD9Y-C7T","Male"
"M15L-V4Q",93113789671,"LD9Y-CW9","Female"
"99PT-NTZ",93113789672,"L1PB-VYC","Male"
"99PT-NTZ",93113789673,"GWQL-BY7","Female"
"G98Z-6RZ",93113789674,"LZ1T-YG5","Male"
"G98Z-6RZ",93113789675,"LZZF-5Z1","Female"
"LZ9M-HWG",93113789676,"LZPK-P7H","Male"
"LZ9M-HWG",93113789677,"GN4S-LXY","Female"
"9M85-YGM",93113789678,"L8YY-PH5","Male"
"9M85-YGM",93113789679,"KFX1-BZD","Female"
"GFK3-MS7",93113789680,"GFPT-FJ7","Male"
"GFPT-WGM",93113789682,"GFPR-KJ6","Male"
"GFPT-WGM",93113789683,"GFPR-6XT","Female"
"LH3L-KQH",93113789684,"G6ZP-PHC","Male"
"LH3L-KQH",93113789685,"GJP9-181","Female"
"G692-MWD",93113789686,"L18Q-S5P","Male"
"G692-MWD",93113789687,"G27J-PL7","Female"
"LZ8D-9DK",93113789728,"MW4S-HPZ","Male"
"LZ8D-9DK",93113789729,"GGYL-CGH","Female"
"GFQJ-6W3",93113789734,"GFJQ-RZT","Male"
"GFQJ-6W3",93113789735,"GLV2-2P8","Female"
"GMMD-GH5",93113789856,"GF59-F78","Male"
"GMMD-GH5",93113789857,"GLFD-4JJ","Female"
"LBK1-86P",93113789858,"L62H-Z9T","Male"
"LBK1-86P",93113789859,"GVSP-PVV","Female"
"LCJD-VX6",93113789860,"9ZCB-DSC","Male"
"LCJD-VX6",93113789861,"GG1G-KG2","Female"
"LD9R-RKH",93113789862,"LD9R-RYR","Male"
"LD9R-RKH",93113789863,"M15L-V4Q","Female"
"9HRG-JDL",93113789864,"LZDH-NFR","Male"
"9HRG-JDL",93113789865,"LD9C-ZGZ","Female"
"GMMD-GH5",93113789872,"GF59-F78","Male"
"GMMD-GH5",93113789873,"GLFD-4JJ","Female"
"LBK1-86P",93113789874,"L62H-Z9T","Male"
"LBK1-86P",93113789875,"GVSP-PVV","Female"
"LCJD-VX6",93113789876,"9ZCB-DSC","Male"
"LCJD-VX6",93113789877,"GG1G-KG2","Female"
"LD9R-RKH",93113789878,"LD9R-RYR","Male"
"LD9R-RKH",93113789879,"M15L-V4Q","Female"
"LVMF-2YH",93113789920,"GG7D-MRS","Male"
"LVMF-2YH",93113789921,"GG78-1G9","Female"
"GH4Y-2HC",93113789922,"9HT1-TZH","Male"
"GH4Y-2HC",93113789923,"G6ZK-D3J","Female"
"LCQX-XJS",93113789924,"G27L-LWB","Male"
"L1MT-HC1",93113789928,"L134-D1P","Male"
"L1MT-HC1",93113789929,"L8YY-R1N","Female"
"GVGZ-DCK",93113789930,"LDQ1-RBN","Male"
"GVGZ-DCK",93113789931,"GVN6-YQL","Female"
"GGWF-6J3",93113789936,"GGWF-RS8","Male"
"GF59-F78",93113789952,"GS35-LG3","Male"
"GF59-F78",93113789953,"GD5L-FFK","Female"
"GLFD-4JJ",93113789954,"G6RN-N7D","Male"
"GLFD-4JJ",93113789955,"GVBV-B6W","Female"
"L62H-Z9T",93113789956,"LDHS-DWJ","Male"
"GVSP-PVV",93113789958,"G2H3-QFZ","Male"
"GVSP-PVV",93113789959,"G2H3-MGK","Female"
"9ZCB-DSC",93113789960,"LZK3-LK2","Male"
"9ZCB-DSC",93113789961,"M185-RW3","Female"
"GG1G-KG2",93113789962,"GGQV-GX5","Male"
"GG1G-KG2",93113789963,"GJ38-RVP","Female"
"LD9R-RYR",93113789964,"LCRR-KM2","Male"
"LD9R-RYR",93113789965,"LDW5-JN2","Female"
"M15L-V4Q",93113789966,"LD9Y-C7T","Male"
"M15L-V4Q",93113789967,"LD9Y-CW9","Female"
"94NF-4HS",93113789984,"LV8D-MTY","Male"
"94NF-4HS",93113789985,"GNJG-3Y2","Female"
"L1ZM-J6S",93113789986,"9CXC-BT8","Male"
"L1ZM-J6S",93113789987,"L8MP-T1Y","Female"
"GWLB-P8V",93113789988,"G4T8-TCQ","Male"
"GWLB-P8V",93113789989,"LRS4-5JG","Female"
"LZK3-LK2",93113790464,"GMMD-GH5","Male"
"LZK3-LK2",93113790465,"G2PL-CYW","Female"
"GGQV-GX5",93113790468,"GGQK-TT3","Male"
"GGQV-GX5",93113790469,"G6TP-J4Z","Female"
"LCRR-KM2",93113790472,"9H6Q-VVW","Male"
"LCRR-KM2",93113790473,"9HPT-832","Female"
"LDW5-JN2",93113790474,"9C72-WGJ","Male"
"LDW5-JN2",93113790475,"9CZV-2KJ","Female"
"LD9Y-C7T",93113790476,"9SJP-9TN","Male"
"LD9Y-C7T",93113790477,"LVDV-KPT","Female"
"LD9Y-CW9",93113790478,"LZDH-NFR","Male"
"LD9Y-CW9",93113790479,"LD9C-ZGZ","Female"
"L1PB-VYC",93113790480,"GKZZ-J71","Male"
"L1PB-VYC",93113790481,"GKZZ-D7Q","Female"
"GWQL-BY7",93113790482,"G2CJ-3PD","Male"
"LZ1T-YG5",93113790484,"LDHS-DWJ","Male"
"LZZF-5Z1",93113790486,"LBBB-4XS","Male"
"LZZF-5Z1",93113790487,"LDHS-6S3","Female"
"LZPK-P7H",93113790488,"G84G-L58","Male"
"GN4S-LXY",93113790491,"LHTH-XJT","Female"
"L8YY-PH5",93113790492,"L8YG-8PB","Male"
"L8YY-PH5",93113790493,"G7B5-SX2","Female"
"KFX1-BZD",93113790494,"9C72-WGJ","Male"
"KFX1-BZD",93113790495,"9CZV-2KJ","Female"
"GFPT-FJ7",93113790496,"GFPT-L31","Male"
"GFPT-FJ7",93113790497,"GV2P-67R","Female"
"G27J-PL7",93113790511,"GX7F-YKZ","Female"
"G27J-PL7",93113790510,"GZ49-QNV","Male"
"MW4S-HPZ",93113790544,"LVST-L96","Male"
"MW4S-HPZ",93113790545,"KN8K-7G6","Female"
"L1DW-Q5N",93113790552,"LY5W-N6P","Male"
"L1DW-Q5N",93113790553,"LHWS-BFW","Female"
"2781-6PP",93113790554,"GDB8-4V9","Male"
"2781-6PP",93113790555,"GVZM-RKC","Female"
"G36D-72Y",93113790556,"LBBB-4XS","Male"
"G36D-72Y",93113790557,"LDHS-6S3","Female"
"L18F-8KW",93113790558,"LM1T-ZQX","Male"
"L18F-8KW",93113790559,"273M-74Y","Female"
"G8GM-R5T",93113790816,"GJ4G-R4G","Male"
"G8GM-R5T",93113790817,"GW3R-HN5","Female"
"G8YH-W8V",93113790818,"G8YH-P6R","Male"
"G8YH-W8V",93113790819,"GN5D-VYL","Female"
"GQSJ-G4F",93113790820,"GWZ2-F8Q","Male"
"GQSJ-G4F",93113790821,"G4VF-KJG","Female"
"991T-WC7",93113790824,"991T-WC6","Male"
"LDHS-DWJ",93113790832,"LDHS-DF1","Male"
"LDHS-DWJ",93113790833,"LD98-69W","Female"
"G2H3-QFZ",93113790836,"GH41-4SM","Male"
"G2H3-QFZ",93113790837,"G2H3-W7J","Female"
"G2RH-TWL",93113790844,"G2R8-QM3","Male"
"9HRG-JDL",93113790848,"LZDH-NFR","Male"
"9HRG-JDL",93113790849,"LD9C-ZGZ","Female"
"LZ1T-YG5",93113790860,"LDHS-DWJ","Male"
"LZZF-5Z1",93113790862,"LBBB-4XS","Male"
"LZZF-5Z1",93113790863,"LDHS-6S3","Female"
"G6TC-GD8",93113790880,"GFF2-JFR","Male"
"G6TC-GD8",93113790881,"GG69-8N9","Female"
"9HTX-2CD",93113790904,"9HRG-JDL","Male"
"9HTX-2CD",93113790905,"LDH1-G9D","Female"
"G39Q-HBK",93113790906,"KX2S-NWF","Male"
"G39Q-HBK",93113790907,"L7GV-KKS","Female"
"GGJD-LJM",93113790912,"GF59-F78","Male"
"GGJD-LJM",93113790913,"GLFD-4JJ","Female"
"9CHR-8ZW",93113790928,"G69T-DN8","Male"
"9CHR-8ZW",93113790929,"L2W2-2TC","Female"
"G2PK-2PB",93113790932,"G9FS-BL2","Male"
"G2PK-2PB",93113790933,"GGXP-5J3","Female"
"GVXD-YLR",93113790934,"GMMD-GH5","Male"
"GVXD-YLR",93113790935,"LBK1-86P","Female"
"9HRG-JDL",93113791168,"LZDH-NFR","Male"
"9HRG-JDL",93113791169,"LD9C-ZGZ","Female"
"LZ1T-YG5",93113791180,"LDHS-DWJ","Male"
"LZZF-5Z1",93113791182,"LBBB-4XS","Male"
"LZZF-5Z1",93113791183,"LDHS-6S3","Female"
"G6TC-GD8",93113791200,"GFF2-JFR","Male"
"G6TC-GD8",93113791201,"GG69-8N9","Female"
"9HTX-2CD",93113791224,"9HRG-JDL","Male"
"9HTX-2CD",93113791225,"LDH1-G9D","Female"
"G39Q-HBK",93113791226,"KX2S-NWF","Male"
"G39Q-HBK",93113791227,"L7GV-KKS","Female"
"G8GM-R5T",93113791328,"GJ4G-R4G","Male"
"G8GM-R5T",93113791329,"GW3R-HN5","Female"
"G8YH-W8V",93113791330,"G8YH-P6R","Male"
"G8YH-W8V",93113791331,"GN5D-VYL","Female"
"GQSJ-G4F",93113791332,"GWZ2-F8Q","Male"
"GQSJ-G4F",93113791333,"G4VF-KJG","Female"
"991T-WC7",93113791336,"991T-WC6","Male"
"LDHS-DWJ",93113791344,"LDHS-DF1","Male"
"LDHS-DWJ",93113791345,"LD98-69W","Female"
"G2H3-QFZ",93113791348,"GH41-4SM","Male"
"G2H3-QFZ",93113791349,"G2H3-W7J","Female"
"G2RH-TWL",93113791356,"G2R8-QM3","Male"
"9HRG-JDL",93113791360,"LZDH-NFR","Male"
"9HRG-JDL",93113791361,"LD9C-ZGZ","Female"
"LZ1T-YG5",93113791372,"LDHS-DWJ","Male"
"LZZF-5Z1",93113791374,"LBBB-4XS","Male"
"LZZF-5Z1",93113791375,"LDHS-6S3","Female"
"G6TC-GD8",93113791392,"GFF2-JFR","Male"
"G6TC-GD8",93113791393,"GG69-8N9","Female"
"9HTX-2CD",93113791416,"9HRG-JDL","Male"
"9HTX-2CD",93113791417,"LDH1-G9D","Female"
"G39Q-HBK",93113791418,"KX2S-NWF","Male"
"G39Q-HBK",93113791419,"L7GV-KKS","Female"
"GGJD-LJM",93113791424,"GF59-F78","Male"
"GGJD-LJM",93113791425,"GLFD-4JJ","Female"
"9CHR-8ZW",93113791440,"G69T-DN8","Male"
"9CHR-8ZW",93113791441,"L2W2-2TC","Female"
"G2PK-2PB",93113791444,"G9FS-BL2","Male"
"G2PK-2PB",93113791445,"GGXP-5J3","Female"
"GVXD-YLR",93113791446,"GMMD-GH5","Male"
"GVXD-YLR",93113791447,"LBK1-86P","Female"
"LDHS-DWJ",93113791512,"LDHS-DF1","Male"
"LDHS-DWJ",93113791513,"LD98-69W","Female"
"LBBB-4XS",93113791516,"KT4G-S84","Male"
"LBBB-4XS",93113791517,"GG1G-YJM","Female"
"LDHS-6S3",93113791518,"9H6Q-VVW","Male"
"LDHS-6S3",93113791519,"932C-Q9B","Female"
"GFF2-JFR",93113791552,"GG69-L8D","Male"
"GFF2-JFR",93113791553,"GG69-6WV","Female"
"9HRG-JDL",93113791600,"LZDH-NFR","Male"
"9HRG-JDL",93113791601,"LD9C-ZGZ","Female"
"GF59-F78",93113791616,"GS35-LG3","Male"
"GF59-F78",93113791617,"GD5L-FFK","Female"
"GLFD-4JJ",93113791618,"G6RN-N7D","Male"
"GLFD-4JJ",93113791619,"GVBV-B6W","Female"
"G9FS-BL2",93113791656,"L2R6-YZF","Male"
"G9FS-BL2",93113791657,"GGJD-YY4","Female"
"GMMD-GH5",93113791660,"GF59-F78","Male"
"GMMD-GH5",93113791661,"GLFD-4JJ","Female"
"LBK1-86P",93113791662,"L62H-Z9T","Male"
"LBK1-86P",93113791663,"GVSP-PVV","Female"
"LZNY-FF7",93113791744,"L8PY-4HG","Male"
"LZNY-FF7",93113791745,"LHGL-1HZ","Female"
"GPMD-KTY",93113791746,"GLFB-QPC","Male"
"GPMD-KTY",93113791747,"GW7K-2ZB","Female"
"LTT6-YJQ",93113791760,"GVBH-MTY","Male"
"9HRG-JDL",93113791776,"LZDH-NFR","Male"
"9HRG-JDL",93113791777,"LD9C-ZGZ","Female"
"LZ8D-9DK",93113791784,"MW4S-HPZ","Male"
"LZ8D-9DK",93113791785,"GGYL-CGH","Female"
"9QZD-J5R",93113791788,"L1DW-Q5N","Male"
"9QZD-J5R",93113791789,"2781-6PP","Female"
"L18P-6ZG",93113791790,"G36D-72Y","Male"
"L18P-6ZG",93113791791,"L18F-8KW","Female"
"LCRR-KM2",93113791792,"9H6Q-VVW","Male"
"LCRR-KM2",93113791793,"9HPT-832","Female"
"LDW5-JN2",93113791794,"9C72-WGJ","Male"
"LDW5-JN2",93113791795,"9CZV-2KJ","Female"
"LD9Y-C7T",93113791796,"9SJP-9TN","Male"
"LD9Y-C7T",93113791797,"LVDV-KPT","Female"
"LD9Y-CW9",93113791798,"LZDH-NFR","Male"
"LD9Y-CW9",93113791799,"LD9C-ZGZ","Female"
"94T6-749",93113791800,"GKZ8-PM1","Male"
"94T6-749",93113791801,"GMXZ-2CC","Female"
"GLLC-968",93113791802,"G8K3-VQ8","Male"
"GLLC-968",93113791803,"G9TH-6YX","Female"
"L1DW-Q5N",93113791804,"LY5W-N6P","Male"
"L1DW-Q5N",93113791805,"LHWS-BFW","Female"
"2781-6PP",93113791806,"GDB8-4V9","Male"
"2781-6PP",93113791807,"GVZM-RKC","Female"
"GGB9-4CK",93113791856,"L7N5-6KK","Male"
"GGB9-4CK",93113791857,"L87C-W52","Female"
"9MTF-W16",93113791858,"LZXX-FT2","Male"
"9MTF-W16",93113791859,"GNN8-QJH","Female"
"LZF6-M94",93113791864,"KGSQ-35V","Male"
"LZF6-M94",93113791865,"GKZQ-S2R","Female"
"GWW8-LWR",93113791866,"9ZHZ-89Q","Male"
"GWW8-LWR",93113791867,"G8L4-56J","Female"
"G8SY-N9Z",93113792640,"G8SB-WJJ","Male"
"G8SY-N9Z",93113792641,"GG37-Q77","Female"
"LZNY-FF7",93113792656,"L8PY-4HG","Male"
"LZNY-FF7",93113792657,"LHGL-1HZ","Female"
"GPMD-KTY",93113792658,"GLFB-QPC","Male"
"GPMD-KTY",93113792659,"GW7K-2ZB","Female"
"G8GM-R5T",93113792864,"GJ4G-R4G","Male"
"G8GM-R5T",93113792865,"GW3R-HN5","Female"
"G8YH-W8V",93113792866,"G8YH-P6R","Male"
"G8YH-W8V",93113792867,"GN5D-VYL","Female"
"GQSJ-G4F",93113792868,"GWZ2-F8Q","Male"
"GQSJ-G4F",93113792869,"G4VF-KJG","Female"
"991T-WC7",93113792872,"991T-WC6","Male"
"LDHS-DWJ",93113792880,"LDHS-DF1","Male"
"LDHS-DWJ",93113792881,"LD98-69W","Female"
"G2H3-QFZ",93113792884,"GH41-4SM","Male"
"G2H3-QFZ",93113792885,"G2H3-W7J","Female"
"G2RH-TWL",93113792892,"G2R8-QM3","Male"
"9HRG-JDL",93113792896,"LZDH-NFR","Male"
"9HRG-JDL",93113792897,"LD9C-ZGZ","Female"
"LZ1T-YG5",93113792908,"LDHS-DWJ","Male"
"LZZF-5Z1",93113792910,"LBBB-4XS","Male"
"LZZF-5Z1",93113792911,"LDHS-6S3","Female"
"G6TC-GD8",93113792928,"GFF2-JFR","Male"
"G6TC-GD8",93113792929,"GG69-8N9","Female"
"9HTX-2CD",93113792952,"9HRG-JDL","Male"
"9HTX-2CD",93113792953,"LDH1-G9D","Female"
"G39Q-HBK",93113792954,"KX2S-NWF","Male"
"G39Q-HBK",93113792955,"L7GV-KKS","Female"
"GGJD-LJM",93113792960,"GF59-F78","Male"
"GGJD-LJM",93113792961,"GLFD-4JJ","Female"
"9CHR-8ZW",93113792976,"G69T-DN8","Male"
"9CHR-8ZW",93113792977,"L2W2-2TC","Female"
"G2PK-2PB",93113792980,"G9FS-BL2","Male"
"G2PK-2PB",93113792981,"GGXP-5J3","Female"
"GVXD-YLR",93113792982,"GMMD-GH5","Male"
"GVXD-YLR",93113792983,"LBK1-86P","Female"
"LCCZ-SSV",93113793024,"G8SY-N9Z","Male"
"LCCZ-SSV",93113793025,"GPM1-X8J","Female"
"GSC5-SBV",93113793026,"G68S-146","Male"
"GSC5-SBV",93113793027,"G683-SRM","Female"
"G9FS-BL2",93113793028,"L2R6-YZF","Male"
"G9FS-BL2",93113793029,"GGJD-YY4","Female"
"GLZW-7GF",93113793032,"LZNY-FF7","Male"
"GLZW-7GF",93113793033,"GPMD-KTY","Female"
"GVSG-X5N",93113793034,"GLZW-7HZ","Male"
"GVSG-X5N",93113793035,"GQFV-K7Q","Female"
"GX7C-LRS",93113793056,"9W7P-G88","Male"
"GX7C-LRS",93113793057,"GLB2-PPV","Female"
"GN1M-ZZK",93113793058,"GSWG-NZ1","Male"
"GN1M-ZZK",93113793059,"GZHK-WCQ","Female"
"LB2S-1BB",93113793060,"LY2R-7ZN","Male"
"LB2S-1BB",93113793061,"GN5Q-641","Female"
"9HTX-2CD",93113793072,"9HRG-JDL","Male"
"9HTX-2CD",93113793073,"LDH1-G9D","Female"
"G39Q-HBK",93113793074,"KX2S-NWF","Male"
"G39Q-HBK",93113793075,"L7GV-KKS","Female"
"L8WY-72D",93113793104,"GK25-3JB","Male"
"L8WY-72D",93113793105,"GV4D-MFG","Female"
"LDSS-KBB",93113793108,"GKQ6-ZVV","Male"
"LDSS-KBB",93113793109,"GGQN-PGD","Female"
"LDSS-288",93113793120,"GGKJ-Z1T","Male"
"LDSS-288",93113793121,"KL6C-XQV","Female"
"G6PK-MQW",93113793122,"GD5G-QGN","Male"
"G6PK-MQW",93113793123,"GGJ8-YWG","Female"
"9WMP-NNQ",93113793124,"99PT-NTZ","Male"
"9WMP-NNQ",93113793125,"G98Z-6RZ","Female"
"945D-J9Y",93113793126,"LZ9M-HWG","Male"
"945D-J9Y",93113793127,"9M85-YGM","Female"
"LDSS-26H",93113793128,"9W7P-G88","Male"
"LDSS-26H",93113793129,"GLB2-PPV","Female"
"L6SC-CJF",93113793130,"LZVG-MCV","Male"
"L6SC-CJF",93113793131,"LQR5-6N2","Female"
"LZLQ-664",93113793132,"9S9W-MPL","Male"
"LZLQ-664",93113793133,"KFX1-BZD","Female"
"9HTX-2CD",93113793136,"9HRG-JDL","Male"
"9HTX-2CD",93113793137,"LDH1-G9D","Female"
"G39Q-HBK",93113793138,"KX2S-NWF","Male"
"G39Q-HBK",93113793139,"L7GV-KKS","Female"
"LZGK-GZB",93113793140,"LZ8D-9DK","Male"
"LZGK-GZB",93113793141,"GK9J-9XB","Female"
"MXKR-J9R",93113793142,"9QZD-J5R","Male"
"MXKR-J9R",93113793143,"L18P-6ZG","Female"
"LD95-VVH",93113793152,"LD97-4RG","Male"
"LD95-VVH",93113793153,"LDSS-BYY","Female"
"99SD-Z4Q",93113793154,"L8RR-S6X","Male"
"99SD-Z4Q",93113793155,"L8RR-S6J","Female"
"MBGG-7NP",93113793156,"LZ9M-HWG","Male"
"MBGG-7NP",93113793157,"9M85-YGM","Female"
"LD9R-SHL",93113793158,"21JJ-KNR","Male"
"LD9R-SHL",93113793159,"GZL8-6WN","Female"
"LD9R-RYR",93113793160,"LCRR-KM2","Male"
"LD9R-RYR",93113793161,"LDW5-JN2","Female"
"M15L-V4Q",93113793162,"LD9Y-C7T","Male"
"M15L-V4Q",93113793163,"LD9Y-CW9","Female"
"L133-HLP",93113793164,"94T6-749","Male"
"L133-HLP",93113793165,"GLLC-968","Female"
"KH8N-T92",93113793166,"L1DW-Q5N","Male"
"KH8N-T92",93113793167,"2781-6PP","Female"
"LYCY-PN6",93113793168,"LDSS-26H","Male"
"LYCY-PN6",93113793169,"L6SC-CJF","Female"
"LDSS-KKV",93113793170,"LZLQ-664","Male"
"LDSS-KKV",93113793171,"GK2Y-MJB","Female"
"GLBZ-FVT",93113793172,"GLBC-P5G","Male"
"GLBZ-FVT",93113793173,"GLB8-DJ1","Female"
"GG92-32P",93113793176,"KPDT-NXM","Male"
"GG92-32P",93113793177,"LZDW-CZK","Female"
"GG4M-2R7",93113793178,"GF6B-6SS","Male"
"GG4M-2R7",93113793179,"GF6Y-2KY","Female"
"GVXP-S4R",93113793180,"GZ5D-3YQ","Male"
"LDSS-26H",93113793184,"9W7P-G88","Male"
"LDSS-26H",93113793185,"GLB2-PPV","Female"
"L6SC-CJF",93113793186,"LZVG-MCV","Male"
"L6SC-CJF",93113793187,"LQR5-6N2","Female"
"LZLQ-664",93113793188,"9S9W-MPL","Male"
"LZLQ-664",93113793189,"KFX1-BZD","Female"
"94HZ-CG3",93113793192,"L4Y9-TXB","Male"
"94HZ-CG3",93113793193,"GSX5-T31","Female"
"LDSS-BYY",93113793194,"99PY-ZDF","Male"
"LDSS-BYY",93113793195,"LD97-C7T","Female"
"L8RR-S6X",93113793196,"LYCT-Y9Q","Male"
"L8RR-S6X",93113793197,"L142-WBW","Female"
"L8RR-S6J",93113793198,"K6WN-292","Male"
"L8RR-S6J",93113793199,"2NBQ-VZ5","Female"
"G28P-JW9",93113793218,"GGWR-C6N","Male"
"G28P-JW9",93113793219,"GGW5-BHY","Female"
"LD9Y-C7T",93113793248,"9SJP-9TN","Male"
"LD9Y-C7T",93113793249,"LVDV-KPT","Female"
"LD9Y-CW9",93113793250,"LZDH-NFR","Male"
"LD9Y-CW9",93113793251,"LD9C-ZGZ","Female"
"9CXC-BT8",93113793252,"GMSP-9XR","Male"
"9CXC-BT8",93113793253,"KLXB-6QR","Female"
"L8MP-T1Y",93113793254,"LBBB-4XS","Male"
"L8MP-T1Y",93113793255,"LDHS-6S3","Female"
"LDSK-V77",93113793256,"L8RR-S6X","Male"
"LDSK-V77",93113793257,"L8RR-S6J","Female"
"LDSQ-F68",93113793258,"9CCG-XPQ","Male"
"LDSQ-F68",93113793259,"GFQJ-6W3","Female"
"LB27-YWT",93113793260,"GH7M-QSF","Male"
"LB27-YWT",93113793261,"LYTM-8KB","Female"
"GWZB-NNM",93113793262,"L8YY-PH5","Male"
"GWZB-NNM",93113793263,"KFX1-BZD","Female"
"M6CX-71W",93113793281,"LVD6-1DN","Female"
"MNGL-KK4",93113793284,"GGSH-C4B","Male"
"MNGL-KK4",93113793285,"L8BM-ZN2","Female"
"GQ6F-W6Y",93113793312,"GNVY-ZK7","Male"
"GQ6F-W6Y",93113793313,"G8FQ-C38","Female"
"G2N1-2HM",93113793314,"G6P9-41P","Male"
"G2N1-2HM",93113793315,"G2N1-V9H","Female"
"L7NG-DRP",93113793320,"9H5N-BFF","Male"
"L7NG-DRP",93113793321,"GKZ8-4FD","Female"
"LYTH-K3C",93113793322,"G6Q3-JX4","Male"
"LTT6-YJQ",93113793324,"GVBH-MTY","Male"
"LCRR-KM2",93113793344,"9H6Q-VVW","Male"
"LCRR-KM2",93113793345,"9HPT-832","Female"
"LDW5-JN2",93113793346,"9C72-WGJ","Male"
"LDW5-JN2",93113793347,"9CZV-2KJ","Female"
"LD9Y-C7T",93113793348,"9SJP-9TN","Male"
"LD9Y-C7T",93113793349,"LVDV-KPT","Female"
"LD9Y-CW9",93113793350,"LZDH-NFR","Male"
"LD9Y-CW9",93113793351,"LD9C-ZGZ","Female"
"94T6-749",93113793352,"GKZ8-PM1","Male"
"94T6-749",93113793353,"GMXZ-2CC","Female"
"GLLC-968",93113793354,"G8K3-VQ8","Male"
"GLLC-968",93113793355,"G9TH-6YX","Female"
"L1DW-Q5N",93113793356,"LY5W-N6P","Male"
"L1DW-Q5N",93113793357,"LHWS-BFW","Female"
"2781-6PP",93113793358,"GDB8-4V9","Male"
"2781-6PP",93113793359,"GVZM-RKC","Female"
"L8YY-PP2",93113793360,"LCN5-99B","Male"
"L8YY-PP2",93113793361,"LYNX-745","Female"
"LT5Z-556",93113793362,"GS83-FSL","Male"
"LT5Z-556",93113793363,"GL79-7R2","Female"
"LBGF-H83",93113793364,"LRQD-FS2","Male"
"LBGF-H83",93113793365,"L5VF-6MD","Female"
"LZ56-WY6",93113793366,"GJSD-GLT","Male"
"LZ56-WY6",93113793367,"GVMD-TBD","Female"
"9CXC-B7Y",93113793368,"L1WS-BMM","Male"
"9CXC-B7Y",93113793369,"9Z8D-P68","Female"
"LZBY-TS8",93113793370,"LDMN-PWB","Male"
"LZBY-TS8",93113793371,"2NBQ-FP2","Female"
"GK9Q-S8F",93113793372,"L81Y-9GD","Male"
"GK9Q-S8F",93113793373,"LB2S-PWM","Female"
"L8YY-PZ9",93113793376,"LBBB-4XS","Male"
"L8YY-PZ9",93113793377,"LDHS-6S3","Female"
"9H65-XXK",93113793378,"L8YY-PH5","Male"
"9H65-XXK",93113793379,"KFX1-BZD","Female"
"GVD8-NJ7",93113793382,"GPSX-XT1","Male"
"GVD8-NJ7",93113793383,"GPSX-KP8","Female"
"GGZQ-BP3",93113793384,"GZ44-VYR","Male"
"GGZQ-BP3",93113793385,"GKZ8-XPF","Female"
"GHNF-BYC",93113793386,"LTCX-SR2","Male"
"GHNF-BYC",93113793387,"GKZ8-XW3","Female"
"GN8V-37D",93113793390,"LB27-YWT","Male"
"GN8V-37D",93113793391,"GWZB-NNM","Female"
"LZLG-V3F",93113793392,"L7NG-DRP","Male"
"LZLG-V3F",93113793393,"LYTH-K3C","Female"
