"fid","ascendancy","parent","gender"
"LY1D-R4J",11016325482,"LY1D-RHM","Male"
"LY1D-R4J",11016325483,"LT7P-H65","Female"
"LHRH-LVR",11016325484,"L1Q8-65G","Male"
"LHRH-LVR",11016325485,"MXWH-HJ8","Female"
"L8YM-JSK",11016325486,"L8YB-8WZ","Male"
"L8YM-JSK",11016325487,"GFG3-G3F","Female"
"G8W1-4RF",11016325512,"G325-7CS","Male"
"G8WB-FFH",11016325514,"G8WB-2S4","Male"
"G8WB-FFH",11016325515,"GXQP-DGZ","Female"
"G8WB-2S4",11016325516,"GQS8-4FH","Male"
"GXQP-DGZ",11016325518,"9HLB-3Z2","Male"
"GXQP-DGZ",11016325519,"K4DT-PL4","Female"
"9W8M-CH6",11016325521,"9CSQ-SNF","Female"
"9W8M-CH6",11016325520,"GGJD-YCR","Male"
"LB7R-1BV",11016325522,"9CNZ-SHX","Male"
"LB7R-1BV",11016325523,"M692-VL6","Female"
"9CCG-FKJ",11016325524,"M1T9-YXV","Male"
"9CCG-FKJ",11016325525,"LZVF-QXZ","Female"
"9H8X-KY4",11016325526,"9CJ7-MYH","Male"
"9H8X-KY4",11016325527,"KZ5G-H74","Female"
"MBMH-FJ9",11016325528,"L8WB-MRH","Male"
"MBMH-FJ9",11016325529,"GGKR-Y4B","Female"
"LDSM-3LQ",11016325530,"93QC-WRW","Male"
"LDSM-3LQ",11016325531,"LVD6-PLK","Female"
"9S8R-DJY",11016325532,"9WF7-DMT","Male"
"9S8R-DJY",11016325533,"9WP5-WRF","Female"
"2Z96-7WY",11016325534,"G293-KYY","Male"
"2Z96-7WY",11016325535,"9CHV-DHK","Female"
"MBMH-FJ9",11016325536,"L8WB-MRH","Male"
"MBMH-FJ9",11016325537,"GGKR-Y4B","Female"
"LDSM-3LQ",11016325538,"93QC-WRW","Male"
"LDSM-3LQ",11016325539,"LVD6-PLK","Female"
"G8TZ-PTY",11016325540,"GVKM-C5P","Male"
"G8TZ-PTY",11016325541,"GVKM-W9Y","Female"
"GJSQ-T23",11016325542,"GQ8P-M9J","Male"
"GJSQ-T23",11016325543,"G8WB-3N1","Female"
"9ZHS-1C8",11016325544,"9C3J-THL","Male"
"9ZHS-1C8",11016325545,"KX4R-YFG","Female"
"MWG5-17Y",11016325546,"99Y7-CVL","Male"
"MWG5-17Y",11016325547,"K8Y4-QHG","Female"
"LB5Q-GYR",11016325548,"LY1D-RHM","Male"
"LB5Q-GYR",11016325549,"LT7P-H65","Female"
"9ZZS-VVC",11016325550,"KCZD-JKX","Male"
"9ZZS-VVC",11016325551,"LDZN-ZVF","Female"
"LZ1P-PNV",11016325552,"LZ82-983","Male"
"LZ1P-PNV",11016325553,"G9QG-1HV","Female"
"LHK3-V3V",11016325554,"LBV3-PXG","Male"
"LHK3-V3V",11016325555,"L8WB-MRM","Female"
"9WPP-1XL",11016325556,"9Z8M-TYY","Male"
"9WPP-1XL",11016325557,"9412-WDX","Female"
"LB5K-4TK",11016325560,"LKFK-1QD","Male"
"LB5K-4TK",11016325561,"LBK3-87T","Female"
"L87D-4G2",11016325562,"9ZH7-P5G","Male"
"L87D-4G2",11016325563,"GJWC-8NZ","Female"
"LZB4-2C7",11016325564,"L8WY-WD4","Male"
"LZB4-2C7",11016325565,"L8M6-YWJ","Female"
"LZ84-SKX",11016325566,"L8MB-C1W","Male"
"LZ84-SKX",11016325567,"MXWH-HJ8","Female"
"G387-5TJ",11016325568,"G6LY-P3H","Male"
"G387-5TJ",11016325569,"G21T-3T7","Female"
"LYKN-RZG",11016325570,"LKFK-1QD","Male"
"LYKN-RZG",11016325571,"LBK3-87T","Female"
"G7NK-Q29",11016325572,"GQ92-BKX","Male"
"G7NK-Q29",11016325573,"GZ2J-5DQ","Female"
"LYN4-J2H",11016325576,"GVHC-Q7C","Male"
"LYN4-J2H",11016325577,"LZTT-R4X","Female"
"9CXW-ZS4",11016325578,"G8WB-QSD","Male"
"9CXW-ZS4",11016325579,"GGJ6-H87","Female"
"GK18-812",11016325580,"GNJ8-LV7","Male"
"GK18-812",11016325581,"GD3C-WML","Female"
"GGF9-YKP",11016325582,"9HBX-H19","Male"
"GGF9-YKP",11016325583,"GVBF-C93","Female"
"9CFB-21J",11016325584,"LZ8Y-GQM","Male"
"9CFB-21J",11016325585,"G84H-1YB","Female"
"LD83-P5R",11016325586,"GGYS-CMR","Male"
"LD83-P5R",11016325587,"GN9D-2BS","Female"
"L2QK-S7H",11016325588,"LBL6-LW3","Male"
"L2QK-S7H",11016325589,"G4YN-6FY","Female"
"K8LG-7VF",11016325590,"GWMF-GL3","Male"
"K8LG-7VF",11016325591,"LVK4-6GN","Female"
"GKCQ-THF",11016325600,"GGCH-WDS","Male"
"GKCQ-THF",11016325601,"GGCH-8T3","Female"
"L1Q1-ZVS",11016325602,"GKC7-MMF","Male"
"L1Q1-ZVS",11016325603,"L6LS-9W3","Female"
"LY3P-BPB",11016325604,"9HLK-V6W","Male"
"LY3P-BPB",11016325605,"GGVB-2MK","Female"
"M8X3-52W",11016325606,"9H16-YMP","Male"
"M8X3-52W",11016325607,"L82R-5HJ","Female"
"L1Q8-65G",11016325608,"L1Z8-522","Male"
"L1Q8-65G",11016325609,"L1S4-4N9","Female"
"MXWH-HJ8",11016325610,"LDW5-FB6","Male"
"MXWH-HJ8",11016325611,"LDW5-N39","Female"
"LCMC-VB4",11016325612,"93LF-J1V","Male"
"LCMC-VB4",11016325613,"931M-DSZ","Female"
"KZQT-JV1",11016325614,"9WC7-CFS","Male"
"KZQT-JV1",11016325615,"KZQY-4CD","Female"
"LHF5-HXY",11016325624,"L67B-KPM","Male"
"LHF5-HXY",11016325625,"GXH6-KKJ","Female"
"L8BJ-NQH",11016325626,"G79V-F4Y","Male"
"L8BJ-NQH",11016325627,"GH26-F8Y","Female"
"936G-NMW",11016325628,"GCZ3-B45","Male"
"936G-NMW",11016325629,"LJ7F-4WS","Female"
"GF3P-TXJ",11016325630,"9ZH7-P5G","Male"
"GF3P-TXJ",11016325631,"GJWC-8NZ","Female"
"KCLN-MXX",11016325856,"G83G-BCN","Male"
"KCLN-MXX",11016325857,"LYSG-SY9","Female"
"KHGK-FT4",11016325888,"M9L6-6YN","Male"
"KHGK-FT4",11016325889,"2MYM-NS1","Female"
"GZLL-ZY9",11016325890,"GD4S-KVF","Male"
"GZLL-ZY9",11016325891,"GX7F-TKC","Female"
"LZK6-P8K",11016325892,"LH86-HY5","Male"
"LZK6-P8K",11016325893,"GZRV-4MX","Female"
"2YGB-N2M",11016325894,"GN38-JJY","Male"
"2YGB-N2M",11016325895,"GN38-YJ6","Female"
"GF87-QNQ",11016325896,"G29L-DN9","Male"
"GF87-QNQ",11016325897,"G29L-DM9","Female"
"9CS3-646",11016325904,"9H17-VTZ","Male"
"9CS3-646",11016325905,"LY57-55F","Female"
"KDQH-YTP",11016325908,"GGTT-FJW","Male"
"KDQH-YTP",11016325909,"GGT5-2TY","Female"
"LBH5-S3X",11016325910,"LD9R-5G3","Male"
"LBH5-S3X",11016325911,"M897-QTS","Female"
"G2JV-2R6",11016325924,"L55P-QVF","Male"
"G2JV-2R6",11016325925,"GGQM-PJZ","Female"
"L133-KLM",11016325932,"LBKB-VP5","Male"
"L133-KLM",11016325933,"29YP-N36","Female"
"LZKN-97G",11016325934,"LHLV-GKQ","Male"
"LZKN-97G",11016325935,"M12G-SFX","Female"
"KHGK-FT4",11016325936,"M9L6-6YN","Male"
"KHGK-FT4",11016325937,"2MYM-NS1","Female"
"GZLL-ZY9",11016325938,"GD4S-KVF","Male"
"GZLL-ZY9",11016325939,"GX7F-TKC","Female"
"L1Q8-65G",11016325940,"L1Z8-522","Male"
"L1Q8-65G",11016325941,"L1S4-4N9","Female"
"MXWH-HJ8",11016325942,"LDW5-FB6","Male"
"MXWH-HJ8",11016325943,"LDW5-N39","Female"
"LR5W-LJ9",11016325944,"LHF5-NRF","Male"
"LR5W-LJ9",11016325945,"L8YS-939","Female"
"LVYZ-59L",11016325946,"GNSC-GX2","Male"
"LVYZ-59L",11016325947,"G6T4-Y59","Female"
"LB5L-3KM",11016325948,"KZ38-GLR","Male"
"LB5L-3KM",11016325949,"LZLH-GT3","Female"
"9C42-Q4M",11016325950,"G9GH-9BQ","Male"
"9C42-Q4M",11016325951,"LHXS-J8W","Female"
"LYD5-77Z",11016325952,"LBH1-CN5","Male"
"LYD5-77Z",11016325953,"GZ54-F3Q","Female"
"99Y7-68F",11016325954,"9S8D-D66","Male"
"99Y7-68F",11016325955,"29W7-SYL","Female"
"LYPN-17G",11016325956,"GSHP-SHH","Male"
"LYPN-17G",11016325957,"GH7F-HC5","Female"
"LYPJ-9YN",11016325958,"M5YG-KD2","Male"
"LYPJ-9YN",11016325959,"9H8X-KY4","Female"
"KHGK-FT4",11016325968,"M9L6-6YN","Male"
"KHGK-FT4",11016325969,"2MYM-NS1","Female"
"GZLL-ZY9",11016325970,"GD4S-KVF","Male"
"GZLL-ZY9",11016325971,"GX7F-TKC","Female"
"LZK6-P8K",11016325972,"LH86-HY5","Male"
"LZK6-P8K",11016325973,"GZRV-4MX","Female"
"2YGB-N2M",11016325974,"GN38-JJY","Male"
"2YGB-N2M",11016325975,"GN38-YJ6","Female"
"GF87-QNQ",11016325976,"G29L-DN9","Male"
"GF87-QNQ",11016325977,"G29L-DM9","Female"
"G6QK-DSD",11016325984,"9CXW-GQR","Male"
"G6QK-DSD",11016325985,"L6XG-15N","Female"
"KDQW-FYD",11016325986,"LBSY-43P","Male"
"KDQW-FYD",11016325987,"L8M6-YWJ","Female"
"9ZH7-6PG",11016325988,"G7XM-XH5","Male"
"9ZH7-6PG",11016325989,"KDQW-FYD","Female"
"9QQN-G1J",11016325990,"M6Z8-D8X","Male"
"9QQN-G1J",11016325991,"GCLN-1MQ","Female"
"LHRH-LVR",11016325992,"L1Q8-65G","Male"
"LHRH-LVR",11016325993,"MXWH-HJ8","Female"
"L8YM-JSK",11016325994,"L8YB-8WZ","Male"
"L8YM-JSK",11016325995,"GFG3-G3F","Female"
"GJGT-QFP",11016325996,"9HZL-Y9F","Male"
"GJGT-QFP",11016325997,"9HZG-QF6","Female"
"GF1M-Y9H",11016325998,"LBS1-VRM","Male"
"GF1M-Y9H",11016325999,"LT7J-3T8","Female"
"LZK6-P8K",11016326000,"LH86-HY5","Male"
"LZK6-P8K",11016326001,"GZRV-4MX","Female"
"2YGB-N2M",11016326002,"GN38-JJY","Male"
"2YGB-N2M",11016326003,"GN38-YJ6","Female"
"9CS2-22H",11016326004,"9CS3-646","Male"
"9CZC-NNC",11016326006,"KDQH-YTP","Male"
"9CZC-NNC",11016326007,"LBH5-S3X","Female"
"LCMC-VB4",11016326008,"93LF-J1V","Male"
"LCMC-VB4",11016326009,"931M-DSZ","Female"
"KZQT-JV1",11016326010,"9WC7-CFS","Male"
"KZQT-JV1",11016326011,"KZQY-4CD","Female"
"LHRH-LVR",11016326012,"L1Q8-65G","Male"
"LHRH-LVR",11016326013,"MXWH-HJ8","Female"
"L8YM-JSK",11016326014,"L8YB-8WZ","Male"
"L8YM-JSK",11016326015,"GFG3-G3F","Female"
"LHVH-1SW",11016326016,"L6RN-2TH","Male"
"LHVH-1SW",11016326017,"GG5L-71Q","Female"
"LRHG-G1W",11016326018,"GD2T-KQT","Male"
"LRHG-G1W",11016326019,"GF3G-5VX","Female"
"9S8K-MBN",11016326020,"LD32-VMD","Male"
"LBZ1-F4V",11016326022,"LQ55-3HJ","Male"
"LBZ1-F4V",11016326023,"LZDQ-RC1","Female"
"GFGQ-SK2",11016326044,"LZXN-K7L","Male"
"GFGQ-SK2",11016326045,"G95Q-XJK","Female"
"G74V-2J9",11016326046,"LBH1-CN5","Male"
"G74V-2J9",11016326047,"GZ54-F3Q","Female"
"LK9J-P9N",11016326082,"G8V1-T3B","Male"
"LCZG-841",11016326088,"LHVH-1SW","Male"
"LCZG-841",11016326089,"LRHG-G1W","Female"
"L66G-XS3",11016326090,"9S8K-MBN","Male"
"L66G-XS3",11016326091,"LBZ1-F4V","Female"
"K4N3-S1R",11016326104,"KHGK-FT4","Male"
"K4N3-S1R",11016326105,"GZLL-ZY9","Female"
"L1QY-HVS",11016326106,"L1Q8-65G","Male"
"L1QY-HVS",11016326107,"MXWH-HJ8","Female"
"GQ88-GXC",11016326112,"G67D-75Y","Male"
"GQ88-GXC",11016326113,"GKP4-731","Female"
"GMNG-379",11016326114,"LVYT-WNW","Male"
"GMNG-379",11016326115,"GZKT-1YM","Female"
"GSY8-N8K",11016326116,"GH4Y-SGT","Male"
"GSY8-N8K",11016326117,"GD2T-56P","Female"
"LJR1-26S",11016326118,"L1Z5-S6N","Male"
"LJR1-26S",11016326119,"G2RD-KRP","Female"
"G49D-7VL",11016326120,"GD2L-3G9","Male"
"G49D-7VL",11016326121,"G8D1-KH9","Female"
"LHT5-R49",11016326122,"GHGS-D5X","Male"
"LHT5-R49",11016326123,"GLQN-BWD","Female"
"G8CR-TD5",11016326124,"LR5W-LJ9","Male"
"G8CR-TD5",11016326125,"LVYZ-59L","Female"
"G3BW-WCD",11016326128,"GSHT-SV8","Male"
"L22B-599",11016326132,"G9V8-JZD","Male"
"L22B-599",11016326133,"GZK1-H1S","Female"
"LYBY-1W3",11016326134,"KHGK-FT4","Male"
"LYBY-1W3",11016326135,"GZLL-ZY9","Female"
"9HGZ-QJD",11016326136,"9HVG-3HS","Male"
"9HGZ-QJD",11016326137,"MRRC-VW8","Female"
"LRGN-LN7",11016326138,"9CX7-S59","Male"
"LRGN-LN7",11016326139,"934P-KGV","Female"
"93T9-M9Z",11016326140,"LH73-3ML","Male"
"GSX8-53N",11016326142,"GFH9-G4X","Male"
"GSX8-53N",11016326143,"G6RS-73B","Female"
"G3Y5-1P9",11016326288,"MB13-VKM","Male"
"G3Y5-1P9",11016326289,"GQMB-8W6","Female"
"MDC2-B2Z",11016326290,"G38J-GQR","Male"
"MDC2-B2Z",11016326291,"G9P1-BM5","Female"
"LBS1-VRM",11016326292,"LJRG-7ST","Male"
"LBS1-VRM",11016326293,"28WM-FQ6","Female"
"LT7J-3T8",11016326294,"GDTX-41X","Male"
"LT7J-3T8",11016326295,"GX4S-QCJ","Female"
"GHTN-QDN",11016326304,"GXGS-JGW","Male"
"GHTN-QDN",11016326305,"L8T9-YR8","Female"
"KCLY-NQH",11016326306,"LTWR-DQ6","Male"
"KCLY-NQH",11016326307,"GX28-S5M","Female"
"L133-KLM",11016326308,"LBKB-VP5","Male"
"L133-KLM",11016326309,"29YP-N36","Female"
"LZKN-97G",11016326310,"LHLV-GKQ","Male"
"LZKN-97G",11016326311,"M12G-SFX","Female"
"G83C-K8P",11016326336,"GHWD-SJG","Male"
"G83C-K8P",11016326337,"L2BV-N2N","Female"
"GZ7Q-SKS",11016326338,"GCW3-WKY","Male"
"L1QK-47X",11016326344,"GDLZ-HKD","Male"
"L1QK-47X",11016326345,"G6DW-371","Female"
"9HQ6-6GH",11016326352,"GLTR-YDK","Male"
"9HQ6-6GH",11016326353,"GLB1-8LR","Female"
"LBKY-PR1",11016326354,"M1W5-BFF","Male"
"LBKY-PR1",11016326355,"GGRM-VGM","Female"
"LHLV-GKQ",11016326357,"G6R8-N1X","Female"
"LHLV-GKQ",11016326356,"G8KM-JF3","Male"
"M12G-SFX",11016326358,"LBM7-XLR","Male"
"M12G-SFX",11016326359,"LDSR-1Y7","Female"
"L1QK-47X",11016326368,"GDLZ-HKD","Male"
"L1QK-47X",11016326369,"G6DW-371","Female"
"LZJG-K3N",11016326400,"LYSP-4NJ","Male"
"LZJG-K3N",11016326401,"GSJT-G73","Female"
"LV4T-49Z",11016326402,"LT8S-7LJ","Male"
"LV4T-49Z",11016326403,"9WR2-VLV","Female"
"L1Q8-65G",11016326404,"L1Z8-522","Male"
"L1Q8-65G",11016326405,"L1S4-4N9","Female"
"MXWH-HJ8",11016326406,"LDW5-FB6","Male"
"MXWH-HJ8",11016326407,"LDW5-N39","Female"
"GJJP-9P7",11016326410,"MFHW-5JK","Male"
"GJJP-9P7",11016326411,"MFHW-5VS","Female"
"G9TY-VXY",11016326412,"MFHW-5JK","Male"
"G9TY-VXY",11016326413,"MFHW-5VS","Female"
"G4HJ-NJK",11016326414,"LBLT-J4B","Male"
"G4HJ-NJK",11016326415,"LTPD-H8X","Female"
"LTTF-LPJ",11016326416,"LTTF-KQP","Male"
"LTTF-LPJ",11016326417,"GH5J-4NY","Female"
"97B7-XFS",11016326424,"LYZY-PQ2","Male"
"97B7-XFS",11016326425,"L786-G4G","Female"
"KNHN-W1P",11016326426,"LYZM-BFZ","Male"
"KNHN-W1P",11016326427,"K8HF-DBF","Female"
"LYZX-ND1",11016326448,"G766-P17","Male"
"LYZX-ND1",11016326449,"M692-VL6","Female"
"GNB6-B4K",11016326450,"LCRW-Y7S","Male"
"GNB6-B4K",11016326451,"GNBX-85C","Female"
"G8YL-4BH",11016326464,"GXGB-4RG","Male"
"G8YL-4BH",11016326465,"GVJD-PRN","Female"
"GCN7-C45",11016326466,"G9NW-B49","Male"
"GCN7-C45",11016326467,"GNCB-SSY","Female"
"LHVG-DXB",11016326480,"LDL4-HYW","Male"
"LHVG-DXB",11016326481,"G49N-2JZ","Female"
"MGRJ-LP1",11016326484,"K1T8-C3G","Male"
"MGRJ-LP1",11016326485,"LZGR-FC8","Female"
"L8MP-2V2",11016326486,"LYQG-KX3","Male"
"L8MP-2V2",11016326487,"GSQB-YJ6","Female"
"KHQ1-JT1",11016326496,"G3XY-MRY","Male"
"KHQ1-JT1",11016326497,"L22Z-JM6","Female"
"29YV-ZPM",11016326498,"G2C4-YSZ","Male"
"29YV-ZPM",11016326499,"G2CH-MR5","Female"
"GGK3-XW9",11016326500,"GGK3-Y1R","Male"
"GGK3-XW9",11016326501,"GGK3-KGK","Female"
"LZK6-P8K",11016326512,"LH86-HY5","Male"
"LZK6-P8K",11016326513,"GZRV-4MX","Female"
"2YGB-N2M",11016326514,"GN38-JJY","Male"
"2YGB-N2M",11016326515,"GN38-YJ6","Female"
"9CS2-22H",11016326516,"9CS3-646","Male"
"9CZC-NNC",11016326518,"KDQH-YTP","Male"
"9CZC-NNC",11016326519,"LBH5-S3X","Female"
"LDMY-H1L",11016326528,"GDZS-2G9","Male"
"LDMY-H1L",11016326529,"G6PC-B47","Female"
"LYCJ-8FK",11016326530,"LKDX-46K","Male"
"LYCJ-8FK",11016326531,"LKDX-4XV","Female"
"G67M-6MF",11016326544,"LB23-61T","Male"
"G67M-6MF",11016326545,"K4DV-TKK","Female"
"9H86-LW4",11016326548,"LB23-61T","Male"
"9H86-LW4",11016326549,"K4DV-TKK","Female"
"L1Z8-WDP",11016326550,"MXFY-ZMR","Male"
"L1Z8-WDP",11016326551,"GG9D-659","Female"
"LC5P-JPK",11016326624,"G73Y-HBB","Male"
"LC5P-JPK",11016326625,"LZHX-5B8","Female"
"L8RL-ZJ7",11016326628,"GM75-BMY","Male"
"L8RL-ZJ7",11016326629,"G8W1-HLX","Female"
"GXNB-V4X",11016326656,"G63F-FPB","Male"
"9C42-35K",11016326658,"M33D-SL2","Male"
"9C42-35K",11016326659,"GQXS-8NN","Female"
"M33D-SL2",11016326728,"GMNK-7HF","Male"
"M33D-SL2",11016326729,"GKDQ-MFS","Female"
"MGTC-QTS",11016326732,"LZ48-4FD","Male"
"MGTC-QTS",11016326733,"9HMZ-FQH","Female"
"LB23-RVZ",11016326734,"2Z98-QKN","Male"
"LB23-RVZ",11016326735,"GDCF-ZCT","Female"
"G7XP-LJM",11016326736,"G3NS-W7D","Male"
"G7XP-LJM",11016326737,"G3NS-WLB","Female"
"GSHZ-VZR",11016326740,"G3NS-W7D","Male"
"GSHZ-VZR",11016326741,"G3NS-WLB","Female"
"M33D-SL2",11016326744,"GMNK-7HF","Male"
"M33D-SL2",11016326745,"GKDQ-MFS","Female"
"LDSV-P4D",11016326748,"LDSW-YMB","Male"
"LDSV-P4D",11016326749,"LDSW-YSL","Female"
"LDSV-PC1",11016326750,"LDSV-RVD","Male"
"LDSV-PC1",11016326751,"LDSV-RG8","Female"
"G4QK-DFM",11016326752,"LRG2-ZSG","Male"
"G4QK-DFM",11016326753,"GKHR-KDC","Female"
"GWJY-8PP",11016326754,"G422-R97","Male"
"GWJY-8PP",11016326755,"G422-GBP","Female"
"G95D-VPB",11016326756,"KP3F-CGB","Male"
"G95D-VPB",11016326757,"9HM8-Q8C","Female"
"94N6-VR2",11016326758,"GQFT-341","Male"
"94N6-VR2",11016326759,"9CXH-C73","Female"
"G94J-CX3",11016326776,"G4QK-DFM","Male"
"G94J-CX3",11016326777,"GWJY-8PP","Female"
"GQTC-2K3",11016326778,"G95D-VPB","Male"
"GQTC-2K3",11016326779,"94N6-VR2","Female"
"LRGP-6N1",11016326800,"LRS4-4Q2","Male"
"LRGP-6N1",11016326801,"LRSD-4LZ","Female"
"LZ5L-XS4",11016326802,"LDW2-TDB","Male"
"LZ5L-XS4",11016326803,"G2W9-6D6","Female"
"998F-RYD",11016326808,"GLB9-C37","Male"
"998F-RYD",11016326809,"G2YH-9WG","Female"
"9WYV-M96",11016326810,"GLW3-1SY","Male"
"9WYV-M96",11016326811,"998F-RBL","Female"
"GZKY-K3B",11016326812,"LRS4-4Q2","Male"
"GZKY-K3B",11016326813,"LRSD-4LZ","Female"
"GZ2M-FYS",11016326814,"9HYJ-X2D","Male"
"LJYW-T66",11016326848,"GS4J-WQV","Male"
"LJYW-T66",11016326849,"GVS8-HZC","Female"
"LYZ9-HQJ",11016326852,"M33D-SL2","Male"
"LYZ9-HQJ",11016326853,"GQXS-8NN","Female"
"9SM1-17D",11016326854,"LDSV-P4D","Male"
"9SM1-17D",11016326855,"LDSV-PC1","Female"
"LR5R-KXV",11016326880,"GXJ4-GCL","Male"
"LR5R-KXV",11016326881,"GFJW-HLS","Female"
"GKNP-7YC",11016326882,"LHTD-S8D","Male"
"GKNP-7YC",11016326883,"G6MG-GSK","Female"
"LYZ9-HQJ",11016326884,"M33D-SL2","Male"
"LYZ9-HQJ",11016326885,"GQXS-8NN","Female"
"MYBX-C2G",11016326886,"MGTC-QTS","Male"
"MYBX-C2G",11016326887,"LB23-RVZ","Female"
"935X-1CT",11016326888,"LH8G-2RH","Male"
"935X-1CT",11016326889,"LDW2-7JJ","Female"
"LZS3-9ZK",11016326890,"KHQ6-TFB","Male"
"LZS3-9ZK",11016326891,"LDSM-H39","Female"
"L812-GLB",11016326892,"LDW2-TDB","Male"
"L812-GLB",11016326893,"LTG4-3S1","Female"
"GKNH-2K7",11016326894,"LDW2-QX1","Male"
"GKNH-2K7",11016326895,"267Y-B3F","Female"
"G6C6-62H",11016326896,"GW4X-9VV","Male"
"G6C6-62H",11016326897,"GW4X-H3Z","Female"
"GNNF-JLW",11016326900,"G6RW-Z2T","Male"
"GNNF-JLW",11016326901,"G687-CW2","Female"
"9Z8F-7QP",11016326902,"GSVP-H7S","Male"
"9Z8F-7QP",11016326903,"GKDB-2ZZ","Female"
"G2NN-KBR",11016326928,"LD33-387","Male"
"G2NN-KBR",11016326929,"GLMM-ZVK","Female"
"GFPY-73D",11016326934,"GNZM-395","Male"
"GFPY-73D",11016326935,"GL2W-V59","Female"
"GMFR-KJR",11016326936,"G2GG-4BV","Male"
"GMFR-KJR",11016326937,"GGL3-G1R","Female"
"9S3D-NV2",11016326944,"KPH9-PF3","Male"
"9S3D-NV2",11016326945,"LZL2-XLW","Female"
"9Q6D-L88",11016326946,"GKPX-TG7","Male"
"9Q6D-L88",11016326947,"GN4Z-XZP","Female"
"G7SS-SZV",11016326960,"G2KS-4VJ","Male"
"G7SS-SZV",11016326961,"GKFV-FGG","Female"
"G7S9-7DP",11016326962,"G7SS-794","Male"
"G7S9-7DP",11016326963,"G7S9-L8D","Female"
"GSWT-RWV",11016326964,"GGW2-6KJ","Male"
"GSWT-RWV",11016326965,"G6XL-TTT","Female"
"GZB6-GNN",11016326968,"GKWJ-XZ9","Male"
"GZB6-GNN",11016326969,"GCT6-P69","Female"
"LYZX-ND1",11016326992,"G766-P17","Male"
"LYZX-ND1",11016326993,"M692-VL6","Female"
"GNB6-B4K",11016326994,"LCRW-Y7S","Male"
"GNB6-B4K",11016326995,"GNBX-85C","Female"
"MZ68-VKD",11016327008,"GKG8-GMM","Male"
"MZ68-VKD",11016327009,"L2YT-9F8","Female"
"LY72-MRC",11016327010,"LJ2H-W3S","Male"
"LY72-MRC",11016327011,"LZ2S-DKM","Female"
"LDSS-ZCS",11016327012,"G652-89H","Male"
"LDSS-ZCS",11016327013,"GQJ4-YYT","Female"
"LBDX-4LG",11016327014,"G78W-VCW","Male"
"LBDX-4LG",11016327015,"MM93-ND3","Female"
"LYK6-52W",11016327016,"9Z4Y-46S","Male"
"LYK6-52W",11016327017,"G216-378","Female"
"GGNS-N5J",11016327018,"GJSR-WSZ","Male"
"GGNS-N5J",11016327019,"GJSR-ZD1","Female"
"GX26-JMM",11016327020,"GX26-ZDX","Male"
"GX26-JMM",11016327021,"G3PZ-JDS","Female"
"GHNT-G2H",11016327024,"G9B5-T8B","Male"
"GHNT-G2H",11016327025,"GKDT-SNG","Female"
"G935-3GB",11016327028,"LB29-Z1M","Male"
"G935-3GB",11016327029,"LY6M-DJJ","Female"
"29T6-NVP",11016327030,"K23R-YZ3","Male"
"29T6-NVP",11016327031,"MJB1-X23","Female"
"GD4S-KVF",11016327032,"L1QD-DXV","Male"
"GD4S-KVF",11016327033,"LD9P-M8N","Female"
"G935-3GB",11016327036,"LB29-Z1M","Male"
"G935-3GB",11016327037,"LY6M-DJJ","Female"
"29T6-NVP",11016327038,"K23R-YZ3","Male"
"29T6-NVP",11016327039,"MJB1-X23","Female"
"GV1M-4DC",11016327040,"G26Q-24F","Male"
"GV1M-4DC",11016327041,"G267-CFM","Female"
"L51Y-SPF",11016327044,"GLBC-HQH","Male"
"GL9P-47K",11016327048,"G2WT-41W","Male"
"GFHS-YSS",11016327050,"GJ97-9MF","Male"
"GFHS-YSS",11016327051,"GVNQ-SX2","Female"
"G96M-2XD",11016327052,"GKQ6-LR7","Male"
"G96M-2XD",11016327053,"G75T-4S3","Female"
"G6H4-KLQ",11016327054,"GXMZ-J8Y","Male"
"G6H4-KLQ",11016327055,"GXMZ-NT3","Female"
"G3D5-V3D",11016327112,"GQDP-PD4","Male"
"G3D5-V3D",11016327113,"G351-3LF","Female"
"LD9P-WZG",11016327116,"GVNS-MST","Male"
"LD9P-WZG",11016327117,"GGL1-B6W","Female"
"GFG3-FXB",11016327118,"GFGQ-SK2","Male"
"GFG3-FXB",11016327119,"G74V-2J9","Female"
"9H86-LW4",11016327184,"LB23-61T","Male"
"9H86-LW4",11016327185,"K4DV-TKK","Female"
"L1Z8-WDP",11016327186,"MXFY-ZMR","Male"
"L1Z8-WDP",11016327187,"GG9D-659","Female"
"LTWR-DQ6",11016327200,"99QR-18P","Male"
"LTWR-DQ6",11016327201,"GGQC-KTF","Female"
"LY3P-BPB",11016327204,"9HLK-V6W","Male"
"LY3P-BPB",11016327205,"GGVB-2MK","Female"
"M8X3-52W",11016327206,"9H16-YMP","Male"
"M8X3-52W",11016327207,"L82R-5HJ","Female"
"LZGX-NYL",11016327208,"9Z4V-273","Male"
"LZGX-NYL",11016327209,"GVWH-735","Female"
"9CNZ-SHX",11016327212,"LD9R-5G3","Male"
"9CNZ-SHX",11016327213,"M897-QTS","Female"
"M692-VL6",11016327214,"GHJP-XZD","Male"
"M692-VL6",11016327215,"GV9J-LL9","Female"
"LYPR-VX5",11016327216,"GD65-2F2","Male"
"LYPR-VX5",11016327217,"KNSN-3NT","Female"
"LY6D-WK1",11016327218,"LT8Q-95L","Male"
"LY6D-WK1",11016327219,"G63V-9WW","Female"
