"fid","ascendancy","parent","gender"
"LVDV-55F",19622182261,"LHL3-BFX","Female"
"M89J-PJH",19622182262,"LCJ8-3W9","Male"
"M89J-PJH",19622182263,"MM4T-S8N","Female"
"LZB4-2C7",19622182264,"L8WY-WD4","Male"
"LZB4-2C7",19622182265,"L8M6-YWJ","Female"
"LZ84-SKX",19622182266,"L8MB-C1W","Male"
"LZ84-SKX",19622182267,"MXWH-HJ8","Female"
"9HGQ-P4L",19622182268,"LT4D-TMW","Male"
"9HGQ-P4L",19622182269,"L8BS-VB3","Female"
"9SKK-J71",19622182270,"M9B6-MXW","Male"
"9SKK-J71",19622182271,"LY1Y-ZHZ","Female"
"LDM5-F3S",19622182272,"GDZB-9RQ","Male"
"LDM5-F3S",19622182273,"G2RF-2MN","Female"
"GLCT-GMD",19622182276,"GHFX-KMS","Male"
"GLCT-GMD",19622182277,"MWK3-CRF","Female"
"GHFX-LG2",19622182278,"94Y9-X5M","Male"
"GHFX-LG2",19622182279,"GXR7-PCP","Female"
"GK6N-C5S",19622182280,"G98N-3Y7","Male"
"GK6N-C5S",19622182281,"GFGV-D4K","Female"
"L857-9RS",19622182282,"L2HH-4PV","Male"
"L857-9RS",19622182283,"LRS4-Y5W","Female"
"GQL7-FRJ",19622182288,"G649-SLC","Male"
"9MT8-HNV",19622182290,"GZ9D-NW2","Male"
"9MT8-HNV",19622182291,"GDBS-1JV","Female"
"MT98-RGS",19622182292,"9QKM-SVL","Male"
"MT98-RGS",19622182293,"HWV1-F5X","Female"
"GXKF-NFB",19622182296,"GLB1-QF7","Male"
"GXKF-NFB",19622182297,"GLBB-RL3","Female"
"GN3C-HYV",19622182304,"GCC1-117","Male"
"GN3C-HYV",19622182305,"L2C5-DQD","Female"
"KC2R-VG9",19622182308,"G61G-5JN","Male"
"GV2X-BD8",19622182320,"GKVN-R9H","Male"
"GV2X-BD8",19622182321,"GKVN-ZW5","Female"
"GFCZ-G8P",19622182322,"LC4Z-8S4","Male"
"GFCZ-G8P",19622182323,"G6ZS-WGX","Female"
"LC4Z-8S4",19622182324,"GD6B-W3P","Male"
"LC4Z-8S4",19622182325,"GD6B-W3B","Female"
"G6ZS-WGX",19622182326,"GWGN-7PD","Male"
"G6ZS-WGX",19622182327,"GWGN-QQY","Female"
"MH57-Q9B",19622182328,"L8YT-V3X","Male"
"MH57-Q9B",19622182329,"G6MY-12H","Female"
"LR9M-HT8",19622182330,"LB35-9QD","Male"
"LR9M-HT8",19622182331,"LDRF-4VY","Female"
"LT2S-JDD",19622182332,"GV8D-Y8F","Male"
"LT2S-JDD",19622182333,"GV8D-2HG","Female"
"LHVH-QN6",19622182334,"GGTS-W5F","Male"
"LHVH-QN6",19622182335,"L1MS-NFP","Female"
"GVWB-8M7",19622182337,"L58D-D63","Female"
"GZYP-FPX",19622182338,"GH42-M5Y","Male"
"GZYP-FPX",19622182339,"LZV6-9HS","Female"
"LJL7-LCH",19622182344,"K8D7-F5D","Male"
"LJL7-LCH",19622182345,"GLNH-91P","Female"
"GGX1-1J7",19622182346,"LKN9-WRW","Male"
"GGX1-1J7",19622182347,"LRXC-6LL","Female"
"L78P-KC6",19622182348,"K8D7-F5D","Male"
"L78P-KC6",19622182349,"L8MB-CYC","Female"
"G8N5-3RG",19622182350,"LKN9-WRW","Male"
"G8N5-3RG",19622182351,"LRXC-6LL","Female"
"GZK1-WWX",19622182368,"GK2B-HY4","Male"
"GZK1-WWX",19622182369,"GNKB-XBV","Female"
"GG8K-C62",19622182674,"GNTC-8WY","Male"
"GG8K-C62",19622182675,"GNTC-6DC","Female"
"LZD3-1N9",19622182676,"938M-CTX","Male"
"LZD3-1N9",19622182677,"LCCT-QJZ","Female"
"MFJQ-L5J",19622182678,"GLRX-1MT","Male"
"L8WY-WD4",19622182680,"KN4J-P1M","Male"
"L8WY-WD4",19622182681,"L8M6-YW7","Female"
"L8M6-YWJ",19622182682,"LDSS-ZMW","Male"
"L8M6-YWJ",19622182683,"LDSS-ZMD","Female"
"L8MB-C1W",19622182684,"LDSS-ZCS","Male"
"L8MB-C1W",19622182685,"LBDX-4LG","Female"
"MXWH-HJ8",19622182686,"LDW5-FB6","Male"
"MXWH-HJ8",19622182687,"LDW5-N39","Female"
"GZK1-WWX",19622182688,"GK2B-HY4","Male"
"GZK1-WWX",19622182689,"GNKB-XBV","Female"
"GGRK-TFM",19622182720,"GHT6-P7M","Male"
"GGRK-TFM",19622182721,"GX2G-JPQ","Female"
"GGRK-TFM",19622182724,"GHT6-P7M","Male"
"GGRK-TFM",19622182725,"GX2G-JPQ","Female"
"GF87-QNQ",19622182744,"G29L-DN9","Male"
"GF87-QNQ",19622182745,"G29L-DM9","Female"
"GD6B-W3P",19622182760,"G6Z9-RXS","Male"
"GWGN-7PD",19622182764,"GWGN-3VH","Male"
"GWGN-7PD",19622182765,"GWGN-848","Female"
"LBMP-9CK",19622182768,"G63X-QFV","Male"
"LBMP-9CK",19622182769,"G99Y-MH6","Female"
"L8MB-C1W",19622182776,"LDSS-ZCS","Male"
"L8MB-C1W",19622182777,"LBDX-4LG","Female"
"MXWH-HJ8",19622182778,"LDW5-FB6","Male"
"MXWH-HJ8",19622182779,"LDW5-N39","Female"
"LXSK-WFH",19622182780,"GNXY-HM7","Male"
"LXSK-WFH",19622182781,"9QQJ-MN1","Female"
"9HQ6-6GH",19622182912,"GLTR-YDK","Male"
"9HQ6-6GH",19622182913,"GLB1-8LR","Female"
"LBKY-PR1",19622182914,"M1W5-BFF","Male"
"LBKY-PR1",19622182915,"GGRM-VGM","Female"
"LHLV-GKQ",19622182917,"G6R8-N1X","Female"
"LHLV-GKQ",19622182916,"G8KM-JF3","Male"
"M12G-SFX",19622182918,"LBM7-XLR","Male"
"M12G-SFX",19622182919,"LDSR-1Y7","Female"
"G8KM-BBD",19622182920,"LC85-5GW","Male"
"G8KM-BBD",19622182921,"G6PD-5HZ","Female"
"GVRT-ZQF",19622182922,"GLBB-CBG","Male"
"GKTZ-HB9",19622182924,"L2KK-9QQ","Male"
"GKTZ-HB9",19622182925,"LYJW-SB8","Female"
"9HVG-3HS",19622182936,"LYPR-VX5","Male"
"9HVG-3HS",19622182937,"LY6D-WK1","Female"
"MRRC-VW8",19622182938,"LY6D-VDY","Male"
"MRRC-VW8",19622182939,"LY6D-V66","Female"
"938M-CTX",19622182952,"9CW5-VJ1","Male"
"938M-CTX",19622182953,"9WPP-TXN","Female"
"LCCT-QJZ",19622182954,"GNTW-BYM","Male"
"LCCT-QJZ",19622182955,"GNTW-ZXH","Female"
"KN4J-P1M",19622182960,"K8D7-F5D","Male"
"KN4J-P1M",19622182961,"L8MB-CYC","Female"
"L8M6-YW7",19622182962,"LDZ2-8G7","Male"
"L8M6-YW7",19622182963,"LY6V-8G3","Female"
"LDSS-ZMW",19622182964,"LDSS-8WS","Male"
"LDSS-ZMW",19622182965,"9ZCG-R7L","Female"
"LDSS-ZMD",19622182966,"LRHH-9JN","Male"
"LDSS-ZMD",19622182967,"LZGK-6BD","Female"
"LDSS-ZCS",19622182968,"G652-89H","Male"
"LDSS-ZCS",19622182969,"GQJ4-YYT","Female"
"LBDX-4LG",19622182970,"G78W-VCW","Male"
"LBDX-4LG",19622182971,"MM93-ND3","Female"
"LDW5-FB6",19622182972,"LDW5-66P","Male"
"LDW5-FB6",19622182973,"LDW5-623","Female"
"LDW5-N39",19622182974,"KCXK-S69","Male"
"LDW5-N39",19622182975,"GJR2-7VD","Female"
"GVWM-Y53",19622182976,"G6MN-NHM","Male"
"GVWM-Y53",19622182977,"G6MN-HMQ","Female"
"G99Y-MH6",19622182978,"9SZ7-ST1","Male"
"G99Y-MH6",19622182979,"GLFN-R55","Female"
"GDZB-9RQ",19622182980,"LVDD-L97","Male"
"GDZB-9RQ",19622182981,"G6B5-FR4","Female"
"GDZB-9RQ",19622182992,"LVDD-L97","Male"
"GDZB-9RQ",19622182993,"G6B5-FR4","Female"
"LHRM-ST7",19622182996,"LBXP-QNT","Male"
"LHRM-ST7",19622182997,"LVDZ-CCV","Female"
"GZQ3-BV8",19622182998,"L1V3-YK5","Male"
"GZQ3-BV8",19622182999,"GGYW-H1W","Female"
"GHFX-KMS",19622183000,"L1ZF-GQ7","Male"
"GHFX-KMS",19622183001,"GLNH-VM1","Female"
"MWK3-CRF",19622183002,"GVCF-WFV","Male"
"MWK3-CRF",19622183003,"GVC2-LGD","Female"
"94Y9-X5M",19622183004,"G2M7-DBY","Male"
"94Y9-X5M",19622183005,"G2X6-5DP","Female"
"LVDD-L97",19622183008,"G65L-R7P","Male"
"LVDD-L97",19622183009,"LRQK-4J7","Female"
"G6B5-FR4",19622183010,"9HF3-QC7","Male"
"G6B5-FR4",19622183011,"LY21-KD3","Female"
"LBXP-QNT",19622183016,"G2VL-4QK","Male"
"LBXP-QNT",19622183017,"G2VL-5VQ","Female"
"LVDZ-CCV",19622183018,"LVZ5-9LT","Male"
"LVDZ-CCV",19622183019,"LTFJ-P8P","Female"
"L1V3-YK5",19622183020,"GZGY-PHB","Male"
"L1V3-YK5",19622183021,"GW2T-W8K","Female"
"GGYW-H1W",19622183023,"GK3M-651","Female"
"GGYW-H1W",19622183022,"G72Y-4GB","Male"
"L1ZF-GQ7",19622183024,"K8D7-F5D","Male"
"L1ZF-GQ7",19622183025,"L8MB-CYC","Female"
"GLT5-42J",19622183088,"GLT5-R1X","Male"
"GLT5-42J",19622183089,"GLT5-QT2","Female"
"GDG8-GMK",19622183168,"GX2C-ZLS","Male"
"GDG8-GMK",19622183169,"GX2C-W84","Female"
"GXT8-RQB",19622183170,"LRSD-3X2","Male"
"GXT8-RQB",19622183171,"KLXB-633","Female"
"GWWW-TBD",19622183936,"GHT4-H9W","Male"
"GWWW-TBD",19622183937,"GLCP-P14","Female"
"GD91-F6X",19622183944,"KVLB-8YJ","Male"
"GD91-F6X",19622183945,"MMSL-HTY","Female"
"LYMT-CFY",19622183946,"GV93-NCV","Male"
"GC4Z-WVX",19622183984,"GDPC-T9Z","Male"
"GC4Z-WVX",19622183985,"GMV4-PKG","Female"
"L8PY-76Q",19622183986,"G6G6-T5G","Male"
"L8PY-76Q",19622183987,"GXKY-BM3","Female"
"GF19-FN1",19622184000,"GN8R-MPX","Male"
"GF19-FN1",19622184001,"GX5X-6T8","Female"
"G6VJ-24Q",19622184002,"GGV2-1VH","Male"
"G6VJ-24Q",19622184003,"GGKS-WSV","Female"
"GJHN-D6T",19622184004,"GZLK-BC6","Male"
"GJHN-D6T",19622184005,"GX7F-SCJ","Female"
"LJRG-7ST",19622184008,"GN9S-PHK","Male"
"28WM-FQ6",19622184010,"9HV8-NJK","Male"
"28WM-FQ6",19622184011,"GV2T-G5N","Female"
"GDTX-41X",19622184012,"G6Y8-CVK","Male"
"GX4S-QCJ",19622184014,"L8MP-TBP","Male"
"GX4S-QCJ",19622184015,"GQPW-RMC","Female"
"LZS9-ZC2",19622184096,"9HYQ-M4G","Male"
"LZS9-ZC2",19622184097,"GJGW-QM6","Female"
"LZ61-F76",19622184098,"LZ19-924","Male"
"LZ61-F76",19622184099,"GL5F-YH1","Female"
"LZS9-ZC2",19622184100,"9HYQ-M4G","Male"
"LZS9-ZC2",19622184101,"GJGW-QM6","Female"
"LZ61-F76",19622184102,"LZ19-924","Male"
"LZ61-F76",19622184103,"GL5F-YH1","Female"
"LRFW-FFD",19622184104,"LTFG-ZR8","Male"
"LRFW-FFD",19622184105,"99HN-W8M","Female"
"GDQ1-93V",19622184106,"GX4S-B53","Male"
"GDQ1-93V",19622184107,"GVLD-N4D","Female"
"LZS9-ZC2",19622184112,"9HYQ-M4G","Male"
"LZS9-ZC2",19622184113,"GJGW-QM6","Female"
"LZ61-F76",19622184114,"LZ19-924","Male"
"LZ61-F76",19622184115,"GL5F-YH1","Female"
"LRFW-FFD",19622184120,"LTFG-ZR8","Male"
"LRFW-FFD",19622184121,"99HN-W8M","Female"
"GDQ1-93V",19622184122,"GX4S-B53","Male"
"GDQ1-93V",19622184123,"GVLD-N4D","Female"
"GXL3-L25",19622184208,"GCMY-13M","Male"
"GC45-NQY",19622184960,"GN98-T54","Male"
"GK2B-HY4",19622184992,"GK2B-SNY","Male"
"GK2B-HY4",19622184993,"G8D1-GN6","Female"
"GNKB-XBV",19622184994,"GNS3-6W9","Male"
"GNKB-XBV",19622184995,"GZRY-QY7","Female"
"L2YQ-LP1",19622185008,"GN7F-K27","Male"
"L2YQ-LP1",19622185009,"GNXV-H9R","Female"
"9HQ6-6GH",19622185024,"GLTR-YDK","Male"
"9HQ6-6GH",19622185025,"GLB1-8LR","Female"
"LBKY-PR1",19622185026,"M1W5-BFF","Male"
"LBKY-PR1",19622185027,"GGRM-VGM","Female"
"LHLV-GKQ",19622185029,"G6R8-N1X","Female"
"LHLV-GKQ",19622185028,"G8KM-JF3","Male"
"M12G-SFX",19622185030,"LBM7-XLR","Male"
"M12G-SFX",19622185031,"LDSR-1Y7","Female"
"G8KM-BBD",19622185032,"LC85-5GW","Male"
"G8KM-BBD",19622185033,"G6PD-5HZ","Female"
"GVRT-ZQF",19622185034,"GLBB-CBG","Male"
"GKTZ-HB9",19622185036,"L2KK-9QQ","Male"
"GKTZ-HB9",19622185037,"LYJW-SB8","Female"
"9HVG-3HS",19622185048,"LYPR-VX5","Male"
"9HVG-3HS",19622185049,"LY6D-WK1","Female"
"MRRC-VW8",19622185050,"LY6D-VDY","Male"
"MRRC-VW8",19622185051,"LY6D-V66","Female"
"938M-CTX",19622185064,"9CW5-VJ1","Male"
"938M-CTX",19622185065,"9WPP-TXN","Female"
"LCCT-QJZ",19622185066,"GNTW-BYM","Male"
"LCCT-QJZ",19622185067,"GNTW-ZXH","Female"
"KN4J-P1M",19622185072,"K8D7-F5D","Male"
"KN4J-P1M",19622185073,"L8MB-CYC","Female"
"L8M6-YW7",19622185074,"LDZ2-8G7","Male"
"L8M6-YW7",19622185075,"LY6V-8G3","Female"
"LDSS-ZMW",19622185076,"LDSS-8WS","Male"
"LDSS-ZMW",19622185077,"9ZCG-R7L","Female"
"LDSS-ZMD",19622185078,"LRHH-9JN","Male"
"LDSS-ZMD",19622185079,"LZGK-6BD","Female"
"LDSS-ZCS",19622185080,"G652-89H","Male"
"LDSS-ZCS",19622185081,"GQJ4-YYT","Female"
"LBDX-4LG",19622185082,"G78W-VCW","Male"
"LBDX-4LG",19622185083,"MM93-ND3","Female"
"LDW5-FB6",19622185084,"LDW5-66P","Male"
"LDW5-FB6",19622185085,"LDW5-623","Female"
"LDW5-N39",19622185086,"KCXK-S69","Male"
"LDW5-N39",19622185087,"GJR2-7VD","Female"
"G63X-QFV",19622185216,"KN4J-P1M","Male"
"G63X-QFV",19622185217,"L8M6-YW7","Female"
"G99Y-MH6",19622185218,"9SZ7-ST1","Male"
"G99Y-MH6",19622185219,"GLFN-R55","Female"
"GDZB-9RQ",19622185280,"LVDD-L97","Male"
"GDZB-9RQ",19622185281,"G6B5-FR4","Female"
"LHRM-ST7",19622185284,"LBXP-QNT","Male"
"LHRM-ST7",19622185285,"LVDZ-CCV","Female"
"GZQ3-BV8",19622185286,"L1V3-YK5","Male"
"GZQ3-BV8",19622185287,"GGYW-H1W","Female"
"L2SJ-ZCR",19622185304,"L2SJ-ZZL","Male"
"L2SJ-ZCR",19622185305,"GKHF-5VM","Female"
"GDZB-9RQ",19622185312,"LVDD-L97","Male"
"GDZB-9RQ",19622185313,"G6B5-FR4","Female"
"LHRM-ST7",19622185316,"LBXP-QNT","Male"
"LHRM-ST7",19622185317,"LVDZ-CCV","Female"
"GZQ3-BV8",19622185318,"L1V3-YK5","Male"
"GZQ3-BV8",19622185319,"GGYW-H1W","Female"
"GG8K-C62",19622185362,"GNTC-8WY","Male"
"GG8K-C62",19622185363,"GNTC-6DC","Female"
"LZD3-1N9",19622185364,"938M-CTX","Male"
"LZD3-1N9",19622185365,"LCCT-QJZ","Female"
"MFJQ-L5J",19622185366,"GLRX-1MT","Male"
"L8WY-WD4",19622185368,"KN4J-P1M","Male"
"L8WY-WD4",19622185369,"L8M6-YW7","Female"
"L8M6-YWJ",19622185370,"LDSS-ZMW","Male"
"L8M6-YWJ",19622185371,"LDSS-ZMD","Female"
"L8MB-C1W",19622185372,"LDSS-ZCS","Male"
"L8MB-C1W",19622185373,"LBDX-4LG","Female"
"MXWH-HJ8",19622185374,"LDW5-FB6","Male"
"MXWH-HJ8",19622185375,"LDW5-N39","Female"
"GZK1-WWX",19622185376,"GK2B-HY4","Male"
"GZK1-WWX",19622185377,"GNKB-XBV","Female"
"GGRK-TFM",19622185408,"GHT6-P7M","Male"
"GGRK-TFM",19622185409,"GX2G-JPQ","Female"
"GGRK-TFM",19622185412,"GHT6-P7M","Male"
"GGRK-TFM",19622185413,"GX2G-JPQ","Female"
"GF87-QNQ",19622185432,"G29L-DN9","Male"
"GF87-QNQ",19622185433,"G29L-DM9","Female"
"GD6B-W3P",19622185448,"G6Z9-RXS","Male"
"GWGN-7PD",19622185452,"GWGN-3VH","Male"
"GWGN-7PD",19622185453,"GWGN-848","Female"
"LBMP-9CK",19622185456,"G63X-QFV","Male"
"LBMP-9CK",19622185457,"G99Y-MH6","Female"
"L8MB-C1W",19622185464,"LDSS-ZCS","Male"
"L8MB-C1W",19622185465,"LBDX-4LG","Female"
"MXWH-HJ8",19622185466,"LDW5-FB6","Male"
"MXWH-HJ8",19622185467,"LDW5-N39","Female"
"LXSK-WFH",19622185468,"GNXY-HM7","Male"
"LXSK-WFH",19622185469,"9QQJ-MN1","Female"
"G442-7RF",19622185600,"GKGT-GFY","Male"
"G442-7RF",19622185601,"G4YT-HNM","Female"
"G64M-G7N",19622185608,"9CCB-SPS","Male"
"G649-SLC",19622185616,"GVWB-8M7","Male"
"G649-SLC",19622185617,"GZYP-FPX","Female"
"GZ9D-NW2",19622185620,"LJL7-LCH","Male"
"GZ9D-NW2",19622185621,"GGX1-1J7","Female"
"GDBS-1JV",19622185622,"L78P-KC6","Male"
"GDBS-1JV",19622185623,"G8N5-3RG","Female"
"LVFQ-HZ5",19622185624,"9H8X-35Q","Male"
"9CN3-8JY",19622185632,"9CS6-TP3","Male"
"9CN3-8JY",19622185633,"M9BB-C3Y","Female"
"M1XY-96Y",19622185634,"L1VL-MX4","Male"
"M1XY-96Y",19622185635,"L6KR-TGH","Female"
"LB3H-3BD",19622185636,"L8WY-4NN","Male"
"LB3H-3BD",19622185637,"LZZW-6XG","Female"
"9WPR-2DC",19622185638,"LYQ1-9KM","Male"
"9WPR-2DC",19622185639,"GLKF-YTD","Female"
"9C69-N2F",19622185640,"L1H5-WPB","Male"
"9C69-N2F",19622185641,"LCRB-QSW","Female"
"L133-6GS",19622185642,"G8WB-VNV","Male"
"L133-6GS",19622185643,"GZVQ-B5V","Female"
"9CN3-8JY",19622185644,"9CS6-TP3","Male"
"9CN3-8JY",19622185645,"M9BB-C3Y","Female"
"M1XY-96Y",19622185646,"L1VL-MX4","Male"
"M1XY-96Y",19622185647,"L6KR-TGH","Female"
"GGXJ-9G4",19622185664,"MM74-HN6","Male"
"GGXJ-9G4",19622185665,"9M7Q-JSC","Female"
"MKXF-2FM",19622185668,"GGFP-CDP","Male"
"MKXF-2FM",19622185669,"GGFP-R78","Female"
"LZB4-2C7",19622185672,"L8WY-WD4","Male"
"LZB4-2C7",19622185673,"L8M6-YWJ","Female"
"LZ84-SKX",19622185674,"L8MB-C1W","Male"
"LZ84-SKX",19622185675,"MXWH-HJ8","Female"
"9HGQ-P4L",19622185676,"LT4D-TMW","Male"
"9HGQ-P4L",19622185677,"L8BS-VB3","Female"
"9SKK-J71",19622185678,"M9B6-MXW","Male"
"9SKK-J71",19622185679,"LY1Y-ZHZ","Female"
"KN73-Y7F",19622185680,"G6Q6-XWL","Male"
"KN73-Y7F",19622185681,"LH3J-HFC","Female"
"L1MS-NFP",19622185682,"KDQV-V7K","Male"
"L1MS-NFP",19622185683,"LKV8-TT1","Female"
"K2H7-B9K",19622185684,"9CS2-22H","Male"
"K2H7-B9K",19622185685,"9CZC-NNC","Female"
"9CS2-QX2",19622185688,"GHJ6-V7T","Male"
"9CS2-QX2",19622185689,"KN44-S54","Female"
"L785-BPL",19622185690,"L17V-2Q7","Male"
"L785-BPL",19622185691,"M5GV-G5K","Female"
"M667-BQB",19622185692,"K4N3-S1R","Male"
"M667-BQB",19622185693,"L1QY-HVS","Female"
"9H6D-FWP",19622185694,"G8CR-TD5","Male"
"9H6D-FWP",19622185695,"996Y-6VJ","Female"
"93ZD-9G3",19622185698,"9CS3-646","Male"
"LBKB-H6F",19622185704,"K2NQ-X1C","Male"
"LBKB-H6F",19622185705,"LKPJ-FZ3","Female"
"LBXZ-F6M",19622185706,"G8KM-WW8","Male"
"LBXZ-F6M",19622185707,"G4JK-C16","Female"
"GNTC-8TJ",19622185708,"GG8Z-XBG","Male"
"GNTC-8TJ",19622185709,"GG8Z-TRF","Female"
"GNYD-YWY",19622185710,"GN11-RMC","Male"
"GNYD-YWY",19622185711,"G64M-51K","Female"
"LBKB-H6F",19622185712,"K2NQ-X1C","Male"
"LBKB-H6F",19622185713,"LKPJ-FZ3","Female"
"LBXZ-F6M",19622185714,"G8KM-WW8","Male"
"LBXZ-F6M",19622185715,"G4JK-C16","Female"
"GNTC-8TJ",19622185716,"GG8Z-XBG","Male"
"GNTC-8TJ",19622185717,"GG8Z-TRF","Female"
"GNYD-YWY",19622185718,"GN11-RMC","Male"
"GNYD-YWY",19622185719,"G64M-51K","Female"
"L2L4-YTS",19622185720,"GG8K-QSW","Male"
"L2L4-YTS",19622185721,"GG8K-C62","Female"
"L1Q3-KKT",19622185722,"LZD3-1N9","Male"
"L1Q3-KKT",19622185723,"MFJQ-L5J","Female"
"LZB4-2C7",19622185724,"L8WY-WD4","Male"
"LZB4-2C7",19622185725,"L8M6-YWJ","Female"
"LZ84-SKX",19622185726,"L8MB-C1W","Male"
"LZ84-SKX",19622185727,"MXWH-HJ8","Female"
"G8VM-K2S",19622185984,"G8VM-NJP","Male"
"G8VM-K2S",19622185985,"G6H9-J26","Female"
"GJRJ-XVX",19622185988,"GNXX-R17","Male"
"GJRJ-XVX",19622185989,"G8VB-P3W","Female"
"93ZD-9G3",19622186034,"9CS3-646","Male"
"LBKB-H6F",19622186040,"K2NQ-X1C","Male"
"LBKB-H6F",19622186041,"LKPJ-FZ3","Female"
"LBXZ-F6M",19622186042,"G8KM-WW8","Male"
"LBXZ-F6M",19622186043,"G4JK-C16","Female"
"GNTC-8TJ",19622186044,"GG8Z-XBG","Male"
"GNTC-8TJ",19622186045,"GG8Z-TRF","Female"
"GNYD-YWY",19622186046,"GN11-RMC","Male"
"GNYD-YWY",19622186047,"G64M-51K","Female"
"LB3T-X6X",19622186016,"9SRD-5PK","Male"
"LB3T-X6X",19622186017,"L87D-4Y4","Female"
"GKX6-6W6",19622186018,"LKVP-1PY","Male"
"GKX6-6W6",19622186019,"GXG2-QTY","Female"
"G3MW-8PL",19622186024,"GW64-FKZ","Male"
"G4MV-26N",19622186048,"GKGZ-38Q","Male"
"G4MV-26N",19622186049,"GKGC-NMN","Female"
"G2ZK-DRK",19622186050,"GGRK-TFM","Male"
"GKGT-GFY",19622186080,"GQMS-WX7","Male"
"GH3D-TCS",19622186112,"GLT5-42J","Male"
"GH3D-TCS",19622186113,"GLT5-FXD","Female"
"G2Q9-998",19622186114,"GLL7-1RR","Male"
"G2Q9-998",19622186115,"GGFX-LJM","Female"
"L85Z-9KK",19622186120,"LVYF-DML","Male"
"L85Z-9KK",19622186121,"GW8Q-T4C","Female"
"GDZB-9RQ",19622186240,"LVDD-L97","Male"
"GDZB-9RQ",19622186241,"G6B5-FR4","Female"
"GHFX-KMS",19622186248,"L1ZF-GQ7","Male"
"GHFX-KMS",19622186249,"GLNH-VM1","Female"
"MWK3-CRF",19622186250,"GVCF-WFV","Male"
"MWK3-CRF",19622186251,"GVC2-LGD","Female"
"94Y9-X5M",19622186252,"G2M7-DBY","Male"
"94Y9-X5M",19622186253,"G2X6-5DP","Female"
"G98N-3Y7",19622186256,"G464-VNW","Male"
"G98N-3Y7",19622186257,"GVJ5-6LV","Female"
"G649-SLC",19622186272,"GVWB-8M7","Male"
"G649-SLC",19622186273,"GZYP-FPX","Female"
"GZ9D-NW2",19622186276,"LJL7-LCH","Male"
"GZ9D-NW2",19622186277,"GGX1-1J7","Female"
"GDBS-1JV",19622186278,"L78P-KC6","Male"
"GDBS-1JV",19622186279,"G8N5-3RG","Female"
"GLB1-QF7",19622186288,"GZK1-WWX","Male"
"GLB1-QF7",19622186289,"GLBB-XP4","Female"
"GCC1-117",19622186304,"9WQY-5BR","Male"
"GCC1-117",19622186305,"9CNJ-1WL","Female"
"L2C5-DQD",19622186306,"938M-CTX","Male"
"L2C5-DQD",19622186307,"LCCT-QJZ","Female"
"GKVN-R9H",19622186336,"GKVN-YWT","Male"
"GKVN-R9H",19622186337,"GV2X-2DY","Female"
"LC4Z-8S4",19622186340,"GD6B-W3P","Male"
"LC4Z-8S4",19622186341,"GD6B-W3B","Female"
"G6ZS-WGX",19622186342,"GWGN-7PD","Male"
"G6ZS-WGX",19622186343,"GWGN-QQY","Female"
"GD6B-W3P",19622186344,"G6Z9-RXS","Male"
"GWGN-7PD",19622186348,"GWGN-3VH","Male"
"GWGN-7PD",19622186349,"GWGN-848","Female"
"L8YT-V3X",19622186352,"LBMP-9CK","Male"
"L8YT-V3X",19622186353,"GD4Z-N1K","Female"
"LB35-9QD",19622186356,"L8MB-C1W","Male"
"LB35-9QD",19622186357,"MXWH-HJ8","Female"
"LDRF-4VY",19622186358,"LXSK-WFH","Male"
"LDRF-4VY",19622186359,"GG87-KC1","Female"
"GV8D-Y8F",19622186360,"GGMX-TRT","Male"
"GV8D-Y8F",19622186361,"G2ZK-DRK","Female"
"GV8D-2HG",19622186362,"KJH7-4MG","Male"
"GV8D-2HG",19622186363,"LS9N-GK5","Female"
"L1MS-NFP",19622186366,"KDQV-V7K","Male"
"L1MS-NFP",19622186367,"LKV8-TT1","Female"
"G8VM-K2S",19622186368,"G8VM-NJP","Male"
"G8VM-K2S",19622186369,"G6H9-J26","Female"
"GJRJ-XVX",19622186372,"GNXX-R17","Male"
"GJRJ-XVX",19622186373,"G8VB-P3W","Female"
"93ZD-9G3",19622186418,"9CS3-646","Male"
"LBKB-H6F",19622186424,"K2NQ-X1C","Male"
"LBKB-H6F",19622186425,"LKPJ-FZ3","Female"
"LBXZ-F6M",19622186426,"G8KM-WW8","Male"
"LBXZ-F6M",19622186427,"G4JK-C16","Female"
"GNTC-8TJ",19622186428,"GG8Z-XBG","Male"
"GNTC-8TJ",19622186429,"GG8Z-TRF","Female"
"GNYD-YWY",19622186430,"GN11-RMC","Male"
"GNYD-YWY",19622186431,"G64M-51K","Female"
"LB3T-X6X",19622186400,"9SRD-5PK","Male"
"LB3T-X6X",19622186401,"L87D-4Y4","Female"
"GKX6-6W6",19622186402,"LKVP-1PY","Male"
"GKX6-6W6",19622186403,"GXG2-QTY","Female"
"G3MW-8PL",19622186408,"GW64-FKZ","Male"
"G4MV-26N",19622186432,"GKGZ-38Q","Male"
"G4MV-26N",19622186433,"GKGC-NMN","Female"
"G2ZK-DRK",19622186434,"GGRK-TFM","Male"
"GKGT-GFY",19622186464,"GQMS-WX7","Male"
"GGR8-BYS",19622186496,"GGR8-T53","Male"
"LVDD-L97",19622186504,"G65L-R7P","Male"
"LVDD-L97",19622186505,"LRQK-4J7","Female"
"G6B5-FR4",19622186506,"9HF3-QC7","Male"
"G6B5-FR4",19622186507,"LY21-KD3","Female"
"LVDD-L97",19622186528,"G65L-R7P","Male"
"LVDD-L97",19622186529,"LRQK-4J7","Female"
"G6B5-FR4",19622186530,"9HF3-QC7","Male"
