"fid","ascendancy","parent","gender"
"LS68-F4Z",94554809217,"GWMM-HHB","Female"
"M256-FF4",94554809252,"LK3R-8J7","Male"
"M256-FF4",94554809253,"GJ6N-1YL","Female"
"LH1T-486",94554809254,"99JL-VFV","Male"
"LH1T-486",94554809255,"GCS7-3JP","Female"
"GM75-BMY",94554809256,"G8W1-69Y","Male"
"GM75-BMY",94554809257,"GXQV-1YQ","Female"
"G8W1-HLX",94554809258,"GD1C-5T6","Male"
"LBJZ-7TV",94554809272,"GJQQ-LFS","Male"
"LBJZ-7TV",94554809273,"GDCW-HBV","Female"
"LZ8Y-GQM",94554809280,"LZFB-W1L","Male"
"LZ8Y-GQM",94554809281,"GK4Q-9CH","Female"
"G84H-1YB",94554809282,"GH3J-W4T","Male"
"G84H-1YB",94554809283,"GHHV-HD8","Female"
"GGYS-CMR",94554809284,"GGY9-NV6","Male"
"GGYS-CMR",94554809285,"GGY9-B5K","Female"
"GN9D-2BS",94554809286,"G8XJ-QH9","Male"
"GN9D-2BS",94554809287,"LVL1-K2M","Female"
"LBL6-LW3",94554809288,"GXDM-JXD","Male"
"LBL6-LW3",94554809289,"L85Z-921","Female"
"G4YN-6FY",94554809290,"L811-RJ3","Male"
"G4YN-6FY",94554809291,"LDHQ-589","Female"
"GWMF-GL3",94554809292,"L7LL-FB1","Male"
"GWMF-GL3",94554809293,"LZVR-GMG","Female"
"LVK4-6GN",94554809294,"M1TN-H75","Male"
"LVK4-6GN",94554809295,"GHRS-RJY","Female"
"L8W6-CCS",94554809296,"9ZCW-GRV","Male"
"L8W6-CCS",94554809297,"G6JZ-CRF","Female"
"G7ZW-KZQ",94554809298,"LYQ5-67Y","Male"
"G7ZW-KZQ",94554809299,"GGR4-9CN","Female"
"LH86-HY5",94554809304,"KNDD-84D","Male"
"LH86-HY5",94554809305,"GQQX-89B","Female"
"GZRV-4MX",94554809306,"LR6N-PQP","Male"
"GZRV-4MX",94554809307,"LDSS-RGB","Female"
"LTGT-MY8",94554809308,"G8W1-ZV8","Male"
"LTGT-MY8",94554809309,"9HT5-B49","Female"
"G935-88D",94554809312,"GD3P-3HD","Male"
"G935-88D",94554809313,"L1NG-DT9","Female"
"LBH1-CN5",94554809328,"9ZZ1-5Z1","Male"
"LBH1-CN5",94554809329,"G91P-199","Female"
"9S8D-D66",94554809332,"GXRR-LZX","Male"
"GSHP-SHH",94554809336,"LT3M-GVB","Male"
"GSHP-SHH",94554809337,"GMNR-6FT","Female"
"M5YG-KD2",94554809340,"MVPP-6V1","Male"
"M5YG-KD2",94554809341,"9H6R-RX2","Female"
"9H8X-KY4",94554809342,"9CJ7-MYH","Male"
"9H8X-KY4",94554809343,"KZ5G-H74","Female"
"GZGQ-XDZ",94554810880,"GHCS-YWL","Male"
"GZGQ-XDZ",94554810881,"GX7F-MYQ","Female"
"G8WY-ZNX",94554810884,"GXM1-LK6","Male"
"GCWF-1CG",94554810886,"G6R5-JRV","Male"
"GCWF-1CG",94554810887,"G6R5-X9N","Female"
"9CXC-BT8",94554810896,"GMSP-9XR","Male"
"9CXC-BT8",94554810897,"KLXB-6QR","Female"
"L8MP-T1Y",94554810898,"LBBB-4XS","Male"
"L8MP-T1Y",94554810899,"LDHS-6S3","Female"
"LDSH-S6J",94554810900,"L8TY-B3W","Male"
"LDSH-S6J",94554810901,"LDSH-3GG","Female"
"KND9-P91",94554810902,"9S9W-MPL","Male"
"KND9-P91",94554810903,"KFX1-BZD","Female"
"G71X-VLP",94554810904,"9CHW-MJN","Male"
"G71X-VLP",94554810905,"GST8-ZH8","Female"
"G278-RXX",94554810906,"GZNQ-R1Z","Male"
"G278-RXX",94554810907,"G8BX-ZH8","Female"
"GKYP-ZCF",94554810908,"GD2P-T72","Male"
"GKYP-ZCF",94554810909,"GKYP-SQ7","Female"
"GG68-KTV",94554810912,"GG6D-QHP","Male"
"GG68-KTV",94554810913,"GGJQ-H5J","Female"
"LDSQ-XRK",94554810916,"LDSK-V77","Male"
"LDSQ-XRK",94554810917,"LDSQ-F68","Female"
"LCFL-9DP",94554810918,"LB27-YWT","Male"
"LCFL-9DP",94554810919,"GWZB-NNM","Female"
"9QZD-J5R",94554810920,"L1DW-Q5N","Male"
"9QZD-J5R",94554810921,"2781-6PP","Female"
"L18P-6ZG",94554810922,"G36D-72Y","Male"
"L18P-6ZG",94554810923,"L18F-8KW","Female"
"L1DW-H9W",94554810924,"L1DW-Q5N","Male"
"L1DW-H9W",94554810925,"2781-6PP","Female"
"L2DV-WS5",94554810926,"KH35-NFB","Male"
"L2DV-WS5",94554810927,"H4ND-8VF","Female"
"G6J7-Y68",94554811008,"GZBR-N3R","Male"
"G6J7-Y68",94554811009,"GX1P-TL9","Female"
"LDSK-NZJ",94554811012,"9CXC-BT8","Male"
"LDSK-NZJ",94554811013,"L8MP-T1Y","Female"
"LDSH-S2T",94554811014,"LDSH-S6J","Male"
"LDSH-S2T",94554811015,"KND9-P91","Female"
"LDFZ-8Q1",94554811016,"GJ9M-PR2","Male"
"LDFZ-8Q1",94554811017,"GL14-857","Female"
"LHPZ-VGH",94554811018,"LZLG-V3F","Male"
"LHPZ-VGH",94554811019,"LH6K-2BP","Female"
"G6V3-NYN",94554811104,"GZ14-1TZ","Male"
"G6V3-NYN",94554811105,"GGGK-FST","Female"
"G21J-LYT",94554811106,"LHPX-FHD","Male"
"G21J-LYT",94554811107,"GHV2-TM4","Female"
"GG43-MW8",94554811116,"GG43-WRP","Male"
"GG43-MW8",94554811117,"GG4S-RWJ","Female"
"GZBR-N3R",94554811136,"G68Q-M7F","Male"
"GZBR-N3R",94554811137,"GMN7-5DR","Female"
"GX1P-TL9",94554811138,"G6V3-NYN","Male"
"GX1P-TL9",94554811139,"G21J-LYT","Female"
"9CXC-BT8",94554811144,"GMSP-9XR","Male"
"9CXC-BT8",94554811145,"KLXB-6QR","Female"
"L8MP-T1Y",94554811146,"LBBB-4XS","Male"
"L8MP-T1Y",94554811147,"LDHS-6S3","Female"
"LDSH-S6J",94554811148,"L8TY-B3W","Male"
"LDSH-S6J",94554811149,"LDSH-3GG","Female"
"KND9-P91",94554811150,"9S9W-MPL","Male"
"KND9-P91",94554811151,"KFX1-BZD","Female"
"GJ9M-PR2",94554811152,"GQ6F-W6Y","Male"
"GJ9M-PR2",94554811153,"G2N1-2HM","Female"
"LZLG-V3F",94554811156,"L7NG-DRP","Male"
"LZLG-V3F",94554811157,"LYTH-K3C","Female"
"LH6K-2BP",94554811158,"LTT6-YJQ","Male"
"LH6K-2BP",94554811159,"GV8X-JR1","Female"
"GG43-WRP",94554811352,"G3KF-3KM","Male"
"GG43-WRP",94554811353,"G3KF-X6T","Female"
"9CZK-Y2M",94554811392,"GJKC-H8G","Male"
"9CZK-Y2M",94554811393,"GPMJ-WLK","Female"
"G21J-LYT",94554811398,"LHPX-FHD","Male"
"G21J-LYT",94554811399,"GHV2-TM4","Female"
"L1DW-Q5N",94554811400,"LY5W-N6P","Male"
"L1DW-Q5N",94554811401,"LHWS-BFW","Female"
"2781-6PP",94554811402,"GDB8-4V9","Male"
"2781-6PP",94554811403,"GVZM-RKC","Female"
"G36D-72Y",94554811404,"LBBB-4XS","Male"
"G36D-72Y",94554811405,"LDHS-6S3","Female"
"L18F-8KW",94554811406,"LM1T-ZQX","Male"
"L18F-8KW",94554811407,"273M-74Y","Female"
"9HRG-JDL",94554811424,"LZDH-NFR","Male"
"9HRG-JDL",94554811425,"LD9C-ZGZ","Female"
"LBKM-2H9",94554811432,"M6CX-71W","Male"
"LBKM-2H9",94554811433,"M6CX-7YW","Female"
"LBDY-3J8",94554811434,"MNGL-KK4","Male"
"LBDY-3J8",94554811435,"94TJ-T3B","Female"
"GXQR-YJV",94554811436,"MNGL-KK4","Male"
"GXQR-YJV",94554811437,"GV1W-JLQ","Female"
"GJ47-K7B",94554811520,"L1GP-TM6","Male"
"GJ47-K7B",94554811521,"GNNX-6QF","Female"
"G68T-8ZP",94554811522,"GGYS-TXL","Male"
"G68T-8ZP",94554811523,"GGY7-GWX","Female"
"GL7J-6P6",94554811524,"GGYW-48T","Male"
"GL7J-6P6",94554811525,"GGYW-7LG","Female"
"GL7J-VSQ",94554811526,"GGYW-8GK","Male"
"GL7J-VSQ",94554811527,"GGY7-BPV","Female"
"LZXX-FT2",94554811532,"G3TC-Q79","Male"
"LZXX-FT2",94554811533,"L8TJ-56P","Female"
"KLXB-KTC",94554811534,"L7N5-6KK","Male"
"KLXB-KTC",94554811535,"L87C-W52","Female"
"G9FS-BL2",94554811552,"L2R6-YZF","Male"
"G9FS-BL2",94554811553,"GGJD-YY4","Female"
"LTGB-3SJ",94554811556,"GF59-F78","Male"
"LTGB-3SJ",94554811557,"GLFD-4JJ","Female"
"GGNP-Y62",94554811558,"L62H-Z9T","Male"
"GGNP-Y62",94554811559,"GVSP-PVV","Female"
"G3J9-6J7",94554811584,"GWSQ-J69","Male"
"G3TV-LBZ",94554811586,"G84T-ZQQ","Male"
"G3TV-LBZ",94554811587,"GGF9-RLY","Female"
"L21Y-H6W",94554811588,"LL4Q-4LK","Male"
"L21Y-H6W",94554811589,"GS6B-63C","Female"
"LRW8-HDK",94554811592,"G84T-ZQQ","Male"
"LRW8-HDK",94554811593,"GM64-N8T","Female"
"GG7X-L3P",94554811594,"GSWP-DFJ","Male"
"GG7X-L3P",94554811595,"GSWP-FYN","Female"
"G2XY-THH",94554811596,"GLHT-FHD","Male"
"G2XY-THH",94554811597,"GLHY-4X4","Female"
"G6V3-NYN",94554811600,"GZ14-1TZ","Male"
"G6V3-NYN",94554811601,"GGGK-FST","Female"
"G21J-LYT",94554811602,"LHPX-FHD","Male"
"G21J-LYT",94554811603,"GHV2-TM4","Female"
"GD2P-T72",94554811648,"GSBT-B2J","Male"
"GD2P-T72",94554811649,"G65Z-HRD","Female"
"GZ5N-X6N",94554811656,"G9JW-P1Q","Male"
"GZ5N-X6N",94554811657,"G223-LS8","Female"
"L187-NYR",94554811776,"G9FS-BL2","Male"
"L187-NYR",94554811777,"GCSS-S7B","Female"
"9WQY-MZT",94554811778,"LTGB-3SJ","Male"
"9WQY-MZT",94554811779,"GGNP-Y62","Female"
"G2L1-F2P",94554811784,"GDB8-4V9","Male"
"G2L1-F2P",94554811785,"GVYT-JYY","Female"
"GH7C-CVR",94554811786,"GGDY-T7T","Male"
"GH7C-CVR",94554811787,"GM64-N8T","Female"
"G8DJ-NMC",94554811788,"LDW2-1TJ","Male"
"G8DJ-NMC",94554811789,"GHRD-YKD","Female"
"G9FS-BL2",94554811808,"L2R6-YZF","Male"
"G9FS-BL2",94554811809,"GGJD-YY4","Female"
"LTGB-3SJ",94554811812,"GF59-F78","Male"
"LTGB-3SJ",94554811813,"GLFD-4JJ","Female"
"GGNP-Y62",94554811814,"L62H-Z9T","Male"
"GGNP-Y62",94554811815,"GVSP-PVV","Female"
"GDB8-4V9",94554811824,"9CNQ-DB2","Male"
"GDB8-4V9",94554811825,"GG95-H9P","Female"
"GVYT-JYY",94554811826,"G8DJ-NMC","Male"
"GVYT-JYY",94554811827,"GVXS-LH4","Female"
"GM64-N8T",94554811830,"GLS6-L74","Male"
"GM64-N8T",94554811831,"GN84-T3H","Female"
"LDW2-1TJ",94554811832,"GQP1-CYV","Male"
"LDW2-1TJ",94554811833,"GS8P-Y7X","Female"
"GHRD-YKD",94554811834,"LDS9-5FD","Male"
"GHRD-YKD",94554811835,"GX7W-WQR","Female"
"9H6Q-VVW",94554811904,"L4SB-2FB","Male"
"9H6Q-VVW",94554811905,"LDHS-6CV","Female"
"9HPT-832",94554811906,"KT4G-S84","Male"
"9HPT-832",94554811907,"GLMZ-NCG","Female"
"9C72-WGJ",94554811908,"L4HF-2RY","Male"
"9C72-WGJ",94554811909,"L8TG-1DR","Female"
"9CZV-2KJ",94554811910,"LB2S-FHY","Male"
"9CZV-2KJ",94554811911,"G88G-V6W","Female"
"9SJP-9TN",94554811912,"9HP6-RVT","Male"
"9SJP-9TN",94554811913,"GG16-DL7","Female"
"GKZ8-PM1",94554811920,"K6WN-292","Male"
"GKZ8-PM1",94554811921,"2NBQ-VZ5","Female"
"GMXZ-2CC",94554811922,"G231-B8V","Male"
"GMXZ-2CC",94554811923,"LY6V-924","Female"
"G8K3-VQ8",94554811924,"99Y7-Y7P","Male"
"G8K3-VQ8",94554811925,"L8YR-PKK","Female"
"G9TH-6YX",94554811926,"GZRF-9R1","Male"
"G9TH-6YX",94554811927,"G8WY-DDP","Female"
"LY5W-N6P",94554811928,"LBKG-X1C","Male"
"LY5W-N6P",94554811929,"LD9Y-GRR","Female"
"LHWS-BFW",94554811930,"94JG-Z57","Male"
"LHWS-BFW",94554811931,"L6PS-XJK","Female"
"GDB8-4V9",94554811932,"9CNQ-DB2","Male"
"GDB8-4V9",94554811933,"GG95-H9P","Female"
"GVZM-RKC",94554811934,"G6N5-9YG","Male"
"GVZM-RKC",94554811935,"9CFL-GCC","Female"
"LCN5-99B",94554811936,"935Z-J1R","Male"
"LCN5-99B",94554811937,"GWS8-4DQ","Female"
"LYNX-745",94554811938,"LTZX-XK7","Male"
"LYNX-745",94554811939,"GNWQ-J48","Female"
"GS83-FSL",94554811940,"L5YX-LDH","Male"
"GS83-FSL",94554811941,"9CXC-BF5","Female"
"LRQD-FS2",94554811944,"L5P9-K8Y","Male"
"LRQD-FS2",94554811945,"L5VF-CSX","Female"
"L5VF-6MD",94554811946,"9HSR-ZJB","Male"
"L5VF-6MD",94554811947,"LX7M-45D","Female"
"L1WS-BMM",94554811952,"9Z8D-595","Male"
"L1WS-BMM",94554811953,"LDMS-21W","Female"
"LDMN-PWB",94554811956,"LHY9-RBR","Male"
"LDMN-PWB",94554811957,"946P-N11","Female"
"2NBQ-FP2",94554811958,"LDMN-5Y4","Male"
"2NBQ-FP2",94554811959,"GX7F-XSZ","Female"
"L81Y-9GD",94554811960,"G2DJ-RBG","Male"
"L81Y-9GD",94554811961,"LT6L-TT2","Female"
"LB2S-PWM",94554811962,"LB72-FTT","Male"
"LB2S-PWM",94554811963,"LCRK-52L","Female"
"L1PB-VYC",94554811968,"GKZZ-J71","Male"
"L1PB-VYC",94554811969,"GKZZ-D7Q","Female"
"GWQL-BY7",94554811970,"G2CJ-3PD","Male"
"LZ1T-YG5",94554811972,"LDHS-DWJ","Male"
"LZZF-5Z1",94554811974,"LBBB-4XS","Male"
"LZZF-5Z1",94554811975,"LDHS-6S3","Female"
"LZPK-P7H",94554811976,"G84G-L58","Male"
"GN4S-LXY",94554811979,"LHTH-XJT","Female"
"L8YY-PH5",94554811980,"L8YG-8PB","Male"
"L8YY-PH5",94554811981,"G7B5-SX2","Female"
"KFX1-BZD",94554811982,"9C72-WGJ","Male"
"KFX1-BZD",94554811983,"9CZV-2KJ","Female"
"GN7R-NMC",94554811984,"GN7R-YTY","Male"
"GN7R-NMC",94554811985,"GN7R-KR3","Female"
"GVB1-XCC",94554811988,"G79Q-N5X","Male"
"GVB1-XCC",94554811989,"L2J7-KLK","Female"
"G3WN-BKZ",94554811990,"GS8N-HT4","Male"
"G3WN-BKZ",94554811991,"G6MD-7HR","Female"
"L8YY-PP2",94554811992,"LCN5-99B","Male"
"L8YY-PP2",94554811993,"LYNX-745","Female"
"LT5Z-556",94554811994,"GS83-FSL","Male"
"LT5Z-556",94554811995,"GL79-7R2","Female"
"LDSH-9W5",94554811996,"GX7F-1V3","Male"
"LDSH-9W5",94554811997,"L179-W5T","Female"
"GGH1-7CV",94554811998,"G6RF-RWF","Male"
"GGH1-7CV",94554811999,"GXHX-Q2Y","Female"
"GSXG-5MK",94554812000,"9HLL-QJ9","Male"
"GSXG-5MK",94554812001,"GQQZ-P4H","Female"
"GH7C-CVR",94554812002,"GGDY-T7T","Male"
"GH7C-CVR",94554812003,"GM64-N8T","Female"
"G79Q-N5X",94554812008,"G9RT-WCH","Male"
"G79Q-N5X",94554812009,"GVRY-L25","Female"
"L2J7-KLK",94554812010,"G83F-JD2","Male"
"L2J7-KLK",94554812011,"GVP7-21B","Female"
"GNSW-BNK",94554812012,"GVNZ-85D","Male"
"GNSW-BNK",94554812013,"G62L-KYZ","Female"
"LDMK-R8Z",94554812016,"GM83-WRR","Male"
"LDMK-R8Z",94554812017,"LDMK-RJ4","Female"
"GS6Z-RB1",94554812018,"LD34-CZR","Male"
"GS6Z-RB1",94554812019,"GWGG-Y6Z","Female"
"GVB1-XCC",94554812020,"G79Q-N5X","Male"
"GVB1-XCC",94554812021,"L2J7-KLK","Female"
"G3WN-BKZ",94554812022,"GS8N-HT4","Male"
"G3WN-BKZ",94554812023,"G6MD-7HR","Female"
"GX7F-1V3",94554812024,"G295-8J1","Male"
"GX7F-1V3",94554812025,"GLXM-M9K","Female"
"L179-W5T",94554812026,"KT4G-S84","Male"
"L179-W5T",94554812027,"GLMZ-NCG","Female"
"LZPK-K9R",94554812028,"G8JC-LL8","Male"
"LZPK-K9R",94554812029,"GZJN-PZF","Female"
"GMNF-CHM",94554812030,"GF6B-6SS","Male"
"GMNF-CHM",94554812031,"GF6Y-2KY","Female"
"GK3W-VTQ",94554812032,"GX75-Z25","Male"
"GK3W-VTQ",94554812033,"GLSN-Y9T","Female"
"G6T7-827",94554812048,"G23D-KZM","Male"
"G6T7-827",94554812049,"LVGC-69N","Female"
"LJYJ-Z6W",94554812050,"GQN9-B5Z","Male"
"LJYJ-Z6W",94554812051,"GKZH-CS2","Female"
"GQ5K-8HW",94554812052,"LBK7-5CF","Male"
"GQ5K-8HW",94554812053,"LB43-MLT","Female"
"G6Y7-FRQ",94554812054,"GMN8-X11","Male"
"G6Y7-FRQ",94554812055,"GL3Z-GGH","Female"
"L1P1-X8G",94554812056,"G218-WV4","Male"
"L1P1-X8G",94554812057,"GKZZ-GZ1","Female"
"GZ7N-HW6",94554812058,"GKZC-T8R","Male"
"GZ7N-HW6",94554812059,"GKZZ-D8G","Female"
"KCX4-WPN",94554812060,"GHGS-6FB","Male"
"KCX4-WPN",94554812061,"GHGS-KF1","Female"
"L14D-MYQ",94554812062,"LLMG-KTB","Male"
"L14D-MYQ",94554812063,"G73Y-SQS","Female"
"G2SL-6SH",94554812064,"G3QC-53T","Male"
"G2SL-6SH",94554812065,"LRS4-195","Female"
"L8RR-S6X",94554812096,"LYCT-Y9Q","Male"
"L8RR-S6X",94554812097,"L142-WBW","Female"
"L8RR-S6J",94554812098,"K6WN-292","Male"
"L8RR-S6J",94554812099,"2NBQ-VZ5","Female"
"GFQJ-6W3",94554812102,"GFJQ-RZT","Male"
"GFQJ-6W3",94554812103,"GLV2-2P8","Female"
"GH7M-QSF",94554812104,"LHXT-LR1","Male"
"GH7M-QSF",94554812105,"GLTD-CTG","Female"
"L8YY-PH5",94554812108,"L8YG-8PB","Male"
"L8YY-PH5",94554812109,"G7B5-SX2","Female"
"KFX1-BZD",94554812110,"9C72-WGJ","Male"
"KFX1-BZD",94554812111,"9CZV-2KJ","Female"
"9HRG-JDL",94554812112,"LZDH-NFR","Male"
"9HRG-JDL",94554812113,"LD9C-ZGZ","Female"
"LZ8D-9DK",94554812120,"MW4S-HPZ","Male"
"LZ8D-9DK",94554812121,"GGYL-CGH","Female"
"9QZD-J5R",94554812124,"L1DW-Q5N","Male"
"9QZD-J5R",94554812125,"2781-6PP","Female"
"L18P-6ZG",94554812126,"G36D-72Y","Male"
"L18P-6ZG",94554812127,"L18F-8KW","Female"
"GFR1-8PR",94554812128,"GX72-QWG","Male"
"GFR1-8PR",94554812129,"GGN2-9K8","Female"
"GFR1-8PR",94554812136,"GX72-QWG","Male"
"GFR1-8PR",94554812137,"GGN2-9K8","Female"
"LZ9M-HWG",94554812140,"LZPK-P7H","Male"
"LZ9M-HWG",94554812141,"GN4S-LXY","Female"
"9M85-YGM",94554812142,"L8YY-PH5","Male"
"9M85-YGM",94554812143,"KFX1-BZD","Female"
"GM2P-GSQ",94554812144,"GKZ8-FQ1","Male"
"GM2P-GSQ",94554812145,"GV64-N8B","Female"
"L1PP-NHR",94554812146,"LY9N-GDL","Male"
"L1PP-NHR",94554812147,"GGBP-H7R","Female"
"LYDQ-TG6",94554812148,"9HM8-J2G","Male"
"LYDQ-TG6",94554812149,"G2SQ-ZHB","Female"
"9HM8-2GK",94554812150,"LY9N-GDL","Male"
"9HM8-2GK",94554812151,"KLYH-481","Female"
"GJQD-V62",94554812152,"GZXW-6RL","Male"
"GJQD-V62",94554812153,"GQ1C-7FF","Female"
"GKZ8-84G",94554812156,"GD9L-NHT","Male"
"GKZ8-84G",94554812157,"GGF3-WPM","Female"
"LHRH-CJ8",94554812162,"L4Q5-T4F","Male"
"LHRH-CJ8",94554812163,"GCMX-ZBY","Female"
"94NF-4HS",94554812192,"LV8D-MTY","Male"
"94NF-4HS",94554812193,"GNJG-3Y2","Female"
"L1ZM-J6S",94554812194,"9CXC-BT8","Male"
"L1ZM-J6S",94554812195,"L8MP-T1Y","Female"
"GWLB-P8V",94554812196,"G4T8-TCQ","Male"
"GWLB-P8V",94554812197,"LRS4-5JG","Female"
"GG68-KTV",94554812224,"GG6D-QHP","Male"
"GG68-KTV",94554812225,"GGJQ-H5J","Female"
"LDSQ-XRK",94554812228,"LDSK-V77","Male"
"LDSQ-XRK",94554812229,"LDSQ-F68","Female"
"LCFL-9DP",94554812230,"LB27-YWT","Male"
"LCFL-9DP",94554812231,"GWZB-NNM","Female"
"LD9R-RYR",94554812232,"LCRR-KM2","Male"
"LD9R-RYR",94554812233,"LDW5-JN2","Female"
"M15L-V4Q",94554812234,"LD9Y-C7T","Male"
"M15L-V4Q",94554812235,"LD9Y-CW9","Female"
"L133-HLP",94554812236,"94T6-749","Male"
"L133-HLP",94554812237,"GLLC-968","Female"
"KH8N-T92",94554812238,"L1DW-Q5N","Male"
"KH8N-T92",94554812239,"2781-6PP","Female"
"GZ58-YQK",94554812240,"G3MC-8XP","Male"
"GZ58-YQK",94554812241,"G4MG-RFM","Female"
"GVD8-NJ7",94554812246,"GPSX-XT1","Male"
"GVD8-NJ7",94554812247,"GPSX-KP8","Female"
"G75D-415",94554812250,"GQ19-BXH","Male"
"29TY-V6S",94554812252,"9CXH-CQ8","Male"
"29TY-V6S",94554812253,"9CXH-CQF","Female"
"KP39-B7C",94554812254,"GH2N-PNR","Male"
"G9G8-ZCS",94554812264,"L8YB-MKM","Male"
"G9G8-ZCS",94554812265,"G6CS-B1Q","Female"
"9HTX-2CD",94554812288,"9HRG-JDL","Male"
"9HTX-2CD",94554812289,"LDH1-G9D","Female"
"G39Q-HBK",94554812290,"KX2S-NWF","Male"
"G39Q-HBK",94554812291,"L7GV-KKS","Female"
"LZGK-GZB",94554812292,"LZ8D-9DK","Male"
"LZGK-GZB",94554812293,"GK9J-9XB","Female"
"MXKR-J9R",94554812294,"9QZD-J5R","Male"
"MXKR-J9R",94554812295,"L18P-6ZG","Female"
"GG5W-TJ1",94554812296,"GGB9-4CK","Male"
"GG5W-TJ1",94554812297,"9MTF-W16","Female"
"LZ19-924",94554812300,"LZF6-M94","Male"
"LZ19-924",94554812301,"GWW8-LWR","Female"
"LD95-VVH",94554812304,"LD97-4RG","Male"
"LD95-VVH",94554812305,"LDSS-BYY","Female"
"99SD-Z4Q",94554812306,"L8RR-S6X","Male"
"99SD-Z4Q",94554812307,"L8RR-S6J","Female"
"MBGG-7NP",94554812308,"LZ9M-HWG","Male"
"MBGG-7NP",94554812309,"9M85-YGM","Female"
"LD9R-SHL",94554812310,"21JJ-KNR","Male"
"LD9R-SHL",94554812311,"GZL8-6WN","Female"
"LD9R-RYR",94554812312,"LCRR-KM2","Male"
"LD9R-RYR",94554812313,"LDW5-JN2","Female"
"M15L-V4Q",94554812314,"LD9Y-C7T","Male"
"M15L-V4Q",94554812315,"LD9Y-CW9","Female"
"L133-HLP",94554812316,"94T6-749","Male"
"L133-HLP",94554812317,"GLLC-968","Female"
"KH8N-T92",94554812318,"L1DW-Q5N","Male"
"KH8N-T92",94554812319,"2781-6PP","Female"
"GNKW-WY8",94554812336,"GKCC-66Q","Male"
"GNKW-WY8",94554812337,"GKCC-NG3","Female"
"GKCC-2JM",94554812338,"GKCC-G4J","Male"
"GKCC-2JM",94554812339,"G3QJ-6P9","Female"
"GKCC-DDB",94554812340,"G8W1-CJS","Male"
"GKCC-DDB",94554812341,"GKCC-J1G","Female"
"KJP2-TBR",94554812344,"LZLG-V3F","Male"
"KJP2-TBR",94554812345,"LH6K-2BP","Female"
"GFN3-DQ5",94554812346,"GJYM-TGG","Male"
"GFN3-DQ5",94554812347,"LBPM-PVV","Female"
"GQ59-8LX",94554812348,"GQMM-WCR","Male"
"GQ59-8LX",94554812349,"G29Z-H7W","Female"
"GSCJ-Z9D",94554812350,"LYS6-FRB","Male"
"GSCJ-Z9D",94554812351,"L1JY-KRP","Female"
"GG4Y-RL8",94554812352,"GG4Y-5QM","Male"
"GG4Y-RL8",94554812353,"GGHZ-T29","Female"
"LDHB-RRD",94554812368,"9HTX-2CD","Male"
"LDHB-RRD",94554812369,"L83J-4S6","Female"
"GKVP-QMK",94554812370,"LDHS-Z3V","Male"
"GKVP-QMK",94554812371,"LZGK-ZV2","Female"
"K84R-TMS",94554812408,"LDHB-RRD","Male"
"K84R-TMS",94554812409,"GKVP-QMK","Female"
"G8GM-R5T",94554812512,"GJ4G-R4G","Male"
"G8GM-R5T",94554812513,"GW3R-HN5","Female"
"G8YH-W8V",94554812514,"G8YH-P6R","Male"
"G8YH-W8V",94554812515,"GN5D-VYL","Female"
"GQSJ-G4F",94554812516,"GWZ2-F8Q","Male"
"GQSJ-G4F",94554812517,"G4VF-KJG","Female"
"991T-WC7",94554812520,"991T-WC6","Male"
"LDHS-DWJ",94554812528,"LDHS-DF1","Male"
"LDHS-DWJ",94554812529,"LD98-69W","Female"
"G2H3-QFZ",94554812532,"GH41-4SM","Male"
"G2H3-QFZ",94554812533,"G2H3-W7J","Female"
"G2RH-TWL",94554812540,"G2R8-QM3","Male"
"GGZD-RQR",94554812736,"GGTX-L7Y","Male"
"GGZD-RQR",94554812737,"GGTX-Q2J","Female"
"GL9M-YXL",94554812738,"GKZG-KWQ","Male"
"GL9M-YXL",94554812739,"GGTN-692","Female"
"GV4P-VY5",94554812768,"LCCZ-SSV","Male"
"GV4P-VY5",94554812769,"GSC5-SBV","Female"
"GGJD-JSR",94554812770,"G9FS-BL2","Male"
"GGJD-JSR",94554812771,"GGXP-5J3","Female"
"GZRK-SFB",94554812772,"GLZW-7GF","Male"
"GZRK-SFB",94554812773,"GVSG-X5N","Female"
"GVSP-WS2",94554812774,"G6T6-SZ3","Male"
"GVSP-WS2",94554812775,"GZB1-L61","Female"
"LCJD-VX6",94554812800,"9ZCB-DSC","Male"
"LCJD-VX6",94554812801,"GG1G-KG2","Female"
"LD9R-RKH",94554812802,"LD9R-RYR","Male"
"LD9R-RKH",94554812803,"M15L-V4Q","Female"
"9WMP-NNQ",94554812804,"99PT-NTZ","Male"
"9WMP-NNQ",94554812805,"G98Z-6RZ","Female"
"945D-J9Y",94554812806,"LZ9M-HWG","Male"
"945D-J9Y",94554812807,"9M85-YGM","Female"
"GZ8X-GV2",94554812808,"GFK3-MS7","Male"
"GZ8X-GV2",94554812809,"GFPT-WGM","Female"
"G6ZP-B73",94554812810,"LH3L-KQH","Male"
"G6ZP-B73",94554812811,"G692-MWD","Female"
"9HTX-2CD",94554812816,"9HRG-JDL","Male"
"9HTX-2CD",94554812817,"LDH1-G9D","Female"
"G39Q-HBK",94554812818,"KX2S-NWF","Male"
"G39Q-HBK",94554812819,"L7GV-KKS","Female"
"LZGK-GZB",94554812820,"LZ8D-9DK","Male"
"LZGK-GZB",94554812821,"GK9J-9XB","Female"
"MXKR-J9R",94554812822,"9QZD-J5R","Male"
