"fid","ascendancy","parent","gender"
"LT83-H6M",111758698350,"GQ59-8LX","Male"
"LT83-H6M",111758698351,"GSCJ-Z9D","Female"
"G6X5-YY5",111758698356,"GD8V-HH5","Male"
"G6X5-YY5",111758698357,"GV6W-PB7","Female"
"LCCZ-SSV",111758700704,"G8SY-N9Z","Male"
"LCCZ-SSV",111758700705,"GPM1-X8J","Female"
"GSC5-SBV",111758700706,"G68S-146","Male"
"GSC5-SBV",111758700707,"G683-SRM","Female"
"G9FS-BL2",111758700708,"L2R6-YZF","Male"
"G9FS-BL2",111758700709,"GGJD-YY4","Female"
"GLZW-7GF",111758700712,"LZNY-FF7","Male"
"GLZW-7GF",111758700713,"GPMD-KTY","Female"
"GVSG-X5N",111758700714,"GLZW-7HZ","Male"
"GVSG-X5N",111758700715,"GQFV-K7Q","Female"
"9W7P-G88",111758700736,"L8YG-8PB","Male"
"9W7P-G88",111758700737,"G7B5-SX2","Female"
"GLB2-PPV",111758700738,"9H4X-GTQ","Male"
"GLB2-PPV",111758700739,"9C44-MQP","Female"
"GSWG-NZ1",111758700740,"L4Q5-T4F","Male"
"GSWG-NZ1",111758700741,"GCMX-ZBY","Female"
"GZHK-WCQ",111758700742,"L4Q5-T4F","Male"
"GZHK-WCQ",111758700743,"GCMX-ZBY","Female"
"9HRG-JDL",111758700768,"LZDH-NFR","Male"
"9HRG-JDL",111758700769,"LD9C-ZGZ","Female"
"GGSH-C4B",111758700808,"GKY7-K5H","Male"
"GGSH-C4B",111758700809,"GNBX-W63","Female"
"L8BM-ZN2",111758700810,"L6NQ-1X6","Male"
"L8BM-ZN2",111758700811,"GDX5-HMR","Female"
"G8FQ-C38",111758700866,"GGH2-BTN","Male"
"G8FQ-C38",111758700867,"GGSQ-ZP1","Female"
"G6P9-41P",111758700868,"GLJ3-7PY","Male"
"G6P9-41P",111758700869,"GLYS-L22","Female"
"9H5N-BFF",111758700880,"GGVH-7FW","Male"
"9H5N-BFF",111758700881,"G6TP-J4Z","Female"
"GKZ8-4FD",111758700882,"GVV8-W7R","Male"
"GKZ8-4FD",111758700883,"G2N1-V9H","Female"
"G6Q3-JX4",111758700884,"LBKG-X1C","Male"
"G6Q3-JX4",111758700885,"LD9Y-GRR","Female"
"GVBH-MTY",111758700888,"L61S-GV2","Male"
"9H6Q-VVW",111758700928,"L4SB-2FB","Male"
"9H6Q-VVW",111758700929,"LDHS-6CV","Female"
"9HPT-832",111758700930,"KT4G-S84","Male"
"9HPT-832",111758700931,"GLMZ-NCG","Female"
"9C72-WGJ",111758700932,"L4HF-2RY","Male"
"9C72-WGJ",111758700933,"L8TG-1DR","Female"
"9CZV-2KJ",111758700934,"LB2S-FHY","Male"
"9CZV-2KJ",111758700935,"G88G-V6W","Female"
"9SJP-9TN",111758700936,"9HP6-RVT","Male"
"9SJP-9TN",111758700937,"GG16-DL7","Female"
"GKZ8-PM1",111758700944,"K6WN-292","Male"
"GKZ8-PM1",111758700945,"2NBQ-VZ5","Female"
"GMXZ-2CC",111758700946,"G231-B8V","Male"
"GMXZ-2CC",111758700947,"LY6V-924","Female"
"G8K3-VQ8",111758700948,"99Y7-Y7P","Male"
"G8K3-VQ8",111758700949,"L8YR-PKK","Female"
"G9TH-6YX",111758700950,"GZRF-9R1","Male"
"G9TH-6YX",111758700951,"G8WY-DDP","Female"
"LY5W-N6P",111758700952,"LBKG-X1C","Male"
"LY5W-N6P",111758700953,"LD9Y-GRR","Female"
"LHWS-BFW",111758700954,"94JG-Z57","Male"
"LHWS-BFW",111758700955,"L6PS-XJK","Female"
"GDB8-4V9",111758700956,"9CNQ-DB2","Male"
"GDB8-4V9",111758700957,"GG95-H9P","Female"
"GVZM-RKC",111758700958,"G6N5-9YG","Male"
"GVZM-RKC",111758700959,"9CFL-GCC","Female"
"LCN5-99B",111758700960,"935Z-J1R","Male"
"LCN5-99B",111758700961,"GWS8-4DQ","Female"
"LYNX-745",111758700962,"LTZX-XK7","Male"
"LYNX-745",111758700963,"GNWQ-J48","Female"
"GS83-FSL",111758700964,"L5YX-LDH","Male"
"GS83-FSL",111758700965,"9CXC-BF5","Female"
"LRQD-FS2",111758700968,"L5P9-K8Y","Male"
"LRQD-FS2",111758700969,"L5VF-CSX","Female"
"L5VF-6MD",111758700970,"9HSR-ZJB","Male"
"L5VF-6MD",111758700971,"LX7M-45D","Female"
"L1WS-BMM",111758700976,"9Z8D-595","Male"
"L1WS-BMM",111758700977,"LDMS-21W","Female"
"LDMN-PWB",111758700980,"LHY9-RBR","Male"
"LDMN-PWB",111758700981,"946P-N11","Female"
"2NBQ-FP2",111758700982,"LDMN-5Y4","Male"
"2NBQ-FP2",111758700983,"GX7F-XSZ","Female"
"L81Y-9GD",111758700984,"G2DJ-RBG","Male"
"L81Y-9GD",111758700985,"LT6L-TT2","Female"
"LB2S-PWM",111758700986,"LB72-FTT","Male"
"LB2S-PWM",111758700987,"LCRK-52L","Female"
"LBBB-4XS",111758700992,"KT4G-S84","Male"
"LBBB-4XS",111758700993,"GG1G-YJM","Female"
"LDHS-6S3",111758700994,"9H6Q-VVW","Male"
"LDHS-6S3",111758700995,"932C-Q9B","Female"
"L8YY-PH5",111758700996,"L8YG-8PB","Male"
"L8YY-PH5",111758700997,"G7B5-SX2","Female"
"KFX1-BZD",111758700998,"9C72-WGJ","Male"
"KFX1-BZD",111758700999,"9CZV-2KJ","Female"
"GPSX-XT1",111758701004,"GPSX-RG2","Male"
"GPSX-XT1",111758701005,"GPSF-8QT","Female"
"GPSX-KP8",111758701006,"GPSF-S9W","Male"
"GZ44-VYR",111758701008,"GS35-LG3","Male"
"GZ44-VYR",111758701009,"GD5L-FFK","Female"
"GKZ8-XPF",111758701010,"G6KF-2P6","Male"
"GKZ8-XPF",111758701011,"G6KF-R2F","Female"
"GKZ8-XW3",111758701014,"GGZ7-CSQ","Male"
"GKZ8-XW3",111758701015,"GGZ7-8LZ","Female"
"LB27-YWT",111758701020,"GH7M-QSF","Male"
"LB27-YWT",111758701021,"LYTM-8KB","Female"
"GWZB-NNM",111758701022,"L8YY-PH5","Male"
"GWZB-NNM",111758701023,"KFX1-BZD","Female"
"L7NG-DRP",111758701024,"9H5N-BFF","Male"
"L7NG-DRP",111758701025,"GKZ8-4FD","Female"
"LYTH-K3C",111758701026,"G6Q3-JX4","Male"
"LTT6-YJQ",111758701028,"GVBH-MTY","Male"
"29H4-2Y1",111758701032,"GV1M-FDM","Male"
"29H4-2Y1",111758701033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111758701034,"G2DP-9XR","Male"
"G8W1-CJS",111758701036,"G7D4-7W8","Male"
"G8W1-CJS",111758701037,"GZ58-VPL","Female"
"GKCC-J1G",111758701038,"LZK3-LK2","Male"
"GKCC-J1G",111758701039,"M185-RW3","Female"
"GH7M-QSF",111758701040,"LHXT-LR1","Male"
"GH7M-QSF",111758701041,"GLTD-CTG","Female"
"G4SP-ZYT",111758701042,"GGBP-P1C","Male"
"G4SP-ZYT",111758701043,"GGBP-Y4C","Female"
"L1DW-Q5N",111758701052,"LY5W-N6P","Male"
"L1DW-Q5N",111758701053,"LHWS-BFW","Female"
"2781-6PP",111758701054,"GDB8-4V9","Male"
"2781-6PP",111758701055,"GVZM-RKC","Female"
"GKCC-66Q",111758701793,"9Z8X-1VF","Female"
"GKCC-G4J",111758701796,"G4S6-2V8","Male"
"GKCC-G4J",111758701797,"G64M-PSP","Female"
"G3QJ-6P9",111758701798,"GJ28-8RC","Male"
"G8W1-CJS",111758701800,"G7D4-7W8","Male"
"G8W1-CJS",111758701801,"GZ58-VPL","Female"
"GKCC-J1G",111758701802,"LZK3-LK2","Male"
"GKCC-J1G",111758701803,"M185-RW3","Female"
"LZLG-V3F",111758701808,"L7NG-DRP","Male"
"LZLG-V3F",111758701809,"LYTH-K3C","Female"
"LH6K-2BP",111758701810,"LTT6-YJQ","Male"
"LH6K-2BP",111758701811,"GV8X-JR1","Female"
"GJYM-TGG",111758701812,"29H4-2Y1","Male"
"GJYM-TGG",111758701813,"GKZ8-Q9M","Female"
"LBPM-PVV",111758701814,"G8W1-CJS","Male"
"LBPM-PVV",111758701815,"GKCC-J1G","Female"
"GQMM-WCR",111758701816,"GH7M-QSF","Male"
"GQMM-WCR",111758701817,"G4SP-ZYT","Female"
"L1JY-KRP",111758701822,"L1DW-Q5N","Male"
"L1JY-KRP",111758701823,"2781-6PP","Female"
"G8CR-5CX",111758702352,"GJYK-6M6","Male"
"G8CR-5CX",111758702353,"GJYK-783","Female"
"G84V-Y6N",111758999552,"G84V-NXB","Male"
"9QZ9-C18",111759065600,"LZGK-GZB","Male"
"9QZ9-C18",111759065601,"MXKR-J9R","Female"
"LHKK-GP5",111759065602,"9HTX-2CD","Male"
"LHKK-GP5",111759065603,"G39Q-HBK","Female"
"GXDM-JXD",111759065604,"GHD2-HFW","Male"
"GXDM-JXD",111759065605,"GGNF-TFK","Female"
"L85Z-921",111759065606,"LDST-G1M","Male"
"L85Z-921",111759065607,"GSCT-6ST","Female"
"GK3C-HSG",111759065632,"GK3C-9VF","Male"
"GK3C-HSG",111759065633,"GK3C-K97","Female"
"LJG4-5YW",111759069060,"GGKW-M5B","Male"
"LJG4-5YW",111759069061,"LDH1-G9D","Female"
"G84V-NXB",111759130624,"G84V-53C","Male"
"GSZ1-PTQ",111759141936,"G8GM-R5T","Male"
"GSZ1-PTQ",111759141937,"G8YH-W8V","Female"
"GS8M-WYK",111759141938,"GQSJ-G4F","Male"
"GS8M-WYK",111759141939,"GVG7-N47","Female"
"991T-WHY",111759141940,"991T-WC7","Male"
"G3TV-1F5",111759141942,"GLGG-K2D","Male"
"L62H-Z9T",111759141944,"LDHS-DWJ","Male"
"GVSP-PVV",111759141946,"G2H3-QFZ","Male"
"GVSP-PVV",111759141947,"G2H3-MGK","Female"
"GKZ8-HXS",111759141948,"G6K1-794","Male"
"GKS3-YPX",111759141950,"G2RH-TWL","Male"
"GKS3-YPX",111759141951,"KCZY-FCT","Female"
"GGSV-LFL",111759142048,"GGZD-RQR","Male"
"GGSV-LFL",111759142049,"GL9M-YXL","Female"
"G7YH-3GJ",111759142064,"GV4P-VY5","Male"
"G7YH-3GJ",111759142065,"GGJD-JSR","Female"
"GC45-DB8",111759142066,"GZRK-SFB","Male"
"GC45-DB8",111759142067,"GVSP-WS2","Female"
"LY9D-2F8",111759142080,"LCJD-VX6","Male"
"LY9D-2F8",111759142081,"LD9R-RKH","Female"
"L28D-TJH",111759142082,"9WMP-NNQ","Male"
"L28D-TJH",111759142083,"945D-J9Y","Female"
"GJTS-3TP",111759142084,"GZ8X-GV2","Male"
"GJTS-3TP",111759142085,"G6ZP-B73","Female"
"KDQW-JTJ",111759142088,"9HTX-2CD","Male"
"KDQW-JTJ",111759142089,"G39Q-HBK","Female"
"LDS9-GGV",111759142090,"LZGK-GZB","Male"
"LDS9-GGV",111759142091,"MXKR-J9R","Female"
"G7NH-CM4",111759142096,"G215-NYD","Male"
"G7NH-CM4",111759142097,"GG1F-HTT","Female"
"949K-PBH",111759142464,"GGY2-N7M","Male"
"949K-PBH",111759142465,"GGYL-VM8","Female"
"L8RR-4KG",111759142504,"L8WY-72D","Male"
"L8RR-4KG",111759142505,"GZBB-BMJ","Female"
"99QT-MCB",111759142506,"LDSS-KBB","Male"
"99QT-MCB",111759142507,"GLZ3-DZS","Female"
"LDSS-KJ6",111759142512,"LDSS-288","Male"
"LDSS-KJ6",111759142513,"G6PK-MQW","Female"
"L28D-TJH",111759142514,"9WMP-NNQ","Male"
"L28D-TJH",111759142515,"945D-J9Y","Female"
"LYCY-PN6",111759142516,"LDSS-26H","Male"
"LYCY-PN6",111759142517,"L6SC-CJF","Female"
"LDSS-KKV",111759142518,"LZLQ-664","Male"
"LDSS-KKV",111759142519,"GK2Y-MJB","Female"
"KDQW-JTJ",111759142520,"9HTX-2CD","Male"
"KDQW-JTJ",111759142521,"G39Q-HBK","Female"
"LDS9-GGV",111759142522,"LZGK-GZB","Male"
"LDS9-GGV",111759142523,"MXKR-J9R","Female"
"949K-5Q2",111759142560,"949K-PBH","Male"
"949K-5Q2",111759142561,"GGB2-L2R","Female"
"KZPV-BQM",111759142580,"L8RR-4KG","Male"
"KZPV-BQM",111759142581,"99QT-MCB","Female"
"M1VS-25N",111759142584,"LDSS-KJ6","Male"
"M1VS-25N",111759142585,"L28D-TJH","Female"
"LDSS-KHY",111759142586,"LYCY-PN6","Male"
"LDSS-KHY",111759142587,"LDSS-KKV","Female"
"LZGQ-LJX",111759142588,"KDQW-JTJ","Male"
"LZGQ-LJX",111759142589,"LDS9-GGV","Female"
"28YJ-Z4N",111759142604,"9HTX-2CD","Male"
"28YJ-Z4N",111759142605,"G39Q-HBK","Female"
"GGGT-9MX",111759142606,"MXVC-BK8","Male"
"G6LT-J5Y",111759142616,"LC3F-X4D","Male"
"G6LT-J5Y",111759142617,"GPMZ-2FZ","Female"
"LBKM-2H9",111759142656,"M6CX-71W","Male"
"LBKM-2H9",111759142657,"M6CX-7YW","Female"
"LBDY-3J8",111759142658,"MNGL-KK4","Male"
"LBDY-3J8",111759142659,"94TJ-T3B","Female"
"MKTV-TMC",111759142664,"GG5X-Q83","Male"
"MKTV-TMC",111759142665,"GG5X-X2N","Female"
"GJ9M-PR2",111759142672,"GQ6F-W6Y","Male"
"GJ9M-PR2",111759142673,"G2N1-2HM","Female"
"LZLG-V3F",111759142676,"L7NG-DRP","Male"
"LZLG-V3F",111759142677,"LYTH-K3C","Female"
"LH6K-2BP",111759142678,"LTT6-YJQ","Male"
"LH6K-2BP",111759142679,"GV8X-JR1","Female"
"LD9R-RYR",111759142688,"LCRR-KM2","Male"
"LD9R-RYR",111759142689,"LDW5-JN2","Female"
"M15L-V4Q",111759142690,"LD9Y-C7T","Male"
"M15L-V4Q",111759142691,"LD9Y-CW9","Female"
"L133-HLP",111759142692,"94T6-749","Male"
"L133-HLP",111759142693,"GLLC-968","Female"
"KH8N-T92",111759142694,"L1DW-Q5N","Male"
"KH8N-T92",111759142695,"2781-6PP","Female"
"L8BY-3VJ",111759142696,"L8YY-PP2","Male"
"L8BY-3VJ",111759142697,"LT5Z-556","Female"
"94BP-X4Z",111759142698,"LBGF-H83","Male"
"94BP-X4Z",111759142699,"LZ56-WY6","Female"
"L8YY-5HK",111759142700,"9CXC-B7Y","Male"
"L8YY-5HK",111759142701,"LZBY-TS8","Female"
"L8WB-D2Z",111759142702,"GK9Q-S8F","Male"
"L8WB-D2Z",111759142703,"GK85-LHZ","Female"
"L8YY-PD5",111759142704,"L8YY-PZ9","Male"
"L8YY-PD5",111759142705,"9H65-XXK","Female"
"MBV2-T1M",111759142706,"GVD8-XBR","Male"
"MBV2-T1M",111759142707,"GVD8-NJ7","Female"
"GKZZ-K49",111759142708,"GGZQ-BP3","Male"
"GKZZ-K49",111759142709,"GHNF-BYC","Female"
"GL6R-9XP",111759142710,"GG38-D9W","Male"
"GL6R-9XP",111759142711,"GN8V-37D","Female"
"KJP2-TBR",111759142712,"LZLG-V3F","Male"
"KJP2-TBR",111759142713,"LH6K-2BP","Female"
"GFN3-DQ5",111759142714,"GJYM-TGG","Male"
"GFN3-DQ5",111759142715,"LBPM-PVV","Female"
"GQ59-8LX",111759142716,"GQMM-WCR","Male"
"GQ59-8LX",111759142717,"G29Z-H7W","Female"
"GSCJ-Z9D",111759142718,"LYS6-FRB","Male"
"GSCJ-Z9D",111759142719,"L1JY-KRP","Female"
"GN8G-MT7",111759142728,"GJMV-L5G","Male"
"GN8G-MT7",111759142729,"GSP6-P1B","Female"
"L8TJ-5XS",111759142736,"KX2S-NWF","Male"
"L8TJ-5XS",111759142737,"L7GV-KKS","Female"
"LJG4-5YW",111759142740,"GGKW-M5B","Male"
"LJG4-5YW",111759142741,"LDH1-G9D","Female"
"G7YH-3GJ",111759142744,"GV4P-VY5","Male"
"G7YH-3GJ",111759142745,"GGJD-JSR","Female"
"GC45-DB8",111759142746,"GZRK-SFB","Male"
"GC45-DB8",111759142747,"GVSP-WS2","Female"
"G8WB-MGZ",111759142848,"G7T1-72X","Male"
"G8WB-MGZ",111759142849,"G7TB-YKK","Female"
"GZ11-7D6",111759142850,"GX7C-LRS","Male"
"GZ11-7D6",111759142851,"GN1M-ZZK","Female"
"GV1G-PNW",111759142852,"GG1P-3D3","Male"
"GV1G-PNW",111759142853,"GG1P-C6R","Female"
"G9BS-LX8",111759142864,"L2Y1-PH3","Male"
"GJM6-MPH",111759142870,"GJMD-YMZ","Male"
"GJM6-MPH",111759142871,"G6YJ-SZ6","Female"
"LYKM-77Q",111759327296,"LTX5-SQZ","Male"
"LYKM-77Q",111759327297,"L5K3-3D7","Female"
"G9KN-N8D",111759327298,"G7PX-SZB","Male"
"G9KN-N8D",111759327299,"GNCF-W7M","Female"
"LZ8D-9DK",111759327328,"MW4S-HPZ","Male"
"LZ8D-9DK",111759327329,"GGYL-CGH","Female"
"9QZD-J5R",111759327332,"L1DW-Q5N","Male"
"9QZD-J5R",111759327333,"2781-6PP","Female"
"L18P-6ZG",111759327334,"G36D-72Y","Male"
"L18P-6ZG",111759327335,"L18F-8KW","Female"
"9HRG-JDL",111759327336,"LZDH-NFR","Male"
"9HRG-JDL",111759327337,"LD9C-ZGZ","Female"
"GNMT-9B8",111759327344,"GNMR-VQS","Male"
"GNMT-9B8",111759327345,"GX9B-F9C","Female"
"G2L1-NGS",111759327348,"GXV9-X1J","Male"
"G2L1-NGS",111759327349,"GGK8-R6W","Female"
"LDST-GBG",111759327352,"M3J7-FVM","Male"
"LDST-GBG",111759327353,"GKST-4MC","Female"
"L8YB-MKM",111759327356,"LDW2-1TJ","Male"
"L8YB-MKM",111759327357,"GHRD-YKD","Female"
"GGRB-NL2",111759327358,"LCDM-NZH","Male"
"GGRB-NL2",111759327359,"MT39-VLW","Female"
"L18B-R3G",111759335424,"G2TZ-96Y","Male"
"L18B-R3G",111759335425,"G2T8-97Z","Female"
"KDQH-DJG",111759335426,"L1DD-JMP","Male"
"KDQH-DJG",111759335427,"9WY9-HRJ","Female"
"LD9R-5G3",111759335428,"LD9R-RCZ","Male"
"LD9R-5G3",111759335429,"MBWQ-SF3","Female"
"M897-QTS",111759335430,"L1R3-QH7","Male"
"M897-QTS",111759335431,"M33Z-FHV","Female"
"LD9P-Q15",111759335552,"LTZK-Z7P","Male"
"LD9P-Q15",111759335553,"2MRF-VW3","Female"
"GCXR-Q7Y",111759335554,"GCQF-99Z","Male"
"GCXR-Q7Y",111759335555,"GJ5H-JTS","Female"
"GHG7-6YR",111759335556,"G6RZ-NN1","Male"
"GHG7-6YR",111759335557,"GHG7-FJ5","Female"
"G286-WNT",111759335558,"LY6L-V13","Male"
"G286-WNT",111759335559,"GNGL-ZP4","Female"
"G8D1-62Y",111759335560,"M6BM-GL3","Male"
"G8D1-62Y",111759335561,"L228-6GM","Female"
"G6TZ-Q2F",111759335562,"GQ8L-DWS","Male"
"LKZR-Q7G",111759335568,"G4BC-NRY","Male"
"LKZR-Q7G",111759335569,"GHG9-Y23","Female"
"LCZD-G2Y",111759335570,"G242-XCP","Male"
"LCZD-G2Y",111759335571,"G2L3-V7G","Female"
"LHVB-FND",111759335576,"LHVB-FK7","Male"
"LHVB-FND",111759335577,"GGVT-111","Female"
"9HPW-TQ9",111759335584,"LZRW-Z12","Male"
"9HPW-TQ9",111759335585,"94Y9-R1P","Female"
"LRSD-74X",111759335586,"9MWT-XX2","Male"
"G6RT-HRZ",111759335588,"GD85-2SN","Male"
"G6RT-HRZ",111759335589,"GG86-CZN","Female"
"9VGN-TK6",111759335592,"G6R8-9H9","Male"
"9VGN-TK6",111759335593,"GZG1-DKF","Female"
"MM54-99C",111759335594,"LCDM-N61","Male"
"MM54-99C",111759335595,"GQ7J-KFG","Female"
"GJKD-W1Z",111759335596,"GG86-WMJ","Male"
"GJKD-W1Z",111759335597,"GG86-CZN","Female"
"LVKZ-LMH",111759335598,"9CZM-HK2","Male"
"LVKZ-LMH",111759335599,"LTVB-BQ6","Female"
"GNT4-LY5",111759335616,"LZZK-7QX","Male"
"GNT4-LY5",111759335617,"9SR5-6SR","Female"
"GDL9-6NN",111759335618,"G8D1-62Y","Male"
"GDL9-6NN",111759335619,"GCXR-Q7Y","Female"
"LTK3-8VH",111759335620,"LD9P-Q15","Male"
"LTK3-8VH",111759335621,"LKDQ-86Y","Female"
"GHMC-S6W",111759335622,"GNK2-CCY","Male"
"LHTX-J4Y",111759335628,"LH68-32D","Male"
"G34F-HFB",111759335630,"G95P-96W","Male"
"GW1V-6D9",111759335632,"GW1J-L9F","Male"
"LDHB-RRD",111759335776,"9HTX-2CD","Male"
"LDHB-RRD",111759335777,"L83J-4S6","Female"
"GKVP-QMK",111759335778,"LDHS-Z3V","Male"
"GKVP-QMK",111759335779,"LZGK-ZV2","Female"
"9SJJ-97N",111759335784,"GGG7-Q5M","Male"
"9SJJ-97N",111759335785,"GZL1-BTV","Female"
"LZJG-K5N",111759335786,"KX2S-NWF","Male"
"LZJG-K5N",111759335787,"L7GV-KKS","Female"
"LJ2H-W3S",111759335788,"GD74-RRH","Male"
"LJ2H-W3S",111759335789,"GJ5M-BKM","Female"
"LZ2S-DKM",111759335790,"28YJ-Z4N","Male"
"LZ2S-DKM",111759335791,"GGGT-9MX","Female"
"GJ2V-WRY",111759335792,"G233-LXN","Male"
"GJ2V-WRY",111759335793,"GGWK-NT3","Female"
"LD9P-MFB",111759335796,"GC7G-R6L","Male"
"LD9P-MFB",111759335797,"GC7P-77S","Female"
"KNQ6-9ZF",111759335813,"GGM3-KZW","Female"
"LDS9-GTK",111759335816,"9HTX-2CD","Male"
"LDS9-GTK",111759335817,"G39Q-HBK","Female"
"GMN3-7TX",111759335818,"L7LR-RWX","Male"
"GMN3-7TX",111759335819,"GKGZ-365","Female"
"LT83-QKS",111759335832,"GZ2L-M6L","Male"
"LT83-QKS",111759335833,"LBTR-BTW","Female"
"GDG2-NJC",111759335834,"G6RN-4Y7","Male"
"GDG2-NJC",111759335835,"GFPT-S5P","Female"
"G9M5-FF1",111759335836,"LY9D-2F8","Male"
"G9M5-FF1",111759335837,"L28D-TJH","Female"
"GN9F-M6Q",111759335838,"GJTS-3TP","Male"
"GN9F-M6Q",111759335839,"GN15-LRT","Female"
"GLTH-SF8",111759335844,"GGKB-FBC","Male"
"GLTH-SF8",111759335845,"GKK9-K98","Female"
"GNBX-9JC",111759335856,"GKCC-1KD","Male"
"GNBX-9JC",111759335857,"G2KS-LP1","Female"
"GFC6-D1X",111759335858,"GGRW-3PW","Male"
"GFC6-D1X",111759335859,"LXSK-QX8","Female"
"GD7G-BVP",111759335860,"GMF5-BSR","Male"
"GD7G-BVP",111759335861,"L1WB-PZW","Female"
"9HG1-CKS",111759335862,"L1W8-W7S","Male"
"9MH5-2Q7",111759335864,"GD7W-JS7","Male"
"9MH5-2Q7",111759335865,"GD7W-NSX","Female"
"M1W5-BFF",111759335868,"9376-JCH","Male"
"M1W5-BFF",111759335869,"9HVH-9GD","Female"
"9CW5-JNL",111759335870,"GG3M-7JP","Male"
"9CW5-JNL",111759335871,"GG3M-7PG","Female"
"GMF5-BSR",111759335872,"GLFD-7MD","Male"
"GMF5-BSR",111759335873,"GGFH-MVX","Female"
"L1WB-PZW",111759335874,"9HTX-2CD","Male"
"L1WB-PZW",111759335875,"L83J-4S6","Female"
"9H27-6Y3",111759335876,"G6LZ-TWJ","Male"
"MWBC-XS5",111759335878,"9ZHQ-5GQ","Male"
"MWBC-XS5",111759335879,"G6R2-BDM","Female"
"LY9D-2F8",111759335936,"LCJD-VX6","Male"
"LY9D-2F8",111759335937,"LD9R-RKH","Female"
"L28D-TJH",111759335938,"9WMP-NNQ","Male"
"L28D-TJH",111759335939,"945D-J9Y","Female"
"GJTS-3TP",111759335940,"GZ8X-GV2","Male"
"GJTS-3TP",111759335941,"G6ZP-B73","Female"
"KDQW-JTJ",111759335944,"9HTX-2CD","Male"
"KDQW-JTJ",111759335945,"G39Q-HBK","Female"
"LDS9-GGV",111759335946,"LZGK-GZB","Male"
"LDS9-GGV",111759335947,"MXKR-J9R","Female"
"G7NH-CM4",111759335952,"G215-NYD","Male"
"G7NH-CM4",111759335953,"GG1F-HTT","Female"
"GLL2-BZV",111759335977,"G8W1-V4X","Female"
"GC4V-KPG",111759335980,"G891-N1Z","Male"
"GC4V-KPG",111759335981,"G3YQ-19T","Female"
"L175-67M",111759335982,"GGKJ-Z1T","Male"
"L175-67M",111759335983,"KL6C-XQV","Female"
"K84R-TMS",111759335984,"LDHB-RRD","Male"
"K84R-TMS",111759335985,"GKVP-QMK","Female"
"LTF2-JTC",111759335988,"9SJJ-97N","Male"
"LTF2-JTC",111759335989,"LZJG-K5N","Female"
"LKNM-HR3",111759335990,"LJ2H-W3S","Male"
"LKNM-HR3",111759335991,"LZ2S-DKM","Female"
"L1QD-DXV",111759335992,"GJ2V-WRY","Male"
"L1QD-DXV",111759335993,"G2CN-HW6","Female"
"LD9P-M8N",111759335994,"LD9P-MFB","Male"
"LD9P-M8N",111759335995,"LH6C-VKZ","Female"
"GNSH-WMX",111759336016,"G7NH-CM4","Male"
"GNSH-WMX",111759336017,"G215-VM8","Female"
"K84R-TMS",111759336024,"LDHB-RRD","Male"
"K84R-TMS",111759336025,"GKVP-QMK","Female"
"LTF2-JTC",111759336028,"9SJJ-97N","Male"
"LTF2-JTC",111759336029,"LZJG-K5N","Female"
"LKNM-HR3",111759336030,"LJ2H-W3S","Male"
"LKNM-HR3",111759336031,"LZ2S-DKM","Female"
"GLL2-BZV",111759336041,"G8W1-V4X","Female"
"GC4V-KPG",111759336044,"G891-N1Z","Male"
"GC4V-KPG",111759336045,"G3YQ-19T","Female"
"L175-67M",111759336046,"GGKJ-Z1T","Male"
"L175-67M",111759336047,"KL6C-XQV","Female"
"K84R-TMS",111759336048,"LDHB-RRD","Male"
"K84R-TMS",111759336049,"GKVP-QMK","Female"
"LTF2-JTC",111759336052,"9SJJ-97N","Male"
"LTF2-JTC",111759336053,"LZJG-K5N","Female"
"LKNM-HR3",111759336054,"LJ2H-W3S","Male"
"LKNM-HR3",111759336055,"LZ2S-DKM","Female"
"L1QD-DXV",111759336056,"GJ2V-WRY","Male"
"L1QD-DXV",111759336057,"G2CN-HW6","Female"
"LD9P-M8N",111759336058,"LD9P-MFB","Male"
"LD9P-M8N",111759336059,"LH6C-VKZ","Female"
"LDHB-RRD",111759336064,"9HTX-2CD","Male"
"LDHB-RRD",111759336065,"L83J-4S6","Female"
"GKVP-QMK",111759336066,"LDHS-Z3V","Male"
"GKVP-QMK",111759336067,"LZGK-ZV2","Female"
"9SJJ-97N",111759336072,"GGG7-Q5M","Male"
"9SJJ-97N",111759336073,"GZL1-BTV","Female"
"LZJG-K5N",111759336074,"KX2S-NWF","Male"
"LZJG-K5N",111759336075,"L7GV-KKS","Female"
"LJ2H-W3S",111759336076,"GD74-RRH","Male"
"LJ2H-W3S",111759336077,"GJ5M-BKM","Female"
"LZ2S-DKM",111759336078,"28YJ-Z4N","Male"
"LZ2S-DKM",111759336079,"GGGT-9MX","Female"
"GJ2V-WRY",111759336080,"G233-LXN","Male"
"GJ2V-WRY",111759336081,"GGWK-NT3","Female"
"LD9P-MFB",111759336084,"GC7G-R6L","Male"
"LD9P-MFB",111759336085,"GC7P-77S","Female"
"L1WT-FRN",111759336096,"GZRK-SFB","Male"
"L1WT-FRN",111759336097,"GVSP-WS2","Female"
"L1WY-QMZ",111759336098,"GHKB-C3J","Male"
"L1WY-QMZ",111759336099,"L5DR-KL8","Female"
"LB5R-TH8",111759336100,"KDQW-JTJ","Male"
"LB5R-TH8",111759336101,"LDS9-GGV","Female"
"LDHQ-P5F",111759336102,"LD9R-RB7","Male"
