"fid","ascendancy","parent","gender"
"LYCY-PN6",14256867329,"L6SC-CJF","Female"
"LDSS-KKV",14256867330,"LZLQ-664","Male"
"LDSS-KKV",14256867331,"GK2Y-MJB","Female"
"LDW2-41W",14256867332,"94HZ-CG3","Male"
"LDW2-41W",14256867333,"LDSS-BYY","Female"
"G4NJ-GVF",14256867334,"L8RR-S6X","Male"
"G4NJ-GVF",14256867335,"L8RR-S6J","Female"
"LHJS-C6Q",14256867360,"MXC5-FZL","Male"
"LHJS-C6Q",14256867361,"GF99-C5W","Female"
"LKG3-62M",14256867362,"G849-8YK","Male"
"LKG3-62M",14256867363,"G84M-17J","Female"
"KN4J-P1M",14256867368,"K8D7-F5D","Male"
"KN4J-P1M",14256867369,"L8MB-CYC","Female"
"LZX2-BDJ",14256867370,"LVMH-1XQ","Male"
"LZX2-BDJ",14256867371,"9CCJ-FTY","Female"
"M9L6-6YN",14256867376,"K84R-TMS","Male"
"M9L6-6YN",14256867377,"GGGW-RYH","Female"
"2MYM-NS1",14256867378,"LTF2-JTC","Male"
"2MYM-NS1",14256867379,"LKNM-HR3","Female"
"GD4S-KVF",14256867380,"L1QD-DXV","Male"
"GD4S-KVF",14256867381,"LD9P-M8N","Female"
"LH86-HY5",14256867384,"KNDD-84D","Male"
"LH86-HY5",14256867385,"GQQX-89B","Female"
"GZRV-4MX",14256867386,"LR6N-PQP","Male"
"GZRV-4MX",14256867387,"LDSS-RGB","Female"
"GN38-YJ6",14256867390,"LYRG-K5J","Male"
"GN38-YJ6",14256867391,"LBLP-PPD","Female"
"GG63-CZC",14256867392,"GG6Q-BJ7","Male"
"GG63-CZC",14256867393,"GG6Q-GJ5","Female"
"GG63-F22",14256867394,"GGBK-ZSM","Male"
"GG63-F22",14256867395,"GGBV-L5T","Female"
"LX3S-SXV",14256867400,"G6XJ-S74","Male"
"LX3S-SXV",14256867401,"G6XJ-2KV","Female"
"GST2-SZK",14256867408,"GJ8K-PWG","Male"
"GST2-SZK",14256867409,"LJYH-M8G","Female"
"GGLB-77P",14256867410,"GGLY-G77","Male"
"GGLB-77P",14256867411,"GMGV-QFG","Female"
"LZGQ-LJX",14256867412,"KDQW-JTJ","Male"
"LZGQ-LJX",14256867413,"LDS9-GGV","Female"
"9WCC-XRD",14256867416,"G652-89H","Male"
"9WCC-XRD",14256867417,"GQJ4-YYT","Female"
"G3SZ-S8L",14256867418,"LDMT-W6R","Male"
"G3SZ-S8L",14256867419,"LT83-H6M","Female"
"GZWD-L2X",14256867424,"LYCG-D4Z","Male"
"GZWD-L2X",14256867425,"LYCG-QZM","Female"
"GKTZ-P6Q",14256867430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14256867431,"GDJR-QGF","Female"
"GJ15-2NP",14256867488,"G9M5-FF1","Male"
"GJ15-2NP",14256867489,"GN9F-M6Q","Female"
"LZGK-6BD",14256867490,"LZGQ-LJX","Male"
"LZGK-6BD",14256867491,"GG5V-KXG","Female"
"9CHV-B26",14256867492,"GNSH-WMX","Male"
"9CHV-B26",14256867493,"G215-3C9","Female"
"LC3N-52R",14256867498,"G2J9-N5G","Male"
"LC3N-52R",14256867499,"LT6Z-NRQ","Female"
"KHGK-FT4",14256867500,"M9L6-6YN","Male"
"KHGK-FT4",14256867501,"2MYM-NS1","Female"
"GZLL-ZY9",14256867502,"GD4S-KVF","Male"
"GZLL-ZY9",14256867503,"GX7F-TKC","Female"
"LCCR-Z5Z",14256867504,"GVHW-NRT","Male"
"LCCR-Z5Z",14256867505,"GKJV-BPC","Female"
"9CWM-CC2",14256867508,"9CHV-B26","Male"
"9CWM-CC2",14256867509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14256867510,"M9L6-6YN","Male"
"LY27-P3Z",14256867511,"2MYM-NS1","Female"
"LC3N-52R",14256867514,"G2J9-N5G","Male"
"LC3N-52R",14256867515,"LT6Z-NRQ","Female"
"KHGK-FT4",14256867516,"M9L6-6YN","Male"
"KHGK-FT4",14256867517,"2MYM-NS1","Female"
"GZLL-ZY9",14256867518,"GD4S-KVF","Male"
"GZLL-ZY9",14256867519,"GX7F-TKC","Female"
"L7LL-FB1",14256867584,"GGJ6-93F","Male"
"L7LL-FB1",14256867585,"94RZ-9KC","Female"
"LZVR-GMG",14256867586,"L18X-ZNH","Male"
"LZVR-GMG",14256867587,"MVL6-5PR","Female"
"93LF-J1V",14256867588,"L1HZ-WR2","Male"
"93LF-J1V",14256867589,"MDWC-L73","Female"
"931M-DSZ",14256867590,"KFLG-12B","Male"
"931M-DSZ",14256867591,"M5YG-GGX","Female"
"LHYG-XJF",14256867592,"M1TN-H75","Male"
"LHYG-XJF",14256867593,"GHRS-RJY","Female"
"GDGW-LRZ",14256867594,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256867595,"9S1L-ZP2","Female"
"2JFF-BQB",14256867596,"G87Q-Z3W","Male"
"2JFF-BQB",14256867597,"GC32-FML","Female"
"K83K-RFX",14256867599,"G2GZ-4JW","Female"
"LZGC-T3V",14256867616,"9HBT-X6S","Male"
"9HNL-VTQ",14256867618,"LT6K-DY9","Male"
"9HNL-VTQ",14256867619,"9HZT-7LN","Female"
"M6HL-7N8",14256867620,"GGP9-PVT","Male"
"48HM-XVK",14256867622,"GGPS-Z3V","Male"
"48HM-XVK",14256867623,"GGPS-W5B","Female"
"M1G9-D88",14256867624,"G4XC-Z25","Male"
"M1G9-D88",14256867625,"GXW3-FM3","Female"
"G6HB-74V",14256867626,"GXQL-V29","Male"
"G6HB-74V",14256867627,"GK96-PTN","Female"
"MRMP-3HL",14256867628,"MQ97-2VC","Male"
"MRMP-3HL",14256867629,"L812-1MZ","Female"
"LZ1V-VQ4",14256867630,"GSWG-DB2","Male"
"LZ1V-VQ4",14256867631,"LBVL-MQ9","Female"
"L19Z-CL1",14256867632,"9S1N-9NW","Male"
"L19Z-CL1",14256867633,"GGG7-ZFW","Female"
"LTRP-RR9",14256867634,"9STQ-HGV","Male"
"LTRP-RR9",14256867635,"GC81-6YM","Female"
"LB2S-YQF",14256867636,"LDGP-6LG","Male"
"LB2S-YQF",14256867637,"KC5N-C3N","Female"
"9SR5-TGZ",14256867638,"LRBK-WPN","Male"
"9SR5-TGZ",14256867639,"9WWL-HYB","Female"
"GJTB-SFG",14256867640,"LCB7-3YS","Male"
"GJTB-SFG",14256867641,"L8T3-L1F","Female"
"G9SD-RC6",14256867642,"LYV5-RQ5","Male"
"G9SD-RC6",14256867643,"L1QP-JJ6","Female"
"97D4-D9M",14256867644,"G9Z2-7RY","Male"
"97D4-D9M",14256867645,"L4BD-6XM","Female"
"9H92-XWD",14256867646,"L528-M9W","Male"
"9H92-XWD",14256867647,"L812-24W","Female"
"G8W1-ZMX",14256867744,"GX7F-SMG","Male"
"G8W1-ZMX",14256867745,"GNMN-MLB","Female"
"G6RP-58K",14256867746,"GCSW-VTX","Male"
"G6RP-58K",14256867747,"LQ5P-NJD","Female"
"GQS8-4FH",14256867752,"KGCY-X93","Male"
"GQS8-4FH",14256867753,"LKN1-5C4","Female"
"9HLB-3Z2",14256867756,"L2TT-S8Y","Male"
"9HLB-3Z2",14256867757,"LT7M-GBH","Female"
"K4DT-PL4",14256867758,"GQSD-6N5","Male"
"K4DT-PL4",14256867759,"G8WB-GCZ","Female"
"KGCY-X93",14256867760,"LZJX-4WX","Male"
"KGCY-X93",14256867761,"2ZVG-JS3","Female"
"LKN1-5C4",14256867762,"G8WB-KV6","Male"
"L2TT-S8Y",14256867768,"GH77-P5P","Male"
"GQSD-6N5",14256867772,"GW9H-BG2","Male"
"GQSD-6N5",14256867773,"KHFM-BHS","Female"
"GGS1-ZP5",14256867780,"GGS1-V6Q","Male"
"GGS1-ZP5",14256867781,"G4PV-VBR","Female"
"9CJ7-366",14256867776,"GGJD-J7J","Male"
"9CJ7-366",14256867777,"GGJ6-SCY","Female"
"L8YM-6TB",14256867778,"GL64-75Z","Male"
"L8YM-6TB",14256867779,"9C46-RRR","Female"
"LD9R-5G3",14256867784,"LD9R-RCZ","Male"
"LD9R-5G3",14256867785,"MBWQ-SF3","Female"
"M897-QTS",14256867786,"L1R3-QH7","Male"
"M897-QTS",14256867787,"M33Z-FHV","Female"
"GHJP-XZD",14256867788,"L8R2-SJ9","Male"
"GHJP-XZD",14256867789,"LCXP-QW3","Female"
"9ZHQ-5BN",14256867792,"LDL5-RBZ","Male"
"9ZHQ-5BN",14256867793,"LZZ3-SKR","Female"
"L4JJ-5SL",14256867796,"GQQH-N8X","Male"
"L4JJ-5SL",14256867797,"LJ2S-X9N","Female"
"9Z8X-1VX",14256867800,"L2SG-RHC","Male"
"9Z8X-1VX",14256867801,"GX4P-D1J","Female"
"9Z8X-1VF",14256867802,"9Z4Y-476","Male"
"9Z8X-1VF",14256867803,"G396-J2Q","Female"
"LDW5-66P",14256867808,"LD9R-RB7","Male"
"LDW5-66P",14256867809,"LDSS-6H5","Female"
"LDW5-623",14256867810,"LDMT-HMZ","Male"
"LDW5-623",14256867811,"LD91-ST3","Female"
"LYYN-GWQ",14256867812,"L6JX-69T","Male"
"LYYN-GWQ",14256867813,"LT1B-6DX","Female"
"LDSM-4M1",14256867814,"KHQ6-TFB","Male"
"LDSM-4M1",14256867815,"LDSM-H39","Female"
"LYX7-C8M",14256867816,"MGTC-QTS","Male"
"LYX7-C8M",14256867817,"LB23-RVZ","Female"
"L5NV-7ZQ",14256867818,"9HNL-1HB","Male"
"L5NV-7ZQ",14256867819,"L1TH-HRK","Female"
"998F-RYD",14256867820,"GLB9-C37","Male"
"998F-RYD",14256867821,"G2YH-9WG","Female"
"9WYV-M96",14256867822,"GLW3-1SY","Male"
"9WYV-M96",14256867823,"998F-RBL","Female"
"L8B9-VWR",14256867824,"G9FS-D2J","Male"
"L8B9-VWR",14256867825,"GC9C-89Q","Female"
"9S8J-R9Z",14256867826,"9H27-6Y3","Male"
"9S8J-R9Z",14256867827,"MWBC-XS5","Female"
"LBLQ-5TN",14256867828,"GV18-6H7","Male"
"LBLQ-5TN",14256867829,"GVQY-MVQ","Female"
"G3KW-NLD",14256867830,"M1TN-H75","Male"
"G3KW-NLD",14256867831,"GHRS-RJY","Female"
"9CS3-646",14256867832,"9H17-VTZ","Male"
"9CS3-646",14256867833,"LY57-55F","Female"
"LH1T-486",14256867834,"99JL-VFV","Male"
"LH1T-486",14256867835,"GCS7-3JP","Female"
"LBXC-4KY",14256867836,"LBNP-5M3","Male"
"LBXC-4KY",14256867837,"G4SG-NWR","Female"
"M49C-X4T",14256867838,"LVVW-QMC","Male"
"M49C-X4T",14256867839,"GLGS-JN3","Female"
"9HQ6-6GH",14256867840,"GLTR-YDK","Male"
"9HQ6-6GH",14256867841,"GLB1-8LR","Female"
"LBKY-PR1",14256867842,"M1W5-BFF","Male"
"LBKY-PR1",14256867843,"GGRM-VGM","Female"
"LHLV-GKQ",14256867845,"G6R8-N1X","Female"
"LHLV-GKQ",14256867844,"G8KM-JF3","Male"
"M12G-SFX",14256867846,"LBM7-XLR","Male"
"M12G-SFX",14256867847,"LDSR-1Y7","Female"
"GHKK-6HQ",14256867848,"G96M-2XD","Male"
"GHKK-6HQ",14256867849,"G6H4-KLQ","Female"
"GSHT-SV8",14256867856,"LDSR-1RL","Male"
"GSHT-SV8",14256867857,"GLV5-N1H","Female"
"G9V8-JZD",14256867864,"LZJW-MTS","Male"
"KHGK-FT4",14256867868,"M9L6-6YN","Male"
"KHGK-FT4",14256867869,"2MYM-NS1","Female"
"GZLL-ZY9",14256867870,"GD4S-KVF","Male"
"GZLL-ZY9",14256867871,"GX7F-TKC","Female"
"KNWG-RM2",14256867872,"M8NQ-LCW","Male"
"KNWG-RM2",14256867873,"LBFC-H6J","Female"
"GNZN-487",14256867874,"LH86-MHT","Male"
"GNZN-487",14256867875,"MHQ8-C73","Female"
"G71Q-6TD",14256867876,"LYJ2-TZG","Male"
"G71Q-6TD",14256867877,"LYJ2-LF5","Female"
"9HZQ-S28",14256867878,"GSW1-4MT","Male"
"9HZQ-S28",14256867879,"L28C-QYX","Female"
"GF87-QNQ",14256867880,"G29L-DN9","Male"
"GF87-QNQ",14256867881,"G29L-DM9","Female"
"LZK6-P8K",14256867888,"LH86-HY5","Male"
"LZK6-P8K",14256867889,"GZRV-4MX","Female"
"2YGB-N2M",14256867890,"GN38-JJY","Male"
"2YGB-N2M",14256867891,"GN38-YJ6","Female"
"9CS2-22H",14256867892,"9CS3-646","Male"
"9CZC-NNC",14256867894,"KDQH-YTP","Male"
"9CZC-NNC",14256867895,"LBH5-S3X","Female"
"LCMC-VB4",14256867896,"93LF-J1V","Male"
"LCMC-VB4",14256867897,"931M-DSZ","Female"
"KZQT-JV1",14256867898,"9WC7-CFS","Male"
"KZQT-JV1",14256867899,"KZQY-4CD","Female"
"LHRH-LVR",14256867900,"L1Q8-65G","Male"
"LHRH-LVR",14256867901,"MXWH-HJ8","Female"
"L8YM-JSK",14256867902,"L8YB-8WZ","Male"
"L8YM-JSK",14256867903,"GFG3-G3F","Female"
"KHGK-FT4",14256867904,"M9L6-6YN","Male"
"KHGK-FT4",14256867905,"2MYM-NS1","Female"
"GZLL-ZY9",14256867906,"GD4S-KVF","Male"
"GZLL-ZY9",14256867907,"GX7F-TKC","Female"
"GFGQ-SK2",14256867916,"LZXN-K7L","Male"
"GFGQ-SK2",14256867917,"G95Q-XJK","Female"
"G74V-2J9",14256867918,"LBH1-CN5","Male"
"G74V-2J9",14256867919,"GZ54-F3Q","Female"
"GKRD-MX2",14256867920,"MFT7-D8V","Male"
"GG5H-CV7",14256867934,"GXBV-X8H","Male"
"GG5H-CV7",14256867935,"GLMN-2F1","Female"
"L1QK-47X",14256867936,"GDLZ-HKD","Male"
"L1QK-47X",14256867937,"G6DW-371","Female"
"93QW-7B5",14256867968,"9WCC-XRD","Male"
"93QW-7B5",14256867969,"G3SZ-S8L","Female"
"LH86-HY5",14256867976,"KNDD-84D","Male"
"LH86-HY5",14256867977,"GQQX-89B","Female"
"GZRV-4MX",14256867978,"LR6N-PQP","Male"
"GZRV-4MX",14256867979,"LDSS-RGB","Female"
"LTGT-MY8",14256867980,"G8W1-ZV8","Male"
"LTGT-MY8",14256867981,"9HT5-B49","Female"
"9SPK-69R",14256867984,"LTWR-DQ6","Male"
"9SPK-69R",14256867985,"GX28-S5M","Female"
"GKHH-3WG",14256867986,"LY3P-BPB","Male"
"GKHH-3WG",14256867987,"M8X3-52W","Female"
"KDQZ-4C9",14256867988,"LZGX-NYL","Male"
"KDQZ-4C9",14256867989,"G3MQ-3C9","Female"
"GXX3-RNC",14256867990,"9CNZ-SHX","Male"
"GXX3-RNC",14256867991,"M692-VL6","Female"
"9HVG-3HS",14256867992,"LYPR-VX5","Male"
"9HVG-3HS",14256867993,"LY6D-WK1","Female"
"MRRC-VW8",14256867994,"LY6D-VDY","Male"
"MRRC-VW8",14256867995,"LY6D-V66","Female"
"9CX7-S59",14256867996,"GLT4-TVW","Male"
"934P-KGV",14256867998,"K4LT-K4X","Male"
"934P-KGV",14256867999,"LVV3-7SJ","Female"
"9CN3-8JY",14256868000,"9CS6-TP3","Male"
"9CN3-8JY",14256868001,"M9BB-C3Y","Female"
"M1XY-96Y",14256868002,"L1VL-MX4","Male"
"M1XY-96Y",14256868003,"L6KR-TGH","Female"
"LB3H-3BD",14256868004,"L8WY-4NN","Male"
"LB3H-3BD",14256868005,"LZZW-6XG","Female"
"9WPR-2DC",14256868006,"LYQ1-9KM","Male"
"9WPR-2DC",14256868007,"GLKF-YTD","Female"
"9C69-N2F",14256868008,"L1H5-WPB","Male"
"9C69-N2F",14256868009,"LCRB-QSW","Female"
"L133-6GS",14256868010,"G8WB-VNV","Male"
"L133-6GS",14256868011,"GZVQ-B5V","Female"
"9CN3-8JY",14256868012,"9CS6-TP3","Male"
"9CN3-8JY",14256868013,"M9BB-C3Y","Female"
"M1XY-96Y",14256868014,"L1VL-MX4","Male"
"M1XY-96Y",14256868015,"L6KR-TGH","Female"
"9HBT-X6S",14256868016,"LBBZ-8DB","Male"
"9HBT-X6S",14256868017,"LHZT-ZL9","Female"
"9CW3-3SK",14256868018,"9CS3-646","Male"
"9CW3-3SK",14256868019,"LY6J-G8R","Female"
"KF9B-5KD",14256868020,"LBV3-PXG","Male"
"KF9B-5KD",14256868021,"L8WB-MRM","Female"
"LDSM-3YK",14256868022,"LTC9-L6F","Male"
"LDSM-3YK",14256868023,"LTC9-G9Y","Female"
"9HVG-3HS",14256868032,"LYPR-VX5","Male"
"9HVG-3HS",14256868033,"LY6D-WK1","Female"
"MRRC-VW8",14256868034,"LY6D-VDY","Male"
"MRRC-VW8",14256868035,"LY6D-V66","Female"
"9CX7-S59",14256868036,"GLT4-TVW","Male"
"934P-KGV",14256868038,"K4LT-K4X","Male"
"934P-KGV",14256868039,"LVV3-7SJ","Female"
"LH73-3ML",14256868040,"GSRV-2D8","Male"
"LH73-3ML",14256868041,"LBZ2-33H","Female"
"G2JV-2R6",14256868068,"L55P-QVF","Male"
"G2JV-2R6",14256868069,"GGQM-PJZ","Female"
"L133-KLM",14256868076,"LBKB-VP5","Male"
"L133-KLM",14256868077,"29YP-N36","Female"
"LZKN-97G",14256868078,"LHLV-GKQ","Male"
"LZKN-97G",14256868079,"M12G-SFX","Female"
"KHGK-FT4",14256868080,"M9L6-6YN","Male"
"KHGK-FT4",14256868081,"2MYM-NS1","Female"
"GZLL-ZY9",14256868082,"GD4S-KVF","Male"
"GZLL-ZY9",14256868083,"GX7F-TKC","Female"
"L1Q8-65G",14256868084,"L1Z8-522","Male"
"L1Q8-65G",14256868085,"L1S4-4N9","Female"
"MXWH-HJ8",14256868086,"LDW5-FB6","Male"
"MXWH-HJ8",14256868087,"LDW5-N39","Female"
"LR5W-LJ9",14256868088,"LHF5-NRF","Male"
"LR5W-LJ9",14256868089,"L8YS-939","Female"
"LVYZ-59L",14256868090,"GNSC-GX2","Male"
"LVYZ-59L",14256868091,"G6T4-Y59","Female"
"LB5L-3KM",14256868092,"KZ38-GLR","Male"
"LB5L-3KM",14256868093,"LZLH-GT3","Female"
"9C42-Q4M",14256868094,"G9GH-9BQ","Male"
"9C42-Q4M",14256868095,"LHXS-J8W","Female"
"GKM5-D1B",14256868096,"9CMV-6PG","Male"
"GKM5-D1B",14256868097,"GNT9-D36","Female"
"G27F-6B7",14256868098,"2Z98-QKN","Male"
"G27F-6B7",14256868099,"GDCF-ZCT","Female"
"GNLG-R7X",14256868100,"MGTC-QTS","Male"
"GNLG-R7X",14256868101,"LB23-RVZ","Female"
"GNLG-LJ7",14256868102,"LDW2-QX1","Male"
"GNLG-LJ7",14256868103,"267Y-B3F","Female"
"GJ98-8FX",14256868104,"LYLP-MLV","Male"
"LH2L-C28",14256868108,"GHTQ-CF6","Male"
"LH2L-C28",14256868109,"GJ3W-QMB","Female"
"G24W-PC4",14256868112,"9HVL-6ZB","Male"
"G24W-PC4",14256868113,"GJFH-C7G","Female"
"GQ5J-2BR",14256868114,"GCWQ-VMY","Male"
"GQ5J-2BR",14256868115,"L14H-9BP","Female"
"998F-RYD",14256868116,"GLB9-C37","Male"
"998F-RYD",14256868117,"G2YH-9WG","Female"
"9WYV-M96",14256868118,"GLW3-1SY","Male"
"9WYV-M96",14256868119,"998F-RBL","Female"
"LHNV-F14",14256868120,"G9QV-BP7","Male"
"LHNV-F14",14256868121,"GL1T-G7R","Female"
"LD78-CYZ",14256868124,"LHG4-N8V","Male"
"LD78-CYZ",14256868125,"LDW2-QLB","Female"
"LZ18-LSK",14256868126,"MGTC-QTS","Male"
"LZ18-LSK",14256868127,"LB23-RVZ","Female"
"G647-9V7",14256868128,"L27L-6Y2","Male"
"G647-9V7",14256868129,"LH2L-688","Female"
"9HV8-PY3",14256868130,"9HL1-KV5","Male"
"GXPX-K7H",14256868136,"GWH5-T19","Male"
"GXPX-K7H",14256868137,"GWH5-BNJ","Female"
"G78V-HMB",14256868144,"L27L-XXX","Male"
"G78V-HMB",14256868145,"LH2L-ZCM","Female"
"G78V-SS8",14256868146,"G6MV-PWN","Male"
"G78V-SS8",14256868147,"G6MV-JLV","Female"
"93QC-WRW",14256868160,"LYX7-C8M","Male"
"93QC-WRW",14256868161,"L5NV-7ZQ","Female"
"LVD6-PLK",14256868162,"998F-RYD","Male"
"LVD6-PLK",14256868163,"9WYV-M96","Female"
"L8T2-W14",14256868164,"LCYS-RM7","Male"
"L8T2-W14",14256868165,"LZ69-FWS","Female"
"L64T-8MH",14256868166,"LDWL-NG9","Male"
"G2B6-4PV",14256868168,"LY1W-YGL","Male"
"G2B6-4PV",14256868169,"93T9-FVT","Female"
"LZ82-9QL",14256868170,"KFLG-1TM","Male"
"LZ82-9QL",14256868171,"GNX2-HHL","Female"
"K1TD-8TS",14256868172,"GCQG-FB3","Male"
"K1TD-8TS",14256868173,"L1RF-27W","Female"
"KN1K-WGF",14256868176,"KDQ4-WKJ","Male"
"KN1K-WGF",14256868177,"GGCX-4HH","Female"
"LTTH-P6X",14256868178,"L1TH-WVP","Male"
"LTTH-P6X",14256868179,"9Q3T-9PC","Female"
"GMS1-QKF",14256868192,"KZGJ-SQ8","Male"
"GMS1-QKF",14256868193,"L87F-RS8","Female"
"GXGW-541",14256868194,"998F-RYD","Male"
"GXGW-541",14256868195,"9WYV-M96","Female"
"GGDB-YLM",14256868196,"LYVT-2LR","Male"
"GGDB-YLM",14256868197,"G6CS-LNN","Female"
"G4CX-BLK",14256868198,"M1TN-H75","Male"
"G4CX-BLK",14256868199,"GHRS-RJY","Female"
"LCP1-19Y",14256868200,"L51Z-XMG","Male"
"LCP1-19Y",14256868201,"KZTY-WSH","Female"
"2CNB-WKW",14256868202,"9H17-VTZ","Male"
"2CNB-WKW",14256868203,"LY57-55F","Female"
"LZ8K-BBS",14256868204,"KF51-BG4","Male"
"LZ8K-BBS",14256868205,"LBWR-LCB","Female"
"L83J-BYF",14256868206,"9HFS-58G","Male"
"L83J-BYF",14256868207,"L62Z-DDQ","Female"
"L8T2-W14",14256868208,"LCYS-RM7","Male"
"L8T2-W14",14256868209,"LZ69-FWS","Female"
"L64T-8MH",14256868210,"LDWL-NG9","Male"
"LY1W-YGL",14256868212,"998F-RYD","Male"
"LY1W-YGL",14256868213,"9WYV-M96","Female"
"93T9-FVT",14256868214,"LZ1V-KTQ","Male"
"93T9-FVT",14256868215,"GDN3-LQK","Female"
"M8X3-PH2",14256868216,"G24W-PC4","Male"
"M8X3-PH2",14256868217,"GQ5J-2BR","Female"
"LVD6-PLK",14256868218,"998F-RYD","Male"
"LVD6-PLK",14256868219,"9WYV-M96","Female"
"LZ18-2BL",14256868220,"LHNV-F14","Male"
"LZ18-2BL",14256868221,"LZ18-2RK","Female"
"LZ18-L3N",14256868222,"LD78-CYZ","Male"
"LZ18-L3N",14256868223,"LZ18-LSK","Female"
"GKM5-D1B",14256868224,"9CMV-6PG","Male"
"GKM5-D1B",14256868225,"GNT9-D36","Female"
"G27F-6B7",14256868226,"2Z98-QKN","Male"
"G27F-6B7",14256868227,"GDCF-ZCT","Female"
"GNLG-R7X",14256868228,"MGTC-QTS","Male"
"GNLG-R7X",14256868229,"LB23-RVZ","Female"
"GNLG-LJ7",14256868230,"LDW2-QX1","Male"
"GNLG-LJ7",14256868231,"267Y-B3F","Female"
"GKM5-D1B",14256868256,"9CMV-6PG","Male"
"GKM5-D1B",14256868257,"GNT9-D36","Female"
"G27F-6B7",14256868258,"2Z98-QKN","Male"
"G27F-6B7",14256868259,"GDCF-ZCT","Female"
"GNLG-R7X",14256868260,"MGTC-QTS","Male"
"GNLG-R7X",14256868261,"LB23-RVZ","Female"
"GNLG-LJ7",14256868262,"LDW2-QX1","Male"
"GNLG-LJ7",14256868263,"267Y-B3F","Female"
"GJ98-8FX",14256868264,"LYLP-MLV","Male"
"LH2L-C28",14256868268,"GHTQ-CF6","Male"
"LH2L-C28",14256868269,"GJ3W-QMB","Female"
"G24W-PC4",14256868272,"9HVL-6ZB","Male"
"G24W-PC4",14256868273,"GJFH-C7G","Female"
"GQ5J-2BR",14256868274,"GCWQ-VMY","Male"
"GQ5J-2BR",14256868275,"L14H-9BP","Female"
"998F-RYD",14256868276,"GLB9-C37","Male"
"998F-RYD",14256868277,"G2YH-9WG","Female"
"9WYV-M96",14256868278,"GLW3-1SY","Male"
"9WYV-M96",14256868279,"998F-RBL","Female"
"LHNV-F14",14256868280,"G9QV-BP7","Male"
"LHNV-F14",14256868281,"GL1T-G7R","Female"
"LD78-CYZ",14256868284,"LHG4-N8V","Male"
"LD78-CYZ",14256868285,"LDW2-QLB","Female"
"LZ18-LSK",14256868286,"MGTC-QTS","Male"
"LZ18-LSK",14256868287,"LB23-RVZ","Female"
"GK6R-L35",14256868288,"LYSL-M94","Male"
"GK6R-L35",14256868289,"KZTY-WSH","Female"
"G9M5-FF1",14256868356,"LY9D-2F8","Male"
"G9M5-FF1",14256868357,"L28D-TJH","Female"
"GN9F-M6Q",14256868358,"GJTS-3TP","Male"
"GN9F-M6Q",14256868359,"GN15-LRT","Female"
"9CW5-P6F",14256868360,"LDWL-NPN","Male"
"9CW5-P6F",14256868361,"GMBN-SJW","Female"
"LDST-N8J",14256868362,"G6X5-YY5","Male"
"LDST-N8J",14256868363,"9MRD-LQ9","Female"
"29H4-VD7",14256868364,"GD8V-HH5","Male"
"29H4-VD7",14256868365,"GV6W-PB7","Female"
"9C32-7PC",14256868368,"G7YH-3GJ","Male"
"9C32-7PC",14256868369,"GC45-DB8","Female"
"93LF-J1V",14256868372,"L1HZ-WR2","Male"
"93LF-J1V",14256868373,"MDWC-L73","Female"
"931M-DSZ",14256868374,"KFLG-12B","Male"
"931M-DSZ",14256868375,"M5YG-GGX","Female"
"LDSS-8WS",14256868376,"L7LT-X1D","Male"
"9ZCG-R7L",14256868378,"KZPV-BQM","Male"
"9ZCG-R7L",14256868379,"GG81-W5D","Female"
"LRHH-9JN",14256868380,"M1VS-25N","Male"
"LRHH-9JN",14256868381,"LDSS-KHY","Female"
"LZGK-6BD",14256868382,"LZGQ-LJX","Male"
"LZGK-6BD",14256868383,"GG5V-KXG","Female"
"GKRH-C8F",14256868384,"GHDT-QDY","Male"
"GKRH-C8F",14256868385,"G233-Z3Q","Female"
"G7N2-L3R",14256868388,"MFHW-5JK","Male"
"G7N2-L3R",14256868389,"MFHW-5VS","Female"
"KPH9-PF3",14256868416,"LZLG-V3F","Male"
"KPH9-PF3",14256868417,"LH6K-2BP","Female"
"LZL2-XLW",14256868418,"LHPZ-9WQ","Male"
"LZL2-XLW",14256868419,"L8W6-443","Female"
"GKPX-TG7",14256868420,"GN8G-MT7","Male"
"GKPX-TG7",14256868421,"G6VR-DRK","Female"
"G2KS-4VJ",14256868448,"G2RF-MCN","Male"
"G2KS-4VJ",14256868449,"L2XR-29Y","Female"
"GKFV-FGG",14256868450,"G754-Z3M","Male"
"GKFV-FGG",14256868451,"G754-WRM","Female"
"GGW2-6KJ",14256868456,"L1Z8-522","Male"
"GGW2-6KJ",14256868457,"L1S4-4N9","Female"
"G6XL-TTT",14256868458,"GLGJ-JY6","Male"
"GKWJ-XZ9",14256868464,"9SJJ-97N","Male"
"GKWJ-XZ9",14256868465,"LZJG-K5N","Female"
"G8YL-4BH",14256868528,"GXGB-4RG","Male"
"G8YL-4BH",14256868529,"GVJD-PRN","Female"
"GCN7-C45",14256868530,"G9NW-B49","Male"
"GCN7-C45",14256868531,"GNCB-SSY","Female"
"GDG5-5NK",14256868544,"K4LT-K4X","Male"
"GDG5-5NK",14256868545,"GJC8-D53","Female"
"GWHT-BB8",14256868546,"G8DK-3HM","Male"
"GWHT-BB8",14256868547,"GDX3-BP5","Female"
"GW3B-4K3",14256868608,"G355-G8Y","Male"
