"fid","ascendancy","parent","gender"
"L187-NYR",105239110913,"GCSS-S7B","Female"
"9WQY-MZT",105239110914,"LTGB-3SJ","Male"
"9WQY-MZT",105239110915,"GGNP-Y62","Female"
"GG5W-TJ1",105239110936,"GGB9-4CK","Male"
"GG5W-TJ1",105239110937,"9MTF-W16","Female"
"LZ19-924",105239110940,"LZF6-M94","Male"
"LZ19-924",105239110941,"GWW8-LWR","Female"
"LBKM-2H9",105239110976,"M6CX-71W","Male"
"LBKM-2H9",105239110977,"M6CX-7YW","Female"
"LBDY-3J8",105239110978,"MNGL-KK4","Male"
"LBDY-3J8",105239110979,"94TJ-T3B","Female"
"MKTV-TMC",105239110984,"GG5X-Q83","Male"
"MKTV-TMC",105239110985,"GG5X-X2N","Female"
"GJ9M-PR2",105239110992,"GQ6F-W6Y","Male"
"GJ9M-PR2",105239110993,"G2N1-2HM","Female"
"LZLG-V3F",105239110996,"L7NG-DRP","Male"
"LZLG-V3F",105239110997,"LYTH-K3C","Female"
"LH6K-2BP",105239110998,"LTT6-YJQ","Male"
"LH6K-2BP",105239110999,"GV8X-JR1","Female"
"LD9R-RYR",105239111008,"LCRR-KM2","Male"
"LD9R-RYR",105239111009,"LDW5-JN2","Female"
"M15L-V4Q",105239111010,"LD9Y-C7T","Male"
"M15L-V4Q",105239111011,"LD9Y-CW9","Female"
"L133-HLP",105239111012,"94T6-749","Male"
"L133-HLP",105239111013,"GLLC-968","Female"
"KH8N-T92",105239111014,"L1DW-Q5N","Male"
"KH8N-T92",105239111015,"2781-6PP","Female"
"L8BY-3VJ",105239111016,"L8YY-PP2","Male"
"L8BY-3VJ",105239111017,"LT5Z-556","Female"
"94BP-X4Z",105239111018,"LBGF-H83","Male"
"94BP-X4Z",105239111019,"LZ56-WY6","Female"
"L8YY-5HK",105239111020,"9CXC-B7Y","Male"
"L8YY-5HK",105239111021,"LZBY-TS8","Female"
"L8WB-D2Z",105239111022,"GK9Q-S8F","Male"
"L8WB-D2Z",105239111023,"GK85-LHZ","Female"
"L8YY-PD5",105239111024,"L8YY-PZ9","Male"
"L8YY-PD5",105239111025,"9H65-XXK","Female"
"MBV2-T1M",105239111026,"GVD8-XBR","Male"
"MBV2-T1M",105239111027,"GVD8-NJ7","Female"
"GKZZ-K49",105239111028,"GGZQ-BP3","Male"
"GKZZ-K49",105239111029,"GHNF-BYC","Female"
"GL6R-9XP",105239111030,"GG38-D9W","Male"
"GL6R-9XP",105239111031,"GN8V-37D","Female"
"KJP2-TBR",105239111032,"LZLG-V3F","Male"
"KJP2-TBR",105239111033,"LH6K-2BP","Female"
"GFN3-DQ5",105239111034,"GJYM-TGG","Male"
"GFN3-DQ5",105239111035,"LBPM-PVV","Female"
"GQ59-8LX",105239111036,"GQMM-WCR","Male"
"GQ59-8LX",105239111037,"G29Z-H7W","Female"
"GSCJ-Z9D",105239111038,"LYS6-FRB","Male"
"GSCJ-Z9D",105239111039,"L1JY-KRP","Female"
"LBKM-2H9",105239111104,"M6CX-71W","Male"
"LBKM-2H9",105239111105,"M6CX-7YW","Female"
"LBDY-3J8",105239111106,"MNGL-KK4","Male"
"LBDY-3J8",105239111107,"94TJ-T3B","Female"
"MKTV-TMC",105239111112,"GG5X-Q83","Male"
"MKTV-TMC",105239111113,"GG5X-X2N","Female"
"GJ9M-PR2",105239111120,"GQ6F-W6Y","Male"
"GJ9M-PR2",105239111121,"G2N1-2HM","Female"
"LZLG-V3F",105239111124,"L7NG-DRP","Male"
"LZLG-V3F",105239111125,"LYTH-K3C","Female"
"LH6K-2BP",105239111126,"LTT6-YJQ","Male"
"LH6K-2BP",105239111127,"GV8X-JR1","Female"
"LD9R-RYR",105239111136,"LCRR-KM2","Male"
"LD9R-RYR",105239111137,"LDW5-JN2","Female"
"M15L-V4Q",105239111138,"LD9Y-C7T","Male"
"M15L-V4Q",105239111139,"LD9Y-CW9","Female"
"L133-HLP",105239111140,"94T6-749","Male"
"L133-HLP",105239111141,"GLLC-968","Female"
"KH8N-T92",105239111142,"L1DW-Q5N","Male"
"KH8N-T92",105239111143,"2781-6PP","Female"
"L8BY-3VJ",105239111144,"L8YY-PP2","Male"
"L8BY-3VJ",105239111145,"LT5Z-556","Female"
"94BP-X4Z",105239111146,"LBGF-H83","Male"
"94BP-X4Z",105239111147,"LZ56-WY6","Female"
"L8YY-5HK",105239111148,"9CXC-B7Y","Male"
"L8YY-5HK",105239111149,"LZBY-TS8","Female"
"L8WB-D2Z",105239111150,"GK9Q-S8F","Male"
"L8WB-D2Z",105239111151,"GK85-LHZ","Female"
"L8YY-PD5",105239111152,"L8YY-PZ9","Male"
"L8YY-PD5",105239111153,"9H65-XXK","Female"
"MBV2-T1M",105239111154,"GVD8-XBR","Male"
"MBV2-T1M",105239111155,"GVD8-NJ7","Female"
"GKZZ-K49",105239111156,"GGZQ-BP3","Male"
"GKZZ-K49",105239111157,"GHNF-BYC","Female"
"GL6R-9XP",105239111158,"GG38-D9W","Male"
"GL6R-9XP",105239111159,"GN8V-37D","Female"
"KJP2-TBR",105239111160,"LZLG-V3F","Male"
"KJP2-TBR",105239111161,"LH6K-2BP","Female"
"GFN3-DQ5",105239111162,"GJYM-TGG","Male"
"GFN3-DQ5",105239111163,"LBPM-PVV","Female"
"GQ59-8LX",105239111164,"GQMM-WCR","Male"
"GQ59-8LX",105239111165,"G29Z-H7W","Female"
"GSCJ-Z9D",105239111166,"LYS6-FRB","Male"
"GSCJ-Z9D",105239111167,"L1JY-KRP","Female"
"LTX5-SQZ",105239111552,"G2WK-JRV","Male"
"LTX5-SQZ",105239111553,"GGM3-KZW","Female"
"L5K3-3D7",105239111554,"G7KZ-NR5","Male"
"L5K3-3D7",105239111555,"GHTZ-7JX","Female"
"MW4S-HPZ",105239111616,"LVST-L96","Male"
"MW4S-HPZ",105239111617,"KN8K-7G6","Female"
"L1DW-Q5N",105239111624,"LY5W-N6P","Male"
"L1DW-Q5N",105239111625,"LHWS-BFW","Female"
"2781-6PP",105239111626,"GDB8-4V9","Male"
"2781-6PP",105239111627,"GVZM-RKC","Female"
"G36D-72Y",105239111628,"LBBB-4XS","Male"
"G36D-72Y",105239111629,"LDHS-6S3","Female"
"L18F-8KW",105239111630,"LM1T-ZQX","Male"
"L18F-8KW",105239111631,"273M-74Y","Female"
"GNMR-VQS",105239111648,"GX9B-776","Male"
"GNMR-VQS",105239111649,"LYBJ-CM9","Female"
"GX9B-F9C",105239111650,"GX9B-6XG","Male"
"GX9B-F9C",105239111651,"GXQ3-RX9","Female"
"GXV9-X1J",105239111656,"LVST-L96","Male"
"GXV9-X1J",105239111657,"KN8K-7G6","Female"
"M3J7-FVM",105239111664,"GG1P-VYY","Male"
"M3J7-FVM",105239111665,"G298-TGJ","Female"
"LDW2-1TJ",105239111672,"GQP1-CYV","Male"
"LDW2-1TJ",105239111673,"GS8P-Y7X","Female"
"GHRD-YKD",105239111674,"LDS9-5FD","Male"
"GHRD-YKD",105239111675,"GX7W-WQR","Female"
"LCDM-NZH",105239111676,"LBBB-4XS","Male"
"LCDM-NZH",105239111677,"LDHS-6S3","Female"
"MT39-VLW",105239111678,"LCDM-N61","Male"
"MT39-VLW",105239111679,"LZF7-33W","Female"
"G2WK-JRV",105239113824,"GGM3-YH3","Male"
"G2WK-JRV",105239113825,"GZ6Z-GTH","Female"
"LT6B-LH4",105239114816,"GQ16-QM6","Male"
"LT6B-LH4",105239114817,"GQ1W-NTV","Female"
"9CXH-YQQ",105239114820,"G6NX-ZH1","Male"
"9CXH-YQQ",105239114821,"G6NX-NRS","Female"
"LZNY-FF7",105239114880,"L8PY-4HG","Male"
"LZNY-FF7",105239114881,"LHGL-1HZ","Female"
"GPMD-KTY",105239114882,"GLFB-QPC","Male"
"GPMD-KTY",105239114883,"GW7K-2ZB","Female"
"9SPT-P9Z",105239115912,"GGYZ-GYK","Male"
"9SPT-P9Z",105239115913,"GGYZ-HP5","Female"
"GGPY-BGH",105239116224,"GGB7-3W8","Male"
"GGPY-BGH",105239116225,"GGB7-9MG","Female"
"LC3F-X4D",105239116272,"G7JG-81Y","Male"
"LC3F-X4D",105239116273,"GPMZ-R62","Female"
"LT6B-LH4",105239116864,"GQ16-QM6","Male"
"LT6B-LH4",105239116865,"GQ1W-NTV","Female"
"9CXH-YQQ",105239116868,"G6NX-ZH1","Male"
"9CXH-YQQ",105239116869,"G6NX-NRS","Female"
"LZNY-FF7",105239116928,"L8PY-4HG","Male"
"LZNY-FF7",105239116929,"LHGL-1HZ","Female"
"GPMD-KTY",105239116930,"GLFB-QPC","Male"
"GPMD-KTY",105239116931,"GW7K-2ZB","Female"
"G6LT-J5Y",105239118088,"LC3F-X4D","Male"
"G6LT-J5Y",105239118089,"GPMZ-2FZ","Female"
"MNGL-KK4",105239118112,"GGSH-C4B","Male"
"MNGL-KK4",105239118113,"L8BM-ZN2","Female"
"GKGD-BLB",105239118116,"GJJG-R4Y","Male"
"GKGD-BLB",105239118117,"GJJP-9P7","Female"
"CC8V-FKX",105239118118,"G9TY-VXY","Male"
"CC8V-FKX",105239118119,"G4HJ-NJK","Female"
"MKTV-TMC",105239118120,"GG5X-Q83","Male"
"MKTV-TMC",105239118121,"GG5X-X2N","Female"
"949X-7G7",105239120672,"GNCQ-3SQ","Male"
"949X-7G7",105239120673,"G6XP-M57","Female"
"L1TC-V1Z",105239120674,"LB23-LJ1","Male"
"L1TC-V1Z",105239120675,"LZBY-TS8","Female"
"9CNQ-BYP",105239120676,"9ZCB-DZV","Male"
"9CNQ-BYP",105239120677,"9MTF-W16","Female"
"GGQF-6BP",105239120678,"LZXX-FT2","Male"
"9CDC-8J2",105239120686,"LHPZ-9WQ","Male"
"9CDC-8J2",105239120687,"LCT8-QVQ","Female"
"GV4P-VY5",105239120704,"LCCZ-SSV","Male"
"GV4P-VY5",105239120705,"GSC5-SBV","Female"
"GGJD-JSR",105239120706,"G9FS-BL2","Male"
"GGJD-JSR",105239120707,"GGXP-5J3","Female"
"GZRK-SFB",105239120708,"GLZW-7GF","Male"
"GZRK-SFB",105239120709,"GVSG-X5N","Female"
"GVSP-WS2",105239120710,"G6T6-SZ3","Male"
"GVSP-WS2",105239120711,"GZB1-L61","Female"
"GNKW-WY8",105239122416,"GKCC-66Q","Male"
"GNKW-WY8",105239122417,"GKCC-NG3","Female"
"GKCC-2JM",105239122418,"GKCC-G4J","Male"
"GKCC-2JM",105239122419,"G3QJ-6P9","Female"
"GKCC-DDB",105239122420,"G8W1-CJS","Male"
"GKCC-DDB",105239122421,"GKCC-J1G","Female"
"KJP2-TBR",105239122424,"LZLG-V3F","Male"
"KJP2-TBR",105239122425,"LH6K-2BP","Female"
"GFN3-DQ5",105239122426,"GJYM-TGG","Male"
"GFN3-DQ5",105239122427,"LBPM-PVV","Female"
"GQ59-8LX",105239122428,"GQMM-WCR","Male"
"GQ59-8LX",105239122429,"G29Z-H7W","Female"
"GSCJ-Z9D",105239122430,"LYS6-FRB","Male"
"GSCJ-Z9D",105239122431,"L1JY-KRP","Female"
"LZN5-Q53",105239132160,"21RP-8TN","Male"
"LZN5-Q53",105239132161,"L8BM-ZN2","Female"
"G2XB-DKZ",105239132162,"GLVC-FM6","Male"
"9CXC-BT8",105239132288,"GMSP-9XR","Male"
"9CXC-BT8",105239132289,"KLXB-6QR","Female"
"L8MP-T1Y",105239132290,"LBBB-4XS","Male"
"L8MP-T1Y",105239132291,"LDHS-6S3","Female"
"LDSH-S6J",105239132292,"L8TY-B3W","Male"
"LDSH-S6J",105239132293,"LDSH-3GG","Female"
"KND9-P91",105239132294,"9S9W-MPL","Male"
"KND9-P91",105239132295,"KFX1-BZD","Female"
"G71X-VLP",105239132296,"9CHW-MJN","Male"
"G71X-VLP",105239132297,"GST8-ZH8","Female"
"G278-RXX",105239132298,"GZNQ-R1Z","Male"
"G278-RXX",105239132299,"G8BX-ZH8","Female"
"GKYP-ZCF",105239132300,"GD2P-T72","Male"
"GKYP-ZCF",105239132301,"GKYP-SQ7","Female"
"GZ8X-GV2",105239132304,"GFK3-MS7","Male"
"GZ8X-GV2",105239132305,"GFPT-WGM","Female"
"G6ZP-B73",105239132306,"LH3L-KQH","Male"
"G6ZP-B73",105239132307,"G692-MWD","Female"
"GMMD-GH5",105239132312,"GF59-F78","Male"
"GMMD-GH5",105239132313,"GLFD-4JJ","Female"
"LBK1-86P",105239132314,"L62H-Z9T","Male"
"LBK1-86P",105239132315,"GVSP-PVV","Female"
"LCJD-VX6",105239132316,"9ZCB-DSC","Male"
"LCJD-VX6",105239132317,"GG1G-KG2","Female"
"LD9R-RKH",105239132318,"LD9R-RYR","Male"
"LD9R-RKH",105239132319,"M15L-V4Q","Female"
"9HRG-JDL",105239132320,"LZDH-NFR","Male"
"9HRG-JDL",105239132321,"LD9C-ZGZ","Female"
"LZ8D-9DK",105239132328,"MW4S-HPZ","Male"
"LZ8D-9DK",105239132329,"GGYL-CGH","Female"
"9QZD-J5R",105239132332,"L1DW-Q5N","Male"
"9QZD-J5R",105239132333,"2781-6PP","Female"
"L18P-6ZG",105239132334,"G36D-72Y","Male"
"L18P-6ZG",105239132335,"L18F-8KW","Female"
"LVMF-2JP",105239132352,"GLBB-B7J","Male"
"LVMF-2JP",105239132353,"GKY2-HZS","Female"
"LDSS-D1D",105239132356,"GMWX-WW1","Male"
"LZLG-V3F",105239132368,"L7NG-DRP","Male"
"LZLG-V3F",105239132369,"LYTH-K3C","Female"
"LH6K-2BP",105239132370,"LTT6-YJQ","Male"
"LH6K-2BP",105239132371,"GV8X-JR1","Female"
"GJYM-TGG",105239132372,"29H4-2Y1","Male"
"GJYM-TGG",105239132373,"GKZ8-Q9M","Female"
"LBPM-PVV",105239132374,"G8W1-CJS","Male"
"LBPM-PVV",105239132375,"GKCC-J1G","Female"
"GQMM-WCR",105239132376,"GH7M-QSF","Male"
"GQMM-WCR",105239132377,"G4SP-ZYT","Female"
"L1JY-KRP",105239132382,"L1DW-Q5N","Male"
"L1JY-KRP",105239132383,"2781-6PP","Female"
"9SPT-P9Z",105239132424,"GGYZ-GYK","Male"
"9SPT-P9Z",105239132425,"GGYZ-HP5","Female"
"G2WK-JRV",105239132800,"GGM3-YH3","Male"
"G2WK-JRV",105239132801,"GZ6Z-GTH","Female"
"9Z4Y-476",105239132896,"LD9R-5PH","Male"
"9Z4Y-476",105239132897,"LZM1-YM9","Female"
"G396-J2Q",105239132898,"GSJL-SH8","Male"
"G396-J2Q",105239132899,"G8V9-RRF","Female"
"LD9R-5PH",105239132904,"L187-NYR","Male"
"LD9R-5PH",105239132905,"9WQY-MZT","Female"
"GSJL-SH8",105239132908,"G2L1-F2P","Male"
"GSJL-SH8",105239132909,"GH7C-CVR","Female"
"G8V9-RRF",105239132910,"G8DJ-NMC","Male"
"G8V9-RRF",105239132911,"GG64-9ZY","Female"
"GX52-ZZQ",105239133504,"GFJ1-LXM","Male"
"GX52-ZZQ",105239133505,"GGRL-GMV","Female"
"G7T1-72X",105239133952,"GWWB-19S","Male"
"G7T1-72X",105239133953,"GWWB-RZX","Female"
"G7TB-YKK",105239133954,"GDB8-4V9","Male"
"G7TB-YKK",105239133955,"K863-NHG","Female"
"GX7C-LRS",105239133956,"9W7P-G88","Male"
"GX7C-LRS",105239133957,"GLB2-PPV","Female"
"GN1M-ZZK",105239133958,"GSWG-NZ1","Male"
"GN1M-ZZK",105239133959,"GZHK-WCQ","Female"
"L2Y1-PH3",105239133984,"G8FB-NFD","Male"
"L2Y1-PH3",105239133985,"G8FB-JXN","Female"
"GJMD-YMZ",105239133996,"GZ8S-NCB","Male"
"G6YJ-SZ6",105239133998,"LDM1-CGG","Male"
"G6YJ-SZ6",105239133999,"LYSP-1D9","Female"
"GX52-ZZQ",105239134112,"GFJ1-LXM","Male"
"GX52-ZZQ",105239134113,"GGRL-GMV","Female"
"GX52-ZZQ",105239134144,"GFJ1-LXM","Male"
"GX52-ZZQ",105239134145,"GGRL-GMV","Female"
"G2D4-3LC",105239150592,"G29H-924","Male"
"G2D4-3LC",105239150593,"GGY9-K2Y","Female"
"L187-NYR",105239151744,"G9FS-BL2","Male"
"L187-NYR",105239151745,"GCSS-S7B","Female"
"9WQY-MZT",105239151746,"LTGB-3SJ","Male"
"9WQY-MZT",105239151747,"GGNP-Y62","Female"
"GG5W-TJ1",105239151768,"GGB9-4CK","Male"
"GG5W-TJ1",105239151769,"9MTF-W16","Female"
"LZ19-924",105239151772,"LZF6-M94","Male"
"LZ19-924",105239151773,"GWW8-LWR","Female"
"G6LT-J5Y",105239152648,"LC3F-X4D","Male"
"G6LT-J5Y",105239152649,"GPMZ-2FZ","Female"
"MNGL-KK4",105239152672,"GGSH-C4B","Male"
"MNGL-KK4",105239152673,"L8BM-ZN2","Female"
"GKGD-BLB",105239152676,"GJJG-R4Y","Male"
"GKGD-BLB",105239152677,"GJJP-9P7","Female"
"CC8V-FKX",105239152678,"G9TY-VXY","Male"
"CC8V-FKX",105239152679,"G4HJ-NJK","Female"
"MKTV-TMC",105239152680,"GG5X-Q83","Male"
"MKTV-TMC",105239152681,"GG5X-X2N","Female"
"L1DD-JMP",105239153376,"GG5W-TJ1","Male"
"L1DD-JMP",105239153377,"GG54-SDF","Female"
"9WY9-HRJ",105239153378,"LZ19-924","Male"
"G6PV-LLT",105239153394,"GHVX-RDF","Male"
"G6PV-LLT",105239153395,"LVDG-GD1","Female"
"G6LT-J5Y",105239154120,"LC3F-X4D","Male"
"G6LT-J5Y",105239154121,"GPMZ-2FZ","Female"
"GMJ6-WLR",105239154144,"GVHQ-12M","Male"
"GMJ6-WLR",105239154145,"L2TV-MF1","Female"
"L2TT-HX5",105239154150,"G7KJ-6J2","Male"
"L2TT-HX5",105239154151,"G7JG-2WT","Female"
"28YJ-Z4N",105239154156,"9HTX-2CD","Male"
"28YJ-Z4N",105239154157,"G39Q-HBK","Female"
"GGGT-9MX",105239154158,"MXVC-BK8","Male"
"LDSS-8LB",105239154160,"LVMF-2JP","Male"
"LDSS-8LB",105239154161,"GW2T-LDK","Female"
"G2RP-CG1",105239154162,"LDSS-D1D","Male"
"G2RP-CG1",105239154163,"GKZ8-SNZ","Female"
"GF59-F78",105239167496,"GS35-LG3","Male"
"GF59-F78",105239167497,"GD5L-FFK","Female"
"GLFD-4JJ",105239167498,"G6RN-N7D","Male"
"GLFD-4JJ",105239167499,"GVBV-B6W","Female"
"L62H-Z9T",105239167500,"LDHS-DWJ","Male"
"GVSP-PVV",105239167502,"G2H3-QFZ","Male"
"GVSP-PVV",105239167503,"G2H3-MGK","Female"
"L7N5-6KK",105239167584,"GGPW-WF1","Male"
"L7N5-6KK",105239167585,"G8S8-XCR","Female"
"L87C-W52",105239167586,"GGY5-1SY","Male"
"L87C-W52",105239167587,"GGYR-7QZ","Female"
"LZXX-FT2",105239167588,"G3TC-Q79","Male"
"LZXX-FT2",105239167589,"L8TJ-56P","Female"
"GNN8-QJH",105239167590,"GPMS-QSZ","Male"
"GNN8-QJH",105239167591,"GLBY-NYX","Female"
"KGSQ-35V",105239167600,"L1H5-9N6","Male"
"KGSQ-35V",105239167601,"G2LB-R53","Female"
"9ZHZ-89Q",105239167604,"9C3G-QBG","Male"
"9ZHZ-89Q",105239167605,"GKZQ-BG1","Female"
"G8L4-56J",105239167606,"L7T5-PSJ","Male"
"G8L4-56J",105239167607,"LHQP-B81","Female"
"9HYQ-M4G",105239216896,"G7XJ-1LY","Male"
"9HYQ-M4G",105239216897,"GL2J-F24","Female"
"GJGW-QM6",105239216898,"GGL4-859","Male"
"GJGW-QM6",105239216899,"GGL4-6DG","Female"
"LZ19-924",105239216900,"LZF6-M94","Male"
"LZ19-924",105239216901,"GWW8-LWR","Female"
"GL5F-YH1",105239216902,"GGHH-9CK","Male"
"GL5F-YH1",105239216903,"GGHH-4HZ","Female"
"L8RR-4KG",105239216904,"L8WY-72D","Male"
"L8RR-4KG",105239216905,"GZBB-BMJ","Female"
"99QT-MCB",105239216906,"LDSS-KBB","Male"
"99QT-MCB",105239216907,"GLZ3-DZS","Female"
"G792-Y4T",105239216916,"GZ9Q-17G","Male"
"GK5F-4LY",105239216918,"GK5F-8MJ","Male"
"GK5F-4LY",105239216919,"GQ2G-ZP8","Female"
"9HYQ-M4G",105239217024,"G7XJ-1LY","Male"
"9HYQ-M4G",105239217025,"GL2J-F24","Female"
"GJGW-QM6",105239217026,"GGL4-859","Male"
"GJGW-QM6",105239217027,"GGL4-6DG","Female"
"LZ19-924",105239217028,"LZF6-M94","Male"
"LZ19-924",105239217029,"GWW8-LWR","Female"
"GL5F-YH1",105239217030,"GGHH-9CK","Male"
"GL5F-YH1",105239217031,"GGHH-4HZ","Female"
"L8RR-4KG",105239217032,"L8WY-72D","Male"
"L8RR-4KG",105239217033,"GZBB-BMJ","Female"
"99QT-MCB",105239217034,"LDSS-KBB","Male"
"99QT-MCB",105239217035,"GLZ3-DZS","Female"
"G792-Y4T",105239217044,"GZ9Q-17G","Male"
"GK5F-4LY",105239217046,"GK5F-8MJ","Male"
"GK5F-4LY",105239217047,"GQ2G-ZP8","Female"
"G3D6-SCZ",105239219200,"GJP4-M8H","Male"
"G3D6-SCZ",105239219201,"GJ44-S71","Female"
"GN5X-ZS2",105239219206,"GX5X-YX2","Male"
"GXGS-PV6",105239219216,"GLYZ-81C","Male"
"GXGS-PV6",105239219217,"GKLY-HLK","Female"
"G6L9-VNP",105239219218,"GGJK-WWN","Male"
"G6L9-VNP",105239219219,"GLMK-3FQ","Female"
"94HZ-CG3",105239219220,"L4Y9-TXB","Male"
"94HZ-CG3",105239219221,"GSX5-T31","Female"
"LDSS-BYY",105239219222,"99PY-ZDF","Male"
"LDSS-BYY",105239219223,"LD97-C7T","Female"
"GWKF-XY9",105239219232,"G8WB-MGZ","Male"
"GWKF-XY9",105239219233,"GZ11-7D6","Female"
"GWKF-FBF",105239219234,"GV1G-PNW","Male"
"GWKF-FBF",105239219235,"GG1L-1ZJ","Female"
"9HV8-NVS",105239219240,"G9BS-LX8","Male"
"9HV8-NVS",105239219241,"G9B3-97G","Female"
"L2TT-6C2",105239219242,"GJMD-5G3","Male"
"L2TT-6C2",105239219243,"GJM6-MPH","Female"
"GQPW-7XG",105239219256,"GX55-2RX","Male"
"LZGK-GZB",105239219456,"LZ8D-9DK","Male"
"LZGK-GZB",105239219457,"GK9J-9XB","Female"
"MXKR-J9R",105239219458,"9QZD-J5R","Male"
"MXKR-J9R",105239219459,"L18P-6ZG","Female"
"9HTX-2CD",105239219460,"9HRG-JDL","Male"
"9HTX-2CD",105239219461,"LDH1-G9D","Female"
"G39Q-HBK",105239219462,"KX2S-NWF","Male"
"G39Q-HBK",105239219463,"L7GV-KKS","Female"
"GJ6J-KXZ",105239219584,"GCS7-3KJ","Male"
"GJ6J-Q45",105239219592,"GNKW-WY8","Male"
"GJ6J-Q45",105239219593,"GKCC-2JM","Female"
"GKCC-681",105239219594,"GKCC-DDB","Male"
"GKCC-681",105239219595,"GKCC-FW6","Female"
"LDMT-W6R",105239219596,"KJP2-TBR","Male"
"LDMT-W6R",105239219597,"GFN3-DQ5","Female"
"LT83-H6M",105239219598,"GQ59-8LX","Male"
"LT83-H6M",105239219599,"GSCJ-Z9D","Female"
"G6X5-YY5",105239219604,"GD8V-HH5","Male"
"G6X5-YY5",105239219605,"GV6W-PB7","Female"
"M6CX-71W",105239228929,"LVD6-1DN","Female"
"MNGL-KK4",105239228932,"GGSH-C4B","Male"
"MNGL-KK4",105239228933,"L8BM-ZN2","Female"
"MNGL-KK4",105239228936,"GGSH-C4B","Male"
"MNGL-KK4",105239228937,"L8BM-ZN2","Female"
"GV1W-JLQ",105239228938,"GV1S-GZN","Male"
"G8WB-LWT",105239228960,"MNGL-KK4","Male"
"G8WB-LWT",105239228961,"G7DP-SD5","Female"
"G8QM-LJR",105239228962,"MNGL-KK4","Male"
"G8QM-LJR",105239228963,"GL7G-3Z6","Female"
"G8WB-MGZ",105239228964,"G7T1-72X","Male"
"G8WB-MGZ",105239228965,"G7TB-YKK","Female"
"GZ11-7D6",105239228966,"GX7C-LRS","Male"
"GZ11-7D6",105239228967,"GN1M-ZZK","Female"
"GXTQ-FJT",105239228992,"GXTQ-DDQ","Male"
"GXTQ-FJT",105239228993,"L1JY-KRP","Female"
"G7DV-WW9",105239228994,"GJSW-WQQ","Male"
"G7DV-WW9",105239228995,"GJSW-W23","Female"
"LT3S-JDP",105239228996,"GVZS-4T9","Male"
"LT3S-JDP",105239228997,"G8DS-2VT","Female"
"M33Z-XLR",105239228998,"L187-NYR","Male"
"M33Z-XLR",105239228999,"9WQY-MZT","Female"
"G8PM-VTH",105239229000,"GGJD-YRV","Male"
"G8PM-VTH",105239229001,"GGJD-JSR","Female"
"GXND-XPX",105239229016,"G3WT-93Q","Male"
"GXND-XPX",105239229017,"GLQP-L8R","Female"
"GVLV-PTS",105239229018,"G8DJ-NMC","Male"
"GVLV-PTS",105239229019,"GVXS-LH4","Female"
"GSDC-Y9X",105239229024,"GSDZ-QFR","Male"
"GSDC-Y9X",105239229025,"GSDC-B3G","Female"
"LKTX-BFQ",105239229028,"LBZ2-Z7G","Male"
"LKTX-BFQ",105239229029,"LBZ2-46V","Female"
"G7F6-NTQ",105239229032,"GDT6-5JL","Male"
"G6J7-Y68",105239229040,"GZBR-N3R","Male"
"G6J7-Y68",105239229041,"GX1P-TL9","Female"
"LDSK-NZJ",105239229044,"9CXC-BT8","Male"
"LDSK-NZJ",105239229045,"L8MP-T1Y","Female"
"LDSH-S2T",105239229046,"LDSH-S6J","Male"
"LDSH-S2T",105239229047,"KND9-P91","Female"
"LDFZ-8Q1",105239229048,"GJ9M-PR2","Male"
"LDFZ-8Q1",105239229049,"GL14-857","Female"
"LHPZ-VGH",105239229050,"LZLG-V3F","Male"
"LHPZ-VGH",105239229051,"LH6K-2BP","Female"
"9HRG-JDL",105239229216,"LZDH-NFR","Male"
"9HRG-JDL",105239229217,"LD9C-ZGZ","Female"
"GVR7-Q43",105239229224,"G64V-C8T","Male"
"GVR7-Q43",105239229225,"GZ6F-QDM","Female"
"L2DV-WS5",105239229226,"KH35-NFB","Male"
"L2DV-WS5",105239229227,"H4ND-8VF","Female"
"LZK3-LK2",105239229284,"GMMD-GH5","Male"
"LZK3-LK2",105239229285,"G2PL-CYW","Female"
"G6DZ-JKF",105239229288,"GZRV-Z69","Male"
"G6DZ-JKF",105239229289,"G6DZ-KHR","Female"
"GZ8X-GV2",105239229292,"GFK3-MS7","Male"
"GZ8X-GV2",105239229293,"GFPT-WGM","Female"
"G6ZP-B73",105239229294,"LH3L-KQH","Male"
"G6ZP-B73",105239229295,"G692-MWD","Female"
"LCJD-VX6",105239229296,"9ZCB-DSC","Male"
"LCJD-VX6",105239229297,"GG1G-KG2","Female"
"LD9R-RKH",105239229298,"LD9R-RYR","Male"
"LD9R-RKH",105239229299,"M15L-V4Q","Female"
"9WMP-NNQ",105239229300,"99PT-NTZ","Male"
"9WMP-NNQ",105239229301,"G98Z-6RZ","Female"
"945D-J9Y",105239229302,"LZ9M-HWG","Male"
"945D-J9Y",105239229303,"9M85-YGM","Female"
"GZ8X-GV2",105239229304,"GFK3-MS7","Male"
"GZ8X-GV2",105239229305,"GFPT-WGM","Female"
"G6ZP-B73",105239229306,"LH3L-KQH","Male"
"G6ZP-B73",105239229307,"G692-MWD","Female"
"GGDL-D5B",105239231488,"GGD2-K2W","Male"
"GGDL-D5B",105239231489,"GH4Y-RNR","Female"
"LB9Q-2R2",105239239682,"GL82-ZQM","Male"
"LB9Q-2R2",105239239683,"GG6H-89X","Female"
"GVHW-NRT",105239239720,"GVDF-MGZ","Male"
"GVHW-NRT",105239239721,"GVDX-FF4","Female"
"L2Y4-PVS",105239239728,"L2Y4-PVL","Male"
