"fid","ascendancy","parent","gender"
"LRGN-LN7",1412843606,"9CX7-S59","Male"
"LRGN-LN7",1412843607,"934P-KGV","Female"
"LT4D-TMW",1412843608,"LZK6-P8K","Male"
"LT4D-TMW",1412843609,"2YGB-N2M","Female"
"L8BS-VB3",1412843610,"9CS2-22H","Male"
"L8BS-VB3",1412843611,"9CZC-NNC","Female"
"M9B6-MXW",1412843612,"LCMC-VB4","Male"
"M9B6-MXW",1412843613,"KZQT-JV1","Female"
"LY1Y-ZHZ",1412843614,"LHRH-LVR","Male"
"LY1Y-ZHZ",1412843615,"L8YM-JSK","Female"
"G4SS-SP4",1412843616,"LZXN-K7L","Male"
"G4SS-SP4",1412843617,"G95Q-XJK","Female"
"LYVT-ZYX",1412843618,"9HPD-Z18","Male"
"LYVT-ZYX",1412843619,"9CZ7-PW4","Female"
"9CZ3-WY5",1412843620,"KX2S-NX6","Male"
"9CZ3-WY5",1412843621,"M9QY-6V5","Female"
"LYVT-ZYX",1412843622,"9HPD-Z18","Male"
"LYVT-ZYX",1412843623,"9CZ7-PW4","Female"
"G6Q6-XWL",1412843624,"KHGK-FT4","Male"
"G6Q6-XWL",1412843625,"GZLL-ZY9","Female"
"LH3J-HFC",1412843626,"LZK6-P8K","Male"
"LH3J-HFC",1412843627,"2YGB-N2M","Female"
"KDQV-V7K",1412843628,"GF87-QNQ","Male"
"KDQV-V7K",1412843629,"GF87-S8V","Female"
"KNQK-QD7",1412843632,"LH86-MHT","Male"
"KNQK-QD7",1412843633,"MHQ8-C73","Female"
"KX3N-XM4",1412843634,"9HPD-Z18","Male"
"KX3N-XM4",1412843635,"9CZ7-PW4","Female"
"K4YB-V97",1412843636,"LBQ5-KXT","Male"
"K4YB-V97",1412843637,"LY1D-R4J","Female"
"KH3M-MTS",1412843638,"LHRH-LVR","Male"
"KH3M-MTS",1412843639,"L8YM-JSK","Female"
"G6Q6-XWL",1412843648,"KHGK-FT4","Male"
"G6Q6-XWL",1412843649,"GZLL-ZY9","Female"
"LH3J-HFC",1412843650,"LZK6-P8K","Male"
"LH3J-HFC",1412843651,"2YGB-N2M","Female"
"KDQV-V7K",1412843652,"GF87-QNQ","Male"
"KDQV-V7K",1412843653,"GF87-S8V","Female"
"9CS2-22H",1412843656,"9CS3-646","Male"
"9CZC-NNC",1412843658,"KDQH-YTP","Male"
"9CZC-NNC",1412843659,"LBH5-S3X","Female"
"GHJ6-V7T",1412843664,"GGTS-P65","Male"
"GHJ6-V7T",1412843665,"GGT9-1T8","Female"
"KN44-S54",1412843666,"G2JV-2R6","Male"
"KN44-S54",1412843667,"9H28-P9J","Female"
"L17V-2Q7",1412843668,"9CXS-RZD","Male"
"L17V-2Q7",1412843669,"GJ8F-FPH","Female"
"M5GV-G5K",1412843670,"L133-KLM","Male"
"M5GV-G5K",1412843671,"LZKN-97G","Female"
"K4N3-S1R",1412843672,"KHGK-FT4","Male"
"K4N3-S1R",1412843673,"GZLL-ZY9","Female"
"L1QY-HVS",1412843674,"L1Q8-65G","Male"
"L1QY-HVS",1412843675,"MXWH-HJ8","Female"
"G8CR-TD5",1412843676,"LR5W-LJ9","Male"
"G8CR-TD5",1412843677,"LVYZ-59L","Female"
"996Y-6VJ",1412843678,"LB5L-3KM","Male"
"996Y-6VJ",1412843679,"9C42-Q4M","Female"
"LYDP-KBK",1412843680,"LYD5-77Z","Male"
"LYDP-KBK",1412843681,"99Y7-68F","Female"
"LBD9-6NQ",1412843682,"LYPN-17G","Male"
"LBD9-6NQ",1412843683,"LYPJ-9YN","Female"
"G6Q6-XWL",1412843688,"KHGK-FT4","Male"
"G6Q6-XWL",1412843689,"GZLL-ZY9","Female"
"LH3J-HFC",1412843690,"LZK6-P8K","Male"
"LH3J-HFC",1412843691,"2YGB-N2M","Female"
"KDQV-V7K",1412843692,"GF87-QNQ","Male"
"KDQV-V7K",1412843693,"GF87-S8V","Female"
"LDGP-6LG",1412843696,"G6QK-DSD","Male"
"LDGP-6LG",1412843697,"KDQW-FYD","Female"
"KC5N-C3N",1412843698,"9ZH7-6PG","Male"
"KC5N-C3N",1412843699,"9QQN-G1J","Female"
"LRBK-WPN",1412843700,"LHRH-LVR","Male"
"LRBK-WPN",1412843701,"L8YM-JSK","Female"
"9WWL-HYB",1412843702,"GJGT-QFP","Male"
"9WWL-HYB",1412843703,"GF1M-Y9H","Female"
"LT4D-TMW",1412843704,"LZK6-P8K","Male"
"LT4D-TMW",1412843705,"2YGB-N2M","Female"
"L8BS-VB3",1412843706,"9CS2-22H","Male"
"L8BS-VB3",1412843707,"9CZC-NNC","Female"
"M9B6-MXW",1412843708,"LCMC-VB4","Male"
"M9B6-MXW",1412843709,"KZQT-JV1","Female"
"LY1Y-ZHZ",1412843710,"LHRH-LVR","Male"
"LY1Y-ZHZ",1412843711,"L8YM-JSK","Female"
"LCZG-841",1412843712,"LHVH-1SW","Male"
"LCZG-841",1412843713,"LRHG-G1W","Female"
"L66G-XS3",1412843714,"9S8K-MBN","Male"
"L66G-XS3",1412843715,"LBZ1-F4V","Female"
"GZ5X-RQW",1412843720,"G6KB-LT8","Male"
"GZ5X-RQW",1412843721,"G6KB-LTF","Female"
"MSMN-M4L",1412843722,"LHGB-7CR","Male"
"MSMN-M4L",1412843723,"LHJQ-DWR","Female"
"LD9P-WZG",1412843724,"GVNS-MST","Male"
"LD9P-WZG",1412843725,"GGL1-B6W","Female"
"GFG3-FXB",1412843726,"GFGQ-SK2","Male"
"GFG3-FXB",1412843727,"G74V-2J9","Female"
"L6YZ-2QN",1412843744,"L6YZ-2WK","Male"
"L6YZ-2QN",1412843745,"LK9J-P9N","Female"
"MJFP-PY2",1412843748,"LCZG-841","Male"
"MJFP-PY2",1412843749,"L66G-XS3","Female"
"LBKP-T5Z",1412843750,"GG25-4BJ","Male"
"LBKP-T5Z",1412843751,"GG2P-1G1","Female"
"M667-BQB",1412843756,"K4N3-S1R","Male"
"M667-BQB",1412843757,"L1QY-HVS","Female"
"GCQF-5VG",1412843760,"GQ88-GXC","Male"
"GCQF-5VG",1412843761,"GMNG-379","Female"
"LZXY-7CD",1412843762,"GSY8-N8K","Male"
"LZXY-7CD",1412843763,"LJR1-26S","Female"
"LZS9-B75",1412843764,"G49D-7VL","Male"
"LZS9-B75",1412843765,"LHT5-R49","Female"
"GMNR-ZJD",1412843766,"G8CR-TD5","Male"
"GMNR-ZJD",1412843767,"G2PR-CN1","Female"
"LVPJ-ZDR",1412843768,"G3BW-WCD","Male"
"9S8J-7ZT",1412843770,"L22B-599","Male"
"9S8J-7ZT",1412843771,"LYBY-1W3","Female"
"9HTG-9V9",1412843772,"9HGZ-QJD","Male"
"9HTG-9V9",1412843773,"LRGN-LN7","Female"
"99KP-CPN",1412843774,"93T9-M9Z","Male"
"99KP-CPN",1412843775,"GSX8-53N","Female"
"LDMY-H1L",1412843776,"GDZS-2G9","Male"
"LDMY-H1L",1412843777,"G6PC-B47","Female"
"LYCJ-8FK",1412843778,"LKDX-46K","Male"
"LYCJ-8FK",1412843779,"LKDX-4XV","Female"
"LY3J-QN6",1412843780,"GDZS-2G9","Male"
"LY3J-QN6",1412843781,"G6PC-B47","Female"
"L1X9-VGT",1412843782,"G792-Y4T","Male"
"L1X9-VGT",1412843783,"GK5F-4LY","Female"
"LBJZ-7TV",1412843784,"GJQQ-LFS","Male"
"LBJZ-7TV",1412843785,"GDCW-HBV","Female"
"9CC8-TJ6",1412843792,"GG9H-HXZ","Male"
"9CC8-TJ6",1412843793,"GL5L-6MQ","Female"
"LBVP-BB4",1412843796,"9HBX-H19","Male"
"LBVP-BB4",1412843797,"L8BW-XCL","Female"
"GGKW-9Z5",1412843798,"9SPK-69R","Male"
"GGKW-9Z5",1412843799,"GKHH-3WG","Female"
"GQDP-VF6",1412843800,"GQD4-PV3","Male"
"9CS2-QX2",1412843804,"GHJ6-V7T","Male"
"9CS2-QX2",1412843805,"KN44-S54","Female"
"L785-BPL",1412843806,"L17V-2Q7","Male"
"L785-BPL",1412843807,"M5GV-G5K","Female"
"9HBT-X6S",1412843808,"LBBZ-8DB","Male"
"9HBT-X6S",1412843809,"LHZT-ZL9","Female"
"9CW3-3SK",1412843810,"9CS3-646","Male"
"9CW3-3SK",1412843811,"LY6J-G8R","Female"
"KF9B-5KD",1412843812,"LBV3-PXG","Male"
"KF9B-5KD",1412843813,"L8WB-MRM","Female"
"LDSM-3YK",1412843814,"LTC9-L6F","Male"
"LDSM-3YK",1412843815,"LTC9-G9Y","Female"
"9HBT-X6S",1412843816,"LBBZ-8DB","Male"
"9HBT-X6S",1412843817,"LHZT-ZL9","Female"
"LT6K-DY9",1412843820,"LTTW-D77","Male"
"LT6K-DY9",1412843821,"9Q6H-FC9","Female"
"9HZT-7LN",1412843822,"LY3Z-KKZ","Male"
"9HZT-7LN",1412843823,"LDYW-LVH","Female"
"LC9T-X3H",1412843824,"GSF3-CM3","Male"
"LC9T-X3H",1412843825,"LC9T-CGN","Female"
"93R4-KXS",1412843826,"9ZHQ-TC6","Male"
"93R4-KXS",1412843827,"GD6S-JK6","Female"
"GHV6-3NH",1412843828,"LD33-S1W","Male"
"GHV6-3NH",1412843829,"LD33-S1Z","Female"
"G6RD-2TL",1412843832,"LJKG-9M3","Male"
"G6RD-2TL",1412843833,"LLWR-VGV","Female"
"G9PL-CC4",1412843836,"GMM2-DYJ","Male"
"G9PL-CC4",1412843837,"LBS3-5LK","Female"
"9SPK-69R",1412843840,"LTWR-DQ6","Male"
"9SPK-69R",1412843841,"GX28-S5M","Female"
"GKHH-3WG",1412843842,"LY3P-BPB","Male"
"GKHH-3WG",1412843843,"M8X3-52W","Female"
"KDQZ-4C9",1412843844,"LZGX-NYL","Male"
"KDQZ-4C9",1412843845,"G3MQ-3C9","Female"
"GXX3-RNC",1412843846,"9CNZ-SHX","Male"
"GXX3-RNC",1412843847,"M692-VL6","Female"
"9HVG-3HS",1412843848,"LYPR-VX5","Male"
"9HVG-3HS",1412843849,"LY6D-WK1","Female"
"MRRC-VW8",1412843850,"LY6D-VDY","Male"
"MRRC-VW8",1412843851,"LY6D-V66","Female"
"9CX7-S59",1412843852,"GLT4-TVW","Male"
"934P-KGV",1412843854,"K4LT-K4X","Male"
"934P-KGV",1412843855,"LVV3-7SJ","Female"
"LZK6-P8K",1412843856,"LH86-HY5","Male"
"LZK6-P8K",1412843857,"GZRV-4MX","Female"
"2YGB-N2M",1412843858,"GN38-JJY","Male"
"2YGB-N2M",1412843859,"GN38-YJ6","Female"
"9CS2-22H",1412843860,"9CS3-646","Male"
"9CZC-NNC",1412843862,"KDQH-YTP","Male"
"9CZC-NNC",1412843863,"LBH5-S3X","Female"
"LCMC-VB4",1412843864,"93LF-J1V","Male"
"LCMC-VB4",1412843865,"931M-DSZ","Female"
"KZQT-JV1",1412843866,"9WC7-CFS","Male"
"KZQT-JV1",1412843867,"KZQY-4CD","Female"
"LHRH-LVR",1412843868,"L1Q8-65G","Male"
"LHRH-LVR",1412843869,"MXWH-HJ8","Female"
"L8YM-JSK",1412843870,"L8YB-8WZ","Male"
"L8YM-JSK",1412843871,"GFG3-G3F","Female"
"G6QK-DSD",1412843872,"9CXW-GQR","Male"
"G6QK-DSD",1412843873,"L6XG-15N","Female"
"KDQW-FYD",1412843874,"LBSY-43P","Male"
"KDQW-FYD",1412843875,"L8M6-YWJ","Female"
"9ZH7-6PG",1412843876,"G7XM-XH5","Male"
"9ZH7-6PG",1412843877,"KDQW-FYD","Female"
"9QQN-G1J",1412843878,"M6Z8-D8X","Male"
"9QQN-G1J",1412843879,"GCLN-1MQ","Female"
"LHRH-LVR",1412843880,"L1Q8-65G","Male"
"LHRH-LVR",1412843881,"MXWH-HJ8","Female"
"L8YM-JSK",1412843882,"L8YB-8WZ","Male"
"L8YM-JSK",1412843883,"GFG3-G3F","Female"
"GJGT-QFP",1412843884,"9HZL-Y9F","Male"
"GJGT-QFP",1412843885,"9HZG-QF6","Female"
"GF1M-Y9H",1412843886,"LBS1-VRM","Male"
"GF1M-Y9H",1412843887,"LT7J-3T8","Female"
"L8WB-J9Q",1412843888,"KCBT-5QY","Male"
"L8WB-J9Q",1412843889,"93ZD-9G3","Female"
"9ZHQ-TZW",1412843890,"LDMR-4WJ","Male"
"9ZHQ-TZW",1412843891,"9ZC4-P1Y","Female"
"LVDV-55F",1412843892,"GMBP-V9L","Male"
"LVDV-55F",1412843893,"LHL3-BFX","Female"
"M89J-PJH",1412843894,"LCJ8-3W9","Male"
"M89J-PJH",1412843895,"MM4T-S8N","Female"
"MQ2K-WZQ",1412843896,"LYDP-KBK","Male"
"MQ2K-WZQ",1412843897,"LBD9-6NQ","Female"
"9CQL-G16",1412843898,"GKV9-34R","Male"
"9CQL-G16",1412843899,"GKV9-62K","Female"
"KN73-Y7F",1412843900,"G6Q6-XWL","Male"
"KN73-Y7F",1412843901,"LH3J-HFC","Female"
"L1MS-NFP",1412843902,"KDQV-V7K","Male"
"L1MS-NFP",1412843903,"LKV8-TT1","Female"
"LZ8Y-GQM",1412843904,"LZFB-W1L","Male"
"LZ8Y-GQM",1412843905,"GK4Q-9CH","Female"
"G84H-1YB",1412843906,"GH3J-W4T","Male"
"G84H-1YB",1412843907,"GHHV-HD8","Female"
"GGYS-CMR",1412843908,"GGY9-NV6","Male"
"GGYS-CMR",1412843909,"GGY9-B5K","Female"
"GN9D-2BS",1412843910,"G8XJ-QH9","Male"
"GN9D-2BS",1412843911,"LVL1-K2M","Female"
"LBL6-LW3",1412843912,"GXDM-JXD","Male"
"LBL6-LW3",1412843913,"L85Z-921","Female"
"G4YN-6FY",1412843914,"L811-RJ3","Male"
"G4YN-6FY",1412843915,"LDHQ-589","Female"
"GWMF-GL3",1412843916,"L7LL-FB1","Male"
"GWMF-GL3",1412843917,"LZVR-GMG","Female"
"LVK4-6GN",1412843918,"M1TN-H75","Male"
"LVK4-6GN",1412843919,"GHRS-RJY","Female"
"L8W6-CCS",1412843920,"9ZCW-GRV","Male"
"L8W6-CCS",1412843921,"G6JZ-CRF","Female"
"G7ZW-KZQ",1412843922,"LYQ5-67Y","Male"
"G7ZW-KZQ",1412843923,"GGR4-9CN","Female"
"LH86-HY5",1412843928,"KNDD-84D","Male"
"LH86-HY5",1412843929,"GQQX-89B","Female"
"GZRV-4MX",1412843930,"LR6N-PQP","Male"
"GZRV-4MX",1412843931,"LDSS-RGB","Female"
"LTGT-MY8",1412843932,"G8W1-ZV8","Male"
"LTGT-MY8",1412843933,"9HT5-B49","Female"
"G935-88D",1412843936,"GD3P-3HD","Male"
"G935-88D",1412843937,"L1NG-DT9","Female"
"LBH1-CN5",1412843952,"9ZZ1-5Z1","Male"
"LBH1-CN5",1412843953,"G91P-199","Female"
"9S8D-D66",1412843956,"GXRR-LZX","Male"
"GSHP-SHH",1412843960,"LT3M-GVB","Male"
"GSHP-SHH",1412843961,"GMNR-6FT","Female"
"M5YG-KD2",1412843964,"MVPP-6V1","Male"
"M5YG-KD2",1412843965,"9H6R-RX2","Female"
"9H8X-KY4",1412843966,"9CJ7-MYH","Male"
"9H8X-KY4",1412843967,"KZ5G-H74","Female"
"G7XR-4RG",1412843976,"LYZX-ND1","Male"
"G7XR-4RG",1412843977,"GNB6-B4K","Female"
"LKDQ-ZTZ",1412843979,"G66D-BDH","Female"
"LBGV-H99",1412843984,"MZ68-VKD","Male"
"LBGV-H99",1412843985,"LY72-MRC","Female"
"L8BS-QXY",1412843986,"LDSS-ZCS","Male"
"L8BS-QXY",1412843987,"LBDX-4LG","Female"
"9C3J-THL",1412843988,"LYK6-52W","Male"
"9C3J-THL",1412843989,"GGNS-N5J","Female"
"KX4R-YFG",1412843990,"GX26-JMM","Male"
"KX4R-YFG",1412843991,"G26N-VVZ","Female"
"K8MK-32G",1412843992,"GHNT-G2H","Male"
"K8MK-32G",1412843993,"KLBK-XCJ","Female"
"LDMD-8L3",1412843994,"G935-3GB","Male"
"LDMD-8L3",1412843995,"29T6-NVP","Female"
"KD97-8CN",1412843996,"GD4S-KVF","Male"
"KD97-8CN",1412843997,"GX7F-TKC","Female"
"LDMD-8L3",1412843998,"G935-3GB","Male"
"LDMD-8L3",1412843999,"29T6-NVP","Female"
"9HGZ-QJD",1412844000,"9HVG-3HS","Male"
"9HGZ-QJD",1412844001,"MRRC-VW8","Female"
"LRGN-LN7",1412844002,"9CX7-S59","Male"
"LRGN-LN7",1412844003,"934P-KGV","Female"
"93T9-M9Z",1412844004,"LH73-3ML","Male"
"GSX8-53N",1412844006,"GFH9-G4X","Male"
"GSX8-53N",1412844007,"G6RS-73B","Female"
"G6RD-2TL",1412844008,"LJKG-9M3","Male"
"G6RD-2TL",1412844009,"LLWR-VGV","Female"
"G9PL-CC4",1412844012,"GMM2-DYJ","Male"
"G9PL-CC4",1412844013,"LBS3-5LK","Female"
"GHJ6-V7T",1412844016,"GGTS-P65","Male"
"GHJ6-V7T",1412844017,"GGT9-1T8","Female"
"KN44-S54",1412844018,"G2JV-2R6","Male"
"KN44-S54",1412844019,"9H28-P9J","Female"
"L17V-2Q7",1412844020,"9CXS-RZD","Male"
"L17V-2Q7",1412844021,"GJ8F-FPH","Female"
"M5GV-G5K",1412844022,"L133-KLM","Male"
"M5GV-G5K",1412844023,"LZKN-97G","Female"
"K4N3-S1R",1412844024,"KHGK-FT4","Male"
"K4N3-S1R",1412844025,"GZLL-ZY9","Female"
"L1QY-HVS",1412844026,"L1Q8-65G","Male"
"L1QY-HVS",1412844027,"MXWH-HJ8","Female"
"G8CR-TD5",1412844028,"LR5W-LJ9","Male"
"G8CR-TD5",1412844029,"LVYZ-59L","Female"
"996Y-6VJ",1412844030,"LB5L-3KM","Male"
"996Y-6VJ",1412844031,"9C42-Q4M","Female"
"LW1M-5VG",1412844032,"MGRJ-LP1","Male"
"LW1M-5VG",1412844033,"L8MP-2V2","Female"
"GGW2-GBS",1412844034,"9HVG-3HS","Male"
"GGW2-GBS",1412844035,"MRRC-VW8","Female"
"9HVG-3HS",1412844040,"LYPR-VX5","Male"
"9HVG-3HS",1412844041,"LY6D-WK1","Female"
"MRRC-VW8",1412844042,"LY6D-VDY","Male"
"MRRC-VW8",1412844043,"LY6D-V66","Female"
"9CX7-S59",1412844044,"GLT4-TVW","Male"
"934P-KGV",1412844046,"K4LT-K4X","Male"
"934P-KGV",1412844047,"LVV3-7SJ","Female"
"L2R4-ZV3",1412844048,"93QW-7B5","Male"
"L2R4-ZV3",1412844049,"GJ8T-X27","Female"
"LYC8-SMJ",1412844052,"LH86-HY5","Male"
"LYC8-SMJ",1412844053,"GZRV-4MX","Female"
"L44Q-Z9R",1412844054,"LTGT-MY8","Male"
"GSYR-X36",1412844056,"9SPK-69R","Male"
"GSYR-X36",1412844057,"GKHH-3WG","Female"
"KLXB-XZX",1412844058,"KDQZ-4C9","Male"
"KLXB-XZX",1412844059,"GXX3-RNC","Female"
"9HGZ-QJD",1412844060,"9HVG-3HS","Male"
"9HGZ-QJD",1412844061,"MRRC-VW8","Female"
"LRGN-LN7",1412844062,"9CX7-S59","Male"
"LRGN-LN7",1412844063,"934P-KGV","Female"
"LZDD-C76",1412844064,"GGFC-X5N","Male"
"LZDD-C76",1412844065,"LRS7-QHK","Female"
"GZDS-SGH",1412844066,"LZZ4-564","Male"
"GZDS-SGH",1412844067,"MHNN-NW9","Female"
"93NB-V5N",1412844068,"LBSY-43P","Male"
"93NB-V5N",1412844069,"L8M6-YWJ","Female"
"LC7G-W7L",1412844070,"LHRH-LVR","Male"
"LC7G-W7L",1412844071,"L8YM-JSK","Female"
"GG54-V7V",1412844072,"GG54-FF1","Male"
"GG54-V7V",1412844073,"L29V-27Q","Female"
"MBLN-7T7",1412844074,"M256-FF4","Male"
"MBLN-7T7",1412844075,"LH1T-486","Female"
"L8RL-ZJ7",1412844076,"GM75-BMY","Male"
"L8RL-ZJ7",1412844077,"G8W1-HLX","Female"
"L1Z8-NLY",1412844080,"L1Z8-522","Male"
"L1Z8-NLY",1412844081,"L1S4-4N9","Female"
"L7TR-PHR",1412844082,"9CJ7-MYH","Male"
"L7TR-PHR",1412844083,"KZ5G-H74","Female"
"GGV4-7VG",1412844088,"GGM9-7L1","Male"
"GGV4-7VG",1412844089,"GVT4-54V","Female"
"GNYD-YWY",1412844090,"GN11-RMC","Male"
"GNYD-YWY",1412844091,"G64M-51K","Female"
"LZNQ-J9W",1412844093,"G26C-48Q","Female"
"LZNQ-J9W",1412844092,"G2ND-CS6","Male"
"9Z8T-1WX",1412844094,"GJ87-38Q","Male"
"9Z8T-1WX",1412844095,"LDRC-2QG","Female"
"LZXN-K7L",1412844096,"GJ15-2NP","Male"
"LZXN-K7L",1412844097,"LZGK-6BD","Female"
"G95Q-XJK",1412844098,"9CHV-B26","Male"
"G95Q-XJK",1412844099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1412844100,"KJW1-J7M","Male"
"9HPD-Z18",1412844101,"LC3N-52R","Female"
"9CZ7-PW4",1412844102,"KHGK-FT4","Male"
"9CZ7-PW4",1412844103,"GZLL-ZY9","Female"
"KX2S-NX6",1412844104,"LCCR-Z5Z","Male"
"KX2S-NX6",1412844105,"G215-J1Y","Female"
"M9QY-6V5",1412844106,"9CWM-CC2","Male"
"M9QY-6V5",1412844107,"LY27-P3Z","Female"
"9HPD-Z18",1412844108,"KJW1-J7M","Male"
"9HPD-Z18",1412844109,"LC3N-52R","Female"
"9CZ7-PW4",1412844110,"KHGK-FT4","Male"
"9CZ7-PW4",1412844111,"GZLL-ZY9","Female"
"KHGK-FT4",1412844112,"M9L6-6YN","Male"
"KHGK-FT4",1412844113,"2MYM-NS1","Female"
"GZLL-ZY9",1412844114,"GD4S-KVF","Male"
"GZLL-ZY9",1412844115,"GX7F-TKC","Female"
"LZK6-P8K",1412844116,"LH86-HY5","Male"
"LZK6-P8K",1412844117,"GZRV-4MX","Female"
"2YGB-N2M",1412844118,"GN38-JJY","Male"
"2YGB-N2M",1412844119,"GN38-YJ6","Female"
"GF87-QNQ",1412844120,"G29L-DN9","Male"
"GF87-QNQ",1412844121,"G29L-DM9","Female"
"LH86-MHT",1412844128,"GMVG-TRT","Male"
"LH86-MHT",1412844129,"GLX6-MY5","Female"
"MHQ8-C73",1412844130,"LB23-61T","Male"
"MHQ8-C73",1412844131,"LH73-BMR","Female"
"9HPD-Z18",1412844132,"KJW1-J7M","Male"
"9HPD-Z18",1412844133,"LC3N-52R","Female"
"9CZ7-PW4",1412844134,"KHGK-FT4","Male"
"9CZ7-PW4",1412844135,"GZLL-ZY9","Female"
"LBQ5-KXT",1412844136,"9WC7-HXQ","Male"
"LBQ5-KXT",1412844137,"LDSS-ZMJ","Female"
"LY1D-R4J",1412844138,"LY1D-RHM","Male"
"LY1D-R4J",1412844139,"LT7P-H65","Female"
"LHRH-LVR",1412844140,"L1Q8-65G","Male"
"LHRH-LVR",1412844141,"MXWH-HJ8","Female"
"L8YM-JSK",1412844142,"L8YB-8WZ","Male"
"L8YM-JSK",1412844143,"GFG3-G3F","Female"
"LBQ5-KXT",1412844160,"9WC7-HXQ","Male"
"LBQ5-KXT",1412844161,"LDSS-ZMJ","Female"
"LY1D-R4J",1412844162,"LY1D-RHM","Male"
"LY1D-R4J",1412844163,"LT7P-H65","Female"
"GS9N-DG4",1412844168,"G3DB-XZY","Male"
"GS9N-DG4",1412844169,"GJPQ-THD","Female"
"LZXN-VL1",1412844170,"9CS3-646","Male"
"GVT2-K7Q",1412844172,"LY6D-HVT","Male"
"GVT2-K7Q",1412844173,"LZTQ-MTH","Female"
"GK94-KB8",1412844174,"MD2W-FFH","Male"
"GK94-KB8",1412844175,"9HL1-ZX1","Female"
"G3BW-WCD",1412844176,"GSHT-SV8","Male"
"L22B-599",1412844180,"G9V8-JZD","Male"
"L22B-599",1412844181,"GZK1-H1S","Female"
"LYBY-1W3",1412844182,"KHGK-FT4","Male"
"LYBY-1W3",1412844183,"GZLL-ZY9","Female"
"9HGZ-QJD",1412844184,"9HVG-3HS","Male"
"9HGZ-QJD",1412844185,"MRRC-VW8","Female"
"LRGN-LN7",1412844186,"9CX7-S59","Male"
"LRGN-LN7",1412844187,"934P-KGV","Female"
"93T9-M9Z",1412844188,"LH73-3ML","Male"
"GSX8-53N",1412844190,"GFH9-G4X","Male"
"GSX8-53N",1412844191,"G6RS-73B","Female"
"9496-15R",1412844192,"9Z47-VN1","Male"
"9496-15R",1412844193,"LY8B-8CV","Female"
"9Z8K-VZY",1412844194,"9CX7-S59","Male"
"9Z8K-VZY",1412844195,"934P-KGV","Female"
"LZB4-2C7",1412844196,"L8WY-WD4","Male"
"LZB4-2C7",1412844197,"L8M6-YWJ","Female"
"LZ84-SKX",1412844198,"L8MB-C1W","Male"
"LZ84-SKX",1412844199,"MXWH-HJ8","Female"
"L2FR-ZV6",1412844200,"G4SS-SP4","Male"
"L2FR-ZV6",1412844201,"LYVT-ZYX","Female"
"LWN4-HKG",1412844202,"9CZ3-WY5","Male"
"LWN4-HKG",1412844203,"LYVT-ZYX","Female"
"M1BV-N8T",1412844204,"LT1H-WCJ","Male"
"M1BV-N8T",1412844205,"GJ5W-RHR","Female"
"LYNY-2R6",1412844208,"9WPP-1XL","Male"
"LYNY-2R6",1412844209,"9WPP-1FQ","Female"
"9ZZS-RGG",1412844210,"G6FG-53M","Male"
"9ZZS-RGG",1412844211,"G2S3-4KT","Female"
"G6FG-53M",1412844212,"G2T7-WTJ","Male"
"G6FG-53M",1412844213,"L7VM-GY8","Female"
"G2S3-4KT",1412844214,"KJJH-BJJ","Male"
"G2S3-4KT",1412844215,"9JDV-JCG","Female"
"MHNN-8JK",1412844216,"LTG4-8JL","Male"
"MHNN-8JK",1412844217,"LBHM-2M4","Female"
"949N-8RD",1412844218,"L8MB-PBW","Male"
"949N-8RD",1412844219,"L8MB-PBB","Female"
"LZGC-T3V",1412844220,"9HBT-X6S","Male"
"L2R4-ZV3",1412844288,"93QW-7B5","Male"
"L2R4-ZV3",1412844289,"GJ8T-X27","Female"
"LYC8-SMJ",1412844292,"LH86-HY5","Male"
"LYC8-SMJ",1412844293,"GZRV-4MX","Female"
"L44Q-Z9R",1412844294,"LTGT-MY8","Male"
"GSYR-X36",1412844296,"9SPK-69R","Male"
"GSYR-X36",1412844297,"GKHH-3WG","Female"
"KLXB-XZX",1412844298,"KDQZ-4C9","Male"
"KLXB-XZX",1412844299,"GXX3-RNC","Female"
"9HGZ-QJD",1412844300,"9HVG-3HS","Male"
"9HGZ-QJD",1412844301,"MRRC-VW8","Female"
"LRGN-LN7",1412844302,"9CX7-S59","Male"
"LRGN-LN7",1412844303,"934P-KGV","Female"
"94L5-FXD",1412844304,"9CN3-8JY","Male"
"94L5-FXD",1412844305,"M1XY-96Y","Female"
"LD7V-9LN",1412844306,"LB3H-3BD","Male"
"LD7V-9LN",1412844307,"9WPR-2DC","Female"
"KZJK-YSV",1412844308,"9C69-N2F","Male"
"KZJK-YSV",1412844309,"L133-6GS","Female"
"LD5M-MWS",1412844310,"9CN3-8JY","Male"
"LD5M-MWS",1412844311,"M1XY-96Y","Female"
"LYD7-TB9",1412844312,"9HBT-X6S","Male"
"LYD7-TB9",1412844313,"9CW3-3SK","Female"
"9C8T-V1R",1412844314,"KF9B-5KD","Male"
"9C8T-V1R",1412844315,"LDSM-3YK","Female"
"9HGZ-QJD",1412844320,"9HVG-3HS","Male"
"9HGZ-QJD",1412844321,"MRRC-VW8","Female"
"LRGN-LN7",1412844322,"9CX7-S59","Male"
"LRGN-LN7",1412844323,"934P-KGV","Female"
"93T9-M9Z",1412844324,"LH73-3ML","Male"
"GSX8-53N",1412844326,"GFH9-G4X","Male"
"GSX8-53N",1412844327,"G6RS-73B","Female"
"G6RD-2TL",1412844328,"LJKG-9M3","Male"
