"fid","ascendancy","parent","gender"
"G7NH-CM4",26346083408,"G215-NYD","Male"
"G7NH-CM4",26346083409,"GG1F-HTT","Female"
"G28R-HGR",26346083572,"GSQS-5M7","Male"
"G28R-HGR",26346083573,"KT7K-PTJ","Female"
"9HYQ-M4G",26346083584,"G7XJ-1LY","Male"
"9HYQ-M4G",26346083585,"GL2J-F24","Female"
"GJGW-QM6",26346083586,"GGL4-859","Male"
"GJGW-QM6",26346083587,"GGL4-6DG","Female"
"LZ19-924",26346083588,"LZF6-M94","Male"
"LZ19-924",26346083589,"GWW8-LWR","Female"
"GL5F-YH1",26346083590,"GGHH-9CK","Male"
"GL5F-YH1",26346083591,"GGHH-4HZ","Female"
"LHPZ-9WQ",26346083600,"938W-39J","Male"
"LHPZ-9WQ",26346083601,"9W89-MK6","Female"
"LCT8-QVQ",26346083602,"LYXW-BQK","Male"
"L8BY-3VJ",26346083608,"L8YY-PP2","Male"
"L8BY-3VJ",26346083609,"LT5Z-556","Female"
"94BP-X4Z",26346083610,"LBGF-H83","Male"
"94BP-X4Z",26346083611,"LZ56-WY6","Female"
"L8YY-5HK",26346083612,"9CXC-B7Y","Male"
"L8YY-5HK",26346083613,"LZBY-TS8","Female"
"L8WB-D2Z",26346083614,"GK9Q-S8F","Male"
"L8WB-D2Z",26346083615,"GK85-LHZ","Female"
"L8RR-4KG",26346083624,"L8WY-72D","Male"
"L8RR-4KG",26346083625,"GZBB-BMJ","Female"
"99QT-MCB",26346083626,"LDSS-KBB","Male"
"99QT-MCB",26346083627,"GLZ3-DZS","Female"
"LDSS-KJ6",26346083632,"LDSS-288","Male"
"LDSS-KJ6",26346083633,"G6PK-MQW","Female"
"L28D-TJH",26346083634,"9WMP-NNQ","Male"
"L28D-TJH",26346083635,"945D-J9Y","Female"
"LYCY-PN6",26346083636,"LDSS-26H","Male"
"LYCY-PN6",26346083637,"L6SC-CJF","Female"
"LDSS-KKV",26346083638,"LZLQ-664","Male"
"LDSS-KKV",26346083639,"GK2Y-MJB","Female"
"KDQW-JTJ",26346083640,"9HTX-2CD","Male"
"KDQW-JTJ",26346083641,"G39Q-HBK","Female"
"LDS9-GGV",26346083642,"LZGK-GZB","Male"
"LDS9-GGV",26346083643,"MXKR-J9R","Female"
"LVMF-2JP",26346083648,"GLBB-B7J","Male"
"LVMF-2JP",26346083649,"GKY2-HZS","Female"
"LDSS-D1D",26346083652,"GMWX-WW1","Male"
"LD9R-RYR",26346083680,"LCRR-KM2","Male"
"LD9R-RYR",26346083681,"LDW5-JN2","Female"
"M15L-V4Q",26346083682,"LD9Y-C7T","Male"
"M15L-V4Q",26346083683,"LD9Y-CW9","Female"
"L133-HLP",26346083684,"94T6-749","Male"
"L133-HLP",26346083685,"GLLC-968","Female"
"KH8N-T92",26346083686,"L1DW-Q5N","Male"
"KH8N-T92",26346083687,"2781-6PP","Female"
"L8BY-3VJ",26346083688,"L8YY-PP2","Male"
"L8BY-3VJ",26346083689,"LT5Z-556","Female"
"94BP-X4Z",26346083690,"LBGF-H83","Male"
"94BP-X4Z",26346083691,"LZ56-WY6","Female"
"L8YY-5HK",26346083692,"9CXC-B7Y","Male"
"L8YY-5HK",26346083693,"LZBY-TS8","Female"
"L8WB-D2Z",26346083694,"GK9Q-S8F","Male"
"L8WB-D2Z",26346083695,"GK85-LHZ","Female"
"L8YY-PD5",26346083696,"L8YY-PZ9","Male"
"L8YY-PD5",26346083697,"9H65-XXK","Female"
"MBV2-T1M",26346083698,"GVD8-XBR","Male"
"MBV2-T1M",26346083699,"GVD8-NJ7","Female"
"GKZZ-K49",26346083700,"GGZQ-BP3","Male"
"GKZZ-K49",26346083701,"GHNF-BYC","Female"
"GL6R-9XP",26346083702,"GG38-D9W","Male"
"GL6R-9XP",26346083703,"GN8V-37D","Female"
"KJP2-TBR",26346083704,"LZLG-V3F","Male"
"KJP2-TBR",26346083705,"LH6K-2BP","Female"
"GFN3-DQ5",26346083706,"GJYM-TGG","Male"
"GFN3-DQ5",26346083707,"LBPM-PVV","Female"
"GQ59-8LX",26346083708,"GQMM-WCR","Male"
"GQ59-8LX",26346083709,"G29Z-H7W","Female"
"GSCJ-Z9D",26346083710,"LYS6-FRB","Male"
"GSCJ-Z9D",26346083711,"L1JY-KRP","Female"
"LDSK-NZJ",26346083872,"9CXC-BT8","Male"
"LDSK-NZJ",26346083873,"L8MP-T1Y","Female"
"LDSH-S2T",26346083874,"LDSH-S6J","Male"
"LDSH-S2T",26346083875,"KND9-P91","Female"
"GW69-B2J",26346083876,"G71X-VLP","Male"
"GW69-B2J",26346083877,"G278-RXX","Female"
"GXQD-1QL",26346083878,"GKYP-ZCF","Male"
"GXQD-1QL",26346083879,"GKYP-T1X","Female"
"G9G8-ZCS",26346083880,"L8YB-MKM","Male"
"G9G8-ZCS",26346083881,"G6CS-B1Q","Female"
"GX7W-7JP",26346083886,"G32Q-P7M","Male"
"GX7W-7JP",26346083887,"GZ8W-RPD","Female"
"KDQW-JTJ",26346083888,"9HTX-2CD","Male"
"KDQW-JTJ",26346083889,"G39Q-HBK","Female"
"LDS9-GGV",26346083890,"LZGK-GZB","Male"
"LDS9-GGV",26346083891,"MXKR-J9R","Female"
"L1DD-JMP",26346083892,"GG5W-TJ1","Male"
"L1DD-JMP",26346083893,"GG54-SDF","Female"
"9WY9-HRJ",26346083894,"LZ19-924","Male"
"LD95-VV6",26346083896,"LD95-VVH","Male"
"LD95-VV6",26346083897,"99SD-Z4Q","Female"
"9H2F-HV5",26346083898,"MBGG-7NP","Male"
"9H2F-HV5",26346083899,"LD9R-SHL","Female"
"LD9R-RB7",26346083900,"LD9R-RYR","Male"
"LD9R-RB7",26346083901,"M15L-V4Q","Female"
"LDSS-6H5",26346083902,"L133-HLP","Male"
"LDSS-6H5",26346083903,"KH8N-T92","Female"
"LZGK-GZB",26346083984,"LZ8D-9DK","Male"
"LZGK-GZB",26346083985,"GK9J-9XB","Female"
"LDSQ-F68",26346083986,"9CCG-XPQ","Male"
"LDSQ-F68",26346083987,"GFQJ-6W3","Female"
"GVB8-9XY",26346084034,"GLVQ-WXX","Male"
"GVB8-9XY",26346084035,"GG11-XXC","Female"
"GLFD-7MD",26346084048,"GMMD-GH5","Male"
"GLFD-7MD",26346084049,"LBK1-86P","Female"
"GGFH-MVX",26346084050,"LCJD-VX6","Male"
"GGFH-MVX",26346084051,"LD9R-RKH","Female"
"9HTX-2CD",26346084052,"9HRG-JDL","Male"
"9HTX-2CD",26346084053,"LDH1-G9D","Female"
"GLFD-7MD",26346084056,"GMMD-GH5","Male"
"GLFD-7MD",26346084057,"LBK1-86P","Female"
"GGFH-MVX",26346084058,"LCJD-VX6","Male"
"GGFH-MVX",26346084059,"LD9R-RKH","Female"
"G6H3-12T",26346084064,"G6HR-WX7","Male"
"GD7W-BDW",26346084068,"GFQQ-MZV","Male"
"GD7W-BDW",26346084069,"G2MY-3QK","Female"
"KNW5-CM9",26346084080,"LVMF-2YH","Male"
"KNW5-CM9",26346084081,"GH4Y-2HC","Female"
"LCRM-5HJ",26346084082,"LCQX-XJS","Male"
"LCRM-5HJ",26346084083,"L78P-85J","Female"
"LHW9-VZ4",26346084084,"L1MT-HC1","Male"
"LHW9-VZ4",26346084085,"GVGZ-DCK","Female"
"GGWF-VYW",26346084088,"GGWF-6J3","Male"
"GGSV-LFL",26346084128,"GGZD-RQR","Male"
"GGSV-LFL",26346084129,"GL9M-YXL","Female"
"G7YH-3GJ",26346084144,"GV4P-VY5","Male"
"G7YH-3GJ",26346084145,"GGJD-JSR","Female"
"GC45-DB8",26346084146,"GZRK-SFB","Male"
"GC45-DB8",26346084147,"GVSP-WS2","Female"
"G8W1-V4X",26346084178,"GL9M-YF9","Male"
"G8W1-V4X",26346084179,"GL9M-1QZ","Female"
"G891-N1Z",26346084184,"GSZ1-PTQ","Male"
"G891-N1Z",26346084185,"GS8M-WYK","Female"
"G3YQ-19T",26346084186,"991T-WHY","Male"
"G3YQ-19T",26346084187,"G3TV-1F5","Female"
"GGKJ-Z1T",26346084188,"L62H-Z9T","Male"
"GGKJ-Z1T",26346084189,"GVSP-PVV","Female"
"KL6C-XQV",26346084190,"GKZ8-HXS","Male"
"KL6C-XQV",26346084191,"GKS3-YPX","Female"
"LDHB-RRD",26346084192,"9HTX-2CD","Male"
"LDHB-RRD",26346084193,"L83J-4S6","Female"
"GKVP-QMK",26346084194,"LDHS-Z3V","Male"
"GKVP-QMK",26346084195,"LZGK-ZV2","Female"
"9SJJ-97N",26346084200,"GGG7-Q5M","Male"
"9SJJ-97N",26346084201,"GZL1-BTV","Female"
"LZJG-K5N",26346084202,"KX2S-NWF","Male"
"LZJG-K5N",26346084203,"L7GV-KKS","Female"
"LJ2H-W3S",26346084204,"GD74-RRH","Male"
"LJ2H-W3S",26346084205,"GJ5M-BKM","Female"
"LZ2S-DKM",26346084206,"28YJ-Z4N","Male"
"LZ2S-DKM",26346084207,"GGGT-9MX","Female"
"GJ2V-WRY",26346084208,"G233-LXN","Male"
"GJ2V-WRY",26346084209,"GGWK-NT3","Female"
"LD9P-MFB",26346084212,"GC7G-R6L","Male"
"LD9P-MFB",26346084213,"GC7P-77S","Female"
"GX52-ZZQ",26346084224,"GFJ1-LXM","Male"
"GX52-ZZQ",26346084225,"GGRL-GMV","Female"
"GH2M-VGN",26346084288,"9HT1-YR2","Male"
"GH2M-VGN",26346084289,"G64M-9LR","Female"
"9CHV-B26",26346084356,"GNSH-WMX","Male"
"9CHV-B26",26346084357,"G215-3C9","Female"
"LVJX-4KV",26346094624,"GDHX-Y5F","Male"
"LVJX-4KV",26346094625,"GVTN-6PP","Female"
"LBQ5-2VD",26346098688,"LYSP-4NJ","Male"
"LBQ5-2VD",26346098689,"GSJT-G73","Female"
"LKFK-1QD",26346098692,"LDHQ-8F9","Male"
"LKFK-1QD",26346098693,"LZ8G-FWR","Female"
"LBK3-87T",26346098694,"L51Z-XMG","Male"
"LBK3-87T",26346098695,"GJR2-7VD","Female"
"L89M-VTH",26346098720,"LKT4-7DC","Male"
"L89M-VTH",26346098721,"GC4L-3LR","Female"
"GH11-XJR",26346098722,"GNWG-SJM","Male"
"GH11-XJR",26346098723,"GNWL-149","Female"
"GQRB-6ZZ",26346098818,"LHRF-FSJ","Male"
"GQRB-6ZZ",26346098819,"L83F-5VM","Female"
"LYVW-SND",26346098944,"LBQ5-2VD","Male"
"LYVW-SND",26346098945,"GGX2-ZBM","Female"
"G3DF-378",26346098946,"LKFK-1QD","Male"
"G3DF-378",26346098947,"LBK3-87T","Female"
"G7FT-69V",26346099024,"9CW5-P6F","Male"
"G7FT-69V",26346099025,"LDST-N8J","Female"
"MBKH-JGP",26346099028,"MFHW-5JK","Male"
"MBKH-JGP",26346099029,"MFHW-5VS","Female"
"LK3D-969",26346099030,"G6TM-93Y","Male"
"LK3D-969",26346099031,"GGRL-52X","Female"
"LJRG-7ST",26346099056,"GN9S-PHK","Male"
"28WM-FQ6",26346099058,"9HV8-NJK","Male"
"28WM-FQ6",26346099059,"GV2T-G5N","Female"
"GDTX-41X",26346099060,"G6Y8-CVK","Male"
"GX4S-QCJ",26346099062,"L8MP-TBP","Male"
"GX4S-QCJ",26346099063,"GQPW-RMC","Female"
"GJJP-9P7",26346099066,"MFHW-5JK","Male"
"GJJP-9P7",26346099067,"MFHW-5VS","Female"
"G9TY-VXY",26346099068,"MFHW-5JK","Male"
"G9TY-VXY",26346099069,"MFHW-5VS","Female"
"G4HJ-NJK",26346099070,"LBLT-J4B","Male"
"G4HJ-NJK",26346099071,"LTPD-H8X","Female"
"K8D7-F5D",26346099712,"LZS9-ZC2","Male"
"K8D7-F5D",26346099713,"LZ61-F76","Female"
"LDZ2-8G7",26346099716,"KNXX-WBQ","Male"
"LDZ2-8G7",26346099717,"LDZ2-8LP","Female"
"LY6V-8G3",26346099718,"LDMT-HMZ","Male"
"LY6V-8G3",26346099719,"LD91-ST3","Female"
"L4S5-G86",26346099720,"GKBP-PCS","Male"
"L4S5-G86",26346099721,"GKB5-VTP","Female"
"9HYH-BLK",26346099722,"MTDX-9RL","Male"
"9HYH-BLK",26346099723,"MKK9-C8B","Female"
"GDG8-GMK",26346099724,"GX2C-ZLS","Male"
"GDG8-GMK",26346099725,"GX2C-W84","Female"
"GXT8-RQB",26346099726,"LRSD-3X2","Male"
"GXT8-RQB",26346099727,"KLXB-633","Female"
"G65L-R7P",26346099968,"GGWK-CH2","Male"
"G65L-R7P",26346099969,"GG4S-LWT","Female"
"LRQK-4J7",26346099970,"G7LK-VGP","Male"
"LRQK-4J7",26346099971,"G7LK-V4Q","Female"
"9HF3-QC7",26346099972,"9HF3-7QQ","Male"
"9HF3-QC7",26346099973,"G8ZW-NP6","Female"
"LY21-KD3",26346099974,"9HF3-7QH","Male"
"LY21-KD3",26346099975,"GVHC-NZG","Female"
"G2VL-4QK",26346099984,"G8R4-ZBJ","Male"
"LVZ5-9LT",26346099988,"KFYT-G84","Male"
"LVZ5-9LT",26346099989,"LDSS-LKR","Female"
"LTFJ-P8P",26346099990,"LDMT-HMZ","Male"
"LTFJ-P8P",26346099991,"LD91-ST3","Female"
"GZGY-PHB",26346099992,"KFPX-KY8","Male"
"GZGY-PHB",26346099993,"LZX2-BDJ","Female"
"GW2T-W8K",26346099995,"GZ68-X5M","Female"
"GW2T-W8K",26346099994,"GLMN-FFB","Male"
"G72Y-4GB",26346099996,"LCRB-Q2R","Male"
"G72Y-4GB",26346099997,"G865-DJ7","Female"
"L2SJ-Z88",26346100064,"L2SJ-ZDC","Male"
"L2SJ-Z88",26346100065,"GKHF-MDY","Female"
"G65L-R7P",26346100096,"GGWK-CH2","Male"
"G65L-R7P",26346100097,"GG4S-LWT","Female"
"LRQK-4J7",26346100098,"G7LK-VGP","Male"
"LRQK-4J7",26346100099,"G7LK-V4Q","Female"
"9HF3-QC7",26346100100,"9HF3-7QQ","Male"
"9HF3-QC7",26346100101,"G8ZW-NP6","Female"
"LY21-KD3",26346100102,"9HF3-7QH","Male"
"LY21-KD3",26346100103,"GVHC-NZG","Female"
"G2VL-4QK",26346100112,"G8R4-ZBJ","Male"
"LVZ5-9LT",26346100116,"KFYT-G84","Male"
"LVZ5-9LT",26346100117,"LDSS-LKR","Female"
"LTFJ-P8P",26346100118,"LDMT-HMZ","Male"
"LTFJ-P8P",26346100119,"LD91-ST3","Female"
"GZGY-PHB",26346100120,"KFPX-KY8","Male"
"GZGY-PHB",26346100121,"LZX2-BDJ","Female"
"GW2T-W8K",26346100123,"GZ68-X5M","Female"
"GW2T-W8K",26346100122,"GLMN-FFB","Male"
"G72Y-4GB",26346100124,"LCRB-Q2R","Male"
"G72Y-4GB",26346100125,"G865-DJ7","Female"
"9CW5-VJ1",26346100304,"KJ5F-4ZR","Male"
"9CW5-VJ1",26346100305,"LDMG-1HD","Female"
"9WPP-TXN",26346100306,"GJW6-BQP","Male"
"9WPP-TXN",26346100307,"GJWX-7W6","Female"
"GNTW-BYM",26346100308,"G26B-199","Male"
"K8D7-F5D",26346100320,"LZS9-ZC2","Male"
"K8D7-F5D",26346100321,"LZ61-F76","Female"
"LDZ2-8G7",26346100324,"KNXX-WBQ","Male"
"LDZ2-8G7",26346100325,"LDZ2-8LP","Female"
"LY6V-8G3",26346100326,"LDMT-HMZ","Male"
"LY6V-8G3",26346100327,"LD91-ST3","Female"
"LDSS-8WS",26346100328,"L7LT-X1D","Male"
"9ZCG-R7L",26346100330,"KZPV-BQM","Male"
"9ZCG-R7L",26346100331,"GG81-W5D","Female"
"LRHH-9JN",26346100332,"M1VS-25N","Male"
"LRHH-9JN",26346100333,"LDSS-KHY","Female"
"LZGK-6BD",26346100334,"LZGQ-LJX","Male"
"LZGK-6BD",26346100335,"GG5V-KXG","Female"
"G652-89H",26346100336,"LDSS-8LB","Male"
"G652-89H",26346100337,"G2RP-CG1","Female"
"GQJ4-YYT",26346100338,"GKZZ-9SN","Male"
"GQJ4-YYT",26346100339,"GLND-D3K","Female"
"G78W-VCW",26346100340,"GXB3-LRB","Male"
"G78W-VCW",26346100341,"G2N1-CGQ","Female"
"MM93-ND3",26346100342,"GLB1-ZRJ","Male"
"LDW5-66P",26346100344,"LD9R-RB7","Male"
"LDW5-66P",26346100345,"LDSS-6H5","Female"
"LDW5-623",26346100346,"LDMT-HMZ","Male"
"LDW5-623",26346100347,"LD91-ST3","Female"
"KCXK-S69",26346100348,"L8MB-ZMK","Male"
"KCXK-S69",26346100349,"MB1Q-ZWW","Female"
"GJR2-7VD",26346100350,"LDMT-W6R","Male"
"GJR2-7VD",26346100351,"LT83-H6M","Female"
"GK2B-SNY",26346100352,"LVYZ-1TY","Male"
"GK2B-SNY",26346100353,"G2M8-SMJ","Female"
"G8D1-GN6",26346100354,"GZKV-KZB","Male"
"G8D1-GN6",26346100355,"G251-23T","Female"
"GNS3-6W9",26346100356,"G9CY-V57","Male"
"GNS3-6W9",26346100357,"GJZG-72Y","Female"
"GZRY-QY7",26346100358,"G2NV-4PR","Male"
"GZRY-QY7",26346100359,"G2NJ-18J","Female"
"GHT6-GVY",26346100480,"GHT6-BFP","Male"
"GHT6-GVY",26346100481,"GKPN-1MY","Female"
"GHT6-GVY",26346100496,"GHT6-BFP","Male"
"GHT6-GVY",26346100497,"GKPN-1MY","Female"
"GQRQ-LYV",26346100576,"GQRQ-G6B","Male"
"GQRQ-LYV",26346100577,"GGVR-2KC","Female"
"G6TY-2YB",26346100578,"GXCR-NTD","Male"
"G6TY-2YB",26346100579,"GXCR-22N","Female"
"GQP1-SWH",26346100640,"GJV1-2WG","Male"
"GQP1-SWH",26346100641,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26346100642,"GKBL-HC7","Male"
"KN4J-P1M",26346100672,"K8D7-F5D","Male"
"KN4J-P1M",26346100673,"L8MB-CYC","Female"
"L8M6-YW7",26346100674,"LDZ2-8G7","Male"
"L8M6-YW7",26346100675,"LY6V-8G3","Female"
"9SZ7-ST1",26346100676,"L4S5-G86","Male"
"9SZ7-ST1",26346100677,"9HYH-BLK","Female"
"GLFN-R55",26346100678,"GDG8-GMK","Male"
"GLFN-R55",26346100679,"GXT8-RQB","Female"
"G652-89H",26346100704,"LDSS-8LB","Male"
"G652-89H",26346100705,"G2RP-CG1","Female"
"GQJ4-YYT",26346100706,"GKZZ-9SN","Male"
"GQJ4-YYT",26346100707,"GLND-D3K","Female"
"G78W-VCW",26346100708,"GXB3-LRB","Male"
"G78W-VCW",26346100709,"G2N1-CGQ","Female"
"MM93-ND3",26346100710,"GLB1-ZRJ","Male"
"LDW5-66P",26346100712,"LD9R-RB7","Male"
"LDW5-66P",26346100713,"LDSS-6H5","Female"
"LDW5-623",26346100714,"LDMT-HMZ","Male"
"LDW5-623",26346100715,"LD91-ST3","Female"
"KCXK-S69",26346100716,"L8MB-ZMK","Male"
"KCXK-S69",26346100717,"MB1Q-ZWW","Female"
"GJR2-7VD",26346100718,"LDMT-W6R","Male"
"GJR2-7VD",26346100719,"LT83-H6M","Female"
"L4XX-97T",26346100720,"GJXT-WPH","Male"
"L4XX-97T",26346100721,"G2NZ-FN6","Female"
"GLB6-MQV",26346100736,"GLBD-RNZ","Male"
"GLB6-MQV",26346100737,"GLBX-KJJ","Female"
"GMNX-JGH",26346100740,"G9WK-ZB3","Male"
"GMNX-JGH",26346100741,"GHS6-1TP","Female"
"L2SF-BXZ",26346100742,"L1Q3-L7Z","Male"
"L2SF-BXZ",26346100743,"2R66-L8T","Female"
"9376-JCH",26346100744,"KNW5-CM9","Male"
"9376-JCH",26346100745,"LCRM-5HJ","Female"
"9HVH-9GD",26346100746,"LHW9-VZ4","Male"
"9HVH-9GD",26346100747,"GKKW-24R","Female"
"GDLZ-FG2",26346100784,"GLBB-NNX","Male"
"GD65-2F2",26346100832,"G2RV-DFJ","Male"
"GD65-2F2",26346100833,"G2RJ-1WJ","Female"
"KNSN-3NT",26346100834,"KNQ6-9ZF","Male"
"LT8Q-95L",26346100836,"LDS9-GTK","Male"
"LT8Q-95L",26346100837,"GMN3-7TX","Female"
"LVVK-HVJ",26346100844,"LT83-QKS","Male"
"LVVK-HVJ",26346100845,"GDG2-NJC","Female"
"GX26-XRJ",26346100846,"G9M5-FF1","Male"
"GX26-XRJ",26346100847,"GN9F-M6Q","Female"
"KJ5F-4ZR",26346100896,"LZS9-ZC2","Male"
"KJ5F-4ZR",26346100897,"LZ61-F76","Female"
"LDMG-1HD",26346100898,"KZPV-BQM","Male"
"LDMG-1HD",26346100899,"MP6J-D9N","Female"
"GJW6-BQP",26346100900,"GGT9-98G","Male"
"GJW6-BQP",26346100901,"GGTM-B2D","Female"
"G26B-199",26346100904,"GKJW-D8S","Male"
"G26B-199",26346100905,"GJY8-7WZ","Female"
"LZS9-ZC2",26346100928,"9HYQ-M4G","Male"
"LZS9-ZC2",26346100929,"GJGW-QM6","Female"
"LZ61-F76",26346100930,"LZ19-924","Male"
"LZ61-F76",26346100931,"GL5F-YH1","Female"
"KNXX-WBQ",26346100936,"LHPZ-9WQ","Male"
"KNXX-WBQ",26346100937,"LCT8-QVQ","Female"
"LDMT-HMZ",26346100940,"L8BY-3VJ","Male"
"LDMT-HMZ",26346100941,"94BP-X4Z","Female"
"LD91-ST3",26346100942,"L8YY-5HK","Male"
"LD91-ST3",26346100943,"L8WB-D2Z","Female"
"KZPV-BQM",26346100948,"L8RR-4KG","Male"
"KZPV-BQM",26346100949,"99QT-MCB","Female"
"M1VS-25N",26346100952,"LDSS-KJ6","Male"
"M1VS-25N",26346100953,"L28D-TJH","Female"
"LDSS-KHY",26346100954,"LYCY-PN6","Male"
"LDSS-KHY",26346100955,"LDSS-KKV","Female"
"LZGQ-LJX",26346100956,"KDQW-JTJ","Male"
"LZGQ-LJX",26346100957,"LDS9-GGV","Female"
"LDSS-8LB",26346100960,"LVMF-2JP","Male"
"LDSS-8LB",26346100961,"GW2T-LDK","Female"
"G2RP-CG1",26346100962,"LDSS-D1D","Male"
"G2RP-CG1",26346100963,"GKZ8-SNZ","Female"
"LD9R-RB7",26346100976,"LD9R-RYR","Male"
"LD9R-RB7",26346100977,"M15L-V4Q","Female"
"LDSS-6H5",26346100978,"L133-HLP","Male"
"LDSS-6H5",26346100979,"KH8N-T92","Female"
"LDMT-HMZ",26346100980,"L8BY-3VJ","Male"
"LDMT-HMZ",26346100981,"94BP-X4Z","Female"
"LD91-ST3",26346100982,"L8YY-5HK","Male"
"LD91-ST3",26346100983,"L8WB-D2Z","Female"
"L8MB-ZMK",26346100984,"L8YY-PD5","Male"
"L8MB-ZMK",26346100985,"MBV2-T1M","Female"
"MB1Q-ZWW",26346100986,"GKZZ-K49","Male"
"MB1Q-ZWW",26346100987,"GL6R-9XP","Female"
"LDMT-W6R",26346100988,"KJP2-TBR","Male"
"LDMT-W6R",26346100989,"GFN3-DQ5","Female"
"LT83-H6M",26346100990,"GQ59-8LX","Male"
"LT83-H6M",26346100991,"GSCJ-Z9D","Female"
"LKVW-H7J",26346100992,"KZW1-FM6","Male"
"L4S5-G86",26346101000,"GKBP-PCS","Male"
"L4S5-G86",26346101001,"GKB5-VTP","Female"
"9HYH-BLK",26346101002,"MTDX-9RL","Male"
"9HYH-BLK",26346101003,"MKK9-C8B","Female"
"GDG8-GMK",26346101004,"GX2C-ZLS","Male"
"GDG8-GMK",26346101005,"GX2C-W84","Female"
"GXT8-RQB",26346101006,"LRSD-3X2","Male"
"GXT8-RQB",26346101007,"KLXB-633","Female"
"G65L-R7P",26346101008,"GGWK-CH2","Male"
"G65L-R7P",26346101009,"GG4S-LWT","Female"
"LRQK-4J7",26346101010,"G7LK-VGP","Male"
"LRQK-4J7",26346101011,"G7LK-V4Q","Female"
"9HF3-QC7",26346101012,"9HF3-7QQ","Male"
"9HF3-QC7",26346101013,"G8ZW-NP6","Female"
"LY21-KD3",26346101014,"9HF3-7QH","Male"
"LY21-KD3",26346101015,"GVHC-NZG","Female"
"G65L-R7P",26346101056,"GGWK-CH2","Male"
"G65L-R7P",26346101057,"GG4S-LWT","Female"
"LRQK-4J7",26346101058,"G7LK-VGP","Male"
"LRQK-4J7",26346101059,"G7LK-V4Q","Female"
"9HF3-QC7",26346101060,"9HF3-7QQ","Male"
"9HF3-QC7",26346101061,"G8ZW-NP6","Female"
"LY21-KD3",26346101062,"9HF3-7QH","Male"
"LY21-KD3",26346101063,"GVHC-NZG","Female"
"G2VL-4QK",26346101072,"G8R4-ZBJ","Male"
"LVZ5-9LT",26346101076,"KFYT-G84","Male"
"LVZ5-9LT",26346101077,"LDSS-LKR","Female"
"LTFJ-P8P",26346101078,"LDMT-HMZ","Male"
"LTFJ-P8P",26346101079,"LD91-ST3","Female"
"GZGY-PHB",26346101080,"KFPX-KY8","Male"
"GZGY-PHB",26346101081,"LZX2-BDJ","Female"
"GW2T-W8K",26346101083,"GZ68-X5M","Female"
"GW2T-W8K",26346101082,"GLMN-FFB","Male"
"G72Y-4GB",26346101084,"LCRB-Q2R","Male"
"G72Y-4GB",26346101085,"G865-DJ7","Female"
"K8D7-F5D",26346101088,"LZS9-ZC2","Male"
"K8D7-F5D",26346101089,"LZ61-F76","Female"
"GGWK-CH2",26346101120,"GGWK-PPB","Male"
"GGWK-CH2",26346101121,"GG49-LN7","Female"
"G7LK-VGP",26346101124,"G7LK-P3T","Male"
"G7LK-VGP",26346101125,"GW87-X5M","Female"
"G8R4-ZBJ",26346101152,"GH1Y-JYY","Male"
"KFYT-G84",26346101160,"KFFD-W9R","Male"
"KFYT-G84",26346101161,"G6CX-Z3P","Female"
"LDSS-LKR",26346101162,"LDSS-LB3","Male"
"LDSS-LKR",26346101163,"L5JM-54G","Female"
"LDMT-HMZ",26346101164,"L8BY-3VJ","Male"
"LDMT-HMZ",26346101165,"94BP-X4Z","Female"
"LD91-ST3",26346101166,"L8YY-5HK","Male"
"LD91-ST3",26346101167,"L8WB-D2Z","Female"
"KFPX-KY8",26346101168,"LD3S-HB7","Male"
"KFPX-KY8",26346101169,"LTYC-DNP","Female"
"LZX2-BDJ",26346101170,"LVMH-1XQ","Male"
"LZX2-BDJ",26346101171,"9CCJ-FTY","Female"
"GZ68-X5M",26346101174,"K2NJ-ZYG","Male"
"GZ68-X5M",26346101175,"LCR2-MQ6","Female"
"GLMN-FFB",26346101172,"9CCY-2J4","Male"
"GLMN-FFB",26346101173,"G21Y-C9F","Female"
"LCRB-Q2R",26346101176,"GKWS-5M9","Male"
"LCRB-Q2R",26346101177,"LH7S-12N","Female"
"G865-DJ7",26346101178,"LR9B-N7S","Male"
"G865-DJ7",26346101179,"GKGQ-77R","Female"
"LZS9-ZC2",26346101184,"9HYQ-M4G","Male"
"LZS9-ZC2",26346101185,"GJGW-QM6","Female"
"LZ61-F76",26346101186,"LZ19-924","Male"
"LZ61-F76",26346101187,"GL5F-YH1","Female"
"9H16-YMP",26346101248,"L18B-R3G","Male"
"9H16-YMP",26346101249,"KDQH-DJG","Female"
"L82R-5HJ",26346101250,"LD9R-5G3","Male"
"L82R-5HJ",26346101251,"M897-QTS","Female"
"GQ61-KWP",26346101312,"LD9P-Q15","Male"
"GQ61-KWP",26346101313,"GCXR-Q7Y","Female"
"G286-7NZ",26346101314,"GHG7-6YR","Male"
"G286-7NZ",26346101315,"G286-WNT","Female"
"G242-XCP",26346101316,"G8D1-62Y","Male"
"G242-XCP",26346101317,"G6TZ-Q2F","Female"
"GCW7-S43",26346101320,"LKZR-Q7G","Male"
"GCW7-S43",26346101321,"LCZD-G2Y","Female"
"GHGS-48N",26346101322,"L78P-RMB","Male"
"GHGS-48N",26346101323,"GVS4-F36","Female"
"LHVB-F45",26346101324,"LHVB-FND","Male"
"LHVB-F45",26346101325,"GGVY-VWM","Female"
