"fid","ascendancy","parent","gender"
"GC7G-R6L",31698007336,"9CHR-8ZW","Male"
"GC7G-R6L",31698007337,"GVWL-TZN","Female"
"GC7P-77S",31698007338,"G2PK-2PB","Male"
"GC7P-77S",31698007339,"GVXD-YLR","Female"
"GZRK-SFB",31698007360,"GLZW-7GF","Male"
"GZRK-SFB",31698007361,"GVSG-X5N","Female"
"GVSP-WS2",31698007362,"G6T6-SZ3","Male"
"GVSP-WS2",31698007363,"GZB1-L61","Female"
"GHKB-C3J",31698007364,"G2RH-ZJB","Male"
"GHKB-C3J",31698007365,"G2RH-4T1","Female"
"L5DR-KL8",31698007366,"GQRR-BP3","Male"
"L5DR-KL8",31698007367,"LDVY-ZHB","Female"
"KDQW-JTJ",31698007368,"9HTX-2CD","Male"
"KDQW-JTJ",31698007369,"G39Q-HBK","Female"
"LDS9-GGV",31698007370,"LZGK-GZB","Male"
"LDS9-GGV",31698007371,"MXKR-J9R","Female"
"LD9R-RB7",31698007372,"LD9R-RYR","Male"
"LD9R-RB7",31698007373,"M15L-V4Q","Female"
"LDSS-6H5",31698007374,"L133-HLP","Male"
"LDSS-6H5",31698007375,"KH8N-T92","Female"
"9ZH7-GMD",31698007376,"G7RV-VBP","Male"
"9ZH7-GMD",31698007377,"GL9M-YXL","Female"
"G7ZN-5DF",31698007380,"GLJW-CJ4","Male"
"G2TZ-96Y",31698007384,"GLZJ-1J2","Male"
"L1DD-JMP",31698007388,"GG5W-TJ1","Male"
"L1DD-JMP",31698007389,"GG54-SDF","Female"
"9WY9-HRJ",31698007390,"LZ19-924","Male"
"GQRQ-K79",31698007424,"GQRQ-F8M","Male"
"GQRQ-K79",31698007425,"GGV5-TJN","Female"
"949K-5Q2",31698007584,"949K-PBH","Male"
"KZPV-BQM",31698007604,"L8RR-4KG","Male"
"KZPV-BQM",31698007605,"99QT-MCB","Female"
"M1VS-25N",31698007608,"LDSS-KJ6","Male"
"M1VS-25N",31698007609,"L28D-TJH","Female"
"LDSS-KHY",31698007610,"LYCY-PN6","Male"
"LDSS-KHY",31698007611,"LDSS-KKV","Female"
"LZGQ-LJX",31698007612,"KDQW-JTJ","Male"
"LZGQ-LJX",31698007613,"LDS9-GGV","Female"
"934P-X69",31698007632,"949K-5Q2","Male"
"LDSS-8WS",31698007640,"L7LT-X1D","Male"
"9ZCG-R7L",31698007642,"KZPV-BQM","Male"
"9ZCG-R7L",31698007643,"GG81-W5D","Female"
"LRHH-9JN",31698007644,"M1VS-25N","Male"
"LRHH-9JN",31698007645,"LDSS-KHY","Female"
"LZGK-6BD",31698007646,"LZGQ-LJX","Male"
"LZGK-6BD",31698007647,"GG5V-KXG","Female"
"LJ2H-W3S",31698007652,"GD74-RRH","Male"
"LJ2H-W3S",31698007653,"GJ5M-BKM","Female"
"LZ2S-DKM",31698007654,"28YJ-Z4N","Male"
"LZ2S-DKM",31698007655,"GGGT-9MX","Female"
"GXDM-3H9",31698007660,"G6LT-J5Y","Male"
"GXDM-3H9",31698007661,"GLR8-DFC","Female"
"KN8N-WHW",31698007680,"LBKM-2H9","Male"
"KN8N-WHW",31698007681,"LBDY-3J8","Female"
"9SYL-S5H",31698007682,"KX2S-NWF","Male"
"9SYL-S5H",31698007683,"L7GV-KKS","Female"
"G67W-G57",31698007684,"MKTV-TMC","Male"
"G67W-G57",31698007685,"G67G-YFC","Female"
"LDFZ-8Q1",31698007688,"GJ9M-PR2","Male"
"LDFZ-8Q1",31698007689,"GL14-857","Female"
"LHPZ-VGH",31698007690,"LZLG-V3F","Male"
"LHPZ-VGH",31698007691,"LH6K-2BP","Female"
"LD9R-RB7",31698007696,"LD9R-RYR","Male"
"LD9R-RB7",31698007697,"M15L-V4Q","Female"
"LDSS-6H5",31698007698,"L133-HLP","Male"
"LDSS-6H5",31698007699,"KH8N-T92","Female"
"LDMT-HMZ",31698007700,"L8BY-3VJ","Male"
"LDMT-HMZ",31698007701,"94BP-X4Z","Female"
"LD91-ST3",31698007702,"L8YY-5HK","Male"
"LD91-ST3",31698007703,"L8WB-D2Z","Female"
"L8MB-ZMK",31698007704,"L8YY-PD5","Male"
"L8MB-ZMK",31698007705,"MBV2-T1M","Female"
"MB1Q-ZWW",31698007706,"GKZZ-K49","Male"
"MB1Q-ZWW",31698007707,"GL6R-9XP","Female"
"LDMT-W6R",31698007708,"KJP2-TBR","Male"
"LDMT-W6R",31698007709,"GFN3-DQ5","Female"
"LT83-H6M",31698007710,"GQ59-8LX","Male"
"LT83-H6M",31698007711,"GSCJ-Z9D","Female"
"GKPX-TG7",31698007716,"GN8G-MT7","Male"
"GKPX-TG7",31698007717,"G6VR-DRK","Female"
"LTTZ-YL8",31698007720,"L8TJ-5XS","Male"
"LYSG-SY9",31698007722,"LJG4-5YW","Male"
"LYSG-SY9",31698007723,"GH91-DSB","Female"
"9C32-7PC",31698007724,"G7YH-3GJ","Male"
"9C32-7PC",31698007725,"GC45-DB8","Female"
"GWKF-XY9",31698007776,"G8WB-MGZ","Male"
"GWKF-XY9",31698007777,"GZ11-7D6","Female"
"GWKF-FBF",31698007778,"GV1G-PNW","Male"
"GWKF-FBF",31698007779,"GG1L-1ZJ","Female"
"9HV8-NVS",31698007784,"G9BS-LX8","Male"
"9HV8-NVS",31698007785,"G9B3-97G","Female"
"L2TT-6C2",31698007786,"GJMD-5G3","Male"
"L2TT-6C2",31698007787,"GJM6-MPH","Female"
"GQPW-7XG",31698007800,"GX55-2RX","Male"
"GZRK-SFB",31698007808,"GLZW-7GF","Male"
"GZRK-SFB",31698007809,"GVSG-X5N","Female"
"GVSP-WS2",31698007810,"G6T6-SZ3","Male"
"GVSP-WS2",31698007811,"GZB1-L61","Female"
"GHKB-C3J",31698007812,"G2RH-ZJB","Male"
"GHKB-C3J",31698007813,"G2RH-4T1","Female"
"L5DR-KL8",31698007814,"GQRR-BP3","Male"
"L5DR-KL8",31698007815,"LDVY-ZHB","Female"
"KDQW-JTJ",31698007816,"9HTX-2CD","Male"
"KDQW-JTJ",31698007817,"G39Q-HBK","Female"
"LDS9-GGV",31698007818,"LZGK-GZB","Male"
"LDS9-GGV",31698007819,"MXKR-J9R","Female"
"LD9R-RB7",31698007820,"LD9R-RYR","Male"
"LD9R-RB7",31698007821,"M15L-V4Q","Female"
"LDSS-6H5",31698007822,"L133-HLP","Male"
"LDSS-6H5",31698007823,"KH8N-T92","Female"
"9ZH7-GMD",31698007824,"G7RV-VBP","Male"
"9ZH7-GMD",31698007825,"GL9M-YXL","Female"
"G7ZN-5DF",31698007828,"GLJW-CJ4","Male"
"G2TZ-96Y",31698007832,"GLZJ-1J2","Male"
"L1DD-JMP",31698007836,"GG5W-TJ1","Male"
"L1DD-JMP",31698007837,"GG54-SDF","Female"
"9WY9-HRJ",31698007838,"LZ19-924","Male"
"KDQW-JTJ",31698007872,"9HTX-2CD","Male"
"KDQW-JTJ",31698007873,"G39Q-HBK","Female"
"LDS9-GGV",31698007874,"LZGK-GZB","Male"
"LDS9-GGV",31698007875,"MXKR-J9R","Female"
"L1DD-JMP",31698007876,"GG5W-TJ1","Male"
"L1DD-JMP",31698007877,"GG54-SDF","Female"
"9WY9-HRJ",31698007878,"LZ19-924","Male"
"LD95-VV6",31698007880,"LD95-VVH","Male"
"LD95-VV6",31698007881,"99SD-Z4Q","Female"
"9H2F-HV5",31698007882,"MBGG-7NP","Male"
"9H2F-HV5",31698007883,"LD9R-SHL","Female"
"LD9R-RB7",31698007884,"LD9R-RYR","Male"
"LD9R-RB7",31698007885,"M15L-V4Q","Female"
"LDSS-6H5",31698007886,"L133-HLP","Male"
"LDSS-6H5",31698007887,"KH8N-T92","Female"
"GGT6-NYC",31698007920,"GW2T-YH6","Male"
"GGT6-NYC",31698007921,"GX5P-L6M","Female"
"GGTD-5CG",31698007922,"GGTX-XJX","Male"
"GGTD-5CG",31698007923,"GGT6-1Q1","Female"
"LH3J-XVF",31698007924,"GGYS-TR5","Male"
"LH3J-XVF",31698007925,"GGYS-R4S","Female"
"LD9R-5PH",31698007928,"L187-NYR","Male"
"LD9R-5PH",31698007929,"9WQY-MZT","Female"
"GX7C-LRS",31698007936,"9W7P-G88","Male"
"GX7C-LRS",31698007937,"GLB2-PPV","Female"
"GN1M-ZZK",31698007938,"GSWG-NZ1","Male"
"GN1M-ZZK",31698007939,"GZHK-WCQ","Female"
"LB2S-1BB",31698007940,"LY2R-7ZN","Male"
"LB2S-1BB",31698007941,"GN5Q-641","Female"
"9HTX-2CD",31698007952,"9HRG-JDL","Male"
"9HTX-2CD",31698007953,"LDH1-G9D","Female"
"G39Q-HBK",31698007954,"KX2S-NWF","Male"
"G39Q-HBK",31698007955,"L7GV-KKS","Female"
"GCQF-FLC",31698007968,"GCQF-JMR","Male"
"L5LL-BRL",31698007972,"94NF-4HS","Male"
"L5LL-BRL",31698007973,"L1ZM-J6S","Female"
"GZ4M-H94",31698007974,"GWLB-P8V","Male"
"GZ4M-H94",31698007975,"GWLB-K5R","Female"
"G6LZ-TWJ",31698007984,"L5LL-BRL","Male"
"G6LZ-TWJ",31698007985,"GZ4M-H94","Female"
"G6R2-BDM",31698007990,"GFZ2-JTZ","Male"
"GN31-YTW",31698007992,"GJJS-51N","Male"
"GN31-YTW",31698007993,"GGPY-TMF","Female"
"GK22-BND",31698007996,"G8WB-7SG","Male"
"GK22-BND",31698007997,"GK2L-QJ9","Female"
"KN8N-WHW",31698008000,"LBKM-2H9","Male"
"KN8N-WHW",31698008001,"LBDY-3J8","Female"
"9SYL-S5H",31698008002,"KX2S-NWF","Male"
"9SYL-S5H",31698008003,"L7GV-KKS","Female"
"G67W-G57",31698008004,"MKTV-TMC","Male"
"G67W-G57",31698008005,"G67G-YFC","Female"
"LDFZ-8Q1",31698008008,"GJ9M-PR2","Male"
"LDFZ-8Q1",31698008009,"GL14-857","Female"
"LHPZ-VGH",31698008010,"LZLG-V3F","Male"
"LHPZ-VGH",31698008011,"LH6K-2BP","Female"
"LD9R-RB7",31698008016,"LD9R-RYR","Male"
"LD9R-RB7",31698008017,"M15L-V4Q","Female"
"LDSS-6H5",31698008018,"L133-HLP","Male"
"LDSS-6H5",31698008019,"KH8N-T92","Female"
"LDMT-HMZ",31698008020,"L8BY-3VJ","Male"
"LDMT-HMZ",31698008021,"94BP-X4Z","Female"
"LD91-ST3",31698008022,"L8YY-5HK","Male"
"LD91-ST3",31698008023,"L8WB-D2Z","Female"
"L8MB-ZMK",31698008024,"L8YY-PD5","Male"
"L8MB-ZMK",31698008025,"MBV2-T1M","Female"
"MB1Q-ZWW",31698008026,"GKZZ-K49","Male"
"MB1Q-ZWW",31698008027,"GL6R-9XP","Female"
"LDMT-W6R",31698008028,"KJP2-TBR","Male"
"LDMT-W6R",31698008029,"GFN3-DQ5","Female"
"LT83-H6M",31698008030,"GQ59-8LX","Male"
"LT83-H6M",31698008031,"GSCJ-Z9D","Female"
"GKPX-TG7",31698008036,"GN8G-MT7","Male"
"GKPX-TG7",31698008037,"G6VR-DRK","Female"
"LTTZ-YL8",31698008040,"L8TJ-5XS","Male"
"LYSG-SY9",31698008042,"LJG4-5YW","Male"
"LYSG-SY9",31698008043,"GH91-DSB","Female"
"9C32-7PC",31698008044,"G7YH-3GJ","Male"
"9C32-7PC",31698008045,"GC45-DB8","Female"
"LVCW-CJF",31698008064,"9WCW-KL3","Male"
"LVCW-CJF",31698008065,"KL1F-6LG","Female"
"L1MT-HC1",31698008128,"L134-D1P","Male"
"L1MT-HC1",31698008129,"L8YY-R1N","Female"
"GVGZ-DCK",31698008130,"LDQ1-RBN","Male"
"GVGZ-DCK",31698008131,"GVN6-YQL","Female"
"GGW9-K2T",31698008132,"LLQR-VRY","Male"
"GGW9-K2T",31698008133,"GWSC-CVL","Female"
"GV72-LLP",31698008134,"K4T7-DLF","Male"
"GV72-LLP",31698008135,"GKQM-X51","Female"
"9HM8-KNP",31698008136,"GGW9-K2T","Male"
"9HM8-KNP",31698008137,"G39X-ST6","Female"
"2W31-DF3",31698008138,"GQMG-Y4W","Male"
"2W31-DF3",31698008139,"GSBT-JM7","Female"
"9HM8-KNP",31698008160,"GGW9-K2T","Male"
"9HM8-KNP",31698008161,"G39X-ST6","Female"
"2W31-DF3",31698008162,"GQMG-Y4W","Male"
"2W31-DF3",31698008163,"GSBT-JM7","Female"
"L1MT-HC1",31698008168,"L134-D1P","Male"
"L1MT-HC1",31698008169,"L8YY-R1N","Female"
"GVGZ-DCK",31698008170,"LDQ1-RBN","Male"
"GVGZ-DCK",31698008171,"GVN6-YQL","Female"
"LY9D-2F8",31698008512,"LCJD-VX6","Male"
"LY9D-2F8",31698008513,"LD9R-RKH","Female"
"L28D-TJH",31698008514,"9WMP-NNQ","Male"
"L28D-TJH",31698008515,"945D-J9Y","Female"
"GJTS-3TP",31698008516,"GZ8X-GV2","Male"
"GJTS-3TP",31698008517,"G6ZP-B73","Female"
"KDQW-JTJ",31698008520,"9HTX-2CD","Male"
"KDQW-JTJ",31698008521,"G39Q-HBK","Female"
"LDS9-GGV",31698008522,"LZGK-GZB","Male"
"LDS9-GGV",31698008523,"MXKR-J9R","Female"
"G7NH-CM4",31698008528,"G215-NYD","Male"
"G7NH-CM4",31698008529,"GG1F-HTT","Female"
"L5D4-4M7",31698009216,"LVCW-CJF","Male"
"93QT-3QP",31698009248,"L1MT-HC1","Male"
"93QT-3QP",31698009249,"GVGZ-DCK","Female"
"L71C-CSZ",31698009250,"GGW9-K2T","Male"
"L71C-CSZ",31698009251,"GV72-LLP","Female"
"LTQP-NP6",31698009252,"9HM8-KNP","Male"
"LTQP-NP6",31698009253,"2W31-DF3","Female"
"LTQP-NP6",31698009264,"9HM8-KNP","Male"
"LTQP-NP6",31698009265,"2W31-DF3","Female"
"LHW9-VZ4",31698009268,"L1MT-HC1","Male"
"LHW9-VZ4",31698009269,"GVGZ-DCK","Female"
"LDHB-RRD",31698009472,"9HTX-2CD","Male"
"LDHB-RRD",31698009473,"L83J-4S6","Female"
"GKVP-QMK",31698009474,"LDHS-Z3V","Male"
"GKVP-QMK",31698009475,"LZGK-ZV2","Female"
"9SJJ-97N",31698009480,"GGG7-Q5M","Male"
"9SJJ-97N",31698009481,"GZL1-BTV","Female"
"LZJG-K5N",31698009482,"KX2S-NWF","Male"
"LZJG-K5N",31698009483,"L7GV-KKS","Female"
"LJ2H-W3S",31698009484,"GD74-RRH","Male"
"LJ2H-W3S",31698009485,"GJ5M-BKM","Female"
"LZ2S-DKM",31698009486,"28YJ-Z4N","Male"
"LZ2S-DKM",31698009487,"GGGT-9MX","Female"
"GJ2V-WRY",31698009488,"G233-LXN","Male"
"GJ2V-WRY",31698009489,"GGWK-NT3","Female"
"LD9P-MFB",31698009492,"GC7G-R6L","Male"
"LD9P-MFB",31698009493,"GC7P-77S","Female"
"KN8N-WHW",31698009504,"LBKM-2H9","Male"
"KN8N-WHW",31698009505,"LBDY-3J8","Female"
"9SYL-S5H",31698009506,"KX2S-NWF","Male"
"9SYL-S5H",31698009507,"L7GV-KKS","Female"
"G67W-G57",31698009508,"MKTV-TMC","Male"
"G67W-G57",31698009509,"G67G-YFC","Female"
"LDFZ-8Q1",31698009512,"GJ9M-PR2","Male"
"LDFZ-8Q1",31698009513,"GL14-857","Female"
"LHPZ-VGH",31698009514,"LZLG-V3F","Male"
"LHPZ-VGH",31698009515,"LH6K-2BP","Female"
"LD9R-RB7",31698009520,"LD9R-RYR","Male"
"LD9R-RB7",31698009521,"M15L-V4Q","Female"
"LDSS-6H5",31698009522,"L133-HLP","Male"
"LDSS-6H5",31698009523,"KH8N-T92","Female"
"LDMT-HMZ",31698009524,"L8BY-3VJ","Male"
"LDMT-HMZ",31698009525,"94BP-X4Z","Female"
"LD91-ST3",31698009526,"L8YY-5HK","Male"
"LD91-ST3",31698009527,"L8WB-D2Z","Female"
"L8MB-ZMK",31698009528,"L8YY-PD5","Male"
"L8MB-ZMK",31698009529,"MBV2-T1M","Female"
"MB1Q-ZWW",31698009530,"GKZZ-K49","Male"
"MB1Q-ZWW",31698009531,"GL6R-9XP","Female"
"LDMT-W6R",31698009532,"KJP2-TBR","Male"
"LDMT-W6R",31698009533,"GFN3-DQ5","Female"
"LT83-H6M",31698009534,"GQ59-8LX","Male"
"LT83-H6M",31698009535,"GSCJ-Z9D","Female"
"L18B-R3G",31698009600,"G2TZ-96Y","Male"
"L18B-R3G",31698009601,"G2T8-97Z","Female"
"KDQH-DJG",31698009602,"L1DD-JMP","Male"
"KDQH-DJG",31698009603,"9WY9-HRJ","Female"
"LD9R-5G3",31698009604,"LD9R-RCZ","Male"
"LD9R-5G3",31698009605,"MBWQ-SF3","Female"
"M897-QTS",31698009606,"L1R3-QH7","Male"
"M897-QTS",31698009607,"M33Z-FHV","Female"
"LD9P-Q15",31698009728,"LTZK-Z7P","Male"
"LD9P-Q15",31698009729,"2MRF-VW3","Female"
"GCXR-Q7Y",31698009730,"GCQF-99Z","Male"
"GCXR-Q7Y",31698009731,"GJ5H-JTS","Female"
"GHG7-6YR",31698009732,"G6RZ-NN1","Male"
"GHG7-6YR",31698009733,"GHG7-FJ5","Female"
"G286-WNT",31698009734,"LY6L-V13","Male"
"G286-WNT",31698009735,"GNGL-ZP4","Female"
"G8D1-62Y",31698009736,"M6BM-GL3","Male"
"G8D1-62Y",31698009737,"L228-6GM","Female"
"G6TZ-Q2F",31698009738,"GQ8L-DWS","Male"
"LKZR-Q7G",31698009744,"G4BC-NRY","Male"
"LKZR-Q7G",31698009745,"GHG9-Y23","Female"
"LCZD-G2Y",31698009746,"G242-XCP","Male"
"LCZD-G2Y",31698009747,"G2L3-V7G","Female"
"LHVB-FND",31698009752,"LHVB-FK7","Male"
"LHVB-FND",31698009753,"GGVT-111","Female"
"9HPW-TQ9",31698009760,"LZRW-Z12","Male"
"9HPW-TQ9",31698009761,"94Y9-R1P","Female"
"LRSD-74X",31698009762,"9MWT-XX2","Male"
"G6RT-HRZ",31698009764,"GD85-2SN","Male"
"G6RT-HRZ",31698009765,"GG86-CZN","Female"
"9VGN-TK6",31698009768,"G6R8-9H9","Male"
"9VGN-TK6",31698009769,"GZG1-DKF","Female"
"MM54-99C",31698009770,"LCDM-N61","Male"
"MM54-99C",31698009771,"GQ7J-KFG","Female"
"GJKD-W1Z",31698009772,"GG86-WMJ","Male"
"GJKD-W1Z",31698009773,"GG86-CZN","Female"
"LVKZ-LMH",31698009774,"9CZM-HK2","Male"
"LVKZ-LMH",31698009775,"LTVB-BQ6","Female"
"GNT4-LY5",31698009792,"LZZK-7QX","Male"
"GNT4-LY5",31698009793,"9SR5-6SR","Female"
"GDL9-6NN",31698009794,"G8D1-62Y","Male"
"GDL9-6NN",31698009795,"GCXR-Q7Y","Female"
"LTK3-8VH",31698009796,"LD9P-Q15","Male"
"LTK3-8VH",31698009797,"LKDQ-86Y","Female"
"GHMC-S6W",31698009798,"GNK2-CCY","Male"
"LHTX-J4Y",31698009804,"LH68-32D","Male"
"G34F-HFB",31698009806,"G95P-96W","Male"
"GW1V-6D9",31698009808,"GW1J-L9F","Male"
"LDHB-RRD",31698009952,"9HTX-2CD","Male"
"LDHB-RRD",31698009953,"L83J-4S6","Female"
"GKVP-QMK",31698009954,"LDHS-Z3V","Male"
"GKVP-QMK",31698009955,"LZGK-ZV2","Female"
"9SJJ-97N",31698009960,"GGG7-Q5M","Male"
"9SJJ-97N",31698009961,"GZL1-BTV","Female"
"LZJG-K5N",31698009962,"KX2S-NWF","Male"
"LZJG-K5N",31698009963,"L7GV-KKS","Female"
"LJ2H-W3S",31698009964,"GD74-RRH","Male"
"LJ2H-W3S",31698009965,"GJ5M-BKM","Female"
"LZ2S-DKM",31698009966,"28YJ-Z4N","Male"
"LZ2S-DKM",31698009967,"GGGT-9MX","Female"
"GJ2V-WRY",31698009968,"G233-LXN","Male"
"GJ2V-WRY",31698009969,"GGWK-NT3","Female"
"LD9P-MFB",31698009972,"GC7G-R6L","Male"
"LD9P-MFB",31698009973,"GC7P-77S","Female"
"KNQ6-9ZF",31698009989,"GGM3-KZW","Female"
"LDS9-GTK",31698009992,"9HTX-2CD","Male"
"LDS9-GTK",31698009993,"G39Q-HBK","Female"
"GMN3-7TX",31698009994,"L7LR-RWX","Male"
"GMN3-7TX",31698009995,"GKGZ-365","Female"
"LT83-QKS",31698010008,"GZ2L-M6L","Male"
"LT83-QKS",31698010009,"LBTR-BTW","Female"
"GDG2-NJC",31698010010,"G6RN-4Y7","Male"
"GDG2-NJC",31698010011,"GFPT-S5P","Female"
"G9M5-FF1",31698010012,"LY9D-2F8","Male"
"G9M5-FF1",31698010013,"L28D-TJH","Female"
"GN9F-M6Q",31698010014,"GJTS-3TP","Male"
"GN9F-M6Q",31698010015,"GN15-LRT","Female"
"GLTH-SF8",31698010020,"GGKB-FBC","Male"
"GLTH-SF8",31698010021,"GKK9-K98","Female"
"GNBX-9JC",31698010032,"GKCC-1KD","Male"
"GNBX-9JC",31698010033,"G2KS-LP1","Female"
"GFC6-D1X",31698010034,"GGRW-3PW","Male"
"GFC6-D1X",31698010035,"LXSK-QX8","Female"
"GD7G-BVP",31698010036,"GMF5-BSR","Male"
"GD7G-BVP",31698010037,"L1WB-PZW","Female"
"9HG1-CKS",31698010038,"L1W8-W7S","Male"
"9MH5-2Q7",31698010040,"GD7W-JS7","Male"
"9MH5-2Q7",31698010041,"GD7W-NSX","Female"
"M1W5-BFF",31698010044,"9376-JCH","Male"
"M1W5-BFF",31698010045,"9HVH-9GD","Female"
"9CW5-JNL",31698010046,"GG3M-7JP","Male"
"9CW5-JNL",31698010047,"GG3M-7PG","Female"
"GMF5-BSR",31698010048,"GLFD-7MD","Male"
"GMF5-BSR",31698010049,"GGFH-MVX","Female"
"L1WB-PZW",31698010050,"9HTX-2CD","Male"
"L1WB-PZW",31698010051,"L83J-4S6","Female"
"9H27-6Y3",31698010052,"G6LZ-TWJ","Male"
"MWBC-XS5",31698010054,"9ZHQ-5GQ","Male"
"MWBC-XS5",31698010055,"G6R2-BDM","Female"
"GV4P-VY5",31698010368,"LCCZ-SSV","Male"
"GV4P-VY5",31698010369,"GSC5-SBV","Female"
"GGJD-JSR",31698010370,"G9FS-BL2","Male"
"GGJD-JSR",31698010371,"GGXP-5J3","Female"
"GZRK-SFB",31698010372,"GLZW-7GF","Male"
"GZRK-SFB",31698010373,"GVSG-X5N","Female"
"GVSP-WS2",31698010374,"G6T6-SZ3","Male"
"GVSP-WS2",31698010375,"GZB1-L61","Female"
"L2MN-44Y",31698010688,"LZ8D-9DK","Male"
"L2MN-44Y",31698010689,"GK9J-9XB","Female"
"G8FL-PW4",31698010690,"GXQ6-TZP","Male"
"GKWF-9HW",31698010696,"GL1Q-NS6","Male"
"GKWF-9HW",31698010697,"G6HW-8TR","Female"
"GXTQ-FJT",31698010704,"GXTQ-DDQ","Male"
"GXTQ-FJT",31698010705,"L1JY-KRP","Female"
"G7DV-WW9",31698010706,"GJSW-WQQ","Male"
"G7DV-WW9",31698010707,"GJSW-W23","Female"
"GXWR-W8R",31698010712,"G8WY-FTN","Male"
"GXWR-W8R",31698010713,"GH7D-NJJ","Female"
"G8WY-8VN",31698010714,"GXW5-BHK","Male"
"G8WY-8VN",31698010715,"GX3B-MFL","Female"
"GG5W-TJ1",31698010728,"GGB9-4CK","Male"
"GG5W-TJ1",31698010729,"9MTF-W16","Female"
"LZ19-924",31698010732,"LZF6-M94","Male"
"LZ19-924",31698010733,"GWW8-LWR","Female"
"GGT6-NYC",31698010736,"GW2T-YH6","Male"
"GGT6-NYC",31698010737,"GX5P-L6M","Female"
"GGTD-5CG",31698010738,"GGTX-XJX","Male"
"GGTD-5CG",31698010739,"GGT6-1Q1","Female"
"LH3J-XVF",31698010740,"GGYS-TR5","Male"
"LH3J-XVF",31698010741,"GGYS-R4S","Female"
"LD9R-5PH",31698010744,"L187-NYR","Male"
"LD9R-5PH",31698010745,"9WQY-MZT","Female"
"GW2T-YH6",31698010816,"GJ47-K7B","Male"
"GW2T-YH6",31698010817,"G68T-8ZP","Female"
"GX5P-L6M",31698010818,"GL7J-6P6","Male"
"GX5P-L6M",31698010819,"GL7J-VSQ","Female"
"GGT6-1Q1",31698010822,"LZXX-FT2","Male"
"GGT6-1Q1",31698010823,"KLXB-KTC","Female"
"L187-NYR",31698010832,"G9FS-BL2","Male"
"L187-NYR",31698010833,"GCSS-S7B","Female"
"9WQY-MZT",31698010834,"LTGB-3SJ","Male"
"9WQY-MZT",31698010835,"GGNP-Y62","Female"
"G21C-YGX",31698010848,"G3J9-6J7","Male"
"G21C-YGX",31698010849,"G3TV-LBZ","Female"
"G8WB-J6L",31698010850,"L21Y-H6W","Male"
"G8WB-J6L",31698010851,"GWQD-2B3","Female"
"G8WL-T7Q",31698010852,"LRW8-HDK","Male"
"G8WL-T7Q",31698010853,"GG7X-L3P","Female"
"GDSY-Z6B",31698010854,"G2XY-THH","Male"
"GDSY-Z6B",31698010855,"G2XY-YY6","Female"
"G21J-37H",31698010856,"G6V3-NYN","Male"
"G21J-37H",31698010857,"G21J-LYT","Female"
"9HRG-JDL",31698010912,"LZDH-NFR","Male"
"9HRG-JDL",31698010913,"LD9C-ZGZ","Female"
"GVR7-Q43",31698010920,"G64V-C8T","Male"
"GVR7-Q43",31698010921,"GZ6F-QDM","Female"
"L2DV-WS5",31698010922,"KH35-NFB","Male"
"L2DV-WS5",31698010923,"H4ND-8VF","Female"
"LZK3-LK2",31698010980,"GMMD-GH5","Male"
"LZK3-LK2",31698010981,"G2PL-CYW","Female"
"G6DZ-JKF",31698010984,"GZRV-Z69","Male"
"G6DZ-JKF",31698010985,"G6DZ-KHR","Female"
"GZ8X-GV2",31698010988,"GFK3-MS7","Male"
"GZ8X-GV2",31698010989,"GFPT-WGM","Female"
"G6ZP-B73",31698010990,"LH3L-KQH","Male"
"G6ZP-B73",31698010991,"G692-MWD","Female"
"LCJD-VX6",31698010992,"9ZCB-DSC","Male"
"LCJD-VX6",31698010993,"GG1G-KG2","Female"
"LD9R-RKH",31698010994,"LD9R-RYR","Male"
"LD9R-RKH",31698010995,"M15L-V4Q","Female"
"9WMP-NNQ",31698010996,"99PT-NTZ","Male"
"9WMP-NNQ",31698010997,"G98Z-6RZ","Female"
"945D-J9Y",31698010998,"LZ9M-HWG","Male"
"945D-J9Y",31698010999,"9M85-YGM","Female"
"GZ8X-GV2",31698011000,"GFK3-MS7","Male"
"GZ8X-GV2",31698011001,"GFPT-WGM","Female"
"G6ZP-B73",31698011002,"LH3L-KQH","Male"
"G6ZP-B73",31698011003,"G692-MWD","Female"
"LZGK-GZB",31698011024,"LZ8D-9DK","Male"
"LZGK-GZB",31698011025,"GK9J-9XB","Female"
"LDSQ-F68",31698011026,"9CCG-XPQ","Male"
"LDSQ-F68",31698011027,"GFQJ-6W3","Female"
"GVB8-9XY",31698011074,"GLVQ-WXX","Male"
"GVB8-9XY",31698011075,"GG11-XXC","Female"
"GLFD-7MD",31698011088,"GMMD-GH5","Male"
"GLFD-7MD",31698011089,"LBK1-86P","Female"
"GGFH-MVX",31698011090,"LCJD-VX6","Male"
"GGFH-MVX",31698011091,"LD9R-RKH","Female"
"9HTX-2CD",31698011092,"9HRG-JDL","Male"
"9HTX-2CD",31698011093,"LDH1-G9D","Female"
"GLFD-7MD",31698011096,"GMMD-GH5","Male"
"GLFD-7MD",31698011097,"LBK1-86P","Female"
"GGFH-MVX",31698011098,"LCJD-VX6","Male"
"GGFH-MVX",31698011099,"LD9R-RKH","Female"
"G6H3-12T",31698011104,"G6HR-WX7","Male"
"GD7W-BDW",31698011108,"GFQQ-MZV","Male"
"GD7W-BDW",31698011109,"G2MY-3QK","Female"
"KNW5-CM9",31698011120,"LVMF-2YH","Male"
