"fid","ascendancy","parent","gender"
"LVV3-7SJ",21813133647,"LZZW-6XG","Female"
"GSRV-2D8",21813133648,"GMP6-NXR","Male"
"GSRV-2D8",21813133649,"G39X-CX3","Female"
"KHGK-FT4",21813133664,"M9L6-6YN","Male"
"KHGK-FT4",21813133665,"2MYM-NS1","Female"
"GZLL-ZY9",21813133666,"GD4S-KVF","Male"
"GZLL-ZY9",21813133667,"GX7F-TKC","Female"
"LZK6-P8K",21813133668,"LH86-HY5","Male"
"LZK6-P8K",21813133669,"GZRV-4MX","Female"
"2YGB-N2M",21813133670,"GN38-JJY","Male"
"2YGB-N2M",21813133671,"GN38-YJ6","Female"
"GF87-QNQ",21813133672,"G29L-DN9","Male"
"GF87-QNQ",21813133673,"G29L-DM9","Female"
"9CS3-646",21813133680,"9H17-VTZ","Male"
"9CS3-646",21813133681,"LY57-55F","Female"
"KDQH-YTP",21813133684,"GGTT-FJW","Male"
"KDQH-YTP",21813133685,"GGT5-2TY","Female"
"LBH5-S3X",21813133686,"LD9R-5G3","Male"
"LBH5-S3X",21813133687,"M897-QTS","Female"
"9Z47-VN1",21813133696,"LY8B-Z4J","Male"
"9Z47-VN1",21813133697,"GLMB-7VS","Female"
"LY8B-8CV",21813133698,"9CXS-RZD","Male"
"LY8B-8CV",21813133699,"GJ8F-FPH","Female"
"9CX7-S59",21813133700,"GLT4-TVW","Male"
"934P-KGV",21813133702,"K4LT-K4X","Male"
"934P-KGV",21813133703,"LVV3-7SJ","Female"
"L8WY-WD4",21813133704,"KN4J-P1M","Male"
"L8WY-WD4",21813133705,"L8M6-YW7","Female"
"L8M6-YWJ",21813133706,"LDSS-ZMW","Male"
"L8M6-YWJ",21813133707,"LDSS-ZMD","Female"
"L8MB-C1W",21813133708,"LDSS-ZCS","Male"
"L8MB-C1W",21813133709,"LBDX-4LG","Female"
"MXWH-HJ8",21813133710,"LDW5-FB6","Male"
"MXWH-HJ8",21813133711,"LDW5-N39","Female"
"G4SS-SP4",21813133712,"LZXN-K7L","Male"
"G4SS-SP4",21813133713,"G95Q-XJK","Female"
"LYVT-ZYX",21813133714,"9HPD-Z18","Male"
"LYVT-ZYX",21813133715,"9CZ7-PW4","Female"
"9CZ3-WY5",21813133716,"KX2S-NX6","Male"
"9CZ3-WY5",21813133717,"M9QY-6V5","Female"
"LYVT-ZYX",21813133718,"9HPD-Z18","Male"
"LYVT-ZYX",21813133719,"9CZ7-PW4","Female"
"LT1H-WCJ",21813133720,"GLCZ-GVR","Male"
"LT1H-WCJ",21813133721,"LCXF-K8D","Female"
"GJ5W-RHR",21813133722,"KX2S-NX6","Male"
"GJ5W-RHR",21813133723,"M9QY-6V5","Female"
"9WPP-1XL",21813133728,"9Z8M-TYY","Male"
"9WPP-1XL",21813133729,"9412-WDX","Female"
"G6FG-53M",21813133732,"G2T7-WTJ","Male"
"G6FG-53M",21813133733,"L7VM-GY8","Female"
"G2S3-4KT",21813133734,"KJJH-BJJ","Male"
"G2S3-4KT",21813133735,"9JDV-JCG","Female"
"G2T7-WTJ",21813133736,"G38D-WMG","Male"
"G2T7-WTJ",21813133737,"949N-2DP","Female"
"L7VM-GY8",21813133738,"GKYY-83J","Male"
"L7VM-GY8",21813133739,"GG63-C8V","Female"
"LTG4-8JL",21813133744,"94RF-8W3","Male"
"LTG4-8JL",21813133745,"9Z8F-4XF","Female"
"LBHM-2M4",21813133746,"LZD1-94T","Male"
"LBHM-2M4",21813133747,"GFPJ-VNZ","Female"
"L8MB-PBW",21813133748,"KNWG-RM2","Male"
"L8MB-PBW",21813133749,"GNZN-487","Female"
"L8MB-PBB",21813133750,"G71Q-6TD","Male"
"L8MB-PBB",21813133751,"9HZQ-S28","Female"
"9HBT-X6S",21813133752,"LBBZ-8DB","Male"
"9HBT-X6S",21813133753,"LHZT-ZL9","Female"
"9HVG-3HS",21813133760,"LYPR-VX5","Male"
"9HVG-3HS",21813133761,"LY6D-WK1","Female"
"MRRC-VW8",21813133762,"LY6D-VDY","Male"
"MRRC-VW8",21813133763,"LY6D-V66","Female"
"9CX7-S59",21813133764,"GLT4-TVW","Male"
"934P-KGV",21813133766,"K4LT-K4X","Male"
"934P-KGV",21813133767,"LVV3-7SJ","Female"
"LH73-3ML",21813133768,"GSRV-2D8","Male"
"LH73-3ML",21813133769,"LBZ2-33H","Female"
"G2JV-2R6",21813133796,"L55P-QVF","Male"
"G2JV-2R6",21813133797,"GGQM-PJZ","Female"
"L133-KLM",21813133804,"LBKB-VP5","Male"
"L133-KLM",21813133805,"29YP-N36","Female"
"LZKN-97G",21813133806,"LHLV-GKQ","Male"
"LZKN-97G",21813133807,"M12G-SFX","Female"
"KHGK-FT4",21813133808,"M9L6-6YN","Male"
"KHGK-FT4",21813133809,"2MYM-NS1","Female"
"GZLL-ZY9",21813133810,"GD4S-KVF","Male"
"GZLL-ZY9",21813133811,"GX7F-TKC","Female"
"L1Q8-65G",21813133812,"L1Z8-522","Male"
"L1Q8-65G",21813133813,"L1S4-4N9","Female"
"MXWH-HJ8",21813133814,"LDW5-FB6","Male"
"MXWH-HJ8",21813133815,"LDW5-N39","Female"
"LR5W-LJ9",21813133816,"LHF5-NRF","Male"
"LR5W-LJ9",21813133817,"L8YS-939","Female"
"LVYZ-59L",21813133818,"GNSC-GX2","Male"
"LVYZ-59L",21813133819,"G6T4-Y59","Female"
"LB5L-3KM",21813133820,"KZ38-GLR","Male"
"LB5L-3KM",21813133821,"LZLH-GT3","Female"
"9C42-Q4M",21813133822,"G9GH-9BQ","Male"
"9C42-Q4M",21813133823,"LHXS-J8W","Female"
"LYVW-SND",21813133824,"LBQ5-2VD","Male"
"LYVW-SND",21813133825,"GGX2-ZBM","Female"
"G3DF-378",21813133826,"LKFK-1QD","Male"
"G3DF-378",21813133827,"LBK3-87T","Female"
"K1TC-9DH",21813133840,"L89M-VTH","Male"
"K1TC-9DH",21813133841,"GH11-XJR","Female"
"GLT5-R1X",21813133888,"GLT5-NMV","Male"
"GLT5-R1X",21813133889,"GQRB-6ZZ","Female"
"GFJG-KYY",21813133952,"LYVW-SND","Male"
"GFJG-KYY",21813133953,"G3DF-378","Female"
"LR7G-KPV",21813133992,"G7FT-69V","Male"
"LR7G-LCS",21813133994,"MBKH-JGP","Male"
"LR7G-LCS",21813133995,"LK3D-969","Female"
"LZC1-FD4",21813133996,"LYGW-LSQ","Male"
"LZC1-FD4",21813133997,"LYGW-PSS","Female"
"GX1K-475",21813134002,"GXQK-868","Male"
"LBS1-VRM",21813134008,"LJRG-7ST","Male"
"LBS1-VRM",21813134009,"28WM-FQ6","Female"
"LT7J-3T8",21813134010,"GDTX-41X","Male"
"LT7J-3T8",21813134011,"GX4S-QCJ","Female"
"GKGD-BLB",21813134012,"GJJG-R4Y","Male"
"GKGD-BLB",21813134013,"GJJP-9P7","Female"
"CC8V-FKX",21813134014,"G9TY-VXY","Male"
"CC8V-FKX",21813134015,"G4HJ-NJK","Female"
"GLTR-YDK",21813134080,"GLB6-MQV","Male"
"GLB1-8LR",21813134082,"GMNX-JGH","Male"
"GLB1-8LR",21813134083,"L2SF-BXZ","Female"
"M1W5-BFF",21813134084,"9376-JCH","Male"
"M1W5-BFF",21813134085,"9HVH-9GD","Female"
"LBM7-XLR",21813134092,"GN1K-X6S","Male"
"LBM7-XLR",21813134093,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813134094,"G7X3-T3S","Male"
"LDSR-1Y7",21813134095,"GNHC-9DJ","Female"
"L2KK-9QQ",21813134104,"GDLZ-FG2","Male"
"LYJW-SB8",21813134106,"GLBB-F62","Male"
"LYPR-VX5",21813134128,"GD65-2F2","Male"
"LYPR-VX5",21813134129,"KNSN-3NT","Female"
"LY6D-WK1",21813134130,"LT8Q-95L","Male"
"LY6D-WK1",21813134131,"G63V-9WW","Female"
"LY6D-VDY",21813134132,"KFRR-NHN","Male"
"LY6D-VDY",21813134133,"9QQN-L3P","Female"
"LY6D-V66",21813134134,"LVVK-HVJ","Male"
"LY6D-V66",21813134135,"GX26-XRJ","Female"
"9CW5-VJ1",21813134160,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813134161,"LDMG-1HD","Female"
"9WPP-TXN",21813134162,"GJW6-BQP","Male"
"9WPP-TXN",21813134163,"GJWX-7W6","Female"
"GNTW-BYM",21813134164,"G26B-199","Male"
"K8D7-F5D",21813134176,"LZS9-ZC2","Male"
"K8D7-F5D",21813134177,"LZ61-F76","Female"
"LDZ2-8G7",21813134180,"KNXX-WBQ","Male"
"LDZ2-8G7",21813134181,"LDZ2-8LP","Female"
"LY6V-8G3",21813134182,"LDMT-HMZ","Male"
"LY6V-8G3",21813134183,"LD91-ST3","Female"
"LDSS-8WS",21813134184,"L7LT-X1D","Male"
"9ZCG-R7L",21813134186,"KZPV-BQM","Male"
"9ZCG-R7L",21813134187,"GG81-W5D","Female"
"LRHH-9JN",21813134188,"M1VS-25N","Male"
"LRHH-9JN",21813134189,"LDSS-KHY","Female"
"LZGK-6BD",21813134190,"LZGQ-LJX","Male"
"LZGK-6BD",21813134191,"GG5V-KXG","Female"
"G652-89H",21813134192,"LDSS-8LB","Male"
"G652-89H",21813134193,"G2RP-CG1","Female"
"GQJ4-YYT",21813134194,"GKZZ-9SN","Male"
"GQJ4-YYT",21813134195,"GLND-D3K","Female"
"G78W-VCW",21813134196,"GXB3-LRB","Male"
"G78W-VCW",21813134197,"G2N1-CGQ","Female"
"MM93-ND3",21813134198,"GLB1-ZRJ","Male"
"LDW5-66P",21813134200,"LD9R-RB7","Male"
"LDW5-66P",21813134201,"LDSS-6H5","Female"
"LDW5-623",21813134202,"LDMT-HMZ","Male"
"LDW5-623",21813134203,"LD91-ST3","Female"
"KCXK-S69",21813134204,"L8MB-ZMK","Male"
"KCXK-S69",21813134205,"MB1Q-ZWW","Female"
"GJR2-7VD",21813134206,"LDMT-W6R","Male"
"GJR2-7VD",21813134207,"LT83-H6M","Female"
"G6MN-NHM",21813134208,"LKVW-H7J","Male"
"G6MN-HMQ",21813134210,"GJ6Z-11X","Male"
"9SZ7-ST1",21813134212,"L4S5-G86","Male"
"9SZ7-ST1",21813134213,"9HYH-BLK","Female"
"GLFN-R55",21813134214,"GDG8-GMK","Male"
"GLFN-R55",21813134215,"GXT8-RQB","Female"
"LVDD-L97",21813134216,"G65L-R7P","Male"
"LVDD-L97",21813134217,"LRQK-4J7","Female"
"G6B5-FR4",21813134218,"9HF3-QC7","Male"
"G6B5-FR4",21813134219,"LY21-KD3","Female"
"LVDD-L97",21813134240,"G65L-R7P","Male"
"LVDD-L97",21813134241,"LRQK-4J7","Female"
"G6B5-FR4",21813134242,"9HF3-QC7","Male"
"G6B5-FR4",21813134243,"LY21-KD3","Female"
"LBXP-QNT",21813134248,"G2VL-4QK","Male"
"LBXP-QNT",21813134249,"G2VL-5VQ","Female"
"LVDZ-CCV",21813134250,"LVZ5-9LT","Male"
"LVDZ-CCV",21813134251,"LTFJ-P8P","Female"
"L1V3-YK5",21813134252,"GZGY-PHB","Male"
"L1V3-YK5",21813134253,"GW2T-W8K","Female"
"GGYW-H1W",21813134255,"GK3M-651","Female"
"GGYW-H1W",21813134254,"G72Y-4GB","Male"
"L1ZF-GQ7",21813134256,"K8D7-F5D","Male"
"L1ZF-GQ7",21813134257,"L8MB-CYC","Female"
"G65L-R7P",21813134272,"GGWK-CH2","Male"
"G65L-R7P",21813134273,"GG4S-LWT","Female"
"LRQK-4J7",21813134274,"G7LK-VGP","Male"
"LRQK-4J7",21813134275,"G7LK-V4Q","Female"
"9HF3-QC7",21813134276,"9HF3-7QQ","Male"
"9HF3-QC7",21813134277,"G8ZW-NP6","Female"
"LY21-KD3",21813134278,"9HF3-7QH","Male"
"LY21-KD3",21813134279,"GVHC-NZG","Female"
"G2VL-4QK",21813134288,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813134292,"KFYT-G84","Male"
"LVZ5-9LT",21813134293,"LDSS-LKR","Female"
"LTFJ-P8P",21813134294,"LDMT-HMZ","Male"
"LTFJ-P8P",21813134295,"LD91-ST3","Female"
"GZGY-PHB",21813134296,"KFPX-KY8","Male"
"GZGY-PHB",21813134297,"LZX2-BDJ","Female"
"GW2T-W8K",21813134299,"GZ68-X5M","Female"
"GW2T-W8K",21813134298,"GLMN-FFB","Male"
"G72Y-4GB",21813134300,"LCRB-Q2R","Male"
"G72Y-4GB",21813134301,"G865-DJ7","Female"
"K8D7-F5D",21813134304,"LZS9-ZC2","Male"
"K8D7-F5D",21813134305,"LZ61-F76","Female"
"GDPC-T9Z",21813136384,"G3TS-NYJ","Male"
"GDPC-T9Z",21813136385,"GHMF-P6Y","Female"
"G6G6-T5G",21813136388,"GXDF-964","Male"
"G6G6-T5G",21813136389,"GXDX-T97","Female"
"GXKY-BM3",21813136390,"GLYX-DD7","Male"
"GXKY-BM3",21813136391,"GG1X-QMV","Female"
"GKQ6-LR7",21813136448,"G6H4-S21","Male"
"GKQ6-LR7",21813136449,"G64V-WLS","Female"
"G75T-4S3",21813136450,"LYS8-Q1R","Male"
"GXMZ-J8Y",21813136452,"GLBT-C46","Male"
"GXMZ-J8Y",21813136453,"GLBT-L4T","Female"
"GXMZ-NT3",21813136454,"GL5N-GYK","Male"
"GXMZ-NT3",21813136455,"GL5N-NCY","Female"
"KH5Y-4QF",21813136640,"9MCW-H9P","Male"
"KH5Y-4QF",21813136641,"GG6S-KKF","Female"
"KN4J-P1M",21813136672,"K8D7-F5D","Male"
"KN4J-P1M",21813136673,"L8MB-CYC","Female"
"L8M6-YW7",21813136674,"LDZ2-8G7","Male"
"L8M6-YW7",21813136675,"LY6V-8G3","Female"
"LDSS-ZMW",21813136676,"LDSS-8WS","Male"
"LDSS-ZMW",21813136677,"9ZCG-R7L","Female"
"LDSS-ZMD",21813136678,"LRHH-9JN","Male"
"LDSS-ZMD",21813136679,"LZGK-6BD","Female"
"LDSS-ZCS",21813136680,"G652-89H","Male"
"LDSS-ZCS",21813136681,"GQJ4-YYT","Female"
"LBDX-4LG",21813136682,"G78W-VCW","Male"
"LBDX-4LG",21813136683,"MM93-ND3","Female"
"LDW5-FB6",21813136684,"LDW5-66P","Male"
"LDW5-FB6",21813136685,"LDW5-623","Female"
"LDW5-N39",21813136686,"KCXK-S69","Male"
"LDW5-N39",21813136687,"GJR2-7VD","Female"
"LZK6-P8K",21813136688,"LH86-HY5","Male"
"LZK6-P8K",21813136689,"GZRV-4MX","Female"
"2YGB-N2M",21813136690,"GN38-JJY","Male"
"2YGB-N2M",21813136691,"GN38-YJ6","Female"
"9CS2-22H",21813136692,"9CS3-646","Male"
"9CZC-NNC",21813136694,"KDQH-YTP","Male"
"9CZC-NNC",21813136695,"LBH5-S3X","Female"
"LCMC-VB4",21813136696,"93LF-J1V","Male"
"LCMC-VB4",21813136697,"931M-DSZ","Female"
"KZQT-JV1",21813136698,"9WC7-CFS","Male"
"KZQT-JV1",21813136699,"KZQY-4CD","Female"
"LHRH-LVR",21813136700,"L1Q8-65G","Male"
"LHRH-LVR",21813136701,"MXWH-HJ8","Female"
"L8YM-JSK",21813136702,"L8YB-8WZ","Male"
"L8YM-JSK",21813136703,"GFG3-G3F","Female"
"KHGK-FT4",21813136704,"M9L6-6YN","Male"
"KHGK-FT4",21813136705,"2MYM-NS1","Female"
"GZLL-ZY9",21813136706,"GD4S-KVF","Male"
"GZLL-ZY9",21813136707,"GX7F-TKC","Female"
"LZK6-P8K",21813136708,"LH86-HY5","Male"
"LZK6-P8K",21813136709,"GZRV-4MX","Female"
"2YGB-N2M",21813136710,"GN38-JJY","Male"
"2YGB-N2M",21813136711,"GN38-YJ6","Female"
"GF87-QNQ",21813136712,"G29L-DN9","Male"
"GF87-QNQ",21813136713,"G29L-DM9","Female"
"9CS3-646",21813136720,"9H17-VTZ","Male"
"9CS3-646",21813136721,"LY57-55F","Female"
"KDQH-YTP",21813136724,"GGTT-FJW","Male"
"KDQH-YTP",21813136725,"GGT5-2TY","Female"
"LBH5-S3X",21813136726,"LD9R-5G3","Male"
"LBH5-S3X",21813136727,"M897-QTS","Female"
"G2JV-2R6",21813136740,"L55P-QVF","Male"
"G2JV-2R6",21813136741,"GGQM-PJZ","Female"
"L133-KLM",21813136748,"LBKB-VP5","Male"
"L133-KLM",21813136749,"29YP-N36","Female"
"LZKN-97G",21813136750,"LHLV-GKQ","Male"
"LZKN-97G",21813136751,"M12G-SFX","Female"
"KHGK-FT4",21813136752,"M9L6-6YN","Male"
"KHGK-FT4",21813136753,"2MYM-NS1","Female"
"GZLL-ZY9",21813136754,"GD4S-KVF","Male"
"GZLL-ZY9",21813136755,"GX7F-TKC","Female"
"L1Q8-65G",21813136756,"L1Z8-522","Male"
"L1Q8-65G",21813136757,"L1S4-4N9","Female"
"MXWH-HJ8",21813136758,"LDW5-FB6","Male"
"MXWH-HJ8",21813136759,"LDW5-N39","Female"
"LR5W-LJ9",21813136760,"LHF5-NRF","Male"
"LR5W-LJ9",21813136761,"L8YS-939","Female"
"LVYZ-59L",21813136762,"GNSC-GX2","Male"
"LVYZ-59L",21813136763,"G6T4-Y59","Female"
"LB5L-3KM",21813136764,"KZ38-GLR","Male"
"LB5L-3KM",21813136765,"LZLH-GT3","Female"
"9C42-Q4M",21813136766,"G9GH-9BQ","Male"
"9C42-Q4M",21813136767,"LHXS-J8W","Female"
"9H17-VTZ",21813136776,"LZGQ-LJX","Male"
"9H17-VTZ",21813136777,"KDQH-DJG","Female"
"LY57-55F",21813136778,"GL9R-YL9","Male"
"LY57-55F",21813136779,"LDHQ-P5F","Female"
"9HQ6-6GH",21813136800,"GLTR-YDK","Male"
"9HQ6-6GH",21813136801,"GLB1-8LR","Female"
"LBKY-PR1",21813136802,"M1W5-BFF","Male"
"LBKY-PR1",21813136803,"GGRM-VGM","Female"
"LHLV-GKQ",21813136805,"G6R8-N1X","Female"
"LHLV-GKQ",21813136804,"G8KM-JF3","Male"
"M12G-SFX",21813136806,"LBM7-XLR","Male"
"M12G-SFX",21813136807,"LDSR-1Y7","Female"
"G8KM-BBD",21813136808,"LC85-5GW","Male"
"G8KM-BBD",21813136809,"G6PD-5HZ","Female"
"GVRT-ZQF",21813136810,"GLBB-CBG","Male"
"GKTZ-HB9",21813136812,"L2KK-9QQ","Male"
"GKTZ-HB9",21813136813,"LYJW-SB8","Female"
"9HVG-3HS",21813136824,"LYPR-VX5","Male"
"9HVG-3HS",21813136825,"LY6D-WK1","Female"
"MRRC-VW8",21813136826,"LY6D-VDY","Male"
"MRRC-VW8",21813136827,"LY6D-V66","Female"
"9HQ6-6GH",21813136832,"GLTR-YDK","Male"
"9HQ6-6GH",21813136833,"GLB1-8LR","Female"
"LBKY-PR1",21813136834,"M1W5-BFF","Male"
"LBKY-PR1",21813136835,"GGRM-VGM","Female"
"LHLV-GKQ",21813136837,"G6R8-N1X","Female"
"LHLV-GKQ",21813136836,"G8KM-JF3","Male"
"M12G-SFX",21813136838,"LBM7-XLR","Male"
"M12G-SFX",21813136839,"LDSR-1Y7","Female"
"G8KM-BBD",21813136840,"LC85-5GW","Male"
"G8KM-BBD",21813136841,"G6PD-5HZ","Female"
"GVRT-ZQF",21813136842,"GLBB-CBG","Male"
"GKTZ-HB9",21813136844,"L2KK-9QQ","Male"
"GKTZ-HB9",21813136845,"LYJW-SB8","Female"
"9HVG-3HS",21813136856,"LYPR-VX5","Male"
"9HVG-3HS",21813136857,"LY6D-WK1","Female"
"MRRC-VW8",21813136858,"LY6D-VDY","Male"
"MRRC-VW8",21813136859,"LY6D-V66","Female"
"938M-CTX",21813136872,"9CW5-VJ1","Male"
"938M-CTX",21813136873,"9WPP-TXN","Female"
"LCCT-QJZ",21813136874,"GNTW-BYM","Male"
"LCCT-QJZ",21813136875,"GNTW-ZXH","Female"
"KN4J-P1M",21813136880,"K8D7-F5D","Male"
"KN4J-P1M",21813136881,"L8MB-CYC","Female"
"L8M6-YW7",21813136882,"LDZ2-8G7","Male"
"L8M6-YW7",21813136883,"LY6V-8G3","Female"
"LDSS-ZMW",21813136884,"LDSS-8WS","Male"
"LDSS-ZMW",21813136885,"9ZCG-R7L","Female"
"LDSS-ZMD",21813136886,"LRHH-9JN","Male"
"LDSS-ZMD",21813136887,"LZGK-6BD","Female"
"LDSS-ZCS",21813136888,"G652-89H","Male"
"LDSS-ZCS",21813136889,"GQJ4-YYT","Female"
"LBDX-4LG",21813136890,"G78W-VCW","Male"
"LBDX-4LG",21813136891,"MM93-ND3","Female"
"LDW5-FB6",21813136892,"LDW5-66P","Male"
"LDW5-FB6",21813136893,"LDW5-623","Female"
"LDW5-N39",21813136894,"KCXK-S69","Male"
"LDW5-N39",21813136895,"GJR2-7VD","Female"
"GFGQ-Z9W",21813136934,"GN97-L14","Male"
"GFGQ-Z9W",21813136935,"GGF3-HK1","Female"
"GKGD-76Y",21813136936,"GKQH-R1Q","Male"
"GKGD-76Y",21813136937,"G2M4-QY8","Female"
"GZ9D-NW2",21813136940,"LJL7-LCH","Male"
"GZ9D-NW2",21813136941,"GGX1-1J7","Female"
"GDBS-1JV",21813136942,"L78P-KC6","Male"
"GDBS-1JV",21813136943,"G8N5-3RG","Female"
"LZB4-2C7",21813136944,"L8WY-WD4","Male"
"LZB4-2C7",21813136945,"L8M6-YWJ","Female"
"LZ84-SKX",21813136946,"L8MB-C1W","Male"
"LZ84-SKX",21813136947,"MXWH-HJ8","Female"
"9HPX-CFH",21813136948,"GS9N-DG4","Male"
"9HPX-CFH",21813136949,"LZXN-VL1","Female"
"GMS4-2NJ",21813136950,"GVT2-K7Q","Male"
"GMS4-2NJ",21813136951,"GK94-KB8","Female"
"LVV3-3Y7",21813136952,"GKGD-76Y","Male"
"LVV3-3Y7",21813136953,"GKQC-Z7Q","Female"
"9MT8-HNV",21813136954,"GZ9D-NW2","Male"
"9MT8-HNV",21813136955,"GDBS-1JV","Female"
"GQL7-FRJ",21813136956,"G649-SLC","Male"
"9MT8-HNV",21813136958,"GZ9D-NW2","Male"
"9MT8-HNV",21813136959,"GDBS-1JV","Female"
"L8YT-V3X",21813137152,"LBMP-9CK","Male"
"L8YT-V3X",21813137153,"GD4Z-N1K","Female"
"LB35-9QD",21813137156,"L8MB-C1W","Male"
"LB35-9QD",21813137157,"MXWH-HJ8","Female"
"LDRF-4VY",21813137158,"LXSK-WFH","Male"
"LDRF-4VY",21813137159,"GG87-KC1","Female"
"GC4H-HBH",21813137160,"GZB6-L6J","Male"
"GC4H-HBH",21813137161,"LZPK-CRM","Female"
"GX8S-15T",21813137162,"GHN9-Z73","Male"
"GX8S-15T",21813137163,"G2SX-L7K","Female"
"L2R3-38Z",21813137164,"GZ5X-593","Male"
"L2R3-38Z",21813137165,"G8V1-GJ9","Female"
"9MCW-4MN",21813137166,"LCRW-JKT","Male"
"9MCW-4MN",21813137167,"GGRL-VCG","Female"
"94L5-FXD",21813137168,"9CN3-8JY","Male"
"94L5-FXD",21813137169,"M1XY-96Y","Female"
"LD7V-9LN",21813137170,"LB3H-3BD","Male"
"LD7V-9LN",21813137171,"9WPR-2DC","Female"
"KZJK-YSV",21813137172,"9C69-N2F","Male"
"KZJK-YSV",21813137173,"L133-6GS","Female"
"LD5M-MWS",21813137174,"9CN3-8JY","Male"
"LD5M-MWS",21813137175,"M1XY-96Y","Female"
"GFGQ-Z9W",21813137190,"GN97-L14","Male"
"GFGQ-Z9W",21813137191,"GGF3-HK1","Female"
"GKGD-76Y",21813137192,"GKQH-R1Q","Male"
"GKGD-76Y",21813137193,"G2M4-QY8","Female"
"GZ9D-NW2",21813137196,"LJL7-LCH","Male"
"GZ9D-NW2",21813137197,"GGX1-1J7","Female"
"GDBS-1JV",21813137198,"L78P-KC6","Male"
"GDBS-1JV",21813137199,"G8N5-3RG","Female"
"LZB4-2C7",21813137200,"L8WY-WD4","Male"
"LZB4-2C7",21813137201,"L8M6-YWJ","Female"
"LZ84-SKX",21813137202,"L8MB-C1W","Male"
"LZ84-SKX",21813137203,"MXWH-HJ8","Female"
"9HPX-CFH",21813137204,"GS9N-DG4","Male"
"9HPX-CFH",21813137205,"LZXN-VL1","Female"
"GMS4-2NJ",21813137206,"GVT2-K7Q","Male"
"GMS4-2NJ",21813137207,"GK94-KB8","Female"
"LVV3-3Y7",21813137208,"GKGD-76Y","Male"
"LVV3-3Y7",21813137209,"GKQC-Z7Q","Female"
"9MT8-HNV",21813137210,"GZ9D-NW2","Male"
"9MT8-HNV",21813137211,"GDBS-1JV","Female"
"GQL7-FRJ",21813137212,"G649-SLC","Male"
"9MT8-HNV",21813137214,"GZ9D-NW2","Male"
"9MT8-HNV",21813137215,"GDBS-1JV","Female"
"KN73-Y7F",21813137216,"G6Q6-XWL","Male"
"KN73-Y7F",21813137217,"LH3J-HFC","Female"
"L1MS-NFP",21813137218,"KDQV-V7K","Male"
"L1MS-NFP",21813137219,"LKV8-TT1","Female"
"K2H7-B9K",21813137220,"9CS2-22H","Male"
"K2H7-B9K",21813137221,"9CZC-NNC","Female"
"9CS2-QX2",21813137224,"GHJ6-V7T","Male"
"9CS2-QX2",21813137225,"KN44-S54","Female"
"L785-BPL",21813137226,"L17V-2Q7","Male"
"L785-BPL",21813137227,"M5GV-G5K","Female"
"M667-BQB",21813137228,"K4N3-S1R","Male"
"M667-BQB",21813137229,"L1QY-HVS","Female"
"9H6D-FWP",21813137230,"G8CR-TD5","Male"
"9H6D-FWP",21813137231,"996Y-6VJ","Female"
"MQ2K-WZQ",21813137232,"LYDP-KBK","Male"
"MQ2K-WZQ",21813137233,"LBD9-6NQ","Female"
"9CQL-G16",21813137234,"GKV9-34R","Male"
"9CQL-G16",21813137235,"GKV9-62K","Female"
"KN73-Y7F",21813137236,"G6Q6-XWL","Male"
"KN73-Y7F",21813137237,"LH3J-HFC","Female"
"L1MS-NFP",21813137238,"KDQV-V7K","Male"
"L1MS-NFP",21813137239,"LKV8-TT1","Female"
"LB2S-YQF",21813137240,"LDGP-6LG","Male"
"LB2S-YQF",21813137241,"KC5N-C3N","Female"
"9SR5-TGZ",21813137242,"LRBK-WPN","Male"
"9SR5-TGZ",21813137243,"9WWL-HYB","Female"
"9HGQ-P4L",21813137244,"LT4D-TMW","Male"
"9HGQ-P4L",21813137245,"L8BS-VB3","Female"
"9SKK-J71",21813137246,"M9B6-MXW","Male"
"9SKK-J71",21813137247,"LY1Y-ZHZ","Female"
"G8W1-4RF",21813137256,"G325-7CS","Male"
"G8WB-FFH",21813137258,"G8WB-2S4","Male"
"G8WB-FFH",21813137259,"GXQP-DGZ","Female"
"G8WB-2S4",21813137260,"GQS8-4FH","Male"
"GXQP-DGZ",21813137262,"9HLB-3Z2","Male"
"GXQP-DGZ",21813137263,"K4DT-PL4","Female"
"9W8M-CH6",21813137265,"9CSQ-SNF","Female"
"9W8M-CH6",21813137264,"GGJD-YCR","Male"
"LB7R-1BV",21813137266,"9CNZ-SHX","Male"
"LB7R-1BV",21813137267,"M692-VL6","Female"
"9CCG-FKJ",21813137268,"M1T9-YXV","Male"
"9CCG-FKJ",21813137269,"LZVF-QXZ","Female"
"9H8X-KY4",21813137270,"9CJ7-MYH","Male"
"9H8X-KY4",21813137271,"KZ5G-H74","Female"
"MBMH-FJ9",21813137272,"L8WB-MRH","Male"
"MBMH-FJ9",21813137273,"GGKR-Y4B","Female"
"LDSM-3LQ",21813137274,"93QC-WRW","Male"
"LDSM-3LQ",21813137275,"LVD6-PLK","Female"
"9S8R-DJY",21813137276,"9WF7-DMT","Male"
"9S8R-DJY",21813137277,"9WP5-WRF","Female"
"2Z96-7WY",21813137278,"G293-KYY","Male"
"2Z96-7WY",21813137279,"9CHV-DHK","Female"
"9HBT-X6S",21813137344,"LBBZ-8DB","Male"
"9HBT-X6S",21813137345,"LHZT-ZL9","Female"
