"fid","ascendancy","parent","gender"
"L8WB-MRM",95304805518,"9MC4-P9B","Male"
"L8WB-MRM",95304805519,"9W15-B8Y","Female"
"998F-RYD",95304805520,"GLB9-C37","Male"
"998F-RYD",95304805521,"G2YH-9WG","Female"
"9WYV-M96",95304805522,"GLW3-1SY","Male"
"9WYV-M96",95304805523,"998F-RBL","Female"
"L8T2-WP2",95304805524,"L1MT-98D","Male"
"L8T2-WP2",95304805525,"G6T4-VHF","Female"
"LQR2-NXQ",95304805526,"LYGH-JR3","Male"
"LQR2-NXQ",95304805527,"L8WY-474","Female"
"MQBD-YLM",95304805528,"LJLB-5ML","Male"
"MQBD-YLM",95304805529,"L15Q-8X5","Female"
"GV6W-S6F",95304805530,"MW9F-FGX","Male"
"GV6W-S6F",95304805531,"KC21-XJJ","Female"
"LZ18-2BL",95304805532,"LHNV-F14","Male"
"LZ18-2BL",95304805533,"LZ18-2RK","Female"
"LZ18-L3N",95304805534,"LD78-CYZ","Male"
"LZ18-L3N",95304805535,"LZ18-LSK","Female"
"G2B3-DPQ",95304805552,"LZ56-C7W","Male"
"G2B3-DPQ",95304805553,"G217-CMH","Female"
"G2B3-RT9",95304805556,"LZ78-C6G","Male"
"G2B3-RT9",95304805557,"KVFN-V9M","Female"
"GFZ7-L5X",95304805558,"GSY8-G8W","Male"
"GFZ7-L5X",95304805559,"GSY8-P1N","Female"
"LYX7-C8M",95304805568,"MGTC-QTS","Male"
"LYX7-C8M",95304805569,"LB23-RVZ","Female"
"L5NV-7ZQ",95304805570,"9HNL-1HB","Male"
"L5NV-7ZQ",95304805571,"L1TH-HRK","Female"
"998F-RYD",95304805572,"GLB9-C37","Male"
"998F-RYD",95304805573,"G2YH-9WG","Female"
"9WYV-M96",95304805574,"GLW3-1SY","Male"
"9WYV-M96",95304805575,"998F-RBL","Female"
"LCYS-RM7",95304805576,"G95D-VPB","Male"
"LCYS-RM7",95304805577,"94N6-VR2","Female"
"LZ69-FWS",95304805578,"99Y7-8XZ","Male"
"LZ69-FWS",95304805579,"9HDM-MMD","Female"
"LDWL-NG9",95304805580,"LBQ7-VCK","Male"
"LDWL-NG9",95304805581,"LZSJ-4MJ","Female"
"LY1W-YGL",95304805584,"998F-RYD","Male"
"LY1W-YGL",95304805585,"9WYV-M96","Female"
"93T9-FVT",95304805586,"LZ1V-KTQ","Male"
"93T9-FVT",95304805587,"GDN3-LQK","Female"
"KFLG-1TM",95304805588,"G468-KW6","Male"
"KFLG-1TM",95304805589,"GW9P-PVT","Female"
"GNX2-HHL",95304805590,"GWLB-Q3R","Male"
"GNX2-HHL",95304805591,"GWLB-32G","Female"
"GCQG-FB3",95304805592,"L1Y9-2YH","Male"
"GCQG-FB3",95304805593,"GCWL-D2S","Female"
"GGCX-4HH",95304805602,"LYZ9-HQJ","Male"
"GGCX-4HH",95304805603,"MYBX-C2G","Female"
"L1TH-WVP",95304805604,"L1TH-CHT","Male"
"L1TH-WVP",95304805605,"L1TH-WV2","Female"
"9Q3T-9PC",95304805606,"LYZ9-HQJ","Male"
"9Q3T-9PC",95304805607,"9SM1-17D","Female"
"LBJM-VXF",95304805632,"9C8M-C8L","Male"
"LBJM-VXF",95304805633,"GGJD-WC6","Female"
"LBDM-38D",95304805634,"L8R2-SJ9","Male"
"LBDM-38D",95304805635,"LCXP-QW3","Female"
"MSZC-Z12",95304805636,"LBQ7-VCK","Male"
"MSZC-Z12",95304805637,"LZSJ-4MJ","Female"
"MFDV-SRR",95304805638,"G7BH-PLM","Male"
"MFDV-SRR",95304805639,"GL5J-ZG3","Female"
"LRHD-9QV",95304805640,"GHXK-4CC","Male"
"LRHD-9QV",95304805641,"LDT7-TQR","Female"
"LB28-GGJ",95304805642,"KJWK-J9N","Male"
"LB28-GGJ",95304805643,"GZZ1-RZC","Female"
"9HYM-8LQ",95304805645,"LYGC-QWM","Female"
"99VV-38W",95304805646,"GD3G-G7F","Male"
"99VV-38W",95304805647,"G7NR-DKZ","Female"
"L8TT-FPL",95304805648,"9ZC6-52H","Male"
"L8TT-FPL",95304805649,"GLS6-L9W","Female"
"L8TT-FPP",95304805650,"9WL8-7LY","Male"
"L8TT-FPP",95304805651,"LBJR-K79","Female"
"KC9S-MPC",95304805652,"G23C-HT1","Male"
"KC9S-MPC",95304805653,"G652-6K6","Female"
"L7JF-2YC",95304805654,"93LP-LVJ","Male"
"L7JF-2YC",95304805655,"LBSF-ZFR","Female"
"LDQ2-Z4X",95304805656,"LH7S-18K","Male"
"LDQ2-Z4X",95304805657,"LDSV-5Q1","Female"
"LDS9-G7Q",95304805658,"LYGH-JR3","Male"
"LDS9-G7Q",95304805659,"LZVR-GMG","Female"
"9MC4-P9B",95304805660,"GNYN-63S","Male"
"9MC4-P9B",95304805661,"LBDM-38D","Female"
"9W15-B8Y",95304805662,"9H16-YMP","Male"
"9W15-B8Y",95304805663,"L82R-5HJ","Female"
"GLB9-C37",95304805664,"LDSQ-XRK","Male"
"GLB9-C37",95304805665,"LCFL-9DP","Female"
"G2YH-9WG",95304805666,"KDQW-JTJ","Male"
"G2YH-9WG",95304805667,"LDS9-GGV","Female"
"GLW3-1SY",95304805668,"9MWR-GHW","Male"
"GLW3-1SY",95304805669,"LZ1V-KT6","Female"
"998F-RBL",95304805670,"9WL8-7LY","Male"
"998F-RBL",95304805671,"LBJR-K79","Female"
"L1MT-98D",95304805672,"9ZC6-52H","Male"
"L1MT-98D",95304805673,"LDZ2-825","Female"
"G6T4-VHF",95304805674,"L1MN-K1H","Male"
"G6T4-VHF",95304805675,"KZF2-HJC","Female"
"LYGH-JR3",95304805676,"LD9R-RB7","Male"
"LYGH-JR3",95304805677,"LDSS-6H5","Female"
"L8WY-474",95304805678,"9H19-J7X","Male"
"L8WY-474",95304805679,"9H19-J7B","Female"
"LJLB-5ML",95304805680,"LB72-KMS","Male"
"LJLB-5ML",95304805681,"9ZC4-8MC","Female"
"L15Q-8X5",95304805682,"9CFG-QM8","Male"
"L15Q-8X5",95304805683,"MCLW-CKN","Female"
"MW9F-FGX",95304805684,"L4BB-Z8Y","Male"
"MW9F-FGX",95304805685,"GKZ8-6ZX","Female"
"LHNV-F14",95304805688,"G9QV-BP7","Male"
"LHNV-F14",95304805689,"GL1T-G7R","Female"
"LD78-CYZ",95304805692,"LHG4-N8V","Male"
"LD78-CYZ",95304805693,"LDW2-QLB","Female"
"LZ18-LSK",95304805694,"MGTC-QTS","Male"
"LZ18-LSK",95304805695,"LB23-RVZ","Female"
"GVG6-KK3",95304805696,"GGG1-3DL","Male"
"GVG6-KK3",95304805697,"GGG1-364","Female"
"LKGC-R98",95304805698,"G6GQ-R3F","Male"
"LKGC-R98",95304805699,"G8R7-2L1","Female"
"GHGF-YK8",95304805700,"GFHY-37S","Male"
"GHGF-YK8",95304805701,"GJYZ-3ZJ","Female"
"G3BT-C45",95304805702,"GJW4-BT9","Male"
"G3BT-C45",95304805703,"GJWH-3GF","Female"
"LVVK-HVJ",95304805704,"LT83-QKS","Male"
"LVVK-HVJ",95304805705,"GDG2-NJC","Female"
"GX26-XRJ",95304805706,"G9M5-FF1","Male"
"GX26-XRJ",95304805707,"GN9F-M6Q","Female"
"GJ34-YRZ",95304805710,"GKZJ-N6G","Male"
"GJ34-YRZ",95304805711,"G25D-1PW","Female"
"KZGJ-SQ8",95304805712,"LYGH-JR3","Male"
"KZGJ-SQ8",95304805713,"L8WY-474","Female"
"L87F-RS8",95304805714,"9C8M-C8L","Male"
"L87F-RS8",95304805715,"GH7W-LP9","Female"
"998F-RYD",95304805716,"GLB9-C37","Male"
"998F-RYD",95304805717,"G2YH-9WG","Female"
"9WYV-M96",95304805718,"GLW3-1SY","Male"
"9WYV-M96",95304805719,"998F-RBL","Female"
"LYVT-2LR",95304805720,"GCZN-9ZR","Male"
"LYVT-2LR",95304805721,"G272-R16","Female"
"G6CS-LNN",95304805722,"G6CS-5L8","Male"
"G6CS-LNN",95304805723,"G8XT-D64","Female"
"M1TN-H75",95304805724,"GQ1S-8Z6","Male"
"M1TN-H75",95304805725,"GL5F-2BT","Female"
"LYRL-5JV",95304805728,"L5VF-XKM","Male"
"LYRL-5JV",95304805729,"LTB7-ZD6","Female"
"LYR1-TPB",95304805730,"LTB7-5F2","Male"
"LYR1-TPB",95304805731,"GL5F-P19","Female"
"LC8T-BWR",95304805732,"LYBT-Y8V","Male"
"LC8T-BWR",95304805733,"L1SB-FRL","Female"
"946P-W6L",95304805734,"GVXW-SZR","Male"
"946P-W6L",95304805735,"G7N9-BC6","Female"
"LBLP-Q79",95304805736,"GMNS-Q4L","Male"
"LBLP-Q79",95304805737,"GV6H-71V","Female"
"LYJ7-NW3",95304805738,"LTY9-1SH","Male"
"LYJ7-NW3",95304805739,"KN8P-Q1K","Female"
"LYZ9-HQJ",95304805740,"M33D-SL2","Male"
"LYZ9-HQJ",95304805741,"GQXS-8NN","Female"
"MYBX-C2G",95304805742,"MGTC-QTS","Male"
"MYBX-C2G",95304805743,"LB23-RVZ","Female"
"LDQ2-Z4X",95304805744,"LH7S-18K","Male"
"LDQ2-Z4X",95304805745,"LDSV-5Q1","Female"
"LDS9-G7Q",95304805746,"LYGH-JR3","Male"
"LDS9-G7Q",95304805747,"LZVR-GMG","Female"
"9MC4-P9B",95304805748,"GNYN-63S","Male"
"9MC4-P9B",95304805749,"LBDM-38D","Female"
"9W15-B8Y",95304805750,"9H16-YMP","Male"
"9W15-B8Y",95304805751,"L82R-5HJ","Female"
"LRMQ-JWY",95304805752,"MSZC-Z12","Male"
"LRMQ-JWY",95304805753,"9CDZ-Q8X","Female"
"LDSM-QNV",95304805754,"L8WB-MRH","Male"
"LDSM-QNV",95304805755,"GGKR-Y4B","Female"
"GSF4-Z7N",95304805756,"L6JX-4K1","Male"
"GSF4-Z7N",95304805757,"LBS8-7SB","Female"
"LHRH-19N",95304805758,"G994-99J","Male"
"LHRH-19N",95304805759,"GJ8G-C73","Female"
"LD38-423",95304805760,"LBLP-Q79","Male"
"LD38-423",95304805761,"LYJ7-NW3","Female"
"MW9F-FGX",95304805764,"L4BB-Z8Y","Male"
"MW9F-FGX",95304805765,"GKZ8-6ZX","Female"
"LK53-XQC",95304805768,"G9TN-KGF","Male"
"LTBR-4SS",95304805772,"LJLT-6W9","Male"
"LTBR-4SS",95304805773,"LBGF-4RG","Female"
"GKZZ-JN4",95304805774,"LYRL-5JV","Male"
"GKZZ-JN4",95304805775,"LYR1-TPB","Female"
"LYNR-DH4",95304805776,"LDMT-HMZ","Male"
"LYNR-DH4",95304805777,"LD91-ST3","Female"
"LZZ8-DH4",95304805778,"9CMV-DDP","Male"
"LZZ8-DH4",95304805779,"9C3F-KW6","Female"
"999Y-LF2",95304805780,"LY66-YCC","Male"
"999Y-LF2",95304805781,"L1W1-M5G","Female"
"KLYH-884",95304805782,"GKZW-XZM","Male"
"KLYH-884",95304805783,"GKPP-C4G","Female"
"GJTD-6V7",95304805792,"GGHV-V18","Male"
"GJTD-6V7",95304805793,"GGHV-29X","Female"
"G28D-WM3",95304805794,"GJTD-H22","Male"
"G28D-WM3",95304805795,"LZV8-T7J","Female"
"LDW5-66P",95304805824,"LD9R-RB7","Male"
"LDW5-66P",95304805825,"LDSS-6H5","Female"
"LDW5-623",95304805826,"LDMT-HMZ","Male"
"LDW5-623",95304805827,"LD91-ST3","Female"
"LYYN-GWQ",95304805828,"L6JX-69T","Male"
"LYYN-GWQ",95304805829,"LT1B-6DX","Female"
"LDSM-4M1",95304805830,"KHQ6-TFB","Male"
"LDSM-4M1",95304805831,"LDSM-H39","Female"
"LYX7-C8M",95304805832,"MGTC-QTS","Male"
"LYX7-C8M",95304805833,"LB23-RVZ","Female"
"L5NV-7ZQ",95304805834,"9HNL-1HB","Male"
"L5NV-7ZQ",95304805835,"L1TH-HRK","Female"
"998F-RYD",95304805836,"GLB9-C37","Male"
"998F-RYD",95304805837,"G2YH-9WG","Female"
"9WYV-M96",95304805838,"GLW3-1SY","Male"
"9WYV-M96",95304805839,"998F-RBL","Female"
"L8B9-VWR",95304805840,"G9FS-D2J","Male"
"L8B9-VWR",95304805841,"GC9C-89Q","Female"
"9S8J-R9Z",95304805842,"9H27-6Y3","Male"
"9S8J-R9Z",95304805843,"MWBC-XS5","Female"
"LBLQ-5TN",95304805844,"GV18-6H7","Male"
"LBLQ-5TN",95304805845,"GVQY-MVQ","Female"
"G3KW-NLD",95304805846,"M1TN-H75","Male"
"G3KW-NLD",95304805847,"GHRS-RJY","Female"
"9CS3-646",95304805848,"9H17-VTZ","Male"
"9CS3-646",95304805849,"LY57-55F","Female"
"LH1T-486",95304805850,"99JL-VFV","Male"
"LH1T-486",95304805851,"GCS7-3JP","Female"
"LBXC-4KY",95304805852,"LBNP-5M3","Male"
"LBXC-4KY",95304805853,"G4SG-NWR","Female"
"M49C-X4T",95304805854,"LVVW-QMC","Male"
"M49C-X4T",95304805855,"GLGS-JN3","Female"
"GH7M-SN1",95304805856,"LM1H-8JF","Male"
"GH7M-SN1",95304805857,"LBDD-T2H","Female"
"M1TK-CR7",95304805858,"LYJ2-TZG","Male"
"M1TK-CR7",95304805859,"LYJ2-LF5","Female"
"9CSQ-RVL",95304805860,"G95M-WZ9","Male"
"9CSQ-RVL",95304805861,"9V7R-KN5","Female"
"GKNH-2K7",95304805862,"LDW2-QX1","Male"
"GKNH-2K7",95304805863,"267Y-B3F","Female"
"935X-1CT",95304805864,"LH8G-2RH","Male"
"935X-1CT",95304805865,"LDW2-7JJ","Female"
"LZS3-9ZK",95304805866,"KHQ6-TFB","Male"
"LZS3-9ZK",95304805867,"LDSM-H39","Female"
"L812-GLB",95304805868,"LDW2-TDB","Male"
"L812-GLB",95304805869,"LTG4-3S1","Female"
"GKNH-2K7",95304805870,"LDW2-QX1","Male"
"GKNH-2K7",95304805871,"267Y-B3F","Female"
"LZ1V-KTQ",95304805872,"9MWR-GHW","Male"
"LZ1V-KTQ",95304805873,"LZ1V-KT6","Female"
"GDN3-LQK",95304805874,"LH8G-2RH","Male"
"GDN3-LQK",95304805875,"LDW2-7JJ","Female"
"LBTD-DM3",95304805876,"GL9R-YL9","Male"
"LBTD-DM3",95304805877,"LDHQ-P5F","Female"
"LDSM-4M1",95304805878,"KHQ6-TFB","Male"
"LDSM-4M1",95304805879,"LDSM-H39","Female"
"GWMF-GL3",95304805880,"L7LL-FB1","Male"
"GWMF-GL3",95304805881,"LZVR-GMG","Female"
"LDSM-QN8",95304805882,"93LF-J1V","Male"
"LDSM-QN8",95304805883,"931M-DSZ","Female"
"LB4Q-HKB",95304805884,"LHYG-XJF","Male"
"LB4Q-HKB",95304805885,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304805886,"2JFF-BQB","Male"
"LZ4V-V9Y",95304805887,"K83K-RFX","Female"
"LDW5-66P",95304805888,"LD9R-RB7","Male"
"LDW5-66P",95304805889,"LDSS-6H5","Female"
"LDW5-623",95304805890,"LDMT-HMZ","Male"
"LDW5-623",95304805891,"LD91-ST3","Female"
"LYYN-GWQ",95304805892,"L6JX-69T","Male"
"LYYN-GWQ",95304805893,"LT1B-6DX","Female"
"LDSM-4M1",95304805894,"KHQ6-TFB","Male"
"LDSM-4M1",95304805895,"LDSM-H39","Female"
"LYX7-C8M",95304805896,"MGTC-QTS","Male"
"LYX7-C8M",95304805897,"LB23-RVZ","Female"
"L5NV-7ZQ",95304805898,"9HNL-1HB","Male"
"L5NV-7ZQ",95304805899,"L1TH-HRK","Female"
"998F-RYD",95304805900,"GLB9-C37","Male"
"998F-RYD",95304805901,"G2YH-9WG","Female"
"9WYV-M96",95304805902,"GLW3-1SY","Male"
"9WYV-M96",95304805903,"998F-RBL","Female"
"L51Z-XMG",95304805904,"GJ8K-PWG","Male"
"L51Z-XMG",95304805905,"LJYH-M8G","Female"
"KZTY-WSH",95304805906,"LJ4D-ZCK","Male"
"KZTY-WSH",95304805907,"9S1L-ZP2","Female"
"9H17-VTZ",95304805908,"LZGQ-LJX","Male"
"9H17-VTZ",95304805909,"KDQH-DJG","Female"
"LY57-55F",95304805910,"GL9R-YL9","Male"
"LY57-55F",95304805911,"LDHQ-P5F","Female"
"KF51-BG4",95304805912,"9CXC-QVJ","Male"
"KF51-BG4",95304805913,"LCRK-1WX","Female"
"LBWR-LCB",95304805914,"KHQ6-TFB","Male"
"LBWR-LCB",95304805915,"LDSM-H39","Female"
"9HFS-58G",95304805916,"G4FD-78X","Male"
"9HFS-58G",95304805917,"GJWS-475","Female"
"L62Z-DDQ",95304805918,"G3SD-DNY","Male"
"L62Z-DDQ",95304805919,"GX47-24Y","Female"
"GH7M-SN1",95304805920,"LM1H-8JF","Male"
"GH7M-SN1",95304805921,"LBDD-T2H","Female"
"M1TK-CR7",95304805922,"LYJ2-TZG","Male"
"M1TK-CR7",95304805923,"LYJ2-LF5","Female"
"9CSQ-RVL",95304805924,"G95M-WZ9","Male"
"9CSQ-RVL",95304805925,"9V7R-KN5","Female"
"GKNH-2K7",95304805926,"LDW2-QX1","Male"
"GKNH-2K7",95304805927,"267Y-B3F","Female"
"935X-1CT",95304805928,"LH8G-2RH","Male"
"935X-1CT",95304805929,"LDW2-7JJ","Female"
"LZS3-9ZK",95304805930,"KHQ6-TFB","Male"
"LZS3-9ZK",95304805931,"LDSM-H39","Female"
"L812-GLB",95304805932,"LDW2-TDB","Male"
"L812-GLB",95304805933,"LTG4-3S1","Female"
"GKNH-2K7",95304805934,"LDW2-QX1","Male"
"GKNH-2K7",95304805935,"267Y-B3F","Female"
"LZ1V-KTQ",95304805936,"9MWR-GHW","Male"
"LZ1V-KTQ",95304805937,"LZ1V-KT6","Female"
"GDN3-LQK",95304805938,"LH8G-2RH","Male"
"GDN3-LQK",95304805939,"LDW2-7JJ","Female"
"LBTD-DM3",95304805940,"GL9R-YL9","Male"
"LBTD-DM3",95304805941,"LDHQ-P5F","Female"
"LDSM-4M1",95304805942,"KHQ6-TFB","Male"
"LDSM-4M1",95304805943,"LDSM-H39","Female"
"GWMF-GL3",95304805944,"L7LL-FB1","Male"
"GWMF-GL3",95304805945,"LZVR-GMG","Female"
"LDSM-QN8",95304805946,"93LF-J1V","Male"
"LDSM-QN8",95304805947,"931M-DSZ","Female"
"LB4Q-HKB",95304805948,"LHYG-XJF","Male"
"LB4Q-HKB",95304805949,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304805950,"2JFF-BQB","Male"
"LZ4V-V9Y",95304805951,"K83K-RFX","Female"
"998F-RYD",95304805952,"GLB9-C37","Male"
"998F-RYD",95304805953,"G2YH-9WG","Female"
"9WYV-M96",95304805954,"GLW3-1SY","Male"
"9WYV-M96",95304805955,"998F-RBL","Female"
"L8T2-WP2",95304805956,"L1MT-98D","Male"
"L8T2-WP2",95304805957,"G6T4-VHF","Female"
"LQR2-NXQ",95304805958,"LYGH-JR3","Male"
"LQR2-NXQ",95304805959,"L8WY-474","Female"
"M1DV-XGP",95304805960,"LBJM-VXF","Male"
"M1DV-XGP",95304805961,"LBDM-38D","Female"
"L19S-RGW",95304805962,"MSZC-Z12","Male"
"L19S-RGW",95304805963,"MFDV-SRR","Female"
"L8BS-C55",95304805964,"LRHD-9QV","Male"
"L8BS-C55",95304805965,"LB28-GGJ","Female"
"9Z45-3FJ",95304805966,"9HYM-8LQ","Male"
"9Z45-3FJ",95304805967,"99VV-38W","Female"
"LDY5-WRL",95304805968,"G9C2-JC3","Male"
"LDY5-WRL",95304805969,"LLCG-1DK","Female"
"LH8H-YJQ",95304805972,"G929-BHT","Male"
"LH8H-YJQ",95304805973,"GLQD-YT8","Female"
"GVM3-D5C",95304805974,"GLTG-P3R","Male"
"GVM3-D5C",95304805975,"GLRP-57M","Female"
"KHW8-PT2",95304805976,"LDSS-R24","Male"
"KHW8-PT2",95304805977,"GHJB-RRM","Female"
"LT73-7PS",95304805978,"LR6N-PQP","Male"
"LT73-7PS",95304805979,"LDSS-RGB","Female"
"9CJ7-MYH",95304805980,"9Z8X-1VX","Male"
"9CJ7-MYH",95304805981,"9Z8X-1VF","Female"
"GWMF-GL3",95304805984,"L7LL-FB1","Male"
"GWMF-GL3",95304805985,"LZVR-GMG","Female"
"LDSM-QN8",95304805986,"93LF-J1V","Male"
"LDSM-QN8",95304805987,"931M-DSZ","Female"
"LB4Q-HKB",95304805988,"LHYG-XJF","Male"
"LB4Q-HKB",95304805989,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304805990,"2JFF-BQB","Male"
"LZ4V-V9Y",95304805991,"K83K-RFX","Female"
"9H17-VTZ",95304805992,"LZGQ-LJX","Male"
"9H17-VTZ",95304805993,"KDQH-DJG","Female"
"LY57-55F",95304805994,"GL9R-YL9","Male"
"LY57-55F",95304805995,"LDHQ-P5F","Female"
"KN4J-P1M",95304805996,"K8D7-F5D","Male"
"KN4J-P1M",95304805997,"L8MB-CYC","Female"
"L8M6-YW7",95304805998,"LDZ2-8G7","Male"
"L8M6-YW7",95304805999,"LY6V-8G3","Female"
"LDQ2-Z4X",95304806000,"LH7S-18K","Male"
"LDQ2-Z4X",95304806001,"LDSV-5Q1","Female"
"LDS9-G7Q",95304806002,"LYGH-JR3","Male"
"LDS9-G7Q",95304806003,"LZVR-GMG","Female"
"9MC4-P9B",95304806004,"GNYN-63S","Male"
"9MC4-P9B",95304806005,"LBDM-38D","Female"
"9W15-B8Y",95304806006,"9H16-YMP","Male"
"9W15-B8Y",95304806007,"L82R-5HJ","Female"
"GVX1-XXB",95304806008,"G7L7-K4V","Male"
"GVX1-XXB",95304806009,"GVMM-WY2","Female"
"LYR8-2CF",95304806010,"LZJX-4WX","Male"
"LYR8-2CF",95304806011,"2ZVG-JS3","Female"
"LYK6-S2M",95304806012,"94BN-14G","Male"
"LYK6-S2M",95304806013,"LZBC-NVG","Female"
"G236-Z9L",95304806014,"GQP1-GKY","Male"
"G236-Z9L",95304806015,"LD33-H5D","Female"
"M1DV-XGP",95304806016,"LBJM-VXF","Male"
"M1DV-XGP",95304806017,"LBDM-38D","Female"
"L19S-RGW",95304806018,"MSZC-Z12","Male"
"L19S-RGW",95304806019,"MFDV-SRR","Female"
"L8BS-C55",95304806020,"LRHD-9QV","Male"
"L8BS-C55",95304806021,"LB28-GGJ","Female"
"9Z45-3FJ",95304806022,"9HYM-8LQ","Male"
"9Z45-3FJ",95304806023,"99VV-38W","Female"
"9HLX-GWL",95304806024,"L8TT-FPL","Male"
"9HLX-GWL",95304806025,"L8TT-FPP","Female"
"LC7J-KH4",95304806026,"KC9S-MPC","Male"
"LC7J-KH4",95304806027,"L7JF-2YC","Female"
"LBV3-PXG",95304806028,"LDQ2-Z4X","Male"
"LBV3-PXG",95304806029,"LDS9-G7Q","Female"
"L8WB-MRM",95304806030,"9MC4-P9B","Male"
"L8WB-MRM",95304806031,"9W15-B8Y","Female"
"998F-RYD",95304806032,"GLB9-C37","Male"
"998F-RYD",95304806033,"G2YH-9WG","Female"
"9WYV-M96",95304806034,"GLW3-1SY","Male"
"9WYV-M96",95304806035,"998F-RBL","Female"
"L8T2-WP2",95304806036,"L1MT-98D","Male"
"L8T2-WP2",95304806037,"G6T4-VHF","Female"
"LQR2-NXQ",95304806038,"LYGH-JR3","Male"
"LQR2-NXQ",95304806039,"L8WY-474","Female"
"MQBD-YLM",95304806040,"LJLB-5ML","Male"
"MQBD-YLM",95304806041,"L15Q-8X5","Female"
"GV6W-S6F",95304806042,"MW9F-FGX","Male"
"GV6W-S6F",95304806043,"KC21-XJJ","Female"
"LZ18-2BL",95304806044,"LHNV-F14","Male"
"LZ18-2BL",95304806045,"LZ18-2RK","Female"
"LZ18-L3N",95304806046,"LD78-CYZ","Male"
"LZ18-L3N",95304806047,"LZ18-LSK","Female"
"G2B3-DPQ",95304806064,"LZ56-C7W","Male"
"G2B3-DPQ",95304806065,"G217-CMH","Female"
"G2B3-RT9",95304806068,"LZ78-C6G","Male"
"G2B3-RT9",95304806069,"KVFN-V9M","Female"
"GFZ7-L5X",95304806070,"GSY8-G8W","Male"
"GFZ7-L5X",95304806071,"GSY8-P1N","Female"
"LYX7-C8M",95304806080,"MGTC-QTS","Male"
"LYX7-C8M",95304806081,"LB23-RVZ","Female"
"L5NV-7ZQ",95304806082,"9HNL-1HB","Male"
"L5NV-7ZQ",95304806083,"L1TH-HRK","Female"
"998F-RYD",95304806084,"GLB9-C37","Male"
"998F-RYD",95304806085,"G2YH-9WG","Female"
"9WYV-M96",95304806086,"GLW3-1SY","Male"
"9WYV-M96",95304806087,"998F-RBL","Female"
"LCYS-RM7",95304806088,"G95D-VPB","Male"
"LCYS-RM7",95304806089,"94N6-VR2","Female"
"LZ69-FWS",95304806090,"99Y7-8XZ","Male"
"LZ69-FWS",95304806091,"9HDM-MMD","Female"
"LDWL-NG9",95304806092,"LBQ7-VCK","Male"
"LDWL-NG9",95304806093,"LZSJ-4MJ","Female"
"LY1W-YGL",95304806096,"998F-RYD","Male"
"LY1W-YGL",95304806097,"9WYV-M96","Female"
"93T9-FVT",95304806098,"LZ1V-KTQ","Male"
"93T9-FVT",95304806099,"GDN3-LQK","Female"
"KFLG-1TM",95304806100,"G468-KW6","Male"
"KFLG-1TM",95304806101,"GW9P-PVT","Female"
"GNX2-HHL",95304806102,"GWLB-Q3R","Male"
"GNX2-HHL",95304806103,"GWLB-32G","Female"
"GCQG-FB3",95304806104,"L1Y9-2YH","Male"
"GCQG-FB3",95304806105,"GCWL-D2S","Female"
"GGCX-4HH",95304806114,"LYZ9-HQJ","Male"
"GGCX-4HH",95304806115,"MYBX-C2G","Female"
"L1TH-WVP",95304806116,"L1TH-CHT","Male"
"L1TH-WVP",95304806117,"L1TH-WV2","Female"
"9Q3T-9PC",95304806118,"LYZ9-HQJ","Male"
"9Q3T-9PC",95304806119,"9SM1-17D","Female"
"933H-W94",95304806144,"LD38-423","Male"
"933H-W94",95304806145,"L1TZ-YTN","Female"
"LRM1-QF5",95304806146,"MW9F-FGX","Male"
"LRM1-QF5",95304806147,"KC21-XJJ","Female"
"L8BY-9XF",95304806148,"LK53-XQC","Male"
"G69C-LP6",95304806150,"LTBR-4SS","Male"
"G69C-LP6",95304806151,"GKZZ-JN4","Female"
"LT5N-277",95304806152,"LYNR-DH4","Male"
"LT5N-277",95304806153,"LZZ8-DH4","Female"
"9W34-T7R",95304806154,"999Y-LF2","Male"
"9W34-T7R",95304806155,"KLYH-884","Female"
"9HKX-QZW",95304806156,"GZ5D-9KN","Male"
"LYQQ-JMZ",95304806160,"GJTD-6V7","Male"
"LYQQ-JMZ",95304806161,"G28D-WM3","Female"
"G6WV-CVW",95304806176,"9HST-9PV","Male"
"G6WV-CVW",95304806177,"L1BP-2FV","Female"
"KCWP-Z82",95304806178,"KN84-BQR","Male"
"KCWP-Z82",95304806179,"LD9R-9TN","Female"
"G29L-R9Y",95304806180,"MY4M-31D","Male"
"G29L-R9Y",95304806181,"MKG4-RM3","Female"
"KHBK-91J",95304806182,"KF51-BG4","Male"
"KHBK-91J",95304806183,"LBWR-LCB","Female"
"G29L-K4G",95304806184,"GVSZ-8G1","Male"
"G29L-K4G",95304806185,"G6BD-39L","Female"
"G29L-LR5",95304806188,"G2SJ-56D","Male"
"G29L-LR5",95304806189,"G2SJ-8P4","Female"
"GNYR-D4S",95304806192,"GNYR-HJS","Male"
"GJDQ-T1S",95304806196,"GCPV-Z93","Male"
"GJDQ-T1S",95304806197,"GCPV-C92","Female"
"GZRV-PBS",95304806198,"G4B1-M6Z","Male"
"GZRV-PBS",95304806199,"LZ18-L3N","Female"
"LYR3-G6S",95304806200,"G95M-WZ9","Male"
"LYR3-G6S",95304806201,"9V7R-KN5","Female"
"L1RL-FKC",95304806204,"GHNY-7ZB","Male"
"L1RL-FKC",95304806205,"9HMZ-TBZ","Female"
