"fid","ascendancy","parent","gender"
"L8Y9-1V8",56969872390,"9CHV-B26","Male"
"L8Y9-1V8",56969872391,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56969872392,"K8ZN-5RT","Male"
"L64R-GYQ",56969872393,"LRCM-TWZ","Female"
"GD65-2F2",56969872400,"G2RV-DFJ","Male"
"GD65-2F2",56969872401,"G2RJ-1WJ","Female"
"KNSN-3NT",56969872402,"KNQ6-9ZF","Male"
"LT8Q-95L",56969872404,"LDS9-GTK","Male"
"LT8Q-95L",56969872405,"GMN3-7TX","Female"
"LVVK-HVJ",56969872412,"LT83-QKS","Male"
"LVVK-HVJ",56969872413,"GDG2-NJC","Female"
"GX26-XRJ",56969872414,"G9M5-FF1","Male"
"GX26-XRJ",56969872415,"GN9F-M6Q","Female"
"KNQ6-9ZF",56969872453,"GGM3-KZW","Female"
"LDS9-GTK",56969872456,"9HTX-2CD","Male"
"LDS9-GTK",56969872457,"G39Q-HBK","Female"
"GMN3-7TX",56969872458,"L7LR-RWX","Male"
"GMN3-7TX",56969872459,"GKGZ-365","Female"
"LT83-QKS",56969872472,"GZ2L-M6L","Male"
"LT83-QKS",56969872473,"LBTR-BTW","Female"
"GDG2-NJC",56969872474,"G6RN-4Y7","Male"
"GDG2-NJC",56969872475,"GFPT-S5P","Female"
"G9M5-FF1",56969872476,"LY9D-2F8","Male"
"G9M5-FF1",56969872477,"L28D-TJH","Female"
"GN9F-M6Q",56969872478,"GJTS-3TP","Male"
"GN9F-M6Q",56969872479,"GN15-LRT","Female"
"GLTH-SF8",56969872484,"GGKB-FBC","Male"
"GLTH-SF8",56969872485,"GKK9-K98","Female"
"GNBX-9JC",56969872496,"GKCC-1KD","Male"
"GNBX-9JC",56969872497,"G2KS-LP1","Female"
"GFC6-D1X",56969872498,"GGRW-3PW","Male"
"GFC6-D1X",56969872499,"LXSK-QX8","Female"
"GD7G-BVP",56969872500,"GMF5-BSR","Male"
"GD7G-BVP",56969872501,"L1WB-PZW","Female"
"9HG1-CKS",56969872502,"L1W8-W7S","Male"
"9MH5-2Q7",56969872504,"GD7W-JS7","Male"
"9MH5-2Q7",56969872505,"GD7W-NSX","Female"
"M1W5-BFF",56969872508,"9376-JCH","Male"
"M1W5-BFF",56969872509,"9HVH-9GD","Female"
"9CW5-JNL",56969872510,"GG3M-7JP","Male"
"9CW5-JNL",56969872511,"GG3M-7PG","Female"
"G652-89H",56969872512,"LDSS-8LB","Male"
"G652-89H",56969872513,"G2RP-CG1","Female"
"GQJ4-YYT",56969872514,"GKZZ-9SN","Male"
"GQJ4-YYT",56969872515,"GLND-D3K","Female"
"LDMT-W6R",56969872516,"KJP2-TBR","Male"
"LDMT-W6R",56969872517,"GFN3-DQ5","Female"
"LT83-H6M",56969872518,"GQ59-8LX","Male"
"LT83-H6M",56969872519,"GSCJ-Z9D","Female"
"L1WT-FRN",56969872544,"GZRK-SFB","Male"
"L1WT-FRN",56969872545,"GVSP-WS2","Female"
"L1WY-QMZ",56969872546,"GHKB-C3J","Male"
"L1WY-QMZ",56969872547,"L5DR-KL8","Female"
"LB5R-TH8",56969872548,"KDQW-JTJ","Male"
"LB5R-TH8",56969872549,"LDS9-GGV","Female"
"LDHQ-P5F",56969872550,"LD9R-RB7","Male"
"LDHQ-P5F",56969872551,"LDSS-6H5","Female"
"LBJ9-GZ4",56969872552,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969872553,"MBYH-395","Female"
"KZPP-B68",56969872554,"G7ZN-5DF","Male"
"L18B-R3G",56969872556,"G2TZ-96Y","Male"
"L18B-R3G",56969872557,"G2T8-97Z","Female"
"KDQH-DJG",56969872558,"L1DD-JMP","Male"
"KDQH-DJG",56969872559,"9WY9-HRJ","Female"
"9HLK-V6W",56969872584,"GZPW-9T8","Male"
"9HLK-V6W",56969872585,"G27G-J45","Female"
"GGVB-2MK",56969872586,"949J-G8K","Male"
"GGVB-2MK",56969872587,"GGRJ-B45","Female"
"9H16-YMP",56969872588,"L18B-R3G","Male"
"9H16-YMP",56969872589,"KDQH-DJG","Female"
"L82R-5HJ",56969872590,"LD9R-5G3","Male"
"L82R-5HJ",56969872591,"M897-QTS","Female"
"9Z4V-273",56969872592,"G2WT-41W","Male"
"9Z4V-273",56969872593,"GVSF-K9H","Female"
"GVWH-735",56969872594,"GJ97-9MF","Male"
"GVWH-735",56969872595,"GJGG-3FH","Female"
"LD9R-5G3",56969872600,"LD9R-RCZ","Male"
"LD9R-5G3",56969872601,"MBWQ-SF3","Female"
"M897-QTS",56969872602,"L1R3-QH7","Male"
"M897-QTS",56969872603,"M33Z-FHV","Female"
"GHJP-XZD",56969872604,"L8R2-SJ9","Male"
"GHJP-XZD",56969872605,"LCXP-QW3","Female"
"GD65-2F2",56969872608,"G2RV-DFJ","Male"
"GD65-2F2",56969872609,"G2RJ-1WJ","Female"
"KNSN-3NT",56969872610,"KNQ6-9ZF","Male"
"LT8Q-95L",56969872612,"LDS9-GTK","Male"
"LT8Q-95L",56969872613,"GMN3-7TX","Female"
"LVVK-HVJ",56969872620,"LT83-QKS","Male"
"LVVK-HVJ",56969872621,"GDG2-NJC","Female"
"GX26-XRJ",56969872622,"G9M5-FF1","Male"
"GX26-XRJ",56969872623,"GN9F-M6Q","Female"
"GDHY-7SR",56969872624,"GXD4-VH6","Male"
"GDHY-7SR",56969872625,"GXDH-74P","Female"
"GLTH-3M3",56969872626,"GLTH-SF8","Male"
"GLTH-3M3",56969872627,"GLTH-M66","Female"
"LD1R-LZF",56969872632,"GNBX-9JC","Male"
"LD1R-LZF",56969872633,"GFC6-D1X","Female"
"LZ2K-W9Y",56969872634,"GD7G-BVP","Male"
"LZ2K-W9Y",56969872635,"9HG1-CKS","Female"
"9MH5-29J",56969872636,"9MH5-2Q7","Male"
"9MH5-29J",56969872637,"G6H3-26Y","Female"
"LZZW-6XG",56969872638,"M1W5-BFF","Male"
"LZZW-6XG",56969872639,"9CW5-JNL","Female"
"LDM1-CGG",56969872640,"LDM1-ZJW","Male"
"LDM1-CGG",56969872641,"GVN6-BNX","Female"
"LYSP-1D9",56969872642,"K4P4-YKZ","Male"
"LYSP-1D9",56969872643,"LZGB-752","Female"
"G8C6-8VY",56969872644,"G8CD-FCD","Male"
"G8C6-8VY",56969872645,"G8C6-4B3","Female"
"934P-X69",56969872672,"949K-5Q2","Male"
"LDSS-8WS",56969872680,"L7LT-X1D","Male"
"9ZCG-R7L",56969872682,"KZPV-BQM","Male"
"9ZCG-R7L",56969872683,"GG81-W5D","Female"
"LRHH-9JN",56969872684,"M1VS-25N","Male"
"LRHH-9JN",56969872685,"LDSS-KHY","Female"
"LZGK-6BD",56969872686,"LZGQ-LJX","Male"
"LZGK-6BD",56969872687,"GG5V-KXG","Female"
"L1Z8-522",56969872688,"99Y7-MCD","Male"
"L1Z8-522",56969872689,"LBKM-9MP","Female"
"L1S4-4N9",56969872690,"L1QG-G8M","Male"
"L1S4-4N9",56969872691,"LD97-QLP","Female"
"LDW5-FB6",56969872692,"LDW5-66P","Male"
"LDW5-FB6",56969872693,"LDW5-623","Female"
"LDW5-N39",56969872694,"KCXK-S69","Male"
"LDW5-N39",56969872695,"GJR2-7VD","Female"
"M4N1-6BT",56969872696,"MKKN-R3H","Male"
"M4N1-6BT",56969872697,"9Q6D-L88","Female"
"L8PY-H7K",56969872698,"K417-PHT","Male"
"L8PY-H7K",56969872699,"9S3D-N8F","Female"
"G2LS-TQ9",56969872720,"GQ65-ZJP","Male"
"GCS7-KQZ",56969872728,"GJ6J-KXZ","Male"
"GC43-QQ9",56969872732,"GJ6J-Q45","Male"
"GC43-QQ9",56969872733,"GKCC-681","Female"
"GZ1L-YCZ",56969872734,"LDMT-W6R","Male"
"GZ1L-YCZ",56969872735,"LT83-H6M","Female"
"GXQ2-JJL",56969872746,"GD1Z-QQN","Male"
"GXQ2-JJL",56969872747,"GVXN-T31","Female"
"KN8N-WHW",56969872768,"LBKM-2H9","Male"
"KN8N-WHW",56969872769,"LBDY-3J8","Female"
"9SYL-S5H",56969872770,"KX2S-NWF","Male"
"9SYL-S5H",56969872771,"L7GV-KKS","Female"
"G67W-G57",56969872772,"MKTV-TMC","Male"
"G67W-G57",56969872773,"G67G-YFC","Female"
"LDFZ-8Q1",56969872776,"GJ9M-PR2","Male"
"LDFZ-8Q1",56969872777,"GL14-857","Female"
"LHPZ-VGH",56969872778,"LZLG-V3F","Male"
"LHPZ-VGH",56969872779,"LH6K-2BP","Female"
"L2SG-RHC",56969872784,"9Z4Y-476","Male"
"L2SG-RHC",56969872785,"G396-J2Q","Female"
"GX4P-D1J",56969872786,"G2L1-2VL","Male"
"GX4P-D1J",56969872787,"G8VQ-6D1","Female"
"9Z4Y-476",56969872788,"LD9R-5PH","Male"
"9Z4Y-476",56969872789,"LZM1-YM9","Female"
"G396-J2Q",56969872790,"GSJL-SH8","Male"
"G396-J2Q",56969872791,"G8V9-RRF","Female"
"L23B-SML",56969872832,"949V-45K","Male"
"L23B-SML",56969872833,"LZJG-KGB","Female"
"93RB-1XB",56969872834,"GXDT-KYN","Male"
"93RB-1XB",56969872835,"GXDY-7MJ","Female"
"GHDX-6HK",56969872836,"G8S1-LJR","Male"
"GHDX-6HK",56969872837,"GCML-D6R","Female"
"GX77-TS3",56969872838,"GVX1-XXB","Male"
"GX77-TS3",56969872839,"LYR8-2CF","Female"
"LYPR-VX5",56969872848,"GD65-2F2","Male"
"LYPR-VX5",56969872849,"KNSN-3NT","Female"
"LY6D-WK1",56969872850,"LT8Q-95L","Male"
"LY6D-WK1",56969872851,"G63V-9WW","Female"
"LY6D-VDY",56969872852,"KFRR-NHN","Male"
"LY6D-VDY",56969872853,"9QQN-L3P","Female"
"LY6D-V66",56969872854,"LVVK-HVJ","Male"
"LY6D-V66",56969872855,"GX26-XRJ","Female"
"GD1R-7W3",56969872880,"G62C-9KF","Male"
"GD1R-7W3",56969872881,"G4JV-213","Female"
"GKHX-C9X",56969872882,"GVQC-42R","Male"
"GKHX-C9X",56969872883,"GVQH-LST","Female"
"9H27-6Y3",56969872884,"G6LZ-TWJ","Male"
"MWBC-XS5",56969872886,"9ZHQ-5GQ","Male"
"MWBC-XS5",56969872887,"G6R2-BDM","Female"
"935X-1CT",56969872888,"LH8G-2RH","Male"
"935X-1CT",56969872889,"LDW2-7JJ","Female"
"LZS3-9ZK",56969872890,"KHQ6-TFB","Male"
"LZS3-9ZK",56969872891,"LDSM-H39","Female"
"GC4P-VK8",56969872892,"GD5N-8XB","Male"
"GC4P-VK8",56969872893,"GXL9-Q1Z","Female"
"GD8S-WVD",56969872894,"LT8C-4JX","Male"
"GD8S-WVD",56969872895,"G2W9-MML","Female"
"LY9D-2F8",56969872896,"LCJD-VX6","Male"
"LY9D-2F8",56969872897,"LD9R-RKH","Female"
"L28D-TJH",56969872898,"9WMP-NNQ","Male"
"L28D-TJH",56969872899,"945D-J9Y","Female"
"GJTS-3TP",56969872900,"GZ8X-GV2","Male"
"GJTS-3TP",56969872901,"G6ZP-B73","Female"
"KDQW-JTJ",56969872904,"9HTX-2CD","Male"
"KDQW-JTJ",56969872905,"G39Q-HBK","Female"
"LDS9-GGV",56969872906,"LZGK-GZB","Male"
"LDS9-GGV",56969872907,"MXKR-J9R","Female"
"G7NH-CM4",56969872912,"G215-NYD","Male"
"G7NH-CM4",56969872913,"GG1F-HTT","Female"
"GLL2-BZV",56969872937,"G8W1-V4X","Female"
"GC4V-KPG",56969872940,"G891-N1Z","Male"
"GC4V-KPG",56969872941,"G3YQ-19T","Female"
"L175-67M",56969872942,"GGKJ-Z1T","Male"
"L175-67M",56969872943,"KL6C-XQV","Female"
"K84R-TMS",56969872944,"LDHB-RRD","Male"
"K84R-TMS",56969872945,"GKVP-QMK","Female"
"LTF2-JTC",56969872948,"9SJJ-97N","Male"
"LTF2-JTC",56969872949,"LZJG-K5N","Female"
"LKNM-HR3",56969872950,"LJ2H-W3S","Male"
"LKNM-HR3",56969872951,"LZ2S-DKM","Female"
"L1QD-DXV",56969872952,"GJ2V-WRY","Male"
"L1QD-DXV",56969872953,"G2CN-HW6","Female"
"LD9P-M8N",56969872954,"LD9P-MFB","Male"
"LD9P-M8N",56969872955,"LH6C-VKZ","Female"
"GNSH-WMX",56969872976,"G7NH-CM4","Male"
"GNSH-WMX",56969872977,"G215-VM8","Female"
"K84R-TMS",56969872984,"LDHB-RRD","Male"
"K84R-TMS",56969872985,"GKVP-QMK","Female"
"LTF2-JTC",56969872988,"9SJJ-97N","Male"
"LTF2-JTC",56969872989,"LZJG-K5N","Female"
"LKNM-HR3",56969872990,"LJ2H-W3S","Male"
"LKNM-HR3",56969872991,"LZ2S-DKM","Female"
"GLL2-BZV",56969873001,"G8W1-V4X","Female"
"GC4V-KPG",56969873004,"G891-N1Z","Male"
"GC4V-KPG",56969873005,"G3YQ-19T","Female"
"L175-67M",56969873006,"GGKJ-Z1T","Male"
"L175-67M",56969873007,"KL6C-XQV","Female"
"K84R-TMS",56969873008,"LDHB-RRD","Male"
"K84R-TMS",56969873009,"GKVP-QMK","Female"
"LTF2-JTC",56969873012,"9SJJ-97N","Male"
"LTF2-JTC",56969873013,"LZJG-K5N","Female"
"LKNM-HR3",56969873014,"LJ2H-W3S","Male"
"LKNM-HR3",56969873015,"LZ2S-DKM","Female"
"L1QD-DXV",56969873016,"GJ2V-WRY","Male"
"L1QD-DXV",56969873017,"G2CN-HW6","Female"
"LD9P-M8N",56969873018,"LD9P-MFB","Male"
"LD9P-M8N",56969873019,"LH6C-VKZ","Female"
"LDHB-RRD",56969873024,"9HTX-2CD","Male"
"LDHB-RRD",56969873025,"L83J-4S6","Female"
"GKVP-QMK",56969873026,"LDHS-Z3V","Male"
"GKVP-QMK",56969873027,"LZGK-ZV2","Female"
"9SJJ-97N",56969873032,"GGG7-Q5M","Male"
"9SJJ-97N",56969873033,"GZL1-BTV","Female"
"LZJG-K5N",56969873034,"KX2S-NWF","Male"
"LZJG-K5N",56969873035,"L7GV-KKS","Female"
"LJ2H-W3S",56969873036,"GD74-RRH","Male"
"LJ2H-W3S",56969873037,"GJ5M-BKM","Female"
"LZ2S-DKM",56969873038,"28YJ-Z4N","Male"
"LZ2S-DKM",56969873039,"GGGT-9MX","Female"
"GJ2V-WRY",56969873040,"G233-LXN","Male"
"GJ2V-WRY",56969873041,"GGWK-NT3","Female"
"LD9P-MFB",56969873044,"GC7G-R6L","Male"
"LD9P-MFB",56969873045,"GC7P-77S","Female"
"L1WT-FRN",56969873056,"GZRK-SFB","Male"
"L1WT-FRN",56969873057,"GVSP-WS2","Female"
"L1WY-QMZ",56969873058,"GHKB-C3J","Male"
"L1WY-QMZ",56969873059,"L5DR-KL8","Female"
"LB5R-TH8",56969873060,"KDQW-JTJ","Male"
"LB5R-TH8",56969873061,"LDS9-GGV","Female"
"LDHQ-P5F",56969873062,"LD9R-RB7","Male"
"LDHQ-P5F",56969873063,"LDSS-6H5","Female"
"LBJ9-GZ4",56969873064,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969873065,"MBYH-395","Female"
"KZPP-B68",56969873066,"G7ZN-5DF","Male"
"L18B-R3G",56969873068,"G2TZ-96Y","Male"
"L18B-R3G",56969873069,"G2T8-97Z","Female"
"KDQH-DJG",56969873070,"L1DD-JMP","Male"
"KDQH-DJG",56969873071,"9WY9-HRJ","Female"
"GQRQ-G6B",56969873088,"GQRQ-K79","Male"
"GQRQ-G6B",56969873089,"GGVR-MY2","Female"
"GGSV-LFL",56969873152,"GGZD-RQR","Male"
"GGSV-LFL",56969873153,"GL9M-YXL","Female"
"G7YH-3GJ",56969873168,"GV4P-VY5","Male"
"G7YH-3GJ",56969873169,"GGJD-JSR","Female"
"GC45-DB8",56969873170,"GZRK-SFB","Male"
"GC45-DB8",56969873171,"GVSP-WS2","Female"
"GLL2-BZV",56969873193,"G8W1-V4X","Female"
"GC4V-KPG",56969873196,"G891-N1Z","Male"
"GC4V-KPG",56969873197,"G3YQ-19T","Female"
"L175-67M",56969873198,"GGKJ-Z1T","Male"
"L175-67M",56969873199,"KL6C-XQV","Female"
"K84R-TMS",56969873200,"LDHB-RRD","Male"
"K84R-TMS",56969873201,"GKVP-QMK","Female"
"LTF2-JTC",56969873204,"9SJJ-97N","Male"
"LTF2-JTC",56969873205,"LZJG-K5N","Female"
"LKNM-HR3",56969873206,"LJ2H-W3S","Male"
"LKNM-HR3",56969873207,"LZ2S-DKM","Female"
"L1QD-DXV",56969873208,"GJ2V-WRY","Male"
"L1QD-DXV",56969873209,"G2CN-HW6","Female"
"LD9P-M8N",56969873210,"LD9P-MFB","Male"
"LD9P-M8N",56969873211,"LH6C-VKZ","Female"
"9C32-7PC",56969873216,"G7YH-3GJ","Male"
"9C32-7PC",56969873217,"GC45-DB8","Female"
"93LF-J1V",56969873220,"L1HZ-WR2","Male"
"93LF-J1V",56969873221,"MDWC-L73","Female"
"931M-DSZ",56969873222,"KFLG-12B","Male"
"931M-DSZ",56969873223,"M5YG-GGX","Female"
"LDSS-8WS",56969873224,"L7LT-X1D","Male"
"9ZCG-R7L",56969873226,"KZPV-BQM","Male"
"9ZCG-R7L",56969873227,"GG81-W5D","Female"
"LRHH-9JN",56969873228,"M1VS-25N","Male"
"LRHH-9JN",56969873229,"LDSS-KHY","Female"
"LZGK-6BD",56969873230,"LZGQ-LJX","Male"
"LZGK-6BD",56969873231,"GG5V-KXG","Female"
"LM1H-8JF",56969873232,"GL9R-YL9","Male"
"LM1H-8JF",56969873233,"LDHQ-P5F","Female"
"LBDD-T2H",56969873234,"G2G5-WJR","Male"
"LBDD-T2H",56969873235,"G2G5-FT5","Female"
"LYJ2-TZG",56969873236,"LBX8-DDN","Male"
"LYJ2-TZG",56969873237,"LDW2-4JB","Female"
"LYJ2-LF5",56969873238,"M1S9-5V6","Male"
"G95M-WZ9",56969873240,"G6RG-6XQ","Male"
"G95M-WZ9",56969873241,"GKNC-F3X","Female"
"9V7R-KN5",56969873242,"GLXF-42Z","Male"
"9V7R-KN5",56969873243,"GLXF-CH3","Female"
"LDW2-QX1",56969873244,"LH7S-18K","Male"
"LDW2-QX1",56969873245,"LDSV-5Q1","Female"
"99Y7-MCD",56969873248,"KN8N-WHW","Male"
"99Y7-MCD",56969873249,"9SYL-S5H","Female"
"LBKM-9MP",56969873250,"G67W-G57","Male"
"LBKM-9MP",56969873251,"MZHC-RBM","Female"
"L1QG-G8M",56969873252,"LDFZ-8Q1","Male"
"L1QG-G8M",56969873253,"LHPZ-VGH","Female"
"LDW5-66P",56969873256,"LD9R-RB7","Male"
"LDW5-66P",56969873257,"LDSS-6H5","Female"
"LDW5-623",56969873258,"LDMT-HMZ","Male"
"LDW5-623",56969873259,"LD91-ST3","Female"
"KCXK-S69",56969873260,"L8MB-ZMK","Male"
"KCXK-S69",56969873261,"MB1Q-ZWW","Female"
"GJR2-7VD",56969873262,"LDMT-W6R","Male"
"GJR2-7VD",56969873263,"LT83-H6M","Female"
"MKKN-R3H",56969873264,"GG5Y-858","Male"
"9Q6D-L88",56969873266,"GKPX-TG7","Male"
"9Q6D-L88",56969873267,"GN4Z-XZP","Female"
"K417-PHT",56969873268,"LTTZ-YL8","Male"
"K417-PHT",56969873269,"LYSG-SY9","Female"
"9S3D-N8F",56969873270,"9C32-7PC","Male"
"9S3D-N8F",56969873271,"M5YG-GGX","Female"
"LDHB-RRD",56969873408,"9HTX-2CD","Male"
"LDHB-RRD",56969873409,"L83J-4S6","Female"
"GKVP-QMK",56969873410,"LDHS-Z3V","Male"
"GKVP-QMK",56969873411,"LZGK-ZV2","Female"
"9SJJ-97N",56969873416,"GGG7-Q5M","Male"
"9SJJ-97N",56969873417,"GZL1-BTV","Female"
"LZJG-K5N",56969873418,"KX2S-NWF","Male"
"LZJG-K5N",56969873419,"L7GV-KKS","Female"
"LJ2H-W3S",56969873420,"GD74-RRH","Male"
"LJ2H-W3S",56969873421,"GJ5M-BKM","Female"
"LZ2S-DKM",56969873422,"28YJ-Z4N","Male"
"LZ2S-DKM",56969873423,"GGGT-9MX","Female"
"GJ2V-WRY",56969873424,"G233-LXN","Male"
"GJ2V-WRY",56969873425,"GGWK-NT3","Female"
"LD9P-MFB",56969873428,"GC7G-R6L","Male"
"LD9P-MFB",56969873429,"GC7P-77S","Female"
"L1WT-FRN",56969873440,"GZRK-SFB","Male"
"L1WT-FRN",56969873441,"GVSP-WS2","Female"
"L1WY-QMZ",56969873442,"GHKB-C3J","Male"
"L1WY-QMZ",56969873443,"L5DR-KL8","Female"
"LB5R-TH8",56969873444,"KDQW-JTJ","Male"
"LB5R-TH8",56969873445,"LDS9-GGV","Female"
"LDHQ-P5F",56969873446,"LD9R-RB7","Male"
"LDHQ-P5F",56969873447,"LDSS-6H5","Female"
"LBJ9-GZ4",56969873448,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969873449,"MBYH-395","Female"
"KZPP-B68",56969873450,"G7ZN-5DF","Male"
"L18B-R3G",56969873452,"G2TZ-96Y","Male"
"L18B-R3G",56969873453,"G2T8-97Z","Female"
"KDQH-DJG",56969873454,"L1DD-JMP","Male"
"KDQH-DJG",56969873455,"9WY9-HRJ","Female"
"GQRQ-G6B",56969873472,"GQRQ-K79","Male"
"GQRQ-G6B",56969873473,"GGVR-MY2","Female"
"KDQW-JTJ",56969873536,"9HTX-2CD","Male"
"KDQW-JTJ",56969873537,"G39Q-HBK","Female"
"LDS9-GGV",56969873538,"LZGK-GZB","Male"
"LDS9-GGV",56969873539,"MXKR-J9R","Female"
"L1DD-JMP",56969873540,"GG5W-TJ1","Male"
"L1DD-JMP",56969873541,"GG54-SDF","Female"
"9WY9-HRJ",56969873542,"LZ19-924","Male"
"LD95-VV6",56969873544,"LD95-VVH","Male"
"LD95-VV6",56969873545,"99SD-Z4Q","Female"
"9H2F-HV5",56969873546,"MBGG-7NP","Male"
"9H2F-HV5",56969873547,"LD9R-SHL","Female"
"LD9R-RB7",56969873548,"LD9R-RYR","Male"
"LD9R-RB7",56969873549,"M15L-V4Q","Female"
"LDSS-6H5",56969873550,"L133-HLP","Male"
"LDSS-6H5",56969873551,"KH8N-T92","Female"
"GGT6-NYC",56969873584,"GW2T-YH6","Male"
"GGT6-NYC",56969873585,"GX5P-L6M","Female"
"GGTD-5CG",56969873586,"GGTX-XJX","Male"
"GGTD-5CG",56969873587,"GGT6-1Q1","Female"
"LH3J-XVF",56969873588,"GGYS-TR5","Male"
"LH3J-XVF",56969873589,"GGYS-R4S","Female"
"LD9R-5PH",56969873592,"L187-NYR","Male"
"LD9R-5PH",56969873593,"9WQY-MZT","Female"
"LDSQ-XRK",56969873760,"LDSK-V77","Male"
"LDSQ-XRK",56969873761,"LDSQ-F68","Female"
"LCFL-9DP",56969873762,"LB27-YWT","Male"
"LCFL-9DP",56969873763,"GWZB-NNM","Female"
"L644-9GY",56969873764,"LT61-JHR","Male"
"L644-9GY",56969873765,"LT6B-L2F","Female"
"KVGF-FPJ",56969873766,"GN4C-HR9","Male"
"KVGF-FPJ",56969873767,"GXGV-HXF","Female"
"LDHB-RRD",56969873792,"9HTX-2CD","Male"
"LDHB-RRD",56969873793,"L83J-4S6","Female"
"GKVP-QMK",56969873794,"LDHS-Z3V","Male"
"GKVP-QMK",56969873795,"LZGK-ZV2","Female"
"9SJJ-97N",56969873800,"GGG7-Q5M","Male"
"9SJJ-97N",56969873801,"GZL1-BTV","Female"
"LZJG-K5N",56969873802,"KX2S-NWF","Male"
"LZJG-K5N",56969873803,"L7GV-KKS","Female"
"LJ2H-W3S",56969873804,"GD74-RRH","Male"
"LJ2H-W3S",56969873805,"GJ5M-BKM","Female"
"LZ2S-DKM",56969873806,"28YJ-Z4N","Male"
"LZ2S-DKM",56969873807,"GGGT-9MX","Female"
"GJ2V-WRY",56969873808,"G233-LXN","Male"
"GJ2V-WRY",56969873809,"GGWK-NT3","Female"
"LD9P-MFB",56969873812,"GC7G-R6L","Male"
"LD9P-MFB",56969873813,"GC7P-77S","Female"
"KN8N-WHW",56969873824,"LBKM-2H9","Male"
"KN8N-WHW",56969873825,"LBDY-3J8","Female"
"9SYL-S5H",56969873826,"KX2S-NWF","Male"
"9SYL-S5H",56969873827,"L7GV-KKS","Female"
"G67W-G57",56969873828,"MKTV-TMC","Male"
"G67W-G57",56969873829,"G67G-YFC","Female"
"LDFZ-8Q1",56969873832,"GJ9M-PR2","Male"
"LDFZ-8Q1",56969873833,"GL14-857","Female"
"LHPZ-VGH",56969873834,"LZLG-V3F","Male"
"LHPZ-VGH",56969873835,"LH6K-2BP","Female"
"LD9R-RB7",56969873840,"LD9R-RYR","Male"
"LD9R-RB7",56969873841,"M15L-V4Q","Female"
"LDSS-6H5",56969873842,"L133-HLP","Male"
"LDSS-6H5",56969873843,"KH8N-T92","Female"
"LDMT-HMZ",56969873844,"L8BY-3VJ","Male"
"LDMT-HMZ",56969873845,"94BP-X4Z","Female"
"LD91-ST3",56969873846,"L8YY-5HK","Male"
"LD91-ST3",56969873847,"L8WB-D2Z","Female"
"L8MB-ZMK",56969873848,"L8YY-PD5","Male"
"L8MB-ZMK",56969873849,"MBV2-T1M","Female"
"MB1Q-ZWW",56969873850,"GKZZ-K49","Male"
"MB1Q-ZWW",56969873851,"GL6R-9XP","Female"
"LDMT-W6R",56969873852,"KJP2-TBR","Male"
"LDMT-W6R",56969873853,"GFN3-DQ5","Female"
"LT83-H6M",56969873854,"GQ59-8LX","Male"
"LT83-H6M",56969873855,"GSCJ-Z9D","Female"
"GNT4-LY5",56969873856,"LZZK-7QX","Male"
"GNT4-LY5",56969873857,"9SR5-6SR","Female"
"GDL9-6NN",56969873858,"G8D1-62Y","Male"
"GDL9-6NN",56969873859,"GCXR-Q7Y","Female"
"LTK3-8VH",56969873860,"LD9P-Q15","Male"
"LTK3-8VH",56969873861,"LKDQ-86Y","Female"
"GHMC-S6W",56969873862,"GNK2-CCY","Male"
"LHTX-J4Y",56969873868,"LH68-32D","Male"
"G34F-HFB",56969873870,"G95P-96W","Male"
"GW1V-6D9",56969873872,"GW1J-L9F","Male"
"9Z8P-D5J",56969873888,"GHXN-VML","Male"
"9Z8P-D5J",56969873889,"MH2M-DJX","Female"
"G2HQ-H3Y",56969873892,"9CCZ-PKB","Male"
"G2HQ-H3Y",56969873893,"L75S-MVR","Female"
"GFDK-XX3",56969873896,"GFDK-41H","Male"
"GFDK-XX3",56969873897,"GVJP-DFN","Female"
"GCQF-WFQ",56969873904,"LBWD-HLB","Male"
"GCQF-WFQ",56969873905,"9Z8K-VF6","Female"
"9CWG-P3Q",56969873912,"GQ61-KWP","Male"
"9CWG-P3Q",56969873913,"G286-7NZ","Female"
"LCZD-G2Y",56969873914,"G242-XCP","Male"
"LCZD-G2Y",56969873915,"G2L3-V7G","Female"
"G8W1-9VC",56969873916,"GQ61-KWP","Male"
"G8W1-9VC",56969873917,"G286-7NZ","Female"
"LCZD-G2Y",56969873918,"G242-XCP","Male"
"LCZD-G2Y",56969873919,"G2L3-V7G","Female"
"LYKM-77Q",56969873952,"LTX5-SQZ","Male"
"LYKM-77Q",56969873953,"L5K3-3D7","Female"
"G9KN-N8D",56969873954,"G7PX-SZB","Male"
"G9KN-N8D",56969873955,"GNCF-W7M","Female"
"9Z8X-1VX",56969873976,"L2SG-RHC","Male"
"9Z8X-1VX",56969873977,"GX4P-D1J","Female"
"9Z8X-1VF",56969873978,"9Z4Y-476","Male"
"9Z8X-1VF",56969873979,"G396-J2Q","Female"
"LDHB-RRD",56969874048,"9HTX-2CD","Male"
"LDHB-RRD",56969874049,"L83J-4S6","Female"
"GKVP-QMK",56969874050,"LDHS-Z3V","Male"
"GKVP-QMK",56969874051,"LZGK-ZV2","Female"
