"fid","ascendancy","parent","gender"
"LDSK-NZJ",56226223809,"L8MP-T1Y","Female"
"LDSH-S2T",56226223810,"LDSH-S6J","Male"
"LDSH-S2T",56226223811,"KND9-P91","Female"
"GW69-B2J",56226223812,"G71X-VLP","Male"
"GW69-B2J",56226223813,"G278-RXX","Female"
"GXQD-1QL",56226223814,"GKYP-ZCF","Male"
"GXQD-1QL",56226223815,"GKYP-T1X","Female"
"G9G8-ZCS",56226223816,"L8YB-MKM","Male"
"G9G8-ZCS",56226223817,"G6CS-B1Q","Female"
"GX7W-7JP",56226223822,"G32Q-P7M","Male"
"GX7W-7JP",56226223823,"GZ8W-RPD","Female"
"KDQW-JTJ",56226223824,"9HTX-2CD","Male"
"KDQW-JTJ",56226223825,"G39Q-HBK","Female"
"LDS9-GGV",56226223826,"LZGK-GZB","Male"
"LDS9-GGV",56226223827,"MXKR-J9R","Female"
"L1DD-JMP",56226223828,"GG5W-TJ1","Male"
"L1DD-JMP",56226223829,"GG54-SDF","Female"
"9WY9-HRJ",56226223830,"LZ19-924","Male"
"LD95-VV6",56226223832,"LD95-VVH","Male"
"LD95-VV6",56226223833,"99SD-Z4Q","Female"
"9H2F-HV5",56226223834,"MBGG-7NP","Male"
"9H2F-HV5",56226223835,"LD9R-SHL","Female"
"LD9R-RB7",56226223836,"LD9R-RYR","Male"
"LD9R-RB7",56226223837,"M15L-V4Q","Female"
"LDSS-6H5",56226223838,"L133-HLP","Male"
"LDSS-6H5",56226223839,"KH8N-T92","Female"
"LDSS-KJ6",56226223840,"LDSS-288","Male"
"LDSS-KJ6",56226223841,"G6PK-MQW","Female"
"L28D-TJH",56226223842,"9WMP-NNQ","Male"
"L28D-TJH",56226223843,"945D-J9Y","Female"
"LYCY-PN6",56226223844,"LDSS-26H","Male"
"LYCY-PN6",56226223845,"L6SC-CJF","Female"
"LDSS-KKV",56226223846,"LZLQ-664","Male"
"LDSS-KKV",56226223847,"GK2Y-MJB","Female"
"LDW2-41W",56226223848,"94HZ-CG3","Male"
"LDW2-41W",56226223849,"LDSS-BYY","Female"
"G4NJ-GVF",56226223850,"L8RR-S6X","Male"
"G4NJ-GVF",56226223851,"L8RR-S6J","Female"
"G28R-HGR",56226223852,"GSQS-5M7","Male"
"G28R-HGR",56226223853,"KT7K-PTJ","Female"
"LZS9-ZC2",56226223856,"9HYQ-M4G","Male"
"LZS9-ZC2",56226223857,"GJGW-QM6","Female"
"LZ61-F76",56226223858,"LZ19-924","Male"
"LZ61-F76",56226223859,"GL5F-YH1","Female"
"KNXX-WBQ",56226223864,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226223865,"LCT8-QVQ","Female"
"LDMT-HMZ",56226223868,"L8BY-3VJ","Male"
"LDMT-HMZ",56226223869,"94BP-X4Z","Female"
"LD91-ST3",56226223870,"L8YY-5HK","Male"
"LD91-ST3",56226223871,"L8WB-D2Z","Female"
"GJS6-D9X",56226223872,"9QSZ-MDV","Male"
"GJS6-D9X",56226223873,"GGP3-D89","Female"
"GXJ2-33R",56226223874,"LDSH-9W5","Male"
"GXJ2-33R",56226223875,"LVNP-BKR","Female"
"LT3P-8D6",56226223880,"GG92-32P","Male"
"LT3P-8D6",56226223881,"GG4M-2R7","Female"
"G8L3-3JL",56226223882,"GVXP-S4R","Male"
"G8L3-3JL",56226223883,"LVDF-9DW","Female"
"GX26-CTM",56226223884,"GJND-T72","Male"
"GX26-CTM",56226223885,"GKZZ-VR8","Female"
"LDSV-P4D",56226223888,"LDSW-YMB","Male"
"LDSV-P4D",56226223889,"LDSW-YSL","Female"
"LDSV-PC1",56226223890,"LDSV-RVD","Male"
"LDSV-PC1",56226223891,"LDSV-RG8","Female"
"LH7S-18K",56226223892,"LDW2-7WW","Male"
"LH7S-18K",56226223893,"LH7S-12Y","Female"
"LDSV-5Q1",56226223894,"LDSQ-XRK","Male"
"LDSV-5Q1",56226223895,"LCFL-9DP","Female"
"LZ48-4FD",56226223896,"LDZR-77D","Male"
"LZ48-4FD",56226223897,"GVF3-NY7","Female"
"9HMZ-FQH",56226223898,"GWH7-Y5B","Male"
"9HMZ-FQH",56226223899,"GWH7-YR9","Female"
"2Z98-QKN",56226223900,"GGD3-D92","Male"
"2Z98-QKN",56226223901,"GX56-KLT","Female"
"GDCF-ZCT",56226223902,"G94Q-8SY","Male"
"GDCF-ZCT",56226223903,"G6RT-9MK","Female"
"9CSK-LNJ",56226223904,"G94Q-8SY","Male"
"9CSK-LNJ",56226223905,"G6RT-9MK","Female"
"GK1B-VM4",56226223906,"GZ54-6L6","Male"
"GK1B-VM4",56226223907,"GDHG-2QR","Female"
"G6B5-B84",56226223908,"9SPT-ZWT","Male"
"G6B5-B84",56226223909,"GDGH-3VV","Female"
"GX75-DRY",56226223910,"MBGG-7NP","Male"
"GX75-DRY",56226223911,"LD9R-SHL","Female"
"LD95-VVH",56226223912,"LD97-4RG","Male"
"LD95-VVH",56226223913,"LDSS-BYY","Female"
"99SD-Z4Q",56226223914,"L8RR-S6X","Male"
"99SD-Z4Q",56226223915,"L8RR-S6J","Female"
"KDQW-JTJ",56226223916,"9HTX-2CD","Male"
"KDQW-JTJ",56226223917,"G39Q-HBK","Female"
"LDS9-GGV",56226223918,"LZGK-GZB","Male"
"LDS9-GGV",56226223919,"MXKR-J9R","Female"
"KF5H-44Z",56226223924,"L4NY-WX6","Male"
"KF5H-44Z",56226223925,"LDSS-LKR","Female"
"9CW5-VNG",56226223926,"L8YY-5HK","Male"
"9CW5-VNG",56226223927,"GX26-56G","Female"
"GMNS-Q4L",56226223928,"MLPW-GL9","Male"
"GMNS-Q4L",56226223929,"LCR2-M6T","Female"
"GV6H-71V",56226223930,"GLMF-B97","Male"
"GV6H-71V",56226223931,"GLSN-59N","Female"
"LTY9-1SH",56226223932,"LY2Z-QRH","Male"
"LTY9-1SH",56226223933,"L4BQ-YTJ","Female"
"KN8P-Q1K",56226223934,"LDMK-PYT","Male"
"KN8P-Q1K",56226223935,"L1WB-GXK","Female"
"LDSQ-XRK",56226223936,"LDSK-V77","Male"
"LDSQ-XRK",56226223937,"LDSQ-F68","Female"
"LCFL-9DP",56226223938,"LB27-YWT","Male"
"LCFL-9DP",56226223939,"GWZB-NNM","Female"
"KDQW-JTJ",56226223940,"9HTX-2CD","Male"
"KDQW-JTJ",56226223941,"G39Q-HBK","Female"
"LDS9-GGV",56226223942,"LZGK-GZB","Male"
"LDS9-GGV",56226223943,"MXKR-J9R","Female"
"9MWR-GHW",56226223944,"K8M3-FZQ","Male"
"9MWR-GHW",56226223945,"LVDF-9DW","Female"
"LZ1V-KT6",56226223946,"MBPN-4DK","Male"
"LZ1V-KT6",56226223947,"9H9K-FVG","Female"
"9WL8-7LY",56226223948,"L8RK-RPS","Male"
"9WL8-7LY",56226223949,"LJG8-9LJ","Female"
"LBJR-K79",56226223950,"LYNF-SFN","Male"
"LBJR-K79",56226223951,"GJQD-6SP","Female"
"K8M3-FZQ",56226223952,"GFR1-8PR","Male"
"K8M3-FZQ",56226223953,"GFR1-JPJ","Female"
"MBPN-4DK",56226223956,"GFR1-8PR","Male"
"MBPN-4DK",56226223957,"GFR1-JPJ","Female"
"9H9K-FVG",56226223958,"LZ9M-HWG","Male"
"9H9K-FVG",56226223959,"9M85-YGM","Female"
"LCVR-TFD",56226223960,"GVNC-TFT","Male"
"LCVR-TFD",56226223961,"GNFT-19B","Female"
"9Z4P-BQB",56226223962,"LZLQ-664","Male"
"9Z4P-BQB",56226223963,"GK2Y-MJB","Female"
"LDW2-41W",56226223964,"94HZ-CG3","Male"
"LDW2-41W",56226223965,"LDSS-BYY","Female"
"G4NJ-GVF",56226223966,"L8RR-S6X","Male"
"G4NJ-GVF",56226223967,"L8RR-S6J","Female"
"9MWR-GHW",56226223968,"K8M3-FZQ","Male"
"9MWR-GHW",56226223969,"LVDF-9DW","Female"
"LZ1V-KT6",56226223970,"MBPN-4DK","Male"
"LZ1V-KT6",56226223971,"9H9K-FVG","Female"
"LH8G-2RH",56226223972,"LCVR-TFD","Male"
"LH8G-2RH",56226223973,"9Z4P-BQB","Female"
"LDW2-7JJ",56226223974,"LDW2-41W","Male"
"LDW2-7JJ",56226223975,"G4NJ-GVF","Female"
"LBX8-DDN",56226223984,"LYCY-PN6","Male"
"LBX8-DDN",56226223985,"LDSS-KKV","Female"
"LDW2-4JB",56226223986,"LDW2-41W","Male"
"LDW2-4JB",56226223987,"G4NJ-GVF","Female"
"GL9R-YL9",56226223992,"LD95-VV6","Male"
"GL9R-YL9",56226223993,"9H2F-HV5","Female"
"LDHQ-P5F",56226223994,"LD9R-RB7","Male"
"LDHQ-P5F",56226223995,"LDSS-6H5","Female"
"KHQ6-TFB",56226223996,"LD97-CH9","Male"
"KHQ6-TFB",56226223997,"KH4Q-2SB","Female"
"LDSM-H39",56226223998,"94YF-JDG","Male"
"LDSM-H39",56226223999,"G8WY-6L8","Female"
"LC6G-XP2",56226224000,"LTR5-P7Z","Male"
"L5VF-XKM",56226224016,"GKZ8-NL5","Male"
"L5VF-XKM",56226224017,"GK8P-TL2","Female"
"LTB7-5F2",56226224020,"9H27-X8Y","Male"
"LTB7-5F2",56226224021,"GX24-4DW","Female"
"GL5F-P19",56226224022,"LHVW-PHG","Male"
"GL5F-P19",56226224023,"LCY4-WYN","Female"
"LYBT-Y8V",56226224024,"G775-31L","Male"
"LYBT-Y8V",56226224025,"M9QY-BGD","Female"
"L1SB-FRL",56226224026,"LYTF-RJ7","Male"
"L1SB-FRL",56226224027,"LYTF-R94","Female"
"GVXW-SZR",56226224028,"L8R5-LJS","Male"
"GVXW-SZR",56226224029,"9Q3R-2SK","Female"
"G7N9-BC6",56226224030,"GVX1-WPK","Male"
"G7N9-BC6",56226224031,"GG8N-HW7","Female"
"L2Y4-5RX",56226224032,"G3Q9-45R","Male"
"L2Y4-5RX",56226224033,"GHPX-Z8H","Female"
"LRWW-Q95",56226224036,"GZXX-CKT","Male"
"LC8T-BWR",56226224040,"LYBT-Y8V","Male"
"LC8T-BWR",56226224041,"L1SB-FRL","Female"
"946P-W6L",56226224042,"GVXW-SZR","Male"
"946P-W6L",56226224043,"G7N9-BC6","Female"
"9CXW-5TN",56226224064,"9CXW-5TV","Male"
"LZJQ-XKD",56226224068,"G775-31L","Male"
"LZJQ-XKD",56226224069,"M9QY-BGD","Female"
"93LJ-J5W",56226224070,"G75V-YFZ","Male"
"93LJ-J5W",56226224071,"97LP-85C","Female"
"LYBT-Y8V",56226224072,"G775-31L","Male"
"LYBT-Y8V",56226224073,"M9QY-BGD","Female"
"L1SB-FRL",56226224074,"LYTF-RJ7","Male"
"L1SB-FRL",56226224075,"LYTF-R94","Female"
"GVXW-SZR",56226224076,"L8R5-LJS","Male"
"GVXW-SZR",56226224077,"9Q3R-2SK","Female"
"G7N9-BC6",56226224078,"GVX1-WPK","Male"
"G7N9-BC6",56226224079,"GG8N-HW7","Female"
"L5VF-XKM",56226224080,"GKZ8-NL5","Male"
"L5VF-XKM",56226224081,"GK8P-TL2","Female"
"LTB7-5F2",56226224084,"9H27-X8Y","Male"
"LTB7-5F2",56226224085,"GX24-4DW","Female"
"GL5F-P19",56226224086,"LHVW-PHG","Male"
"GL5F-P19",56226224087,"LCY4-WYN","Female"
"LYBT-Y8V",56226224088,"G775-31L","Male"
"LYBT-Y8V",56226224089,"M9QY-BGD","Female"
"L1SB-FRL",56226224090,"LYTF-RJ7","Male"
"L1SB-FRL",56226224091,"LYTF-R94","Female"
"GVXW-SZR",56226224092,"L8R5-LJS","Male"
"GVXW-SZR",56226224093,"9Q3R-2SK","Female"
"G7N9-BC6",56226224094,"GVX1-WPK","Male"
"G7N9-BC6",56226224095,"GG8N-HW7","Female"
"GFVN-RWY",56226224112,"GL5F-YQ8","Male"
"GFVN-RWY",56226224113,"GL5N-92T","Female"
"LDSQ-XRK",56226224128,"LDSK-V77","Male"
"LDSQ-XRK",56226224129,"LDSQ-F68","Female"
"LCFL-9DP",56226224130,"LB27-YWT","Male"
"LCFL-9DP",56226224131,"GWZB-NNM","Female"
"L644-9GY",56226224132,"LT61-JHR","Male"
"L644-9GY",56226224133,"LT6B-L2F","Female"
"KVGF-FPJ",56226224134,"GN4C-HR9","Male"
"KVGF-FPJ",56226224135,"GXGV-HXF","Female"
"GN8R-MPX",56226224464,"G3D6-SCZ","Male"
"GN8R-MPX",56226224465,"GW71-XGD","Female"
"GN85-LNZ",56226224466,"GGDV-CTL","Male"
"GN85-LNZ",56226224467,"GN5X-ZS2","Female"
"LDW5-66P",56226224468,"LD9R-RB7","Male"
"LDW5-66P",56226224469,"LDSS-6H5","Female"
"LDW5-623",56226224470,"LDMT-HMZ","Male"
"LDW5-623",56226224471,"LD91-ST3","Female"
"GQHW-1Y8",56226224480,"GG4Y-RL8","Male"
"GQHW-1Y8",56226224481,"GG4B-SPV","Female"
"G62Y-MJS",56226225152,"G2LB-P5D","Male"
"G62Y-MJS",56226225153,"G2L1-C3V","Female"
"LT86-JTH",56226225156,"GHLW-6RL","Male"
"LT86-JTH",56226225157,"GXV9-T7M","Female"
"L8Y9-1V8",56226225158,"9CHV-B26","Male"
"L8Y9-1V8",56226225159,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56226225160,"K8ZN-5RT","Male"
"L64R-GYQ",56226225161,"LRCM-TWZ","Female"
"GD65-2F2",56226225168,"G2RV-DFJ","Male"
"GD65-2F2",56226225169,"G2RJ-1WJ","Female"
"KNSN-3NT",56226225170,"KNQ6-9ZF","Male"
"LT8Q-95L",56226225172,"LDS9-GTK","Male"
"LT8Q-95L",56226225173,"GMN3-7TX","Female"
"LVVK-HVJ",56226225180,"LT83-QKS","Male"
"LVVK-HVJ",56226225181,"GDG2-NJC","Female"
"GX26-XRJ",56226225182,"G9M5-FF1","Male"
"GX26-XRJ",56226225183,"GN9F-M6Q","Female"
"KNQ6-9ZF",56226225221,"GGM3-KZW","Female"
"LDS9-GTK",56226225224,"9HTX-2CD","Male"
"LDS9-GTK",56226225225,"G39Q-HBK","Female"
"GMN3-7TX",56226225226,"L7LR-RWX","Male"
"GMN3-7TX",56226225227,"GKGZ-365","Female"
"LT83-QKS",56226225240,"GZ2L-M6L","Male"
"LT83-QKS",56226225241,"LBTR-BTW","Female"
"GDG2-NJC",56226225242,"G6RN-4Y7","Male"
"GDG2-NJC",56226225243,"GFPT-S5P","Female"
"G9M5-FF1",56226225244,"LY9D-2F8","Male"
"G9M5-FF1",56226225245,"L28D-TJH","Female"
"GN9F-M6Q",56226225246,"GJTS-3TP","Male"
"GN9F-M6Q",56226225247,"GN15-LRT","Female"
"GLTH-SF8",56226225252,"GGKB-FBC","Male"
"GLTH-SF8",56226225253,"GKK9-K98","Female"
"GNBX-9JC",56226225264,"GKCC-1KD","Male"
"GNBX-9JC",56226225265,"G2KS-LP1","Female"
"GFC6-D1X",56226225266,"GGRW-3PW","Male"
"GFC6-D1X",56226225267,"LXSK-QX8","Female"
"GD7G-BVP",56226225268,"GMF5-BSR","Male"
"GD7G-BVP",56226225269,"L1WB-PZW","Female"
"9HG1-CKS",56226225270,"L1W8-W7S","Male"
"9MH5-2Q7",56226225272,"GD7W-JS7","Male"
"9MH5-2Q7",56226225273,"GD7W-NSX","Female"
"M1W5-BFF",56226225276,"9376-JCH","Male"
"M1W5-BFF",56226225277,"9HVH-9GD","Female"
"9CW5-JNL",56226225278,"GG3M-7JP","Male"
"9CW5-JNL",56226225279,"GG3M-7PG","Female"
"G652-89H",56226225280,"LDSS-8LB","Male"
"G652-89H",56226225281,"G2RP-CG1","Female"
"GQJ4-YYT",56226225282,"GKZZ-9SN","Male"
"GQJ4-YYT",56226225283,"GLND-D3K","Female"
"LDMT-W6R",56226225284,"KJP2-TBR","Male"
"LDMT-W6R",56226225285,"GFN3-DQ5","Female"
"LT83-H6M",56226225286,"GQ59-8LX","Male"
"LT83-H6M",56226225287,"GSCJ-Z9D","Female"
"L1WT-FRN",56226225312,"GZRK-SFB","Male"
"L1WT-FRN",56226225313,"GVSP-WS2","Female"
"L1WY-QMZ",56226225314,"GHKB-C3J","Male"
"L1WY-QMZ",56226225315,"L5DR-KL8","Female"
"LB5R-TH8",56226225316,"KDQW-JTJ","Male"
"LB5R-TH8",56226225317,"LDS9-GGV","Female"
"LDHQ-P5F",56226225318,"LD9R-RB7","Male"
"LDHQ-P5F",56226225319,"LDSS-6H5","Female"
"LBJ9-GZ4",56226225320,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226225321,"MBYH-395","Female"
"KZPP-B68",56226225322,"G7ZN-5DF","Male"
"L18B-R3G",56226225324,"G2TZ-96Y","Male"
"L18B-R3G",56226225325,"G2T8-97Z","Female"
"KDQH-DJG",56226225326,"L1DD-JMP","Male"
"KDQH-DJG",56226225327,"9WY9-HRJ","Female"
"9HLK-V6W",56226225352,"GZPW-9T8","Male"
"9HLK-V6W",56226225353,"G27G-J45","Female"
"GGVB-2MK",56226225354,"949J-G8K","Male"
"GGVB-2MK",56226225355,"GGRJ-B45","Female"
"9H16-YMP",56226225356,"L18B-R3G","Male"
"9H16-YMP",56226225357,"KDQH-DJG","Female"
"L82R-5HJ",56226225358,"LD9R-5G3","Male"
"L82R-5HJ",56226225359,"M897-QTS","Female"
"9Z4V-273",56226225360,"G2WT-41W","Male"
"9Z4V-273",56226225361,"GVSF-K9H","Female"
"GVWH-735",56226225362,"GJ97-9MF","Male"
"GVWH-735",56226225363,"GJGG-3FH","Female"
"LD9R-5G3",56226225368,"LD9R-RCZ","Male"
"LD9R-5G3",56226225369,"MBWQ-SF3","Female"
"M897-QTS",56226225370,"L1R3-QH7","Male"
"M897-QTS",56226225371,"M33Z-FHV","Female"
"GHJP-XZD",56226225372,"L8R2-SJ9","Male"
"GHJP-XZD",56226225373,"LCXP-QW3","Female"
"GD65-2F2",56226225376,"G2RV-DFJ","Male"
"GD65-2F2",56226225377,"G2RJ-1WJ","Female"
"KNSN-3NT",56226225378,"KNQ6-9ZF","Male"
"LT8Q-95L",56226225380,"LDS9-GTK","Male"
"LT8Q-95L",56226225381,"GMN3-7TX","Female"
"LVVK-HVJ",56226225388,"LT83-QKS","Male"
"LVVK-HVJ",56226225389,"GDG2-NJC","Female"
"GX26-XRJ",56226225390,"G9M5-FF1","Male"
"GX26-XRJ",56226225391,"GN9F-M6Q","Female"
"GDHY-7SR",56226225392,"GXD4-VH6","Male"
"GDHY-7SR",56226225393,"GXDH-74P","Female"
"GLTH-3M3",56226225394,"GLTH-SF8","Male"
"GLTH-3M3",56226225395,"GLTH-M66","Female"
"LD1R-LZF",56226225400,"GNBX-9JC","Male"
"LD1R-LZF",56226225401,"GFC6-D1X","Female"
"LZ2K-W9Y",56226225402,"GD7G-BVP","Male"
"LZ2K-W9Y",56226225403,"9HG1-CKS","Female"
"9MH5-29J",56226225404,"9MH5-2Q7","Male"
"9MH5-29J",56226225405,"G6H3-26Y","Female"
"LZZW-6XG",56226225406,"M1W5-BFF","Male"
"LZZW-6XG",56226225407,"9CW5-JNL","Female"
"LDM1-CGG",56226225408,"LDM1-ZJW","Male"
"LDM1-CGG",56226225409,"GVN6-BNX","Female"
"LYSP-1D9",56226225410,"K4P4-YKZ","Male"
"LYSP-1D9",56226225411,"LZGB-752","Female"
"G8C6-8VY",56226225412,"G8CD-FCD","Male"
"G8C6-8VY",56226225413,"G8C6-4B3","Female"
"934P-X69",56226225440,"949K-5Q2","Male"
"LDSS-8WS",56226225448,"L7LT-X1D","Male"
"9ZCG-R7L",56226225450,"KZPV-BQM","Male"
"9ZCG-R7L",56226225451,"GG81-W5D","Female"
"LRHH-9JN",56226225452,"M1VS-25N","Male"
"LRHH-9JN",56226225453,"LDSS-KHY","Female"
"LZGK-6BD",56226225454,"LZGQ-LJX","Male"
"LZGK-6BD",56226225455,"GG5V-KXG","Female"
"L1Z8-522",56226225456,"99Y7-MCD","Male"
"L1Z8-522",56226225457,"LBKM-9MP","Female"
"L1S4-4N9",56226225458,"L1QG-G8M","Male"
"L1S4-4N9",56226225459,"LD97-QLP","Female"
"LDW5-FB6",56226225460,"LDW5-66P","Male"
"LDW5-FB6",56226225461,"LDW5-623","Female"
"LDW5-N39",56226225462,"KCXK-S69","Male"
"LDW5-N39",56226225463,"GJR2-7VD","Female"
"M4N1-6BT",56226225464,"MKKN-R3H","Male"
"M4N1-6BT",56226225465,"9Q6D-L88","Female"
"L8PY-H7K",56226225466,"K417-PHT","Male"
"L8PY-H7K",56226225467,"9S3D-N8F","Female"
"G2LS-TQ9",56226225488,"GQ65-ZJP","Male"
"GCS7-KQZ",56226225496,"GJ6J-KXZ","Male"
"GC43-QQ9",56226225500,"GJ6J-Q45","Male"
"GC43-QQ9",56226225501,"GKCC-681","Female"
"GZ1L-YCZ",56226225502,"LDMT-W6R","Male"
"GZ1L-YCZ",56226225503,"LT83-H6M","Female"
"GXQ2-JJL",56226225514,"GD1Z-QQN","Male"
"GXQ2-JJL",56226225515,"GVXN-T31","Female"
"KN8N-WHW",56226225536,"LBKM-2H9","Male"
"KN8N-WHW",56226225537,"LBDY-3J8","Female"
"9SYL-S5H",56226225538,"KX2S-NWF","Male"
"9SYL-S5H",56226225539,"L7GV-KKS","Female"
"G67W-G57",56226225540,"MKTV-TMC","Male"
"G67W-G57",56226225541,"G67G-YFC","Female"
"LDFZ-8Q1",56226225544,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226225545,"GL14-857","Female"
"LHPZ-VGH",56226225546,"LZLG-V3F","Male"
"LHPZ-VGH",56226225547,"LH6K-2BP","Female"
"L2SG-RHC",56226225552,"9Z4Y-476","Male"
"L2SG-RHC",56226225553,"G396-J2Q","Female"
"GX4P-D1J",56226225554,"G2L1-2VL","Male"
"GX4P-D1J",56226225555,"G8VQ-6D1","Female"
"9Z4Y-476",56226225556,"LD9R-5PH","Male"
"9Z4Y-476",56226225557,"LZM1-YM9","Female"
"G396-J2Q",56226225558,"GSJL-SH8","Male"
"G396-J2Q",56226225559,"G8V9-RRF","Female"
"L23B-SML",56226225600,"949V-45K","Male"
"L23B-SML",56226225601,"LZJG-KGB","Female"
"93RB-1XB",56226225602,"GXDT-KYN","Male"
"93RB-1XB",56226225603,"GXDY-7MJ","Female"
"GHDX-6HK",56226225604,"G8S1-LJR","Male"
"GHDX-6HK",56226225605,"GCML-D6R","Female"
"GX77-TS3",56226225606,"GVX1-XXB","Male"
"GX77-TS3",56226225607,"LYR8-2CF","Female"
"LYPR-VX5",56226225616,"GD65-2F2","Male"
"LYPR-VX5",56226225617,"KNSN-3NT","Female"
"LY6D-WK1",56226225618,"LT8Q-95L","Male"
"LY6D-WK1",56226225619,"G63V-9WW","Female"
"LY6D-VDY",56226225620,"KFRR-NHN","Male"
"LY6D-VDY",56226225621,"9QQN-L3P","Female"
"LY6D-V66",56226225622,"LVVK-HVJ","Male"
"LY6D-V66",56226225623,"GX26-XRJ","Female"
"GD1R-7W3",56226225648,"G62C-9KF","Male"
"GD1R-7W3",56226225649,"G4JV-213","Female"
"GKHX-C9X",56226225650,"GVQC-42R","Male"
"GKHX-C9X",56226225651,"GVQH-LST","Female"
"9H27-6Y3",56226225652,"G6LZ-TWJ","Male"
"MWBC-XS5",56226225654,"9ZHQ-5GQ","Male"
"MWBC-XS5",56226225655,"G6R2-BDM","Female"
"935X-1CT",56226225656,"LH8G-2RH","Male"
"935X-1CT",56226225657,"LDW2-7JJ","Female"
"LZS3-9ZK",56226225658,"KHQ6-TFB","Male"
"LZS3-9ZK",56226225659,"LDSM-H39","Female"
"GC4P-VK8",56226225660,"GD5N-8XB","Male"
"GC4P-VK8",56226225661,"GXL9-Q1Z","Female"
"GD8S-WVD",56226225662,"LT8C-4JX","Male"
"GD8S-WVD",56226225663,"G2W9-MML","Female"
"LY9D-2F8",56226225664,"LCJD-VX6","Male"
"LY9D-2F8",56226225665,"LD9R-RKH","Female"
"L28D-TJH",56226225666,"9WMP-NNQ","Male"
"L28D-TJH",56226225667,"945D-J9Y","Female"
"GJTS-3TP",56226225668,"GZ8X-GV2","Male"
"GJTS-3TP",56226225669,"G6ZP-B73","Female"
"KDQW-JTJ",56226225672,"9HTX-2CD","Male"
"KDQW-JTJ",56226225673,"G39Q-HBK","Female"
"LDS9-GGV",56226225674,"LZGK-GZB","Male"
"LDS9-GGV",56226225675,"MXKR-J9R","Female"
"G7NH-CM4",56226225680,"G215-NYD","Male"
"G7NH-CM4",56226225681,"GG1F-HTT","Female"
"GLL2-BZV",56226225705,"G8W1-V4X","Female"
"GC4V-KPG",56226225708,"G891-N1Z","Male"
"GC4V-KPG",56226225709,"G3YQ-19T","Female"
"L175-67M",56226225710,"GGKJ-Z1T","Male"
"L175-67M",56226225711,"KL6C-XQV","Female"
"K84R-TMS",56226225712,"LDHB-RRD","Male"
"K84R-TMS",56226225713,"GKVP-QMK","Female"
"LTF2-JTC",56226225716,"9SJJ-97N","Male"
"LTF2-JTC",56226225717,"LZJG-K5N","Female"
"LKNM-HR3",56226225718,"LJ2H-W3S","Male"
"LKNM-HR3",56226225719,"LZ2S-DKM","Female"
"L1QD-DXV",56226225720,"GJ2V-WRY","Male"
"L1QD-DXV",56226225721,"G2CN-HW6","Female"
"LD9P-M8N",56226225722,"LD9P-MFB","Male"
"LD9P-M8N",56226225723,"LH6C-VKZ","Female"
"GNSH-WMX",56226225744,"G7NH-CM4","Male"
"GNSH-WMX",56226225745,"G215-VM8","Female"
"K84R-TMS",56226225752,"LDHB-RRD","Male"
"K84R-TMS",56226225753,"GKVP-QMK","Female"
"LTF2-JTC",56226225756,"9SJJ-97N","Male"
"LTF2-JTC",56226225757,"LZJG-K5N","Female"
"LKNM-HR3",56226225758,"LJ2H-W3S","Male"
"LKNM-HR3",56226225759,"LZ2S-DKM","Female"
"GLL2-BZV",56226225769,"G8W1-V4X","Female"
"GC4V-KPG",56226225772,"G891-N1Z","Male"
"GC4V-KPG",56226225773,"G3YQ-19T","Female"
"L175-67M",56226225774,"GGKJ-Z1T","Male"
"L175-67M",56226225775,"KL6C-XQV","Female"
"K84R-TMS",56226225776,"LDHB-RRD","Male"
"K84R-TMS",56226225777,"GKVP-QMK","Female"
"LTF2-JTC",56226225780,"9SJJ-97N","Male"
"LTF2-JTC",56226225781,"LZJG-K5N","Female"
"LKNM-HR3",56226225782,"LJ2H-W3S","Male"
"LKNM-HR3",56226225783,"LZ2S-DKM","Female"
"L1QD-DXV",56226225784,"GJ2V-WRY","Male"
"L1QD-DXV",56226225785,"G2CN-HW6","Female"
"LD9P-M8N",56226225786,"LD9P-MFB","Male"
"LD9P-M8N",56226225787,"LH6C-VKZ","Female"
"LDHB-RRD",56226225792,"9HTX-2CD","Male"
"LDHB-RRD",56226225793,"L83J-4S6","Female"
"GKVP-QMK",56226225794,"LDHS-Z3V","Male"
"GKVP-QMK",56226225795,"LZGK-ZV2","Female"
"9SJJ-97N",56226225800,"GGG7-Q5M","Male"
"9SJJ-97N",56226225801,"GZL1-BTV","Female"
"LZJG-K5N",56226225802,"KX2S-NWF","Male"
"LZJG-K5N",56226225803,"L7GV-KKS","Female"
"LJ2H-W3S",56226225804,"GD74-RRH","Male"
"LJ2H-W3S",56226225805,"GJ5M-BKM","Female"
"LZ2S-DKM",56226225806,"28YJ-Z4N","Male"
"LZ2S-DKM",56226225807,"GGGT-9MX","Female"
"GJ2V-WRY",56226225808,"G233-LXN","Male"
"GJ2V-WRY",56226225809,"GGWK-NT3","Female"
"LD9P-MFB",56226225812,"GC7G-R6L","Male"
"LD9P-MFB",56226225813,"GC7P-77S","Female"
"L1WT-FRN",56226225824,"GZRK-SFB","Male"
"L1WT-FRN",56226225825,"GVSP-WS2","Female"
"L1WY-QMZ",56226225826,"GHKB-C3J","Male"
