"fid","ascendancy","parent","gender"
"LBP9-Y7L",1412495087,"GLMF-YNM","Female"
"KNQB-K22",1412495088,"KN7K-Y5L","Male"
"KNQB-K22",1412495089,"L6NK-9BD","Female"
"LD39-TS1",1412495090,"LR2M-Q3X","Male"
"LD39-TS1",1412495091,"LYZZ-CLP","Female"
"LBNP-HMH",1412495092,"GQS4-M2M","Male"
"LBNP-HMH",1412495093,"GFJ9-SQW","Female"
"LJ5X-HTB",1412495094,"GLPH-1RW","Male"
"LJ5X-HTB",1412495095,"GLPH-YKC","Female"
"G7G1-XCL",1412495096,"G4FX-YRJ","Male"
"LYSN-597",1412495112,"9CHC-4Z9","Male"
"LYSN-597",1412495113,"LB7C-K2K","Female"
"LJ1S-Z2C",1412495114,"GJB8-P97","Male"
"LJ1S-Z2C",1412495115,"G2QY-L3P","Female"
"GKVC-9PM",1412495116,"GH5Z-X4K","Male"
"GKVC-9PM",1412495117,"GDPJ-LW8","Female"
"GKVC-STC",1412495118,"GSH3-Q1D","Male"
"GKVC-STC",1412495119,"G6GM-G8D","Female"
"GDLQ-2NJ",1412495128,"GDLQ-LTK","Male"
"GDLQ-2NJ",1412495129,"GDLQ-GB3","Female"
"GNP3-JRN",1412495134,"GJWW-RDB","Male"
"GNP3-JRN",1412495135,"GJW4-9G1","Female"
"LK12-17H",1412495136,"G6D9-29H","Male"
"LK12-17H",1412495137,"94TD-5YL","Female"
"GDTZ-5M3",1412495138,"G6KW-49S","Male"
"GDTZ-5M3",1412495139,"GZ16-47C","Female"
"GX26-HJ8",1412495144,"G3WN-Q7L","Male"
"GX26-HJ8",1412495145,"GNL5-TYM","Female"
"GX26-J8P",1412495146,"GSDN-Q3J","Male"
"GX26-J8P",1412495147,"9HVZ-7CM","Female"
"G6BF-K29",1412495148,"LDMJ-MP2","Male"
"G6BF-K29",1412495149,"L62Z-6SV","Female"
"LBP9-BPY",1412495150,"LYQN-TM8","Male"
"LBP9-BPY",1412495151,"GX7R-ZR4","Female"
"GF96-CSR",1412495152,"GDTZ-2HH","Male"
"GF96-CSR",1412495153,"LBFV-HDD","Female"
"GNH6-6T7",1412495154,"LK12-17H","Male"
"GNH6-6T7",1412495155,"GDTZ-5M3","Female"
"G6BF-K29",1412495156,"LDMJ-MP2","Male"
"G6BF-K29",1412495157,"L62Z-6SV","Female"
"LBP9-BPY",1412495158,"LYQN-TM8","Male"
"LBP9-BPY",1412495159,"GX7R-ZR4","Female"
"L2SX-93R",1412495160,"M4D8-CMM","Male"
"L2SX-93R",1412495161,"G2K2-G4N","Female"
"GZ16-YQ1",1412495162,"GZ1X-7TV","Male"
"GZ16-YQ1",1412495163,"GZ1X-84F","Female"
"GXZP-S8G",1412495164,"GVT9-7Z8","Male"
"GXZP-S8G",1412495165,"G4QF-RZ4","Female"
"GGDN-C9T",1412495166,"GK72-GVH","Male"
"GGDN-C9T",1412495167,"GXQT-RDC","Female"
"G8W1-8FF",1412496000,"G96P-VB6","Male"
"G8W1-8FF",1412496001,"GKWV-LFY","Female"
"GVRS-TQJ",1412496002,"93R1-7VR","Male"
"GVRS-TQJ",1412496003,"G4Q7-YD4","Female"
"GWYG-3GH",1412496004,"G3GY-NNL","Male"
"G8W1-V86",1412496006,"G3XQ-XJG","Male"
"G8W1-V86",1412496007,"G3XX-TR1","Female"
"9ZZF-4PD",1412496008,"GNWD-TP6","Male"
"9ZZF-4PD",1412496009,"G7N5-RY9","Female"
"G8T7-LD5",1412496010,"KHW3-QQH","Male"
"G8T7-LD5",1412496011,"9Q7J-1ZG","Female"
"L19Q-5K2",1412496012,"L2FR-ZV6","Male"
"L19Q-5K2",1412496013,"LWN4-HKG","Female"
"944N-XPG",1412496014,"KN73-Y7F","Male"
"944N-XPG",1412496015,"L1MS-NFP","Female"
"LTN8-N3M",1412496016,"L1DL-X45","Male"
"LBRP-85B",1412496024,"GN6J-679","Male"
"LBRP-85B",1412496025,"LYDM-F1T","Female"
"GJD7-CX2",1412496026,"9HGQ-P4L","Male"
"GJD7-CX2",1412496027,"9SKK-J71","Female"
"LV31-88S",1412496032,"9H8X-YRC","Male"
"LV31-88S",1412496033,"GW5N-BFP","Female"
"G7SD-F96",1412496060,"G7SD-WZ8","Male"
"G7SD-F96",1412496061,"G7S8-P7D","Female"
"LDPZ-KBT",1412496064,"GXVF-FC8","Male"
"LDPZ-KBT",1412496065,"GGVM-89B","Female"
"LZLW-TGX",1412496066,"GHF4-MCX","Male"
"LZLW-TGX",1412496067,"GGDN-HZZ","Female"
"GLWL-Z5R",1412496073,"GGTZ-H89","Female"
"MF79-Q2J",1412496076,"G7XR-4RG","Male"
"MF79-Q2J",1412496077,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1412496080,"G8QW-TGX","Male"
"K2SV-HJ7",1412496081,"GGRV-ZL3","Female"
"LYWB-P6K",1412496082,"9CX7-S59","Male"
"LYWB-P6K",1412496083,"934P-KGV","Female"
"LK4V-C5J",1412496084,"K12W-S48","Male"
"LK4V-C5J",1412496085,"LBP1-VV7","Female"
"L5FS-QQC",1412496086,"G7H5-34T","Male"
"L5FS-QQC",1412496087,"G6RH-298","Female"
"G99D-8GC",1412496088,"GDVQ-KSK","Male"
"G99D-8GC",1412496089,"GJPM-34Q","Female"
"G99D-FNY",1412496090,"M2N3-4GH","Male"
"9CXS-J8J",1412496096,"9S8R-DJY","Male"
"9CXS-J8J",1412496097,"2Z96-7WY","Female"
"9STQ-QP8",1412496098,"KC41-YSX","Male"
"9STQ-QP8",1412496099,"9CHV-DHK","Female"
"MV95-58S",1412496100,"LT83-FK7","Male"
"MV95-58S",1412496101,"GGH8-V7B","Female"
"KZT7-N2G",1412496102,"GGFC-L3D","Male"
"KZT7-N2G",1412496103,"MV9W-5L8","Female"
"L19Z-CL1",1412496104,"9S1N-9NW","Male"
"L19Z-CL1",1412496105,"GGG7-ZFW","Female"
"LTRP-RR9",1412496106,"9STQ-HGV","Male"
"LTRP-RR9",1412496107,"GC81-6YM","Female"
"LB2S-YQF",1412496108,"LDGP-6LG","Male"
"LB2S-YQF",1412496109,"KC5N-C3N","Female"
"9SR5-TGZ",1412496110,"LRBK-WPN","Male"
"9SR5-TGZ",1412496111,"9WWL-HYB","Female"
"KP3V-8XM",1412496112,"9C9F-XG2","Male"
"KP3V-8XM",1412496113,"M1HL-BR5","Female"
"KH5L-XVR",1412496114,"GMS1-QKF","Male"
"KH5L-XVR",1412496115,"L87F-RS8","Female"
"LDGP-6LG",1412496120,"G6QK-DSD","Male"
"LDGP-6LG",1412496121,"KDQW-FYD","Female"
"KC5N-C3N",1412496122,"9ZH7-6PG","Male"
"KC5N-C3N",1412496123,"9QQN-G1J","Female"
"LRBK-WPN",1412496124,"LHRH-LVR","Male"
"LRBK-WPN",1412496125,"L8YM-JSK","Female"
"9WWL-HYB",1412496126,"GJGT-QFP","Male"
"9WWL-HYB",1412496127,"GF1M-Y9H","Female"
"G96P-VB6",1412496128,"GHKB-XPD","Male"
"G96P-VB6",1412496129,"GKNC-8WQ","Female"
"93R1-7VR",1412496132,"LCPY-LWT","Male"
"G4Q7-YD4",1412496135,"GKY4-761","Female"
"G3XQ-XJG",1412496140,"GNSN-CBD","Male"
"GNWD-TP6",1412496144,"G3F4-SVG","Male"
"GNWD-TP6",1412496145,"9ZHX-2QC","Female"
"KHW3-QQH",1412496148,"G6RD-2TL","Male"
"KHW3-QQH",1412496149,"G6R6-3GB","Female"
"9Q7J-1ZG",1412496150,"G9PL-CC4","Male"
"9Q7J-1ZG",1412496151,"GGS4-ZDZ","Female"
"L2FR-ZV6",1412496152,"G4SS-SP4","Male"
"L2FR-ZV6",1412496153,"LYVT-ZYX","Female"
"LWN4-HKG",1412496154,"9CZ3-WY5","Male"
"LWN4-HKG",1412496155,"LYVT-ZYX","Female"
"KN73-Y7F",1412496156,"G6Q6-XWL","Male"
"KN73-Y7F",1412496157,"LH3J-HFC","Female"
"L1MS-NFP",1412496158,"KDQV-V7K","Male"
"L1MS-NFP",1412496159,"LKV8-TT1","Female"
"L6JH-5C2",1412496176,"MN92-J95","Male"
"L6JH-5C2",1412496177,"9N32-H73","Female"
"GHN9-66C",1412496184,"9CXW-MDH","Male"
"GHN9-66C",1412496185,"G6X4-KSY","Female"
"LY2R-CC9",1412496186,"LY2R-61Q","Male"
"LY2R-CC9",1412496187,"LY2R-ZPW","Female"
"L5JR-DTM",1412496189,"GLNC-SXS","Female"
"94R3-NCV",1412496196,"94F6-N3G","Male"
"94R3-NCV",1412496197,"9MN9-YL4","Female"
"GN74-66Q",1412496204,"GN74-3KT","Male"
"GN74-66Q",1412496205,"GK5F-RV6","Female"
"GC46-DH7",1412496216,"K12C-5QK","Male"
"GC46-DH7",1412496217,"LVTV-QWV","Female"
"LWYN-24F",1412496218,"GMNR-99C","Male"
"LWYN-24F",1412496219,"GMJ9-61W","Female"
"94RQ-Q21",1412496220,"9CC8-TJ6","Male"
"94RQ-Q21",1412496221,"GL5L-JYH","Female"
"M7F1-XHN",1412496222,"LBVP-BB4","Male"
"M7F1-XHN",1412496223,"GGKW-9Z5","Female"
"LDZJ-MRH",1412496384,"99QR-DC6","Male"
"LDZJ-MRH",1412496385,"LH73-PSR","Female"
"LDZJ-MBG",1412496386,"G4G5-M93","Male"
"LDZJ-MBG",1412496387,"GJTQ-ZMX","Female"
"G2H2-JSX",1412496388,"KCZD-JKX","Male"
"G2H2-JSX",1412496389,"LDZN-ZVF","Female"
"GN45-Q64",1412496390,"K8ZB-D3V","Male"
"GN45-Q64",1412496391,"KLVJ-VNV","Female"
"GCZQ-LX8",1412496392,"GMX7-7MR","Male"
"GCZQ-LX8",1412496393,"G2D2-JS9","Female"
"GZH8-WNL",1412496394,"GZHD-46P","Male"
"GZH8-WNL",1412496395,"G4FD-1Y2","Female"
"MKPJ-5LY",1412496396,"LW3Q-K6B","Male"
"MKPJ-5LY",1412496397,"94TD-Y8X","Female"
"9QRH-4D1",1412496398,"L5F2-8GG","Male"
"9QRH-4D1",1412496399,"GXRD-VJB","Female"
"LCPY-FXX",1412496400,"G7WB-XD2","Male"
"LCPY-FXX",1412496401,"G7W1-XWW","Female"
"G7HJ-XGP",1412496408,"G4QL-V3B","Male"
"G7HJ-CZP",1412496410,"9CHW-G4C","Male"
"G7HJ-CZP",1412496411,"LKLV-YVW","Female"
"GDT2-PJB",1412496412,"9378-RXY","Male"
"GDT2-PJB",1412496413,"L2TC-T7S","Female"
"LTN1-Z89",1412496415,"GDT2-RY2","Female"
"G8ML-LY7",1412496418,"G8CX-NMV","Male"
"GX75-W3M",1412496420,"GQDM-ZBC","Male"
"GX75-W3M",1412496421,"M4W9-CJH","Female"
"G9BM-KHJ",1412496422,"GLDH-CJS","Male"
"G9BM-KHJ",1412496423,"GLDH-XXX","Female"
"G6SC-QJX",1412496424,"L56Z-L5K","Male"
"G6SC-QJX",1412496425,"GQX3-YZV","Female"
"G9XS-HQW",1412496426,"GHGP-1TR","Male"
"G9XS-HQW",1412496427,"9ZHD-RWK","Female"
"GDK4-QF3",1412496428,"L5F2-8GG","Male"
"GDK4-QF3",1412496429,"L1M9-SSV","Female"
"GDK4-3DD",1412496430,"LBK6-SH5","Male"
"GDK4-3DD",1412496431,"GC4S-PCP","Female"
"GX6C-L3J",1412496432,"KD97-8CN","Male"
"GX6C-L3J",1412496433,"LDMD-8L3","Female"
"GZYC-XRY",1412496434,"GQXX-J47","Male"
"GZYC-XRY",1412496435,"GGG2-5V2","Female"
"GXWD-8SL",1412496436,"LTXM-TG2","Male"
"GXWD-8SL",1412496437,"G73D-RCS","Female"
"G3KH-1KH",1412496438,"GL5N-387","Male"
"G3KH-1KH",1412496439,"GL5N-MWW","Female"
"9H58-5CK",1412496440,"GN75-XZ2","Male"
"9H58-5CK",1412496441,"M3P5-DM5","Female"
"L5LY-LHB",1412496442,"G8PB-9LM","Male"
"L5LY-LHB",1412496443,"GXWS-RNS","Female"
"GJFJ-Z59",1412496444,"L8WY-4CZ","Male"
"GJFJ-Z59",1412496445,"9CCY-ZPW","Female"
"GXDH-CHF",1412496446,"LZRK-CCF","Male"
"GXDH-CHF",1412496447,"9QVB-7RT","Female"
"GXDG-52F",1412496448,"G6BN-2D7","Male"
"GXDG-52F",1412496449,"L281-Z8K","Female"
"GXQT-KTZ",1412496450,"GX7F-9HM","Male"
"GXQT-KTZ",1412496451,"GGJD-YH6","Female"
"9CMB-MBB",1412496452,"L1Q2-6Z7","Male"
"9CMB-MBB",1412496453,"L1Q2-3Q3","Female"
"L81M-75Y",1412496454,"L8TB-ZLL","Male"
"L81M-75Y",1412496455,"LBVV-J3K","Female"
"GQDM-ZBC",1412496456,"GX75-4QL","Male"
"GQDM-ZBC",1412496457,"GC4H-TH4","Female"
"M4W9-CJH",1412496458,"GJ9P-WHC","Male"
"M4W9-CJH",1412496459,"LKRZ-C1T","Female"
"GCQF-8S9",1412496460,"GL4K-RHG","Male"
"GCQF-8S9",1412496461,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412496462,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412496463,"GHGD-FCK","Female"
"G3M6-MB8",1412496464,"GX6C-L3J","Male"
"G3M6-MB8",1412496465,"GZYC-XRY","Female"
"G3M6-S8Y",1412496466,"GXWD-8SL","Male"
"G3M6-S8Y",1412496467,"G3KH-1KH","Female"
"G91Z-NY5",1412496468,"9H58-5CK","Male"
"G91Z-NY5",1412496469,"L5LY-LHB","Female"
"GWM3-1BF",1412496470,"GJFJ-Z59","Male"
"GWM3-1BF",1412496471,"GXDH-CHF","Female"
"9WCH-ZPC",1412496472,"MKPJ-5LY","Male"
"9WCH-ZPC",1412496473,"9QRH-4D1","Female"
"LTGS-KNL",1412496474,"9CD3-VYR","Male"
"LTGS-KNL",1412496475,"L6JX-SL5","Female"
"GSSZ-QLG",1412496476,"G8WB-2VW","Male"
"GSSZ-QLG",1412496477,"G2KM-ZDH","Female"
"G9PC-1ZJ",1412496478,"G64L-J84","Male"
"G9PC-1ZJ",1412496479,"G6R5-4FZ","Female"
"GHGP-1TR",1412496480,"GF96-CSR","Male"
"GHGP-1TR",1412496481,"GNH6-6T7","Female"
"9ZHD-RWK",1412496482,"G6BF-K29","Male"
"9ZHD-RWK",1412496483,"LBP9-BPY","Female"
"G7LQ-DRV",1412496484,"L2SX-93R","Male"
"G7LQ-DRV",1412496485,"GZ16-YQ1","Female"
"M4D8-C8V",1412496486,"GXZP-S8G","Male"
"M4D8-C8V",1412496487,"GGDN-C9T","Female"
"L2VG-5PB",1412496496,"LVS3-VQH","Male"
"L2VG-5PB",1412496497,"L2VG-5KV","Female"
"GW5S-4D1",1412496498,"G7RQ-1CZ","Male"
"GW5S-4D1",1412496499,"GHN4-626","Female"
"G2SH-QJL",1412496500,"L2TW-JBQ","Male"
"G2SH-QJL",1412496501,"GHZ4-MR1","Female"
"GJ82-Z6H",1412496503,"GJF4-C6L","Female"
"L6RP-3LC",1412496504,"GFCL-299","Male"
"L6RP-3LC",1412496505,"G23C-BLG","Female"
"G2Q5-7GM",1412496506,"LL4M-LM7","Male"
"G2Q5-7GM",1412496507,"GN3B-8ZG","Female"
"G2NV-457",1412496508,"G2N1-HC8","Male"
"G2NV-457",1412496509,"LHSW-KG8","Female"
"LH3C-X71",1412496510,"GF98-2DJ","Male"
"LH3C-X71",1412496511,"GZ16-5NQ","Female"
"GZR3-67F",1412496512,"GL1T-HHD","Male"
"GZR3-67F",1412496513,"GL1T-2CC","Female"
"L1M9-SSV",1412496514,"LW3Q-K6B","Male"
"L1M9-SSV",1412496515,"94TD-Y8X","Female"
"LZP3-V92",1412496516,"KH83-P9J","Male"
"LZP3-V92",1412496517,"GLBQ-6RG","Female"
"LC34-BP4",1412496518,"LB5Q-GYR","Male"
"LC34-BP4",1412496519,"9ZZS-VVC","Female"
"G6BF-K29",1412496520,"LDMJ-MP2","Male"
"G6BF-K29",1412496521,"L62Z-6SV","Female"
"LBP9-BPY",1412496522,"LYQN-TM8","Male"
"LBP9-BPY",1412496523,"GX7R-ZR4","Female"
"LYNJ-Z8N",1412496524,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1412496525,"L83J-BXC","Female"
"L6MC-WZP",1412496526,"LZBY-5LP","Male"
"L6MC-WZP",1412496527,"9C8T-V1R","Female"
"LYSZ-137",1412496528,"LB12-7R9","Male"
"LYSZ-137",1412496529,"L759-1JN","Female"
"LBD6-WKV",1412496530,"99QR-DC6","Male"
"LBD6-WKV",1412496531,"LH73-PSR","Female"
"94BN-P8D",1412496532,"LBW5-7NC","Male"
"94BN-P8D",1412496533,"KZ48-P15","Female"
"KDQJ-H9Z",1412496534,"LBVH-D6P","Male"
"KDQJ-H9Z",1412496535,"LZLV-QGZ","Female"
"L8WY-WYP",1412496536,"9CCY-L2W","Male"
"L8WY-WYP",1412496537,"L8WY-4FQ","Female"
"LCXX-8VZ",1412496538,"MB3G-NWR","Male"
"LCXX-8VZ",1412496539,"9WQT-Y2T","Female"
"L18F-LP5",1412496540,"LBND-BQK","Male"
"L18F-LP5",1412496541,"LRHQ-C3T","Female"
"KCZL-2LJ",1412496542,"KLVF-7BR","Male"
"KCZL-2LJ",1412496543,"GL5N-2LX","Female"
"MKPJ-5LY",1412496544,"LW3Q-K6B","Male"
"MKPJ-5LY",1412496545,"94TD-Y8X","Female"
"9QRH-4D1",1412496546,"L5F2-8GG","Male"
"9QRH-4D1",1412496547,"GXRD-VJB","Female"
"9498-18N",1412496548,"GGJD-3QG","Male"
"9498-18N",1412496549,"GLQX-NF1","Female"
"L612-TTG",1412496550,"LZ8N-8BQ","Male"
"L612-TTG",1412496551,"LD91-PX3","Female"
"KHXC-6M2",1412496552,"L8TB-ZLL","Male"
"KHXC-6M2",1412496553,"LBVV-J3K","Female"
"LDSM-3HB",1412496554,"LDSM-3HD","Male"
"LDSM-3HB",1412496555,"L7LR-GGC","Female"
"GGSY-H2J",1412496556,"GX3B-Z8V","Male"
"GGSY-H2J",1412496557,"GG5D-BYT","Female"
"M7Z8-MXK",1412496558,"L1Q2-6Z7","Male"
"M7Z8-MXK",1412496559,"L1Q2-3Q3","Female"
"LYD7-TB9",1412496560,"9HBT-X6S","Male"
"LYD7-TB9",1412496561,"9CW3-3SK","Female"
"9C8T-V1R",1412496562,"KF9B-5KD","Male"
"9C8T-V1R",1412496563,"LDSM-3YK","Female"
"MRMP-3HL",1412496564,"MQ97-2VC","Male"
"MRMP-3HL",1412496565,"L812-1MZ","Female"
"LZ1V-VQ4",1412496566,"GSWG-DB2","Male"
"LZ1V-VQ4",1412496567,"LBVL-MQ9","Female"
"K2VH-K8W",1412496568,"LHC8-6JR","Male"
"K2VH-K8W",1412496569,"KFLP-MFB","Female"
"LZ1V-VWM",1412496570,"LZRK-CCF","Male"
"LZ1V-VWM",1412496571,"9QVB-7RT","Female"
"LY9J-4WR",1412496572,"99K2-81M","Male"
"LY9J-4WR",1412496573,"GQG5-837","Female"
"LBP9-Y7L",1412496574,"LYX5-G1F","Male"
"LBP9-Y7L",1412496575,"GLMF-YNM","Female"
"LZZ7-Q3C",1412496576,"L5NF-TYK","Male"
"LZZ7-Q3C",1412496577,"GL6T-3ZY","Female"
"K8J3-9XG",1412496578,"LY8B-889","Male"
"K8J3-9XG",1412496579,"MSC6-D2Q","Female"
"L5NS-NQZ",1412496580,"K8MK-32G","Male"
"L5NS-NQZ",1412496581,"LDMD-8L3","Female"
"LVQ1-Y27",1412496582,"KD97-8CN","Male"
"LVQ1-Y27",1412496583,"LDMD-8L3","Female"
"G6ZF-L8V",1412496584,"G8W3-5JZ","Male"
"G6ZF-L8V",1412496585,"LYN9-HW8","Female"
"GXBH-ZYB",1412496586,"G6RR-Z64","Male"
"GXBH-ZYB",1412496587,"GK39-BXK","Female"
"GCQF-8S9",1412496588,"GL4K-RHG","Male"
"GCQF-8S9",1412496589,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412496590,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412496591,"GHGD-FCK","Female"
"LHNB-RCZ",1412496592,"GFG3-5WX","Male"
"LHNB-RCZ",1412496593,"G79V-P5M","Female"
"LYC4-SZB",1412496594,"GC1F-Z6L","Male"
"LYC4-SZB",1412496595,"G36G-1BK","Female"
"L8W6-C4W",1412496596,"KNZL-TD2","Male"
"L8W6-C4W",1412496597,"GGH6-7FP","Female"
"9CZS-WBY",1412496598,"LZ1V-VZ8","Male"
"9CZS-WBY",1412496599,"LZ1V-V82","Female"
"G8WB-2VW",1412496600,"LVNP-ML1","Male"
"G8WB-2VW",1412496601,"GVG1-DY2","Female"
"G2KM-ZDH",1412496602,"LHFP-QFJ","Male"
"G2KM-ZDH",1412496603,"G79K-3MR","Female"
"G64L-J84",1412496604,"L8BJ-F79","Male"
"G64L-J84",1412496605,"L8BJ-F7H","Female"
"G6R5-4FZ",1412496606,"GFG3-YTQ","Male"
"G6R5-4FZ",1412496607,"LZ68-BLP","Female"
"G6BN-2D7",1412496608,"GNHM-WR2","Male"
"G6BN-2D7",1412496609,"L22D-85D","Female"
"L281-Z8K",1412496610,"KLL4-ZQW","Male"
"L281-Z8K",1412496611,"9CHW-87H","Female"
"GX7F-9HM",1412496612,"GX7F-STG","Male"
"GX7F-9HM",1412496613,"GX7N-S5J","Female"
"GGJD-YH6",1412496614,"M1H7-KZZ","Male"
"GGJD-YH6",1412496615,"L87F-RDB","Female"
"L1Q2-6Z7",1412496616,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412496617,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412496618,"LBW5-7NC","Male"
"L1Q2-3Q3",1412496619,"KZ48-P15","Female"
"L8TB-ZLL",1412496620,"LZNZ-B7Q","Male"
"L8TB-ZLL",1412496621,"L83J-BXC","Female"
"LBVV-J3K",1412496622,"LZBY-5LP","Male"
"LBVV-J3K",1412496623,"9C8T-V1R","Female"
"LDZJ-MRH",1412496624,"99QR-DC6","Male"
"LDZJ-MRH",1412496625,"LH73-PSR","Female"
"LDZJ-MBG",1412496626,"G4G5-M93","Male"
"LDZJ-MBG",1412496627,"GJTQ-ZMX","Female"
"G2H2-JSX",1412496628,"KCZD-JKX","Male"
"G2H2-JSX",1412496629,"LDZN-ZVF","Female"
"GN45-Q64",1412496630,"K8ZB-D3V","Male"
"GN45-Q64",1412496631,"KLVJ-VNV","Female"
"GCZQ-LX8",1412496632,"GMX7-7MR","Male"
"GCZQ-LX8",1412496633,"G2D2-JS9","Female"
"GZH8-WNL",1412496634,"GZHD-46P","Male"
"GZH8-WNL",1412496635,"G4FD-1Y2","Female"
"MKPJ-5LY",1412496636,"LW3Q-K6B","Male"
"MKPJ-5LY",1412496637,"94TD-Y8X","Female"
"9QRH-4D1",1412496638,"L5F2-8GG","Male"
"9QRH-4D1",1412496639,"GXRD-VJB","Female"
"GF96-CSR",1412496640,"GDTZ-2HH","Male"
"GF96-CSR",1412496641,"LBFV-HDD","Female"
"GNH6-6T7",1412496642,"LK12-17H","Male"
"GNH6-6T7",1412496643,"GDTZ-5M3","Female"
"G6BF-K29",1412496644,"LDMJ-MP2","Male"
"G6BF-K29",1412496645,"L62Z-6SV","Female"
"LBP9-BPY",1412496646,"LYQN-TM8","Male"
"LBP9-BPY",1412496647,"GX7R-ZR4","Female"
"L2SX-93R",1412496648,"M4D8-CMM","Male"
"L2SX-93R",1412496649,"G2K2-G4N","Female"
"GZ16-YQ1",1412496650,"GZ1X-7TV","Male"
"GZ16-YQ1",1412496651,"GZ1X-84F","Female"
"GXZP-S8G",1412496652,"GVT9-7Z8","Male"
"GXZP-S8G",1412496653,"G4QF-RZ4","Female"
"GGDN-C9T",1412496654,"GK72-GVH","Male"
"GGDN-C9T",1412496655,"GXQT-RDC","Female"
"GJ14-M61",1412496656,"GX4G-CCH","Male"
"GJ14-M61",1412496657,"GX75-H2P","Female"
"GHRS-M3Z",1412496658,"GD74-PRR","Male"
"GHRS-M3Z",1412496659,"GD7H-9HW","Female"
"GC4S-GV4",1412496660,"GQ6W-CQ3","Male"
"GC4S-GV4",1412496661,"GHF7-TCB","Female"
"GC43-9PR",1412496662,"GLBH-Y75","Male"
"GC43-9PR",1412496663,"GJBR-MLP","Female"
"KD3Q-GV6",1412496664,"LZ6R-XY6","Male"
"KD3Q-GV6",1412496665,"K8GR-YC5","Female"
"LVJ3-Z3W",1412496668,"9CH4-GJ7","Male"
"LVJ3-Z3W",1412496669,"9CH4-HP7","Female"
"9CH7-YZP",1412496670,"LKVL-8TG","Male"
"9CH7-YZP",1412496671,"GHRY-S2J","Female"
"GXDG-52F",1412496672,"G6BN-2D7","Male"
"GXDG-52F",1412496673,"L281-Z8K","Female"
"GXQT-KTZ",1412496674,"GX7F-9HM","Male"
"GXQT-KTZ",1412496675,"GGJD-YH6","Female"
"9CMB-MBB",1412496676,"L1Q2-6Z7","Male"
"9CMB-MBB",1412496677,"L1Q2-3Q3","Female"
"L81M-75Y",1412496678,"L8TB-ZLL","Male"
"L81M-75Y",1412496679,"LBVV-J3K","Female"
"GQDM-ZBC",1412496680,"GX75-4QL","Male"
"GQDM-ZBC",1412496681,"GC4H-TH4","Female"
"M4W9-CJH",1412496682,"GJ9P-WHC","Male"
"M4W9-CJH",1412496683,"LKRZ-C1T","Female"
"GCQF-8S9",1412496684,"GL4K-RHG","Male"
"GCQF-8S9",1412496685,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412496686,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412496687,"GHGD-FCK","Female"
"G732-6G7",1412496688,"L8WY-4CZ","Male"
"G732-6G7",1412496689,"L8WB-ZLG","Female"
"GCZM-47M",1412496690,"GHL2-DP5","Male"
"GCZM-47M",1412496691,"GHL2-963","Female"
"9WCH-ZPC",1412496692,"MKPJ-5LY","Male"
"9WCH-ZPC",1412496693,"9QRH-4D1","Female"
"LTGS-KNL",1412496694,"9CD3-VYR","Male"
"LTGS-KNL",1412496695,"L6JX-SL5","Female"
"LZ6L-6P2",1412496696,"GXDG-52F","Male"
"LZ6L-6P2",1412496697,"GXQT-KTZ","Female"
"GGJD-PWT",1412496700,"G23G-WCK","Male"
"GGJD-PWT",1412496701,"GVM1-JYY","Female"
"GDRC-JJ5",1412496702,"GGJ8-263","Male"
"GDRC-JJ5",1412496703,"K8J8-XHR","Female"
"LHNB-RCZ",1412496704,"GFG3-5WX","Male"
"LHNB-RCZ",1412496705,"G79V-P5M","Female"
"LYC4-SZB",1412496706,"GC1F-Z6L","Male"
"LYC4-SZB",1412496707,"G36G-1BK","Female"
"LV4M-LB3",1412496708,"GLPZ-7Q5","Male"
"LV4M-LB3",1412496709,"LC56-3YW","Female"
"L6QN-4F1",1412496710,"LT26-KY4","Male"
"L6QN-4F1",1412496711,"M1X2-8QG","Female"
"9CSK-3KR",1412496722,"GV3W-BK9","Male"
"9CSK-3KR",1412496723,"GXQY-WTJ","Female"
"GL3Z-MGG",1412496730,"GL3C-VH2","Male"
"G7X1-B6D",1412496732,"LC5K-1K5","Male"
"G7X1-B6D",1412496733,"LC5K-BLX","Female"
"G7X1-GLL",1412496734,"G6FR-46N","Male"
"G7X1-GLL",1412496735,"G6FR-7TM","Female"
"G23G-WCK",1412496736,"GZR3-67F","Male"
"G23G-WCK",1412496737,"L1M9-SSV","Female"
"GVM1-JYY",1412496738,"LZP3-V92","Male"
"GVM1-JYY",1412496739,"LC34-BP4","Female"
"LZ8X-3DH",1412496740,"G6BF-K29","Male"
"LZ8X-3DH",1412496741,"LBP9-BPY","Female"
"L6W5-HXD",1412496742,"LYNJ-Z8N","Male"
"L6W5-HXD",1412496743,"L6MC-WZP","Female"
"G799-GJF",1412496744,"G7X1-TD9","Male"
"G799-GJF",1412496745,"G7JP-C3Z","Female"
