"fid","ascendancy","parent","gender"
"M256-FF4",40315461461,"GJ6N-1YL","Female"
"LH1T-486",40315461462,"99JL-VFV","Male"
"LH1T-486",40315461463,"GCS7-3JP","Female"
"GM75-BMY",40315461464,"G8W1-69Y","Male"
"GM75-BMY",40315461465,"GXQV-1YQ","Female"
"G8W1-HLX",40315461466,"GD1C-5T6","Male"
"L1Z8-522",40315461472,"99Y7-MCD","Male"
"L1Z8-522",40315461473,"LBKM-9MP","Female"
"L1S4-4N9",40315461474,"L1QG-G8M","Male"
"L1S4-4N9",40315461475,"LD97-QLP","Female"
"9CJ7-MYH",40315461476,"9Z8X-1VX","Male"
"9CJ7-MYH",40315461477,"9Z8X-1VF","Female"
"GGM9-7L1",40315461488,"94T6-NJF","Male"
"GGM9-7L1",40315461489,"LBW9-Y2N","Female"
"GN11-RMC",40315461492,"9HVG-3HS","Male"
"GN11-RMC",40315461493,"MRRC-VW8","Female"
"G64M-51K",40315461494,"G6XL-6SW","Male"
"G64M-51K",40315461495,"G6XL-JYL","Female"
"GJ87-38Q",40315461500,"L6JX-4K1","Male"
"GJ87-38Q",40315461501,"LBS8-7SB","Female"
"LDRC-2QG",40315461502,"KCZD-JKX","Male"
"LDRC-2QG",40315461503,"K8LH-9LJ","Female"
"GJ15-2NP",40315461504,"G9M5-FF1","Male"
"GJ15-2NP",40315461505,"GN9F-M6Q","Female"
"LZGK-6BD",40315461506,"LZGQ-LJX","Male"
"LZGK-6BD",40315461507,"GG5V-KXG","Female"
"9CHV-B26",40315461508,"GNSH-WMX","Male"
"9CHV-B26",40315461509,"G215-3C9","Female"
"LC3N-52R",40315461514,"G2J9-N5G","Male"
"LC3N-52R",40315461515,"LT6Z-NRQ","Female"
"KHGK-FT4",40315461516,"M9L6-6YN","Male"
"KHGK-FT4",40315461517,"2MYM-NS1","Female"
"GZLL-ZY9",40315461518,"GD4S-KVF","Male"
"GZLL-ZY9",40315461519,"GX7F-TKC","Female"
"LCCR-Z5Z",40315461520,"GVHW-NRT","Male"
"LCCR-Z5Z",40315461521,"GKJV-BPC","Female"
"9CWM-CC2",40315461524,"9CHV-B26","Male"
"9CWM-CC2",40315461525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",40315461526,"M9L6-6YN","Male"
"LY27-P3Z",40315461527,"2MYM-NS1","Female"
"LC3N-52R",40315461530,"G2J9-N5G","Male"
"LC3N-52R",40315461531,"LT6Z-NRQ","Female"
"KHGK-FT4",40315461532,"M9L6-6YN","Male"
"KHGK-FT4",40315461533,"2MYM-NS1","Female"
"GZLL-ZY9",40315461534,"GD4S-KVF","Male"
"GZLL-ZY9",40315461535,"GX7F-TKC","Female"
"M9L6-6YN",40315461536,"K84R-TMS","Male"
"M9L6-6YN",40315461537,"GGGW-RYH","Female"
"2MYM-NS1",40315461538,"LTF2-JTC","Male"
"2MYM-NS1",40315461539,"LKNM-HR3","Female"
"GD4S-KVF",40315461540,"L1QD-DXV","Male"
"GD4S-KVF",40315461541,"LD9P-M8N","Female"
"LH86-HY5",40315461544,"KNDD-84D","Male"
"LH86-HY5",40315461545,"GQQX-89B","Female"
"GZRV-4MX",40315461546,"LR6N-PQP","Male"
"GZRV-4MX",40315461547,"LDSS-RGB","Female"
"GN38-YJ6",40315461550,"LYRG-K5J","Male"
"GN38-YJ6",40315461551,"LBLP-PPD","Female"
"G29L-DN9",40315461552,"GQRQ-LYV","Male"
"G29L-DN9",40315461553,"G6TY-2YB","Female"
"GMVG-TRT",40315461568,"L8B9-R7W","Male"
"LB23-61T",40315461572,"GQ1N-HXB","Male"
"LB23-61T",40315461573,"GX7F-Z34","Female"
"LH73-BMR",40315461574,"G6T6-9H3","Male"
"LH73-BMR",40315461575,"G6TD-VWL","Female"
"LC3N-52R",40315461578,"G2J9-N5G","Male"
"LC3N-52R",40315461579,"LT6Z-NRQ","Female"
"KHGK-FT4",40315461580,"M9L6-6YN","Male"
"KHGK-FT4",40315461581,"2MYM-NS1","Female"
"GZLL-ZY9",40315461582,"GD4S-KVF","Male"
"GZLL-ZY9",40315461583,"GX7F-TKC","Female"
"9WC7-HXQ",40315461584,"LJB5-Z4Y","Male"
"9WC7-HXQ",40315461585,"29T1-RW8","Female"
"LDSS-ZMJ",40315461586,"LDSS-ZMW","Male"
"LDSS-ZMJ",40315461587,"LDSS-ZMD","Female"
"LY1D-RHM",40315461588,"GH7M-SN1","Male"
"LY1D-RHM",40315461589,"M1TK-CR7","Female"
"LT7P-H65",40315461590,"9CSQ-RVL","Male"
"LT7P-H65",40315461591,"GKNH-2K7","Female"
"L1Q8-65G",40315461592,"L1Z8-522","Male"
"L1Q8-65G",40315461593,"L1S4-4N9","Female"
"MXWH-HJ8",40315461594,"LDW5-FB6","Male"
"MXWH-HJ8",40315461595,"LDW5-N39","Female"
"L8YB-8WZ",40315461596,"M4N1-6BT","Male"
"L8YB-8WZ",40315461597,"L8PY-H7K","Female"
"GFG3-G3F",40315461598,"G8PF-7ZF","Male"
"LH5G-SZZ",40315467728,"KCLN-MXX","Male"
"LH5G-SZZ",40315467729,"G68S-YW9","Female"
"GQ4F-HPG",40315467968,"KPQX-336","Male"
"9CJ7-MYH",40315468032,"9Z8X-1VX","Male"
"9CJ7-MYH",40315468033,"9Z8X-1VF","Female"
"GN9X-MBC",40315468036,"GCV5-W95","Male"
"GDLZ-HKD",40315468044,"K1WK-N6P","Male"
"GDLZ-HKD",40315468045,"GJK2-FPZ","Female"
"M9L6-6YN",40315468048,"K84R-TMS","Male"
"M9L6-6YN",40315468049,"GGGW-RYH","Female"
"2MYM-NS1",40315468050,"LTF2-JTC","Male"
"2MYM-NS1",40315468051,"LKNM-HR3","Female"
"LBSY-43P",40315468052,"L619-MQH","Male"
"LBSY-43P",40315468053,"GK8M-8WF","Female"
"L8M6-YWJ",40315468054,"LDSS-ZMW","Male"
"L8M6-YWJ",40315468055,"LDSS-ZMD","Female"
"GFPR-TPD",40315468056,"G2NN-KBR","Male"
"GFPR-TPD",40315468057,"G2NJ-QX1","Female"
"GXNJ-MB2",40315468058,"LBKR-92G","Male"
"GXNJ-MB2",40315468059,"GFPY-73D","Female"
"29TB-Z2R",40315468061,"MVX3-57J","Female"
"KLXB-KKN",40315468062,"L2Y4-PFW","Male"
"KLXB-KKN",40315468063,"GDBL-R24","Female"
"GLGS-3WK",40315468096,"GGJR-R3K","Male"
"GHQ6-TW1",40315468112,"GJ2G-H7P","Male"
"G6DX-7X3",40315468114,"G65L-KFM","Male"
"G6DX-7X3",40315468115,"GC32-WVW","Female"
"GX31-L75",40315468124,"GMQG-4LK","Male"
"GX31-L75",40315468125,"G9PS-BD7","Female"
"9CXH-Y3N",40315468126,"GXQM-9GG","Male"
"9CXH-Y3N",40315468127,"G6DT-VDS","Female"
"GMVG-TRT",40315468128,"L8B9-R7W","Male"
"LB23-61T",40315468132,"GQ1N-HXB","Male"
"LB23-61T",40315468133,"GX7F-Z34","Female"
"LH73-BMR",40315468134,"G6T6-9H3","Male"
"LH73-BMR",40315468135,"G6TD-VWL","Female"
"LC3N-52R",40315468138,"G2J9-N5G","Male"
"LC3N-52R",40315468139,"LT6Z-NRQ","Female"
"KHGK-FT4",40315468140,"M9L6-6YN","Male"
"KHGK-FT4",40315468141,"2MYM-NS1","Female"
"GZLL-ZY9",40315468142,"GD4S-KVF","Male"
"GZLL-ZY9",40315468143,"GX7F-TKC","Female"
"9WC7-HXQ",40315468144,"LJB5-Z4Y","Male"
"9WC7-HXQ",40315468145,"29T1-RW8","Female"
"LDSS-ZMJ",40315468146,"LDSS-ZMW","Male"
"LDSS-ZMJ",40315468147,"LDSS-ZMD","Female"
"LY1D-RHM",40315468148,"GH7M-SN1","Male"
"LY1D-RHM",40315468149,"M1TK-CR7","Female"
"LT7P-H65",40315468150,"9CSQ-RVL","Male"
"LT7P-H65",40315468151,"GKNH-2K7","Female"
"L1Q8-65G",40315468152,"L1Z8-522","Male"
"L1Q8-65G",40315468153,"L1S4-4N9","Female"
"MXWH-HJ8",40315468154,"LDW5-FB6","Male"
"MXWH-HJ8",40315468155,"LDW5-N39","Female"
"L8YB-8WZ",40315468156,"M4N1-6BT","Male"
"L8YB-8WZ",40315468157,"L8PY-H7K","Female"
"GFG3-G3F",40315468158,"G8PF-7ZF","Male"
"GFPV-786",40315468800,"LCP2-CGK","Male"
"GFPV-786",40315468801,"M33Z-XLR","Female"
"GJ15-2NP",40315468848,"G9M5-FF1","Male"
"GJ15-2NP",40315468849,"GN9F-M6Q","Female"
"LZGK-6BD",40315468850,"LZGQ-LJX","Male"
"LZGK-6BD",40315468851,"GG5V-KXG","Female"
"9CHV-B26",40315468852,"GNSH-WMX","Male"
"9CHV-B26",40315468853,"G215-3C9","Female"
"G91P-199",40315468858,"GQYX-CZ8","Male"
"G91P-199",40315468859,"GVP1-JXX","Female"
"LYPR-VX5",40315469312,"GD65-2F2","Male"
"LYPR-VX5",40315469313,"KNSN-3NT","Female"
"LY6D-WK1",40315469314,"LT8Q-95L","Male"
"LY6D-WK1",40315469315,"G63V-9WW","Female"
"LY6D-VDY",40315469316,"KFRR-NHN","Male"
"LY6D-VDY",40315469317,"9QQN-L3P","Female"
"LY6D-V66",40315469318,"LVVK-HVJ","Male"
"LY6D-V66",40315469319,"GX26-XRJ","Female"
"GLT4-TVW",40315469320,"GDHY-7SR","Male"
"GLT4-TVW",40315469321,"GLTH-3M3","Female"
"K4LT-K4X",40315469324,"LD1R-LZF","Male"
"K4LT-K4X",40315469325,"LZ2K-W9Y","Female"
"LVV3-7SJ",40315469326,"9MH5-29J","Male"
"LVV3-7SJ",40315469327,"LZZW-6XG","Female"
"GSRV-2D8",40315469328,"GMP6-NXR","Male"
"GSRV-2D8",40315469329,"G39X-CX3","Female"
"KHGK-FT4",40315469344,"M9L6-6YN","Male"
"KHGK-FT4",40315469345,"2MYM-NS1","Female"
"GZLL-ZY9",40315469346,"GD4S-KVF","Male"
"GZLL-ZY9",40315469347,"GX7F-TKC","Female"
"LZK6-P8K",40315469348,"LH86-HY5","Male"
"LZK6-P8K",40315469349,"GZRV-4MX","Female"
"2YGB-N2M",40315469350,"GN38-JJY","Male"
"2YGB-N2M",40315469351,"GN38-YJ6","Female"
"GF87-QNQ",40315469352,"G29L-DN9","Male"
"GF87-QNQ",40315469353,"G29L-DM9","Female"
"9CS3-646",40315469360,"9H17-VTZ","Male"
"9CS3-646",40315469361,"LY57-55F","Female"
"KDQH-YTP",40315469364,"GGTT-FJW","Male"
"KDQH-YTP",40315469365,"GGT5-2TY","Female"
"LBH5-S3X",40315469366,"LD9R-5G3","Male"
"LBH5-S3X",40315469367,"M897-QTS","Female"
"9CS6-TP3",40315469376,"LD3L-3N3","Male"
"9CS6-TP3",40315469377,"LD3L-3N7","Female"
"M9BB-C3Y",40315469378,"LHRM-ST7","Male"
"M9BB-C3Y",40315469379,"GZQ3-BV8","Female"
"L1VL-MX4",40315469380,"2S23-Y3L","Male"
"L1VL-MX4",40315469381,"9HR5-FJ1","Female"
"L6KR-TGH",40315469382,"2S3R-NXM","Male"
"L6KR-TGH",40315469383,"K1T8-Z2X","Female"
"L8WY-4NN",40315469384,"K29P-T8X","Male"
"L8WY-4NN",40315469385,"LCTB-VNM","Female"
"LZZW-6XG",40315469386,"M1W5-BFF","Male"
"LZZW-6XG",40315469387,"9CW5-JNL","Female"
"LYQ1-9KM",40315469388,"LYNQ-SWS","Male"
"LYQ1-9KM",40315469389,"KZMZ-7JH","Female"
"GLKF-YTD",40315469390,"GL58-1MT","Male"
"L1H5-WPB",40315469392,"LH74-HV9","Male"
"L1H5-WPB",40315469393,"9HVH-9GD","Female"
"LCRB-QSW",40315469394,"GVSD-LKD","Male"
"LCRB-QSW",40315469395,"L6QG-259","Female"
"G8WB-VNV",40315469396,"GGHG-BWT","Male"
"G8WB-VNV",40315469397,"9HT1-BBZ","Female"
"GZVQ-B5V",40315469398,"G29Z-B18","Male"
"GZVQ-B5V",40315469399,"LDST-6QY","Female"
"9CS6-TP3",40315469400,"LD3L-3N3","Male"
"9CS6-TP3",40315469401,"LD3L-3N7","Female"
"M9BB-C3Y",40315469402,"LHRM-ST7","Male"
"M9BB-C3Y",40315469403,"GZQ3-BV8","Female"
"L1VL-MX4",40315469404,"2S23-Y3L","Male"
"L1VL-MX4",40315469405,"9HR5-FJ1","Female"
"L6KR-TGH",40315469406,"2S3R-NXM","Male"
"L6KR-TGH",40315469407,"K1T8-Z2X","Female"
"LBBZ-8DB",40315469408,"GWMF-GL3","Male"
"LBBZ-8DB",40315469409,"LDSM-QN8","Female"
"LHZT-ZL9",40315469410,"LB4Q-HKB","Male"
"LHZT-ZL9",40315469411,"LZ4V-V9Y","Female"
"9CS3-646",40315469412,"9H17-VTZ","Male"
"9CS3-646",40315469413,"LY57-55F","Female"
"LY6J-G8R",40315469414,"KN4J-P1M","Male"
"LY6J-G8R",40315469415,"L8M6-YW7","Female"
"LBV3-PXG",40315469416,"LDQ2-Z4X","Male"
"LBV3-PXG",40315469417,"LDS9-G7Q","Female"
"L8WB-MRM",40315469418,"9MC4-P9B","Male"
"L8WB-MRM",40315469419,"9W15-B8Y","Female"
"LTC9-L6F",40315469420,"GVX1-XXB","Male"
"LTC9-L6F",40315469421,"LYR8-2CF","Female"
"LTC9-G9Y",40315469422,"LYK6-S2M","Male"
"LTC9-G9Y",40315469423,"G236-Z9L","Female"
"GH5N-N3N",40315469472,"LL31-KVF","Male"
"GH5N-N3N",40315469473,"LLQY-KYN","Female"
"G22D-9W1",40315469474,"GX7N-97Y","Male"
"G22D-9W1",40315469475,"L6RH-N65","Female"
"9CXW-GQR",40315469480,"G6B1-NGH","Male"
"9CXW-GQR",40315469481,"GJXP-LCC","Female"
"LBSY-43P",40315469484,"L619-MQH","Male"
"LBSY-43P",40315469485,"GK8M-8WF","Female"
"L8M6-YWJ",40315469486,"LDSS-ZMW","Male"
"L8M6-YWJ",40315469487,"LDSS-ZMD","Female"
"MRXM-DJ2",40315469520,"G849-8YC","Male"
"GQ4J-G9S",40315469528,"L7J2-1R4","Male"
"GQ4J-G9S",40315469529,"KL6H-43T","Female"
"LD8Z-TPM",40315469530,"L7J2-1R4","Male"
"L66G-8WY",42147315840,"GN83-DNB","Male"
"L6JX-4K1",42147315848,"GD1R-7W3","Male"
"L6JX-4K1",42147315849,"GKHX-C9X","Female"
"LBS8-7SB",42147315850,"9H27-6Y3","Male"
"LBS8-7SB",42147315851,"MWBC-XS5","Female"
"KCZD-JKX",42147315852,"935X-1CT","Male"
"KCZD-JKX",42147315853,"LZS3-9ZK","Female"
"K8LH-9LJ",42147315854,"GC4P-VK8","Male"
"K8LH-9LJ",42147315855,"GD8S-WVD","Female"
"LHNR-SSM",42147315904,"G798-ZND","Male"
"LHNR-SSM",42147315905,"LD9C-47Y","Female"
"LY37-HXK",42147315906,"LY37-WRC","Male"
"LY37-HXK",42147315907,"GKFG-NZW","Female"
"L8T9-YR8",42147316002,"GXDM-3H9","Male"
"L8T9-YR8",42147316003,"LBHG-TXR","Female"
"GWLX-P5N",42147316008,"LK6D-M2Y","Male"
"GWLX-P5N",42147316009,"LZJQ-KN6","Female"
"GQG3-8CV",42147316010,"G67W-G57","Male"
"GQG3-8CV",42147316011,"MZHC-RBM","Female"
"GK1B-W4B",42147316096,"GSY2-2X3","Male"
"GK1B-W4B",42147316097,"GSY2-YSP","Female"
"9CW5-VJ1",42147316104,"KJ5F-4ZR","Male"
"9CW5-VJ1",42147316105,"LDMG-1HD","Female"
"9WPP-TXN",42147316106,"GJW6-BQP","Male"
"9WPP-TXN",42147316107,"GJWX-7W6","Female"
"GNTW-BYM",42147316108,"G26B-199","Male"
"GZZY-P4G",42147316112,"GZZB-WZ7","Male"
"GZZY-P4G",42147316113,"GCQC-S1T","Female"
"G63X-QFV",42147316128,"KN4J-P1M","Male"
"G63X-QFV",42147316129,"L8M6-YW7","Female"
"G99Y-MH6",42147316130,"9SZ7-ST1","Male"
"G99Y-MH6",42147316131,"GLFN-R55","Female"
"LDSS-ZCS",42147316144,"G652-89H","Male"
"LDSS-ZCS",42147316145,"GQJ4-YYT","Female"
"LBDX-4LG",42147316146,"G78W-VCW","Male"
"LBDX-4LG",42147316147,"MM93-ND3","Female"
"LDW5-FB6",42147316148,"LDW5-66P","Male"
"LDW5-FB6",42147316149,"LDW5-623","Female"
"LDW5-N39",42147316150,"KCXK-S69","Male"
"LDW5-N39",42147316151,"GJR2-7VD","Female"
"GNXY-HM7",42147316152,"L4XX-97T","Male"
"GNXY-HM7",42147316153,"G2NZ-2SP","Female"
"99WS-8Q5",42147316192,"9MCW-H9P","Male"
"99WS-8Q5",42147316193,"LZXG-VZR","Female"
"GW2D-MLW",42147316194,"GJH4-VMH","Male"
"GW2D-MLW",42147316195,"L51Z-YFC","Female"
"L6GQ-NYH",42147316196,"G766-HFN","Male"
"L6GQ-NYH",42147316197,"GX5D-SMY","Female"
"LYDP-KBK",42147316200,"LYD5-77Z","Male"
"LYDP-KBK",42147316201,"99Y7-68F","Female"
"LBD9-6NQ",42147316202,"LYPN-17G","Male"
"LBD9-6NQ",42147316203,"LYPJ-9YN","Female"
"GGHR-VDF",42147316208,"GGHR-NP8","Male"
"GGHR-VDF",42147316209,"GGGL-D6Z","Female"
"G7X5-FVG",42147316212,"LR7G-KPV","Male"
"G7X5-FVG",42147316213,"LR7G-LCS","Female"
"GZ3K-RH4",42147316214,"LZC1-FD4","Male"
"GZ3K-RH4",42147316215,"G84M-MM2","Female"
"LCJ8-3W9",42147316216,"GXQK-FPT","Male"
"LCJ8-3W9",42147316217,"GX1K-475","Female"
"LZV5-X1P",42147316220,"LBS1-VRM","Male"
"LZV5-X1P",42147316221,"LT7J-3T8","Female"
"M93V-7KL",42147316222,"GKGD-BLB","Male"
"M93V-7KL",42147316223,"CC8V-FKX","Female"
"M8NQ-LCW",42147316736,"GXGS-JGW","Male"
"M8NQ-LCW",42147316737,"L8T9-YR8","Female"
"LBGV-H99",42147316740,"MZ68-VKD","Male"
"LBGV-H99",42147316741,"LY72-MRC","Female"
"L8BS-QXY",42147316742,"LDSS-ZCS","Male"
"L8BS-QXY",42147316743,"LBDX-4LG","Female"
"LYBH-WDQ",42147317272,"LHC3-PBZ","Male"
"LYBH-WDQ",42147317273,"LHC3-PS6","Female"
"LFM7-V8B",42147317276,"9CX4-FQ6","Male"
"LFM7-V8B",42147317277,"LYH1-VZ7","Female"
"GK8W-2D8",42147318032,"GKYY-83J","Male"
"GK8W-2D8",42147318033,"GVJW-GHK","Female"
"G2LQ-HXQ",42147318034,"9HLK-V6W","Male"
"G2LQ-HXQ",42147318035,"GGVB-2MK","Female"
"GDTX-41X",42147318036,"G6Y8-CVK","Male"
"GX4S-QCJ",42147318038,"L8MP-TBP","Male"
"GX4S-QCJ",42147318039,"GQPW-RMC","Female"
"K1T8-C3G",42147318040,"G62Y-MJS","Male"
"K1T8-C3G",42147318041,"GJZX-XLK","Female"
"LZGR-FC8",42147318042,"LT86-JTH","Male"
"LZGR-FC8",42147318043,"L8Y9-1V8","Female"
"G763-JTM",42147318496,"GM18-WQW","Male"
"G763-JTM",42147318497,"MN9J-R3P","Female"
"GK86-37N",42147318544,"G22W-P7L","Male"
"GK86-37N",42147318545,"GMKM-916","Female"
"GHGD-T4W",42147318546,"LK7F-WBS","Male"
"GHGD-T4W",42147318547,"GXNS-3RL","Female"
"GVBG-DZ5",42147318548,"GKJH-NTL","Male"
"GVBG-DZ5",42147318549,"GKJH-SLK","Female"
"MDMV-GWM",42147318550,"MXLC-JC1","Male"
"LBQ5-2VD",42147318552,"LYSP-4NJ","Male"
"LBQ5-2VD",42147318553,"GSJT-G73","Female"
"LKFK-1QD",42147318556,"LDHQ-8F9","Male"
"LKFK-1QD",42147318557,"LZ8G-FWR","Female"
"LBK3-87T",42147318558,"L51Z-XMG","Male"
"LBK3-87T",42147318559,"GJR2-7VD","Female"
"MB13-VKM",42147318560,"G83C-K8P","Male"
"MB13-VKM",42147318561,"GZ7Q-SKS","Female"
"G38J-GQR",42147318564,"L1QK-47X","Male"
"G38J-GQR",42147318565,"GJK2-MQJ","Female"
"G9P1-BM5",42147318566,"G426-CRS","Male"
"G9P1-BM5",42147318567,"G8R5-7J9","Female"
"LJRG-7ST",42147318568,"GN9S-PHK","Male"
"28WM-FQ6",42147318570,"9HV8-NJK","Male"
"28WM-FQ6",42147318571,"GV2T-G5N","Female"
"GDTX-41X",42147318572,"G6Y8-CVK","Male"
"GX4S-QCJ",42147318574,"L8MP-TBP","Male"
"GX4S-QCJ",42147318575,"GQPW-RMC","Female"
"M8NQ-LCW",42147318592,"GXGS-JGW","Male"
"M8NQ-LCW",42147318593,"L8T9-YR8","Female"
"LH86-MHT",42147318596,"GMVG-TRT","Male"
"LH86-MHT",42147318597,"GLX6-MY5","Female"
"MHQ8-C73",42147318598,"LB23-61T","Male"
"MHQ8-C73",42147318599,"LH73-BMR","Female"
"LYJ2-TZG",42147318600,"LBX8-DDN","Male"
"LYJ2-TZG",42147318601,"LDW2-4JB","Female"
"LYJ2-LF5",42147318602,"M1S9-5V6","Male"
"GSW1-4MT",42147318604,"G8WY-NB7","Male"
"GSW1-4MT",42147318605,"9Z8H-QFQ","Female"
"L28C-QYX",42147318606,"935X-1CT","Male"
"L28C-QYX",42147318607,"LZS3-9ZK","Female"
"G29L-DN9",42147318608,"GQRQ-LYV","Male"
"G29L-DN9",42147318609,"G6TY-2YB","Female"
"LH86-HY5",42147318624,"KNDD-84D","Male"
"LH86-HY5",42147318625,"GQQX-89B","Female"
"GZRV-4MX",42147318626,"LR6N-PQP","Male"
"GZRV-4MX",42147318627,"LDSS-RGB","Female"
"GN38-YJ6",42147318630,"LYRG-K5J","Male"
"GN38-YJ6",42147318631,"LBLP-PPD","Female"
"9CS3-646",42147318632,"9H17-VTZ","Male"
"9CS3-646",42147318633,"LY57-55F","Female"
"KDQH-YTP",42147318636,"GGTT-FJW","Male"
"KDQH-YTP",42147318637,"GGT5-2TY","Female"
"LBH5-S3X",42147318638,"LD9R-5G3","Male"
"LBH5-S3X",42147318639,"M897-QTS","Female"
"93LF-J1V",42147318640,"L1HZ-WR2","Male"
"93LF-J1V",42147318641,"MDWC-L73","Female"
"931M-DSZ",42147318642,"KFLG-12B","Male"
"931M-DSZ",42147318643,"M5YG-GGX","Female"
"9WC7-CFS",42147318644,"GF4P-DDQ","Male"
"9WC7-CFS",42147318645,"GVW6-VCK","Female"
"KZQY-4CD",42147318646,"LJG8-98D","Male"
"KZQY-4CD",42147318647,"LBS6-SSC","Female"
"L1Q8-65G",42147318648,"L1Z8-522","Male"
"L1Q8-65G",42147318649,"L1S4-4N9","Female"
"MXWH-HJ8",42147318650,"LDW5-FB6","Male"
"MXWH-HJ8",42147318651,"LDW5-N39","Female"
"L8YB-8WZ",42147318652,"M4N1-6BT","Male"
"L8YB-8WZ",42147318653,"L8PY-H7K","Female"
"GFG3-G3F",42147318654,"G8PF-7ZF","Male"
"GN83-DNB",42147318785,"G2ML-KVB","Female"
"GD1R-7W3",42147318800,"G62C-9KF","Male"
"GD1R-7W3",42147318801,"G4JV-213","Female"
"GKHX-C9X",42147318802,"GVQC-42R","Male"
"GKHX-C9X",42147318803,"GVQH-LST","Female"
"9H27-6Y3",42147318804,"G6LZ-TWJ","Male"
"MWBC-XS5",42147318806,"9ZHQ-5GQ","Male"
"MWBC-XS5",42147318807,"G6R2-BDM","Female"
"935X-1CT",42147318808,"LH8G-2RH","Male"
"935X-1CT",42147318809,"LDW2-7JJ","Female"
"LZS3-9ZK",42147318810,"KHQ6-TFB","Male"
"LZS3-9ZK",42147318811,"LDSM-H39","Female"
"GC4P-VK8",42147318812,"GD5N-8XB","Male"
"GC4P-VK8",42147318813,"GXL9-Q1Z","Female"
"GD8S-WVD",42147318814,"LT8C-4JX","Male"
"GD8S-WVD",42147318815,"G2W9-MML","Female"
"GWMF-GL3",42147318912,"L7LL-FB1","Male"
"GWMF-GL3",42147318913,"LZVR-GMG","Female"
"LDSM-QN8",42147318914,"93LF-J1V","Male"
"LDSM-QN8",42147318915,"931M-DSZ","Female"
"LB4Q-HKB",42147318916,"LHYG-XJF","Male"
"LB4Q-HKB",42147318917,"GDGW-LRZ","Female"
"LZ4V-V9Y",42147318918,"2JFF-BQB","Male"
"LZ4V-V9Y",42147318919,"K83K-RFX","Female"
"9H17-VTZ",42147318920,"LZGQ-LJX","Male"
"9H17-VTZ",42147318921,"KDQH-DJG","Female"
"LY57-55F",42147318922,"GL9R-YL9","Male"
"LY57-55F",42147318923,"LDHQ-P5F","Female"
"KN4J-P1M",42147318924,"K8D7-F5D","Male"
"KN4J-P1M",42147318925,"L8MB-CYC","Female"
"L8M6-YW7",42147318926,"LDZ2-8G7","Male"
"L8M6-YW7",42147318927,"LY6V-8G3","Female"
"LDQ2-Z4X",42147318928,"LH7S-18K","Male"
"LDQ2-Z4X",42147318929,"LDSV-5Q1","Female"
"LDS9-G7Q",42147318930,"LYGH-JR3","Male"
"LDS9-G7Q",42147318931,"LZVR-GMG","Female"
"9MC4-P9B",42147318932,"GNYN-63S","Male"
"9MC4-P9B",42147318933,"LBDM-38D","Female"
"9W15-B8Y",42147318934,"9H16-YMP","Male"
"9W15-B8Y",42147318935,"L82R-5HJ","Female"
"GVX1-XXB",42147318936,"G7L7-K4V","Male"
"GVX1-XXB",42147318937,"GVMM-WY2","Female"
"LYR8-2CF",42147318938,"LZJX-4WX","Male"
"LYR8-2CF",42147318939,"2ZVG-JS3","Female"
"LYK6-S2M",42147318940,"94BN-14G","Male"
"LYK6-S2M",42147318941,"LZBC-NVG","Female"
"G236-Z9L",42147318942,"GQP1-GKY","Male"
"G236-Z9L",42147318943,"LD33-H5D","Female"
"GWMF-GL3",42147318944,"L7LL-FB1","Male"
"GWMF-GL3",42147318945,"LZVR-GMG","Female"
"LDSM-QN8",42147318946,"93LF-J1V","Male"
"LDSM-QN8",42147318947,"931M-DSZ","Female"
"LB4Q-HKB",42147318948,"LHYG-XJF","Male"
"LB4Q-HKB",42147318949,"GDGW-LRZ","Female"
"LZ4V-V9Y",42147318950,"2JFF-BQB","Male"
"LZ4V-V9Y",42147318951,"K83K-RFX","Female"
"LYCJ-CKQ",42147318960,"LZGC-T3V","Male"
"LYCJ-CKQ",42147318961,"9HNL-VTQ","Female"
"LYKP-D42",42147318962,"M6HL-7N8","Male"
"LYKP-D42",42147318963,"48HM-XVK","Female"
"KNSQ-GHF",42147318964,"M1G9-D88","Male"
"KNSQ-GHF",42147318965,"G6HB-74V","Female"
"MF7F-HQF",42147318966,"MRMP-3HL","Male"
"MF7F-HQF",42147318967,"LZ1V-VQ4","Female"
"LBSR-52L",42147318968,"L19Z-CL1","Male"
"LBSR-52L",42147318969,"LTRP-RR9","Female"
"9SR5-TTM",42147318970,"LB2S-YQF","Male"
"9SR5-TTM",42147318971,"9SR5-TGZ","Female"
"9ZHQ-WDV",42147318972,"GJTB-SFG","Male"
"9ZHQ-WDV",42147318973,"G9SD-RC6","Female"
"LVDN-4KZ",42147318974,"97D4-D9M","Male"
"LVDN-4KZ",42147318975,"9H92-XWD","Female"
"9H9P-FJC",42147318984,"G7JP-181","Male"
"9H9P-FJC",42147318985,"G7J5-G6T","Female"
"GFPR-TPD",42147318992,"G2NN-KBR","Male"
"GFPR-TPD",42147318993,"G2NJ-QX1","Female"
"GXNJ-MB2",42147318994,"LBKR-92G","Male"
"GXNJ-MB2",42147318995,"GFPY-73D","Female"
"29TB-Z2R",42147318997,"MVX3-57J","Female"
"KLXB-KKN",42147318998,"L2Y4-PFW","Male"
"KLXB-KKN",42147318999,"GDBL-R24","Female"
"GF1W-GQF",42147319296,"LX71-2DH","Male"
