"fid","ascendancy","parent","gender"
"G9M5-FF1",128200555444,"LY9D-2F8","Male"
"G9M5-FF1",128200555445,"L28D-TJH","Female"
"GN9F-M6Q",128200555446,"GJTS-3TP","Male"
"GN9F-M6Q",128200555447,"GN15-LRT","Female"
"GLYZ-N1C",128200555456,"GHPN-8WN","Male"
"GLYZ-N1C",128200555457,"GZ7L-9M8","Female"
"GLYZ-CBG",128200555458,"G8WB-29N","Male"
"GLYZ-CBG",128200555459,"G9Q7-1Y6","Female"
"GKKR-SJS",128200555460,"GKZ7-3FR","Male"
"GKKR-SJS",128200555461,"GX7F-4KT","Female"
"LDS9-LVC",128200555465,"GD1M-CC8","Female"
"LDS9-LVC",128200555464,"GLXP-2TM","Male"
"LDS9-L27",128200555466,"GN58-T4K","Male"
"LDS9-L27",128200555467,"LDS9-LPD","Female"
"GML8-BCK",128200555468,"GJPD-5FG","Male"
"GML8-BCK",128200555469,"G7NN-KFX","Female"
"L2Y4-PR9",128200555470,"GX6Z-6DY","Male"
"L2Y4-PR9",128200555471,"GVZP-CXM","Female"
"G6T4-VGS",128200555488,"GZ49-QNV","Male"
"G6T4-VGS",128200555489,"GX7F-YKZ","Female"
"GL79-WSF",128200555490,"LBX8-DDN","Male"
"GL79-WSF",128200555491,"LDW2-4JB","Female"
"G27V-714",128200555492,"GGG1-3DL","Male"
"G27V-714",128200555493,"GGG1-364","Female"
"LKGC-R98",128200555494,"G6GQ-R3F","Male"
"LKGC-R98",128200555495,"G8R7-2L1","Female"
"GGG1-3DL",128200555496,"GSCN-N5D","Male"
"GGG1-3DL",128200555497,"LHGL-6S6","Female"
"GGG1-364",128200555498,"GZ49-QNV","Male"
"GGG1-364",128200555499,"GX7F-YKZ","Female"
"LYYN-GWQ",128200555500,"L6JX-69T","Male"
"LYYN-GWQ",128200555501,"LT1B-6DX","Female"
"LDSM-4M1",128200555502,"KHQ6-TFB","Male"
"LDSM-4M1",128200555503,"LDSM-H39","Female"
"GGDS-XHY",128200555532,"GGDS-L6K","Male"
"GGDS-XHY",128200555533,"GGDS-J9Q","Female"
"GZ58-YQK",128200555536,"G3MC-8XP","Male"
"GZ58-YQK",128200555537,"G4MG-RFM","Female"
"GVD8-NJ7",128200555542,"GPSX-XT1","Male"
"GVD8-NJ7",128200555543,"GPSX-KP8","Female"
"29H4-2Y1",128200555552,"GV1M-FDM","Male"
"29H4-2Y1",128200555553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",128200555554,"G2DP-9XR","Male"
"9S8N-BNB",128200555560,"LB27-YWT","Male"
"9S8N-BNB",128200555561,"GWZB-NNM","Female"
"GG6X-7XK",128200555562,"LD9Y-C7T","Male"
"GG6X-7XK",128200555563,"LD9Y-CW9","Female"
"KZSM-RXV",128200555564,"LDSS-26H","Male"
"KZSM-RXV",128200555565,"L6SC-CJF","Female"
"LD9R-RBH",128200555566,"LD9R-RYR","Male"
"LD9R-RBH",128200555567,"M15L-V4Q","Female"
"G6RW-Z2T",128200555680,"GDCP-XJF","Male"
"G6RW-Z2T",128200555681,"GV1M-DCF","Female"
"G687-CW2",128200555682,"LT3P-8D6","Male"
"G687-CW2",128200555683,"G8L3-3JL","Female"
"GSVP-H7S",128200555684,"94HZ-CG3","Male"
"GSVP-H7S",128200555685,"LDSS-BYY","Female"
"GKDB-2ZZ",128200555686,"LDSV-RVD","Male"
"GKDB-2ZZ",128200555687,"LDSV-RG8","Female"
"GLB9-C37",128200555688,"LDSQ-XRK","Male"
"GLB9-C37",128200555689,"LCFL-9DP","Female"
"G2YH-9WG",128200555690,"KDQW-JTJ","Male"
"G2YH-9WG",128200555691,"LDS9-GGV","Female"
"GLW3-1SY",128200555692,"9MWR-GHW","Male"
"GLW3-1SY",128200555693,"LZ1V-KT6","Female"
"998F-RBL",128200555694,"9WL8-7LY","Male"
"998F-RBL",128200555695,"LBJR-K79","Female"
"LDSQ-XRK",128200555776,"LDSK-V77","Male"
"LDSQ-XRK",128200555777,"LDSQ-F68","Female"
"LCFL-9DP",128200555778,"LB27-YWT","Male"
"LCFL-9DP",128200555779,"GWZB-NNM","Female"
"KDQW-JTJ",128200555780,"9HTX-2CD","Male"
"KDQW-JTJ",128200555781,"G39Q-HBK","Female"
"LDS9-GGV",128200555782,"LZGK-GZB","Male"
"LDS9-GGV",128200555783,"MXKR-J9R","Female"
"9MWR-GHW",128200555784,"K8M3-FZQ","Male"
"9MWR-GHW",128200555785,"LVDF-9DW","Female"
"LZ1V-KT6",128200555786,"MBPN-4DK","Male"
"LZ1V-KT6",128200555787,"9H9K-FVG","Female"
"9WL8-7LY",128200555788,"L8RK-RPS","Male"
"9WL8-7LY",128200555789,"LJG8-9LJ","Female"
"LBJR-K79",128200555790,"LYNF-SFN","Male"
"LBJR-K79",128200555791,"GJQD-6SP","Female"
"9ZC6-52H",128200555792,"LDH1-MVP","Male"
"9ZC6-52H",128200555793,"GLBW-SDB","Female"
"LDZ2-825",128200555794,"LD9Y-6D1","Male"
"LDZ2-825",128200555795,"L1Y1-VBB","Female"
"L1MN-K1H",128200555796,"LBQG-D74","Male"
"L1MN-K1H",128200555797,"GGLF-WXK","Female"
"KZF2-HJC",128200555798,"LV4Y-YSJ","Male"
"KZF2-HJC",128200555799,"GVMX-HXT","Female"
"LD9R-RB7",128200555800,"LD9R-RYR","Male"
"LD9R-RB7",128200555801,"M15L-V4Q","Female"
"LDSS-6H5",128200555802,"L133-HLP","Male"
"LDSS-6H5",128200555803,"KH8N-T92","Female"
"9H19-J7X",128200555804,"9Z8P-WSC","Male"
"9H19-J7X",128200555805,"G6BP-Z3N","Female"
"9H19-J7B",128200555806,"9HPQ-N9H","Male"
"9H19-J7B",128200555807,"GGL9-529","Female"
"9C8M-C8L",128200555808,"GSXR-ZTK","Male"
"9C8M-C8L",128200555809,"L1B9-5FC","Female"
"GGJD-WC6",128200555810,"GGJ6-9GS","Male"
"GGJD-WC6",128200555811,"GGJD-KC3","Female"
"L8R2-SJ9",128200555812,"G21Z-QQG","Male"
"L8R2-SJ9",128200555813,"GZ2N-HCQ","Female"
"LCXP-QW3",128200555814,"99PT-X33","Male"
"LCXP-QW3",128200555815,"G21N-VX4","Female"
"LBQ7-VCK",128200555816,"GG2T-QKL","Male"
"G7BH-PLM",128200555820,"GL5J-9W9","Male"
"G7BH-PLM",128200555821,"GL5F-THJ","Female"
"GL5J-ZG3",128200555822,"9CCY-TQK","Male"
"GL5J-ZG3",128200555823,"GG5F-1CQ","Female"
"GHXK-4CC",128200555824,"G2QY-L2K","Male"
"GHXK-4CC",128200555825,"GQ5D-3LK","Female"
"LDT7-TQR",128200555826,"L114-LXR","Male"
"LDT7-TQR",128200555827,"99Y7-7KS","Female"
"KJWK-J9N",128200555828,"99Y7-729","Male"
"KJWK-J9N",128200555829,"M1TV-S13","Female"
"GZZ1-RZC",128200555830,"G72P-PF4","Male"
"GZZ1-RZC",128200555831,"GJ85-HB1","Female"
"LYGC-QWM",128200555834,"LDSQ-XRK","Male"
"LYGC-QWM",128200555835,"LCFL-9DP","Female"
"GD3G-G7F",128200555836,"G32Q-P7M","Male"
"GD3G-G7F",128200555837,"GZ8W-RPD","Female"
"G7NR-DKZ",128200555838,"G2LB-B34","Male"
"G7NR-DKZ",128200555839,"LZRT-363","Female"
"LD9R-RB7",128200555840,"LD9R-RYR","Male"
"LD9R-RB7",128200555841,"M15L-V4Q","Female"
"LDSS-6H5",128200555842,"L133-HLP","Male"
"LDSS-6H5",128200555843,"KH8N-T92","Female"
"9H19-J7X",128200555844,"9Z8P-WSC","Male"
"9H19-J7X",128200555845,"G6BP-Z3N","Female"
"9H19-J7B",128200555846,"9HPQ-N9H","Male"
"9H19-J7B",128200555847,"GGL9-529","Female"
"GSXR-ZTK",128200555848,"GQSM-6LG","Male"
"GSXR-ZTK",128200555849,"G9CZ-RB1","Female"
"L1B9-5FC",128200555850,"L8RK-RPS","Male"
"L1B9-5FC",128200555851,"LJG8-9LJ","Female"
"G2QK-94H",128200555852,"G75J-GMH","Male"
"G2QK-94H",128200555853,"G75J-NFC","Female"
"G75J-1J1",128200555854,"G6SV-M3S","Male"
"G75J-1J1",128200555855,"KH4D-HB7","Female"
"9ZC6-52H",128200555856,"LDH1-MVP","Male"
"9ZC6-52H",128200555857,"GLBW-SDB","Female"
"LDZ2-825",128200555858,"LD9Y-6D1","Male"
"LDZ2-825",128200555859,"L1Y1-VBB","Female"
"L1MN-K1H",128200555860,"LBQG-D74","Male"
"L1MN-K1H",128200555861,"GGLF-WXK","Female"
"KZF2-HJC",128200555862,"LV4Y-YSJ","Male"
"KZF2-HJC",128200555863,"GVMX-HXT","Female"
"GLST-ZC8",128200555864,"GF2B-KR7","Male"
"GLST-ZC8",128200555865,"GF2B-XTK","Female"
"LZ4L-Q9S",128200555866,"GHJJ-LKC","Male"
"LZ4L-Q9S",128200555867,"GFGV-TQ5","Female"
"GV9W-5BZ",128200555870,"GLMB-3TT","Male"
"GV9W-5BZ",128200555871,"GV94-W9K","Female"
"MGTC-QTS",128200555872,"LZ48-4FD","Male"
"MGTC-QTS",128200555873,"9HMZ-FQH","Female"
"LB23-RVZ",128200555874,"2Z98-QKN","Male"
"LB23-RVZ",128200555875,"GDCF-ZCT","Female"
"9HNL-1HB",128200555876,"G2S2-PGN","Male"
"9HNL-1HB",128200555877,"GFXP-NMG","Female"
"L1TH-HRK",128200555879,"G2C6-3C9","Female"
"GLB9-C37",128200555880,"LDSQ-XRK","Male"
"GLB9-C37",128200555881,"LCFL-9DP","Female"
"G2YH-9WG",128200555882,"KDQW-JTJ","Male"
"G2YH-9WG",128200555883,"LDS9-GGV","Female"
"GLW3-1SY",128200555884,"9MWR-GHW","Male"
"GLW3-1SY",128200555885,"LZ1V-KT6","Female"
"998F-RBL",128200555886,"9WL8-7LY","Male"
"998F-RBL",128200555887,"LBJR-K79","Female"
"G95D-VPB",128200555888,"KP3F-CGB","Male"
"G95D-VPB",128200555889,"9HM8-Q8C","Female"
"94N6-VR2",128200555890,"GQFT-341","Male"
"94N6-VR2",128200555891,"9CXH-C73","Female"
"LBQ7-VCK",128200555896,"GG2T-QKL","Male"
"GLB9-C37",128200555904,"LDSQ-XRK","Male"
"GLB9-C37",128200555905,"LCFL-9DP","Female"
"G2YH-9WG",128200555906,"KDQW-JTJ","Male"
"G2YH-9WG",128200555907,"LDS9-GGV","Female"
"GLW3-1SY",128200555908,"9MWR-GHW","Male"
"GLW3-1SY",128200555909,"LZ1V-KT6","Female"
"998F-RBL",128200555910,"9WL8-7LY","Male"
"998F-RBL",128200555911,"LBJR-K79","Female"
"L1MT-98D",128200555912,"9ZC6-52H","Male"
"L1MT-98D",128200555913,"LDZ2-825","Female"
"G6T4-VHF",128200555914,"L1MN-K1H","Male"
"G6T4-VHF",128200555915,"KZF2-HJC","Female"
"LYGH-JR3",128200555916,"LD9R-RB7","Male"
"LYGH-JR3",128200555917,"LDSS-6H5","Female"
"L8WY-474",128200555918,"9H19-J7X","Male"
"L8WY-474",128200555919,"9H19-J7B","Female"
"LBJM-VXF",128200555920,"9C8M-C8L","Male"
"LBJM-VXF",128200555921,"GGJD-WC6","Female"
"LBDM-38D",128200555922,"L8R2-SJ9","Male"
"LBDM-38D",128200555923,"LCXP-QW3","Female"
"MSZC-Z12",128200555924,"LBQ7-VCK","Male"
"MSZC-Z12",128200555925,"LZSJ-4MJ","Female"
"MFDV-SRR",128200555926,"G7BH-PLM","Male"
"MFDV-SRR",128200555927,"GL5J-ZG3","Female"
"LRHD-9QV",128200555928,"GHXK-4CC","Male"
"LRHD-9QV",128200555929,"LDT7-TQR","Female"
"LB28-GGJ",128200555930,"KJWK-J9N","Male"
"LB28-GGJ",128200555931,"GZZ1-RZC","Female"
"9HYM-8LQ",128200555933,"LYGC-QWM","Female"
"99VV-38W",128200555934,"GD3G-G7F","Male"
"99VV-38W",128200555935,"G7NR-DKZ","Female"
"G9C2-JC3",128200555936,"9ZC6-52H","Male"
"G9C2-JC3",128200555937,"LDZ2-825","Female"
"LLCG-1DK",128200555938,"9WL8-7LY","Male"
"LLCG-1DK",128200555939,"LBJR-K79","Female"
"G929-BHT",128200555944,"GL76-XPY","Male"
"G929-BHT",128200555945,"GGYY-61R","Female"
"GLTG-P3R",128200555948,"GLTP-MTZ","Male"
"GLTG-P3R",128200555949,"GLTG-XRG","Female"
"GLRP-57M",128200555950,"GLTG-G2M","Male"
"LDSS-R24",128200555952,"LDSS-YNC","Male"
"LDSS-R24",128200555953,"GQ5M-N6W","Female"
"LR6N-PQP",128200555956,"LBJ9-GZ4","Male"
"LR6N-PQP",128200555957,"KZPP-B68","Female"
"LDSS-RGB",128200555958,"L18B-R3G","Male"
"LDSS-RGB",128200555959,"KDQH-DJG","Female"
"9Z8X-1VX",128200555960,"L2SG-RHC","Male"
"9Z8X-1VX",128200555961,"GX4P-D1J","Female"
"9Z8X-1VF",128200555962,"9Z4Y-476","Male"
"9Z8X-1VF",128200555963,"G396-J2Q","Female"
"L7LL-FB1",128200555968,"GGJ6-93F","Male"
"L7LL-FB1",128200555969,"94RZ-9KC","Female"
"LZVR-GMG",128200555970,"L18X-ZNH","Male"
"LZVR-GMG",128200555971,"MVL6-5PR","Female"
"93LF-J1V",128200555972,"L1HZ-WR2","Male"
"93LF-J1V",128200555973,"MDWC-L73","Female"
"931M-DSZ",128200555974,"KFLG-12B","Male"
"931M-DSZ",128200555975,"M5YG-GGX","Female"
"LHYG-XJF",128200555976,"M1TN-H75","Male"
"LHYG-XJF",128200555977,"GHRS-RJY","Female"
"GDGW-LRZ",128200555978,"LJ4D-ZCK","Male"
"GDGW-LRZ",128200555979,"9S1L-ZP2","Female"
"2JFF-BQB",128200555980,"G87Q-Z3W","Male"
"2JFF-BQB",128200555981,"GC32-FML","Female"
"K83K-RFX",128200555983,"G2GZ-4JW","Female"
"LZGQ-LJX",128200555984,"KDQW-JTJ","Male"
"LZGQ-LJX",128200555985,"LDS9-GGV","Female"
"KDQH-DJG",128200555986,"L1DD-JMP","Male"
"KDQH-DJG",128200555987,"9WY9-HRJ","Female"
"GL9R-YL9",128200555988,"LD95-VV6","Male"
"GL9R-YL9",128200555989,"9H2F-HV5","Female"
"LDHQ-P5F",128200555990,"LD9R-RB7","Male"
"LDHQ-P5F",128200555991,"LDSS-6H5","Female"
"K8D7-F5D",128200555992,"LZS9-ZC2","Male"
"K8D7-F5D",128200555993,"LZ61-F76","Female"
"LDZ2-8G7",128200555996,"KNXX-WBQ","Male"
"LDZ2-8G7",128200555997,"LDZ2-8LP","Female"
"LY6V-8G3",128200555998,"LDMT-HMZ","Male"
"LY6V-8G3",128200555999,"LD91-ST3","Female"
"LH7S-18K",128200556000,"LDW2-7WW","Male"
"LH7S-18K",128200556001,"LH7S-12Y","Female"
"LDSV-5Q1",128200556002,"LDSQ-XRK","Male"
"LDSV-5Q1",128200556003,"LCFL-9DP","Female"
"LYGH-JR3",128200556004,"LD9R-RB7","Male"
"LYGH-JR3",128200556005,"LDSS-6H5","Female"
"LZVR-GMG",128200556006,"L18X-ZNH","Male"
"LZVR-GMG",128200556007,"MVL6-5PR","Female"
"GNYN-63S",128200556008,"L8YY-G2B","Male"
"GNYN-63S",128200556009,"93BR-9XQ","Female"
"LBDM-38D",128200556010,"L8R2-SJ9","Male"
"LBDM-38D",128200556011,"LCXP-QW3","Female"
"9H16-YMP",128200556012,"L18B-R3G","Male"
"9H16-YMP",128200556013,"KDQH-DJG","Female"
"L82R-5HJ",128200556014,"LD9R-5G3","Male"
"L82R-5HJ",128200556015,"M897-QTS","Female"
"G7L7-K4V",128200556016,"GJN4-XTB","Male"
"G7L7-K4V",128200556017,"GVSX-46Q","Female"
"GVMM-WY2",128200556018,"GSD6-K7P","Male"
"GVMM-WY2",128200556019,"G6WQ-WBM","Female"
"LZJX-4WX",128200556020,"G95X-P39","Male"
"LZJX-4WX",128200556021,"GSBX-MD1","Female"
"2ZVG-JS3",128200556022,"L1QG-G8M","Male"
"2ZVG-JS3",128200556023,"LD97-QLP","Female"
"94BN-14G",128200556024,"G27Z-3CW","Male"
"94BN-14G",128200556025,"G27Z-QDV","Female"
"GQP1-GKY",128200556028,"G6MW-WVX","Male"
"GQP1-GKY",128200556029,"GX82-GBC","Female"
"LD33-H5D",128200556030,"GMXF-JSD","Male"
"LD33-H5D",128200556031,"GQSG-1F8","Female"
"L2SG-RHC",128200556032,"9Z4Y-476","Male"
"L2SG-RHC",128200556033,"G396-J2Q","Female"
"GX4P-D1J",128200556034,"G2L1-2VL","Male"
"GX4P-D1J",128200556035,"G8VQ-6D1","Female"
"9Z4Y-476",128200556036,"LD9R-5PH","Male"
"9Z4Y-476",128200556037,"LZM1-YM9","Female"
"G396-J2Q",128200556038,"GSJL-SH8","Male"
"G396-J2Q",128200556039,"G8V9-RRF","Female"
"G24K-G8Y",128200556040,"GNWV-G8G","Male"
"G24K-G8Y",128200556041,"GGY3-CKK","Female"
"GPSH-ZST",128200556042,"GPSH-3F3","Male"
"GPSH-ZST",128200556043,"GPSH-ZQG","Female"
"G6CS-LNN",128200556046,"G6CS-5L8","Male"
"G6CS-LNN",128200556047,"G8XT-D64","Female"
"G6V7-CHY",128200556048,"GXM1-7BW","Male"
"GN4C-8ND",128200556054,"L644-9GY","Male"
"GN4C-8ND",128200556055,"KVGF-FPJ","Female"
"G6V7-CHY",128200556080,"GXM1-7BW","Male"
"GN4C-8ND",128200556086,"L644-9GY","Male"
"GN4C-8ND",128200556087,"KVGF-FPJ","Female"
"GX7F-SMG",128200556097,"G6R5-4FL","Female"
"GX7F-SMG",128200556096,"GGYS-RBK","Male"
"GNMN-MLB",128200556098,"GJ8K-PWG","Male"
"GNMN-MLB",128200556099,"LJYH-M8G","Female"
"GCSW-VTX",128200556100,"9HN3-DDK","Male"
"GCSW-VTX",128200556101,"GMNF-7YF","Female"
"LQ5P-NJD",128200556102,"G6GQ-GPW","Male"
"LQ5P-NJD",128200556103,"GCQQ-79T","Female"
"KGCY-X93",128200556112,"LZJX-4WX","Male"
"KGCY-X93",128200556113,"2ZVG-JS3","Female"
"LKN1-5C4",128200556114,"G8WB-KV6","Male"
"L2TT-S8Y",128200556120,"GH77-P5P","Male"
"GQSD-6N5",128200556124,"GW9H-BG2","Male"
"GQSD-6N5",128200556125,"KHFM-BHS","Female"
"G6V7-CHY",128200556144,"GXM1-7BW","Male"
"GN4C-8ND",128200556150,"L644-9GY","Male"
"GN4C-8ND",128200556151,"KVGF-FPJ","Female"
"G24K-G8Y",128200556160,"GNWV-G8G","Male"
"G24K-G8Y",128200556161,"GGY3-CKK","Female"
"GPSH-ZST",128200556162,"GPSH-3F3","Male"
"GPSH-ZST",128200556163,"GPSH-ZQG","Female"
"G6CS-LNN",128200556166,"G6CS-5L8","Male"
"G6CS-LNN",128200556167,"G8XT-D64","Female"
"GQSL-QVL",128200556176,"L2BG-P16","Male"
"GQSL-QVL",128200556177,"GMNF-7YF","Female"
"GGYS-RBK",128200556192,"G69L-M8L","Male"
"GGYS-RBK",128200556193,"GJB3-8LG","Female"
"GJ8K-PWG",128200556196,"LDSK-NZJ","Male"
"GJ8K-PWG",128200556197,"LDSH-S2T","Female"
"LJYH-M8G",128200556198,"GW69-B2J","Male"
"LJYH-M8G",128200556199,"GXQD-1QL","Female"
"9HN3-DDK",128200556200,"GMNM-FXX","Male"
"9HN3-DDK",128200556201,"LZ2B-MCB","Female"
"GMNF-7YF",128200556202,"L18X-ZNH","Male"
"GMNF-7YF",128200556203,"94FF-8R5","Female"
"G6GQ-GPW",128200556204,"G8WB-GCJ","Male"
"G6GQ-GPW",128200556205,"GV4Z-V3F","Female"
"L2SG-RHC",128200556208,"9Z4Y-476","Male"
"L2SG-RHC",128200556209,"G396-J2Q","Female"
"GX4P-D1J",128200556210,"G2L1-2VL","Male"
"GX4P-D1J",128200556211,"G8VQ-6D1","Female"
"9Z4Y-476",128200556212,"LD9R-5PH","Male"
"9Z4Y-476",128200556213,"LZM1-YM9","Female"
"G396-J2Q",128200556214,"GSJL-SH8","Male"
"G396-J2Q",128200556215,"G8V9-RRF","Female"
"G24K-G8Y",128200556216,"GNWV-G8G","Male"
"G24K-G8Y",128200556217,"GGY3-CKK","Female"
"GPSH-ZST",128200556218,"GPSH-3F3","Male"
"GPSH-ZST",128200556219,"GPSH-ZQG","Female"
"G6CS-LNN",128200556222,"G6CS-5L8","Male"
"G6CS-LNN",128200556223,"G8XT-D64","Female"
"GJN4-XTB",128200556224,"GSDC-Y9X","Male"
"GJN4-XTB",128200556225,"GSDC-BSN","Female"
"GVSX-46Q",128200556226,"LKTX-BFQ","Male"
"GVSX-46Q",128200556227,"LKTX-BGZ","Female"
"GSD6-K7P",128200556228,"G7F6-NTQ","Male"
"GSD6-K7P",128200556229,"GGZM-MXR","Female"
"G6WQ-WBM",128200556230,"GGC1-B21","Male"
"G6WQ-WBM",128200556231,"GGZM-3FJ","Female"
"G95X-P39",128200556232,"G6J7-Y68","Male"
"G95X-P39",128200556233,"GZBR-M7C","Female"
"GSBX-MD1",128200556234,"LDSK-NZJ","Male"
"GSBX-MD1",128200556235,"LDSH-S2T","Female"
"L1QG-G8M",128200556236,"LDFZ-8Q1","Male"
"L1QG-G8M",128200556237,"LHPZ-VGH","Female"
"G6MW-WVX",128200556248,"GZ1H-4T1","Male"
"G6MW-WVX",128200556249,"GJJ7-FWF","Female"
"GMXF-JSD",128200556252,"GJF5-LJ3","Male"
"GMXF-JSD",128200556253,"GKDD-M1L","Female"
"GQSG-1F8",128200556254,"GJFR-STB","Male"
"GQSG-1F8",128200556255,"LBLV-9Q3","Female"
"GXV2-KJ4",128200556280,"G9G8-81G","Male"
"GXV2-KJ4",128200556281,"GQ39-67V","Female"
"GQ3M-RDZ",128200556282,"KCKM-CDZ","Male"
"GQ3M-RDZ",128200556283,"GS8J-1SG","Female"
"L18X-ZNH",128200556284,"9QZD-J5R","Male"
"L18X-ZNH",128200556285,"L18P-6ZG","Female"
"94FF-8R5",128200556286,"L1DW-H9W","Male"
"94FF-8R5",128200556287,"L2DV-WS5","Female"
"9CZC-GSR",128200556416,"GMNM-FXX","Male"
"9CZC-GSR",128200556417,"LZ2B-MCB","Female"
"GJBZ-QGS",128200556418,"LD9R-RB7","Male"
"GJBZ-QGS",128200556419,"LDSS-6H5","Female"
"LVD5-41X",128200556420,"LT3S-JDP","Male"
"LVD5-41X",128200556421,"M33Z-XLR","Female"
"G2RY-Z9B",128200556422,"LH28-Y8S","Male"
"G2RY-Z9B",128200556423,"LH28-Y1Q","Female"
"LHN5-GLX",128200556432,"LHN5-GBT","Male"
"LHN5-GLX",128200556433,"LHN5-G12","Female"
"GDCW-X2Z",128200556436,"9H27-6Y3","Male"
"GDCW-X2Z",128200556437,"MWBC-XS5","Female"
"G8W1-L2W",128200556440,"KJWG-4QZ","Male"
"G8W1-L2W",128200556441,"LHF5-WB1","Female"
"GZKP-9KV",128200556442,"G8WB-KGZ","Male"
"GZKP-9KV",128200556443,"G8W1-CVW","Female"
"G8WB-2L1",128200556446,"G8WB-24Q","Male"
"G8WB-2L1",128200556447,"G8WB-JPC","Female"
"KHBQ-QXG",128200556448,"9CXH-KVY","Male"
"KHBQ-QXG",128200556449,"9CXH-KVB","Female"
"9CXH-KVT",128200556450,"GXTQ-1N1","Male"
"9CXH-KVT",128200556451,"G2BD-KRX","Female"
"GCZN-9ZR",128200556480,"G8W1-GHD","Male"
"G6CS-5L8",128200556484,"G8WB-7SG","Male"
"G6CS-5L8",128200556485,"GK2L-QJ9","Female"
"G8XT-D64",128200556486,"G6CS-G3M","Male"
"GQ1S-8Z6",128200556488,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200556489,"GGHM-SHT","Female"
"GL5F-2BT",128200556490,"GLHT-H9Z","Male"
"LD9R-5G3",128200556496,"LD9R-RCZ","Male"
"LD9R-5G3",128200556497,"MBWQ-SF3","Female"
"M897-QTS",128200556498,"L1R3-QH7","Male"
"M897-QTS",128200556499,"M33Z-FHV","Female"
"L2RM-X42",128200556500,"GJ15-2NP","Male"
"GK25-59W",128200556502,"G2S9-31X","Male"
"GK25-59W",128200556503,"G6G7-SXR","Female"
"KZGJ-SQ8",128200556504,"LYGH-JR3","Male"
"KZGJ-SQ8",128200556505,"L8WY-474","Female"
"L87F-RS8",128200556506,"9C8M-C8L","Male"
"L87F-RS8",128200556507,"GH7W-LP9","Female"
"9C8M-C8L",128200556508,"GSXR-ZTK","Male"
"9C8M-C8L",128200556509,"L1B9-5FC","Female"
"GH7W-LP9",128200556510,"G2QK-94H","Male"
"GH7W-LP9",128200556511,"G75J-1J1","Female"
"GXDM-JXD",128200556512,"GHD2-HFW","Male"
"GXDM-JXD",128200556513,"GGNF-TFK","Female"
"L85Z-921",128200556514,"LDST-G1M","Male"
"L85Z-921",128200556515,"GSCT-6ST","Female"
"L811-RJ3",128200556516,"GG78-F98","Male"
"L811-RJ3",128200556517,"GG7D-YC4","Female"
"LDHQ-589",128200556518,"GJ8K-PWG","Male"
"LDHQ-589",128200556519,"LJYH-M8G","Female"
"L7LL-FB1",128200556520,"GGJ6-93F","Male"
"L7LL-FB1",128200556521,"94RZ-9KC","Female"
"LZVR-GMG",128200556522,"L18X-ZNH","Male"
"LZVR-GMG",128200556523,"MVL6-5PR","Female"
"M1TN-H75",128200556524,"GQ1S-8Z6","Male"
"M1TN-H75",128200556525,"GL5F-2BT","Female"
"LZGQ-LJX",128200556528,"KDQW-JTJ","Male"
"LZGQ-LJX",128200556529,"LDS9-GGV","Female"
"KDQH-DJG",128200556530,"L1DD-JMP","Male"
"KDQH-DJG",128200556531,"9WY9-HRJ","Female"
"GL9R-YL9",128200556532,"LD95-VV6","Male"
"GL9R-YL9",128200556533,"9H2F-HV5","Female"
"LDHQ-P5F",128200556534,"LD9R-RB7","Male"
"LDHQ-P5F",128200556535,"LDSS-6H5","Female"
"L8YG-8PB",128200556544,"L87F-P2T","Male"
"L8YG-8PB",128200556545,"GNWG-WJ8","Female"
"9H4X-GTQ",128200556548,"GSDB-V2T","Male"
"9H4X-GTQ",128200556549,"LZXK-6XH","Female"
"9C44-MQP",128200556550,"L87F-RDY","Male"
"9C44-MQP",128200556551,"GGDQ-Q1F","Female"
"LKGC-DK6",128200556552,"GV6R-CP6","Male"
"LKGC-DK6",128200556553,"GLCJ-XTM","Female"
"93DX-FVV",128200556554,"LCZN-T6T","Male"
"93DX-FVV",128200556555,"LDR6-HYY","Female"
"LCDM-9D5",128200556560,"94NX-NK2","Male"
"LCDM-9D5",128200556561,"LCDW-ZQK","Female"
"MT39-VLW",128200556562,"LCDM-N61","Male"
"MT39-VLW",128200556563,"LZF7-33W","Female"
"9C72-WGJ",128200556564,"L4HF-2RY","Male"
"9C72-WGJ",128200556565,"L8TG-1DR","Female"
"9CZV-2KJ",128200556566,"LB2S-FHY","Male"
"9CZV-2KJ",128200556567,"G88G-V6W","Female"
"LZPK-P7H",128200556576,"G84G-L58","Male"
"GN4S-LXY",128200556579,"LHTH-XJT","Female"
"9CD1-KW4",128200556580,"G8TG-GRS","Male"
"9CD1-KW4",128200556581,"GJ82-D9B","Female"
"LB2S-623",128200556582,"L4HF-2RY","Male"
"LB2S-623",128200556583,"L8TG-1DR","Female"
"GSXG-5MK",128200556584,"9HLL-QJ9","Male"
"GSXG-5MK",128200556585,"GQQZ-P4H","Female"
"GH7C-CVR",128200556586,"GGDY-T7T","Male"
"GH7C-CVR",128200556587,"GM64-N8T","Female"
"GSKF-F7X",128200556592,"G3KL-M81","Male"
"GSKF-F7X",128200556593,"G3KL-TG7","Female"
"GF1S-331",128200556594,"G6NH-HMV","Male"
"GF1S-331",128200556595,"G6NH-992","Female"
"9W1F-TP6",128200556596,"LDSH-HB3","Male"
