"fid","ascendancy","parent","gender"
"2781-6PP",63063694527,"GVZM-RKC","Female"
"G7XJ-1LY",63063694528,"L6NQ-1X6","Male"
"G7XJ-1LY",63063694529,"GDX5-HMR","Female"
"LZF6-M94",63063694536,"KGSQ-35V","Male"
"LZF6-M94",63063694537,"GKZQ-S2R","Female"
"GWW8-LWR",63063694538,"9ZHZ-89Q","Male"
"GWW8-LWR",63063694539,"G8L4-56J","Female"
"938W-39J",63063694560,"LCBD-GVR","Male"
"938W-39J",63063694561,"LCB8-2VX","Female"
"9W89-MK6",63063694562,"L8MB-ZF7","Male"
"9W89-MK6",63063694563,"L83F-5Z6","Female"
"LYXW-BQK",63063694564,"G791-PCN","Male"
"L8YY-PP2",63063694576,"LCN5-99B","Male"
"L8YY-PP2",63063694577,"LYNX-745","Female"
"LT5Z-556",63063694578,"GS83-FSL","Male"
"LT5Z-556",63063694579,"GL79-7R2","Female"
"LBGF-H83",63063694580,"LRQD-FS2","Male"
"LBGF-H83",63063694581,"L5VF-6MD","Female"
"LZ56-WY6",63063694582,"GJSD-GLT","Male"
"LZ56-WY6",63063694583,"GVMD-TBD","Female"
"9CXC-B7Y",63063694584,"L1WS-BMM","Male"
"9CXC-B7Y",63063694585,"9Z8D-P68","Female"
"LZBY-TS8",63063694586,"LDMN-PWB","Male"
"LZBY-TS8",63063694587,"2NBQ-FP2","Female"
"GK9Q-S8F",63063694588,"L81Y-9GD","Male"
"GK9Q-S8F",63063694589,"LB2S-PWM","Female"
"GV4P-VY5",63063694592,"LCCZ-SSV","Male"
"GV4P-VY5",63063694593,"GSC5-SBV","Female"
"GGJD-JSR",63063694594,"G9FS-BL2","Male"
"GGJD-JSR",63063694595,"GGXP-5J3","Female"
"GZRK-SFB",63063694596,"GLZW-7GF","Male"
"GZRK-SFB",63063694597,"GVSG-X5N","Female"
"GVSP-WS2",63063694598,"G6T6-SZ3","Male"
"GVSP-WS2",63063694599,"GZB1-L61","Female"
"LVTD-MDD",63063694608,"GX7C-LRS","Male"
"LVTD-MDD",63063694609,"GN1M-ZZK","Female"
"GKYX-DNQ",63063694610,"LB2S-1BB","Male"
"GKYX-DNQ",63063694611,"LTG4-ZZ5","Female"
"28YJ-Z4N",63063694616,"9HTX-2CD","Male"
"28YJ-Z4N",63063694617,"G39Q-HBK","Female"
"GGGT-9MX",63063694618,"MXVC-BK8","Male"
"L8RR-4KG",63063694632,"L8WY-72D","Male"
"L8RR-4KG",63063694633,"GZBB-BMJ","Female"
"99QT-MCB",63063694634,"LDSS-KBB","Male"
"99QT-MCB",63063694635,"GLZ3-DZS","Female"
"LDSS-KJ6",63063694640,"LDSS-288","Male"
"LDSS-KJ6",63063694641,"G6PK-MQW","Female"
"L28D-TJH",63063694642,"9WMP-NNQ","Male"
"L28D-TJH",63063694643,"945D-J9Y","Female"
"LYCY-PN6",63063694644,"LDSS-26H","Male"
"LYCY-PN6",63063694645,"L6SC-CJF","Female"
"LDSS-KKV",63063694646,"LZLQ-664","Male"
"LDSS-KKV",63063694647,"GK2Y-MJB","Female"
"KDQW-JTJ",63063694648,"9HTX-2CD","Male"
"KDQW-JTJ",63063694649,"G39Q-HBK","Female"
"LDS9-GGV",63063694650,"LZGK-GZB","Male"
"LDS9-GGV",63063694651,"MXKR-J9R","Female"
"LD95-VV6",63063694656,"LD95-VVH","Male"
"LD95-VV6",63063694657,"99SD-Z4Q","Female"
"9H2F-HV5",63063694658,"MBGG-7NP","Male"
"9H2F-HV5",63063694659,"LD9R-SHL","Female"
"LD9R-RB7",63063694660,"LD9R-RYR","Male"
"LD9R-RB7",63063694661,"M15L-V4Q","Female"
"LDSS-6H5",63063694662,"L133-HLP","Male"
"LDSS-6H5",63063694663,"KH8N-T92","Female"
"GX7F-WZP",63063694664,"LYCY-PN6","Male"
"GX7F-WZP",63063694665,"LDSS-KKV","Female"
"G2GB-R81",63063694666,"GLBZ-FVT","Male"
"G2GB-R81",63063694667,"GLB8-4LY","Female"
"LT3P-8D6",63063694668,"GG92-32P","Male"
"LT3P-8D6",63063694669,"GG4M-2R7","Female"
"G8L3-3JL",63063694670,"GVXP-S4R","Male"
"G8L3-3JL",63063694671,"LVDF-9DW","Female"
"LYCY-PN6",63063694672,"LDSS-26H","Male"
"LYCY-PN6",63063694673,"L6SC-CJF","Female"
"LDSS-KKV",63063694674,"LZLQ-664","Male"
"LDSS-KKV",63063694675,"GK2Y-MJB","Female"
"LDW2-41W",63063694676,"94HZ-CG3","Male"
"LDW2-41W",63063694677,"LDSS-BYY","Female"
"G4NJ-GVF",63063694678,"L8RR-S6X","Male"
"G4NJ-GVF",63063694679,"L8RR-S6J","Female"
"GJVC-FKB",63063694689,"G28P-JW9","Female"
"GJVC-FKB",63063694688,"G28P-T64","Male"
"LDW2-7WW",63063694704,"LD9Y-C7T","Male"
"LDW2-7WW",63063694705,"LD9Y-CW9","Female"
"LH7S-12Y",63063694706,"9CXC-BT8","Male"
"LH7S-12Y",63063694707,"L8MP-T1Y","Female"
"LDSQ-XRK",63063694708,"LDSK-V77","Male"
"LDSQ-XRK",63063694709,"LDSQ-F68","Female"
"LCFL-9DP",63063694710,"LB27-YWT","Male"
"LCFL-9DP",63063694711,"GWZB-NNM","Female"
"LBKM-2H9",63063694720,"M6CX-71W","Male"
"LBKM-2H9",63063694721,"M6CX-7YW","Female"
"LBDY-3J8",63063694722,"MNGL-KK4","Male"
"LBDY-3J8",63063694723,"94TJ-T3B","Female"
"MKTV-TMC",63063694728,"GG5X-Q83","Male"
"MKTV-TMC",63063694729,"GG5X-X2N","Female"
"GJ9M-PR2",63063694736,"GQ6F-W6Y","Male"
"GJ9M-PR2",63063694737,"G2N1-2HM","Female"
"LZLG-V3F",63063694740,"L7NG-DRP","Male"
"LZLG-V3F",63063694741,"LYTH-K3C","Female"
"LH6K-2BP",63063694742,"LTT6-YJQ","Male"
"LH6K-2BP",63063694743,"GV8X-JR1","Female"
"LD9R-RYR",63063694752,"LCRR-KM2","Male"
"LD9R-RYR",63063694753,"LDW5-JN2","Female"
"M15L-V4Q",63063694754,"LD9Y-C7T","Male"
"M15L-V4Q",63063694755,"LD9Y-CW9","Female"
"L133-HLP",63063694756,"94T6-749","Male"
"L133-HLP",63063694757,"GLLC-968","Female"
"KH8N-T92",63063694758,"L1DW-Q5N","Male"
"KH8N-T92",63063694759,"2781-6PP","Female"
"L8BY-3VJ",63063694760,"L8YY-PP2","Male"
"L8BY-3VJ",63063694761,"LT5Z-556","Female"
"94BP-X4Z",63063694762,"LBGF-H83","Male"
"94BP-X4Z",63063694763,"LZ56-WY6","Female"
"L8YY-5HK",63063694764,"9CXC-B7Y","Male"
"L8YY-5HK",63063694765,"LZBY-TS8","Female"
"L8WB-D2Z",63063694766,"GK9Q-S8F","Male"
"L8WB-D2Z",63063694767,"GK85-LHZ","Female"
"L8YY-PD5",63063694768,"L8YY-PZ9","Male"
"L8YY-PD5",63063694769,"9H65-XXK","Female"
"MBV2-T1M",63063694770,"GVD8-XBR","Male"
"MBV2-T1M",63063694771,"GVD8-NJ7","Female"
"GKZZ-K49",63063694772,"GGZQ-BP3","Male"
"GKZZ-K49",63063694773,"GHNF-BYC","Female"
"GL6R-9XP",63063694774,"GG38-D9W","Male"
"GL6R-9XP",63063694775,"GN8V-37D","Female"
"KJP2-TBR",63063694776,"LZLG-V3F","Male"
"KJP2-TBR",63063694777,"LH6K-2BP","Female"
"GFN3-DQ5",63063694778,"GJYM-TGG","Male"
"GFN3-DQ5",63063694779,"LBPM-PVV","Female"
"GQ59-8LX",63063694780,"GQMM-WCR","Male"
"GQ59-8LX",63063694781,"G29Z-H7W","Female"
"GSCJ-Z9D",63063694782,"LYS6-FRB","Male"
"GSCJ-Z9D",63063694783,"L1JY-KRP","Female"
"GN8G-MT7",63063694792,"GJMV-L5G","Male"
"GN8G-MT7",63063694793,"GSP6-P1B","Female"
"L8TJ-5XS",63063694800,"KX2S-NWF","Male"
"L8TJ-5XS",63063694801,"L7GV-KKS","Female"
"LJG4-5YW",63063694804,"GGKW-M5B","Male"
"LJG4-5YW",63063694805,"LDH1-G9D","Female"
"G7YH-3GJ",63063694808,"GV4P-VY5","Male"
"G7YH-3GJ",63063694809,"GGJD-JSR","Female"
"GC45-DB8",63063694810,"GZRK-SFB","Male"
"GC45-DB8",63063694811,"GVSP-WS2","Female"
"LDSK-V77",63063694912,"L8RR-S6X","Male"
"LDSK-V77",63063694913,"L8RR-S6J","Female"
"LDSQ-F68",63063694914,"9CCG-XPQ","Male"
"LDSQ-F68",63063694915,"GFQJ-6W3","Female"
"LB27-YWT",63063694916,"GH7M-QSF","Male"
"LB27-YWT",63063694917,"LYTM-8KB","Female"
"GWZB-NNM",63063694918,"L8YY-PH5","Male"
"GWZB-NNM",63063694919,"KFX1-BZD","Female"
"GW2T-YH6",63063694976,"GJ47-K7B","Male"
"GW2T-YH6",63063694977,"G68T-8ZP","Female"
"GX5P-L6M",63063694978,"GL7J-6P6","Male"
"GX5P-L6M",63063694979,"GL7J-VSQ","Female"
"GGT6-1Q1",63063694982,"LZXX-FT2","Male"
"GGT6-1Q1",63063694983,"KLXB-KTC","Female"
"L187-NYR",63063694992,"G9FS-BL2","Male"
"L187-NYR",63063694993,"GCSS-S7B","Female"
"9WQY-MZT",63063694994,"LTGB-3SJ","Male"
"9WQY-MZT",63063694995,"GGNP-Y62","Female"
"LY9D-2F8",63063695008,"LCJD-VX6","Male"
"LY9D-2F8",63063695009,"LD9R-RKH","Female"
"L28D-TJH",63063695010,"9WMP-NNQ","Male"
"L28D-TJH",63063695011,"945D-J9Y","Female"
"GJTS-3TP",63063695012,"GZ8X-GV2","Male"
"GJTS-3TP",63063695013,"G6ZP-B73","Female"
"LD9R-RYR",63063695040,"LCRR-KM2","Male"
"LD9R-RYR",63063695041,"LDW5-JN2","Female"
"M15L-V4Q",63063695042,"LD9Y-C7T","Male"
"M15L-V4Q",63063695043,"LD9Y-CW9","Female"
"L133-HLP",63063695044,"94T6-749","Male"
"L133-HLP",63063695045,"GLLC-968","Female"
"KH8N-T92",63063695046,"L1DW-Q5N","Male"
"KH8N-T92",63063695047,"2781-6PP","Female"
"9Z8P-WSC",63063695048,"GLZ5-7C1","Male"
"9Z8P-WSC",63063695049,"GLZ5-QPY","Female"
"9HPQ-N9H",63063695052,"LCRR-KM2","Male"
"9HPQ-N9H",63063695053,"LDW5-JN2","Female"
"GGL9-529",63063695054,"9CCG-XPQ","Male"
"GGL9-529",63063695055,"GGLS-N6L","Female"
"GQSM-6LG",63063695056,"M1TV-DKX","Male"
"GQSM-6LG",63063695057,"G4GQ-F2Z","Female"
"G9CZ-RB1",63063695058,"L133-HLP","Male"
"G9CZ-RB1",63063695059,"GKPW-BFP","Female"
"L8RK-RPS",63063695060,"GM2P-GSQ","Male"
"L8RK-RPS",63063695061,"L1PP-NHR","Female"
"LJG8-9LJ",63063695062,"LYDQ-TG6","Male"
"LJG8-9LJ",63063695063,"9HM8-2GK","Female"
"G75J-GMH",63063695064,"G75J-GMN","Male"
"G75J-GMH",63063695065,"LRSD-MPF","Female"
"G75J-NFC",63063695066,"KZKW-93X","Male"
"G75J-NFC",63063695067,"G6SV-W29","Female"
"G6SV-M3S",63063695069,"KN1X-QTW","Female"
"KH4D-HB7",63063695070,"KZKW-93X","Male"
"KH4D-HB7",63063695071,"G6SV-W29","Female"
"M1TV-DKX",63063695072,"L1B2-SVQ","Male"
"M1TV-DKX",63063695073,"9H2R-RT7","Female"
"G4GQ-F2Z",63063695074,"LY9N-GDL","Male"
"G4GQ-F2Z",63063695075,"KLYH-481","Female"
"L133-HLP",63063695076,"94T6-749","Male"
"L133-HLP",63063695077,"GLLC-968","Female"
"GM2P-GSQ",63063695080,"GKZ8-FQ1","Male"
"GM2P-GSQ",63063695081,"GV64-N8B","Female"
"L1PP-NHR",63063695082,"LY9N-GDL","Male"
"L1PP-NHR",63063695083,"GGBP-H7R","Female"
"LYDQ-TG6",63063695084,"9HM8-J2G","Male"
"LYDQ-TG6",63063695085,"G2SQ-ZHB","Female"
"9HM8-2GK",63063695086,"LY9N-GDL","Male"
"9HM8-2GK",63063695087,"KLYH-481","Female"
"G75J-GMN",63063695088,"LTM3-P8Q","Male"
"G75J-GMN",63063695089,"GLW7-KCM","Female"
"G6SV-W29",63063695095,"G6SJ-NFD","Female"
"KN1X-QTW",63063695098,"L6VK-2ZD","Male"
"KN1X-QTW",63063695099,"G96D-ST5","Female"
"G6SV-W29",63063695103,"G6SJ-NFD","Female"
"L2MN-44Y",63063695104,"LZ8D-9DK","Male"
"L2MN-44Y",63063695105,"GK9J-9XB","Female"
"G8FL-PW4",63063695106,"GXQ6-TZP","Male"
"GKWF-9HW",63063695112,"GL1Q-NS6","Male"
"GKWF-9HW",63063695113,"G6HW-8TR","Female"
"GXTQ-FJT",63063695120,"GXTQ-DDQ","Male"
"GXTQ-FJT",63063695121,"L1JY-KRP","Female"
"G7DV-WW9",63063695122,"GJSW-WQQ","Male"
"G7DV-WW9",63063695123,"GJSW-W23","Female"
"GXWR-W8R",63063695128,"G8WY-FTN","Male"
"GXWR-W8R",63063695129,"GH7D-NJJ","Female"
"G8WY-8VN",63063695130,"GXW5-BHK","Male"
"G8WY-8VN",63063695131,"GX3B-MFL","Female"
"GG5W-TJ1",63063695144,"GGB9-4CK","Male"
"GG5W-TJ1",63063695145,"9MTF-W16","Female"
"LZ19-924",63063695148,"LZF6-M94","Male"
"LZ19-924",63063695149,"GWW8-LWR","Female"
"GGT6-NYC",63063695152,"GW2T-YH6","Male"
"GGT6-NYC",63063695153,"GX5P-L6M","Female"
"GGTD-5CG",63063695154,"GGTX-XJX","Male"
"GGTD-5CG",63063695155,"GGT6-1Q1","Female"
"LH3J-XVF",63063695156,"GGYS-TR5","Male"
"LH3J-XVF",63063695157,"GGYS-R4S","Female"
"LD9R-5PH",63063695160,"L187-NYR","Male"
"LD9R-5PH",63063695161,"9WQY-MZT","Female"
"9HGR-P3J",63063695168,"MM4V-C4N","Male"
"9HGR-P3J",63063695169,"M8DZ-H4D","Female"
"G8R1-427",63063695232,"G9R3-YW1","Male"
"L2MN-44Y",63063695236,"LZ8D-9DK","Male"
"L2MN-44Y",63063695237,"GK9J-9XB","Female"
"LZDL-28J",63063695240,"GN9C-2BN","Male"
"LZDL-28J",63063695241,"GN9C-1DH","Female"
"G6L5-SZJ",63063695242,"G6L5-SRR","Male"
"G6L5-SZJ",63063695243,"GXV2-VR9","Female"
"LZFX-B75",63063695244,"GLBC-YD6","Male"
"GQ16-QM6",63063695280,"GSW3-9DK","Male"
"GQ16-QM6",63063695281,"GPMJ-F38","Female"
"GQ1W-NTV",63063695282,"GKW5-XHY","Male"
"GQ1W-NTV",63063695283,"GG1P-56Y","Female"
"GV4P-VY5",63063695288,"LCCZ-SSV","Male"
"GV4P-VY5",63063695289,"GSC5-SBV","Female"
"GGJD-JSR",63063695290,"G9FS-BL2","Male"
"GGJD-JSR",63063695291,"GGXP-5J3","Female"
"GZRK-SFB",63063695292,"GLZW-7GF","Male"
"GZRK-SFB",63063695293,"GVSG-X5N","Female"
"GVSP-WS2",63063695294,"G6T6-SZ3","Male"
"GVSP-WS2",63063695295,"GZB1-L61","Female"
"LZ8D-9DK",63063695296,"MW4S-HPZ","Male"
"LZ8D-9DK",63063695297,"GGYL-CGH","Female"
"9QZD-J5R",63063695300,"L1DW-Q5N","Male"
"9QZD-J5R",63063695301,"2781-6PP","Female"
"L18P-6ZG",63063695302,"G36D-72Y","Male"
"L18P-6ZG",63063695303,"L18F-8KW","Female"
"9HRG-JDL",63063695304,"LZDH-NFR","Male"
"9HRG-JDL",63063695305,"LD9C-ZGZ","Female"
"GNMT-9B8",63063695312,"GNMR-VQS","Male"
"GNMT-9B8",63063695313,"GX9B-F9C","Female"
"G2L1-NGS",63063695316,"GXV9-X1J","Male"
"G2L1-NGS",63063695317,"GGK8-R6W","Female"
"LDST-GBG",63063695320,"M3J7-FVM","Male"
"LDST-GBG",63063695321,"GKST-4MC","Female"
"L8YB-MKM",63063695324,"LDW2-1TJ","Male"
"L8YB-MKM",63063695325,"GHRD-YKD","Female"
"GGRB-NL2",63063695326,"LCDM-NZH","Male"
"GGRB-NL2",63063695327,"MT39-VLW","Female"
"9CXC-BT8",63063695328,"GMSP-9XR","Male"
"9CXC-BT8",63063695329,"KLXB-6QR","Female"
"L8MP-T1Y",63063695330,"LBBB-4XS","Male"
"L8MP-T1Y",63063695331,"LDHS-6S3","Female"
"LDSH-S6J",63063695332,"L8TY-B3W","Male"
"LDSH-S6J",63063695333,"LDSH-3GG","Female"
"KND9-P91",63063695334,"9S9W-MPL","Male"
"KND9-P91",63063695335,"KFX1-BZD","Female"
"G71X-VLP",63063695336,"9CHW-MJN","Male"
"G71X-VLP",63063695337,"GST8-ZH8","Female"
"G278-RXX",63063695338,"GZNQ-R1Z","Male"
"G278-RXX",63063695339,"G8BX-ZH8","Female"
"GKYP-ZCF",63063695340,"GD2P-T72","Male"
"GKYP-ZCF",63063695341,"GKYP-SQ7","Female"
"LZLG-V3F",63063695344,"L7NG-DRP","Male"
"LZLG-V3F",63063695345,"LYTH-K3C","Female"
"LH6K-2BP",63063695346,"LTT6-YJQ","Male"
"LH6K-2BP",63063695347,"GV8X-JR1","Female"
"GJYM-TGG",63063695348,"29H4-2Y1","Male"
"GJYM-TGG",63063695349,"GKZ8-Q9M","Female"
"LBPM-PVV",63063695350,"G8W1-CJS","Male"
"LBPM-PVV",63063695351,"GKCC-J1G","Female"
"GQMM-WCR",63063695352,"GH7M-QSF","Male"
"GQMM-WCR",63063695353,"G4SP-ZYT","Female"
"L1JY-KRP",63063695358,"L1DW-Q5N","Male"
"L1JY-KRP",63063695359,"2781-6PP","Female"
"GNCQ-66L",63063720192,"9SPT-P9Z","Male"
"GNCQ-66L",63063720193,"9H47-N1Q","Female"
"G3TC-Q79",63063720200,"L2RQ-6PC","Male"
"G3TC-Q79",63063720201,"9CZM-R52","Female"
"L8TJ-56P",63063720202,"LDHS-886","Male"
"L8TJ-56P",63063720203,"LDHS-86Y","Female"
"G3TC-Q79",63063720208,"L2RQ-6PC","Male"
"G3TC-Q79",63063720209,"9CZM-R52","Female"
"L8TJ-56P",63063720210,"LDHS-886","Male"
"L8TJ-56P",63063720211,"LDHS-86Y","Female"
"L7N5-6KK",63063720212,"GGPW-WF1","Male"
"L7N5-6KK",63063720213,"G8S8-XCR","Female"
"L87C-W52",63063720214,"GGY5-1SY","Male"
"L87C-W52",63063720215,"GGYR-7QZ","Female"
"LHY9-RBR",63063720216,"GL99-N7Y","Male"
"LHY9-RBR",63063720217,"GL4G-7Q8","Female"
"946P-N11",63063720218,"GKTQ-4DD","Male"
"946P-N11",63063720219,"L6KK-PN2","Female"
"LDMN-5Y4",63063720220,"L8BY-B3Y","Male"
"LDMN-5Y4",63063720221,"LD34-6S6","Female"
"GX7F-XSZ",63063720222,"GFNY-D2T","Male"
"GX7F-XSZ",63063720223,"GV3R-Z97","Female"
"GGPW-WF1",63063720224,"GGP4-QSW","Male"
"G3TC-Q79",63063720232,"L2RQ-6PC","Male"
"G3TC-Q79",63063720233,"9CZM-R52","Female"
"L8TJ-56P",63063720234,"LDHS-886","Male"
"L8TJ-56P",63063720235,"LDHS-86Y","Female"
"GPMS-QSZ",63063720236,"L1N2-H77","Male"
"GPMS-QSZ",63063720237,"GL17-84K","Female"
"L2RQ-6PC",63063720240,"GJ71-1Y4","Male"
"L2RQ-6PC",63063720241,"GPMM-V9L","Female"
"9CZM-R52",63063720242,"L8W6-4HY","Male"
"9CZM-R52",63063720243,"GF3N-C9M","Female"
"LDHS-886",63063720244,"GL33-CPX","Male"
"LDHS-886",63063720245,"L2TM-RH9","Female"
"LDHS-86Y",63063720246,"LY6L-4Q3","Male"
"LDHS-86Y",63063720247,"LCRZ-WLB","Female"
"LCBD-GVR",63063720304,"LCDM-N61","Male"
"LCBD-GVR",63063720305,"GK2P-4KF","Female"
"LCB8-2VX",63063720306,"GL1F-4WB","Male"
"LCB8-2VX",63063720307,"GLWQ-FHZ","Female"
"L8MB-ZF7",63063720308,"L8WB-NGX","Male"
"L8MB-ZF7",63063720309,"L8WB-MKY","Female"
"L83F-5Z6",63063720310,"M8X5-64Z","Male"
"L83F-5Z6",63063720311,"LH2D-YSM","Female"
"L8PY-4HG",63063720480,"LZGL-BFY","Male"
"L8PY-4HG",63063720481,"GGPT-C8C","Female"
"LHGL-1HZ",63063720482,"LZX1-MCJ","Male"
"LHGL-1HZ",63063720483,"9M2R-XGC","Female"
"GLFB-QPC",63063720484,"GJDW-72S","Male"
"GLFB-QPC",63063720485,"G6RN-Q5Y","Female"
"GW7K-2ZB",63063720486,"9CXW-5PM","Male"
"GW7K-2ZB",63063720487,"G6RN-Q5Y","Female"
"GKY7-K5H",63063722080,"GLLK-RVC","Male"
"GKY7-K5H",63063722081,"GLLV-1Y3","Female"
"GNBX-W63",63063722082,"LWNH-5ST","Male"
"GNBX-W63",63063722083,"GGYM-M61","Female"
"L6NQ-1X6",63063722084,"GNXF-WG7","Male"
"L6NQ-1X6",63063722085,"GGQ4-41T","Female"
"GDX5-HMR",63063722086,"949D-P6W","Male"
"GDX5-HMR",63063722087,"GDY4-Z39","Female"
"MFHW-5JK",63063722100,"GDTQ-S2P","Male"
"MFHW-5JK",63063722101,"GJHW-QG5","Female"
"MFHW-5VS",63063722102,"G2LB-FNQ","Male"
"MFHW-5VS",63063722103,"G6CD-BPD","Female"
"MFHW-5JK",63063722104,"GDTQ-S2P","Male"
"MFHW-5JK",63063722105,"GJHW-QG5","Female"
"MFHW-5VS",63063722106,"G2LB-FNQ","Male"
"MFHW-5VS",63063722107,"G6CD-BPD","Female"
"LBLT-J4B",63063722108,"GH1W-FRN","Male"
"LBLT-J4B",63063722109,"GGRN-H1S","Female"
"LTPD-H8X",63063722110,"GLKQ-1BY","Male"
"LTPD-H8X",63063722111,"GVTN-8GM","Female"
"G61V-DBW",63063722112,"GVWG-CF9","Male"
"GG77-NCL",63063722114,"L8YY-PZ9","Male"
"GG77-NCL",63063722115,"9H65-XXK","Female"
"LZK5-8HP",63063722118,"9CH4-N3G","Male"
"LZK5-8HP",63063722119,"GCSS-ZWV","Female"
"GMJ6-WLR",63063722128,"GVHQ-12M","Male"
"GMJ6-WLR",63063722129,"L2TV-MF1","Female"
"L2TT-HX5",63063722134,"G7KJ-6J2","Male"
"L2TT-HX5",63063722135,"G7JG-2WT","Female"
"28YJ-Z4N",63063722140,"9HTX-2CD","Male"
"28YJ-Z4N",63063722141,"G39Q-HBK","Female"
"GGGT-9MX",63063722142,"MXVC-BK8","Male"
"9HRG-JDL",63063724032,"LZDH-NFR","Male"
"9HRG-JDL",63063724033,"LD9C-ZGZ","Female"
"MNGL-KK4",63063724056,"GGSH-C4B","Male"
"MNGL-KK4",63063724057,"L8BM-ZN2","Female"
"GKGD-BLB",63063724060,"GJJG-R4Y","Male"
"GKGD-BLB",63063724061,"GJJP-9P7","Female"
"CC8V-FKX",63063724062,"G9TY-VXY","Male"
"CC8V-FKX",63063724063,"G4HJ-NJK","Female"
"LBZ2-PJC",63063725440,"LBZ2-25J","Male"
"LBZ2-PJC",63063725441,"GLBC-FYX","Female"
"GGGM-1YY",63063725540,"GGG9-3W6","Male"
"GK25-3JB",63063726496,"LCPY-NG4","Male"
"GV4D-MFG",63063726498,"GP9Z-KVF","Male"
"GKQ6-ZVV",63063726504,"GKQX-ZWW","Male"
"GKQ6-ZVV",63063726505,"GKQX-HSZ","Female"
"GGKJ-Z1T",63063726528,"L62H-Z9T","Male"
"GGKJ-Z1T",63063726529,"GVSP-PVV","Female"
"KL6C-XQV",63063726530,"GKZ8-HXS","Male"
"KL6C-XQV",63063726531,"GKS3-YPX","Female"
"GD5G-QGN",63063726532,"GQKV-84J","Male"
"GD5G-QGN",63063726533,"L1FK-7PV","Female"
"GGJ8-YWG",63063726534,"GMMD-GH5","Male"
"GGJ8-YWG",63063726535,"G2PL-CYW","Female"
"99PT-NTZ",63063726536,"L1PB-VYC","Male"
"99PT-NTZ",63063726537,"GWQL-BY7","Female"
"G98Z-6RZ",63063726538,"LZ1T-YG5","Male"
"G98Z-6RZ",63063726539,"LZZF-5Z1","Female"
"LZ9M-HWG",63063726540,"LZPK-P7H","Male"
"LZ9M-HWG",63063726541,"GN4S-LXY","Female"
"9M85-YGM",63063726542,"L8YY-PH5","Male"
"9M85-YGM",63063726543,"KFX1-BZD","Female"
"9W7P-G88",63063726544,"L8YG-8PB","Male"
"9W7P-G88",63063726545,"G7B5-SX2","Female"
"GLB2-PPV",63063726546,"9H4X-GTQ","Male"
"GLB2-PPV",63063726547,"9C44-MQP","Female"
"LZVG-MCV",63063726548,"LKGC-DK6","Male"
"LZVG-MCV",63063726549,"93DX-FVV","Female"
"9S9W-MPL",63063726552,"LCDM-9D5","Male"
"9S9W-MPL",63063726553,"MT39-VLW","Female"
"KFX1-BZD",63063726554,"9C72-WGJ","Male"
"KFX1-BZD",63063726555,"9CZV-2KJ","Female"
"9HRG-JDL",63063726560,"LZDH-NFR","Male"
"9HRG-JDL",63063726561,"LD9C-ZGZ","Female"
"LZ8D-9DK",63063726568,"MW4S-HPZ","Male"
"LZ8D-9DK",63063726569,"GGYL-CGH","Female"
"9QZD-J5R",63063726572,"L1DW-Q5N","Male"
"9QZD-J5R",63063726573,"2781-6PP","Female"
"L18P-6ZG",63063726574,"G36D-72Y","Male"
"L18P-6ZG",63063726575,"L18F-8KW","Female"
"L8WY-72D",63063726800,"GK25-3JB","Male"
"L8WY-72D",63063726801,"GV4D-MFG","Female"
"LDSS-KBB",63063726804,"GKQ6-ZVV","Male"
"LDSS-KBB",63063726805,"GGQN-PGD","Female"
"LDSS-288",63063726816,"GGKJ-Z1T","Male"
"LDSS-288",63063726817,"KL6C-XQV","Female"
"G6PK-MQW",63063726818,"GD5G-QGN","Male"
"G6PK-MQW",63063726819,"GGJ8-YWG","Female"
"9WMP-NNQ",63063726820,"99PT-NTZ","Male"
"9WMP-NNQ",63063726821,"G98Z-6RZ","Female"
"945D-J9Y",63063726822,"LZ9M-HWG","Male"
"945D-J9Y",63063726823,"9M85-YGM","Female"
"LDSS-26H",63063726824,"9W7P-G88","Male"
"LDSS-26H",63063726825,"GLB2-PPV","Female"
"L6SC-CJF",63063726826,"LZVG-MCV","Male"
"L6SC-CJF",63063726827,"LQR5-6N2","Female"
"LZLQ-664",63063726828,"9S9W-MPL","Male"
"LZLQ-664",63063726829,"KFX1-BZD","Female"
"9HTX-2CD",63063726832,"9HRG-JDL","Male"
"9HTX-2CD",63063726833,"LDH1-G9D","Female"
"G39Q-HBK",63063726834,"KX2S-NWF","Male"
"G39Q-HBK",63063726835,"L7GV-KKS","Female"
"LZGK-GZB",63063726836,"LZ8D-9DK","Male"
"LZGK-GZB",63063726837,"GK9J-9XB","Female"
"MXKR-J9R",63063726838,"9QZD-J5R","Male"
"MXKR-J9R",63063726839,"L18P-6ZG","Female"
"9HRG-JDL",63063726896,"LZDH-NFR","Male"
"9HRG-JDL",63063726897,"LD9C-ZGZ","Female"
"G7JG-81Y",63063726944,"GX9X-WLG","Male"
"G7JG-81Y",63063726945,"GPM8-73R","Female"
"GGSH-C4B",63063727112,"GKY7-K5H","Male"
"GGSH-C4B",63063727113,"GNBX-W63","Female"
"L8BM-ZN2",63063727114,"L6NQ-1X6","Male"
"L8BM-ZN2",63063727115,"GDX5-HMR","Female"
"G8FQ-C38",63063727170,"GGH2-BTN","Male"
"G8FQ-C38",63063727171,"GGSQ-ZP1","Female"
"G6P9-41P",63063727172,"GLJ3-7PY","Male"
"G6P9-41P",63063727173,"GLYS-L22","Female"
