"fid","ascendancy","parent","gender"
"G233-LXN",113911346464,"GGJD-LJM","Male"
"G233-LXN",113911346465,"G2PL-CYW","Female"
"GC7G-R6L",113911346472,"9CHR-8ZW","Male"
"GC7G-R6L",113911346473,"GVWL-TZN","Female"
"GC7P-77S",113911346474,"G2PK-2PB","Male"
"GC7P-77S",113911346475,"GVXD-YLR","Female"
"GZRK-SFB",113911346496,"GLZW-7GF","Male"
"GZRK-SFB",113911346497,"GVSG-X5N","Female"
"GVSP-WS2",113911346498,"G6T6-SZ3","Male"
"GVSP-WS2",113911346499,"GZB1-L61","Female"
"GHKB-C3J",113911346500,"G2RH-ZJB","Male"
"GHKB-C3J",113911346501,"G2RH-4T1","Female"
"L5DR-KL8",113911346502,"GQRR-BP3","Male"
"L5DR-KL8",113911346503,"LDVY-ZHB","Female"
"KDQW-JTJ",113911346504,"9HTX-2CD","Male"
"KDQW-JTJ",113911346505,"G39Q-HBK","Female"
"LDS9-GGV",113911346506,"LZGK-GZB","Male"
"LDS9-GGV",113911346507,"MXKR-J9R","Female"
"LD9R-RB7",113911346508,"LD9R-RYR","Male"
"LD9R-RB7",113911346509,"M15L-V4Q","Female"
"LDSS-6H5",113911346510,"L133-HLP","Male"
"LDSS-6H5",113911346511,"KH8N-T92","Female"
"9ZH7-GMD",113911346512,"G7RV-VBP","Male"
"9ZH7-GMD",113911346513,"GL9M-YXL","Female"
"G7ZN-5DF",113911346516,"GLJW-CJ4","Male"
"G2TZ-96Y",113911346520,"GLZJ-1J2","Male"
"L1DD-JMP",113911346524,"GG5W-TJ1","Male"
"L1DD-JMP",113911346525,"GG54-SDF","Female"
"9WY9-HRJ",113911346526,"LZ19-924","Male"
"GQRQ-K79",113911346560,"GQRQ-F8M","Male"
"GQRQ-K79",113911346561,"GGV5-TJN","Female"
"949K-5Q2",113911346720,"949K-PBH","Male"
"949K-5Q2",113911346721,"GGB2-L2R","Female"
"KZPV-BQM",113911346740,"L8RR-4KG","Male"
"KZPV-BQM",113911346741,"99QT-MCB","Female"
"M1VS-25N",113911346744,"LDSS-KJ6","Male"
"M1VS-25N",113911346745,"L28D-TJH","Female"
"LDSS-KHY",113911346746,"LYCY-PN6","Male"
"LDSS-KHY",113911346747,"LDSS-KKV","Female"
"LZGQ-LJX",113911346748,"KDQW-JTJ","Male"
"LZGQ-LJX",113911346749,"LDS9-GGV","Female"
"934P-X69",113911346768,"949K-5Q2","Male"
"LDSS-8WS",113911346776,"L7LT-X1D","Male"
"9ZCG-R7L",113911346778,"KZPV-BQM","Male"
"9ZCG-R7L",113911346779,"GG81-W5D","Female"
"LRHH-9JN",113911346780,"M1VS-25N","Male"
"LRHH-9JN",113911346781,"LDSS-KHY","Female"
"LZGK-6BD",113911346782,"LZGQ-LJX","Male"
"LZGK-6BD",113911346783,"GG5V-KXG","Female"
"LJ2H-W3S",113911346788,"GD74-RRH","Male"
"LJ2H-W3S",113911346789,"GJ5M-BKM","Female"
"LZ2S-DKM",113911346790,"28YJ-Z4N","Male"
"LZ2S-DKM",113911346791,"GGGT-9MX","Female"
"GXDM-3H9",113911346796,"G6LT-J5Y","Male"
"GXDM-3H9",113911346797,"GLR8-DFC","Female"
"KN8N-WHW",113911346816,"LBKM-2H9","Male"
"KN8N-WHW",113911346817,"LBDY-3J8","Female"
"9SYL-S5H",113911346818,"KX2S-NWF","Male"
"9SYL-S5H",113911346819,"L7GV-KKS","Female"
"G67W-G57",113911346820,"MKTV-TMC","Male"
"G67W-G57",113911346821,"G67G-YFC","Female"
"LDFZ-8Q1",113911346824,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911346825,"GL14-857","Female"
"LHPZ-VGH",113911346826,"LZLG-V3F","Male"
"LHPZ-VGH",113911346827,"LH6K-2BP","Female"
"LD9R-RB7",113911346832,"LD9R-RYR","Male"
"LD9R-RB7",113911346833,"M15L-V4Q","Female"
"LDSS-6H5",113911346834,"L133-HLP","Male"
"LDSS-6H5",113911346835,"KH8N-T92","Female"
"LDMT-HMZ",113911346836,"L8BY-3VJ","Male"
"LDMT-HMZ",113911346837,"94BP-X4Z","Female"
"LD91-ST3",113911346838,"L8YY-5HK","Male"
"LD91-ST3",113911346839,"L8WB-D2Z","Female"
"L8MB-ZMK",113911346840,"L8YY-PD5","Male"
"L8MB-ZMK",113911346841,"MBV2-T1M","Female"
"MB1Q-ZWW",113911346842,"GKZZ-K49","Male"
"MB1Q-ZWW",113911346843,"GL6R-9XP","Female"
"LDMT-W6R",113911346844,"KJP2-TBR","Male"
"LDMT-W6R",113911346845,"GFN3-DQ5","Female"
"LT83-H6M",113911346846,"GQ59-8LX","Male"
"LT83-H6M",113911346847,"GSCJ-Z9D","Female"
"GKPX-TG7",113911346852,"GN8G-MT7","Male"
"GKPX-TG7",113911346853,"G6VR-DRK","Female"
"LTTZ-YL8",113911346856,"L8TJ-5XS","Male"
"LYSG-SY9",113911346858,"LJG4-5YW","Male"
"LYSG-SY9",113911346859,"GH91-DSB","Female"
"9C32-7PC",113911346860,"G7YH-3GJ","Male"
"9C32-7PC",113911346861,"GC45-DB8","Female"
"GWKF-XY9",113911346912,"G8WB-MGZ","Male"
"GWKF-XY9",113911346913,"GZ11-7D6","Female"
"GWKF-FBF",113911346914,"GV1G-PNW","Male"
"GWKF-FBF",113911346915,"GG1L-1ZJ","Female"
"9HV8-NVS",113911346920,"G9BS-LX8","Male"
"9HV8-NVS",113911346921,"G9B3-97G","Female"
"L2TT-6C2",113911346922,"GJMD-5G3","Male"
"L2TT-6C2",113911346923,"GJM6-MPH","Female"
"GQPW-7XG",113911346936,"GX55-2RX","Male"
"GZRK-SFB",113911346944,"GLZW-7GF","Male"
"GZRK-SFB",113911346945,"GVSG-X5N","Female"
"GVSP-WS2",113911346946,"G6T6-SZ3","Male"
"GVSP-WS2",113911346947,"GZB1-L61","Female"
"GHKB-C3J",113911346948,"G2RH-ZJB","Male"
"GHKB-C3J",113911346949,"G2RH-4T1","Female"
"L5DR-KL8",113911346950,"GQRR-BP3","Male"
"L5DR-KL8",113911346951,"LDVY-ZHB","Female"
"KDQW-JTJ",113911346952,"9HTX-2CD","Male"
"KDQW-JTJ",113911346953,"G39Q-HBK","Female"
"LDS9-GGV",113911346954,"LZGK-GZB","Male"
"LDS9-GGV",113911346955,"MXKR-J9R","Female"
"LD9R-RB7",113911346956,"LD9R-RYR","Male"
"LD9R-RB7",113911346957,"M15L-V4Q","Female"
"LDSS-6H5",113911346958,"L133-HLP","Male"
"LDSS-6H5",113911346959,"KH8N-T92","Female"
"9ZH7-GMD",113911346960,"G7RV-VBP","Male"
"9ZH7-GMD",113911346961,"GL9M-YXL","Female"
"G7ZN-5DF",113911346964,"GLJW-CJ4","Male"
"G2TZ-96Y",113911346968,"GLZJ-1J2","Male"
"L1DD-JMP",113911346972,"GG5W-TJ1","Male"
"L1DD-JMP",113911346973,"GG54-SDF","Female"
"9WY9-HRJ",113911346974,"LZ19-924","Male"
"KDQW-JTJ",113911347008,"9HTX-2CD","Male"
"KDQW-JTJ",113911347009,"G39Q-HBK","Female"
"LDS9-GGV",113911347010,"LZGK-GZB","Male"
"LDS9-GGV",113911347011,"MXKR-J9R","Female"
"L1DD-JMP",113911347012,"GG5W-TJ1","Male"
"L1DD-JMP",113911347013,"GG54-SDF","Female"
"9WY9-HRJ",113911347014,"LZ19-924","Male"
"LD95-VV6",113911347016,"LD95-VVH","Male"
"LD95-VV6",113911347017,"99SD-Z4Q","Female"
"9H2F-HV5",113911347018,"MBGG-7NP","Male"
"9H2F-HV5",113911347019,"LD9R-SHL","Female"
"LD9R-RB7",113911347020,"LD9R-RYR","Male"
"LD9R-RB7",113911347021,"M15L-V4Q","Female"
"LDSS-6H5",113911347022,"L133-HLP","Male"
"LDSS-6H5",113911347023,"KH8N-T92","Female"
"GGT6-NYC",113911347056,"GW2T-YH6","Male"
"GGT6-NYC",113911347057,"GX5P-L6M","Female"
"GGTD-5CG",113911347058,"GGTX-XJX","Male"
"GGTD-5CG",113911347059,"GGT6-1Q1","Female"
"LH3J-XVF",113911347060,"GGYS-TR5","Male"
"LH3J-XVF",113911347061,"GGYS-R4S","Female"
"LD9R-5PH",113911347064,"L187-NYR","Male"
"LD9R-5PH",113911347065,"9WQY-MZT","Female"
"GX7C-LRS",113911347072,"9W7P-G88","Male"
"GX7C-LRS",113911347073,"GLB2-PPV","Female"
"GN1M-ZZK",113911347074,"GSWG-NZ1","Male"
"GN1M-ZZK",113911347075,"GZHK-WCQ","Female"
"LB2S-1BB",113911347076,"LY2R-7ZN","Male"
"LB2S-1BB",113911347077,"GN5Q-641","Female"
"9HTX-2CD",113911347088,"9HRG-JDL","Male"
"9HTX-2CD",113911347089,"LDH1-G9D","Female"
"G39Q-HBK",113911347090,"KX2S-NWF","Male"
"G39Q-HBK",113911347091,"L7GV-KKS","Female"
"GCQF-FLC",113911347104,"GCQF-JMR","Male"
"L5LL-BRL",113911347108,"94NF-4HS","Male"
"L5LL-BRL",113911347109,"L1ZM-J6S","Female"
"GZ4M-H94",113911347110,"GWLB-P8V","Male"
"GZ4M-H94",113911347111,"GWLB-K5R","Female"
"G6LZ-TWJ",113911347120,"L5LL-BRL","Male"
"G6LZ-TWJ",113911347121,"GZ4M-H94","Female"
"G6R2-BDM",113911347126,"GFZ2-JTZ","Male"
"GN31-YTW",113911347128,"GJJS-51N","Male"
"GN31-YTW",113911347129,"GGPY-TMF","Female"
"GK22-BND",113911347132,"G8WB-7SG","Male"
"GK22-BND",113911347133,"GK2L-QJ9","Female"
"KN8N-WHW",113911347136,"LBKM-2H9","Male"
"KN8N-WHW",113911347137,"LBDY-3J8","Female"
"9SYL-S5H",113911347138,"KX2S-NWF","Male"
"9SYL-S5H",113911347139,"L7GV-KKS","Female"
"G67W-G57",113911347140,"MKTV-TMC","Male"
"G67W-G57",113911347141,"G67G-YFC","Female"
"LDFZ-8Q1",113911347144,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911347145,"GL14-857","Female"
"LHPZ-VGH",113911347146,"LZLG-V3F","Male"
"LHPZ-VGH",113911347147,"LH6K-2BP","Female"
"LD9R-RB7",113911347152,"LD9R-RYR","Male"
"LD9R-RB7",113911347153,"M15L-V4Q","Female"
"LDSS-6H5",113911347154,"L133-HLP","Male"
"LDSS-6H5",113911347155,"KH8N-T92","Female"
"LDMT-HMZ",113911347156,"L8BY-3VJ","Male"
"LDMT-HMZ",113911347157,"94BP-X4Z","Female"
"LD91-ST3",113911347158,"L8YY-5HK","Male"
"LD91-ST3",113911347159,"L8WB-D2Z","Female"
"L8MB-ZMK",113911347160,"L8YY-PD5","Male"
"L8MB-ZMK",113911347161,"MBV2-T1M","Female"
"MB1Q-ZWW",113911347162,"GKZZ-K49","Male"
"MB1Q-ZWW",113911347163,"GL6R-9XP","Female"
"LDMT-W6R",113911347164,"KJP2-TBR","Male"
"LDMT-W6R",113911347165,"GFN3-DQ5","Female"
"LT83-H6M",113911347166,"GQ59-8LX","Male"
"LT83-H6M",113911347167,"GSCJ-Z9D","Female"
"GKPX-TG7",113911347172,"GN8G-MT7","Male"
"GKPX-TG7",113911347173,"G6VR-DRK","Female"
"LTTZ-YL8",113911347176,"L8TJ-5XS","Male"
"LYSG-SY9",113911347178,"LJG4-5YW","Male"
"LYSG-SY9",113911347179,"GH91-DSB","Female"
"9C32-7PC",113911347180,"G7YH-3GJ","Male"
"9C32-7PC",113911347181,"GC45-DB8","Female"
"LVCW-CJF",113911347200,"9WCW-KL3","Male"
"LVCW-CJF",113911347201,"KL1F-6LG","Female"
"L1MT-HC1",113911347264,"L134-D1P","Male"
"L1MT-HC1",113911347265,"L8YY-R1N","Female"
"GVGZ-DCK",113911347266,"LDQ1-RBN","Male"
"GVGZ-DCK",113911347267,"GVN6-YQL","Female"
"GGW9-K2T",113911347268,"LLQR-VRY","Male"
"GGW9-K2T",113911347269,"GWSC-CVL","Female"
"GV72-LLP",113911347270,"K4T7-DLF","Male"
"GV72-LLP",113911347271,"GKQM-X51","Female"
"9HM8-KNP",113911347272,"GGW9-K2T","Male"
"9HM8-KNP",113911347273,"G39X-ST6","Female"
"2W31-DF3",113911347274,"GQMG-Y4W","Male"
"2W31-DF3",113911347275,"GSBT-JM7","Female"
"9HM8-KNP",113911347296,"GGW9-K2T","Male"
"9HM8-KNP",113911347297,"G39X-ST6","Female"
"2W31-DF3",113911347298,"GQMG-Y4W","Male"
"2W31-DF3",113911347299,"GSBT-JM7","Female"
"L1MT-HC1",113911347304,"L134-D1P","Male"
"L1MT-HC1",113911347305,"L8YY-R1N","Female"
"GVGZ-DCK",113911347306,"LDQ1-RBN","Male"
"GVGZ-DCK",113911347307,"GVN6-YQL","Female"
"LY9D-2F8",113911347648,"LCJD-VX6","Male"
"LY9D-2F8",113911347649,"LD9R-RKH","Female"
"L28D-TJH",113911347650,"9WMP-NNQ","Male"
"L28D-TJH",113911347651,"945D-J9Y","Female"
"GJTS-3TP",113911347652,"GZ8X-GV2","Male"
"GJTS-3TP",113911347653,"G6ZP-B73","Female"
"KDQW-JTJ",113911347656,"9HTX-2CD","Male"
"KDQW-JTJ",113911347657,"G39Q-HBK","Female"
"LDS9-GGV",113911347658,"LZGK-GZB","Male"
"LDS9-GGV",113911347659,"MXKR-J9R","Female"
"G7NH-CM4",113911347664,"G215-NYD","Male"
"G7NH-CM4",113911347665,"GG1F-HTT","Female"
"L5D4-4M7",113911348352,"LVCW-CJF","Male"
"93QT-3QP",113911348384,"L1MT-HC1","Male"
"93QT-3QP",113911348385,"GVGZ-DCK","Female"
"L71C-CSZ",113911348386,"GGW9-K2T","Male"
"L71C-CSZ",113911348387,"GV72-LLP","Female"
"LTQP-NP6",113911348388,"9HM8-KNP","Male"
"LTQP-NP6",113911348389,"2W31-DF3","Female"
"LTQP-NP6",113911348400,"9HM8-KNP","Male"
"LTQP-NP6",113911348401,"2W31-DF3","Female"
"LHW9-VZ4",113911348404,"L1MT-HC1","Male"
"LHW9-VZ4",113911348405,"GVGZ-DCK","Female"
"LDHB-RRD",113911348608,"9HTX-2CD","Male"
"LDHB-RRD",113911348609,"L83J-4S6","Female"
"GKVP-QMK",113911348610,"LDHS-Z3V","Male"
"GKVP-QMK",113911348611,"LZGK-ZV2","Female"
"9SJJ-97N",113911348616,"GGG7-Q5M","Male"
"9SJJ-97N",113911348617,"GZL1-BTV","Female"
"LZJG-K5N",113911348618,"KX2S-NWF","Male"
"LZJG-K5N",113911348619,"L7GV-KKS","Female"
"LJ2H-W3S",113911348620,"GD74-RRH","Male"
"LJ2H-W3S",113911348621,"GJ5M-BKM","Female"
"LZ2S-DKM",113911348622,"28YJ-Z4N","Male"
"LZ2S-DKM",113911348623,"GGGT-9MX","Female"
"GJ2V-WRY",113911348624,"G233-LXN","Male"
"GJ2V-WRY",113911348625,"GGWK-NT3","Female"
"LD9P-MFB",113911348628,"GC7G-R6L","Male"
"LD9P-MFB",113911348629,"GC7P-77S","Female"
"KN8N-WHW",113911348640,"LBKM-2H9","Male"
"KN8N-WHW",113911348641,"LBDY-3J8","Female"
"9SYL-S5H",113911348642,"KX2S-NWF","Male"
"9SYL-S5H",113911348643,"L7GV-KKS","Female"
"G67W-G57",113911348644,"MKTV-TMC","Male"
"G67W-G57",113911348645,"G67G-YFC","Female"
"LDFZ-8Q1",113911348648,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911348649,"GL14-857","Female"
"LHPZ-VGH",113911348650,"LZLG-V3F","Male"
"LHPZ-VGH",113911348651,"LH6K-2BP","Female"
"LD9R-RB7",113911348656,"LD9R-RYR","Male"
"LD9R-RB7",113911348657,"M15L-V4Q","Female"
"LDSS-6H5",113911348658,"L133-HLP","Male"
"LDSS-6H5",113911348659,"KH8N-T92","Female"
"LDMT-HMZ",113911348660,"L8BY-3VJ","Male"
"LDMT-HMZ",113911348661,"94BP-X4Z","Female"
"LD91-ST3",113911348662,"L8YY-5HK","Male"
"LD91-ST3",113911348663,"L8WB-D2Z","Female"
"L8MB-ZMK",113911348664,"L8YY-PD5","Male"
"L8MB-ZMK",113911348665,"MBV2-T1M","Female"
"MB1Q-ZWW",113911348666,"GKZZ-K49","Male"
"MB1Q-ZWW",113911348667,"GL6R-9XP","Female"
"LDMT-W6R",113911348668,"KJP2-TBR","Male"
"LDMT-W6R",113911348669,"GFN3-DQ5","Female"
"LT83-H6M",113911348670,"GQ59-8LX","Male"
"LT83-H6M",113911348671,"GSCJ-Z9D","Female"
"L18B-R3G",113911348736,"G2TZ-96Y","Male"
"L18B-R3G",113911348737,"G2T8-97Z","Female"
"KDQH-DJG",113911348738,"L1DD-JMP","Male"
"KDQH-DJG",113911348739,"9WY9-HRJ","Female"
"LD9R-5G3",113911348740,"LD9R-RCZ","Male"
"LD9R-5G3",113911348741,"MBWQ-SF3","Female"
"M897-QTS",113911348742,"L1R3-QH7","Male"
"M897-QTS",113911348743,"M33Z-FHV","Female"
"LD9P-Q15",113911348864,"LTZK-Z7P","Male"
"LD9P-Q15",113911348865,"2MRF-VW3","Female"
"GCXR-Q7Y",113911348866,"GCQF-99Z","Male"
"GCXR-Q7Y",113911348867,"GJ5H-JTS","Female"
"GHG7-6YR",113911348868,"G6RZ-NN1","Male"
"GHG7-6YR",113911348869,"GHG7-FJ5","Female"
"G286-WNT",113911348870,"LY6L-V13","Male"
"G286-WNT",113911348871,"GNGL-ZP4","Female"
"G8D1-62Y",113911348872,"M6BM-GL3","Male"
"G8D1-62Y",113911348873,"L228-6GM","Female"
"G6TZ-Q2F",113911348874,"GQ8L-DWS","Male"
"LKZR-Q7G",113911348880,"G4BC-NRY","Male"
"LKZR-Q7G",113911348881,"GHG9-Y23","Female"
"LCZD-G2Y",113911348882,"G242-XCP","Male"
"LCZD-G2Y",113911348883,"G2L3-V7G","Female"
"LHVB-FND",113911348888,"LHVB-FK7","Male"
"LHVB-FND",113911348889,"GGVT-111","Female"
"9HPW-TQ9",113911348896,"LZRW-Z12","Male"
"9HPW-TQ9",113911348897,"94Y9-R1P","Female"
"LRSD-74X",113911348898,"9MWT-XX2","Male"
"G6RT-HRZ",113911348900,"GD85-2SN","Male"
"G6RT-HRZ",113911348901,"GG86-CZN","Female"
"9VGN-TK6",113911348904,"G6R8-9H9","Male"
"9VGN-TK6",113911348905,"GZG1-DKF","Female"
"MM54-99C",113911348906,"LCDM-N61","Male"
"MM54-99C",113911348907,"GQ7J-KFG","Female"
"GJKD-W1Z",113911348908,"GG86-WMJ","Male"
"GJKD-W1Z",113911348909,"GG86-CZN","Female"
"LVKZ-LMH",113911348910,"9CZM-HK2","Male"
"LVKZ-LMH",113911348911,"LTVB-BQ6","Female"
"GNT4-LY5",113911348928,"LZZK-7QX","Male"
"GNT4-LY5",113911348929,"9SR5-6SR","Female"
"GDL9-6NN",113911348930,"G8D1-62Y","Male"
"GDL9-6NN",113911348931,"GCXR-Q7Y","Female"
"LTK3-8VH",113911348932,"LD9P-Q15","Male"
"LTK3-8VH",113911348933,"LKDQ-86Y","Female"
"GHMC-S6W",113911348934,"GNK2-CCY","Male"
"LHTX-J4Y",113911348940,"LH68-32D","Male"
"G34F-HFB",113911348942,"G95P-96W","Male"
"GW1V-6D9",113911348944,"GW1J-L9F","Male"
"LDHB-RRD",113911349088,"9HTX-2CD","Male"
"LDHB-RRD",113911349089,"L83J-4S6","Female"
"GKVP-QMK",113911349090,"LDHS-Z3V","Male"
"GKVP-QMK",113911349091,"LZGK-ZV2","Female"
"9SJJ-97N",113911349096,"GGG7-Q5M","Male"
"9SJJ-97N",113911349097,"GZL1-BTV","Female"
"LZJG-K5N",113911349098,"KX2S-NWF","Male"
"LZJG-K5N",113911349099,"L7GV-KKS","Female"
"LJ2H-W3S",113911349100,"GD74-RRH","Male"
"LJ2H-W3S",113911349101,"GJ5M-BKM","Female"
"LZ2S-DKM",113911349102,"28YJ-Z4N","Male"
"LZ2S-DKM",113911349103,"GGGT-9MX","Female"
"GJ2V-WRY",113911349104,"G233-LXN","Male"
"GJ2V-WRY",113911349105,"GGWK-NT3","Female"
"LD9P-MFB",113911349108,"GC7G-R6L","Male"
"LD9P-MFB",113911349109,"GC7P-77S","Female"
"KNQ6-9ZF",113911349125,"GGM3-KZW","Female"
"LDS9-GTK",113911349128,"9HTX-2CD","Male"
"LDS9-GTK",113911349129,"G39Q-HBK","Female"
"GMN3-7TX",113911349130,"L7LR-RWX","Male"
"GMN3-7TX",113911349131,"GKGZ-365","Female"
"LT83-QKS",113911349144,"GZ2L-M6L","Male"
"LT83-QKS",113911349145,"LBTR-BTW","Female"
"GDG2-NJC",113911349146,"G6RN-4Y7","Male"
"GDG2-NJC",113911349147,"GFPT-S5P","Female"
"G9M5-FF1",113911349148,"LY9D-2F8","Male"
"G9M5-FF1",113911349149,"L28D-TJH","Female"
"GN9F-M6Q",113911349150,"GJTS-3TP","Male"
"GN9F-M6Q",113911349151,"GN15-LRT","Female"
"GLTH-SF8",113911349156,"GGKB-FBC","Male"
"GLTH-SF8",113911349157,"GKK9-K98","Female"
"GNBX-9JC",113911349168,"GKCC-1KD","Male"
"GNBX-9JC",113911349169,"G2KS-LP1","Female"
"GFC6-D1X",113911349170,"GGRW-3PW","Male"
"GFC6-D1X",113911349171,"LXSK-QX8","Female"
"GD7G-BVP",113911349172,"GMF5-BSR","Male"
"GD7G-BVP",113911349173,"L1WB-PZW","Female"
"9HG1-CKS",113911349174,"L1W8-W7S","Male"
"9MH5-2Q7",113911349176,"GD7W-JS7","Male"
"9MH5-2Q7",113911349177,"GD7W-NSX","Female"
"M1W5-BFF",113911349180,"9376-JCH","Male"
"M1W5-BFF",113911349181,"9HVH-9GD","Female"
"9CW5-JNL",113911349182,"GG3M-7JP","Male"
"9CW5-JNL",113911349183,"GG3M-7PG","Female"
"GMF5-BSR",113911349184,"GLFD-7MD","Male"
"GMF5-BSR",113911349185,"GGFH-MVX","Female"
"L1WB-PZW",113911349186,"9HTX-2CD","Male"
"L1WB-PZW",113911349187,"L83J-4S6","Female"
"9H27-6Y3",113911349188,"G6LZ-TWJ","Male"
"MWBC-XS5",113911349190,"9ZHQ-5GQ","Male"
"MWBC-XS5",113911349191,"G6R2-BDM","Female"
"GG47-J88",113911349248,"GG4Q-N1S","Male"
"GG47-J88",113911349249,"GP3F-2YD","Female"
"GLPP-RNC",113911349252,"LDW2-1TJ","Male"
"GLPP-BNQ",113911349254,"GLPP-RNJ","Male"
"G8YQ-16H",113911349264,"GSNB-657","Male"
"G8YQ-16H",113911349265,"G882-CG8","Female"
"G65P-HP9",113911349266,"GLFJ-SRC","Male"
"G65P-HP9",113911349267,"GL11-WRF","Female"
"G231-B8V",113911349268,"GVNP-ZYN","Male"
"G231-B8V",113911349269,"GVNP-XK1","Female"
"LY6V-924",113911349270,"9KZ2-PL4","Male"
"LY6V-924",113911349271,"G8WY-Y15","Female"
"GH7M-QSF",113911349272,"LHXT-LR1","Male"
"GH7M-QSF",113911349273,"GLTD-CTG","Female"
"L8YY-PH5",113911349276,"L8YG-8PB","Male"
"L8YY-PH5",113911349277,"G7B5-SX2","Female"
"KFX1-BZD",113911349278,"9C72-WGJ","Male"
"KFX1-BZD",113911349279,"9CZV-2KJ","Female"
"LY5W-N6P",113911349280,"LBKG-X1C","Male"
"LY5W-N6P",113911349281,"LD9Y-GRR","Female"
"LHWS-BFW",113911349282,"94JG-Z57","Male"
"LHWS-BFW",113911349283,"L6PS-XJK","Female"
"GDB8-4V9",113911349284,"9CNQ-DB2","Male"
"GDB8-4V9",113911349285,"GG95-H9P","Female"
"GVZM-RKC",113911349286,"G6N5-9YG","Male"
"GVZM-RKC",113911349287,"9CFL-GCC","Female"
"LBBB-4XS",113911349288,"KT4G-S84","Male"
"LBBB-4XS",113911349289,"GG1G-YJM","Female"
"LDHS-6S3",113911349290,"9H6Q-VVW","Male"
"LDHS-6S3",113911349291,"932C-Q9B","Female"
"LM1T-ZQX",113911349292,"G231-B8V","Male"
"LM1T-ZQX",113911349293,"LY6V-924","Female"
"273M-74Y",113911349294,"9H4X-GTQ","Male"
"273M-74Y",113911349295,"9C44-MQP","Female"
"LZPK-P7H",113911349296,"G84G-L58","Male"
"GN4S-LXY",113911349299,"LHTH-XJT","Female"
"LCRR-KM2",113911349300,"9H6Q-VVW","Male"
"LCRR-KM2",113911349301,"9HPT-832","Female"
"LDW5-JN2",113911349302,"9C72-WGJ","Male"
"LDW5-JN2",113911349303,"9CZV-2KJ","Female"
"GG45-P7D",113911349304,"GG4R-NG6","Male"
"GG45-P7D",113911349305,"GG4R-Q4Z","Female"
"L8RR-S6X",113911349308,"LYCT-Y9Q","Male"
"L8RR-S6X",113911349309,"L142-WBW","Female"
"L8RR-S6J",113911349310,"K6WN-292","Male"
"L8RR-S6J",113911349311,"2NBQ-VZ5","Female"
"9W7P-G88",113911349312,"L8YG-8PB","Male"
"9W7P-G88",113911349313,"G7B5-SX2","Female"
"GLB2-PPV",113911349314,"9H4X-GTQ","Male"
"GLB2-PPV",113911349315,"9C44-MQP","Female"
"GSWG-NZ1",113911349316,"L4Q5-T4F","Male"
"GSWG-NZ1",113911349317,"GCMX-ZBY","Female"
"GZHK-WCQ",113911349318,"L4Q5-T4F","Male"
"GZHK-WCQ",113911349319,"GCMX-ZBY","Female"
"9HRG-JDL",113911349344,"LZDH-NFR","Male"
"9HRG-JDL",113911349345,"LD9C-ZGZ","Female"
"G9G8-ZCS",113911349384,"L8YB-MKM","Male"
"G9G8-ZCS",113911349385,"G6CS-B1Q","Female"
"LDW2-1TJ",113911349408,"GQP1-CYV","Male"
"LDW2-1TJ",113911349409,"GS8P-Y7X","Female"
"GHRD-YKD",113911349410,"LDS9-5FD","Male"
"GHRD-YKD",113911349411,"GX7W-WQR","Female"
"G2L1-91V",113911349432,"KHNG-6MS","Male"
"G2L1-91V",113911349433,"M2GQ-S3D","Female"
"GN4N-97Q",113911349436,"GXNZ-5SF","Male"
"GN4N-97Q",113911349437,"GHHF-3XS","Female"
"G9R3-YW1",113911349440,"GKYZ-8KF","Male"
"G9R3-YW1",113911349441,"GGPV-1Q4","Female"
"LZ8D-9DK",113911349448,"MW4S-HPZ","Male"
"LZ8D-9DK",113911349449,"GGYL-CGH","Female"
"MW4S-HPZ",113911349520,"LVST-L96","Male"
"MW4S-HPZ",113911349521,"KN8K-7G6","Female"
"L1DW-Q5N",113911349528,"LY5W-N6P","Male"
"L1DW-Q5N",113911349529,"LHWS-BFW","Female"
"2781-6PP",113911349530,"GDB8-4V9","Male"
"2781-6PP",113911349531,"GVZM-RKC","Female"
"G36D-72Y",113911349532,"LBBB-4XS","Male"
"G36D-72Y",113911349533,"LDHS-6S3","Female"
"L18F-8KW",113911349534,"LM1T-ZQX","Male"
"L18F-8KW",113911349535,"273M-74Y","Female"
"L7N5-6KK",113911349536,"GGPW-WF1","Male"
"L7N5-6KK",113911349537,"G8S8-XCR","Female"
"L87C-W52",113911349538,"GGY5-1SY","Male"
"L87C-W52",113911349539,"GGYR-7QZ","Female"
"LZXX-FT2",113911349540,"G3TC-Q79","Male"
"LZXX-FT2",113911349541,"L8TJ-56P","Female"
"GNN8-QJH",113911349542,"GPMS-QSZ","Male"
"GNN8-QJH",113911349543,"GLBY-NYX","Female"
"KGSQ-35V",113911349552,"L1H5-9N6","Male"
"KGSQ-35V",113911349553,"G2LB-R53","Female"
"9ZHZ-89Q",113911349556,"9C3G-QBG","Male"
"9ZHZ-89Q",113911349557,"GKZQ-BG1","Female"
"G8L4-56J",113911349558,"L7T5-PSJ","Male"
"G8L4-56J",113911349559,"LHQP-B81","Female"
"LZ1T-YG5",113911349568,"LDHS-DWJ","Male"
"LZZF-5Z1",113911349570,"LBBB-4XS","Male"
"LZZF-5Z1",113911349571,"LDHS-6S3","Female"
