"fid","ascendancy","parent","gender"
"949K-5Q2",105301867072,"949K-PBH","Male"
"KZPV-BQM",105301867092,"L8RR-4KG","Male"
"KZPV-BQM",105301867093,"99QT-MCB","Female"
"M1VS-25N",105301867096,"LDSS-KJ6","Male"
"M1VS-25N",105301867097,"L28D-TJH","Female"
"LDSS-KHY",105301867098,"LYCY-PN6","Male"
"LDSS-KHY",105301867099,"LDSS-KKV","Female"
"LZGQ-LJX",105301867100,"KDQW-JTJ","Male"
"LZGQ-LJX",105301867101,"LDS9-GGV","Female"
"99Y7-MCD",105301867104,"KN8N-WHW","Male"
"99Y7-MCD",105301867105,"9SYL-S5H","Female"
"LBKM-9MP",105301867106,"G67W-G57","Male"
"LBKM-9MP",105301867107,"MZHC-RBM","Female"
"L1QG-G8M",105301867108,"LDFZ-8Q1","Male"
"L1QG-G8M",105301867109,"LHPZ-VGH","Female"
"LDW5-66P",105301867112,"LD9R-RB7","Male"
"LDW5-66P",105301867113,"LDSS-6H5","Female"
"LDW5-623",105301867114,"LDMT-HMZ","Male"
"LDW5-623",105301867115,"LD91-ST3","Female"
"KCXK-S69",105301867116,"L8MB-ZMK","Male"
"KCXK-S69",105301867117,"MB1Q-ZWW","Female"
"GJR2-7VD",105301867118,"LDMT-W6R","Male"
"GJR2-7VD",105301867119,"LT83-H6M","Female"
"MKKN-R3H",105301867120,"GG5Y-858","Male"
"9Q6D-L88",105301867122,"GKPX-TG7","Male"
"9Q6D-L88",105301867123,"GN4Z-XZP","Female"
"K417-PHT",105301867124,"LTTZ-YL8","Male"
"K417-PHT",105301867125,"LYSG-SY9","Female"
"9S3D-N8F",105301867126,"9C32-7PC","Male"
"9S3D-N8F",105301867127,"M5YG-GGX","Female"
"GQ65-ZJP",105301867168,"GK5F-SQ1","Male"
"GQ65-ZJP",105301867169,"GDR1-LHF","Female"
"GJ6J-KXZ",105301867184,"GCS7-3KJ","Male"
"GJ6J-Q45",105301867192,"GNKW-WY8","Male"
"GJ6J-Q45",105301867193,"GKCC-2JM","Female"
"GKCC-681",105301867194,"GKCC-DDB","Male"
"GKCC-681",105301867195,"GKCC-FW6","Female"
"LDMT-W6R",105301867196,"KJP2-TBR","Male"
"LDMT-W6R",105301867197,"GFN3-DQ5","Female"
"LT83-H6M",105301867198,"GQ59-8LX","Male"
"LT83-H6M",105301867199,"GSCJ-Z9D","Female"
"LBKM-2H9",105301867264,"M6CX-71W","Male"
"LBKM-2H9",105301867265,"M6CX-7YW","Female"
"LBDY-3J8",105301867266,"MNGL-KK4","Male"
"LBDY-3J8",105301867267,"94TJ-T3B","Female"
"MKTV-TMC",105301867272,"GG5X-Q83","Male"
"MKTV-TMC",105301867273,"GG5X-X2N","Female"
"GJ9M-PR2",105301867280,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301867281,"G2N1-2HM","Female"
"LZLG-V3F",105301867284,"L7NG-DRP","Male"
"LZLG-V3F",105301867285,"LYTH-K3C","Female"
"LH6K-2BP",105301867286,"LTT6-YJQ","Male"
"LH6K-2BP",105301867287,"GV8X-JR1","Female"
"9Z4Y-476",105301867296,"LD9R-5PH","Male"
"9Z4Y-476",105301867297,"LZM1-YM9","Female"
"G396-J2Q",105301867298,"GSJL-SH8","Male"
"G396-J2Q",105301867299,"G8V9-RRF","Female"
"LD9R-5PH",105301867304,"L187-NYR","Male"
"LD9R-5PH",105301867305,"9WQY-MZT","Female"
"GSJL-SH8",105301867308,"G2L1-F2P","Male"
"GSJL-SH8",105301867309,"GH7C-CVR","Female"
"G8V9-RRF",105301867310,"G8DJ-NMC","Male"
"G8V9-RRF",105301867311,"GG64-9ZY","Female"
"949V-45K",105301867392,"G9P6-CHT","Male"
"949V-45K",105301867393,"LVC7-ZZX","Female"
"LZJG-KGB",105301867394,"GSDL-H28","Male"
"LZJG-KGB",105301867395,"LY4T-1C8","Female"
"GXDT-KYN",105301867396,"G8WB-KGZ","Male"
"GXDT-KYN",105301867397,"G8W1-CVW","Female"
"G8S1-LJR",105301867400,"G74Z-6JR","Male"
"G8S1-LJR",105301867401,"GHXQ-RT2","Female"
"GCML-D6R",105301867402,"GGJQ-PZL","Male"
"GCML-D6R",105301867403,"GGJQ-L7Y","Female"
"GVX1-XXB",105301867404,"G7L7-K4V","Male"
"GVX1-XXB",105301867405,"GVMM-WY2","Female"
"LYR8-2CF",105301867406,"LZJX-4WX","Male"
"LYR8-2CF",105301867407,"2ZVG-JS3","Female"
"GD65-2F2",105301867424,"G2RV-DFJ","Male"
"GD65-2F2",105301867425,"G2RJ-1WJ","Female"
"KNSN-3NT",105301867426,"KNQ6-9ZF","Male"
"LT8Q-95L",105301867428,"LDS9-GTK","Male"
"LT8Q-95L",105301867429,"GMN3-7TX","Female"
"LVVK-HVJ",105301867436,"LT83-QKS","Male"
"LVVK-HVJ",105301867437,"GDG2-NJC","Female"
"GX26-XRJ",105301867438,"G9M5-FF1","Male"
"GX26-XRJ",105301867439,"GN9F-M6Q","Female"
"G62C-9KF",105301867488,"G6RT-HJL","Male"
"G62C-9KF",105301867489,"GX8Z-2MK","Female"
"GVQH-LST",105301867494,"L198-LRM","Male"
"GVQH-LST",105301867495,"LCFL-9DP","Female"
"G6LZ-TWJ",105301867496,"L5LL-BRL","Male"
"G6LZ-TWJ",105301867497,"GZ4M-H94","Female"
"G6R2-BDM",105301867502,"GFZ2-JTZ","Male"
"LH8G-2RH",105301867504,"LCVR-TFD","Male"
"LH8G-2RH",105301867505,"9Z4P-BQB","Female"
"LDW2-7JJ",105301867506,"LDW2-41W","Male"
"LDW2-7JJ",105301867507,"G4NJ-GVF","Female"
"KHQ6-TFB",105301867508,"LD97-CH9","Male"
"KHQ6-TFB",105301867509,"KH4Q-2SB","Female"
"LDSM-H39",105301867510,"94YF-JDG","Male"
"LDSM-H39",105301867511,"G8WY-6L8","Female"
"GD5N-8XB",105301867512,"GJYD-GBX","Male"
"GD5N-8XB",105301867513,"GJY6-3B7","Female"
"GXL9-Q1Z",105301867514,"G62C-9KF","Male"
"GXL9-Q1Z",105301867515,"G4JV-213","Female"
"LT8C-4JX",105301867516,"GKY5-ZST","Male"
"LT8C-4JX",105301867517,"LT8C-XN8","Female"
"G2W9-MML",105301867518,"GGFG-KD4","Male"
"G2W9-MML",105301867519,"G23G-MFG","Female"
"LCJD-VX6",105301867520,"9ZCB-DSC","Male"
"LCJD-VX6",105301867521,"GG1G-KG2","Female"
"LD9R-RKH",105301867522,"LD9R-RYR","Male"
"LD9R-RKH",105301867523,"M15L-V4Q","Female"
"9WMP-NNQ",105301867524,"99PT-NTZ","Male"
"9WMP-NNQ",105301867525,"G98Z-6RZ","Female"
"945D-J9Y",105301867526,"LZ9M-HWG","Male"
"945D-J9Y",105301867527,"9M85-YGM","Female"
"GZ8X-GV2",105301867528,"GFK3-MS7","Male"
"GZ8X-GV2",105301867529,"GFPT-WGM","Female"
"G6ZP-B73",105301867530,"LH3L-KQH","Male"
"G6ZP-B73",105301867531,"G692-MWD","Female"
"9HTX-2CD",105301867536,"9HRG-JDL","Male"
"9HTX-2CD",105301867537,"LDH1-G9D","Female"
"G39Q-HBK",105301867538,"KX2S-NWF","Male"
"G39Q-HBK",105301867539,"L7GV-KKS","Female"
"LZGK-GZB",105301867540,"LZ8D-9DK","Male"
"LZGK-GZB",105301867541,"GK9J-9XB","Female"
"MXKR-J9R",105301867542,"9QZD-J5R","Male"
"MXKR-J9R",105301867543,"L18P-6ZG","Female"
"G215-NYD",105301867552,"GG1F-9LB","Male"
"G215-NYD",105301867553,"GG1X-DGM","Female"
"G8W1-V4X",105301867602,"GL9M-YF9","Male"
"G8W1-V4X",105301867603,"GL9M-1QZ","Female"
"G891-N1Z",105301867608,"GSZ1-PTQ","Male"
"G891-N1Z",105301867609,"GS8M-WYK","Female"
"G3YQ-19T",105301867610,"991T-WHY","Male"
"G3YQ-19T",105301867611,"G3TV-1F5","Female"
"GGKJ-Z1T",105301867612,"L62H-Z9T","Male"
"GGKJ-Z1T",105301867613,"GVSP-PVV","Female"
"KL6C-XQV",105301867614,"GKZ8-HXS","Male"
"KL6C-XQV",105301867615,"GKS3-YPX","Female"
"LDHB-RRD",105301867616,"9HTX-2CD","Male"
"LDHB-RRD",105301867617,"L83J-4S6","Female"
"GKVP-QMK",105301867618,"LDHS-Z3V","Male"
"GKVP-QMK",105301867619,"LZGK-ZV2","Female"
"9SJJ-97N",105301867624,"GGG7-Q5M","Male"
"9SJJ-97N",105301867625,"GZL1-BTV","Female"
"LZJG-K5N",105301867626,"KX2S-NWF","Male"
"LZJG-K5N",105301867627,"L7GV-KKS","Female"
"LJ2H-W3S",105301867628,"GD74-RRH","Male"
"LJ2H-W3S",105301867629,"GJ5M-BKM","Female"
"LZ2S-DKM",105301867630,"28YJ-Z4N","Male"
"LZ2S-DKM",105301867631,"GGGT-9MX","Female"
"GJ2V-WRY",105301867632,"G233-LXN","Male"
"GJ2V-WRY",105301867633,"GGWK-NT3","Female"
"LD9P-MFB",105301867636,"GC7G-R6L","Male"
"LD9P-MFB",105301867637,"GC7P-77S","Female"
"G7NH-CM4",105301867680,"G215-NYD","Male"
"G7NH-CM4",105301867681,"GG1F-HTT","Female"
"LDHB-RRD",105301867696,"9HTX-2CD","Male"
"LDHB-RRD",105301867697,"L83J-4S6","Female"
"GKVP-QMK",105301867698,"LDHS-Z3V","Male"
"GKVP-QMK",105301867699,"LZGK-ZV2","Female"
"9SJJ-97N",105301867704,"GGG7-Q5M","Male"
"9SJJ-97N",105301867705,"GZL1-BTV","Female"
"LZJG-K5N",105301867706,"KX2S-NWF","Male"
"LZJG-K5N",105301867707,"L7GV-KKS","Female"
"LJ2H-W3S",105301867708,"GD74-RRH","Male"
"LJ2H-W3S",105301867709,"GJ5M-BKM","Female"
"LZ2S-DKM",105301867710,"28YJ-Z4N","Male"
"LZ2S-DKM",105301867711,"GGGT-9MX","Female"
"G8W1-V4X",105301867730,"GL9M-YF9","Male"
"G8W1-V4X",105301867731,"GL9M-1QZ","Female"
"G891-N1Z",105301867736,"GSZ1-PTQ","Male"
"G891-N1Z",105301867737,"GS8M-WYK","Female"
"G3YQ-19T",105301867738,"991T-WHY","Male"
"G3YQ-19T",105301867739,"G3TV-1F5","Female"
"GGKJ-Z1T",105301867740,"L62H-Z9T","Male"
"GGKJ-Z1T",105301867741,"GVSP-PVV","Female"
"KL6C-XQV",105301867742,"GKZ8-HXS","Male"
"KL6C-XQV",105301867743,"GKS3-YPX","Female"
"LDHB-RRD",105301867744,"9HTX-2CD","Male"
"LDHB-RRD",105301867745,"L83J-4S6","Female"
"GKVP-QMK",105301867746,"LDHS-Z3V","Male"
"GKVP-QMK",105301867747,"LZGK-ZV2","Female"
"9SJJ-97N",105301867752,"GGG7-Q5M","Male"
"9SJJ-97N",105301867753,"GZL1-BTV","Female"
"LZJG-K5N",105301867754,"KX2S-NWF","Male"
"LZJG-K5N",105301867755,"L7GV-KKS","Female"
"LJ2H-W3S",105301867756,"GD74-RRH","Male"
"LJ2H-W3S",105301867757,"GJ5M-BKM","Female"
"LZ2S-DKM",105301867758,"28YJ-Z4N","Male"
"LZ2S-DKM",105301867759,"GGGT-9MX","Female"
"GJ2V-WRY",105301867760,"G233-LXN","Male"
"GJ2V-WRY",105301867761,"GGWK-NT3","Female"
"LD9P-MFB",105301867764,"GC7G-R6L","Male"
"LD9P-MFB",105301867765,"GC7P-77S","Female"
"9HTX-2CD",105301867776,"9HRG-JDL","Male"
"9HTX-2CD",105301867777,"LDH1-G9D","Female"
"LZGK-ZV2",105301867782,"LZ1T-YG5","Male"
"LZGK-ZV2",105301867783,"LZZF-5Z1","Female"
"GGG7-Q5M",105301867792,"G6TC-GD8","Male"
"GGG7-Q5M",105301867793,"GGG3-LR4","Female"
"GZL1-BTV",105301867794,"GZVH-K4C","Male"
"GZL1-BTV",105301867795,"GZVH-NJM","Female"
"28YJ-Z4N",105301867804,"9HTX-2CD","Male"
"28YJ-Z4N",105301867805,"G39Q-HBK","Female"
"GGGT-9MX",105301867806,"MXVC-BK8","Male"
"G233-LXN",105301867808,"GGJD-LJM","Male"
"G233-LXN",105301867809,"G2PL-CYW","Female"
"GC7G-R6L",105301867816,"9CHR-8ZW","Male"
"GC7G-R6L",105301867817,"GVWL-TZN","Female"
"GC7P-77S",105301867818,"G2PK-2PB","Male"
"GC7P-77S",105301867819,"GVXD-YLR","Female"
"GZRK-SFB",105301867840,"GLZW-7GF","Male"
"GZRK-SFB",105301867841,"GVSG-X5N","Female"
"GVSP-WS2",105301867842,"G6T6-SZ3","Male"
"GVSP-WS2",105301867843,"GZB1-L61","Female"
"GHKB-C3J",105301867844,"G2RH-ZJB","Male"
"GHKB-C3J",105301867845,"G2RH-4T1","Female"
"L5DR-KL8",105301867846,"GQRR-BP3","Male"
"L5DR-KL8",105301867847,"LDVY-ZHB","Female"
"KDQW-JTJ",105301867848,"9HTX-2CD","Male"
"KDQW-JTJ",105301867849,"G39Q-HBK","Female"
"LDS9-GGV",105301867850,"LZGK-GZB","Male"
"LDS9-GGV",105301867851,"MXKR-J9R","Female"
"LD9R-RB7",105301867852,"LD9R-RYR","Male"
"LD9R-RB7",105301867853,"M15L-V4Q","Female"
"LDSS-6H5",105301867854,"L133-HLP","Male"
"LDSS-6H5",105301867855,"KH8N-T92","Female"
"9ZH7-GMD",105301867856,"G7RV-VBP","Male"
"9ZH7-GMD",105301867857,"GL9M-YXL","Female"
"G7ZN-5DF",105301867860,"GLJW-CJ4","Male"
"G2TZ-96Y",105301867864,"GLZJ-1J2","Male"
"L1DD-JMP",105301867868,"GG5W-TJ1","Male"
"L1DD-JMP",105301867869,"GG54-SDF","Female"
"9WY9-HRJ",105301867870,"LZ19-924","Male"
"GQRQ-K79",105301867904,"GQRQ-F8M","Male"
"GQRQ-K79",105301867905,"GGV5-TJN","Female"
"GGZD-RQR",105301868032,"GGTX-L7Y","Male"
"GGZD-RQR",105301868033,"GGTX-Q2J","Female"
"GL9M-YXL",105301868034,"GKZG-KWQ","Male"
"GL9M-YXL",105301868035,"GGTN-692","Female"
"GV4P-VY5",105301868064,"LCCZ-SSV","Male"
"GV4P-VY5",105301868065,"GSC5-SBV","Female"
"GGJD-JSR",105301868066,"G9FS-BL2","Male"
"GGJD-JSR",105301868067,"GGXP-5J3","Female"
"GZRK-SFB",105301868068,"GLZW-7GF","Male"
"GZRK-SFB",105301868069,"GVSG-X5N","Female"
"GVSP-WS2",105301868070,"G6T6-SZ3","Male"
"GVSP-WS2",105301868071,"GZB1-L61","Female"
"G8W1-V4X",105301868114,"GL9M-YF9","Male"
"G8W1-V4X",105301868115,"GL9M-1QZ","Female"
"G891-N1Z",105301868120,"GSZ1-PTQ","Male"
"G891-N1Z",105301868121,"GS8M-WYK","Female"
"G3YQ-19T",105301868122,"991T-WHY","Male"
"G3YQ-19T",105301868123,"G3TV-1F5","Female"
"GGKJ-Z1T",105301868124,"L62H-Z9T","Male"
"GGKJ-Z1T",105301868125,"GVSP-PVV","Female"
"KL6C-XQV",105301868126,"GKZ8-HXS","Male"
"KL6C-XQV",105301868127,"GKS3-YPX","Female"
"LDHB-RRD",105301868128,"9HTX-2CD","Male"
"LDHB-RRD",105301868129,"L83J-4S6","Female"
"GKVP-QMK",105301868130,"LDHS-Z3V","Male"
"GKVP-QMK",105301868131,"LZGK-ZV2","Female"
"9SJJ-97N",105301868136,"GGG7-Q5M","Male"
"9SJJ-97N",105301868137,"GZL1-BTV","Female"
"LZJG-K5N",105301868138,"KX2S-NWF","Male"
"LZJG-K5N",105301868139,"L7GV-KKS","Female"
"LJ2H-W3S",105301868140,"GD74-RRH","Male"
"LJ2H-W3S",105301868141,"GJ5M-BKM","Female"
"LZ2S-DKM",105301868142,"28YJ-Z4N","Male"
"LZ2S-DKM",105301868143,"GGGT-9MX","Female"
"GJ2V-WRY",105301868144,"G233-LXN","Male"
"GJ2V-WRY",105301868145,"GGWK-NT3","Female"
"LD9P-MFB",105301868148,"GC7G-R6L","Male"
"LD9P-MFB",105301868149,"GC7P-77S","Female"
"G7YH-3GJ",105301868160,"GV4P-VY5","Male"
"G7YH-3GJ",105301868161,"GGJD-JSR","Female"
"GC45-DB8",105301868162,"GZRK-SFB","Male"
"GC45-DB8",105301868163,"GVSP-WS2","Female"
"L1HZ-WR2",105301868168,"LVTD-MDD","Male"
"L1HZ-WR2",105301868169,"GKYX-DNQ","Female"
"KFLG-12B",105301868172,"28YJ-Z4N","Male"
"KFLG-12B",105301868173,"GGGT-9MX","Female"
"KZPV-BQM",105301868180,"L8RR-4KG","Male"
"KZPV-BQM",105301868181,"99QT-MCB","Female"
"M1VS-25N",105301868184,"LDSS-KJ6","Male"
"M1VS-25N",105301868185,"L28D-TJH","Female"
"LDSS-KHY",105301868186,"LYCY-PN6","Male"
"LDSS-KHY",105301868187,"LDSS-KKV","Female"
"LZGQ-LJX",105301868188,"KDQW-JTJ","Male"
"LZGQ-LJX",105301868189,"LDS9-GGV","Female"
"GL9R-YL9",105301868192,"LD95-VV6","Male"
"GL9R-YL9",105301868193,"9H2F-HV5","Female"
"LDHQ-P5F",105301868194,"LD9R-RB7","Male"
"LDHQ-P5F",105301868195,"LDSS-6H5","Female"
"G2G5-WJR",105301868196,"GX7F-WZP","Male"
"G2G5-WJR",105301868197,"G2GB-R81","Female"
"G2G5-FT5",105301868198,"LT3P-8D6","Male"
"G2G5-FT5",105301868199,"G8L3-3JL","Female"
"LBX8-DDN",105301868200,"LYCY-PN6","Male"
"LBX8-DDN",105301868201,"LDSS-KKV","Female"
"LDW2-4JB",105301868202,"LDW2-41W","Male"
"LDW2-4JB",105301868203,"G4NJ-GVF","Female"
"G6RG-6XQ",105301868208,"GJVC-FKB","Male"
"G6RG-6XQ",105301868209,"GQ21-56Y","Female"
"GKNC-F3X",105301868210,"G2QS-JRV","Male"
"GKNC-F3X",105301868211,"G2QS-6S4","Female"
"LH7S-18K",105301868216,"LDW2-7WW","Male"
"LH7S-18K",105301868217,"LH7S-12Y","Female"
"LDSV-5Q1",105301868218,"LDSQ-XRK","Male"
"LDSV-5Q1",105301868219,"LCFL-9DP","Female"
"KN8N-WHW",105301868224,"LBKM-2H9","Male"
"KN8N-WHW",105301868225,"LBDY-3J8","Female"
"9SYL-S5H",105301868226,"KX2S-NWF","Male"
"9SYL-S5H",105301868227,"L7GV-KKS","Female"
"G67W-G57",105301868228,"MKTV-TMC","Male"
"G67W-G57",105301868229,"G67G-YFC","Female"
"LDFZ-8Q1",105301868232,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301868233,"GL14-857","Female"
"LHPZ-VGH",105301868234,"LZLG-V3F","Male"
"LHPZ-VGH",105301868235,"LH6K-2BP","Female"
"LD9R-RB7",105301868240,"LD9R-RYR","Male"
"LD9R-RB7",105301868241,"M15L-V4Q","Female"
"LDSS-6H5",105301868242,"L133-HLP","Male"
"LDSS-6H5",105301868243,"KH8N-T92","Female"
"LDMT-HMZ",105301868244,"L8BY-3VJ","Male"
"LDMT-HMZ",105301868245,"94BP-X4Z","Female"
"LD91-ST3",105301868246,"L8YY-5HK","Male"
"LD91-ST3",105301868247,"L8WB-D2Z","Female"
"L8MB-ZMK",105301868248,"L8YY-PD5","Male"
"L8MB-ZMK",105301868249,"MBV2-T1M","Female"
"MB1Q-ZWW",105301868250,"GKZZ-K49","Male"
"MB1Q-ZWW",105301868251,"GL6R-9XP","Female"
"LDMT-W6R",105301868252,"KJP2-TBR","Male"
"LDMT-W6R",105301868253,"GFN3-DQ5","Female"
"LT83-H6M",105301868254,"GQ59-8LX","Male"
"LT83-H6M",105301868255,"GSCJ-Z9D","Female"
"GKPX-TG7",105301868260,"GN8G-MT7","Male"
"GKPX-TG7",105301868261,"G6VR-DRK","Female"
"LTTZ-YL8",105301868264,"L8TJ-5XS","Male"
"LYSG-SY9",105301868266,"LJG4-5YW","Male"
"LYSG-SY9",105301868267,"GH91-DSB","Female"
"9C32-7PC",105301868268,"G7YH-3GJ","Male"
"9C32-7PC",105301868269,"GC45-DB8","Female"
"G2LB-P5D",105301868544,"GNDR-792","Male"
"G2LB-P5D",105301868545,"GND5-16W","Female"
"GHLW-6RL",105301868552,"G6BV-5KD","Male"
"GHLW-6RL",105301868553,"G6BV-FB2","Female"
"9CHV-B26",105301868556,"GNSH-WMX","Male"
"9CHV-B26",105301868557,"G215-3C9","Female"
"K8ZN-5RT",105301868560,"G4RY-8GZ","Male"
"KNQ6-9ZF",105301868581,"GGM3-KZW","Female"
"LDS9-GTK",105301868584,"9HTX-2CD","Male"
"LDS9-GTK",105301868585,"G39Q-HBK","Female"
"GMN3-7TX",105301868586,"L7LR-RWX","Male"
"GMN3-7TX",105301868587,"GKGZ-365","Female"
"LT83-QKS",105301868600,"GZ2L-M6L","Male"
"LT83-QKS",105301868601,"LBTR-BTW","Female"
"GDG2-NJC",105301868602,"G6RN-4Y7","Male"
"GDG2-NJC",105301868603,"GFPT-S5P","Female"
"G9M5-FF1",105301868604,"LY9D-2F8","Male"
"G9M5-FF1",105301868605,"L28D-TJH","Female"
"GN9F-M6Q",105301868606,"GJTS-3TP","Male"
"GN9F-M6Q",105301868607,"GN15-LRT","Female"
"9HTX-2CD",105301868688,"9HRG-JDL","Male"
"9HTX-2CD",105301868689,"LDH1-G9D","Female"
"G39Q-HBK",105301868690,"KX2S-NWF","Male"
"G39Q-HBK",105301868691,"L7GV-KKS","Female"
"L7LR-RWX",105301868692,"GVR7-Q43","Male"
"L7LR-RWX",105301868693,"L2DV-WS5","Female"
"LBTR-BTW",105301868722,"LZK3-LK2","Male"
"LBTR-BTW",105301868723,"M185-RW3","Female"
"G6RN-4Y7",105301868724,"G6DZ-JKF","Male"
"G6RN-4Y7",105301868725,"G6D8-388","Female"
"GFPT-S5P",105301868726,"GZ8X-GV2","Male"
"GFPT-S5P",105301868727,"G6ZP-B73","Female"
"LY9D-2F8",105301868728,"LCJD-VX6","Male"
"LY9D-2F8",105301868729,"LD9R-RKH","Female"
"L28D-TJH",105301868730,"9WMP-NNQ","Male"
"L28D-TJH",105301868731,"945D-J9Y","Female"
"GJTS-3TP",105301868732,"GZ8X-GV2","Male"
"GJTS-3TP",105301868733,"G6ZP-B73","Female"
"GGKB-FBC",105301868744,"LZGK-GZB","Male"
"GGKB-FBC",105301868745,"LDSQ-F68","Female"
"GKCC-1KD",105301868768,"GKQX-VM9","Male"
"GKCC-1KD",105301868769,"GVB8-9XY","Female"
"GMF5-BSR",105301868776,"GLFD-7MD","Male"
"GMF5-BSR",105301868777,"GGFH-MVX","Female"
"L1WB-PZW",105301868778,"9HTX-2CD","Male"
"L1WB-PZW",105301868779,"L83J-4S6","Female"
"L1W8-W7S",105301868780,"GLFD-7MD","Male"
"L1W8-W7S",105301868781,"GGFH-MVX","Female"
"GD7W-JS7",105301868784,"G6H3-12T","Male"
"GD7W-NSX",105301868786,"GD7W-BDW","Male"
"9376-JCH",105301868792,"KNW5-CM9","Male"
"9376-JCH",105301868793,"LCRM-5HJ","Female"
"9HVH-9GD",105301868794,"LHW9-VZ4","Male"
"9HVH-9GD",105301868795,"GKKW-24R","Female"
"GG3M-7JP",105301868796,"GGWF-VYW","Male"
"GG3M-7JP",105301868797,"GGXT-3X8","Female"
"LDSS-8LB",105301868800,"LVMF-2JP","Male"
"LDSS-8LB",105301868801,"GW2T-LDK","Female"
"G2RP-CG1",105301868802,"LDSS-D1D","Male"
"G2RP-CG1",105301868803,"GKZ8-SNZ","Female"
"KJP2-TBR",105301868808,"LZLG-V3F","Male"
"KJP2-TBR",105301868809,"LH6K-2BP","Female"
"GFN3-DQ5",105301868810,"GJYM-TGG","Male"
"GFN3-DQ5",105301868811,"LBPM-PVV","Female"
"GQ59-8LX",105301868812,"GQMM-WCR","Male"
"GQ59-8LX",105301868813,"G29Z-H7W","Female"
"GSCJ-Z9D",105301868814,"LYS6-FRB","Male"
"GSCJ-Z9D",105301868815,"L1JY-KRP","Female"
"GZRK-SFB",105301868864,"GLZW-7GF","Male"
"GZRK-SFB",105301868865,"GVSG-X5N","Female"
"GVSP-WS2",105301868866,"G6T6-SZ3","Male"
"GVSP-WS2",105301868867,"GZB1-L61","Female"
"GHKB-C3J",105301868868,"G2RH-ZJB","Male"
"GHKB-C3J",105301868869,"G2RH-4T1","Female"
"L5DR-KL8",105301868870,"GQRR-BP3","Male"
"L5DR-KL8",105301868871,"LDVY-ZHB","Female"
"KDQW-JTJ",105301868872,"9HTX-2CD","Male"
"KDQW-JTJ",105301868873,"G39Q-HBK","Female"
"LDS9-GGV",105301868874,"LZGK-GZB","Male"
"LDS9-GGV",105301868875,"MXKR-J9R","Female"
"LD9R-RB7",105301868876,"LD9R-RYR","Male"
"LD9R-RB7",105301868877,"M15L-V4Q","Female"
"LDSS-6H5",105301868878,"L133-HLP","Male"
"LDSS-6H5",105301868879,"KH8N-T92","Female"
"9ZH7-GMD",105301868880,"G7RV-VBP","Male"
"9ZH7-GMD",105301868881,"GL9M-YXL","Female"
"G7ZN-5DF",105301868884,"GLJW-CJ4","Male"
"G2TZ-96Y",105301868888,"GLZJ-1J2","Male"
"L1DD-JMP",105301868892,"GG5W-TJ1","Male"
"L1DD-JMP",105301868893,"GG54-SDF","Female"
"9WY9-HRJ",105301868894,"LZ19-924","Male"
"GZPW-9T8",105301868944,"GVXT-MZG","Male"
"GZPW-9T8",105301868945,"LV8V-H4X","Female"
"G27G-J45",105301868946,"GKWF-SCL","Male"
"G27G-J45",105301868947,"GD2R-LLD","Female"
"949J-G8K",105301868948,"G3LH-DG9","Male"
"GGRJ-B45",105301868950,"G6GQ-R3F","Male"
"GGRJ-B45",105301868951,"G8R7-2L1","Female"
"L18B-R3G",105301868952,"G2TZ-96Y","Male"
"L18B-R3G",105301868953,"G2T8-97Z","Female"
"KDQH-DJG",105301868954,"L1DD-JMP","Male"
"KDQH-DJG",105301868955,"9WY9-HRJ","Female"
"LD9R-5G3",105301868956,"LD9R-RCZ","Male"
"LD9R-5G3",105301868957,"MBWQ-SF3","Female"
"M897-QTS",105301868958,"L1R3-QH7","Male"
"M897-QTS",105301868959,"M33Z-FHV","Female"
"G2WT-41W",105301868960,"G3M5-XM2","Male"
"G2WT-41W",105301868961,"GGJN-2MN","Female"
"GVSF-K9H",105301868962,"GJLD-SDG","Male"
"LD9R-RCZ",105301868976,"GGT6-NYC","Male"
"LD9R-RCZ",105301868977,"GGTD-5CG","Female"
"MBWQ-SF3",105301868978,"LH3J-XVF","Male"
"MBWQ-SF3",105301868979,"KN3T-TR3","Female"
"L1R3-QH7",105301868980,"LD9R-5PH","Male"
"L1R3-QH7",105301868981,"LZM1-YM9","Female"
"M33Z-FHV",105301868982,"GGQ2-T6Y","Male"
"M33Z-FHV",105301868983,"GGQ2-FDK","Female"
"L8R2-SJ9",105301868984,"G21Z-QQG","Male"
"L8R2-SJ9",105301868985,"GZ2N-HCQ","Female"
"LCXP-QW3",105301868986,"99PT-X33","Male"
"LCXP-QW3",105301868987,"G21N-VX4","Female"
"KNQ6-9ZF",105301868997,"GGM3-KZW","Female"
"LDS9-GTK",105301869000,"9HTX-2CD","Male"
"LDS9-GTK",105301869001,"G39Q-HBK","Female"
"GMN3-7TX",105301869002,"L7LR-RWX","Male"
"GMN3-7TX",105301869003,"GKGZ-365","Female"
"LT83-QKS",105301869016,"GZ2L-M6L","Male"
"LT83-QKS",105301869017,"LBTR-BTW","Female"
"GDG2-NJC",105301869018,"G6RN-4Y7","Male"
"GDG2-NJC",105301869019,"GFPT-S5P","Female"
"G9M5-FF1",105301869020,"LY9D-2F8","Male"
"G9M5-FF1",105301869021,"L28D-TJH","Female"
"GN9F-M6Q",105301869022,"GJTS-3TP","Male"
"GN9F-M6Q",105301869023,"GN15-LRT","Female"
