"fid","ascendancy","parent","gender"
"KFX1-BZD",93250184923,"9CZV-2KJ","Female"
"9HRG-JDL",93250184928,"LZDH-NFR","Male"
"9HRG-JDL",93250184929,"LD9C-ZGZ","Female"
"LZ8D-9DK",93250184936,"MW4S-HPZ","Male"
"LZ8D-9DK",93250184937,"GGYL-CGH","Female"
"9QZD-J5R",93250184940,"L1DW-Q5N","Male"
"9QZD-J5R",93250184941,"2781-6PP","Female"
"L18P-6ZG",93250184942,"G36D-72Y","Male"
"L18P-6ZG",93250184943,"L18F-8KW","Female"
"G2CX-F3P",93250184964,"GPMW-R2F","Male"
"G2CX-F3P",93250184965,"GPMW-2YN","Female"
"9H6Q-VVW",93250185088,"L4SB-2FB","Male"
"9H6Q-VVW",93250185089,"LDHS-6CV","Female"
"9HPT-832",93250185090,"KT4G-S84","Male"
"9HPT-832",93250185091,"GLMZ-NCG","Female"
"9C72-WGJ",93250185092,"L4HF-2RY","Male"
"9C72-WGJ",93250185093,"L8TG-1DR","Female"
"9CZV-2KJ",93250185094,"LB2S-FHY","Male"
"9CZV-2KJ",93250185095,"G88G-V6W","Female"
"9SJP-9TN",93250185096,"9HP6-RVT","Male"
"9SJP-9TN",93250185097,"GG16-DL7","Female"
"GKZ8-PM1",93250185104,"K6WN-292","Male"
"GKZ8-PM1",93250185105,"2NBQ-VZ5","Female"
"GMXZ-2CC",93250185106,"G231-B8V","Male"
"GMXZ-2CC",93250185107,"LY6V-924","Female"
"G8K3-VQ8",93250185108,"99Y7-Y7P","Male"
"G8K3-VQ8",93250185109,"L8YR-PKK","Female"
"G9TH-6YX",93250185110,"GZRF-9R1","Male"
"G9TH-6YX",93250185111,"G8WY-DDP","Female"
"LY5W-N6P",93250185112,"LBKG-X1C","Male"
"LY5W-N6P",93250185113,"LD9Y-GRR","Female"
"LHWS-BFW",93250185114,"94JG-Z57","Male"
"LHWS-BFW",93250185115,"L6PS-XJK","Female"
"GDB8-4V9",93250185116,"9CNQ-DB2","Male"
"GDB8-4V9",93250185117,"GG95-H9P","Female"
"GVZM-RKC",93250185118,"G6N5-9YG","Male"
"GVZM-RKC",93250185119,"9CFL-GCC","Female"
"LCN5-99B",93250185120,"935Z-J1R","Male"
"LCN5-99B",93250185121,"GWS8-4DQ","Female"
"LYNX-745",93250185122,"LTZX-XK7","Male"
"LYNX-745",93250185123,"GNWQ-J48","Female"
"GS83-FSL",93250185124,"L5YX-LDH","Male"
"GS83-FSL",93250185125,"9CXC-BF5","Female"
"LRQD-FS2",93250185128,"L5P9-K8Y","Male"
"LRQD-FS2",93250185129,"L5VF-CSX","Female"
"L5VF-6MD",93250185130,"9HSR-ZJB","Male"
"L5VF-6MD",93250185131,"LX7M-45D","Female"
"L1WS-BMM",93250185136,"9Z8D-595","Male"
"L1WS-BMM",93250185137,"LDMS-21W","Female"
"LDMN-PWB",93250185140,"LHY9-RBR","Male"
"LDMN-PWB",93250185141,"946P-N11","Female"
"2NBQ-FP2",93250185142,"LDMN-5Y4","Male"
"2NBQ-FP2",93250185143,"GX7F-XSZ","Female"
"L81Y-9GD",93250185144,"G2DJ-RBG","Male"
"L81Y-9GD",93250185145,"LT6L-TT2","Female"
"LB2S-PWM",93250185146,"LB72-FTT","Male"
"LB2S-PWM",93250185147,"LCRK-52L","Female"
"LBBB-4XS",93250185152,"KT4G-S84","Male"
"LBBB-4XS",93250185153,"GG1G-YJM","Female"
"LDHS-6S3",93250185154,"9H6Q-VVW","Male"
"LDHS-6S3",93250185155,"932C-Q9B","Female"
"L8YY-PH5",93250185156,"L8YG-8PB","Male"
"L8YY-PH5",93250185157,"G7B5-SX2","Female"
"KFX1-BZD",93250185158,"9C72-WGJ","Male"
"KFX1-BZD",93250185159,"9CZV-2KJ","Female"
"GPSX-XT1",93250185164,"GPSX-RG2","Male"
"GPSX-XT1",93250185165,"GPSF-8QT","Female"
"GPSX-KP8",93250185166,"GPSF-S9W","Male"
"GZ44-VYR",93250185168,"GS35-LG3","Male"
"GZ44-VYR",93250185169,"GD5L-FFK","Female"
"GKZ8-XPF",93250185170,"G6KF-2P6","Male"
"GKZ8-XPF",93250185171,"G6KF-R2F","Female"
"GKZ8-XW3",93250185174,"GGZ7-CSQ","Male"
"GKZ8-XW3",93250185175,"GGZ7-8LZ","Female"
"LB27-YWT",93250185180,"GH7M-QSF","Male"
"LB27-YWT",93250185181,"LYTM-8KB","Female"
"GWZB-NNM",93250185182,"L8YY-PH5","Male"
"GWZB-NNM",93250185183,"KFX1-BZD","Female"
"L7NG-DRP",93250185184,"9H5N-BFF","Male"
"L7NG-DRP",93250185185,"GKZ8-4FD","Female"
"LYTH-K3C",93250185186,"G6Q3-JX4","Male"
"LTT6-YJQ",93250185188,"GVBH-MTY","Male"
"29H4-2Y1",93250185192,"GV1M-FDM","Male"
"29H4-2Y1",93250185193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93250185194,"G2DP-9XR","Male"
"G8W1-CJS",93250185196,"G7D4-7W8","Male"
"G8W1-CJS",93250185197,"GZ58-VPL","Female"
"GKCC-J1G",93250185198,"LZK3-LK2","Male"
"GKCC-J1G",93250185199,"M185-RW3","Female"
"GH7M-QSF",93250185200,"LHXT-LR1","Male"
"GH7M-QSF",93250185201,"GLTD-CTG","Female"
"G4SP-ZYT",93250185202,"GGBP-P1C","Male"
"G4SP-ZYT",93250185203,"GGBP-Y4C","Female"
"L1DW-Q5N",93250185212,"LY5W-N6P","Male"
"L1DW-Q5N",93250185213,"LHWS-BFW","Female"
"2781-6PP",93250185214,"GDB8-4V9","Male"
"2781-6PP",93250185215,"GVZM-RKC","Female"
"L8MB-CRD",93250185284,"L2L4-YTS","Male"
"L8MB-CRD",93250185285,"L1Q3-KKT","Female"
"LB5S-FN5",93250185286,"LZB4-2C7","Male"
"LB5S-FN5",93250185287,"LZ84-SKX","Female"
"GXKF-NFB",93250185288,"GLB1-QF7","Male"
"GXKF-NFB",93250185289,"GLBB-RL3","Female"
"GV8D-Y8F",93250185296,"GGMX-TRT","Male"
"GV8D-Y8F",93250185297,"G2ZK-DRK","Female"
"GV8D-2HG",93250185298,"KJH7-4MG","Male"
"GV8D-2HG",93250185299,"LS9N-GK5","Female"
"L1MS-NFP",93250185302,"KDQV-V7K","Male"
"L1MS-NFP",93250185303,"LKV8-TT1","Female"
"GV2X-BD8",93250185304,"GKVN-R9H","Male"
"GV2X-BD8",93250185305,"GKVN-ZW5","Female"
"GFCZ-G8P",93250185306,"LC4Z-8S4","Male"
"GFCZ-G8P",93250185307,"G6ZS-WGX","Female"
"MH57-Q9B",93250185308,"L8YT-V3X","Male"
"MH57-Q9B",93250185309,"G6MY-12H","Female"
"LR9M-HT8",93250185310,"LB35-9QD","Male"
"LR9M-HT8",93250185311,"LDRF-4VY","Female"
"G7XJ-1LY",93250190336,"L6NQ-1X6","Male"
"G7XJ-1LY",93250190337,"GDX5-HMR","Female"
"LZF6-M94",93250190344,"KGSQ-35V","Male"
"LZF6-M94",93250190345,"GKZQ-S2R","Female"
"GWW8-LWR",93250190346,"9ZHZ-89Q","Male"
"GWW8-LWR",93250190347,"G8L4-56J","Female"
"938W-39J",93250190368,"LCBD-GVR","Male"
"938W-39J",93250190369,"LCB8-2VX","Female"
"9W89-MK6",93250190370,"L8MB-ZF7","Male"
"9W89-MK6",93250190371,"L83F-5Z6","Female"
"LYXW-BQK",93250190372,"G791-PCN","Male"
"L8YY-PP2",93250190384,"LCN5-99B","Male"
"L8YY-PP2",93250190385,"LYNX-745","Female"
"LT5Z-556",93250190386,"GS83-FSL","Male"
"LT5Z-556",93250190387,"GL79-7R2","Female"
"LBGF-H83",93250190388,"LRQD-FS2","Male"
"LBGF-H83",93250190389,"L5VF-6MD","Female"
"LZ56-WY6",93250190390,"GJSD-GLT","Male"
"LZ56-WY6",93250190391,"GVMD-TBD","Female"
"9CXC-B7Y",93250190392,"L1WS-BMM","Male"
"9CXC-B7Y",93250190393,"9Z8D-P68","Female"
"LZBY-TS8",93250190394,"LDMN-PWB","Male"
"LZBY-TS8",93250190395,"2NBQ-FP2","Female"
"GK9Q-S8F",93250190396,"L81Y-9GD","Male"
"GK9Q-S8F",93250190397,"LB2S-PWM","Female"
"GKB5-H1V",93250190400,"LTF1-5GV","Male"
"GKB5-H1V",93250190401,"GKV2-2Z6","Female"
"GLB7-PP6",93250190416,"KGSQ-35V","Male"
"GLB7-PP6",93250190417,"GKZQ-S2R","Female"
"2TRD-1QJ",93250190418,"M1X6-5YV","Male"
"2TRD-1QJ",93250190419,"GGL1-2YB","Female"
"LZBR-3W6",93250190432,"LZBR-34C","Male"
"LZBR-3W6",93250190433,"G2QG-CJ3","Female"
"LZNF-SCQ",93250190448,"LZNF-SCW","Male"
"LQ5C-BBR",93250190450,"GM46-33H","Male"
"LQ5C-BBR",93250190451,"LDW4-Z46","Female"
"L1SL-2HR",93250190456,"L1ZH-YYR","Male"
"LZF6-M94",93250190460,"KGSQ-35V","Male"
"LZF6-M94",93250190461,"GKZQ-S2R","Female"
"G2CX-F3P",93250190852,"GPMW-R2F","Male"
"G2CX-F3P",93250190853,"GPMW-2YN","Female"
"9H6Q-VVW",93250190976,"L4SB-2FB","Male"
"9H6Q-VVW",93250190977,"LDHS-6CV","Female"
"9HPT-832",93250190978,"KT4G-S84","Male"
"9HPT-832",93250190979,"GLMZ-NCG","Female"
"9C72-WGJ",93250190980,"L4HF-2RY","Male"
"9C72-WGJ",93250190981,"L8TG-1DR","Female"
"9CZV-2KJ",93250190982,"LB2S-FHY","Male"
"9CZV-2KJ",93250190983,"G88G-V6W","Female"
"9SJP-9TN",93250190984,"9HP6-RVT","Male"
"9SJP-9TN",93250190985,"GG16-DL7","Female"
"GKZ8-PM1",93250190992,"K6WN-292","Male"
"GKZ8-PM1",93250190993,"2NBQ-VZ5","Female"
"GMXZ-2CC",93250190994,"G231-B8V","Male"
"GMXZ-2CC",93250190995,"LY6V-924","Female"
"G8K3-VQ8",93250190996,"99Y7-Y7P","Male"
"G8K3-VQ8",93250190997,"L8YR-PKK","Female"
"G9TH-6YX",93250190998,"GZRF-9R1","Male"
"G9TH-6YX",93250190999,"G8WY-DDP","Female"
"LY5W-N6P",93250191000,"LBKG-X1C","Male"
"LY5W-N6P",93250191001,"LD9Y-GRR","Female"
"LHWS-BFW",93250191002,"94JG-Z57","Male"
"LHWS-BFW",93250191003,"L6PS-XJK","Female"
"GDB8-4V9",93250191004,"9CNQ-DB2","Male"
"GDB8-4V9",93250191005,"GG95-H9P","Female"
"GVZM-RKC",93250191006,"G6N5-9YG","Male"
"GVZM-RKC",93250191007,"9CFL-GCC","Female"
"LCN5-99B",93250191008,"935Z-J1R","Male"
"LCN5-99B",93250191009,"GWS8-4DQ","Female"
"LYNX-745",93250191010,"LTZX-XK7","Male"
"LYNX-745",93250191011,"GNWQ-J48","Female"
"GS83-FSL",93250191012,"L5YX-LDH","Male"
"GS83-FSL",93250191013,"9CXC-BF5","Female"
"LRQD-FS2",93250191016,"L5P9-K8Y","Male"
"LRQD-FS2",93250191017,"L5VF-CSX","Female"
"L5VF-6MD",93250191018,"9HSR-ZJB","Male"
"L5VF-6MD",93250191019,"LX7M-45D","Female"
"L1WS-BMM",93250191024,"9Z8D-595","Male"
"L1WS-BMM",93250191025,"LDMS-21W","Female"
"LDMN-PWB",93250191028,"LHY9-RBR","Male"
"LDMN-PWB",93250191029,"946P-N11","Female"
"2NBQ-FP2",93250191030,"LDMN-5Y4","Male"
"2NBQ-FP2",93250191031,"GX7F-XSZ","Female"
"L81Y-9GD",93250191032,"G2DJ-RBG","Male"
"L81Y-9GD",93250191033,"LT6L-TT2","Female"
"LB2S-PWM",93250191034,"LB72-FTT","Male"
"LB2S-PWM",93250191035,"LCRK-52L","Female"
"LBBB-4XS",93250191040,"KT4G-S84","Male"
"LBBB-4XS",93250191041,"GG1G-YJM","Female"
"LDHS-6S3",93250191042,"9H6Q-VVW","Male"
"LDHS-6S3",93250191043,"932C-Q9B","Female"
"L8YY-PH5",93250191044,"L8YG-8PB","Male"
"L8YY-PH5",93250191045,"G7B5-SX2","Female"
"KFX1-BZD",93250191046,"9C72-WGJ","Male"
"KFX1-BZD",93250191047,"9CZV-2KJ","Female"
"GPSX-XT1",93250191052,"GPSX-RG2","Male"
"GPSX-XT1",93250191053,"GPSF-8QT","Female"
"GPSX-KP8",93250191054,"GPSF-S9W","Male"
"GZ44-VYR",93250191056,"GS35-LG3","Male"
"GZ44-VYR",93250191057,"GD5L-FFK","Female"
"GKZ8-XPF",93250191058,"G6KF-2P6","Male"
"GKZ8-XPF",93250191059,"G6KF-R2F","Female"
"GKZ8-XW3",93250191062,"GGZ7-CSQ","Male"
"GKZ8-XW3",93250191063,"GGZ7-8LZ","Female"
"LB27-YWT",93250191068,"GH7M-QSF","Male"
"LB27-YWT",93250191069,"LYTM-8KB","Female"
"GWZB-NNM",93250191070,"L8YY-PH5","Male"
"GWZB-NNM",93250191071,"KFX1-BZD","Female"
"L7NG-DRP",93250191072,"9H5N-BFF","Male"
"L7NG-DRP",93250191073,"GKZ8-4FD","Female"
"LYTH-K3C",93250191074,"G6Q3-JX4","Male"
"LTT6-YJQ",93250191076,"GVBH-MTY","Male"
"29H4-2Y1",93250191080,"GV1M-FDM","Male"
"29H4-2Y1",93250191081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93250191082,"G2DP-9XR","Male"
"G8W1-CJS",93250191084,"G7D4-7W8","Male"
"G8W1-CJS",93250191085,"GZ58-VPL","Female"
"GKCC-J1G",93250191086,"LZK3-LK2","Male"
"GKCC-J1G",93250191087,"M185-RW3","Female"
"GH7M-QSF",93250191088,"LHXT-LR1","Male"
"GH7M-QSF",93250191089,"GLTD-CTG","Female"
"G4SP-ZYT",93250191090,"GGBP-P1C","Male"
"G4SP-ZYT",93250191091,"GGBP-Y4C","Female"
"L1DW-Q5N",93250191100,"LY5W-N6P","Male"
"L1DW-Q5N",93250191101,"LHWS-BFW","Female"
"2781-6PP",93250191102,"GDB8-4V9","Male"
"2781-6PP",93250191103,"GVZM-RKC","Female"
"LLSF-4GK",93250230272,"GWZX-593","Male"
"LLSF-4GK",93250230273,"G7FC-YNY","Female"
"GGYZ-GYK",93250231824,"L8W6-4HY","Male"
"GGYZ-GYK",93250231825,"GF3N-C9M","Female"
"GG86-WMJ",93250233344,"GGRG-Z11","Male"
"GG86-WMJ",93250233345,"GGRD-7PW","Female"
"GG3P-4PH",93250233346,"9CC1-QZT","Male"
"LV89-MQW",93250233352,"GN1T-R12","Male"
"GGR4-SRR",93250233354,"LTXV-1JH","Male"
"GGR4-SRR",93250233355,"LB2S-LKH","Female"
"GLRK-1QZ",93250233358,"GLRK-TZR","Male"
"GLRK-1QZ",93250233359,"94Y9-R1P","Female"
"99QT-S75",93250233408,"MDDQ-NBX","Male"
"99QT-S75",93250233409,"L8DN-73X","Female"
"G9D2-KQK",93250233410,"GQZK-QQC","Male"
"G9D2-KQK",93250233411,"GH31-Z6B","Female"
"L71K-WNF",93250233424,"LBL2-K47","Male"
"L71K-WNF",93250233425,"9N9X-SP2","Female"
"LZRW-Z12",93250233428,"G8NP-3GG","Male"
"LZRW-Z12",93250233429,"GZB6-2FP","Female"
"94Y9-R1P",93250233430,"GKFL-KKC","Male"
"GG86-WMJ",93250233472,"GGRG-Z11","Male"
"GG86-WMJ",93250233473,"GGRD-7PW","Female"
"GG3P-4PH",93250233474,"9CC1-QZT","Male"
"LV89-MQW",93250233480,"GN1T-R12","Male"
"GGR4-SRR",93250233482,"LTXV-1JH","Male"
"GGR4-SRR",93250233483,"LB2S-LKH","Female"
"GLRK-1QZ",93250233486,"GLRK-TZR","Male"
"GLRK-1QZ",93250233487,"94Y9-R1P","Female"
"99QT-S75",93250233536,"MDDQ-NBX","Male"
"99QT-S75",93250233537,"L8DN-73X","Female"
"G9D2-KQK",93250233538,"GQZK-QQC","Male"
"G9D2-KQK",93250233539,"GH31-Z6B","Female"
"L71K-WNF",93250233552,"LBL2-K47","Male"
"L71K-WNF",93250233553,"9N9X-SP2","Female"
"LZRW-Z12",93250233556,"G8NP-3GG","Male"
"LZRW-Z12",93250233557,"GZB6-2FP","Female"
"94Y9-R1P",93250233558,"GKFL-KKC","Male"
"GS6J-WGQ",93250233600,"G4KM-NMH","Male"
"GS6J-WGQ",93250233601,"GXD9-J9Z","Female"
"GWFJ-MKH",93250233602,"GGVK-XDL","Male"
"99ZG-BB8",93250233608,"LDMK-VLV","Male"
"99ZG-BB8",93250233609,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93250233610,"M3N9-BYF","Male"
"9ZCB-R9Q",93250233611,"GFVJ-51T","Female"
"L8PY-4HG",93250233612,"LZGL-BFY","Male"
"L8PY-4HG",93250233613,"GGPT-C8C","Female"
"LHGL-1HZ",93250233614,"LZX1-MCJ","Male"
"LHGL-1HZ",93250233615,"9M2R-XGC","Female"
"L8PY-4HG",93250233616,"LZGL-BFY","Male"
"L8PY-4HG",93250233617,"GGPT-C8C","Female"
"LHGL-1HZ",93250233618,"LZX1-MCJ","Male"
"LHGL-1HZ",93250233619,"9M2R-XGC","Female"
"99ZG-BB8",93250233624,"LDMK-VLV","Male"
"99ZG-BB8",93250233625,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93250233626,"M3N9-BYF","Male"
"9ZCB-R9Q",93250233627,"GFVJ-51T","Female"
"9H4Z-XKV",93250233628,"G8LX-72R","Male"
"9H4Z-XKV",93250233629,"GQL3-X8R","Female"
"GS6J-WGQ",93250233648,"G4KM-NMH","Male"
"GS6J-WGQ",93250233649,"GXD9-J9Z","Female"
"GWFJ-MKH",93250233650,"GGVK-XDL","Male"
"99ZG-BB8",93250233656,"LDMK-VLV","Male"
"99ZG-BB8",93250233657,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93250233658,"M3N9-BYF","Male"
"9ZCB-R9Q",93250233659,"GFVJ-51T","Female"
"L8PY-4HG",93250233660,"LZGL-BFY","Male"
"L8PY-4HG",93250233661,"GGPT-C8C","Female"
"LHGL-1HZ",93250233662,"LZX1-MCJ","Male"
"LHGL-1HZ",93250233663,"9M2R-XGC","Female"
"GG86-WMJ",93250233856,"GGRG-Z11","Male"
"GG86-WMJ",93250233857,"GGRD-7PW","Female"
"GG3P-4PH",93250233858,"9CC1-QZT","Male"
"LV89-MQW",93250233864,"GN1T-R12","Male"
"GGR4-SRR",93250233866,"LTXV-1JH","Male"
"GGR4-SRR",93250233867,"LB2S-LKH","Female"
"GLRK-1QZ",93250233870,"GLRK-TZR","Male"
"GLRK-1QZ",93250233871,"94Y9-R1P","Female"
"99QT-S75",93250233920,"MDDQ-NBX","Male"
"99QT-S75",93250233921,"L8DN-73X","Female"
"G9D2-KQK",93250233922,"GQZK-QQC","Male"
"G9D2-KQK",93250233923,"GH31-Z6B","Female"
"L71K-WNF",93250233936,"LBL2-K47","Male"
"L71K-WNF",93250233937,"9N9X-SP2","Female"
"LZRW-Z12",93250233940,"G8NP-3GG","Male"
"LZRW-Z12",93250233941,"GZB6-2FP","Female"
"94Y9-R1P",93250233942,"GKFL-KKC","Male"
"GS6J-WGQ",93250234112,"G4KM-NMH","Male"
"GS6J-WGQ",93250234113,"GXD9-J9Z","Female"
"GWFJ-MKH",93250234114,"GGVK-XDL","Male"
"99ZG-BB8",93250234120,"LDMK-VLV","Male"
"99ZG-BB8",93250234121,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93250234122,"M3N9-BYF","Male"
"9ZCB-R9Q",93250234123,"GFVJ-51T","Female"
"L8PY-4HG",93250234124,"LZGL-BFY","Male"
"L8PY-4HG",93250234125,"GGPT-C8C","Female"
"LHGL-1HZ",93250234126,"LZX1-MCJ","Male"
"LHGL-1HZ",93250234127,"9M2R-XGC","Female"
"L8PY-4HG",93250234128,"LZGL-BFY","Male"
"L8PY-4HG",93250234129,"GGPT-C8C","Female"
"LHGL-1HZ",93250234130,"LZX1-MCJ","Male"
"LHGL-1HZ",93250234131,"9M2R-XGC","Female"
"99ZG-BB8",93250234136,"LDMK-VLV","Male"
"99ZG-BB8",93250234137,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93250234138,"M3N9-BYF","Male"
"9ZCB-R9Q",93250234139,"GFVJ-51T","Female"
"9H4Z-XKV",93250234140,"G8LX-72R","Male"
"9H4Z-XKV",93250234141,"GQL3-X8R","Female"
"GS6J-WGQ",93250234160,"G4KM-NMH","Male"
"GS6J-WGQ",93250234161,"GXD9-J9Z","Female"
"GWFJ-MKH",93250234162,"GGVK-XDL","Male"
"99ZG-BB8",93250234168,"LDMK-VLV","Male"
"99ZG-BB8",93250234169,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93250234170,"M3N9-BYF","Male"
"9ZCB-R9Q",93250234171,"GFVJ-51T","Female"
"L8PY-4HG",93250234172,"LZGL-BFY","Male"
"L8PY-4HG",93250234173,"GGPT-C8C","Female"
"LHGL-1HZ",93250234174,"LZX1-MCJ","Male"
"LHGL-1HZ",93250234175,"9M2R-XGC","Female"
"GK25-3JB",93250236832,"LCPY-NG4","Male"
"GV4D-MFG",93250236834,"GP9Z-KVF","Male"
"GKQ6-ZVV",93250236840,"GKQX-ZWW","Male"
"GKQ6-ZVV",93250236841,"GKQX-HSZ","Female"
"GGKJ-Z1T",93250236864,"L62H-Z9T","Male"
"GGKJ-Z1T",93250236865,"GVSP-PVV","Female"
"KL6C-XQV",93250236866,"GKZ8-HXS","Male"
"KL6C-XQV",93250236867,"GKS3-YPX","Female"
"GD5G-QGN",93250236868,"GQKV-84J","Male"
"GD5G-QGN",93250236869,"L1FK-7PV","Female"
"GGJ8-YWG",93250236870,"GMMD-GH5","Male"
"GGJ8-YWG",93250236871,"G2PL-CYW","Female"
"99PT-NTZ",93250236872,"L1PB-VYC","Male"
"99PT-NTZ",93250236873,"GWQL-BY7","Female"
"G98Z-6RZ",93250236874,"LZ1T-YG5","Male"
"G98Z-6RZ",93250236875,"LZZF-5Z1","Female"
"LZ9M-HWG",93250236876,"LZPK-P7H","Male"
"LZ9M-HWG",93250236877,"GN4S-LXY","Female"
"9M85-YGM",93250236878,"L8YY-PH5","Male"
"9M85-YGM",93250236879,"KFX1-BZD","Female"
"9W7P-G88",93250236880,"L8YG-8PB","Male"
"9W7P-G88",93250236881,"G7B5-SX2","Female"
"GLB2-PPV",93250236882,"9H4X-GTQ","Male"
"GLB2-PPV",93250236883,"9C44-MQP","Female"
"LZVG-MCV",93250236884,"LKGC-DK6","Male"
"LZVG-MCV",93250236885,"93DX-FVV","Female"
"9S9W-MPL",93250236888,"LCDM-9D5","Male"
"9S9W-MPL",93250236889,"MT39-VLW","Female"
"KFX1-BZD",93250236890,"9C72-WGJ","Male"
"KFX1-BZD",93250236891,"9CZV-2KJ","Female"
"9HRG-JDL",93250236896,"LZDH-NFR","Male"
"9HRG-JDL",93250236897,"LD9C-ZGZ","Female"
"LZ8D-9DK",93250236904,"MW4S-HPZ","Male"
"LZ8D-9DK",93250236905,"GGYL-CGH","Female"
"9QZD-J5R",93250236908,"L1DW-Q5N","Male"
"9QZD-J5R",93250236909,"2781-6PP","Female"
"L18P-6ZG",93250236910,"G36D-72Y","Male"
"L18P-6ZG",93250236911,"L18F-8KW","Female"
"L8WY-72D",93250237136,"GK25-3JB","Male"
"L8WY-72D",93250237137,"GV4D-MFG","Female"
"LDSS-KBB",93250237140,"GKQ6-ZVV","Male"
"LDSS-KBB",93250237141,"GGQN-PGD","Female"
"LDSS-288",93250237152,"GGKJ-Z1T","Male"
"LDSS-288",93250237153,"KL6C-XQV","Female"
"G6PK-MQW",93250237154,"GD5G-QGN","Male"
"G6PK-MQW",93250237155,"GGJ8-YWG","Female"
"9WMP-NNQ",93250237156,"99PT-NTZ","Male"
"9WMP-NNQ",93250237157,"G98Z-6RZ","Female"
"945D-J9Y",93250237158,"LZ9M-HWG","Male"
"945D-J9Y",93250237159,"9M85-YGM","Female"
"LDSS-26H",93250237160,"9W7P-G88","Male"
"LDSS-26H",93250237161,"GLB2-PPV","Female"
"L6SC-CJF",93250237162,"LZVG-MCV","Male"
"L6SC-CJF",93250237163,"LQR5-6N2","Female"
"LZLQ-664",93250237164,"9S9W-MPL","Male"
"LZLQ-664",93250237165,"KFX1-BZD","Female"
"9HTX-2CD",93250237168,"9HRG-JDL","Male"
"9HTX-2CD",93250237169,"LDH1-G9D","Female"
"G39Q-HBK",93250237170,"KX2S-NWF","Male"
"G39Q-HBK",93250237171,"L7GV-KKS","Female"
"LZGK-GZB",93250237172,"LZ8D-9DK","Male"
"LZGK-GZB",93250237173,"GK9J-9XB","Female"
"MXKR-J9R",93250237174,"9QZD-J5R","Male"
"MXKR-J9R",93250237175,"L18P-6ZG","Female"
"9HRG-JDL",93250237232,"LZDH-NFR","Male"
"9HRG-JDL",93250237233,"LD9C-ZGZ","Female"
"G7JG-81Y",93250237280,"GX9X-WLG","Male"
"G7JG-81Y",93250237281,"GPM8-73R","Female"
"GGSH-C4B",93250237448,"GKY7-K5H","Male"
"GGSH-C4B",93250237449,"GNBX-W63","Female"
"L8BM-ZN2",93250237450,"L6NQ-1X6","Male"
"L8BM-ZN2",93250237451,"GDX5-HMR","Female"
"G8FQ-C38",93250237506,"GGH2-BTN","Male"
"G8FQ-C38",93250237507,"GGSQ-ZP1","Female"
"G6P9-41P",93250237508,"GLJ3-7PY","Male"
"G6P9-41P",93250237509,"GLYS-L22","Female"
"9H5N-BFF",93250237520,"GGVH-7FW","Male"
"9H5N-BFF",93250237521,"G6TP-J4Z","Female"
"GKZ8-4FD",93250237522,"GVV8-W7R","Male"
"GKZ8-4FD",93250237523,"G2N1-V9H","Female"
"G6Q3-JX4",93250237524,"LBKG-X1C","Male"
"G6Q3-JX4",93250237525,"LD9Y-GRR","Female"
"GVBH-MTY",93250237528,"L61S-GV2","Male"
"9H6Q-VVW",93250237568,"L4SB-2FB","Male"
"9H6Q-VVW",93250237569,"LDHS-6CV","Female"
"9HPT-832",93250237570,"KT4G-S84","Male"
"9HPT-832",93250237571,"GLMZ-NCG","Female"
"9C72-WGJ",93250237572,"L4HF-2RY","Male"
"9C72-WGJ",93250237573,"L8TG-1DR","Female"
"9CZV-2KJ",93250237574,"LB2S-FHY","Male"
"9CZV-2KJ",93250237575,"G88G-V6W","Female"
"9SJP-9TN",93250237576,"9HP6-RVT","Male"
"9SJP-9TN",93250237577,"GG16-DL7","Female"
"GKZ8-PM1",93250237584,"K6WN-292","Male"
"GKZ8-PM1",93250237585,"2NBQ-VZ5","Female"
"GMXZ-2CC",93250237586,"G231-B8V","Male"
"GMXZ-2CC",93250237587,"LY6V-924","Female"
"G8K3-VQ8",93250237588,"99Y7-Y7P","Male"
"G8K3-VQ8",93250237589,"L8YR-PKK","Female"
"G9TH-6YX",93250237590,"GZRF-9R1","Male"
"G9TH-6YX",93250237591,"G8WY-DDP","Female"
"LY5W-N6P",93250237592,"LBKG-X1C","Male"
"LY5W-N6P",93250237593,"LD9Y-GRR","Female"
"LHWS-BFW",93250237594,"94JG-Z57","Male"
"LHWS-BFW",93250237595,"L6PS-XJK","Female"
"GDB8-4V9",93250237596,"9CNQ-DB2","Male"
"GDB8-4V9",93250237597,"GG95-H9P","Female"
"GVZM-RKC",93250237598,"G6N5-9YG","Male"
"GVZM-RKC",93250237599,"9CFL-GCC","Female"
"LCN5-99B",93250237600,"935Z-J1R","Male"
"LCN5-99B",93250237601,"GWS8-4DQ","Female"
"LYNX-745",93250237602,"LTZX-XK7","Male"
"LYNX-745",93250237603,"GNWQ-J48","Female"
"GS83-FSL",93250237604,"L5YX-LDH","Male"
"GS83-FSL",93250237605,"9CXC-BF5","Female"
"LRQD-FS2",93250237608,"L5P9-K8Y","Male"
