"fid","ascendancy","parent","gender"
"LDW5-JN2",90531512727,"9CZV-2KJ","Female"
"GG45-P7D",90531512728,"GG4R-NG6","Male"
"GG45-P7D",90531512729,"GG4R-Q4Z","Female"
"L8RR-S6X",90531512732,"LYCT-Y9Q","Male"
"L8RR-S6X",90531512733,"L142-WBW","Female"
"L8RR-S6J",90531512734,"K6WN-292","Male"
"L8RR-S6J",90531512735,"2NBQ-VZ5","Female"
"LZPK-P7H",90531512736,"G84G-L58","Male"
"GN4S-LXY",90531512739,"LHTH-XJT","Female"
"L8YY-PH5",90531512740,"L8YG-8PB","Male"
"L8YY-PH5",90531512741,"G7B5-SX2","Female"
"KFX1-BZD",90531512742,"9C72-WGJ","Male"
"KFX1-BZD",90531512743,"9CZV-2KJ","Female"
"GX7F-1V3",90531512744,"G295-8J1","Male"
"GX7F-1V3",90531512745,"GLXM-M9K","Female"
"L179-W5T",90531512746,"KT4G-S84","Male"
"L179-W5T",90531512747,"GLMZ-NCG","Female"
"LZPK-K9R",90531512748,"G8JC-LL8","Male"
"LZPK-K9R",90531512749,"GZJN-PZF","Female"
"GMNF-CHM",90531512750,"GF6B-6SS","Male"
"GMNF-CHM",90531512751,"GF6Y-2KY","Female"
"LDSS-288",90531512752,"GGKJ-Z1T","Male"
"LDSS-288",90531512753,"KL6C-XQV","Female"
"G6PK-MQW",90531512754,"GD5G-QGN","Male"
"G6PK-MQW",90531512755,"GGJ8-YWG","Female"
"9WMP-NNQ",90531512756,"99PT-NTZ","Male"
"9WMP-NNQ",90531512757,"G98Z-6RZ","Female"
"945D-J9Y",90531512758,"LZ9M-HWG","Male"
"945D-J9Y",90531512759,"9M85-YGM","Female"
"LDSS-26H",90531512760,"9W7P-G88","Male"
"LDSS-26H",90531512761,"GLB2-PPV","Female"
"L6SC-CJF",90531512762,"LZVG-MCV","Male"
"L6SC-CJF",90531512763,"LQR5-6N2","Female"
"LZLQ-664",90531512764,"9S9W-MPL","Male"
"LZLQ-664",90531512765,"KFX1-BZD","Female"
"GQLW-R1N",90531512768,"GKZZ-2LY","Male"
"GQLW-R1N",90531512769,"G84M-35V","Female"
"GQLY-V9Z",90531512780,"LDMK-R8Z","Male"
"GQLY-V9Z",90531512781,"GS6Z-RB1","Female"
"GVSQ-MKV",90531512784,"GS4G-8W6","Male"
"GVSQ-MKV",90531512785,"GS4G-CWN","Female"
"GKZZ-PK3",90531512792,"LB2S-FHY","Male"
"GKZZ-PK3",90531512793,"G88G-V6W","Female"
"GKZZ-L17",90531512794,"GKYS-JJL","Male"
"L1ZM-514",90531512796,"GXWR-8VN","Male"
"L1ZM-514",90531512797,"GNDX-D4R","Female"
"LZPX-339",90531512798,"LZ1T-YG5","Male"
"LZPX-339",90531512799,"LZZF-5Z1","Female"
"GKZ8-J6R",90531512800,"GX3V-ZST","Male"
"GKZ8-J6R",90531512801,"G6R8-XMX","Female"
"G87Y-PJS",90531512804,"G74R-RDJ","Male"
"G87Y-PJS",90531512805,"GGBB-QZB","Female"
"L8WB-M2R",90531512808,"9C72-WGJ","Male"
"L8WB-M2R",90531512809,"9CZV-2KJ","Female"
"LYVQ-999",90531512810,"L8TY-B3W","Male"
"LYVQ-999",90531512811,"LDSH-3GG","Female"
"LRSZ-ZLB",90531512812,"GGP8-RPN","Male"
"LRSZ-ZLB",90531512813,"GLMC-75H","Female"
"G2LQ-65J",90531512814,"L6SJ-83J","Male"
"G2LQ-65J",90531512815,"GGN2-ZYS","Female"
"G6T7-827",90531512816,"G23D-KZM","Male"
"G6T7-827",90531512817,"LVGC-69N","Female"
"LJYJ-Z6W",90531512818,"GQN9-B5Z","Male"
"LJYJ-Z6W",90531512819,"GKZH-CS2","Female"
"GQ5K-8HW",90531512820,"LBK7-5CF","Male"
"GQ5K-8HW",90531512821,"LB43-MLT","Female"
"G6Y7-FRQ",90531512822,"GMN8-X11","Male"
"G6Y7-FRQ",90531512823,"GL3Z-GGH","Female"
"L1P1-X8G",90531512824,"G218-WV4","Male"
"L1P1-X8G",90531512825,"GKZZ-GZ1","Female"
"GZ7N-HW6",90531512826,"GKZC-T8R","Male"
"GZ7N-HW6",90531512827,"GKZZ-D8G","Female"
"KCX4-WPN",90531512828,"GHGS-6FB","Male"
"KCX4-WPN",90531512829,"GHGS-KF1","Female"
"L14D-MYQ",90531512830,"LLMG-KTB","Male"
"L14D-MYQ",90531512831,"G73Y-SQS","Female"
"9H5N-BFF",90531512832,"GGVH-7FW","Male"
"9H5N-BFF",90531512833,"G6TP-J4Z","Female"
"GKZ8-4FD",90531512834,"GVV8-W7R","Male"
"GKZ8-4FD",90531512835,"G2N1-V9H","Female"
"G6Q3-JX4",90531512836,"LBKG-X1C","Male"
"G6Q3-JX4",90531512837,"LD9Y-GRR","Female"
"GVBH-MTY",90531512840,"L61S-GV2","Male"
"GV1M-FDM",90531512848,"GMMD-GH5","Male"
"GV1M-FDM",90531512849,"LBK1-86P","Female"
"GKZ8-Q9M",90531512850,"G2DP-9XR","Male"
"GZ58-VPL",90531512858,"GVV8-W7R","Male"
"GZ58-VPL",90531512859,"G2N1-V9H","Female"
"LZK3-LK2",90531512860,"GMMD-GH5","Male"
"LZK3-LK2",90531512861,"G2PL-CYW","Female"
"LBBB-4XS",90531512864,"KT4G-S84","Male"
"LBBB-4XS",90531512865,"GG1G-YJM","Female"
"LDHS-6S3",90531512866,"9H6Q-VVW","Male"
"LDHS-6S3",90531512867,"932C-Q9B","Female"
"L8YY-PH5",90531512868,"L8YG-8PB","Male"
"L8YY-PH5",90531512869,"G7B5-SX2","Female"
"KFX1-BZD",90531512870,"9C72-WGJ","Male"
"KFX1-BZD",90531512871,"9CZV-2KJ","Female"
"GPSX-XT1",90531512876,"GPSX-RG2","Male"
"GPSX-XT1",90531512877,"GPSF-8QT","Female"
"GPSX-KP8",90531512878,"GPSF-S9W","Male"
"GZ44-VYR",90531512880,"GS35-LG3","Male"
"GZ44-VYR",90531512881,"GD5L-FFK","Female"
"GKZ8-XPF",90531512882,"G6KF-2P6","Male"
"GKZ8-XPF",90531512883,"G6KF-R2F","Female"
"GKZ8-XW3",90531512886,"GGZ7-CSQ","Male"
"GKZ8-XW3",90531512887,"GGZ7-8LZ","Female"
"LB27-YWT",90531512892,"GH7M-QSF","Male"
"LB27-YWT",90531512893,"LYTM-8KB","Female"
"GWZB-NNM",90531512894,"L8YY-PH5","Male"
"GWZB-NNM",90531512895,"KFX1-BZD","Female"
"9CXC-BT8",90531512964,"GMSP-9XR","Male"
"9CXC-BT8",90531512965,"KLXB-6QR","Female"
"L8MP-T1Y",90531512966,"LBBB-4XS","Male"
"L8MP-T1Y",90531512967,"LDHS-6S3","Female"
"GVWG-CF9",90531513024,"GVWG-WLC","Male"
"GVWG-CF9",90531513025,"GVWG-NLM","Female"
"L8YY-PZ9",90531513028,"LBBB-4XS","Male"
"L8YY-PZ9",90531513029,"LDHS-6S3","Female"
"9H65-XXK",90531513030,"L8YY-PH5","Male"
"9H65-XXK",90531513031,"KFX1-BZD","Female"
"G7KJ-6J2",90531513068,"G7JG-6KV","Male"
"G7KJ-6J2",90531513069,"GG12-XQ9","Female"
"G7JG-2WT",90531513070,"G7JP-SBV","Male"
"G7JG-2WT",90531513071,"G7JG-DJR","Female"
"9HTX-2CD",90531513080,"9HRG-JDL","Male"
"9HTX-2CD",90531513081,"LDH1-G9D","Female"
"G39Q-HBK",90531513082,"KX2S-NWF","Male"
"G39Q-HBK",90531513083,"L7GV-KKS","Female"
"GMMD-GH5",90531513088,"GF59-F78","Male"
"GMMD-GH5",90531513089,"GLFD-4JJ","Female"
"LBK1-86P",90531513090,"L62H-Z9T","Male"
"LBK1-86P",90531513091,"GVSP-PVV","Female"
"GH7M-QSF",90531513120,"LHXT-LR1","Male"
"GH7M-QSF",90531513121,"GLTD-CTG","Female"
"L8YY-PH5",90531513124,"L8YG-8PB","Male"
"L8YY-PH5",90531513125,"G7B5-SX2","Female"
"KFX1-BZD",90531513126,"9C72-WGJ","Male"
"KFX1-BZD",90531513127,"9CZV-2KJ","Female"
"9SJP-9TN",90531513128,"9HP6-RVT","Male"
"9SJP-9TN",90531513129,"GG16-DL7","Female"
"9W7P-G88",90531513136,"L8YG-8PB","Male"
"9W7P-G88",90531513137,"G7B5-SX2","Female"
"GLB2-PPV",90531513138,"9H4X-GTQ","Male"
"GLB2-PPV",90531513139,"9C44-MQP","Female"
"LZVG-MCV",90531513140,"LKGC-DK6","Male"
"LZVG-MCV",90531513141,"93DX-FVV","Female"
"LCRR-KM2",90531513144,"9H6Q-VVW","Male"
"LCRR-KM2",90531513145,"9HPT-832","Female"
"LDW5-JN2",90531513146,"9C72-WGJ","Male"
"LDW5-JN2",90531513147,"9CZV-2KJ","Female"
"LD9Y-C7T",90531513148,"9SJP-9TN","Male"
"LD9Y-C7T",90531513149,"LVDV-KPT","Female"
"LD9Y-CW9",90531513150,"LZDH-NFR","Male"
"LD9Y-CW9",90531513151,"LD9C-ZGZ","Female"
"GH8J-X9K",90531513152,"GG2T-Q2D","Male"
"9Z8K-1PS",90531513184,"GCDV-RCQ","Male"
"9Z8K-1PS",90531513185,"G88L-G6K","Female"
"GZQ5-Y8L",90531513188,"K889-BD7","Male"
"GZQ5-Y8L",90531513189,"KHPY-RZT","Female"
"GZQ5-JGM",90531513190,"GQ7Q-9VS","Male"
"GZQ5-JGM",90531513191,"GD6T-JMN","Female"
"9CMV-4RX",90531513192,"GQ7Q-9VS","Male"
"9CMV-4RX",90531513193,"GD6T-JMN","Female"
"G818-S3W",90531513194,"L6D1-FTK","Male"
"GPMB-N2S",90531513200,"GPMB-FJ2","Male"
"GPMB-N2S",90531513201,"GPMB-CJJ","Female"
"GGP3-D89",90531513218,"LYDW-KW7","Male"
"GGP3-D89",90531513219,"LY67-3N8","Female"
"LDSH-9W5",90531513220,"GX7F-1V3","Male"
"LDSH-9W5",90531513221,"L179-W5T","Female"
"LVNP-BKR",90531513222,"L8WB-M2R","Male"
"LVNP-BKR",90531513223,"LYVQ-999","Female"
"GG92-32P",90531513232,"KPDT-NXM","Male"
"GG92-32P",90531513233,"LZDW-CZK","Female"
"GG4M-2R7",90531513234,"GF6B-6SS","Male"
"GG4M-2R7",90531513235,"GF6Y-2KY","Female"
"GVXP-S4R",90531513236,"GZ5D-3YQ","Male"
"GJND-T72",90531513240,"LDSH-S6J","Male"
"GJND-T72",90531513241,"KND9-P91","Female"
"LDSW-YMB",90531513248,"LDSH-MS8","Male"
"LDSW-YMB",90531513249,"LDSK-W5H","Female"
"LDSW-YSL",90531513250,"GFR1-8PR","Male"
"LDSW-YSL",90531513251,"GFR1-JPJ","Female"
"LDSV-RVD",90531513252,"LDSH-9W5","Male"
"LDSV-RVD",90531513253,"GGH1-7CV","Female"
"LDSV-RG8",90531513254,"LDSH-S6J","Male"
"LDSV-RG8",90531513255,"KND9-P91","Female"
"LDW2-7WW",90531513256,"LD9Y-C7T","Male"
"LDW2-7WW",90531513257,"LD9Y-CW9","Female"
"LH7S-12Y",90531513258,"9CXC-BT8","Male"
"LH7S-12Y",90531513259,"L8MP-T1Y","Female"
"LDSQ-XRK",90531513260,"LDSK-V77","Male"
"LDSQ-XRK",90531513261,"LDSQ-F68","Female"
"LCFL-9DP",90531513262,"LB27-YWT","Male"
"LCFL-9DP",90531513263,"GWZB-NNM","Female"
"LDZR-77D",90531513264,"GK3W-VTQ","Male"
"LDZR-77D",90531513265,"GK3W-JGK","Female"
"GWH7-Y5B",90531513268,"G45G-ZCP","Male"
"GWH7-Y5B",90531513269,"G2BF-NWG","Female"
"GGD3-D92",90531513272,"G6T7-827","Male"
"GGD3-D92",90531513273,"LJYJ-Z6W","Female"
"GX56-KLT",90531513274,"GQ5K-8HW","Male"
"GX56-KLT",90531513275,"G6Y7-FRQ","Female"
"G94Q-8SY",90531513276,"L1P1-X8G","Male"
"G94Q-8SY",90531513277,"GZ7N-HW6","Female"
"G6RT-9MK",90531513278,"KCX4-WPN","Male"
"G6RT-9MK",90531513279,"L14D-MYQ","Female"
"G77W-6XT",90531513296,"GZRV-FL3","Male"
"G77W-6XT",90531513297,"GWSY-WHY","Female"
"LT3P-8D6",90531513300,"GG92-32P","Male"
"LT3P-8D6",90531513301,"GG4M-2R7","Female"
"G8L3-3JL",90531513302,"GVXP-S4R","Male"
"G8L3-3JL",90531513303,"LVDF-9DW","Female"
"LDW2-41W",90531513304,"94HZ-CG3","Male"
"LDW2-41W",90531513305,"LDSS-BYY","Female"
"G4NJ-GVF",90531513306,"L8RR-S6X","Male"
"G4NJ-GVF",90531513307,"L8RR-S6J","Female"
"G28R-HGR",90531513308,"GSQS-5M7","Male"
"G28R-HGR",90531513309,"KT7K-PTJ","Female"
"K8M3-FZQ",90531513312,"GFR1-8PR","Male"
"K8M3-FZQ",90531513313,"GFR1-JPJ","Female"
"MBPN-4DK",90531513316,"GFR1-8PR","Male"
"MBPN-4DK",90531513317,"GFR1-JPJ","Female"
"9H9K-FVG",90531513318,"LZ9M-HWG","Male"
"9H9K-FVG",90531513319,"9M85-YGM","Female"
"LCVR-TFD",90531513320,"GVNC-TFT","Male"
"LCVR-TFD",90531513321,"GNFT-19B","Female"
"9Z4P-BQB",90531513322,"LZLQ-664","Male"
"9Z4P-BQB",90531513323,"GK2Y-MJB","Female"
"LDW2-41W",90531513324,"94HZ-CG3","Male"
"LDW2-41W",90531513325,"LDSS-BYY","Female"
"G4NJ-GVF",90531513326,"L8RR-S6X","Male"
"G4NJ-GVF",90531513327,"L8RR-S6J","Female"
"LD95-VV6",90531513328,"LD95-VVH","Male"
"LD95-VV6",90531513329,"99SD-Z4Q","Female"
"9H2F-HV5",90531513330,"MBGG-7NP","Male"
"9H2F-HV5",90531513331,"LD9R-SHL","Female"
"LD9R-RB7",90531513332,"LD9R-RYR","Male"
"LD9R-RB7",90531513333,"M15L-V4Q","Female"
"LDSS-6H5",90531513334,"L133-HLP","Male"
"LDSS-6H5",90531513335,"KH8N-T92","Female"
"LD97-CH9",90531513336,"99PY-ZDF","Male"
"LD97-CH9",90531513337,"LD97-C7T","Female"
"KH4Q-2SB",90531513338,"LL43-FM6","Male"
"KH4Q-2SB",90531513339,"9CMJ-R5M","Female"
"94YF-JDG",90531513340,"L15Q-4BH","Male"
"94YF-JDG",90531513341,"LT36-BWL","Female"
"G8WY-6L8",90531513342,"21JJ-KNR","Male"
"G8WY-6L8",90531513343,"GZL8-6WN","Female"
"LD95-VVH",90531513344,"LD97-4RG","Male"
"LD95-VVH",90531513345,"LDSS-BYY","Female"
"99SD-Z4Q",90531513346,"L8RR-S6X","Male"
"99SD-Z4Q",90531513347,"L8RR-S6J","Female"
"MBGG-7NP",90531513348,"LZ9M-HWG","Male"
"MBGG-7NP",90531513349,"9M85-YGM","Female"
"LD9R-SHL",90531513350,"21JJ-KNR","Male"
"LD9R-SHL",90531513351,"GZL8-6WN","Female"
"LD9R-RYR",90531513352,"LCRR-KM2","Male"
"LD9R-RYR",90531513353,"LDW5-JN2","Female"
"M15L-V4Q",90531513354,"LD9Y-C7T","Male"
"M15L-V4Q",90531513355,"LD9Y-CW9","Female"
"L133-HLP",90531513356,"94T6-749","Male"
"L133-HLP",90531513357,"GLLC-968","Female"
"KH8N-T92",90531513358,"L1DW-Q5N","Male"
"KH8N-T92",90531513359,"2781-6PP","Female"
"LYCY-PN6",90531513360,"LDSS-26H","Male"
"LYCY-PN6",90531513361,"L6SC-CJF","Female"
"LDSS-KKV",90531513362,"LZLQ-664","Male"
"LDSS-KKV",90531513363,"GK2Y-MJB","Female"
"GLBZ-FVT",90531513364,"GLBC-P5G","Male"
"GLBZ-FVT",90531513365,"GLB8-DJ1","Female"
"GG92-32P",90531513368,"KPDT-NXM","Male"
"GG92-32P",90531513369,"LZDW-CZK","Female"
"GG4M-2R7",90531513370,"GF6B-6SS","Male"
"GG4M-2R7",90531513371,"GF6Y-2KY","Female"
"GVXP-S4R",90531513372,"GZ5D-3YQ","Male"
"LDSS-26H",90531513376,"9W7P-G88","Male"
"LDSS-26H",90531513377,"GLB2-PPV","Female"
"L6SC-CJF",90531513378,"LZVG-MCV","Male"
"L6SC-CJF",90531513379,"LQR5-6N2","Female"
"LZLQ-664",90531513380,"9S9W-MPL","Male"
"LZLQ-664",90531513381,"KFX1-BZD","Female"
"94HZ-CG3",90531513384,"L4Y9-TXB","Male"
"94HZ-CG3",90531513385,"GSX5-T31","Female"
"LDSS-BYY",90531513386,"99PY-ZDF","Male"
"LDSS-BYY",90531513387,"LD97-C7T","Female"
"L8RR-S6X",90531513388,"LYCT-Y9Q","Male"
"L8RR-S6X",90531513389,"L142-WBW","Female"
"L8RR-S6J",90531513390,"K6WN-292","Male"
"L8RR-S6J",90531513391,"2NBQ-VZ5","Female"
"G28P-JW9",90531513410,"GGWR-C6N","Male"
"G28P-JW9",90531513411,"GGW5-BHY","Female"
"LD9Y-C7T",90531513440,"9SJP-9TN","Male"
"LD9Y-C7T",90531513441,"LVDV-KPT","Female"
"LD9Y-CW9",90531513442,"LZDH-NFR","Male"
"LD9Y-CW9",90531513443,"LD9C-ZGZ","Female"
"9CXC-BT8",90531513444,"GMSP-9XR","Male"
"9CXC-BT8",90531513445,"KLXB-6QR","Female"
"L8MP-T1Y",90531513446,"LBBB-4XS","Male"
"L8MP-T1Y",90531513447,"LDHS-6S3","Female"
"LDSK-V77",90531513448,"L8RR-S6X","Male"
"LDSK-V77",90531513449,"L8RR-S6J","Female"
"LDSQ-F68",90531513450,"9CCG-XPQ","Male"
"LDSQ-F68",90531513451,"GFQJ-6W3","Female"
"LB27-YWT",90531513452,"GH7M-QSF","Male"
"LB27-YWT",90531513453,"LYTM-8KB","Female"
"GWZB-NNM",90531513454,"L8YY-PH5","Male"
"GWZB-NNM",90531513455,"KFX1-BZD","Female"
"GJKV-D8G",90531513474,"L8YG-8PB","Male"
"GJKV-D8G",90531513475,"G7B5-SX2","Female"
"GP9F-DL9",90531513476,"G821-DK6","Male"
"GP9F-DL9",90531513477,"GXDS-F94","Female"
"9S9W-MPL",90531513480,"LCDM-9D5","Male"
"9S9W-MPL",90531513481,"MT39-VLW","Female"
"KFX1-BZD",90531513482,"9C72-WGJ","Male"
"KFX1-BZD",90531513483,"9CZV-2KJ","Female"
"L4Y9-TXB",90531513488,"LZPK-P7H","Male"
"L4Y9-TXB",90531513489,"GN4S-LXY","Female"
"GSX5-T31",90531513490,"9CD1-KW4","Male"
"GSX5-T31",90531513491,"LB2S-623","Female"
"99PY-ZDF",90531513492,"GSXG-5MK","Male"
"99PY-ZDF",90531513493,"GH7C-CVR","Female"
"LYCT-Y9Q",90531513496,"GSKF-F7X","Male"
"LYCT-Y9Q",90531513497,"GF1S-331","Female"
"L142-WBW",90531513498,"9W1F-TP6","Male"
"L142-WBW",90531513499,"K4BW-2FF","Female"
"K6WN-292",90531513500,"LD9Y-G1J","Male"
"K6WN-292",90531513501,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531513502,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531513503,"GG28-2WH","Female"
"GSXG-5MK",90531513504,"9HLL-QJ9","Male"
"GSXG-5MK",90531513505,"GQQZ-P4H","Female"
"GH7C-CVR",90531513506,"GGDY-T7T","Male"
"GH7C-CVR",90531513507,"GM64-N8T","Female"
"G79Q-N5X",90531513512,"G9RT-WCH","Male"
"G79Q-N5X",90531513513,"GVRY-L25","Female"
"L2J7-KLK",90531513514,"G83F-JD2","Male"
"L2J7-KLK",90531513515,"GVP7-21B","Female"
"GNSW-BNK",90531513516,"GVNZ-85D","Male"
"GNSW-BNK",90531513517,"G62L-KYZ","Female"
"LDMK-R8Z",90531513520,"GM83-WRR","Male"
"LDMK-R8Z",90531513521,"LDMK-RJ4","Female"
"GS6Z-RB1",90531513522,"LD34-CZR","Male"
"GS6Z-RB1",90531513523,"GWGG-Y6Z","Female"
"GVB1-XCC",90531513524,"G79Q-N5X","Male"
"GVB1-XCC",90531513525,"L2J7-KLK","Female"
"G3WN-BKZ",90531513526,"GS8N-HT4","Male"
"G3WN-BKZ",90531513527,"G6MD-7HR","Female"
"GX7F-1V3",90531513528,"G295-8J1","Male"
"GX7F-1V3",90531513529,"GLXM-M9K","Female"
"L179-W5T",90531513530,"KT4G-S84","Male"
"L179-W5T",90531513531,"GLMZ-NCG","Female"
"LZPK-K9R",90531513532,"G8JC-LL8","Male"
"LZPK-K9R",90531513533,"GZJN-PZF","Female"
"GMNF-CHM",90531513534,"GF6B-6SS","Male"
"GMNF-CHM",90531513535,"GF6Y-2KY","Female"
"LZPK-P7H",90531513536,"G84G-L58","Male"
"GN4S-LXY",90531513539,"LHTH-XJT","Female"
"L8YY-PH5",90531513540,"L8YG-8PB","Male"
"L8YY-PH5",90531513541,"G7B5-SX2","Female"
"KFX1-BZD",90531513542,"9C72-WGJ","Male"
"KFX1-BZD",90531513543,"9CZV-2KJ","Female"
"GX7F-1V3",90531513544,"G295-8J1","Male"
"GX7F-1V3",90531513545,"GLXM-M9K","Female"
"L179-W5T",90531513546,"KT4G-S84","Male"
"L179-W5T",90531513547,"GLMZ-NCG","Female"
"LZPK-K9R",90531513548,"G8JC-LL8","Male"
"LZPK-K9R",90531513549,"GZJN-PZF","Female"
"GMNF-CHM",90531513550,"GF6B-6SS","Male"
"GMNF-CHM",90531513551,"GF6Y-2KY","Female"
"9SVD-TST",90531513552,"991T-QSV","Male"
"9SVD-TST",90531513553,"G71Q-SYC","Female"
"G93L-29T",90531513560,"G91X-PQT","Male"
"G93L-29T",90531513561,"G3R9-9TC","Female"
"GKZZ-8KV",90531513562,"L8WB-M2R","Male"
"GKZZ-8KV",90531513563,"LZ8K-B1V","Female"
"9CW5-MSS",90531513564,"9C72-WGJ","Male"
"9CW5-MSS",90531513565,"9CZV-2KJ","Female"
"LDMK-RDW",90531513566,"LDMK-R8Z","Male"
"LDMK-RDW",90531513567,"GS6Z-RB1","Female"
"LD9Y-C7T",90531513568,"9SJP-9TN","Male"
"LD9Y-C7T",90531513569,"LVDV-KPT","Female"
"LD9Y-CW9",90531513570,"LZDH-NFR","Male"
"LD9Y-CW9",90531513571,"LD9C-ZGZ","Female"
"9CXC-BT8",90531513572,"GMSP-9XR","Male"
"9CXC-BT8",90531513573,"KLXB-6QR","Female"
"L8MP-T1Y",90531513574,"LBBB-4XS","Male"
"L8MP-T1Y",90531513575,"LDHS-6S3","Female"
"LDSK-V77",90531513576,"L8RR-S6X","Male"
"LDSK-V77",90531513577,"L8RR-S6J","Female"
"LDSQ-F68",90531513578,"9CCG-XPQ","Male"
"LDSQ-F68",90531513579,"GFQJ-6W3","Female"
"LB27-YWT",90531513580,"GH7M-QSF","Male"
"LB27-YWT",90531513581,"LYTM-8KB","Female"
"GWZB-NNM",90531513582,"L8YY-PH5","Male"
"GWZB-NNM",90531513583,"KFX1-BZD","Female"
"GX72-QWG",90531513600,"GF6B-6SS","Male"
"GX72-QWG",90531513601,"GF6Y-2KY","Female"
"GX72-QWG",90531513616,"GF6B-6SS","Male"
"GX72-QWG",90531513617,"GF6Y-2KY","Female"
"LZPK-P7H",90531513624,"G84G-L58","Male"
"GN4S-LXY",90531513627,"LHTH-XJT","Female"
"L8YY-PH5",90531513628,"L8YG-8PB","Male"
"L8YY-PH5",90531513629,"G7B5-SX2","Female"
"KFX1-BZD",90531513630,"9C72-WGJ","Male"
"KFX1-BZD",90531513631,"9CZV-2KJ","Female"
"GJKV-D8G",90531513634,"L8YG-8PB","Male"
"GJKV-D8G",90531513635,"G7B5-SX2","Female"
"GP9F-DL9",90531513636,"G821-DK6","Male"
"GP9F-DL9",90531513637,"GXDS-F94","Female"
"9S9W-MPL",90531513640,"LCDM-9D5","Male"
"9S9W-MPL",90531513641,"MT39-VLW","Female"
"KFX1-BZD",90531513642,"9C72-WGJ","Male"
"KFX1-BZD",90531513643,"9CZV-2KJ","Female"
"L4Y9-TXB",90531513648,"LZPK-P7H","Male"
"L4Y9-TXB",90531513649,"GN4S-LXY","Female"
"GSX5-T31",90531513650,"9CD1-KW4","Male"
"GSX5-T31",90531513651,"LB2S-623","Female"
"99PY-ZDF",90531513652,"GSXG-5MK","Male"
"99PY-ZDF",90531513653,"GH7C-CVR","Female"
"LYCT-Y9Q",90531513656,"GSKF-F7X","Male"
"LYCT-Y9Q",90531513657,"GF1S-331","Female"
"L142-WBW",90531513658,"9W1F-TP6","Male"
"L142-WBW",90531513659,"K4BW-2FF","Female"
"K6WN-292",90531513660,"LD9Y-G1J","Male"
"K6WN-292",90531513661,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531513662,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531513663,"GG28-2WH","Female"
"LD97-4RG",90531513664,"LZ1T-YG5","Male"
"LD97-4RG",90531513665,"LZZF-5Z1","Female"
"LDSS-BYY",90531513666,"99PY-ZDF","Male"
"LDSS-BYY",90531513667,"LD97-C7T","Female"
"L8RR-S6X",90531513668,"LYCT-Y9Q","Male"
"L8RR-S6X",90531513669,"L142-WBW","Female"
"L8RR-S6J",90531513670,"K6WN-292","Male"
"L8RR-S6J",90531513671,"2NBQ-VZ5","Female"
"LZ9M-HWG",90531513672,"LZPK-P7H","Male"
"LZ9M-HWG",90531513673,"GN4S-LXY","Female"
"9M85-YGM",90531513674,"L8YY-PH5","Male"
"9M85-YGM",90531513675,"KFX1-BZD","Female"
"21JJ-KNR",90531513676,"GX7F-1V3","Male"
"21JJ-KNR",90531513677,"L179-W5T","Female"
"GZL8-6WN",90531513678,"LZPK-K9R","Male"
"GZL8-6WN",90531513679,"GMNF-CHM","Female"
"LCRR-KM2",90531513680,"9H6Q-VVW","Male"
"LCRR-KM2",90531513681,"9HPT-832","Female"
"LDW5-JN2",90531513682,"9C72-WGJ","Male"
"LDW5-JN2",90531513683,"9CZV-2KJ","Female"
"LD9Y-C7T",90531513684,"9SJP-9TN","Male"
"LD9Y-C7T",90531513685,"LVDV-KPT","Female"
"LD9Y-CW9",90531513686,"LZDH-NFR","Male"
"LD9Y-CW9",90531513687,"LD9C-ZGZ","Female"
"94T6-749",90531513688,"GKZ8-PM1","Male"
"94T6-749",90531513689,"GMXZ-2CC","Female"
"GLLC-968",90531513690,"G8K3-VQ8","Male"
"GLLC-968",90531513691,"G9TH-6YX","Female"
"L1DW-Q5N",90531513692,"LY5W-N6P","Male"
"L1DW-Q5N",90531513693,"LHWS-BFW","Female"
"2781-6PP",90531513694,"GDB8-4V9","Male"
"2781-6PP",90531513695,"GVZM-RKC","Female"
"GSXG-5MK",90531513696,"9HLL-QJ9","Male"
"GSXG-5MK",90531513697,"GQQZ-P4H","Female"
"GH7C-CVR",90531513698,"GGDY-T7T","Male"
"GH7C-CVR",90531513699,"GM64-N8T","Female"
"G79Q-N5X",90531513704,"G9RT-WCH","Male"
"G79Q-N5X",90531513705,"GVRY-L25","Female"
"L2J7-KLK",90531513706,"G83F-JD2","Male"
"L2J7-KLK",90531513707,"GVP7-21B","Female"
"GNSW-BNK",90531513708,"GVNZ-85D","Male"
"GNSW-BNK",90531513709,"G62L-KYZ","Female"
"LDMK-R8Z",90531513712,"GM83-WRR","Male"
"LDMK-R8Z",90531513713,"LDMK-RJ4","Female"
"GS6Z-RB1",90531513714,"LD34-CZR","Male"
"GS6Z-RB1",90531513715,"GWGG-Y6Z","Female"
"GVB1-XCC",90531513716,"G79Q-N5X","Male"
"GVB1-XCC",90531513717,"L2J7-KLK","Female"
"G3WN-BKZ",90531513718,"GS8N-HT4","Male"
"G3WN-BKZ",90531513719,"G6MD-7HR","Female"
"GX7F-1V3",90531513720,"G295-8J1","Male"
"GX7F-1V3",90531513721,"GLXM-M9K","Female"
"L179-W5T",90531513722,"KT4G-S84","Male"
"L179-W5T",90531513723,"GLMZ-NCG","Female"
