"fid","ascendancy","parent","gender"
"G6Q6-XWL",5650051456,"KHGK-FT4","Male"
"G6Q6-XWL",5650051457,"GZLL-ZY9","Female"
"LH3J-HFC",5650051458,"LZK6-P8K","Male"
"LH3J-HFC",5650051459,"2YGB-N2M","Female"
"KDQV-V7K",5650051460,"GF87-QNQ","Male"
"KDQV-V7K",5650051461,"GF87-S8V","Female"
"9CS2-22H",5650051464,"9CS3-646","Male"
"9CZC-NNC",5650051466,"KDQH-YTP","Male"
"9CZC-NNC",5650051467,"LBH5-S3X","Female"
"GHJ6-V7T",5650051472,"GGTS-P65","Male"
"GHJ6-V7T",5650051473,"GGT9-1T8","Female"
"KN44-S54",5650051474,"G2JV-2R6","Male"
"KN44-S54",5650051475,"9H28-P9J","Female"
"L17V-2Q7",5650051476,"9CXS-RZD","Male"
"L17V-2Q7",5650051477,"GJ8F-FPH","Female"
"M5GV-G5K",5650051478,"L133-KLM","Male"
"M5GV-G5K",5650051479,"LZKN-97G","Female"
"K4N3-S1R",5650051480,"KHGK-FT4","Male"
"K4N3-S1R",5650051481,"GZLL-ZY9","Female"
"L1QY-HVS",5650051482,"L1Q8-65G","Male"
"L1QY-HVS",5650051483,"MXWH-HJ8","Female"
"G8CR-TD5",5650051484,"LR5W-LJ9","Male"
"G8CR-TD5",5650051485,"LVYZ-59L","Female"
"996Y-6VJ",5650051486,"LB5L-3KM","Male"
"996Y-6VJ",5650051487,"9C42-Q4M","Female"
"LYDP-KBK",5650051488,"LYD5-77Z","Male"
"LYDP-KBK",5650051489,"99Y7-68F","Female"
"LBD9-6NQ",5650051490,"LYPN-17G","Male"
"LBD9-6NQ",5650051491,"LYPJ-9YN","Female"
"G6Q6-XWL",5650051496,"KHGK-FT4","Male"
"G6Q6-XWL",5650051497,"GZLL-ZY9","Female"
"LH3J-HFC",5650051498,"LZK6-P8K","Male"
"LH3J-HFC",5650051499,"2YGB-N2M","Female"
"KDQV-V7K",5650051500,"GF87-QNQ","Male"
"KDQV-V7K",5650051501,"GF87-S8V","Female"
"LDGP-6LG",5650051504,"G6QK-DSD","Male"
"LDGP-6LG",5650051505,"KDQW-FYD","Female"
"KC5N-C3N",5650051506,"9ZH7-6PG","Male"
"KC5N-C3N",5650051507,"9QQN-G1J","Female"
"LRBK-WPN",5650051508,"LHRH-LVR","Male"
"LRBK-WPN",5650051509,"L8YM-JSK","Female"
"9WWL-HYB",5650051510,"GJGT-QFP","Male"
"9WWL-HYB",5650051511,"GF1M-Y9H","Female"
"LT4D-TMW",5650051512,"LZK6-P8K","Male"
"LT4D-TMW",5650051513,"2YGB-N2M","Female"
"L8BS-VB3",5650051514,"9CS2-22H","Male"
"L8BS-VB3",5650051515,"9CZC-NNC","Female"
"M9B6-MXW",5650051516,"LCMC-VB4","Male"
"M9B6-MXW",5650051517,"KZQT-JV1","Female"
"LY1Y-ZHZ",5650051518,"LHRH-LVR","Male"
"LY1Y-ZHZ",5650051519,"L8YM-JSK","Female"
"9HBT-X6S",5650051520,"LBBZ-8DB","Male"
"9HBT-X6S",5650051521,"LHZT-ZL9","Female"
"9CW3-3SK",5650051522,"9CS3-646","Male"
"9CW3-3SK",5650051523,"LY6J-G8R","Female"
"KF9B-5KD",5650051524,"LBV3-PXG","Male"
"KF9B-5KD",5650051525,"L8WB-MRM","Female"
"LDSM-3YK",5650051526,"LTC9-L6F","Male"
"LDSM-3YK",5650051527,"LTC9-G9Y","Female"
"MQ97-2VC",5650051528,"9W8M-CH6","Male"
"MQ97-2VC",5650051529,"LB7R-1BV","Female"
"L812-1MZ",5650051530,"9CCG-FKJ","Male"
"L812-1MZ",5650051531,"9H8X-KY4","Female"
"GSWG-DB2",5650051532,"MBMH-FJ9","Male"
"GSWG-DB2",5650051533,"LDSM-3LQ","Female"
"LBVL-MQ9",5650051534,"9S8R-DJY","Male"
"LBVL-MQ9",5650051535,"2Z96-7WY","Female"
"LHC8-6JR",5650051536,"9HKK-D3R","Male"
"LHC8-6JR",5650051537,"L8TT-XRG","Female"
"KFLP-MFB",5650051538,"LDSM-QML","Male"
"KFLP-MFB",5650051539,"GG9C-B8R","Female"
"LZRK-CCF",5650051540,"K1T8-1GP","Male"
"LZRK-CCF",5650051541,"GCQF-8BS","Female"
"9QVB-7RT",5650051542,"GKNY-RVC","Male"
"9QVB-7RT",5650051543,"GL37-L16","Female"
"99K2-81M",5650051544,"KFLJ-TW7","Male"
"99K2-81M",5650051545,"L5YR-XC6","Female"
"GQG5-837",5650051546,"KC5Z-8G9","Male"
"GQG5-837",5650051547,"L5N5-957","Female"
"LYX5-G1F",5650051548,"LYSH-FX8","Male"
"LYX5-G1F",5650051549,"GGKP-HQZ","Female"
"LDSM-QML",5650051552,"LDSM-WYF","Male"
"LDSM-QML",5650051553,"9SZ5-9W1","Female"
"L1H7-X4B",5650051554,"L8WB-9MG","Male"
"L1H7-X4B",5650051555,"L8WB-8LY","Female"
"LZ1V-VL6",5650051556,"9C7K-RHB","Male"
"LZ1V-VL6",5650051557,"GMLQ-HJ4","Female"
"LZ1V-VGX",5650051558,"KFLJ-TW7","Male"
"LZ1V-VGX",5650051559,"L5YR-XC6","Female"
"M1JV-6Z9",5650051560,"LDSM-QML","Male"
"M1JV-6Z9",5650051561,"L1H7-X4B","Female"
"LZ1V-V5P",5650051562,"L8T2-WFV","Male"
"LZ1V-V5P",5650051563,"L8T2-WFG","Female"
"LYD7-TB9",5650051564,"9HBT-X6S","Male"
"LYD7-TB9",5650051565,"9CW3-3SK","Female"
"9C8T-V1R",5650051566,"KF9B-5KD","Male"
"9C8T-V1R",5650051567,"LDSM-3YK","Female"
"K8MK-32G",5650051568,"GHNT-G2H","Male"
"K8MK-32G",5650051569,"KLBK-XCJ","Female"
"LDMD-8L3",5650051570,"G935-3GB","Male"
"LDMD-8L3",5650051571,"29T6-NVP","Female"
"KD97-8CN",5650051572,"GD4S-KVF","Male"
"KD97-8CN",5650051573,"GX7F-TKC","Female"
"LDMD-8L3",5650051574,"G935-3GB","Male"
"LDMD-8L3",5650051575,"29T6-NVP","Female"
"MBBD-8D4",5650051576,"LZ1V-KQC","Male"
"MBBD-8D4",5650051577,"LRCT-2LB","Female"
"9CQP-NH9",5650051578,"KH83-P9J","Male"
"9CQP-NH9",5650051579,"GLBQ-6RG","Female"
"LZBY-5LP",5650051580,"MBMH-FJ9","Male"
"LZBY-5LP",5650051581,"LDSM-3LQ","Female"
"GGKP-P28",5650051582,"LDSM-QML","Male"
"GGKP-P28",5650051583,"L1H7-X4B","Female"
"G6Q6-XWL",5650051664,"KHGK-FT4","Male"
"G6Q6-XWL",5650051665,"GZLL-ZY9","Female"
"LH3J-HFC",5650051666,"LZK6-P8K","Male"
"LH3J-HFC",5650051667,"2YGB-N2M","Female"
"KDQV-V7K",5650051668,"GF87-QNQ","Male"
"KDQV-V7K",5650051669,"GF87-S8V","Female"
"9CS2-22H",5650051672,"9CS3-646","Male"
"9CZC-NNC",5650051674,"KDQH-YTP","Male"
"9CZC-NNC",5650051675,"LBH5-S3X","Female"
"LD9P-WZG",5650051712,"GVNS-MST","Male"
"LD9P-WZG",5650051713,"GGL1-B6W","Female"
"GFG3-FXB",5650051714,"GFGQ-SK2","Male"
"GFG3-FXB",5650051715,"G74V-2J9","Female"
"LBLF-KDM",5650051720,"L6W4-1WG","Male"
"LBLF-KDM",5650051721,"LBLN-M39","Female"
"L6KX-C4H",5650051732,"GZDQ-KKW","Male"
"L6KX-C4H",5650051733,"LK5P-CTH","Female"
"LBLF-KDM",5650051736,"L6W4-1WG","Male"
"LBLF-KDM",5650051737,"LBLN-M39","Female"
"LH73-FST",5650051744,"M74K-9J3","Male"
"LH73-FST",5650051745,"9CWP-2YW","Female"
"LHP3-YZG",5650051746,"LYL9-ZLH","Male"
"LHP3-YZG",5650051747,"LHW3-Q35","Female"
"LHFD-KXF",5650051748,"GK21-ZXH","Male"
"LC75-SXT",5650051750,"LZXN-K7L","Male"
"LC75-SXT",5650051751,"G95Q-XJK","Female"
"LC3N-52R",5650051762,"G2J9-N5G","Male"
"LC3N-52R",5650051763,"LT6Z-NRQ","Female"
"KHGK-FT4",5650051764,"M9L6-6YN","Male"
"KHGK-FT4",5650051765,"2MYM-NS1","Female"
"GZLL-ZY9",5650051766,"GD4S-KVF","Male"
"GZLL-ZY9",5650051767,"GX7F-TKC","Female"
"GX1P-SFY",5650052032,"L67T-RTW","Male"
"GX1P-SFY",5650052033,"GXFX-6JB","Female"
"G6TD-TWS",5650052084,"MBDP-266","Male"
"G6TD-TWS",5650052085,"MBDP-2N7","Female"
"9HT1-YR2",5650052096,"GH2M-VGN","Male"
"9HT1-YR2",5650052097,"G649-8LB","Female"
"MBDP-266",5650052136,"LH5G-SZZ","Male"
"MBDP-266",5650052137,"G2L1-H1B","Female"
"G6YY-951",5650052224,"GXFS-C8D","Male"
"G6YY-951",5650052225,"GXT2-1H7","Female"
"LBHL-HJK",5650052226,"GXF4-BX8","Male"
"LBHL-HJK",5650052227,"GKGF-8VD","Female"
"LDST-PHV",5650052228,"L5TB-PJK","Male"
"LDST-PHV",5650052229,"LYL9-4MN","Female"
"LB35-9QD",5650052232,"L8MB-C1W","Male"
"LB35-9QD",5650052233,"MXWH-HJ8","Female"
"LDRF-4VY",5650052234,"LXSK-WFH","Male"
"LDRF-4VY",5650052235,"GG87-KC1","Female"
"G48G-J8D",5650052236,"G29C-XH8","Male"
"G48G-J8D",5650052237,"G29C-J1Z","Female"
"GXQT-BRV",5650052238,"GX4G-CCH","Male"
"GXQT-BRV",5650052239,"GX75-H2P","Female"
"KP3V-8XM",5650052240,"9C9F-XG2","Male"
"KP3V-8XM",5650052241,"M1HL-BR5","Female"
"KH5L-XVR",5650052242,"GMS1-QKF","Male"
"KH5L-XVR",5650052243,"L87F-RS8","Female"
"MFHW-5JK",5650052248,"GDTQ-S2P","Male"
"MFHW-5JK",5650052249,"GJHW-QG5","Female"
"MFHW-5VS",5650052250,"G2LB-FNQ","Male"
"MFHW-5VS",5650052251,"G6CD-BPD","Female"
"G6RH-4QX",5650052252,"G6NF-SLK","Male"
"G6RH-4QX",5650052253,"G6NF-6NX","Female"
"G2PK-JMP",5650052288,"GG9W-FFR","Male"
"G2PK-JMP",5650052289,"GJ1J-6TG","Female"
"MRXM-DJ2",5650052304,"G849-8YC","Male"
"GQ4J-G9S",5650052312,"L7J2-1R4","Male"
"GQ4J-G9S",5650052313,"KL6H-43T","Female"
"LD8Z-TPM",5650052314,"L7J2-1R4","Male"
"GSYR-X36",5650052320,"9SPK-69R","Male"
"GSYR-X36",5650052321,"GKHH-3WG","Female"
"KLXB-XZX",5650052322,"KDQZ-4C9","Male"
"KLXB-XZX",5650052323,"GXX3-RNC","Female"
"9HGZ-QJD",5650052324,"9HVG-3HS","Male"
"9HGZ-QJD",5650052325,"MRRC-VW8","Female"
"LRGN-LN7",5650052326,"9CX7-S59","Male"
"LRGN-LN7",5650052327,"934P-KGV","Female"
"LT4D-TMW",5650052328,"LZK6-P8K","Male"
"LT4D-TMW",5650052329,"2YGB-N2M","Female"
"L8BS-VB3",5650052330,"9CS2-22H","Male"
"L8BS-VB3",5650052331,"9CZC-NNC","Female"
"M9B6-MXW",5650052332,"LCMC-VB4","Male"
"M9B6-MXW",5650052333,"KZQT-JV1","Female"
"LY1Y-ZHZ",5650052334,"LHRH-LVR","Male"
"LY1Y-ZHZ",5650052335,"L8YM-JSK","Female"
"GQ6Q-9WP",5650052480,"LB2M-HKD","Male"
"GQ6Q-9WP",5650052481,"LB2M-WXW","Female"
"L75S-V11",5650052484,"GCY9-BR6","Male"
"L75S-V11",5650052485,"L75S-K9G","Female"
"L75S-V11",5650052544,"GCY9-BR6","Male"
"L75S-V11",5650052545,"L75S-K9G","Female"
"M1H7-83W",5650052608,"9HY5-DZZ","Male"
"M1H7-83W",5650052609,"GC4H-36Y","Female"
"G6H8-D2C",5650052611,"GGD4-C9V","Female"
"LZLH-LST",5650052612,"GNWX-686","Male"
"LZLH-LST",5650052613,"GNWX-DCP","Female"
"LZLH-2LC",5650052614,"G398-YWS","Male"
"LZLH-2LC",5650052615,"G49W-MQ8","Female"
"LYZX-ND1",5650052656,"G766-P17","Male"
"LYZX-ND1",5650052657,"M692-VL6","Female"
"GNB6-B4K",5650052658,"LCRW-Y7S","Male"
"GNB6-B4K",5650052659,"GNBX-85C","Female"
"L759-1GL",5650052672,"GVGS-94K","Male"
"L8YY-B7R",5650052674,"LCP1-19Y","Male"
"L8YY-B7R",5650052675,"2CNB-WKW","Female"
"GLT4-TVW",5650052680,"GDHY-7SR","Male"
"GLT4-TVW",5650052681,"GLTH-3M3","Female"
"K4LT-K4X",5650052684,"LD1R-LZF","Male"
"K4LT-K4X",5650052685,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650052686,"9MH5-29J","Male"
"LVV3-7SJ",5650052687,"LZZW-6XG","Female"
"GGJ2-W2Z",5650052688,"GGJ2-MTX","Male"
"GGJ2-W2Z",5650052689,"GGJK-PKB","Female"
"G6LW-NS2",5650052690,"LH86-MHT","Male"
"G6LW-NS2",5650052691,"MHQ8-C73","Female"
"9HPD-Z18",5650052692,"KJW1-J7M","Male"
"9HPD-Z18",5650052693,"LC3N-52R","Female"
"9CZ7-PW4",5650052694,"KHGK-FT4","Male"
"9CZ7-PW4",5650052695,"GZLL-ZY9","Female"
"G8KF-BK4",5650052696,"MFHW-5JK","Male"
"G8KF-BK4",5650052697,"MFHW-5VS","Female"
"G6Z5-MSL",5650052698,"G6RH-4QX","Male"
"GH2M-VGN",5650052700,"9HT1-YR2","Male"
"GH2M-VGN",5650052701,"G64M-9LR","Female"
"GZBX-QC4",5650052704,"LHGX-D4M","Male"
"GZBX-QC4",5650052705,"LHGX-D4K","Female"
"9WF7-DMT",5650052736,"L8B9-VWR","Male"
"9WF7-DMT",5650052737,"9S8J-R9Z","Female"
"9WP5-WRF",5650052738,"LBLQ-5TN","Male"
"9WP5-WRF",5650052739,"G3KW-NLD","Female"
"G293-KYY",5650052740,"9CS3-646","Male"
"G293-KYY",5650052741,"LH1T-486","Female"
"9CHV-DHK",5650052742,"LBXC-4KY","Male"
"9CHV-DHK",5650052743,"M49C-X4T","Female"
"GZ93-KPM",5650052744,"GX4C-4NR","Male"
"GZ93-KPM",5650052745,"GV8P-HSK","Female"
"GZ9C-DHZ",5650052746,"LY8N-RRL","Male"
"GZ9C-DHZ",5650052747,"9ZC1-9W5","Female"
"LBXC-4KY",5650052748,"LBNP-5M3","Male"
"LBXC-4KY",5650052749,"G4SG-NWR","Female"
"M49C-X4T",5650052750,"LVVW-QMC","Male"
"M49C-X4T",5650052751,"GLGS-JN3","Female"
"LZND-WC8",5650052752,"GW5C-MJ1","Male"
"LZND-WC8",5650052753,"93HC-RM1","Female"
"49ZF-5DR",5650052754,"LZGX-NYL","Male"
"49ZF-5DR",5650052755,"G3MQ-3C9","Female"
"G2F7-5RP",5650052756,"29H4-VD7","Male"
"G2F7-5RP",5650052757,"G68X-B1R","Female"
"M1YP-2MC",5650052764,"9CS3-646","Male"
"M1YP-2MC",5650052765,"L825-5W4","Female"
"LD7F-PK3",5650052766,"L8YS-BMR","Male"
"LD7F-PK3",5650052767,"GKBD-RR5","Female"
"GGG7-VHK",5650052768,"KJW1-J7M","Male"
"GGG7-VHK",5650052769,"LC3N-52R","Female"
"GGGW-Q9W",5650052770,"GDPL-8PP","Male"
"9HGT-9DR",5650052772,"LTB1-SB9","Male"
"9HGT-9DR",5650052773,"LCDQ-8V2","Female"
"LYVS-QHK",5650052774,"G3PR-QC5","Male"
"LYVS-QHK",5650052775,"G74V-2J9","Female"
"KH8K-8HK",5650052776,"MJ9T-ZT6","Male"
"KH8K-8HK",5650052777,"GFDV-NJ6","Female"
"G6QK-DSD",5650052784,"9CXW-GQR","Male"
"G6QK-DSD",5650052785,"L6XG-15N","Female"
"KDQW-FYD",5650052786,"LBSY-43P","Male"
"KDQW-FYD",5650052787,"L8M6-YWJ","Female"
"9ZH7-6PG",5650052788,"G7XM-XH5","Male"
"9ZH7-6PG",5650052789,"KDQW-FYD","Female"
"9QQN-G1J",5650052790,"M6Z8-D8X","Male"
"9QQN-G1J",5650052791,"GCLN-1MQ","Female"
"LHRH-LVR",5650052792,"L1Q8-65G","Male"
"LHRH-LVR",5650052793,"MXWH-HJ8","Female"
"L8YM-JSK",5650052794,"L8YB-8WZ","Male"
"L8YM-JSK",5650052795,"GFG3-G3F","Female"
"GJGT-QFP",5650052796,"9HZL-Y9F","Male"
"GJGT-QFP",5650052797,"9HZG-QF6","Female"
"GF1M-Y9H",5650052798,"LBS1-VRM","Male"
"GF1M-Y9H",5650052799,"LT7J-3T8","Female"
"LD9R-5G3",5650052800,"LD9R-RCZ","Male"
"LD9R-5G3",5650052801,"MBWQ-SF3","Female"
"M897-QTS",5650052802,"L1R3-QH7","Male"
"M897-QTS",5650052803,"M33Z-FHV","Female"
"L2RM-X42",5650052804,"GJ15-2NP","Male"
"GK25-59W",5650052806,"G2S9-31X","Male"
"GK25-59W",5650052807,"G6G7-SXR","Female"
"KZGJ-SQ8",5650052808,"LYGH-JR3","Male"
"KZGJ-SQ8",5650052809,"L8WY-474","Female"
"L87F-RS8",5650052810,"9C8M-C8L","Male"
"L87F-RS8",5650052811,"GH7W-LP9","Female"
"9C8M-C8L",5650052812,"GSXR-ZTK","Male"
"9C8M-C8L",5650052813,"L1B9-5FC","Female"
"GH7W-LP9",5650052814,"G2QK-94H","Male"
"GH7W-LP9",5650052815,"G75J-1J1","Female"
"9CXW-GQR",5650052832,"G6B1-NGH","Male"
"9CXW-GQR",5650052833,"GJXP-LCC","Female"
"LBSY-43P",5650052836,"L619-MQH","Male"
"LBSY-43P",5650052837,"GK8M-8WF","Female"
"L8M6-YWJ",5650052838,"LDSS-ZMW","Male"
"L8M6-YWJ",5650052839,"LDSS-ZMD","Female"
"G7XM-XH5",5650052840,"LLCW-6W8","Male"
"G7XM-XH5",5650052841,"GWK5-12V","Female"
"KDQW-FYD",5650052842,"LBSY-43P","Male"
"KDQW-FYD",5650052843,"L8M6-YWJ","Female"
"M6Z8-D8X",5650052844,"9HGP-DBV","Male"
"M6Z8-D8X",5650052845,"LXWD-248","Female"
"L1Q8-65G",5650052848,"L1Z8-522","Male"
"L1Q8-65G",5650052849,"L1S4-4N9","Female"
"MXWH-HJ8",5650052850,"LDW5-FB6","Male"
"MXWH-HJ8",5650052851,"LDW5-N39","Female"
"L8YB-8WZ",5650052852,"M4N1-6BT","Male"
"L8YB-8WZ",5650052853,"L8PY-H7K","Female"
"GFG3-G3F",5650052854,"G8PF-7ZF","Male"
"9HZL-Y9F",5650052856,"9HZL-Y92","Male"
"LBS1-VRM",5650052860,"LJRG-7ST","Male"
"LBS1-VRM",5650052861,"28WM-FQ6","Female"
"LT7J-3T8",5650052862,"GDTX-41X","Male"
"LT7J-3T8",5650052863,"GX4S-QCJ","Female"
"9CSK-446",5650052864,"GQ5Z-D94","Male"
"G2VJ-5TB",5650052868,"KHGK-FT4","Male"
"G2VJ-5TB",5650052869,"GZLL-ZY9","Female"
"L853-PFC",5650052870,"GGGZ-YQ2","Male"
"L853-PFC",5650052871,"LZX5-5CR","Female"
"LYN4-J2H",5650052872,"GVHC-Q7C","Male"
"LYN4-J2H",5650052873,"LZTT-R4X","Female"
"9CXW-ZS4",5650052874,"G8WB-QSD","Male"
"9CXW-ZS4",5650052875,"GGJ6-H87","Female"
"GK18-812",5650052876,"GNJ8-LV7","Male"
"GK18-812",5650052877,"GD3C-WML","Female"
"GGF9-YKP",5650052878,"9HBX-H19","Male"
"GGF9-YKP",5650052879,"GVBF-C93","Female"
"LBS1-VRM",5650052896,"LJRG-7ST","Male"
"LBS1-VRM",5650052897,"28WM-FQ6","Female"
"LT7J-3T8",5650052898,"GDTX-41X","Male"
"LT7J-3T8",5650052899,"GX4S-QCJ","Female"
"GKGD-BLB",5650052900,"GJJG-R4Y","Male"
"GKGD-BLB",5650052901,"GJJP-9P7","Female"
"CC8V-FKX",5650052902,"G9TY-VXY","Male"
"CC8V-FKX",5650052903,"G4HJ-NJK","Female"
"GF54-21Y",5650052904,"GNYK-KW6","Male"
"GF54-21Y",5650052905,"GF7C-8Y2","Female"
"LVD6-GCJ",5650052906,"LH86-MHT","Male"
"LVD6-GCJ",5650052907,"MHQ8-C73","Female"
"G3PR-QC5",5650052908,"LZXN-K7L","Male"
"G3PR-QC5",5650052909,"G95Q-XJK","Female"
"G74V-2J9",5650052910,"LBH1-CN5","Male"
"G74V-2J9",5650052911,"GZ54-F3Q","Female"
"93ZD-9G3",5650052914,"9CS3-646","Male"
"LDMR-4WJ",5650052916,"9CW5-VJ1","Male"
"LDMR-4WJ",5650052917,"9WPP-TXN","Female"
"LCJ8-3W9",5650052924,"GXQK-FPT","Male"
"LCJ8-3W9",5650052925,"GX1K-475","Female"
"9CXW-GQR",5650052928,"G6B1-NGH","Male"
"9CXW-GQR",5650052929,"GJXP-LCC","Female"
"LBSY-43P",5650052932,"L619-MQH","Male"
"LBSY-43P",5650052933,"GK8M-8WF","Female"
"L8M6-YWJ",5650052934,"LDSS-ZMW","Male"
"L8M6-YWJ",5650052935,"LDSS-ZMD","Female"
"G7XM-XH5",5650052936,"LLCW-6W8","Male"
"G7XM-XH5",5650052937,"GWK5-12V","Female"
"KDQW-FYD",5650052938,"LBSY-43P","Male"
"KDQW-FYD",5650052939,"L8M6-YWJ","Female"
"M6Z8-D8X",5650052940,"9HGP-DBV","Male"
"M6Z8-D8X",5650052941,"LXWD-248","Female"
"L1Q8-65G",5650052944,"L1Z8-522","Male"
"L1Q8-65G",5650052945,"L1S4-4N9","Female"
"MXWH-HJ8",5650052946,"LDW5-FB6","Male"
"MXWH-HJ8",5650052947,"LDW5-N39","Female"
"L8YB-8WZ",5650052948,"M4N1-6BT","Male"
"L8YB-8WZ",5650052949,"L8PY-H7K","Female"
"GFG3-G3F",5650052950,"G8PF-7ZF","Male"
"9HZL-Y9F",5650052952,"9HZL-Y92","Male"
"LBS1-VRM",5650052956,"LJRG-7ST","Male"
"LBS1-VRM",5650052957,"28WM-FQ6","Female"
"LT7J-3T8",5650052958,"GDTX-41X","Male"
"LT7J-3T8",5650052959,"GX4S-QCJ","Female"
"9CN3-8JY",5650052960,"9CS6-TP3","Male"
"9CN3-8JY",5650052961,"M9BB-C3Y","Female"
"M1XY-96Y",5650052962,"L1VL-MX4","Male"
"M1XY-96Y",5650052963,"L6KR-TGH","Female"
"LB3H-3BD",5650052964,"L8WY-4NN","Male"
"LB3H-3BD",5650052965,"LZZW-6XG","Female"
"9WPR-2DC",5650052966,"LYQ1-9KM","Male"
"9WPR-2DC",5650052967,"GLKF-YTD","Female"
"9C69-N2F",5650052968,"L1H5-WPB","Male"
"9C69-N2F",5650052969,"LCRB-QSW","Female"
"L133-6GS",5650052970,"G8WB-VNV","Male"
"L133-6GS",5650052971,"GZVQ-B5V","Female"
"9CN3-8JY",5650052972,"9CS6-TP3","Male"
"9CN3-8JY",5650052973,"M9BB-C3Y","Female"
"M1XY-96Y",5650052974,"L1VL-MX4","Male"
"M1XY-96Y",5650052975,"L6KR-TGH","Female"
"9HBT-X6S",5650052976,"LBBZ-8DB","Male"
"9HBT-X6S",5650052977,"LHZT-ZL9","Female"
"9CW3-3SK",5650052978,"9CS3-646","Male"
"9CW3-3SK",5650052979,"LY6J-G8R","Female"
"KF9B-5KD",5650052980,"LBV3-PXG","Male"
"KF9B-5KD",5650052981,"L8WB-MRM","Female"
"LDSM-3YK",5650052982,"LTC9-L6F","Male"
"LDSM-3YK",5650052983,"LTC9-G9Y","Female"
"GQ6Q-Q9B",5650053120,"GGQH-YKR","Male"
"GL1C-NGV",5650053122,"G9M5-FF1","Male"
"GL1C-NGV",5650053123,"GN9F-M6Q","Female"
"99SW-LH6",5650053124,"9CW5-P6F","Male"
"99SW-LH6",5650053125,"LDST-N8J","Female"
"LDST-NQ5",5650053126,"29H4-VD7","Male"
"LDST-NQ5",5650053127,"G68X-B1R","Female"
"LJB5-Z4Y",5650053128,"9C32-7PC","Male"
"LJB5-Z4Y",5650053129,"M5YG-GGX","Female"
"29T1-RW8",5650053130,"93LF-J1V","Male"
"29T1-RW8",5650053131,"931M-DSZ","Female"
"LDSS-ZMW",5650053132,"LDSS-8WS","Male"
"LDSS-ZMW",5650053133,"9ZCG-R7L","Female"
"LDSS-ZMD",5650053134,"LRHH-9JN","Male"
"LDSS-ZMD",5650053135,"LZGK-6BD","Female"
"GV92-81Z",5650053136,"GKRH-C8F","Male"
"GV92-81Z",5650053137,"G29V-9K2","Female"
"G63J-L6P",5650053138,"G7N2-L3R","Male"
"9S3D-NV2",5650053152,"KPH9-PF3","Male"
"9S3D-NV2",5650053153,"LZL2-XLW","Female"
"9Q6D-L88",5650053154,"GKPX-TG7","Male"
"9Q6D-L88",5650053155,"GN4Z-XZP","Female"
"G7SS-SZV",5650053168,"G2KS-4VJ","Male"
"G7SS-SZV",5650053169,"GKFV-FGG","Female"
"G7S9-7DP",5650053170,"G7SS-794","Male"
"G7S9-7DP",5650053171,"G7S9-L8D","Female"
"GSWT-RWV",5650053172,"GGW2-6KJ","Male"
"GSWT-RWV",5650053173,"G6XL-TTT","Female"
"GZB6-GNN",5650053176,"GKWJ-XZ9","Male"
"GZB6-GNN",5650053177,"GCT6-P69","Female"
"MHK5-L7J",5650053208,"G8YL-4BH","Male"
"MHK5-L7J",5650053209,"GCN7-C45","Female"
"MV5M-Q42",5650053212,"9Z4K-9SG","Male"
"L6MQ-B6V",5650053216,"GDG5-5NK","Male"
"L6MQ-B6V",5650053217,"GWHT-BB8","Female"
"GJXP-TGQ",5650053248,"GW3B-4K3","Male"
"GJXP-TGQ",5650053249,"GFC5-31Y","Female"
"L7HM-R4V",5650053264,"G65L-XG6","Male"
"G8GF-JK8",5650053272,"94RF-8ZT","Male"
"G8GF-JK8",5650053273,"MDMV-GWM","Female"
"9SPK-69R",5650053280,"LTWR-DQ6","Male"
"9SPK-69R",5650053281,"GX28-S5M","Female"
"GKHH-3WG",5650053282,"LY3P-BPB","Male"
"GKHH-3WG",5650053283,"M8X3-52W","Female"
"KDQZ-4C9",5650053284,"LZGX-NYL","Male"
"KDQZ-4C9",5650053285,"G3MQ-3C9","Female"
"GXX3-RNC",5650053286,"9CNZ-SHX","Male"
"GXX3-RNC",5650053287,"M692-VL6","Female"
"9HVG-3HS",5650053288,"LYPR-VX5","Male"
"9HVG-3HS",5650053289,"LY6D-WK1","Female"
"MRRC-VW8",5650053290,"LY6D-VDY","Male"
"MRRC-VW8",5650053291,"LY6D-V66","Female"
"9CX7-S59",5650053292,"GLT4-TVW","Male"
"934P-KGV",5650053294,"K4LT-K4X","Male"
"934P-KGV",5650053295,"LVV3-7SJ","Female"
"LZK6-P8K",5650053296,"LH86-HY5","Male"
"LZK6-P8K",5650053297,"GZRV-4MX","Female"
"2YGB-N2M",5650053298,"GN38-JJY","Male"
"2YGB-N2M",5650053299,"GN38-YJ6","Female"
"9CS2-22H",5650053300,"9CS3-646","Male"
"9CZC-NNC",5650053302,"KDQH-YTP","Male"
"9CZC-NNC",5650053303,"LBH5-S3X","Female"
"LCMC-VB4",5650053304,"93LF-J1V","Male"
"LCMC-VB4",5650053305,"931M-DSZ","Female"
"KZQT-JV1",5650053306,"9WC7-CFS","Male"
"KZQT-JV1",5650053307,"KZQY-4CD","Female"
"LHRH-LVR",5650053308,"L1Q8-65G","Male"
"LHRH-LVR",5650053309,"MXWH-HJ8","Female"
"L8YM-JSK",5650053310,"L8YB-8WZ","Male"
"L8YM-JSK",5650053311,"GFG3-G3F","Female"
"LZXN-K7L",5650053312,"GJ15-2NP","Male"
