"fid","ascendancy","parent","gender"
"KN44-S54",44124075699,"9H28-P9J","Female"
"L17V-2Q7",44124075700,"9CXS-RZD","Male"
"L17V-2Q7",44124075701,"GJ8F-FPH","Female"
"M5GV-G5K",44124075702,"L133-KLM","Male"
"M5GV-G5K",44124075703,"LZKN-97G","Female"
"K4N3-S1R",44124075704,"KHGK-FT4","Male"
"K4N3-S1R",44124075705,"GZLL-ZY9","Female"
"L1QY-HVS",44124075706,"L1Q8-65G","Male"
"L1QY-HVS",44124075707,"MXWH-HJ8","Female"
"G8CR-TD5",44124075708,"LR5W-LJ9","Male"
"G8CR-TD5",44124075709,"LVYZ-59L","Female"
"996Y-6VJ",44124075710,"LB5L-3KM","Male"
"996Y-6VJ",44124075711,"9C42-Q4M","Female"
"L5NF-TYK",44124075712,"G6RR-QMF","Male"
"L5NF-TYK",44124075713,"G6RR-9ZC","Female"
"LY8B-889",44124075716,"29TB-Z2R","Male"
"LY8B-889",44124075717,"KLXB-KKN","Female"
"MSC6-D2Q",44124075718,"LRBG-GNY","Male"
"MSC6-D2Q",44124075719,"LZGR-B4H","Female"
"K8MK-32G",44124075720,"GHNT-G2H","Male"
"K8MK-32G",44124075721,"KLBK-XCJ","Female"
"LDMD-8L3",44124075722,"G935-3GB","Male"
"LDMD-8L3",44124075723,"29T6-NVP","Female"
"KD97-8CN",44124075724,"GD4S-KVF","Male"
"KD97-8CN",44124075725,"GX7F-TKC","Female"
"LDMD-8L3",44124075726,"G935-3GB","Male"
"LDMD-8L3",44124075727,"29T6-NVP","Female"
"G8W3-5JZ",44124075728,"GV92-81Z","Male"
"G8W3-5JZ",44124075729,"G63J-L6P","Female"
"LYN9-HW8",44124075730,"GGQP-J44","Male"
"LYN9-HW8",44124075731,"9M9C-7V3","Female"
"G6RR-Z64",44124075732,"G2LW-W8J","Male"
"G6RR-Z64",44124075733,"GX7R-JTS","Female"
"GK39-BXK",44124075734,"G6G7-B83","Male"
"GK39-BXK",44124075735,"GX9V-37P","Female"
"GL4K-RHG",44124075736,"G8W1-Q7X","Male"
"GL4K-RHG",44124075737,"GL42-727","Female"
"GJ9Y-DV6",44124075738,"G8WB-VYY","Male"
"GJ9Y-DV6",44124075739,"GXL2-BK7","Female"
"GXJ5-ZC5",44124075740,"GLQW-NBF","Male"
"GXJ5-ZC5",44124075741,"G8FQ-7LM","Female"
"GHGD-FCK",44124075742,"GVBG-B83","Male"
"GHGD-FCK",44124075743,"GLX9-42Y","Female"
"GFG3-5WX",44124075744,"G2WL-B6Y","Male"
"GFG3-5WX",44124075745,"GMHW-58V","Female"
"G79V-P5M",44124075746,"GVKM-C5P","Male"
"G79V-P5M",44124075747,"GVKM-W9Y","Female"
"GC1F-Z6L",44124075748,"G93C-479","Male"
"GC1F-Z6L",44124075749,"L812-LZX","Female"
"KNZL-TD2",44124075752,"LDSM-QML","Male"
"KNZL-TD2",44124075753,"L1H7-X4B","Female"
"GGH6-7FP",44124075754,"LZ1V-VL6","Male"
"GGH6-7FP",44124075755,"LZ1V-VGX","Female"
"LZ1V-VZ8",44124075756,"M1JV-6Z9","Male"
"LZ1V-VZ8",44124075757,"LZ1V-V5P","Female"
"LZ1V-V82",44124075758,"LYD7-TB9","Male"
"LZ1V-V82",44124075759,"9C8T-V1R","Female"
"LVNP-ML1",44124075760,"GCS9-8Y4","Male"
"LVNP-ML1",44124075761,"GCS9-QPD","Female"
"GVG1-DY2",44124075762,"L2Y4-5C5","Male"
"GVG1-DY2",44124075763,"G6TH-NW9","Female"
"LHFP-QFJ",44124075764,"LYKM-4ZG","Male"
"LHFP-QFJ",44124075765,"949N-Z2W","Female"
"G79K-3MR",44124075766,"GXW3-CQZ","Male"
"G79K-3MR",44124075767,"LVDJ-H1Z","Female"
"L8BJ-F79",44124075768,"LH3L-SST","Male"
"L8BJ-F79",44124075769,"LYRG-ZJ8","Female"
"GFG3-YTQ",44124075772,"LHF5-HXY","Male"
"GFG3-YTQ",44124075773,"L8BJ-NQH","Female"
"LZ68-BLP",44124075774,"936G-NMW","Male"
"LZ68-BLP",44124075775,"GF3P-TXJ","Female"
"KHGK-FT4",44124075776,"M9L6-6YN","Male"
"KHGK-FT4",44124075777,"2MYM-NS1","Female"
"GZLL-ZY9",44124075778,"GD4S-KVF","Male"
"GZLL-ZY9",44124075779,"GX7F-TKC","Female"
"LZK6-P8K",44124075780,"LH86-HY5","Male"
"LZK6-P8K",44124075781,"GZRV-4MX","Female"
"2YGB-N2M",44124075782,"GN38-JJY","Male"
"2YGB-N2M",44124075783,"GN38-YJ6","Female"
"GF87-QNQ",44124075784,"G29L-DN9","Male"
"GF87-QNQ",44124075785,"G29L-DM9","Female"
"9CS3-646",44124075792,"9H17-VTZ","Male"
"9CS3-646",44124075793,"LY57-55F","Female"
"KDQH-YTP",44124075796,"GGTT-FJW","Male"
"KDQH-YTP",44124075797,"GGT5-2TY","Female"
"LBH5-S3X",44124075798,"LD9R-5G3","Male"
"LBH5-S3X",44124075799,"M897-QTS","Female"
"G2JV-2R6",44124075812,"L55P-QVF","Male"
"G2JV-2R6",44124075813,"GGQM-PJZ","Female"
"L133-KLM",44124075820,"LBKB-VP5","Male"
"L133-KLM",44124075821,"29YP-N36","Female"
"LZKN-97G",44124075822,"LHLV-GKQ","Male"
"LZKN-97G",44124075823,"M12G-SFX","Female"
"KHGK-FT4",44124075824,"M9L6-6YN","Male"
"KHGK-FT4",44124075825,"2MYM-NS1","Female"
"GZLL-ZY9",44124075826,"GD4S-KVF","Male"
"GZLL-ZY9",44124075827,"GX7F-TKC","Female"
"L1Q8-65G",44124075828,"L1Z8-522","Male"
"L1Q8-65G",44124075829,"L1S4-4N9","Female"
"MXWH-HJ8",44124075830,"LDW5-FB6","Male"
"MXWH-HJ8",44124075831,"LDW5-N39","Female"
"LR5W-LJ9",44124075832,"LHF5-NRF","Male"
"LR5W-LJ9",44124075833,"L8YS-939","Female"
"LVYZ-59L",44124075834,"GNSC-GX2","Male"
"LVYZ-59L",44124075835,"G6T4-Y59","Female"
"LB5L-3KM",44124075836,"KZ38-GLR","Male"
"LB5L-3KM",44124075837,"LZLH-GT3","Female"
"9C42-Q4M",44124075838,"G9GH-9BQ","Male"
"9C42-Q4M",44124075839,"LHXS-J8W","Female"
"LYD5-77Z",44124075840,"LBH1-CN5","Male"
"LYD5-77Z",44124075841,"GZ54-F3Q","Female"
"99Y7-68F",44124075842,"9S8D-D66","Male"
"99Y7-68F",44124075843,"29W7-SYL","Female"
"LYPN-17G",44124075844,"GSHP-SHH","Male"
"LYPN-17G",44124075845,"GH7F-HC5","Female"
"LYPJ-9YN",44124075846,"M5YG-KD2","Male"
"LYPJ-9YN",44124075847,"9H8X-KY4","Female"
"KHGK-FT4",44124075856,"M9L6-6YN","Male"
"KHGK-FT4",44124075857,"2MYM-NS1","Female"
"GZLL-ZY9",44124075858,"GD4S-KVF","Male"
"GZLL-ZY9",44124075859,"GX7F-TKC","Female"
"LZK6-P8K",44124075860,"LH86-HY5","Male"
"LZK6-P8K",44124075861,"GZRV-4MX","Female"
"2YGB-N2M",44124075862,"GN38-JJY","Male"
"2YGB-N2M",44124075863,"GN38-YJ6","Female"
"GF87-QNQ",44124075864,"G29L-DN9","Male"
"GF87-QNQ",44124075865,"G29L-DM9","Female"
"G6QK-DSD",44124075872,"9CXW-GQR","Male"
"G6QK-DSD",44124075873,"L6XG-15N","Female"
"KDQW-FYD",44124075874,"LBSY-43P","Male"
"KDQW-FYD",44124075875,"L8M6-YWJ","Female"
"9ZH7-6PG",44124075876,"G7XM-XH5","Male"
"9ZH7-6PG",44124075877,"KDQW-FYD","Female"
"9QQN-G1J",44124075878,"M6Z8-D8X","Male"
"9QQN-G1J",44124075879,"GCLN-1MQ","Female"
"LHRH-LVR",44124075880,"L1Q8-65G","Male"
"LHRH-LVR",44124075881,"MXWH-HJ8","Female"
"L8YM-JSK",44124075882,"L8YB-8WZ","Male"
"L8YM-JSK",44124075883,"GFG3-G3F","Female"
"GJGT-QFP",44124075884,"9HZL-Y9F","Male"
"GJGT-QFP",44124075885,"9HZG-QF6","Female"
"GF1M-Y9H",44124075886,"LBS1-VRM","Male"
"GF1M-Y9H",44124075887,"LT7J-3T8","Female"
"LZK6-P8K",44124075888,"LH86-HY5","Male"
"LZK6-P8K",44124075889,"GZRV-4MX","Female"
"2YGB-N2M",44124075890,"GN38-JJY","Male"
"2YGB-N2M",44124075891,"GN38-YJ6","Female"
"9CS2-22H",44124075892,"9CS3-646","Male"
"9CZC-NNC",44124075894,"KDQH-YTP","Male"
"9CZC-NNC",44124075895,"LBH5-S3X","Female"
"LCMC-VB4",44124075896,"93LF-J1V","Male"
"LCMC-VB4",44124075897,"931M-DSZ","Female"
"KZQT-JV1",44124075898,"9WC7-CFS","Male"
"KZQT-JV1",44124075899,"KZQY-4CD","Female"
"LHRH-LVR",44124075900,"L1Q8-65G","Male"
"LHRH-LVR",44124075901,"MXWH-HJ8","Female"
"L8YM-JSK",44124075902,"L8YB-8WZ","Male"
"L8YM-JSK",44124075903,"GFG3-G3F","Female"
"LBBZ-8DB",44124075904,"GWMF-GL3","Male"
"LBBZ-8DB",44124075905,"LDSM-QN8","Female"
"LHZT-ZL9",44124075906,"LB4Q-HKB","Male"
"LHZT-ZL9",44124075907,"LZ4V-V9Y","Female"
"9CS3-646",44124075908,"9H17-VTZ","Male"
"9CS3-646",44124075909,"LY57-55F","Female"
"LY6J-G8R",44124075910,"KN4J-P1M","Male"
"LY6J-G8R",44124075911,"L8M6-YW7","Female"
"LBV3-PXG",44124075912,"LDQ2-Z4X","Male"
"LBV3-PXG",44124075913,"LDS9-G7Q","Female"
"L8WB-MRM",44124075914,"9MC4-P9B","Male"
"L8WB-MRM",44124075915,"9W15-B8Y","Female"
"LTC9-L6F",44124075916,"GVX1-XXB","Male"
"LTC9-L6F",44124075917,"LYR8-2CF","Female"
"LTC9-G9Y",44124075918,"LYK6-S2M","Male"
"LTC9-G9Y",44124075919,"G236-Z9L","Female"
"9W8M-CH6",44124075921,"9CSQ-SNF","Female"
"9W8M-CH6",44124075920,"GGJD-YCR","Male"
"LB7R-1BV",44124075922,"9CNZ-SHX","Male"
"LB7R-1BV",44124075923,"M692-VL6","Female"
"9CCG-FKJ",44124075924,"M1T9-YXV","Male"
"9CCG-FKJ",44124075925,"LZVF-QXZ","Female"
"9H8X-KY4",44124075926,"9CJ7-MYH","Male"
"9H8X-KY4",44124075927,"KZ5G-H74","Female"
"MBMH-FJ9",44124075928,"L8WB-MRH","Male"
"MBMH-FJ9",44124075929,"GGKR-Y4B","Female"
"LDSM-3LQ",44124075930,"93QC-WRW","Male"
"LDSM-3LQ",44124075931,"LVD6-PLK","Female"
"9S8R-DJY",44124075932,"9WF7-DMT","Male"
"9S8R-DJY",44124075933,"9WP5-WRF","Female"
"2Z96-7WY",44124075934,"G293-KYY","Male"
"2Z96-7WY",44124075935,"9CHV-DHK","Female"
"9HKK-D3R",44124075936,"L8WB-9MG","Male"
"9HKK-D3R",44124075937,"L8WB-8LY","Female"
"L8TT-XRG",44124075938,"LZJV-TRX","Male"
"L8TT-XRG",44124075939,"LHK3-V3V","Female"
"LDSM-QML",44124075940,"LDSM-WYF","Male"
"LDSM-QML",44124075941,"9SZ5-9W1","Female"
"GG9C-B8R",44124075942,"GMWC-92B","Male"
"GG9C-B8R",44124075943,"L1DL-9GM","Female"
"K1T8-1GP",44124075944,"G2B3-323","Male"
"K1T8-1GP",44124075945,"G2B3-DDM","Female"
"GCQF-8BS",44124075946,"G2B3-7D3","Male"
"GCQF-8BS",44124075947,"G2B3-D6T","Female"
"GKNY-RVC",44124075948,"GQ63-48P","Male"
"GKNY-RVC",44124075949,"KFVP-RDS","Female"
"KFLJ-TW7",44124075952,"93QC-WRW","Male"
"KFLJ-TW7",44124075953,"LVD6-PLK","Female"
"L5YR-XC6",44124075954,"L8T2-W14","Male"
"L5YR-XC6",44124075955,"L64T-8MH","Female"
"KC5Z-8G9",44124075956,"G2B6-4PV","Male"
"KC5Z-8G9",44124075957,"LZ82-9QL","Female"
"L5N5-957",44124075958,"K1TD-8TS","Male"
"L5N5-957",44124075959,"G849-H1D","Female"
"LYSH-FX8",44124075960,"KN1K-WGF","Male"
"LYSH-FX8",44124075961,"LTTH-P6X","Female"
"GGKP-HQZ",44124075962,"G2M9-QM5","Male"
"GGKP-HQZ",44124075963,"G24Z-ZN3","Female"
"LDSM-WYF",44124075968,"998F-RYD","Male"
"LDSM-WYF",44124075969,"9WYV-M96","Female"
"9SZ5-9W1",44124075970,"L8T2-WP2","Male"
"9SZ5-9W1",44124075971,"LQR2-NXQ","Female"
"L8WB-9MG",44124075972,"M1DV-XGP","Male"
"L8WB-9MG",44124075973,"L19S-RGW","Female"
"L8WB-8LY",44124075974,"L8BS-C55","Male"
"L8WB-8LY",44124075975,"9Z45-3FJ","Female"
"9C7K-RHB",44124075976,"KZGJ-SQ8","Male"
"9C7K-RHB",44124075977,"L87F-RS8","Female"
"GMLQ-HJ4",44124075978,"L8T2-WP2","Male"
"GMLQ-HJ4",44124075979,"L5T3-JSG","Female"
"KFLJ-TW7",44124075980,"93QC-WRW","Male"
"KFLJ-TW7",44124075981,"LVD6-PLK","Female"
"L5YR-XC6",44124075982,"L8T2-W14","Male"
"L5YR-XC6",44124075983,"L64T-8MH","Female"
"LDSM-QML",44124075984,"LDSM-WYF","Male"
"LDSM-QML",44124075985,"9SZ5-9W1","Female"
"L1H7-X4B",44124075986,"L8WB-9MG","Male"
"L1H7-X4B",44124075987,"L8WB-8LY","Female"
"L8T2-WFV",44124075988,"9H6D-XP1","Male"
"L8T2-WFV",44124075989,"9H6D-XP2","Female"
"L8T2-WFG",44124075990,"LY6D-HVT","Male"
"L8T2-WFG",44124075991,"LZTQ-MTH","Female"
"9HBT-X6S",44124075992,"LBBZ-8DB","Male"
"9HBT-X6S",44124075993,"LHZT-ZL9","Female"
"9CW3-3SK",44124075994,"9CS3-646","Male"
"9CW3-3SK",44124075995,"LY6J-G8R","Female"
"KF9B-5KD",44124075996,"LBV3-PXG","Male"
"KF9B-5KD",44124075997,"L8WB-MRM","Female"
"LDSM-3YK",44124075998,"LTC9-L6F","Male"
"LDSM-3YK",44124075999,"LTC9-G9Y","Female"
"GHNT-G2H",44124076000,"G9B5-T8B","Male"
"GHNT-G2H",44124076001,"GKDT-SNG","Female"
"G935-3GB",44124076004,"LB29-Z1M","Male"
"G935-3GB",44124076005,"LY6M-DJJ","Female"
"29T6-NVP",44124076006,"K23R-YZ3","Male"
"29T6-NVP",44124076007,"MJB1-X23","Female"
"GD4S-KVF",44124076008,"L1QD-DXV","Male"
"GD4S-KVF",44124076009,"LD9P-M8N","Female"
"G935-3GB",44124076012,"LB29-Z1M","Male"
"G935-3GB",44124076013,"LY6M-DJJ","Female"
"29T6-NVP",44124076014,"K23R-YZ3","Male"
"29T6-NVP",44124076015,"MJB1-X23","Female"
"LZ1V-KQC",44124076016,"KP3V-8XM","Male"
"LZ1V-KQC",44124076017,"KH5L-XVR","Female"
"LRCT-2LB",44124076018,"99QR-8FP","Male"
"LRCT-2LB",44124076019,"GLT4-23V","Female"
"KH83-P9J",44124076020,"99QR-8FP","Male"
"KH83-P9J",44124076021,"GLT4-23V","Female"
"GLBQ-6RG",44124076022,"LBVH-D6P","Male"
"GLBQ-6RG",44124076023,"LZLV-QGZ","Female"
"MBMH-FJ9",44124076024,"L8WB-MRH","Male"
"MBMH-FJ9",44124076025,"GGKR-Y4B","Female"
"LDSM-3LQ",44124076026,"93QC-WRW","Male"
"LDSM-3LQ",44124076027,"LVD6-PLK","Female"
"LDSM-QML",44124076028,"LDSM-WYF","Male"
"LDSM-QML",44124076029,"9SZ5-9W1","Female"
"L1H7-X4B",44124076030,"L8WB-9MG","Male"
"L1H7-X4B",44124076031,"L8WB-8LY","Female"
"G986-3TL",44124076034,"L2DW-2N6","Male"
"G986-3TL",44124076035,"G73R-KDN","Female"
"94T6-NJF",44124076048,"L23B-SML","Male"
"94T6-NJF",44124076049,"93RB-1XB","Female"
"LBW9-Y2N",44124076050,"GHDX-6HK","Male"
"LBW9-Y2N",44124076051,"GX77-TS3","Female"
"9HVG-3HS",44124076056,"LYPR-VX5","Male"
"9HVG-3HS",44124076057,"LY6D-WK1","Female"
"MRRC-VW8",44124076058,"LY6D-VDY","Male"
"MRRC-VW8",44124076059,"LY6D-V66","Female"
"GVJL-NZS",44124076080,"GM3V-VGW","Male"
"GVJL-NZS",44124076081,"LTNG-7HW","Female"
"GSMV-H5Q",44124076128,"GGD2-2YK","Male"
"LVVH-2RV",44124076160,"GDK2-RRK","Male"
"LVVH-2RV",44124076161,"GFT5-XQN","Female"
"LVVH-2RV",44124076232,"GDK2-RRK","Male"
"LVVH-2RV",44124076233,"GFT5-XQN","Female"
"GN8Z-TPW",44124076272,"G8C2-H2V","Male"
"9CFB-21J",44124076288,"LZ8Y-GQM","Male"
"9CFB-21J",44124076289,"G84H-1YB","Female"
"LD83-P5R",44124076290,"GGYS-CMR","Male"
"LD83-P5R",44124076291,"GN9D-2BS","Female"
"L2QK-S7H",44124076292,"LBL6-LW3","Male"
"L2QK-S7H",44124076293,"G4YN-6FY","Female"
"K8LG-7VF",44124076294,"GWMF-GL3","Male"
"K8LG-7VF",44124076295,"LVK4-6GN","Female"
"LCRD-7SM",44124076296,"L8W6-CCS","Male"
"LCRD-7SM",44124076297,"G7ZW-KZQ","Female"
"LYC8-SMJ",44124076300,"LH86-HY5","Male"
"LYC8-SMJ",44124076301,"GZRV-4MX","Female"
"L44Q-Z9R",44124076302,"LTGT-MY8","Male"
"GD3P-9M1",44124076304,"G935-88D","Male"
"GD3P-9M1",44124076305,"GH7W-3RJ","Female"
"GJJP-LYM",44124076308,"GJJP-J6R","Male"
"GJJP-ND7",44124076310,"GJJP-RWL","Male"
"LYD5-77Z",44124076312,"LBH1-CN5","Male"
"LYD5-77Z",44124076313,"GZ54-F3Q","Female"
"99Y7-68F",44124076314,"9S8D-D66","Male"
"99Y7-68F",44124076315,"29W7-SYL","Female"
"LYPN-17G",44124076316,"GSHP-SHH","Male"
"LYPN-17G",44124076317,"GH7F-HC5","Female"
"LYPJ-9YN",44124076318,"M5YG-KD2","Male"
"LYPJ-9YN",44124076319,"9H8X-KY4","Female"
"G6QK-DSD",44124076320,"9CXW-GQR","Male"
"G6QK-DSD",44124076321,"L6XG-15N","Female"
"KDQW-FYD",44124076322,"LBSY-43P","Male"
"KDQW-FYD",44124076323,"L8M6-YWJ","Female"
"9ZH7-6PG",44124076324,"G7XM-XH5","Male"
"9ZH7-6PG",44124076325,"KDQW-FYD","Female"
"9QQN-G1J",44124076326,"M6Z8-D8X","Male"
"9QQN-G1J",44124076327,"GCLN-1MQ","Female"
"LHRH-LVR",44124076328,"L1Q8-65G","Male"
"LHRH-LVR",44124076329,"MXWH-HJ8","Female"
"L8YM-JSK",44124076330,"L8YB-8WZ","Male"
"L8YM-JSK",44124076331,"GFG3-G3F","Female"
"GJGT-QFP",44124076332,"9HZL-Y9F","Male"
"GJGT-QFP",44124076333,"9HZG-QF6","Female"
"GF1M-Y9H",44124076334,"LBS1-VRM","Male"
"GF1M-Y9H",44124076335,"LT7J-3T8","Female"
"L8WB-J9Q",44124076336,"KCBT-5QY","Male"
"L8WB-J9Q",44124076337,"93ZD-9G3","Female"
"9ZHQ-TZW",44124076338,"LDMR-4WJ","Male"
"9ZHQ-TZW",44124076339,"9ZC4-P1Y","Female"
"LVDV-55F",44124076340,"GMBP-V9L","Male"
"LVDV-55F",44124076341,"LHL3-BFX","Female"
"M89J-PJH",44124076342,"LCJ8-3W9","Male"
"M89J-PJH",44124076343,"MM4T-S8N","Female"
"MQ2K-WZQ",44124076344,"LYDP-KBK","Male"
"MQ2K-WZQ",44124076345,"LBD9-6NQ","Female"
"9CQL-G16",44124076346,"GKV9-34R","Male"
"9CQL-G16",44124076347,"GKV9-62K","Female"
"KN73-Y7F",44124076348,"G6Q6-XWL","Male"
"KN73-Y7F",44124076349,"LH3J-HFC","Female"
"L1MS-NFP",44124076350,"KDQV-V7K","Male"
"L1MS-NFP",44124076351,"LKV8-TT1","Female"
"LBBZ-8DB",44124076352,"GWMF-GL3","Male"
"LBBZ-8DB",44124076353,"LDSM-QN8","Female"
"LHZT-ZL9",44124076354,"LB4Q-HKB","Male"
"LHZT-ZL9",44124076355,"LZ4V-V9Y","Female"
"9CS3-646",44124076356,"9H17-VTZ","Male"
"9CS3-646",44124076357,"LY57-55F","Female"
"LY6J-G8R",44124076358,"KN4J-P1M","Male"
"LY6J-G8R",44124076359,"L8M6-YW7","Female"
"LBQ5-KXT",44124076360,"9WC7-HXQ","Male"
"LBQ5-KXT",44124076361,"LDSS-ZMJ","Female"
"LY1D-R4J",44124076362,"LY1D-RHM","Male"
"LY1D-R4J",44124076363,"LT7P-H65","Female"
"LHRH-LVR",44124076364,"L1Q8-65G","Male"
"LHRH-LVR",44124076365,"MXWH-HJ8","Female"
"L8YM-JSK",44124076366,"L8YB-8WZ","Male"
"L8YM-JSK",44124076367,"GFG3-G3F","Female"
"L17V-2Q7",44124076368,"9CXS-RZD","Male"
"L17V-2Q7",44124076369,"GJ8F-FPH","Female"
"M5GV-G5K",44124076370,"L133-KLM","Male"
"M5GV-G5K",44124076371,"LZKN-97G","Female"
"KP3V-8XM",44124076372,"9C9F-XG2","Male"
"KP3V-8XM",44124076373,"M1HL-BR5","Female"
"KH5L-XVR",44124076374,"GMS1-QKF","Male"
"KH5L-XVR",44124076375,"L87F-RS8","Female"
"LY9N-BXQ",44124076376,"LY3P-BPB","Male"
"LY9N-BXQ",44124076377,"M8X3-52W","Female"
"G77Q-DHS",44124076378,"G25Z-BRS","Male"
"G77Q-DHS",44124076379,"9QJ3-VZV","Female"
"94YS-3G6",44124076380,"MNXJ-QGY","Male"
"94YS-3G6",44124076381,"LYS8-W39","Female"
"G8CR-VR6",44124076382,"LKFK-1QD","Male"
"G8CR-VR6",44124076383,"LBK3-87T","Female"
"245D-Q72",44124076416,"G8TJ-7Q3","Male"
"245D-Q72",44124076417,"G8YS-TCN","Female"
"KP3V-8XM",44124076432,"9C9F-XG2","Male"
"KP3V-8XM",44124076433,"M1HL-BR5","Female"
"KH5L-XVR",44124076434,"GMS1-QKF","Male"
"KH5L-XVR",44124076435,"L87F-RS8","Female"
"LDGP-6LG",44124076440,"G6QK-DSD","Male"
"LDGP-6LG",44124076441,"KDQW-FYD","Female"
"KC5N-C3N",44124076442,"9ZH7-6PG","Male"
"KC5N-C3N",44124076443,"9QQN-G1J","Female"
"LRBK-WPN",44124076444,"LHRH-LVR","Male"
"LRBK-WPN",44124076445,"L8YM-JSK","Female"
"9WWL-HYB",44124076446,"GJGT-QFP","Male"
"9WWL-HYB",44124076447,"GF1M-Y9H","Female"
"GFPR-TPD",44124076480,"G2NN-KBR","Male"
"GFPR-TPD",44124076481,"G2NJ-QX1","Female"
"GXNJ-MB2",44124076482,"LBKR-92G","Male"
"GXNJ-MB2",44124076483,"GFPY-73D","Female"
"29TB-Z2R",44124076485,"MVX3-57J","Female"
"KLXB-KKN",44124076486,"L2Y4-PFW","Male"
"KLXB-KKN",44124076487,"GDBL-R24","Female"
"KP3V-8XM",44124076496,"9C9F-XG2","Male"
"KP3V-8XM",44124076497,"M1HL-BR5","Female"
"KH5L-XVR",44124076498,"GMS1-QKF","Male"
"KH5L-XVR",44124076499,"L87F-RS8","Female"
"MFHW-5JK",44124076504,"GDTQ-S2P","Male"
"MFHW-5JK",44124076505,"GJHW-QG5","Female"
"MFHW-5VS",44124076506,"G2LB-FNQ","Male"
"MFHW-5VS",44124076507,"G6CD-BPD","Female"
"G6RH-4QX",44124076508,"G6NF-SLK","Male"
"G6RH-4QX",44124076509,"G6NF-6NX","Female"
"G7XR-4RG",44124076520,"LYZX-ND1","Male"
"G7XR-4RG",44124076521,"GNB6-B4K","Female"
"LKDQ-ZTZ",44124076523,"G66D-BDH","Female"
"LBGV-H99",44124076528,"MZ68-VKD","Male"
"LBGV-H99",44124076529,"LY72-MRC","Female"
"L8BS-QXY",44124076530,"LDSS-ZCS","Male"
"L8BS-QXY",44124076531,"LBDX-4LG","Female"
"9C3J-THL",44124076532,"LYK6-52W","Male"
"9C3J-THL",44124076533,"GGNS-N5J","Female"
"KX4R-YFG",44124076534,"GX26-JMM","Male"
"KX4R-YFG",44124076535,"G26N-VVZ","Female"
"K8MK-32G",44124076536,"GHNT-G2H","Male"
"K8MK-32G",44124076537,"KLBK-XCJ","Female"
"LDMD-8L3",44124076538,"G935-3GB","Male"
"LDMD-8L3",44124076539,"29T6-NVP","Female"
"KD97-8CN",44124076540,"GD4S-KVF","Male"
"KD97-8CN",44124076541,"GX7F-TKC","Female"
"LDMD-8L3",44124076542,"G935-3GB","Male"
"LDMD-8L3",44124076543,"29T6-NVP","Female"
"GWMF-GL3",44124076544,"L7LL-FB1","Male"
"GWMF-GL3",44124076545,"LZVR-GMG","Female"
"LDSM-QN8",44124076546,"93LF-J1V","Male"
"LDSM-QN8",44124076547,"931M-DSZ","Female"
"LB4Q-HKB",44124076548,"LHYG-XJF","Male"
"LB4Q-HKB",44124076549,"GDGW-LRZ","Female"
"LZ4V-V9Y",44124076550,"2JFF-BQB","Male"
"LZ4V-V9Y",44124076551,"K83K-RFX","Female"
"9H17-VTZ",44124076552,"LZGQ-LJX","Male"
"9H17-VTZ",44124076553,"KDQH-DJG","Female"
"LY57-55F",44124076554,"GL9R-YL9","Male"
"LY57-55F",44124076555,"LDHQ-P5F","Female"
"KN4J-P1M",44124076556,"K8D7-F5D","Male"
"KN4J-P1M",44124076557,"L8MB-CYC","Female"
"L8M6-YW7",44124076558,"LDZ2-8G7","Male"
"L8M6-YW7",44124076559,"LY6V-8G3","Female"
"LDQ2-Z4X",44124076560,"LH7S-18K","Male"
"LDQ2-Z4X",44124076561,"LDSV-5Q1","Female"
"LDS9-G7Q",44124076562,"LYGH-JR3","Male"
"LDS9-G7Q",44124076563,"LZVR-GMG","Female"
"9MC4-P9B",44124076564,"GNYN-63S","Male"
"9MC4-P9B",44124076565,"LBDM-38D","Female"
"9W15-B8Y",44124076566,"9H16-YMP","Male"
"9W15-B8Y",44124076567,"L82R-5HJ","Female"
"GVX1-XXB",44124076568,"G7L7-K4V","Male"
"GVX1-XXB",44124076569,"GVMM-WY2","Female"
"LYR8-2CF",44124076570,"LZJX-4WX","Male"
"LYR8-2CF",44124076571,"2ZVG-JS3","Female"
"LYK6-S2M",44124076572,"94BN-14G","Male"
"LYK6-S2M",44124076573,"LZBC-NVG","Female"
"G236-Z9L",44124076574,"GQP1-GKY","Male"
"G236-Z9L",44124076575,"LD33-H5D","Female"
"9CSQ-SNF",44124076578,"GGS1-ZP5","Male"
"9CSQ-SNF",44124076579,"GGJD-53V","Female"
"GGJD-YCR",44124076576,"9CJ7-366","Male"
"GGJD-YCR",44124076577,"L8YM-6TB","Female"
"9CNZ-SHX",44124076580,"LD9R-5G3","Male"
"9CNZ-SHX",44124076581,"M897-QTS","Female"
"M692-VL6",44124076582,"GHJP-XZD","Male"
"M692-VL6",44124076583,"GV9J-LL9","Female"
"M1T9-YXV",44124076584,"9ZHQ-5BN","Male"
"M1T9-YXV",44124076585,"LRCV-GV6","Female"
"LZVF-QXZ",44124076586,"L4JJ-5SL","Male"
"LZVF-QXZ",44124076587,"9H8N-TCG","Female"
"9CJ7-MYH",44124076588,"9Z8X-1VX","Male"
"9CJ7-MYH",44124076589,"9Z8X-1VF","Female"
"L8WB-MRH",44124076592,"LDW5-66P","Male"
"L8WB-MRH",44124076593,"LDW5-623","Female"
"GGKR-Y4B",44124076594,"LYYN-GWQ","Male"
