"fid","ascendancy","parent","gender"
"G652-89H",43957154897,"G2RP-CG1","Female"
"GQJ4-YYT",43957154898,"GKZZ-9SN","Male"
"GQJ4-YYT",43957154899,"GLND-D3K","Female"
"G78W-VCW",43957154900,"GXB3-LRB","Male"
"G78W-VCW",43957154901,"G2N1-CGQ","Female"
"MM93-ND3",43957154902,"GLB1-ZRJ","Male"
"LDW5-66P",43957154904,"LD9R-RB7","Male"
"LDW5-66P",43957154905,"LDSS-6H5","Female"
"LDW5-623",43957154906,"LDMT-HMZ","Male"
"LDW5-623",43957154907,"LD91-ST3","Female"
"KCXK-S69",43957154908,"L8MB-ZMK","Male"
"KCXK-S69",43957154909,"MB1Q-ZWW","Female"
"GJR2-7VD",43957154910,"LDMT-W6R","Male"
"GJR2-7VD",43957154911,"LT83-H6M","Female"
"LH86-HY5",43957154912,"KNDD-84D","Male"
"LH86-HY5",43957154913,"GQQX-89B","Female"
"GZRV-4MX",43957154914,"LR6N-PQP","Male"
"GZRV-4MX",43957154915,"LDSS-RGB","Female"
"GN38-YJ6",43957154918,"LYRG-K5J","Male"
"GN38-YJ6",43957154919,"LBLP-PPD","Female"
"9CS3-646",43957154920,"9H17-VTZ","Male"
"9CS3-646",43957154921,"LY57-55F","Female"
"KDQH-YTP",43957154924,"GGTT-FJW","Male"
"KDQH-YTP",43957154925,"GGT5-2TY","Female"
"LBH5-S3X",43957154926,"LD9R-5G3","Male"
"LBH5-S3X",43957154927,"M897-QTS","Female"
"93LF-J1V",43957154928,"L1HZ-WR2","Male"
"93LF-J1V",43957154929,"MDWC-L73","Female"
"931M-DSZ",43957154930,"KFLG-12B","Male"
"931M-DSZ",43957154931,"M5YG-GGX","Female"
"9WC7-CFS",43957154932,"GF4P-DDQ","Male"
"9WC7-CFS",43957154933,"GVW6-VCK","Female"
"KZQY-4CD",43957154934,"LJG8-98D","Male"
"KZQY-4CD",43957154935,"LBS6-SSC","Female"
"L1Q8-65G",43957154936,"L1Z8-522","Male"
"L1Q8-65G",43957154937,"L1S4-4N9","Female"
"MXWH-HJ8",43957154938,"LDW5-FB6","Male"
"MXWH-HJ8",43957154939,"LDW5-N39","Female"
"L8YB-8WZ",43957154940,"M4N1-6BT","Male"
"L8YB-8WZ",43957154941,"L8PY-H7K","Female"
"GFG3-G3F",43957154942,"G8PF-7ZF","Male"
"M9L6-6YN",43957154944,"K84R-TMS","Male"
"M9L6-6YN",43957154945,"GGGW-RYH","Female"
"2MYM-NS1",43957154946,"LTF2-JTC","Male"
"2MYM-NS1",43957154947,"LKNM-HR3","Female"
"GD4S-KVF",43957154948,"L1QD-DXV","Male"
"GD4S-KVF",43957154949,"LD9P-M8N","Female"
"LH86-HY5",43957154952,"KNDD-84D","Male"
"LH86-HY5",43957154953,"GQQX-89B","Female"
"GZRV-4MX",43957154954,"LR6N-PQP","Male"
"GZRV-4MX",43957154955,"LDSS-RGB","Female"
"GN38-YJ6",43957154958,"LYRG-K5J","Male"
"GN38-YJ6",43957154959,"LBLP-PPD","Female"
"G29L-DN9",43957154960,"GQRQ-LYV","Male"
"G29L-DN9",43957154961,"G6TY-2YB","Female"
"9H17-VTZ",43957154976,"LZGQ-LJX","Male"
"9H17-VTZ",43957154977,"KDQH-DJG","Female"
"LY57-55F",43957154978,"GL9R-YL9","Male"
"LY57-55F",43957154979,"LDHQ-P5F","Female"
"LD9R-5G3",43957154988,"LD9R-RCZ","Male"
"LD9R-5G3",43957154989,"MBWQ-SF3","Female"
"M897-QTS",43957154990,"L1R3-QH7","Male"
"M897-QTS",43957154991,"M33Z-FHV","Female"
"L55P-QVF",43957155016,"GGQM-DVN","Male"
"LBKB-VP5",43957155032,"GQMG-G62","Male"
"LBKB-VP5",43957155033,"GN4C-8ND","Female"
"LHLV-GKQ",43957155037,"G6R8-N1X","Female"
"LHLV-GKQ",43957155036,"G8KM-JF3","Male"
"M12G-SFX",43957155038,"LBM7-XLR","Male"
"M12G-SFX",43957155039,"LDSR-1Y7","Female"
"M9L6-6YN",43957155040,"K84R-TMS","Male"
"M9L6-6YN",43957155041,"GGGW-RYH","Female"
"2MYM-NS1",43957155042,"LTF2-JTC","Male"
"2MYM-NS1",43957155043,"LKNM-HR3","Female"
"GD4S-KVF",43957155044,"L1QD-DXV","Male"
"GD4S-KVF",43957155045,"LD9P-M8N","Female"
"L1Z8-522",43957155048,"99Y7-MCD","Male"
"L1Z8-522",43957155049,"LBKM-9MP","Female"
"L1S4-4N9",43957155050,"L1QG-G8M","Male"
"L1S4-4N9",43957155051,"LD97-QLP","Female"
"LDW5-FB6",43957155052,"LDW5-66P","Male"
"LDW5-FB6",43957155053,"LDW5-623","Female"
"LDW5-N39",43957155054,"KCXK-S69","Male"
"LDW5-N39",43957155055,"GJR2-7VD","Female"
"LHF5-NRF",43957155056,"9HYM-87T","Male"
"LHF5-NRF",43957155057,"LTK3-YL5","Female"
"L8YS-939",43957155058,"9915-W3T","Male"
"L8YS-939",43957155059,"G34F-CPK","Female"
"GNSC-GX2",43957155060,"G6T4-VS4","Male"
"G6T4-Y59",43957155062,"29YL-C18","Male"
"G6T4-Y59",43957155063,"KGCM-X4S","Female"
"KZ38-GLR",43957155064,"9CCZ-PKB","Male"
"KZ38-GLR",43957155065,"L75S-MVR","Female"
"LZLH-GT3",43957155066,"GFDK-48G","Male"
"LZLH-GT3",43957155067,"GNC1-PKH","Female"
"G9GH-9BQ",43957155068,"GD2L-TGY","Male"
"G9GH-9BQ",43957155069,"LJL1-FRP","Female"
"LHXS-J8W",43957155070,"G6R8-7WV","Male"
"LHXS-J8W",43957155071,"L7GV-JX4","Female"
"LZGQ-LJX",43957155088,"KDQW-JTJ","Male"
"LZGQ-LJX",43957155089,"LDS9-GGV","Female"
"KDQH-DJG",43957155090,"L1DD-JMP","Male"
"KDQH-DJG",43957155091,"9WY9-HRJ","Female"
"GL9R-YL9",43957155092,"LD95-VV6","Male"
"GL9R-YL9",43957155093,"9H2F-HV5","Female"
"LDHQ-P5F",43957155094,"LD9R-RB7","Male"
"LDHQ-P5F",43957155095,"LDSS-6H5","Female"
"GLTR-YDK",43957155136,"GLB6-MQV","Male"
"GLB1-8LR",43957155138,"GMNX-JGH","Male"
"GLB1-8LR",43957155139,"L2SF-BXZ","Female"
"M1W5-BFF",43957155140,"9376-JCH","Male"
"M1W5-BFF",43957155141,"9HVH-9GD","Female"
"LBM7-XLR",43957155148,"GN1K-X6S","Male"
"LBM7-XLR",43957155149,"G2ZJ-FVP","Female"
"LDSR-1Y7",43957155150,"G7X3-T3S","Male"
"LDSR-1Y7",43957155151,"GNHC-9DJ","Female"
"L2KK-9QQ",43957155160,"GDLZ-FG2","Male"
"LYJW-SB8",43957155162,"GLBB-F62","Male"
"LYPR-VX5",43957155184,"GD65-2F2","Male"
"LYPR-VX5",43957155185,"KNSN-3NT","Female"
"LY6D-WK1",43957155186,"LT8Q-95L","Male"
"LY6D-WK1",43957155187,"G63V-9WW","Female"
"LY6D-VDY",43957155188,"KFRR-NHN","Male"
"LY6D-VDY",43957155189,"9QQN-L3P","Female"
"LY6D-V66",43957155190,"LVVK-HVJ","Male"
"LY6D-V66",43957155191,"GX26-XRJ","Female"
"GLTR-YDK",43957155200,"GLB6-MQV","Male"
"GLB1-8LR",43957155202,"GMNX-JGH","Male"
"GLB1-8LR",43957155203,"L2SF-BXZ","Female"
"M1W5-BFF",43957155204,"9376-JCH","Male"
"M1W5-BFF",43957155205,"9HVH-9GD","Female"
"LBM7-XLR",43957155212,"GN1K-X6S","Male"
"LBM7-XLR",43957155213,"G2ZJ-FVP","Female"
"LDSR-1Y7",43957155214,"G7X3-T3S","Male"
"LDSR-1Y7",43957155215,"GNHC-9DJ","Female"
"L2KK-9QQ",43957155224,"GDLZ-FG2","Male"
"LYJW-SB8",43957155226,"GLBB-F62","Male"
"LYPR-VX5",43957155248,"GD65-2F2","Male"
"LYPR-VX5",43957155249,"KNSN-3NT","Female"
"LY6D-WK1",43957155250,"LT8Q-95L","Male"
"LY6D-WK1",43957155251,"G63V-9WW","Female"
"LY6D-VDY",43957155252,"KFRR-NHN","Male"
"LY6D-VDY",43957155253,"9QQN-L3P","Female"
"LY6D-V66",43957155254,"LVVK-HVJ","Male"
"LY6D-V66",43957155255,"GX26-XRJ","Female"
"9CW5-VJ1",43957155280,"KJ5F-4ZR","Male"
"9CW5-VJ1",43957155281,"LDMG-1HD","Female"
"9WPP-TXN",43957155282,"GJW6-BQP","Male"
"9WPP-TXN",43957155283,"GJWX-7W6","Female"
"GNTW-BYM",43957155284,"G26B-199","Male"
"K8D7-F5D",43957155296,"LZS9-ZC2","Male"
"K8D7-F5D",43957155297,"LZ61-F76","Female"
"LDZ2-8G7",43957155300,"KNXX-WBQ","Male"
"LDZ2-8G7",43957155301,"LDZ2-8LP","Female"
"LY6V-8G3",43957155302,"LDMT-HMZ","Male"
"LY6V-8G3",43957155303,"LD91-ST3","Female"
"LDSS-8WS",43957155304,"L7LT-X1D","Male"
"9ZCG-R7L",43957155306,"KZPV-BQM","Male"
"9ZCG-R7L",43957155307,"GG81-W5D","Female"
"LRHH-9JN",43957155308,"M1VS-25N","Male"
"LRHH-9JN",43957155309,"LDSS-KHY","Female"
"LZGK-6BD",43957155310,"LZGQ-LJX","Male"
"LZGK-6BD",43957155311,"GG5V-KXG","Female"
"G652-89H",43957155312,"LDSS-8LB","Male"
"G652-89H",43957155313,"G2RP-CG1","Female"
"GQJ4-YYT",43957155314,"GKZZ-9SN","Male"
"GQJ4-YYT",43957155315,"GLND-D3K","Female"
"G78W-VCW",43957155316,"GXB3-LRB","Male"
"G78W-VCW",43957155317,"G2N1-CGQ","Female"
"MM93-ND3",43957155318,"GLB1-ZRJ","Male"
"LDW5-66P",43957155320,"LD9R-RB7","Male"
"LDW5-66P",43957155321,"LDSS-6H5","Female"
"LDW5-623",43957155322,"LDMT-HMZ","Male"
"LDW5-623",43957155323,"LD91-ST3","Female"
"KCXK-S69",43957155324,"L8MB-ZMK","Male"
"KCXK-S69",43957155325,"MB1Q-ZWW","Female"
"GJR2-7VD",43957155326,"LDMT-W6R","Male"
"GJR2-7VD",43957155327,"LT83-H6M","Female"
"LZS9-ZC2",43957155488,"9HYQ-M4G","Male"
"LZS9-ZC2",43957155489,"GJGW-QM6","Female"
"LZ61-F76",43957155490,"LZ19-924","Male"
"LZ61-F76",43957155491,"GL5F-YH1","Female"
"LZS9-ZC2",43957155492,"9HYQ-M4G","Male"
"LZS9-ZC2",43957155493,"GJGW-QM6","Female"
"LZ61-F76",43957155494,"LZ19-924","Male"
"LZ61-F76",43957155495,"GL5F-YH1","Female"
"LRFW-FFD",43957155496,"LTFG-ZR8","Male"
"LRFW-FFD",43957155497,"99HN-W8M","Female"
"GDQ1-93V",43957155498,"GX4S-B53","Male"
"GDQ1-93V",43957155499,"GVLD-N4D","Female"
"LZS9-ZC2",43957155504,"9HYQ-M4G","Male"
"LZS9-ZC2",43957155505,"GJGW-QM6","Female"
"LZ61-F76",43957155506,"LZ19-924","Male"
"LZ61-F76",43957155507,"GL5F-YH1","Female"
"LRFW-FFD",43957155512,"LTFG-ZR8","Male"
"LRFW-FFD",43957155513,"99HN-W8M","Female"
"GDQ1-93V",43957155514,"GX4S-B53","Male"
"GDQ1-93V",43957155515,"GVLD-N4D","Female"
"LD3L-3K6",43957155584,"LD3L-3L1","Male"
"LD3L-3K6",43957155585,"GVFZ-53C","Female"
"LY6L-7XG",43957155588,"G8WB-3VQ","Male"
"LBXP-QNT",43957155592,"G2VL-4QK","Male"
"LBXP-QNT",43957155593,"G2VL-5VQ","Female"
"LVDZ-CCV",43957155594,"LVZ5-9LT","Male"
"LVDZ-CCV",43957155595,"LTFJ-P8P","Female"
"L1V3-YK5",43957155596,"GZGY-PHB","Male"
"L1V3-YK5",43957155597,"GW2T-W8K","Female"
"GGYW-H1W",43957155599,"GK3M-651","Female"
"GGYW-H1W",43957155598,"G72Y-4GB","Male"
"GMVS-LNN",43957155602,"GJT8-5BS","Male"
"GMVS-LNN",43957155603,"GKPS-37W","Female"
"LH74-HV9",43957155604,"LTQP-NP6","Male"
"LH74-HV9",43957155605,"LD3L-QYY","Female"
"GMVS-K8B",43957155608,"G2F3-2MP","Male"
"99GQ-8S8",43957155610,"937W-Z8H","Male"
"99GQ-8S8",43957155611,"GJPK-4J5","Female"
"G64K-KD8",43957155612,"LB8M-L15","Male"
"G64K-KD8",43957155613,"LDB4-489","Female"
"GVHD-JZP",43957155616,"LZF4-Y8X","Male"
"GVHD-JZP",43957155617,"L62H-SN3","Female"
"LTQP-NP6",43957155620,"9HM8-KNP","Male"
"LTQP-NP6",43957155621,"2W31-DF3","Female"
"9376-JCH",43957155624,"KNW5-CM9","Male"
"9376-JCH",43957155625,"LCRM-5HJ","Female"
"9HVH-9GD",43957155626,"LHW9-VZ4","Male"
"9HVH-9GD",43957155627,"GKKW-24R","Female"
"GG3M-7JP",43957155628,"GGWF-VYW","Male"
"GG3M-7JP",43957155629,"GGXT-3X8","Female"
"L175-WPC",43957155632,"M74H-989","Male"
"L175-WPC",43957155633,"GFCN-2Y6","Female"
"2W31-DFT",43957155634,"93QT-3QP","Male"
"2W31-DFT",43957155635,"L71C-CSZ","Female"
"KNQM-4PN",43957155636,"KF56-979","Male"
"KNQM-4PN",43957155637,"GNTT-GQC","Female"
"LTQP-NP6",43957155648,"9HM8-KNP","Male"
"LTQP-NP6",43957155649,"2W31-DF3","Female"
"LHW9-VZ4",43957155652,"L1MT-HC1","Male"
"LHW9-VZ4",43957155653,"GVGZ-DCK","Female"
"LTZK-8QF",43957155656,"LKQV-CL4","Male"
"LTZK-8QF",43957155657,"LKQV-CZ5","Female"
"9CCY-XKF",43957155660,"LHJ1-Z2N","Male"
"9CCY-XKF",43957155661,"9CXH-L2R","Female"
"GV61-F3M",43957155664,"GVS5-FJH","Male"
"GV61-F3M",43957155665,"GK4Q-4RQ","Female"
"9CCY-XKF",43957155668,"LHJ1-Z2N","Male"
"9CCY-XKF",43957155669,"9CXH-L2R","Female"
"LZV5-V2G",43957155672,"L7B5-9CH","Male"
"LZV5-V2G",43957155673,"L27L-XYL","Female"
"G7N6-VX6",43957155676,"LJ5R-TT4","Male"
"G7N6-VX6",43957155677,"G7N6-QRL","Female"
"LD3L-3K6",43957155680,"LD3L-3L1","Male"
"LD3L-3K6",43957155681,"GVFZ-53C","Female"
"LY6L-7XG",43957155684,"G8WB-3VQ","Male"
"LBXP-QNT",43957155688,"G2VL-4QK","Male"
"LBXP-QNT",43957155689,"G2VL-5VQ","Female"
"LVDZ-CCV",43957155690,"LVZ5-9LT","Male"
"LVDZ-CCV",43957155691,"LTFJ-P8P","Female"
"L1V3-YK5",43957155692,"GZGY-PHB","Male"
"L1V3-YK5",43957155693,"GW2T-W8K","Female"
"GGYW-H1W",43957155695,"GK3M-651","Female"
"GGYW-H1W",43957155694,"G72Y-4GB","Male"
"GMVS-LNN",43957155698,"GJT8-5BS","Male"
"GMVS-LNN",43957155699,"GKPS-37W","Female"
"LH74-HV9",43957155700,"LTQP-NP6","Male"
"LH74-HV9",43957155701,"LD3L-QYY","Female"
"GMVS-K8B",43957155704,"G2F3-2MP","Male"
"99GQ-8S8",43957155706,"937W-Z8H","Male"
"99GQ-8S8",43957155707,"GJPK-4J5","Female"
"G64K-KD8",43957155708,"LB8M-L15","Male"
"G64K-KD8",43957155709,"LDB4-489","Female"
"GGP4-HFK",43957156352,"GGL8-Q37","Male"
"LVVK-HVJ",43957156384,"LT83-QKS","Male"
"LVVK-HVJ",43957156385,"GDG2-NJC","Female"
"GX26-XRJ",43957156386,"G9M5-FF1","Male"
"GX26-XRJ",43957156387,"GN9F-M6Q","Female"
"G9M5-FF1",43957156416,"LY9D-2F8","Male"
"G9M5-FF1",43957156417,"L28D-TJH","Female"
"GN9F-M6Q",43957156418,"GJTS-3TP","Male"
"GN9F-M6Q",43957156419,"GN15-LRT","Female"
"LZGQ-LJX",43957156420,"KDQW-JTJ","Male"
"LZGQ-LJX",43957156421,"LDS9-GGV","Female"
"GNSH-WMX",43957156424,"G7NH-CM4","Male"
"GNSH-WMX",43957156425,"G215-VM8","Female"
"G2J9-N5G",43957156436,"GLL2-BZV","Male"
"LT6Z-NRQ",43957156438,"GC4V-KPG","Male"
"LT6Z-NRQ",43957156439,"L175-67M","Female"
"M9L6-6YN",43957156440,"K84R-TMS","Male"
"M9L6-6YN",43957156441,"GGGW-RYH","Female"
"2MYM-NS1",43957156442,"LTF2-JTC","Male"
"2MYM-NS1",43957156443,"LKNM-HR3","Female"
"GD4S-KVF",43957156444,"L1QD-DXV","Male"
"GD4S-KVF",43957156445,"LD9P-M8N","Female"
"GVHW-NRT",43957156448,"GVDF-MGZ","Male"
"GVHW-NRT",43957156449,"GVDX-FF4","Female"
"9CHV-B26",43957156456,"GNSH-WMX","Male"
"9CHV-B26",43957156457,"G215-3C9","Female"
"M9L6-6YN",43957156460,"K84R-TMS","Male"
"M9L6-6YN",43957156461,"GGGW-RYH","Female"
"2MYM-NS1",43957156462,"LTF2-JTC","Male"
"2MYM-NS1",43957156463,"LKNM-HR3","Female"
"G2J9-N5G",43957156468,"GLL2-BZV","Male"
"LT6Z-NRQ",43957156470,"GC4V-KPG","Male"
"LT6Z-NRQ",43957156471,"L175-67M","Female"
"M9L6-6YN",43957156472,"K84R-TMS","Male"
"M9L6-6YN",43957156473,"GGGW-RYH","Female"
"2MYM-NS1",43957156474,"LTF2-JTC","Male"
"2MYM-NS1",43957156475,"LKNM-HR3","Female"
"GD4S-KVF",43957156476,"L1QD-DXV","Male"
"GD4S-KVF",43957156477,"LD9P-M8N","Female"
"GMF5-BSR",43957156544,"GLFD-7MD","Male"
"GMF5-BSR",43957156545,"GGFH-MVX","Female"
"L1WB-PZW",43957156546,"9HTX-2CD","Male"
"L1WB-PZW",43957156547,"L83J-4S6","Female"
"9H27-6Y3",43957156548,"G6LZ-TWJ","Male"
"MWBC-XS5",43957156550,"9ZHQ-5GQ","Male"
"MWBC-XS5",43957156551,"G6R2-BDM","Female"
"LZGQ-LJX",43957156624,"KDQW-JTJ","Male"
"LZGQ-LJX",43957156625,"LDS9-GGV","Female"
"KDQH-DJG",43957156626,"L1DD-JMP","Male"
"KDQH-DJG",43957156627,"9WY9-HRJ","Female"
"GL9R-YL9",43957156628,"LD95-VV6","Male"
"GL9R-YL9",43957156629,"9H2F-HV5","Female"
"LDHQ-P5F",43957156630,"LD9R-RB7","Male"
"LDHQ-P5F",43957156631,"LDSS-6H5","Female"
"LZS9-ZC2",43957156640,"9HYQ-M4G","Male"
"LZS9-ZC2",43957156641,"GJGW-QM6","Female"
"LZ61-F76",43957156642,"LZ19-924","Male"
"LZ61-F76",43957156643,"GL5F-YH1","Female"
"KZPV-BQM",43957156644,"L8RR-4KG","Male"
"KZPV-BQM",43957156645,"99QT-MCB","Female"
"GGTM-B2D",43957156650,"G792-Y4T","Male"
"GGTM-B2D",43957156651,"GK5F-4LY","Female"
"LZS9-ZC2",43957156736,"9HYQ-M4G","Male"
"LZS9-ZC2",43957156737,"GJGW-QM6","Female"
"LZ61-F76",43957156738,"LZ19-924","Male"
"LZ61-F76",43957156739,"GL5F-YH1","Female"
"KNXX-WBQ",43957156744,"LHPZ-9WQ","Male"
"KNXX-WBQ",43957156745,"LCT8-QVQ","Female"
"LDMT-HMZ",43957156748,"L8BY-3VJ","Male"
"LDMT-HMZ",43957156749,"94BP-X4Z","Female"
"LD91-ST3",43957156750,"L8YY-5HK","Male"
"LD91-ST3",43957156751,"L8WB-D2Z","Female"
"KZPV-BQM",43957156756,"L8RR-4KG","Male"
"KZPV-BQM",43957156757,"99QT-MCB","Female"
"M1VS-25N",43957156760,"LDSS-KJ6","Male"
"M1VS-25N",43957156761,"L28D-TJH","Female"
"LDSS-KHY",43957156762,"LYCY-PN6","Male"
"LDSS-KHY",43957156763,"LDSS-KKV","Female"
"LZGQ-LJX",43957156764,"KDQW-JTJ","Male"
"LZGQ-LJX",43957156765,"LDS9-GGV","Female"
"LDSS-8LB",43957156768,"LVMF-2JP","Male"
"LDSS-8LB",43957156769,"GW2T-LDK","Female"
"G2RP-CG1",43957156770,"LDSS-D1D","Male"
"G2RP-CG1",43957156771,"GKZ8-SNZ","Female"
"LD9R-RB7",43957156784,"LD9R-RYR","Male"
"LD9R-RB7",43957156785,"M15L-V4Q","Female"
"LDSS-6H5",43957156786,"L133-HLP","Male"
"LDSS-6H5",43957156787,"KH8N-T92","Female"
"LDMT-HMZ",43957156788,"L8BY-3VJ","Male"
"LDMT-HMZ",43957156789,"94BP-X4Z","Female"
"LD91-ST3",43957156790,"L8YY-5HK","Male"
"LD91-ST3",43957156791,"L8WB-D2Z","Female"
"L8MB-ZMK",43957156792,"L8YY-PD5","Male"
"L8MB-ZMK",43957156793,"MBV2-T1M","Female"
"MB1Q-ZWW",43957156794,"GKZZ-K49","Male"
"MB1Q-ZWW",43957156795,"GL6R-9XP","Female"
"LDMT-W6R",43957156796,"KJP2-TBR","Male"
"LDMT-W6R",43957156797,"GFN3-DQ5","Female"
"LT83-H6M",43957156798,"GQ59-8LX","Male"
"LT83-H6M",43957156799,"GSCJ-Z9D","Female"
"KNDD-84D",43957156800,"L1WT-FRN","Male"
"KNDD-84D",43957156801,"L1WY-QMZ","Female"
"GQQX-89B",43957156802,"LB5R-TH8","Male"
"GQQX-89B",43957156803,"LDHQ-P5F","Female"
"LR6N-PQP",43957156804,"LBJ9-GZ4","Male"
"LR6N-PQP",43957156805,"KZPP-B68","Female"
"LDSS-RGB",43957156806,"L18B-R3G","Male"
"LDSS-RGB",43957156807,"KDQH-DJG","Female"
"LBLP-PPD",43957156814,"G23Z-T5F","Male"
"LBLP-PPD",43957156815,"GFJR-GNC","Female"
"9H17-VTZ",43957156816,"LZGQ-LJX","Male"
"9H17-VTZ",43957156817,"KDQH-DJG","Female"
"LY57-55F",43957156818,"GL9R-YL9","Male"
"LY57-55F",43957156819,"LDHQ-P5F","Female"
"LD9R-5G3",43957156828,"LD9R-RCZ","Male"
"LD9R-5G3",43957156829,"MBWQ-SF3","Female"
"M897-QTS",43957156830,"L1R3-QH7","Male"
"M897-QTS",43957156831,"M33Z-FHV","Female"
"L1HZ-WR2",43957156832,"LVTD-MDD","Male"
"L1HZ-WR2",43957156833,"GKYX-DNQ","Female"
"KFLG-12B",43957156836,"28YJ-Z4N","Male"
"KFLG-12B",43957156837,"GGGT-9MX","Female"
"GF4P-DDQ",43957156840,"GV4Z-NPS","Male"
"GF4P-DDQ",43957156841,"GZKP-3KR","Female"
"GVW6-VCK",43957156842,"G2JY-4D2","Male"
"GVW6-VCK",43957156843,"G2JT-PGL","Female"
"LJG8-98D",43957156844,"9H27-6Y3","Male"
"LJG8-98D",43957156845,"MWBC-XS5","Female"
"LBS6-SSC",43957156846,"99PY-VJ6","Male"
"LBS6-SSC",43957156847,"G6DL-8L7","Female"
"L1Z8-522",43957156848,"99Y7-MCD","Male"
"L1Z8-522",43957156849,"LBKM-9MP","Female"
"L1S4-4N9",43957156850,"L1QG-G8M","Male"
"L1S4-4N9",43957156851,"LD97-QLP","Female"
"LDW5-FB6",43957156852,"LDW5-66P","Male"
"LDW5-FB6",43957156853,"LDW5-623","Female"
"LDW5-N39",43957156854,"KCXK-S69","Male"
"LDW5-N39",43957156855,"GJR2-7VD","Female"
"M4N1-6BT",43957156856,"MKKN-R3H","Male"
"M4N1-6BT",43957156857,"9Q6D-L88","Female"
"L8PY-H7K",43957156858,"K417-PHT","Male"
"L8PY-H7K",43957156859,"9S3D-N8F","Female"
"GN9S-PHK",43957224448,"GWKF-XY9","Male"
"GN9S-PHK",43957224449,"GWKF-FBF","Female"
"9HV8-NJK",43957224452,"9HV8-NVS","Male"
"9HV8-NJK",43957224453,"L2TT-6C2","Female"
"GZLL-8H1",43957224468,"GZLL-ZCY","Male"
"LYSD-DSR",43957224470,"GXZG-79N","Male"
"LYSD-DSR",43957224471,"GLJ3-NMX","Female"
"9CHV-B26",43957224488,"GNSH-WMX","Male"
"9CHV-B26",43957224489,"G215-3C9","Female"
"G7DV-8D3",43957224492,"GCPQ-QGB","Male"
"G7DV-8D3",43957224493,"GFD8-GX9","Female"
"LC3N-52R",43957224506,"G2J9-N5G","Male"
"LC3N-52R",43957224507,"LT6Z-NRQ","Female"
"KHGK-FT4",43957224508,"M9L6-6YN","Male"
"KHGK-FT4",43957224509,"2MYM-NS1","Female"
"GZLL-ZY9",43957224510,"GD4S-KVF","Male"
"GZLL-ZY9",43957224511,"GX7F-TKC","Female"
"KFK5-ZL5",43957224512,"9HTX-2CD","Male"
"KFK5-ZL5",43957224513,"L83J-4S6","Female"
"LBCC-DW3",43957224514,"G9P6-CHT","Male"
"LBCC-DW3",43957224515,"LVC7-ZZX","Female"
"MVJ5-6DP",43957224520,"L2J3-GF4","Male"
"MVJ5-6DP",43957224521,"LBXW-MT3","Female"
"MXLC-JC1",43957224524,"GGC6-B84","Male"
"MXLC-JC1",43957224525,"GQG3-8CV","Female"
"L51Z-XMG",43957224528,"GJ8K-PWG","Male"
"L51Z-XMG",43957224529,"LJYH-M8G","Female"
"KZTY-WSH",43957224530,"LJ4D-ZCK","Male"
"KZTY-WSH",43957224531,"9S1L-ZP2","Female"
"9H17-VTZ",43957224532,"LZGQ-LJX","Male"
"9H17-VTZ",43957224533,"KDQH-DJG","Female"
"LY57-55F",43957224534,"GL9R-YL9","Male"
"LY57-55F",43957224535,"LDHQ-P5F","Female"
"9498-2NS",43957224536,"LY6L-GPG","Male"
"9498-2NS",43957224537,"LBMQ-85F","Female"
"GCV5-W95",43957224540,"GCV5-C6P","Male"
"GCV5-W95",43957224541,"GCV5-7FZ","Female"
"L8T9-YR8",43957224546,"GXDM-3H9","Male"
"L8T9-YR8",43957224547,"LBHG-TXR","Female"
"GMVG-TRT",43957224552,"L8B9-R7W","Male"
"LB23-61T",43957224556,"GQ1N-HXB","Male"
"LB23-61T",43957224557,"GX7F-Z34","Female"
"LH73-BMR",43957224558,"G6T6-9H3","Male"
"LH73-BMR",43957224559,"G6TD-VWL","Female"
"LBX8-DDN",43957224560,"LYCY-PN6","Male"
"LBX8-DDN",43957224561,"LDSS-KKV","Female"
"LDW2-4JB",43957224562,"LDW2-41W","Male"
"LDW2-4JB",43957224563,"G4NJ-GVF","Female"
"G8WY-NB7",43957224568,"GSCC-ZKK","Male"
"G8WY-NB7",43957224569,"GJVC-LD6","Female"
"9Z8H-QFQ",43957224570,"KC9S-MPC","Male"
"9Z8H-QFQ",43957224571,"L7JF-2YC","Female"
"935X-1CT",43957224572,"LH8G-2RH","Male"
"935X-1CT",43957224573,"LDW2-7JJ","Female"
"LZS3-9ZK",43957224574,"KHQ6-TFB","Male"
"LZS3-9ZK",43957224575,"LDSM-H39","Female"
"9Z8X-1VX",43957224576,"L2SG-RHC","Male"
"9Z8X-1VX",43957224577,"GX4P-D1J","Female"
"9Z8X-1VF",43957224578,"9Z4Y-476","Male"
"9Z8X-1VF",43957224579,"G396-J2Q","Female"
"L5VV-YBB",43957224580,"G24K-G8Y","Male"
"L5VV-YBB",43957224581,"GPSH-ZST","Female"
"GQM1-PP5",43957224582,"G8JZ-J6H","Male"
"GQM1-PP5",43957224583,"G6CS-LNN","Female"
"LHVK-2JV",43957224584,"G6V7-CHY","Male"
"G6R5-VBF",43957224586,"LD37-ZKX","Male"
"G6R5-VBF",43957224587,"GN4C-8ND","Female"
"LHVK-2JV",43957224600,"G6V7-CHY","Male"
"G6R5-VBF",43957224602,"LD37-ZKX","Male"
"G6R5-VBF",43957224603,"GN4C-8ND","Female"
"G8W1-ZMX",43957224608,"GX7F-SMG","Male"
"G8W1-ZMX",43957224609,"GNMN-MLB","Female"
