"fid","ascendancy","parent","gender"
"LH3J-XVF",56728941316,"GGYS-TR5","Male"
"LH3J-XVF",56728941317,"GGYS-R4S","Female"
"LD9R-5PH",56728941320,"L187-NYR","Male"
"LD9R-5PH",56728941321,"9WQY-MZT","Female"
"G9M5-FF1",56728941328,"LY9D-2F8","Male"
"G9M5-FF1",56728941329,"L28D-TJH","Female"
"GN9F-M6Q",56728941330,"GJTS-3TP","Male"
"GN9F-M6Q",56728941331,"GN15-LRT","Female"
"LD9R-RB7",56728941344,"LD9R-RYR","Male"
"LD9R-RB7",56728941345,"M15L-V4Q","Female"
"LDSS-6H5",56728941346,"L133-HLP","Male"
"LDSS-6H5",56728941347,"KH8N-T92","Female"
"9H19-J7X",56728941348,"9Z8P-WSC","Male"
"9H19-J7X",56728941349,"G6BP-Z3N","Female"
"9H19-J7B",56728941350,"9HPQ-N9H","Male"
"9H19-J7B",56728941351,"GGL9-529","Female"
"GSXR-ZTK",56728941352,"GQSM-6LG","Male"
"GSXR-ZTK",56728941353,"G9CZ-RB1","Female"
"L1B9-5FC",56728941354,"L8RK-RPS","Male"
"L1B9-5FC",56728941355,"LJG8-9LJ","Female"
"G2QK-94H",56728941356,"G75J-GMH","Male"
"G2QK-94H",56728941357,"G75J-NFC","Female"
"G75J-1J1",56728941358,"G6SV-M3S","Male"
"G75J-1J1",56728941359,"KH4D-HB7","Female"
"GQSM-6LG",56728941360,"M1TV-DKX","Male"
"GQSM-6LG",56728941361,"G4GQ-F2Z","Female"
"G9CZ-RB1",56728941362,"L133-HLP","Male"
"G9CZ-RB1",56728941363,"GKPW-BFP","Female"
"L8RK-RPS",56728941364,"GM2P-GSQ","Male"
"L8RK-RPS",56728941365,"L1PP-NHR","Female"
"LJG8-9LJ",56728941366,"LYDQ-TG6","Male"
"LJG8-9LJ",56728941367,"9HM8-2GK","Female"
"G75J-GMH",56728941368,"G75J-GMN","Male"
"G75J-GMH",56728941369,"LRSD-MPF","Female"
"G75J-NFC",56728941370,"KZKW-93X","Male"
"G75J-NFC",56728941371,"G6SV-W29","Female"
"G6SV-M3S",56728941373,"KN1X-QTW","Female"
"KH4D-HB7",56728941374,"KZKW-93X","Male"
"KH4D-HB7",56728941375,"G6SV-W29","Female"
"G6B1-LGM",56728941440,"G6B1-RJ4","Male"
"G6B1-LGM",56728941441,"G6LB-1ZJ","Female"
"934P-X69",56728941456,"949K-5Q2","Male"
"LDSS-8WS",56728941464,"L7LT-X1D","Male"
"9ZCG-R7L",56728941466,"KZPV-BQM","Male"
"9ZCG-R7L",56728941467,"GG81-W5D","Female"
"LRHH-9JN",56728941468,"M1VS-25N","Male"
"LRHH-9JN",56728941469,"LDSS-KHY","Female"
"LZGK-6BD",56728941470,"LZGQ-LJX","Male"
"LZGK-6BD",56728941471,"GG5V-KXG","Female"
"L619-MQH",56728941480,"934P-X69","Male"
"L619-MQH",56728941481,"GLVM-QFF","Female"
"LDSS-ZMW",56728941484,"LDSS-8WS","Male"
"LDSS-ZMW",56728941485,"9ZCG-R7L","Female"
"LDSS-ZMD",56728941486,"LRHH-9JN","Male"
"LDSS-ZMD",56728941487,"LZGK-6BD","Female"
"GDLQ-MX5",56728941488,"G69B-SSH","Male"
"GDLQ-MX5",56728941489,"GZYQ-4J1","Female"
"LY72-MRC",56728941490,"LJ2H-W3S","Male"
"LY72-MRC",56728941491,"LZ2S-DKM","Female"
"L8T9-YR8",56728941494,"GXDM-3H9","Male"
"L8T9-YR8",56728941495,"LBHG-TXR","Female"
"99Y7-MCD",56728941504,"KN8N-WHW","Male"
"99Y7-MCD",56728941505,"9SYL-S5H","Female"
"LBKM-9MP",56728941506,"G67W-G57","Male"
"LBKM-9MP",56728941507,"MZHC-RBM","Female"
"L1QG-G8M",56728941508,"LDFZ-8Q1","Male"
"L1QG-G8M",56728941509,"LHPZ-VGH","Female"
"LDW5-66P",56728941512,"LD9R-RB7","Male"
"LDW5-66P",56728941513,"LDSS-6H5","Female"
"LDW5-623",56728941514,"LDMT-HMZ","Male"
"LDW5-623",56728941515,"LD91-ST3","Female"
"KCXK-S69",56728941516,"L8MB-ZMK","Male"
"KCXK-S69",56728941517,"MB1Q-ZWW","Female"
"GJR2-7VD",56728941518,"LDMT-W6R","Male"
"GJR2-7VD",56728941519,"LT83-H6M","Female"
"MKKN-R3H",56728941520,"GG5Y-858","Male"
"9Q6D-L88",56728941522,"GKPX-TG7","Male"
"9Q6D-L88",56728941523,"GN4Z-XZP","Female"
"K417-PHT",56728941524,"LTTZ-YL8","Male"
"K417-PHT",56728941525,"LYSG-SY9","Female"
"9S3D-N8F",56728941526,"9C32-7PC","Male"
"9S3D-N8F",56728941527,"M5YG-GGX","Female"
"GN9S-PHK",56728941552,"GWKF-XY9","Male"
"GN9S-PHK",56728941553,"GWKF-FBF","Female"
"9HV8-NJK",56728941556,"9HV8-NVS","Male"
"9HV8-NJK",56728941557,"L2TT-6C2","Female"
"G6Y8-CVK",56728941560,"G6Y5-V53","Male"
"L8MP-TBP",56728941564,"GQPW-7XG","Male"
"L8MP-TBP",56728941565,"G6G8-S9J","Female"
"G6KT-JDL",56728941568,"GJFJ-LD3","Male"
"G6KT-JDL",56728941569,"GJFJ-R53","Female"
"L26B-J1K",56728941584,"GK5H-7Z1","Male"
"G6P8-77Y",56728941616,"GFM3-RQK","Male"
"G2VR-PH7",56728941712,"L1R3-QH7","Male"
"G2VR-PH7",56728941713,"G7FT-2RB","Female"
"LZKK-97Y",56728941714,"L18B-R3G","Male"
"LZKK-97Y",56728941715,"KDQH-DJG","Female"
"M8NQ-LCW",56728941824,"GXGS-JGW","Male"
"M8NQ-LCW",56728941825,"L8T9-YR8","Female"
"GGLY-4XK",56728941828,"GWLX-P5N","Male"
"GGLY-4XK",56728941829,"GQG3-8CV","Female"
"GH19-LXC",56728941892,"LBLG-5CT","Male"
"GH19-LXC",56728941893,"GQ9G-3D8","Female"
"G6TB-31X",56728941912,"GMWF-KJJ","Male"
"G6TB-31X",56728941913,"GXCT-F4W","Female"
"LYLM-S7Z",56728941916,"LBHF-7BS","Male"
"LYLM-S7Z",56728941917,"LH57-X9D","Female"
"GZZ5-RJJ",56728941918,"GZZ5-GZ3","Male"
"GH19-LXC",56728941920,"LBLG-5CT","Male"
"GH19-LXC",56728941921,"GQ9G-3D8","Female"
"LYLM-QL3",56728941952,"LYGW-LM2","Male"
"M8NQ-LCW",56728942008,"GXGS-JGW","Male"
"M8NQ-LCW",56728942009,"L8T9-YR8","Female"
"LBGV-H99",56728942012,"MZ68-VKD","Male"
"LBGV-H99",56728942013,"LY72-MRC","Female"
"L8BS-QXY",56728942014,"LDSS-ZCS","Male"
"L8BS-QXY",56728942015,"LBDX-4LG","Female"
"GK5F-CF5",56728944704,"GN8G-MT7","Male"
"GK5F-CF5",56728944705,"G6VR-DRK","Female"
"GSN1-1FZ",56728944706,"9Z85-42P","Male"
"GSN1-1FZ",56728944707,"LVTL-YF9","Female"
"LDSQ-XRK",56728946016,"LDSK-V77","Male"
"LDSQ-XRK",56728946017,"LDSQ-F68","Female"
"LCFL-9DP",56728946018,"LB27-YWT","Male"
"LCFL-9DP",56728946019,"GWZB-NNM","Female"
"L644-9GY",56728946020,"LT61-JHR","Male"
"L644-9GY",56728946021,"LT6B-L2F","Female"
"KVGF-FPJ",56728946022,"GN4C-HR9","Male"
"KVGF-FPJ",56728946023,"GXGV-HXF","Female"
"LDHB-RRD",56728946048,"9HTX-2CD","Male"
"LDHB-RRD",56728946049,"L83J-4S6","Female"
"GKVP-QMK",56728946050,"LDHS-Z3V","Male"
"GKVP-QMK",56728946051,"LZGK-ZV2","Female"
"9SJJ-97N",56728946056,"GGG7-Q5M","Male"
"9SJJ-97N",56728946057,"GZL1-BTV","Female"
"LZJG-K5N",56728946058,"KX2S-NWF","Male"
"LZJG-K5N",56728946059,"L7GV-KKS","Female"
"LJ2H-W3S",56728946060,"GD74-RRH","Male"
"LJ2H-W3S",56728946061,"GJ5M-BKM","Female"
"LZ2S-DKM",56728946062,"28YJ-Z4N","Male"
"LZ2S-DKM",56728946063,"GGGT-9MX","Female"
"GJ2V-WRY",56728946064,"G233-LXN","Male"
"GJ2V-WRY",56728946065,"GGWK-NT3","Female"
"LD9P-MFB",56728946068,"GC7G-R6L","Male"
"LD9P-MFB",56728946069,"GC7P-77S","Female"
"KN8N-WHW",56728946080,"LBKM-2H9","Male"
"KN8N-WHW",56728946081,"LBDY-3J8","Female"
"9SYL-S5H",56728946082,"KX2S-NWF","Male"
"9SYL-S5H",56728946083,"L7GV-KKS","Female"
"G67W-G57",56728946084,"MKTV-TMC","Male"
"G67W-G57",56728946085,"G67G-YFC","Female"
"LDFZ-8Q1",56728946088,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728946089,"GL14-857","Female"
"LHPZ-VGH",56728946090,"LZLG-V3F","Male"
"LHPZ-VGH",56728946091,"LH6K-2BP","Female"
"LD9R-RB7",56728946096,"LD9R-RYR","Male"
"LD9R-RB7",56728946097,"M15L-V4Q","Female"
"LDSS-6H5",56728946098,"L133-HLP","Male"
"LDSS-6H5",56728946099,"KH8N-T92","Female"
"LDMT-HMZ",56728946100,"L8BY-3VJ","Male"
"LDMT-HMZ",56728946101,"94BP-X4Z","Female"
"LD91-ST3",56728946102,"L8YY-5HK","Male"
"LD91-ST3",56728946103,"L8WB-D2Z","Female"
"L8MB-ZMK",56728946104,"L8YY-PD5","Male"
"L8MB-ZMK",56728946105,"MBV2-T1M","Female"
"MB1Q-ZWW",56728946106,"GKZZ-K49","Male"
"MB1Q-ZWW",56728946107,"GL6R-9XP","Female"
"LDMT-W6R",56728946108,"KJP2-TBR","Male"
"LDMT-W6R",56728946109,"GFN3-DQ5","Female"
"LT83-H6M",56728946110,"GQ59-8LX","Male"
"LT83-H6M",56728946111,"GSCJ-Z9D","Female"
"GNT4-LY5",56728946112,"LZZK-7QX","Male"
"GNT4-LY5",56728946113,"9SR5-6SR","Female"
"GDL9-6NN",56728946114,"G8D1-62Y","Male"
"GDL9-6NN",56728946115,"GCXR-Q7Y","Female"
"LTK3-8VH",56728946116,"LD9P-Q15","Male"
"LTK3-8VH",56728946117,"LKDQ-86Y","Female"
"GHMC-S6W",56728946118,"GNK2-CCY","Male"
"LHTX-J4Y",56728946124,"LH68-32D","Male"
"G34F-HFB",56728946126,"G95P-96W","Male"
"GW1V-6D9",56728946128,"GW1J-L9F","Male"
"9Z8P-D5J",56728946144,"GHXN-VML","Male"
"9Z8P-D5J",56728946145,"MH2M-DJX","Female"
"G2HQ-H3Y",56728946148,"9CCZ-PKB","Male"
"G2HQ-H3Y",56728946149,"L75S-MVR","Female"
"GFDK-XX3",56728946152,"GFDK-41H","Male"
"GFDK-XX3",56728946153,"GVJP-DFN","Female"
"GCQF-WFQ",56728946160,"LBWD-HLB","Male"
"GCQF-WFQ",56728946161,"9Z8K-VF6","Female"
"9CWG-P3Q",56728946168,"GQ61-KWP","Male"
"9CWG-P3Q",56728946169,"G286-7NZ","Female"
"LCZD-G2Y",56728946170,"G242-XCP","Male"
"LCZD-G2Y",56728946171,"G2L3-V7G","Female"
"G8W1-9VC",56728946172,"GQ61-KWP","Male"
"G8W1-9VC",56728946173,"G286-7NZ","Female"
"LCZD-G2Y",56728946174,"G242-XCP","Male"
"LCZD-G2Y",56728946175,"G2L3-V7G","Female"
"GKVR-77F",56728946210,"9HTX-2CD","Male"
"GKVR-77F",56728946211,"GGPB-68K","Female"
"949K-5Q2",56728946240,"949K-PBH","Male"
"KZPV-BQM",56728946260,"L8RR-4KG","Male"
"KZPV-BQM",56728946261,"99QT-MCB","Female"
"M1VS-25N",56728946264,"LDSS-KJ6","Male"
"M1VS-25N",56728946265,"L28D-TJH","Female"
"LDSS-KHY",56728946266,"LYCY-PN6","Male"
"LDSS-KHY",56728946267,"LDSS-KKV","Female"
"LZGQ-LJX",56728946268,"KDQW-JTJ","Male"
"LZGQ-LJX",56728946269,"LDS9-GGV","Female"
"99Y7-MCD",56728946272,"KN8N-WHW","Male"
"99Y7-MCD",56728946273,"9SYL-S5H","Female"
"LBKM-9MP",56728946274,"G67W-G57","Male"
"LBKM-9MP",56728946275,"MZHC-RBM","Female"
"L1QG-G8M",56728946276,"LDFZ-8Q1","Male"
"L1QG-G8M",56728946277,"LHPZ-VGH","Female"
"LDW5-66P",56728946280,"LD9R-RB7","Male"
"LDW5-66P",56728946281,"LDSS-6H5","Female"
"LDW5-623",56728946282,"LDMT-HMZ","Male"
"LDW5-623",56728946283,"LD91-ST3","Female"
"KCXK-S69",56728946284,"L8MB-ZMK","Male"
"KCXK-S69",56728946285,"MB1Q-ZWW","Female"
"GJR2-7VD",56728946286,"LDMT-W6R","Male"
"GJR2-7VD",56728946287,"LT83-H6M","Female"
"MKKN-R3H",56728946288,"GG5Y-858","Male"
"9Q6D-L88",56728946290,"GKPX-TG7","Male"
"9Q6D-L88",56728946291,"GN4Z-XZP","Female"
"K417-PHT",56728946292,"LTTZ-YL8","Male"
"K417-PHT",56728946293,"LYSG-SY9","Female"
"9S3D-N8F",56728946294,"9C32-7PC","Male"
"9S3D-N8F",56728946295,"M5YG-GGX","Female"
"LB9Q-2R2",56728946498,"GL82-ZQM","Male"
"LB9Q-2R2",56728946499,"GG6H-89X","Female"
"G8R1-427",56728946528,"G9R3-YW1","Male"
"GGL3-PK8",56728946530,"G6ZX-RRY","Male"
"LZLG-V3F",56728946560,"L7NG-DRP","Male"
"LZLG-V3F",56728946561,"LYTH-K3C","Female"
"LH6K-2BP",56728946562,"LTT6-YJQ","Male"
"LH6K-2BP",56728946563,"GV8X-JR1","Female"
"LHPZ-9WQ",56728946564,"938W-39J","Male"
"LHPZ-9WQ",56728946565,"9W89-MK6","Female"
"L8W6-443",56728946566,"9HTX-2CD","Male"
"L8W6-443",56728946567,"G39Q-HBK","Female"
"GN8G-MT7",56728946568,"GJMV-L5G","Male"
"GN8G-MT7",56728946569,"GSP6-P1B","Female"
"L1Z8-522",56728946640,"99Y7-MCD","Male"
"L1Z8-522",56728946641,"LBKM-9MP","Female"
"L1S4-4N9",56728946642,"L1QG-G8M","Male"
"L1S4-4N9",56728946643,"LD97-QLP","Female"
"9SJJ-97N",56728946656,"GGG7-Q5M","Male"
"9SJJ-97N",56728946657,"GZL1-BTV","Female"
"LZJG-K5N",56728946658,"KX2S-NWF","Male"
"LZJG-K5N",56728946659,"L7GV-KKS","Female"
"GGG2-Y1T",56728952832,"GGD1-ZNC","Male"
"GQZN-6YM",56728954912,"G8RP-LW6","Male"
"GJT4-W4L",56728954916,"GK9L-SSY","Male"
"LZG2-9X7",56728954918,"L1QG-G8M","Male"
"LZG2-9X7",56728954919,"LD97-QLP","Female"
"GZ49-QNV",56728954944,"GKVJ-69Y","Male"
"GZ49-QNV",56728954945,"G2GG-V2Y","Female"
"GX7F-YKZ",56728954946,"GLBZ-FVT","Male"
"GX7F-YKZ",56728954947,"GLB8-4LY","Female"
"MBGG-7NP",56728954948,"LZ9M-HWG","Male"
"MBGG-7NP",56728954949,"9M85-YGM","Female"
"LD9R-SHL",56728954950,"21JJ-KNR","Male"
"LD9R-SHL",56728954951,"GZL8-6WN","Female"
"LBQ5-2VD",56728954952,"LYSP-4NJ","Male"
"LBQ5-2VD",56728954953,"GSJT-G73","Female"
"LV4T-49Z",56728954954,"LT8S-7LJ","Male"
"LV4T-49Z",56728954955,"9WR2-VLV","Female"
"G83G-BCN",56728954956,"GXVP-5Q2","Male"
"G83G-BCN",56728954957,"GVS5-WKQ","Female"
"LYSG-SY9",56728954958,"LJG4-5YW","Male"
"LYSG-SY9",56728954959,"GH91-DSB","Female"
"99Y7-MCD",56728954960,"KN8N-WHW","Male"
"99Y7-MCD",56728954961,"9SYL-S5H","Female"
"LBKM-9MP",56728954962,"G67W-G57","Male"
"LBKM-9MP",56728954963,"MZHC-RBM","Female"
"L1QG-G8M",56728954964,"LDFZ-8Q1","Male"
"L1QG-G8M",56728954965,"LHPZ-VGH","Female"
"LDW5-66P",56728954968,"LD9R-RB7","Male"
"LDW5-66P",56728954969,"LDSS-6H5","Female"
"LDW5-623",56728954970,"LDMT-HMZ","Male"
"LDW5-623",56728954971,"LD91-ST3","Female"
"KCXK-S69",56728954972,"L8MB-ZMK","Male"
"KCXK-S69",56728954973,"MB1Q-ZWW","Female"
"GJR2-7VD",56728954974,"LDMT-W6R","Male"
"GJR2-7VD",56728954975,"LT83-H6M","Female"
"GDTQ-S2P",56728954984,"GH5Y-9HC","Male"
"GDTQ-S2P",56728954985,"G6TX-KJJ","Female"
"G2LB-FNQ",56728954988,"G7JZ-38S","Male"
"G2LB-FNQ",56728954989,"GGNR-Q7R","Female"
"G6CD-BPD",56728954990,"G6TX-FRV","Male"
"GDTQ-S2P",56728954992,"GH5Y-9HC","Male"
"GDTQ-S2P",56728954993,"G6TX-KJJ","Female"
"G2LB-FNQ",56728954996,"G7JZ-38S","Male"
"G2LB-FNQ",56728954997,"GGNR-Q7R","Female"
"G6CD-BPD",56728954998,"G6TX-FRV","Male"
"LDSS-26H",56728955008,"9W7P-G88","Male"
"LDSS-26H",56728955009,"GLB2-PPV","Female"
"L6SC-CJF",56728955010,"LZVG-MCV","Male"
"L6SC-CJF",56728955011,"LQR5-6N2","Female"
"LZLQ-664",56728955012,"9S9W-MPL","Male"
"LZLQ-664",56728955013,"KFX1-BZD","Female"
"94HZ-CG3",56728955016,"L4Y9-TXB","Male"
"94HZ-CG3",56728955017,"GSX5-T31","Female"
"LDSS-BYY",56728955018,"99PY-ZDF","Male"
"LDSS-BYY",56728955019,"LD97-C7T","Female"
"L8RR-S6X",56728955020,"LYCT-Y9Q","Male"
"L8RR-S6X",56728955021,"L142-WBW","Female"
"L8RR-S6J",56728955022,"K6WN-292","Male"
"L8RR-S6J",56728955023,"2NBQ-VZ5","Female"
"K8D7-F5D",56728955088,"LZS9-ZC2","Male"
"K8D7-F5D",56728955089,"LZ61-F76","Female"
"LVMH-1XQ",56728955092,"LKDQ-9H8","Male"
"LVMH-1XQ",56728955093,"27P5-QDR","Female"
"9CCJ-FTY",56728955094,"G9JM-FD8","Male"
"9CCJ-FTY",56728955095,"L6ZX-V42","Female"
"K84R-TMS",56728955104,"LDHB-RRD","Male"
"K84R-TMS",56728955105,"GKVP-QMK","Female"
"LTF2-JTC",56728955108,"9SJJ-97N","Male"
"LTF2-JTC",56728955109,"LZJG-K5N","Female"
"LKNM-HR3",56728955110,"LJ2H-W3S","Male"
"LKNM-HR3",56728955111,"LZ2S-DKM","Female"
"L1QD-DXV",56728955112,"GJ2V-WRY","Male"
"L1QD-DXV",56728955113,"G2CN-HW6","Female"
"LD9P-M8N",56728955114,"LD9P-MFB","Male"
"LD9P-M8N",56728955115,"LH6C-VKZ","Female"
"KNDD-84D",56728955120,"L1WT-FRN","Male"
"KNDD-84D",56728955121,"L1WY-QMZ","Female"
"GQQX-89B",56728955122,"LB5R-TH8","Male"
"GQQX-89B",56728955123,"LDHQ-P5F","Female"
"LR6N-PQP",56728955124,"LBJ9-GZ4","Male"
"LR6N-PQP",56728955125,"KZPP-B68","Female"
"LDSS-RGB",56728955126,"L18B-R3G","Male"
"LDSS-RGB",56728955127,"KDQH-DJG","Female"
"LBLP-PPD",56728955134,"G23Z-T5F","Male"
"LBLP-PPD",56728955135,"GFJR-GNC","Female"
"GW5C-MJ1",56728957184,"GX8L-X3Q","Male"
"GW5C-MJ1",56728957185,"GCQV-3WJ","Female"
"93HC-RM1",56728957186,"LTTZ-YL8","Male"
"93HC-RM1",56728957187,"LYSG-SY9","Female"
"LZGX-NYL",56728957188,"9Z4V-273","Male"
"LZGX-NYL",56728957189,"GVWH-735","Female"
"G2WK-458",56728957192,"GK9N-L4D","Male"
"G2WK-458",56728957193,"G2WJ-LSP","Female"
"MM4V-GY6",56728957194,"GXSF-QGK","Male"
"MM4V-GY6",56728957195,"GXSX-51M","Female"
"L1FN-21P",56728957196,"GX9M-N2L","Male"
"L1FN-21P",56728957197,"GDCR-ZGK","Female"
"LHK8-DT9",56728957198,"LYRG-K5J","Male"
"LHK8-DT9",56728957199,"LBLP-PPD","Female"
"GKYC-37Y",56728957216,"GGP4-HFK","Male"
"GKYC-37Y",56728957217,"GGPW-PTK","Female"
"GZ58-PZG",56728957248,"GMJ9-C1J","Male"
"GZ58-PZG",56728957249,"GWXR-Y3K","Female"
"G2LB-P5D",56728957376,"GNDR-792","Male"
"G2LB-P5D",56728957377,"GND5-16W","Female"
"GHLW-6RL",56728957384,"G6BV-5KD","Male"
"GHLW-6RL",56728957385,"G6BV-FB2","Female"
"9CHV-B26",56728957388,"GNSH-WMX","Male"
"9CHV-B26",56728957389,"G215-3C9","Female"
"K8ZN-5RT",56728957392,"G4RY-8GZ","Male"
"G6BV-7Y5",56728957408,"G6BV-N58","Male"
"G6BV-7Y5",56728957409,"GDBG-PVS","Female"
"K1T8-C3G",56728957420,"G62Y-MJS","Male"
"K1T8-C3G",56728957421,"GJZX-XLK","Female"
"LZGR-FC8",56728957422,"LT86-JTH","Male"
"LZGR-FC8",56728957423,"L8Y9-1V8","Female"
"GV4P-VY5",56728958528,"LCCZ-SSV","Male"
"GV4P-VY5",56728958529,"GSC5-SBV","Female"
"GGJD-JSR",56728958530,"G9FS-BL2","Male"
"GGJD-JSR",56728958531,"GGXP-5J3","Female"
"GZRK-SFB",56728958532,"GLZW-7GF","Male"
"GZRK-SFB",56728958533,"GVSG-X5N","Female"
"GVSP-WS2",56728958534,"G6T6-SZ3","Male"
"GVSP-WS2",56728958535,"GZB1-L61","Female"
"949X-7G7",56728958624,"GNCQ-3SQ","Male"
"949X-7G7",56728958625,"G6XP-M57","Female"
"L1TC-V1Z",56728958626,"LB23-LJ1","Male"
"L1TC-V1Z",56728958627,"LZBY-TS8","Female"
"9CNQ-BYP",56728958628,"9ZCB-DZV","Male"
"9CNQ-BYP",56728958629,"9MTF-W16","Female"
"GGQF-6BP",56728958630,"LZXX-FT2","Male"
"9CDC-8J2",56728958638,"LHPZ-9WQ","Male"
"9CDC-8J2",56728958639,"LCT8-QVQ","Female"
"GV4P-VY5",56728958656,"LCCZ-SSV","Male"
"GV4P-VY5",56728958657,"GSC5-SBV","Female"
"GGJD-JSR",56728958658,"G9FS-BL2","Male"
"GGJD-JSR",56728958659,"GGXP-5J3","Female"
"GZRK-SFB",56728958660,"GLZW-7GF","Male"
"GZRK-SFB",56728958661,"GVSG-X5N","Female"
"GVSP-WS2",56728958662,"G6T6-SZ3","Male"
"GVSP-WS2",56728958663,"GZB1-L61","Female"
"LY66-YCC",56728958736,"949X-7G7","Male"
"LY66-YCC",56728958737,"L1TC-V1Z","Female"
"L1W1-M5G",56728958738,"9CNQ-BYP","Male"
"L1W1-M5G",56728958739,"GGQF-6BP","Female"
"GKPP-C4G",56728958742,"9SM9-6JN","Male"
"GKPP-C4G",56728958743,"9CDC-8J2","Female"
"G7YH-3GJ",56728958752,"GV4P-VY5","Male"
"G7YH-3GJ",56728958753,"GGJD-JSR","Female"
"GC45-DB8",56728958754,"GZRK-SFB","Male"
"GC45-DB8",56728958755,"GVSP-WS2","Female"
"LD9R-5PH",56728959232,"L187-NYR","Male"
"LD9R-5PH",56728959233,"9WQY-MZT","Female"
"G2TZ-96Y",56728959240,"GLZJ-1J2","Male"
"L1DD-JMP",56728959244,"GG5W-TJ1","Male"
"L1DD-JMP",56728959245,"GG54-SDF","Female"
"9WY9-HRJ",56728959246,"LZ19-924","Male"
"KN8N-WHW",56728959264,"LBKM-2H9","Male"
"KN8N-WHW",56728959265,"LBDY-3J8","Female"
"9SYL-S5H",56728959266,"KX2S-NWF","Male"
"9SYL-S5H",56728959267,"L7GV-KKS","Female"
"G67W-G57",56728959268,"MKTV-TMC","Male"
"G67W-G57",56728959269,"G67G-YFC","Female"
"LDFZ-8Q1",56728959272,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728959273,"GL14-857","Female"
"LHPZ-VGH",56728959274,"LZLG-V3F","Male"
"LHPZ-VGH",56728959275,"LH6K-2BP","Female"
"LD9R-RB7",56728959280,"LD9R-RYR","Male"
"LD9R-RB7",56728959281,"M15L-V4Q","Female"
"LDSS-6H5",56728959282,"L133-HLP","Male"
"LDSS-6H5",56728959283,"KH8N-T92","Female"
"LDMT-HMZ",56728959284,"L8BY-3VJ","Male"
"LDMT-HMZ",56728959285,"94BP-X4Z","Female"
"LD91-ST3",56728959286,"L8YY-5HK","Male"
"LD91-ST3",56728959287,"L8WB-D2Z","Female"
"L8MB-ZMK",56728959288,"L8YY-PD5","Male"
"L8MB-ZMK",56728959289,"MBV2-T1M","Female"
"MB1Q-ZWW",56728959290,"GKZZ-K49","Male"
"MB1Q-ZWW",56728959291,"GL6R-9XP","Female"
"LDMT-W6R",56728959292,"KJP2-TBR","Male"
"LDMT-W6R",56728959293,"GFN3-DQ5","Female"
"LT83-H6M",56728959294,"GQ59-8LX","Male"
"LT83-H6M",56728959295,"GSCJ-Z9D","Female"
"KN8N-WHW",56728959328,"LBKM-2H9","Male"
"KN8N-WHW",56728959329,"LBDY-3J8","Female"
"9SYL-S5H",56728959330,"KX2S-NWF","Male"
"9SYL-S5H",56728959331,"L7GV-KKS","Female"
"G67W-G57",56728959332,"MKTV-TMC","Male"
"G67W-G57",56728959333,"G67G-YFC","Female"
"LDFZ-8Q1",56728959336,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728959337,"GL14-857","Female"
"LHPZ-VGH",56728959338,"LZLG-V3F","Male"
"LHPZ-VGH",56728959339,"LH6K-2BP","Female"
"LD9R-RB7",56728959344,"LD9R-RYR","Male"
"LD9R-RB7",56728959345,"M15L-V4Q","Female"
"LDSS-6H5",56728959346,"L133-HLP","Male"
"LDSS-6H5",56728959347,"KH8N-T92","Female"
"LDMT-HMZ",56728959348,"L8BY-3VJ","Male"
"LDMT-HMZ",56728959349,"94BP-X4Z","Female"
"LD91-ST3",56728959350,"L8YY-5HK","Male"
"LD91-ST3",56728959351,"L8WB-D2Z","Female"
"L8MB-ZMK",56728959352,"L8YY-PD5","Male"
"L8MB-ZMK",56728959353,"MBV2-T1M","Female"
"MB1Q-ZWW",56728959354,"GKZZ-K49","Male"
"MB1Q-ZWW",56728959355,"GL6R-9XP","Female"
"LDMT-W6R",56728959356,"KJP2-TBR","Male"
"LDMT-W6R",56728959357,"GFN3-DQ5","Female"
"LT83-H6M",56728959358,"GQ59-8LX","Male"
"LT83-H6M",56728959359,"GSCJ-Z9D","Female"
"LD9R-5PH",56728960000,"L187-NYR","Male"
"LD9R-5PH",56728960001,"9WQY-MZT","Female"
"G2TZ-96Y",56728960008,"GLZJ-1J2","Male"
"L1DD-JMP",56728960012,"GG5W-TJ1","Male"
"L1DD-JMP",56728960013,"GG54-SDF","Female"
"9WY9-HRJ",56728960014,"LZ19-924","Male"
"KN8N-WHW",56728960032,"LBKM-2H9","Male"
"KN8N-WHW",56728960033,"LBDY-3J8","Female"
"9SYL-S5H",56728960034,"KX2S-NWF","Male"
"9SYL-S5H",56728960035,"L7GV-KKS","Female"
"G67W-G57",56728960036,"MKTV-TMC","Male"
"G67W-G57",56728960037,"G67G-YFC","Female"
"LDFZ-8Q1",56728960040,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728960041,"GL14-857","Female"
"LHPZ-VGH",56728960042,"LZLG-V3F","Male"
"LHPZ-VGH",56728960043,"LH6K-2BP","Female"
"LD9R-RB7",56728960048,"LD9R-RYR","Male"
"LD9R-RB7",56728960049,"M15L-V4Q","Female"
"LDSS-6H5",56728960050,"L133-HLP","Male"
"LDSS-6H5",56728960051,"KH8N-T92","Female"
"LDMT-HMZ",56728960052,"L8BY-3VJ","Male"
"LDMT-HMZ",56728960053,"94BP-X4Z","Female"
