"fid","ascendancy","parent","gender"
"LH8G-2RH",129564646540,"LCVR-TFD","Male"
"LH8G-2RH",129564646541,"9Z4P-BQB","Female"
"LDW2-7JJ",129564646542,"LDW2-41W","Male"
"LDW2-7JJ",129564646543,"G4NJ-GVF","Female"
"LZ1V-KTQ",129564646560,"9MWR-GHW","Male"
"LZ1V-KTQ",129564646561,"LZ1V-KT6","Female"
"GDN3-LQK",129564646562,"LH8G-2RH","Male"
"GDN3-LQK",129564646563,"LDW2-7JJ","Female"
"LYJ2-TZG",129564646568,"LBX8-DDN","Male"
"LYJ2-TZG",129564646569,"LDW2-4JB","Female"
"LYJ2-LF5",129564646570,"M1S9-5V6","Male"
"LBTD-DM3",129564646572,"GL9R-YL9","Male"
"LBTD-DM3",129564646573,"LDHQ-P5F","Female"
"LDSM-4M1",129564646574,"KHQ6-TFB","Male"
"LDSM-4M1",129564646575,"LDSM-H39","Female"
"GKDY-KLB",129564646576,"9HST-9PV","Male"
"GKDY-KLB",129564646577,"GNQH-HYL","Female"
"G6MT-Z2P",129564646578,"GJND-GTY","Male"
"G6MT-Z2P",129564646579,"G6QD-G3J","Female"
"LD78-CYZ",129564646580,"LHG4-N8V","Male"
"LD78-CYZ",129564646581,"LDW2-QLB","Female"
"LZ18-LSK",129564646582,"MGTC-QTS","Male"
"LZ18-LSK",129564646583,"LB23-RVZ","Female"
"LKPK-JYB",129564646584,"LYSL-M94","Male"
"LKPK-JYB",129564646585,"GKQY-VR6","Female"
"9CZJ-FHN",129564646586,"LD95-VV6","Male"
"9CZJ-FHN",129564646587,"LDS9-GP7","Female"
"L8WY-4K5",129564646588,"L7DH-8LR","Male"
"L8WY-4K5",129564646589,"LBLP-XKT","Female"
"MKG4-RM3",129564646590,"LBLP-Q79","Male"
"MKG4-RM3",129564646591,"LYJ7-NW3","Female"
"G8R1-HXN",129564646596,"G8R1-8T3","Male"
"G8R1-HXN",129564646597,"G8R1-6DT","Female"
"GKDY-KLB",129564646624,"9HST-9PV","Male"
"GKDY-KLB",129564646625,"GNQH-HYL","Female"
"G6MT-Z2P",129564646626,"GJND-GTY","Male"
"G6MT-Z2P",129564646627,"G6QD-G3J","Female"
"LD78-CYZ",129564646628,"LHG4-N8V","Male"
"LD78-CYZ",129564646629,"LDW2-QLB","Female"
"LZ18-LSK",129564646630,"MGTC-QTS","Male"
"LZ18-LSK",129564646631,"LB23-RVZ","Female"
"LKPK-JYB",129564646632,"LYSL-M94","Male"
"LKPK-JYB",129564646633,"GKQY-VR6","Female"
"9CZJ-FHN",129564646634,"LD95-VV6","Male"
"9CZJ-FHN",129564646635,"LDS9-GP7","Female"
"L8WY-4K5",129564646636,"L7DH-8LR","Male"
"L8WY-4K5",129564646637,"LBLP-XKT","Female"
"MKG4-RM3",129564646638,"LBLP-Q79","Male"
"MKG4-RM3",129564646639,"LYJ7-NW3","Female"
"GDV6-4BP",129564646642,"94YF-JDG","Male"
"GDV6-4BP",129564646643,"G8WY-6L8","Female"
"LR5R-KXV",129564646644,"GXJ4-GCL","Male"
"LR5R-KXV",129564646645,"GFJW-HLS","Female"
"GKNP-7YC",129564646646,"LHTD-S8D","Male"
"GKNP-7YC",129564646647,"G6MG-GSK","Female"
"LB72-KMS",129564646648,"LTY9-1SH","Male"
"LB72-KMS",129564646649,"KN8P-Q1K","Female"
"9ZC4-8MC",129564646650,"L8BY-3VJ","Male"
"9ZC4-8MC",129564646651,"94BP-X4Z","Female"
"9CFG-QM8",129564646652,"9QV2-7KT","Male"
"9CFG-QM8",129564646653,"MQ1V-6FB","Female"
"MCLW-CKN",129564646654,"GGN2-XF9","Male"
"MCLW-CKN",129564646655,"GGN2-D96","Female"
"G9M5-FF1",129564646656,"LY9D-2F8","Male"
"G9M5-FF1",129564646657,"L28D-TJH","Female"
"GN9F-M6Q",129564646658,"GJTS-3TP","Male"
"GN9F-M6Q",129564646659,"GN15-LRT","Female"
"LZGQ-LJX",129564646660,"KDQW-JTJ","Male"
"LZGQ-LJX",129564646661,"LDS9-GGV","Female"
"GNSH-WMX",129564646664,"G7NH-CM4","Male"
"GNSH-WMX",129564646665,"G215-VM8","Female"
"G2J9-N5G",129564646676,"GLL2-BZV","Male"
"LT6Z-NRQ",129564646678,"GC4V-KPG","Male"
"LT6Z-NRQ",129564646679,"L175-67M","Female"
"M9L6-6YN",129564646680,"K84R-TMS","Male"
"M9L6-6YN",129564646681,"GGGW-RYH","Female"
"2MYM-NS1",129564646682,"LTF2-JTC","Male"
"2MYM-NS1",129564646683,"LKNM-HR3","Female"
"GD4S-KVF",129564646684,"L1QD-DXV","Male"
"GD4S-KVF",129564646685,"LD9P-M8N","Female"
"GVHW-NRT",129564646688,"GVDF-MGZ","Male"
"GVHW-NRT",129564646689,"GVDX-FF4","Female"
"9CHV-B26",129564646696,"GNSH-WMX","Male"
"9CHV-B26",129564646697,"G215-3C9","Female"
"M9L6-6YN",129564646700,"K84R-TMS","Male"
"M9L6-6YN",129564646701,"GGGW-RYH","Female"
"2MYM-NS1",129564646702,"LTF2-JTC","Male"
"2MYM-NS1",129564646703,"LKNM-HR3","Female"
"G2J9-N5G",129564646708,"GLL2-BZV","Male"
"LT6Z-NRQ",129564646710,"GC4V-KPG","Male"
"LT6Z-NRQ",129564646711,"L175-67M","Female"
"M9L6-6YN",129564646712,"K84R-TMS","Male"
"M9L6-6YN",129564646713,"GGGW-RYH","Female"
"2MYM-NS1",129564646714,"LTF2-JTC","Male"
"2MYM-NS1",129564646715,"LKNM-HR3","Female"
"GD4S-KVF",129564646716,"L1QD-DXV","Male"
"GD4S-KVF",129564646717,"LD9P-M8N","Female"
"K84R-TMS",129564646720,"LDHB-RRD","Male"
"K84R-TMS",129564646721,"GKVP-QMK","Female"
"LTF2-JTC",129564646724,"9SJJ-97N","Male"
"LTF2-JTC",129564646725,"LZJG-K5N","Female"
"LKNM-HR3",129564646726,"LJ2H-W3S","Male"
"LKNM-HR3",129564646727,"LZ2S-DKM","Female"
"L1QD-DXV",129564646728,"GJ2V-WRY","Male"
"L1QD-DXV",129564646729,"G2CN-HW6","Female"
"LD9P-M8N",129564646730,"LD9P-MFB","Male"
"LD9P-M8N",129564646731,"LH6C-VKZ","Female"
"KNDD-84D",129564646736,"L1WT-FRN","Male"
"KNDD-84D",129564646737,"L1WY-QMZ","Female"
"GQQX-89B",129564646738,"LB5R-TH8","Male"
"GQQX-89B",129564646739,"LDHQ-P5F","Female"
"LR6N-PQP",129564646740,"LBJ9-GZ4","Male"
"LR6N-PQP",129564646741,"KZPP-B68","Female"
"LDSS-RGB",129564646742,"L18B-R3G","Male"
"LDSS-RGB",129564646743,"KDQH-DJG","Female"
"LBLP-PPD",129564646750,"G23Z-T5F","Male"
"LBLP-PPD",129564646751,"GFJR-GNC","Female"
"GQRQ-LYV",129564646752,"GQRQ-G6B","Male"
"GQRQ-LYV",129564646753,"GGVR-2KC","Female"
"G6TY-2YB",129564646754,"GXCR-NTD","Male"
"G6TY-2YB",129564646755,"GXCR-22N","Female"
"L8B9-R7W",129564646784,"GGSV-LFL","Male"
"L8B9-R7W",129564646785,"GGSK-HFX","Female"
"GQ1N-HXB",129564646792,"G7YH-3GJ","Male"
"GQ1N-HXB",129564646793,"GC45-DB8","Female"
"G6T6-9H3",129564646796,"G8SK-15F","Male"
"G2J9-N5G",129564646804,"GLL2-BZV","Male"
"LT6Z-NRQ",129564646806,"GC4V-KPG","Male"
"LT6Z-NRQ",129564646807,"L175-67M","Female"
"M9L6-6YN",129564646808,"K84R-TMS","Male"
"M9L6-6YN",129564646809,"GGGW-RYH","Female"
"2MYM-NS1",129564646810,"LTF2-JTC","Male"
"2MYM-NS1",129564646811,"LKNM-HR3","Female"
"GD4S-KVF",129564646812,"L1QD-DXV","Male"
"GD4S-KVF",129564646813,"LD9P-M8N","Female"
"LJB5-Z4Y",129564646816,"9C32-7PC","Male"
"LJB5-Z4Y",129564646817,"M5YG-GGX","Female"
"29T1-RW8",129564646818,"93LF-J1V","Male"
"29T1-RW8",129564646819,"931M-DSZ","Female"
"LDSS-ZMW",129564646820,"LDSS-8WS","Male"
"LDSS-ZMW",129564646821,"9ZCG-R7L","Female"
"LDSS-ZMD",129564646822,"LRHH-9JN","Male"
"LDSS-ZMD",129564646823,"LZGK-6BD","Female"
"GH7M-SN1",129564646824,"LM1H-8JF","Male"
"GH7M-SN1",129564646825,"LBDD-T2H","Female"
"M1TK-CR7",129564646826,"LYJ2-TZG","Male"
"M1TK-CR7",129564646827,"LYJ2-LF5","Female"
"9CSQ-RVL",129564646828,"G95M-WZ9","Male"
"9CSQ-RVL",129564646829,"9V7R-KN5","Female"
"GKNH-2K7",129564646830,"LDW2-QX1","Male"
"GKNH-2K7",129564646831,"267Y-B3F","Female"
"L1Z8-522",129564646832,"99Y7-MCD","Male"
"L1Z8-522",129564646833,"LBKM-9MP","Female"
"L1S4-4N9",129564646834,"L1QG-G8M","Male"
"L1S4-4N9",129564646835,"LD97-QLP","Female"
"LDW5-FB6",129564646836,"LDW5-66P","Male"
"LDW5-FB6",129564646837,"LDW5-623","Female"
"LDW5-N39",129564646838,"KCXK-S69","Male"
"LDW5-N39",129564646839,"GJR2-7VD","Female"
"M4N1-6BT",129564646840,"MKKN-R3H","Male"
"M4N1-6BT",129564646841,"9Q6D-L88","Female"
"L8PY-H7K",129564646842,"K417-PHT","Male"
"L8PY-H7K",129564646843,"9S3D-N8F","Female"
"G8W1-ZMX",129564646944,"GX7F-SMG","Male"
"G8W1-ZMX",129564646945,"GNMN-MLB","Female"
"G6RP-58K",129564646946,"GCSW-VTX","Male"
"G6RP-58K",129564646947,"LQ5P-NJD","Female"
"GQS8-4FH",129564646952,"KGCY-X93","Male"
"GQS8-4FH",129564646953,"LKN1-5C4","Female"
"9HLB-3Z2",129564646956,"L2TT-S8Y","Male"
"9HLB-3Z2",129564646957,"LT7M-GBH","Female"
"K4DT-PL4",129564646958,"GQSD-6N5","Male"
"K4DT-PL4",129564646959,"G8WB-GCZ","Female"
"KGCY-X93",129564646960,"LZJX-4WX","Male"
"KGCY-X93",129564646961,"2ZVG-JS3","Female"
"LKN1-5C4",129564646962,"G8WB-KV6","Male"
"L2TT-S8Y",129564646968,"GH77-P5P","Male"
"GQSD-6N5",129564646972,"GW9H-BG2","Male"
"GQSD-6N5",129564646973,"KHFM-BHS","Female"
"GGS1-ZP5",129564646980,"GGS1-V6Q","Male"
"GGS1-ZP5",129564646981,"G4PV-VBR","Female"
"9CJ7-366",129564646976,"GGJD-J7J","Male"
"9CJ7-366",129564646977,"GGJ6-SCY","Female"
"L8YM-6TB",129564646978,"GL64-75Z","Male"
"L8YM-6TB",129564646979,"9C46-RRR","Female"
"LD9R-5G3",129564646984,"LD9R-RCZ","Male"
"LD9R-5G3",129564646985,"MBWQ-SF3","Female"
"M897-QTS",129564646986,"L1R3-QH7","Male"
"M897-QTS",129564646987,"M33Z-FHV","Female"
"GHJP-XZD",129564646988,"L8R2-SJ9","Male"
"GHJP-XZD",129564646989,"LCXP-QW3","Female"
"9ZHQ-5BN",129564646992,"LDL5-RBZ","Male"
"9ZHQ-5BN",129564646993,"LZZ3-SKR","Female"
"L4JJ-5SL",129564646996,"GQQH-N8X","Male"
"L4JJ-5SL",129564646997,"LJ2S-X9N","Female"
"9Z8X-1VX",129564647000,"L2SG-RHC","Male"
"9Z8X-1VX",129564647001,"GX4P-D1J","Female"
"9Z8X-1VF",129564647002,"9Z4Y-476","Male"
"9Z8X-1VF",129564647003,"G396-J2Q","Female"
"LDW5-66P",129564647008,"LD9R-RB7","Male"
"LDW5-66P",129564647009,"LDSS-6H5","Female"
"LDW5-623",129564647010,"LDMT-HMZ","Male"
"LDW5-623",129564647011,"LD91-ST3","Female"
"LYYN-GWQ",129564647012,"L6JX-69T","Male"
"LYYN-GWQ",129564647013,"LT1B-6DX","Female"
"LDSM-4M1",129564647014,"KHQ6-TFB","Male"
"LDSM-4M1",129564647015,"LDSM-H39","Female"
"LYX7-C8M",129564647016,"MGTC-QTS","Male"
"LYX7-C8M",129564647017,"LB23-RVZ","Female"
"L5NV-7ZQ",129564647018,"9HNL-1HB","Male"
"L5NV-7ZQ",129564647019,"L1TH-HRK","Female"
"998F-RYD",129564647020,"GLB9-C37","Male"
"998F-RYD",129564647021,"G2YH-9WG","Female"
"9WYV-M96",129564647022,"GLW3-1SY","Male"
"9WYV-M96",129564647023,"998F-RBL","Female"
"L8B9-VWR",129564647024,"G9FS-D2J","Male"
"L8B9-VWR",129564647025,"GC9C-89Q","Female"
"9S8J-R9Z",129564647026,"9H27-6Y3","Male"
"9S8J-R9Z",129564647027,"MWBC-XS5","Female"
"LBLQ-5TN",129564647028,"GV18-6H7","Male"
"LBLQ-5TN",129564647029,"GVQY-MVQ","Female"
"G3KW-NLD",129564647030,"M1TN-H75","Male"
"G3KW-NLD",129564647031,"GHRS-RJY","Female"
"9CS3-646",129564647032,"9H17-VTZ","Male"
"9CS3-646",129564647033,"LY57-55F","Female"
"LH1T-486",129564647034,"99JL-VFV","Male"
"LH1T-486",129564647035,"GCS7-3JP","Female"
"LBXC-4KY",129564647036,"LBNP-5M3","Male"
"LBXC-4KY",129564647037,"G4SG-NWR","Female"
"M49C-X4T",129564647038,"LVVW-QMC","Male"
"M49C-X4T",129564647039,"GLGS-JN3","Female"
"LDW5-66P",129564647040,"LD9R-RB7","Male"
"LDW5-66P",129564647041,"LDSS-6H5","Female"
"LDW5-623",129564647042,"LDMT-HMZ","Male"
"LDW5-623",129564647043,"LD91-ST3","Female"
"LYYN-GWQ",129564647044,"L6JX-69T","Male"
"LYYN-GWQ",129564647045,"LT1B-6DX","Female"
"LDSM-4M1",129564647046,"KHQ6-TFB","Male"
"LDSM-4M1",129564647047,"LDSM-H39","Female"
"LYX7-C8M",129564647048,"MGTC-QTS","Male"
"LYX7-C8M",129564647049,"LB23-RVZ","Female"
"L5NV-7ZQ",129564647050,"9HNL-1HB","Male"
"L5NV-7ZQ",129564647051,"L1TH-HRK","Female"
"998F-RYD",129564647052,"GLB9-C37","Male"
"998F-RYD",129564647053,"G2YH-9WG","Female"
"9WYV-M96",129564647054,"GLW3-1SY","Male"
"9WYV-M96",129564647055,"998F-RBL","Female"
"LDS9-GTS",129564647064,"LDS9-G5M","Male"
"LDS9-GTS",129564647065,"G396-RXQ","Female"
"G87L-TT8",129564647068,"KFK5-ZL5","Male"
"G87L-TT8",129564647069,"LBCC-DW3","Female"
"LYK6-52W",129564647072,"9Z4Y-46S","Male"
"LYK6-52W",129564647073,"G216-378","Female"
"GGNS-N5J",129564647074,"GJSR-WSZ","Male"
"GGNS-N5J",129564647075,"GJSR-ZD1","Female"
"GX26-JMM",129564647076,"GX26-ZDX","Male"
"GX26-JMM",129564647077,"G3PZ-JDS","Female"
"M1TN-H75",129564647080,"GQ1S-8Z6","Male"
"M1TN-H75",129564647081,"GL5F-2BT","Female"
"LDW5-FB6",129564647084,"LDW5-66P","Male"
"LDW5-FB6",129564647085,"LDW5-623","Female"
"LDW5-N39",129564647086,"KCXK-S69","Male"
"LDW5-N39",129564647087,"GJR2-7VD","Female"
"GH7M-SN1",129564647088,"LM1H-8JF","Male"
"GH7M-SN1",129564647089,"LBDD-T2H","Female"
"M1TK-CR7",129564647090,"LYJ2-TZG","Male"
"M1TK-CR7",129564647091,"LYJ2-LF5","Female"
"9CSQ-RVL",129564647092,"G95M-WZ9","Male"
"9CSQ-RVL",129564647093,"9V7R-KN5","Female"
"GKNH-2K7",129564647094,"LDW2-QX1","Male"
"GKNH-2K7",129564647095,"267Y-B3F","Female"
"935X-1CT",129564647096,"LH8G-2RH","Male"
"935X-1CT",129564647097,"LDW2-7JJ","Female"
"LZS3-9ZK",129564647098,"KHQ6-TFB","Male"
"LZS3-9ZK",129564647099,"LDSM-H39","Female"
"L812-GLB",129564647100,"LDW2-TDB","Male"
"L812-GLB",129564647101,"LTG4-3S1","Female"
"GKNH-2K7",129564647102,"LDW2-QX1","Male"
"GKNH-2K7",129564647103,"267Y-B3F","Female"
"LZJX-4WX",129564647104,"G95X-P39","Male"
"LZJX-4WX",129564647105,"GSBX-MD1","Female"
"2ZVG-JS3",129564647106,"L1QG-G8M","Male"
"2ZVG-JS3",129564647107,"LD97-QLP","Female"
"LDQ2-Z4X",129564647112,"LH7S-18K","Male"
"LDQ2-Z4X",129564647113,"LDSV-5Q1","Female"
"LDS9-G7Q",129564647114,"LYGH-JR3","Male"
"LDS9-G7Q",129564647115,"LZVR-GMG","Female"
"9MC4-P9B",129564647116,"GNYN-63S","Male"
"9MC4-P9B",129564647117,"LBDM-38D","Female"
"9W15-B8Y",129564647118,"9H16-YMP","Male"
"9W15-B8Y",129564647119,"L82R-5HJ","Female"
"9Z8M-TBM",129564647120,"LTZR-KJS","Male"
"9Z8M-TBM",129564647121,"GH7W-9HR","Female"
"LBDM-38D",129564647122,"L8R2-SJ9","Male"
"LBDM-38D",129564647123,"LCXP-QW3","Female"
"LZJX-4WX",129564647124,"G95X-P39","Male"
"LZJX-4WX",129564647125,"GSBX-MD1","Female"
"2ZVG-JS3",129564647126,"L1QG-G8M","Male"
"2ZVG-JS3",129564647127,"LD97-QLP","Female"
"LDHQ-8F9",129564647136,"9QZ9-C18","Male"
"LDHQ-8F9",129564647137,"LHKK-GP5","Female"
"LZ8G-FWR",129564647138,"GXDM-JXD","Male"
"LZ8G-FWR",129564647139,"L85Z-921","Female"
"L51Z-XMG",129564647140,"GJ8K-PWG","Male"
"L51Z-XMG",129564647141,"LJYH-M8G","Female"
"GJR2-7VD",129564647142,"LDMT-W6R","Male"
"GJR2-7VD",129564647143,"LT83-H6M","Female"
"L2QK-S7H",129564647144,"LBL6-LW3","Male"
"L2QK-S7H",129564647145,"G4YN-6FY","Female"
"K8LG-7VF",129564647146,"GWMF-GL3","Male"
"K8LG-7VF",129564647147,"LVK4-6GN","Female"
"9CS3-646",129564647148,"9H17-VTZ","Male"
"9CS3-646",129564647149,"LY57-55F","Female"
"KN4J-P1M",129564647152,"K8D7-F5D","Male"
"KN4J-P1M",129564647153,"L8MB-CYC","Female"
"L8M6-YW7",129564647154,"LDZ2-8G7","Male"
"L8M6-YW7",129564647155,"LY6V-8G3","Female"
"LDSS-ZMW",129564647156,"LDSS-8WS","Male"
"LDSS-ZMW",129564647157,"9ZCG-R7L","Female"
"LDSS-ZMD",129564647158,"LRHH-9JN","Male"
"LDSS-ZMD",129564647159,"LZGK-6BD","Female"
"LDSS-ZCS",129564647160,"G652-89H","Male"
"LDSS-ZCS",129564647161,"GQJ4-YYT","Female"
"LBDX-4LG",129564647162,"G78W-VCW","Male"
"LBDX-4LG",129564647163,"MM93-ND3","Female"
"LDW5-FB6",129564647164,"LDW5-66P","Male"
"LDW5-FB6",129564647165,"LDW5-623","Female"
"LDW5-N39",129564647166,"KCXK-S69","Male"
"LDW5-N39",129564647167,"GJR2-7VD","Female"
"GHNG-KCL",129564647168,"G63K-HWR","Male"
"GHNG-KCL",129564647169,"LBLV-9Q3","Female"
"LQ56-8V7",129564647170,"LVD5-41X","Male"
"LQ56-8V7",129564647171,"G2RY-Z9B","Female"
"G21T-2NY",129564647172,"G7BV-VZL","Male"
"G21T-2NY",129564647173,"GV6J-RQ7","Female"
"GKXZ-H66",129564647174,"G21T-L5C","Male"
"GKXZ-H66",129564647175,"G21T-L5Z","Female"
"LDHQ-8F9",129564647176,"9QZ9-C18","Male"
"LDHQ-8F9",129564647177,"LHKK-GP5","Female"
"LZ8G-FWR",129564647178,"GXDM-JXD","Male"
"LZ8G-FWR",129564647179,"L85Z-921","Female"
"L51Z-XMG",129564647180,"GJ8K-PWG","Male"
"L51Z-XMG",129564647181,"LJYH-M8G","Female"
"GJR2-7VD",129564647182,"LDMT-W6R","Male"
"GJR2-7VD",129564647183,"LT83-H6M","Female"
"G25F-HH4",129564647184,"G849-SNR","Male"
"G25F-HH4",129564647185,"G65B-83L","Female"
"G25F-8MV",129564647186,"GHNG-KCL","Male"
"G25F-8MV",129564647187,"LQ56-8V7","Female"
"GD2S-X3X",129564647188,"G7NK-7HR","Male"
"GD2S-X3X",129564647189,"GV38-N1T","Female"
"9HPW-RK7",129564647200,"9CM5-5JM","Male"
"9M92-VY8",129564647202,"MR2F-BD1","Male"
"9M92-VY8",129564647203,"MR2F-BJR","Female"
"GSHD-PKT",129564647208,"GHKK-6HQ","Male"
"GSHD-PKT",129564647209,"G6N2-H4D","Female"
"L8Y9-Y94",129564647210,"LY8N-RRL","Male"
"L8Y9-Y94",129564647211,"9ZC1-9W5","Female"
"LTGT-MY8",129564647212,"G8W1-ZV8","Male"
"LTGT-MY8",129564647213,"9HT5-B49","Female"
"L1FN-21P",129564647220,"GX9M-N2L","Male"
"L1FN-21P",129564647221,"GDCR-ZGK","Female"
"LHK8-DT9",129564647222,"LYRG-K5J","Male"
"LHK8-DT9",129564647223,"LBLP-PPD","Female"
"LDMW-36K",129564647224,"GGJD-L4Q","Male"
"LDMW-36K",129564647225,"GGJD-JF5","Female"
"GK4Q-9CH",129564647234,"GHD2-HFW","Male"
"GK4Q-9CH",129564647235,"GGNF-TFK","Female"
"GH3J-W4T",129564647236,"GH3N-58T","Male"
"GHHV-HD8",129564647238,"G68W-VV8","Male"
"GHHV-HD8",129564647239,"GN9D-BXS","Female"
"GGY9-NV6",129564647240,"9CXH-K9T","Male"
"GGY9-NV6",129564647241,"GN9F-58F","Female"
"GGY9-B5K",129564647242,"G4R1-9T3","Male"
"GGY9-B5K",129564647243,"G66G-JFN","Female"
"G8XJ-QH9",129564647244,"GHD2-HFW","Male"
"G8XJ-QH9",129564647245,"GGNF-TFK","Female"
"LVL1-K2M",129564647246,"LVL1-K22","Male"
"LVL1-K2M",129564647247,"G66G-JBR","Female"
"GXDM-JXD",129564647248,"GHD2-HFW","Male"
"GXDM-JXD",129564647249,"GGNF-TFK","Female"
"L85Z-921",129564647250,"LDST-G1M","Male"
"L85Z-921",129564647251,"GSCT-6ST","Female"
"L811-RJ3",129564647252,"GG78-F98","Male"
"L811-RJ3",129564647253,"GG7D-YC4","Female"
"LDHQ-589",129564647254,"GJ8K-PWG","Male"
"LDHQ-589",129564647255,"LJYH-M8G","Female"
"L7LL-FB1",129564647256,"GGJ6-93F","Male"
"L7LL-FB1",129564647257,"94RZ-9KC","Female"
"LZVR-GMG",129564647258,"L18X-ZNH","Male"
"LZVR-GMG",129564647259,"MVL6-5PR","Female"
"M1TN-H75",129564647260,"GQ1S-8Z6","Male"
"M1TN-H75",129564647261,"GL5F-2BT","Female"
"9HLK-V6W",129564647300,"GZPW-9T8","Male"
"9HLK-V6W",129564647301,"G27G-J45","Female"
"GGVB-2MK",129564647302,"949J-G8K","Male"
"GGVB-2MK",129564647303,"GGRJ-B45","Female"
"GZPW-9T8",129564647312,"GVXT-MZG","Male"
"GZPW-9T8",129564647313,"LV8V-H4X","Female"
"G27G-J45",129564647314,"GKWF-SCL","Male"
"G27G-J45",129564647315,"GD2R-LLD","Female"
"949J-G8K",129564647316,"G3LH-DG9","Male"
"GGRJ-B45",129564647318,"G6GQ-R3F","Male"
"GGRJ-B45",129564647319,"G8R7-2L1","Female"
"L18B-R3G",129564647320,"G2TZ-96Y","Male"
"L18B-R3G",129564647321,"G2T8-97Z","Female"
"KDQH-DJG",129564647322,"L1DD-JMP","Male"
"KDQH-DJG",129564647323,"9WY9-HRJ","Female"
"LD9R-5G3",129564647324,"LD9R-RCZ","Male"
"LD9R-5G3",129564647325,"MBWQ-SF3","Female"
"M897-QTS",129564647326,"L1R3-QH7","Male"
"M897-QTS",129564647327,"M33Z-FHV","Female"
"99Y7-MCD",129564647328,"KN8N-WHW","Male"
"99Y7-MCD",129564647329,"9SYL-S5H","Female"
"LBKM-9MP",129564647330,"G67W-G57","Male"
"LBKM-9MP",129564647331,"MZHC-RBM","Female"
"L1QG-G8M",129564647332,"LDFZ-8Q1","Male"
"L1QG-G8M",129564647333,"LHPZ-VGH","Female"
"LDW5-66P",129564647336,"LD9R-RB7","Male"
"LDW5-66P",129564647337,"LDSS-6H5","Female"
"LDW5-623",129564647338,"LDMT-HMZ","Male"
"LDW5-623",129564647339,"LD91-ST3","Female"
"KCXK-S69",129564647340,"L8MB-ZMK","Male"
"KCXK-S69",129564647341,"MB1Q-ZWW","Female"
"GJR2-7VD",129564647342,"LDMT-W6R","Male"
"GJR2-7VD",129564647343,"LT83-H6M","Female"
"L1HZ-WR2",129564647344,"LVTD-MDD","Male"
"L1HZ-WR2",129564647345,"GKYX-DNQ","Female"
"KFLG-12B",129564647348,"28YJ-Z4N","Male"
"KFLG-12B",129564647349,"GGGT-9MX","Female"
"GF4P-DDQ",129564647352,"GV4Z-NPS","Male"
"GF4P-DDQ",129564647353,"GZKP-3KR","Female"
"GVW6-VCK",129564647354,"G2JY-4D2","Male"
"GVW6-VCK",129564647355,"G2JT-PGL","Female"
"LJG8-98D",129564647356,"9H27-6Y3","Male"
"LJG8-98D",129564647357,"MWBC-XS5","Female"
"LBS6-SSC",129564647358,"99PY-VJ6","Male"
"LBS6-SSC",129564647359,"G6DL-8L7","Female"
"G77C-C5D",129564647392,"GKYY-83J","Male"
"G77C-C5D",129564647393,"GVJW-GHK","Female"
"LHN5-G9X",129564647396,"GNFQ-T6J","Male"
"LHN5-G9X",129564647397,"GNFQ-TMS","Female"
"LHN5-GMC",129564647398,"G915-122","Male"
"LHN5-GMC",129564647399,"G91R-M43","Female"
"LVDJ-HBH",129564647400,"LHDT-YTV","Male"
"LVDJ-HBH",129564647401,"LHDT-YYT","Female"
"GGDB-YLM",129564647408,"LYVT-2LR","Male"
"GGDB-YLM",129564647409,"G6CS-LNN","Female"
"G4CX-BLK",129564647410,"M1TN-H75","Male"
"G4CX-BLK",129564647411,"GHRS-RJY","Female"
"KP3V-8XM",129564647412,"9C9F-XG2","Male"
"KP3V-8XM",129564647413,"M1HL-BR5","Female"
"KH5L-XVR",129564647414,"GMS1-QKF","Male"
"KH5L-XVR",129564647415,"L87F-RS8","Female"
"L2QK-S7H",129564647416,"LBL6-LW3","Male"
"L2QK-S7H",129564647417,"G4YN-6FY","Female"
"K8LG-7VF",129564647418,"GWMF-GL3","Male"
"K8LG-7VF",129564647419,"LVK4-6GN","Female"
"9CS3-646",129564647420,"9H17-VTZ","Male"
"9CS3-646",129564647421,"LY57-55F","Female"
"GGKB-FBC",129564648972,"LZGK-GZB","Male"
"GGKB-FBC",129564648973,"LDSQ-F68","Female"
"LB63-39R",129564649480,"9CNQ-BYP","Male"
"LB63-39R",129564649481,"GGQF-6BP","Female"
"9HVL-KZ4",129564649482,"LB23-LJ1","Male"
"9HVL-KZ4",129564649483,"LZBY-TS8","Female"
"9HL2-TJM",129564649484,"LTFG-ZR8","Male"
"9HL2-TJM",129564649485,"99HN-W8M","Female"
"9S8J-84Z",129564649486,"9CXC-B7Y","Male"
"9S8J-84Z",129564649487,"LZBY-TS8","Female"
"LB63-39R",129564649512,"9CNQ-BYP","Male"
"LB63-39R",129564649513,"GGQF-6BP","Female"
"9HVL-KZ4",129564649514,"LB23-LJ1","Male"
"9HVL-KZ4",129564649515,"LZBY-TS8","Female"
"9HL2-TJM",129564649516,"LTFG-ZR8","Male"
"9HL2-TJM",129564649517,"99HN-W8M","Female"
"9S8J-84Z",129564649518,"9CXC-B7Y","Male"
"9S8J-84Z",129564649519,"LZBY-TS8","Female"
"G7H9-MZF",129564649536,"2SFJ-KSH","Male"
"G7H9-MZF",129564649537,"GH6V-72P","Female"
"LKD8-KF5",129564649540,"LV3B-499","Male"
"LKD8-KF5",129564649541,"LKD8-KDY","Female"
"GHDD-32H",129564649542,"G7S4-LCN","Male"
"GHDD-32H",129564649543,"G22W-1PB","Female"
