"fid","ascendancy","parent","gender"
"LDHB-RRD",15763971969,"L83J-4S6","Female"
"GKVP-QMK",15763971970,"LDHS-Z3V","Male"
"GKVP-QMK",15763971971,"LZGK-ZV2","Female"
"9SJJ-97N",15763971976,"GGG7-Q5M","Male"
"9SJJ-97N",15763971977,"GZL1-BTV","Female"
"LZJG-K5N",15763971978,"KX2S-NWF","Male"
"LZJG-K5N",15763971979,"L7GV-KKS","Female"
"LJ2H-W3S",15763971980,"GD74-RRH","Male"
"LJ2H-W3S",15763971981,"GJ5M-BKM","Female"
"LZ2S-DKM",15763971982,"28YJ-Z4N","Male"
"LZ2S-DKM",15763971983,"GGGT-9MX","Female"
"GJ2V-WRY",15763971984,"G233-LXN","Male"
"GJ2V-WRY",15763971985,"GGWK-NT3","Female"
"LD9P-MFB",15763971988,"GC7G-R6L","Male"
"LD9P-MFB",15763971989,"GC7P-77S","Female"
"KN8N-WHW",15763972000,"LBKM-2H9","Male"
"KN8N-WHW",15763972001,"LBDY-3J8","Female"
"9SYL-S5H",15763972002,"KX2S-NWF","Male"
"9SYL-S5H",15763972003,"L7GV-KKS","Female"
"G67W-G57",15763972004,"MKTV-TMC","Male"
"G67W-G57",15763972005,"G67G-YFC","Female"
"LDFZ-8Q1",15763972008,"GJ9M-PR2","Male"
"LDFZ-8Q1",15763972009,"GL14-857","Female"
"LHPZ-VGH",15763972010,"LZLG-V3F","Male"
"LHPZ-VGH",15763972011,"LH6K-2BP","Female"
"LD9R-RB7",15763972016,"LD9R-RYR","Male"
"LD9R-RB7",15763972017,"M15L-V4Q","Female"
"LDSS-6H5",15763972018,"L133-HLP","Male"
"LDSS-6H5",15763972019,"KH8N-T92","Female"
"LDMT-HMZ",15763972020,"L8BY-3VJ","Male"
"LDMT-HMZ",15763972021,"94BP-X4Z","Female"
"LD91-ST3",15763972022,"L8YY-5HK","Male"
"LD91-ST3",15763972023,"L8WB-D2Z","Female"
"L8MB-ZMK",15763972024,"L8YY-PD5","Male"
"L8MB-ZMK",15763972025,"MBV2-T1M","Female"
"MB1Q-ZWW",15763972026,"GKZZ-K49","Male"
"MB1Q-ZWW",15763972027,"GL6R-9XP","Female"
"LDMT-W6R",15763972028,"KJP2-TBR","Male"
"LDMT-W6R",15763972029,"GFN3-DQ5","Female"
"LT83-H6M",15763972030,"GQ59-8LX","Male"
"LT83-H6M",15763972031,"GSCJ-Z9D","Female"
"GNT4-LY5",15763972032,"LZZK-7QX","Male"
"GNT4-LY5",15763972033,"9SR5-6SR","Female"
"GDL9-6NN",15763972034,"G8D1-62Y","Male"
"GDL9-6NN",15763972035,"GCXR-Q7Y","Female"
"LTK3-8VH",15763972036,"LD9P-Q15","Male"
"LTK3-8VH",15763972037,"LKDQ-86Y","Female"
"GHMC-S6W",15763972038,"GNK2-CCY","Male"
"LHTX-J4Y",15763972044,"LH68-32D","Male"
"G34F-HFB",15763972046,"G95P-96W","Male"
"GW1V-6D9",15763972048,"GW1J-L9F","Male"
"9Z8P-D5J",15763972064,"GHXN-VML","Male"
"9Z8P-D5J",15763972065,"MH2M-DJX","Female"
"G2HQ-H3Y",15763972068,"9CCZ-PKB","Male"
"G2HQ-H3Y",15763972069,"L75S-MVR","Female"
"GFDK-XX3",15763972072,"GFDK-41H","Male"
"GFDK-XX3",15763972073,"GVJP-DFN","Female"
"GCQF-WFQ",15763972080,"LBWD-HLB","Male"
"GCQF-WFQ",15763972081,"9Z8K-VF6","Female"
"9CWG-P3Q",15763972088,"GQ61-KWP","Male"
"9CWG-P3Q",15763972089,"G286-7NZ","Female"
"LCZD-G2Y",15763972090,"G242-XCP","Male"
"LCZD-G2Y",15763972091,"G2L3-V7G","Female"
"G8W1-9VC",15763972092,"GQ61-KWP","Male"
"G8W1-9VC",15763972093,"G286-7NZ","Female"
"LCZD-G2Y",15763972094,"G242-XCP","Male"
"LCZD-G2Y",15763972095,"G2L3-V7G","Female"
"K84R-TMS",15763972736,"LDHB-RRD","Male"
"K84R-TMS",15763972737,"GKVP-QMK","Female"
"LTF2-JTC",15763972740,"9SJJ-97N","Male"
"LTF2-JTC",15763972741,"LZJG-K5N","Female"
"LKNM-HR3",15763972742,"LJ2H-W3S","Male"
"LKNM-HR3",15763972743,"LZ2S-DKM","Female"
"L1QD-DXV",15763972744,"GJ2V-WRY","Male"
"L1QD-DXV",15763972745,"G2CN-HW6","Female"
"LD9P-M8N",15763972746,"LD9P-MFB","Male"
"LD9P-M8N",15763972747,"LH6C-VKZ","Female"
"KNDD-84D",15763972752,"L1WT-FRN","Male"
"KNDD-84D",15763972753,"L1WY-QMZ","Female"
"GQQX-89B",15763972754,"LB5R-TH8","Male"
"GQQX-89B",15763972755,"LDHQ-P5F","Female"
"LR6N-PQP",15763972756,"LBJ9-GZ4","Male"
"LR6N-PQP",15763972757,"KZPP-B68","Female"
"LDSS-RGB",15763972758,"L18B-R3G","Male"
"LDSS-RGB",15763972759,"KDQH-DJG","Female"
"LBLP-PPD",15763972766,"G23Z-T5F","Male"
"LBLP-PPD",15763972767,"GFJR-GNC","Female"
"GQRQ-LYV",15763972768,"GQRQ-G6B","Male"
"GQRQ-LYV",15763972769,"GGVR-2KC","Female"
"G6TY-2YB",15763972770,"GXCR-NTD","Male"
"G6TY-2YB",15763972771,"GXCR-22N","Female"
"LZGQ-LJX",15763972800,"KDQW-JTJ","Male"
"LZGQ-LJX",15763972801,"LDS9-GGV","Female"
"KDQH-DJG",15763972802,"L1DD-JMP","Male"
"KDQH-DJG",15763972803,"9WY9-HRJ","Female"
"GL9R-YL9",15763972804,"LD95-VV6","Male"
"GL9R-YL9",15763972805,"9H2F-HV5","Female"
"LDHQ-P5F",15763972806,"LD9R-RB7","Male"
"LDHQ-P5F",15763972807,"LDSS-6H5","Female"
"LD9R-RCZ",15763972824,"GGT6-NYC","Male"
"LD9R-RCZ",15763972825,"GGTD-5CG","Female"
"MBWQ-SF3",15763972826,"LH3J-XVF","Male"
"MBWQ-SF3",15763972827,"KN3T-TR3","Female"
"L1R3-QH7",15763972828,"LD9R-5PH","Male"
"L1R3-QH7",15763972829,"LZM1-YM9","Female"
"M33Z-FHV",15763972830,"GGQ2-T6Y","Male"
"M33Z-FHV",15763972831,"GGQ2-FDK","Female"
"GJ15-2NP",15763973136,"G9M5-FF1","Male"
"GJ15-2NP",15763973137,"GN9F-M6Q","Female"
"LZGK-6BD",15763973138,"LZGQ-LJX","Male"
"LZGK-6BD",15763973139,"GG5V-KXG","Female"
"9CHV-B26",15763973140,"GNSH-WMX","Male"
"9CHV-B26",15763973141,"G215-3C9","Female"
"G91P-199",15763973146,"GQYX-CZ8","Male"
"G91P-199",15763973147,"GVP1-JXX","Female"
"GMDH-9L3",15763973280,"L6KX-C5L","Male"
"GGY5-QG2",15763973376,"GGY5-2ML","Male"
"GGY5-QG2",15763973377,"LZGK-ZV2","Female"
"GGY5-XM4",15763973378,"94L5-4JY","Male"
"GGY5-XM4",15763973379,"GGY5-8HF","Female"
"G9M5-FF1",15763973424,"LY9D-2F8","Male"
"G9M5-FF1",15763973425,"L28D-TJH","Female"
"GN9F-M6Q",15763973426,"GJTS-3TP","Male"
"GN9F-M6Q",15763973427,"GN15-LRT","Female"
"LZGQ-LJX",15763973428,"KDQW-JTJ","Male"
"LZGQ-LJX",15763973429,"LDS9-GGV","Female"
"GNSH-WMX",15763973432,"G7NH-CM4","Male"
"GNSH-WMX",15763973433,"G215-VM8","Female"
"G8W1-V4X",15763973522,"GL9M-YF9","Male"
"G8W1-V4X",15763973523,"GL9M-1QZ","Female"
"G891-N1Z",15763973528,"GSZ1-PTQ","Male"
"G891-N1Z",15763973529,"GS8M-WYK","Female"
"G3YQ-19T",15763973530,"991T-WHY","Male"
"G3YQ-19T",15763973531,"G3TV-1F5","Female"
"GGKJ-Z1T",15763973532,"L62H-Z9T","Male"
"GGKJ-Z1T",15763973533,"GVSP-PVV","Female"
"KL6C-XQV",15763973534,"GKZ8-HXS","Male"
"KL6C-XQV",15763973535,"GKS3-YPX","Female"
"LDHB-RRD",15763973536,"9HTX-2CD","Male"
"LDHB-RRD",15763973537,"L83J-4S6","Female"
"GKVP-QMK",15763973538,"LDHS-Z3V","Male"
"GKVP-QMK",15763973539,"LZGK-ZV2","Female"
"9SJJ-97N",15763973544,"GGG7-Q5M","Male"
"9SJJ-97N",15763973545,"GZL1-BTV","Female"
"LZJG-K5N",15763973546,"KX2S-NWF","Male"
"LZJG-K5N",15763973547,"L7GV-KKS","Female"
"LJ2H-W3S",15763973548,"GD74-RRH","Male"
"LJ2H-W3S",15763973549,"GJ5M-BKM","Female"
"LZ2S-DKM",15763973550,"28YJ-Z4N","Male"
"LZ2S-DKM",15763973551,"GGGT-9MX","Female"
"GJ2V-WRY",15763973552,"G233-LXN","Male"
"GJ2V-WRY",15763973553,"GGWK-NT3","Female"
"LD9P-MFB",15763973556,"GC7G-R6L","Male"
"LD9P-MFB",15763973557,"GC7P-77S","Female"
"L8B9-R7W",15763974160,"GGSV-LFL","Male"
"L8B9-R7W",15763974161,"GGSK-HFX","Female"
"GQ1N-HXB",15763974168,"G7YH-3GJ","Male"
"GQ1N-HXB",15763974169,"GC45-DB8","Female"
"G6T6-9H3",15763974172,"G8SK-15F","Male"
"GLL2-BZV",15763974185,"G8W1-V4X","Female"
"GC4V-KPG",15763974188,"G891-N1Z","Male"
"GC4V-KPG",15763974189,"G3YQ-19T","Female"
"L175-67M",15763974190,"GGKJ-Z1T","Male"
"L175-67M",15763974191,"KL6C-XQV","Female"
"K84R-TMS",15763974192,"LDHB-RRD","Male"
"K84R-TMS",15763974193,"GKVP-QMK","Female"
"LTF2-JTC",15763974196,"9SJJ-97N","Male"
"LTF2-JTC",15763974197,"LZJG-K5N","Female"
"LKNM-HR3",15763974198,"LJ2H-W3S","Male"
"LKNM-HR3",15763974199,"LZ2S-DKM","Female"
"L1QD-DXV",15763974200,"GJ2V-WRY","Male"
"L1QD-DXV",15763974201,"G2CN-HW6","Female"
"LD9P-M8N",15763974202,"LD9P-MFB","Male"
"LD9P-M8N",15763974203,"LH6C-VKZ","Female"
"GH5Y-9HC",15763974208,"GX52-ZZQ","Male"
"GH5Y-9HC",15763974209,"GFW7-86Y","Female"
"G6TX-KJJ",15763974210,"GLBY-DYH","Male"
"9HT1-YR2",15763974240,"GH2M-VGN","Male"
"9HT1-YR2",15763974241,"G649-8LB","Female"
"GKYC-37Y",15763974272,"GGP4-HFK","Male"
"GKYC-37Y",15763974273,"GGPW-PTK","Female"
"G2PJ-K3L",15763974288,"LVVK-HVJ","Male"
"G2PJ-K3L",15763974289,"GX26-XRJ","Female"
"GJ15-2NP",15763974304,"G9M5-FF1","Male"
"GJ15-2NP",15763974305,"GN9F-M6Q","Female"
"LZGK-6BD",15763974306,"LZGQ-LJX","Male"
"LZGK-6BD",15763974307,"GG5V-KXG","Female"
"9CHV-B26",15763974308,"GNSH-WMX","Male"
"9CHV-B26",15763974309,"G215-3C9","Female"
"LC3N-52R",15763974314,"G2J9-N5G","Male"
"LC3N-52R",15763974315,"LT6Z-NRQ","Female"
"KHGK-FT4",15763974316,"M9L6-6YN","Male"
"KHGK-FT4",15763974317,"2MYM-NS1","Female"
"GZLL-ZY9",15763974318,"GD4S-KVF","Male"
"GZLL-ZY9",15763974319,"GX7F-TKC","Female"
"LCCR-Z5Z",15763974320,"GVHW-NRT","Male"
"LCCR-Z5Z",15763974321,"GKJV-BPC","Female"
"9CWM-CC2",15763974324,"9CHV-B26","Male"
"9CWM-CC2",15763974325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15763974326,"M9L6-6YN","Male"
"LY27-P3Z",15763974327,"2MYM-NS1","Female"
"LC3N-52R",15763974330,"G2J9-N5G","Male"
"LC3N-52R",15763974331,"LT6Z-NRQ","Female"
"KHGK-FT4",15763974332,"M9L6-6YN","Male"
"KHGK-FT4",15763974333,"2MYM-NS1","Female"
"GZLL-ZY9",15763974334,"GD4S-KVF","Male"
"GZLL-ZY9",15763974335,"GX7F-TKC","Female"
"GMP6-NXR",15763974368,"GMF5-BSR","Male"
"GMP6-NXR",15763974369,"L1WB-PZW","Female"
"G39X-CX3",15763974370,"9H27-6Y3","Male"
"G39X-CX3",15763974371,"MWBC-XS5","Female"
"KJ5F-4ZR",15763974400,"LZS9-ZC2","Male"
"KJ5F-4ZR",15763974401,"LZ61-F76","Female"
"LDMG-1HD",15763974402,"KZPV-BQM","Male"
"LDMG-1HD",15763974403,"MP6J-D9N","Female"
"GJW6-BQP",15763974404,"GGT9-98G","Male"
"GJW6-BQP",15763974405,"GGTM-B2D","Female"
"G26B-199",15763974408,"GKJW-D8S","Male"
"G26B-199",15763974409,"GJY8-7WZ","Female"
"KJ5F-4ZR",15763974432,"LZS9-ZC2","Male"
"KJ5F-4ZR",15763974433,"LZ61-F76","Female"
"LDMG-1HD",15763974434,"KZPV-BQM","Male"
"LDMG-1HD",15763974435,"MP6J-D9N","Female"
"GJW6-BQP",15763974436,"GGT9-98G","Male"
"GJW6-BQP",15763974437,"GGTM-B2D","Female"
"G26B-199",15763974440,"GKJW-D8S","Male"
"G26B-199",15763974441,"GJY8-7WZ","Female"
"K8D7-F5D",15763974464,"LZS9-ZC2","Male"
"K8D7-F5D",15763974465,"LZ61-F76","Female"
"LDZ2-8G7",15763974468,"KNXX-WBQ","Male"
"LDZ2-8G7",15763974469,"LDZ2-8LP","Female"
"LY6V-8G3",15763974470,"LDMT-HMZ","Male"
"LY6V-8G3",15763974471,"LD91-ST3","Female"
"LDSS-8WS",15763974472,"L7LT-X1D","Male"
"9ZCG-R7L",15763974474,"KZPV-BQM","Male"
"9ZCG-R7L",15763974475,"GG81-W5D","Female"
"LRHH-9JN",15763974476,"M1VS-25N","Male"
"LRHH-9JN",15763974477,"LDSS-KHY","Female"
"LZGK-6BD",15763974478,"LZGQ-LJX","Male"
"LZGK-6BD",15763974479,"GG5V-KXG","Female"
"G652-89H",15763974480,"LDSS-8LB","Male"
"G652-89H",15763974481,"G2RP-CG1","Female"
"GQJ4-YYT",15763974482,"GKZZ-9SN","Male"
"GQJ4-YYT",15763974483,"GLND-D3K","Female"
"G78W-VCW",15763974484,"GXB3-LRB","Male"
"G78W-VCW",15763974485,"G2N1-CGQ","Female"
"MM93-ND3",15763974486,"GLB1-ZRJ","Male"
"LDW5-66P",15763974488,"LD9R-RB7","Male"
"LDW5-66P",15763974489,"LDSS-6H5","Female"
"LDW5-623",15763974490,"LDMT-HMZ","Male"
"LDW5-623",15763974491,"LD91-ST3","Female"
"KCXK-S69",15763974492,"L8MB-ZMK","Male"
"KCXK-S69",15763974493,"MB1Q-ZWW","Female"
"GJR2-7VD",15763974494,"LDMT-W6R","Male"
"GJR2-7VD",15763974495,"LT83-H6M","Female"
"GZ58-PZG",15763974496,"GMJ9-C1J","Male"
"GZ58-PZG",15763974497,"GWXR-Y3K","Female"
"GLTR-YDK",15763974528,"GLB6-MQV","Male"
"GLB1-8LR",15763974530,"GMNX-JGH","Male"
"GLB1-8LR",15763974531,"L2SF-BXZ","Female"
"M1W5-BFF",15763974532,"9376-JCH","Male"
"M1W5-BFF",15763974533,"9HVH-9GD","Female"
"LBM7-XLR",15763974540,"GN1K-X6S","Male"
"LBM7-XLR",15763974541,"G2ZJ-FVP","Female"
"LDSR-1Y7",15763974542,"G7X3-T3S","Male"
"LDSR-1Y7",15763974543,"GNHC-9DJ","Female"
"L2KK-9QQ",15763974552,"GDLZ-FG2","Male"
"LYJW-SB8",15763974554,"GLBB-F62","Male"
"LYPR-VX5",15763974576,"GD65-2F2","Male"
"LYPR-VX5",15763974577,"KNSN-3NT","Female"
"LY6D-WK1",15763974578,"LT8Q-95L","Male"
"LY6D-WK1",15763974579,"G63V-9WW","Female"
"LY6D-VDY",15763974580,"KFRR-NHN","Male"
"LY6D-VDY",15763974581,"9QQN-L3P","Female"
"LY6D-V66",15763974582,"LVVK-HVJ","Male"
"LY6D-V66",15763974583,"GX26-XRJ","Female"
"9CW5-VJ1",15763974608,"KJ5F-4ZR","Male"
"9CW5-VJ1",15763974609,"LDMG-1HD","Female"
"9WPP-TXN",15763974610,"GJW6-BQP","Male"
"9WPP-TXN",15763974611,"GJWX-7W6","Female"
"GNTW-BYM",15763974612,"G26B-199","Male"
"K8D7-F5D",15763974624,"LZS9-ZC2","Male"
"K8D7-F5D",15763974625,"LZ61-F76","Female"
"LDZ2-8G7",15763974628,"KNXX-WBQ","Male"
"LDZ2-8G7",15763974629,"LDZ2-8LP","Female"
"LY6V-8G3",15763974630,"LDMT-HMZ","Male"
"LY6V-8G3",15763974631,"LD91-ST3","Female"
"LDSS-8WS",15763974632,"L7LT-X1D","Male"
"9ZCG-R7L",15763974634,"KZPV-BQM","Male"
"9ZCG-R7L",15763974635,"GG81-W5D","Female"
"LRHH-9JN",15763974636,"M1VS-25N","Male"
"LRHH-9JN",15763974637,"LDSS-KHY","Female"
"LZGK-6BD",15763974638,"LZGQ-LJX","Male"
"LZGK-6BD",15763974639,"GG5V-KXG","Female"
"G652-89H",15763974640,"LDSS-8LB","Male"
"G652-89H",15763974641,"G2RP-CG1","Female"
"GQJ4-YYT",15763974642,"GKZZ-9SN","Male"
"GQJ4-YYT",15763974643,"GLND-D3K","Female"
"G78W-VCW",15763974644,"GXB3-LRB","Male"
"G78W-VCW",15763974645,"G2N1-CGQ","Female"
"MM93-ND3",15763974646,"GLB1-ZRJ","Male"
"LDW5-66P",15763974648,"LD9R-RB7","Male"
"LDW5-66P",15763974649,"LDSS-6H5","Female"
"LDW5-623",15763974650,"LDMT-HMZ","Male"
"LDW5-623",15763974651,"LD91-ST3","Female"
"KCXK-S69",15763974652,"L8MB-ZMK","Male"
"KCXK-S69",15763974653,"MB1Q-ZWW","Female"
"GJR2-7VD",15763974654,"LDMT-W6R","Male"
"GJR2-7VD",15763974655,"LT83-H6M","Female"
"GHD2-HFW",15763974660,"GNMT-9B8","Male"
"GHD2-HFW",15763974661,"GQMB-LY2","Female"
"GGNF-TFK",15763974662,"G2L1-NGS","Male"
"GGNF-TFK",15763974663,"LYS8-8T1","Female"
"GH3N-58T",15763974664,"GH3N-P53","Male"
"G68W-VV8",15763974668,"GNMR-VQS","Male"
"G68W-VV8",15763974669,"GX9B-F9C","Female"
"GN9D-BXS",15763974670,"G2L1-NGS","Male"
"GN9D-BXS",15763974671,"GL2J-YLR","Female"
"9CXH-K9T",15763974672,"LZDL-28J","Male"
"9CXH-K9T",15763974673,"G6L5-SZJ","Female"
"GN9F-58F",15763974674,"LZFX-B75","Male"
"GHD2-HFW",15763974680,"GNMT-9B8","Male"
"GHD2-HFW",15763974681,"GQMB-LY2","Female"
"GGNF-TFK",15763974682,"G2L1-NGS","Male"
"GGNF-TFK",15763974683,"LYS8-8T1","Female"
"GHD2-HFW",15763974688,"GNMT-9B8","Male"
"GHD2-HFW",15763974689,"GQMB-LY2","Female"
"GGNF-TFK",15763974690,"G2L1-NGS","Male"
"GGNF-TFK",15763974691,"LYS8-8T1","Female"
"LDST-G1M",15763974692,"LDST-GBG","Male"
"LDST-G1M",15763974693,"GQHJ-RF8","Female"
"GSCT-6ST",15763974694,"L8YB-MKM","Male"
"GSCT-6ST",15763974695,"GGRB-NL2","Female"
"GG7D-YC4",15763974698,"GG78-2QM","Male"
"GJ8K-PWG",15763974700,"LDSK-NZJ","Male"
"GJ8K-PWG",15763974701,"LDSH-S2T","Female"
"LJYH-M8G",15763974702,"GW69-B2J","Male"
"LJYH-M8G",15763974703,"GXQD-1QL","Female"
"GGJ6-93F",15763974704,"GVYJ-ZZJ","Male"
"GGJ6-93F",15763974705,"GGR6-9Q1","Female"
"94RZ-9KC",15763974706,"L198-LRM","Male"
"94RZ-9KC",15763974707,"LCFL-9DP","Female"
"L18X-ZNH",15763974708,"9QZD-J5R","Male"
"L18X-ZNH",15763974709,"L18P-6ZG","Female"
"MVL6-5PR",15763974710,"LDW2-RVK","Male"
"MVL6-5PR",15763974711,"LDW2-RVB","Female"
"GQ1S-8Z6",15763974712,"GK5X-Y6C","Male"
"GQ1S-8Z6",15763974713,"GGHM-SHT","Female"
"GL5F-2BT",15763974714,"GLHT-H9Z","Male"
"LTTZ-YL8",15763974728,"L8TJ-5XS","Male"
"LYSG-SY9",15763974730,"LJG4-5YW","Male"
"LYSG-SY9",15763974731,"GH91-DSB","Female"
"L1WT-FRN",15763974752,"GZRK-SFB","Male"
"L1WT-FRN",15763974753,"GVSP-WS2","Female"
"L1WY-QMZ",15763974754,"GHKB-C3J","Male"
"L1WY-QMZ",15763974755,"L5DR-KL8","Female"
"LB5R-TH8",15763974756,"KDQW-JTJ","Male"
"LB5R-TH8",15763974757,"LDS9-GGV","Female"
"LDHQ-P5F",15763974758,"LD9R-RB7","Male"
"LDHQ-P5F",15763974759,"LDSS-6H5","Female"
"LBJ9-GZ4",15763974760,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763974761,"MBYH-395","Female"
"KZPP-B68",15763974762,"G7ZN-5DF","Male"
"L18B-R3G",15763974764,"G2TZ-96Y","Male"
"L18B-R3G",15763974765,"G2T8-97Z","Female"
"KDQH-DJG",15763974766,"L1DD-JMP","Male"
"KDQH-DJG",15763974767,"9WY9-HRJ","Female"
"LYKM-77Q",15763974880,"LTX5-SQZ","Male"
"LYKM-77Q",15763974881,"L5K3-3D7","Female"
"G9KN-N8D",15763974882,"G7PX-SZB","Male"
"G9KN-N8D",15763974883,"GNCF-W7M","Female"
"9Z8X-1VX",15763974904,"L2SG-RHC","Male"
"9Z8X-1VX",15763974905,"GX4P-D1J","Female"
"9Z8X-1VF",15763974906,"9Z4Y-476","Male"
"9Z8X-1VF",15763974907,"G396-J2Q","Female"
"G6B1-LGM",15763974912,"G6B1-RJ4","Male"
"G6B1-LGM",15763974913,"G6LB-1ZJ","Female"
"934P-X69",15763974928,"949K-5Q2","Male"
"LDSS-8WS",15763974936,"L7LT-X1D","Male"
"9ZCG-R7L",15763974938,"KZPV-BQM","Male"
"9ZCG-R7L",15763974939,"GG81-W5D","Female"
"LRHH-9JN",15763974940,"M1VS-25N","Male"
"LRHH-9JN",15763974941,"LDSS-KHY","Female"
"LZGK-6BD",15763974942,"LZGQ-LJX","Male"
"LZGK-6BD",15763974943,"GG5V-KXG","Female"
"L619-MQH",15763974952,"934P-X69","Male"
"L619-MQH",15763974953,"GLVM-QFF","Female"
"LDSS-ZMW",15763974956,"LDSS-8WS","Male"
"LDSS-ZMW",15763974957,"9ZCG-R7L","Female"
"LDSS-ZMD",15763974958,"LRHH-9JN","Male"
"LDSS-ZMD",15763974959,"LZGK-6BD","Female"
"GDLQ-MX5",15763974960,"G69B-SSH","Male"
"GDLQ-MX5",15763974961,"GZYQ-4J1","Female"
"LY72-MRC",15763974962,"LJ2H-W3S","Male"
"LY72-MRC",15763974963,"LZ2S-DKM","Female"
"L8T9-YR8",15763974966,"GXDM-3H9","Male"
"L8T9-YR8",15763974967,"LBHG-TXR","Female"
"99Y7-MCD",15763974976,"KN8N-WHW","Male"
"99Y7-MCD",15763974977,"9SYL-S5H","Female"
"LBKM-9MP",15763974978,"G67W-G57","Male"
"LBKM-9MP",15763974979,"MZHC-RBM","Female"
"L1QG-G8M",15763974980,"LDFZ-8Q1","Male"
"L1QG-G8M",15763974981,"LHPZ-VGH","Female"
"LDW5-66P",15763974984,"LD9R-RB7","Male"
"LDW5-66P",15763974985,"LDSS-6H5","Female"
"LDW5-623",15763974986,"LDMT-HMZ","Male"
"LDW5-623",15763974987,"LD91-ST3","Female"
"KCXK-S69",15763974988,"L8MB-ZMK","Male"
"KCXK-S69",15763974989,"MB1Q-ZWW","Female"
"GJR2-7VD",15763974990,"LDMT-W6R","Male"
"GJR2-7VD",15763974991,"LT83-H6M","Female"
"MKKN-R3H",15763974992,"GG5Y-858","Male"
"9Q6D-L88",15763974994,"GKPX-TG7","Male"
"9Q6D-L88",15763974995,"GN4Z-XZP","Female"
"K417-PHT",15763974996,"LTTZ-YL8","Male"
"K417-PHT",15763974997,"LYSG-SY9","Female"
"9S3D-N8F",15763974998,"9C32-7PC","Male"
"9S3D-N8F",15763974999,"M5YG-GGX","Female"
"GN9S-PHK",15763975024,"GWKF-XY9","Male"
"GN9S-PHK",15763975025,"GWKF-FBF","Female"
"9HV8-NJK",15763975028,"9HV8-NVS","Male"
"9HV8-NJK",15763975029,"L2TT-6C2","Female"
"G6Y8-CVK",15763975032,"G6Y5-V53","Male"
"L8MP-TBP",15763975036,"GQPW-7XG","Male"
"L8MP-TBP",15763975037,"G6G8-S9J","Female"
"9H17-VTZ",15763975048,"LZGQ-LJX","Male"
"9H17-VTZ",15763975049,"KDQH-DJG","Female"
"LY57-55F",15763975050,"GL9R-YL9","Male"
"LY57-55F",15763975051,"LDHQ-P5F","Female"
"KJ5F-4ZR",15763975056,"LZS9-ZC2","Male"
"KJ5F-4ZR",15763975057,"LZ61-F76","Female"
"LDMG-1HD",15763975058,"KZPV-BQM","Male"
"LDMG-1HD",15763975059,"MP6J-D9N","Female"
"GJW6-BQP",15763975060,"GGT9-98G","Male"
"GJW6-BQP",15763975061,"GGTM-B2D","Female"
"LBH1-CN5",15763975104,"9ZZ1-5Z1","Male"
"LBH1-CN5",15763975105,"G91P-199","Female"
"9S8D-D66",15763975108,"GXRR-LZX","Male"
"GSHP-SHH",15763975112,"LT3M-GVB","Male"
"GSHP-SHH",15763975113,"GMNR-6FT","Female"
"M5YG-KD2",15763975116,"MVPP-6V1","Male"
"M5YG-KD2",15763975117,"9H6R-RX2","Female"
"9H8X-KY4",15763975118,"9CJ7-MYH","Male"
"9H8X-KY4",15763975119,"KZ5G-H74","Female"
"M9L6-6YN",15763975136,"K84R-TMS","Male"
"M9L6-6YN",15763975137,"GGGW-RYH","Female"
"2MYM-NS1",15763975138,"LTF2-JTC","Male"
"2MYM-NS1",15763975139,"LKNM-HR3","Female"
"GD4S-KVF",15763975140,"L1QD-DXV","Male"
"GD4S-KVF",15763975141,"LD9P-M8N","Female"
"LH86-HY5",15763975144,"KNDD-84D","Male"
"LH86-HY5",15763975145,"GQQX-89B","Female"
"GZRV-4MX",15763975146,"LR6N-PQP","Male"
"GZRV-4MX",15763975147,"LDSS-RGB","Female"
"GN38-YJ6",15763975150,"LYRG-K5J","Male"
"GN38-YJ6",15763975151,"LBLP-PPD","Female"
"G29L-DN9",15763975152,"GQRQ-LYV","Male"
"G29L-DN9",15763975153,"G6TY-2YB","Female"
"GQMG-G62",15763975680,"LDSQ-XRK","Male"
"GQMG-G62",15763975681,"LCFL-9DP","Female"
"GN4C-8ND",15763975682,"L644-9GY","Male"
"GN4C-8ND",15763975683,"KVGF-FPJ","Female"
"LBM7-XLR",15763975692,"GN1K-X6S","Male"
"LBM7-XLR",15763975693,"G2ZJ-FVP","Female"
"LDSR-1Y7",15763975694,"G7X3-T3S","Male"
"LDSR-1Y7",15763975695,"GNHC-9DJ","Female"
"GNPG-MH8",15763975848,"GN8R-MPX","Male"
"GNPG-MH8",15763975849,"GN85-LNZ","Female"
"KFVP-R4Y",15763975850,"LDW5-66P","Male"
"KFVP-R4Y",15763975851,"LDW5-623","Female"
"LY1Q-F7D",15763975856,"GQHW-1Y8","Male"
"LY1Q-F7D",15763975857,"GG4Y-G17","Female"
"L89M-VTH",15763980320,"LKT4-7DC","Male"
"L89M-VTH",15763980321,"GC4L-3LR","Female"
"GH11-XJR",15763980322,"GNWG-SJM","Male"
"GH11-XJR",15763980323,"GNWL-149","Female"
"LDSS-8LB",15763980416,"LVMF-2JP","Male"
"LDSS-8LB",15763980417,"GW2T-LDK","Female"
"G2RP-CG1",15763980418,"LDSS-D1D","Male"
"G2RP-CG1",15763980419,"GKZ8-SNZ","Female"
